t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.8040,0.93078,1.01242,-0.00112,0.87970,1.00000,138.029,-0.051,1
40.8540,0.92181,1.01157,-0.00112,0.87220,1.00000,141.083,-0.051,1
40.9040,0.91269,1.01051,-0.00112,0.86470,1.00000,144.134,-0.052,1
40.9540,0.90347,1.00926,-0.00112,0.85720,1.00000,147.185,-0.052,1
41.0040,0.89418,1.00783,-0.00112,0.84970,1.00000,150.237,-0.053,1
41.0540,0.88487,1.00622,-0.00112,0.84220,1.00000,153.291,-0.054,1
41.1040,0.87558,1.00446,-0.00112,0.83470,1.00000,156.349,-0.054,1
41.1540,0.86633,1.00255,-0.00112,0.82720,1.00000,159.413,-0.055,1
41.2040,0.85715,1.00052,-0.00112,0.81970,1.00000,162.484,-0.055,1
41.2540,0.84807,0.99839,-0.00112,0.81220,1.00000,165.564,-0.055,1
41.3040,0.83911,0.99619,-0.00112,0.80470,1.00000,168.656,-0.055,1
41.3540,0.83029,0.99392,-0.00112,0.79720,1.00000,171.760,-0.055,1
41.4040,0.82162,0.99162,-0.00112,0.78970,1.00000,174.857,-0.055,1
41.4540,0.81311,0.98931,-0.00112,0.78220,1.00000,177.715,-0.055,1
41.5040,0.80474,0.98703,-0.00112,0.77470,1.00000,179.242,-0.055,1
41.5540,0.79647,0.98494,-0.00112,0.76720,1.00000,179.567,-0.056,1
41.6040,0.78828,0.98309,-0.00112,0.75970,1.00000,179.652,-0.056,1
41.6540,0.78017,0.98147,-0.00112,0.75220,1.00000,179.749,-0.056,1
41.7040,0.77212,0.98007,-0.00112,0.74470,1.00000,179.838,-0.055,1
41.7540,0.76414,0.97885,-0.00112,0.73720,1.00000,179.913,-0.055,1
41.8040,0.75622,0.97781,-0.00112,0.72970,1.00000,179.975,-0.055,1
41.8540,0.74836,0.97692,-0.00112,0.72220,1.00000,-179.972,-0.055,1
41.9040,0.74033,0.97410,-0.00112,0.71470,1.00000,-179.252,-0.062,1
41.9540,0.73232,0.97137,-0.00107,0.70720,1.00000,-178.932,-0.065,1
42.0040,0.72441,0.96960,-0.00101,0.69970,1.00000,-179.165,-0.061,1
42.0540,0.71657,0.96814,-0.00096,0.69220,1.00000,-179.262,-0.060,1
42.1040,0.70878,0.96698,-0.00091,0.68470,1.00000,-179.350,-0.059,1
42.1540,0.70106,0.96608,-0.00087,0.67720,1.00000,-179.423,-0.057,1
42.2040,0.69337,0.96542,-0.00084,0.66970,1.00000,-179.482,-0.056,1
42.2540,0.68572,0.96498,-0.00080,0.66220,1.00000,-179.530,-0.055,1
42.3040,0.67811,0.96473,-0.00078,0.65470,1.00000,-179.568,-0.053,1
42.3540,0.67053,0.96464,-0.00075,0.64720,1.00000,-179.599,-0.053,1
42.4040,0.66297,0.96471,-0.00073,0.63970,1.00000,-179.623,-0.052,1
42.4540,0.65543,0.96489,-0.00072,0.63220,1.00000,-179.643,-0.051,1
42.5040,0.64791,0.96518,-0.00071,0.62470,1.00000,-179.658,-0.051,1
42.5540,0.64042,0.96555,-0.00070,0.61720,1.00000,-179.670,-0.050,1
42.6040,0.63293,0.96600,-0.00069,0.60970,1.00000,-179.679,-0.050,1
42.6540,0.62545,0.96651,-0.00069,0.60220,1.00000,-179.685,-0.050,1
42.7040,0.61799,0.96707,-0.00068,0.59470,1.00000,-179.691,-0.049,1
42.7540,0.61054,0.96766,-0.00068,0.58720,1.00000,-179.694,-0.049,1
42.8040,0.60309,0.96827,-0.00069,0.57970,1.00000,-179.697,-0.049,1
42.8540,0.59565,0.96890,-0.00069,0.57220,1.00000,-179.698,-0.049,1
42.9040,0.58822,0.96955,-0.00070,0.56470,1.00000,-179.699,-0.049,1
42.9540,0.58078,0.97021,-0.00071,0.55720,1.00000,-179.699,-0.049,1
43.0040,0.57334,0.97086,-0.00071,0.54970,1.00000,-179.699,-0.049,1
43.0540,0.56591,0.97151,-0.00072,0.54220,1.00000,-179.699,-0.049,1
43.1040,0.55848,0.97214,-0.00073,0.53470,1.00000,-179.698,-0.049,1
43.1540,0.55105,0.97276,-0.00075,0.52720,1.00000,-179.697,-0.049,1
43.2040,0.54361,0.97338,-0.00076,0.51970,1.00000,-179.697,-0.049,1
43.2540,0.53617,0.97397,-0.00077,0.51220,1.00000,-179.696,-0.049,1
43.3040,0.52873,0.97455,-0.00078,0.50470,1.00000,-179.695,-0.049,1
43.3540,0.52128,0.97510,-0.00080,0.49720,1.00000,-179.694,-0.049,1
43.4040,0.51383,0.97564,-0.00081,0.48970,1.00000,-179.693,-0.049,1
43.4540,0.50638,0.97614,-0.00082,0.48220,1.00000,-179.692,-0.049,1
43.5040,0.49893,0.97662,-0.00084,0.47470,1.00000,-179.692,-0.049,1
43.5540,0.49147,0.97709,-0.00085,0.46720,1.00000,-179.691,-0.049,1
43.6040,0.48400,0.97752,-0.00087,0.45970,1.00000,-179.690,-0.049,1
43.6540,0.47654,0.97793,-0.00088,0.45220,1.00000,-179.690,-0.049,1
43.7040,0.46908,0.97830,-0.00089,0.44470,1.00000,-179.689,-0.049,1
43.7540,0.46162,0.97866,-0.00091,0.43720,1.00000,-179.688,-0.049,1
43.8040,0.45415,0.97899,-0.00092,0.42970,1.00000,-179.688,-0.049,1
43.8540,0.44668,0.97930,-0.00093,0.42220,1.00000,-179.687,-0.050,1
43.9040,0.43920,0.97960,-0.00094,0.41470,1.00000,-179.687,-0.050,1
43.9540,0.43172,0.97987,-0.00095,0.40720,1.00000,-179.687,-0.050,1
44.0040,0.42424,0.98012,-0.00097,0.39970,1.00000,-179.687,-0.050,1
44.0540,0.41676,0.98035,-0.00098,0.39220,1.00000,-179.686,-0.050,1
44.1040,0.40928,0.98055,-0.00099,0.38470,1.00000,-179.686,-0.050,1
44.1540,0.40179,0.98075,-0.00100,0.37720,1.00000,-179.686,-0.050,1
44.2040,0.39430,0.98093,-0.00101,0.36970,1.00000,-179.686,-0.050,1
44.2540,0.38682,0.98109,-0.00102,0.36220,1.00000,-179.686,-0.050,1
44.3040,0.37933,0.98123,-0.00103,0.35470,1.00000,-179.686,-0.050,1
44.3540,0.37184,0.98136,-0.00104,0.34720,1.00000,-179.686,-0.050,1
44.4040,0.36435,0.98148,-0.00104,0.33970,1.00000,-179.686,-0.050,1
44.4540,0.35686,0.98158,-0.00105,0.33220,1.00000,-179.686,-0.050,1
44.5040,0.34938,0.98166,-0.00106,0.32470,1.00000,-179.686,-0.050,1
44.5540,0.34189,0.98174,-0.00107,0.31720,1.00000,-179.686,-0.050,1
44.6040,0.33440,0.98180,-0.00107,0.30970,1.00000,-179.686,-0.050,1
44.6540,0.32691,0.98186,-0.00108,0.30220,1.00000,-179.686,-0.050,1
44.7040,0.31943,0.98190,-0.00108,0.29470,1.00000,-179.686,-0.050,1
44.7540,0.31194,0.98194,-0.00109,0.28720,1.00000,-179.686,-0.050,1
44.8040,0.30445,0.98197,-0.00109,0.27970,1.00000,-179.685,-0.050,1
44.8540,0.29696,0.98200,-0.00110,0.27220,1.00000,-179.686,-0.050,1
44.9040,0.28947,0.98203,-0.00110,0.26470,1.00000,-179.686,-0.050,1
44.9540,0.28197,0.98205,-0.00111,0.25720,1.00000,-179.686,-0.050,1
45.0040,0.27447,0.98208,-0.00111,0.24970,1.00000,-179.686,-0.050,1
45.0540,0.26696,0.98211,-0.00111,0.24220,1.00000,-179.686,-0.050,1
45.1040,0.25946,0.98212,-0.00112,0.23470,1.00000,-179.686,-0.050,1
45.1540,0.25197,0.98212,-0.00112,0.22720,1.00000,-179.686,-0.050,1
45.2040,0.24447,0.98213,-0.00112,0.21970,1.00000,-179.686,-0.050,1
45.2540,0.23697,0.98213,-0.00112,0.21220,1.00000,-179.686,-0.050,1
45.3040,0.22948,0.98213,-0.00113,0.20470,1.00000,-179.687,-0.050,1
45.3540,0.22198,0.98212,-0.00113,0.19720,1.00000,-179.687,-0.050,1
45.4040,0.21448,0.98212,-0.00113,0.18970,1.00000,-179.687,-0.050,1
45.4540,0.20699,0.98211,-0.00113,0.18220,1.00000,-179.687,-0.050,1
45.5040,0.19949,0.98210,-0.00113,0.17470,1.00000,-179.687,-0.050,1
45.5540,0.19199,0.98209,-0.00113,0.16720,1.00000,-179.687,-0.050,1
45.6040,0.18450,0.98207,-0.00114,0.15970,1.00000,-179.687,-0.050,1
45.6540,0.17700,0.98206,-0.00114,0.15220,1.00000,-179.687,-0.050,1
45.7040,0.16950,0.98205,-0.00114,0.14470,1.00000,-179.687,-0.050,1
45.7540,0.16200,0.98205,-0.00114,0.13720,1.00000,-179.687,-0.050,1
45.8040,0.15449,0.98205,-0.00114,0.12970,1.00000,-179.687,-0.050,1
45.8540,0.14699,0.98205,-0.00114,0.12220,1.00000,-179.687,-0.050,1
45.9040,0.13948,0.98205,-0.00114,0.11470,1.00000,-179.687,-0.050,1
45.9540,0.13197,0.98205,-0.00114,0.10720,1.00000,-179.687,-0.050,1
46.0040,0.12447,0.98204,-0.00114,0.09970,1.00000,-179.687,-0.050,1
46.0540,0.11697,0.98203,-0.00114,0.09220,1.00000,-179.687,-0.050,1
46.1040,0.10947,0.98202,-0.00114,0.08470,1.00000,-179.687,-0.050,1
46.1540,0.10198,0.98201,-0.00114,0.07720,1.00000,-179.687,-0.050,1
46.2040,0.09447,0.98201,-0.00114,0.06970,1.00000,-179.687,-0.050,1
46.2540,0.08697,0.98200,-0.00114,0.06220,1.00000,-179.687,-0.050,1
46.3040,0.07947,0.98199,-0.00114,0.05470,1.00000,-179.687,-0.050,1
46.3540,0.07197,0.98198,-0.00114,0.04720,1.00000,-179.687,-0.050,1
46.4040,0.06448,0.98197,-0.00114,0.03970,1.00000,-179.687,-0.050,1
46.4540,0.05698,0.98196,-0.00114,0.03220,1.00000,-179.687,-0.050,1
46.5040,0.04948,0.98195,-0.00114,0.02470,1.00000,-179.687,-0.050,1
46.5540,0.04199,0.98194,-0.00114,0.01720,1.00000,-179.687,-0.050,1
46.6040,0.03449,0.98193,-0.00114,0.00970,1.00000,-179.687,-0.050,1
46.6540,0.02699,0.98192,-0.00114,0.00220,1.00000,-179.687,-0.050,1
46.7040,0.01950,0.98190,-0.00114,0.00000,0.99470,-179.685,-0.050,1
46.7540,0.01276,0.98141,-0.00114,0.00000,0.98720,-178.572,-0.037,1
46.8040,0.00726,0.98000,-0.00114,0.00000,0.97970,-175.697,-0.027,1
46.8540,0.00293,0.97764,-0.00114,0.00000,0.97220,-172.079,-0.032,1
46.9040,-0.00038,0.97444,-0.00114,0.00000,0.96470,-168.462,-0.037,1
46.9540,-0.00282,0.97052,-0.00113,0.00000,0.95720,-164.943,-0.040,1
47.0040,-0.00455,0.96598,-0.00113,0.00000,0.94970,-161.519,-0.041,1
47.0540,-0.00566,0.96087,-0.00113,0.00000,0.94220,-158.171,-0.041,1
47.1040,-0.00629,0.95527,-0.00113,0.00000,0.93470,-154.886,-0.040,1
47.1540,-0.00652,0.94924,-0.00113,0.00000,0.92720,-151.652,-0.038,1
47.2040,-0.00644,0.94282,-0.00113,0.00000,0.91970,-148.459,-0.037,1
47.2540,-0.00612,0.93607,-0.00114,0.00000,0.91220,-145.301,-0.035,1
47.3040,-0.00561,0.92900,-0.00114,0.00000,0.90470,-142.171,-0.033,1
47.3540,-0.00497,0.92167,-0.00114,0.00000,0.89720,-139.064,-0.031,1
47.4040,-0.00422,0.91408,-0.00114,0.00000,0.88970,-135.978,-0.029,1
47.4540,-0.00339,0.90625,-0.00114,0.00000,0.88220,-132.907,-0.028,1
47.5040,-0.00249,0.89822,-0.00114,0.00000,0.87470,-129.852,-0.026,1
47.5540,-0.00156,0.89002,-0.00114,0.00000,0.86720,-126.808,-0.025,1
47.6040,-0.00060,0.88166,-0.00114,0.00000,0.85970,-123.774,-0.024,1
47.6540,0.00035,0.87318,-0.00114,0.00000,0.85220,-120.750,-0.023,1
47.7040,0.00131,0.86459,-0.00114,0.00000,0.84470,-117.734,-0.022,1
47.7540,0.00226,0.85593,-0.00114,0.00000,0.83720,-114.726,-0.021,1
47.8040,0.00319,0.84720,-0.00114,0.00000,0.82970,-111.724,-0.021,1
47.8540,0.00412,0.83843,-0.00114,0.00000,0.82220,-108.729,-0.020,1
47.9040,0.00503,0.82963,-0.00114,0.00000,0.81470,-105.741,-0.020,1
47.9540,0.00591,0.82083,-0.00114,0.00000,0.80720,-102.759,-0.019,1
48.0040,0.00677,0.81204,-0.00114,0.00000,0.79970,-99.784,-0.019,1
48.0540,0.00763,0.80327,-0.00114,0.00000,0.79220,-96.818,-0.018,1
48.1040,0.00847,0.79453,-0.00114,0.00000,0.78470,-93.884,-0.018,1
48.1540,0.00928,0.78583,-0.00114,0.00000,0.77720,-91.224,-0.017,1
48.2040,0.01008,0.77714,-0.00114,0.00000,0.76970,-89.914,-0.017,1
48.2540,0.01085,0.76840,-0.00114,0.00000,0.76220,-89.785,-0.017,1
48.3040,0.01159,0.75961,-0.00114,0.00000,0.75470,-89.856,-0.016,1
48.3540,0.01228,0.75079,-0.00114,0.00000,0.74720,-89.888,-0.016,1
48.4040,0.01295,0.74196,-0.00114,0.00000,0.73970,-89.907,-0.016,1
48.4540,0.01358,0.73314,-0.00114,0.00000,0.73220,-89.922,-0.015,1
48.5040,0.01416,0.72434,-0.00114,0.00000,0.72470,-89.935,-0.015,1
48.5540,0.01471,0.71557,-0.00114,0.00000,0.71720,-89.946,-0.015,1
48.6040,0.01523,0.70683,-0.00114,0.00000,0.70970,-89.955,-0.015,1
48.6540,0.01571,0.69815,-0.00114,0.00000,0.70220,-89.963,-0.015,1
48.7040,0.01617,0.68951,-0.00114,0.00000,0.69470,-89.970,-0.014,1
48.7540,0.01660,0.68094,-0.00114,0.00000,0.68720,-89.977,-0.014,1
48.8040,0.01700,0.67242,-0.00114,0.00000,0.67970,-89.982,-0.014,1
48.8540,0.01737,0.66397,-0.00114,0.00000,0.67220,-89.987,-0.014,1
48.9040,0.01770,0.65558,-0.00114,0.00000,0.66470,-89.992,-0.014,1
48.9540,0.01800,0.64727,-0.00114,0.00000,0.65720,-89.996,-0.014,1
49.0040,0.01827,0.63903,-0.00114,0.00000,0.64970,-90.000,-0.013,1
49.0540,0.01850,0.63085,-0.00114,0.00000,0.64220,-90.004,-0.013,1
49.1040,0.01872,0.62274,-0.00114,0.00000,0.63470,-90.007,-0.013,1
49.1540,0.01891,0.61470,-0.00114,0.00000,0.62720,-90.010,-0.013,1
49.2040,0.01907,0.60671,-0.00114,0.00000,0.61970,-90.013,-0.013,1
49.2540,0.01922,0.59878,-0.00114,0.00000,0.61220,-90.015,-0.012,1
49.3040,0.01935,0.59090,-0.00114,0.00000,0.60470,-90.018,-0.012,1
49.3540,0.01947,0.58308,-0.00114,0.00000,0.59720,-90.020,-0.012,1
49.4040,0.01957,0.57529,-0.00114,0.00000,0.58970,-90.022,-0.012,1
49.4540,0.01967,0.56755,-0.00114,0.00000,0.58220,-90.024,-0.011,1
49.5040,0.01975,0.55985,-0.00114,0.00000,0.57470,-90.026,-0.011,1
49.5540,0.01983,0.55218,-0.00114,0.00000,0.56720,-90.028,-0.011,1
49.6040,0.01991,0.54454,-0.00114,0.00000,0.55970,-90.029,-0.011,1
49.6540,0.01997,0.53694,-0.00114,0.00000,0.55220,-90.031,-0.011,1
49.7040,0.02003,0.52935,-0.00114,0.00000,0.54470,-90.032,-0.010,1
49.7540,0.02008,0.52180,-0.00114,0.00000,0.53720,-90.034,-0.010,1
49.8040,0.02012,0.51427,-0.00114,0.00000,0.52970,-90.035,-0.010,1
49.8540,0.02014,0.50676,-0.00114,0.00000,0.52220,-90.036,-0.010,1
49.9040,0.02017,0.49927,-0.00114,0.00000,0.51470,-90.037,-0.010,1
49.9540,0.02018,0.49179,-0.00114,0.00000,0.50720,-90.038,-0.009,1
50.0040,0.02020,0.48433,-0.00114,0.00000,0.49970,-90.039,-0.009,1
50.0540,0.02021,0.47687,-0.00114,0.00000,0.49220,-90.040,-0.009,1
50.1040,0.02022,0.46943,-0.00114,0.00000,0.48470,-90.040,-0.009,1
50.1540,0.02022,0.46199,-0.00114,0.00000,0.47720,-90.041,-0.009,1
50.2040,0.02023,0.45455,-0.00114,0.00000,0.46970,-90.042,-0.009,1
50.2540,0.02024,0.44711,-0.00114,0.00000,0.46220,-90.042,-0.009,1
50.3040,0.02025,0.43967,-0.00114,0.00000,0.45470,-90.043,-0.009,1
50.3540,0.02026,0.43224,-0.00114,0.00000,0.44720,-90.043,-0.008,1
50.4040,0.02026,0.42481,-0.00114,0.00000,0.43970,-90.044,-0.008,1
50.4540,0.02025,0.41738,-0.00114,0.00000,0.43220,-90.044,-0.008,1
50.5040,0.02024,0.40996,-0.00114,0.00000,0.42470,-90.044,-0.008,1
50.5540,0.02022,0.40254,-0.00114,0.00000,0.41720,-90.044,-0.008,1
50.6040,0.02020,0.39511,-0.00114,0.00000,0.40970,-90.044,-0.008,1
50.6540,0.02018,0.38768,-0.00114,0.00000,0.40220,-90.045,-0.008,1
50.7040,0.02016,0.38025,-0.00114,0.00000,0.39470,-90.045,-0.008,1
50.7540,0.02014,0.37282,-0.00114,0.00000,0.38720,-90.045,-0.008,1
50.8040,0.02012,0.36538,-0.00114,0.00000,0.37970,-90.045,-0.008,1
50.8540,0.02010,0.35794,-0.00114,0.00000,0.37220,-90.045,-0.008,1
50.9040,0.02008,0.35049,-0.00114,0.00000,0.36470,-90.045,-0.008,1
50.9540,0.02006,0.34304,-0.00114,0.00000,0.35720,-90.044,-0.008,1
51.0040,0.02003,0.33559,-0.00114,0.00000,0.34970,-90.044,-0.008,1
51.0540,0.02000,0.32814,-0.00114,0.00000,0.34220,-90.044,-0.008,1
51.1040,0.01998,0.32068,-0.00114,0.00000,0.33470,-90.044,-0.008,1
51.1540,0.01996,0.31322,-0.00114,0.00000,0.32720,-90.044,-0.008,1
51.2040,0.01994,0.30575,-0.00114,0.00000,0.31970,-90.044,-0.008,1
51.2540,0.01993,0.29828,-0.00114,0.00000,0.31220,-90.044,-0.008,1
51.3040,0.01990,0.29081,-0.00114,0.00000,0.30470,-90.044,-0.008,1
51.3540,0.01989,0.28333,-0.00114,0.00000,0.29720,-90.043,-0.008,1
51.4040,0.01987,0.27585,-0.00114,0.00000,0.28970,-90.043,-0.008,1
51.4540,0.01986,0.26836,-0.00114,0.00000,0.28220,-90.043,-0.008,1
51.5040,0.01984,0.26088,-0.00114,0.00000,0.27470,-90.043,-0.008,1
51.5540,0.01984,0.25339,-0.00114,0.00000,0.26720,-90.043,-0.008,1
51.6040,0.01982,0.24590,-0.00114,0.00000,0.25970,-90.043,-0.008,1
51.6540,0.01980,0.23841,-0.00114,0.00000,0.25220,-90.043,-0.008,1
51.7040,0.01978,0.23092,-0.00114,0.00000,0.24470,-90.042,-0.008,1
51.7540,0.01974,0.22344,-0.00114,0.00000,0.23720,-90.042,-0.008,1
51.8040,0.01971,0.21596,-0.00114,0.00000,0.22970,-90.042,-0.008,1
51.8540,0.01968,0.20847,-0.00114,0.00000,0.22220,-90.042,-0.008,1
51.9040,0.01965,0.20098,-0.00114,0.00000,0.21470,-90.042,-0.008,1
51.9540,0.01962,0.19349,-0.00114,0.00000,0.20720,-90.041,-0.008,1
52.0040,0.01961,0.18600,-0.00114,0.00000,0.19970,-90.041,-0.008,1
52.0540,0.01959,0.17850,-0.00114,0.00000,0.19220,-90.041,-0.008,1
52.1040,0.01957,0.17100,-0.00114,0.00000,0.18470,-90.041,-0.008,1
52.1540,0.01956,0.16350,-0.00114,0.00000,0.17720,-90.041,-0.008,1
52.2040,0.01955,0.15600,-0.00114,0.00000,0.16970,-90.041,-0.008,1
52.2540,0.01953,0.14850,-0.00114,0.00000,0.16220,-90.041,-0.008,1
52.3040,0.01952,0.14099,-0.00114,0.00000,0.15470,-90.040,-0.008,1
52.3540,0.01952,0.13349,-0.00114,0.00000,0.14720,-90.040,-0.008,1
52.4040,0.01952,0.12598,-0.00114,0.00000,0.13970,-90.040,-0.008,1
52.4540,0.01952,0.11847,-0.00114,0.00000,0.13220,-90.040,-0.008,1
52.5040,0.01952,0.11096,-0.00114,0.00000,0.12470,-90.040,-0.008,1
52.5540,0.01952,0.10346,-0.00114,0.00000,0.11720,-90.040,-0.008,1
52.6040,0.01951,0.09595,-0.00114,0.00000,0.10970,-90.040,-0.008,1
52.6540,0.01950,0.08845,-0.00114,0.00000,0.10220,-90.040,-0.008,1
52.7040,0.01949,0.08095,-0.00114,0.00000,0.09470,-90.040,-0.008,1
52.7540,0.01947,0.07346,-0.00114,0.00000,0.08720,-90.040,-0.008,1
52.8040,0.01945,0.06596,-0.00114,0.00000,0.07970,-90.040,-0.008,1
52.8540,0.01942,0.05847,-0.00114,0.00000,0.07220,-90.039,-0.008,1
52.9040,0.01941,0.05097,-0.00114,0.00000,0.06470,-90.039,-0.008,1
52.9540,0.01940,0.04347,-0.00114,0.00000,0.05720,-90.039,-0.008,1
53.0040,0.01940,0.03596,-0.00114,0.00000,0.04970,-90.039,-0.008,1
53.0540,0.01940,0.02846,-0.00114,0.00000,0.04220,-90.039,-0.008,1
53.1040,0.01939,0.02096,-0.00114,0.00000,0.03470,-90.039,-0.008,1
53.1540,0.01937,0.01347,-0.00114,0.00000,0.02720,-90.039,-0.008,1
53.2040,0.01936,0.00597,-0.00114,0.00000,0.01970,-90.039,-0.008,1
53.2540,0.01933,-0.00151,-0.00114,0.00000,0.01220,-90.039,-0.008,1
53.3040,0.01929,-0.00900,-0.00114,0.00000,0.00470,-90.038,-0.008,1
53.3540,0.01926,-0.01648,-0.00114,0.00280,0.00000,-90.036,-0.008,2
53.4040,0.01971,-0.02323,-0.00114,0.01030,0.00000,-88.954,0.004,2
53.4540,0.02097,-0.02871,-0.00114,0.01780,0.00000,-86.188,0.013,2
53.5040,0.02295,-0.03299,-0.00114,0.02530,0.00000,-82.706,0.008,2
53.5540,0.02554,-0.03624,-0.00113,0.03280,0.00000,-79.199,0.002,2
53.6040,0.02864,-0.03863,-0.00113,0.04030,0.00000,-75.769,-0.001,2
53.6540,0.03221,-0.04031,-0.00113,0.04780,0.00000,-72.411,-0.003,2
53.7040,0.03619,-0.04143,-0.00113,0.05530,0.00000,-69.111,-0.004,2
53.7540,0.04059,-0.04213,-0.00113,0.06280,0.00000,-65.857,-0.004,2
53.8040,0.04537,-0.04251,-0.00113,0.07030,0.00000,-62.641,-0.004,2
53.8540,0.05054,-0.04266,-0.00113,0.07780,0.00000,-59.455,-0.003,2
53.9040,0.05609,-0.04265,-0.00112,0.08530,0.00000,-56.295,-0.002,2
53.9540,0.06201,-0.04256,-0.00112,0.09280,0.00000,-53.156,-0.001,2
54.0040,0.06830,-0.04242,-0.00112,0.10030,0.00000,-50.036,0.000,2
54.0540,0.07495,-0.04226,-0.00112,0.10780,0.00000,-46.932,0.001,2
54.1040,0.08195,-0.04212,-0.00112,0.11530,0.00000,-43.842,0.001,2
54.1540,0.08929,-0.04201,-0.00112,0.12280,0.00000,-40.764,0.002,2
54.2040,0.09696,-0.04193,-0.00112,0.13030,0.00000,-37.697,0.002,2
54.2540,0.10494,-0.04189,-0.00112,0.13780,0.00000,-34.640,0.002,2
54.3040,0.11322,-0.04187,-0.00112,0.14530,0.00000,-31.592,0.001,2
54.3540,0.12178,-0.04188,-0.00112,0.15280,0.00000,-28.551,0.001,2
54.4040,0.13062,-0.04190,-0.00112,0.16030,0.00000,-25.517,-0.000,2
54.4540,0.13971,-0.04193,-0.00113,0.16780,0.00000,-22.488,-0.001,2
54.5040,0.14904,-0.04194,-0.00113,0.17530,0.00000,-19.463,-0.003,2
54.5540,0.15858,-0.04193,-0.00113,0.18280,0.00000,-16.441,-0.004,2
54.6040,0.16832,-0.04187,-0.00113,0.19030,0.00000,-13.422,-0.005,2
54.6540,0.17823,-0.04174,-0.00113,0.19780,0.00000,-10.402,-0.007,2
54.7040,0.18828,-0.04153,-0.00113,0.20530,0.00000,-7.384,-0.008,2
54.7540,0.19844,-0.04120,-0.00113,0.21280,0.00000,-4.388,-0.010,2
54.8040,0.20868,-0.04076,-0.00113,0.22030,0.00000,-1.650,-0.011,2
54.8540,0.21892,-0.04020,-0.00113,0.22780,0.00000,-0.270,-0.012,2
54.9040,0.22906,-0.03954,-0.00113,0.23530,0.00000,-0.079,-0.013,2
54.9540,0.23907,-0.03882,-0.00113,0.24280,0.00000,-0.089,-0.014,2
55.0040,0.24893,-0.03803,-0.00113,0.25030,0.00000,-0.071,-0.014,2
55.0540,0.25864,-0.03721,-0.00113,0.25780,0.00000,-0.047,-0.015,2
55.1040,0.26821,-0.03636,-0.00113,0.26530,0.00000,-0.027,-0.015,2
55.1540,0.27762,-0.03549,-0.00113,0.27280,0.00000,-0.012,-0.016,2
55.2040,0.28688,-0.03461,-0.00113,0.28030,0.00000,0.001,-0.016,2
55.2540,0.29599,-0.03373,-0.00113,0.28780,0.00000,0.012,-0.016,2
55.3040,0.30496,-0.03286,-0.00113,0.29530,0.00000,0.021,-0.016,2
55.3540,0.31378,-0.03199,-0.00113,0.30280,0.00000,0.028,-0.016,2
55.4040,0.32246,-0.03115,-0.00113,0.31030,0.00000,0.034,-0.015,2
55.4540,0.33101,-0.03032,-0.00113,0.31780,0.00000,0.038,-0.015,2
55.5040,0.33944,-0.02953,-0.00113,0.32530,0.00000,0.042,-0.015,2
55.5540,0.34776,-0.02876,-0.00113,0.33280,0.00000,0.046,-0.014,2
55.6040,0.35596,-0.02802,-0.00114,0.34030,0.00000,0.049,-0.014,2
55.6540,0.36406,-0.02732,-0.00114,0.34780,0.00000,0.051,-0.014,2
55.7040,0.37207,-0.02665,-0.00114,0.35530,0.00000,0.053,-0.013,2
55.7540,0.37998,-0.02601,-0.00114,0.36280,0.00000,0.055,-0.013,2
55.8040,0.38781,-0.02540,-0.00114,0.37030,0.00000,0.056,-0.012,2
55.8540,0.39556,-0.02481,-0.00114,0.37780,0.00000,0.057,-0.012,2
55.9040,0.40325,-0.02426,-0.00114,0.38530,0.00000,0.058,-0.012,2
55.9540,0.41087,-0.02374,-0.00114,0.39280,0.00000,0.059,-0.011,2
56.0040,0.41844,-0.02324,-0.00114,0.40030,0.00000,0.060,-0.011,2
56.0540,0.42596,-0.02278,-0.00114,0.40780,0.00000,0.060,-0.010,2
56.1040,0.43344,-0.02235,-0.00114,0.41530,0.00000,0.061,-0.010,2
56.1540,0.44088,-0.02195,-0.00114,0.42280,0.00000,0.061,-0.010,2
56.2040,0.44829,-0.02156,-0.00114,0.43030,0.00000,0.061,-0.009,2
56.2540,0.45567,-0.02121,-0.00114,0.43780,0.00000,0.061,-0.009,2
56.3040,0.46304,-0.02089,-0.00114,0.44530,0.00000,0.061,-0.009,2
56.3540,0.47039,-0.02060,-0.00114,0.45280,0.00000,0.061,-0.009,2
56.4040,0.47774,-0.02034,-0.00114,0.46030,0.00000,0.061,-0.008,2
56.4540,0.48508,-0.02011,-0.00114,0.46780,0.00000,0.061,-0.008,2
56.5040,0.49241,-0.01989,-0.00114,0.47530,0.00000,0.061,-0.008,2
56.5540,0.49973,-0.01970,-0.00114,0.48280,0.00000,0.061,-0.008,2
56.6040,0.50706,-0.01953,-0.00114,0.49030,0.00000,0.060,-0.007,2
56.6540,0.51438,-0.01937,-0.00114,0.49780,0.00000,0.060,-0.007,2
56.7040,0.52171,-0.01923,-0.00114,0.50530,0.00000,0.060,-0.007,2
56.7540,0.52904,-0.01910,-0.00114,0.51280,0.00000,0.059,-0.007,2
56.8040,0.53638,-0.01899,-0.00114,0.52030,0.00000,0.059,-0.007,2
56.8540,0.54372,-0.01889,-0.00114,0.52780,0.00000,0.059,-0.007,2
56.9040,0.55107,-0.01880,-0.00114,0.53530,0.00000,0.059,-0.007,2
56.9540,0.55843,-0.01873,-0.00114,0.54280,0.00000,0.058,-0.007,2
