t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.7080,0.97128,0.80200,-0.00113,1.00000,0.80590,90.229,-0.032,4
118.7600,0.97130,0.80980,-0.00113,1.00000,0.81370,90.229,-0.032,4
118.8120,0.97133,0.81760,-0.00113,1.00000,0.82150,90.229,-0.032,4
118.8640,0.97136,0.82540,-0.00113,1.00000,0.82930,90.228,-0.032,4
118.9160,0.97139,0.83321,-0.00113,1.00000,0.83710,90.228,-0.032,4
118.9680,0.97143,0.84101,-0.00113,1.00000,0.84490,90.228,-0.032,4
119.0200,0.97146,0.84881,-0.00113,1.00000,0.85270,90.228,-0.032,4
119.0720,0.97149,0.85661,-0.00113,1.00000,0.86050,90.228,-0.032,4
119.1240,0.97151,0.86442,-0.00113,1.00000,0.86830,90.228,-0.032,4
119.1760,0.97151,0.87222,-0.00113,1.00000,0.87610,90.228,-0.032,4
119.2280,0.97150,0.88002,-0.00113,1.00000,0.88390,90.228,-0.032,4
119.2800,0.97149,0.88782,-0.00113,1.00000,0.89170,90.228,-0.032,4
119.3320,0.97148,0.89562,-0.00113,1.00000,0.89950,90.228,-0.032,4
119.3840,0.97148,0.90342,-0.00113,1.00000,0.90730,90.228,-0.032,4
119.4360,0.97151,0.91122,-0.00113,1.00000,0.91510,90.228,-0.032,4
119.4880,0.97155,0.91902,-0.00113,1.00000,0.92290,90.228,-0.032,4
119.5400,0.97158,0.92683,-0.00113,1.00000,0.93070,90.227,-0.032,4
119.5920,0.97161,0.93463,-0.00113,1.00000,0.93850,90.227,-0.032,4
119.6440,0.97163,0.94243,-0.00113,1.00000,0.94630,90.227,-0.032,4
119.6960,0.97164,0.95024,-0.00113,1.00000,0.95410,90.227,-0.032,4
119.7480,0.97164,0.95804,-0.00113,1.00000,0.96190,90.227,-0.032,4
119.8000,0.97163,0.96584,-0.00113,1.00000,0.96970,90.227,-0.032,4
119.8520,0.97161,0.97364,-0.00113,1.00000,0.97750,90.227,-0.032,4
119.9040,0.97159,0.98143,-0.00113,1.00000,0.98530,90.227,-0.032,4
119.9560,0.97157,0.98923,-0.00113,1.00000,0.99310,90.227,-0.032,4
120.0080,0.97155,0.99703,-0.00113,0.99910,1.00000,90.227,-0.032,4
120.0600,0.97151,1.00480,-0.00113,0.99130,1.00000,90.257,-0.032,4
120.1120,0.97084,1.01160,-0.00113,0.98350,1.00000,91.691,-0.015,4
120.1640,0.96920,1.01694,-0.00113,0.97570,1.00000,94.993,-0.010,4
120.2160,0.96666,1.02094,-0.00113,0.96790,1.00000,98.906,-0.016,4
120.2680,0.96338,1.02377,-0.00113,0.96010,1.00000,102.775,-0.021,4
120.3200,0.95945,1.02563,-0.00112,0.95230,1.00000,106.511,-0.024,4
120.3720,0.95498,1.02670,-0.00112,0.94450,1.00000,110.132,-0.024,4
120.4240,0.95002,1.02713,-0.00112,0.93670,1.00000,113.661,-0.024,4
120.4760,0.94463,1.02707,-0.00112,0.92890,1.00000,117.117,-0.023,4
120.5280,0.93887,1.02664,-0.00112,0.92110,1.00000,120.515,-0.021,4
120.5800,0.93275,1.02595,-0.00112,0.91330,1.00000,123.865,-0.019,4
120.6320,0.92629,1.02506,-0.00112,0.90550,1.00000,127.177,-0.017,4
120.6840,0.91951,1.02406,-0.00112,0.89770,1.00000,130.459,-0.015,4
120.7360,0.91244,1.02301,-0.00112,0.88990,1.00000,133.715,-0.013,4
120.7880,0.90510,1.02195,-0.00112,0.88210,1.00000,136.952,-0.012,4
120.8400,0.89748,1.02089,-0.00113,0.87430,1.00000,140.172,-0.010,4
120.8920,0.88960,1.01988,-0.00113,0.86650,1.00000,143.380,-0.009,4
120.9440,0.88148,1.01892,-0.00113,0.85870,1.00000,146.578,-0.008,4
120.9960,0.87313,1.01802,-0.00113,0.85090,1.00000,149.768,-0.007,4
121.0480,0.86457,1.01718,-0.00113,0.84310,1.00000,152.954,-0.007,4
121.1000,0.85580,1.01640,-0.00113,0.83530,1.00000,156.138,-0.006,4
121.1520,0.84684,1.01567,-0.00113,0.82750,1.00000,159.322,-0.006,4
121.2040,0.83773,1.01499,-0.00113,0.81970,1.00000,162.510,-0.006,4
121.2560,0.82848,1.01435,-0.00113,0.81190,1.00000,165.704,-0.006,4
121.3080,0.81911,1.01374,-0.00113,0.80410,1.00000,168.906,-0.007,4
121.3600,0.80965,1.01314,-0.00113,0.79630,1.00000,172.119,-0.007,4
121.4120,0.80011,1.01255,-0.00113,0.78850,1.00000,175.311,-0.007,4
121.4640,0.79051,1.01194,-0.00113,0.78070,1.00000,178.134,-0.007,4
121.5160,0.78085,1.01132,-0.00113,0.77290,1.00000,179.275,-0.008,4
121.5680,0.77116,1.01067,-0.00113,0.76510,1.00000,179.463,-0.008,4
121.6200,0.76146,1.01000,-0.00113,0.75730,1.00000,179.542,-0.008,4
121.6720,0.75179,1.00931,-0.00113,0.74950,1.00000,179.628,-0.008,4
121.7240,0.74215,1.00862,-0.00113,0.74170,1.00000,179.703,-0.008,4
121.7760,0.73256,1.00792,-0.00114,0.73390,1.00000,179.763,-0.008,4
121.8280,0.72305,1.00723,-0.00114,0.72610,1.00000,179.811,-0.008,4
121.8800,0.71362,1.00655,-0.00114,0.71830,1.00000,179.850,-0.008,4
121.9320,0.70427,1.00588,-0.00114,0.71050,1.00000,179.881,-0.008,4
121.9840,0.69500,1.00523,-0.00114,0.70270,1.00000,179.907,-0.008,4
122.0360,0.68583,1.00460,-0.00114,0.69490,1.00000,179.927,-0.008,4
122.0880,0.67675,1.00398,-0.00114,0.68710,1.00000,179.942,-0.008,4
122.1400,0.66776,1.00339,-0.00114,0.67930,1.00000,179.955,-0.007,4
122.1920,0.65887,1.00283,-0.00114,0.67150,1.00000,179.965,-0.007,4
122.2440,0.65006,1.00228,-0.00114,0.66370,1.00000,179.972,-0.007,4
122.2960,0.64134,1.00177,-0.00114,0.65590,1.00000,179.978,-0.007,4
122.3480,0.63272,1.00128,-0.00114,0.64810,1.00000,179.982,-0.007,4
122.4000,0.62418,1.00083,-0.00114,0.64030,1.00000,179.985,-0.006,4
122.4520,0.61574,1.00040,-0.00114,0.63250,1.00000,179.988,-0.006,4
122.5040,0.60738,1.00000,-0.00114,0.62470,1.00000,179.989,-0.006,4
122.5560,0.59909,0.99963,-0.00114,0.61690,1.00000,179.990,-0.005,4
122.6080,0.59089,0.99929,-0.00114,0.60910,1.00000,179.990,-0.005,4
122.6600,0.58275,0.99898,-0.00114,0.60130,1.00000,179.990,-0.005,4
122.7120,0.57466,0.99869,-0.00114,0.59350,1.00000,179.990,-0.005,4
122.7640,0.56663,0.99842,-0.00114,0.58570,1.00000,179.990,-0.004,4
122.8160,0.55864,0.99818,-0.00114,0.57790,1.00000,179.989,-0.004,4
122.8680,0.55070,0.99796,-0.00114,0.57010,1.00000,179.989,-0.004,4
122.9200,0.54281,0.99777,-0.00114,0.56230,1.00000,179.988,-0.003,4
122.9720,0.53495,0.99759,-0.00114,0.55450,1.00000,179.987,-0.003,4
123.0240,0.52713,0.99744,-0.00114,0.54670,1.00000,179.987,-0.003,4
123.0760,0.51933,0.99730,-0.00114,0.53890,1.00000,179.986,-0.003,4
123.1280,0.51155,0.99718,-0.00114,0.53110,1.00000,179.985,-0.002,4
123.1800,0.50379,0.99707,-0.00114,0.52330,1.00000,179.984,-0.002,4
123.2320,0.49605,0.99698,-0.00114,0.51550,1.00000,179.984,-0.002,4
123.2840,0.48833,0.99690,-0.00114,0.50770,1.00000,179.983,-0.002,4
123.3360,0.48063,0.99684,-0.00114,0.49990,1.00000,179.982,-0.002,4
123.3880,0.47293,0.99679,-0.00114,0.49210,1.00000,179.982,-0.002,4
123.4400,0.46523,0.99675,-0.00114,0.48430,1.00000,179.981,-0.001,4
123.4920,0.45755,0.99671,-0.00114,0.47650,1.00000,179.981,-0.001,4
123.5440,0.44986,0.99669,-0.00114,0.46870,1.00000,179.981,-0.001,4
123.5960,0.44218,0.99667,-0.00114,0.46090,1.00000,179.980,-0.001,4
123.6480,0.43448,0.99666,-0.00114,0.45310,1.00000,179.980,-0.001,4
123.7000,0.42679,0.99665,-0.00114,0.44530,1.00000,179.980,-0.001,4
123.7520,0.41909,0.99665,-0.00114,0.43750,1.00000,179.980,-0.001,4
123.8040,0.41138,0.99665,-0.00114,0.42970,1.00000,179.979,-0.001,4
123.8560,0.40367,0.99666,-0.00114,0.42190,1.00000,179.979,-0.001,4
123.9080,0.39595,0.99666,-0.00114,0.41410,1.00000,179.979,-0.001,4
123.9600,0.38821,0.99667,-0.00114,0.40630,1.00000,179.979,-0.001,4
124.0120,0.38047,0.99668,-0.00114,0.39850,1.00000,179.979,-0.001,4
124.0640,0.37273,0.99670,-0.00114,0.39070,1.00000,179.979,-0.001,4
124.1160,0.36498,0.99671,-0.00114,0.38290,1.00000,179.979,-0.001,4
124.1680,0.35723,0.99673,-0.00114,0.37510,1.00000,179.979,-0.001,4
124.2200,0.34948,0.99675,-0.00114,0.36730,1.00000,179.978,-0.001,4
124.2720,0.34173,0.99677,-0.00114,0.35950,1.00000,179.978,-0.001,4
124.3240,0.33396,0.99679,-0.00114,0.35170,1.00000,179.978,-0.001,4
124.3760,0.32619,0.99680,-0.00114,0.34390,1.00000,179.978,-0.001,4
124.4280,0.31841,0.99682,-0.00114,0.33610,1.00000,179.978,-0.001,4
124.4800,0.31064,0.99684,-0.00114,0.32830,1.00000,179.978,-0.001,4
124.5320,0.30286,0.99686,-0.00114,0.32050,1.00000,179.979,-0.001,4
124.5840,0.29508,0.99688,-0.00114,0.31270,1.00000,179.979,-0.001,4
124.6360,0.28730,0.99690,-0.00114,0.30490,1.00000,179.979,-0.001,4
124.6880,0.27951,0.99692,-0.00114,0.29710,1.00000,179.979,-0.001,4
124.7400,0.27173,0.99694,-0.00114,0.28930,1.00000,179.979,-0.001,4
124.7920,0.26394,0.99695,-0.00114,0.28150,1.00000,179.979,-0.001,4
124.8440,0.25615,0.99697,-0.00114,0.27370,1.00000,179.979,-0.001,4
124.8960,0.24835,0.99699,-0.00114,0.26590,1.00000,179.979,-0.001,4
124.9480,0.24056,0.99700,-0.00114,0.25810,1.00000,179.979,-0.001,4
125.0000,0.23276,0.99702,-0.00114,0.25030,1.00000,179.979,-0.001,4
125.0520,0.22497,0.99703,-0.00114,0.24250,1.00000,179.979,-0.001,4
125.1040,0.21716,0.99704,-0.00114,0.23470,1.00000,179.979,-0.001,4
125.1560,0.20936,0.99705,-0.00114,0.22690,1.00000,179.979,-0.001,4
125.2080,0.20156,0.99706,-0.00114,0.21910,1.00000,179.979,-0.001,4
125.2600,0.19376,0.99707,-0.00114,0.21130,1.00000,179.979,-0.001,4
125.3120,0.18596,0.99708,-0.00114,0.20350,1.00000,179.979,-0.001,4
125.3640,0.17815,0.99709,-0.00114,0.19570,1.00000,179.979,-0.001,4
125.4160,0.17035,0.99710,-0.00114,0.18790,1.00000,179.979,-0.001,4
125.4680,0.16254,0.99710,-0.00114,0.18010,1.00000,179.979,-0.001,4
125.5200,0.15474,0.99711,-0.00114,0.17230,1.00000,179.979,-0.001,4
125.5720,0.14694,0.99712,-0.00114,0.16450,1.00000,179.979,-0.001,4
125.6240,0.13915,0.99713,-0.00114,0.15670,1.00000,179.980,-0.001,4
125.6760,0.13136,0.99713,-0.00114,0.14890,1.00000,179.980,-0.001,4
125.7280,0.12358,0.99714,-0.00114,0.14110,1.00000,179.980,-0.001,4
125.7800,0.11579,0.99715,-0.00114,0.13330,1.00000,179.980,-0.001,4
125.8320,0.10800,0.99716,-0.00114,0.12550,1.00000,179.980,-0.001,4
125.8840,0.10021,0.99716,-0.00114,0.11770,1.00000,179.980,-0.001,4
125.9360,0.09243,0.99717,-0.00114,0.10990,1.00000,179.980,-0.001,4
125.9880,0.08464,0.99718,-0.00114,0.10210,1.00000,179.980,-0.001,4
126.0400,0.07684,0.99718,-0.00114,0.09430,1.00000,179.980,-0.001,4
126.0920,0.06903,0.99718,-0.00114,0.08650,1.00000,179.980,-0.001,4
126.1440,0.06122,0.99718,-0.00114,0.07870,1.00000,179.980,-0.001,4
126.1960,0.05342,0.99718,-0.00114,0.07090,1.00000,179.980,-0.001,4
126.2480,0.04562,0.99718,-0.00114,0.06310,1.00000,179.980,-0.001,4
126.3000,0.03782,0.99718,-0.00114,0.05530,1.00000,179.980,-0.001,4
126.3520,0.03002,0.99718,-0.00114,0.04750,1.00000,179.980,-0.001,4
126.4040,0.02222,0.99718,-0.00114,0.03970,1.00000,179.980,-0.001,4
126.4560,0.01441,0.99718,-0.00114,0.03190,1.00000,179.980,-0.001,4
126.5080,0.00660,0.99718,-0.00114,0.02410,1.00000,179.980,-0.001,4
126.5600,-0.00120,0.99718,-0.00114,0.01630,1.00000,179.980,-0.001,4
126.6120,-0.00902,0.99717,-0.00114,0.00850,1.00000,179.980,-0.001,4
126.6640,-0.01684,0.99717,-0.00114,0.00070,1.00000,179.980,-0.001,4
126.7160,-0.02460,0.99711,-0.00114,0.00000,0.99290,-179.935,0.000,4
126.7680,-0.03140,0.99637,-0.00114,0.00000,0.98510,-178.302,0.019,4
126.8200,-0.03697,0.99472,-0.00114,0.00000,0.97730,-174.925,0.034,4
126.8720,-0.04140,0.99233,-0.00113,0.00000,0.96950,-171.155,0.026,4
126.9240,-0.04490,0.98932,-0.00113,0.00000,0.96170,-167.407,0.018,4
126.9760,-0.04762,0.98574,-0.00113,0.00000,0.95390,-163.751,0.012,4
127.0280,-0.04974,0.98164,-0.00112,0.00000,0.94610,-160.184,0.009,4
127.0800,-0.05138,0.97705,-0.00112,0.00000,0.93830,-156.690,0.006,4
127.1320,-0.05265,0.97198,-0.00112,0.00000,0.93050,-153.256,0.005,4
127.1840,-0.05365,0.96646,-0.00112,0.00000,0.92270,-149.872,0.004,4
127.2360,-0.05446,0.96049,-0.00111,0.00000,0.91490,-146.531,0.003,4
127.2880,-0.05514,0.95408,-0.00111,0.00000,0.90710,-143.225,0.002,4
127.3400,-0.05572,0.94726,-0.00111,0.00000,0.89930,-139.950,0.001,4
127.3920,-0.05626,0.94001,-0.00111,0.00000,0.89150,-136.703,0.001,4
127.4440,-0.05677,0.93236,-0.00111,0.00000,0.88370,-133.480,-0.000,4
127.4960,-0.05725,0.92432,-0.00111,0.00000,0.87590,-130.278,-0.001,4
127.5480,-0.05772,0.91588,-0.00111,0.00000,0.86810,-127.096,-0.003,4
127.6000,-0.05819,0.90707,-0.00111,0.00000,0.86030,-123.930,-0.004,4
127.6520,-0.05864,0.89789,-0.00112,0.00000,0.85250,-120.780,-0.006,4
127.7040,-0.05908,0.88836,-0.00112,0.00000,0.84470,-117.643,-0.008,4
127.7560,-0.05947,0.87851,-0.00112,0.00000,0.83690,-114.519,-0.010,4
127.8080,-0.05977,0.86836,-0.00112,0.00000,0.82910,-111.406,-0.012,4
127.8600,-0.05996,0.85794,-0.00112,0.00000,0.82130,-108.303,-0.014,4
127.9120,-0.06002,0.84729,-0.00112,0.00000,0.81350,-105.210,-0.016,4
127.9640,-0.05993,0.83645,-0.00112,0.00000,0.80570,-102.126,-0.019,4
128.0160,-0.05969,0.82546,-0.00112,0.00000,0.79790,-99.050,-0.021,4
128.0660,-0.05927,0.81478,-0.00112,0.00000,0.79040,-96.106,-0.023,4
128.1160,-0.05866,0.80406,-0.00112,0.00000,0.78290,-93.218,-0.025,4
128.1660,-0.05784,0.79333,-0.00112,0.00000,0.77540,-90.753,-0.027,4
128.2160,-0.05685,0.78274,-0.00112,0.00000,0.76790,-89.925,-0.028,4
128.2660,-0.05578,0.77238,-0.00112,0.00000,0.76040,-89.926,-0.029,4
128.3160,-0.05468,0.76228,-0.00112,0.00000,0.75290,-89.992,-0.030,4
128.3660,-0.05355,0.75242,-0.00112,0.00000,0.74540,-90.023,-0.031,4
128.4160,-0.05241,0.74278,-0.00112,0.00000,0.73790,-90.044,-0.032,4
128.4660,-0.05126,0.73336,-0.00112,0.00000,0.73040,-90.060,-0.032,4
128.5160,-0.05010,0.72415,-0.00112,0.00000,0.72290,-90.074,-0.033,4
128.5660,-0.04895,0.71513,-0.00112,0.00000,0.71540,-90.085,-0.033,4
128.6160,-0.04782,0.70629,-0.00112,0.00000,0.70790,-90.094,-0.033,4
128.6660,-0.04670,0.69762,-0.00112,0.00000,0.70040,-90.101,-0.032,4
128.7160,-0.04563,0.68911,-0.00112,0.00000,0.69290,-90.107,-0.032,4
128.7660,-0.04459,0.68073,-0.00112,0.00000,0.68540,-90.111,-0.032,4
128.8160,-0.04357,0.67250,-0.00112,0.00000,0.67790,-90.114,-0.031,4
128.8660,-0.04258,0.66438,-0.00112,0.00000,0.67040,-90.117,-0.031,4
128.9160,-0.04162,0.65638,-0.00112,0.00000,0.66290,-90.119,-0.030,4
128.9660,-0.04070,0.64847,-0.00112,0.00000,0.65540,-90.120,-0.030,4
129.0160,-0.03983,0.64065,-0.00112,0.00000,0.64790,-90.121,-0.029,4
129.0660,-0.03899,0.63292,-0.00112,0.00000,0.64040,-90.121,-0.029,4
129.1160,-0.03821,0.62525,-0.00112,0.00000,0.63290,-90.121,-0.028,4
129.1660,-0.03747,0.61764,-0.00112,0.00000,0.62540,-90.122,-0.028,4
129.2160,-0.03676,0.61009,-0.00112,0.00000,0.61790,-90.122,-0.027,4
129.2660,-0.03610,0.60259,-0.00113,0.00000,0.61040,-90.122,-0.027,4
129.3160,-0.03548,0.59512,-0.00113,0.00000,0.60290,-90.121,-0.027,4
129.3660,-0.03491,0.58769,-0.00113,0.00000,0.59540,-90.121,-0.026,4
129.4160,-0.03438,0.58029,-0.00113,0.00000,0.58790,-90.121,-0.026,4
129.4660,-0.03391,0.57290,-0.00113,0.00000,0.58040,-90.121,-0.026,4
129.5160,-0.03349,0.56554,-0.00113,0.00000,0.57290,-90.121,-0.025,4
129.5660,-0.03309,0.55819,-0.00113,0.00000,0.56540,-90.121,-0.025,4
129.6160,-0.03273,0.55085,-0.00113,0.00000,0.55790,-90.121,-0.025,4
129.6660,-0.03240,0.54352,-0.00113,0.00000,0.55040,-90.121,-0.024,4
129.7160,-0.03210,0.53619,-0.00113,0.00000,0.54290,-90.121,-0.024,4
129.7660,-0.03182,0.52886,-0.00113,0.00000,0.53540,-90.121,-0.024,4
129.8160,-0.03157,0.52154,-0.00113,0.00000,0.52790,-90.122,-0.024,4
129.8660,-0.03134,0.51421,-0.00113,0.00000,0.52040,-90.122,-0.024,4
129.9160,-0.03115,0.50688,-0.00113,0.00000,0.51290,-90.122,-0.023,4
129.9660,-0.03099,0.49954,-0.00113,0.00000,0.50540,-90.122,-0.023,4
130.0160,-0.03084,0.49220,-0.00113,0.00000,0.49790,-90.122,-0.023,4
130.0660,-0.03070,0.48485,-0.00113,0.00000,0.49040,-90.123,-0.023,4
130.1160,-0.03060,0.47749,-0.00113,0.00000,0.48290,-90.123,-0.023,4
130.1660,-0.03052,0.47012,-0.00113,0.00000,0.47540,-90.123,-0.023,4
130.2160,-0.03043,0.46275,-0.00113,0.00000,0.46790,-90.124,-0.023,4
130.2660,-0.03037,0.45537,-0.00113,0.00000,0.46040,-90.124,-0.023,4
130.3160,-0.03030,0.44798,-0.00113,0.00000,0.45290,-90.124,-0.023,4
130.3660,-0.03026,0.44058,-0.00113,0.00000,0.44540,-90.125,-0.023,4
130.4160,-0.03023,0.43317,-0.00113,0.00000,0.43790,-90.125,-0.023,4
130.4660,-0.03022,0.42576,-0.00113,0.00000,0.43040,-90.125,-0.023,4
130.5160,-0.03022,0.41833,-0.00113,0.00000,0.42290,-90.126,-0.023,4
130.5660,-0.03024,0.41090,-0.00113,0.00000,0.41540,-90.126,-0.023,4
130.6160,-0.03027,0.40346,-0.00113,0.00000,0.40790,-90.126,-0.023,4
130.6660,-0.03029,0.39602,-0.00113,0.00000,0.40040,-90.127,-0.023,4
130.7160,-0.03031,0.38857,-0.00113,0.00000,0.39290,-90.127,-0.023,4
130.7660,-0.03033,0.38111,-0.00113,0.00000,0.38540,-90.127,-0.023,4
130.8160,-0.03034,0.37365,-0.00113,0.00000,0.37790,-90.127,-0.023,4
130.8660,-0.03037,0.36618,-0.00113,0.00000,0.37040,-90.128,-0.023,4
130.9160,-0.03039,0.35871,-0.00113,0.00000,0.36290,-90.128,-0.023,4
130.9660,-0.03041,0.35123,-0.00113,0.00000,0.35540,-90.128,-0.023,4
131.0160,-0.03043,0.34375,-0.00113,0.00000,0.34790,-90.128,-0.023,4
131.0660,-0.03044,0.33627,-0.00113,0.00000,0.34040,-90.128,-0.023,4
131.1160,-0.03045,0.32878,-0.00113,0.00000,0.33290,-90.128,-0.023,4
131.1660,-0.03043,0.32130,-0.00113,0.00000,0.32540,-90.129,-0.023,4
131.2160,-0.03041,0.31381,-0.00113,0.00000,0.31790,-90.129,-0.023,4
131.2660,-0.03039,0.30632,-0.00113,0.00000,0.31040,-90.129,-0.023,4
131.3160,-0.03036,0.29883,-0.00113,0.00000,0.30290,-90.129,-0.023,4
131.3660,-0.03031,0.29134,-0.00113,0.00000,0.29540,-90.129,-0.023,4
131.4160,-0.03027,0.28384,-0.00113,0.00000,0.28790,-90.129,-0.023,4
131.4660,-0.03024,0.27635,-0.00113,0.00000,0.28040,-90.129,-0.023,4
131.5160,-0.03021,0.26885,-0.00113,0.00000,0.27290,-90.129,-0.023,4
131.5660,-0.03019,0.26135,-0.00113,0.00000,0.26540,-90.129,-0.023,4
131.6160,-0.03019,0.25384,-0.00113,0.00000,0.25790,-90.129,-0.023,4
131.6660,-0.03019,0.24634,-0.00113,0.00000,0.25040,-90.129,-0.023,4
131.7160,-0.03019,0.23884,-0.00113,0.00000,0.24290,-90.129,-0.023,4
131.7660,-0.03019,0.23133,-0.00113,0.00000,0.23540,-90.129,-0.023,4
131.8160,-0.03019,0.22383,-0.00113,0.00000,0.22790,-90.129,-0.023,4
131.8660,-0.03018,0.21632,-0.00113,0.00000,0.22040,-90.129,-0.023,4
131.9160,-0.03016,0.20882,-0.00113,0.00000,0.21290,-90.129,-0.023,4
131.9660,-0.03015,0.20132,-0.00113,0.00000,0.20540,-90.129,-0.023,4
132.0160,-0.03013,0.19381,-0.00113,0.00000,0.19790,-90.129,-0.023,4
132.0660,-0.03013,0.18631,-0.00113,0.00000,0.19040,-90.129,-0.023,4
132.1160,-0.03012,0.17880,-0.00113,0.00000,0.18290,-90.129,-0.023,4
132.1660,-0.03010,0.17130,-0.00113,0.00000,0.17540,-90.129,-0.023,4
132.2160,-0.03010,0.16380,-0.00113,0.00000,0.16790,-90.129,-0.023,4
132.2660,-0.03011,0.15629,-0.00113,0.00000,0.16040,-90.129,-0.023,4
132.3160,-0.03012,0.14879,-0.00113,0.00000,0.15290,-90.129,-0.023,4
132.3660,-0.03013,0.14128,-0.00113,0.00000,0.14540,-90.129,-0.023,4
132.4160,-0.03015,0.13377,-0.00113,0.00000,0.13790,-90.129,-0.023,4
132.4660,-0.03017,0.12627,-0.00113,0.00000,0.13040,-90.129,-0.023,4
132.5160,-0.03019,0.11876,-0.00113,0.00000,0.12290,-90.129,-0.023,4
132.5660,-0.03021,0.11126,-0.00113,0.00000,0.11540,-90.129,-0.023,4
132.6160,-0.03021,0.10376,-0.00113,0.00000,0.10790,-90.129,-0.023,4
132.6660,-0.03020,0.09625,-0.00113,0.00000,0.10040,-90.129,-0.023,4
132.7160,-0.03020,0.08875,-0.00113,0.00000,0.09290,-90.129,-0.023,4
132.7660,-0.03020,0.08125,-0.00113,0.00000,0.08540,-90.129,-0.023,4
132.8160,-0.03021,0.07375,-0.00113,0.00000,0.07790,-90.129,-0.023,4
132.8660,-0.03021,0.06624,-0.00113,0.00000,0.07040,-90.129,-0.023,4
132.9160,-0.03021,0.05874,-0.00113,0.00000,0.06290,-90.129,-0.023,4
132.9660,-0.03021,0.05124,-0.00113,0.00000,0.05540,-90.129,-0.023,4
133.0160,-0.03021,0.04374,-0.00113,0.00000,0.04790,-90.129,-0.023,4
133.0660,-0.03020,0.03624,-0.00113,0.00000,0.04040,-90.129,-0.023,4
133.1160,-0.03018,0.02874,-0.00113,0.00000,0.03290,-90.129,-0.023,4
133.1660,-0.03016,0.02124,-0.00113,0.00000,0.02540,-90.129,-0.023,4
133.2160,-0.03015,0.01374,-0.00113,0.00000,0.01790,-90.129,-0.023,4
133.2660,-0.03014,0.00624,-0.00113,0.00000,0.01040,-90.129,-0.023,4
133.3160,-0.03015,-0.00126,-0.00113,0.00000,0.00290,-90.129,-0.023,4
133.3660,-0.03010,-0.00870,-0.00113,0.00460,0.00000,-90.045,-0.022,5
133.4160,-0.02942,-0.01528,-0.00113,0.01210,0.00000,-88.540,-0.005,5
133.4660,-0.02790,-0.02091,-0.00113,0.01960,0.00000,-85.485,-0.003,5
133.5160,-0.02559,-0.02572,-0.00113,0.02710,0.00000,-81.968,-0.010,5
133.5660,-0.02254,-0.02984,-0.00113,0.03460,0.00000,-78.465,-0.016,5
133.6160,-0.01882,-0.03334,-0.00112,0.04210,0.00000,-75.042,-0.020,5
133.6660,-0.01447,-0.03632,-0.00112,0.04960,0.00000,-71.694,-0.023,5
133.7160,-0.00953,-0.03885,-0.00112,0.05710,0.00000,-68.407,-0.026,5
133.7660,-0.00406,-0.04100,-0.00112,0.06460,0.00000,-65.171,-0.027,5
133.8160,0.00194,-0.04281,-0.00112,0.07210,0.00000,-61.979,-0.029,5
133.8660,0.00842,-0.04434,-0.00112,0.07960,0.00000,-58.822,-0.030,5
133.9160,0.01537,-0.04561,-0.00112,0.08710,0.00000,-55.695,-0.032,5
133.9660,0.02275,-0.04665,-0.00112,0.09460,0.00000,-52.594,-0.033,5
134.0160,0.03053,-0.04747,-0.00111,0.10210,0.00000,-49.513,-0.034,5
134.0660,0.03869,-0.04808,-0.00111,0.10960,0.00000,-46.449,-0.036,5
134.1160,0.04720,-0.04848,-0.00111,0.11710,0.00000,-43.399,-0.038,5
134.1660,0.05602,-0.04867,-0.00111,0.12460,0.00000,-40.361,-0.039,5
134.2160,0.06513,-0.04864,-0.00111,0.13210,0.00000,-37.332,-0.041,5
134.2660,0.07448,-0.04838,-0.00111,0.13960,0.00000,-34.309,-0.043,5
134.3160,0.08405,-0.04789,-0.00111,0.14710,0.00000,-31.291,-0.045,5
134.3660,0.09378,-0.04717,-0.00111,0.15460,0.00000,-28.276,-0.047,5
134.4160,0.10362,-0.04620,-0.00111,0.16210,0.00000,-25.262,-0.049,5
134.4660,0.11356,-0.04498,-0.00111,0.16960,0.00000,-22.249,-0.051,5
134.5160,0.12355,-0.04351,-0.00110,0.17710,0.00000,-19.233,-0.053,5
134.5660,0.13354,-0.04179,-0.00110,0.18460,0.00000,-16.215,-0.054,5
134.6160,0.14350,-0.03983,-0.00110,0.19210,0.00000,-13.192,-0.056,5
134.6660,0.15339,-0.03764,-0.00110,0.19960,0.00000,-10.164,-0.058,5
134.7160,0.16318,-0.03524,-0.00110,0.20710,0.00000,-7.133,-0.059,5
134.7660,0.17283,-0.03263,-0.00110,0.21460,0.00000,-4.142,-0.060,5
134.8160,0.18231,-0.02986,-0.00110,0.22210,0.00000,-1.551,-0.061,5
134.8660,0.19155,-0.02703,-0.00110,0.22960,0.00000,-0.601,-0.062,5
134.9160,0.20053,-0.02432,-0.00110,0.23710,0.00000,-0.491,-0.063,5
134.9660,0.20926,-0.02179,-0.00110,0.24460,0.00000,-0.463,-0.064,5
135.0160,0.21777,-0.01943,-0.00110,0.25210,0.00000,-0.415,-0.065,5
135.0660,0.22609,-0.01723,-0.00110,0.25960,0.00000,-0.371,-0.065,5
135.1160,0.23424,-0.01520,-0.00110,0.26710,0.00000,-0.334,-0.065,5
135.1660,0.24223,-0.01334,-0.00110,0.27460,0.00000,-0.302,-0.065,5
135.2160,0.25008,-0.01162,-0.00110,0.28210,0.00000,-0.276,-0.065,5
