t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.0660,0.56053,0.00264,-0.00181,0.55960,0.00000,0.038,0.052,5
137.1160,0.56798,0.00258,-0.00180,0.56710,0.00000,0.039,0.051,5
137.1660,0.57543,0.00251,-0.00180,0.57460,0.00000,0.039,0.051,5
137.2160,0.58288,0.00244,-0.00179,0.58210,0.00000,0.040,0.050,5
137.2660,0.59033,0.00237,-0.00178,0.58960,0.00000,0.040,0.050,5
137.3160,0.59778,0.00229,-0.00178,0.59710,0.00000,0.040,0.049,5
137.3660,0.60523,0.00221,-0.00177,0.60460,0.00000,0.041,0.049,5
137.4160,0.61268,0.00213,-0.00177,0.61210,0.00000,0.041,0.049,5
137.4660,0.62014,0.00205,-0.00177,0.61960,0.00000,0.042,0.048,5
137.5160,0.62760,0.00197,-0.00177,0.62710,0.00000,0.042,0.048,5
137.5660,0.63506,0.00189,-0.00177,0.63460,0.00000,0.043,0.048,5
137.6160,0.64253,0.00181,-0.00177,0.64210,0.00000,0.043,0.047,5
137.6660,0.64999,0.00173,-0.00178,0.64960,0.00000,0.044,0.047,5
137.7160,0.65746,0.00165,-0.00178,0.65710,0.00000,0.044,0.047,5
137.7660,0.66494,0.00158,-0.00179,0.66460,0.00000,0.045,0.046,5
137.8160,0.67241,0.00151,-0.00179,0.67210,0.00000,0.045,0.046,5
137.8660,0.67989,0.00144,-0.00180,0.67960,0.00000,0.046,0.046,5
137.9160,0.68737,0.00137,-0.00181,0.68710,0.00000,0.046,0.045,5
137.9660,0.69485,0.00130,-0.00182,0.69460,0.00000,0.047,0.045,5
138.0160,0.70233,0.00124,-0.00182,0.70210,0.00000,0.047,0.044,5
138.0660,0.70981,0.00118,-0.00183,0.70960,0.00000,0.048,0.044,5
138.1160,0.71730,0.00112,-0.00184,0.71710,0.00000,0.048,0.043,5
138.1660,0.72479,0.00107,-0.00185,0.72460,0.00000,0.049,0.043,5
138.2160,0.73227,0.00102,-0.00186,0.73210,0.00000,0.049,0.042,5
138.2660,0.73976,0.00097,-0.00187,0.73960,0.00000,0.050,0.042,5
138.3160,0.74725,0.00093,-0.00188,0.74710,0.00000,0.050,0.041,5
138.3660,0.75474,0.00089,-0.00190,0.75460,0.00000,0.051,0.040,5
138.4160,0.76223,0.00085,-0.00191,0.76210,0.00000,0.051,0.040,5
138.4660,0.76972,0.00082,-0.00192,0.76960,0.00000,0.052,0.039,5
138.5160,0.77721,0.00079,-0.00193,0.77710,0.00000,0.052,0.038,5
138.5660,0.78469,0.00076,-0.00194,0.78460,0.00000,0.053,0.037,5
138.6160,0.79218,0.00074,-0.00195,0.79210,0.00000,0.053,0.036,5
138.6660,0.79967,0.00072,-0.00196,0.79960,0.00000,0.054,0.035,5
138.7160,0.80716,0.00070,-0.00197,0.80710,0.00000,0.054,0.034,5
138.7660,0.81464,0.00069,-0.00198,0.81460,0.00000,0.054,0.032,5
138.8160,0.82213,0.00068,-0.00199,0.82210,0.00000,0.055,0.031,5
138.8660,0.82961,0.00067,-0.00199,0.82960,0.00000,0.055,0.029,5
138.9160,0.83709,0.00066,-0.00200,0.83710,0.00000,0.055,0.028,5
138.9660,0.84458,0.00066,-0.00201,0.84460,0.00000,0.055,0.026,5
139.0160,0.85206,0.00066,-0.00201,0.85210,0.00000,0.056,0.025,5
139.0660,0.85954,0.00067,-0.00202,0.85960,0.00000,0.056,0.023,5
139.1160,0.86702,0.00068,-0.00202,0.86710,0.00000,0.056,0.021,5
139.1660,0.87449,0.00069,-0.00202,0.87460,0.00000,0.056,0.019,5
139.2160,0.88197,0.00070,-0.00202,0.88210,0.00000,0.056,0.017,5
139.2660,0.88945,0.00071,-0.00203,0.88960,0.00000,0.056,0.014,5
139.3160,0.89692,0.00073,-0.00202,0.89710,0.00000,0.056,0.012,5
139.3660,0.90439,0.00075,-0.00202,0.90460,0.00000,0.055,0.010,5
139.4160,0.91187,0.00077,-0.00202,0.91210,0.00000,0.055,0.007,5
139.4660,0.91934,0.00079,-0.00202,0.91960,0.00000,0.055,0.005,5
139.5160,0.92681,0.00082,-0.00201,0.92710,0.00000,0.055,0.002,5
139.5660,0.93428,0.00084,-0.00200,0.93460,0.00000,0.054,-0.001,5
139.6160,0.94175,0.00087,-0.00200,0.94210,0.00000,0.054,-0.004,5
139.6660,0.94922,0.00090,-0.00199,0.94960,0.00000,0.053,-0.006,5
139.7160,0.95668,0.00093,-0.00198,0.95710,0.00000,0.052,-0.009,5
139.7660,0.96415,0.00096,-0.00196,0.96460,0.00000,0.052,-0.013,5
139.8160,0.97162,0.00100,-0.00195,0.97210,0.00000,0.051,-0.016,5
139.8660,0.97909,0.00103,-0.00194,0.97960,0.00000,0.050,-0.019,5
139.9160,0.98655,0.00107,-0.00192,0.98710,0.00000,0.049,-0.022,5
139.9660,0.99402,0.00110,-0.00190,0.99460,0.00000,0.048,-0.026,5
140.0160,1.00148,0.00114,-0.00189,1.00000,0.00210,0.047,-0.029,5
140.0660,1.00888,0.00122,-0.00187,1.00000,0.00960,0.130,-0.032,5
140.1160,1.01540,0.00194,-0.00185,1.00000,0.01710,1.653,-0.016,5
140.1660,1.02086,0.00348,-0.00182,1.00000,0.02460,4.824,-0.007,5
140.2160,1.02530,0.00579,-0.00180,1.00000,0.03210,8.462,-0.005,5
140.2660,1.02877,0.00885,-0.00177,1.00000,0.03960,12.157,-0.001,5
140.3160,1.03134,0.01258,-0.00175,1.00000,0.04710,15.804,0.002,5
140.3660,1.03314,0.01692,-0.00172,1.00000,0.05460,19.363,0.004,5
140.4160,1.03431,0.02183,-0.00170,1.00000,0.06210,22.835,0.003,5
140.4660,1.03496,0.02725,-0.00167,1.00000,0.06960,26.229,-0.000,5
140.5160,1.03520,0.03318,-0.00164,1.00000,0.07710,29.556,-0.005,5
140.5660,1.03511,0.03958,-0.00162,1.00000,0.08460,32.826,-0.011,5
140.6160,1.03477,0.04643,-0.00159,1.00000,0.09210,36.047,-0.018,5
140.6660,1.03423,0.05372,-0.00156,1.00000,0.09960,39.229,-0.026,5
140.7160,1.03353,0.06144,-0.00153,1.00000,0.10710,42.378,-0.035,5
140.7660,1.03269,0.06956,-0.00150,1.00000,0.11460,45.499,-0.044,5
140.8160,1.03175,0.07807,-0.00147,1.00000,0.12210,48.598,-0.054,5
140.8660,1.03072,0.08694,-0.00144,1.00000,0.12960,51.680,-0.064,5
140.9160,1.02959,0.09616,-0.00141,1.00000,0.13710,54.750,-0.073,5
140.9660,1.02837,0.10569,-0.00138,1.00000,0.14460,57.810,-0.083,5
141.0160,1.02706,0.11550,-0.00134,1.00000,0.15210,60.867,-0.092,5
141.0660,1.02567,0.12556,-0.00131,1.00000,0.15960,63.922,-0.101,5
141.1160,1.02419,0.13583,-0.00128,1.00000,0.16710,66.981,-0.109,5
141.1660,1.02262,0.14625,-0.00125,1.00000,0.17460,70.045,-0.116,5
141.2160,1.02096,0.15679,-0.00122,1.00000,0.18210,73.118,-0.122,5
141.2660,1.01922,0.16741,-0.00118,1.00000,0.18960,76.203,-0.127,5
141.3160,1.01742,0.17803,-0.00115,1.00000,0.19710,79.301,-0.129,5
141.3660,1.01555,0.18862,-0.00113,1.00000,0.20460,82.412,-0.130,5
141.4160,1.01364,0.19912,-0.00110,1.00000,0.21210,85.494,-0.130,5
141.4660,1.01171,0.20947,-0.00107,1.00000,0.21960,88.188,-0.128,5
141.5160,1.00984,0.21963,-0.00105,1.00000,0.22710,89.294,-0.129,5
141.5660,1.00808,0.22954,-0.00103,1.00000,0.23460,89.553,-0.130,5
141.6160,1.00647,0.23918,-0.00101,1.00000,0.24210,89.667,-0.128,5
141.6660,1.00500,0.24855,-0.00100,1.00000,0.24960,89.751,-0.127,5
141.7160,1.00369,0.25767,-0.00099,1.00000,0.25710,89.807,-0.125,5
141.7660,1.00251,0.26657,-0.00098,1.00000,0.26460,89.849,-0.122,5
141.8160,1.00146,0.27525,-0.00098,1.00000,0.27210,89.881,-0.119,5
141.8660,1.00055,0.28375,-0.00098,1.00000,0.27960,89.906,-0.117,5
141.9160,0.99975,0.29206,-0.00098,1.00000,0.28710,89.924,-0.113,5
141.9660,0.99906,0.30021,-0.00099,1.00000,0.29460,89.937,-0.110,5
142.0160,0.99849,0.30822,-0.00101,1.00000,0.30210,89.946,-0.107,5
142.0660,0.99801,0.31610,-0.00102,1.00000,0.30960,89.952,-0.104,5
142.1160,0.99762,0.32386,-0.00104,1.00000,0.31710,89.956,-0.100,5
142.1660,0.99732,0.33152,-0.00107,1.00000,0.32460,89.957,-0.097,5
142.2160,0.99709,0.33910,-0.00109,1.00000,0.33210,89.958,-0.094,5
142.2660,0.99694,0.34659,-0.00112,1.00000,0.33960,89.957,-0.090,5
142.3160,0.99686,0.35401,-0.00116,1.00000,0.34710,89.956,-0.087,5
142.3660,0.99683,0.36138,-0.00120,1.00000,0.35460,89.954,-0.084,5
142.4160,0.99685,0.36870,-0.00124,1.00000,0.36210,89.952,-0.081,5
142.4660,0.99693,0.37598,-0.00129,1.00000,0.36960,89.949,-0.079,5
142.5160,0.99704,0.38322,-0.00134,1.00000,0.37710,89.947,-0.076,5
142.5660,0.99720,0.39044,-0.00139,1.00000,0.38460,89.945,-0.074,5
142.6160,0.99738,0.39765,-0.00144,1.00000,0.39210,89.944,-0.072,5
142.6660,0.99760,0.40483,-0.00150,1.00000,0.39960,89.943,-0.070,5
142.7160,0.99783,0.41201,-0.00157,1.00000,0.40710,89.942,-0.068,5
142.7660,0.99809,0.41919,-0.00163,1.00000,0.41460,89.941,-0.067,5
142.8160,0.99836,0.42636,-0.00170,1.00000,0.42210,89.942,-0.065,5
142.8660,0.99864,0.43354,-0.00177,1.00000,0.42960,89.942,-0.064,5
142.9160,0.99894,0.44072,-0.00184,1.00000,0.43710,89.943,-0.063,5
142.9660,0.99923,0.44791,-0.00191,1.00000,0.44460,89.945,-0.063,5
143.0160,0.99954,0.45510,-0.00199,1.00000,0.45210,89.947,-0.063,5
143.0660,0.99984,0.46231,-0.00207,1.00000,0.45960,89.949,-0.062,5
143.1160,1.00014,0.46953,-0.00215,1.00000,0.46710,89.952,-0.062,5
143.1660,1.00044,0.47677,-0.00223,1.00000,0.47460,89.955,-0.063,5
143.2160,1.00073,0.48402,-0.00231,1.00000,0.48210,89.958,-0.063,5
143.2660,1.00102,0.49128,-0.00239,1.00000,0.48960,89.961,-0.064,5
143.3160,1.00129,0.49856,-0.00247,1.00000,0.49710,89.965,-0.064,5
143.3660,1.00156,0.50586,-0.00255,1.00000,0.50460,89.969,-0.065,5
143.4160,1.00181,0.51316,-0.00263,1.00000,0.51210,89.973,-0.067,5
143.4660,1.00205,0.52049,-0.00271,1.00000,0.51960,89.978,-0.068,5
143.5160,1.00228,0.52783,-0.00279,1.00000,0.52710,89.982,-0.069,5
143.5660,1.00249,0.53518,-0.00287,1.00000,0.53460,89.986,-0.071,5
143.6160,1.00268,0.54255,-0.00295,1.00000,0.54210,89.991,-0.072,5
143.6660,1.00286,0.54993,-0.00303,1.00000,0.54960,89.995,-0.074,5
143.7160,1.00301,0.55733,-0.00310,1.00000,0.55710,90.000,-0.076,5
143.7660,1.00315,0.56473,-0.00317,1.00000,0.56460,90.004,-0.077,5
143.8160,1.00327,0.57215,-0.00325,1.00000,0.57210,90.009,-0.079,5
143.8660,1.00337,0.57959,-0.00331,1.00000,0.57960,90.013,-0.081,5
143.9160,1.00345,0.58703,-0.00338,1.00000,0.58710,90.017,-0.083,5
143.9660,1.00351,0.59448,-0.00344,1.00000,0.59460,90.022,-0.085,5
144.0160,1.00354,0.60194,-0.00350,1.00000,0.60210,90.026,-0.087,5
144.0660,1.00356,0.60941,-0.00356,1.00000,0.60960,90.029,-0.089,5
144.1160,1.00356,0.61689,-0.00361,1.00000,0.61710,90.033,-0.090,5
144.1660,1.00353,0.62438,-0.00366,1.00000,0.62460,90.037,-0.092,5
144.2160,1.00349,0.63187,-0.00370,1.00000,0.63210,90.040,-0.094,5
144.2660,1.00343,0.63937,-0.00374,1.00000,0.63960,90.043,-0.096,5
144.3160,1.00335,0.64688,-0.00378,1.00000,0.64710,90.047,-0.097,5
144.3660,1.00325,0.65439,-0.00381,1.00000,0.65460,90.049,-0.099,5
144.4160,1.00313,0.66191,-0.00384,1.00000,0.66210,90.052,-0.100,5
144.4660,1.00300,0.66943,-0.00386,1.00000,0.66960,90.054,-0.102,5
144.5160,1.00285,0.67696,-0.00388,1.00000,0.67710,90.057,-0.103,5
144.5660,1.00268,0.68449,-0.00389,1.00000,0.68460,90.059,-0.104,5
144.6160,1.00251,0.69203,-0.00390,1.00000,0.69210,90.061,-0.105,5
144.6660,1.00233,0.69956,-0.00390,1.00000,0.69960,90.062,-0.106,5
144.7160,1.00214,0.70710,-0.00390,1.00000,0.70710,90.064,-0.107,5
144.7660,1.00194,0.71465,-0.00390,1.00000,0.71460,90.065,-0.108,5
144.8160,1.00174,0.72219,-0.00389,1.00000,0.72210,90.066,-0.109,5
144.8660,1.00153,0.72973,-0.00387,1.00000,0.72960,90.067,-0.109,5
144.9160,1.00132,0.73728,-0.00385,1.00000,0.73710,90.068,-0.109,5
144.9660,1.00111,0.74483,-0.00382,1.00000,0.74460,90.069,-0.110,5
145.0160,1.00090,0.75237,-0.00379,1.00000,0.75210,90.070,-0.110,5
145.0660,1.00069,0.75992,-0.00376,1.00000,0.75960,90.071,-0.110,5
145.1160,1.00048,0.76747,-0.00372,1.00000,0.76710,90.071,-0.109,5
145.1660,1.00028,0.77501,-0.00367,1.00000,0.77460,90.072,-0.109,5
145.2160,1.00007,0.78256,-0.00362,1.00000,0.78210,90.072,-0.109,5
145.2660,0.99987,0.79011,-0.00357,1.00000,0.78960,90.073,-0.108,5
145.3160,0.99967,0.79765,-0.00351,1.00000,0.79710,90.073,-0.108,5
145.3660,0.99948,0.80519,-0.00345,1.00000,0.80460,90.073,-0.107,5
145.4160,0.99929,0.81273,-0.00339,1.00000,0.81210,90.073,-0.106,5
145.4660,0.99910,0.82027,-0.00332,1.00000,0.81960,90.073,-0.105,5
145.5160,0.99892,0.82781,-0.00325,1.00000,0.82710,90.073,-0.104,5
145.5660,0.99874,0.83534,-0.00317,1.00000,0.83460,90.073,-0.103,5
145.6160,0.99858,0.84288,-0.00309,1.00000,0.84210,90.072,-0.102,5
145.6660,0.99841,0.85041,-0.00301,1.00000,0.84960,90.072,-0.101,5
145.7160,0.99825,0.85793,-0.00293,1.00000,0.85710,90.072,-0.100,5
145.7660,0.99810,0.86546,-0.00285,1.00000,0.86460,90.071,-0.098,5
145.8160,0.99796,0.87298,-0.00276,1.00000,0.87210,90.070,-0.097,5
145.8660,0.99782,0.88050,-0.00267,1.00000,0.87960,90.070,-0.095,5
145.9160,0.99769,0.88801,-0.00259,1.00000,0.88710,90.069,-0.094,5
145.9660,0.99757,0.89552,-0.00250,1.00000,0.89460,90.068,-0.093,5
146.0160,0.99745,0.90303,-0.00241,1.00000,0.90210,90.067,-0.091,5
146.0660,0.99734,0.91054,-0.00232,1.00000,0.90960,90.066,-0.090,5
146.1160,0.99724,0.91804,-0.00223,1.00000,0.91710,90.064,-0.088,5
146.1660,0.99715,0.92554,-0.00214,1.00000,0.92460,90.063,-0.087,5
146.2160,0.99706,0.93303,-0.00206,1.00000,0.93210,90.062,-0.085,5
146.2660,0.99699,0.94052,-0.00197,1.00000,0.93960,90.060,-0.084,5
146.3160,0.99692,0.94801,-0.00189,1.00000,0.94710,90.059,-0.082,5
146.3660,0.99686,0.95550,-0.00181,1.00000,0.95460,90.057,-0.081,5
146.4160,0.99680,0.96298,-0.00173,1.00000,0.96210,90.056,-0.080,5
146.4660,0.99676,0.97046,-0.00165,1.00000,0.96960,90.054,-0.078,5
146.5160,0.99672,0.97794,-0.00158,1.00000,0.97710,90.052,-0.077,5
146.5660,0.99670,0.98541,-0.00151,1.00000,0.98460,90.051,-0.076,5
146.6160,0.99668,0.99288,-0.00144,1.00000,0.99210,90.049,-0.075,5
146.6660,0.99667,1.00035,-0.00138,1.00000,0.99960,90.047,-0.074,5
146.7160,0.99662,1.00776,-0.00132,0.99290,1.00000,90.126,-0.072,5
146.7660,0.99592,1.01429,-0.00127,0.98540,1.00000,91.587,-0.053,5
146.8160,0.99434,1.01982,-0.00121,0.97790,1.00000,94.637,-0.044,5
146.8660,0.99189,1.02440,-0.00117,0.97040,1.00000,98.161,-0.045,5
146.9160,0.98869,1.02808,-0.00112,0.96290,1.00000,101.755,-0.045,5
146.9660,0.98482,1.03094,-0.00108,0.95540,1.00000,105.311,-0.044,5
147.0160,0.98034,1.03308,-0.00105,0.94790,1.00000,108.790,-0.043,5
147.0660,0.97532,1.03463,-0.00102,0.94040,1.00000,112.191,-0.043,5
147.1160,0.96978,1.03567,-0.00099,0.93290,1.00000,115.521,-0.044,5
147.1660,0.96377,1.03631,-0.00097,0.92540,1.00000,118.790,-0.046,5
147.2160,0.95731,1.03661,-0.00096,0.91790,1.00000,122.009,-0.048,5
147.2660,0.95042,1.03665,-0.00095,0.91040,1.00000,125.187,-0.051,5
147.3160,0.94312,1.03646,-0.00094,0.90290,1.00000,128.330,-0.054,5
147.3660,0.93544,1.03609,-0.00094,0.89540,1.00000,131.445,-0.058,5
147.4160,0.92738,1.03556,-0.00094,0.88790,1.00000,134.537,-0.062,5
147.4660,0.91899,1.03490,-0.00095,0.88040,1.00000,137.610,-0.067,5
147.5160,0.91028,1.03412,-0.00096,0.87290,1.00000,140.667,-0.072,5
147.5660,0.90128,1.03322,-0.00097,0.86540,1.00000,143.713,-0.077,5
147.6160,0.89202,1.03221,-0.00099,0.85790,1.00000,146.748,-0.082,5
147.6660,0.88253,1.03111,-0.00101,0.85040,1.00000,149.775,-0.088,5
147.7160,0.87284,1.02989,-0.00103,0.84290,1.00000,152.796,-0.093,5
147.7660,0.86300,1.02858,-0.00106,0.83540,1.00000,155.812,-0.097,5
147.8160,0.85303,1.02717,-0.00109,0.82790,1.00000,158.823,-0.102,5
147.8660,0.84299,1.02567,-0.00112,0.82040,1.00000,161.831,-0.105,5
147.9160,0.83290,1.02407,-0.00116,0.81290,1.00000,164.834,-0.108,5
147.9660,0.82281,1.02240,-0.00119,0.80540,1.00000,167.832,-0.110,5
148.0160,0.81276,1.02064,-0.00123,0.79790,1.00000,170.825,-0.111,5
148.0660,0.80277,1.01882,-0.00127,0.79040,1.00000,173.807,-0.111,5
148.1160,0.79289,1.01694,-0.00132,0.78290,1.00000,176.731,-0.109,5
148.1660,0.78314,1.01503,-0.00136,0.77540,1.00000,179.223,-0.107,5
148.2160,0.77358,1.01294,-0.00140,0.76790,1.00000,-179.829,-0.107,5
148.2660,0.76492,1.00853,-0.00143,0.76040,1.00000,-179.403,-0.099,5
148.3160,0.75652,1.00533,-0.00144,0.75290,1.00000,-179.410,-0.094,5
148.3660,0.74821,1.00265,-0.00143,0.74540,1.00000,-179.488,-0.088,5
148.4160,0.73999,1.00027,-0.00143,0.73790,1.00000,-179.560,-0.082,5
148.4660,0.73184,0.99819,-0.00143,0.73040,1.00000,-179.642,-0.078,5
148.5160,0.72376,0.99637,-0.00143,0.72290,1.00000,-179.713,-0.074,5
148.5660,0.71575,0.99480,-0.00144,0.71540,1.00000,-179.773,-0.070,5
148.6160,0.70780,0.99346,-0.00145,0.70790,1.00000,-179.822,-0.066,5
148.6660,0.69990,0.99234,-0.00146,0.70040,1.00000,-179.864,-0.063,5
148.7160,0.69205,0.99141,-0.00148,0.69290,1.00000,-179.899,-0.059,5
148.7660,0.68424,0.99066,-0.00149,0.68540,1.00000,-179.929,-0.056,5
148.8160,0.67648,0.99007,-0.00151,0.67790,1.00000,-179.954,-0.053,5
148.8660,0.66875,0.98964,-0.00153,0.67040,1.00000,-179.975,-0.049,5
148.9160,0.66106,0.98934,-0.00155,0.66290,1.00000,-179.992,-0.046,5
148.9660,0.65341,0.98932,-0.00157,0.65540,1.00000,179.958,-0.042,5
149.0160,0.64603,0.99127,-0.00158,0.64790,1.00000,179.394,-0.036,5
149.0660,0.63870,0.99259,-0.00155,0.64040,1.00000,179.274,-0.034,5
149.1160,0.63138,0.99373,-0.00152,0.63290,1.00000,179.402,-0.031,5
149.1660,0.62404,0.99479,-0.00150,0.62540,1.00000,179.496,-0.028,5
149.2160,0.61666,0.99576,-0.00148,0.61790,1.00000,179.569,-0.025,5
149.2660,0.60925,0.99665,-0.00146,0.61040,1.00000,179.633,-0.022,5
149.3160,0.60182,0.99747,-0.00145,0.60290,1.00000,179.687,-0.018,5
149.3660,0.59437,0.99821,-0.00144,0.59540,1.00000,179.731,-0.014,5
149.4160,0.58690,0.99889,-0.00143,0.58790,1.00000,179.768,-0.010,5
149.4660,0.57941,0.99949,-0.00143,0.58040,1.00000,179.799,-0.006,5
149.5160,0.57190,1.00004,-0.00142,0.57290,1.00000,179.825,-0.002,5
149.5660,0.56439,1.00053,-0.00141,0.56540,1.00000,179.846,0.002,5
149.6160,0.55686,1.00097,-0.00141,0.55790,1.00000,179.864,0.007,5
149.6660,0.54933,1.00135,-0.00140,0.55040,1.00000,179.879,0.011,5
149.7160,0.54179,1.00169,-0.00140,0.54290,1.00000,179.891,0.016,5
149.7660,0.53425,1.00198,-0.00139,0.53540,1.00000,179.901,0.021,5
149.8160,0.52670,1.00224,-0.00138,0.52790,1.00000,179.909,0.026,5
149.8660,0.51915,1.00245,-0.00137,0.52040,1.00000,179.916,0.030,5
149.9160,0.51160,1.00263,-0.00136,0.51290,1.00000,179.922,0.035,5
149.9660,0.50406,1.00278,-0.00135,0.50540,1.00000,179.926,0.040,5
150.0160,0.49651,1.00290,-0.00134,0.49790,1.00000,179.930,0.045,5
150.0660,0.48897,1.00300,-0.00133,0.49040,1.00000,179.933,0.050,5
150.1160,0.48144,1.00307,-0.00132,0.48290,1.00000,179.935,0.055,5
150.1660,0.47391,1.00311,-0.00131,0.47540,1.00000,179.936,0.060,5
150.2160,0.46638,1.00314,-0.00130,0.46790,1.00000,179.938,0.064,5
150.2660,0.45886,1.00315,-0.00129,0.46040,1.00000,179.938,0.069,5
150.3160,0.45135,1.00315,-0.00128,0.45290,1.00000,179.939,0.074,5
150.3660,0.44385,1.00313,-0.00127,0.44540,1.00000,179.939,0.078,5
150.4160,0.43635,1.00310,-0.00126,0.43790,1.00000,179.939,0.082,5
150.4660,0.42886,1.00306,-0.00125,0.43040,1.00000,179.938,0.086,5
150.5160,0.42138,1.00301,-0.00125,0.42290,1.00000,179.938,0.090,5
150.5660,0.41390,1.00295,-0.00124,0.41540,1.00000,179.937,0.094,5
150.6160,0.40644,1.00289,-0.00124,0.40790,1.00000,179.937,0.097,5
150.6660,0.39898,1.00282,-0.00123,0.40040,1.00000,179.936,0.101,5
150.7160,0.39153,1.00275,-0.00123,0.39290,1.00000,179.935,0.104,5
150.7660,0.38409,1.00267,-0.00123,0.38540,1.00000,179.934,0.106,5
150.8160,0.37665,1.00259,-0.00124,0.37790,1.00000,179.934,0.109,5
150.8660,0.36922,1.00251,-0.00124,0.37040,1.00000,179.933,0.111,5
150.9160,0.36179,1.00243,-0.00125,0.36290,1.00000,179.932,0.113,5
150.9660,0.35438,1.00235,-0.00127,0.35540,1.00000,179.931,0.114,5
151.0160,0.34696,1.00227,-0.00128,0.34790,1.00000,179.931,0.116,5
151.0660,0.33955,1.00219,-0.00130,0.34040,1.00000,179.930,0.116,5
151.1160,0.33215,1.00211,-0.00132,0.33290,1.00000,179.929,0.117,5
151.1660,0.32475,1.00203,-0.00134,0.32540,1.00000,179.929,0.117,5
151.2160,0.31735,1.00196,-0.00137,0.31790,1.00000,179.928,0.117,5
151.2660,0.30995,1.00189,-0.00140,0.31040,1.00000,179.928,0.116,5
151.3160,0.30255,1.00182,-0.00143,0.30290,1.00000,179.927,0.116,5
151.3660,0.29516,1.00175,-0.00147,0.29540,1.00000,179.927,0.114,5
151.4160,0.28776,1.00169,-0.00151,0.28790,1.00000,179.927,0.113,5
151.4660,0.28036,1.00164,-0.00155,0.28040,1.00000,179.927,0.111,5
151.5160,0.27296,1.00158,-0.00160,0.27290,1.00000,179.927,0.109,5
151.5660,0.26556,1.00153,-0.00164,0.26540,1.00000,179.927,0.107,5
151.6160,0.25815,1.00149,-0.00169,0.25790,1.00000,179.927,0.104,5
151.6660,0.25075,1.00145,-0.00175,0.25040,1.00000,179.927,0.101,5
151.7160,0.24334,1.00141,-0.00180,0.24290,1.00000,179.928,0.098,5
151.7660,0.23593,1.00138,-0.00186,0.23540,1.00000,179.928,0.094,5
151.8160,0.22851,1.00135,-0.00191,0.22790,1.00000,179.929,0.090,5
151.8660,0.22109,1.00132,-0.00197,0.22040,1.00000,179.929,0.086,5
151.9160,0.21366,1.00130,-0.00203,0.21290,1.00000,179.930,0.082,5
151.9660,0.20623,1.00128,-0.00209,0.20540,1.00000,179.931,0.078,5
152.0160,0.19879,1.00127,-0.00215,0.19790,1.00000,179.931,0.073,5
152.0660,0.19135,1.00126,-0.00222,0.19040,1.00000,179.932,0.069,5
152.1160,0.18390,1.00126,-0.00228,0.18290,1.00000,179.933,0.064,5
152.1660,0.17645,1.00125,-0.00234,0.17540,1.00000,179.934,0.059,5
152.2160,0.16899,1.00126,-0.00240,0.16790,1.00000,179.935,0.054,5
152.2660,0.16152,1.00126,-0.00246,0.16040,1.00000,179.936,0.049,5
152.3160,0.15405,1.00127,-0.00252,0.15290,1.00000,179.938,0.044,5
152.3660,0.14657,1.00128,-0.00258,0.14540,1.00000,179.939,0.039,5
152.4160,0.13908,1.00129,-0.00263,0.13790,1.00000,179.940,0.034,5
152.4660,0.13159,1.00131,-0.00269,0.13040,1.00000,179.941,0.029,5
152.5160,0.12408,1.00133,-0.00274,0.12290,1.00000,179.943,0.024,5
152.5660,0.11657,1.00135,-0.00279,0.11540,1.00000,179.944,0.019,5
152.6160,0.10906,1.00137,-0.00283,0.10790,1.00000,179.945,0.015,5
152.6660,0.10154,1.00139,-0.00288,0.10040,1.00000,179.947,0.010,5
152.7160,0.09401,1.00142,-0.00292,0.09290,1.00000,179.948,0.006,5
152.7660,0.08647,1.00145,-0.00296,0.08540,1.00000,179.950,0.002,5
152.8160,0.07893,1.00147,-0.00299,0.07790,1.00000,179.951,-0.002,5
152.8660,0.07138,1.00150,-0.00302,0.07040,1.00000,179.953,-0.006,5
152.9160,0.06383,1.00153,-0.00305,0.06290,1.00000,179.954,-0.009,5
152.9660,0.05627,1.00156,-0.00307,0.05540,1.00000,179.955,-0.012,5
153.0160,0.04871,1.00159,-0.00308,0.04790,1.00000,179.957,-0.015,5
153.0660,0.04114,1.00162,-0.00310,0.04040,1.00000,179.958,-0.018,5
153.1160,0.03357,1.00165,-0.00311,0.03290,1.00000,179.960,-0.020,5
153.1660,0.02599,1.00168,-0.00311,0.02540,1.00000,179.961,-0.022,5
153.2160,0.01841,1.00171,-0.00311,0.01790,1.00000,179.963,-0.024,5
153.2660,0.01083,1.00174,-0.00311,0.01040,1.00000,179.964,-0.025,5
153.3160,0.00325,1.00177,-0.00310,0.00290,1.00000,179.965,-0.027,5
153.3660,-0.00427,1.00174,-0.00309,0.00000,0.99540,-179.948,-0.027,5
153.4160,-0.01077,1.00107,-0.00307,0.00000,0.98790,-178.408,-0.011,5
153.4660,-0.01579,0.99917,-0.00304,0.00000,0.98040,-175.358,0.007,5
153.5160,-0.01982,0.99642,-0.00301,0.00000,0.97290,-172.021,0.002,5
153.5660,-0.02310,0.99294,-0.00298,0.00000,0.96540,-168.600,-0.008,5
153.6160,-0.02575,0.98879,-0.00294,0.00000,0.95790,-165.192,-0.014,5
153.6660,-0.02785,0.98403,-0.00290,0.00000,0.95040,-161.832,-0.020,5
153.7160,-0.02949,0.97872,-0.00285,0.00000,0.94290,-158.521,-0.025,5
