t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.2000,1.00688,0.54746,0.00066,1.00000,0.57970,92.626,4.629,4
117.2520,1.00796,0.55510,0.00073,1.00000,0.58750,92.719,3.873,4
117.3040,1.00905,0.56278,0.00081,1.00000,0.59530,92.815,3.126,4
117.3560,1.01015,0.57048,0.00090,1.00000,0.60310,92.913,2.392,4
117.4080,1.01126,0.57819,0.00099,1.00000,0.61090,93.012,1.675,4
117.4600,1.01238,0.58592,0.00109,1.00000,0.61870,93.112,0.976,4
117.5120,1.01350,0.59367,0.00120,1.00000,0.62650,93.212,0.298,4
117.5640,1.01462,0.60143,0.00132,1.00000,0.63430,93.310,-0.357,4
117.6160,1.01574,0.60919,0.00144,1.00000,0.64210,93.407,-0.986,4
117.6680,1.01685,0.61696,0.00157,1.00000,0.64990,93.500,-1.589,4
117.7200,1.01796,0.62473,0.00170,1.00000,0.65770,93.590,-2.163,4
117.7720,1.01907,0.63250,0.00184,1.00000,0.66550,93.675,-2.709,4
117.8240,1.02016,0.64027,0.00198,1.00000,0.67330,93.754,-3.224,4
117.8760,1.02125,0.64803,0.00212,1.00000,0.68110,93.827,-3.709,4
117.9280,1.02232,0.65579,0.00227,1.00000,0.68890,93.893,-4.163,4
117.9800,1.02337,0.66355,0.00241,1.00000,0.69670,93.951,-4.584,4
118.0320,1.02441,0.67130,0.00256,1.00000,0.70450,94.001,-4.974,4
118.0840,1.02543,0.67904,0.00270,1.00000,0.71230,94.042,-5.333,4
118.1360,1.02642,0.68678,0.00284,1.00000,0.72010,94.073,-5.659,4
118.1880,1.02739,0.69451,0.00298,1.00000,0.72790,94.095,-5.955,4
118.2400,1.02834,0.70223,0.00311,1.00000,0.73570,94.107,-6.219,4
118.2920,1.02926,0.70995,0.00324,1.00000,0.74350,94.108,-6.453,4
118.3440,1.03015,0.71766,0.00336,1.00000,0.75130,94.099,-6.658,4
118.3960,1.03101,0.72537,0.00348,1.00000,0.75910,94.079,-6.833,4
118.4480,1.03183,0.73307,0.00358,1.00000,0.76690,94.049,-6.980,4
118.5000,1.03262,0.74078,0.00369,1.00000,0.77470,94.009,-7.100,4
118.5520,1.03337,0.74848,0.00378,1.00000,0.78250,93.958,-7.194,4
118.6040,1.03408,0.75618,0.00387,1.00000,0.79030,93.898,-7.262,4
118.6560,1.03475,0.76388,0.00395,1.00000,0.79810,93.828,-7.305,4
118.7080,1.03537,0.77159,0.00403,1.00000,0.80590,93.749,-7.326,4
118.7600,1.03595,0.77930,0.00409,1.00000,0.81370,93.660,-7.324,4
118.8120,1.03648,0.78702,0.00415,1.00000,0.82150,93.563,-7.301,4
118.8640,1.03696,0.79475,0.00421,1.00000,0.82930,93.458,-7.259,4
118.9160,1.03739,0.80248,0.00426,1.00000,0.83710,93.345,-7.199,4
118.9680,1.03776,0.81023,0.00430,1.00000,0.84490,93.225,-7.122,4
119.0200,1.03808,0.81800,0.00434,1.00000,0.85270,93.098,-7.029,4
119.0720,1.03834,0.82579,0.00438,1.00000,0.86050,92.965,-6.923,4
119.1240,1.03854,0.83359,0.00441,1.00000,0.86830,92.827,-6.804,4
119.1760,1.03868,0.84142,0.00444,1.00000,0.87610,92.683,-6.674,4
119.2280,1.03875,0.84927,0.00447,1.00000,0.88390,92.535,-6.535,4
119.2800,1.03876,0.85715,0.00450,1.00000,0.89170,92.382,-6.389,4
119.3320,1.03871,0.86506,0.00453,1.00000,0.89950,92.226,-6.237,4
119.3840,1.03859,0.87300,0.00456,1.00000,0.90730,92.068,-6.079,4
119.4360,1.03840,0.88098,0.00459,1.00000,0.91510,91.907,-5.919,4
119.4880,1.03815,0.88899,0.00462,1.00000,0.92290,91.745,-5.757,4
119.5400,1.03782,0.89705,0.00466,1.00000,0.93070,91.581,-5.596,4
119.5920,1.03743,0.90515,0.00470,1.00000,0.93850,91.417,-5.435,4
119.6440,1.03698,0.91330,0.00475,1.00000,0.94630,91.253,-5.278,4
119.6960,1.03646,0.92150,0.00480,1.00000,0.95410,91.090,-5.124,4
119.7480,1.03587,0.92975,0.00486,1.00000,0.96190,90.929,-4.977,4
119.8000,1.03523,0.93805,0.00492,1.00000,0.96970,90.769,-4.837,4
119.8520,1.03452,0.94641,0.00499,1.00000,0.97750,90.612,-4.705,4
119.9040,1.03376,0.95482,0.00506,1.00000,0.98530,90.459,-4.584,4
119.9560,1.03294,0.96330,0.00515,1.00000,0.99310,90.310,-4.474,4
120.0080,1.03205,0.97184,0.00524,0.99910,1.00000,90.168,-4.376,4
120.0600,1.03017,0.98019,0.00538,0.99130,1.00000,90.558,-4.299,4
120.1120,1.02687,0.98755,0.00554,0.98350,1.00000,91.687,-4.244,4
120.1640,1.02232,0.99339,0.00568,0.97570,1.00000,93.366,-4.207,4
120.2160,1.01665,0.99800,0.00579,0.96790,1.00000,95.441,-4.184,4
120.2680,1.01003,1.00169,0.00590,0.96010,1.00000,97.796,-4.172,4
120.3200,1.00258,1.00467,0.00601,0.95230,1.00000,100.349,-4.168,4
120.3720,0.99443,1.00711,0.00611,0.94450,1.00000,103.042,-4.170,4
120.4240,0.98567,1.00914,0.00623,0.93670,1.00000,105.836,-4.178,4
120.4760,0.97642,1.01083,0.00634,0.92890,1.00000,108.706,-4.191,4
120.5280,0.96675,1.01225,0.00646,0.92110,1.00000,111.636,-4.209,4
120.5800,0.95675,1.01344,0.00657,0.91330,1.00000,114.614,-4.233,4
120.6320,0.94649,1.01445,0.00667,0.90550,1.00000,117.634,-4.262,4
120.6840,0.93604,1.01529,0.00677,0.89770,1.00000,120.690,-4.298,4
120.7360,0.92546,1.01600,0.00686,0.88990,1.00000,123.780,-4.339,4
120.7880,0.91480,1.01659,0.00693,0.88210,1.00000,126.901,-4.387,4
120.8400,0.90412,1.01708,0.00698,0.87430,1.00000,130.052,-4.441,4
120.8920,0.89345,1.01749,0.00702,0.86650,1.00000,133.229,-4.500,4
120.9440,0.88284,1.01783,0.00704,0.85870,1.00000,136.432,-4.564,4
120.9960,0.87231,1.01814,0.00704,0.85090,1.00000,139.657,-4.632,4
121.0480,0.86190,1.01842,0.00701,0.84310,1.00000,142.904,-4.703,4
121.1000,0.85162,1.01870,0.00697,0.83530,1.00000,146.170,-4.776,4
121.1520,0.84148,1.01899,0.00690,0.82750,1.00000,149.452,-4.849,4
121.2040,0.83150,1.01932,0.00681,0.81970,1.00000,152.749,-4.921,4
121.2560,0.82168,1.01969,0.00670,0.81190,1.00000,156.057,-4.990,4
121.3080,0.81202,1.02013,0.00656,0.80410,1.00000,159.375,-5.055,4
121.3600,0.80251,1.02064,0.00640,0.79630,1.00000,162.700,-5.114,4
121.4120,0.79314,1.02123,0.00622,0.78850,1.00000,166.030,-5.164,4
121.4640,0.78390,1.02190,0.00602,0.78070,1.00000,169.364,-5.206,4
121.5160,0.77478,1.02266,0.00581,0.77290,1.00000,172.671,-5.237,4
121.5680,0.76576,1.02352,0.00557,0.76510,1.00000,175.397,-5.277,4
121.6200,0.75681,1.02448,0.00532,0.75730,1.00000,177.529,-5.331,4
121.6720,0.74792,1.02555,0.00506,0.74950,1.00000,179.236,-5.393,4
121.7240,0.73906,1.02672,0.00478,0.74170,1.00000,-179.379,-5.460,4
121.7760,0.73024,1.02797,0.00450,0.73390,1.00000,-178.246,-5.528,4
121.8280,0.72144,1.02927,0.00421,0.72610,1.00000,-177.315,-5.595,4
121.8800,0.71267,1.03062,0.00391,0.71830,1.00000,-176.551,-5.659,4
121.9320,0.70390,1.03198,0.00360,0.71050,1.00000,-175.928,-5.717,4
121.9840,0.69516,1.03333,0.00328,0.70270,1.00000,-175.425,-5.767,4
122.0360,0.68644,1.03466,0.00296,0.69490,1.00000,-175.024,-5.809,4
122.0880,0.67774,1.03596,0.00264,0.68710,1.00000,-174.711,-5.839,4
122.1400,0.66907,1.03720,0.00231,0.67930,1.00000,-174.476,-5.858,4
122.1920,0.66042,1.03838,0.00198,0.67150,1.00000,-174.306,-5.863,4
122.2440,0.65180,1.03950,0.00164,0.66370,1.00000,-174.194,-5.853,4
122.2960,0.64322,1.04053,0.00131,0.65590,1.00000,-174.131,-5.828,4
122.3480,0.63467,1.04147,0.00097,0.64810,1.00000,-174.110,-5.787,4
122.4000,0.62616,1.04233,0.00064,0.64030,1.00000,-174.123,-5.729,4
122.4520,0.61769,1.04310,0.00031,0.63250,1.00000,-174.166,-5.654,4
122.5040,0.60926,1.04378,-0.00002,0.62470,1.00000,-174.232,-5.561,4
122.5560,0.60087,1.04436,-0.00034,0.61690,1.00000,-174.317,-5.451,4
122.6080,0.59253,1.04485,-0.00065,0.60910,1.00000,-174.415,-5.322,4
122.6600,0.58423,1.04526,-0.00096,0.60130,1.00000,-174.524,-5.176,4
122.7120,0.57597,1.04557,-0.00125,0.59350,1.00000,-174.639,-5.013,4
122.7640,0.56775,1.04580,-0.00154,0.58570,1.00000,-174.757,-4.833,4
122.8160,0.55958,1.04594,-0.00182,0.57790,1.00000,-174.877,-4.636,4
122.8680,0.55145,1.04600,-0.00208,0.57010,1.00000,-174.995,-4.423,4
122.9200,0.54336,1.04599,-0.00233,0.56230,1.00000,-175.111,-4.195,4
122.9720,0.53531,1.04591,-0.00257,0.55450,1.00000,-175.223,-3.953,4
123.0240,0.52730,1.04576,-0.00279,0.54670,1.00000,-175.330,-3.697,4
123.0760,0.51932,1.04554,-0.00299,0.53890,1.00000,-175.430,-3.428,4
123.1280,0.51138,1.04526,-0.00318,0.53110,1.00000,-175.525,-3.147,4
123.1800,0.50347,1.04493,-0.00335,0.52330,1.00000,-175.612,-2.856,4
123.2320,0.49559,1.04455,-0.00350,0.51550,1.00000,-175.693,-2.555,4
123.2840,0.48774,1.04412,-0.00363,0.50770,1.00000,-175.766,-2.246,4
123.3360,0.47991,1.04365,-0.00375,0.49990,1.00000,-175.833,-1.929,4
123.3880,0.47211,1.04314,-0.00385,0.49210,1.00000,-175.894,-1.605,4
123.4400,0.46433,1.04260,-0.00392,0.48430,1.00000,-175.948,-1.276,4
123.4920,0.45658,1.04202,-0.00398,0.47650,1.00000,-175.997,-0.943,4
123.5440,0.44884,1.04142,-0.00402,0.46870,1.00000,-176.040,-0.607,4
123.5960,0.44111,1.04080,-0.00405,0.46090,1.00000,-176.079,-0.269,4
123.6480,0.43341,1.04015,-0.00405,0.45310,1.00000,-176.113,0.070,4
123.7000,0.42572,1.03950,-0.00404,0.44530,1.00000,-176.143,0.408,4
123.7520,0.41804,1.03882,-0.00401,0.43750,1.00000,-176.170,0.745,4
123.8040,0.41038,1.03815,-0.00396,0.42970,1.00000,-176.195,1.080,4
123.8560,0.40273,1.03746,-0.00390,0.42190,1.00000,-176.217,1.411,4
123.9080,0.39509,1.03678,-0.00383,0.41410,1.00000,-176.237,1.738,4
123.9600,0.38746,1.03609,-0.00374,0.40630,1.00000,-176.255,2.060,4
124.0120,0.37984,1.03541,-0.00364,0.39850,1.00000,-176.272,2.375,4
124.0640,0.37224,1.03473,-0.00353,0.39070,1.00000,-176.289,2.682,4
124.1160,0.36464,1.03406,-0.00341,0.38290,1.00000,-176.305,2.982,4
124.1680,0.35706,1.03340,-0.00328,0.37510,1.00000,-176.320,3.272,4
124.2200,0.34949,1.03275,-0.00314,0.36730,1.00000,-176.336,3.553,4
124.2720,0.34193,1.03212,-0.00300,0.35950,1.00000,-176.351,3.824,4
124.3240,0.33438,1.03150,-0.00286,0.35170,1.00000,-176.367,4.083,4
124.3760,0.32684,1.03090,-0.00271,0.34390,1.00000,-176.384,4.330,4
124.4280,0.31931,1.03032,-0.00256,0.33610,1.00000,-176.401,4.565,4
124.4800,0.31180,1.02975,-0.00241,0.32830,1.00000,-176.419,4.786,4
124.5320,0.30430,1.02920,-0.00226,0.32050,1.00000,-176.437,4.994,4
124.5840,0.29682,1.02868,-0.00211,0.31270,1.00000,-176.457,5.188,4
124.6360,0.28935,1.02817,-0.00197,0.30490,1.00000,-176.477,5.368,4
124.6880,0.28190,1.02768,-0.00183,0.29710,1.00000,-176.498,5.532,4
124.7400,0.27446,1.02722,-0.00170,0.28930,1.00000,-176.520,5.681,4
124.7920,0.26704,1.02677,-0.00158,0.28150,1.00000,-176.544,5.815,4
124.8440,0.25963,1.02634,-0.00146,0.27370,1.00000,-176.568,5.933,4
124.8960,0.25225,1.02593,-0.00136,0.26590,1.00000,-176.594,6.034,4
124.9480,0.24488,1.02553,-0.00126,0.25810,1.00000,-176.620,6.119,4
125.0000,0.23753,1.02515,-0.00118,0.25030,1.00000,-176.649,6.188,4
125.0520,0.23020,1.02478,-0.00111,0.24250,1.00000,-176.678,6.240,4
125.1040,0.22290,1.02442,-0.00105,0.23470,1.00000,-176.709,6.275,4
125.1560,0.21561,1.02408,-0.00100,0.22690,1.00000,-176.742,6.293,4
125.2080,0.20834,1.02374,-0.00097,0.21910,1.00000,-176.777,6.294,4
125.2600,0.20110,1.02340,-0.00096,0.21130,1.00000,-176.813,6.278,4
125.3120,0.19387,1.02307,-0.00095,0.20350,1.00000,-176.852,6.245,4
125.3640,0.18667,1.02274,-0.00097,0.19570,1.00000,-176.892,6.194,4
125.4160,0.17949,1.02241,-0.00099,0.18790,1.00000,-176.935,6.127,4
125.4680,0.17233,1.02207,-0.00103,0.18010,1.00000,-176.980,6.044,4
125.5200,0.16519,1.02173,-0.00108,0.17230,1.00000,-177.028,5.944,4
125.5720,0.15807,1.02137,-0.00115,0.16450,1.00000,-177.078,5.828,4
125.6240,0.15097,1.02100,-0.00123,0.15670,1.00000,-177.132,5.696,4
125.6760,0.14390,1.02062,-0.00132,0.14890,1.00000,-177.188,5.549,4
125.7280,0.13683,1.02022,-0.00142,0.14110,1.00000,-177.248,5.387,4
125.7800,0.12979,1.01979,-0.00154,0.13330,1.00000,-177.311,5.212,4
125.8320,0.12277,1.01934,-0.00166,0.12550,1.00000,-177.378,5.022,4
125.8840,0.11575,1.01886,-0.00179,0.11770,1.00000,-177.448,4.820,4
125.9360,0.10876,1.01836,-0.00193,0.10990,1.00000,-177.523,4.605,4
125.9880,0.10177,1.01782,-0.00207,0.10210,1.00000,-177.600,4.379,4
126.0400,0.09480,1.01724,-0.00222,0.09430,1.00000,-177.682,4.142,4
126.0920,0.08783,1.01663,-0.00237,0.08650,1.00000,-177.768,3.896,4
126.1440,0.08087,1.01598,-0.00253,0.07870,1.00000,-177.857,3.639,4
126.1960,0.07392,1.01529,-0.00268,0.07090,1.00000,-177.951,3.375,4
126.2480,0.06696,1.01455,-0.00284,0.06310,1.00000,-178.048,3.103,4
126.3000,0.06001,1.01378,-0.00299,0.05530,1.00000,-178.149,2.825,4
126.3520,0.05306,1.01295,-0.00314,0.04750,1.00000,-178.254,2.541,4
126.4040,0.04610,1.01208,-0.00328,0.03970,1.00000,-178.362,2.252,4
126.4560,0.03913,1.01117,-0.00342,0.03190,1.00000,-178.473,1.960,4
126.5080,0.03215,1.01020,-0.00355,0.02410,1.00000,-178.588,1.664,4
126.5600,0.02516,1.00919,-0.00366,0.01630,1.00000,-178.705,1.367,4
126.6120,0.01816,1.00813,-0.00377,0.00850,1.00000,-178.825,1.069,4
126.6640,0.01113,1.00703,-0.00387,0.00070,1.00000,-178.948,0.771,4
126.7160,0.00422,1.00520,-0.00396,0.00000,0.99290,-178.703,0.468,4
126.7680,-0.00185,1.00205,-0.00404,0.00000,0.98510,-177.677,0.154,4
126.8200,-0.00646,0.99780,-0.00410,0.00000,0.97730,-176.050,-0.169,4
126.8720,-0.00985,0.99266,-0.00415,0.00000,0.96950,-173.983,-0.496,4
126.9240,-0.01236,0.98674,-0.00419,0.00000,0.96170,-171.608,-0.824,4
126.9760,-0.01423,0.98015,-0.00421,0.00000,0.95390,-169.022,-1.148,4
127.0280,-0.01564,0.97298,-0.00421,0.00000,0.94610,-166.299,-1.464,4
127.0800,-0.01672,0.96526,-0.00418,0.00000,0.93830,-163.489,-1.770,4
127.1320,-0.01757,0.95705,-0.00413,0.00000,0.93050,-160.627,-2.061,4
127.1840,-0.01826,0.94838,-0.00405,0.00000,0.92270,-157.738,-2.335,4
127.2360,-0.01881,0.93928,-0.00394,0.00000,0.91490,-154.835,-2.588,4
127.2880,-0.01925,0.92977,-0.00380,0.00000,0.90710,-151.929,-2.818,4
127.3400,-0.01958,0.91989,-0.00362,0.00000,0.89930,-149.023,-3.023,4
127.3920,-0.01978,0.90967,-0.00342,0.00000,0.89150,-146.120,-3.199,4
127.4440,-0.01986,0.89916,-0.00319,0.00000,0.88370,-143.219,-3.345,4
127.4960,-0.01979,0.88839,-0.00293,0.00000,0.87590,-140.318,-3.460,4
127.5480,-0.01955,0.87741,-0.00266,0.00000,0.86810,-137.413,-3.541,4
127.6000,-0.01913,0.86627,-0.00238,0.00000,0.86030,-134.502,-3.588,4
127.6520,-0.01852,0.85502,-0.00208,0.00000,0.85250,-131.581,-3.599,4
127.7040,-0.01772,0.84369,-0.00179,0.00000,0.84470,-128.646,-3.573,4
127.7560,-0.01673,0.83234,-0.00149,0.00000,0.83690,-125.693,-3.511,4
127.8080,-0.01555,0.82100,-0.00120,0.00000,0.82910,-122.719,-3.412,4
127.8600,-0.01419,0.80973,-0.00091,0.00000,0.82130,-119.723,-3.276,4
127.9120,-0.01267,0.79854,-0.00064,0.00000,0.81350,-116.701,-3.105,4
127.9640,-0.01100,0.78749,-0.00039,0.00000,0.80570,-113.653,-2.900,4
128.0160,-0.00920,0.77660,-0.00014,0.00000,0.79790,-110.584,-2.662,4
128.0660,-0.00738,0.76631,0.00007,0.00000,0.79040,-107.616,-2.405,4
128.1160,-0.00550,0.75622,0.00027,0.00000,0.78290,-104.631,-2.123,4
128.1660,-0.00357,0.74635,0.00046,0.00000,0.77540,-101.632,-1.818,4
128.2160,-0.00164,0.73672,0.00063,0.00000,0.76790,-98.965,-1.513,4
128.2660,0.00025,0.72737,0.00079,0.00000,0.76040,-96.905,-1.226,4
128.3160,0.00203,0.71831,0.00094,0.00000,0.75290,-95.270,-0.950,4
128.3660,0.00367,0.70952,0.00109,0.00000,0.74540,-93.945,-0.682,4
128.4160,0.00514,0.70099,0.00123,0.00000,0.73790,-92.855,-0.417,4
128.4660,0.00643,0.69268,0.00138,0.00000,0.73040,-91.946,-0.156,4
128.5160,0.00752,0.68458,0.00152,0.00000,0.72290,-91.181,0.102,4
128.5660,0.00843,0.67664,0.00166,0.00000,0.71540,-90.533,0.359,4
128.6160,0.00915,0.66885,0.00180,0.00000,0.70790,-89.979,0.612,4
128.6660,0.00969,0.66119,0.00194,0.00000,0.70040,-89.505,0.863,4
128.7160,0.01006,0.65365,0.00208,0.00000,0.69290,-89.098,1.110,4
128.7660,0.01026,0.64620,0.00222,0.00000,0.68540,-88.749,1.352,4
128.8160,0.01032,0.63883,0.00236,0.00000,0.67790,-88.449,1.589,4
128.8660,0.01024,0.63154,0.00250,0.00000,0.67040,-88.192,1.820,4
128.9160,0.01003,0.62432,0.00263,0.00000,0.66290,-87.972,2.045,4
128.9660,0.00972,0.61715,0.00276,0.00000,0.65540,-87.786,2.261,4
129.0160,0.00930,0.61003,0.00288,0.00000,0.64790,-87.630,2.469,4
129.0660,0.00879,0.60295,0.00300,0.00000,0.64040,-87.501,2.668,4
129.1160,0.00820,0.59592,0.00311,0.00000,0.63290,-87.395,2.857,4
129.1660,0.00755,0.58892,0.00321,0.00000,0.62540,-87.311,3.035,4
129.2160,0.00684,0.58195,0.00330,0.00000,0.61790,-87.246,3.201,4
129.2660,0.00609,0.57502,0.00338,0.00000,0.61040,-87.198,3.356,4
129.3160,0.00530,0.56811,0.00345,0.00000,0.60290,-87.166,3.497,4
129.3660,0.00449,0.56122,0.00351,0.00000,0.59540,-87.148,3.625,4
129.4160,0.00366,0.55436,0.00356,0.00000,0.58790,-87.142,3.739,4
129.4660,0.00282,0.54752,0.00360,0.00000,0.58040,-87.149,3.839,4
129.5160,0.00198,0.54069,0.00362,0.00000,0.57290,-87.165,3.924,4
129.5660,0.00114,0.53388,0.00363,0.00000,0.56540,-87.190,3.994,4
129.6160,0.00031,0.52708,0.00363,0.00000,0.55790,-87.224,4.048,4
129.6660,-0.00050,0.52030,0.00361,0.00000,0.55040,-87.264,4.086,4
129.7160,-0.00128,0.51352,0.00358,0.00000,0.54290,-87.311,4.108,4
129.7660,-0.00204,0.50675,0.00354,0.00000,0.53540,-87.363,4.113,4
129.8160,-0.00276,0.49999,0.00348,0.00000,0.52790,-87.420,4.102,4
129.8660,-0.00345,0.49323,0.00342,0.00000,0.52040,-87.481,4.075,4
129.9160,-0.00410,0.48647,0.00334,0.00000,0.51290,-87.545,4.031,4
129.9660,-0.00471,0.47971,0.00325,0.00000,0.50540,-87.611,3.971,4
130.0160,-0.00526,0.47295,0.00314,0.00000,0.49790,-87.680,3.894,4
130.0660,-0.00577,0.46619,0.00303,0.00000,0.49040,-87.751,3.802,4
130.1160,-0.00623,0.45942,0.00291,0.00000,0.48290,-87.822,3.694,4
130.1660,-0.00664,0.45264,0.00278,0.00000,0.47540,-87.894,3.571,4
130.2160,-0.00699,0.44585,0.00265,0.00000,0.46790,-87.967,3.434,4
130.2660,-0.00728,0.43905,0.00251,0.00000,0.46040,-88.039,3.283,4
130.3160,-0.00752,0.43224,0.00236,0.00000,0.45290,-88.111,3.119,4
130.3660,-0.00771,0.42541,0.00220,0.00000,0.44540,-88.182,2.943,4
130.4160,-0.00783,0.41857,0.00205,0.00000,0.43790,-88.252,2.756,4
130.4660,-0.00790,0.41171,0.00189,0.00000,0.43040,-88.320,2.558,4
130.5160,-0.00791,0.40484,0.00173,0.00000,0.42290,-88.387,2.351,4
130.5660,-0.00787,0.39794,0.00157,0.00000,0.41540,-88.451,2.135,4
130.6160,-0.00777,0.39103,0.00141,0.00000,0.40790,-88.514,1.911,4
130.6660,-0.00762,0.38409,0.00126,0.00000,0.40040,-88.574,1.681,4
130.7160,-0.00741,0.37714,0.00110,0.00000,0.39290,-88.632,1.445,4
130.7660,-0.00715,0.37016,0.00095,0.00000,0.38540,-88.687,1.205,4
130.8160,-0.00684,0.36316,0.00080,0.00000,0.37790,-88.740,0.962,4
130.8660,-0.00649,0.35614,0.00066,0.00000,0.37040,-88.790,0.717,4
130.9160,-0.00608,0.34910,0.00053,0.00000,0.36290,-88.837,0.470,4
130.9660,-0.00563,0.34204,0.00040,0.00000,0.35540,-88.881,0.223,4
131.0160,-0.00515,0.33495,0.00028,0.00000,0.34790,-88.923,-0.023,4
131.0660,-0.00462,0.32785,0.00017,0.00000,0.34040,-88.961,-0.268,4
131.1160,-0.00405,0.32072,0.00007,0.00000,0.33290,-88.997,-0.509,4
131.1660,-0.00345,0.31357,-0.00003,0.00000,0.32540,-89.031,-0.747,4
131.2160,-0.00282,0.30641,-0.00011,0.00000,0.31790,-89.061,-0.980,4
131.2660,-0.00217,0.29923,-0.00019,0.00000,0.31040,-89.089,-1.208,4
131.3160,-0.00148,0.29203,-0.00025,0.00000,0.30290,-89.115,-1.429,4
131.3660,-0.00078,0.28481,-0.00030,0.00000,0.29540,-89.138,-1.643,4
131.4160,-0.00006,0.27758,-0.00035,0.00000,0.28790,-89.159,-1.850,4
131.4660,0.00067,0.27033,-0.00038,0.00000,0.28040,-89.177,-2.048,4
131.5160,0.00142,0.26308,-0.00040,0.00000,0.27290,-89.194,-2.237,4
131.5660,0.00217,0.25581,-0.00041,0.00000,0.26540,-89.209,-2.416,4
131.6160,0.00293,0.24853,-0.00041,0.00000,0.25790,-89.222,-2.585,4
131.6660,0.00369,0.24124,-0.00040,0.00000,0.25040,-89.233,-2.743,4
131.7160,0.00444,0.23395,-0.00038,0.00000,0.24290,-89.243,-2.890,4
131.7660,0.00519,0.22665,-0.00035,0.00000,0.23540,-89.252,-3.026,4
131.8160,0.00593,0.21935,-0.00032,0.00000,0.22790,-89.259,-3.149,4
131.8660,0.00665,0.21205,-0.00027,0.00000,0.22040,-89.265,-3.261,4
131.9160,0.00736,0.20474,-0.00021,0.00000,0.21290,-89.270,-3.360,4
131.9660,0.00805,0.19744,-0.00015,0.00000,0.20540,-89.275,-3.446,4
132.0160,0.00871,0.19013,-0.00008,0.00000,0.19790,-89.278,-3.520,4
132.0660,0.00935,0.18283,-0.00000,0.00000,0.19040,-89.281,-3.581,4
132.1160,0.00996,0.17553,0.00008,0.00000,0.18290,-89.284,-3.630,4
132.1660,0.01053,0.16824,0.00017,0.00000,0.17540,-89.285,-3.665,4
132.2160,0.01108,0.16096,0.00027,0.00000,0.16790,-89.287,-3.688,4
132.2660,0.01158,0.15368,0.00037,0.00000,0.16040,-89.288,-3.698,4
132.3160,0.01205,0.14641,0.00047,0.00000,0.15290,-89.290,-3.695,4
132.3660,0.01247,0.13915,0.00058,0.00000,0.14540,-89.291,-3.681,4
132.4160,0.01286,0.13190,0.00069,0.00000,0.13790,-89.292,-3.654,4
132.4660,0.01320,0.12466,0.00080,0.00000,0.13040,-89.293,-3.615,4
132.5160,0.01349,0.11744,0.00091,0.00000,0.12290,-89.294,-3.565,4
132.5660,0.01374,0.11022,0.00102,0.00000,0.11540,-89.295,-3.505,4
132.6160,0.01394,0.10302,0.00114,0.00000,0.10790,-89.296,-3.433,4
132.6660,0.01410,0.09583,0.00125,0.00000,0.10040,-89.298,-3.352,4
132.7160,0.01420,0.08865,0.00136,0.00000,0.09290,-89.300,-3.262,4
132.7660,0.01426,0.08149,0.00147,0.00000,0.08540,-89.302,-3.162,4
132.8160,0.01427,0.07434,0.00157,0.00000,0.07790,-89.304,-3.055,4
132.8660,0.01424,0.06720,0.00167,0.00000,0.07040,-89.307,-2.941,4
132.9160,0.01415,0.06007,0.00177,0.00000,0.06290,-89.310,-2.820,4
132.9660,0.01402,0.05296,0.00186,0.00000,0.05540,-89.314,-2.693,4
133.0160,0.01384,0.04586,0.00195,0.00000,0.04790,-89.318,-2.561,4
133.0660,0.01362,0.03878,0.00203,0.00000,0.04040,-89.322,-2.425,4
133.1160,0.01336,0.03170,0.00211,0.00000,0.03290,-89.328,-2.286,4
133.1660,0.01305,0.02464,0.00218,0.00000,0.02540,-89.334,-2.144,4
133.2160,0.01271,0.01759,0.00224,0.00000,0.01790,-89.340,-2.000,4
133.2660,0.01233,0.01054,0.00229,0.00000,0.01040,-89.348,-1.856,4
133.3160,0.01191,0.00351,0.00234,0.00000,0.00290,-89.356,-1.712,4
133.3660,0.01177,-0.00346,0.00239,0.00460,0.00000,-89.202,-1.569,5
133.4160,0.01284,-0.00983,0.00244,0.01210,0.00000,-88.339,-1.436,5
133.4660,0.01500,-0.01480,0.00248,0.01960,0.00000,-86.882,-1.311,5
133.5160,0.01811,-0.01836,0.00250,0.02710,0.00000,-84.988,-1.193,5
133.5660,0.02203,-0.02082,0.00251,0.03460,0.00000,-82.780,-1.080,5
133.6160,0.02667,-0.02242,0.00250,0.04210,0.00000,-80.352,-0.971,5
133.6660,0.03191,-0.02337,0.00250,0.04960,0.00000,-77.769,-0.866,5
133.7160,0.03770,-0.02382,0.00248,0.05710,0.00000,-75.080,-0.765,5
133.7660,0.04395,-0.02388,0.00246,0.06460,0.00000,-72.317,-0.668,5
133.8160,0.05063,-0.02364,0.00243,0.07210,0.00000,-69.501,-0.576,5
133.8660,0.05768,-0.02317,0.00239,0.07960,0.00000,-66.648,-0.490,5
133.9160,0.06506,-0.02251,0.00235,0.08710,0.00000,-63.769,-0.412,5
133.9660,0.07273,-0.02169,0.00229,0.09460,0.00000,-60.869,-0.342,5
134.0160,0.08065,-0.02072,0.00223,0.10210,0.00000,-57.954,-0.282,5
134.0660,0.08880,-0.01963,0.00216,0.10960,0.00000,-55.025,-0.232,5
134.1160,0.09713,-0.01841,0.00209,0.11710,0.00000,-52.085,-0.195,5
134.1660,0.10562,-0.01707,0.00200,0.12460,0.00000,-49.133,-0.170,5
