t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.5540,-0.03152,0.37518,0.00159,0.00000,0.41720,-83.819,-0.056,1
50.6040,-0.03114,0.36716,0.00194,0.00000,0.40970,-83.700,-0.274,1
50.6540,-0.03069,0.35921,0.00229,0.00000,0.40220,-83.582,-0.513,1
50.7040,-0.03019,0.35133,0.00264,0.00000,0.39470,-83.465,-0.772,1
50.7540,-0.02963,0.34353,0.00299,0.00000,0.38720,-83.349,-1.052,1
50.8040,-0.02900,0.33581,0.00333,0.00000,0.37970,-83.238,-1.353,1
50.8540,-0.02830,0.32817,0.00367,0.00000,0.37220,-83.131,-1.674,1
50.9040,-0.02755,0.32063,0.00401,0.00000,0.36470,-83.029,-2.016,1
50.9540,-0.02672,0.31319,0.00434,0.00000,0.35720,-82.934,-2.377,1
51.0040,-0.02582,0.30585,0.00467,0.00000,0.34970,-82.848,-2.758,1
51.0540,-0.02485,0.29862,0.00499,0.00000,0.34220,-82.771,-3.159,1
51.1040,-0.02381,0.29149,0.00531,0.00000,0.33470,-82.705,-3.579,1
51.1540,-0.02271,0.28447,0.00562,0.00000,0.32720,-82.651,-4.018,1
51.2040,-0.02153,0.27756,0.00593,0.00000,0.31970,-82.610,-4.475,1
51.2540,-0.02029,0.27077,0.00623,0.00000,0.31220,-82.583,-4.950,1
51.3040,-0.01897,0.26411,0.00652,0.00000,0.30470,-82.571,-5.442,1
51.3540,-0.01759,0.25756,0.00681,0.00000,0.29720,-82.577,-5.950,1
51.4040,-0.01613,0.25113,0.00709,0.00000,0.28970,-82.599,-6.473,1
51.4540,-0.01461,0.24484,0.00737,0.00000,0.28220,-82.641,-7.010,1
51.5040,-0.01303,0.23867,0.00763,0.00000,0.27470,-82.701,-7.560,1
51.5540,-0.01138,0.23262,0.00789,0.00000,0.26720,-82.782,-8.121,1
51.6040,-0.00966,0.22670,0.00815,0.00000,0.25970,-82.884,-8.691,1
51.6540,-0.00789,0.22091,0.00839,0.00000,0.25220,-83.008,-9.269,1
51.7040,-0.00605,0.21525,0.00863,0.00000,0.24470,-83.154,-9.853,1
51.7540,-0.00416,0.20972,0.00887,0.00000,0.23720,-83.322,-10.440,1
51.8040,-0.00223,0.20430,0.00909,0.00000,0.22970,-83.513,-11.028,1
51.8540,-0.00025,0.19900,0.00931,0.00000,0.22220,-83.727,-11.614,1
51.9040,0.00177,0.19380,0.00952,0.00000,0.21470,-83.963,-12.195,1
51.9540,0.00382,0.18872,0.00973,0.00000,0.20720,-84.221,-12.767,1
52.0040,0.00589,0.18372,0.00993,0.00000,0.19970,-84.501,-13.329,1
52.0540,0.00798,0.17882,0.01012,0.00000,0.19220,-84.801,-13.876,1
52.1040,0.01009,0.17401,0.01031,0.00000,0.18470,-85.121,-14.404,1
52.1540,0.01221,0.16929,0.01049,0.00000,0.17720,-85.460,-14.910,1
52.2040,0.01432,0.16464,0.01067,0.00000,0.16970,-85.815,-15.390,1
52.2540,0.01642,0.16006,0.01084,0.00000,0.16220,-86.186,-15.840,1
52.3040,0.01851,0.15553,0.01101,0.00000,0.15470,-86.571,-16.255,1
52.3540,0.02057,0.15105,0.01117,0.00000,0.14720,-86.967,-16.633,1
52.4040,0.02260,0.14662,0.01132,0.00000,0.13970,-87.372,-16.968,1
52.4540,0.02458,0.14222,0.01146,0.00000,0.13220,-87.785,-17.257,1
52.5040,0.02652,0.13786,0.01159,0.00000,0.12470,-88.201,-17.495,1
52.5540,0.02840,0.13351,0.01170,0.00000,0.11720,-88.619,-17.679,1
52.6040,0.03022,0.12918,0.01180,0.00000,0.10970,-89.035,-17.806,1
52.6540,0.03197,0.12486,0.01188,0.00000,0.10220,-89.448,-17.871,1
52.7040,0.03363,0.12054,0.01194,0.00000,0.09470,-89.853,-17.870,1
52.7540,0.03522,0.11627,0.01194,0.00000,0.08720,-90.248,-17.803,1
52.8040,0.03671,0.11208,0.01189,0.00000,0.07970,-90.630,-17.665,1
52.8540,0.03811,0.10798,0.01176,0.00000,0.07220,-90.996,-17.456,1
52.9040,0.03941,0.10396,0.01155,0.00000,0.06470,-91.343,-17.177,1
52.9540,0.04060,0.10000,0.01126,0.00000,0.05720,-91.671,-16.827,1
53.0040,0.04169,0.09606,0.01091,0.00000,0.04970,-91.976,-16.409,1
53.0540,0.04267,0.09204,0.01051,0.00000,0.04220,-92.257,-15.926,1
53.1040,0.04353,0.08774,0.01013,0.00000,0.03470,-92.514,-15.383,1
53.1540,0.04427,0.08304,0.00980,0.00000,0.02720,-92.745,-14.785,1
53.2040,0.04488,0.07796,0.00948,0.00000,0.01970,-92.951,-14.139,1
53.2540,0.04537,0.07254,0.00918,0.00000,0.01220,-93.130,-13.453,1
53.3040,0.04574,0.06680,0.00887,0.00000,0.00470,-93.283,-12.733,1
53.3540,0.04612,0.06079,0.00856,0.00280,0.00000,-93.346,-11.991,2
53.4040,0.04746,0.05488,0.00835,0.01030,0.00000,-92.726,-11.255,2
53.4540,0.04984,0.04993,0.00809,0.01780,0.00000,-91.432,-10.526,2
53.5040,0.05317,0.04631,0.00767,0.02530,0.00000,-89.638,-9.794,2
53.5540,0.05730,0.04378,0.00713,0.03280,0.00000,-87.487,-9.051,2
53.6040,0.06212,0.04209,0.00651,0.04030,0.00000,-85.087,-8.293,2
53.6540,0.06754,0.04103,0.00583,0.04780,0.00000,-82.515,-7.519,2
53.7040,0.07348,0.04045,0.00510,0.05530,0.00000,-79.831,-6.732,2
53.7540,0.07986,0.04021,0.00434,0.06280,0.00000,-77.073,-5.935,2
53.8040,0.08663,0.04022,0.00355,0.07030,0.00000,-74.269,-5.133,2
53.8540,0.09372,0.04041,0.00274,0.07780,0.00000,-71.434,-4.332,2
53.9040,0.10110,0.04071,0.00191,0.08530,0.00000,-68.578,-3.537,2
53.9540,0.10870,0.04110,0.00106,0.09280,0.00000,-65.706,-2.754,2
54.0040,0.11647,0.04155,0.00019,0.10030,0.00000,-62.822,-1.986,2
54.0540,0.12437,0.04203,-0.00068,0.10780,0.00000,-59.926,-1.239,2
54.1040,0.13237,0.04253,-0.00156,0.11530,0.00000,-57.020,-0.517,2
54.1540,0.14040,0.04303,-0.00243,0.12280,0.00000,-54.101,0.177,2
54.2040,0.14845,0.04354,-0.00330,0.13030,0.00000,-51.172,0.840,2
54.2540,0.15648,0.04404,-0.00415,0.13780,0.00000,-48.230,1.469,2
54.3040,0.16445,0.04452,-0.00498,0.14530,0.00000,-45.276,2.063,2
54.3540,0.17234,0.04497,-0.00579,0.15280,0.00000,-42.311,2.619,2
54.4040,0.18013,0.04536,-0.00656,0.16030,0.00000,-39.335,3.136,2
54.4540,0.18780,0.04569,-0.00729,0.16780,0.00000,-36.349,3.613,2
54.5040,0.19532,0.04593,-0.00797,0.17530,0.00000,-33.354,4.048,2
54.5540,0.20270,0.04608,-0.00861,0.18280,0.00000,-30.353,4.442,2
54.6040,0.20993,0.04612,-0.00919,0.19030,0.00000,-27.346,4.793,2
54.6540,0.21701,0.04603,-0.00971,0.19780,0.00000,-24.337,5.102,2
54.7040,0.22393,0.04582,-0.01017,0.20530,0.00000,-21.325,5.368,2
54.7540,0.23072,0.04547,-0.01058,0.21280,0.00000,-18.315,5.591,2
54.8040,0.23736,0.04496,-0.01092,0.22030,0.00000,-15.307,5.772,2
54.8540,0.24388,0.04429,-0.01120,0.22780,0.00000,-12.362,5.914,2
54.9040,0.25030,0.04343,-0.01142,0.23530,0.00000,-10.018,6.041,2
54.9540,0.25669,0.04238,-0.01159,0.24280,0.00000,-8.217,6.159,2
55.0040,0.26306,0.04114,-0.01172,0.25030,0.00000,-6.810,6.267,2
55.0540,0.26945,0.03972,-0.01180,0.25780,0.00000,-5.699,6.362,2
55.1040,0.27587,0.03812,-0.01184,0.26530,0.00000,-4.816,6.442,2
55.1540,0.28233,0.03639,-0.01185,0.27280,0.00000,-4.113,6.506,2
55.2040,0.28884,0.03452,-0.01181,0.28030,0.00000,-3.552,6.551,2
55.2540,0.29539,0.03253,-0.01175,0.28780,0.00000,-3.106,6.577,2
55.3040,0.30199,0.03044,-0.01165,0.29530,0.00000,-2.751,6.583,2
55.3540,0.30865,0.02826,-0.01152,0.30280,0.00000,-2.471,6.568,2
55.4040,0.31534,0.02601,-0.01136,0.31030,0.00000,-2.250,6.532,2
55.4540,0.32209,0.02370,-0.01117,0.31780,0.00000,-2.077,6.474,2
55.5040,0.32887,0.02133,-0.01096,0.32530,0.00000,-1.942,6.393,2
55.5540,0.33570,0.01893,-0.01072,0.33280,0.00000,-1.838,6.291,2
55.6040,0.34257,0.01651,-0.01046,0.34030,0.00000,-1.756,6.168,2
55.6540,0.34947,0.01407,-0.01018,0.34780,0.00000,-1.692,6.025,2
55.7040,0.35640,0.01164,-0.00988,0.35530,0.00000,-1.642,5.861,2
55.7540,0.36337,0.00922,-0.00956,0.36280,0.00000,-1.601,5.678,2
55.8040,0.37036,0.00683,-0.00922,0.37030,0.00000,-1.567,5.477,2
55.8540,0.37739,0.00450,-0.00886,0.37780,0.00000,-1.538,5.260,2
55.9040,0.38445,0.00220,-0.00849,0.38530,0.00000,-1.511,5.027,2
55.9540,0.39153,-0.00004,-0.00811,0.39280,0.00000,-1.486,4.780,2
56.0040,0.39863,-0.00221,-0.00771,0.40030,0.00000,-1.462,4.520,2
56.0540,0.40576,-0.00433,-0.00730,0.40780,0.00000,-1.437,4.248,2
56.1040,0.41291,-0.00636,-0.00689,0.41530,0.00000,-1.412,3.966,2
56.1540,0.42008,-0.00830,-0.00646,0.42280,0.00000,-1.386,3.676,2
56.2040,0.42728,-0.01015,-0.00603,0.43030,0.00000,-1.360,3.378,2
56.2540,0.43449,-0.01189,-0.00559,0.43780,0.00000,-1.332,3.075,2
56.3040,0.44172,-0.01355,-0.00516,0.44530,0.00000,-1.304,2.767,2
56.3540,0.44896,-0.01511,-0.00471,0.45280,0.00000,-1.276,2.455,2
56.4040,0.45622,-0.01657,-0.00427,0.46030,0.00000,-1.247,2.142,2
56.4540,0.46350,-0.01791,-0.00383,0.46780,0.00000,-1.219,1.829,2
56.5040,0.47079,-0.01914,-0.00340,0.47530,0.00000,-1.192,1.516,2
56.5540,0.47809,-0.02025,-0.00296,0.48280,0.00000,-1.165,1.204,2
56.6040,0.48541,-0.02124,-0.00254,0.49030,0.00000,-1.140,0.896,2
56.6540,0.49274,-0.02210,-0.00212,0.49780,0.00000,-1.116,0.591,2
56.7040,0.50009,-0.02284,-0.00171,0.50530,0.00000,-1.093,0.292,2
56.7540,0.50744,-0.02347,-0.00132,0.51280,0.00000,-1.073,-0.002,2
56.8040,0.51480,-0.02398,-0.00093,0.52030,0.00000,-1.055,-0.289,2
56.8540,0.52216,-0.02437,-0.00056,0.52780,0.00000,-1.039,-0.569,2
56.9040,0.52954,-0.02466,-0.00021,0.53530,0.00000,-1.025,-0.840,2
56.9540,0.53692,-0.02483,0.00013,0.54280,0.00000,-1.014,-1.102,2
57.0040,0.54430,-0.02491,0.00046,0.55030,0.00000,-1.004,-1.355,2
57.0540,0.55169,-0.02489,0.00076,0.55780,0.00000,-0.998,-1.598,2
57.1040,0.55909,-0.02477,0.00104,0.56530,0.00000,-0.993,-1.830,2
57.1540,0.56648,-0.02458,0.00131,0.57280,0.00000,-0.991,-2.050,2
57.2040,0.57387,-0.02431,0.00155,0.58030,0.00000,-0.990,-2.260,2
57.2540,0.58127,-0.02395,0.00177,0.58780,0.00000,-0.992,-2.457,2
57.3040,0.58866,-0.02353,0.00197,0.59530,0.00000,-0.995,-2.642,2
57.3540,0.59606,-0.02305,0.00214,0.60280,0.00000,-0.999,-2.815,2
57.4040,0.60345,-0.02252,0.00229,0.61030,0.00000,-1.005,-2.975,2
57.4540,0.61084,-0.02193,0.00242,0.61780,0.00000,-1.012,-3.123,2
57.5040,0.61822,-0.02130,0.00253,0.62530,0.00000,-1.019,-3.257,2
57.5540,0.62561,-0.02065,0.00261,0.63280,0.00000,-1.027,-3.379,2
57.6040,0.63298,-0.01998,0.00266,0.64030,0.00000,-1.036,-3.487,2
57.6540,0.64035,-0.01930,0.00270,0.64780,0.00000,-1.044,-3.583,2
57.7040,0.64771,-0.01860,0.00271,0.65530,0.00000,-1.053,-3.666,2
57.7540,0.65507,-0.01788,0.00270,0.66280,0.00000,-1.062,-3.736,2
57.8040,0.66242,-0.01715,0.00267,0.67030,0.00000,-1.071,-3.794,2
57.8540,0.66976,-0.01643,0.00261,0.67780,0.00000,-1.079,-3.839,2
57.9040,0.67710,-0.01572,0.00254,0.68530,0.00000,-1.086,-3.872,2
57.9540,0.68443,-0.01503,0.00244,0.69280,0.00000,-1.093,-3.893,2
58.0040,0.69175,-0.01435,0.00233,0.70030,0.00000,-1.100,-3.902,2
58.0540,0.69906,-0.01369,0.00220,0.70780,0.00000,-1.105,-3.900,2
58.1040,0.70637,-0.01305,0.00206,0.71530,0.00000,-1.110,-3.887,2
58.1540,0.71367,-0.01245,0.00190,0.72280,0.00000,-1.114,-3.862,2
58.2040,0.72096,-0.01187,0.00172,0.73030,0.00000,-1.118,-3.827,2
58.2540,0.72825,-0.01134,0.00153,0.73780,0.00000,-1.120,-3.782,2
58.3040,0.73552,-0.01086,0.00133,0.74530,0.00000,-1.122,-3.727,2
58.3540,0.74279,-0.01042,0.00112,0.75280,0.00000,-1.124,-3.663,2
58.4040,0.75004,-0.01004,0.00090,0.76030,0.00000,-1.125,-3.590,2
58.4540,0.75729,-0.00971,0.00068,0.76780,0.00000,-1.126,-3.508,2
58.5040,0.76454,-0.00942,0.00045,0.77530,0.00000,-1.127,-3.418,2
58.5540,0.77178,-0.00919,0.00021,0.78280,0.00000,-1.127,-3.320,2
58.6040,0.77901,-0.00900,-0.00003,0.79030,0.00000,-1.128,-3.215,2
58.6540,0.78624,-0.00888,-0.00028,0.79780,0.00000,-1.130,-3.103,2
58.7040,0.79346,-0.00883,-0.00052,0.80530,0.00000,-1.132,-2.984,2
58.7540,0.80067,-0.00883,-0.00076,0.81280,0.00000,-1.135,-2.859,2
58.8040,0.80789,-0.00887,-0.00101,0.82030,0.00000,-1.138,-2.728,2
58.8540,0.81510,-0.00897,-0.00125,0.82780,0.00000,-1.143,-2.591,2
58.9040,0.82231,-0.00912,-0.00148,0.83530,0.00000,-1.150,-2.449,2
58.9540,0.82952,-0.00932,-0.00171,0.84280,0.00000,-1.157,-2.302,2
59.0040,0.83673,-0.00958,-0.00193,0.85030,0.00000,-1.167,-2.150,2
59.0540,0.84394,-0.00989,-0.00215,0.85780,0.00000,-1.178,-1.993,2
59.1040,0.85115,-0.01027,-0.00235,0.86530,0.00000,-1.192,-1.832,2
59.1540,0.85836,-0.01071,-0.00255,0.87280,0.00000,-1.208,-1.667,2
59.2040,0.86558,-0.01120,-0.00273,0.88030,0.00000,-1.227,-1.497,2
59.2540,0.87279,-0.01176,-0.00290,0.88780,0.00000,-1.249,-1.323,2
59.3040,0.88002,-0.01234,-0.00306,0.89530,0.00000,-1.274,-1.145,2
59.3540,0.88725,-0.01297,-0.00321,0.90280,0.00000,-1.302,-0.962,2
59.4040,0.89448,-0.01365,-0.00334,0.91030,0.00000,-1.333,-0.776,2
59.4540,0.90173,-0.01436,-0.00346,0.91780,0.00000,-1.368,-0.585,2
59.5040,0.90899,-0.01512,-0.00356,0.92530,0.00000,-1.407,-0.390,2
59.5540,0.91625,-0.01593,-0.00365,0.93280,0.00000,-1.449,-0.191,2
59.6040,0.92353,-0.01677,-0.00372,0.94030,0.00000,-1.496,0.013,2
59.6540,0.93081,-0.01765,-0.00378,0.94780,0.00000,-1.546,0.221,2
59.7040,0.93811,-0.01855,-0.00382,0.95530,0.00000,-1.601,0.434,2
59.7540,0.94543,-0.01948,-0.00384,0.96280,0.00000,-1.659,0.652,2
59.8040,0.95276,-0.02045,-0.00385,0.97030,0.00000,-1.722,0.875,2
59.8540,0.96010,-0.02144,-0.00385,0.97780,0.00000,-1.788,1.104,2
59.9040,0.96747,-0.02245,-0.00383,0.98530,0.00000,-1.859,1.338,2
59.9540,0.97485,-0.02347,-0.00379,0.99280,0.00000,-1.934,1.579,2
60.0040,0.98225,-0.02449,-0.00374,1.00000,0.00030,-2.011,1.825,2
60.0540,0.98952,-0.02471,-0.00370,1.00000,0.00780,-1.631,2.077,2
60.1040,0.99596,-0.02373,-0.00365,1.00000,0.01530,-0.559,2.335,2
60.1540,1.00102,-0.02166,-0.00358,1.00000,0.02280,1.037,2.600,2
60.2040,1.00492,-0.01863,-0.00347,1.00000,0.03030,3.017,2.871,2
60.2540,1.00795,-0.01474,-0.00335,1.00000,0.03780,5.271,3.144,2
60.3040,1.01033,-0.01012,-0.00321,1.00000,0.04530,7.716,3.421,2
60.3540,1.01222,-0.00485,-0.00307,1.00000,0.05280,10.291,3.699,2
60.4040,1.01374,0.00102,-0.00293,1.00000,0.06030,12.954,3.978,2
60.4540,1.01496,0.00742,-0.00280,1.00000,0.06780,15.675,4.260,2
60.5040,1.01594,0.01429,-0.00266,1.00000,0.07530,18.431,4.544,2
60.5540,1.01671,0.02160,-0.00254,1.00000,0.08280,21.206,4.833,2
60.6040,1.01727,0.02928,-0.00242,1.00000,0.09030,23.989,5.127,2
60.6540,1.01764,0.03731,-0.00230,1.00000,0.09780,26.774,5.429,2
60.7040,1.01781,0.04565,-0.00219,1.00000,0.10530,29.561,5.741,2
60.7540,1.01778,0.05423,-0.00209,1.00000,0.11280,32.350,6.065,2
60.8040,1.01754,0.06302,-0.00200,1.00000,0.12030,35.142,6.405,2
60.8540,1.01709,0.07199,-0.00191,1.00000,0.12780,37.940,6.762,2
60.9040,1.01642,0.08110,-0.00183,1.00000,0.13530,40.747,7.141,2
60.9540,1.01552,0.09032,-0.00175,1.00000,0.14280,43.568,7.543,2
61.0040,1.01441,0.09960,-0.00168,1.00000,0.15030,46.408,7.972,2
61.0540,1.01308,0.10890,-0.00161,1.00000,0.15780,49.271,8.431,2
61.1040,1.01154,0.11820,-0.00155,1.00000,0.16530,52.161,8.922,2
61.1540,1.00980,0.12746,-0.00149,1.00000,0.17280,55.084,9.449,2
61.2040,1.00786,0.13663,-0.00145,1.00000,0.18030,58.043,10.013,2
61.2540,1.00576,0.14568,-0.00141,1.00000,0.18780,61.044,10.618,2
61.3040,1.00351,0.15459,-0.00137,1.00000,0.19530,64.090,11.264,2
61.3540,1.00113,0.16332,-0.00135,1.00000,0.20280,67.187,11.954,2
61.4040,0.99867,0.17185,-0.00133,1.00000,0.21030,70.338,12.688,2
61.4540,0.99614,0.18016,-0.00132,1.00000,0.21780,73.547,13.465,2
61.5040,0.99361,0.18824,-0.00132,1.00000,0.22530,76.816,14.285,2
61.5540,0.99111,0.19606,-0.00132,1.00000,0.23280,79.703,15.173,2
61.6040,0.98878,0.20361,-0.00134,1.00000,0.24030,82.039,16.151,2
61.6540,0.98670,0.21080,-0.00135,1.00000,0.24780,83.998,17.217,2
61.7040,0.98486,0.21728,-0.00123,1.00000,0.25530,85.689,18.366,2
61.7540,0.98330,0.22269,-0.00084,1.00000,0.26280,87.179,19.590,2
61.8040,0.98203,0.22693,-0.00011,1.00000,0.27030,88.511,20.881,2
61.8540,0.98108,0.23000,0.00102,1.00000,0.27780,89.712,22.227,2
61.9040,0.98047,0.23195,0.00257,1.00000,0.28530,90.799,23.617,2
61.9540,0.98020,0.23287,0.00458,1.00000,0.29280,91.783,25.041,2
62.0040,0.98029,0.23285,0.00708,1.00000,0.30030,92.670,26.488,2
62.0540,0.98074,0.23196,0.01011,1.00000,0.30780,93.463,27.949,2
62.1040,0.98153,0.23029,0.01368,1.00000,0.31530,94.165,29.413,2
62.1540,0.98265,0.22794,0.01783,1.00000,0.32280,94.775,30.871,2
62.2040,0.98409,0.22499,0.02258,1.00000,0.33030,95.293,32.314,2
62.2540,0.98581,0.22152,0.02794,1.00000,0.33780,95.721,33.734,2
62.3040,0.98780,0.21760,0.03393,1.00000,0.34530,96.057,35.124,2
62.3540,0.99003,0.21330,0.04056,1.00000,0.35280,96.304,36.475,2
62.4040,0.99245,0.20870,0.04783,1.00000,0.36030,96.461,37.781,2
62.4540,0.99503,0.20386,0.05575,1.00000,0.36780,96.532,39.035,2
62.5040,0.99774,0.19884,0.06431,1.00000,0.37530,96.521,40.229,2
62.5540,1.00054,0.19369,0.07350,1.00000,0.38280,96.432,41.359,2
62.6040,1.00337,0.18845,0.08330,1.00000,0.39030,96.272,42.417,2
62.6540,1.00621,0.18317,0.09371,1.00000,0.39780,96.050,43.399,2
62.7040,1.00901,0.17788,0.10469,1.00000,0.40530,95.774,44.298,2
62.7540,1.01173,0.17261,0.11621,1.00000,0.41280,95.453,45.110,2
62.8040,1.01434,0.16738,0.12824,1.00000,0.42030,95.098,45.830,2
62.8540,1.01680,0.16220,0.14074,1.00000,0.42780,94.717,46.454,2
62.9040,1.01908,0.15707,0.15367,1.00000,0.43530,94.321,46.978,2
62.9540,1.02116,0.15200,0.16699,1.00000,0.44280,93.919,47.399,2
63.0040,1.02302,0.14701,0.18067,1.00000,0.45030,93.519,47.714,2
63.0540,1.02463,0.14209,0.19465,1.00000,0.45780,93.128,47.922,2
63.1040,1.02599,0.13724,0.20889,1.00000,0.46530,92.753,48.020,2
63.1540,1.02709,0.13244,0.22335,1.00000,0.47280,92.397,48.006,2
63.2040,1.02792,0.12769,0.23795,1.00000,0.48030,92.064,47.881,2
63.2540,1.02849,0.12296,0.25266,1.00000,0.48780,91.757,47.646,2
63.3040,1.02880,0.11824,0.26740,1.00000,0.49530,91.475,47.304,2
63.3540,1.02886,0.11348,0.28212,1.00000,0.50280,91.219,46.860,2
63.4040,1.02869,0.10867,0.29674,1.00000,0.51030,90.988,46.323,2
63.4540,1.02828,0.10375,0.31122,1.00000,0.51780,90.780,45.699,2
63.5040,1.02768,0.09871,0.32549,1.00000,0.52530,90.594,44.999,2
63.5540,1.02688,0.09352,0.33950,1.00000,0.53280,90.427,44.231,2
63.6040,1.02592,0.08814,0.35319,1.00000,0.54030,90.278,43.404,2
63.6540,1.02480,0.08253,0.36650,1.00000,0.54780,90.144,42.528,2
63.7040,1.02356,0.07669,0.37939,1.00000,0.55530,90.025,41.610,2
63.7540,1.02220,0.07058,0.39182,1.00000,0.56280,89.919,40.659,2
63.8040,1.02076,0.06419,0.40374,1.00000,0.57030,89.824,39.681,2
63.8540,1.01925,0.05749,0.41512,1.00000,0.57780,89.740,38.681,2
63.9040,1.01769,0.05047,0.42591,1.00000,0.58530,89.665,37.664,2
63.9540,1.01610,0.04313,0.43609,1.00000,0.59280,89.599,36.633,2
64.0040,1.01449,0.03545,0.44562,1.00000,0.60030,89.541,35.589,2
64.0560,1.01281,0.02710,0.45481,1.00000,0.60810,89.489,34.494,2
64.1080,1.01115,0.01838,0.46323,1.00000,0.61590,89.445,33.388,2
64.1600,1.00951,0.00929,0.47086,1.00000,0.62370,89.409,32.273,2
64.2120,1.00791,-0.00016,0.47767,1.00000,0.63150,89.379,31.147,2
64.2640,1.00637,-0.00995,0.48363,1.00000,0.63930,89.356,30.010,2
64.3160,1.00489,-0.02006,0.48872,1.00000,0.64710,89.340,28.860,2
64.3680,1.00348,-0.03049,0.49289,1.00000,0.65490,89.329,27.695,2
64.4200,1.00214,-0.04119,0.49614,1.00000,0.66270,89.324,26.513,2
64.4720,1.00089,-0.05217,0.49841,1.00000,0.67050,89.324,25.314,2
64.5240,0.99973,-0.06339,0.49969,1.00000,0.67830,89.330,24.094,2
64.5760,0.99866,-0.07480,0.49994,1.00000,0.68610,89.341,22.853,2
64.6280,0.99768,-0.08637,0.49911,1.00000,0.69390,89.356,21.589,2
64.6800,0.99681,-0.09804,0.49717,1.00000,0.70170,89.376,20.301,2
64.7320,0.99603,-0.10976,0.49409,1.00000,0.70950,89.401,18.988,2
64.7840,0.99535,-0.12142,0.48981,1.00000,0.71730,89.431,17.650,2
64.8360,0.99477,-0.13287,0.48431,1.00000,0.72510,89.467,16.286,2
64.8880,0.99432,-0.14378,0.47752,1.00000,0.73290,89.508,14.895,2
64.9400,0.99398,-0.15352,0.46930,1.00000,0.74070,89.556,13.476,2
64.9920,0.99378,-0.16115,0.45950,1.00000,0.74850,89.615,12.020,2
65.0440,0.99371,-0.16573,0.44802,1.00000,0.75630,89.688,10.511,2
65.0960,0.99379,-0.16638,0.43487,1.00000,0.76410,89.778,8.927,2
65.1480,0.99401,-0.16281,0.42019,1.00000,0.77190,89.891,7.235,2
65.2000,0.99436,-0.15518,0.40419,1.00000,0.77970,90.028,5.403,2
65.2520,0.99484,-0.14366,0.38712,1.00000,0.78750,90.190,3.401,2
65.3040,0.99545,-0.12845,0.36919,1.00000,0.79530,90.377,1.200,2
65.3560,0.99617,-0.10976,0.35065,1.00000,0.80310,90.590,-1.220,2
65.4080,0.99699,-0.08779,0.33170,1.00000,0.81090,90.828,-3.878,2
65.4600,0.99789,-0.06277,0.31258,1.00000,0.81870,91.090,-6.783,2
65.5120,0.99886,-0.03491,0.29352,1.00000,0.82650,91.378,-9.937,2
65.5640,0.99987,-0.00441,0.27474,1.00000,0.83430,91.690,-13.335,2
65.6160,1.00089,0.02850,0.25648,1.00000,0.84210,92.028,-16.962,2
65.6680,1.00196,0.06239,0.23854,1.00000,0.84990,92.387,-20.789,2
65.7200,1.00313,0.09485,0.22021,1.00000,0.85770,92.759,-24.732,2
65.7720,1.00442,0.12560,0.20123,1.00000,0.86550,93.125,-28.682,2
65.8240,1.00580,0.15487,0.18157,1.00000,0.87330,93.469,-32.543,2
65.8760,1.00726,0.18293,0.16120,1.00000,0.88110,93.774,-36.239,2
65.9280,1.00876,0.21003,0.14015,1.00000,0.88890,94.021,-39.709,2
65.9800,1.01028,0.23638,0.11845,1.00000,0.89670,94.194,-42.908,2
66.0320,1.01177,0.26218,0.09616,1.00000,0.90450,94.277,-45.803,2
66.0840,1.01321,0.28757,0.07340,1.00000,0.91230,94.257,-48.372,2
66.1360,1.01455,0.31265,0.05027,1.00000,0.92010,94.125,-50.599,2
66.1880,1.01577,0.33749,0.02693,1.00000,0.92790,93.878,-52.477,2
66.2400,1.01685,0.36214,0.00352,1.00000,0.93570,93.518,-54.001,2
66.2920,1.01777,0.38661,-0.01979,1.00000,0.94350,93.060,-55.171,2
66.3440,1.01850,0.41088,-0.04282,1.00000,0.95130,92.522,-55.991,2
66.3960,1.01904,0.43490,-0.06539,1.00000,0.95910,91.933,-56.468,2
66.4480,1.01939,0.45864,-0.08735,1.00000,0.96690,91.322,-56.610,2
66.5000,1.01954,0.48203,-0.10854,1.00000,0.97470,90.719,-56.429,2
66.5520,1.01950,0.50502,-0.12882,1.00000,0.98250,90.151,-55.945,2
66.6040,1.01929,0.52753,-0.14806,1.00000,0.99030,89.641,-55.189,2
66.6560,1.01891,0.54951,-0.16615,1.00000,0.99810,89.204,-54.202,2
66.7080,1.01792,0.57063,-0.18281,0.99410,1.00000,89.270,-53.007,2
66.7600,1.01552,0.59042,-0.19759,0.98630,1.00000,90.637,-51.601,2
66.8120,1.01200,0.60899,-0.21054,0.97850,1.00000,92.888,-50.009,2
66.8640,1.00764,0.62646,-0.22170,0.97070,1.00000,95.636,-48.248,2
66.9160,1.00269,0.64290,-0.23111,0.96290,1.00000,98.609,-46.338,2
66.9680,0.99737,0.65840,-0.23884,0.95510,1.00000,101.635,-44.305,2
67.0200,0.99186,0.67303,-0.24492,0.94730,1.00000,104.623,-42.174,2
67.0720,0.98629,0.68685,-0.24943,0.93950,1.00000,107.532,-39.966,2
67.1240,0.98077,0.69993,-0.25244,0.93170,1.00000,110.349,-37.697,2
67.1760,0.97537,0.71235,-0.25401,0.92390,1.00000,113.082,-35.379,2
67.2280,0.97013,0.72416,-0.25422,0.91610,1.00000,115.744,-33.018,2
67.2800,0.96506,0.73543,-0.25316,0.90830,1.00000,118.352,-30.619,2
