t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.7540,0.10890,0.53782,-0.01516,0.00000,0.53720,-90.250,-0.064,1
49.8040,0.11254,0.53142,-0.01486,0.00000,0.52970,-90.249,-0.062,1
49.8540,0.11615,0.52502,-0.01451,0.00000,0.52220,-90.247,-0.060,1
49.9040,0.11971,0.51862,-0.01412,0.00000,0.51470,-90.243,-0.057,1
49.9540,0.12323,0.51222,-0.01369,0.00000,0.50720,-90.238,-0.055,1
50.0040,0.12670,0.50579,-0.01322,0.00000,0.49970,-90.231,-0.052,1
50.0540,0.13011,0.49935,-0.01272,0.00000,0.49220,-90.223,-0.048,1
50.1040,0.13346,0.49289,-0.01217,0.00000,0.48470,-90.213,-0.045,1
50.1540,0.13673,0.48640,-0.01158,0.00000,0.47720,-90.202,-0.041,1
50.2040,0.13993,0.47987,-0.01095,0.00000,0.46970,-90.189,-0.037,1
50.2540,0.14306,0.47331,-0.01029,0.00000,0.46220,-90.176,-0.033,1
50.3040,0.14609,0.46671,-0.00959,0.00000,0.45470,-90.161,-0.029,1
50.3540,0.14901,0.46008,-0.00885,0.00000,0.44720,-90.144,-0.025,1
50.4040,0.15183,0.45340,-0.00807,0.00000,0.43970,-90.126,-0.021,1
50.4540,0.15451,0.44669,-0.00727,0.00000,0.43220,-90.108,-0.016,1
50.5040,0.15707,0.43994,-0.00642,0.00000,0.42470,-90.087,-0.012,1
50.5540,0.15948,0.43313,-0.00555,0.00000,0.41720,-90.067,-0.008,1
50.6040,0.16176,0.42628,-0.00464,0.00000,0.40970,-90.045,-0.004,1
50.6540,0.16388,0.41937,-0.00371,0.00000,0.40220,-90.023,-0.000,1
50.7040,0.16584,0.41241,-0.00275,0.00000,0.39470,-90.000,0.004,1
50.7540,0.16763,0.40539,-0.00176,0.00000,0.38720,-89.977,0.007,1
50.8040,0.16924,0.39832,-0.00075,0.00000,0.37970,-89.954,0.010,1
50.8540,0.17066,0.39118,0.00028,0.00000,0.37220,-89.931,0.013,1
50.9040,0.17190,0.38398,0.00133,0.00000,0.36470,-89.908,0.016,1
50.9540,0.17292,0.37672,0.00239,0.00000,0.35720,-89.885,0.018,1
51.0040,0.17373,0.36939,0.00347,0.00000,0.34970,-89.862,0.020,1
51.0540,0.17431,0.36200,0.00456,0.00000,0.34220,-89.840,0.022,1
51.1040,0.17468,0.35454,0.00566,0.00000,0.33470,-89.818,0.023,1
51.1540,0.17481,0.34701,0.00676,0.00000,0.32720,-89.798,0.024,1
51.2040,0.17471,0.33940,0.00787,0.00000,0.31970,-89.778,0.024,1
51.2540,0.17436,0.33172,0.00897,0.00000,0.31220,-89.758,0.024,1
51.3040,0.17375,0.32397,0.01007,0.00000,0.30470,-89.740,0.024,1
51.3540,0.17288,0.31614,0.01116,0.00000,0.29720,-89.723,0.023,1
51.4040,0.17176,0.30824,0.01224,0.00000,0.28970,-89.707,0.021,1
51.4540,0.17037,0.30026,0.01331,0.00000,0.28220,-89.692,0.020,1
51.5040,0.16870,0.29220,0.01436,0.00000,0.27470,-89.678,0.017,1
51.5540,0.16677,0.28406,0.01538,0.00000,0.26720,-89.666,0.015,1
51.6040,0.16455,0.27585,0.01639,0.00000,0.25970,-89.655,0.012,1
51.6540,0.16205,0.26756,0.01737,0.00000,0.25220,-89.645,0.009,1
51.7040,0.15927,0.25920,0.01832,0.00000,0.24470,-89.636,0.005,1
51.7540,0.15620,0.25077,0.01924,0.00000,0.23720,-89.629,0.002,1
51.8040,0.15284,0.24227,0.02012,0.00000,0.22970,-89.623,-0.002,1
51.8540,0.14922,0.23369,0.02097,0.00000,0.22220,-89.618,-0.007,1
51.9040,0.14532,0.22503,0.02178,0.00000,0.21470,-89.615,-0.011,1
51.9540,0.14115,0.21630,0.02255,0.00000,0.20720,-89.614,-0.015,1
52.0040,0.13672,0.20750,0.02328,0.00000,0.19970,-89.613,-0.020,1
52.0540,0.13203,0.19863,0.02396,0.00000,0.19220,-89.615,-0.024,1
52.1040,0.12709,0.18969,0.02460,0.00000,0.18470,-89.617,-0.028,1
52.1540,0.12191,0.18069,0.02519,0.00000,0.17720,-89.621,-0.032,1
52.2040,0.11649,0.17162,0.02573,0.00000,0.16970,-89.625,-0.036,1
52.2540,0.11084,0.16251,0.02621,0.00000,0.16220,-89.631,-0.040,1
52.3040,0.10498,0.15333,0.02665,0.00000,0.15470,-89.638,-0.043,1
52.3540,0.09893,0.14410,0.02703,0.00000,0.14720,-89.646,-0.046,1
52.4040,0.09268,0.13483,0.02736,0.00000,0.13970,-89.655,-0.048,1
52.4540,0.08626,0.12552,0.02763,0.00000,0.13220,-89.665,-0.051,1
52.5040,0.07967,0.11617,0.02785,0.00000,0.12470,-89.676,-0.052,1
52.5540,0.07294,0.10679,0.02801,0.00000,0.11720,-89.687,-0.053,1
52.6040,0.06607,0.09740,0.02811,0.00000,0.10970,-89.699,-0.054,1
52.6540,0.05909,0.08798,0.02816,0.00000,0.10220,-89.711,-0.054,1
52.7040,0.05201,0.07856,0.02814,0.00000,0.09470,-89.723,-0.053,1
52.7540,0.04485,0.06913,0.02807,0.00000,0.08720,-89.736,-0.052,1
52.8040,0.03763,0.05970,0.02794,0.00000,0.07970,-89.748,-0.051,1
52.8540,0.03038,0.05028,0.02775,0.00000,0.07220,-89.761,-0.048,1
52.9040,0.02312,0.04086,0.02751,0.00000,0.06470,-89.773,-0.046,1
52.9540,0.01588,0.03146,0.02720,0.00000,0.05720,-89.786,-0.042,1
53.0040,0.00866,0.02208,0.02684,0.00000,0.04970,-89.798,-0.038,1
53.0540,0.00150,0.01273,0.02642,0.00000,0.04220,-89.809,-0.033,1
53.1040,-0.00559,0.00342,0.02595,0.00000,0.03470,-89.820,-0.028,1
53.1540,-0.01259,-0.00584,0.02542,0.00000,0.02720,-89.830,-0.023,1
53.2040,-0.01947,-0.01504,0.02484,0.00000,0.01970,-89.839,-0.017,1
53.2540,-0.02623,-0.02418,0.02420,0.00000,0.01220,-89.847,-0.010,1
53.3040,-0.03282,-0.03326,0.02351,0.00000,0.00470,-89.854,-0.004,1
53.3540,-0.03922,-0.04226,0.02277,0.00280,0.00000,-89.858,0.003,2
53.4040,-0.04490,-0.05073,0.02198,0.01030,0.00000,-88.780,0.022,2
53.4540,-0.04954,-0.05833,0.02115,0.01780,0.00000,-86.037,0.035,2
53.5040,-0.05320,-0.06499,0.02027,0.02530,0.00000,-82.573,0.036,2
53.5540,-0.05597,-0.07070,0.01935,0.03280,0.00000,-79.075,0.039,2
53.6040,-0.05793,-0.07544,0.01838,0.04030,0.00000,-75.653,0.046,2
53.6540,-0.05911,-0.07937,0.01737,0.04780,0.00000,-72.298,0.054,2
53.7040,-0.05954,-0.08265,0.01633,0.05530,0.00000,-68.991,0.063,2
53.7540,-0.05924,-0.08545,0.01525,0.06280,0.00000,-65.722,0.071,2
53.8040,-0.05819,-0.08791,0.01413,0.07030,0.00000,-62.486,0.077,2
53.8540,-0.05640,-0.09015,0.01298,0.07780,0.00000,-59.278,0.080,2
53.9040,-0.05387,-0.09225,0.01181,0.08530,0.00000,-56.097,0.080,2
53.9540,-0.05057,-0.09430,0.01061,0.09280,0.00000,-52.941,0.077,2
54.0040,-0.04650,-0.09635,0.00939,0.10030,0.00000,-49.810,0.069,2
54.0540,-0.04164,-0.09842,0.00814,0.10780,0.00000,-46.703,0.058,2
54.1040,-0.03598,-0.10054,0.00689,0.11530,0.00000,-43.621,0.044,2
54.1540,-0.02952,-0.10270,0.00562,0.12280,0.00000,-40.564,0.027,2
54.2040,-0.02227,-0.10485,0.00434,0.13030,0.00000,-37.529,0.007,2
54.2540,-0.01425,-0.10697,0.00306,0.13780,0.00000,-34.517,-0.015,2
54.3040,-0.00548,-0.10899,0.00178,0.14530,0.00000,-31.524,-0.038,2
54.3540,0.00400,-0.11086,0.00050,0.15280,0.00000,-28.549,-0.062,2
54.4040,0.01414,-0.11251,-0.00076,0.16030,0.00000,-25.588,-0.086,2
54.4540,0.02487,-0.11388,-0.00202,0.16780,0.00000,-22.639,-0.110,2
54.5040,0.03614,-0.11492,-0.00325,0.17530,0.00000,-19.697,-0.133,2
54.5540,0.04787,-0.11558,-0.00447,0.18280,0.00000,-16.760,-0.155,2
54.6040,0.05999,-0.11579,-0.00566,0.19030,0.00000,-13.823,-0.175,2
54.6540,0.07241,-0.11552,-0.00682,0.19780,0.00000,-10.884,-0.192,2
54.7040,0.08504,-0.11474,-0.00794,0.20530,0.00000,-7.941,-0.208,2
54.7540,0.09781,-0.11342,-0.00904,0.21280,0.00000,-5.012,-0.221,2
54.8040,0.11062,-0.11157,-0.01009,0.22030,0.00000,-2.326,-0.231,2
54.8540,0.12329,-0.10927,-0.01110,0.22780,0.00000,-1.122,-0.237,2
54.9040,0.13562,-0.10679,-0.01207,0.23530,0.00000,-1.081,-0.239,2
54.9540,0.14762,-0.10424,-0.01300,0.24280,0.00000,-1.116,-0.238,2
55.0040,0.15935,-0.10165,-0.01387,0.25030,0.00000,-1.103,-0.235,2
55.0540,0.17083,-0.09901,-0.01470,0.25780,0.00000,-1.086,-0.230,2
55.1040,0.18212,-0.09634,-0.01547,0.26530,0.00000,-1.072,-0.223,2
55.1540,0.19323,-0.09364,-0.01619,0.27280,0.00000,-1.059,-0.214,2
55.2040,0.20419,-0.09093,-0.01684,0.28030,0.00000,-1.047,-0.204,2
55.2540,0.21503,-0.08820,-0.01744,0.28780,0.00000,-1.036,-0.194,2
55.3040,0.22576,-0.08548,-0.01798,0.29530,0.00000,-1.025,-0.182,2
55.3540,0.23640,-0.08275,-0.01845,0.30280,0.00000,-1.014,-0.170,2
55.4040,0.24697,-0.08003,-0.01886,0.31030,0.00000,-1.002,-0.158,2
55.4540,0.25748,-0.07732,-0.01920,0.31780,0.00000,-0.990,-0.145,2
55.5040,0.26793,-0.07463,-0.01948,0.32530,0.00000,-0.977,-0.133,2
55.5540,0.27835,-0.07197,-0.01969,0.33280,0.00000,-0.963,-0.120,2
55.6040,0.28872,-0.06932,-0.01984,0.34030,0.00000,-0.948,-0.108,2
55.6540,0.29906,-0.06671,-0.01993,0.34780,0.00000,-0.932,-0.096,2
55.7040,0.30937,-0.06414,-0.01995,0.35530,0.00000,-0.916,-0.084,2
55.7540,0.31964,-0.06160,-0.01990,0.36280,0.00000,-0.899,-0.073,2
55.8040,0.32988,-0.05909,-0.01980,0.37030,0.00000,-0.881,-0.062,2
55.8540,0.34009,-0.05661,-0.01964,0.37780,0.00000,-0.862,-0.052,2
55.9040,0.35026,-0.05418,-0.01942,0.38530,0.00000,-0.842,-0.042,2
55.9540,0.36039,-0.05181,-0.01915,0.39280,0.00000,-0.822,-0.033,2
56.0040,0.37047,-0.04948,-0.01882,0.40030,0.00000,-0.802,-0.024,2
56.0540,0.38052,-0.04721,-0.01845,0.40780,0.00000,-0.781,-0.016,2
56.1040,0.39052,-0.04501,-0.01803,0.41530,0.00000,-0.759,-0.009,2
56.1540,0.40046,-0.04286,-0.01756,0.42280,0.00000,-0.737,-0.002,2
56.2040,0.41035,-0.04079,-0.01705,0.43030,0.00000,-0.715,0.004,2
56.2540,0.42017,-0.03878,-0.01651,0.43780,0.00000,-0.693,0.009,2
56.3040,0.42994,-0.03686,-0.01593,0.44530,0.00000,-0.671,0.014,2
56.3540,0.43964,-0.03503,-0.01531,0.45280,0.00000,-0.649,0.018,2
56.4040,0.44927,-0.03329,-0.01467,0.46030,0.00000,-0.627,0.022,2
56.4540,0.45883,-0.03164,-0.01401,0.46780,0.00000,-0.606,0.025,2
56.5040,0.46831,-0.03008,-0.01332,0.47530,0.00000,-0.584,0.027,2
56.5540,0.47771,-0.02862,-0.01262,0.48280,0.00000,-0.563,0.029,2
56.6040,0.48702,-0.02724,-0.01191,0.49030,0.00000,-0.542,0.031,2
56.6540,0.49625,-0.02596,-0.01118,0.49780,0.00000,-0.522,0.032,2
56.7040,0.50539,-0.02478,-0.01045,0.50530,0.00000,-0.502,0.033,2
56.7540,0.51444,-0.02370,-0.00971,0.51280,0.00000,-0.482,0.033,2
56.8040,0.52341,-0.02271,-0.00897,0.52030,0.00000,-0.463,0.034,2
56.8540,0.53228,-0.02183,-0.00824,0.52780,0.00000,-0.445,0.033,2
56.9040,0.54107,-0.02105,-0.00752,0.53530,0.00000,-0.427,0.033,2
56.9540,0.54977,-0.02037,-0.00681,0.54280,0.00000,-0.410,0.032,2
57.0040,0.55839,-0.01978,-0.00611,0.55030,0.00000,-0.393,0.032,2
57.0540,0.56692,-0.01929,-0.00542,0.55780,0.00000,-0.377,0.031,2
57.1040,0.57536,-0.01889,-0.00476,0.56530,0.00000,-0.362,0.029,2
57.1540,0.58374,-0.01859,-0.00412,0.57280,0.00000,-0.347,0.028,2
57.2040,0.59204,-0.01838,-0.00351,0.58030,0.00000,-0.333,0.027,2
57.2540,0.60026,-0.01824,-0.00292,0.58780,0.00000,-0.319,0.026,2
57.3040,0.60842,-0.01819,-0.00236,0.59530,0.00000,-0.306,0.024,2
57.3540,0.61651,-0.01823,-0.00184,0.60280,0.00000,-0.294,0.023,2
57.4040,0.62456,-0.01835,-0.00135,0.61030,0.00000,-0.282,0.021,2
57.4540,0.63254,-0.01852,-0.00089,0.61780,0.00000,-0.271,0.020,2
57.5040,0.64048,-0.01877,-0.00047,0.62530,0.00000,-0.260,0.019,2
57.5540,0.64839,-0.01910,-0.00009,0.63280,0.00000,-0.250,0.017,2
57.6040,0.65627,-0.01949,0.00025,0.64030,0.00000,-0.240,0.016,2
57.6540,0.66412,-0.01995,0.00055,0.64780,0.00000,-0.230,0.015,2
57.7040,0.67195,-0.02047,0.00081,0.65530,0.00000,-0.221,0.014,2
57.7540,0.67977,-0.02102,0.00103,0.66280,0.00000,-0.212,0.013,2
57.8040,0.68757,-0.02161,0.00121,0.67030,0.00000,-0.204,0.012,2
57.8540,0.69536,-0.02224,0.00134,0.67780,0.00000,-0.196,0.011,2
57.9040,0.70316,-0.02291,0.00144,0.68530,0.00000,-0.188,0.010,2
57.9540,0.71097,-0.02362,0.00150,0.69280,0.00000,-0.180,0.009,2
58.0040,0.71879,-0.02434,0.00152,0.70030,0.00000,-0.173,0.008,2
58.0540,0.72663,-0.02508,0.00150,0.70780,0.00000,-0.165,0.007,2
58.1040,0.73448,-0.02583,0.00144,0.71530,0.00000,-0.158,0.007,2
58.1540,0.74236,-0.02658,0.00135,0.72280,0.00000,-0.151,0.006,2
58.2040,0.75026,-0.02734,0.00123,0.73030,0.00000,-0.144,0.006,2
58.2540,0.75819,-0.02809,0.00107,0.73780,0.00000,-0.136,0.005,2
58.3040,0.76617,-0.02884,0.00088,0.74530,0.00000,-0.129,0.005,2
58.3540,0.77418,-0.02958,0.00067,0.75280,0.00000,-0.122,0.005,2
58.4040,0.78224,-0.03031,0.00043,0.76030,0.00000,-0.115,0.005,2
58.4540,0.79033,-0.03102,0.00016,0.76780,0.00000,-0.107,0.004,2
58.5040,0.79846,-0.03169,-0.00012,0.77530,0.00000,-0.099,0.004,2
58.5540,0.80664,-0.03233,-0.00043,0.78280,0.00000,-0.092,0.004,2
58.6040,0.81485,-0.03293,-0.00075,0.79030,0.00000,-0.083,0.003,2
58.6540,0.82311,-0.03349,-0.00108,0.79780,0.00000,-0.075,0.003,2
58.7040,0.83141,-0.03402,-0.00143,0.80530,0.00000,-0.067,0.003,2
58.7540,0.83975,-0.03449,-0.00178,0.81280,0.00000,-0.058,0.002,2
58.8040,0.84812,-0.03491,-0.00215,0.82030,0.00000,-0.049,0.002,2
58.8540,0.85653,-0.03526,-0.00251,0.82780,0.00000,-0.039,0.001,2
58.9040,0.86496,-0.03555,-0.00288,0.83530,0.00000,-0.030,0.001,2
58.9540,0.87342,-0.03577,-0.00324,0.84280,0.00000,-0.020,0.000,2
59.0040,0.88191,-0.03593,-0.00361,0.85030,0.00000,-0.009,-0.001,2
59.0540,0.89042,-0.03602,-0.00396,0.85780,0.00000,0.001,-0.001,2
59.1040,0.89895,-0.03605,-0.00431,0.86530,0.00000,0.012,-0.002,2
59.1540,0.90749,-0.03601,-0.00465,0.87280,0.00000,0.023,-0.003,2
59.2040,0.91605,-0.03591,-0.00498,0.88030,0.00000,0.034,-0.005,2
59.2540,0.92461,-0.03574,-0.00529,0.88780,0.00000,0.046,-0.006,2
59.3040,0.93317,-0.03549,-0.00559,0.89530,0.00000,0.058,-0.007,2
59.3540,0.94172,-0.03516,-0.00587,0.90280,0.00000,0.070,-0.009,2
59.4040,0.95027,-0.03476,-0.00613,0.91030,0.00000,0.082,-0.010,2
59.4540,0.95881,-0.03428,-0.00637,0.91780,0.00000,0.094,-0.012,2
59.5040,0.96733,-0.03374,-0.00659,0.92530,0.00000,0.106,-0.014,2
59.5540,0.97584,-0.03313,-0.00678,0.93280,0.00000,0.119,-0.016,2
59.6040,0.98433,-0.03246,-0.00695,0.94030,0.00000,0.131,-0.018,2
59.6540,0.99280,-0.03172,-0.00710,0.94780,0.00000,0.143,-0.021,2
59.7040,1.00124,-0.03091,-0.00722,0.95530,0.00000,0.155,-0.023,2
59.7540,1.00966,-0.03004,-0.00732,0.96280,0.00000,0.167,-0.025,2
59.8040,1.01805,-0.02911,-0.00738,0.97030,0.00000,0.178,-0.028,2
59.8540,1.02642,-0.02813,-0.00743,0.97780,0.00000,0.190,-0.031,2
59.9040,1.03475,-0.02709,-0.00744,0.98530,0.00000,0.200,-0.033,2
59.9540,1.04305,-0.02600,-0.00743,0.99280,0.00000,0.211,-0.036,2
60.0040,1.05131,-0.02485,-0.00739,1.00000,0.00030,0.223,-0.038,2
60.0540,1.05916,-0.02315,-0.00732,1.00000,0.00780,1.335,-0.028,2
60.1040,1.06646,-0.02066,-0.00723,1.00000,0.01530,4.039,-0.018,2
60.1540,1.07328,-0.01749,-0.00711,1.00000,0.02280,7.398,-0.021,2
60.2040,1.07965,-0.01371,-0.00697,1.00000,0.03030,10.802,-0.025,2
60.2540,1.08553,-0.00936,-0.00680,1.00000,0.03780,14.145,-0.028,2
60.3040,1.09093,-0.00450,-0.00662,1.00000,0.04530,17.427,-0.031,2
60.3540,1.09584,0.00081,-0.00641,1.00000,0.05280,20.660,-0.034,2
60.4040,1.10024,0.00655,-0.00618,1.00000,0.06030,23.856,-0.037,2
60.4540,1.10413,0.01264,-0.00593,1.00000,0.06780,27.020,-0.039,2
60.5040,1.10754,0.01903,-0.00567,1.00000,0.07530,30.160,-0.040,2
60.5540,1.11053,0.02573,-0.00539,1.00000,0.08280,33.280,-0.041,2
60.6040,1.11320,0.03270,-0.00510,1.00000,0.09030,36.384,-0.042,2
60.6540,1.11559,0.03997,-0.00480,1.00000,0.09780,39.474,-0.041,2
60.7040,1.11775,0.04756,-0.00448,1.00000,0.10530,42.550,-0.040,2
60.7540,1.11975,0.05544,-0.00416,1.00000,0.11280,45.614,-0.038,2
60.8040,1.12162,0.06363,-0.00382,1.00000,0.12030,48.667,-0.036,2
60.8540,1.12337,0.07215,-0.00348,1.00000,0.12780,51.710,-0.034,2
60.9040,1.12501,0.08103,-0.00314,1.00000,0.13530,54.743,-0.031,2
60.9540,1.12655,0.09025,-0.00279,1.00000,0.14280,57.769,-0.028,2
61.0040,1.12798,0.09984,-0.00244,1.00000,0.15030,60.788,-0.025,2
61.0540,1.12929,0.10979,-0.00209,1.00000,0.15780,63.802,-0.021,2
61.1040,1.13045,0.12009,-0.00174,1.00000,0.16530,66.812,-0.018,2
61.1540,1.13143,0.13073,-0.00140,1.00000,0.17280,69.821,-0.015,2
61.2040,1.13223,0.14168,-0.00106,1.00000,0.18030,72.829,-0.012,2
61.2540,1.13281,0.15290,-0.00072,1.00000,0.18780,75.840,-0.009,2
61.3040,1.13312,0.16438,-0.00039,1.00000,0.19530,78.857,-0.006,2
61.3540,1.13315,0.17607,-0.00007,1.00000,0.20280,81.881,-0.003,2
61.4040,1.13287,0.18791,0.00023,1.00000,0.21030,84.894,-0.001,2
61.4540,1.13225,0.19984,0.00053,1.00000,0.21780,87.667,0.001,2
61.5040,1.13132,0.21169,0.00082,1.00000,0.22530,89.008,0.003,2
61.5540,1.13020,0.22319,0.00109,1.00000,0.23280,89.167,0.004,2
61.6040,1.12895,0.23431,0.00135,1.00000,0.24030,89.190,0.003,2
61.6540,1.12762,0.24508,0.00160,1.00000,0.24780,89.247,0.003,2
61.7040,1.12621,0.25552,0.00183,1.00000,0.25530,89.303,0.002,2
61.7540,1.12473,0.26565,0.00205,1.00000,0.26280,89.353,0.001,2
61.8040,1.12322,0.27548,0.00225,1.00000,0.27030,89.396,0.001,2
61.8540,1.12167,0.28502,0.00243,1.00000,0.27780,89.434,-0.000,2
61.9040,1.12011,0.29430,0.00261,1.00000,0.28530,89.468,-0.001,2
61.9540,1.11855,0.30333,0.00276,1.00000,0.29280,89.498,-0.002,2
62.0040,1.11698,0.31213,0.00290,1.00000,0.30030,89.526,-0.003,2
62.0540,1.11541,0.32072,0.00302,1.00000,0.30780,89.551,-0.003,2
62.1040,1.11386,0.32910,0.00313,1.00000,0.31530,89.574,-0.004,2
62.1540,1.11231,0.33731,0.00323,1.00000,0.32280,89.596,-0.005,2
62.2040,1.11079,0.34535,0.00331,1.00000,0.33030,89.616,-0.006,2
62.2540,1.10929,0.35323,0.00338,1.00000,0.33780,89.634,-0.006,2
62.3040,1.10781,0.36097,0.00344,1.00000,0.34530,89.651,-0.007,2
62.3540,1.10637,0.36857,0.00348,1.00000,0.35280,89.667,-0.007,2
62.4040,1.10495,0.37604,0.00352,1.00000,0.36030,89.681,-0.008,2
62.4540,1.10357,0.38341,0.00354,1.00000,0.36780,89.695,-0.008,2
62.5040,1.10222,0.39067,0.00356,1.00000,0.37530,89.707,-0.009,2
62.5540,1.10089,0.39785,0.00356,1.00000,0.38280,89.718,-0.009,2
62.6040,1.09960,0.40494,0.00357,1.00000,0.39030,89.728,-0.010,2
62.6540,1.09833,0.41197,0.00356,1.00000,0.39780,89.737,-0.010,2
62.7040,1.09709,0.41892,0.00356,1.00000,0.40530,89.746,-0.011,2
62.7540,1.09586,0.42583,0.00354,1.00000,0.41280,89.753,-0.011,2
62.8040,1.09466,0.43268,0.00353,1.00000,0.42030,89.760,-0.012,2
62.8540,1.09347,0.43949,0.00352,1.00000,0.42780,89.765,-0.012,2
62.9040,1.09231,0.44625,0.00351,1.00000,0.43530,89.770,-0.013,2
62.9540,1.09117,0.45297,0.00350,1.00000,0.44280,89.774,-0.013,2
63.0040,1.09004,0.45967,0.00349,1.00000,0.45030,89.777,-0.014,2
63.0540,1.08892,0.46633,0.00348,1.00000,0.45780,89.780,-0.014,2
63.1040,1.08781,0.47297,0.00348,1.00000,0.46530,89.781,-0.015,2
63.1540,1.08671,0.47959,0.00349,1.00000,0.47280,89.782,-0.015,2
63.2040,1.08562,0.48618,0.00350,1.00000,0.48030,89.782,-0.016,2
63.2540,1.08452,0.49276,0.00352,1.00000,0.48780,89.781,-0.017,2
63.3040,1.08342,0.49933,0.00355,1.00000,0.49530,89.779,-0.018,2
63.3540,1.08231,0.50588,0.00359,1.00000,0.50280,89.777,-0.018,2
63.4040,1.08120,0.51242,0.00363,1.00000,0.51030,89.774,-0.019,2
63.4540,1.08009,0.51894,0.00369,1.00000,0.51780,89.770,-0.020,2
63.5040,1.07895,0.52545,0.00375,1.00000,0.52530,89.766,-0.021,2
63.5540,1.07780,0.53196,0.00383,1.00000,0.53280,89.761,-0.023,2
63.6040,1.07663,0.53845,0.00392,1.00000,0.54030,89.756,-0.024,2
63.6540,1.07544,0.54494,0.00401,1.00000,0.54780,89.749,-0.025,2
63.7040,1.07422,0.55142,0.00412,1.00000,0.55530,89.743,-0.026,2
63.7540,1.07296,0.55790,0.00424,1.00000,0.56280,89.736,-0.028,2
63.8040,1.07166,0.56438,0.00437,1.00000,0.57030,89.728,-0.029,2
63.8540,1.07032,0.57085,0.00451,1.00000,0.57780,89.721,-0.031,2
63.9040,1.06893,0.57733,0.00466,1.00000,0.58530,89.713,-0.033,2
63.9540,1.06750,0.58380,0.00482,1.00000,0.59280,89.704,-0.035,2
64.0040,1.06601,0.59027,0.00499,1.00000,0.60030,89.696,-0.037,2
64.0560,1.06442,0.59700,0.00517,1.00000,0.60810,89.687,-0.039,2
64.1080,1.06276,0.60373,0.00536,1.00000,0.61590,89.677,-0.041,2
64.1600,1.06105,0.61045,0.00556,1.00000,0.62370,89.668,-0.043,2
64.2120,1.05928,0.61717,0.00576,1.00000,0.63150,89.658,-0.046,2
64.2640,1.05744,0.62389,0.00596,1.00000,0.63930,89.648,-0.049,2
64.3160,1.05553,0.63061,0.00618,1.00000,0.64710,89.638,-0.052,2
64.3680,1.05355,0.63733,0.00639,1.00000,0.65490,89.628,-0.055,2
64.4200,1.05149,0.64406,0.00660,1.00000,0.66270,89.619,-0.058,2
64.4720,1.04937,0.65079,0.00681,1.00000,0.67050,89.609,-0.061,2
64.5240,1.04719,0.65751,0.00702,1.00000,0.67830,89.600,-0.064,2
64.5760,1.04493,0.66424,0.00723,1.00000,0.68610,89.591,-0.068,2
64.6280,1.04259,0.67098,0.00743,1.00000,0.69390,89.582,-0.072,2
64.6800,1.04019,0.67772,0.00762,1.00000,0.70170,89.574,-0.076,2
64.7320,1.03773,0.68446,0.00781,1.00000,0.70950,89.566,-0.080,2
64.7840,1.03521,0.69120,0.00799,1.00000,0.71730,89.559,-0.084,2
64.8360,1.03264,0.69794,0.00815,1.00000,0.72510,89.552,-0.088,2
64.8880,1.03000,0.70470,0.00830,1.00000,0.73290,89.545,-0.093,2
64.9400,1.02730,0.71146,0.00844,1.00000,0.74070,89.540,-0.097,2
64.9920,1.02456,0.71823,0.00856,1.00000,0.74850,89.535,-0.102,2
65.0440,1.02177,0.72500,0.00867,1.00000,0.75630,89.531,-0.107,2
65.0960,1.01894,0.73179,0.00876,1.00000,0.76410,89.528,-0.112,2
65.1480,1.01607,0.73859,0.00883,1.00000,0.77190,89.526,-0.117,2
65.2000,1.01318,0.74539,0.00887,1.00000,0.77970,89.524,-0.122,2
65.2520,1.01028,0.75221,0.00890,1.00000,0.78750,89.524,-0.127,2
65.3040,1.00735,0.75903,0.00891,1.00000,0.79530,89.525,-0.133,2
65.3560,1.00443,0.76586,0.00889,1.00000,0.80310,89.526,-0.138,2
65.4080,1.00151,0.77270,0.00885,1.00000,0.81090,89.529,-0.143,2
65.4600,0.99859,0.77956,0.00878,1.00000,0.81870,89.533,-0.148,2
65.5120,0.99570,0.78642,0.00869,1.00000,0.82650,89.538,-0.154,2
65.5640,0.99284,0.79329,0.00857,1.00000,0.83430,89.544,-0.159,2
65.6160,0.99001,0.80018,0.00843,1.00000,0.84210,89.551,-0.164,2
65.6680,0.98723,0.80708,0.00827,1.00000,0.84990,89.560,-0.169,2
65.7200,0.98449,0.81399,0.00808,1.00000,0.85770,89.570,-0.174,2
65.7720,0.98182,0.82092,0.00786,1.00000,0.86550,89.580,-0.179,2
65.8240,0.97921,0.82786,0.00762,1.00000,0.87330,89.592,-0.183,2
65.8760,0.97669,0.83481,0.00736,1.00000,0.88110,89.606,-0.188,2
65.9280,0.97426,0.84177,0.00707,1.00000,0.88890,89.620,-0.192,2
65.9800,0.97192,0.84875,0.00676,1.00000,0.89670,89.635,-0.196,2
66.0320,0.96968,0.85574,0.00643,1.00000,0.90450,89.652,-0.200,2
66.0840,0.96756,0.86275,0.00607,1.00000,0.91230,89.669,-0.204,2
66.1360,0.96554,0.86977,0.00570,1.00000,0.92010,89.688,-0.208,2
66.1880,0.96365,0.87681,0.00531,1.00000,0.92790,89.708,-0.211,2
66.2400,0.96186,0.88388,0.00490,1.00000,0.93570,89.728,-0.214,2
66.2920,0.96020,0.89097,0.00448,1.00000,0.94350,89.749,-0.216,2
66.3440,0.95866,0.89810,0.00404,1.00000,0.95130,89.772,-0.218,2
