t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.8320,0.07223,0.91800,-0.00470,0.00000,0.92550,-150.280,0.127,2
73.8840,0.07437,0.91067,-0.00409,0.00000,0.91770,-147.019,0.121,2
73.9360,0.07672,0.90299,-0.00348,0.00000,0.90990,-143.785,0.115,2
73.9880,0.07925,0.89501,-0.00288,0.00000,0.90210,-140.573,0.108,2
74.0400,0.08189,0.88678,-0.00227,0.00000,0.89430,-137.381,0.102,2
74.0920,0.08463,0.87837,-0.00166,0.00000,0.88650,-134.204,0.096,2
74.1440,0.08742,0.86980,-0.00106,0.00000,0.87870,-131.042,0.090,2
74.1960,0.09023,0.86114,-0.00046,0.00000,0.87090,-127.892,0.084,2
74.2480,0.09305,0.85243,0.00014,0.00000,0.86310,-124.754,0.077,2
74.3000,0.09585,0.84371,0.00072,0.00000,0.85530,-121.625,0.071,2
74.3520,0.09861,0.83502,0.00130,0.00000,0.84750,-118.505,0.064,2
74.4040,0.10131,0.82641,0.00187,0.00000,0.83970,-115.393,0.057,2
74.4560,0.10392,0.81791,0.00243,0.00000,0.83190,-112.288,0.051,2
74.5080,0.10643,0.80955,0.00298,0.00000,0.82410,-109.190,0.044,2
74.5600,0.10882,0.80138,0.00352,0.00000,0.81630,-106.099,0.038,2
74.6120,0.11107,0.79341,0.00404,0.00000,0.80850,-103.012,0.031,2
74.6640,0.11315,0.78569,0.00455,0.00000,0.80070,-99.929,0.025,2
74.7160,0.11503,0.77823,0.00505,0.00000,0.79290,-96.853,0.020,2
74.7680,0.11669,0.77104,0.00553,0.00000,0.78510,-93.833,0.014,2
74.8200,0.11809,0.76407,0.00599,0.00000,0.77730,-91.304,0.010,2
74.8720,0.11924,0.75710,0.00644,0.00000,0.76950,-90.558,0.008,2
74.9240,0.12018,0.74993,0.00688,0.00000,0.76170,-90.572,0.008,2
74.9760,0.12093,0.74255,0.00729,0.00000,0.75390,-90.613,0.009,2
75.0280,0.12148,0.73500,0.00769,0.00000,0.74610,-90.626,0.010,2
75.0800,0.12184,0.72732,0.00808,0.00000,0.73830,-90.633,0.012,2
75.1320,0.12201,0.71951,0.00845,0.00000,0.73050,-90.637,0.014,2
75.1840,0.12200,0.71160,0.00880,0.00000,0.72270,-90.640,0.017,2
75.2360,0.12182,0.70360,0.00913,0.00000,0.71490,-90.641,0.019,2
75.2880,0.12146,0.69553,0.00945,0.00000,0.70710,-90.641,0.021,2
75.3400,0.12093,0.68740,0.00975,0.00000,0.69930,-90.640,0.023,2
75.3920,0.12023,0.67923,0.01004,0.00000,0.69150,-90.638,0.026,2
75.4440,0.11936,0.67102,0.01031,0.00000,0.68370,-90.635,0.028,2
75.4960,0.11833,0.66279,0.01057,0.00000,0.67590,-90.632,0.030,2
75.5480,0.11713,0.65454,0.01082,0.00000,0.66810,-90.629,0.033,2
75.6000,0.11578,0.64629,0.01105,0.00000,0.66030,-90.624,0.035,2
75.6520,0.11427,0.63803,0.01127,0.00000,0.65250,-90.620,0.037,2
75.7040,0.11260,0.62977,0.01147,0.00000,0.64470,-90.615,0.039,2
75.7560,0.11078,0.62153,0.01167,0.00000,0.63690,-90.610,0.042,2
75.8080,0.10880,0.61329,0.01185,0.00000,0.62910,-90.604,0.044,2
75.8600,0.10668,0.60508,0.01202,0.00000,0.62130,-90.598,0.046,2
75.9120,0.10441,0.59688,0.01218,0.00000,0.61350,-90.592,0.048,2
75.9640,0.10199,0.58870,0.01233,0.00000,0.60570,-90.585,0.051,2
76.0160,0.09943,0.58054,0.01247,0.00000,0.59790,-90.578,0.053,2
76.0680,0.09673,0.57241,0.01260,0.00000,0.59010,-90.571,0.055,2
76.1200,0.09389,0.56430,0.01272,0.00000,0.58230,-90.563,0.057,2
76.1720,0.09092,0.55622,0.01284,0.00000,0.57450,-90.554,0.059,2
76.2240,0.08782,0.54816,0.01294,0.00000,0.56670,-90.546,0.061,2
76.2760,0.08459,0.54012,0.01304,0.00000,0.55890,-90.536,0.063,2
76.3280,0.08123,0.53211,0.01313,0.00000,0.55110,-90.526,0.065,2
76.3800,0.07776,0.52413,0.01321,0.00000,0.54330,-90.516,0.067,2
76.4320,0.07416,0.51617,0.01328,0.00000,0.53550,-90.505,0.070,2
76.4840,0.07046,0.50823,0.01335,0.00000,0.52770,-90.494,0.071,2
76.5360,0.06665,0.50031,0.01341,0.00000,0.51990,-90.482,0.073,2
76.5880,0.06273,0.49241,0.01346,0.00000,0.51210,-90.469,0.075,2
76.6400,0.05872,0.48454,0.01350,0.00000,0.50430,-90.456,0.077,2
76.6920,0.05462,0.47668,0.01353,0.00000,0.49650,-90.443,0.079,2
76.7440,0.05043,0.46884,0.01356,0.00000,0.48870,-90.428,0.081,2
76.7960,0.04617,0.46102,0.01357,0.00000,0.48090,-90.414,0.083,2
76.8480,0.04183,0.45322,0.01358,0.00000,0.47310,-90.398,0.084,2
76.9000,0.03742,0.44543,0.01358,0.00000,0.46530,-90.383,0.086,2
76.9520,0.03296,0.43766,0.01357,0.00000,0.45750,-90.366,0.088,2
77.0040,0.02845,0.42990,0.01355,0.00000,0.44970,-90.350,0.089,2
77.0560,0.02389,0.42215,0.01352,0.00000,0.44190,-90.333,0.091,2
77.1080,0.01930,0.41442,0.01347,0.00000,0.43410,-90.315,0.092,2
77.1600,0.01468,0.40670,0.01342,0.00000,0.42630,-90.297,0.093,2
77.2120,0.01004,0.39899,0.01336,0.00000,0.41850,-90.278,0.095,2
77.2640,0.00540,0.39129,0.01328,0.00000,0.41070,-90.260,0.096,2
77.3160,0.00075,0.38359,0.01320,0.00000,0.40290,-90.240,0.097,2
77.3680,-0.00389,0.37591,0.01310,0.00000,0.39510,-90.221,0.098,2
77.4200,-0.00850,0.36823,0.01298,0.00000,0.38730,-90.201,0.099,2
77.4720,-0.01309,0.36057,0.01286,0.00000,0.37950,-90.181,0.100,2
77.5240,-0.01764,0.35290,0.01272,0.00000,0.37170,-90.161,0.100,2
77.5760,-0.02214,0.34525,0.01257,0.00000,0.36390,-90.141,0.101,2
77.6280,-0.02659,0.33760,0.01240,0.00000,0.35610,-90.120,0.101,2
77.6800,-0.03096,0.32995,0.01222,0.00000,0.34830,-90.100,0.102,2
77.7320,-0.03525,0.32231,0.01203,0.00000,0.34050,-90.079,0.102,2
77.7840,-0.03945,0.31467,0.01182,0.00000,0.33270,-90.059,0.102,2
77.8360,-0.04356,0.30704,0.01160,0.00000,0.32490,-90.038,0.102,2
77.8880,-0.04755,0.29941,0.01136,0.00000,0.31710,-90.018,0.102,2
77.9400,-0.05142,0.29178,0.01111,0.00000,0.30930,-89.997,0.102,2
77.9920,-0.05516,0.28415,0.01085,0.00000,0.30150,-89.977,0.101,2
78.0440,-0.05876,0.27653,0.01056,0.00000,0.29370,-89.957,0.101,2
78.0960,-0.06222,0.26890,0.01027,0.00000,0.28590,-89.937,0.100,2
78.1480,-0.06552,0.26127,0.00996,0.00000,0.27810,-89.918,0.099,2
78.2000,-0.06866,0.25365,0.00964,0.00000,0.27030,-89.899,0.098,2
78.2520,-0.07165,0.24602,0.00930,0.00000,0.26250,-89.880,0.097,2
78.3040,-0.07448,0.23839,0.00895,0.00000,0.25470,-89.862,0.096,2
78.3560,-0.07716,0.23077,0.00859,0.00000,0.24690,-89.845,0.094,2
78.4080,-0.07969,0.22313,0.00821,0.00000,0.23910,-89.828,0.093,2
78.4600,-0.08208,0.21550,0.00782,0.00000,0.23130,-89.811,0.091,2
78.5120,-0.08433,0.20786,0.00742,0.00000,0.22350,-89.795,0.090,2
78.5640,-0.08644,0.20022,0.00701,0.00000,0.21570,-89.780,0.088,2
78.6160,-0.08843,0.19258,0.00659,0.00000,0.20790,-89.766,0.086,2
78.6680,-0.09030,0.18493,0.00616,0.00000,0.20010,-89.752,0.084,2
78.7200,-0.09206,0.17728,0.00572,0.00000,0.19230,-89.739,0.082,2
78.7720,-0.09371,0.16962,0.00528,0.00000,0.18450,-89.726,0.079,2
78.8240,-0.09526,0.16196,0.00482,0.00000,0.17670,-89.714,0.077,2
78.8760,-0.09672,0.15429,0.00436,0.00000,0.16890,-89.703,0.074,2
78.9280,-0.09809,0.14662,0.00389,0.00000,0.16110,-89.693,0.072,2
78.9800,-0.09938,0.13893,0.00342,0.00000,0.15330,-89.683,0.069,2
79.0320,-0.10059,0.13124,0.00294,0.00000,0.14550,-89.674,0.067,2
79.0840,-0.10173,0.12355,0.00246,0.00000,0.13770,-89.666,0.064,2
79.1360,-0.10280,0.11584,0.00197,0.00000,0.12990,-89.658,0.061,2
79.1880,-0.10380,0.10813,0.00149,0.00000,0.12210,-89.651,0.058,2
79.2400,-0.10474,0.10041,0.00100,0.00000,0.11430,-89.644,0.055,2
79.2920,-0.10561,0.09268,0.00052,0.00000,0.10650,-89.638,0.052,2
79.3440,-0.10643,0.08494,0.00003,0.00000,0.09870,-89.632,0.050,2
79.3960,-0.10719,0.07719,-0.00045,0.00000,0.09090,-89.627,0.047,2
79.4480,-0.10790,0.06944,-0.00094,0.00000,0.08310,-89.623,0.044,2
79.5000,-0.10854,0.06167,-0.00141,0.00000,0.07530,-89.619,0.041,2
79.5520,-0.10914,0.05389,-0.00189,0.00000,0.06750,-89.615,0.038,2
79.6040,-0.10967,0.04611,-0.00236,0.00000,0.05970,-89.612,0.035,2
79.6560,-0.11015,0.03831,-0.00282,0.00000,0.05190,-89.609,0.032,2
79.7080,-0.11057,0.03051,-0.00328,0.00000,0.04410,-89.607,0.029,2
79.7600,-0.11094,0.02269,-0.00374,0.00000,0.03630,-89.605,0.026,2
79.8120,-0.11124,0.01486,-0.00418,0.00000,0.02850,-89.603,0.023,2
79.8640,-0.11148,0.00703,-0.00462,0.00000,0.02070,-89.601,0.020,2
79.9160,-0.11166,-0.00082,-0.00505,0.00000,0.01290,-89.600,0.018,2
79.9680,-0.11178,-0.00867,-0.00547,0.00000,0.00510,-89.599,0.015,2
80.0200,-0.11183,-0.01654,-0.00588,0.00270,0.00000,-89.598,0.012,3
80.0720,-0.11172,-0.02430,-0.00628,0.01050,0.00000,-89.426,0.011,3
80.1240,-0.11081,-0.03117,-0.00667,0.01830,0.00000,-87.542,0.020,3
80.1760,-0.10901,-0.03728,-0.00705,0.02610,0.00000,-83.991,0.015,3
80.2280,-0.10642,-0.04282,-0.00742,0.03390,0.00000,-80.072,0.005,3
80.2800,-0.10306,-0.04792,-0.00778,0.04170,0.00000,-76.233,-0.004,3
80.3320,-0.09895,-0.05267,-0.00812,0.04950,0.00000,-72.528,-0.013,3
80.3840,-0.09408,-0.05716,-0.00846,0.05730,0.00000,-68.940,-0.021,3
80.4360,-0.08847,-0.06144,-0.00879,0.06510,0.00000,-65.450,-0.030,3
80.4880,-0.08209,-0.06555,-0.00911,0.07290,0.00000,-62.042,-0.037,3
80.5400,-0.07497,-0.06951,-0.00941,0.08070,0.00000,-58.702,-0.045,3
80.5920,-0.06711,-0.07330,-0.00971,0.08850,0.00000,-55.419,-0.052,3
80.6440,-0.05851,-0.07691,-0.00999,0.09630,0.00000,-52.182,-0.058,3
80.6960,-0.04921,-0.08032,-0.01027,0.10410,0.00000,-48.984,-0.064,3
80.7480,-0.03924,-0.08348,-0.01053,0.11190,0.00000,-45.815,-0.069,3
80.8000,-0.02864,-0.08634,-0.01078,0.11970,0.00000,-42.669,-0.073,3
80.8520,-0.01744,-0.08887,-0.01102,0.12750,0.00000,-39.540,-0.077,3
80.9040,-0.00571,-0.09101,-0.01125,0.13530,0.00000,-36.423,-0.079,3
80.9560,0.00650,-0.09274,-0.01147,0.14310,0.00000,-33.312,-0.080,3
81.0080,0.01912,-0.09400,-0.01167,0.15090,0.00000,-30.202,-0.081,3
81.0600,0.03209,-0.09477,-0.01187,0.15870,0.00000,-27.091,-0.080,3
81.1120,0.04533,-0.09503,-0.01206,0.16650,0.00000,-23.972,-0.078,3
81.1640,0.05878,-0.09476,-0.01224,0.17430,0.00000,-20.844,-0.075,3
81.2160,0.07236,-0.09395,-0.01241,0.18210,0.00000,-17.701,-0.070,3
81.2680,0.08601,-0.09260,-0.01258,0.18990,0.00000,-14.541,-0.065,3
81.3200,0.09966,-0.09073,-0.01273,0.19770,0.00000,-11.361,-0.059,3
81.3720,0.11325,-0.08835,-0.01288,0.20550,0.00000,-8.161,-0.051,3
81.4240,0.12671,-0.08549,-0.01301,0.21330,0.00000,-5.006,-0.043,3
81.4760,0.13996,-0.08222,-0.01314,0.22110,0.00000,-2.449,-0.034,3
81.5280,0.15281,-0.07876,-0.01326,0.22890,0.00000,-1.815,-0.025,3
81.5800,0.16521,-0.07540,-0.01338,0.23670,0.00000,-1.703,-0.016,3
81.6320,0.17723,-0.07219,-0.01348,0.24450,0.00000,-1.577,-0.007,3
81.6840,0.18894,-0.06913,-0.01358,0.25230,0.00000,-1.451,0.002,3
81.7360,0.20041,-0.06622,-0.01366,0.26010,0.00000,-1.343,0.011,3
81.7880,0.21167,-0.06349,-0.01374,0.26790,0.00000,-1.252,0.020,3
81.8400,0.22278,-0.06092,-0.01381,0.27570,0.00000,-1.173,0.029,3
81.8920,0.23377,-0.05852,-0.01386,0.28350,0.00000,-1.105,0.037,3
81.9440,0.24468,-0.05629,-0.01391,0.29130,0.00000,-1.045,0.045,3
81.9960,0.25552,-0.05422,-0.01395,0.29910,0.00000,-0.993,0.052,3
82.0480,0.26633,-0.05231,-0.01397,0.30690,0.00000,-0.946,0.059,3
82.1000,0.27712,-0.05056,-0.01398,0.31470,0.00000,-0.904,0.065,3
82.1520,0.28791,-0.04896,-0.01398,0.32250,0.00000,-0.866,0.071,3
82.2040,0.29870,-0.04750,-0.01397,0.33030,0.00000,-0.831,0.077,3
82.2560,0.30950,-0.04618,-0.01394,0.33810,0.00000,-0.799,0.082,3
82.3080,0.32033,-0.04498,-0.01390,0.34590,0.00000,-0.769,0.086,3
82.3600,0.33118,-0.04391,-0.01385,0.35370,0.00000,-0.741,0.090,3
82.4120,0.34206,-0.04295,-0.01378,0.36150,0.00000,-0.714,0.094,3
82.4640,0.35297,-0.04210,-0.01370,0.36930,0.00000,-0.688,0.096,3
82.5160,0.36391,-0.04135,-0.01360,0.37710,0.00000,-0.663,0.099,3
82.5680,0.37486,-0.04068,-0.01349,0.38490,0.00000,-0.639,0.101,3
82.6200,0.38584,-0.04010,-0.01336,0.39270,0.00000,-0.615,0.102,3
82.6720,0.39683,-0.03960,-0.01321,0.40050,0.00000,-0.592,0.103,3
82.7240,0.40783,-0.03916,-0.01304,0.40830,0.00000,-0.569,0.103,3
82.7760,0.41884,-0.03879,-0.01286,0.41610,0.00000,-0.546,0.103,3
82.8280,0.42983,-0.03847,-0.01266,0.42390,0.00000,-0.523,0.102,3
82.8800,0.44081,-0.03821,-0.01244,0.43170,0.00000,-0.500,0.101,3
82.9320,0.45177,-0.03798,-0.01221,0.43950,0.00000,-0.477,0.099,3
82.9840,0.46270,-0.03779,-0.01195,0.44730,0.00000,-0.455,0.097,3
83.0360,0.47358,-0.03763,-0.01168,0.45510,0.00000,-0.432,0.094,3
83.0880,0.48442,-0.03750,-0.01139,0.46290,0.00000,-0.408,0.091,3
83.1400,0.49519,-0.03739,-0.01108,0.47070,0.00000,-0.385,0.087,3
83.1920,0.50589,-0.03729,-0.01075,0.47850,0.00000,-0.362,0.084,3
83.2440,0.51651,-0.03721,-0.01040,0.48630,0.00000,-0.338,0.080,3
83.2960,0.52705,-0.03713,-0.01003,0.49410,0.00000,-0.314,0.075,3
83.3480,0.53748,-0.03706,-0.00965,0.50190,0.00000,-0.291,0.070,3
83.4000,0.54780,-0.03699,-0.00924,0.50970,0.00000,-0.267,0.066,3
83.4520,0.55801,-0.03691,-0.00882,0.51750,0.00000,-0.243,0.060,3
83.5040,0.56809,-0.03683,-0.00838,0.52530,0.00000,-0.218,0.055,3
83.5560,0.57804,-0.03674,-0.00793,0.53310,0.00000,-0.194,0.050,3
83.6080,0.58784,-0.03664,-0.00746,0.54090,0.00000,-0.170,0.044,3
83.6600,0.59750,-0.03652,-0.00698,0.54870,0.00000,-0.146,0.039,3
83.7120,0.60700,-0.03639,-0.00648,0.55650,0.00000,-0.122,0.034,3
83.7640,0.61634,-0.03624,-0.00597,0.56430,0.00000,-0.098,0.028,3
83.8160,0.62551,-0.03608,-0.00544,0.57210,0.00000,-0.074,0.023,3
83.8680,0.63452,-0.03589,-0.00491,0.57990,0.00000,-0.051,0.018,3
83.9200,0.64335,-0.03568,-0.00437,0.58770,0.00000,-0.027,0.013,3
83.9720,0.65201,-0.03545,-0.00381,0.59550,0.00000,-0.005,0.008,3
84.0240,0.66050,-0.03520,-0.00325,0.60330,0.00000,0.018,0.004,3
84.0760,0.66882,-0.03492,-0.00269,0.61110,0.00000,0.040,-0.000,3
84.1280,0.67697,-0.03462,-0.00212,0.61890,0.00000,0.061,-0.004,3
84.1800,0.68496,-0.03429,-0.00154,0.62670,0.00000,0.082,-0.008,3
84.2320,0.69279,-0.03394,-0.00097,0.63450,0.00000,0.102,-0.011,3
84.2840,0.70048,-0.03357,-0.00039,0.64230,0.00000,0.121,-0.013,3
84.3360,0.70803,-0.03317,0.00019,0.65010,0.00000,0.139,-0.015,3
84.3880,0.71544,-0.03275,0.00076,0.65790,0.00000,0.157,-0.017,3
84.4400,0.72273,-0.03230,0.00133,0.66570,0.00000,0.173,-0.018,3
84.4920,0.72990,-0.03183,0.00189,0.67350,0.00000,0.188,-0.019,3
84.5440,0.73697,-0.03134,0.00244,0.68130,0.00000,0.203,-0.020,3
84.5960,0.74392,-0.03083,0.00299,0.68910,0.00000,0.216,-0.019,3
84.6480,0.75079,-0.03030,0.00352,0.69690,0.00000,0.228,-0.019,3
84.7000,0.75756,-0.02974,0.00405,0.70470,0.00000,0.239,-0.018,3
84.7520,0.76425,-0.02917,0.00456,0.71250,0.00000,0.249,-0.017,3
84.8040,0.77087,-0.02858,0.00505,0.72030,0.00000,0.258,-0.015,3
84.8560,0.77742,-0.02798,0.00553,0.72810,0.00000,0.265,-0.013,3
84.9080,0.78390,-0.02736,0.00599,0.73590,0.00000,0.272,-0.010,3
84.9600,0.79032,-0.02673,0.00643,0.74370,0.00000,0.277,-0.007,3
85.0120,0.79668,-0.02608,0.00686,0.75150,0.00000,0.281,-0.004,3
85.0640,0.80300,-0.02543,0.00726,0.75930,0.00000,0.284,-0.001,3
85.1160,0.80926,-0.02477,0.00764,0.76710,0.00000,0.286,0.002,3
85.1680,0.81549,-0.02409,0.00799,0.77490,0.00000,0.287,0.006,3
85.2200,0.82168,-0.02342,0.00833,0.78270,0.00000,0.287,0.010,3
85.2720,0.82783,-0.02274,0.00863,0.79050,0.00000,0.287,0.014,3
85.3240,0.83395,-0.02206,0.00892,0.79830,0.00000,0.285,0.017,3
85.3760,0.84005,-0.02138,0.00918,0.80610,0.00000,0.282,0.021,3
85.4280,0.84612,-0.02070,0.00941,0.81390,0.00000,0.279,0.025,3
85.4800,0.85217,-0.02002,0.00962,0.82170,0.00000,0.274,0.029,3
85.5320,0.85820,-0.01935,0.00980,0.82950,0.00000,0.269,0.033,3
85.5840,0.86422,-0.01869,0.00995,0.83730,0.00000,0.264,0.036,3
85.6360,0.87023,-0.01803,0.01009,0.84510,0.00000,0.257,0.039,3
85.6880,0.87623,-0.01739,0.01019,0.85290,0.00000,0.251,0.043,3
85.7400,0.88223,-0.01675,0.01027,0.86070,0.00000,0.243,0.046,3
85.7920,0.88822,-0.01613,0.01033,0.86850,0.00000,0.235,0.048,3
85.8440,0.89422,-0.01553,0.01036,0.87630,0.00000,0.227,0.051,3
85.8960,0.90022,-0.01494,0.01037,0.88410,0.00000,0.218,0.053,3
85.9480,0.90623,-0.01437,0.01036,0.89190,0.00000,0.209,0.055,3
86.0000,0.91225,-0.01382,0.01032,0.89970,0.00000,0.199,0.056,3
86.0520,0.91829,-0.01329,0.01026,0.90750,0.00000,0.190,0.058,3
86.1040,0.92435,-0.01278,0.01019,0.91530,0.00000,0.180,0.059,3
86.1560,0.93042,-0.01230,0.01009,0.92310,0.00000,0.170,0.059,3
86.2080,0.93652,-0.01184,0.00998,0.93090,0.00000,0.159,0.059,3
86.2600,0.94265,-0.01140,0.00985,0.93870,0.00000,0.149,0.059,3
86.3120,0.94880,-0.01099,0.00970,0.94650,0.00000,0.138,0.059,3
86.3640,0.95499,-0.01061,0.00953,0.95430,0.00000,0.128,0.058,3
86.4160,0.96122,-0.01025,0.00936,0.96210,0.00000,0.117,0.057,3
86.4680,0.96748,-0.00993,0.00917,0.96990,0.00000,0.107,0.055,3
86.5200,0.97379,-0.00963,0.00896,0.97770,0.00000,0.096,0.053,3
86.5720,0.98014,-0.00936,0.00875,0.98550,0.00000,0.086,0.051,3
86.6240,0.98654,-0.00912,0.00852,0.99330,0.00000,0.075,0.048,3
86.6760,0.99298,-0.00892,0.00829,1.00000,0.00110,0.065,0.046,3
86.7280,0.99928,-0.00860,0.00805,1.00000,0.00890,0.337,0.046,3
86.7800,1.00451,-0.00756,0.00780,1.00000,0.01670,2.412,0.062,3
86.8320,1.00872,-0.00566,0.00755,1.00000,0.02450,5.997,0.053,3
86.8840,1.01207,-0.00299,0.00729,1.00000,0.03230,9.802,0.039,3
86.9360,1.01469,0.00039,0.00703,1.00000,0.04010,13.525,0.028,3
86.9880,1.01670,0.00444,0.00676,1.00000,0.04790,17.141,0.019,3
87.0400,1.01820,0.00911,0.00649,1.00000,0.05570,20.666,0.011,3
87.0920,1.01927,0.01438,0.00622,1.00000,0.06350,24.115,0.003,3
87.1440,1.01999,0.02023,0.00595,1.00000,0.07130,27.502,-0.004,3
87.1960,1.02041,0.02662,0.00568,1.00000,0.07910,30.837,-0.010,3
87.2480,1.02057,0.03353,0.00540,1.00000,0.08690,34.129,-0.017,3
87.3000,1.02050,0.04093,0.00513,1.00000,0.09470,37.384,-0.024,3
87.3520,1.02021,0.04880,0.00486,1.00000,0.10250,40.609,-0.031,3
87.4040,1.01970,0.05710,0.00459,1.00000,0.11030,43.810,-0.038,3
87.4560,1.01898,0.06579,0.00432,1.00000,0.11810,46.989,-0.046,3
87.5080,1.01805,0.07483,0.00405,1.00000,0.12590,50.152,-0.053,3
87.5600,1.01689,0.08417,0.00378,1.00000,0.13370,53.302,-0.061,3
87.6120,1.01549,0.09377,0.00352,1.00000,0.14150,56.441,-0.068,3
87.6640,1.01386,0.10358,0.00326,1.00000,0.14930,59.572,-0.075,3
87.7160,1.01198,0.11353,0.00300,1.00000,0.15710,62.697,-0.082,3
87.7680,1.00987,0.12359,0.00274,1.00000,0.16490,65.818,-0.089,3
87.8200,1.00751,0.13369,0.00249,1.00000,0.17270,68.935,-0.095,3
87.8720,1.00493,0.14378,0.00223,1.00000,0.18050,72.049,-0.101,3
87.9240,1.00213,0.15382,0.00198,1.00000,0.18830,75.162,-0.106,3
87.9760,0.99914,0.16375,0.00173,1.00000,0.19610,78.272,-0.111,3
88.0280,0.99598,0.17354,0.00148,1.00000,0.20390,81.378,-0.115,3
88.0800,0.99268,0.18315,0.00123,1.00000,0.21170,84.472,-0.118,3
88.1320,0.98928,0.19255,0.00098,1.00000,0.21950,87.446,-0.120,3
88.1840,0.98582,0.20173,0.00073,1.00000,0.22730,89.623,-0.122,3
88.2360,0.98246,0.21066,0.00047,1.00000,0.23510,90.078,-0.124,3
88.2880,0.97932,0.21938,0.00022,1.00000,0.24290,90.041,-0.125,3
88.3400,0.97642,0.22788,-0.00004,1.00000,0.25070,90.028,-0.126,3
88.3920,0.97376,0.23619,-0.00030,1.00000,0.25850,90.034,-0.127,3
88.4440,0.97134,0.24432,-0.00056,1.00000,0.26630,90.043,-0.126,3
88.4960,0.96914,0.25230,-0.00082,1.00000,0.27410,90.052,-0.126,3
88.5480,0.96718,0.26014,-0.00109,1.00000,0.28190,90.061,-0.125,3
88.6000,0.96543,0.26785,-0.00136,1.00000,0.28970,90.072,-0.124,3
88.6520,0.96389,0.27545,-0.00164,1.00000,0.29750,90.083,-0.123,3
88.7040,0.96256,0.28295,-0.00191,1.00000,0.30530,90.095,-0.122,3
88.7560,0.96143,0.29035,-0.00220,1.00000,0.31310,90.106,-0.120,3
88.8080,0.96049,0.29768,-0.00249,1.00000,0.32090,90.118,-0.118,3
88.8600,0.95974,0.30493,-0.00278,1.00000,0.32870,90.131,-0.117,3
88.9120,0.95916,0.31213,-0.00307,1.00000,0.33650,90.143,-0.115,3
88.9640,0.95875,0.31926,-0.00337,1.00000,0.34430,90.155,-0.113,3
89.0160,0.95851,0.32635,-0.00368,1.00000,0.35210,90.167,-0.111,3
89.0680,0.95842,0.33339,-0.00399,1.00000,0.35990,90.179,-0.109,3
89.1200,0.95848,0.34040,-0.00430,1.00000,0.36770,90.191,-0.107,3
89.1720,0.95868,0.34737,-0.00461,1.00000,0.37550,90.203,-0.104,3
89.2240,0.95903,0.35431,-0.00493,1.00000,0.38330,90.215,-0.102,3
89.2760,0.95950,0.36122,-0.00525,1.00000,0.39110,90.226,-0.100,3
89.3280,0.96011,0.36811,-0.00558,1.00000,0.39890,90.237,-0.097,3
89.3800,0.96084,0.37498,-0.00590,1.00000,0.40670,90.248,-0.095,3
89.4320,0.96168,0.38183,-0.00623,1.00000,0.41450,90.259,-0.092,3
89.4840,0.96265,0.38867,-0.00655,1.00000,0.42230,90.269,-0.089,3
89.5360,0.96372,0.39549,-0.00688,1.00000,0.43010,90.279,-0.086,3
89.5880,0.96491,0.40230,-0.00720,1.00000,0.43790,90.288,-0.083,3
89.6400,0.96620,0.40909,-0.00753,1.00000,0.44570,90.297,-0.080,3
89.6920,0.96759,0.41587,-0.00784,1.00000,0.45350,90.305,-0.076,3
89.7440,0.96908,0.42265,-0.00816,1.00000,0.46130,90.313,-0.073,3
89.7960,0.97067,0.42941,-0.00846,1.00000,0.46910,90.321,-0.069,3
89.8480,0.97235,0.43617,-0.00876,1.00000,0.47690,90.327,-0.065,3
89.9000,0.97412,0.44292,-0.00906,1.00000,0.48470,90.333,-0.061,3
89.9520,0.97597,0.44967,-0.00934,1.00000,0.49250,90.339,-0.057,3
90.0040,0.97791,0.45641,-0.00961,1.00000,0.50030,90.343,-0.053,3
90.0560,0.97993,0.46315,-0.00988,1.00000,0.50810,90.347,-0.048,3
90.1080,0.98202,0.46988,-0.01012,1.00000,0.51590,90.350,-0.044,3
90.1600,0.98418,0.47661,-0.01036,1.00000,0.52370,90.352,-0.039,3
90.2120,0.98641,0.48333,-0.01058,1.00000,0.53150,90.353,-0.034,3
90.2640,0.98870,0.49006,-0.01078,1.00000,0.53930,90.353,-0.029,3
90.3160,0.99105,0.49679,-0.01097,1.00000,0.54710,90.352,-0.024,3
90.3680,0.99345,0.50352,-0.01113,1.00000,0.55490,90.349,-0.018,3
90.4200,0.99590,0.51025,-0.01128,1.00000,0.56270,90.346,-0.013,3
90.4720,0.99839,0.51698,-0.01141,1.00000,0.57050,90.342,-0.007,3
90.5240,1.00091,0.52372,-0.01151,1.00000,0.57830,90.336,-0.002,3
90.5760,1.00346,0.53047,-0.01159,1.00000,0.58610,90.329,0.004,3
90.6280,1.00603,0.53722,-0.01165,1.00000,0.59390,90.321,0.010,3
90.6800,1.00862,0.54398,-0.01169,1.00000,0.60170,90.311,0.015,3
90.7320,1.01121,0.55076,-0.01169,1.00000,0.60950,90.301,0.021,3
90.7840,1.01380,0.55754,-0.01168,1.00000,0.61730,90.288,0.027,3
90.8360,1.01638,0.56434,-0.01163,1.00000,0.62510,90.275,0.032,3
90.8880,1.01894,0.57116,-0.01156,1.00000,0.63290,90.260,0.038,3
90.9400,1.02148,0.57799,-0.01146,1.00000,0.64070,90.244,0.044,3
90.9920,1.02398,0.58485,-0.01134,1.00000,0.64850,90.226,0.049,3
91.0440,1.02643,0.59172,-0.01118,1.00000,0.65630,90.207,0.054,3
