t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.7540,0.72159,1.00470,-0.00374,0.73720,1.00000,179.780,-0.051,1
41.8040,0.71376,1.00363,-0.00367,0.72970,1.00000,179.813,-0.044,1
41.8540,0.70614,1.00269,-0.00359,0.72220,1.00000,179.836,-0.038,1
41.9040,0.69869,1.00187,-0.00351,0.71470,1.00000,179.854,-0.033,1
41.9540,0.69139,1.00116,-0.00342,0.70720,1.00000,179.866,-0.029,1
42.0040,0.68422,1.00056,-0.00333,0.69970,1.00000,179.875,-0.026,1
42.0540,0.67715,1.00006,-0.00324,0.69220,1.00000,179.881,-0.023,1
42.1040,0.67017,0.99965,-0.00314,0.68470,1.00000,179.884,-0.021,1
42.1540,0.66325,0.99933,-0.00305,0.67720,1.00000,179.887,-0.019,1
42.2040,0.65639,0.99909,-0.00295,0.66970,1.00000,179.888,-0.017,1
42.2540,0.64956,0.99892,-0.00284,0.66220,1.00000,179.889,-0.016,1
42.3040,0.64276,0.99881,-0.00274,0.65470,1.00000,179.890,-0.014,1
42.3540,0.63597,0.99876,-0.00264,0.64720,1.00000,179.890,-0.013,1
42.4040,0.62919,0.99877,-0.00253,0.63970,1.00000,179.891,-0.012,1
42.4540,0.62240,0.99882,-0.00243,0.63220,1.00000,179.892,-0.011,1
42.5040,0.61560,0.99890,-0.00232,0.62470,1.00000,179.894,-0.009,1
42.5540,0.60878,0.99903,-0.00221,0.61720,1.00000,179.896,-0.008,1
42.6040,0.60195,0.99918,-0.00211,0.60970,1.00000,179.898,-0.006,1
42.6540,0.59508,0.99935,-0.00201,0.60220,1.00000,179.901,-0.005,1
42.7040,0.58819,0.99955,-0.00190,0.59470,1.00000,179.905,-0.003,1
42.7540,0.58128,0.99976,-0.00180,0.58720,1.00000,179.909,-0.001,1
42.8040,0.57432,0.99998,-0.00170,0.57970,1.00000,179.913,0.001,1
42.8540,0.56734,1.00021,-0.00160,0.57220,1.00000,179.918,0.003,1
42.9040,0.56033,1.00044,-0.00151,0.56470,1.00000,179.923,0.005,1
42.9540,0.55328,1.00067,-0.00142,0.55720,1.00000,179.928,0.008,1
43.0040,0.54619,1.00090,-0.00133,0.54970,1.00000,179.933,0.010,1
43.0540,0.53908,1.00113,-0.00124,0.54220,1.00000,179.939,0.012,1
43.1040,0.53194,1.00136,-0.00116,0.53470,1.00000,179.945,0.015,1
43.1540,0.52476,1.00157,-0.00108,0.52720,1.00000,179.951,0.017,1
43.2040,0.51756,1.00177,-0.00101,0.51970,1.00000,179.956,0.020,1
43.2540,0.51033,1.00197,-0.00094,0.51220,1.00000,179.962,0.023,1
43.3040,0.50307,1.00214,-0.00087,0.50470,1.00000,179.968,0.025,1
43.3540,0.49579,1.00231,-0.00081,0.49720,1.00000,179.973,0.028,1
43.4040,0.48848,1.00246,-0.00075,0.48970,1.00000,179.979,0.030,1
43.4540,0.48116,1.00259,-0.00070,0.48220,1.00000,179.984,0.033,1
43.5040,0.47381,1.00271,-0.00065,0.47470,1.00000,179.989,0.035,1
43.5540,0.46645,1.00281,-0.00061,0.46720,1.00000,179.994,0.038,1
43.6040,0.45907,1.00290,-0.00057,0.45970,1.00000,179.998,0.040,1
43.6540,0.45167,1.00296,-0.00054,0.45220,1.00000,-179.997,0.043,1
43.7040,0.44432,1.00116,-0.00051,0.44470,1.00000,-179.613,0.045,1
43.7540,0.43698,0.99946,-0.00045,0.43720,1.00000,-179.363,0.043,1
43.8040,0.42959,0.99839,-0.00039,0.42970,1.00000,-179.493,0.037,1
43.8540,0.42217,0.99740,-0.00033,0.42220,1.00000,-179.607,0.035,1
43.9040,0.41474,0.99657,-0.00028,0.41470,1.00000,-179.676,0.040,1
43.9540,0.40730,0.99587,-0.00024,0.40720,1.00000,-179.736,0.044,1
44.0040,0.39985,0.99529,-0.00021,0.39970,1.00000,-179.787,0.048,1
44.0540,0.39238,0.99482,-0.00020,0.39220,1.00000,-179.828,0.051,1
44.1040,0.38491,0.99444,-0.00018,0.38470,1.00000,-179.861,0.054,1
44.1540,0.37743,0.99416,-0.00018,0.37720,1.00000,-179.887,0.057,1
44.2040,0.36994,0.99394,-0.00019,0.36970,1.00000,-179.909,0.059,1
44.2540,0.36245,0.99380,-0.00020,0.36220,1.00000,-179.925,0.061,1
44.3040,0.35495,0.99371,-0.00022,0.35470,1.00000,-179.939,0.063,1
44.3540,0.34745,0.99368,-0.00025,0.34720,1.00000,-179.950,0.065,1
44.4040,0.33994,0.99370,-0.00028,0.33970,1.00000,-179.958,0.066,1
44.4540,0.33243,0.99375,-0.00032,0.33220,1.00000,-179.965,0.067,1
44.5040,0.32493,0.99383,-0.00037,0.32470,1.00000,-179.970,0.068,1
44.5540,0.31741,0.99394,-0.00042,0.31720,1.00000,-179.974,0.069,1
44.6040,0.30990,0.99408,-0.00047,0.30970,1.00000,-179.977,0.069,1
44.6540,0.30239,0.99423,-0.00053,0.30220,1.00000,-179.980,0.070,1
44.7040,0.29488,0.99440,-0.00059,0.29470,1.00000,-179.982,0.070,1
44.7540,0.28737,0.99458,-0.00065,0.28720,1.00000,-179.983,0.070,1
44.8040,0.27985,0.99476,-0.00072,0.27970,1.00000,-179.985,0.070,1
44.8540,0.27234,0.99496,-0.00079,0.27220,1.00000,-179.986,0.070,1
44.9040,0.26483,0.99515,-0.00086,0.26470,1.00000,-179.987,0.070,1
44.9540,0.25732,0.99535,-0.00093,0.25720,1.00000,-179.988,0.069,1
45.0040,0.24981,0.99554,-0.00101,0.24970,1.00000,-179.989,0.069,1
45.0540,0.24231,0.99573,-0.00109,0.24220,1.00000,-179.990,0.068,1
45.1040,0.23480,0.99592,-0.00116,0.23470,1.00000,-179.991,0.067,1
45.1540,0.22729,0.99611,-0.00124,0.22720,1.00000,-179.992,0.067,1
45.2040,0.21979,0.99628,-0.00132,0.21970,1.00000,-179.994,0.066,1
45.2540,0.21228,0.99646,-0.00140,0.21220,1.00000,-179.995,0.065,1
45.3040,0.20478,0.99662,-0.00147,0.20470,1.00000,-179.996,0.064,1
45.3540,0.19728,0.99679,-0.00155,0.19720,1.00000,-179.998,0.062,1
45.4040,0.18978,0.99694,-0.00163,0.18970,1.00000,-179.999,0.061,1
45.4540,0.18228,0.99710,-0.00170,0.18220,1.00000,179.999,0.060,1
45.5040,0.17485,0.99913,-0.00178,0.17470,1.00000,179.626,0.059,1
45.5540,0.16745,1.00104,-0.00181,0.16720,1.00000,179.396,0.053,1
45.6040,0.16004,1.00228,-0.00182,0.15970,1.00000,179.528,0.043,1
45.6540,0.15263,1.00341,-0.00184,0.15220,1.00000,179.631,0.037,1
45.7040,0.14519,1.00436,-0.00187,0.14470,1.00000,179.697,0.038,1
45.7540,0.13775,1.00514,-0.00189,0.13720,1.00000,179.756,0.038,1
45.8040,0.13029,1.00579,-0.00192,0.12970,1.00000,179.804,0.038,1
45.8540,0.12282,1.00631,-0.00195,0.12220,1.00000,179.843,0.038,1
45.9040,0.11534,1.00671,-0.00199,0.11470,1.00000,179.875,0.038,1
45.9540,0.10785,1.00700,-0.00202,0.10720,1.00000,179.900,0.037,1
46.0040,0.10036,1.00721,-0.00206,0.09970,1.00000,179.919,0.037,1
46.0540,0.09285,1.00733,-0.00210,0.09220,1.00000,179.935,0.036,1
46.1040,0.08535,1.00738,-0.00214,0.08470,1.00000,179.947,0.034,1
46.1540,0.07783,1.00737,-0.00217,0.07720,1.00000,179.957,0.033,1
46.2040,0.07031,1.00730,-0.00221,0.06970,1.00000,179.964,0.032,1
46.2540,0.06279,1.00719,-0.00225,0.06220,1.00000,179.970,0.030,1
46.3040,0.05527,1.00704,-0.00228,0.05470,1.00000,179.974,0.028,1
46.3540,0.04774,1.00685,-0.00232,0.04720,1.00000,179.977,0.027,1
46.4040,0.04022,1.00664,-0.00235,0.03970,1.00000,179.979,0.025,1
46.4540,0.03269,1.00641,-0.00238,0.03220,1.00000,179.981,0.023,1
46.5040,0.02516,1.00616,-0.00241,0.02470,1.00000,179.982,0.021,1
46.5540,0.01763,1.00591,-0.00244,0.01720,1.00000,179.982,0.020,1
46.6040,0.01010,1.00564,-0.00246,0.00970,1.00000,179.983,0.018,1
46.6540,0.00257,1.00537,-0.00248,0.00220,1.00000,179.983,0.016,1
46.7040,-0.00496,1.00510,-0.00250,0.00000,0.99470,179.985,0.014,1
46.7540,-0.01174,1.00435,-0.00252,0.00000,0.98720,-178.935,0.024,1
46.8040,-0.01722,1.00253,-0.00253,0.00000,0.97970,-176.076,0.047,1
46.8540,-0.02164,0.99981,-0.00254,0.00000,0.97220,-172.562,0.048,1
46.9040,-0.02523,0.99640,-0.00254,0.00000,0.96470,-169.011,0.035,1
46.9540,-0.02810,0.99231,-0.00255,0.00000,0.95720,-165.458,0.029,1
47.0040,-0.03033,0.98763,-0.00255,0.00000,0.94970,-161.979,0.025,1
47.0540,-0.03203,0.98241,-0.00254,0.00000,0.94220,-158.570,0.021,1
47.1040,-0.03328,0.97670,-0.00254,0.00000,0.93470,-155.226,0.017,1
47.1540,-0.03415,0.97055,-0.00253,0.00000,0.92720,-151.939,0.014,1
47.2040,-0.03471,0.96400,-0.00251,0.00000,0.91970,-148.700,0.011,1
47.2540,-0.03502,0.95709,-0.00250,0.00000,0.91220,-145.501,0.009,1
47.3040,-0.03512,0.94985,-0.00248,0.00000,0.90470,-142.336,0.006,1
47.3540,-0.03504,0.94231,-0.00246,0.00000,0.89720,-139.201,0.004,1
47.4040,-0.03481,0.93449,-0.00244,0.00000,0.88970,-136.090,0.002,1
47.4540,-0.03445,0.92641,-0.00241,0.00000,0.88220,-133.000,0.000,1
47.5040,-0.03398,0.91811,-0.00238,0.00000,0.87470,-129.928,-0.002,1
47.5540,-0.03341,0.90960,-0.00235,0.00000,0.86720,-126.871,-0.003,1
47.6040,-0.03275,0.90090,-0.00232,0.00000,0.85970,-123.828,-0.005,1
47.6540,-0.03199,0.89204,-0.00229,0.00000,0.85220,-120.796,-0.007,1
47.7040,-0.03113,0.88305,-0.00225,0.00000,0.84470,-117.775,-0.009,1
47.7540,-0.03018,0.87394,-0.00221,0.00000,0.83720,-114.762,-0.011,1
47.8040,-0.02913,0.86474,-0.00217,0.00000,0.82970,-111.758,-0.013,1
47.8540,-0.02798,0.85547,-0.00213,0.00000,0.82220,-108.761,-0.015,1
47.9040,-0.02672,0.84615,-0.00208,0.00000,0.81470,-105.770,-0.018,1
47.9540,-0.02536,0.83680,-0.00204,0.00000,0.80720,-102.786,-0.022,1
48.0040,-0.02388,0.82745,-0.00199,0.00000,0.79970,-99.809,-0.026,1
48.0540,-0.02230,0.81811,-0.00194,0.00000,0.79220,-96.840,-0.030,1
48.1040,-0.02061,0.80879,-0.00189,0.00000,0.78470,-93.901,-0.036,1
48.1540,-0.01882,0.79953,-0.00184,0.00000,0.77720,-91.225,-0.041,1
48.2040,-0.01696,0.79037,-0.00179,0.00000,0.76970,-89.918,-0.046,1
48.2540,-0.01506,0.78138,-0.00174,0.00000,0.76220,-89.763,-0.050,1
48.3040,-0.01323,0.77250,-0.00169,0.00000,0.75470,-89.785,-0.058,1
48.3540,-0.01152,0.76367,-0.00163,0.00000,0.74720,-89.799,-0.068,1
48.4040,-0.00993,0.75490,-0.00158,0.00000,0.73970,-89.820,-0.078,1
48.4540,-0.00846,0.74619,-0.00152,0.00000,0.73220,-89.843,-0.088,1
48.5040,-0.00711,0.73755,-0.00147,0.00000,0.72470,-89.861,-0.098,1
48.5540,-0.00588,0.72897,-0.00141,0.00000,0.71720,-89.876,-0.107,1
48.6040,-0.00476,0.72046,-0.00136,0.00000,0.70970,-89.889,-0.117,1
48.6540,-0.00374,0.71202,-0.00130,0.00000,0.70220,-89.900,-0.126,1
48.7040,-0.00283,0.70365,-0.00125,0.00000,0.69470,-89.909,-0.135,1
48.7540,-0.00201,0.69534,-0.00119,0.00000,0.68720,-89.916,-0.144,1
48.8040,-0.00128,0.68711,-0.00114,0.00000,0.67970,-89.922,-0.154,1
48.8540,-0.00063,0.67894,-0.00108,0.00000,0.67220,-89.927,-0.163,1
48.9040,-0.00006,0.67083,-0.00103,0.00000,0.66470,-89.932,-0.172,1
48.9540,0.00044,0.66278,-0.00098,0.00000,0.65720,-89.936,-0.182,1
49.0040,0.00086,0.65478,-0.00093,0.00000,0.64970,-89.939,-0.191,1
49.0540,0.00123,0.64684,-0.00088,0.00000,0.64220,-89.942,-0.201,1
49.1040,0.00154,0.63895,-0.00083,0.00000,0.63470,-89.944,-0.210,1
49.1540,0.00179,0.63111,-0.00078,0.00000,0.62720,-89.947,-0.220,1
49.2040,0.00200,0.62330,-0.00073,0.00000,0.61970,-89.949,-0.230,1
49.2540,0.00216,0.61554,-0.00069,0.00000,0.61220,-89.950,-0.249,1
49.3040,0.00229,0.60784,-0.00064,0.00000,0.60470,-89.945,-0.335,1
49.3540,0.00237,0.60023,-0.00055,0.00000,0.59720,-89.932,-0.553,1
49.4040,0.00243,0.59274,-0.00031,0.00000,0.58970,-89.914,-0.920,1
49.4540,0.00246,0.58539,0.00026,0.00000,0.58220,-89.889,-1.394,1
49.5040,0.00244,0.57823,0.00146,0.00000,0.57470,-89.847,-1.889,1
49.5540,0.00237,0.57128,0.00355,0.00000,0.56720,-89.778,-2.234,1
49.6040,0.00226,0.56459,0.00658,0.00000,0.55970,-89.695,-2.344,1
49.6540,0.00211,0.55816,0.01047,0.00000,0.55220,-89.622,-2.390,1
49.7040,0.00191,0.55203,0.01519,0.00000,0.54470,-89.571,-2.593,1
49.7540,0.00167,0.54618,0.02075,0.00000,0.53720,-89.542,-3.010,1
49.8040,0.00139,0.54064,0.02715,0.00000,0.52970,-89.535,-3.637,1
49.8540,0.00107,0.53541,0.03434,0.00000,0.52220,-89.549,-4.511,1
49.9040,0.00071,0.53048,0.04229,0.00000,0.51470,-89.582,-5.667,1
49.9540,0.00032,0.52586,0.05093,0.00000,0.50720,-89.630,-7.104,1
50.0040,-0.00009,0.52155,0.06016,0.00000,0.49970,-89.690,-8.808,1
50.0540,-0.00051,0.51754,0.06987,0.00000,0.49220,-89.758,-10.778,1
50.1040,-0.00093,0.51383,0.07991,0.00000,0.48470,-89.831,-12.998,1
50.1540,-0.00133,0.51039,0.09011,0.00000,0.47720,-89.906,-15.433,1
50.2040,-0.00171,0.50720,0.10024,0.00000,0.46970,-89.976,-18.038,1
50.2540,-0.00205,0.50418,0.11008,0.00000,0.46220,-90.040,-20.761,1
50.3040,-0.00234,0.50125,0.11933,0.00000,0.45470,-90.093,-23.536,1
50.3540,-0.00257,0.49828,0.12774,0.00000,0.44720,-90.131,-26.239,1
50.4040,-0.00273,0.49510,0.13505,0.00000,0.43970,-90.149,-28.687,1
50.4540,-0.00282,0.49152,0.14104,0.00000,0.43220,-90.144,-30.652,1
50.5040,-0.00284,0.48732,0.14554,0.00000,0.42470,-90.114,-31.910,1
50.5540,-0.00280,0.48228,0.14846,0.00000,0.41720,-90.063,-32.226,1
50.6040,-0.00272,0.47622,0.14983,0.00000,0.40970,-90.000,-31.412,1
50.6540,-0.00261,0.46913,0.14986,0.00000,0.40220,-89.937,-29.456,1
50.7040,-0.00248,0.46112,0.14889,0.00000,0.39470,-89.885,-26.571,1
50.7540,-0.00233,0.45248,0.14704,0.00000,0.38720,-89.846,-23.398,1
50.8040,-0.00217,0.44344,0.14436,0.00000,0.37970,-89.822,-20.426,1
50.8540,-0.00201,0.43410,0.14101,0.00000,0.37220,-89.810,-17.761,1
50.9040,-0.00184,0.42449,0.13685,0.00000,0.36470,-89.810,-15.570,1
50.9540,-0.00168,0.41468,0.13159,0.00000,0.35720,-89.825,-14.179,1
51.0040,-0.00155,0.40479,0.12522,0.00000,0.34970,-89.845,-13.661,1
51.0540,-0.00144,0.39493,0.11794,0.00000,0.34220,-89.857,-13.593,1
51.1040,-0.00138,0.38508,0.10981,0.00000,0.33470,-89.857,-13.658,1
51.1540,-0.00135,0.37522,0.10106,0.00000,0.32720,-89.850,-13.508,1
51.2040,-0.00134,0.36525,0.09177,0.00000,0.31970,-89.849,-12.927,1
51.2540,-0.00133,0.35513,0.08220,0.00000,0.31220,-89.857,-11.968,1
51.3040,-0.00132,0.34488,0.07274,0.00000,0.30470,-89.874,-10.671,1
51.3540,-0.00128,0.33451,0.06368,0.00000,0.29720,-89.890,-9.268,1
51.4040,-0.00122,0.32407,0.05509,0.00000,0.28970,-89.903,-7.973,1
51.4540,-0.00114,0.31364,0.04701,0.00000,0.28220,-89.915,-6.832,1
51.5040,-0.00105,0.30324,0.03942,0.00000,0.27470,-89.926,-5.843,1
51.5540,-0.00094,0.29290,0.03233,0.00000,0.26720,-89.936,-4.993,1
51.6040,-0.00082,0.28263,0.02574,0.00000,0.25970,-89.945,-4.266,1
51.6540,-0.00069,0.27246,0.01964,0.00000,0.25220,-89.951,-3.645,1
51.7040,-0.00055,0.26238,0.01400,0.00000,0.24470,-89.956,-3.115,1
51.7540,-0.00041,0.25242,0.00883,0.00000,0.23720,-89.960,-2.665,1
51.8040,-0.00025,0.24258,0.00409,0.00000,0.22970,-89.962,-2.283,1
51.8540,-0.00009,0.23286,-0.00022,0.00000,0.22220,-89.963,-1.959,1
51.9040,0.00007,0.22327,-0.00413,0.00000,0.21470,-89.964,-1.685,1
51.9540,0.00024,0.21381,-0.00766,0.00000,0.20720,-89.963,-1.454,1
52.0040,0.00040,0.20448,-0.01082,0.00000,0.19970,-89.962,-1.259,1
52.0540,0.00057,0.19528,-0.01364,0.00000,0.19220,-89.961,-1.094,1
52.1040,0.00074,0.18621,-0.01614,0.00000,0.18470,-89.959,-0.954,1
52.1540,0.00090,0.17726,-0.01833,0.00000,0.17720,-89.957,-0.836,1
52.2040,0.00106,0.16844,-0.02025,0.00000,0.16970,-89.955,-0.735,1
52.2540,0.00122,0.15974,-0.02189,0.00000,0.16220,-89.953,-0.649,1
52.3040,0.00137,0.15116,-0.02330,0.00000,0.15470,-89.952,-0.574,1
52.3540,0.00151,0.14269,-0.02447,0.00000,0.14720,-89.950,-0.510,1
52.4040,0.00165,0.13433,-0.02543,0.00000,0.13970,-89.949,-0.453,1
52.4540,0.00178,0.12607,-0.02620,0.00000,0.13220,-89.948,-0.402,1
52.5040,0.00191,0.11791,-0.02679,0.00000,0.12470,-89.947,-0.357,1
52.5540,0.00202,0.10986,-0.02721,0.00000,0.11720,-89.946,-0.315,1
52.6040,0.00213,0.10189,-0.02749,0.00000,0.10970,-89.946,-0.277,1
52.6540,0.00223,0.09401,-0.02762,0.00000,0.10220,-89.946,-0.242,1
52.7040,0.00232,0.08621,-0.02763,0.00000,0.09470,-89.946,-0.208,1
52.7540,0.00240,0.07849,-0.02753,0.00000,0.08720,-89.947,-0.176,1
52.8040,0.00247,0.07084,-0.02732,0.00000,0.07970,-89.947,-0.146,1
52.8540,0.00253,0.06326,-0.02703,0.00000,0.07220,-89.948,-0.116,1
52.9040,0.00258,0.05575,-0.02665,0.00000,0.06470,-89.950,-0.088,1
52.9540,0.00262,0.04829,-0.02619,0.00000,0.05720,-89.951,-0.061,1
53.0040,0.00265,0.04089,-0.02567,0.00000,0.04970,-89.953,-0.035,1
53.0540,0.00267,0.03354,-0.02510,0.00000,0.04220,-89.955,-0.010,1
53.1040,0.00268,0.02624,-0.02448,0.00000,0.03470,-89.957,0.015,1
53.1540,0.00269,0.01897,-0.02382,0.00000,0.02720,-89.959,0.037,1
53.2040,0.00268,0.01175,-0.02312,0.00000,0.01970,-89.962,0.059,1
53.2540,0.00266,0.00456,-0.02239,0.00000,0.01220,-89.964,0.080,1
53.3040,0.00264,-0.00260,-0.02165,0.00000,0.00470,-89.966,0.099,1
53.3540,0.00261,-0.00974,-0.02088,0.00280,0.00000,-89.967,0.117,2
53.4040,0.00306,-0.01675,-0.02008,0.01030,0.00000,-88.885,0.531,2
53.4540,0.00395,-0.02369,-0.01916,0.01780,0.00000,-86.014,0.902,2
53.5040,0.00499,-0.03063,-0.01823,0.02530,0.00000,-82.314,0.911,2
53.5540,0.00608,-0.03760,-0.01735,0.03280,0.00000,-78.474,0.919,2
53.6040,0.00723,-0.04457,-0.01651,0.04030,0.00000,-74.652,0.986,2
53.6540,0.00854,-0.05149,-0.01568,0.04780,0.00000,-70.930,1.049,2
53.7040,0.01016,-0.05826,-0.01489,0.05530,0.00000,-67.309,1.090,2
53.7540,0.01229,-0.06476,-0.01412,0.06280,0.00000,-63.789,1.104,2
53.8040,0.01508,-0.07083,-0.01340,0.07030,0.00000,-60.382,1.088,2
53.8540,0.01861,-0.07637,-0.01271,0.07780,0.00000,-57.086,1.048,2
53.9040,0.02288,-0.08128,-0.01205,0.08530,0.00000,-53.895,0.992,2
53.9540,0.02783,-0.08549,-0.01142,0.09280,0.00000,-50.800,0.928,2
54.0040,0.03340,-0.08897,-0.01081,0.10030,0.00000,-47.786,0.860,2
54.0540,0.03948,-0.09169,-0.01023,0.10780,0.00000,-44.830,0.791,2
54.1040,0.04598,-0.09366,-0.00966,0.11530,0.00000,-41.913,0.722,2
54.1540,0.05280,-0.09486,-0.00912,0.12280,0.00000,-39.018,0.656,2
54.2040,0.05983,-0.09532,-0.00859,0.13030,0.00000,-36.129,0.592,2
54.2540,0.06700,-0.09509,-0.00808,0.13780,0.00000,-33.234,0.532,2
54.3040,0.07430,-0.09424,-0.00758,0.14530,0.00000,-30.323,0.476,2
54.3540,0.08176,-0.09287,-0.00709,0.15280,0.00000,-27.396,0.423,2
54.4040,0.08940,-0.09106,-0.00663,0.16030,0.00000,-24.454,0.372,2
54.4540,0.09724,-0.08886,-0.00618,0.16780,0.00000,-21.502,0.325,2
54.5040,0.10531,-0.08633,-0.00575,0.17530,0.00000,-18.540,0.280,2
54.5540,0.11362,-0.08350,-0.00533,0.18280,0.00000,-15.572,0.238,2
54.6040,0.12217,-0.08039,-0.00493,0.19030,0.00000,-12.601,0.198,2
54.6540,0.13099,-0.07703,-0.00454,0.19780,0.00000,-9.627,0.159,2
54.7040,0.14008,-0.07343,-0.00417,0.20530,0.00000,-6.652,0.123,2
54.7540,0.14942,-0.06959,-0.00381,0.21280,0.00000,-3.696,0.089,2
54.8040,0.15900,-0.06554,-0.00347,0.22030,0.00000,-0.950,0.058,2
54.8540,0.16867,-0.06132,-0.00314,0.22780,0.00000,0.350,0.041,2
54.9040,0.17827,-0.05704,-0.00283,0.23530,0.00000,0.474,0.032,2
54.9540,0.18799,-0.05279,-0.00253,0.24280,0.00000,0.477,0.016,2
55.0040,0.19791,-0.04861,-0.00225,0.25030,0.00000,0.484,-0.004,2
55.0540,0.20801,-0.04454,-0.00198,0.25780,0.00000,0.470,-0.021,2
55.1040,0.21822,-0.04060,-0.00173,0.26530,0.00000,0.445,-0.036,2
55.1540,0.22851,-0.03679,-0.00149,0.27280,0.00000,0.419,-0.049,2
55.2040,0.23884,-0.03313,-0.00127,0.28030,0.00000,0.390,-0.059,2
55.2540,0.24916,-0.02962,-0.00105,0.28780,0.00000,0.361,-0.069,2
55.3040,0.25946,-0.02628,-0.00086,0.29530,0.00000,0.333,-0.076,2
55.3540,0.26971,-0.02311,-0.00067,0.30280,0.00000,0.305,-0.083,2
55.4040,0.27989,-0.02011,-0.00050,0.31030,0.00000,0.279,-0.089,2
55.4540,0.28997,-0.01729,-0.00035,0.31780,0.00000,0.255,-0.095,2
55.5040,0.29996,-0.01464,-0.00020,0.32530,0.00000,0.232,-0.099,2
55.5540,0.30984,-0.01216,-0.00007,0.33280,0.00000,0.212,-0.104,2
55.6040,0.31959,-0.00986,0.00005,0.34030,0.00000,0.193,-0.108,2
55.6540,0.32922,-0.00773,0.00015,0.34780,0.00000,0.177,-0.112,2
55.7040,0.33872,-0.00577,0.00025,0.35530,0.00000,0.162,-0.115,2
55.7540,0.34810,-0.00397,0.00033,0.36280,0.00000,0.148,-0.118,2
55.8040,0.35734,-0.00232,0.00040,0.37030,0.00000,0.136,-0.121,2
55.8540,0.36646,-0.00083,0.00046,0.37780,0.00000,0.125,-0.124,2
55.9040,0.37546,0.00051,0.00051,0.38530,0.00000,0.115,-0.127,2
55.9540,0.38433,0.00171,0.00055,0.39280,0.00000,0.107,-0.129,2
56.0040,0.39309,0.00278,0.00057,0.40030,0.00000,0.098,-0.131,2
56.0540,0.40173,0.00372,0.00059,0.40780,0.00000,0.091,-0.133,2
56.1040,0.41027,0.00453,0.00060,0.41530,0.00000,0.084,-0.135,2
56.1540,0.41871,0.00523,0.00060,0.42280,0.00000,0.078,-0.136,2
56.2040,0.42706,0.00583,0.00059,0.43030,0.00000,0.072,-0.138,2
56.2540,0.43531,0.00632,0.00057,0.43780,0.00000,0.066,-0.139,2
56.3040,0.44348,0.00671,0.00054,0.44530,0.00000,0.061,-0.139,2
56.3540,0.45158,0.00702,0.00051,0.45280,0.00000,0.056,-0.140,2
56.4040,0.45960,0.00725,0.00047,0.46030,0.00000,0.051,-0.140,2
56.4540,0.46756,0.00740,0.00042,0.46780,0.00000,0.046,-0.141,2
56.5040,0.47546,0.00749,0.00036,0.47530,0.00000,0.042,-0.141,2
56.5540,0.48330,0.00751,0.00030,0.48280,0.00000,0.037,-0.141,2
56.6040,0.49110,0.00748,0.00023,0.49030,0.00000,0.033,-0.140,2
56.6540,0.49885,0.00739,0.00016,0.49780,0.00000,0.029,-0.140,2
56.7040,0.50656,0.00727,0.00009,0.50530,0.00000,0.026,-0.139,2
56.7540,0.51423,0.00710,0.00001,0.51280,0.00000,0.022,-0.138,2
56.8040,0.52187,0.00690,-0.00008,0.52030,0.00000,0.019,-0.137,2
56.8540,0.52949,0.00668,-0.00017,0.52780,0.00000,0.016,-0.136,2
56.9040,0.53708,0.00643,-0.00026,0.53530,0.00000,0.013,-0.135,2
56.9540,0.54465,0.00615,-0.00035,0.54280,0.00000,0.011,-0.133,2
57.0040,0.55220,0.00587,-0.00045,0.55030,0.00000,0.009,-0.132,2
57.0540,0.55973,0.00557,-0.00054,0.55780,0.00000,0.007,-0.130,2
57.1040,0.56725,0.00527,-0.00064,0.56530,0.00000,0.005,-0.129,2
57.1540,0.57476,0.00496,-0.00074,0.57280,0.00000,0.003,-0.127,2
57.2040,0.58226,0.00464,-0.00084,0.58030,0.00000,0.002,-0.125,2
57.2540,0.58975,0.00433,-0.00094,0.58780,0.00000,0.001,-0.123,2
57.3040,0.59724,0.00402,-0.00104,0.59530,0.00000,-0.000,-0.121,2
57.3540,0.60472,0.00372,-0.00114,0.60280,0.00000,-0.001,-0.119,2
57.4040,0.61220,0.00342,-0.00124,0.61030,0.00000,-0.002,-0.117,2
57.4540,0.61967,0.00313,-0.00133,0.61780,0.00000,-0.002,-0.115,2
57.5040,0.62714,0.00286,-0.00142,0.62530,0.00000,-0.003,-0.113,2
57.5540,0.63461,0.00259,-0.00151,0.63280,0.00000,-0.003,-0.111,2
57.6040,0.64208,0.00234,-0.00160,0.64030,0.00000,-0.003,-0.109,2
57.6540,0.64955,0.00210,-0.00169,0.64780,0.00000,-0.003,-0.107,2
57.7040,0.65702,0.00187,-0.00177,0.65530,0.00000,-0.003,-0.105,2
57.7540,0.66449,0.00166,-0.00185,0.66280,0.00000,-0.004,-0.103,2
57.8040,0.67195,0.00146,-0.00192,0.67030,0.00000,-0.004,-0.101,2
57.8540,0.67942,0.00128,-0.00200,0.67780,0.00000,-0.004,-0.099,2
57.9040,0.68689,0.00111,-0.00206,0.68530,0.00000,-0.004,-0.097,2
57.9540,0.69436,0.00096,-0.00213,0.69280,0.00000,-0.004,-0.095,2
58.0040,0.70183,0.00082,-0.00218,0.70030,0.00000,-0.004,-0.093,2
58.0540,0.70930,0.00070,-0.00224,0.70780,0.00000,-0.004,-0.092,2
58.1040,0.71677,0.00059,-0.00229,0.71530,0.00000,-0.005,-0.090,2
58.1540,0.72424,0.00049,-0.00233,0.72280,0.00000,-0.005,-0.088,2
