t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.9560,1.00042,0.99198,-0.00000,1.00000,0.99310,90.526,-15.899,4
120.0080,1.00038,0.99979,-0.00001,0.99910,1.00000,90.509,-16.021,4
120.0600,0.99939,1.00726,0.00014,0.99130,1.00000,91.037,-16.135,4
120.1120,0.99704,1.01369,0.00033,0.98350,1.00000,92.323,-16.228,4
120.1640,0.99350,1.01874,0.00042,0.97570,1.00000,94.164,-16.284,4
120.2160,0.98892,1.02245,0.00039,0.96790,1.00000,96.395,-16.287,4
120.2680,0.98344,1.02510,0.00027,0.96010,1.00000,98.896,-16.226,4
120.3200,0.97720,1.02690,0.00010,0.95230,1.00000,101.577,-16.095,4
120.3720,0.97030,1.02805,-0.00008,0.94450,1.00000,104.378,-15.888,4
120.4240,0.96286,1.02868,-0.00027,0.93670,1.00000,107.260,-15.606,4
120.4760,0.95495,1.02889,-0.00046,0.92890,1.00000,110.194,-15.248,4
120.5280,0.94667,1.02877,-0.00064,0.92110,1.00000,113.162,-14.816,4
120.5800,0.93807,1.02838,-0.00080,0.91330,1.00000,116.153,-14.315,4
120.6320,0.92923,1.02778,-0.00096,0.90550,1.00000,119.160,-13.748,4
120.6840,0.92019,1.02699,-0.00112,0.89770,1.00000,122.178,-13.121,4
120.7360,0.91102,1.02606,-0.00126,0.88990,1.00000,125.206,-12.438,4
120.7880,0.90175,1.02500,-0.00141,0.88210,1.00000,128.242,-11.706,4
120.8400,0.89244,1.02384,-0.00155,0.87430,1.00000,131.286,-10.930,4
120.8920,0.88310,1.02260,-0.00170,0.86650,1.00000,134.340,-10.117,4
120.9440,0.87379,1.02128,-0.00184,0.85870,1.00000,137.405,-9.274,4
120.9960,0.86452,1.01992,-0.00199,0.85090,1.00000,140.482,-8.407,4
121.0480,0.85532,1.01851,-0.00214,0.84310,1.00000,143.573,-7.522,4
121.1000,0.84621,1.01708,-0.00228,0.83530,1.00000,146.680,-6.628,4
121.1520,0.83720,1.01563,-0.00243,0.82750,1.00000,149.803,-5.729,4
121.2040,0.82831,1.01418,-0.00257,0.81970,1.00000,152.943,-4.833,4
121.2560,0.81954,1.01275,-0.00270,0.81190,1.00000,156.102,-3.947,4
121.3080,0.81090,1.01134,-0.00283,0.80410,1.00000,159.280,-3.075,4
121.3600,0.80240,1.00996,-0.00294,0.79630,1.00000,162.476,-2.224,4
121.4120,0.79403,1.00863,-0.00303,0.78850,1.00000,165.691,-1.399,4
121.4640,0.78579,1.00736,-0.00311,0.78070,1.00000,168.923,-0.607,4
121.5160,0.77769,1.00615,-0.00317,0.77290,1.00000,172.145,0.147,4
121.5680,0.76968,1.00503,-0.00320,0.76510,1.00000,174.804,0.823,4
121.6200,0.76175,1.00402,-0.00321,0.75730,1.00000,176.887,1.428,4
121.6720,0.75385,1.00312,-0.00320,0.74950,1.00000,178.559,1.980,4
121.7240,0.74597,1.00234,-0.00316,0.74170,1.00000,179.923,2.489,4
121.7760,0.73809,1.00168,-0.00310,0.73390,1.00000,-178.950,2.961,4
121.8280,0.73021,1.00111,-0.00303,0.72610,1.00000,-178.014,3.402,4
121.8800,0.72231,1.00064,-0.00293,0.71830,1.00000,-177.234,3.815,4
121.9320,0.71441,1.00025,-0.00283,0.71050,1.00000,-176.584,4.201,4
121.9840,0.70649,0.99994,-0.00271,0.70270,1.00000,-176.044,4.562,4
122.0360,0.69855,0.99968,-0.00257,0.69490,1.00000,-175.600,4.900,4
122.0880,0.69061,0.99949,-0.00243,0.68710,1.00000,-175.238,5.215,4
122.1400,0.68264,0.99934,-0.00228,0.67930,1.00000,-174.949,5.507,4
122.1920,0.67467,0.99924,-0.00213,0.67150,1.00000,-174.723,5.777,4
122.2440,0.66668,0.99917,-0.00196,0.66370,1.00000,-174.552,6.025,4
122.2960,0.65869,0.99913,-0.00180,0.65590,1.00000,-174.431,6.250,4
122.3480,0.65069,0.99912,-0.00163,0.64810,1.00000,-174.353,6.454,4
122.4000,0.64268,0.99913,-0.00147,0.64030,1.00000,-174.313,6.635,4
122.4520,0.63467,0.99916,-0.00130,0.63250,1.00000,-174.305,6.793,4
122.5040,0.62666,0.99920,-0.00113,0.62470,1.00000,-174.327,6.928,4
122.5560,0.61864,0.99926,-0.00097,0.61690,1.00000,-174.373,7.039,4
122.6080,0.61063,0.99932,-0.00080,0.60910,1.00000,-174.441,7.127,4
122.6600,0.60262,0.99939,-0.00064,0.60130,1.00000,-174.526,7.191,4
122.7120,0.59461,0.99947,-0.00048,0.59350,1.00000,-174.626,7.231,4
122.7640,0.58660,0.99955,-0.00033,0.58570,1.00000,-174.739,7.246,4
122.8160,0.57860,0.99964,-0.00018,0.57790,1.00000,-174.861,7.237,4
122.8680,0.57061,0.99973,-0.00003,0.57010,1.00000,-174.990,7.202,4
122.9200,0.56263,0.99981,0.00011,0.56230,1.00000,-175.125,7.143,4
122.9720,0.55465,0.99990,0.00024,0.55450,1.00000,-175.263,7.059,4
123.0240,0.54667,0.99999,0.00038,0.54670,1.00000,-175.404,6.951,4
123.0760,0.53871,1.00007,0.00050,0.53890,1.00000,-175.546,6.819,4
123.1280,0.53076,1.00015,0.00062,0.53110,1.00000,-175.688,6.664,4
123.1800,0.52281,1.00023,0.00074,0.52330,1.00000,-175.828,6.487,4
123.2320,0.51488,1.00031,0.00085,0.51550,1.00000,-175.965,6.287,4
123.2840,0.50695,1.00038,0.00096,0.50770,1.00000,-176.100,6.068,4
123.3360,0.49903,1.00045,0.00106,0.49990,1.00000,-176.231,5.828,4
123.3880,0.49112,1.00051,0.00115,0.49210,1.00000,-176.357,5.570,4
123.4400,0.48322,1.00057,0.00124,0.48430,1.00000,-176.479,5.295,4
123.4920,0.47533,1.00063,0.00132,0.47650,1.00000,-176.596,5.004,4
123.5440,0.46745,1.00068,0.00140,0.46870,1.00000,-176.708,4.698,4
123.5960,0.45958,1.00073,0.00147,0.46090,1.00000,-176.814,4.379,4
123.6480,0.45172,1.00077,0.00153,0.45310,1.00000,-176.915,4.048,4
123.7000,0.44386,1.00081,0.00159,0.44530,1.00000,-177.010,3.706,4
123.7520,0.43602,1.00084,0.00164,0.43750,1.00000,-177.100,3.355,4
123.8040,0.42818,1.00087,0.00168,0.42970,1.00000,-177.185,2.996,4
123.8560,0.42035,1.00090,0.00172,0.42190,1.00000,-177.265,2.631,4
123.9080,0.41252,1.00092,0.00175,0.41410,1.00000,-177.340,2.261,4
123.9600,0.40470,1.00094,0.00177,0.40630,1.00000,-177.412,1.888,4
124.0120,0.39689,1.00096,0.00178,0.39850,1.00000,-177.479,1.512,4
124.0640,0.38908,1.00097,0.00179,0.39070,1.00000,-177.542,1.135,4
124.1160,0.38128,1.00099,0.00180,0.38290,1.00000,-177.603,0.758,4
124.1680,0.37348,1.00099,0.00179,0.37510,1.00000,-177.660,0.383,4
124.2200,0.36569,1.00100,0.00179,0.36730,1.00000,-177.715,0.011,4
124.2720,0.35789,1.00101,0.00177,0.35950,1.00000,-177.768,-0.357,4
124.3240,0.35011,1.00101,0.00175,0.35170,1.00000,-177.818,-0.721,4
124.3760,0.34232,1.00101,0.00173,0.34390,1.00000,-177.868,-1.078,4
124.4280,0.33454,1.00101,0.00170,0.33610,1.00000,-177.916,-1.428,4
124.4800,0.32676,1.00101,0.00167,0.32830,1.00000,-177.964,-1.769,4
124.5320,0.31898,1.00101,0.00163,0.32050,1.00000,-178.010,-2.102,4
124.5840,0.31120,1.00101,0.00159,0.31270,1.00000,-178.057,-2.424,4
124.6360,0.30342,1.00100,0.00155,0.30490,1.00000,-178.103,-2.736,4
124.6880,0.29564,1.00100,0.00150,0.29710,1.00000,-178.149,-3.036,4
124.7400,0.28786,1.00100,0.00145,0.28930,1.00000,-178.195,-3.323,4
124.7920,0.28009,1.00099,0.00140,0.28150,1.00000,-178.241,-3.597,4
124.8440,0.27231,1.00099,0.00135,0.27370,1.00000,-178.288,-3.858,4
124.8960,0.26453,1.00098,0.00129,0.26590,1.00000,-178.335,-4.103,4
124.9480,0.25675,1.00098,0.00124,0.25810,1.00000,-178.382,-4.333,4
125.0000,0.24897,1.00098,0.00118,0.25030,1.00000,-178.429,-4.548,4
125.0520,0.24119,1.00097,0.00112,0.24250,1.00000,-178.477,-4.746,4
125.1040,0.23341,1.00097,0.00106,0.23470,1.00000,-178.525,-4.928,4
125.1560,0.22562,1.00096,0.00100,0.22690,1.00000,-178.572,-5.092,4
125.2080,0.21784,1.00096,0.00094,0.21910,1.00000,-178.620,-5.238,4
125.2600,0.21005,1.00095,0.00088,0.21130,1.00000,-178.668,-5.367,4
125.3120,0.20227,1.00094,0.00082,0.20350,1.00000,-178.715,-5.477,4
125.3640,0.19448,1.00094,0.00077,0.19570,1.00000,-178.761,-5.569,4
125.4160,0.18669,1.00093,0.00071,0.18790,1.00000,-178.807,-5.641,4
125.4680,0.17890,1.00092,0.00065,0.18010,1.00000,-178.852,-5.695,4
125.5200,0.17111,1.00092,0.00059,0.17230,1.00000,-178.896,-5.730,4
125.5720,0.16332,1.00091,0.00053,0.16450,1.00000,-178.939,-5.745,4
125.6240,0.15553,1.00090,0.00048,0.15670,1.00000,-178.981,-5.741,4
125.6760,0.14773,1.00089,0.00042,0.14890,1.00000,-179.021,-5.718,4
125.7280,0.13994,1.00088,0.00037,0.14110,1.00000,-179.059,-5.675,4
125.7800,0.13215,1.00087,0.00031,0.13330,1.00000,-179.096,-5.614,4
125.8320,0.12435,1.00086,0.00026,0.12550,1.00000,-179.131,-5.534,4
125.8840,0.11656,1.00085,0.00021,0.11770,1.00000,-179.164,-5.436,4
125.9360,0.10877,1.00084,0.00016,0.10990,1.00000,-179.196,-5.319,4
125.9880,0.10097,1.00083,0.00012,0.10210,1.00000,-179.225,-5.186,4
126.0400,0.09318,1.00082,0.00007,0.09430,1.00000,-179.252,-5.036,4
126.0920,0.08539,1.00080,0.00003,0.08650,1.00000,-179.278,-4.870,4
126.1440,0.07759,1.00079,-0.00002,0.07870,1.00000,-179.301,-4.689,4
126.1960,0.06980,1.00078,-0.00006,0.07090,1.00000,-179.323,-4.494,4
126.2480,0.06201,1.00076,-0.00009,0.06310,1.00000,-179.342,-4.285,4
126.3000,0.05421,1.00075,-0.00013,0.05530,1.00000,-179.361,-4.064,4
126.3520,0.04642,1.00073,-0.00016,0.04750,1.00000,-179.377,-3.832,4
126.4040,0.03863,1.00072,-0.00020,0.03970,1.00000,-179.392,-3.589,4
126.4560,0.03084,1.00070,-0.00022,0.03190,1.00000,-179.406,-3.337,4
126.5080,0.02305,1.00069,-0.00025,0.02410,1.00000,-179.419,-3.077,4
126.5600,0.01526,1.00067,-0.00028,0.01630,1.00000,-179.431,-2.809,4
126.6120,0.00748,1.00065,-0.00030,0.00850,1.00000,-179.442,-2.536,4
126.6640,-0.00031,1.00064,-0.00032,0.00070,1.00000,-179.452,-2.257,4
126.7160,-0.00794,0.99995,-0.00032,0.00000,0.99290,-179.095,-1.986,4
126.7680,-0.01454,0.99793,-0.00031,0.00000,0.98510,-177.969,-1.733,4
126.8200,-0.01941,0.99479,-0.00031,0.00000,0.97730,-176.273,-1.494,4
126.8720,-0.02276,0.99070,-0.00031,0.00000,0.96950,-174.172,-1.264,4
126.9240,-0.02491,0.98583,-0.00032,0.00000,0.96170,-171.792,-1.039,4
126.9760,-0.02613,0.98029,-0.00032,0.00000,0.95390,-169.218,-0.818,4
127.0280,-0.02666,0.97420,-0.00032,0.00000,0.94610,-166.508,-0.599,4
127.0800,-0.02667,0.96764,-0.00031,0.00000,0.93830,-163.702,-0.381,4
127.1320,-0.02630,0.96068,-0.00029,0.00000,0.93050,-160.825,-0.166,4
127.1840,-0.02567,0.95337,-0.00027,0.00000,0.92270,-157.894,0.047,4
127.2360,-0.02486,0.94576,-0.00023,0.00000,0.91490,-154.920,0.258,4
127.2880,-0.02394,0.93790,-0.00020,0.00000,0.90710,-151.911,0.464,4
127.3400,-0.02295,0.92981,-0.00016,0.00000,0.89930,-148.872,0.666,4
127.3920,-0.02193,0.92153,-0.00013,0.00000,0.89150,-145.807,0.862,4
127.4440,-0.02090,0.91308,-0.00009,0.00000,0.88370,-142.720,1.052,4
127.4960,-0.01988,0.90450,-0.00005,0.00000,0.87590,-139.613,1.235,4
127.5480,-0.01887,0.89579,-0.00002,0.00000,0.86810,-136.488,1.409,4
127.6000,-0.01789,0.88700,0.00001,0.00000,0.86030,-133.347,1.575,4
127.6520,-0.01695,0.87813,0.00004,0.00000,0.85250,-130.191,1.731,4
127.7040,-0.01603,0.86920,0.00007,0.00000,0.84470,-127.023,1.876,4
127.7560,-0.01515,0.86023,0.00009,0.00000,0.83690,-123.842,2.011,4
127.8080,-0.01431,0.85124,0.00010,0.00000,0.82910,-120.650,2.133,4
127.8600,-0.01349,0.84223,0.00012,0.00000,0.82130,-117.449,2.243,4
127.9120,-0.01271,0.83322,0.00013,0.00000,0.81350,-114.239,2.340,4
127.9640,-0.01196,0.82421,0.00013,0.00000,0.80570,-111.021,2.424,4
128.0160,-0.01123,0.81522,0.00014,0.00000,0.79790,-107.795,2.494,4
128.0660,-0.01056,0.80660,0.00014,0.00000,0.79040,-104.688,2.549,4
128.1160,-0.00992,0.79800,0.00014,0.00000,0.78290,-101.575,2.591,4
128.1660,-0.00930,0.78943,0.00013,0.00000,0.77540,-98.458,2.620,4
128.2160,-0.00869,0.78089,0.00013,0.00000,0.76790,-95.683,2.643,4
128.2660,-0.00811,0.77240,0.00012,0.00000,0.76040,-93.529,2.667,4
128.3160,-0.00754,0.76397,0.00012,0.00000,0.75290,-91.816,2.690,4
128.3660,-0.00698,0.75560,0.00011,0.00000,0.74540,-90.432,2.709,4
128.4160,-0.00643,0.74730,0.00010,0.00000,0.73790,-89.303,2.723,4
128.4660,-0.00590,0.73906,0.00010,0.00000,0.73040,-88.376,2.730,4
128.5160,-0.00539,0.73087,0.00009,0.00000,0.72290,-87.614,2.731,4
128.5660,-0.00490,0.72275,0.00009,0.00000,0.71540,-86.988,2.724,4
128.6160,-0.00443,0.71468,0.00008,0.00000,0.70790,-86.475,2.708,4
128.6660,-0.00398,0.70667,0.00008,0.00000,0.70040,-86.059,2.685,4
128.7160,-0.00355,0.69870,0.00007,0.00000,0.69290,-85.725,2.652,4
128.7660,-0.00314,0.69077,0.00007,0.00000,0.68540,-85.462,2.611,4
128.8160,-0.00275,0.68288,0.00007,0.00000,0.67790,-85.259,2.560,4
128.8660,-0.00239,0.67503,0.00006,0.00000,0.67040,-85.108,2.501,4
128.9160,-0.00204,0.66722,0.00006,0.00000,0.66290,-85.003,2.433,4
128.9660,-0.00172,0.65943,0.00006,0.00000,0.65540,-84.936,2.357,4
129.0160,-0.00142,0.65167,0.00005,0.00000,0.64790,-84.901,2.273,4
129.0660,-0.00114,0.64393,0.00005,0.00000,0.64040,-84.895,2.181,4
129.1160,-0.00087,0.63622,0.00004,0.00000,0.63290,-84.913,2.081,4
129.1660,-0.00063,0.62853,0.00004,0.00000,0.62540,-84.951,1.975,4
129.2160,-0.00040,0.62085,0.00004,0.00000,0.61790,-85.006,1.862,4
129.2660,-0.00019,0.61319,0.00003,0.00000,0.61040,-85.074,1.743,4
129.3160,-0.00000,0.60555,0.00003,0.00000,0.60290,-85.154,1.619,4
129.3660,0.00018,0.59791,0.00002,0.00000,0.59540,-85.242,1.490,4
129.4160,0.00034,0.59029,0.00002,0.00000,0.58790,-85.337,1.357,4
129.4660,0.00049,0.58268,0.00001,0.00000,0.58040,-85.438,1.221,4
129.5160,0.00063,0.57507,0.00001,0.00000,0.57290,-85.542,1.081,4
129.5660,0.00075,0.56748,0.00000,0.00000,0.56540,-85.649,0.939,4
129.6160,0.00086,0.55989,-0.00000,0.00000,0.55790,-85.758,0.795,4
129.6660,0.00096,0.55231,-0.00000,0.00000,0.55040,-85.868,0.650,4
129.7160,0.00105,0.54473,-0.00001,0.00000,0.54290,-85.977,0.504,4
129.7660,0.00113,0.53716,-0.00001,0.00000,0.53540,-86.087,0.358,4
129.8160,0.00121,0.52959,-0.00002,0.00000,0.52790,-86.196,0.213,4
129.8660,0.00127,0.52203,-0.00002,0.00000,0.52040,-86.303,0.069,4
129.9160,0.00133,0.51447,-0.00002,0.00000,0.51290,-86.410,-0.073,4
129.9660,0.00137,0.50691,-0.00003,0.00000,0.50540,-86.514,-0.214,4
130.0160,0.00142,0.49935,-0.00003,0.00000,0.49790,-86.617,-0.351,4
130.0660,0.00145,0.49180,-0.00003,0.00000,0.49040,-86.717,-0.486,4
130.1160,0.00148,0.48425,-0.00004,0.00000,0.48290,-86.816,-0.616,4
130.1660,0.00151,0.47671,-0.00004,0.00000,0.47540,-86.912,-0.743,4
130.2160,0.00153,0.46916,-0.00004,0.00000,0.46790,-87.006,-0.865,4
130.2660,0.00154,0.46162,-0.00004,0.00000,0.46040,-87.098,-0.983,4
130.3160,0.00155,0.45407,-0.00004,0.00000,0.45290,-87.188,-1.095,4
130.3660,0.00156,0.44653,-0.00004,0.00000,0.44540,-87.275,-1.201,4
130.4160,0.00156,0.43899,-0.00004,0.00000,0.43790,-87.360,-1.301,4
130.4660,0.00156,0.43146,-0.00004,0.00000,0.43040,-87.442,-1.395,4
130.5160,0.00156,0.42392,-0.00004,0.00000,0.42290,-87.523,-1.483,4
130.5660,0.00156,0.41639,-0.00004,0.00000,0.41540,-87.601,-1.563,4
130.6160,0.00155,0.40885,-0.00004,0.00000,0.40790,-87.676,-1.637,4
130.6660,0.00154,0.40132,-0.00004,0.00000,0.40040,-87.749,-1.703,4
130.7160,0.00153,0.39379,-0.00004,0.00000,0.39290,-87.820,-1.762,4
130.7660,0.00152,0.38626,-0.00004,0.00000,0.38540,-87.889,-1.813,4
130.8160,0.00151,0.37873,-0.00003,0.00000,0.37790,-87.956,-1.857,4
130.8660,0.00149,0.37120,-0.00003,0.00000,0.37040,-88.020,-1.893,4
130.9160,0.00147,0.36367,-0.00003,0.00000,0.36290,-88.082,-1.921,4
130.9660,0.00146,0.35614,-0.00003,0.00000,0.35540,-88.142,-1.940,4
131.0160,0.00144,0.34861,-0.00002,0.00000,0.34790,-88.200,-1.952,4
131.0660,0.00142,0.34109,-0.00002,0.00000,0.34040,-88.256,-1.956,4
131.1160,0.00140,0.33356,-0.00002,0.00000,0.33290,-88.310,-1.952,4
131.1660,0.00138,0.32604,-0.00001,0.00000,0.32540,-88.362,-1.940,4
131.2160,0.00136,0.31851,-0.00001,0.00000,0.31790,-88.412,-1.921,4
131.2660,0.00134,0.31099,-0.00000,0.00000,0.31040,-88.460,-1.893,4
131.3160,0.00132,0.30346,0.00000,0.00000,0.30290,-88.506,-1.858,4
131.3660,0.00130,0.29594,0.00000,0.00000,0.29540,-88.551,-1.816,4
131.4160,0.00128,0.28842,0.00001,0.00000,0.28790,-88.594,-1.767,4
131.4660,0.00125,0.28090,0.00001,0.00000,0.28040,-88.636,-1.711,4
131.5160,0.00123,0.27338,0.00002,0.00000,0.27290,-88.676,-1.648,4
131.5660,0.00121,0.26586,0.00002,0.00000,0.26540,-88.714,-1.579,4
131.6160,0.00119,0.25834,0.00003,0.00000,0.25790,-88.752,-1.503,4
131.6660,0.00117,0.25082,0.00003,0.00000,0.25040,-88.788,-1.422,4
131.7160,0.00115,0.24330,0.00004,0.00000,0.24290,-88.822,-1.336,4
131.7660,0.00113,0.23578,0.00004,0.00000,0.23540,-88.856,-1.245,4
131.8160,0.00111,0.22826,0.00005,0.00000,0.22790,-88.889,-1.150,4
131.8660,0.00109,0.22075,0.00005,0.00000,0.22040,-88.921,-1.050,4
131.9160,0.00106,0.21323,0.00006,0.00000,0.21290,-88.951,-0.946,4
131.9660,0.00104,0.20571,0.00006,0.00000,0.20540,-88.981,-0.839,4
132.0160,0.00102,0.19820,0.00006,0.00000,0.19790,-89.011,-0.730,4
132.0660,0.00100,0.19068,0.00007,0.00000,0.19040,-89.039,-0.618,4
132.1160,0.00099,0.18317,0.00007,0.00000,0.18290,-89.067,-0.504,4
132.1660,0.00097,0.17565,0.00008,0.00000,0.17540,-89.094,-0.389,4
132.2160,0.00095,0.16814,0.00008,0.00000,0.16790,-89.120,-0.272,4
132.2660,0.00093,0.16062,0.00008,0.00000,0.16040,-89.146,-0.155,4
132.3160,0.00091,0.15311,0.00009,0.00000,0.15290,-89.172,-0.038,4
132.3660,0.00089,0.14560,0.00009,0.00000,0.14540,-89.196,0.079,4
132.4160,0.00088,0.13809,0.00009,0.00000,0.13790,-89.221,0.195,4
132.4660,0.00086,0.13057,0.00010,0.00000,0.13040,-89.244,0.311,4
132.5160,0.00084,0.12306,0.00010,0.00000,0.12290,-89.268,0.424,4
132.5660,0.00082,0.11555,0.00010,0.00000,0.11540,-89.290,0.536,4
132.6160,0.00081,0.10804,0.00010,0.00000,0.10790,-89.313,0.645,4
132.6660,0.00079,0.10053,0.00010,0.00000,0.10040,-89.334,0.751,4
132.7160,0.00078,0.09302,0.00011,0.00000,0.09290,-89.355,0.855,4
132.7660,0.00076,0.08551,0.00011,0.00000,0.08540,-89.376,0.955,4
132.8160,0.00074,0.07800,0.00011,0.00000,0.07790,-89.396,1.051,4
132.8660,0.00073,0.07049,0.00011,0.00000,0.07040,-89.416,1.143,4
132.9160,0.00072,0.06298,0.00011,0.00000,0.06290,-89.435,1.230,4
132.9660,0.00070,0.05547,0.00011,0.00000,0.05540,-89.453,1.313,4
133.0160,0.00069,0.04796,0.00011,0.00000,0.04790,-89.471,1.391,4
133.0660,0.00067,0.04045,0.00011,0.00000,0.04040,-89.488,1.464,4
133.1160,0.00066,0.03294,0.00011,0.00000,0.03290,-89.505,1.532,4
133.1660,0.00065,0.02543,0.00011,0.00000,0.02540,-89.521,1.594,4
133.2160,0.00063,0.01793,0.00010,0.00000,0.01790,-89.536,1.650,4
133.2660,0.00062,0.01042,0.00010,0.00000,0.01040,-89.551,1.700,4
133.3160,0.00061,0.00291,0.00010,0.00000,0.00290,-89.565,1.744,4
133.3660,0.00091,-0.00455,0.00009,0.00460,0.00000,-89.416,1.784,5
133.4160,0.00243,-0.01141,0.00006,0.01210,0.00000,-88.551,1.830,5
133.4660,0.00503,-0.01689,0.00005,0.01960,0.00000,-87.084,1.879,5
133.5160,0.00854,-0.02095,0.00004,0.02710,0.00000,-85.169,1.927,5
133.5660,0.01282,-0.02390,0.00005,0.03460,0.00000,-82.930,1.973,5
133.6160,0.01775,-0.02601,0.00006,0.04210,0.00000,-80.460,2.013,5
133.6660,0.02324,-0.02749,0.00007,0.04960,0.00000,-77.826,2.045,5
133.7160,0.02922,-0.02850,0.00008,0.05710,0.00000,-75.077,2.069,5
133.7660,0.03561,-0.02917,0.00009,0.06460,0.00000,-72.246,2.082,5
133.8160,0.04237,-0.02960,0.00009,0.07210,0.00000,-69.358,2.085,5
133.8660,0.04947,-0.02985,0.00008,0.07960,0.00000,-66.429,2.076,5
133.9160,0.05686,-0.02997,0.00007,0.08710,0.00000,-63.472,2.055,5
133.9660,0.06452,-0.03001,0.00005,0.09460,0.00000,-60.496,2.022,5
134.0160,0.07242,-0.02999,0.00003,0.10210,0.00000,-57.507,1.976,5
134.0660,0.08055,-0.02992,0.00001,0.10960,0.00000,-54.511,1.918,5
134.1160,0.08888,-0.02982,-0.00002,0.11710,0.00000,-51.510,1.848,5
134.1660,0.09740,-0.02969,-0.00006,0.12460,0.00000,-48.508,1.765,5
134.2160,0.10608,-0.02952,-0.00009,0.13210,0.00000,-45.507,1.671,5
134.2660,0.11492,-0.02932,-0.00013,0.13960,0.00000,-42.508,1.565,5
134.3160,0.12390,-0.02908,-0.00016,0.14710,0.00000,-39.511,1.448,5
134.3660,0.13299,-0.02878,-0.00020,0.15460,0.00000,-36.516,1.321,5
134.4160,0.14218,-0.02842,-0.00023,0.16210,0.00000,-33.524,1.184,5
134.4660,0.15144,-0.02799,-0.00025,0.16960,0.00000,-30.534,1.038,5
134.5160,0.16076,-0.02747,-0.00027,0.17710,0.00000,-27.546,0.884,5
134.5660,0.17012,-0.02686,-0.00029,0.18460,0.00000,-24.558,0.723,5
134.6160,0.17949,-0.02615,-0.00030,0.19210,0.00000,-21.570,0.555,5
134.6660,0.18885,-0.02534,-0.00030,0.19960,0.00000,-18.581,0.382,5
134.7160,0.19819,-0.02442,-0.00030,0.20710,0.00000,-15.589,0.205,5
134.7660,0.20748,-0.02340,-0.00028,0.21460,0.00000,-12.593,0.024,5
134.8160,0.21671,-0.02226,-0.00027,0.22210,0.00000,-9.593,-0.159,5
134.8660,0.22585,-0.02103,-0.00024,0.22960,0.00000,-6.743,-0.340,5
134.9160,0.23485,-0.01971,-0.00021,0.23710,0.00000,-4.528,-0.509,5
134.9660,0.24367,-0.01834,-0.00018,0.24460,0.00000,-2.802,-0.670,5
135.0160,0.25230,-0.01697,-0.00014,0.25210,0.00000,-1.434,-0.824,5
135.0660,0.26073,-0.01562,-0.00010,0.25960,0.00000,-0.338,-0.974,5
135.1160,0.26900,-0.01430,-0.00006,0.26710,0.00000,0.545,-1.120,5
135.1660,0.27710,-0.01302,-0.00002,0.27460,0.00000,1.259,-1.263,5
135.2160,0.28507,-0.01181,0.00002,0.28210,0.00000,1.837,-1.403,5
135.2660,0.29291,-0.01066,0.00005,0.28960,0.00000,2.303,-1.540,5
135.3160,0.30065,-0.00958,0.00009,0.29710,0.00000,2.677,-1.675,5
135.3660,0.30830,-0.00857,0.00012,0.30460,0.00000,2.974,-1.808,5
135.4160,0.31588,-0.00763,0.00015,0.31210,0.00000,3.207,-1.937,5
135.4660,0.32340,-0.00676,0.00018,0.31960,0.00000,3.385,-2.063,5
135.5160,0.33087,-0.00595,0.00021,0.32710,0.00000,3.518,-2.186,5
135.5660,0.33830,-0.00521,0.00023,0.33460,0.00000,3.613,-2.305,5
135.6160,0.34570,-0.00453,0.00025,0.34210,0.00000,3.676,-2.420,5
135.6660,0.35307,-0.00391,0.00027,0.34960,0.00000,3.712,-2.532,5
135.7160,0.36043,-0.00334,0.00029,0.35710,0.00000,3.725,-2.639,5
135.7660,0.36778,-0.00283,0.00030,0.36460,0.00000,3.719,-2.741,5
135.8160,0.37511,-0.00236,0.00032,0.37210,0.00000,3.697,-2.839,5
135.8660,0.38245,-0.00193,0.00033,0.37960,0.00000,3.663,-2.932,5
135.9160,0.38978,-0.00155,0.00033,0.38710,0.00000,3.618,-3.019,5
135.9660,0.39711,-0.00121,0.00034,0.39460,0.00000,3.564,-3.101,5
136.0160,0.40444,-0.00090,0.00034,0.40210,0.00000,3.503,-3.177,5
136.0660,0.41178,-0.00063,0.00034,0.40960,0.00000,3.438,-3.248,5
136.1160,0.41912,-0.00038,0.00034,0.41710,0.00000,3.368,-3.313,5
136.1660,0.42647,-0.00016,0.00034,0.42460,0.00000,3.295,-3.371,5
136.2160,0.43382,0.00003,0.00033,0.43210,0.00000,3.220,-3.424,5
136.2660,0.44119,0.00021,0.00032,0.43960,0.00000,3.143,-3.470,5
136.3160,0.44855,0.00036,0.00031,0.44710,0.00000,3.066,-3.510,5
136.3660,0.45593,0.00049,0.00030,0.45460,0.00000,2.988,-3.543,5
136.4160,0.46332,0.00060,0.00029,0.46210,0.00000,2.910,-3.570,5
136.4660,0.47071,0.00070,0.00028,0.46960,0.00000,2.833,-3.591,5
136.5160,0.47811,0.00079,0.00026,0.47710,0.00000,2.756,-3.605,5
136.5660,0.48551,0.00086,0.00024,0.48460,0.00000,2.681,-3.613,5
136.6160,0.49292,0.00093,0.00022,0.49210,0.00000,2.606,-3.615,5
136.6660,0.50034,0.00098,0.00020,0.49960,0.00000,2.533,-3.610,5
136.7160,0.50777,0.00102,0.00018,0.50710,0.00000,2.461,-3.599,5
136.7660,0.51520,0.00106,0.00016,0.51460,0.00000,2.390,-3.582,5
136.8160,0.52264,0.00109,0.00014,0.52210,0.00000,2.321,-3.559,5
