t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.8660,0.00155,0.47127,-0.00254,0.00000,0.47040,-89.943,-0.014,5
156.9160,0.00151,0.46385,-0.00261,0.00000,0.46290,-89.942,-0.021,5
156.9660,0.00146,0.45642,-0.00268,0.00000,0.45540,-89.941,-0.028,5
157.0160,0.00141,0.44899,-0.00275,0.00000,0.44790,-89.940,-0.035,5
157.0660,0.00136,0.44155,-0.00282,0.00000,0.44040,-89.939,-0.042,5
157.1160,0.00131,0.43411,-0.00288,0.00000,0.43290,-89.938,-0.049,5
157.1660,0.00127,0.42667,-0.00295,0.00000,0.42540,-89.937,-0.056,5
157.2160,0.00122,0.41922,-0.00301,0.00000,0.41790,-89.936,-0.063,5
157.2660,0.00117,0.41176,-0.00306,0.00000,0.41040,-89.936,-0.070,5
157.3160,0.00113,0.40430,-0.00312,0.00000,0.40290,-89.935,-0.077,5
157.3660,0.00109,0.39684,-0.00317,0.00000,0.39540,-89.935,-0.083,5
157.4160,0.00106,0.38937,-0.00321,0.00000,0.38790,-89.934,-0.090,5
157.4660,0.00103,0.38189,-0.00326,0.00000,0.38040,-89.934,-0.097,5
157.5160,0.00100,0.37441,-0.00330,0.00000,0.37290,-89.934,-0.104,5
157.5660,0.00098,0.36693,-0.00333,0.00000,0.36540,-89.933,-0.110,5
157.6160,0.00097,0.35944,-0.00336,0.00000,0.35790,-89.933,-0.117,5
157.6660,0.00096,0.35194,-0.00339,0.00000,0.35040,-89.933,-0.123,5
157.7160,0.00095,0.34444,-0.00341,0.00000,0.34290,-89.933,-0.130,5
157.7660,0.00095,0.33694,-0.00343,0.00000,0.33540,-89.933,-0.136,5
157.8160,0.00096,0.32943,-0.00345,0.00000,0.32790,-89.932,-0.142,5
157.8660,0.00097,0.32192,-0.00346,0.00000,0.32040,-89.932,-0.148,5
157.9160,0.00098,0.31440,-0.00346,0.00000,0.31290,-89.932,-0.154,5
157.9660,0.00100,0.30688,-0.00346,0.00000,0.30540,-89.932,-0.160,5
158.0160,0.00103,0.29936,-0.00346,0.00000,0.29790,-89.932,-0.165,5
158.0660,0.00106,0.29183,-0.00345,0.00000,0.29040,-89.932,-0.170,5
158.1160,0.00109,0.28430,-0.00344,0.00000,0.28290,-89.931,-0.176,5
158.1660,0.00113,0.27677,-0.00343,0.00000,0.27540,-89.931,-0.181,5
158.2160,0.00117,0.26923,-0.00341,0.00000,0.26790,-89.931,-0.186,5
158.2660,0.00121,0.26169,-0.00338,0.00000,0.26040,-89.931,-0.190,5
158.3160,0.00126,0.25415,-0.00335,0.00000,0.25290,-89.930,-0.195,5
158.3660,0.00131,0.24660,-0.00332,0.00000,0.24540,-89.930,-0.199,5
158.4160,0.00136,0.23906,-0.00329,0.00000,0.23790,-89.930,-0.203,5
158.4660,0.00142,0.23151,-0.00325,0.00000,0.23040,-89.929,-0.207,5
158.5160,0.00148,0.22395,-0.00321,0.00000,0.22290,-89.929,-0.210,5
158.5660,0.00154,0.21640,-0.00316,0.00000,0.21540,-89.929,-0.214,5
158.6160,0.00160,0.20884,-0.00312,0.00000,0.20790,-89.928,-0.217,5
158.6660,0.00166,0.20128,-0.00307,0.00000,0.20040,-89.928,-0.220,5
158.7160,0.00172,0.19371,-0.00301,0.00000,0.19290,-89.927,-0.223,5
158.7660,0.00178,0.18615,-0.00296,0.00000,0.18540,-89.927,-0.225,5
158.8160,0.00185,0.17858,-0.00290,0.00000,0.17790,-89.926,-0.227,5
158.8660,0.00191,0.17101,-0.00284,0.00000,0.17040,-89.926,-0.229,5
158.9160,0.00197,0.16344,-0.00278,0.00000,0.16290,-89.926,-0.231,5
158.9660,0.00203,0.15586,-0.00272,0.00000,0.15540,-89.925,-0.233,5
159.0160,0.00210,0.14829,-0.00266,0.00000,0.14790,-89.925,-0.234,5
159.0660,0.00215,0.14071,-0.00260,0.00000,0.14040,-89.924,-0.235,5
159.1160,0.00221,0.13313,-0.00253,0.00000,0.13290,-89.924,-0.235,5
159.1660,0.00227,0.12555,-0.00247,0.00000,0.12540,-89.923,-0.236,5
159.2160,0.00233,0.11797,-0.00240,0.00000,0.11790,-89.923,-0.236,5
159.2660,0.00238,0.11039,-0.00234,0.00000,0.11040,-89.923,-0.236,5
159.3160,0.00243,0.10280,-0.00228,0.00000,0.10290,-89.922,-0.236,5
159.3660,0.00248,0.09522,-0.00221,0.00000,0.09540,-89.922,-0.235,5
159.4160,0.00253,0.08763,-0.00215,0.00000,0.08790,-89.922,-0.234,5
159.4660,0.00257,0.08005,-0.00209,0.00000,0.08040,-89.921,-0.233,5
159.5160,0.00261,0.07246,-0.00202,0.00000,0.07290,-89.921,-0.232,5
159.5660,0.00265,0.06487,-0.00196,0.00000,0.06540,-89.921,-0.230,5
159.6160,0.00269,0.05729,-0.00191,0.00000,0.05790,-89.921,-0.228,5
159.6660,0.00272,0.04970,-0.00185,0.00000,0.05040,-89.920,-0.226,5
159.7160,0.00275,0.04211,-0.00179,0.00000,0.04290,-89.920,-0.223,5
159.7660,0.00278,0.03452,-0.00174,0.00000,0.03540,-89.920,-0.220,5
159.8160,0.00281,0.02694,-0.00168,0.00000,0.02790,-89.920,-0.217,5
159.8660,0.00283,0.01935,-0.00163,0.00000,0.02040,-89.920,-0.214,5
159.9160,0.00285,0.01177,-0.00158,0.00000,0.01290,-89.920,-0.211,5
159.9660,0.00287,0.00418,-0.00154,0.00000,0.00540,-89.920,-0.207,5
160.0160,0.00293,-0.00334,-0.00149,0.00210,0.00000,-89.845,-0.202,6
160.0660,0.00363,-0.01008,-0.00145,0.00960,0.00000,-88.485,-0.178,6
160.1160,0.00528,-0.01586,-0.00141,0.01710,0.00000,-85.663,-0.158,6
160.1660,0.00785,-0.02070,-0.00137,0.02460,0.00000,-82.424,-0.146,6
160.2160,0.01119,-0.02459,-0.00134,0.03210,0.00000,-79.090,-0.134,6
160.2660,0.01521,-0.02762,-0.00130,0.03960,0.00000,-75.750,-0.123,6
160.3160,0.01982,-0.02989,-0.00127,0.04710,0.00000,-72.445,-0.115,6
160.3660,0.02495,-0.03151,-0.00125,0.05460,0.00000,-69.183,-0.109,6
160.4160,0.03056,-0.03260,-0.00122,0.06210,0.00000,-65.963,-0.106,6
160.4660,0.03661,-0.03324,-0.00119,0.06960,0.00000,-62.778,-0.104,6
160.5160,0.04308,-0.03351,-0.00117,0.07710,0.00000,-59.623,-0.105,6
160.5660,0.04994,-0.03349,-0.00115,0.08460,0.00000,-56.494,-0.107,6
160.6160,0.05716,-0.03323,-0.00113,0.09210,0.00000,-53.386,-0.110,6
160.6660,0.06472,-0.03276,-0.00111,0.09960,0.00000,-50.295,-0.114,6
160.7160,0.07260,-0.03213,-0.00110,0.10710,0.00000,-47.218,-0.118,6
160.7660,0.08078,-0.03136,-0.00108,0.11460,0.00000,-44.152,-0.124,6
160.8160,0.08924,-0.03046,-0.00107,0.12210,0.00000,-41.094,-0.129,6
160.8660,0.09794,-0.02945,-0.00106,0.12960,0.00000,-38.041,-0.135,6
160.9160,0.10687,-0.02835,-0.00105,0.13710,0.00000,-34.993,-0.140,6
160.9660,0.11598,-0.02715,-0.00104,0.14460,0.00000,-31.946,-0.146,6
161.0160,0.12525,-0.02586,-0.00103,0.15210,0.00000,-28.900,-0.151,6
161.0660,0.13464,-0.02448,-0.00102,0.15960,0.00000,-25.852,-0.156,6
161.1160,0.14413,-0.02302,-0.00101,0.16710,0.00000,-22.801,-0.160,6
161.1660,0.15367,-0.02149,-0.00101,0.17460,0.00000,-19.744,-0.164,6
161.2160,0.16324,-0.01989,-0.00101,0.18210,0.00000,-16.682,-0.167,6
161.2660,0.17280,-0.01823,-0.00100,0.18960,0.00000,-13.611,-0.169,6
161.3160,0.18233,-0.01651,-0.00100,0.19710,0.00000,-10.530,-0.171,6
161.3660,0.19179,-0.01475,-0.00100,0.20460,0.00000,-7.440,-0.172,6
161.4160,0.20117,-0.01296,-0.00100,0.21210,0.00000,-4.383,-0.173,6
161.4660,0.21044,-0.01117,-0.00100,0.21960,0.00000,-1.725,-0.174,6
161.5160,0.21962,-0.00945,-0.00101,0.22710,0.00000,-0.641,-0.174,6
161.5660,0.22867,-0.00787,-0.00101,0.23460,0.00000,-0.401,-0.172,6
161.6160,0.23759,-0.00644,-0.00101,0.24210,0.00000,-0.303,-0.169,6
161.6660,0.24636,-0.00514,-0.00102,0.24960,0.00000,-0.233,-0.165,6
161.7160,0.25501,-0.00396,-0.00102,0.25710,0.00000,-0.185,-0.160,6
161.7660,0.26354,-0.00290,-0.00103,0.26460,0.00000,-0.149,-0.156,6
161.8160,0.27195,-0.00195,-0.00104,0.27210,0.00000,-0.120,-0.151,6
161.8660,0.28026,-0.00110,-0.00104,0.27960,0.00000,-0.096,-0.145,6
161.9160,0.28847,-0.00034,-0.00105,0.28710,0.00000,-0.077,-0.140,6
161.9660,0.29658,0.00032,-0.00106,0.29460,0.00000,-0.061,-0.134,6
162.0160,0.30461,0.00091,-0.00107,0.30210,0.00000,-0.048,-0.129,6
162.0660,0.31256,0.00142,-0.00108,0.30960,0.00000,-0.038,-0.123,6
162.1160,0.32044,0.00186,-0.00109,0.31710,0.00000,-0.028,-0.117,6
162.1660,0.32825,0.00223,-0.00110,0.32460,0.00000,-0.021,-0.111,6
162.2160,0.33600,0.00255,-0.00111,0.33210,0.00000,-0.014,-0.105,6
162.2660,0.34370,0.00282,-0.00113,0.33960,0.00000,-0.009,-0.099,6
162.3160,0.35135,0.00304,-0.00114,0.34710,0.00000,-0.004,-0.093,6
162.3660,0.35896,0.00322,-0.00115,0.35460,0.00000,0.001,-0.087,6
162.4160,0.36652,0.00336,-0.00117,0.36210,0.00000,0.005,-0.081,6
162.4660,0.37406,0.00347,-0.00119,0.36960,0.00000,0.009,-0.075,6
162.5160,0.38156,0.00354,-0.00120,0.37710,0.00000,0.012,-0.069,6
162.5660,0.38904,0.00359,-0.00122,0.38460,0.00000,0.015,-0.064,6
162.6160,0.39649,0.00362,-0.00124,0.39210,0.00000,0.018,-0.058,6
162.6660,0.40393,0.00363,-0.00126,0.39960,0.00000,0.021,-0.052,6
162.7160,0.41135,0.00361,-0.00128,0.40710,0.00000,0.024,-0.047,6
162.7660,0.41875,0.00359,-0.00130,0.41460,0.00000,0.027,-0.041,6
162.8160,0.42614,0.00354,-0.00132,0.42210,0.00000,0.030,-0.036,6
162.8660,0.43352,0.00349,-0.00134,0.42960,0.00000,0.032,-0.030,6
162.9160,0.44089,0.00343,-0.00136,0.43710,0.00000,0.035,-0.025,6
162.9660,0.44826,0.00336,-0.00139,0.44460,0.00000,0.037,-0.020,6
163.0160,0.45562,0.00329,-0.00141,0.45210,0.00000,0.040,-0.016,6
163.0660,0.46298,0.00321,-0.00144,0.45960,0.00000,0.042,-0.011,6
163.1160,0.47034,0.00313,-0.00147,0.46710,0.00000,0.044,-0.007,6
163.1660,0.47769,0.00304,-0.00149,0.47460,0.00000,0.046,-0.002,6
163.2160,0.48504,0.00296,-0.00152,0.48210,0.00000,0.048,0.002,6
163.2660,0.49240,0.00288,-0.00155,0.48960,0.00000,0.050,0.005,6
163.3160,0.49975,0.00279,-0.00158,0.49710,0.00000,0.052,0.009,6
163.3660,0.50710,0.00271,-0.00161,0.50460,0.00000,0.054,0.012,6
163.4160,0.51446,0.00263,-0.00164,0.51210,0.00000,0.055,0.015,6
163.4660,0.52182,0.00255,-0.00167,0.51960,0.00000,0.057,0.018,6
163.5160,0.52918,0.00248,-0.00170,0.52710,0.00000,0.058,0.021,6
163.5660,0.53654,0.00240,-0.00174,0.53460,0.00000,0.059,0.023,6
163.6160,0.54390,0.00233,-0.00177,0.54210,0.00000,0.060,0.025,6
163.6660,0.55127,0.00227,-0.00180,0.54960,0.00000,0.061,0.027,6
163.7160,0.55864,0.00221,-0.00183,0.55710,0.00000,0.062,0.029,6
163.7660,0.56602,0.00215,-0.00187,0.56460,0.00000,0.063,0.030,6
163.8160,0.57339,0.00209,-0.00190,0.57210,0.00000,0.064,0.031,6
163.8660,0.58077,0.00204,-0.00194,0.57960,0.00000,0.064,0.032,6
163.9160,0.58815,0.00200,-0.00197,0.58710,0.00000,0.065,0.032,6
163.9660,0.59554,0.00195,-0.00200,0.59460,0.00000,0.065,0.032,6
164.0160,0.60293,0.00191,-0.00204,0.60210,0.00000,0.065,0.032,6
164.0660,0.61032,0.00187,-0.00207,0.60960,0.00000,0.065,0.032,6
164.1160,0.61772,0.00184,-0.00210,0.61710,0.00000,0.065,0.031,6
164.1660,0.62511,0.00181,-0.00213,0.62460,0.00000,0.065,0.031,6
164.2160,0.63251,0.00178,-0.00216,0.63210,0.00000,0.065,0.030,6
164.2660,0.63992,0.00175,-0.00219,0.63960,0.00000,0.065,0.028,6
164.3160,0.64733,0.00173,-0.00222,0.64710,0.00000,0.065,0.027,6
164.3660,0.65474,0.00171,-0.00225,0.65460,0.00000,0.065,0.025,6
164.4160,0.66215,0.00169,-0.00228,0.66210,0.00000,0.064,0.023,6
164.4660,0.66957,0.00167,-0.00231,0.66960,0.00000,0.064,0.021,6
164.5160,0.67699,0.00166,-0.00233,0.67710,0.00000,0.063,0.019,6
164.5660,0.68442,0.00164,-0.00236,0.68460,0.00000,0.063,0.016,6
164.6160,0.69185,0.00163,-0.00238,0.69210,0.00000,0.062,0.014,6
164.6660,0.69928,0.00161,-0.00240,0.69960,0.00000,0.062,0.011,6
164.7160,0.70671,0.00160,-0.00243,0.70710,0.00000,0.061,0.008,6
164.7660,0.71415,0.00159,-0.00245,0.71460,0.00000,0.061,0.005,6
164.8160,0.72159,0.00158,-0.00246,0.72210,0.00000,0.060,0.002,6
164.8660,0.72904,0.00157,-0.00248,0.72960,0.00000,0.059,-0.001,6
164.9160,0.73649,0.00157,-0.00250,0.73710,0.00000,0.059,-0.005,6
164.9660,0.74394,0.00156,-0.00251,0.74460,0.00000,0.058,-0.008,6
165.0160,0.75140,0.00155,-0.00252,0.75210,0.00000,0.057,-0.011,6
165.0660,0.75886,0.00154,-0.00253,0.75960,0.00000,0.056,-0.015,6
165.1160,0.76632,0.00154,-0.00254,0.76710,0.00000,0.056,-0.019,6
165.1660,0.77379,0.00153,-0.00255,0.77460,0.00000,0.055,-0.022,6
165.2160,0.78126,0.00153,-0.00256,0.78210,0.00000,0.054,-0.026,6
165.2660,0.78873,0.00152,-0.00256,0.78960,0.00000,0.054,-0.029,6
165.3160,0.79621,0.00152,-0.00256,0.79710,0.00000,0.053,-0.033,6
165.3660,0.80369,0.00151,-0.00257,0.80460,0.00000,0.052,-0.037,6
165.4160,0.81118,0.00151,-0.00257,0.81210,0.00000,0.051,-0.041,6
165.4660,0.81867,0.00150,-0.00257,0.81960,0.00000,0.051,-0.044,6
165.5160,0.82616,0.00150,-0.00257,0.82710,0.00000,0.050,-0.048,6
165.5660,0.83365,0.00150,-0.00256,0.83460,0.00000,0.049,-0.051,6
165.6160,0.84115,0.00150,-0.00256,0.84210,0.00000,0.048,-0.055,6
165.6660,0.84865,0.00150,-0.00256,0.84960,0.00000,0.048,-0.058,6
165.7160,0.85615,0.00150,-0.00255,0.85710,0.00000,0.047,-0.062,6
165.7660,0.86366,0.00150,-0.00254,0.86460,0.00000,0.046,-0.065,6
165.8160,0.87117,0.00150,-0.00254,0.87210,0.00000,0.046,-0.068,6
165.8660,0.87868,0.00150,-0.00253,0.87960,0.00000,0.045,-0.072,6
165.9160,0.88619,0.00150,-0.00252,0.88710,0.00000,0.044,-0.075,6
165.9660,0.89371,0.00151,-0.00251,0.89460,0.00000,0.043,-0.078,6
166.0160,0.90123,0.00151,-0.00250,0.90210,0.00000,0.043,-0.081,6
166.0660,0.90875,0.00152,-0.00249,0.90960,0.00000,0.042,-0.084,6
166.1160,0.91627,0.00152,-0.00248,0.91710,0.00000,0.041,-0.086,6
166.1660,0.92380,0.00153,-0.00247,0.92460,0.00000,0.040,-0.089,6
166.2160,0.93133,0.00154,-0.00246,0.93210,0.00000,0.040,-0.091,6
166.2660,0.93886,0.00154,-0.00245,0.93960,0.00000,0.039,-0.094,6
166.3160,0.94639,0.00155,-0.00245,0.94710,0.00000,0.038,-0.096,6
166.3660,0.95392,0.00156,-0.00244,0.95460,0.00000,0.037,-0.098,6
166.4160,0.96145,0.00157,-0.00243,0.96210,0.00000,0.037,-0.100,6
166.4660,0.96899,0.00158,-0.00242,0.96960,0.00000,0.036,-0.102,6
166.5160,0.97653,0.00159,-0.00241,0.97710,0.00000,0.035,-0.104,6
166.5660,0.98406,0.00161,-0.00240,0.98460,0.00000,0.034,-0.106,6
166.6160,0.99160,0.00162,-0.00239,0.99210,0.00000,0.034,-0.108,6
166.6660,0.99914,0.00163,-0.00239,0.99960,0.00000,0.033,-0.109,6
166.7160,1.00662,0.00169,-0.00238,1.00000,0.00710,0.113,-0.109,6
166.7660,1.01323,0.00240,-0.00238,1.00000,0.01460,1.575,-0.093,6
166.8160,1.01884,0.00404,-0.00237,1.00000,0.02210,4.625,-0.092,6
166.8660,1.02352,0.00661,-0.00237,1.00000,0.02960,8.127,-0.102,6
166.9160,1.02730,0.01000,-0.00236,1.00000,0.03710,11.699,-0.108,6
166.9660,1.03027,0.01412,-0.00236,1.00000,0.04460,15.239,-0.109,6
167.0160,1.03254,0.01888,-0.00235,1.00000,0.05210,18.706,-0.110,6
167.0660,1.03421,0.02424,-0.00235,1.00000,0.05960,22.099,-0.110,6
167.1160,1.03538,0.03013,-0.00235,1.00000,0.06710,25.424,-0.109,6
167.1660,1.03615,0.03652,-0.00235,1.00000,0.07460,28.692,-0.109,6
167.2160,1.03657,0.04338,-0.00235,1.00000,0.08210,31.910,-0.109,6
167.2660,1.03672,0.05068,-0.00236,1.00000,0.08960,35.089,-0.109,6
167.3160,1.03663,0.05838,-0.00236,1.00000,0.09710,38.235,-0.110,6
167.3660,1.03634,0.06647,-0.00236,1.00000,0.10460,41.353,-0.111,6
167.4160,1.03589,0.07491,-0.00236,1.00000,0.11210,44.450,-0.113,6
167.4660,1.03530,0.08367,-0.00237,1.00000,0.11960,47.528,-0.115,6
167.5160,1.03457,0.09272,-0.00237,1.00000,0.12710,50.592,-0.117,6
167.5660,1.03372,0.10204,-0.00237,1.00000,0.13460,53.645,-0.119,6
167.6160,1.03276,0.11158,-0.00238,1.00000,0.14210,56.687,-0.121,6
167.6660,1.03168,0.12131,-0.00238,1.00000,0.14960,59.723,-0.123,6
167.7160,1.03051,0.13120,-0.00238,1.00000,0.15710,62.751,-0.125,6
167.7660,1.02923,0.14120,-0.00239,1.00000,0.16460,65.775,-0.126,6
167.8160,1.02786,0.15127,-0.00239,1.00000,0.17210,68.793,-0.127,6
167.8660,1.02639,0.16138,-0.00239,1.00000,0.17960,71.807,-0.127,6
167.9160,1.02484,0.17149,-0.00239,1.00000,0.18710,74.815,-0.126,6
167.9660,1.02321,0.18155,-0.00240,1.00000,0.19460,77.818,-0.124,6
168.0160,1.02151,0.19154,-0.00240,1.00000,0.20210,80.814,-0.121,6
168.0660,1.01973,0.20143,-0.00240,1.00000,0.20960,83.797,-0.117,6
168.1160,1.01790,0.21117,-0.00240,1.00000,0.21710,86.721,-0.113,6
168.1660,1.01605,0.22077,-0.00240,1.00000,0.22460,89.209,-0.108,6
168.2160,1.01421,0.23021,-0.00240,1.00000,0.23210,90.136,-0.106,6
168.2660,1.01245,0.23946,-0.00240,1.00000,0.23960,90.228,-0.102,6
168.3160,1.01080,0.24849,-0.00240,1.00000,0.24710,90.204,-0.096,6
168.3660,1.00928,0.25729,-0.00240,1.00000,0.25460,90.180,-0.089,6
168.4160,1.00787,0.26588,-0.00240,1.00000,0.26210,90.150,-0.084,6
168.4660,1.00657,0.27428,-0.00240,1.00000,0.26960,90.122,-0.078,6
168.5160,1.00539,0.28251,-0.00240,1.00000,0.27710,90.098,-0.073,6
168.5660,1.00432,0.29059,-0.00240,1.00000,0.28460,90.077,-0.068,6
168.6160,1.00334,0.29852,-0.00239,1.00000,0.29210,90.060,-0.064,6
168.6660,1.00246,0.30633,-0.00239,1.00000,0.29960,90.045,-0.060,6
168.7160,1.00168,0.31403,-0.00238,1.00000,0.30710,90.032,-0.057,6
168.7660,1.00098,0.32164,-0.00238,1.00000,0.31460,90.021,-0.054,6
168.8160,1.00035,0.32916,-0.00237,1.00000,0.32210,90.012,-0.051,6
168.8660,0.99981,0.33661,-0.00236,1.00000,0.32960,90.004,-0.048,6
168.9160,0.99933,0.34399,-0.00235,1.00000,0.33710,89.997,-0.046,6
168.9660,0.99892,0.35133,-0.00234,1.00000,0.34460,89.991,-0.044,6
169.0160,0.99857,0.35862,-0.00233,1.00000,0.35210,89.986,-0.043,6
169.0660,0.99827,0.36588,-0.00231,1.00000,0.35960,89.981,-0.041,6
169.1160,0.99803,0.37311,-0.00230,1.00000,0.36710,89.977,-0.040,6
169.1660,0.99783,0.38031,-0.00228,1.00000,0.37460,89.974,-0.039,6
169.2160,0.99767,0.38751,-0.00227,1.00000,0.38210,89.971,-0.038,6
169.2660,0.99755,0.39469,-0.00225,1.00000,0.38960,89.968,-0.037,6
169.3160,0.99747,0.40187,-0.00224,1.00000,0.39710,89.966,-0.037,6
169.3660,0.99742,0.40905,-0.00222,1.00000,0.40460,89.963,-0.036,6
169.4160,0.99739,0.41623,-0.00220,1.00000,0.41210,89.961,-0.036,6
169.4660,0.99739,0.42342,-0.00218,1.00000,0.41960,89.960,-0.036,6
169.5160,0.99741,0.43061,-0.00216,1.00000,0.42710,89.958,-0.035,6
169.5660,0.99745,0.43782,-0.00214,1.00000,0.43460,89.957,-0.035,6
169.6160,0.99751,0.44503,-0.00212,1.00000,0.44210,89.955,-0.035,6
169.6660,0.99758,0.45226,-0.00210,1.00000,0.44960,89.954,-0.035,6
169.7160,0.99766,0.45951,-0.00208,1.00000,0.45710,89.953,-0.035,6
169.7660,0.99775,0.46677,-0.00207,1.00000,0.46460,89.952,-0.034,6
169.8160,0.99785,0.47404,-0.00205,1.00000,0.47210,89.951,-0.034,6
169.8660,0.99795,0.48134,-0.00203,1.00000,0.47960,89.950,-0.034,6
169.9160,0.99806,0.48865,-0.00201,1.00000,0.48710,89.950,-0.034,6
169.9660,0.99818,0.49597,-0.00200,1.00000,0.49460,89.949,-0.033,6
170.0160,0.99829,0.50332,-0.00198,1.00000,0.50210,89.948,-0.033,6
170.0660,0.99841,0.51068,-0.00196,1.00000,0.50960,89.948,-0.032,6
170.1160,0.99853,0.51805,-0.00195,1.00000,0.51710,89.947,-0.032,6
170.1660,0.99864,0.52544,-0.00194,1.00000,0.52460,89.946,-0.031,6
170.2160,0.99876,0.53285,-0.00193,1.00000,0.53210,89.946,-0.030,6
170.2660,0.99888,0.54027,-0.00192,1.00000,0.53960,89.945,-0.029,6
170.3160,0.99899,0.54770,-0.00191,1.00000,0.54710,89.945,-0.028,6
170.3660,0.99910,0.55515,-0.00190,1.00000,0.55460,89.944,-0.027,6
170.4160,0.99920,0.56261,-0.00190,1.00000,0.56210,89.944,-0.025,6
170.4660,0.99931,0.57008,-0.00189,1.00000,0.56960,89.943,-0.024,6
170.5160,0.99941,0.57757,-0.00189,1.00000,0.57710,89.943,-0.022,6
170.5660,0.99951,0.58506,-0.00189,1.00000,0.58460,89.942,-0.020,6
170.6160,0.99960,0.59256,-0.00190,1.00000,0.59210,89.942,-0.018,6
170.6660,0.99969,0.60007,-0.00190,1.00000,0.59960,89.941,-0.016,6
170.7160,0.99978,0.60760,-0.00191,1.00000,0.60710,89.941,-0.014,6
170.7660,0.99986,0.61512,-0.00191,1.00000,0.61460,89.940,-0.011,6
170.8160,0.99994,0.62266,-0.00192,1.00000,0.62210,89.939,-0.008,6
170.8660,1.00001,0.63020,-0.00194,1.00000,0.62960,89.939,-0.005,6
170.9160,1.00008,0.63774,-0.00195,1.00000,0.63710,89.938,-0.002,6
170.9660,1.00015,0.64529,-0.00197,1.00000,0.64460,89.938,0.001,6
171.0160,1.00022,0.65285,-0.00198,1.00000,0.65210,89.937,0.004,6
171.0660,1.00028,0.66040,-0.00200,1.00000,0.65960,89.936,0.008,6
171.1160,1.00034,0.66797,-0.00202,1.00000,0.66710,89.935,0.012,6
171.1660,1.00040,0.67553,-0.00205,1.00000,0.67460,89.935,0.016,6
171.2160,1.00045,0.68309,-0.00207,1.00000,0.68210,89.934,0.020,6
171.2660,1.00050,0.69066,-0.00210,1.00000,0.68960,89.933,0.024,6
171.3160,1.00055,0.69822,-0.00212,1.00000,0.69710,89.932,0.028,6
171.3660,1.00060,0.70579,-0.00215,1.00000,0.70460,89.931,0.032,6
171.4160,1.00064,0.71335,-0.00218,1.00000,0.71210,89.930,0.037,6
171.4660,1.00068,0.72092,-0.00221,1.00000,0.71960,89.929,0.041,6
171.5160,1.00072,0.72848,-0.00225,1.00000,0.72710,89.928,0.046,6
171.5660,1.00076,0.73604,-0.00228,1.00000,0.73460,89.927,0.051,6
171.6160,1.00080,0.74360,-0.00231,1.00000,0.74210,89.926,0.055,6
171.6660,1.00083,0.75116,-0.00235,1.00000,0.74960,89.925,0.060,6
171.7160,1.00087,0.75871,-0.00238,1.00000,0.75710,89.924,0.065,6
171.7660,1.00090,0.76626,-0.00242,1.00000,0.76460,89.923,0.070,6
171.8160,1.00093,0.77381,-0.00245,1.00000,0.77210,89.922,0.074,6
171.8660,1.00096,0.78135,-0.00249,1.00000,0.77960,89.921,0.079,6
171.9160,1.00099,0.78888,-0.00252,1.00000,0.78710,89.920,0.084,6
171.9660,1.00102,0.79642,-0.00255,1.00000,0.79460,89.919,0.088,6
172.0160,1.00104,0.80394,-0.00259,1.00000,0.80210,89.918,0.093,6
172.0660,1.00107,0.81147,-0.00262,1.00000,0.80960,89.917,0.097,6
172.1160,1.00110,0.81898,-0.00266,1.00000,0.81710,89.915,0.102,6
172.1660,1.00112,0.82650,-0.00269,1.00000,0.82460,89.914,0.106,6
172.2160,1.00114,0.83400,-0.00272,1.00000,0.83210,89.913,0.110,6
172.2660,1.00117,0.84150,-0.00275,1.00000,0.83960,89.912,0.113,6
172.3160,1.00119,0.84900,-0.00278,1.00000,0.84710,89.911,0.117,6
172.3660,1.00121,0.85649,-0.00280,1.00000,0.85460,89.910,0.120,6
172.4160,1.00124,0.86397,-0.00283,1.00000,0.86210,89.909,0.124,6
172.4660,1.00126,0.87145,-0.00285,1.00000,0.86960,89.908,0.127,6
172.5160,1.00128,0.87892,-0.00287,1.00000,0.87710,89.907,0.129,6
172.5660,1.00130,0.88638,-0.00289,1.00000,0.88460,89.906,0.132,6
172.6160,1.00132,0.89385,-0.00291,1.00000,0.89210,89.905,0.134,6
172.6660,1.00134,0.90130,-0.00293,1.00000,0.89960,89.904,0.136,6
172.7160,1.00136,0.90875,-0.00294,1.00000,0.90710,89.903,0.138,6
172.7660,1.00138,0.91620,-0.00295,1.00000,0.91460,89.902,0.139,6
172.8160,1.00140,0.92365,-0.00296,1.00000,0.92210,89.902,0.141,6
172.8660,1.00142,0.93110,-0.00297,1.00000,0.92960,89.901,0.142,6
172.9160,1.00144,0.93854,-0.00297,1.00000,0.93710,89.900,0.143,6
172.9660,1.00146,0.94598,-0.00297,1.00000,0.94460,89.900,0.143,6
173.0160,1.00148,0.95343,-0.00297,1.00000,0.95210,89.899,0.144,6
173.0660,1.00150,0.96087,-0.00296,1.00000,0.95960,89.899,0.144,6
173.1160,1.00152,0.96831,-0.00296,1.00000,0.96710,89.899,0.145,6
173.1660,1.00154,0.97575,-0.00295,1.00000,0.97460,89.899,0.145,6
173.2160,1.00156,0.98319,-0.00294,1.00000,0.98210,89.898,0.145,6
173.2660,1.00158,0.99063,-0.00292,1.00000,0.98960,89.898,0.145,6
173.3160,1.00160,0.99807,-0.00290,1.00000,0.99710,89.898,0.144,6
