t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.9040,0.07505,0.07314,-0.05265,0.23530,0.00000,-6.025,-28.937,2
54.9540,0.07353,0.07562,-0.05829,0.24280,0.00000,-3.708,-29.729,2
55.0040,0.07149,0.07706,-0.06414,0.25030,0.00000,-1.807,-30.617,2
55.0540,0.06906,0.07746,-0.07022,0.25780,0.00000,-0.236,-31.570,2
55.1040,0.06635,0.07689,-0.07653,0.26530,0.00000,1.063,-32.564,2
55.1540,0.06347,0.07539,-0.08308,0.27280,0.00000,2.127,-33.579,2
55.2040,0.06053,0.07307,-0.08989,0.28030,0.00000,2.982,-34.598,2
55.2540,0.05760,0.07003,-0.09696,0.28780,0.00000,3.648,-35.607,2
55.3040,0.05478,0.06638,-0.10429,0.29530,0.00000,4.140,-36.592,2
55.3540,0.05214,0.06223,-0.11188,0.30280,0.00000,4.473,-37.544,2
55.4040,0.04972,0.05770,-0.11971,0.31030,0.00000,4.660,-38.452,2
55.4540,0.04758,0.05290,-0.12777,0.31780,0.00000,4.716,-39.309,2
55.5040,0.04575,0.04794,-0.13604,0.32530,0.00000,4.658,-40.106,2
55.5540,0.04426,0.04291,-0.14449,0.33280,0.00000,4.501,-40.838,2
55.6040,0.04313,0.03789,-0.15308,0.34030,0.00000,4.264,-41.499,2
55.6540,0.04238,0.03296,-0.16179,0.34780,0.00000,3.963,-42.087,2
55.7040,0.04202,0.02817,-0.17060,0.35530,0.00000,3.615,-42.599,2
55.7540,0.04205,0.02359,-0.17947,0.36280,0.00000,3.235,-43.032,2
55.8040,0.04249,0.01924,-0.18838,0.37030,0.00000,2.838,-43.387,2
55.8540,0.04330,0.01515,-0.19728,0.37780,0.00000,2.435,-43.663,2
55.9040,0.04450,0.01137,-0.20614,0.38530,0.00000,2.037,-43.860,2
55.9540,0.04605,0.00791,-0.21493,0.39280,0.00000,1.653,-43.981,2
56.0040,0.04795,0.00476,-0.22360,0.40030,0.00000,1.289,-44.025,2
56.0540,0.05015,0.00194,-0.23213,0.40780,0.00000,0.951,-43.994,2
56.1040,0.05265,-0.00054,-0.24046,0.41530,0.00000,0.642,-43.890,2
56.1540,0.05541,-0.00274,-0.24856,0.42280,0.00000,0.363,-43.715,2
56.2040,0.05841,-0.00464,-0.25641,0.43030,0.00000,0.116,-43.473,2
56.2540,0.06161,-0.00626,-0.26397,0.43780,0.00000,-0.102,-43.165,2
56.3040,0.06499,-0.00761,-0.27120,0.44530,0.00000,-0.290,-42.796,2
56.3540,0.06852,-0.00871,-0.27809,0.45280,0.00000,-0.451,-42.370,2
56.4040,0.07218,-0.00958,-0.28460,0.46030,0.00000,-0.588,-41.889,2
56.4540,0.07592,-0.01026,-0.29071,0.46780,0.00000,-0.703,-41.357,2
56.5040,0.07974,-0.01076,-0.29640,0.47530,0.00000,-0.799,-40.778,2
56.5540,0.08361,-0.01111,-0.30166,0.48280,0.00000,-0.878,-40.155,2
56.6040,0.08750,-0.01133,-0.30646,0.49030,0.00000,-0.944,-39.491,2
56.6540,0.09139,-0.01144,-0.31080,0.49780,0.00000,-0.999,-38.788,2
56.7040,0.09527,-0.01145,-0.31467,0.50530,0.00000,-1.044,-38.050,2
56.7540,0.09911,-0.01139,-0.31805,0.51280,0.00000,-1.083,-37.278,2
56.8040,0.10291,-0.01127,-0.32094,0.52030,0.00000,-1.115,-36.475,2
56.8540,0.10664,-0.01110,-0.32334,0.52780,0.00000,-1.144,-35.642,2
56.9040,0.11030,-0.01089,-0.32524,0.53530,0.00000,-1.169,-34.781,2
56.9540,0.11387,-0.01066,-0.32665,0.54280,0.00000,-1.192,-33.893,2
57.0040,0.11736,-0.01042,-0.32756,0.55030,0.00000,-1.213,-32.979,2
57.0540,0.12074,-0.01018,-0.32798,0.55780,0.00000,-1.233,-32.039,2
57.1040,0.12401,-0.00994,-0.32791,0.56530,0.00000,-1.251,-31.076,2
57.1540,0.12718,-0.00969,-0.32736,0.57280,0.00000,-1.269,-30.089,2
57.2040,0.13024,-0.00946,-0.32632,0.58030,0.00000,-1.285,-29.078,2
57.2540,0.13318,-0.00926,-0.32480,0.58780,0.00000,-1.300,-28.045,2
57.3040,0.13601,-0.00906,-0.32282,0.59530,0.00000,-1.314,-26.990,2
57.3540,0.13874,-0.00888,-0.32036,0.60280,0.00000,-1.327,-25.914,2
57.4040,0.14137,-0.00872,-0.31744,0.61030,0.00000,-1.338,-24.816,2
57.4540,0.14391,-0.00859,-0.31405,0.61780,0.00000,-1.346,-23.698,2
57.5040,0.14636,-0.00848,-0.31021,0.62530,0.00000,-1.352,-22.559,2
57.5540,0.14876,-0.00838,-0.30591,0.63280,0.00000,-1.355,-21.402,2
57.6040,0.15113,-0.00829,-0.30115,0.64030,0.00000,-1.354,-20.225,2
57.6540,0.15351,-0.00821,-0.29592,0.64780,0.00000,-1.348,-19.031,2
57.7040,0.15595,-0.00815,-0.29022,0.65530,0.00000,-1.337,-17.820,2
57.7540,0.15856,-0.00813,-0.28403,0.66280,0.00000,-1.319,-16.592,2
57.8040,0.16153,-0.00815,-0.27731,0.67030,0.00000,-1.294,-15.347,2
57.8540,0.16531,-0.00820,-0.26999,0.67780,0.00000,-1.257,-14.087,2
57.9040,0.17064,-0.00831,-0.26191,0.68530,0.00000,-1.206,-12.808,2
57.9540,0.17832,-0.00849,-0.25299,0.69280,0.00000,-1.130,-11.504,2
58.0040,0.18913,-0.00877,-0.24318,0.70030,0.00000,-1.022,-10.167,2
58.0540,0.20358,-0.00916,-0.23254,0.70780,0.00000,-0.873,-8.784,2
58.1040,0.22159,-0.00965,-0.22125,0.71530,0.00000,-0.677,-7.339,2
58.1540,0.24296,-0.01021,-0.20951,0.72280,0.00000,-0.432,-5.817,2
58.2040,0.26749,-0.01084,-0.19753,0.73030,0.00000,-0.140,-4.202,2
58.2540,0.29491,-0.01150,-0.18552,0.73780,0.00000,0.196,-2.480,2
58.3040,0.32439,-0.01217,-0.17369,0.74530,0.00000,0.571,-0.639,2
58.3540,0.35493,-0.01284,-0.16221,0.75280,0.00000,0.975,1.324,2
58.4040,0.38578,-0.01350,-0.15120,0.76030,0.00000,1.397,3.406,2
58.4540,0.41647,-0.01416,-0.14070,0.76780,0.00000,1.826,5.596,2
58.5040,0.44666,-0.01482,-0.13073,0.77530,0.00000,2.249,7.879,2
58.5540,0.47615,-0.01550,-0.12126,0.78280,0.00000,2.659,10.237,2
58.6040,0.50478,-0.01618,-0.11229,0.79030,0.00000,3.046,12.650,2
58.6540,0.53248,-0.01686,-0.10377,0.79780,0.00000,3.402,15.097,2
58.7040,0.55920,-0.01753,-0.09567,0.80530,0.00000,3.721,17.558,2
58.7540,0.58491,-0.01822,-0.08797,0.81280,0.00000,3.997,20.012,2
58.8040,0.60962,-0.01893,-0.08062,0.82030,0.00000,4.223,22.441,2
58.8540,0.63337,-0.01964,-0.07361,0.82780,0.00000,4.394,24.826,2
58.9040,0.65618,-0.02034,-0.06691,0.83530,0.00000,4.507,27.151,2
58.9540,0.67813,-0.02105,-0.06049,0.84280,0.00000,4.559,29.403,2
59.0040,0.69925,-0.02173,-0.05434,0.85030,0.00000,4.548,31.570,2
59.0540,0.71962,-0.02239,-0.04846,0.85780,0.00000,4.474,33.641,2
59.1040,0.73927,-0.02300,-0.04283,0.86530,0.00000,4.338,35.607,2
59.1540,0.75826,-0.02356,-0.03745,0.87280,0.00000,4.142,37.461,2
59.2040,0.77665,-0.02408,-0.03232,0.88030,0.00000,3.890,39.197,2
59.2540,0.79447,-0.02453,-0.02744,0.88780,0.00000,3.584,40.808,2
59.3040,0.81178,-0.02494,-0.02282,0.89530,0.00000,3.229,42.291,2
59.3540,0.82860,-0.02530,-0.01845,0.90280,0.00000,2.832,43.643,2
59.4040,0.84499,-0.02560,-0.01435,0.91030,0.00000,2.399,44.861,2
59.4540,0.86098,-0.02584,-0.01051,0.91780,0.00000,1.937,45.942,2
59.5040,0.87659,-0.02601,-0.00695,0.92530,0.00000,1.454,46.885,2
59.5540,0.89186,-0.02611,-0.00367,0.93280,0.00000,0.959,47.688,2
59.6040,0.90682,-0.02615,-0.00066,0.94030,0.00000,0.461,48.351,2
59.6540,0.92150,-0.02613,0.00206,0.94780,0.00000,-0.033,48.871,2
59.7040,0.93590,-0.02605,0.00450,0.95530,0.00000,-0.513,49.249,2
59.7540,0.95006,-0.02592,0.00665,0.96280,0.00000,-0.974,49.483,2
59.8040,0.96400,-0.02574,0.00852,0.97030,0.00000,-1.409,49.572,2
59.8540,0.97773,-0.02549,0.01010,0.97780,0.00000,-1.813,49.513,2
59.9040,0.99127,-0.02521,0.01139,0.98530,0.00000,-2.183,49.307,2
59.9540,1.00464,-0.02488,0.01240,0.99280,0.00000,-2.515,48.955,2
60.0040,1.01785,-0.02452,0.01313,1.00000,0.00030,-2.807,48.461,2
60.0540,1.03051,-0.02333,0.01319,1.00000,0.00780,-2.377,47.775,2
60.1040,1.04245,-0.02091,0.01244,1.00000,0.01530,-0.925,46.862,2
60.1540,1.05376,-0.01739,0.01096,1.00000,0.02280,1.216,45.725,2
60.2040,1.06451,-0.01286,0.00886,1.00000,0.03030,3.767,44.366,2
60.2540,1.07479,-0.00739,0.00622,1.00000,0.03780,6.517,42.798,2
60.3040,1.08466,-0.00100,0.00312,1.00000,0.04530,9.327,41.038,2
60.3540,1.09419,0.00626,-0.00035,1.00000,0.05280,12.111,39.110,2
60.4040,1.10343,0.01436,-0.00411,1.00000,0.06030,14.827,37.037,2
60.4540,1.11243,0.02329,-0.00806,1.00000,0.06780,17.461,34.842,2
60.5040,1.12124,0.03304,-0.01213,1.00000,0.07530,20.014,32.546,2
60.5540,1.12990,0.04359,-0.01621,1.00000,0.08280,22.497,30.167,2
60.6040,1.13843,0.05496,-0.02023,1.00000,0.09030,24.928,27.722,2
60.6540,1.14684,0.06711,-0.02411,1.00000,0.09780,27.322,25.227,2
60.7040,1.15513,0.08005,-0.02775,1.00000,0.10530,29.694,22.698,2
60.7540,1.16327,0.09376,-0.03107,1.00000,0.11280,32.057,20.149,2
60.8040,1.17122,0.10820,-0.03397,1.00000,0.12030,34.424,17.594,2
60.8540,1.17883,0.12326,-0.03636,1.00000,0.12780,36.810,15.047,2
60.9040,1.18574,0.13863,-0.03808,1.00000,0.13530,39.226,12.520,2
60.9540,1.19130,0.15375,-0.03896,1.00000,0.14280,41.689,10.027,2
61.0040,1.19494,0.16797,-0.03892,1.00000,0.15030,44.214,7.582,2
61.0540,1.19612,0.18057,-0.03799,1.00000,0.15780,46.819,5.198,2
61.1040,1.19488,0.19131,-0.03632,1.00000,0.16530,49.520,2.888,2
61.1540,1.19187,0.20058,-0.03417,1.00000,0.17280,52.325,0.663,2
61.2040,1.18765,0.20879,-0.03168,1.00000,0.18030,55.235,-1.466,2
61.2540,1.18263,0.21624,-0.02898,1.00000,0.18780,58.244,-3.491,2
61.3040,1.17712,0.22317,-0.02612,1.00000,0.19530,61.345,-5.403,2
61.3540,1.17135,0.22978,-0.02316,1.00000,0.20280,64.528,-7.192,2
61.4040,1.16549,0.23621,-0.02012,1.00000,0.21030,67.781,-8.850,2
61.4540,1.15963,0.24257,-0.01703,1.00000,0.21780,71.093,-10.370,2
61.5040,1.15385,0.24893,-0.01391,1.00000,0.22530,74.450,-11.745,2
61.5540,1.14818,0.25532,-0.01077,1.00000,0.23280,77.400,-12.940,2
61.6040,1.14260,0.26171,-0.00765,1.00000,0.24030,79.766,-13.970,2
61.6540,1.13710,0.26806,-0.00459,1.00000,0.24780,81.711,-14.872,2
61.7040,1.13169,0.27438,-0.00160,1.00000,0.25530,83.342,-15.668,2
61.7540,1.12637,0.28067,0.00130,1.00000,0.26280,84.725,-16.373,2
61.8040,1.12114,0.28693,0.00409,1.00000,0.27030,85.907,-16.997,2
61.8540,1.11603,0.29318,0.00676,1.00000,0.27780,86.921,-17.547,2
61.9040,1.11102,0.29942,0.00931,1.00000,0.28530,87.790,-18.028,2
61.9540,1.10615,0.30566,0.01172,1.00000,0.29280,88.534,-18.444,2
62.0040,1.10139,0.31190,0.01399,1.00000,0.30030,89.166,-18.799,2
62.0540,1.09677,0.31814,0.01613,1.00000,0.30780,89.700,-19.094,2
62.1040,1.09229,0.32439,0.01812,1.00000,0.31530,90.144,-19.333,2
62.1540,1.08793,0.33064,0.01997,1.00000,0.32280,90.509,-19.517,2
62.2040,1.08372,0.33690,0.02169,1.00000,0.33030,90.801,-19.645,2
62.2540,1.07963,0.34318,0.02326,1.00000,0.33780,91.030,-19.720,2
62.3040,1.07568,0.34947,0.02470,1.00000,0.34530,91.201,-19.741,2
62.3540,1.07187,0.35579,0.02601,1.00000,0.35280,91.320,-19.709,2
62.4040,1.06818,0.36212,0.02720,1.00000,0.36030,91.395,-19.623,2
62.4540,1.06462,0.36847,0.02826,1.00000,0.36780,91.430,-19.483,2
62.5040,1.06118,0.37485,0.02921,1.00000,0.37530,91.431,-19.292,2
62.5540,1.05786,0.38125,0.03006,1.00000,0.38280,91.404,-19.048,2
62.6040,1.05465,0.38767,0.03081,1.00000,0.39030,91.353,-18.754,2
62.6540,1.05156,0.39412,0.03146,1.00000,0.39780,91.282,-18.411,2
62.7040,1.04858,0.40059,0.03203,1.00000,0.40530,91.196,-18.021,2
62.7540,1.04570,0.40709,0.03252,1.00000,0.41280,91.100,-17.586,2
62.8040,1.04292,0.41362,0.03294,1.00000,0.42030,90.995,-17.108,2
62.8540,1.04023,0.42018,0.03329,1.00000,0.42780,90.886,-16.589,2
62.9040,1.03764,0.42679,0.03357,1.00000,0.43530,90.776,-16.033,2
62.9540,1.03513,0.43344,0.03380,1.00000,0.44280,90.667,-15.442,2
63.0040,1.03271,0.44012,0.03398,1.00000,0.45030,90.562,-14.818,2
63.0540,1.03037,0.44686,0.03412,1.00000,0.45780,90.462,-14.166,2
63.1040,1.02811,0.45364,0.03421,1.00000,0.46530,90.368,-13.487,2
63.1540,1.02591,0.46047,0.03426,1.00000,0.47280,90.283,-12.784,2
63.2040,1.02379,0.46735,0.03427,1.00000,0.48030,90.206,-12.062,2
63.2540,1.02173,0.47428,0.03425,1.00000,0.48780,90.139,-11.322,2
63.3040,1.01973,0.48126,0.03420,1.00000,0.49530,90.082,-10.567,2
63.3540,1.01779,0.48830,0.03411,1.00000,0.50280,90.035,-9.801,2
63.4040,1.01590,0.49539,0.03400,1.00000,0.51030,89.998,-9.026,2
63.4540,1.01406,0.50253,0.03385,1.00000,0.51780,89.970,-8.245,2
63.5040,1.01227,0.50972,0.03367,1.00000,0.52530,89.952,-7.461,2
63.5540,1.01051,0.51696,0.03347,1.00000,0.53280,89.943,-6.675,2
63.6040,1.00880,0.52425,0.03324,1.00000,0.54030,89.943,-5.891,2
63.6540,1.00712,0.53159,0.03297,1.00000,0.54780,89.950,-5.111,2
63.7040,1.00547,0.53897,0.03269,1.00000,0.55530,89.963,-4.336,2
63.7540,1.00384,0.54639,0.03237,1.00000,0.56280,89.983,-3.570,2
63.8040,1.00224,0.55384,0.03203,1.00000,0.57030,90.008,-2.813,2
63.8540,1.00065,0.56133,0.03166,1.00000,0.57780,90.037,-2.069,2
63.9040,0.99909,0.56885,0.03127,1.00000,0.58530,90.069,-1.338,2
63.9540,0.99753,0.57639,0.03086,1.00000,0.59280,90.104,-0.622,2
64.0040,0.99599,0.58397,0.03043,1.00000,0.60030,90.140,0.077,2
64.0560,0.99439,0.59188,0.02996,1.00000,0.60810,90.178,0.785,2
64.1080,0.99280,0.59982,0.02948,1.00000,0.61590,90.216,1.471,2
64.1600,0.99121,0.60778,0.02898,1.00000,0.62370,90.253,2.135,2
64.2120,0.98963,0.61577,0.02847,1.00000,0.63150,90.288,2.775,2
64.2640,0.98805,0.62378,0.02795,1.00000,0.63930,90.321,3.390,2
64.3160,0.98647,0.63179,0.02743,1.00000,0.64710,90.351,3.979,2
64.3680,0.98489,0.63983,0.02689,1.00000,0.65490,90.378,4.541,2
64.4200,0.98331,0.64787,0.02636,1.00000,0.66270,90.400,5.074,2
64.4720,0.98173,0.65593,0.02582,1.00000,0.67050,90.418,5.579,2
64.5240,0.98015,0.66400,0.02528,1.00000,0.67830,90.431,6.054,2
64.5760,0.97858,0.67208,0.02474,1.00000,0.68610,90.440,6.498,2
64.6280,0.97701,0.68016,0.02421,1.00000,0.69390,90.443,6.912,2
64.6800,0.97545,0.68824,0.02367,1.00000,0.70170,90.441,7.293,2
64.7320,0.97390,0.69634,0.02314,1.00000,0.70950,90.433,7.643,2
64.7840,0.97236,0.70446,0.02261,1.00000,0.71730,90.421,7.960,2
64.8360,0.97084,0.71257,0.02209,1.00000,0.72510,90.404,8.243,2
64.8880,0.96933,0.72068,0.02157,1.00000,0.73290,90.382,8.494,2
64.9400,0.96785,0.72880,0.02105,1.00000,0.74070,90.356,8.710,2
64.9920,0.96639,0.73691,0.02054,1.00000,0.74850,90.325,8.893,2
65.0440,0.96496,0.74503,0.02003,1.00000,0.75630,90.291,9.042,2
65.0960,0.96356,0.75314,0.01952,1.00000,0.76410,90.253,9.156,2
65.1480,0.96220,0.76126,0.01902,1.00000,0.77190,90.212,9.236,2
65.2000,0.96088,0.76938,0.01852,1.00000,0.77970,90.169,9.281,2
65.2520,0.95961,0.77751,0.01802,1.00000,0.78750,90.124,9.292,2
65.3040,0.95839,0.78563,0.01752,1.00000,0.79530,90.077,9.269,2
65.3560,0.95723,0.79375,0.01703,1.00000,0.80310,90.030,9.211,2
65.4080,0.95612,0.80187,0.01654,1.00000,0.81090,89.982,9.121,2
65.4600,0.95508,0.80999,0.01604,1.00000,0.81870,89.935,8.997,2
65.5120,0.95411,0.81811,0.01556,1.00000,0.82650,89.888,8.842,2
65.5640,0.95321,0.82623,0.01507,1.00000,0.83430,89.843,8.656,2
65.6160,0.95239,0.83435,0.01458,1.00000,0.84210,89.800,8.442,2
65.6680,0.95164,0.84246,0.01410,1.00000,0.84990,89.759,8.199,2
65.7200,0.95096,0.85056,0.01361,1.00000,0.85770,89.721,7.931,2
65.7720,0.95036,0.85866,0.01313,1.00000,0.86550,89.685,7.638,2
65.8240,0.94984,0.86675,0.01265,1.00000,0.87330,89.653,7.323,2
65.8760,0.94939,0.87485,0.01217,1.00000,0.88110,89.624,6.988,2
65.9280,0.94901,0.88294,0.01170,1.00000,0.88890,89.598,6.635,2
65.9800,0.94871,0.89102,0.01123,1.00000,0.89670,89.576,6.266,2
66.0320,0.94848,0.89910,0.01076,1.00000,0.90450,89.557,5.883,2
66.0840,0.94831,0.90717,0.01029,1.00000,0.91230,89.540,5.488,2
66.1360,0.94821,0.91523,0.00983,1.00000,0.92010,89.526,5.083,2
66.1880,0.94817,0.92328,0.00938,1.00000,0.92790,89.515,4.671,2
66.2400,0.94819,0.93130,0.00892,1.00000,0.93570,89.505,4.254,2
66.2920,0.94828,0.93931,0.00847,1.00000,0.94350,89.497,3.833,2
66.3440,0.94842,0.94730,0.00803,1.00000,0.95130,89.491,3.411,2
66.3960,0.94861,0.95528,0.00759,1.00000,0.95910,89.487,2.989,2
66.4480,0.94886,0.96325,0.00715,1.00000,0.96690,89.483,2.569,2
66.5000,0.94916,0.97121,0.00673,1.00000,0.97470,89.479,2.152,2
66.5520,0.94951,0.97916,0.00631,1.00000,0.98250,89.476,1.741,2
66.6040,0.94991,0.98710,0.00589,1.00000,0.99030,89.472,1.338,2
66.6560,0.95036,0.99503,0.00549,1.00000,0.99810,89.469,0.942,2
66.7080,0.95038,1.00287,0.00509,0.99410,1.00000,89.720,0.571,2
66.7600,0.94915,1.00985,0.00469,0.98630,1.00000,90.748,0.261,2
66.8120,0.94686,1.01513,0.00429,0.97850,1.00000,92.378,0.006,2
66.8640,0.94371,1.01880,0.00391,0.97070,1.00000,94.439,-0.199,2
66.9160,0.93987,1.02120,0.00354,0.96290,1.00000,96.799,-0.358,2
66.9680,0.93547,1.02266,0.00318,0.95510,1.00000,99.367,-0.477,2
67.0200,0.93063,1.02342,0.00284,0.94730,1.00000,102.081,-0.559,2
67.0720,0.92542,1.02368,0.00252,0.93950,1.00000,104.901,-0.608,2
67.1240,0.91990,1.02360,0.00222,0.93170,1.00000,107.799,-0.628,2
67.1760,0.91412,1.02328,0.00194,0.92390,1.00000,110.759,-0.621,2
67.2280,0.90810,1.02283,0.00169,0.91610,1.00000,113.770,-0.590,2
67.2800,0.90187,1.02232,0.00147,0.90830,1.00000,116.823,-0.540,2
67.3320,0.89545,1.02176,0.00128,0.90050,1.00000,119.914,-0.472,2
67.3840,0.88884,1.02122,0.00111,0.89270,1.00000,123.038,-0.391,2
67.4360,0.88206,1.02071,0.00098,0.88490,1.00000,126.193,-0.300,2
67.4880,0.87512,1.02025,0.00087,0.87710,1.00000,129.375,-0.201,2
67.5400,0.86803,1.01986,0.00078,0.86930,1.00000,132.583,-0.098,2
67.5920,0.86079,1.01953,0.00072,0.86150,1.00000,135.813,0.006,2
67.6440,0.85342,1.01926,0.00068,0.85370,1.00000,139.064,0.109,2
67.6960,0.84591,1.01904,0.00066,0.84590,1.00000,142.333,0.209,2
67.7480,0.83828,1.01887,0.00067,0.83810,1.00000,145.619,0.303,2
67.8000,0.83053,1.01874,0.00068,0.83030,1.00000,148.919,0.389,2
67.8520,0.82267,1.01864,0.00072,0.82250,1.00000,152.230,0.467,2
67.9040,0.81470,1.01857,0.00077,0.81470,1.00000,155.552,0.533,2
67.9560,0.80664,1.01852,0.00083,0.80690,1.00000,158.881,0.588,2
68.0080,0.79849,1.01848,0.00090,0.79910,1.00000,162.215,0.631,2
68.0600,0.79024,1.01844,0.00097,0.79130,1.00000,165.553,0.660,2
68.1120,0.78192,1.01839,0.00106,0.78350,1.00000,168.893,0.677,2
68.1640,0.77353,1.01834,0.00115,0.77570,1.00000,172.232,0.680,2
68.2160,0.76508,1.01823,0.00125,0.76790,1.00000,175.222,0.671,2
68.2680,0.75662,1.01805,0.00135,0.76010,1.00000,177.539,0.655,2
68.3200,0.74820,1.01779,0.00145,0.75230,1.00000,179.382,0.637,2
68.3720,0.73983,1.01748,0.00155,0.74450,1.00000,-179.127,0.619,2
68.4240,0.73153,1.01711,0.00166,0.73670,1.00000,-177.907,0.603,2
68.4760,0.72331,1.01668,0.00176,0.72890,1.00000,-176.903,0.591,2
68.5280,0.71517,1.01620,0.00187,0.72110,1.00000,-176.075,0.583,2
68.5800,0.70709,1.01568,0.00197,0.71330,1.00000,-175.394,0.580,2
68.6320,0.69909,1.01513,0.00207,0.70550,1.00000,-174.835,0.582,2
68.6840,0.69115,1.01457,0.00217,0.69770,1.00000,-174.382,0.590,2
68.7360,0.68326,1.01401,0.00226,0.68990,1.00000,-174.020,0.603,2
68.7880,0.67543,1.01347,0.00234,0.68210,1.00000,-173.736,0.623,2
68.8400,0.66763,1.01293,0.00242,0.67430,1.00000,-173.519,0.648,2
68.8920,0.65987,1.01241,0.00250,0.66650,1.00000,-173.361,0.680,2
68.9440,0.65215,1.01189,0.00256,0.65870,1.00000,-173.254,0.718,2
68.9960,0.64444,1.01140,0.00262,0.65090,1.00000,-173.191,0.761,2
69.0480,0.63676,1.01091,0.00267,0.64310,1.00000,-173.165,0.810,2
69.1000,0.62910,1.01044,0.00271,0.63530,1.00000,-173.172,0.864,2
69.1520,0.62145,1.00997,0.00273,0.62750,1.00000,-173.207,0.923,2
69.2040,0.61381,1.00955,0.00275,0.61970,1.00000,-173.265,0.987,2
69.2560,0.60618,1.00915,0.00276,0.61190,1.00000,-173.342,1.055,2
69.3080,0.59855,1.00877,0.00276,0.60410,1.00000,-173.435,1.128,2
69.3600,0.59093,1.00841,0.00275,0.59630,1.00000,-173.540,1.204,2
69.4120,0.58331,1.00808,0.00272,0.58850,1.00000,-173.656,1.283,2
69.4640,0.57570,1.00779,0.00269,0.58070,1.00000,-173.780,1.364,2
69.5160,0.56809,1.00752,0.00264,0.57290,1.00000,-173.909,1.449,2
69.5680,0.56048,1.00726,0.00258,0.56510,1.00000,-174.043,1.534,2
69.6200,0.55287,1.00704,0.00251,0.55730,1.00000,-174.180,1.622,2
69.6720,0.54527,1.00683,0.00243,0.54950,1.00000,-174.319,1.710,2
69.7240,0.53767,1.00665,0.00234,0.54170,1.00000,-174.458,1.798,2
69.7760,0.53008,1.00650,0.00223,0.53390,1.00000,-174.598,1.887,2
69.8280,0.52250,1.00637,0.00211,0.52610,1.00000,-174.736,1.974,2
69.8800,0.51493,1.00626,0.00199,0.51830,1.00000,-174.874,2.061,2
69.9320,0.50738,1.00616,0.00185,0.51050,1.00000,-175.011,2.145,2
69.9840,0.49983,1.00606,0.00170,0.50270,1.00000,-175.145,2.227,2
70.0360,0.49231,1.00597,0.00154,0.49490,1.00000,-175.278,2.306,2
70.0880,0.48480,1.00587,0.00138,0.48710,1.00000,-175.409,2.381,2
70.1400,0.47731,1.00578,0.00120,0.47930,1.00000,-175.537,2.452,2
70.1920,0.46985,1.00568,0.00101,0.47150,1.00000,-175.664,2.518,2
70.2440,0.46241,1.00561,0.00082,0.46370,1.00000,-175.789,2.579,2
70.2960,0.45499,1.00553,0.00062,0.45590,1.00000,-175.911,2.633,2
70.3480,0.44761,1.00546,0.00041,0.44810,1.00000,-176.032,2.681,2
70.4000,0.44025,1.00539,0.00020,0.44030,1.00000,-176.151,2.721,2
70.4520,0.43293,1.00530,-0.00001,0.43250,1.00000,-176.268,2.753,2
70.5040,0.42563,1.00520,-0.00023,0.42470,1.00000,-176.384,2.777,2
70.5560,0.41837,1.00509,-0.00046,0.41690,1.00000,-176.499,2.791,2
70.6080,0.41115,1.00497,-0.00068,0.40910,1.00000,-176.613,2.796,2
70.6600,0.40396,1.00482,-0.00091,0.40130,1.00000,-176.726,2.790,2
70.7120,0.39680,1.00466,-0.00114,0.39350,1.00000,-176.838,2.774,2
70.7640,0.38968,1.00448,-0.00136,0.38570,1.00000,-176.950,2.747,2
70.8160,0.38260,1.00427,-0.00158,0.37790,1.00000,-177.061,2.708,2
70.8680,0.37555,1.00407,-0.00180,0.37010,1.00000,-177.173,2.657,2
70.9200,0.36854,1.00384,-0.00202,0.36230,1.00000,-177.285,2.595,2
70.9720,0.36156,1.00360,-0.00223,0.35450,1.00000,-177.398,2.520,2
71.0240,0.35461,1.00335,-0.00243,0.34670,1.00000,-177.511,2.434,2
71.0760,0.34770,1.00309,-0.00263,0.33890,1.00000,-177.625,2.337,2
71.1280,0.34082,1.00283,-0.00281,0.33110,1.00000,-177.740,2.227,2
71.1800,0.33396,1.00256,-0.00299,0.32330,1.00000,-177.856,2.107,2
71.2320,0.32713,1.00229,-0.00316,0.31550,1.00000,-177.974,1.977,2
71.2840,0.32033,1.00199,-0.00332,0.30770,1.00000,-178.093,1.836,2
71.3360,0.31354,1.00169,-0.00346,0.29990,1.00000,-178.214,1.687,2
71.3880,0.30678,1.00138,-0.00359,0.29210,1.00000,-178.336,1.529,2
71.4400,0.30003,1.00106,-0.00371,0.28430,1.00000,-178.460,1.365,2
71.4920,0.29329,1.00072,-0.00382,0.27650,1.00000,-178.586,1.194,2
71.5440,0.28657,1.00037,-0.00390,0.26870,1.00000,-178.715,1.018,2
71.5960,0.27984,1.00000,-0.00398,0.26090,1.00000,-178.845,0.840,2
71.6480,0.27312,0.99963,-0.00403,0.25310,1.00000,-178.977,0.659,2
71.7000,0.26639,0.99923,-0.00407,0.24530,1.00000,-179.111,0.477,2
71.7520,0.25966,0.99884,-0.00409,0.23750,1.00000,-179.248,0.297,2
71.8040,0.25292,0.99843,-0.00409,0.22970,1.00000,-179.386,0.119,2
71.8560,0.24617,0.99803,-0.00408,0.22190,1.00000,-179.525,-0.055,2
71.9080,0.23941,0.99762,-0.00404,0.21410,1.00000,-179.667,-0.222,2
71.9600,0.23263,0.99720,-0.00399,0.20630,1.00000,-179.809,-0.382,2
