t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.7540,0.32298,0.99757,-0.00092,0.28720,1.00000,-179.968,-0.058,1
44.8040,0.31549,0.99780,-0.00093,0.27970,1.00000,-179.968,-0.058,1
44.8540,0.30800,0.99800,-0.00094,0.27220,1.00000,-179.968,-0.058,1
44.9040,0.30050,0.99819,-0.00096,0.26470,1.00000,-179.968,-0.058,1
44.9540,0.29301,0.99837,-0.00097,0.25720,1.00000,-179.968,-0.058,1
45.0040,0.28551,0.99853,-0.00098,0.24970,1.00000,-179.968,-0.058,1
45.0540,0.27802,0.99867,-0.00099,0.24220,1.00000,-179.969,-0.058,1
45.1040,0.27052,0.99881,-0.00100,0.23470,1.00000,-179.969,-0.059,1
45.1540,0.26303,0.99892,-0.00101,0.22720,1.00000,-179.969,-0.059,1
45.2040,0.25553,0.99903,-0.00102,0.21970,1.00000,-179.969,-0.059,1
45.2540,0.24803,0.99912,-0.00103,0.21220,1.00000,-179.969,-0.059,1
45.3040,0.24053,0.99921,-0.00104,0.20470,1.00000,-179.970,-0.059,1
45.3540,0.23303,0.99928,-0.00105,0.19720,1.00000,-179.970,-0.059,1
45.4040,0.22553,0.99934,-0.00105,0.18970,1.00000,-179.970,-0.059,1
45.4540,0.21804,0.99940,-0.00106,0.18220,1.00000,-179.970,-0.059,1
45.5040,0.21054,0.99944,-0.00107,0.17470,1.00000,-179.970,-0.059,1
45.5540,0.20304,0.99948,-0.00107,0.16720,1.00000,-179.971,-0.059,1
45.6040,0.19554,0.99951,-0.00108,0.15970,1.00000,-179.971,-0.059,1
45.6540,0.18804,0.99954,-0.00109,0.15220,1.00000,-179.971,-0.059,1
45.7040,0.18054,0.99956,-0.00109,0.14470,1.00000,-179.971,-0.059,1
45.7540,0.17304,0.99957,-0.00110,0.13720,1.00000,-179.972,-0.059,1
45.8040,0.16554,0.99958,-0.00110,0.12970,1.00000,-179.972,-0.059,1
45.8540,0.15804,0.99959,-0.00111,0.12220,1.00000,-179.972,-0.059,1
45.9040,0.15054,0.99959,-0.00111,0.11470,1.00000,-179.972,-0.059,1
45.9540,0.14304,0.99959,-0.00111,0.10720,1.00000,-179.972,-0.059,1
46.0040,0.13553,0.99959,-0.00112,0.09970,1.00000,-179.973,-0.059,1
46.0540,0.12803,0.99958,-0.00112,0.09220,1.00000,-179.973,-0.059,1
46.1040,0.12053,0.99957,-0.00112,0.08470,1.00000,-179.973,-0.059,1
46.1540,0.11303,0.99956,-0.00113,0.07720,1.00000,-179.973,-0.059,1
46.2040,0.10553,0.99955,-0.00113,0.06970,1.00000,-179.973,-0.059,1
46.2540,0.09803,0.99954,-0.00113,0.06220,1.00000,-179.973,-0.059,1
46.3040,0.09053,0.99953,-0.00113,0.05470,1.00000,-179.974,-0.059,1
46.3540,0.08303,0.99951,-0.00113,0.04720,1.00000,-179.974,-0.059,1
46.4040,0.07553,0.99950,-0.00114,0.03970,1.00000,-179.974,-0.059,1
46.4540,0.06803,0.99948,-0.00114,0.03220,1.00000,-179.974,-0.059,1
46.5040,0.06053,0.99947,-0.00114,0.02470,1.00000,-179.974,-0.059,1
46.5540,0.05303,0.99945,-0.00114,0.01720,1.00000,-179.974,-0.059,1
46.6040,0.04553,0.99943,-0.00114,0.00970,1.00000,-179.974,-0.059,1
46.6540,0.03803,0.99942,-0.00114,0.00220,1.00000,-179.974,-0.059,1
46.7040,0.03053,0.99940,-0.00114,0.00000,0.99470,-179.972,-0.059,1
46.7540,0.02376,0.99890,-0.00114,0.00000,0.98720,-178.889,-0.045,1
46.8040,0.01812,0.99746,-0.00114,0.00000,0.97970,-176.028,-0.036,1
46.8540,0.01352,0.99500,-0.00114,0.00000,0.97220,-172.392,-0.041,1
46.9040,0.00983,0.99163,-0.00114,0.00000,0.96470,-168.751,-0.046,1
46.9540,0.00693,0.98745,-0.00114,0.00000,0.95720,-165.208,-0.049,1
47.0040,0.00470,0.98256,-0.00114,0.00000,0.94970,-161.759,-0.050,1
47.0540,0.00306,0.97704,-0.00114,0.00000,0.94220,-158.388,-0.051,1
47.1040,0.00191,0.97097,-0.00114,0.00000,0.93470,-155.080,-0.051,1
47.1540,0.00118,0.96441,-0.00114,0.00000,0.92720,-151.826,-0.050,1
47.2040,0.00081,0.95741,-0.00114,0.00000,0.91970,-148.614,-0.049,1
47.2540,0.00074,0.95002,-0.00114,0.00000,0.91220,-145.439,-0.048,1
47.3040,0.00093,0.94231,-0.00114,0.00000,0.90470,-142.293,-0.047,1
47.3540,0.00134,0.93430,-0.00114,0.00000,0.89720,-139.171,-0.046,1
47.4040,0.00194,0.92604,-0.00114,0.00000,0.88970,-136.071,-0.045,1
47.4540,0.00269,0.91757,-0.00114,0.00000,0.88220,-132.987,-0.044,1
47.5040,0.00358,0.90893,-0.00115,0.00000,0.87470,-129.918,-0.043,1
47.5540,0.00458,0.90016,-0.00115,0.00000,0.86720,-126.862,-0.042,1
47.6040,0.00568,0.89129,-0.00115,0.00000,0.85970,-123.816,-0.042,1
47.6540,0.00686,0.88234,-0.00115,0.00000,0.85220,-120.779,-0.041,1
47.7040,0.00810,0.87335,-0.00115,0.00000,0.84470,-117.750,-0.041,1
47.7540,0.00940,0.86435,-0.00115,0.00000,0.83720,-114.728,-0.040,1
47.8040,0.01074,0.85535,-0.00115,0.00000,0.82970,-111.714,-0.040,1
47.8540,0.01212,0.84638,-0.00115,0.00000,0.82220,-108.706,-0.039,1
47.9040,0.01352,0.83746,-0.00115,0.00000,0.81470,-105.704,-0.039,1
47.9540,0.01494,0.82861,-0.00115,0.00000,0.80720,-102.710,-0.038,1
48.0040,0.01637,0.81983,-0.00115,0.00000,0.79970,-99.723,-0.037,1
48.0540,0.01781,0.81114,-0.00115,0.00000,0.79220,-96.745,-0.037,1
48.1040,0.01924,0.80255,-0.00115,0.00000,0.78470,-93.801,-0.036,1
48.1540,0.02066,0.79406,-0.00115,0.00000,0.77720,-91.130,-0.035,1
48.2040,0.02204,0.78563,-0.00115,0.00000,0.76970,-89.793,-0.035,1
48.2540,0.02332,0.77717,-0.00115,0.00000,0.76220,-89.642,-0.035,1
48.3040,0.02446,0.76867,-0.00115,0.00000,0.75470,-89.707,-0.034,1
48.3540,0.02549,0.76016,-0.00115,0.00000,0.74720,-89.735,-0.034,1
48.4040,0.02639,0.75164,-0.00115,0.00000,0.73970,-89.750,-0.033,1
48.4540,0.02720,0.74313,-0.00115,0.00000,0.73220,-89.762,-0.033,1
48.5040,0.02790,0.73464,-0.00115,0.00000,0.72470,-89.772,-0.033,1
48.5540,0.02852,0.72618,-0.00115,0.00000,0.71720,-89.781,-0.032,1
48.6040,0.02905,0.71774,-0.00115,0.00000,0.70970,-89.788,-0.032,1
48.6540,0.02951,0.70935,-0.00115,0.00000,0.70220,-89.794,-0.032,1
48.7040,0.02991,0.70099,-0.00114,0.00000,0.69470,-89.799,-0.032,1
48.7540,0.03024,0.69268,-0.00114,0.00000,0.68720,-89.803,-0.032,1
48.8040,0.03052,0.68442,-0.00114,0.00000,0.67970,-89.807,-0.031,1
48.8540,0.03074,0.67620,-0.00114,0.00000,0.67220,-89.810,-0.031,1
48.9040,0.03093,0.66803,-0.00114,0.00000,0.66470,-89.813,-0.031,1
48.9540,0.03107,0.65991,-0.00114,0.00000,0.65720,-89.815,-0.031,1
49.0040,0.03118,0.65184,-0.00114,0.00000,0.64970,-89.817,-0.031,1
49.0540,0.03126,0.64381,-0.00114,0.00000,0.64220,-89.819,-0.031,1
49.1040,0.03131,0.63583,-0.00114,0.00000,0.63470,-89.821,-0.030,1
49.1540,0.03133,0.62789,-0.00114,0.00000,0.62720,-89.822,-0.030,1
49.2040,0.03134,0.61999,-0.00114,0.00000,0.61970,-89.824,-0.030,1
49.2540,0.03132,0.61214,-0.00114,0.00000,0.61220,-89.825,-0.030,1
49.3040,0.03129,0.60432,-0.00114,0.00000,0.60470,-89.827,-0.030,1
49.3540,0.03125,0.59653,-0.00114,0.00000,0.59720,-89.828,-0.029,1
49.4040,0.03120,0.58878,-0.00114,0.00000,0.58970,-89.829,-0.029,1
49.4540,0.03114,0.58106,-0.00114,0.00000,0.58220,-89.830,-0.029,1
49.5040,0.03107,0.57337,-0.00114,0.00000,0.57470,-89.831,-0.029,1
49.5540,0.03099,0.56571,-0.00114,0.00000,0.56720,-89.831,-0.029,1
49.6040,0.03092,0.55807,-0.00114,0.00000,0.55970,-89.832,-0.029,1
49.6540,0.03083,0.55046,-0.00113,0.00000,0.55220,-89.833,-0.028,1
49.7040,0.03075,0.54286,-0.00113,0.00000,0.54470,-89.833,-0.028,1
49.7540,0.03066,0.53528,-0.00113,0.00000,0.53720,-89.834,-0.028,1
49.8040,0.03057,0.52772,-0.00113,0.00000,0.52970,-89.834,-0.028,1
49.8540,0.03049,0.52017,-0.00113,0.00000,0.52220,-89.835,-0.028,1
49.9040,0.03040,0.51264,-0.00113,0.00000,0.51470,-89.835,-0.028,1
49.9540,0.03032,0.50511,-0.00113,0.00000,0.50720,-89.836,-0.028,1
50.0040,0.03024,0.49760,-0.00113,0.00000,0.49970,-89.836,-0.027,1
50.0540,0.03016,0.49010,-0.00113,0.00000,0.49220,-89.836,-0.027,1
50.1040,0.03008,0.48260,-0.00113,0.00000,0.48470,-89.837,-0.027,1
50.1540,0.03000,0.47511,-0.00113,0.00000,0.47720,-89.837,-0.027,1
50.2040,0.02993,0.46762,-0.00113,0.00000,0.46970,-89.837,-0.027,1
50.2540,0.02986,0.46014,-0.00113,0.00000,0.46220,-89.837,-0.027,1
50.3040,0.02980,0.45266,-0.00113,0.00000,0.45470,-89.837,-0.027,1
50.3540,0.02973,0.44519,-0.00113,0.00000,0.44720,-89.837,-0.027,1
50.4040,0.02967,0.43772,-0.00113,0.00000,0.43970,-89.837,-0.027,1
50.4540,0.02962,0.43025,-0.00113,0.00000,0.43220,-89.837,-0.027,1
50.5040,0.02956,0.42278,-0.00113,0.00000,0.42470,-89.838,-0.027,1
50.5540,0.02951,0.41531,-0.00113,0.00000,0.41720,-89.838,-0.027,1
50.6040,0.02947,0.40784,-0.00113,0.00000,0.40970,-89.838,-0.027,1
50.6540,0.02942,0.40037,-0.00113,0.00000,0.40220,-89.838,-0.026,1
50.7040,0.02938,0.39290,-0.00113,0.00000,0.39470,-89.838,-0.026,1
50.7540,0.02934,0.38543,-0.00113,0.00000,0.38720,-89.838,-0.026,1
50.8040,0.02931,0.37795,-0.00113,0.00000,0.37970,-89.838,-0.026,1
50.8540,0.02927,0.37048,-0.00113,0.00000,0.37220,-89.837,-0.026,1
50.9040,0.02924,0.36301,-0.00113,0.00000,0.36470,-89.837,-0.026,1
50.9540,0.02921,0.35553,-0.00113,0.00000,0.35720,-89.837,-0.026,1
51.0040,0.02919,0.34805,-0.00113,0.00000,0.34970,-89.837,-0.026,1
51.0540,0.02916,0.34058,-0.00113,0.00000,0.34220,-89.837,-0.026,1
51.1040,0.02914,0.33310,-0.00113,0.00000,0.33470,-89.837,-0.026,1
51.1540,0.02912,0.32561,-0.00113,0.00000,0.32720,-89.837,-0.026,1
51.2040,0.02910,0.31813,-0.00113,0.00000,0.31970,-89.837,-0.026,1
51.2540,0.02909,0.31065,-0.00113,0.00000,0.31220,-89.837,-0.026,1
51.3040,0.02907,0.30316,-0.00113,0.00000,0.30470,-89.837,-0.026,1
51.3540,0.02906,0.29568,-0.00113,0.00000,0.29720,-89.837,-0.026,1
51.4040,0.02904,0.28819,-0.00113,0.00000,0.28970,-89.837,-0.026,1
51.4540,0.02903,0.28070,-0.00113,0.00000,0.28220,-89.837,-0.026,1
51.5040,0.02902,0.27321,-0.00113,0.00000,0.27470,-89.837,-0.026,1
51.5540,0.02901,0.26572,-0.00113,0.00000,0.26720,-89.837,-0.026,1
51.6040,0.02901,0.25823,-0.00113,0.00000,0.25970,-89.837,-0.026,1
51.6540,0.02900,0.25073,-0.00113,0.00000,0.25220,-89.837,-0.026,1
51.7040,0.02899,0.24324,-0.00113,0.00000,0.24470,-89.837,-0.026,1
51.7540,0.02899,0.23574,-0.00113,0.00000,0.23720,-89.837,-0.026,1
51.8040,0.02898,0.22825,-0.00113,0.00000,0.22970,-89.836,-0.026,1
51.8540,0.02898,0.22075,-0.00113,0.00000,0.22220,-89.836,-0.026,1
51.9040,0.02898,0.21325,-0.00113,0.00000,0.21470,-89.836,-0.026,1
51.9540,0.02897,0.20576,-0.00113,0.00000,0.20720,-89.836,-0.026,1
52.0040,0.02897,0.19826,-0.00113,0.00000,0.19970,-89.836,-0.026,1
52.0540,0.02897,0.19076,-0.00113,0.00000,0.19220,-89.836,-0.026,1
52.1040,0.02897,0.18326,-0.00113,0.00000,0.18470,-89.836,-0.026,1
52.1540,0.02897,0.17576,-0.00113,0.00000,0.17720,-89.836,-0.026,1
52.2040,0.02897,0.16826,-0.00113,0.00000,0.16970,-89.836,-0.026,1
52.2540,0.02897,0.16076,-0.00113,0.00000,0.16220,-89.836,-0.026,1
52.3040,0.02897,0.15326,-0.00113,0.00000,0.15470,-89.836,-0.026,1
52.3540,0.02897,0.14576,-0.00113,0.00000,0.14720,-89.836,-0.026,1
52.4040,0.02897,0.13826,-0.00113,0.00000,0.13970,-89.836,-0.026,1
52.4540,0.02897,0.13076,-0.00113,0.00000,0.13220,-89.836,-0.026,1
52.5040,0.02897,0.12326,-0.00113,0.00000,0.12470,-89.836,-0.026,1
52.5540,0.02897,0.11576,-0.00113,0.00000,0.11720,-89.836,-0.026,1
52.6040,0.02897,0.10826,-0.00113,0.00000,0.10970,-89.836,-0.026,1
52.6540,0.02897,0.10076,-0.00113,0.00000,0.10220,-89.836,-0.026,1
52.7040,0.02897,0.09326,-0.00113,0.00000,0.09470,-89.836,-0.026,1
52.7540,0.02897,0.08576,-0.00113,0.00000,0.08720,-89.836,-0.026,1
52.8040,0.02897,0.07825,-0.00113,0.00000,0.07970,-89.836,-0.026,1
52.8540,0.02897,0.07075,-0.00113,0.00000,0.07220,-89.836,-0.026,1
52.9040,0.02897,0.06325,-0.00113,0.00000,0.06470,-89.836,-0.026,1
52.9540,0.02897,0.05575,-0.00113,0.00000,0.05720,-89.836,-0.026,1
53.0040,0.02897,0.04825,-0.00113,0.00000,0.04970,-89.836,-0.026,1
53.0540,0.02897,0.04075,-0.00113,0.00000,0.04220,-89.836,-0.026,1
53.1040,0.02897,0.03325,-0.00113,0.00000,0.03470,-89.836,-0.026,1
53.1540,0.02897,0.02575,-0.00113,0.00000,0.02720,-89.836,-0.026,1
53.2040,0.02898,0.01825,-0.00113,0.00000,0.01970,-89.836,-0.026,1
53.2540,0.02898,0.01075,-0.00113,0.00000,0.01220,-89.836,-0.026,1
53.3040,0.02898,0.00325,-0.00113,0.00000,0.00470,-89.836,-0.026,1
53.3540,0.02898,-0.00425,-0.00113,0.00280,0.00000,-89.834,-0.026,2
53.4040,0.02946,-0.01100,-0.00113,0.01030,0.00000,-88.733,-0.013,2
53.4540,0.03080,-0.01647,-0.00113,0.01780,0.00000,-85.953,-0.004,2
53.5040,0.03293,-0.02069,-0.00113,0.02530,0.00000,-82.479,-0.009,2
53.5540,0.03575,-0.02382,-0.00113,0.03280,0.00000,-78.989,-0.014,2
53.6040,0.03914,-0.02603,-0.00113,0.04030,0.00000,-75.579,-0.017,2
53.6540,0.04303,-0.02747,-0.00113,0.04780,0.00000,-72.244,-0.019,2
53.7040,0.04736,-0.02828,-0.00112,0.05530,0.00000,-68.969,-0.019,2
53.7540,0.05208,-0.02858,-0.00112,0.06280,0.00000,-65.742,-0.018,2
53.8040,0.05715,-0.02850,-0.00112,0.07030,0.00000,-62.553,-0.017,2
53.8540,0.06255,-0.02813,-0.00112,0.07780,0.00000,-59.395,-0.016,2
53.9040,0.06827,-0.02756,-0.00112,0.08530,0.00000,-56.261,-0.014,2
53.9540,0.07429,-0.02685,-0.00112,0.09280,0.00000,-53.148,-0.012,2
54.0040,0.08059,-0.02606,-0.00112,0.10030,0.00000,-50.051,-0.010,2
54.0540,0.08716,-0.02523,-0.00112,0.10780,0.00000,-46.968,-0.009,2
54.1040,0.09401,-0.02441,-0.00112,0.11530,0.00000,-43.896,-0.007,2
54.1540,0.10112,-0.02361,-0.00112,0.12280,0.00000,-40.835,-0.006,2
54.2040,0.10847,-0.02286,-0.00113,0.13030,0.00000,-37.782,-0.005,2
54.2540,0.11607,-0.02216,-0.00113,0.13780,0.00000,-34.736,-0.004,2
54.3040,0.12390,-0.02152,-0.00113,0.14530,0.00000,-31.696,-0.004,2
54.3540,0.13195,-0.02093,-0.00113,0.15280,0.00000,-28.661,-0.003,2
54.4040,0.14021,-0.02041,-0.00113,0.16030,0.00000,-25.630,-0.003,2
54.4540,0.14865,-0.01993,-0.00113,0.16780,0.00000,-22.602,-0.003,2
54.5040,0.15728,-0.01949,-0.00113,0.17530,0.00000,-19.577,-0.003,2
54.5540,0.16606,-0.01908,-0.00113,0.18280,0.00000,-16.552,-0.004,2
54.6040,0.17499,-0.01868,-0.00113,0.19030,0.00000,-13.528,-0.004,2
54.6540,0.18404,-0.01829,-0.00113,0.19780,0.00000,-10.503,-0.004,2
54.7040,0.19320,-0.01790,-0.00113,0.20530,0.00000,-7.478,-0.005,2
54.7540,0.20244,-0.01748,-0.00113,0.21280,0.00000,-4.473,-0.005,2
54.8040,0.21175,-0.01704,-0.00113,0.22030,0.00000,-1.726,-0.006,2
54.8540,0.22111,-0.01655,-0.00113,0.22780,0.00000,-0.332,-0.006,2
54.9040,0.23047,-0.01601,-0.00113,0.23530,0.00000,-0.127,-0.007,2
54.9540,0.23982,-0.01542,-0.00113,0.24280,0.00000,-0.130,-0.007,2
55.0040,0.24914,-0.01480,-0.00113,0.25030,0.00000,-0.106,-0.007,2
55.0540,0.25841,-0.01415,-0.00113,0.25780,0.00000,-0.078,-0.007,2
55.1040,0.26762,-0.01348,-0.00113,0.26530,0.00000,-0.055,-0.007,2
55.1540,0.27677,-0.01280,-0.00114,0.27280,0.00000,-0.036,-0.007,2
55.2040,0.28583,-0.01211,-0.00114,0.28030,0.00000,-0.022,-0.007,2
55.2540,0.29482,-0.01143,-0.00114,0.28780,0.00000,-0.010,-0.007,2
55.3040,0.30371,-0.01075,-0.00114,0.29530,0.00000,-0.001,-0.007,2
55.3540,0.31251,-0.01007,-0.00114,0.30280,0.00000,0.006,-0.007,2
55.4040,0.32122,-0.00942,-0.00114,0.31030,0.00000,0.012,-0.007,2
55.4540,0.32984,-0.00878,-0.00114,0.31780,0.00000,0.016,-0.007,2
55.5040,0.33837,-0.00815,-0.00114,0.32530,0.00000,0.019,-0.007,2
55.5540,0.34680,-0.00755,-0.00114,0.33280,0.00000,0.021,-0.007,2
55.6040,0.35515,-0.00698,-0.00114,0.34030,0.00000,0.023,-0.007,2
55.6540,0.36340,-0.00642,-0.00114,0.34780,0.00000,0.024,-0.006,2
55.7040,0.37158,-0.00590,-0.00114,0.35530,0.00000,0.024,-0.006,2
55.7540,0.37968,-0.00540,-0.00114,0.36280,0.00000,0.024,-0.006,2
55.8040,0.38771,-0.00492,-0.00114,0.37030,0.00000,0.024,-0.006,2
55.8540,0.39566,-0.00448,-0.00114,0.37780,0.00000,0.023,-0.005,2
55.9040,0.40355,-0.00406,-0.00114,0.38530,0.00000,0.023,-0.005,2
55.9540,0.41139,-0.00367,-0.00114,0.39280,0.00000,0.022,-0.005,2
56.0040,0.41916,-0.00330,-0.00114,0.40030,0.00000,0.021,-0.005,2
56.0540,0.42689,-0.00296,-0.00114,0.40780,0.00000,0.020,-0.004,2
56.1040,0.43457,-0.00265,-0.00114,0.41530,0.00000,0.019,-0.004,2
56.1540,0.44220,-0.00236,-0.00114,0.42280,0.00000,0.019,-0.004,2
56.2040,0.44980,-0.00210,-0.00114,0.43030,0.00000,0.018,-0.003,2
56.2540,0.45737,-0.00186,-0.00114,0.43780,0.00000,0.017,-0.003,2
56.3040,0.46491,-0.00164,-0.00114,0.44530,0.00000,0.016,-0.003,2
56.3540,0.47242,-0.00144,-0.00114,0.45280,0.00000,0.015,-0.003,2
56.4040,0.47991,-0.00126,-0.00114,0.46030,0.00000,0.014,-0.003,2
56.4540,0.48738,-0.00109,-0.00114,0.46780,0.00000,0.013,-0.002,2
56.5040,0.49484,-0.00095,-0.00114,0.47530,0.00000,0.012,-0.002,2
56.5540,0.50228,-0.00082,-0.00114,0.48280,0.00000,0.012,-0.002,2
56.6040,0.50971,-0.00071,-0.00114,0.49030,0.00000,0.011,-0.002,2
56.6540,0.51713,-0.00061,-0.00114,0.49780,0.00000,0.010,-0.002,2
56.7040,0.52454,-0.00053,-0.00114,0.50530,0.00000,0.010,-0.001,2
56.7540,0.53195,-0.00046,-0.00114,0.51280,0.00000,0.009,-0.001,2
56.8040,0.53936,-0.00040,-0.00114,0.52030,0.00000,0.009,-0.001,2
56.8540,0.54676,-0.00035,-0.00114,0.52780,0.00000,0.008,-0.001,2
56.9040,0.55417,-0.00031,-0.00114,0.53530,0.00000,0.008,-0.001,2
56.9540,0.56157,-0.00027,-0.00114,0.54280,0.00000,0.007,-0.001,2
57.0040,0.56898,-0.00025,-0.00114,0.55030,0.00000,0.007,-0.001,2
57.0540,0.57639,-0.00023,-0.00114,0.55780,0.00000,0.007,-0.001,2
57.1040,0.58380,-0.00022,-0.00114,0.56530,0.00000,0.006,-0.001,2
57.1540,0.59121,-0.00022,-0.00114,0.57280,0.00000,0.006,-0.001,2
57.2040,0.59863,-0.00022,-0.00114,0.58030,0.00000,0.006,-0.001,2
57.2540,0.60606,-0.00022,-0.00114,0.58780,0.00000,0.006,-0.001,2
57.3040,0.61348,-0.00023,-0.00114,0.59530,0.00000,0.005,-0.001,2
57.3540,0.62092,-0.00024,-0.00114,0.60280,0.00000,0.005,-0.001,2
57.4040,0.62835,-0.00025,-0.00114,0.61030,0.00000,0.005,-0.000,2
57.4540,0.63579,-0.00027,-0.00114,0.61780,0.00000,0.005,-0.000,2
57.5040,0.64324,-0.00029,-0.00114,0.62530,0.00000,0.005,-0.000,2
57.5540,0.65069,-0.00031,-0.00114,0.63280,0.00000,0.005,-0.000,2
57.6040,0.65815,-0.00033,-0.00114,0.64030,0.00000,0.005,-0.000,2
57.6540,0.66561,-0.00035,-0.00114,0.64780,0.00000,0.005,-0.000,2
57.7040,0.67307,-0.00037,-0.00114,0.65530,0.00000,0.005,-0.000,2
57.7540,0.68054,-0.00039,-0.00114,0.66280,0.00000,0.005,-0.000,2
57.8040,0.68801,-0.00042,-0.00114,0.67030,0.00000,0.005,-0.000,2
57.8540,0.69548,-0.00044,-0.00114,0.67780,0.00000,0.005,-0.000,2
57.9040,0.70296,-0.00046,-0.00114,0.68530,0.00000,0.005,-0.000,2
57.9540,0.71044,-0.00049,-0.00114,0.69280,0.00000,0.005,-0.001,2
58.0040,0.71793,-0.00051,-0.00114,0.70030,0.00000,0.005,-0.001,2
58.0540,0.72541,-0.00053,-0.00114,0.70780,0.00000,0.005,-0.001,2
58.1040,0.73290,-0.00055,-0.00114,0.71530,0.00000,0.005,-0.001,2
58.1540,0.74039,-0.00057,-0.00114,0.72280,0.00000,0.005,-0.001,2
58.2040,0.74789,-0.00059,-0.00114,0.73030,0.00000,0.005,-0.001,2
58.2540,0.75538,-0.00061,-0.00114,0.73780,0.00000,0.005,-0.001,2
58.3040,0.76288,-0.00063,-0.00114,0.74530,0.00000,0.005,-0.001,2
58.3540,0.77038,-0.00064,-0.00114,0.75280,0.00000,0.005,-0.001,2
58.4040,0.77788,-0.00066,-0.00114,0.76030,0.00000,0.005,-0.001,2
58.4540,0.78538,-0.00067,-0.00114,0.76780,0.00000,0.005,-0.001,2
58.5040,0.79288,-0.00069,-0.00114,0.77530,0.00000,0.005,-0.001,2
58.5540,0.80038,-0.00070,-0.00114,0.78280,0.00000,0.005,-0.001,2
58.6040,0.80788,-0.00071,-0.00114,0.79030,0.00000,0.005,-0.001,2
58.6540,0.81539,-0.00072,-0.00114,0.79780,0.00000,0.005,-0.001,2
58.7040,0.82289,-0.00073,-0.00114,0.80530,0.00000,0.005,-0.001,2
58.7540,0.83039,-0.00074,-0.00114,0.81280,0.00000,0.005,-0.001,2
58.8040,0.83790,-0.00075,-0.00114,0.82030,0.00000,0.005,-0.001,2
58.8540,0.84540,-0.00076,-0.00114,0.82780,0.00000,0.006,-0.001,2
58.9040,0.85291,-0.00077,-0.00114,0.83530,0.00000,0.006,-0.001,2
58.9540,0.86041,-0.00077,-0.00114,0.84280,0.00000,0.006,-0.001,2
59.0040,0.86792,-0.00078,-0.00114,0.85030,0.00000,0.006,-0.001,2
59.0540,0.87542,-0.00079,-0.00114,0.85780,0.00000,0.006,-0.001,2
59.1040,0.88292,-0.00079,-0.00114,0.86530,0.00000,0.006,-0.001,2
59.1540,0.89043,-0.00079,-0.00114,0.87280,0.00000,0.006,-0.001,2
59.2040,0.89793,-0.00080,-0.00114,0.88030,0.00000,0.006,-0.001,2
59.2540,0.90544,-0.00080,-0.00114,0.88780,0.00000,0.006,-0.001,2
59.3040,0.91294,-0.00080,-0.00114,0.89530,0.00000,0.006,-0.001,2
59.3540,0.92044,-0.00081,-0.00114,0.90280,0.00000,0.006,-0.001,2
59.4040,0.92795,-0.00081,-0.00114,0.91030,0.00000,0.006,-0.001,2
59.4540,0.93545,-0.00081,-0.00114,0.91780,0.00000,0.006,-0.001,2
59.5040,0.94295,-0.00081,-0.00114,0.92530,0.00000,0.006,-0.001,2
59.5540,0.95046,-0.00081,-0.00114,0.93280,0.00000,0.006,-0.001,2
59.6040,0.95796,-0.00081,-0.00114,0.94030,0.00000,0.006,-0.001,2
59.6540,0.96546,-0.00081,-0.00114,0.94780,0.00000,0.006,-0.001,2
59.7040,0.97296,-0.00081,-0.00114,0.95530,0.00000,0.006,-0.001,2
59.7540,0.98046,-0.00081,-0.00114,0.96280,0.00000,0.006,-0.001,2
59.8040,0.98796,-0.00081,-0.00114,0.97030,0.00000,0.006,-0.001,2
59.8540,0.99547,-0.00081,-0.00114,0.97780,0.00000,0.006,-0.001,2
59.9040,1.00297,-0.00081,-0.00114,0.98530,0.00000,0.006,-0.001,2
59.9540,1.01047,-0.00081,-0.00114,0.99280,0.00000,0.006,-0.001,2
60.0040,1.01797,-0.00081,-0.00114,1.00000,0.00030,0.008,-0.001,2
60.0540,1.02479,-0.00033,-0.00114,1.00000,0.00780,1.091,0.012,2
60.1040,1.03050,0.00092,-0.00114,1.00000,0.01530,3.773,0.020,2
60.1540,1.03520,0.00286,-0.00114,1.00000,0.02280,7.119,0.015,2
60.2040,1.03903,0.00541,-0.00114,1.00000,0.03030,10.512,0.009,2
60.2540,1.04214,0.00850,-0.00113,1.00000,0.03780,13.853,0.005,2
60.3040,1.04465,0.01209,-0.00113,1.00000,0.04530,17.141,0.002,2
60.3540,1.04668,0.01615,-0.00113,1.00000,0.05280,20.385,0.000,2
60.4040,1.04833,0.02065,-0.00113,1.00000,0.06030,23.594,-0.001,2
60.4540,1.04968,0.02558,-0.00113,1.00000,0.06780,26.772,-0.001,2
60.5040,1.05081,0.03092,-0.00113,1.00000,0.07530,29.925,-0.002,2
60.5540,1.05178,0.03666,-0.00113,1.00000,0.08280,33.057,-0.002,2
60.6040,1.05264,0.04279,-0.00113,1.00000,0.09030,36.169,-0.003,2
60.6540,1.05342,0.04930,-0.00113,1.00000,0.09780,39.264,-0.003,2
60.7040,1.05416,0.05619,-0.00113,1.00000,0.10530,42.345,-0.004,2
60.7540,1.05487,0.06344,-0.00113,1.00000,0.11280,45.412,-0.004,2
60.8040,1.05556,0.07107,-0.00113,1.00000,0.12030,48.468,-0.005,2
60.8540,1.05623,0.07905,-0.00113,1.00000,0.12780,51.515,-0.006,2
60.9040,1.05689,0.08738,-0.00113,1.00000,0.13530,54.553,-0.008,2
