t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.6680,0.99498,0.66730,-0.00114,1.00000,0.64990,89.968,-0.001,4
117.7200,0.99499,0.67506,-0.00114,1.00000,0.65770,89.968,-0.001,4
117.7720,0.99501,0.68283,-0.00114,1.00000,0.66550,89.968,-0.001,4
117.8240,0.99503,0.69060,-0.00114,1.00000,0.67330,89.968,-0.001,4
117.8760,0.99504,0.69837,-0.00114,1.00000,0.68110,89.969,-0.001,4
117.9280,0.99506,0.70614,-0.00114,1.00000,0.68890,89.969,-0.001,4
117.9800,0.99507,0.71392,-0.00114,1.00000,0.69670,89.969,-0.001,4
118.0320,0.99509,0.72171,-0.00114,1.00000,0.70450,89.969,-0.001,4
118.0840,0.99510,0.72949,-0.00114,1.00000,0.71230,89.969,-0.001,4
118.1360,0.99512,0.73728,-0.00114,1.00000,0.72010,89.969,-0.001,4
118.1880,0.99513,0.74507,-0.00114,1.00000,0.72790,89.969,-0.001,4
118.2400,0.99514,0.75286,-0.00114,1.00000,0.73570,89.969,-0.001,4
118.2920,0.99516,0.76066,-0.00114,1.00000,0.74350,89.969,-0.001,4
118.3440,0.99517,0.76845,-0.00114,1.00000,0.75130,89.969,-0.001,4
118.3960,0.99518,0.77625,-0.00114,1.00000,0.75910,89.969,-0.001,4
118.4480,0.99519,0.78405,-0.00114,1.00000,0.76690,89.969,-0.001,4
118.5000,0.99520,0.79185,-0.00114,1.00000,0.77470,89.969,-0.001,4
118.5520,0.99521,0.79965,-0.00114,1.00000,0.78250,89.969,-0.001,4
118.6040,0.99522,0.80745,-0.00114,1.00000,0.79030,89.969,-0.001,4
118.6560,0.99522,0.81525,-0.00114,1.00000,0.79810,89.969,-0.001,4
118.7080,0.99523,0.82305,-0.00114,1.00000,0.80590,89.969,-0.001,4
118.7600,0.99524,0.83086,-0.00114,1.00000,0.81370,89.969,-0.001,4
118.8120,0.99524,0.83866,-0.00114,1.00000,0.82150,89.969,-0.001,4
118.8640,0.99525,0.84646,-0.00114,1.00000,0.82930,89.969,-0.001,4
118.9160,0.99525,0.85427,-0.00114,1.00000,0.83710,89.969,-0.001,4
118.9680,0.99526,0.86207,-0.00114,1.00000,0.84490,89.970,-0.001,4
119.0200,0.99526,0.86988,-0.00114,1.00000,0.85270,89.970,-0.001,4
119.0720,0.99527,0.87768,-0.00114,1.00000,0.86050,89.970,-0.001,4
119.1240,0.99527,0.88549,-0.00114,1.00000,0.86830,89.970,-0.001,4
119.1760,0.99527,0.89329,-0.00114,1.00000,0.87610,89.970,-0.001,4
119.2280,0.99527,0.90109,-0.00114,1.00000,0.88390,89.970,-0.001,4
119.2800,0.99528,0.90890,-0.00114,1.00000,0.89170,89.970,-0.001,4
119.3320,0.99528,0.91670,-0.00114,1.00000,0.89950,89.970,-0.001,4
119.3840,0.99528,0.92450,-0.00114,1.00000,0.90730,89.970,-0.001,4
119.4360,0.99528,0.93231,-0.00114,1.00000,0.91510,89.970,-0.001,4
119.4880,0.99528,0.94011,-0.00114,1.00000,0.92290,89.970,-0.001,4
119.5400,0.99528,0.94791,-0.00114,1.00000,0.93070,89.970,-0.001,4
119.5920,0.99528,0.95572,-0.00114,1.00000,0.93850,89.970,-0.001,4
119.6440,0.99528,0.96352,-0.00114,1.00000,0.94630,89.970,-0.001,4
119.6960,0.99528,0.97132,-0.00114,1.00000,0.95410,89.970,-0.001,4
119.7480,0.99528,0.97912,-0.00114,1.00000,0.96190,89.970,-0.001,4
119.8000,0.99528,0.98692,-0.00114,1.00000,0.96970,89.970,-0.001,4
119.8520,0.99528,0.99472,-0.00114,1.00000,0.97750,89.970,-0.001,4
119.9040,0.99528,1.00253,-0.00114,1.00000,0.98530,89.970,-0.001,4
119.9560,0.99528,1.01033,-0.00114,1.00000,0.99310,89.970,-0.001,4
120.0080,0.99528,1.01813,-0.00114,0.99910,1.00000,89.970,-0.001,4
120.0600,0.99526,1.02591,-0.00114,0.99130,1.00000,89.998,-0.001,4
120.1120,0.99462,1.03282,-0.00114,0.98350,1.00000,91.398,0.015,4
120.1640,0.99310,1.03848,-0.00114,0.97570,1.00000,94.638,0.020,4
120.2160,0.99082,1.04295,-0.00114,0.96790,1.00000,98.559,0.013,4
120.2680,0.98791,1.04642,-0.00113,0.96010,1.00000,102.472,0.007,4
120.3200,0.98442,1.04906,-0.00113,0.95230,1.00000,106.259,0.003,4
120.3720,0.98039,1.05105,-0.00113,0.94450,1.00000,109.933,0.001,4
120.4240,0.97586,1.05253,-0.00113,0.93670,1.00000,113.517,-0.001,4
120.4760,0.97083,1.05363,-0.00113,0.92890,1.00000,117.025,-0.001,4
120.5280,0.96532,1.05446,-0.00113,0.92110,1.00000,120.473,-0.002,4
120.5800,0.95935,1.05508,-0.00112,0.91330,1.00000,123.869,-0.002,4
120.6320,0.95294,1.05557,-0.00112,0.90550,1.00000,127.222,-0.002,4
120.6840,0.94608,1.05598,-0.00112,0.89770,1.00000,130.539,-0.002,4
120.7360,0.93879,1.05634,-0.00112,0.88990,1.00000,133.825,-0.002,4
120.7880,0.93108,1.05667,-0.00112,0.88210,1.00000,137.084,-0.002,4
120.8400,0.92296,1.05699,-0.00112,0.87430,1.00000,140.321,-0.003,4
120.8920,0.91445,1.05731,-0.00112,0.86650,1.00000,143.539,-0.004,4
120.9440,0.90555,1.05762,-0.00112,0.85870,1.00000,146.742,-0.005,4
120.9960,0.89628,1.05792,-0.00112,0.85090,1.00000,149.932,-0.006,4
121.0480,0.88665,1.05819,-0.00113,0.84310,1.00000,153.113,-0.008,4
121.1000,0.87670,1.05841,-0.00113,0.83530,1.00000,156.288,-0.010,4
121.1520,0.86644,1.05856,-0.00113,0.82750,1.00000,159.460,-0.012,4
121.2040,0.85591,1.05861,-0.00113,0.81970,1.00000,162.631,-0.014,4
121.2560,0.84514,1.05854,-0.00113,0.81190,1.00000,165.806,-0.016,4
121.3080,0.83419,1.05831,-0.00113,0.80410,1.00000,168.989,-0.018,4
121.3600,0.82308,1.05792,-0.00113,0.79630,1.00000,172.180,-0.020,4
121.4120,0.81186,1.05732,-0.00113,0.78850,1.00000,175.350,-0.022,4
121.4640,0.80060,1.05652,-0.00113,0.78070,1.00000,178.151,-0.024,4
121.5160,0.78943,1.05554,-0.00113,0.77290,1.00000,179.238,-0.026,4
121.5680,0.77849,1.05446,-0.00113,0.76510,1.00000,179.395,-0.027,4
121.6200,0.76780,1.05332,-0.00113,0.75730,1.00000,179.461,-0.028,4
121.6720,0.75734,1.05214,-0.00113,0.74950,1.00000,179.538,-0.029,4
121.7240,0.74712,1.05094,-0.00113,0.74170,1.00000,179.604,-0.030,4
121.7760,0.73713,1.04972,-0.00112,0.73390,1.00000,179.658,-0.030,4
121.8280,0.72736,1.04850,-0.00112,0.72610,1.00000,179.702,-0.030,4
121.8800,0.71779,1.04730,-0.00112,0.71830,1.00000,179.738,-0.031,4
121.9320,0.70843,1.04611,-0.00112,0.71050,1.00000,179.768,-0.031,4
121.9840,0.69925,1.04494,-0.00112,0.70270,1.00000,179.792,-0.030,4
122.0360,0.69025,1.04381,-0.00112,0.69490,1.00000,179.812,-0.030,4
122.0880,0.68141,1.04271,-0.00112,0.68710,1.00000,179.829,-0.030,4
122.1400,0.67272,1.04164,-0.00112,0.67930,1.00000,179.842,-0.029,4
122.1920,0.66417,1.04062,-0.00112,0.67150,1.00000,179.854,-0.029,4
122.2440,0.65574,1.03965,-0.00112,0.66370,1.00000,179.863,-0.028,4
122.2960,0.64744,1.03872,-0.00113,0.65590,1.00000,179.871,-0.028,4
122.3480,0.63923,1.03783,-0.00113,0.64810,1.00000,179.878,-0.027,4
122.4000,0.63112,1.03699,-0.00113,0.64030,1.00000,179.883,-0.027,4
122.4520,0.62309,1.03620,-0.00113,0.63250,1.00000,179.888,-0.026,4
122.5040,0.61513,1.03546,-0.00113,0.62470,1.00000,179.892,-0.026,4
122.5560,0.60724,1.03476,-0.00113,0.61690,1.00000,179.895,-0.025,4
122.6080,0.59940,1.03410,-0.00113,0.60910,1.00000,179.898,-0.025,4
122.6600,0.59161,1.03349,-0.00113,0.60130,1.00000,179.900,-0.025,4
122.7120,0.58387,1.03292,-0.00113,0.59350,1.00000,179.902,-0.024,4
122.7640,0.57615,1.03239,-0.00113,0.58570,1.00000,179.904,-0.024,4
122.8160,0.56847,1.03190,-0.00113,0.57790,1.00000,179.905,-0.023,4
122.8680,0.56080,1.03145,-0.00113,0.57010,1.00000,179.906,-0.023,4
122.9200,0.55316,1.03104,-0.00113,0.56230,1.00000,179.907,-0.023,4
122.9720,0.54552,1.03065,-0.00113,0.55450,1.00000,179.908,-0.022,4
123.0240,0.53790,1.03030,-0.00113,0.54670,1.00000,179.908,-0.022,4
123.0760,0.53028,1.02998,-0.00113,0.53890,1.00000,179.908,-0.022,4
123.1280,0.52267,1.02969,-0.00113,0.53110,1.00000,179.909,-0.022,4
123.1800,0.51505,1.02942,-0.00113,0.52330,1.00000,179.909,-0.022,4
123.2320,0.50744,1.02918,-0.00113,0.51550,1.00000,179.909,-0.021,4
123.2840,0.49982,1.02897,-0.00113,0.50770,1.00000,179.909,-0.021,4
123.3360,0.49220,1.02877,-0.00113,0.49990,1.00000,179.909,-0.021,4
123.3880,0.48457,1.02860,-0.00113,0.49210,1.00000,179.909,-0.021,4
123.4400,0.47693,1.02844,-0.00113,0.48430,1.00000,179.908,-0.021,4
123.4920,0.46928,1.02830,-0.00113,0.47650,1.00000,179.908,-0.021,4
123.5440,0.46163,1.02818,-0.00113,0.46870,1.00000,179.908,-0.021,4
123.5960,0.45396,1.02807,-0.00113,0.46090,1.00000,179.908,-0.021,4
123.6480,0.44629,1.02797,-0.00113,0.45310,1.00000,179.907,-0.021,4
123.7000,0.43861,1.02789,-0.00113,0.44530,1.00000,179.907,-0.021,4
123.7520,0.43092,1.02782,-0.00113,0.43750,1.00000,179.907,-0.021,4
123.8040,0.42322,1.02776,-0.00113,0.42970,1.00000,179.907,-0.021,4
123.8560,0.41551,1.02771,-0.00113,0.42190,1.00000,179.906,-0.021,4
123.9080,0.40779,1.02766,-0.00113,0.41410,1.00000,179.906,-0.021,4
123.9600,0.40007,1.02762,-0.00113,0.40630,1.00000,179.906,-0.021,4
124.0120,0.39233,1.02759,-0.00113,0.39850,1.00000,179.905,-0.021,4
124.0640,0.38459,1.02757,-0.00113,0.39070,1.00000,179.905,-0.021,4
124.1160,0.37684,1.02755,-0.00113,0.38290,1.00000,179.905,-0.021,4
124.1680,0.36909,1.02754,-0.00113,0.37510,1.00000,179.905,-0.021,4
124.2200,0.36133,1.02753,-0.00113,0.36730,1.00000,179.904,-0.021,4
124.2720,0.35356,1.02752,-0.00113,0.35950,1.00000,179.904,-0.021,4
124.3240,0.34579,1.02752,-0.00113,0.35170,1.00000,179.904,-0.021,4
124.3760,0.33801,1.02752,-0.00113,0.34390,1.00000,179.904,-0.021,4
124.4280,0.33023,1.02752,-0.00113,0.33610,1.00000,179.904,-0.021,4
124.4800,0.32245,1.02752,-0.00113,0.32830,1.00000,179.904,-0.021,4
124.5320,0.31466,1.02753,-0.00113,0.32050,1.00000,179.903,-0.021,4
124.5840,0.30687,1.02754,-0.00113,0.31270,1.00000,179.903,-0.021,4
124.6360,0.29907,1.02754,-0.00113,0.30490,1.00000,179.903,-0.021,4
124.6880,0.29128,1.02755,-0.00113,0.29710,1.00000,179.903,-0.021,4
124.7400,0.28348,1.02756,-0.00113,0.28930,1.00000,179.903,-0.021,4
124.7920,0.27568,1.02757,-0.00113,0.28150,1.00000,179.903,-0.021,4
124.8440,0.26788,1.02758,-0.00113,0.27370,1.00000,179.903,-0.021,4
124.8960,0.26007,1.02759,-0.00113,0.26590,1.00000,179.903,-0.021,4
124.9480,0.25227,1.02761,-0.00113,0.25810,1.00000,179.903,-0.021,4
125.0000,0.24446,1.02762,-0.00113,0.25030,1.00000,179.903,-0.021,4
125.0520,0.23666,1.02763,-0.00113,0.24250,1.00000,179.903,-0.021,4
125.1040,0.22885,1.02764,-0.00113,0.23470,1.00000,179.903,-0.021,4
125.1560,0.22105,1.02765,-0.00113,0.22690,1.00000,179.903,-0.021,4
125.2080,0.21324,1.02766,-0.00113,0.21910,1.00000,179.903,-0.021,4
125.2600,0.20543,1.02767,-0.00113,0.21130,1.00000,179.903,-0.021,4
125.3120,0.19762,1.02768,-0.00113,0.20350,1.00000,179.903,-0.021,4
125.3640,0.18982,1.02769,-0.00113,0.19570,1.00000,179.903,-0.021,4
125.4160,0.18201,1.02770,-0.00113,0.18790,1.00000,179.903,-0.021,4
125.4680,0.17420,1.02771,-0.00113,0.18010,1.00000,179.903,-0.021,4
125.5200,0.16640,1.02771,-0.00113,0.17230,1.00000,179.903,-0.021,4
125.5720,0.15859,1.02772,-0.00113,0.16450,1.00000,179.903,-0.021,4
125.6240,0.15079,1.02773,-0.00113,0.15670,1.00000,179.903,-0.021,4
125.6760,0.14298,1.02773,-0.00113,0.14890,1.00000,179.903,-0.021,4
125.7280,0.13518,1.02774,-0.00113,0.14110,1.00000,179.903,-0.021,4
125.7800,0.12737,1.02775,-0.00113,0.13330,1.00000,179.903,-0.021,4
125.8320,0.11957,1.02775,-0.00113,0.12550,1.00000,179.903,-0.021,4
125.8840,0.11176,1.02776,-0.00113,0.11770,1.00000,179.903,-0.021,4
125.9360,0.10396,1.02776,-0.00113,0.10990,1.00000,179.903,-0.021,4
125.9880,0.09616,1.02777,-0.00113,0.10210,1.00000,179.903,-0.021,4
126.0400,0.08835,1.02777,-0.00113,0.09430,1.00000,179.903,-0.021,4
126.0920,0.08055,1.02777,-0.00113,0.08650,1.00000,179.903,-0.021,4
126.1440,0.07275,1.02778,-0.00113,0.07870,1.00000,179.903,-0.021,4
126.1960,0.06495,1.02778,-0.00113,0.07090,1.00000,179.903,-0.021,4
126.2480,0.05714,1.02778,-0.00113,0.06310,1.00000,179.903,-0.021,4
126.3000,0.04934,1.02779,-0.00113,0.05530,1.00000,179.903,-0.021,4
126.3520,0.04154,1.02779,-0.00113,0.04750,1.00000,179.903,-0.021,4
126.4040,0.03374,1.02779,-0.00113,0.03970,1.00000,179.903,-0.021,4
126.4560,0.02594,1.02779,-0.00113,0.03190,1.00000,179.903,-0.021,4
126.5080,0.01814,1.02780,-0.00113,0.02410,1.00000,179.903,-0.021,4
126.5600,0.01034,1.02780,-0.00113,0.01630,1.00000,179.903,-0.021,4
126.6120,0.00254,1.02780,-0.00113,0.00850,1.00000,179.903,-0.021,4
126.6640,-0.00526,1.02780,-0.00113,0.00070,1.00000,179.903,-0.021,4
126.7160,-0.01300,1.02775,-0.00113,0.00000,0.99290,179.987,-0.020,4
126.7680,-0.01980,1.02701,-0.00113,0.00000,0.98510,-178.400,0.003,4
126.8200,-0.02549,1.02525,-0.00113,0.00000,0.97730,-175.060,0.068,4
126.8720,-0.03028,1.02263,-0.00112,0.00000,0.96950,-171.320,0.063,4
126.9240,-0.03432,1.01924,-0.00112,0.00000,0.96170,-167.567,0.044,4
126.9760,-0.03773,1.01515,-0.00111,0.00000,0.95390,-163.905,0.031,4
127.0280,-0.04058,1.01042,-0.00110,0.00000,0.94610,-160.342,0.021,4
127.0800,-0.04298,1.00507,-0.00110,0.00000,0.93830,-156.860,0.013,4
127.1320,-0.04499,0.99916,-0.00110,0.00000,0.93050,-153.446,0.005,4
127.1840,-0.04667,0.99270,-0.00109,0.00000,0.92270,-150.088,-0.001,4
127.2360,-0.04807,0.98573,-0.00109,0.00000,0.91490,-146.775,-0.006,4
127.2880,-0.04921,0.97827,-0.00109,0.00000,0.90710,-143.502,-0.011,4
127.3400,-0.05013,0.97036,-0.00109,0.00000,0.89930,-140.261,-0.016,4
127.3920,-0.05082,0.96201,-0.00108,0.00000,0.89150,-137.047,-0.020,4
127.4440,-0.05130,0.95327,-0.00108,0.00000,0.88370,-133.855,-0.024,4
127.4960,-0.05156,0.94417,-0.00108,0.00000,0.87590,-130.681,-0.027,4
127.5480,-0.05161,0.93475,-0.00108,0.00000,0.86810,-127.523,-0.031,4
127.6000,-0.05142,0.92503,-0.00108,0.00000,0.86030,-124.378,-0.034,4
127.6520,-0.05099,0.91508,-0.00108,0.00000,0.85250,-121.242,-0.037,4
127.7040,-0.05031,0.90493,-0.00108,0.00000,0.84470,-118.115,-0.040,4
127.7560,-0.04938,0.89463,-0.00108,0.00000,0.83690,-114.994,-0.043,4
127.8080,-0.04819,0.88423,-0.00108,0.00000,0.82910,-111.879,-0.046,4
127.8600,-0.04673,0.87377,-0.00107,0.00000,0.82130,-108.768,-0.048,4
127.9120,-0.04501,0.86330,-0.00107,0.00000,0.81350,-105.660,-0.051,4
127.9640,-0.04304,0.85286,-0.00107,0.00000,0.80570,-102.557,-0.053,4
128.0160,-0.04082,0.84250,-0.00107,0.00000,0.79790,-99.456,-0.055,4
128.0660,-0.03847,0.83264,-0.00107,0.00000,0.79040,-96.483,-0.057,4
128.1160,-0.03592,0.82293,-0.00107,0.00000,0.78290,-93.563,-0.058,4
128.1660,-0.03321,0.81339,-0.00107,0.00000,0.77540,-91.059,-0.059,4
128.2160,-0.03043,0.80409,-0.00107,0.00000,0.76790,-90.196,-0.061,4
128.2660,-0.02778,0.79506,-0.00107,0.00000,0.76040,-90.162,-0.062,4
128.3160,-0.02529,0.78628,-0.00107,0.00000,0.75290,-90.196,-0.062,4
128.3660,-0.02296,0.77774,-0.00107,0.00000,0.74540,-90.201,-0.063,4
128.4160,-0.02079,0.76939,-0.00107,0.00000,0.73790,-90.199,-0.063,4
128.4660,-0.01878,0.76121,-0.00107,0.00000,0.73040,-90.198,-0.063,4
128.5160,-0.01691,0.75318,-0.00108,0.00000,0.72290,-90.196,-0.063,4
128.5660,-0.01519,0.74529,-0.00108,0.00000,0.71540,-90.194,-0.063,4
128.6160,-0.01361,0.73751,-0.00108,0.00000,0.70790,-90.192,-0.063,4
128.6660,-0.01217,0.72983,-0.00108,0.00000,0.70040,-90.190,-0.063,4
128.7160,-0.01085,0.72223,-0.00108,0.00000,0.69290,-90.188,-0.062,4
128.7660,-0.00965,0.71470,-0.00108,0.00000,0.68540,-90.185,-0.062,4
128.8160,-0.00857,0.70723,-0.00109,0.00000,0.67790,-90.182,-0.061,4
128.8660,-0.00759,0.69981,-0.00109,0.00000,0.67040,-90.180,-0.061,4
128.9160,-0.00672,0.69243,-0.00109,0.00000,0.66290,-90.177,-0.061,4
128.9660,-0.00594,0.68509,-0.00109,0.00000,0.65540,-90.175,-0.060,4
129.0160,-0.00525,0.67776,-0.00110,0.00000,0.64790,-90.172,-0.060,4
129.0660,-0.00465,0.67046,-0.00110,0.00000,0.64040,-90.169,-0.059,4
129.1160,-0.00412,0.66317,-0.00110,0.00000,0.63290,-90.167,-0.059,4
129.1660,-0.00366,0.65589,-0.00110,0.00000,0.62540,-90.165,-0.059,4
129.2160,-0.00327,0.64861,-0.00110,0.00000,0.61790,-90.162,-0.059,4
129.2660,-0.00294,0.64134,-0.00111,0.00000,0.61040,-90.160,-0.058,4
129.3160,-0.00267,0.63406,-0.00111,0.00000,0.60290,-90.158,-0.058,4
129.3660,-0.00244,0.62679,-0.00111,0.00000,0.59540,-90.156,-0.058,4
129.4160,-0.00226,0.61951,-0.00111,0.00000,0.58790,-90.154,-0.058,4
129.4660,-0.00212,0.61222,-0.00111,0.00000,0.58040,-90.152,-0.058,4
129.5160,-0.00202,0.60492,-0.00112,0.00000,0.57290,-90.150,-0.058,4
129.5660,-0.00195,0.59762,-0.00112,0.00000,0.56540,-90.148,-0.057,4
129.6160,-0.00192,0.59031,-0.00112,0.00000,0.55790,-90.147,-0.057,4
129.6660,-0.00190,0.58299,-0.00112,0.00000,0.55040,-90.145,-0.057,4
129.7160,-0.00191,0.57566,-0.00112,0.00000,0.54290,-90.144,-0.057,4
129.7660,-0.00195,0.56832,-0.00112,0.00000,0.53540,-90.142,-0.057,4
129.8160,-0.00199,0.56097,-0.00112,0.00000,0.52790,-90.141,-0.057,4
129.8660,-0.00206,0.55361,-0.00113,0.00000,0.52040,-90.140,-0.057,4
129.9160,-0.00213,0.54624,-0.00113,0.00000,0.51290,-90.139,-0.057,4
129.9660,-0.00222,0.53886,-0.00113,0.00000,0.50540,-90.138,-0.057,4
130.0160,-0.00231,0.53147,-0.00113,0.00000,0.49790,-90.137,-0.057,4
130.0660,-0.00241,0.52407,-0.00113,0.00000,0.49040,-90.136,-0.057,4
130.1160,-0.00251,0.51667,-0.00113,0.00000,0.48290,-90.135,-0.057,4
130.1660,-0.00262,0.50925,-0.00113,0.00000,0.47540,-90.134,-0.057,4
130.2160,-0.00273,0.50183,-0.00113,0.00000,0.46790,-90.133,-0.057,4
130.2660,-0.00285,0.49441,-0.00113,0.00000,0.46040,-90.133,-0.057,4
130.3160,-0.00296,0.48697,-0.00113,0.00000,0.45290,-90.132,-0.057,4
130.3660,-0.00307,0.47953,-0.00113,0.00000,0.44540,-90.132,-0.057,4
130.4160,-0.00318,0.47209,-0.00113,0.00000,0.43790,-90.131,-0.057,4
130.4660,-0.00329,0.46463,-0.00113,0.00000,0.43040,-90.131,-0.057,4
130.5160,-0.00340,0.45718,-0.00113,0.00000,0.42290,-90.130,-0.057,4
130.5660,-0.00350,0.44972,-0.00113,0.00000,0.41540,-90.130,-0.057,4
130.6160,-0.00360,0.44225,-0.00113,0.00000,0.40790,-90.130,-0.057,4
130.6660,-0.00369,0.43478,-0.00113,0.00000,0.40040,-90.129,-0.057,4
130.7160,-0.00378,0.42731,-0.00113,0.00000,0.39290,-90.129,-0.057,4
130.7660,-0.00387,0.41983,-0.00113,0.00000,0.38540,-90.129,-0.057,4
130.8160,-0.00396,0.41236,-0.00113,0.00000,0.37790,-90.129,-0.057,4
130.8660,-0.00403,0.40487,-0.00113,0.00000,0.37040,-90.129,-0.057,4
130.9160,-0.00411,0.39739,-0.00113,0.00000,0.36290,-90.129,-0.058,4
130.9660,-0.00418,0.38990,-0.00113,0.00000,0.35540,-90.128,-0.058,4
131.0160,-0.00425,0.38242,-0.00113,0.00000,0.34790,-90.128,-0.058,4
131.0660,-0.00431,0.37493,-0.00113,0.00000,0.34040,-90.128,-0.058,4
131.1160,-0.00436,0.36743,-0.00113,0.00000,0.33290,-90.128,-0.058,4
131.1660,-0.00442,0.35994,-0.00113,0.00000,0.32540,-90.128,-0.058,4
131.2160,-0.00447,0.35245,-0.00113,0.00000,0.31790,-90.128,-0.058,4
131.2660,-0.00451,0.34495,-0.00113,0.00000,0.31040,-90.128,-0.058,4
131.3160,-0.00455,0.33746,-0.00113,0.00000,0.30290,-90.128,-0.058,4
131.3660,-0.00459,0.32996,-0.00113,0.00000,0.29540,-90.128,-0.058,4
131.4160,-0.00463,0.32246,-0.00113,0.00000,0.28790,-90.128,-0.058,4
131.4660,-0.00466,0.31496,-0.00113,0.00000,0.28040,-90.128,-0.058,4
131.5160,-0.00469,0.30746,-0.00113,0.00000,0.27290,-90.128,-0.058,4
131.5660,-0.00471,0.29996,-0.00113,0.00000,0.26540,-90.128,-0.058,4
131.6160,-0.00474,0.29246,-0.00113,0.00000,0.25790,-90.128,-0.058,4
131.6660,-0.00476,0.28496,-0.00113,0.00000,0.25040,-90.128,-0.058,4
131.7160,-0.00477,0.27746,-0.00113,0.00000,0.24290,-90.128,-0.058,4
131.7660,-0.00479,0.26996,-0.00113,0.00000,0.23540,-90.128,-0.058,4
131.8160,-0.00480,0.26246,-0.00113,0.00000,0.22790,-90.128,-0.058,4
131.8660,-0.00482,0.25496,-0.00113,0.00000,0.22040,-90.128,-0.058,4
131.9160,-0.00483,0.24746,-0.00113,0.00000,0.21290,-90.129,-0.058,4
131.9660,-0.00483,0.23996,-0.00113,0.00000,0.20540,-90.129,-0.058,4
132.0160,-0.00484,0.23246,-0.00113,0.00000,0.19790,-90.129,-0.058,4
132.0660,-0.00485,0.22496,-0.00113,0.00000,0.19040,-90.129,-0.058,4
132.1160,-0.00485,0.21746,-0.00113,0.00000,0.18290,-90.129,-0.058,4
132.1660,-0.00486,0.20995,-0.00113,0.00000,0.17540,-90.129,-0.058,4
132.2160,-0.00486,0.20245,-0.00113,0.00000,0.16790,-90.129,-0.058,4
132.2660,-0.00486,0.19495,-0.00113,0.00000,0.16040,-90.129,-0.058,4
132.3160,-0.00486,0.18745,-0.00113,0.00000,0.15290,-90.129,-0.058,4
132.3660,-0.00486,0.17995,-0.00113,0.00000,0.14540,-90.129,-0.058,4
132.4160,-0.00486,0.17245,-0.00113,0.00000,0.13790,-90.129,-0.058,4
132.4660,-0.00486,0.16495,-0.00113,0.00000,0.13040,-90.129,-0.058,4
132.5160,-0.00486,0.15745,-0.00113,0.00000,0.12290,-90.129,-0.058,4
132.5660,-0.00486,0.14995,-0.00113,0.00000,0.11540,-90.129,-0.058,4
132.6160,-0.00485,0.14244,-0.00113,0.00000,0.10790,-90.129,-0.058,4
132.6660,-0.00485,0.13494,-0.00113,0.00000,0.10040,-90.129,-0.058,4
132.7160,-0.00485,0.12744,-0.00113,0.00000,0.09290,-90.129,-0.058,4
132.7660,-0.00485,0.11994,-0.00113,0.00000,0.08540,-90.129,-0.058,4
132.8160,-0.00484,0.11244,-0.00113,0.00000,0.07790,-90.129,-0.058,4
132.8660,-0.00484,0.10494,-0.00113,0.00000,0.07040,-90.129,-0.058,4
132.9160,-0.00484,0.09744,-0.00113,0.00000,0.06290,-90.129,-0.058,4
132.9660,-0.00484,0.08994,-0.00113,0.00000,0.05540,-90.129,-0.058,4
133.0160,-0.00483,0.08244,-0.00113,0.00000,0.04790,-90.129,-0.058,4
133.0660,-0.00483,0.07494,-0.00113,0.00000,0.04040,-90.129,-0.058,4
133.1160,-0.00483,0.06744,-0.00113,0.00000,0.03290,-90.129,-0.058,4
133.1660,-0.00482,0.05994,-0.00113,0.00000,0.02540,-90.129,-0.058,4
133.2160,-0.00482,0.05244,-0.00113,0.00000,0.01790,-90.129,-0.058,4
133.2660,-0.00482,0.04494,-0.00113,0.00000,0.01040,-90.129,-0.058,4
133.3160,-0.00482,0.03744,-0.00113,0.00000,0.00290,-90.129,-0.058,4
133.3660,-0.00477,0.03000,-0.00113,0.00460,0.00000,-90.045,-0.057,5
133.4160,-0.00409,0.02347,-0.00113,0.01210,0.00000,-88.535,-0.040,5
133.4660,-0.00244,0.01799,-0.00113,0.01960,0.00000,-85.462,-0.036,5
133.5160,0.00018,0.01344,-0.00113,0.02710,0.00000,-81.937,-0.041,5
133.5660,0.00369,0.00972,-0.00113,0.03460,0.00000,-78.431,-0.046,5
133.6160,0.00797,0.00673,-0.00113,0.04210,0.00000,-75.004,-0.049,5
133.6660,0.01295,0.00437,-0.00113,0.04960,0.00000,-71.651,-0.051,5
133.7160,0.01855,0.00256,-0.00113,0.05710,0.00000,-68.358,-0.051,5
133.7660,0.02470,0.00124,-0.00113,0.06460,0.00000,-65.115,-0.051,5
133.8160,0.03133,0.00033,-0.00113,0.07210,0.00000,-61.911,-0.051,5
133.8660,0.03841,-0.00022,-0.00113,0.07960,0.00000,-58.741,-0.051,5
133.9160,0.04586,-0.00045,-0.00113,0.08710,0.00000,-55.599,-0.050,5
133.9660,0.05365,-0.00039,-0.00113,0.09460,0.00000,-52.479,-0.049,5
134.0160,0.06174,-0.00009,-0.00113,0.10210,0.00000,-49.377,-0.049,5
134.0660,0.07006,0.00042,-0.00113,0.10960,0.00000,-46.290,-0.048,5
134.1160,0.07860,0.00113,-0.00113,0.11710,0.00000,-43.216,-0.048,5
134.1660,0.08730,0.00201,-0.00113,0.12460,0.00000,-40.151,-0.047,5
134.2160,0.09613,0.00303,-0.00113,0.13210,0.00000,-37.095,-0.047,5
134.2660,0.10505,0.00419,-0.00113,0.13960,0.00000,-34.045,-0.046,5
