t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.9120,-0.00055,0.59574,-0.00114,0.00000,0.61350,-89.998,-0.005,2
75.9640,-0.00022,0.58757,-0.00114,0.00000,0.60570,-89.998,-0.005,2
76.0160,0.00009,0.57946,-0.00114,0.00000,0.59790,-89.999,-0.005,2
76.0680,0.00038,0.57140,-0.00114,0.00000,0.59010,-90.000,-0.004,2
76.1200,0.00064,0.56339,-0.00114,0.00000,0.58230,-90.001,-0.004,2
76.1720,0.00088,0.55543,-0.00114,0.00000,0.57450,-90.002,-0.004,2
76.2240,0.00110,0.54751,-0.00114,0.00000,0.56670,-90.004,-0.004,2
76.2760,0.00130,0.53962,-0.00114,0.00000,0.55890,-90.005,-0.003,2
76.3280,0.00148,0.53177,-0.00114,0.00000,0.55110,-90.006,-0.003,2
76.3800,0.00164,0.52394,-0.00114,0.00000,0.54330,-90.006,-0.003,2
76.4320,0.00178,0.51614,-0.00114,0.00000,0.53550,-90.007,-0.003,2
76.4840,0.00190,0.50836,-0.00114,0.00000,0.52770,-90.008,-0.002,2
76.5360,0.00201,0.50059,-0.00114,0.00000,0.51990,-90.009,-0.002,2
76.5880,0.00211,0.49284,-0.00114,0.00000,0.51210,-90.010,-0.002,2
76.6400,0.00219,0.48510,-0.00114,0.00000,0.50430,-90.010,-0.002,2
76.6920,0.00226,0.47737,-0.00114,0.00000,0.49650,-90.011,-0.002,2
76.7440,0.00232,0.46965,-0.00114,0.00000,0.48870,-90.012,-0.002,2
76.7960,0.00237,0.46194,-0.00114,0.00000,0.48090,-90.012,-0.001,2
76.8480,0.00241,0.45422,-0.00114,0.00000,0.47310,-90.013,-0.001,2
76.9000,0.00245,0.44651,-0.00114,0.00000,0.46530,-90.013,-0.001,2
76.9520,0.00247,0.43880,-0.00114,0.00000,0.45750,-90.014,-0.001,2
77.0040,0.00249,0.43109,-0.00114,0.00000,0.44970,-90.014,-0.001,2
77.0560,0.00250,0.42338,-0.00114,0.00000,0.44190,-90.014,-0.001,2
77.1080,0.00250,0.41567,-0.00114,0.00000,0.43410,-90.015,-0.001,2
77.1600,0.00251,0.40795,-0.00114,0.00000,0.42630,-90.015,-0.001,2
77.2120,0.00250,0.40023,-0.00114,0.00000,0.41850,-90.015,-0.001,2
77.2640,0.00250,0.39251,-0.00114,0.00000,0.41070,-90.015,-0.001,2
77.3160,0.00249,0.38478,-0.00114,0.00000,0.40290,-90.015,-0.001,2
77.3680,0.00247,0.37705,-0.00114,0.00000,0.39510,-90.015,-0.001,2
77.4200,0.00246,0.36931,-0.00114,0.00000,0.38730,-90.015,-0.001,2
77.4720,0.00244,0.36157,-0.00114,0.00000,0.37950,-90.016,-0.001,2
77.5240,0.00243,0.35383,-0.00114,0.00000,0.37170,-90.016,-0.001,2
77.5760,0.00241,0.34608,-0.00114,0.00000,0.36390,-90.016,-0.001,2
77.6280,0.00239,0.33832,-0.00114,0.00000,0.35610,-90.016,-0.001,2
77.6800,0.00237,0.33056,-0.00114,0.00000,0.34830,-90.016,-0.001,2
77.7320,0.00235,0.32280,-0.00114,0.00000,0.34050,-90.016,-0.001,2
77.7840,0.00233,0.31503,-0.00114,0.00000,0.33270,-90.016,-0.001,2
77.8360,0.00231,0.30726,-0.00114,0.00000,0.32490,-90.016,-0.001,2
77.8880,0.00229,0.29949,-0.00114,0.00000,0.31710,-90.016,-0.001,2
77.9400,0.00227,0.29171,-0.00114,0.00000,0.30930,-90.016,-0.001,2
77.9920,0.00225,0.28393,-0.00114,0.00000,0.30150,-90.016,-0.001,2
78.0440,0.00223,0.27615,-0.00114,0.00000,0.29370,-90.015,-0.001,2
78.0960,0.00221,0.26836,-0.00114,0.00000,0.28590,-90.015,-0.001,2
78.1480,0.00219,0.26057,-0.00114,0.00000,0.27810,-90.015,-0.001,2
78.2000,0.00217,0.25278,-0.00114,0.00000,0.27030,-90.015,-0.001,2
78.2520,0.00216,0.24499,-0.00114,0.00000,0.26250,-90.015,-0.001,2
78.3040,0.00214,0.23719,-0.00114,0.00000,0.25470,-90.015,-0.001,2
78.3560,0.00213,0.22939,-0.00114,0.00000,0.24690,-90.015,-0.001,2
78.4080,0.00212,0.22160,-0.00114,0.00000,0.23910,-90.015,-0.001,2
78.4600,0.00210,0.21380,-0.00114,0.00000,0.23130,-90.015,-0.001,2
78.5120,0.00209,0.20600,-0.00114,0.00000,0.22350,-90.015,-0.001,2
78.5640,0.00208,0.19819,-0.00114,0.00000,0.21570,-90.015,-0.001,2
78.6160,0.00207,0.19039,-0.00114,0.00000,0.20790,-90.015,-0.001,2
78.6680,0.00206,0.18259,-0.00114,0.00000,0.20010,-90.015,-0.001,2
78.7200,0.00205,0.17479,-0.00114,0.00000,0.19230,-90.015,-0.001,2
78.7720,0.00204,0.16698,-0.00114,0.00000,0.18450,-90.015,-0.001,2
78.8240,0.00204,0.15918,-0.00114,0.00000,0.17670,-90.015,-0.001,2
78.8760,0.00203,0.15138,-0.00114,0.00000,0.16890,-90.015,-0.001,2
78.9280,0.00203,0.14357,-0.00114,0.00000,0.16110,-90.015,-0.001,2
78.9800,0.00202,0.13577,-0.00114,0.00000,0.15330,-90.015,-0.001,2
79.0320,0.00202,0.12796,-0.00114,0.00000,0.14550,-90.015,-0.001,2
79.0840,0.00201,0.12016,-0.00114,0.00000,0.13770,-90.015,-0.001,2
79.1360,0.00201,0.11235,-0.00114,0.00000,0.12990,-90.015,-0.001,2
79.1880,0.00200,0.10455,-0.00114,0.00000,0.12210,-90.015,-0.001,2
79.2400,0.00200,0.09675,-0.00114,0.00000,0.11430,-90.014,-0.001,2
79.2920,0.00200,0.08894,-0.00114,0.00000,0.10650,-90.014,-0.001,2
79.3440,0.00200,0.08114,-0.00114,0.00000,0.09870,-90.014,-0.001,2
79.3960,0.00200,0.07334,-0.00114,0.00000,0.09090,-90.014,-0.001,2
79.4480,0.00199,0.06553,-0.00114,0.00000,0.08310,-90.014,-0.001,2
79.5000,0.00199,0.05773,-0.00114,0.00000,0.07530,-90.014,-0.001,2
79.5520,0.00199,0.04993,-0.00114,0.00000,0.06750,-90.014,-0.001,2
79.6040,0.00199,0.04212,-0.00114,0.00000,0.05970,-90.014,-0.001,2
79.6560,0.00199,0.03432,-0.00114,0.00000,0.05190,-90.014,-0.001,2
79.7080,0.00199,0.02652,-0.00114,0.00000,0.04410,-90.014,-0.001,2
79.7600,0.00199,0.01872,-0.00114,0.00000,0.03630,-90.014,-0.001,2
79.8120,0.00199,0.01092,-0.00114,0.00000,0.02850,-90.014,-0.001,2
79.8640,0.00199,0.00312,-0.00114,0.00000,0.02070,-90.014,-0.001,2
79.9160,0.00199,-0.00469,-0.00114,0.00000,0.01290,-90.014,-0.001,2
79.9680,0.00199,-0.01249,-0.00114,0.00000,0.00510,-90.014,-0.001,2
80.0200,0.00199,-0.02029,-0.00114,0.00270,0.00000,-90.014,-0.001,3
80.0720,0.00209,-0.02797,-0.00114,0.01050,0.00000,-89.845,0.001,3
80.1240,0.00293,-0.03461,-0.00114,0.01830,0.00000,-87.982,0.020,3
80.1760,0.00465,-0.04003,-0.00114,0.02610,0.00000,-84.458,0.019,3
80.2280,0.00708,-0.04434,-0.00114,0.03390,0.00000,-80.507,0.011,3
80.2800,0.01014,-0.04769,-0.00113,0.04170,0.00000,-76.620,0.006,3
80.3320,0.01376,-0.05029,-0.00113,0.04950,0.00000,-72.860,0.002,3
80.3840,0.01793,-0.05227,-0.00113,0.05730,0.00000,-69.208,0.000,3
80.4360,0.02260,-0.05379,-0.00113,0.06510,0.00000,-65.643,-0.001,3
80.4880,0.02777,-0.05496,-0.00113,0.07290,0.00000,-62.149,-0.002,3
80.5400,0.03340,-0.05587,-0.00113,0.08070,0.00000,-58.716,-0.002,3
80.5920,0.03950,-0.05659,-0.00112,0.08850,0.00000,-55.332,-0.002,3
80.6440,0.04605,-0.05718,-0.00112,0.09630,0.00000,-51.990,-0.002,3
80.6960,0.05305,-0.05770,-0.00112,0.10410,0.00000,-48.684,-0.003,3
80.7480,0.06047,-0.05817,-0.00112,0.11190,0.00000,-45.408,-0.003,3
80.8000,0.06831,-0.05861,-0.00112,0.11970,0.00000,-42.158,-0.004,3
80.8520,0.07657,-0.05903,-0.00112,0.12750,0.00000,-38.929,-0.005,3
80.9040,0.08524,-0.05945,-0.00112,0.13530,0.00000,-35.719,-0.006,3
80.9560,0.09429,-0.05984,-0.00112,0.14310,0.00000,-32.524,-0.007,3
81.0080,0.10371,-0.06020,-0.00113,0.15090,0.00000,-29.341,-0.009,3
81.0600,0.11349,-0.06052,-0.00113,0.15870,0.00000,-26.166,-0.011,3
81.1120,0.12360,-0.06077,-0.00113,0.16650,0.00000,-22.997,-0.013,3
81.1640,0.13399,-0.06091,-0.00113,0.17430,0.00000,-19.830,-0.015,3
81.2160,0.14465,-0.06094,-0.00113,0.18210,0.00000,-16.662,-0.017,3
81.2680,0.15552,-0.06081,-0.00113,0.18990,0.00000,-13.488,-0.019,3
81.3200,0.16657,-0.06051,-0.00113,0.19770,0.00000,-10.307,-0.021,3
81.3720,0.17775,-0.06000,-0.00113,0.20550,0.00000,-7.118,-0.024,3
81.4240,0.18901,-0.05928,-0.00113,0.21330,0.00000,-3.989,-0.026,3
81.4760,0.20028,-0.05833,-0.00113,0.22110,0.00000,-1.453,-0.028,3
81.5280,0.21139,-0.05722,-0.00112,0.22890,0.00000,-0.732,-0.029,3
81.5800,0.22224,-0.05603,-0.00112,0.23670,0.00000,-0.642,-0.031,3
81.6320,0.23283,-0.05479,-0.00112,0.24450,0.00000,-0.570,-0.032,3
81.6840,0.24317,-0.05352,-0.00112,0.25230,0.00000,-0.494,-0.033,3
81.7360,0.25327,-0.05223,-0.00112,0.26010,0.00000,-0.431,-0.033,3
81.7880,0.26313,-0.05094,-0.00112,0.26790,0.00000,-0.379,-0.034,3
81.8400,0.27277,-0.04966,-0.00112,0.27570,0.00000,-0.337,-0.034,3
81.8920,0.28221,-0.04840,-0.00112,0.28350,0.00000,-0.303,-0.034,3
81.9440,0.29145,-0.04716,-0.00112,0.29130,0.00000,-0.274,-0.034,3
81.9960,0.30050,-0.04596,-0.00112,0.29910,0.00000,-0.251,-0.034,3
82.0480,0.30938,-0.04479,-0.00112,0.30690,0.00000,-0.232,-0.033,3
82.1000,0.31811,-0.04365,-0.00112,0.31470,0.00000,-0.216,-0.033,3
82.1520,0.32670,-0.04257,-0.00112,0.32250,0.00000,-0.202,-0.033,3
82.2040,0.33515,-0.04153,-0.00112,0.33030,0.00000,-0.191,-0.032,3
82.2560,0.34348,-0.04053,-0.00112,0.33810,0.00000,-0.182,-0.032,3
82.3080,0.35171,-0.03959,-0.00112,0.34590,0.00000,-0.174,-0.031,3
82.3600,0.35984,-0.03869,-0.00112,0.35370,0.00000,-0.168,-0.031,3
82.4120,0.36789,-0.03785,-0.00112,0.36150,0.00000,-0.163,-0.030,3
82.4640,0.37586,-0.03705,-0.00112,0.36930,0.00000,-0.158,-0.030,3
82.5160,0.38377,-0.03630,-0.00112,0.37710,0.00000,-0.154,-0.029,3
82.5680,0.39161,-0.03560,-0.00112,0.38490,0.00000,-0.151,-0.029,3
82.6200,0.39941,-0.03494,-0.00112,0.39270,0.00000,-0.148,-0.028,3
82.6720,0.40717,-0.03433,-0.00112,0.40050,0.00000,-0.146,-0.028,3
82.7240,0.41490,-0.03377,-0.00113,0.40830,0.00000,-0.144,-0.027,3
82.7760,0.42259,-0.03324,-0.00113,0.41610,0.00000,-0.142,-0.027,3
82.8280,0.43026,-0.03275,-0.00113,0.42390,0.00000,-0.141,-0.027,3
82.8800,0.43792,-0.03230,-0.00113,0.43170,0.00000,-0.140,-0.026,3
82.9320,0.44555,-0.03189,-0.00113,0.43950,0.00000,-0.139,-0.026,3
82.9840,0.45318,-0.03151,-0.00113,0.44730,0.00000,-0.138,-0.026,3
83.0360,0.46081,-0.03117,-0.00113,0.45510,0.00000,-0.138,-0.026,3
83.0880,0.46843,-0.03085,-0.00113,0.46290,0.00000,-0.137,-0.025,3
83.1400,0.47605,-0.03057,-0.00113,0.47070,0.00000,-0.137,-0.025,3
83.1920,0.48367,-0.03031,-0.00113,0.47850,0.00000,-0.137,-0.025,3
83.2440,0.49129,-0.03007,-0.00113,0.48630,0.00000,-0.137,-0.025,3
83.2960,0.49892,-0.02986,-0.00113,0.49410,0.00000,-0.137,-0.025,3
83.3480,0.50655,-0.02967,-0.00113,0.50190,0.00000,-0.137,-0.025,3
83.4000,0.51419,-0.02950,-0.00113,0.50970,0.00000,-0.137,-0.024,3
83.4520,0.52184,-0.02935,-0.00113,0.51750,0.00000,-0.137,-0.024,3
83.5040,0.52949,-0.02921,-0.00113,0.52530,0.00000,-0.137,-0.024,3
83.5560,0.53716,-0.02909,-0.00113,0.53310,0.00000,-0.138,-0.024,3
83.6080,0.54483,-0.02899,-0.00113,0.54090,0.00000,-0.138,-0.024,3
83.6600,0.55252,-0.02890,-0.00113,0.54870,0.00000,-0.138,-0.024,3
83.7120,0.56021,-0.02882,-0.00113,0.55650,0.00000,-0.138,-0.024,3
83.7640,0.56791,-0.02875,-0.00113,0.56430,0.00000,-0.138,-0.024,3
83.8160,0.57562,-0.02869,-0.00113,0.57210,0.00000,-0.139,-0.024,3
83.8680,0.58333,-0.02864,-0.00113,0.57990,0.00000,-0.139,-0.024,3
83.9200,0.59106,-0.02860,-0.00113,0.58770,0.00000,-0.139,-0.024,3
83.9720,0.59879,-0.02857,-0.00113,0.59550,0.00000,-0.139,-0.024,3
84.0240,0.60653,-0.02854,-0.00113,0.60330,0.00000,-0.140,-0.024,3
84.0760,0.61428,-0.02852,-0.00113,0.61110,0.00000,-0.140,-0.024,3
84.1280,0.62203,-0.02850,-0.00113,0.61890,0.00000,-0.140,-0.024,3
84.1800,0.62979,-0.02849,-0.00113,0.62670,0.00000,-0.140,-0.024,3
84.2320,0.63756,-0.02848,-0.00113,0.63450,0.00000,-0.141,-0.024,3
84.2840,0.64533,-0.02847,-0.00113,0.64230,0.00000,-0.141,-0.024,3
84.3360,0.65310,-0.02847,-0.00113,0.65010,0.00000,-0.141,-0.024,3
84.3880,0.66088,-0.02847,-0.00113,0.65790,0.00000,-0.141,-0.024,3
84.4400,0.66866,-0.02848,-0.00113,0.66570,0.00000,-0.141,-0.024,3
84.4920,0.67645,-0.02848,-0.00113,0.67350,0.00000,-0.141,-0.024,3
84.5440,0.68424,-0.02849,-0.00113,0.68130,0.00000,-0.141,-0.024,3
84.5960,0.69203,-0.02849,-0.00113,0.68910,0.00000,-0.141,-0.024,3
84.6480,0.69983,-0.02850,-0.00113,0.69690,0.00000,-0.142,-0.024,3
84.7000,0.70762,-0.02851,-0.00113,0.70470,0.00000,-0.142,-0.024,3
84.7520,0.71542,-0.02852,-0.00113,0.71250,0.00000,-0.142,-0.024,3
84.8040,0.72322,-0.02853,-0.00113,0.72030,0.00000,-0.142,-0.024,3
84.8560,0.73102,-0.02854,-0.00113,0.72810,0.00000,-0.142,-0.024,3
84.9080,0.73883,-0.02856,-0.00113,0.73590,0.00000,-0.142,-0.024,3
84.9600,0.74663,-0.02857,-0.00113,0.74370,0.00000,-0.142,-0.025,3
85.0120,0.75443,-0.02858,-0.00113,0.75150,0.00000,-0.142,-0.025,3
85.0640,0.76224,-0.02859,-0.00113,0.75930,0.00000,-0.142,-0.025,3
85.1160,0.77004,-0.02860,-0.00113,0.76710,0.00000,-0.142,-0.025,3
85.1680,0.77785,-0.02861,-0.00113,0.77490,0.00000,-0.142,-0.025,3
85.2200,0.78565,-0.02862,-0.00113,0.78270,0.00000,-0.142,-0.025,3
85.2720,0.79346,-0.02863,-0.00113,0.79050,0.00000,-0.142,-0.025,3
85.3240,0.80127,-0.02864,-0.00113,0.79830,0.00000,-0.142,-0.025,3
85.3760,0.80907,-0.02865,-0.00113,0.80610,0.00000,-0.142,-0.025,3
85.4280,0.81688,-0.02866,-0.00113,0.81390,0.00000,-0.142,-0.025,3
85.4800,0.82468,-0.02867,-0.00113,0.82170,0.00000,-0.142,-0.025,3
85.5320,0.83249,-0.02867,-0.00113,0.82950,0.00000,-0.142,-0.025,3
85.5840,0.84029,-0.02868,-0.00113,0.83730,0.00000,-0.142,-0.025,3
85.6360,0.84810,-0.02869,-0.00113,0.84510,0.00000,-0.142,-0.025,3
85.6880,0.85590,-0.02869,-0.00113,0.85290,0.00000,-0.142,-0.025,3
85.7400,0.86371,-0.02870,-0.00113,0.86070,0.00000,-0.142,-0.025,3
85.7920,0.87151,-0.02871,-0.00113,0.86850,0.00000,-0.142,-0.025,3
85.8440,0.87932,-0.02871,-0.00113,0.87630,0.00000,-0.142,-0.025,3
85.8960,0.88712,-0.02872,-0.00113,0.88410,0.00000,-0.142,-0.025,3
85.9480,0.89492,-0.02872,-0.00113,0.89190,0.00000,-0.142,-0.025,3
86.0000,0.90273,-0.02873,-0.00113,0.89970,0.00000,-0.142,-0.025,3
86.0520,0.91053,-0.02873,-0.00113,0.90750,0.00000,-0.142,-0.025,3
86.1040,0.91833,-0.02873,-0.00113,0.91530,0.00000,-0.142,-0.025,3
86.1560,0.92613,-0.02874,-0.00113,0.92310,0.00000,-0.142,-0.025,3
86.2080,0.93393,-0.02874,-0.00113,0.93090,0.00000,-0.142,-0.025,3
86.2600,0.94174,-0.02874,-0.00113,0.93870,0.00000,-0.142,-0.025,3
86.3120,0.94954,-0.02875,-0.00113,0.94650,0.00000,-0.142,-0.025,3
86.3640,0.95734,-0.02875,-0.00113,0.95430,0.00000,-0.142,-0.025,3
86.4160,0.96514,-0.02875,-0.00113,0.96210,0.00000,-0.142,-0.025,3
86.4680,0.97294,-0.02875,-0.00113,0.96990,0.00000,-0.142,-0.025,3
86.5200,0.98074,-0.02875,-0.00113,0.97770,0.00000,-0.142,-0.025,3
86.5720,0.98854,-0.02876,-0.00113,0.98550,0.00000,-0.142,-0.025,3
86.6240,0.99634,-0.02876,-0.00113,0.99330,0.00000,-0.142,-0.025,3
86.6760,1.00414,-0.02876,-0.00113,1.00000,0.00110,-0.142,-0.025,3
86.7280,1.01175,-0.02862,-0.00113,1.00000,0.00890,0.135,-0.021,3
86.7800,1.01830,-0.02767,-0.00113,1.00000,0.01670,2.190,-0.003,3
86.8320,1.02382,-0.02578,-0.00113,1.00000,0.02450,5.749,-0.006,3
86.8840,1.02850,-0.02303,-0.00113,1.00000,0.03230,9.564,-0.014,3
86.9360,1.03244,-0.01949,-0.00112,1.00000,0.04010,13.302,-0.019,3
86.9880,1.03574,-0.01524,-0.00112,1.00000,0.04790,16.929,-0.023,3
87.0400,1.03851,-0.01031,-0.00112,1.00000,0.05570,20.463,-0.026,3
87.0920,1.04081,-0.00477,-0.00112,1.00000,0.06350,23.921,-0.028,3
87.1440,1.04272,0.00136,-0.00112,1.00000,0.07130,27.315,-0.030,3
87.1960,1.04429,0.00804,-0.00112,1.00000,0.07910,30.658,-0.031,3
87.2480,1.04555,0.01523,-0.00112,1.00000,0.08690,33.957,-0.033,3
87.3000,1.04655,0.02291,-0.00111,1.00000,0.09470,37.220,-0.034,3
87.3520,1.04730,0.03104,-0.00111,1.00000,0.10250,40.453,-0.035,3
87.4040,1.04781,0.03958,-0.00111,1.00000,0.11030,43.661,-0.037,3
87.4560,1.04809,0.04850,-0.00111,1.00000,0.11810,46.848,-0.038,3
87.5080,1.04813,0.05777,-0.00111,1.00000,0.12590,50.019,-0.040,3
87.5600,1.04793,0.06734,-0.00111,1.00000,0.13370,53.176,-0.042,3
87.6120,1.04748,0.07716,-0.00111,1.00000,0.14150,56.321,-0.043,3
87.6640,1.04679,0.08720,-0.00111,1.00000,0.14930,59.458,-0.045,3
87.7160,1.04584,0.09740,-0.00111,1.00000,0.15710,62.587,-0.047,3
87.7680,1.04463,0.10772,-0.00111,1.00000,0.16490,65.710,-0.049,3
87.8200,1.04316,0.11812,-0.00110,1.00000,0.17270,68.829,-0.051,3
87.8720,1.04144,0.12854,-0.00110,1.00000,0.18050,71.944,-0.053,3
87.9240,1.03947,0.13894,-0.00110,1.00000,0.18830,75.055,-0.055,3
87.9760,1.03726,0.14928,-0.00110,1.00000,0.19610,78.163,-0.056,3
88.0280,1.03482,0.15952,-0.00110,1.00000,0.20390,81.267,-0.058,3
88.0800,1.03217,0.16962,-0.00110,1.00000,0.21170,84.358,-0.059,3
88.1320,1.02935,0.17955,-0.00110,1.00000,0.21950,87.328,-0.060,3
88.1840,1.02639,0.18927,-0.00110,1.00000,0.22730,89.492,-0.061,3
88.2360,1.02347,0.19872,-0.00110,1.00000,0.23510,89.906,-0.062,3
88.2880,1.02074,0.20789,-0.00110,1.00000,0.24290,89.862,-0.063,3
88.3400,1.01821,0.21682,-0.00110,1.00000,0.25070,89.848,-0.064,3
88.3920,1.01587,0.22553,-0.00110,1.00000,0.25850,89.850,-0.064,3
88.4440,1.01373,0.23406,-0.00110,1.00000,0.26630,89.854,-0.064,3
88.4960,1.01177,0.24242,-0.00110,1.00000,0.27410,89.857,-0.064,3
88.5480,1.00998,0.25064,-0.00110,1.00000,0.28190,89.860,-0.064,3
88.6000,1.00836,0.25874,-0.00110,1.00000,0.28970,89.864,-0.064,3
88.6520,1.00689,0.26674,-0.00110,1.00000,0.29750,89.867,-0.063,3
88.7040,1.00557,0.27464,-0.00110,1.00000,0.30530,89.871,-0.063,3
88.7560,1.00440,0.28248,-0.00110,1.00000,0.31310,89.874,-0.063,3
88.8080,1.00336,0.29025,-0.00110,1.00000,0.32090,89.878,-0.062,3
88.8600,1.00243,0.29797,-0.00110,1.00000,0.32870,89.881,-0.062,3
88.9120,1.00163,0.30565,-0.00111,1.00000,0.33650,89.885,-0.061,3
88.9640,1.00093,0.31330,-0.00111,1.00000,0.34430,89.888,-0.061,3
89.0160,1.00033,0.32093,-0.00111,1.00000,0.35210,89.891,-0.061,3
89.0680,0.99982,0.32853,-0.00111,1.00000,0.35990,89.894,-0.060,3
89.1200,0.99939,0.33612,-0.00111,1.00000,0.36770,89.898,-0.060,3
89.1720,0.99904,0.34370,-0.00111,1.00000,0.37550,89.901,-0.060,3
89.2240,0.99876,0.35128,-0.00111,1.00000,0.38330,89.903,-0.059,3
89.2760,0.99854,0.35886,-0.00112,1.00000,0.39110,89.906,-0.059,3
89.3280,0.99837,0.36644,-0.00112,1.00000,0.39890,89.909,-0.059,3
89.3800,0.99826,0.37402,-0.00112,1.00000,0.40670,89.911,-0.059,3
89.4320,0.99819,0.38160,-0.00112,1.00000,0.41450,89.914,-0.059,3
89.4840,0.99816,0.38920,-0.00112,1.00000,0.42230,89.916,-0.058,3
89.5360,0.99817,0.39680,-0.00112,1.00000,0.43010,89.918,-0.058,3
89.5880,0.99820,0.40441,-0.00112,1.00000,0.43790,89.920,-0.058,3
89.6400,0.99826,0.41203,-0.00113,1.00000,0.44570,89.922,-0.058,3
89.6920,0.99835,0.41966,-0.00113,1.00000,0.45350,89.924,-0.058,3
89.7440,0.99845,0.42730,-0.00113,1.00000,0.46130,89.925,-0.058,3
89.7960,0.99857,0.43495,-0.00113,1.00000,0.46910,89.927,-0.058,3
89.8480,0.99870,0.44261,-0.00113,1.00000,0.47690,89.928,-0.058,3
89.9000,0.99884,0.45027,-0.00113,1.00000,0.48470,89.930,-0.058,3
89.9520,0.99899,0.45795,-0.00113,1.00000,0.49250,89.931,-0.058,3
90.0040,0.99914,0.46564,-0.00113,1.00000,0.50030,89.932,-0.058,3
90.0560,0.99930,0.47334,-0.00113,1.00000,0.50810,89.933,-0.058,3
90.1080,0.99946,0.48104,-0.00113,1.00000,0.51590,89.934,-0.058,3
90.1600,0.99961,0.48876,-0.00113,1.00000,0.52370,89.935,-0.058,3
90.2120,0.99977,0.49648,-0.00113,1.00000,0.53150,89.936,-0.058,3
90.2640,0.99993,0.50421,-0.00113,1.00000,0.53930,89.936,-0.058,3
90.3160,1.00008,0.51194,-0.00113,1.00000,0.54710,89.937,-0.058,3
90.3680,1.00023,0.51969,-0.00113,1.00000,0.55490,89.938,-0.058,3
90.4200,1.00037,0.52743,-0.00113,1.00000,0.56270,89.938,-0.058,3
90.4720,1.00051,0.53519,-0.00113,1.00000,0.57050,89.939,-0.058,3
90.5240,1.00064,0.54294,-0.00113,1.00000,0.57830,89.939,-0.058,3
90.5760,1.00077,0.55071,-0.00113,1.00000,0.58610,89.939,-0.058,3
90.6280,1.00089,0.55847,-0.00113,1.00000,0.59390,89.940,-0.058,3
90.6800,1.00101,0.56624,-0.00113,1.00000,0.60170,89.940,-0.058,3
90.7320,1.00111,0.57402,-0.00113,1.00000,0.60950,89.940,-0.058,3
90.7840,1.00122,0.58180,-0.00113,1.00000,0.61730,89.940,-0.058,3
90.8360,1.00131,0.58958,-0.00113,1.00000,0.62510,89.940,-0.058,3
90.8880,1.00140,0.59736,-0.00113,1.00000,0.63290,89.941,-0.058,3
90.9400,1.00148,0.60515,-0.00113,1.00000,0.64070,89.941,-0.058,3
90.9920,1.00156,0.61293,-0.00113,1.00000,0.64850,89.941,-0.058,3
91.0440,1.00163,0.62072,-0.00113,1.00000,0.65630,89.941,-0.058,3
91.0960,1.00169,0.62851,-0.00113,1.00000,0.66410,89.941,-0.058,3
91.1480,1.00175,0.63631,-0.00113,1.00000,0.67190,89.941,-0.058,3
91.2000,1.00180,0.64410,-0.00113,1.00000,0.67970,89.941,-0.058,3
91.2520,1.00185,0.65189,-0.00113,1.00000,0.68750,89.941,-0.058,3
91.3040,1.00189,0.65969,-0.00113,1.00000,0.69530,89.941,-0.058,3
91.3560,1.00193,0.66749,-0.00113,1.00000,0.70310,89.941,-0.058,3
91.4080,1.00197,0.67529,-0.00113,1.00000,0.71090,89.941,-0.058,3
91.4600,1.00200,0.68308,-0.00113,1.00000,0.71870,89.941,-0.058,3
91.5120,1.00203,0.69088,-0.00113,1.00000,0.72650,89.940,-0.058,3
91.5640,1.00205,0.69868,-0.00113,1.00000,0.73430,89.940,-0.058,3
91.6160,1.00207,0.70648,-0.00113,1.00000,0.74210,89.940,-0.059,3
91.6680,1.00209,0.71428,-0.00113,1.00000,0.74990,89.940,-0.059,3
91.7200,1.00210,0.72208,-0.00113,1.00000,0.75770,89.940,-0.059,3
91.7720,1.00211,0.72988,-0.00113,1.00000,0.76550,89.940,-0.059,3
91.8240,1.00212,0.73768,-0.00113,1.00000,0.77330,89.940,-0.059,3
91.8760,1.00213,0.74548,-0.00113,1.00000,0.78110,89.940,-0.059,3
91.9280,1.00214,0.75329,-0.00113,1.00000,0.78890,89.940,-0.059,3
91.9800,1.00214,0.76109,-0.00113,1.00000,0.79670,89.940,-0.059,3
92.0320,1.00215,0.76889,-0.00113,1.00000,0.80450,89.940,-0.059,3
92.0840,1.00215,0.77669,-0.00113,1.00000,0.81230,89.940,-0.059,3
92.1360,1.00215,0.78449,-0.00113,1.00000,0.82010,89.940,-0.059,3
92.1880,1.00215,0.79229,-0.00113,1.00000,0.82790,89.940,-0.059,3
92.2400,1.00215,0.80009,-0.00113,1.00000,0.83570,89.940,-0.059,3
92.2920,1.00214,0.80789,-0.00113,1.00000,0.84350,89.939,-0.059,3
92.3440,1.00214,0.81569,-0.00113,1.00000,0.85130,89.939,-0.059,3
92.3960,1.00214,0.82350,-0.00113,1.00000,0.85910,89.939,-0.059,3
92.4480,1.00213,0.83130,-0.00113,1.00000,0.86690,89.939,-0.059,3
92.5000,1.00213,0.83910,-0.00113,1.00000,0.87470,89.939,-0.059,3
92.5520,1.00212,0.84690,-0.00113,1.00000,0.88250,89.939,-0.059,3
92.6040,1.00212,0.85470,-0.00113,1.00000,0.89030,89.939,-0.059,3
92.6560,1.00212,0.86250,-0.00113,1.00000,0.89810,89.939,-0.059,3
92.7080,1.00211,0.87030,-0.00113,1.00000,0.90590,89.939,-0.059,3
