t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.4540,0.99829,0.46983,-0.00254,1.00000,0.46780,89.926,0.003,1
36.5040,0.99840,0.47711,-0.00255,1.00000,0.47530,89.925,0.002,1
36.5540,0.99851,0.48439,-0.00257,1.00000,0.48280,89.924,0.001,1
36.6040,0.99860,0.49170,-0.00258,1.00000,0.49030,89.923,-0.001,1
36.6540,0.99869,0.49902,-0.00258,1.00000,0.49780,89.922,-0.002,1
36.7040,0.99878,0.50635,-0.00258,1.00000,0.50530,89.920,-0.004,1
36.7540,0.99887,0.51369,-0.00258,1.00000,0.51280,89.918,-0.005,1
36.8040,0.99896,0.52104,-0.00257,1.00000,0.52030,89.917,-0.007,1
36.8540,0.99904,0.52840,-0.00255,1.00000,0.52780,89.915,-0.009,1
36.9040,0.99911,0.53578,-0.00253,1.00000,0.53530,89.913,-0.010,1
36.9540,0.99919,0.54316,-0.00251,1.00000,0.54280,89.911,-0.012,1
37.0040,0.99925,0.55055,-0.00249,1.00000,0.55030,89.909,-0.014,1
37.0540,0.99931,0.55796,-0.00245,1.00000,0.55780,89.907,-0.016,1
37.1040,0.99937,0.56536,-0.00242,1.00000,0.56530,89.904,-0.017,1
37.1540,0.99943,0.57278,-0.00238,1.00000,0.57280,89.902,-0.019,1
37.2040,0.99948,0.58020,-0.00234,1.00000,0.58030,89.900,-0.021,1
37.2540,0.99954,0.58762,-0.00230,1.00000,0.58780,89.898,-0.023,1
37.3040,0.99959,0.59506,-0.00225,1.00000,0.59530,89.896,-0.025,1
37.3540,0.99964,0.60250,-0.00220,1.00000,0.60280,89.894,-0.027,1
37.4040,0.99968,0.60995,-0.00215,1.00000,0.61030,89.892,-0.029,1
37.4540,0.99972,0.61740,-0.00209,1.00000,0.61780,89.889,-0.031,1
37.5040,0.99977,0.62486,-0.00204,1.00000,0.62530,89.887,-0.033,1
37.5540,0.99981,0.63233,-0.00198,1.00000,0.63280,89.884,-0.035,1
37.6040,0.99984,0.63980,-0.00192,1.00000,0.64030,89.882,-0.036,1
37.6540,0.99987,0.64728,-0.00186,1.00000,0.64780,89.879,-0.038,1
37.7040,0.99991,0.65476,-0.00180,1.00000,0.65530,89.876,-0.039,1
37.7540,0.99997,0.66224,-0.00174,1.00000,0.66280,89.874,-0.041,1
37.8040,1.00003,0.66972,-0.00168,1.00000,0.67030,89.872,-0.042,1
37.8540,1.00007,0.67722,-0.00162,1.00000,0.67780,89.870,-0.044,1
37.9040,1.00013,0.68471,-0.00156,1.00000,0.68530,89.867,-0.045,1
37.9540,1.00020,0.69220,-0.00151,1.00000,0.69280,89.866,-0.046,1
38.0040,1.00026,0.69971,-0.00145,1.00000,0.70030,89.864,-0.048,1
38.0540,1.00034,0.70721,-0.00140,1.00000,0.70780,89.862,-0.049,1
38.1040,1.00043,0.71471,-0.00135,1.00000,0.71530,89.860,-0.050,1
38.1540,1.00051,0.72222,-0.00130,1.00000,0.72280,89.859,-0.051,1
38.2040,1.00060,0.72973,-0.00125,1.00000,0.73030,89.857,-0.051,1
38.2540,1.00070,0.73725,-0.00121,1.00000,0.73780,89.855,-0.052,1
38.3040,1.00080,0.74478,-0.00117,1.00000,0.74530,89.854,-0.052,1
38.3540,1.00091,0.75230,-0.00114,1.00000,0.75280,89.853,-0.053,1
38.4040,1.00102,0.75982,-0.00110,1.00000,0.76030,89.852,-0.053,1
38.4540,1.00114,0.76736,-0.00108,1.00000,0.76780,89.851,-0.053,1
38.5040,1.00127,0.77489,-0.00106,1.00000,0.77530,89.850,-0.053,1
38.5540,1.00140,0.78243,-0.00104,1.00000,0.78280,89.850,-0.053,1
38.6040,1.00153,0.78997,-0.00103,1.00000,0.79030,89.849,-0.052,1
38.6540,1.00168,0.79752,-0.00102,1.00000,0.79780,89.849,-0.051,1
38.7040,1.00183,0.80506,-0.00102,1.00000,0.80530,89.849,-0.051,1
38.7540,1.00199,0.81261,-0.00102,1.00000,0.81280,89.849,-0.050,1
38.8040,1.00215,0.82016,-0.00103,1.00000,0.82030,89.849,-0.048,1
38.8540,1.00233,0.82771,-0.00104,1.00000,0.82780,89.850,-0.047,1
38.9040,1.00249,0.83528,-0.00107,1.00000,0.83530,89.850,-0.046,1
38.9540,1.00267,0.84284,-0.00109,1.00000,0.84280,89.851,-0.044,1
39.0040,1.00285,0.85040,-0.00112,1.00000,0.85030,89.852,-0.042,1
39.0540,1.00303,0.85797,-0.00116,1.00000,0.85780,89.853,-0.040,1
39.1040,1.00321,0.86553,-0.00120,1.00000,0.86530,89.855,-0.037,1
39.1540,1.00340,0.87310,-0.00125,1.00000,0.87280,89.857,-0.035,1
39.2040,1.00360,0.88067,-0.00130,1.00000,0.88030,89.859,-0.032,1
39.2540,1.00380,0.88824,-0.00136,1.00000,0.88780,89.861,-0.029,1
39.3040,1.00399,0.89581,-0.00142,1.00000,0.89530,89.864,-0.026,1
39.3540,1.00419,0.90339,-0.00149,1.00000,0.90280,89.867,-0.023,1
39.4040,1.00439,0.91096,-0.00156,1.00000,0.91030,89.870,-0.019,1
39.4540,1.00459,0.91853,-0.00163,1.00000,0.91780,89.874,-0.016,1
39.5040,1.00479,0.92610,-0.00171,1.00000,0.92530,89.878,-0.012,1
39.5540,1.00497,0.93368,-0.00179,1.00000,0.93280,89.882,-0.008,1
39.6040,1.00516,0.94126,-0.00188,1.00000,0.94030,89.886,-0.004,1
39.6540,1.00535,0.94883,-0.00197,1.00000,0.94780,89.891,-0.000,1
39.7040,1.00552,0.95640,-0.00206,1.00000,0.95530,89.896,0.004,1
39.7540,1.00569,0.96398,-0.00215,1.00000,0.96280,89.901,0.009,1
39.8040,1.00584,0.97155,-0.00225,1.00000,0.97030,89.906,0.013,1
39.8540,1.00600,0.97912,-0.00234,1.00000,0.97780,89.912,0.018,1
39.9040,1.00614,0.98669,-0.00244,1.00000,0.98530,89.917,0.023,1
39.9540,1.00628,0.99426,-0.00254,1.00000,0.99280,89.923,0.027,1
40.0040,1.00640,1.00182,-0.00264,0.99970,1.00000,89.931,0.032,1
40.0540,1.00602,1.00864,-0.00273,0.99220,1.00000,91.064,0.050,1
40.1040,1.00487,1.01419,-0.00283,0.98470,1.00000,93.759,0.048,1
40.1540,1.00294,1.01864,-0.00292,0.97720,1.00000,97.000,0.022,1
40.2040,1.00029,1.02221,-0.00302,0.96970,1.00000,100.295,0.001,1
40.2540,0.99695,1.02504,-0.00311,0.96220,1.00000,103.598,-0.010,1
40.3040,0.99300,1.02722,-0.00320,0.95470,1.00000,106.869,-0.016,1
40.3540,0.98850,1.02885,-0.00329,0.94720,1.00000,110.109,-0.017,1
40.4040,0.98349,1.03001,-0.00338,0.93970,1.00000,113.320,-0.014,1
40.4540,0.97803,1.03076,-0.00346,0.93220,1.00000,116.509,-0.009,1
40.5040,0.97216,1.03115,-0.00354,0.92470,1.00000,119.678,-0.003,1
40.5540,0.96593,1.03123,-0.00362,0.91720,1.00000,122.830,0.003,1
40.6040,0.95937,1.03107,-0.00369,0.90970,1.00000,125.967,0.009,1
40.6540,0.95251,1.03067,-0.00376,0.90220,1.00000,129.090,0.015,1
40.7040,0.94538,1.03009,-0.00383,0.89470,1.00000,132.200,0.019,1
40.7540,0.93800,1.02935,-0.00389,0.88720,1.00000,135.297,0.021,1
40.8040,0.93039,1.02847,-0.00394,0.87970,1.00000,138.384,0.022,1
40.8540,0.92258,1.02746,-0.00399,0.87220,1.00000,141.460,0.020,1
40.9040,0.91460,1.02634,-0.00404,0.86470,1.00000,144.526,0.017,1
40.9540,0.90644,1.02514,-0.00407,0.85720,1.00000,147.585,0.011,1
41.0040,0.89812,1.02385,-0.00411,0.84970,1.00000,150.638,0.004,1
41.0540,0.88966,1.02249,-0.00414,0.84220,1.00000,153.687,-0.005,1
41.1040,0.88107,1.02107,-0.00416,0.83470,1.00000,156.733,-0.015,1
41.1540,0.87235,1.01958,-0.00418,0.82720,1.00000,159.779,-0.026,1
41.2040,0.86353,1.01803,-0.00420,0.81970,1.00000,162.828,-0.038,1
41.2540,0.85460,1.01642,-0.00420,0.81220,1.00000,165.881,-0.051,1
41.3040,0.84558,1.01474,-0.00421,0.80470,1.00000,168.941,-0.065,1
41.3540,0.83646,1.01299,-0.00421,0.79720,1.00000,172.010,-0.080,1
41.4040,0.82728,1.01118,-0.00420,0.78970,1.00000,175.070,-0.095,1
41.4540,0.81802,1.00930,-0.00419,0.78220,1.00000,177.898,-0.110,1
41.5040,0.80877,1.00738,-0.00417,0.77470,1.00000,179.353,-0.118,1
41.5540,0.79958,1.00548,-0.00415,0.76720,1.00000,179.648,-0.123,1
41.6040,0.79039,1.00368,-0.00412,0.75970,1.00000,179.753,-0.130,1
41.6540,0.78116,1.00204,-0.00409,0.75220,1.00000,179.837,-0.138,1
41.7040,0.77188,1.00056,-0.00405,0.74470,1.00000,179.893,-0.146,1
41.7540,0.76259,0.99925,-0.00401,0.73720,1.00000,179.933,-0.153,1
41.8040,0.75330,0.99808,-0.00397,0.72970,1.00000,179.963,-0.159,1
41.8540,0.74403,0.99705,-0.00392,0.72220,1.00000,179.985,-0.164,1
41.9040,0.73480,0.99613,-0.00386,0.71470,1.00000,-179.997,-0.168,1
41.9540,0.72583,0.99368,-0.00382,0.70720,1.00000,-179.291,-0.173,1
42.0040,0.71701,0.99129,-0.00372,0.69970,1.00000,-178.988,-0.163,1
42.0540,0.70830,0.98952,-0.00361,0.69220,1.00000,-179.253,-0.131,1
42.1040,0.69963,0.98796,-0.00352,0.68470,1.00000,-179.352,-0.119,1
42.1540,0.69095,0.98669,-0.00342,0.67720,1.00000,-179.433,-0.128,1
42.2040,0.68229,0.98563,-0.00333,0.66970,1.00000,-179.516,-0.136,1
42.2540,0.67365,0.98480,-0.00324,0.66220,1.00000,-179.587,-0.143,1
42.3040,0.66504,0.98416,-0.00315,0.65470,1.00000,-179.646,-0.148,1
42.3540,0.65647,0.98370,-0.00306,0.64720,1.00000,-179.697,-0.152,1
42.4040,0.64795,0.98338,-0.00297,0.63970,1.00000,-179.740,-0.155,1
42.4540,0.63947,0.98320,-0.00288,0.63220,1.00000,-179.777,-0.157,1
42.5040,0.63103,0.98316,-0.00278,0.62470,1.00000,-179.809,-0.157,1
42.5540,0.62264,0.98322,-0.00269,0.61720,1.00000,-179.836,-0.157,1
42.6040,0.61430,0.98337,-0.00259,0.60970,1.00000,-179.859,-0.156,1
42.6540,0.60602,0.98361,-0.00250,0.60220,1.00000,-179.878,-0.155,1
42.7040,0.59778,0.98392,-0.00240,0.59470,1.00000,-179.894,-0.153,1
42.7540,0.58959,0.98430,-0.00230,0.58720,1.00000,-179.908,-0.150,1
42.8040,0.58145,0.98472,-0.00221,0.57970,1.00000,-179.920,-0.147,1
42.8540,0.57336,0.98518,-0.00211,0.57220,1.00000,-179.930,-0.143,1
42.9040,0.56532,0.98567,-0.00201,0.56470,1.00000,-179.938,-0.139,1
42.9540,0.55732,0.98619,-0.00191,0.55720,1.00000,-179.945,-0.135,1
43.0040,0.54937,0.98673,-0.00182,0.54970,1.00000,-179.951,-0.130,1
43.0540,0.54145,0.98729,-0.00172,0.54220,1.00000,-179.955,-0.125,1
43.1040,0.53357,0.98786,-0.00163,0.53470,1.00000,-179.959,-0.120,1
43.1540,0.52574,0.98842,-0.00154,0.52720,1.00000,-179.962,-0.114,1
43.2040,0.51794,0.98898,-0.00145,0.51970,1.00000,-179.965,-0.108,1
43.2540,0.51017,0.98954,-0.00136,0.51220,1.00000,-179.967,-0.102,1
43.3040,0.50244,0.99010,-0.00128,0.50470,1.00000,-179.968,-0.096,1
43.3540,0.49473,0.99064,-0.00120,0.49720,1.00000,-179.969,-0.090,1
43.4040,0.48705,0.99117,-0.00112,0.48970,1.00000,-179.970,-0.083,1
43.4540,0.47940,0.99169,-0.00105,0.48220,1.00000,-179.971,-0.077,1
43.5040,0.47177,0.99219,-0.00098,0.47470,1.00000,-179.971,-0.070,1
43.5540,0.46417,0.99267,-0.00091,0.46720,1.00000,-179.972,-0.063,1
43.6040,0.45658,0.99314,-0.00085,0.45970,1.00000,-179.972,-0.056,1
43.6540,0.44902,0.99360,-0.00079,0.45220,1.00000,-179.972,-0.050,1
43.7040,0.44147,0.99403,-0.00073,0.44470,1.00000,-179.972,-0.043,1
43.7540,0.43394,0.99445,-0.00068,0.43720,1.00000,-179.972,-0.036,1
43.8040,0.42643,0.99484,-0.00064,0.42970,1.00000,-179.972,-0.029,1
43.8540,0.41893,0.99521,-0.00060,0.42220,1.00000,-179.972,-0.022,1
43.9040,0.41145,0.99555,-0.00056,0.41470,1.00000,-179.973,-0.016,1
43.9540,0.40398,0.99589,-0.00053,0.40720,1.00000,-179.973,-0.010,1
44.0040,0.39652,0.99622,-0.00050,0.39970,1.00000,-179.973,-0.003,1
44.0540,0.38907,0.99653,-0.00048,0.39220,1.00000,-179.974,0.003,1
44.1040,0.38163,0.99681,-0.00046,0.38470,1.00000,-179.974,0.009,1
44.1540,0.37420,0.99708,-0.00045,0.37720,1.00000,-179.974,0.015,1
44.2040,0.36678,0.99733,-0.00045,0.36970,1.00000,-179.975,0.020,1
44.2540,0.35936,0.99757,-0.00044,0.36220,1.00000,-179.975,0.025,1
44.3040,0.35195,0.99780,-0.00045,0.35470,1.00000,-179.975,0.031,1
44.3540,0.34455,0.99801,-0.00045,0.34720,1.00000,-179.976,0.036,1
44.4040,0.33715,0.99821,-0.00047,0.33970,1.00000,-179.976,0.040,1
44.4540,0.32976,0.99840,-0.00048,0.33220,1.00000,-179.976,0.044,1
44.5040,0.32236,0.99858,-0.00050,0.32470,1.00000,-179.977,0.048,1
44.5540,0.31497,0.99875,-0.00053,0.31720,1.00000,-179.977,0.052,1
44.6040,0.30759,0.99890,-0.00056,0.30970,1.00000,-179.977,0.056,1
44.6540,0.30021,0.99905,-0.00059,0.30220,1.00000,-179.978,0.059,1
44.7040,0.29282,0.99919,-0.00063,0.29470,1.00000,-179.978,0.061,1
44.7540,0.28544,0.99932,-0.00067,0.28720,1.00000,-179.978,0.064,1
44.8040,0.27806,0.99944,-0.00071,0.27970,1.00000,-179.978,0.066,1
44.8540,0.27068,0.99955,-0.00076,0.27220,1.00000,-179.978,0.068,1
44.9040,0.26331,0.99965,-0.00081,0.26470,1.00000,-179.979,0.069,1
44.9540,0.25593,0.99974,-0.00086,0.25720,1.00000,-179.979,0.070,1
45.0040,0.24855,0.99982,-0.00092,0.24970,1.00000,-179.979,0.071,1
45.0540,0.24117,0.99991,-0.00097,0.24220,1.00000,-179.979,0.072,1
45.1040,0.23378,0.99999,-0.00103,0.23470,1.00000,-179.979,0.072,1
45.1540,0.22639,1.00007,-0.00109,0.22720,1.00000,-179.978,0.072,1
45.2040,0.21899,1.00014,-0.00116,0.21970,1.00000,-179.978,0.072,1
45.2540,0.21160,1.00020,-0.00122,0.21220,1.00000,-179.977,0.071,1
45.3040,0.20420,1.00026,-0.00129,0.20470,1.00000,-179.977,0.071,1
45.3540,0.19680,1.00031,-0.00136,0.19720,1.00000,-179.976,0.070,1
45.4040,0.18939,1.00036,-0.00142,0.18970,1.00000,-179.976,0.069,1
45.4540,0.18198,1.00040,-0.00149,0.18220,1.00000,-179.975,0.067,1
45.5040,0.17457,1.00044,-0.00156,0.17470,1.00000,-179.975,0.066,1
45.5540,0.16715,1.00048,-0.00163,0.16720,1.00000,-179.974,0.064,1
45.6040,0.15972,1.00052,-0.00169,0.15970,1.00000,-179.973,0.062,1
45.6540,0.15229,1.00054,-0.00176,0.15220,1.00000,-179.972,0.060,1
45.7040,0.14486,1.00056,-0.00183,0.14470,1.00000,-179.971,0.057,1
45.7540,0.13743,1.00057,-0.00189,0.13720,1.00000,-179.971,0.055,1
45.8040,0.12998,1.00059,-0.00196,0.12970,1.00000,-179.970,0.052,1
45.8540,0.12253,1.00060,-0.00202,0.12220,1.00000,-179.969,0.050,1
45.9040,0.11508,1.00061,-0.00208,0.11470,1.00000,-179.969,0.047,1
45.9540,0.10761,1.00062,-0.00214,0.10720,1.00000,-179.968,0.044,1
46.0040,0.10015,1.00063,-0.00220,0.09970,1.00000,-179.967,0.042,1
46.0540,0.09267,1.00063,-0.00226,0.09220,1.00000,-179.966,0.039,1
46.1040,0.08519,1.00063,-0.00231,0.08470,1.00000,-179.964,0.036,1
46.1540,0.07771,1.00062,-0.00236,0.07720,1.00000,-179.963,0.034,1
46.2040,0.07023,1.00061,-0.00241,0.06970,1.00000,-179.963,0.031,1
46.2540,0.06274,1.00060,-0.00246,0.06220,1.00000,-179.962,0.028,1
46.3040,0.05524,1.00058,-0.00251,0.05470,1.00000,-179.961,0.025,1
46.3540,0.04773,1.00057,-0.00255,0.04720,1.00000,-179.960,0.023,1
46.4040,0.04023,1.00055,-0.00259,0.03970,1.00000,-179.959,0.020,1
46.4540,0.03271,1.00053,-0.00262,0.03220,1.00000,-179.958,0.018,1
46.5040,0.02520,1.00050,-0.00266,0.02470,1.00000,-179.957,0.015,1
46.5540,0.01768,1.00048,-0.00269,0.01720,1.00000,-179.957,0.013,1
46.6040,0.01015,1.00045,-0.00272,0.00970,1.00000,-179.956,0.011,1
46.6540,0.00262,1.00042,-0.00274,0.00220,1.00000,-179.955,0.009,1
46.7040,-0.00491,1.00039,-0.00276,0.00000,0.99470,-179.953,0.007,1
46.7540,-0.01177,0.99986,-0.00278,0.00000,0.98720,-178.881,0.020,1
46.8040,-0.01753,0.99853,-0.00279,0.00000,0.97970,-176.077,0.029,1
46.8540,-0.02227,0.99645,-0.00280,0.00000,0.97220,-172.564,0.025,1
46.9040,-0.02602,0.99368,-0.00281,0.00000,0.96470,-168.990,0.023,1
46.9540,-0.02887,0.99026,-0.00281,0.00000,0.95720,-165.430,0.025,1
47.0040,-0.03094,0.98626,-0.00281,0.00000,0.94970,-161.941,0.027,1
47.0540,-0.03236,0.98176,-0.00281,0.00000,0.94220,-158.525,0.029,1
47.1040,-0.03324,0.97679,-0.00281,0.00000,0.93470,-155.175,0.030,1
47.1540,-0.03369,0.97138,-0.00280,0.00000,0.92720,-151.883,0.030,1
47.2040,-0.03380,0.96555,-0.00279,0.00000,0.91970,-148.640,0.029,1
47.2540,-0.03364,0.95933,-0.00277,0.00000,0.91220,-145.438,0.028,1
47.3040,-0.03329,0.95274,-0.00276,0.00000,0.90470,-142.272,0.026,1
47.3540,-0.03277,0.94579,-0.00274,0.00000,0.89720,-139.135,0.023,1
47.4040,-0.03215,0.93852,-0.00272,0.00000,0.88970,-136.024,0.019,1
47.4540,-0.03145,0.93095,-0.00270,0.00000,0.88220,-132.935,0.016,1
47.5040,-0.03067,0.92308,-0.00267,0.00000,0.87470,-129.863,0.012,1
47.5540,-0.02981,0.91493,-0.00264,0.00000,0.86720,-126.808,0.007,1
47.6040,-0.02890,0.90654,-0.00261,0.00000,0.85970,-123.768,0.002,1
47.6540,-0.02791,0.89791,-0.00258,0.00000,0.85220,-120.739,-0.003,1
47.7040,-0.02687,0.88907,-0.00254,0.00000,0.84470,-117.721,-0.009,1
47.7540,-0.02576,0.88006,-0.00250,0.00000,0.83720,-114.711,-0.015,1
47.8040,-0.02458,0.87089,-0.00246,0.00000,0.82970,-111.710,-0.021,1
47.8540,-0.02333,0.86160,-0.00242,0.00000,0.82220,-108.716,-0.028,1
47.9040,-0.02201,0.85221,-0.00238,0.00000,0.81470,-105.728,-0.034,1
47.9540,-0.02060,0.84274,-0.00233,0.00000,0.80720,-102.745,-0.041,1
48.0040,-0.01912,0.83323,-0.00229,0.00000,0.79970,-99.769,-0.048,1
48.0540,-0.01757,0.82370,-0.00224,0.00000,0.79220,-96.800,-0.055,1
48.1040,-0.01595,0.81417,-0.00219,0.00000,0.78470,-93.859,-0.063,1
48.1540,-0.01427,0.80467,-0.00214,0.00000,0.77720,-91.164,-0.070,1
48.2040,-0.01260,0.79525,-0.00208,0.00000,0.76970,-89.858,-0.075,1
48.2540,-0.01101,0.78596,-0.00203,0.00000,0.76220,-89.717,-0.079,1
48.3040,-0.00955,0.77672,-0.00197,0.00000,0.75470,-89.742,-0.086,1
48.3540,-0.00820,0.76751,-0.00192,0.00000,0.74720,-89.757,-0.093,1
48.4040,-0.00699,0.75832,-0.00186,0.00000,0.73970,-89.781,-0.098,1
48.4540,-0.00588,0.74916,-0.00180,0.00000,0.73220,-89.806,-0.103,1
48.5040,-0.00487,0.74005,-0.00174,0.00000,0.72470,-89.828,-0.106,1
48.5540,-0.00397,0.73100,-0.00168,0.00000,0.71720,-89.846,-0.108,1
48.6040,-0.00316,0.72201,-0.00162,0.00000,0.70970,-89.863,-0.109,1
48.6540,-0.00245,0.71309,-0.00156,0.00000,0.70220,-89.877,-0.109,1
48.7040,-0.00182,0.70425,-0.00150,0.00000,0.69470,-89.889,-0.109,1
48.7540,-0.00126,0.69547,-0.00144,0.00000,0.68720,-89.899,-0.107,1
48.8040,-0.00077,0.68678,-0.00138,0.00000,0.67970,-89.908,-0.106,1
48.8540,-0.00034,0.67816,-0.00132,0.00000,0.67220,-89.915,-0.103,1
48.9040,0.00003,0.66961,-0.00126,0.00000,0.66470,-89.920,-0.100,1
48.9540,0.00036,0.66113,-0.00120,0.00000,0.65720,-89.924,-0.097,1
49.0040,0.00063,0.65273,-0.00114,0.00000,0.64970,-89.926,-0.093,1
49.0540,0.00087,0.64440,-0.00108,0.00000,0.64220,-89.928,-0.089,1
49.1040,0.00105,0.63615,-0.00102,0.00000,0.63470,-89.928,-0.084,1
49.1540,0.00121,0.62796,-0.00097,0.00000,0.62720,-89.927,-0.079,1
49.2040,0.00134,0.61983,-0.00091,0.00000,0.61970,-89.925,-0.074,1
49.2540,0.00144,0.61178,-0.00086,0.00000,0.61220,-89.923,-0.069,1
49.3040,0.00152,0.60378,-0.00081,0.00000,0.60470,-89.919,-0.064,1
49.3540,0.00157,0.59583,-0.00075,0.00000,0.59720,-89.915,-0.058,1
49.4040,0.00161,0.58794,-0.00071,0.00000,0.58970,-89.910,-0.052,1
49.4540,0.00165,0.58010,-0.00066,0.00000,0.58220,-89.904,-0.046,1
49.5040,0.00167,0.57231,-0.00061,0.00000,0.57470,-89.897,-0.040,1
49.5540,0.00167,0.56456,-0.00057,0.00000,0.56720,-89.890,-0.034,1
49.6040,0.00167,0.55686,-0.00053,0.00000,0.55970,-89.883,-0.028,1
49.6540,0.00168,0.54919,-0.00049,0.00000,0.55220,-89.875,-0.022,1
49.7040,0.00169,0.54155,-0.00045,0.00000,0.54470,-89.866,-0.016,1
49.7540,0.00170,0.53394,-0.00042,0.00000,0.53720,-89.858,-0.009,1
49.8040,0.00172,0.52636,-0.00039,0.00000,0.52970,-89.849,-0.003,1
49.8540,0.00174,0.51881,-0.00036,0.00000,0.52220,-89.840,0.004,1
49.9040,0.00177,0.51128,-0.00034,0.00000,0.51470,-89.831,0.010,1
49.9540,0.00181,0.50378,-0.00032,0.00000,0.50720,-89.822,0.017,1
50.0040,0.00185,0.49630,-0.00031,0.00000,0.49970,-89.813,0.023,1
50.0540,0.00190,0.48883,-0.00029,0.00000,0.49220,-89.804,0.029,1
50.1040,0.00196,0.48138,-0.00029,0.00000,0.48470,-89.796,0.035,1
50.1540,0.00204,0.47395,-0.00028,0.00000,0.47720,-89.787,0.041,1
50.2040,0.00211,0.46653,-0.00028,0.00000,0.46970,-89.780,0.047,1
50.2540,0.00220,0.45913,-0.00029,0.00000,0.46220,-89.772,0.053,1
50.3040,0.00230,0.45173,-0.00030,0.00000,0.45470,-89.765,0.058,1
50.3540,0.00242,0.44434,-0.00031,0.00000,0.44720,-89.758,0.064,1
50.4040,0.00256,0.43696,-0.00033,0.00000,0.43970,-89.751,0.069,1
50.4540,0.00271,0.42958,-0.00035,0.00000,0.43220,-89.746,0.074,1
50.5040,0.00287,0.42221,-0.00038,0.00000,0.42470,-89.741,0.079,1
50.5540,0.00304,0.41485,-0.00042,0.00000,0.41720,-89.737,0.083,1
50.6040,0.00322,0.40748,-0.00046,0.00000,0.40970,-89.734,0.087,1
50.6540,0.00342,0.40013,-0.00051,0.00000,0.40220,-89.731,0.091,1
50.7040,0.00362,0.39277,-0.00056,0.00000,0.39470,-89.729,0.095,1
50.7540,0.00384,0.38542,-0.00062,0.00000,0.38720,-89.728,0.098,1
50.8040,0.00406,0.37808,-0.00068,0.00000,0.37970,-89.727,0.100,1
50.8540,0.00429,0.37073,-0.00075,0.00000,0.37220,-89.728,0.103,1
50.9040,0.00453,0.36338,-0.00082,0.00000,0.36470,-89.729,0.105,1
50.9540,0.00478,0.35603,-0.00090,0.00000,0.35720,-89.731,0.106,1
51.0040,0.00505,0.34868,-0.00098,0.00000,0.34970,-89.734,0.107,1
51.0540,0.00530,0.34133,-0.00107,0.00000,0.34220,-89.738,0.108,1
51.1040,0.00556,0.33399,-0.00116,0.00000,0.33470,-89.743,0.109,1
51.1540,0.00583,0.32664,-0.00126,0.00000,0.32720,-89.749,0.108,1
51.2040,0.00610,0.31928,-0.00136,0.00000,0.31970,-89.755,0.108,1
51.2540,0.00637,0.31193,-0.00147,0.00000,0.31220,-89.762,0.107,1
51.3040,0.00665,0.30456,-0.00158,0.00000,0.30470,-89.769,0.105,1
51.3540,0.00691,0.29720,-0.00169,0.00000,0.29720,-89.778,0.103,1
51.4040,0.00718,0.28984,-0.00180,0.00000,0.28970,-89.787,0.101,1
51.4540,0.00744,0.28248,-0.00192,0.00000,0.28220,-89.797,0.099,1
51.5040,0.00770,0.27511,-0.00204,0.00000,0.27470,-89.807,0.096,1
51.5540,0.00794,0.26774,-0.00216,0.00000,0.26720,-89.818,0.092,1
51.6040,0.00819,0.26035,-0.00229,0.00000,0.25970,-89.829,0.088,1
51.6540,0.00843,0.25297,-0.00241,0.00000,0.25220,-89.840,0.084,1
51.7040,0.00866,0.24558,-0.00254,0.00000,0.24470,-89.852,0.080,1
51.7540,0.00889,0.23818,-0.00266,0.00000,0.23720,-89.864,0.075,1
51.8040,0.00909,0.23078,-0.00279,0.00000,0.22970,-89.876,0.070,1
51.8540,0.00928,0.22338,-0.00291,0.00000,0.22220,-89.888,0.064,1
51.9040,0.00944,0.21598,-0.00304,0.00000,0.21470,-89.901,0.058,1
51.9540,0.00960,0.20857,-0.00316,0.00000,0.20720,-89.913,0.052,1
52.0040,0.00973,0.20116,-0.00329,0.00000,0.19970,-89.925,0.045,1
52.0540,0.00984,0.19374,-0.00341,0.00000,0.19220,-89.937,0.038,1
52.1040,0.00994,0.18631,-0.00353,0.00000,0.18470,-89.949,0.031,1
52.1540,0.01002,0.17888,-0.00364,0.00000,0.17720,-89.961,0.024,1
52.2040,0.01007,0.17145,-0.00376,0.00000,0.16970,-89.972,0.016,1
52.2540,0.01011,0.16401,-0.00387,0.00000,0.16220,-89.984,0.008,1
52.3040,0.01011,0.15657,-0.00398,0.00000,0.15470,-89.995,0.000,1
52.3540,0.01009,0.14913,-0.00408,0.00000,0.14720,-90.005,-0.008,1
52.4040,0.01005,0.14167,-0.00418,0.00000,0.13970,-90.015,-0.016,1
52.4540,0.00999,0.13422,-0.00427,0.00000,0.13220,-90.025,-0.025,1
52.5040,0.00990,0.12675,-0.00436,0.00000,0.12470,-90.035,-0.034,1
52.5540,0.00979,0.11929,-0.00445,0.00000,0.11720,-90.044,-0.042,1
52.6040,0.00965,0.11181,-0.00453,0.00000,0.10970,-90.052,-0.051,1
52.6540,0.00949,0.10434,-0.00460,0.00000,0.10220,-90.060,-0.060,1
52.7040,0.00930,0.09685,-0.00467,0.00000,0.09470,-90.067,-0.069,1
52.7540,0.00909,0.08937,-0.00473,0.00000,0.08720,-90.074,-0.078,1
52.8040,0.00885,0.08187,-0.00479,0.00000,0.07970,-90.081,-0.086,1
52.8540,0.00859,0.07438,-0.00484,0.00000,0.07220,-90.086,-0.095,1
