t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.7320,1.02396,0.69216,-0.00113,1.00000,0.70950,89.676,-0.044,2
64.7840,1.02402,0.69993,-0.00113,1.00000,0.71730,89.675,-0.044,2
64.8360,1.02408,0.70771,-0.00113,1.00000,0.72510,89.675,-0.044,2
64.8880,1.02413,0.71550,-0.00113,1.00000,0.73290,89.675,-0.044,2
64.9400,1.02416,0.72329,-0.00113,1.00000,0.74070,89.674,-0.044,2
64.9920,1.02420,0.73108,-0.00113,1.00000,0.74850,89.674,-0.044,2
65.0440,1.02423,0.73887,-0.00113,1.00000,0.75630,89.674,-0.044,2
65.0960,1.02425,0.74667,-0.00113,1.00000,0.76410,89.674,-0.044,2
65.1480,1.02426,0.75447,-0.00113,1.00000,0.77190,89.674,-0.044,2
65.2000,1.02428,0.76227,-0.00113,1.00000,0.77970,89.674,-0.044,2
65.2520,1.02429,0.77007,-0.00113,1.00000,0.78750,89.674,-0.044,2
65.3040,1.02430,0.77787,-0.00113,1.00000,0.79530,89.674,-0.044,2
65.3560,1.02431,0.78567,-0.00113,1.00000,0.80310,89.674,-0.044,2
65.4080,1.02431,0.79347,-0.00113,1.00000,0.81090,89.674,-0.044,2
65.4600,1.02431,0.80128,-0.00113,1.00000,0.81870,89.674,-0.044,2
65.5120,1.02432,0.80908,-0.00113,1.00000,0.82650,89.674,-0.044,2
65.5640,1.02433,0.81688,-0.00113,1.00000,0.83430,89.674,-0.044,2
65.6160,1.02433,0.82468,-0.00113,1.00000,0.84210,89.674,-0.044,2
65.6680,1.02433,0.83248,-0.00113,1.00000,0.84990,89.674,-0.044,2
65.7200,1.02433,0.84029,-0.00113,1.00000,0.85770,89.674,-0.044,2
65.7720,1.02434,0.84809,-0.00113,1.00000,0.86550,89.674,-0.044,2
65.8240,1.02434,0.85589,-0.00113,1.00000,0.87330,89.674,-0.044,2
65.8760,1.02435,0.86369,-0.00113,1.00000,0.88110,89.674,-0.044,2
65.9280,1.02437,0.87149,-0.00113,1.00000,0.88890,89.674,-0.044,2
65.9800,1.02440,0.87928,-0.00113,1.00000,0.89670,89.674,-0.044,2
66.0320,1.02442,0.88707,-0.00113,1.00000,0.90450,89.673,-0.044,2
66.0840,1.02445,0.89486,-0.00113,1.00000,0.91230,89.673,-0.044,2
66.1360,1.02448,0.90265,-0.00113,1.00000,0.92010,89.673,-0.044,2
66.1880,1.02452,0.91043,-0.00113,1.00000,0.92790,89.672,-0.044,2
66.2400,1.02453,0.91822,-0.00113,1.00000,0.93570,89.672,-0.044,2
66.2920,1.02454,0.92602,-0.00113,1.00000,0.94350,89.672,-0.044,2
66.3440,1.02452,0.93382,-0.00113,1.00000,0.95130,89.672,-0.044,2
66.3960,1.02451,0.94163,-0.00113,1.00000,0.95910,89.672,-0.044,2
66.4480,1.02449,0.94944,-0.00113,1.00000,0.96690,89.672,-0.044,2
66.5000,1.02446,0.95725,-0.00113,1.00000,0.97470,89.673,-0.044,2
66.5520,1.02444,0.96506,-0.00113,1.00000,0.98250,89.673,-0.044,2
66.6040,1.02441,0.97287,-0.00113,1.00000,0.99030,89.673,-0.044,2
66.6560,1.02438,0.98068,-0.00113,1.00000,0.99810,89.673,-0.044,2
66.7080,1.02435,0.98848,-0.00113,0.99410,1.00000,89.689,-0.044,2
66.7600,1.02374,0.99546,-0.00113,0.98630,1.00000,90.970,-0.028,2
66.8120,1.02214,1.00134,-0.00113,0.97850,1.00000,94.060,-0.022,2
66.8640,1.01953,1.00631,-0.00112,0.97070,1.00000,97.847,-0.029,2
66.9160,1.01600,1.01046,-0.00112,0.96290,1.00000,101.644,-0.035,2
66.9680,1.01163,1.01389,-0.00112,0.95510,1.00000,105.330,-0.039,2
67.0200,1.00652,1.01669,-0.00112,0.94730,1.00000,108.913,-0.042,2
67.0720,1.00072,1.01892,-0.00112,0.93950,1.00000,112.412,-0.044,2
67.1240,0.99431,1.02066,-0.00112,0.93170,1.00000,115.842,-0.045,2
67.1760,0.98734,1.02195,-0.00112,0.92390,1.00000,119.215,-0.046,2
67.2280,0.97985,1.02285,-0.00111,0.91610,1.00000,122.543,-0.047,2
67.2800,0.97190,1.02339,-0.00111,0.90830,1.00000,125.833,-0.048,2
67.3320,0.96351,1.02360,-0.00111,0.90050,1.00000,129.092,-0.048,2
67.3840,0.95476,1.02350,-0.00111,0.89270,1.00000,132.325,-0.049,2
67.4360,0.94569,1.02311,-0.00111,0.88490,1.00000,135.538,-0.050,2
67.4880,0.93635,1.02245,-0.00111,0.87710,1.00000,138.735,-0.051,2
67.5400,0.92679,1.02152,-0.00111,0.86930,1.00000,141.918,-0.051,2
67.5920,0.91707,1.02034,-0.00111,0.86150,1.00000,145.089,-0.052,2
67.6440,0.90722,1.01892,-0.00111,0.85370,1.00000,148.252,-0.053,2
67.6960,0.89729,1.01727,-0.00111,0.84590,1.00000,151.408,-0.054,2
67.7480,0.88732,1.01542,-0.00111,0.83810,1.00000,154.558,-0.055,2
67.8000,0.87737,1.01336,-0.00111,0.83030,1.00000,157.703,-0.056,2
67.8520,0.86746,1.01114,-0.00111,0.82250,1.00000,160.843,-0.057,2
67.9040,0.85763,1.00876,-0.00111,0.81470,1.00000,163.980,-0.058,2
67.9560,0.84793,1.00625,-0.00111,0.80690,1.00000,167.112,-0.058,2
68.0080,0.83837,1.00364,-0.00111,0.79910,1.00000,170.240,-0.059,2
68.0600,0.82898,1.00095,-0.00111,0.79130,1.00000,173.359,-0.059,2
68.1120,0.81978,0.99821,-0.00111,0.78350,1.00000,176.434,-0.059,2
68.1640,0.81077,0.99546,-0.00111,0.77570,1.00000,179.110,-0.059,2
68.2160,0.80193,0.99281,-0.00111,0.76790,1.00000,-179.874,-0.060,2
68.2680,0.79325,0.99015,-0.00111,0.76010,1.00000,-179.730,-0.060,2
68.3200,0.78507,0.98526,-0.00109,0.75230,1.00000,-178.798,-0.062,2
68.3720,0.77705,0.98169,-0.00103,0.74450,1.00000,-178.790,-0.060,2
68.4240,0.76905,0.97881,-0.00097,0.73670,1.00000,-178.952,-0.057,2
68.4760,0.76107,0.97637,-0.00092,0.72890,1.00000,-179.105,-0.056,2
68.5280,0.75310,0.97435,-0.00087,0.72110,1.00000,-179.240,-0.055,2
68.5800,0.74513,0.97270,-0.00083,0.71330,1.00000,-179.348,-0.054,2
68.6320,0.73718,0.97140,-0.00080,0.70550,1.00000,-179.434,-0.054,2
68.6840,0.72924,0.97040,-0.00077,0.69770,1.00000,-179.503,-0.053,2
68.7360,0.72131,0.96965,-0.00074,0.68990,1.00000,-179.558,-0.053,2
68.7880,0.71342,0.96914,-0.00072,0.68210,1.00000,-179.601,-0.053,2
68.8400,0.70554,0.96883,-0.00070,0.67430,1.00000,-179.634,-0.053,2
68.8920,0.69766,0.96870,-0.00069,0.66650,1.00000,-179.660,-0.052,2
68.9440,0.68980,0.96874,-0.00068,0.65870,1.00000,-179.680,-0.052,2
68.9960,0.68195,0.96890,-0.00067,0.65090,1.00000,-179.695,-0.052,2
69.0480,0.67410,0.96919,-0.00067,0.64310,1.00000,-179.707,-0.052,2
69.1000,0.66626,0.96959,-0.00067,0.63530,1.00000,-179.715,-0.052,2
69.1520,0.65841,0.97007,-0.00067,0.62750,1.00000,-179.721,-0.053,2
69.2040,0.65058,0.97061,-0.00067,0.61970,1.00000,-179.726,-0.053,2
69.2560,0.64275,0.97120,-0.00068,0.61190,1.00000,-179.728,-0.053,2
69.3080,0.63493,0.97184,-0.00069,0.60410,1.00000,-179.730,-0.053,2
69.3600,0.62710,0.97251,-0.00070,0.59630,1.00000,-179.731,-0.053,2
69.4120,0.61928,0.97320,-0.00071,0.58850,1.00000,-179.731,-0.053,2
69.4640,0.61147,0.97389,-0.00072,0.58070,1.00000,-179.730,-0.053,2
69.5160,0.60366,0.97459,-0.00073,0.57290,1.00000,-179.729,-0.053,2
69.5680,0.59585,0.97529,-0.00074,0.56510,1.00000,-179.728,-0.053,2
69.6200,0.58805,0.97598,-0.00076,0.55730,1.00000,-179.727,-0.053,2
69.6720,0.58025,0.97666,-0.00077,0.54950,1.00000,-179.726,-0.054,2
69.7240,0.57246,0.97732,-0.00078,0.54170,1.00000,-179.724,-0.054,2
69.7760,0.56467,0.97796,-0.00080,0.53390,1.00000,-179.723,-0.054,2
69.8280,0.55689,0.97856,-0.00081,0.52610,1.00000,-179.721,-0.054,2
69.8800,0.54911,0.97915,-0.00083,0.51830,1.00000,-179.720,-0.054,2
69.9320,0.54134,0.97970,-0.00084,0.51050,1.00000,-179.718,-0.054,2
69.9840,0.53356,0.98024,-0.00086,0.50270,1.00000,-179.717,-0.054,2
70.0360,0.52578,0.98075,-0.00087,0.49490,1.00000,-179.716,-0.054,2
70.0880,0.51800,0.98124,-0.00089,0.48710,1.00000,-179.714,-0.054,2
70.1400,0.51021,0.98171,-0.00090,0.47930,1.00000,-179.714,-0.054,2
70.1920,0.50242,0.98215,-0.00091,0.47150,1.00000,-179.713,-0.055,2
70.2440,0.49463,0.98256,-0.00093,0.46370,1.00000,-179.712,-0.055,2
70.2960,0.48685,0.98293,-0.00094,0.45590,1.00000,-179.712,-0.055,2
70.3480,0.47907,0.98328,-0.00095,0.44810,1.00000,-179.711,-0.055,2
70.4000,0.47129,0.98361,-0.00097,0.44030,1.00000,-179.711,-0.055,2
70.4520,0.46351,0.98391,-0.00098,0.43250,1.00000,-179.710,-0.055,2
70.5040,0.45571,0.98420,-0.00099,0.42470,1.00000,-179.710,-0.055,2
70.5560,0.44792,0.98446,-0.00100,0.41690,1.00000,-179.710,-0.055,2
70.6080,0.44013,0.98471,-0.00101,0.40910,1.00000,-179.710,-0.055,2
70.6600,0.43232,0.98494,-0.00102,0.40130,1.00000,-179.710,-0.055,2
70.7120,0.42451,0.98516,-0.00103,0.39350,1.00000,-179.710,-0.055,2
70.7640,0.41669,0.98537,-0.00104,0.38570,1.00000,-179.710,-0.055,2
70.8160,0.40886,0.98556,-0.00105,0.37790,1.00000,-179.711,-0.055,2
70.8680,0.40104,0.98573,-0.00106,0.37010,1.00000,-179.711,-0.055,2
70.9200,0.39321,0.98590,-0.00106,0.36230,1.00000,-179.712,-0.055,2
70.9720,0.38537,0.98605,-0.00107,0.35450,1.00000,-179.712,-0.055,2
71.0240,0.37754,0.98618,-0.00108,0.34670,1.00000,-179.713,-0.055,2
71.0760,0.36971,0.98630,-0.00108,0.33890,1.00000,-179.714,-0.055,2
71.1280,0.36188,0.98640,-0.00109,0.33110,1.00000,-179.714,-0.055,2
71.1800,0.35406,0.98648,-0.00109,0.32330,1.00000,-179.714,-0.055,2
71.2320,0.34625,0.98655,-0.00110,0.31550,1.00000,-179.715,-0.055,2
71.2840,0.33843,0.98661,-0.00110,0.30770,1.00000,-179.715,-0.055,2
71.3360,0.33062,0.98665,-0.00111,0.29990,1.00000,-179.715,-0.055,2
71.3880,0.32282,0.98669,-0.00111,0.29210,1.00000,-179.715,-0.055,2
71.4400,0.31501,0.98672,-0.00112,0.28430,1.00000,-179.716,-0.055,2
71.4920,0.30720,0.98675,-0.00112,0.27650,1.00000,-179.716,-0.055,2
71.5440,0.29940,0.98676,-0.00112,0.26870,1.00000,-179.716,-0.055,2
71.5960,0.29159,0.98678,-0.00113,0.26090,1.00000,-179.716,-0.055,2
71.6480,0.28379,0.98679,-0.00113,0.25310,1.00000,-179.716,-0.055,2
71.7000,0.27598,0.98680,-0.00113,0.24530,1.00000,-179.717,-0.055,2
71.7520,0.26818,0.98680,-0.00113,0.23750,1.00000,-179.717,-0.055,2
71.8040,0.26037,0.98680,-0.00113,0.22970,1.00000,-179.717,-0.055,2
71.8560,0.25256,0.98680,-0.00114,0.22190,1.00000,-179.717,-0.055,2
71.9080,0.24476,0.98679,-0.00114,0.21410,1.00000,-179.718,-0.055,2
71.9600,0.23696,0.98679,-0.00114,0.20630,1.00000,-179.718,-0.055,2
72.0120,0.22915,0.98678,-0.00114,0.19850,1.00000,-179.718,-0.055,2
72.0640,0.22134,0.98678,-0.00114,0.19070,1.00000,-179.718,-0.055,2
72.1160,0.21352,0.98679,-0.00114,0.18290,1.00000,-179.719,-0.055,2
72.1680,0.20570,0.98679,-0.00114,0.17510,1.00000,-179.719,-0.055,2
72.2200,0.19789,0.98678,-0.00114,0.16730,1.00000,-179.719,-0.055,2
72.2720,0.19009,0.98677,-0.00114,0.15950,1.00000,-179.719,-0.055,2
72.3240,0.18229,0.98675,-0.00114,0.15170,1.00000,-179.719,-0.055,2
72.3760,0.17448,0.98674,-0.00114,0.14390,1.00000,-179.719,-0.055,2
72.4280,0.16666,0.98674,-0.00114,0.13610,1.00000,-179.720,-0.055,2
72.4800,0.15885,0.98674,-0.00114,0.12830,1.00000,-179.720,-0.055,2
72.5320,0.15102,0.98675,-0.00114,0.12050,1.00000,-179.720,-0.055,2
72.5840,0.14320,0.98675,-0.00114,0.11270,1.00000,-179.721,-0.055,2
72.6360,0.13537,0.98677,-0.00114,0.10490,1.00000,-179.721,-0.055,2
72.6880,0.12753,0.98678,-0.00114,0.09710,1.00000,-179.722,-0.055,2
72.7400,0.11968,0.98681,-0.00114,0.08930,1.00000,-179.722,-0.055,2
72.7920,0.11184,0.98684,-0.00114,0.08150,1.00000,-179.723,-0.055,2
72.8440,0.10399,0.98686,-0.00114,0.07370,1.00000,-179.723,-0.055,2
72.8960,0.09614,0.98688,-0.00114,0.06590,1.00000,-179.724,-0.055,2
72.9480,0.08830,0.98690,-0.00114,0.05810,1.00000,-179.724,-0.055,2
73.0000,0.08046,0.98692,-0.00114,0.05030,1.00000,-179.725,-0.055,2
73.0520,0.07261,0.98694,-0.00114,0.04250,1.00000,-179.725,-0.055,2
73.1040,0.06477,0.98696,-0.00114,0.03470,1.00000,-179.726,-0.054,2
73.1560,0.05692,0.98698,-0.00114,0.02690,1.00000,-179.726,-0.054,2
73.2080,0.04908,0.98700,-0.00114,0.01910,1.00000,-179.727,-0.054,2
73.2600,0.04124,0.98702,-0.00114,0.01130,1.00000,-179.727,-0.054,2
73.3120,0.03341,0.98702,-0.00114,0.00350,1.00000,-179.728,-0.054,2
73.3640,0.02563,0.98700,-0.00114,0.00000,0.99570,-179.663,-0.054,2
73.4160,0.01884,0.98631,-0.00114,0.00000,0.98790,-178.081,-0.036,2
73.4680,0.01332,0.98461,-0.00114,0.00000,0.98010,-174.867,-0.032,2
73.5200,0.00896,0.98191,-0.00114,0.00000,0.97230,-171.221,-0.038,2
73.5720,0.00561,0.97831,-0.00114,0.00000,0.96450,-167.611,-0.042,2
73.6240,0.00311,0.97394,-0.00114,0.00000,0.95670,-164.087,-0.044,2
73.6760,0.00132,0.96890,-0.00114,0.00000,0.94890,-160.639,-0.045,2
73.7280,0.00013,0.96327,-0.00114,0.00000,0.94110,-157.251,-0.044,2
73.7800,-0.00059,0.95712,-0.00114,0.00000,0.93330,-153.911,-0.043,2
73.8320,-0.00091,0.95051,-0.00114,0.00000,0.92550,-150.612,-0.042,2
73.8840,-0.00093,0.94350,-0.00114,0.00000,0.91770,-147.344,-0.040,2
73.9360,-0.00070,0.93612,-0.00114,0.00000,0.90990,-144.103,-0.038,2
73.9880,-0.00026,0.92843,-0.00114,0.00000,0.90210,-140.883,-0.037,2
74.0400,0.00034,0.92044,-0.00114,0.00000,0.89430,-137.680,-0.035,2
74.0920,0.00106,0.91221,-0.00114,0.00000,0.88650,-134.492,-0.033,2
74.1440,0.00187,0.90376,-0.00114,0.00000,0.87870,-131.316,-0.032,2
74.1960,0.00277,0.89512,-0.00114,0.00000,0.87090,-128.150,-0.030,2
74.2480,0.00373,0.88632,-0.00114,0.00000,0.86310,-124.991,-0.029,2
74.3000,0.00472,0.87740,-0.00114,0.00000,0.85530,-121.839,-0.028,2
74.3520,0.00575,0.86838,-0.00114,0.00000,0.84750,-118.692,-0.027,2
74.4040,0.00680,0.85929,-0.00114,0.00000,0.83970,-115.549,-0.027,2
74.4560,0.00786,0.85015,-0.00114,0.00000,0.83190,-112.409,-0.026,2
74.5080,0.00891,0.84100,-0.00114,0.00000,0.82410,-109.270,-0.025,2
74.5600,0.00995,0.83185,-0.00114,0.00000,0.81630,-106.133,-0.025,2
74.6120,0.01097,0.82273,-0.00114,0.00000,0.80850,-102.995,-0.024,2
74.6640,0.01199,0.81364,-0.00114,0.00000,0.80070,-99.856,-0.023,2
74.7160,0.01298,0.80461,-0.00115,0.00000,0.79290,-96.719,-0.023,2
74.7680,0.01396,0.79564,-0.00115,0.00000,0.78510,-93.634,-0.022,2
74.8200,0.01491,0.78673,-0.00115,0.00000,0.77730,-91.034,-0.022,2
74.8720,0.01583,0.77781,-0.00115,0.00000,0.76950,-90.174,-0.021,2
74.9240,0.01669,0.76884,-0.00115,0.00000,0.76170,-90.113,-0.021,2
74.9760,0.01749,0.75982,-0.00115,0.00000,0.75390,-90.107,-0.020,2
75.0280,0.01823,0.75077,-0.00115,0.00000,0.74610,-90.083,-0.020,2
75.0800,0.01892,0.74170,-0.00115,0.00000,0.73830,-90.061,-0.019,2
75.1320,0.01956,0.73264,-0.00115,0.00000,0.73050,-90.043,-0.019,2
75.1840,0.02016,0.72360,-0.00115,0.00000,0.72270,-90.028,-0.019,2
75.2360,0.02070,0.71460,-0.00114,0.00000,0.71490,-90.017,-0.019,2
75.2880,0.02120,0.70563,-0.00114,0.00000,0.70710,-90.008,-0.018,2
75.3400,0.02166,0.69671,-0.00114,0.00000,0.69930,-90.001,-0.018,2
75.3920,0.02206,0.68784,-0.00114,0.00000,0.69150,-89.996,-0.018,2
75.4440,0.02243,0.67904,-0.00114,0.00000,0.68370,-89.992,-0.018,2
75.4960,0.02275,0.67030,-0.00114,0.00000,0.67590,-89.990,-0.018,2
75.5480,0.02303,0.66162,-0.00114,0.00000,0.66810,-89.988,-0.018,2
75.6000,0.02328,0.65301,-0.00114,0.00000,0.66030,-89.987,-0.017,2
75.6520,0.02349,0.64447,-0.00114,0.00000,0.65250,-89.986,-0.017,2
75.7040,0.02367,0.63599,-0.00114,0.00000,0.64470,-89.986,-0.017,2
75.7560,0.02384,0.62757,-0.00114,0.00000,0.63690,-89.986,-0.017,2
75.8080,0.02397,0.61921,-0.00114,0.00000,0.62910,-89.987,-0.017,2
75.8600,0.02409,0.61092,-0.00114,0.00000,0.62130,-89.987,-0.016,2
75.9120,0.02419,0.60267,-0.00114,0.00000,0.61350,-89.988,-0.016,2
75.9640,0.02429,0.59447,-0.00114,0.00000,0.60570,-89.989,-0.016,2
76.0160,0.02437,0.58633,-0.00114,0.00000,0.59790,-89.990,-0.016,2
76.0680,0.02444,0.57823,-0.00114,0.00000,0.59010,-89.992,-0.016,2
76.1200,0.02450,0.57017,-0.00114,0.00000,0.58230,-89.993,-0.015,2
76.1720,0.02455,0.56215,-0.00114,0.00000,0.57450,-89.994,-0.015,2
76.2240,0.02460,0.55417,-0.00114,0.00000,0.56670,-89.995,-0.015,2
76.2760,0.02463,0.54622,-0.00114,0.00000,0.55890,-89.996,-0.015,2
76.3280,0.02466,0.53830,-0.00114,0.00000,0.55110,-89.997,-0.015,2
76.3800,0.02468,0.53041,-0.00114,0.00000,0.54330,-89.998,-0.014,2
76.4320,0.02468,0.52255,-0.00114,0.00000,0.53550,-89.999,-0.014,2
76.4840,0.02469,0.51470,-0.00114,0.00000,0.52770,-90.000,-0.014,2
76.5360,0.02470,0.50688,-0.00114,0.00000,0.51990,-90.001,-0.014,2
76.5880,0.02471,0.49906,-0.00114,0.00000,0.51210,-90.002,-0.014,2
76.6400,0.02472,0.49127,-0.00114,0.00000,0.50430,-90.003,-0.013,2
76.6920,0.02472,0.48348,-0.00114,0.00000,0.49650,-90.004,-0.013,2
76.7440,0.02471,0.47571,-0.00114,0.00000,0.48870,-90.004,-0.013,2
76.7960,0.02468,0.46796,-0.00114,0.00000,0.48090,-90.005,-0.013,2
76.8480,0.02465,0.46021,-0.00114,0.00000,0.47310,-90.005,-0.013,2
76.9000,0.02463,0.45247,-0.00114,0.00000,0.46530,-90.005,-0.013,2
76.9520,0.02461,0.44473,-0.00114,0.00000,0.45750,-90.006,-0.013,2
77.0040,0.02458,0.43699,-0.00114,0.00000,0.44970,-90.006,-0.013,2
77.0560,0.02455,0.42925,-0.00114,0.00000,0.44190,-90.006,-0.013,2
77.1080,0.02451,0.42152,-0.00114,0.00000,0.43410,-90.007,-0.013,2
77.1600,0.02447,0.41379,-0.00114,0.00000,0.42630,-90.007,-0.013,2
77.2120,0.02443,0.40606,-0.00114,0.00000,0.41850,-90.007,-0.012,2
77.2640,0.02439,0.39833,-0.00114,0.00000,0.41070,-90.007,-0.012,2
77.3160,0.02434,0.39060,-0.00114,0.00000,0.40290,-90.007,-0.012,2
77.3680,0.02430,0.38286,-0.00114,0.00000,0.39510,-90.007,-0.012,2
77.4200,0.02427,0.37512,-0.00114,0.00000,0.38730,-90.007,-0.012,2
77.4720,0.02425,0.36737,-0.00114,0.00000,0.37950,-90.007,-0.012,2
77.5240,0.02426,0.35961,-0.00114,0.00000,0.37170,-90.007,-0.012,2
77.5760,0.02426,0.35184,-0.00114,0.00000,0.36390,-90.007,-0.012,2
77.6280,0.02427,0.34408,-0.00114,0.00000,0.35610,-90.007,-0.012,2
77.6800,0.02427,0.33631,-0.00114,0.00000,0.34830,-90.007,-0.012,2
77.7320,0.02425,0.32854,-0.00114,0.00000,0.34050,-90.006,-0.012,2
77.7840,0.02423,0.32077,-0.00114,0.00000,0.33270,-90.006,-0.012,2
77.8360,0.02421,0.31301,-0.00114,0.00000,0.32490,-90.006,-0.012,2
77.8880,0.02420,0.30523,-0.00114,0.00000,0.31710,-90.006,-0.012,2
77.9400,0.02418,0.29746,-0.00114,0.00000,0.30930,-90.006,-0.012,2
77.9920,0.02417,0.28968,-0.00114,0.00000,0.30150,-90.006,-0.012,2
78.0440,0.02416,0.28190,-0.00114,0.00000,0.29370,-90.006,-0.012,2
78.0960,0.02415,0.27411,-0.00114,0.00000,0.28590,-90.006,-0.012,2
78.1480,0.02415,0.26632,-0.00114,0.00000,0.27810,-90.006,-0.012,2
78.2000,0.02415,0.25853,-0.00114,0.00000,0.27030,-90.006,-0.012,2
78.2520,0.02413,0.25074,-0.00114,0.00000,0.26250,-90.006,-0.012,2
78.3040,0.02412,0.24295,-0.00114,0.00000,0.25470,-90.005,-0.012,2
78.3560,0.02411,0.23516,-0.00114,0.00000,0.24690,-90.005,-0.012,2
78.4080,0.02411,0.22736,-0.00114,0.00000,0.23910,-90.005,-0.012,2
78.4600,0.02410,0.21957,-0.00114,0.00000,0.23130,-90.005,-0.012,2
78.5120,0.02409,0.21177,-0.00114,0.00000,0.22350,-90.005,-0.012,2
78.5640,0.02406,0.20398,-0.00114,0.00000,0.21570,-90.005,-0.012,2
78.6160,0.02405,0.19619,-0.00114,0.00000,0.20790,-90.005,-0.012,2
78.6680,0.02404,0.18839,-0.00114,0.00000,0.20010,-90.005,-0.012,2
78.7200,0.02403,0.18059,-0.00114,0.00000,0.19230,-90.005,-0.012,2
78.7720,0.02403,0.17279,-0.00114,0.00000,0.18450,-90.005,-0.012,2
78.8240,0.02403,0.16498,-0.00114,0.00000,0.17670,-90.005,-0.012,2
78.8760,0.02403,0.15718,-0.00114,0.00000,0.16890,-90.005,-0.012,2
78.9280,0.02403,0.14938,-0.00114,0.00000,0.16110,-90.005,-0.012,2
78.9800,0.02403,0.14157,-0.00114,0.00000,0.15330,-90.005,-0.012,2
79.0320,0.02403,0.13377,-0.00114,0.00000,0.14550,-90.005,-0.012,2
79.0840,0.02403,0.12596,-0.00114,0.00000,0.13770,-90.005,-0.012,2
79.1360,0.02403,0.11816,-0.00114,0.00000,0.12990,-90.005,-0.012,2
79.1880,0.02403,0.11036,-0.00114,0.00000,0.12210,-90.004,-0.012,2
79.2400,0.02403,0.10256,-0.00114,0.00000,0.11430,-90.004,-0.012,2
79.2920,0.02402,0.09475,-0.00114,0.00000,0.10650,-90.004,-0.012,2
79.3440,0.02400,0.08696,-0.00114,0.00000,0.09870,-90.004,-0.012,2
79.3960,0.02398,0.07916,-0.00114,0.00000,0.09090,-90.004,-0.012,2
79.4480,0.02396,0.07137,-0.00114,0.00000,0.08310,-90.004,-0.012,2
79.5000,0.02395,0.06357,-0.00114,0.00000,0.07530,-90.004,-0.012,2
79.5520,0.02393,0.05577,-0.00114,0.00000,0.06750,-90.004,-0.012,2
79.6040,0.02389,0.04799,-0.00114,0.00000,0.05970,-90.004,-0.012,2
79.6560,0.02384,0.04020,-0.00114,0.00000,0.05190,-90.004,-0.012,2
79.7080,0.02380,0.03242,-0.00114,0.00000,0.04410,-90.004,-0.012,2
79.7600,0.02375,0.02463,-0.00114,0.00000,0.03630,-90.003,-0.012,2
79.8120,0.02370,0.01685,-0.00114,0.00000,0.02850,-90.003,-0.012,2
79.8640,0.02367,0.00906,-0.00114,0.00000,0.02070,-90.003,-0.013,2
79.9160,0.02366,0.00126,-0.00114,0.00000,0.01290,-90.003,-0.012,2
79.9680,0.02365,-0.00654,-0.00114,0.00000,0.00510,-90.003,-0.012,2
80.0200,0.02364,-0.01434,-0.00114,0.00270,0.00000,-90.003,-0.012,3
80.0720,0.02373,-0.02201,-0.00114,0.01050,0.00000,-89.832,-0.010,3
80.1240,0.02456,-0.02852,-0.00114,0.01830,0.00000,-87.963,0.008,3
80.1760,0.02629,-0.03357,-0.00114,0.02610,0.00000,-84.436,0.008,3
80.2280,0.02878,-0.03732,-0.00113,0.03390,0.00000,-80.498,0.001,3
80.2800,0.03187,-0.03995,-0.00113,0.04170,0.00000,-76.634,-0.004,3
80.3320,0.03549,-0.04169,-0.00113,0.04950,0.00000,-72.899,-0.007,3
80.3840,0.03959,-0.04272,-0.00113,0.05730,0.00000,-69.273,-0.008,3
80.4360,0.04412,-0.04321,-0.00113,0.06510,0.00000,-65.732,-0.008,3
80.4880,0.04909,-0.04332,-0.00112,0.07290,0.00000,-62.261,-0.007,3
80.5400,0.05446,-0.04315,-0.00112,0.08070,0.00000,-58.845,-0.006,3
80.5920,0.06022,-0.04280,-0.00112,0.08850,0.00000,-55.474,-0.005,3
80.6440,0.06640,-0.04234,-0.00112,0.09630,0.00000,-52.140,-0.003,3
80.6960,0.07297,-0.04182,-0.00112,0.10410,0.00000,-48.837,-0.002,3
80.7480,0.07992,-0.04130,-0.00112,0.11190,0.00000,-45.560,-0.001,3
80.8000,0.08725,-0.04080,-0.00112,0.11970,0.00000,-42.304,0.000,3
80.8520,0.09494,-0.04033,-0.00112,0.12750,0.00000,-39.065,0.001,3
80.9040,0.10298,-0.03990,-0.00112,0.13530,0.00000,-35.842,0.001,3
80.9560,0.11137,-0.03953,-0.00112,0.14310,0.00000,-32.630,0.001,3
81.0080,0.12008,-0.03921,-0.00112,0.15090,0.00000,-29.427,0.001,3
81.0600,0.12910,-0.03893,-0.00112,0.15870,0.00000,-26.231,0.000,3
81.1120,0.13841,-0.03867,-0.00112,0.16650,0.00000,-23.039,-0.000,3
81.1640,0.14798,-0.03842,-0.00112,0.17430,0.00000,-19.848,-0.001,3
81.2160,0.15780,-0.03818,-0.00112,0.18210,0.00000,-16.656,-0.002,3
81.2680,0.16783,-0.03791,-0.00113,0.18990,0.00000,-13.459,-0.004,3
81.3200,0.17805,-0.03759,-0.00113,0.19770,0.00000,-10.254,-0.005,3
81.3720,0.18842,-0.03720,-0.00113,0.20550,0.00000,-7.043,-0.006,3
81.4240,0.19891,-0.03672,-0.00113,0.21330,0.00000,-3.893,-0.007,3
81.4760,0.20949,-0.03614,-0.00113,0.22110,0.00000,-1.332,-0.009,3
81.5280,0.22005,-0.03545,-0.00113,0.22890,0.00000,-0.555,-0.010,3
81.5800,0.23051,-0.03468,-0.00113,0.23670,0.00000,-0.445,-0.010,3
