t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.1640,0.78572,0.98461,-0.00115,0.77570,1.00000,179.235,-0.022,2
68.2160,0.77677,0.98343,-0.00115,0.76790,1.00000,-179.769,-0.022,2
68.2680,0.76781,0.97990,-0.00113,0.76010,1.00000,-179.229,-0.028,2
68.3200,0.75886,0.97735,-0.00108,0.75230,1.00000,-179.325,-0.027,2
68.3720,0.74986,0.97532,-0.00102,0.74450,1.00000,-179.466,-0.029,2
68.4240,0.74084,0.97355,-0.00097,0.73670,1.00000,-179.558,-0.029,2
68.4760,0.73181,0.97204,-0.00093,0.72890,1.00000,-179.637,-0.028,2
68.5280,0.72278,0.97077,-0.00089,0.72110,1.00000,-179.702,-0.026,2
68.5800,0.71378,0.96971,-0.00085,0.71330,1.00000,-179.755,-0.025,2
68.6320,0.70481,0.96886,-0.00082,0.70550,1.00000,-179.799,-0.023,2
68.6840,0.69588,0.96816,-0.00080,0.69770,1.00000,-179.835,-0.022,2
68.7360,0.68700,0.96761,-0.00077,0.68990,1.00000,-179.865,-0.021,2
68.7880,0.67816,0.96718,-0.00076,0.68210,1.00000,-179.890,-0.021,2
68.8400,0.66938,0.96686,-0.00074,0.67430,1.00000,-179.911,-0.020,2
68.8920,0.66066,0.96666,-0.00073,0.66650,1.00000,-179.928,-0.019,2
68.9440,0.65200,0.96654,-0.00072,0.65870,1.00000,-179.942,-0.019,2
68.9960,0.64340,0.96651,-0.00072,0.65090,1.00000,-179.954,-0.018,2
69.0480,0.63488,0.96655,-0.00071,0.64310,1.00000,-179.964,-0.018,2
69.1000,0.62642,0.96667,-0.00071,0.63530,1.00000,-179.972,-0.017,2
69.1520,0.61802,0.96684,-0.00071,0.62750,1.00000,-179.979,-0.017,2
69.2040,0.60969,0.96705,-0.00072,0.61970,1.00000,-179.984,-0.016,2
69.2560,0.60141,0.96729,-0.00072,0.61190,1.00000,-179.989,-0.016,2
69.3080,0.59318,0.96756,-0.00073,0.60410,1.00000,-179.993,-0.016,2
69.3600,0.58501,0.96786,-0.00074,0.59630,1.00000,-179.997,-0.015,2
69.4120,0.57689,0.96817,-0.00075,0.58850,1.00000,-179.999,-0.015,2
69.4640,0.56885,0.96862,-0.00076,0.58070,1.00000,179.983,-0.014,2
69.5160,0.56160,0.97118,-0.00076,0.57290,1.00000,179.629,-0.001,2
69.5680,0.55449,0.97295,-0.00072,0.56510,1.00000,179.473,-0.006,2
69.6200,0.54726,0.97424,-0.00067,0.55730,1.00000,179.513,-0.010,2
69.6720,0.53994,0.97537,-0.00064,0.54950,1.00000,179.593,-0.010,2
69.7240,0.53254,0.97634,-0.00061,0.54170,1.00000,179.666,-0.009,2
69.7760,0.52504,0.97714,-0.00058,0.53390,1.00000,179.726,-0.009,2
69.8280,0.51747,0.97780,-0.00057,0.52610,1.00000,179.775,-0.009,2
69.8800,0.50984,0.97835,-0.00055,0.51830,1.00000,179.816,-0.009,2
69.9320,0.50214,0.97878,-0.00055,0.51050,1.00000,179.850,-0.009,2
69.9840,0.49439,0.97912,-0.00055,0.50270,1.00000,179.878,-0.009,2
70.0360,0.48660,0.97938,-0.00055,0.49490,1.00000,179.901,-0.009,2
70.0880,0.47877,0.97958,-0.00055,0.48710,1.00000,179.921,-0.009,2
70.1400,0.47091,0.97971,-0.00056,0.47930,1.00000,179.937,-0.009,2
70.1920,0.46303,0.97979,-0.00057,0.47150,1.00000,179.950,-0.010,2
70.2440,0.45511,0.97981,-0.00058,0.46370,1.00000,179.961,-0.010,2
70.2960,0.44718,0.97978,-0.00060,0.45590,1.00000,179.970,-0.010,2
70.3480,0.43923,0.97971,-0.00061,0.44810,1.00000,179.978,-0.010,2
70.4000,0.43126,0.97961,-0.00063,0.44030,1.00000,179.984,-0.010,2
70.4520,0.42330,0.97949,-0.00065,0.43250,1.00000,179.989,-0.010,2
70.5040,0.41533,0.97936,-0.00066,0.42470,1.00000,179.993,-0.010,2
70.5560,0.40736,0.97921,-0.00068,0.41690,1.00000,179.997,-0.011,2
70.6080,0.39939,0.97906,-0.00070,0.40910,1.00000,179.999,-0.011,2
70.6600,0.39141,0.97882,-0.00072,0.40130,1.00000,-179.991,-0.011,2
70.7120,0.38305,0.97625,-0.00074,0.39350,1.00000,-179.676,-0.019,2
70.7640,0.37466,0.97416,-0.00071,0.38570,1.00000,-179.711,-0.019,2
70.8160,0.36637,0.97267,-0.00068,0.37790,1.00000,-179.815,-0.022,2
70.8680,0.35815,0.97140,-0.00065,0.37010,1.00000,-179.849,-0.023,2
70.9200,0.34999,0.97034,-0.00063,0.36230,1.00000,-179.876,-0.022,2
70.9720,0.34189,0.96948,-0.00061,0.35450,1.00000,-179.900,-0.021,2
71.0240,0.33385,0.96878,-0.00059,0.34670,1.00000,-179.921,-0.020,2
71.0760,0.32585,0.96824,-0.00058,0.33890,1.00000,-179.937,-0.019,2
71.1280,0.31790,0.96782,-0.00058,0.33110,1.00000,-179.952,-0.018,2
71.1800,0.30998,0.96752,-0.00057,0.32330,1.00000,-179.964,-0.017,2
71.2320,0.30210,0.96731,-0.00057,0.31550,1.00000,-179.974,-0.016,2
71.2840,0.29425,0.96720,-0.00058,0.30770,1.00000,-179.982,-0.016,2
71.3360,0.28643,0.96717,-0.00058,0.29990,1.00000,-179.989,-0.015,2
71.3880,0.27863,0.96720,-0.00059,0.29210,1.00000,-179.995,-0.014,2
71.4400,0.27085,0.96729,-0.00060,0.28430,1.00000,-180.000,-0.014,2
71.4920,0.26344,0.96854,-0.00061,0.27650,1.00000,179.831,-0.007,2
71.5440,0.25661,0.97089,-0.00059,0.26870,1.00000,179.490,-0.000,2
71.5960,0.24966,0.97214,-0.00054,0.26090,1.00000,179.483,-0.008,2
71.6480,0.24258,0.97326,-0.00050,0.25310,1.00000,179.554,-0.008,2
71.7000,0.23540,0.97425,-0.00047,0.24530,1.00000,179.632,-0.008,2
71.7520,0.22811,0.97511,-0.00044,0.23750,1.00000,179.696,-0.008,2
71.8040,0.22073,0.97585,-0.00043,0.22970,1.00000,179.749,-0.008,2
71.8560,0.21326,0.97647,-0.00041,0.22190,1.00000,179.793,-0.008,2
71.9080,0.20571,0.97700,-0.00041,0.21410,1.00000,179.830,-0.008,2
71.9600,0.19809,0.97744,-0.00041,0.20630,1.00000,179.860,-0.008,2
72.0120,0.19041,0.97781,-0.00041,0.19850,1.00000,179.886,-0.008,2
72.0640,0.18268,0.97811,-0.00042,0.19070,1.00000,179.907,-0.008,2
72.1160,0.17490,0.97836,-0.00043,0.18290,1.00000,179.925,-0.008,2
72.1680,0.16708,0.97855,-0.00044,0.17510,1.00000,179.940,-0.009,2
72.2200,0.15922,0.97868,-0.00046,0.16730,1.00000,179.952,-0.009,2
72.2720,0.15132,0.97875,-0.00048,0.15950,1.00000,179.962,-0.009,2
72.3240,0.14340,0.97878,-0.00050,0.15170,1.00000,179.971,-0.009,2
72.3760,0.13547,0.97880,-0.00052,0.14390,1.00000,179.978,-0.009,2
72.4280,0.12752,0.97879,-0.00054,0.13610,1.00000,179.984,-0.010,2
72.4800,0.11956,0.97877,-0.00057,0.12830,1.00000,179.989,-0.010,2
72.5320,0.11160,0.97873,-0.00059,0.12050,1.00000,179.993,-0.010,2
72.5840,0.10363,0.97868,-0.00061,0.11270,1.00000,179.997,-0.010,2
72.6360,0.09566,0.97862,-0.00064,0.10490,1.00000,180.000,-0.010,2
72.6880,0.08751,0.97751,-0.00066,0.09710,1.00000,-179.867,-0.014,2
72.7400,0.07902,0.97478,-0.00066,0.08930,1.00000,-179.606,-0.022,2
72.7920,0.07065,0.97327,-0.00063,0.08150,1.00000,-179.783,-0.020,2
72.8440,0.06236,0.97197,-0.00060,0.07370,1.00000,-179.831,-0.023,2
72.8960,0.05413,0.97088,-0.00058,0.06590,1.00000,-179.860,-0.023,2
72.9480,0.04597,0.96999,-0.00057,0.05810,1.00000,-179.886,-0.022,2
73.0000,0.03787,0.96928,-0.00055,0.05030,1.00000,-179.908,-0.020,2
73.0520,0.02983,0.96873,-0.00054,0.04250,1.00000,-179.927,-0.019,2
73.1040,0.02184,0.96832,-0.00054,0.03470,1.00000,-179.942,-0.018,2
73.1560,0.01389,0.96803,-0.00054,0.02690,1.00000,-179.955,-0.018,2
73.2080,0.00598,0.96785,-0.00054,0.01910,1.00000,-179.966,-0.017,2
73.2600,-0.00189,0.96777,-0.00054,0.01130,1.00000,-179.975,-0.016,2
73.3120,-0.00974,0.96775,-0.00055,0.00350,1.00000,-179.982,-0.016,2
73.3640,-0.01751,0.96777,-0.00056,0.00000,0.99570,-179.925,-0.014,2
73.4160,-0.02424,0.96719,-0.00057,0.00000,0.98790,-178.376,0.003,2
73.4680,-0.02956,0.96580,-0.00058,0.00000,0.98010,-175.180,0.006,2
73.5200,-0.03356,0.96369,-0.00059,0.00000,0.97230,-171.535,-0.002,2
73.5720,-0.03645,0.96098,-0.00061,0.00000,0.96450,-167.923,-0.008,2
73.6240,-0.03842,0.95776,-0.00062,0.00000,0.95670,-164.395,-0.012,2
73.6760,-0.03966,0.95408,-0.00064,0.00000,0.94890,-160.941,-0.013,2
73.7280,-0.04032,0.94997,-0.00065,0.00000,0.94110,-157.543,-0.014,2
73.7800,-0.04055,0.94547,-0.00067,0.00000,0.93330,-154.190,-0.013,2
73.8320,-0.04047,0.94060,-0.00069,0.00000,0.92550,-150.874,-0.012,2
73.8840,-0.04017,0.93536,-0.00071,0.00000,0.91770,-147.586,-0.010,2
73.9360,-0.03974,0.92975,-0.00073,0.00000,0.90990,-144.322,-0.008,2
73.9880,-0.03924,0.92378,-0.00075,0.00000,0.90210,-141.077,-0.006,2
74.0400,-0.03872,0.91744,-0.00077,0.00000,0.89430,-137.850,-0.004,2
74.0920,-0.03821,0.91074,-0.00079,0.00000,0.88650,-134.636,-0.003,2
74.1440,-0.03774,0.90368,-0.00080,0.00000,0.87870,-131.435,-0.001,2
74.1960,-0.03732,0.89627,-0.00082,0.00000,0.87090,-128.244,-0.000,2
74.2480,-0.03696,0.88853,-0.00084,0.00000,0.86310,-125.064,0.000,2
74.3000,-0.03666,0.88045,-0.00086,0.00000,0.85530,-121.891,0.001,2
74.3520,-0.03642,0.87206,-0.00088,0.00000,0.84750,-118.726,0.001,2
74.4040,-0.03622,0.86338,-0.00089,0.00000,0.83970,-115.566,0.001,2
74.4560,-0.03605,0.85443,-0.00091,0.00000,0.83190,-112.412,0.000,2
74.5080,-0.03589,0.84522,-0.00093,0.00000,0.82410,-109.262,-0.000,2
74.5600,-0.03572,0.83579,-0.00094,0.00000,0.81630,-106.114,-0.001,2
74.6120,-0.03552,0.82615,-0.00096,0.00000,0.80850,-102.969,-0.002,2
74.6640,-0.03528,0.81632,-0.00097,0.00000,0.80070,-99.823,-0.003,2
74.7160,-0.03497,0.80633,-0.00099,0.00000,0.79290,-96.681,-0.004,2
74.7680,-0.03458,0.79622,-0.00100,0.00000,0.78510,-93.591,-0.005,2
74.8200,-0.03409,0.78602,-0.00101,0.00000,0.77730,-90.990,-0.007,2
74.8720,-0.03351,0.77580,-0.00102,0.00000,0.76950,-90.139,-0.007,2
74.9240,-0.03283,0.76566,-0.00103,0.00000,0.76170,-90.079,-0.008,2
74.9760,-0.03209,0.75562,-0.00104,0.00000,0.75390,-90.070,-0.009,2
75.0280,-0.03129,0.74567,-0.00105,0.00000,0.74610,-90.044,-0.009,2
75.0800,-0.03046,0.73584,-0.00106,0.00000,0.73830,-90.019,-0.010,2
75.1320,-0.02960,0.72613,-0.00107,0.00000,0.73050,-90.000,-0.010,2
75.1840,-0.02873,0.71654,-0.00108,0.00000,0.72270,-89.984,-0.010,2
75.2360,-0.02786,0.70709,-0.00109,0.00000,0.71490,-89.971,-0.010,2
75.2880,-0.02698,0.69776,-0.00110,0.00000,0.70710,-89.961,-0.010,2
75.3400,-0.02611,0.68857,-0.00110,0.00000,0.69930,-89.953,-0.010,2
75.3920,-0.02524,0.67952,-0.00111,0.00000,0.69150,-89.947,-0.010,2
75.4440,-0.02440,0.67059,-0.00111,0.00000,0.68370,-89.942,-0.010,2
75.4960,-0.02357,0.66179,-0.00112,0.00000,0.67590,-89.938,-0.010,2
75.5480,-0.02277,0.65311,-0.00112,0.00000,0.66810,-89.935,-0.010,2
75.6000,-0.02199,0.64454,-0.00113,0.00000,0.66030,-89.933,-0.010,2
75.6520,-0.02124,0.63608,-0.00113,0.00000,0.65250,-89.931,-0.009,2
75.7040,-0.02052,0.62772,-0.00113,0.00000,0.64470,-89.930,-0.009,2
75.7560,-0.01983,0.61945,-0.00114,0.00000,0.63690,-89.929,-0.009,2
75.8080,-0.01918,0.61126,-0.00114,0.00000,0.62910,-89.929,-0.008,2
75.8600,-0.01857,0.60315,-0.00114,0.00000,0.62130,-89.928,-0.008,2
75.9120,-0.01799,0.59511,-0.00115,0.00000,0.61350,-89.928,-0.008,2
75.9640,-0.01746,0.58712,-0.00115,0.00000,0.60570,-89.928,-0.007,2
76.0160,-0.01696,0.57919,-0.00115,0.00000,0.59790,-89.928,-0.007,2
76.0680,-0.01650,0.57130,-0.00115,0.00000,0.59010,-89.929,-0.007,2
76.1200,-0.01607,0.56346,-0.00115,0.00000,0.58230,-89.929,-0.006,2
76.1720,-0.01567,0.55565,-0.00115,0.00000,0.57450,-89.929,-0.006,2
76.2240,-0.01530,0.54788,-0.00115,0.00000,0.56670,-89.929,-0.006,2
76.2760,-0.01497,0.54013,-0.00115,0.00000,0.55890,-89.930,-0.006,2
76.3280,-0.01466,0.53240,-0.00116,0.00000,0.55110,-89.930,-0.005,2
76.3800,-0.01438,0.52470,-0.00116,0.00000,0.54330,-89.931,-0.005,2
76.4320,-0.01412,0.51702,-0.00116,0.00000,0.53550,-89.931,-0.005,2
76.4840,-0.01389,0.50934,-0.00116,0.00000,0.52770,-89.932,-0.005,2
76.5360,-0.01368,0.50167,-0.00116,0.00000,0.51990,-89.932,-0.005,2
76.5880,-0.01350,0.49399,-0.00116,0.00000,0.51210,-89.933,-0.004,2
76.6400,-0.01334,0.48633,-0.00116,0.00000,0.50430,-89.933,-0.004,2
76.6920,-0.01320,0.47867,-0.00116,0.00000,0.49650,-89.934,-0.004,2
76.7440,-0.01307,0.47101,-0.00116,0.00000,0.48870,-89.934,-0.004,2
76.7960,-0.01294,0.46336,-0.00116,0.00000,0.48090,-89.935,-0.004,2
76.8480,-0.01283,0.45571,-0.00116,0.00000,0.47310,-89.935,-0.004,2
76.9000,-0.01273,0.44805,-0.00116,0.00000,0.46530,-89.936,-0.004,2
76.9520,-0.01265,0.44038,-0.00115,0.00000,0.45750,-89.936,-0.004,2
77.0040,-0.01258,0.43271,-0.00115,0.00000,0.44970,-89.937,-0.004,2
77.0560,-0.01252,0.42503,-0.00115,0.00000,0.44190,-89.937,-0.003,2
77.1080,-0.01246,0.41735,-0.00115,0.00000,0.43410,-89.938,-0.003,2
77.1600,-0.01241,0.40966,-0.00115,0.00000,0.42630,-89.938,-0.003,2
77.2120,-0.01237,0.40197,-0.00115,0.00000,0.41850,-89.939,-0.003,2
77.2640,-0.01233,0.39427,-0.00115,0.00000,0.41070,-89.939,-0.003,2
77.3160,-0.01230,0.38657,-0.00115,0.00000,0.40290,-89.940,-0.003,2
77.3680,-0.01227,0.37886,-0.00115,0.00000,0.39510,-89.940,-0.003,2
77.4200,-0.01226,0.37113,-0.00115,0.00000,0.38730,-89.940,-0.003,2
77.4720,-0.01226,0.36339,-0.00115,0.00000,0.37950,-89.941,-0.003,2
77.5240,-0.01227,0.35562,-0.00115,0.00000,0.37170,-89.941,-0.003,2
77.5760,-0.01229,0.34786,-0.00115,0.00000,0.36390,-89.941,-0.003,2
77.6280,-0.01231,0.34008,-0.00115,0.00000,0.35610,-89.941,-0.003,2
77.6800,-0.01233,0.33230,-0.00115,0.00000,0.34830,-89.941,-0.003,2
77.7320,-0.01234,0.32453,-0.00115,0.00000,0.34050,-89.941,-0.003,2
77.7840,-0.01234,0.31676,-0.00115,0.00000,0.33270,-89.942,-0.003,2
77.8360,-0.01235,0.30899,-0.00115,0.00000,0.32490,-89.942,-0.003,2
77.8880,-0.01237,0.30120,-0.00115,0.00000,0.31710,-89.942,-0.003,2
77.9400,-0.01238,0.29342,-0.00115,0.00000,0.30930,-89.942,-0.003,2
77.9920,-0.01239,0.28563,-0.00115,0.00000,0.30150,-89.942,-0.004,2
78.0440,-0.01241,0.27784,-0.00115,0.00000,0.29370,-89.942,-0.004,2
78.0960,-0.01242,0.27004,-0.00115,0.00000,0.28590,-89.942,-0.004,2
78.1480,-0.01245,0.26224,-0.00115,0.00000,0.27810,-89.942,-0.004,2
78.2000,-0.01246,0.25444,-0.00115,0.00000,0.27030,-89.942,-0.004,2
78.2520,-0.01247,0.24664,-0.00115,0.00000,0.26250,-89.942,-0.004,2
78.3040,-0.01248,0.23884,-0.00115,0.00000,0.25470,-89.942,-0.004,2
78.3560,-0.01250,0.23104,-0.00114,0.00000,0.24690,-89.942,-0.004,2
78.4080,-0.01252,0.22323,-0.00114,0.00000,0.23910,-89.942,-0.004,2
78.4600,-0.01253,0.21542,-0.00114,0.00000,0.23130,-89.942,-0.004,2
78.5120,-0.01253,0.20762,-0.00114,0.00000,0.22350,-89.942,-0.004,2
78.5640,-0.01254,0.19983,-0.00114,0.00000,0.21570,-89.943,-0.004,2
78.6160,-0.01254,0.19202,-0.00114,0.00000,0.20790,-89.943,-0.004,2
78.6680,-0.01255,0.18422,-0.00114,0.00000,0.20010,-89.943,-0.004,2
78.7200,-0.01255,0.17642,-0.00114,0.00000,0.19230,-89.943,-0.004,2
78.7720,-0.01257,0.16861,-0.00114,0.00000,0.18450,-89.943,-0.004,2
78.8240,-0.01258,0.16080,-0.00114,0.00000,0.17670,-89.943,-0.004,2
78.8760,-0.01259,0.15299,-0.00114,0.00000,0.16890,-89.943,-0.004,2
78.9280,-0.01260,0.14518,-0.00114,0.00000,0.16110,-89.943,-0.004,2
78.9800,-0.01261,0.13737,-0.00114,0.00000,0.15330,-89.943,-0.004,2
79.0320,-0.01262,0.12956,-0.00114,0.00000,0.14550,-89.942,-0.004,2
79.0840,-0.01262,0.12176,-0.00114,0.00000,0.13770,-89.942,-0.004,2
79.1360,-0.01263,0.11395,-0.00114,0.00000,0.12990,-89.942,-0.004,2
79.1880,-0.01263,0.10615,-0.00114,0.00000,0.12210,-89.942,-0.004,2
79.2400,-0.01264,0.09834,-0.00114,0.00000,0.11430,-89.942,-0.004,2
79.2920,-0.01264,0.09054,-0.00114,0.00000,0.10650,-89.942,-0.004,2
79.3440,-0.01263,0.08275,-0.00114,0.00000,0.09870,-89.942,-0.004,2
79.3960,-0.01262,0.07495,-0.00114,0.00000,0.09090,-89.943,-0.004,2
79.4480,-0.01262,0.06716,-0.00114,0.00000,0.08310,-89.943,-0.004,2
79.5000,-0.01261,0.05936,-0.00114,0.00000,0.07530,-89.943,-0.004,2
79.5520,-0.01260,0.05157,-0.00114,0.00000,0.06750,-89.943,-0.004,2
79.6040,-0.01258,0.04380,-0.00114,0.00000,0.05970,-89.943,-0.004,2
79.6560,-0.01256,0.03602,-0.00114,0.00000,0.05190,-89.943,-0.004,2
79.7080,-0.01253,0.02824,-0.00114,0.00000,0.04410,-89.943,-0.004,2
79.7600,-0.01251,0.02047,-0.00114,0.00000,0.03630,-89.944,-0.004,2
79.8120,-0.01248,0.01269,-0.00114,0.00000,0.02850,-89.944,-0.004,2
79.8640,-0.01246,0.00491,-0.00114,0.00000,0.02070,-89.944,-0.004,2
79.9160,-0.01246,-0.00288,-0.00114,0.00000,0.01290,-89.944,-0.004,2
79.9680,-0.01246,-0.01069,-0.00114,0.00000,0.00510,-89.944,-0.004,2
80.0200,-0.01245,-0.01848,-0.00114,0.00270,0.00000,-89.944,-0.004,3
80.0720,-0.01236,-0.02617,-0.00114,0.01050,0.00000,-89.774,-0.002,3
80.1240,-0.01150,-0.03283,-0.00114,0.01830,0.00000,-87.905,0.016,3
80.1760,-0.00978,-0.03840,-0.00114,0.02610,0.00000,-84.370,0.016,3
80.2280,-0.00733,-0.04299,-0.00113,0.03390,0.00000,-80.419,0.008,3
80.2800,-0.00422,-0.04676,-0.00113,0.04170,0.00000,-76.536,0.002,3
80.3320,-0.00051,-0.04983,-0.00113,0.04950,0.00000,-72.780,-0.002,3
80.3840,0.00377,-0.05235,-0.00113,0.05730,0.00000,-69.135,-0.005,3
80.4360,0.00859,-0.05442,-0.00113,0.06510,0.00000,-65.581,-0.007,3
80.4880,0.01392,-0.05616,-0.00112,0.07290,0.00000,-62.101,-0.009,3
80.5400,0.01976,-0.05763,-0.00112,0.08070,0.00000,-58.684,-0.010,3
80.5920,0.02609,-0.05890,-0.00112,0.08850,0.00000,-55.320,-0.011,3
80.6440,0.03290,-0.06003,-0.00112,0.09630,0.00000,-51.999,-0.012,3
80.6960,0.04018,-0.06106,-0.00112,0.10410,0.00000,-48.716,-0.013,3
80.7480,0.04793,-0.06199,-0.00112,0.11190,0.00000,-45.464,-0.015,3
80.8000,0.05612,-0.06284,-0.00112,0.11970,0.00000,-42.238,-0.016,3
80.8520,0.06475,-0.06362,-0.00112,0.12750,0.00000,-39.034,-0.018,3
80.9040,0.07381,-0.06428,-0.00112,0.13530,0.00000,-35.847,-0.020,3
80.9560,0.08324,-0.06485,-0.00112,0.14310,0.00000,-32.674,-0.022,3
81.0080,0.09302,-0.06529,-0.00112,0.15090,0.00000,-29.511,-0.024,3
81.0600,0.10311,-0.06557,-0.00112,0.15870,0.00000,-26.353,-0.026,3
81.1120,0.11348,-0.06568,-0.00112,0.16650,0.00000,-23.199,-0.029,3
81.1640,0.12408,-0.06558,-0.00112,0.17430,0.00000,-20.045,-0.031,3
81.2160,0.13486,-0.06526,-0.00112,0.18210,0.00000,-16.886,-0.034,3
81.2680,0.14577,-0.06469,-0.00112,0.18990,0.00000,-13.720,-0.036,3
81.3200,0.15678,-0.06384,-0.00112,0.19770,0.00000,-10.542,-0.039,3
81.3720,0.16783,-0.06270,-0.00112,0.20550,0.00000,-7.355,-0.041,3
81.4240,0.17886,-0.06126,-0.00112,0.21330,0.00000,-4.223,-0.043,3
81.4760,0.18981,-0.05955,-0.00111,0.22110,0.00000,-1.684,-0.045,3
81.5280,0.20050,-0.05766,-0.00111,0.22890,0.00000,-0.984,-0.047,3
81.5800,0.21088,-0.05573,-0.00111,0.23670,0.00000,-0.891,-0.048,3
81.6320,0.22094,-0.05383,-0.00111,0.24450,0.00000,-0.810,-0.050,3
81.6840,0.23071,-0.05194,-0.00111,0.25230,0.00000,-0.726,-0.051,3
81.7360,0.24023,-0.05010,-0.00111,0.26010,0.00000,-0.656,-0.051,3
81.7880,0.24951,-0.04831,-0.00111,0.26790,0.00000,-0.598,-0.052,3
81.8400,0.25856,-0.04659,-0.00111,0.27570,0.00000,-0.551,-0.052,3
81.8920,0.26742,-0.04494,-0.00111,0.28350,0.00000,-0.513,-0.052,3
81.9440,0.27610,-0.04335,-0.00111,0.29130,0.00000,-0.481,-0.051,3
81.9960,0.28463,-0.04184,-0.00111,0.29910,0.00000,-0.455,-0.051,3
82.0480,0.29301,-0.04041,-0.00111,0.30690,0.00000,-0.433,-0.051,3
82.1000,0.30127,-0.03904,-0.00111,0.31470,0.00000,-0.415,-0.050,3
82.1520,0.30942,-0.03775,-0.00111,0.32250,0.00000,-0.400,-0.050,3
82.2040,0.31747,-0.03654,-0.00111,0.33030,0.00000,-0.388,-0.049,3
82.2560,0.32545,-0.03539,-0.00111,0.33810,0.00000,-0.377,-0.049,3
82.3080,0.33335,-0.03431,-0.00111,0.34590,0.00000,-0.368,-0.048,3
82.3600,0.34119,-0.03332,-0.00111,0.35370,0.00000,-0.361,-0.048,3
82.4120,0.34898,-0.03239,-0.00111,0.36150,0.00000,-0.355,-0.047,3
82.4640,0.35672,-0.03153,-0.00111,0.36930,0.00000,-0.350,-0.047,3
82.5160,0.36443,-0.03075,-0.00111,0.37710,0.00000,-0.345,-0.046,3
82.5680,0.37211,-0.03002,-0.00111,0.38490,0.00000,-0.342,-0.046,3
82.6200,0.37976,-0.02937,-0.00111,0.39270,0.00000,-0.339,-0.046,3
82.6720,0.38740,-0.02876,-0.00111,0.40050,0.00000,-0.336,-0.045,3
82.7240,0.39502,-0.02820,-0.00112,0.40830,0.00000,-0.334,-0.045,3
82.7760,0.40264,-0.02769,-0.00112,0.41610,0.00000,-0.332,-0.045,3
82.8280,0.41025,-0.02722,-0.00112,0.42390,0.00000,-0.330,-0.044,3
82.8800,0.41786,-0.02680,-0.00112,0.43170,0.00000,-0.329,-0.044,3
82.9320,0.42547,-0.02642,-0.00112,0.43950,0.00000,-0.328,-0.044,3
82.9840,0.43309,-0.02606,-0.00112,0.44730,0.00000,-0.327,-0.044,3
83.0360,0.44071,-0.02574,-0.00112,0.45510,0.00000,-0.326,-0.044,3
83.0880,0.44833,-0.02547,-0.00112,0.46290,0.00000,-0.325,-0.044,3
83.1400,0.45596,-0.02523,-0.00112,0.47070,0.00000,-0.324,-0.043,3
83.1920,0.46360,-0.02500,-0.00112,0.47850,0.00000,-0.324,-0.043,3
83.2440,0.47125,-0.02482,-0.00112,0.48630,0.00000,-0.323,-0.043,3
83.2960,0.47890,-0.02465,-0.00112,0.49410,0.00000,-0.323,-0.043,3
83.3480,0.48656,-0.02450,-0.00112,0.50190,0.00000,-0.323,-0.043,3
83.4000,0.49424,-0.02436,-0.00113,0.50970,0.00000,-0.322,-0.043,3
83.4520,0.50193,-0.02423,-0.00113,0.51750,0.00000,-0.322,-0.043,3
83.5040,0.50963,-0.02412,-0.00113,0.52530,0.00000,-0.321,-0.043,3
83.5560,0.51733,-0.02402,-0.00113,0.53310,0.00000,-0.321,-0.043,3
83.6080,0.52504,-0.02395,-0.00113,0.54090,0.00000,-0.321,-0.043,3
83.6600,0.53276,-0.02388,-0.00113,0.54870,0.00000,-0.320,-0.043,3
83.7120,0.54049,-0.02382,-0.00113,0.55650,0.00000,-0.320,-0.043,3
83.7640,0.54823,-0.02376,-0.00113,0.56430,0.00000,-0.320,-0.043,3
83.8160,0.55598,-0.02371,-0.00113,0.57210,0.00000,-0.320,-0.043,3
83.8680,0.56373,-0.02367,-0.00113,0.57990,0.00000,-0.319,-0.043,3
83.9200,0.57149,-0.02364,-0.00113,0.58770,0.00000,-0.319,-0.043,3
83.9720,0.57925,-0.02362,-0.00113,0.59550,0.00000,-0.319,-0.043,3
84.0240,0.58701,-0.02362,-0.00113,0.60330,0.00000,-0.319,-0.043,3
84.0760,0.59478,-0.02363,-0.00113,0.61110,0.00000,-0.319,-0.043,3
84.1280,0.60254,-0.02365,-0.00113,0.61890,0.00000,-0.319,-0.043,3
84.1800,0.61032,-0.02366,-0.00113,0.62670,0.00000,-0.319,-0.043,3
84.2320,0.61810,-0.02367,-0.00113,0.63450,0.00000,-0.319,-0.043,3
84.2840,0.62588,-0.02367,-0.00113,0.64230,0.00000,-0.319,-0.043,3
84.3360,0.63367,-0.02368,-0.00113,0.65010,0.00000,-0.318,-0.043,3
84.3880,0.64146,-0.02369,-0.00113,0.65790,0.00000,-0.318,-0.043,3
84.4400,0.64925,-0.02371,-0.00113,0.66570,0.00000,-0.318,-0.043,3
84.4920,0.65704,-0.02373,-0.00113,0.67350,0.00000,-0.318,-0.043,3
84.5440,0.66484,-0.02374,-0.00113,0.68130,0.00000,-0.318,-0.043,3
84.5960,0.67264,-0.02374,-0.00113,0.68910,0.00000,-0.318,-0.043,3
84.6480,0.68044,-0.02374,-0.00113,0.69690,0.00000,-0.318,-0.043,3
84.7000,0.68825,-0.02374,-0.00113,0.70470,0.00000,-0.317,-0.043,3
84.7520,0.69606,-0.02374,-0.00113,0.71250,0.00000,-0.317,-0.043,3
