t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.9540,0.97938,0.57186,-0.00113,1.00000,0.59280,90.311,-0.047,2
64.0040,0.97946,0.57935,-0.00113,1.00000,0.60030,90.311,-0.047,2
64.0560,0.97955,0.58715,-0.00113,1.00000,0.60810,90.311,-0.047,2
64.1080,0.97962,0.59494,-0.00113,1.00000,0.61590,90.311,-0.047,2
64.1600,0.97969,0.60273,-0.00113,1.00000,0.62370,90.311,-0.047,2
64.2120,0.97975,0.61053,-0.00113,1.00000,0.63150,90.311,-0.047,2
64.2640,0.97980,0.61832,-0.00113,1.00000,0.63930,90.311,-0.047,2
64.3160,0.97985,0.62612,-0.00113,1.00000,0.64710,90.311,-0.047,2
64.3680,0.97990,0.63391,-0.00113,1.00000,0.65490,90.311,-0.047,2
64.4200,0.97994,0.64171,-0.00113,1.00000,0.66270,90.311,-0.047,2
64.4720,0.97997,0.64950,-0.00113,1.00000,0.67050,90.311,-0.047,2
64.5240,0.98000,0.65730,-0.00113,1.00000,0.67830,90.311,-0.047,2
64.5760,0.98003,0.66510,-0.00113,1.00000,0.68610,90.311,-0.047,2
64.6280,0.98005,0.67290,-0.00113,1.00000,0.69390,90.311,-0.047,2
64.6800,0.98008,0.68069,-0.00113,1.00000,0.70170,90.311,-0.047,2
64.7320,0.98009,0.68849,-0.00113,1.00000,0.70950,90.311,-0.047,2
64.7840,0.98011,0.69629,-0.00113,1.00000,0.71730,90.311,-0.047,2
64.8360,0.98012,0.70409,-0.00113,1.00000,0.72510,90.311,-0.047,2
64.8880,0.98013,0.71189,-0.00113,1.00000,0.73290,90.311,-0.047,2
64.9400,0.98014,0.71969,-0.00113,1.00000,0.74070,90.311,-0.047,2
64.9920,0.98015,0.72749,-0.00113,1.00000,0.74850,90.311,-0.047,2
65.0440,0.98015,0.73528,-0.00113,1.00000,0.75630,90.311,-0.047,2
65.0960,0.98015,0.74308,-0.00113,1.00000,0.76410,90.311,-0.047,2
65.1480,0.98016,0.75088,-0.00113,1.00000,0.77190,90.311,-0.047,2
65.2000,0.98016,0.75868,-0.00113,1.00000,0.77970,90.311,-0.047,2
65.2520,0.98016,0.76648,-0.00113,1.00000,0.78750,90.311,-0.047,2
65.3040,0.98016,0.77428,-0.00113,1.00000,0.79530,90.311,-0.047,2
65.3560,0.98016,0.78208,-0.00113,1.00000,0.80310,90.310,-0.047,2
65.4080,0.98016,0.78988,-0.00113,1.00000,0.81090,90.310,-0.047,2
65.4600,0.98016,0.79768,-0.00113,1.00000,0.81870,90.310,-0.047,2
65.5120,0.98015,0.80548,-0.00113,1.00000,0.82650,90.310,-0.047,2
65.5640,0.98015,0.81328,-0.00113,1.00000,0.83430,90.310,-0.047,2
65.6160,0.98015,0.82108,-0.00113,1.00000,0.84210,90.310,-0.047,2
65.6680,0.98014,0.82888,-0.00113,1.00000,0.84990,90.310,-0.047,2
65.7200,0.98014,0.83668,-0.00113,1.00000,0.85770,90.310,-0.047,2
65.7720,0.98014,0.84448,-0.00113,1.00000,0.86550,90.310,-0.047,2
65.8240,0.98013,0.85228,-0.00113,1.00000,0.87330,90.310,-0.047,2
65.8760,0.98013,0.86008,-0.00113,1.00000,0.88110,90.310,-0.047,2
65.9280,0.98013,0.86788,-0.00113,1.00000,0.88890,90.310,-0.047,2
65.9800,0.98012,0.87568,-0.00113,1.00000,0.89670,90.310,-0.047,2
66.0320,0.98012,0.88348,-0.00113,1.00000,0.90450,90.310,-0.047,2
66.0840,0.98012,0.89128,-0.00113,1.00000,0.91230,90.310,-0.047,2
66.1360,0.98011,0.89908,-0.00113,1.00000,0.92010,90.310,-0.047,2
66.1880,0.98011,0.90688,-0.00113,1.00000,0.92790,90.310,-0.047,2
66.2400,0.98011,0.91468,-0.00113,1.00000,0.93570,90.310,-0.047,2
66.2920,0.98010,0.92248,-0.00113,1.00000,0.94350,90.310,-0.047,2
66.3440,0.98010,0.93028,-0.00113,1.00000,0.95130,90.310,-0.047,2
66.3960,0.98010,0.93808,-0.00113,1.00000,0.95910,90.310,-0.047,2
66.4480,0.98010,0.94588,-0.00113,1.00000,0.96690,90.310,-0.047,2
66.5000,0.98009,0.95368,-0.00113,1.00000,0.97470,90.310,-0.047,2
66.5520,0.98009,0.96148,-0.00113,1.00000,0.98250,90.310,-0.047,2
66.6040,0.98009,0.96928,-0.00113,1.00000,0.99030,90.310,-0.047,2
66.6560,0.98009,0.97708,-0.00113,1.00000,0.99810,90.310,-0.047,2
66.7080,0.98007,0.98487,-0.00113,0.99410,1.00000,90.327,-0.047,2
66.7600,0.97948,0.99175,-0.00113,0.98630,1.00000,91.686,-0.031,2
66.8120,0.97788,0.99728,-0.00113,0.97850,1.00000,94.870,-0.025,2
66.8640,0.97529,1.00155,-0.00113,0.97070,1.00000,98.646,-0.030,2
66.9160,0.97184,1.00474,-0.00113,0.96290,1.00000,102.386,-0.035,2
66.9680,0.96765,1.00702,-0.00113,0.95510,1.00000,106.016,-0.037,2
67.0200,0.96283,1.00855,-0.00113,0.94730,1.00000,109.550,-0.038,2
67.0720,0.95744,1.00947,-0.00113,0.93950,1.00000,113.006,-0.038,2
67.1240,0.95157,1.00990,-0.00113,0.93170,1.00000,116.400,-0.037,2
67.1760,0.94525,1.00994,-0.00113,0.92390,1.00000,119.743,-0.035,2
67.2280,0.93853,1.00968,-0.00113,0.91610,1.00000,123.045,-0.033,2
67.2800,0.93147,1.00919,-0.00113,0.90830,1.00000,126.314,-0.031,2
67.3320,0.92408,1.00853,-0.00113,0.90050,1.00000,129.555,-0.029,2
67.3840,0.91640,1.00774,-0.00113,0.89270,1.00000,132.774,-0.027,2
67.4360,0.90847,1.00687,-0.00113,0.88490,1.00000,135.973,-0.026,2
67.4880,0.90030,1.00595,-0.00113,0.87710,1.00000,139.156,-0.024,2
67.5400,0.89193,1.00499,-0.00113,0.86930,1.00000,142.325,-0.023,2
67.5920,0.88337,1.00403,-0.00113,0.86150,1.00000,145.483,-0.021,2
67.6440,0.87466,1.00306,-0.00113,0.85370,1.00000,148.630,-0.020,2
67.6960,0.86582,1.00210,-0.00114,0.84590,1.00000,151.769,-0.020,2
67.7480,0.85688,1.00116,-0.00114,0.83810,1.00000,154.899,-0.019,2
67.8000,0.84784,1.00023,-0.00114,0.83030,1.00000,158.022,-0.018,2
67.8520,0.83874,0.99933,-0.00114,0.82250,1.00000,161.138,-0.018,2
67.9040,0.82960,0.99845,-0.00114,0.81470,1.00000,164.246,-0.017,2
67.9560,0.82043,0.99758,-0.00114,0.80690,1.00000,167.348,-0.017,2
68.0080,0.81125,0.99673,-0.00114,0.79910,1.00000,170.443,-0.017,2
68.0600,0.80208,0.99590,-0.00114,0.79130,1.00000,173.526,-0.016,2
68.1120,0.79293,0.99508,-0.00114,0.78350,1.00000,176.562,-0.016,2
68.1640,0.78380,0.99428,-0.00114,0.77570,1.00000,179.195,-0.016,2
68.2160,0.77469,0.99329,-0.00114,0.76790,1.00000,-179.817,-0.015,2
68.2680,0.76573,0.98997,-0.00113,0.76010,1.00000,-179.319,-0.018,2
68.3200,0.75680,0.98761,-0.00108,0.75230,1.00000,-179.368,-0.018,2
68.3720,0.74781,0.98574,-0.00102,0.74450,1.00000,-179.494,-0.021,2
68.4240,0.73878,0.98409,-0.00097,0.73670,1.00000,-179.587,-0.021,2
68.4760,0.72973,0.98266,-0.00093,0.72890,1.00000,-179.666,-0.020,2
68.5280,0.72068,0.98143,-0.00089,0.72110,1.00000,-179.732,-0.019,2
68.5800,0.71164,0.98039,-0.00085,0.71330,1.00000,-179.786,-0.018,2
68.6320,0.70263,0.97952,-0.00082,0.70550,1.00000,-179.831,-0.017,2
68.6840,0.69365,0.97880,-0.00080,0.69770,1.00000,-179.868,-0.016,2
68.7360,0.68471,0.97821,-0.00078,0.68990,1.00000,-179.899,-0.015,2
68.7880,0.67583,0.97775,-0.00076,0.68210,1.00000,-179.924,-0.015,2
68.8400,0.66700,0.97741,-0.00075,0.67430,1.00000,-179.945,-0.014,2
68.8920,0.65824,0.97716,-0.00074,0.66650,1.00000,-179.963,-0.013,2
68.9440,0.64953,0.97700,-0.00073,0.65870,1.00000,-179.978,-0.013,2
68.9960,0.64090,0.97691,-0.00072,0.65090,1.00000,-179.990,-0.013,2
69.0480,0.63232,0.97689,-0.00072,0.64310,1.00000,179.999,-0.012,2
69.1000,0.62416,0.97851,-0.00072,0.63530,1.00000,179.787,-0.006,2
69.1520,0.61633,0.98056,-0.00068,0.62750,1.00000,179.547,-0.004,2
69.2040,0.60847,0.98174,-0.00062,0.61970,1.00000,179.566,-0.010,2
69.2560,0.60058,0.98280,-0.00057,0.61190,1.00000,179.630,-0.011,2
69.3080,0.59268,0.98372,-0.00053,0.60410,1.00000,179.689,-0.010,2
69.3600,0.58475,0.98452,-0.00049,0.59630,1.00000,179.738,-0.010,2
69.4120,0.57682,0.98520,-0.00047,0.58850,1.00000,179.778,-0.009,2
69.4640,0.56887,0.98578,-0.00045,0.58070,1.00000,179.812,-0.008,2
69.5160,0.56092,0.98627,-0.00044,0.57290,1.00000,179.839,-0.008,2
69.5680,0.55296,0.98666,-0.00043,0.56510,1.00000,179.862,-0.008,2
69.6200,0.54500,0.98698,-0.00043,0.55730,1.00000,179.881,-0.007,2
69.6720,0.53704,0.98724,-0.00043,0.54950,1.00000,179.897,-0.007,2
69.7240,0.52908,0.98743,-0.00043,0.54170,1.00000,179.910,-0.007,2
69.7760,0.52112,0.98756,-0.00044,0.53390,1.00000,179.920,-0.007,2
69.8280,0.51317,0.98765,-0.00045,0.52610,1.00000,179.929,-0.006,2
69.8800,0.50522,0.98769,-0.00047,0.51830,1.00000,179.937,-0.006,2
69.9320,0.49727,0.98770,-0.00048,0.51050,1.00000,179.943,-0.006,2
69.9840,0.48934,0.98767,-0.00050,0.50270,1.00000,179.947,-0.006,2
70.0360,0.48141,0.98762,-0.00052,0.49490,1.00000,179.952,-0.006,2
70.0880,0.47349,0.98755,-0.00054,0.48710,1.00000,179.955,-0.006,2
70.1400,0.46558,0.98745,-0.00056,0.47930,1.00000,179.957,-0.006,2
70.1920,0.45767,0.98734,-0.00059,0.47150,1.00000,179.959,-0.006,2
70.2440,0.44978,0.98722,-0.00061,0.46370,1.00000,179.961,-0.006,2
70.2960,0.44189,0.98708,-0.00063,0.45590,1.00000,179.962,-0.006,2
70.3480,0.43401,0.98694,-0.00066,0.44810,1.00000,179.963,-0.006,2
70.4000,0.42614,0.98680,-0.00068,0.44030,1.00000,179.964,-0.006,2
70.4520,0.41828,0.98665,-0.00071,0.43250,1.00000,179.965,-0.006,2
70.5040,0.41042,0.98649,-0.00073,0.42470,1.00000,179.965,-0.006,2
70.5560,0.40257,0.98634,-0.00075,0.41690,1.00000,179.965,-0.006,2
70.6080,0.39473,0.98619,-0.00078,0.40910,1.00000,179.965,-0.006,2
70.6600,0.38689,0.98604,-0.00080,0.40130,1.00000,179.965,-0.006,2
70.7120,0.37906,0.98589,-0.00082,0.39350,1.00000,179.965,-0.006,2
70.7640,0.37123,0.98575,-0.00084,0.38570,1.00000,179.965,-0.006,2
70.8160,0.36341,0.98561,-0.00086,0.37790,1.00000,179.964,-0.006,2
70.8680,0.35559,0.98547,-0.00088,0.37010,1.00000,179.964,-0.006,2
70.9200,0.34778,0.98534,-0.00090,0.36230,1.00000,179.964,-0.006,2
70.9720,0.33997,0.98522,-0.00092,0.35450,1.00000,179.963,-0.006,2
71.0240,0.33216,0.98510,-0.00094,0.34670,1.00000,179.963,-0.006,2
71.0760,0.32436,0.98499,-0.00095,0.33890,1.00000,179.963,-0.006,2
71.1280,0.31656,0.98488,-0.00097,0.33110,1.00000,179.962,-0.006,2
71.1800,0.30876,0.98478,-0.00098,0.32330,1.00000,179.962,-0.006,2
71.2320,0.30096,0.98469,-0.00100,0.31550,1.00000,179.962,-0.006,2
71.2840,0.29317,0.98460,-0.00101,0.30770,1.00000,179.961,-0.006,2
71.3360,0.28537,0.98452,-0.00103,0.29990,1.00000,179.961,-0.006,2
71.3880,0.27758,0.98444,-0.00104,0.29210,1.00000,179.960,-0.006,2
71.4400,0.26979,0.98437,-0.00105,0.28430,1.00000,179.960,-0.006,2
71.4920,0.26200,0.98431,-0.00106,0.27650,1.00000,179.960,-0.006,2
71.5440,0.25421,0.98425,-0.00107,0.26870,1.00000,179.960,-0.006,2
71.5960,0.24641,0.98419,-0.00108,0.26090,1.00000,179.959,-0.006,2
71.6480,0.23862,0.98414,-0.00109,0.25310,1.00000,179.959,-0.006,2
71.7000,0.23083,0.98409,-0.00110,0.24530,1.00000,179.959,-0.006,2
71.7520,0.22304,0.98405,-0.00110,0.23750,1.00000,179.959,-0.007,2
71.8040,0.21525,0.98401,-0.00111,0.22970,1.00000,179.958,-0.007,2
71.8560,0.20746,0.98398,-0.00112,0.22190,1.00000,179.958,-0.007,2
71.9080,0.19967,0.98395,-0.00112,0.21410,1.00000,179.958,-0.007,2
71.9600,0.19187,0.98392,-0.00113,0.20630,1.00000,179.958,-0.007,2
72.0120,0.18408,0.98390,-0.00113,0.19850,1.00000,179.958,-0.007,2
72.0640,0.17629,0.98387,-0.00114,0.19070,1.00000,179.958,-0.007,2
72.1160,0.16850,0.98385,-0.00114,0.18290,1.00000,179.958,-0.007,2
72.1680,0.16070,0.98384,-0.00114,0.17510,1.00000,179.957,-0.007,2
72.2200,0.15291,0.98382,-0.00115,0.16730,1.00000,179.957,-0.007,2
72.2720,0.14511,0.98381,-0.00115,0.15950,1.00000,179.957,-0.007,2
72.3240,0.13732,0.98380,-0.00115,0.15170,1.00000,179.957,-0.007,2
72.3760,0.12952,0.98379,-0.00115,0.14390,1.00000,179.957,-0.007,2
72.4280,0.12173,0.98378,-0.00116,0.13610,1.00000,179.957,-0.007,2
72.4800,0.11393,0.98377,-0.00116,0.12830,1.00000,179.957,-0.007,2
72.5320,0.10613,0.98377,-0.00116,0.12050,1.00000,179.957,-0.007,2
72.5840,0.09833,0.98377,-0.00116,0.11270,1.00000,179.957,-0.007,2
72.6360,0.09054,0.98376,-0.00116,0.10490,1.00000,179.957,-0.007,2
72.6880,0.08274,0.98376,-0.00116,0.09710,1.00000,179.957,-0.007,2
72.7400,0.07494,0.98376,-0.00116,0.08930,1.00000,179.957,-0.007,2
72.7920,0.06714,0.98376,-0.00116,0.08150,1.00000,179.957,-0.007,2
72.8440,0.05934,0.98376,-0.00116,0.07370,1.00000,179.957,-0.007,2
72.8960,0.05154,0.98376,-0.00116,0.06590,1.00000,179.957,-0.007,2
72.9480,0.04374,0.98376,-0.00116,0.05810,1.00000,179.957,-0.007,2
73.0000,0.03594,0.98376,-0.00116,0.05030,1.00000,179.957,-0.007,2
73.0520,0.02814,0.98376,-0.00116,0.04250,1.00000,179.957,-0.007,2
73.1040,0.02034,0.98376,-0.00116,0.03470,1.00000,179.957,-0.007,2
73.1560,0.01254,0.98377,-0.00116,0.02690,1.00000,179.957,-0.007,2
73.2080,0.00474,0.98377,-0.00116,0.01910,1.00000,179.957,-0.007,2
73.2600,-0.00306,0.98377,-0.00116,0.01130,1.00000,179.957,-0.007,2
73.3120,-0.01086,0.98377,-0.00116,0.00350,1.00000,179.957,-0.007,2
73.3640,-0.01861,0.98374,-0.00116,0.00000,0.99570,-179.980,-0.006,2
73.4160,-0.02537,0.98304,-0.00116,0.00000,0.98790,-178.431,0.011,2
73.4680,-0.03076,0.98130,-0.00115,0.00000,0.98010,-175.215,0.016,2
73.5200,-0.03493,0.97881,-0.00115,0.00000,0.97230,-171.567,0.009,2
73.5720,-0.03806,0.97574,-0.00114,0.00000,0.96450,-167.947,0.004,2
73.6240,-0.04034,0.97215,-0.00114,0.00000,0.95670,-164.408,0.001,2
73.6760,-0.04195,0.96809,-0.00113,0.00000,0.94890,-160.940,-0.001,2
73.7280,-0.04303,0.96358,-0.00113,0.00000,0.94110,-157.529,-0.002,2
73.7800,-0.04371,0.95866,-0.00113,0.00000,0.93330,-154.163,-0.002,2
73.8320,-0.04411,0.95332,-0.00112,0.00000,0.92550,-150.834,-0.001,2
73.8840,-0.04430,0.94758,-0.00112,0.00000,0.91770,-147.536,-0.001,2
73.9360,-0.04436,0.94145,-0.00112,0.00000,0.90990,-144.263,-0.000,2
73.9880,-0.04435,0.93494,-0.00112,0.00000,0.90210,-141.011,0.001,2
74.0400,-0.04430,0.92805,-0.00112,0.00000,0.89430,-137.777,0.001,2
74.0920,-0.04425,0.92079,-0.00112,0.00000,0.88650,-134.560,0.002,2
74.1440,-0.04422,0.91317,-0.00112,0.00000,0.87870,-131.358,0.002,2
74.1960,-0.04421,0.90520,-0.00112,0.00000,0.87090,-128.168,0.002,2
74.2480,-0.04423,0.89690,-0.00112,0.00000,0.86310,-124.989,0.001,2
74.3000,-0.04427,0.88827,-0.00112,0.00000,0.85530,-121.820,0.000,2
74.3520,-0.04434,0.87933,-0.00112,0.00000,0.84750,-118.659,-0.000,2
74.4040,-0.04441,0.87010,-0.00112,0.00000,0.83970,-115.505,-0.001,2
74.4560,-0.04447,0.86060,-0.00112,0.00000,0.83190,-112.358,-0.003,2
74.5080,-0.04451,0.85084,-0.00112,0.00000,0.82410,-109.215,-0.004,2
74.5600,-0.04450,0.84085,-0.00112,0.00000,0.81630,-106.075,-0.006,2
74.6120,-0.04442,0.83065,-0.00112,0.00000,0.80850,-102.937,-0.007,2
74.6640,-0.04426,0.82027,-0.00112,0.00000,0.80070,-99.800,-0.009,2
74.7160,-0.04398,0.80975,-0.00112,0.00000,0.79290,-96.666,-0.010,2
74.7680,-0.04358,0.79911,-0.00112,0.00000,0.78510,-93.584,-0.012,2
74.8200,-0.04304,0.78841,-0.00112,0.00000,0.77730,-90.991,-0.013,2
74.8720,-0.04236,0.77776,-0.00112,0.00000,0.76950,-90.157,-0.014,2
74.9240,-0.04160,0.76726,-0.00112,0.00000,0.76170,-90.106,-0.015,2
74.9760,-0.04077,0.75693,-0.00112,0.00000,0.75390,-90.101,-0.016,2
75.0280,-0.03988,0.74676,-0.00112,0.00000,0.74610,-90.078,-0.017,2
75.0800,-0.03896,0.73678,-0.00112,0.00000,0.73830,-90.056,-0.017,2
75.1320,-0.03801,0.72696,-0.00112,0.00000,0.73050,-90.039,-0.018,2
75.1840,-0.03705,0.71732,-0.00112,0.00000,0.72270,-90.025,-0.018,2
75.2360,-0.03609,0.70785,-0.00113,0.00000,0.71490,-90.013,-0.018,2
75.2880,-0.03512,0.69854,-0.00113,0.00000,0.70710,-90.004,-0.018,2
75.3400,-0.03417,0.68940,-0.00113,0.00000,0.69930,-89.996,-0.018,2
75.3920,-0.03324,0.68040,-0.00113,0.00000,0.69150,-89.990,-0.018,2
75.4440,-0.03233,0.67155,-0.00113,0.00000,0.68370,-89.985,-0.018,2
75.4960,-0.03144,0.66283,-0.00113,0.00000,0.67590,-89.981,-0.017,2
75.5480,-0.03059,0.65425,-0.00113,0.00000,0.66810,-89.978,-0.017,2
75.6000,-0.02976,0.64578,-0.00113,0.00000,0.66030,-89.975,-0.017,2
75.6520,-0.02898,0.63742,-0.00113,0.00000,0.65250,-89.973,-0.016,2
75.7040,-0.02822,0.62916,-0.00113,0.00000,0.64470,-89.971,-0.016,2
75.7560,-0.02751,0.62099,-0.00113,0.00000,0.63690,-89.969,-0.015,2
75.8080,-0.02683,0.61291,-0.00113,0.00000,0.62910,-89.968,-0.015,2
75.8600,-0.02619,0.60490,-0.00113,0.00000,0.62130,-89.967,-0.014,2
75.9120,-0.02558,0.59696,-0.00113,0.00000,0.61350,-89.966,-0.014,2
75.9640,-0.02502,0.58908,-0.00113,0.00000,0.60570,-89.965,-0.014,2
76.0160,-0.02449,0.58124,-0.00113,0.00000,0.59790,-89.965,-0.013,2
76.0680,-0.02399,0.57346,-0.00113,0.00000,0.59010,-89.964,-0.013,2
76.1200,-0.02353,0.56571,-0.00113,0.00000,0.58230,-89.964,-0.013,2
76.1720,-0.02311,0.55799,-0.00113,0.00000,0.57450,-89.964,-0.012,2
76.2240,-0.02271,0.55030,-0.00113,0.00000,0.56670,-89.964,-0.012,2
76.2760,-0.02235,0.54264,-0.00113,0.00000,0.55890,-89.964,-0.012,2
76.3280,-0.02201,0.53499,-0.00113,0.00000,0.55110,-89.964,-0.011,2
76.3800,-0.02171,0.52735,-0.00114,0.00000,0.54330,-89.964,-0.011,2
76.4320,-0.02143,0.51972,-0.00114,0.00000,0.53550,-89.965,-0.011,2
76.4840,-0.02117,0.51210,-0.00114,0.00000,0.52770,-89.965,-0.011,2
76.5360,-0.02094,0.50448,-0.00114,0.00000,0.51990,-89.965,-0.010,2
76.5880,-0.02073,0.49687,-0.00114,0.00000,0.51210,-89.966,-0.010,2
76.6400,-0.02055,0.48925,-0.00114,0.00000,0.50430,-89.966,-0.010,2
76.6920,-0.02038,0.48163,-0.00114,0.00000,0.49650,-89.966,-0.010,2
76.7440,-0.02023,0.47400,-0.00114,0.00000,0.48870,-89.967,-0.010,2
76.7960,-0.02009,0.46637,-0.00114,0.00000,0.48090,-89.967,-0.010,2
76.8480,-0.01997,0.45872,-0.00114,0.00000,0.47310,-89.968,-0.010,2
76.9000,-0.01987,0.45108,-0.00114,0.00000,0.46530,-89.968,-0.010,2
76.9520,-0.01978,0.44342,-0.00114,0.00000,0.45750,-89.969,-0.010,2
77.0040,-0.01970,0.43575,-0.00114,0.00000,0.44970,-89.969,-0.010,2
77.0560,-0.01963,0.42808,-0.00114,0.00000,0.44190,-89.970,-0.009,2
77.1080,-0.01957,0.42039,-0.00114,0.00000,0.43410,-89.970,-0.009,2
77.1600,-0.01952,0.41270,-0.00114,0.00000,0.42630,-89.970,-0.009,2
77.2120,-0.01948,0.40500,-0.00114,0.00000,0.41850,-89.971,-0.009,2
77.2640,-0.01945,0.39728,-0.00114,0.00000,0.41070,-89.971,-0.009,2
77.3160,-0.01942,0.38956,-0.00114,0.00000,0.40290,-89.971,-0.009,2
77.3680,-0.01940,0.38183,-0.00114,0.00000,0.39510,-89.972,-0.009,2
77.4200,-0.01938,0.37409,-0.00114,0.00000,0.38730,-89.972,-0.009,2
77.4720,-0.01937,0.36635,-0.00114,0.00000,0.37950,-89.972,-0.009,2
77.5240,-0.01936,0.35860,-0.00114,0.00000,0.37170,-89.973,-0.009,2
77.5760,-0.01936,0.35084,-0.00114,0.00000,0.36390,-89.973,-0.009,2
77.6280,-0.01936,0.34307,-0.00114,0.00000,0.35610,-89.973,-0.009,2
77.6800,-0.01936,0.33530,-0.00114,0.00000,0.34830,-89.973,-0.010,2
77.7320,-0.01937,0.32752,-0.00114,0.00000,0.34050,-89.974,-0.010,2
77.7840,-0.01937,0.31974,-0.00114,0.00000,0.33270,-89.974,-0.010,2
77.8360,-0.01938,0.31195,-0.00114,0.00000,0.32490,-89.974,-0.010,2
77.8880,-0.01939,0.30416,-0.00114,0.00000,0.31710,-89.974,-0.010,2
77.9400,-0.01940,0.29637,-0.00114,0.00000,0.30930,-89.974,-0.010,2
77.9920,-0.01941,0.28857,-0.00114,0.00000,0.30150,-89.974,-0.010,2
78.0440,-0.01942,0.28077,-0.00114,0.00000,0.29370,-89.975,-0.010,2
78.0960,-0.01944,0.27297,-0.00114,0.00000,0.28590,-89.975,-0.010,2
78.1480,-0.01945,0.26517,-0.00114,0.00000,0.27810,-89.975,-0.010,2
78.2000,-0.01946,0.25736,-0.00114,0.00000,0.27030,-89.975,-0.010,2
78.2520,-0.01947,0.24956,-0.00114,0.00000,0.26250,-89.975,-0.010,2
78.3040,-0.01949,0.24175,-0.00114,0.00000,0.25470,-89.975,-0.010,2
78.3560,-0.01950,0.23394,-0.00114,0.00000,0.24690,-89.975,-0.010,2
78.4080,-0.01951,0.22613,-0.00114,0.00000,0.23910,-89.975,-0.010,2
78.4600,-0.01952,0.21832,-0.00114,0.00000,0.23130,-89.975,-0.010,2
78.5120,-0.01953,0.21051,-0.00114,0.00000,0.22350,-89.975,-0.010,2
78.5640,-0.01955,0.20270,-0.00114,0.00000,0.21570,-89.975,-0.010,2
78.6160,-0.01956,0.19489,-0.00114,0.00000,0.20790,-89.975,-0.010,2
78.6680,-0.01957,0.18708,-0.00114,0.00000,0.20010,-89.975,-0.010,2
78.7200,-0.01958,0.17927,-0.00114,0.00000,0.19230,-89.975,-0.010,2
78.7720,-0.01959,0.17146,-0.00114,0.00000,0.18450,-89.975,-0.010,2
78.8240,-0.01959,0.16366,-0.00114,0.00000,0.17670,-89.975,-0.010,2
78.8760,-0.01960,0.15585,-0.00114,0.00000,0.16890,-89.975,-0.010,2
78.9280,-0.01961,0.14804,-0.00114,0.00000,0.16110,-89.975,-0.010,2
78.9800,-0.01962,0.14023,-0.00114,0.00000,0.15330,-89.975,-0.010,2
79.0320,-0.01962,0.13242,-0.00114,0.00000,0.14550,-89.975,-0.010,2
79.0840,-0.01963,0.12462,-0.00114,0.00000,0.13770,-89.975,-0.010,2
79.1360,-0.01964,0.11681,-0.00114,0.00000,0.12990,-89.975,-0.010,2
79.1880,-0.01964,0.10901,-0.00114,0.00000,0.12210,-89.975,-0.010,2
79.2400,-0.01965,0.10120,-0.00114,0.00000,0.11430,-89.975,-0.010,2
79.2920,-0.01965,0.09340,-0.00114,0.00000,0.10650,-89.975,-0.010,2
79.3440,-0.01966,0.08559,-0.00114,0.00000,0.09870,-89.975,-0.010,2
79.3960,-0.01966,0.07779,-0.00114,0.00000,0.09090,-89.975,-0.010,2
79.4480,-0.01966,0.06999,-0.00114,0.00000,0.08310,-89.975,-0.010,2
79.5000,-0.01967,0.06218,-0.00114,0.00000,0.07530,-89.975,-0.010,2
79.5520,-0.01967,0.05438,-0.00114,0.00000,0.06750,-89.975,-0.010,2
79.6040,-0.01967,0.04658,-0.00114,0.00000,0.05970,-89.975,-0.010,2
79.6560,-0.01968,0.03878,-0.00114,0.00000,0.05190,-89.975,-0.010,2
79.7080,-0.01968,0.03098,-0.00114,0.00000,0.04410,-89.975,-0.010,2
79.7600,-0.01968,0.02317,-0.00114,0.00000,0.03630,-89.975,-0.010,2
79.8120,-0.01968,0.01537,-0.00114,0.00000,0.02850,-89.975,-0.010,2
79.8640,-0.01968,0.00757,-0.00114,0.00000,0.02070,-89.975,-0.010,2
79.9160,-0.01968,-0.00023,-0.00114,0.00000,0.01290,-89.975,-0.010,2
79.9680,-0.01968,-0.00803,-0.00114,0.00000,0.00510,-89.975,-0.010,2
80.0200,-0.01969,-0.01583,-0.00114,0.00270,0.00000,-89.975,-0.010,3
80.0720,-0.01959,-0.02351,-0.00114,0.01050,0.00000,-89.805,-0.008,3
80.1240,-0.01875,-0.03017,-0.00114,0.01830,0.00000,-87.943,0.011,3
80.1760,-0.01701,-0.03574,-0.00114,0.02610,0.00000,-84.419,0.010,3
80.2280,-0.01449,-0.04039,-0.00113,0.03390,0.00000,-80.469,0.001,3
80.2800,-0.01127,-0.04423,-0.00113,0.04170,0.00000,-76.585,-0.004,3
80.3320,-0.00741,-0.04741,-0.00113,0.04950,0.00000,-72.831,-0.008,3
80.3840,-0.00294,-0.05005,-0.00113,0.05730,0.00000,-69.190,-0.011,3
80.4360,0.00210,-0.05226,-0.00112,0.06510,0.00000,-65.641,-0.014,3
80.4880,0.00768,-0.05411,-0.00112,0.07290,0.00000,-62.168,-0.015,3
80.5400,0.01380,-0.05570,-0.00112,0.08070,0.00000,-58.758,-0.017,3
80.5920,0.02043,-0.05706,-0.00112,0.08850,0.00000,-55.402,-0.018,3
80.6440,0.02755,-0.05825,-0.00112,0.09630,0.00000,-52.090,-0.020,3
80.6960,0.03516,-0.05928,-0.00112,0.10410,0.00000,-48.815,-0.021,3
80.7480,0.04323,-0.06018,-0.00112,0.11190,0.00000,-45.570,-0.022,3
80.8000,0.05174,-0.06093,-0.00112,0.11970,0.00000,-42.351,-0.024,3
