t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.2040,0.73837,1.04468,0.00357,0.66970,1.00000,-179.424,-0.316,1
42.2540,0.73080,1.04713,0.00271,0.66220,1.00000,-179.523,-0.314,1
42.3040,0.72322,1.04930,0.00184,0.65470,1.00000,-179.612,-0.313,1
42.3540,0.71563,1.05120,0.00097,0.64720,1.00000,-179.691,-0.311,1
42.4040,0.70802,1.05282,0.00009,0.63970,1.00000,-179.762,-0.308,1
42.4540,0.70040,1.05417,-0.00080,0.63220,1.00000,-179.826,-0.305,1
42.5040,0.69277,1.05523,-0.00168,0.62470,1.00000,-179.884,-0.301,1
42.5540,0.68513,1.05602,-0.00256,0.61720,1.00000,-179.938,-0.297,1
42.6040,0.67747,1.05654,-0.00343,0.60970,1.00000,-179.987,-0.292,1
42.6540,0.66979,1.05682,-0.00430,0.60220,1.00000,179.965,-0.287,1
42.7040,0.66192,1.05906,-0.00513,0.59470,1.00000,178.810,-0.300,1
42.7540,0.65414,1.06126,-0.00591,0.58720,1.00000,177.916,-0.309,1
42.8040,0.64647,1.06240,-0.00668,0.57970,1.00000,177.998,-0.293,1
42.8540,0.63875,1.06308,-0.00743,0.57220,1.00000,178.238,-0.277,1
42.9040,0.63099,1.06328,-0.00816,0.56470,1.00000,178.498,-0.265,1
42.9540,0.62317,1.06305,-0.00887,0.55720,1.00000,178.710,-0.254,1
43.0040,0.61532,1.06243,-0.00956,0.54970,1.00000,178.881,-0.243,1
43.0540,0.60743,1.06144,-0.01021,0.54220,1.00000,179.018,-0.233,1
43.1040,0.59950,1.06012,-0.01084,0.53470,1.00000,179.128,-0.222,1
43.1540,0.59154,1.05852,-0.01144,0.52720,1.00000,179.216,-0.211,1
43.2040,0.58353,1.05665,-0.01201,0.51970,1.00000,179.287,-0.200,1
43.2540,0.57549,1.05455,-0.01254,0.51220,1.00000,179.344,-0.190,1
43.3040,0.56742,1.05225,-0.01303,0.50470,1.00000,179.389,-0.179,1
43.3540,0.55931,1.04976,-0.01348,0.49720,1.00000,179.425,-0.168,1
43.4040,0.55118,1.04710,-0.01389,0.48970,1.00000,179.454,-0.157,1
43.4540,0.54301,1.04430,-0.01426,0.48220,1.00000,179.478,-0.146,1
43.5040,0.53481,1.04137,-0.01459,0.47470,1.00000,179.497,-0.136,1
43.5540,0.52658,1.03835,-0.01488,0.46720,1.00000,179.514,-0.125,1
43.6040,0.51833,1.03524,-0.01512,0.45970,1.00000,179.528,-0.114,1
43.6540,0.51005,1.03205,-0.01532,0.45220,1.00000,179.541,-0.104,1
43.7040,0.50174,1.02881,-0.01547,0.44470,1.00000,179.553,-0.094,1
43.7540,0.49342,1.02553,-0.01558,0.43720,1.00000,179.564,-0.084,1
43.8040,0.48507,1.02222,-0.01565,0.42970,1.00000,179.576,-0.074,1
43.8540,0.47670,1.01891,-0.01567,0.42220,1.00000,179.587,-0.064,1
43.9040,0.46831,1.01562,-0.01565,0.41470,1.00000,179.599,-0.055,1
43.9540,0.45990,1.01233,-0.01558,0.40720,1.00000,179.611,-0.046,1
44.0040,0.45148,1.00907,-0.01548,0.39970,1.00000,179.624,-0.038,1
44.0540,0.44305,1.00584,-0.01533,0.39220,1.00000,179.637,-0.029,1
44.1040,0.43462,1.00266,-0.01515,0.38470,1.00000,179.651,-0.022,1
44.1540,0.42617,0.99955,-0.01493,0.37720,1.00000,179.666,-0.014,1
44.2040,0.41772,0.99652,-0.01467,0.36970,1.00000,179.682,-0.007,1
44.2540,0.40927,0.99356,-0.01437,0.36220,1.00000,179.698,-0.000,1
44.3040,0.40082,0.99069,-0.01405,0.35470,1.00000,179.715,0.006,1
44.3540,0.39237,0.98791,-0.01369,0.34720,1.00000,179.732,0.012,1
44.4040,0.38394,0.98525,-0.01330,0.33970,1.00000,179.750,0.017,1
44.4540,0.37551,0.98269,-0.01288,0.33220,1.00000,179.769,0.022,1
44.5040,0.36709,0.98025,-0.01243,0.32470,1.00000,179.788,0.026,1
44.5540,0.35869,0.97794,-0.01197,0.31720,1.00000,179.807,0.030,1
44.6040,0.35030,0.97576,-0.01147,0.30970,1.00000,179.827,0.034,1
44.6540,0.34193,0.97372,-0.01096,0.30220,1.00000,179.846,0.037,1
44.7040,0.33359,0.97181,-0.01043,0.29470,1.00000,179.866,0.040,1
44.7540,0.32526,0.97006,-0.00989,0.28720,1.00000,179.886,0.042,1
44.8040,0.31696,0.96845,-0.00932,0.27970,1.00000,179.906,0.044,1
44.8540,0.30868,0.96699,-0.00875,0.27220,1.00000,179.926,0.045,1
44.9040,0.30043,0.96569,-0.00817,0.26470,1.00000,179.946,0.046,1
44.9540,0.29220,0.96454,-0.00757,0.25720,1.00000,179.965,0.047,1
45.0040,0.28400,0.96354,-0.00698,0.24970,1.00000,179.984,0.048,1
45.0540,0.27582,0.96267,-0.00637,0.24220,1.00000,-179.997,0.048,1
45.1040,0.26725,0.95977,-0.00576,0.23470,1.00000,-179.192,0.032,1
45.1540,0.25861,0.95688,-0.00510,0.22720,1.00000,-178.868,0.025,1
45.2040,0.25016,0.95498,-0.00443,0.21970,1.00000,-179.174,0.029,1
45.2540,0.24182,0.95343,-0.00376,0.21220,1.00000,-179.297,0.028,1
45.3040,0.23358,0.95222,-0.00311,0.20470,1.00000,-179.401,0.029,1
45.3540,0.22543,0.95132,-0.00248,0.19720,1.00000,-179.487,0.030,1
45.4040,0.21736,0.95073,-0.00186,0.18970,1.00000,-179.555,0.030,1
45.4540,0.20937,0.95040,-0.00126,0.18220,1.00000,-179.609,0.030,1
45.5040,0.20145,0.95032,-0.00067,0.17470,1.00000,-179.650,0.029,1
45.5540,0.19360,0.95047,-0.00011,0.16720,1.00000,-179.682,0.028,1
45.6040,0.18581,0.95082,0.00043,0.15970,1.00000,-179.706,0.027,1
45.6540,0.17807,0.95135,0.00096,0.15220,1.00000,-179.724,0.025,1
45.7040,0.17037,0.95206,0.00145,0.14470,1.00000,-179.737,0.023,1
45.7540,0.16272,0.95294,0.00193,0.13720,1.00000,-179.746,0.020,1
45.8040,0.15510,0.95394,0.00238,0.12970,1.00000,-179.752,0.018,1
45.8540,0.14753,0.95507,0.00280,0.12220,1.00000,-179.755,0.015,1
45.9040,0.13998,0.95631,0.00320,0.11470,1.00000,-179.757,0.012,1
45.9540,0.13246,0.95764,0.00356,0.10720,1.00000,-179.758,0.009,1
46.0040,0.12497,0.95904,0.00390,0.09970,1.00000,-179.757,0.006,1
46.0540,0.11751,0.96052,0.00422,0.09220,1.00000,-179.756,0.002,1
46.1040,0.11006,0.96205,0.00450,0.08470,1.00000,-179.754,-0.001,1
46.1540,0.10264,0.96363,0.00475,0.07720,1.00000,-179.752,-0.005,1
46.2040,0.09522,0.96526,0.00497,0.06970,1.00000,-179.749,-0.008,1
46.2540,0.08781,0.96693,0.00516,0.06220,1.00000,-179.747,-0.011,1
46.3040,0.08041,0.96861,0.00533,0.05470,1.00000,-179.745,-0.015,1
46.3540,0.07302,0.97031,0.00546,0.04720,1.00000,-179.743,-0.018,1
46.4040,0.06563,0.97202,0.00556,0.03970,1.00000,-179.742,-0.022,1
46.4540,0.05824,0.97373,0.00563,0.03220,1.00000,-179.741,-0.025,1
46.5040,0.05084,0.97543,0.00567,0.02470,1.00000,-179.740,-0.028,1
46.5540,0.04344,0.97713,0.00569,0.01720,1.00000,-179.739,-0.031,1
46.6040,0.03603,0.97881,0.00567,0.00970,1.00000,-179.739,-0.035,1
46.6540,0.02862,0.98047,0.00562,0.00220,1.00000,-179.739,-0.037,1
46.7040,0.02119,0.98208,0.00555,0.00000,0.99470,-179.738,-0.040,1
46.7540,0.01447,0.98319,0.00544,0.00000,0.98720,-178.630,-0.029,1
46.8040,0.00893,0.98334,0.00531,0.00000,0.97970,-175.759,-0.022,1
46.8540,0.00450,0.98247,0.00516,0.00000,0.97220,-172.142,-0.032,1
46.9040,0.00104,0.98069,0.00497,0.00000,0.96470,-168.522,-0.041,1
46.9540,-0.00160,0.97810,0.00476,0.00000,0.95720,-165.000,-0.047,1
47.0040,-0.00356,0.97481,0.00453,0.00000,0.94970,-161.571,-0.050,1
47.0540,-0.00497,0.97086,0.00427,0.00000,0.94220,-158.218,-0.052,1
47.1040,-0.00592,0.96632,0.00399,0.00000,0.93470,-154.927,-0.052,1
47.1540,-0.00652,0.96125,0.00368,0.00000,0.92720,-151.687,-0.051,1
47.2040,-0.00685,0.95569,0.00335,0.00000,0.91970,-148.489,-0.050,1
47.2540,-0.00697,0.94969,0.00300,0.00000,0.91220,-145.324,-0.048,1
47.3040,-0.00693,0.94327,0.00263,0.00000,0.90470,-142.189,-0.046,1
47.3540,-0.00677,0.93646,0.00224,0.00000,0.89720,-139.077,-0.044,1
47.4040,-0.00653,0.92929,0.00183,0.00000,0.88970,-135.985,-0.042,1
47.4540,-0.00622,0.92176,0.00140,0.00000,0.88220,-132.909,-0.040,1
47.5040,-0.00586,0.91392,0.00096,0.00000,0.87470,-129.848,-0.038,1
47.5540,-0.00548,0.90579,0.00050,0.00000,0.86720,-126.799,-0.036,1
47.6040,-0.00509,0.89739,0.00003,0.00000,0.85970,-123.761,-0.035,1
47.6540,-0.00470,0.88876,-0.00046,0.00000,0.85220,-120.732,-0.033,1
47.7040,-0.00432,0.87992,-0.00096,0.00000,0.84470,-117.711,-0.031,1
47.7540,-0.00395,0.87089,-0.00147,0.00000,0.83720,-114.697,-0.030,1
47.8040,-0.00360,0.86170,-0.00199,0.00000,0.82970,-111.690,-0.029,1
47.8540,-0.00327,0.85236,-0.00252,0.00000,0.82220,-108.690,-0.027,1
47.9040,-0.00297,0.84290,-0.00306,0.00000,0.81470,-105.696,-0.026,1
47.9540,-0.00271,0.83334,-0.00360,0.00000,0.80720,-102.709,-0.025,1
48.0040,-0.00247,0.82369,-0.00415,0.00000,0.79970,-99.729,-0.024,1
48.0540,-0.00226,0.81397,-0.00470,0.00000,0.79220,-96.758,-0.023,1
48.1040,-0.00209,0.80419,-0.00525,0.00000,0.78470,-93.820,-0.022,1
48.1540,-0.00195,0.79436,-0.00580,0.00000,0.77720,-91.156,-0.021,1
48.2040,-0.00188,0.78446,-0.00635,0.00000,0.76970,-89.837,-0.020,1
48.2540,-0.00191,0.77445,-0.00690,0.00000,0.76220,-89.701,-0.020,1
48.3040,-0.00205,0.76431,-0.00745,0.00000,0.75470,-89.770,-0.019,1
48.3540,-0.00231,0.75408,-0.00799,0.00000,0.74720,-89.801,-0.018,1
48.4040,-0.00269,0.74377,-0.00852,0.00000,0.73970,-89.820,-0.018,1
48.4540,-0.00316,0.73339,-0.00904,0.00000,0.73220,-89.836,-0.018,1
48.5040,-0.00374,0.72297,-0.00955,0.00000,0.72470,-89.850,-0.017,1
48.5540,-0.00441,0.71250,-0.01006,0.00000,0.71720,-89.863,-0.017,1
48.6040,-0.00518,0.70200,-0.01055,0.00000,0.70970,-89.875,-0.017,1
48.6540,-0.00602,0.69147,-0.01102,0.00000,0.70220,-89.886,-0.017,1
48.7040,-0.00693,0.68093,-0.01148,0.00000,0.69470,-89.896,-0.017,1
48.7540,-0.00791,0.67038,-0.01192,0.00000,0.68720,-89.905,-0.018,1
48.8040,-0.00895,0.65983,-0.01235,0.00000,0.67970,-89.913,-0.018,1
48.8540,-0.01005,0.64928,-0.01275,0.00000,0.67220,-89.921,-0.019,1
48.9040,-0.01120,0.63875,-0.01313,0.00000,0.66470,-89.928,-0.020,1
48.9540,-0.01239,0.62825,-0.01349,0.00000,0.65720,-89.935,-0.022,1
49.0040,-0.01363,0.61777,-0.01383,0.00000,0.64970,-89.940,-0.024,1
49.0540,-0.01491,0.60732,-0.01414,0.00000,0.64220,-89.946,-0.026,1
49.1040,-0.01620,0.59691,-0.01443,0.00000,0.63470,-89.950,-0.028,1
49.1540,-0.01751,0.58655,-0.01469,0.00000,0.62720,-89.953,-0.031,1
49.2040,-0.01884,0.57623,-0.01491,0.00000,0.61970,-89.956,-0.035,1
49.2540,-0.02015,0.56595,-0.01511,0.00000,0.61220,-89.958,-0.039,1
49.3040,-0.02147,0.55572,-0.01528,0.00000,0.60470,-89.959,-0.043,1
49.3540,-0.02276,0.54554,-0.01542,0.00000,0.59720,-89.959,-0.048,1
49.4040,-0.02403,0.53540,-0.01552,0.00000,0.58970,-89.957,-0.053,1
49.4540,-0.02528,0.52531,-0.01559,0.00000,0.58220,-89.955,-0.058,1
49.5040,-0.02649,0.51526,-0.01563,0.00000,0.57470,-89.952,-0.064,1
49.5540,-0.02765,0.50525,-0.01563,0.00000,0.56720,-89.947,-0.071,1
49.6040,-0.02876,0.49528,-0.01559,0.00000,0.55970,-89.941,-0.077,1
49.6540,-0.02982,0.48536,-0.01552,0.00000,0.55220,-89.934,-0.085,1
49.7040,-0.03083,0.47547,-0.01540,0.00000,0.54470,-89.925,-0.092,1
49.7540,-0.03178,0.46563,-0.01525,0.00000,0.53720,-89.916,-0.100,1
49.8040,-0.03268,0.45582,-0.01506,0.00000,0.52970,-89.905,-0.108,1
49.8540,-0.03351,0.44606,-0.01484,0.00000,0.52220,-89.893,-0.116,1
49.9040,-0.03428,0.43633,-0.01457,0.00000,0.51470,-89.880,-0.124,1
49.9540,-0.03497,0.42664,-0.01426,0.00000,0.50720,-89.865,-0.132,1
50.0040,-0.03559,0.41699,-0.01391,0.00000,0.49970,-89.850,-0.141,1
50.0540,-0.03614,0.40738,-0.01352,0.00000,0.49220,-89.833,-0.149,1
50.1040,-0.03661,0.39780,-0.01309,0.00000,0.48470,-89.816,-0.157,1
50.1540,-0.03700,0.38827,-0.01262,0.00000,0.47720,-89.797,-0.165,1
50.2040,-0.03730,0.37878,-0.01210,0.00000,0.46970,-89.778,-0.173,1
50.2540,-0.03751,0.36932,-0.01155,0.00000,0.46220,-89.759,-0.180,1
50.3040,-0.03764,0.35991,-0.01096,0.00000,0.45470,-89.738,-0.187,1
50.3540,-0.03768,0.35056,-0.01033,0.00000,0.44720,-89.718,-0.193,1
50.4040,-0.03764,0.34127,-0.00965,0.00000,0.43970,-89.697,-0.199,1
50.4540,-0.03752,0.33205,-0.00894,0.00000,0.43220,-89.676,-0.204,1
50.5040,-0.03732,0.32290,-0.00820,0.00000,0.42470,-89.655,-0.209,1
50.5540,-0.03703,0.31383,-0.00741,0.00000,0.41720,-89.634,-0.212,1
50.6040,-0.03664,0.30483,-0.00659,0.00000,0.40970,-89.613,-0.215,1
50.6540,-0.03617,0.29593,-0.00573,0.00000,0.40220,-89.593,-0.217,1
50.7040,-0.03560,0.28711,-0.00485,0.00000,0.39470,-89.573,-0.218,1
50.7540,-0.03494,0.27840,-0.00392,0.00000,0.38720,-89.555,-0.218,1
50.8040,-0.03419,0.26979,-0.00297,0.00000,0.37970,-89.536,-0.217,1
50.8540,-0.03335,0.26130,-0.00200,0.00000,0.37220,-89.519,-0.214,1
50.9040,-0.03240,0.25293,-0.00099,0.00000,0.36470,-89.504,-0.211,1
50.9540,-0.03138,0.24469,0.00004,0.00000,0.35720,-89.489,-0.206,1
51.0040,-0.03026,0.23660,0.00109,0.00000,0.34970,-89.476,-0.200,1
51.0540,-0.02906,0.22866,0.00216,0.00000,0.34220,-89.464,-0.192,1
51.1040,-0.02775,0.22086,0.00324,0.00000,0.33470,-89.454,-0.184,1
51.1540,-0.02636,0.21323,0.00435,0.00000,0.32720,-89.446,-0.174,1
51.2040,-0.02488,0.20576,0.00546,0.00000,0.31970,-89.440,-0.162,1
51.2540,-0.02330,0.19847,0.00658,0.00000,0.31220,-89.436,-0.150,1
51.3040,-0.02165,0.19136,0.00770,0.00000,0.30470,-89.434,-0.136,1
51.3540,-0.01991,0.18444,0.00883,0.00000,0.29720,-89.434,-0.121,1
51.4040,-0.01809,0.17770,0.00995,0.00000,0.28970,-89.436,-0.105,1
51.4540,-0.01619,0.17118,0.01107,0.00000,0.28220,-89.440,-0.087,1
51.5040,-0.01422,0.16485,0.01218,0.00000,0.27470,-89.447,-0.069,1
51.5540,-0.01217,0.15872,0.01328,0.00000,0.26720,-89.456,-0.049,1
51.6040,-0.01005,0.15282,0.01436,0.00000,0.25970,-89.467,-0.029,1
51.6540,-0.00788,0.14713,0.01542,0.00000,0.25220,-89.480,-0.008,1
51.7040,-0.00565,0.14166,0.01646,0.00000,0.24470,-89.495,0.014,1
51.7540,-0.00337,0.13641,0.01747,0.00000,0.23720,-89.513,0.036,1
51.8040,-0.00104,0.13138,0.01845,0.00000,0.22970,-89.532,0.059,1
51.8540,0.00133,0.12657,0.01940,0.00000,0.22220,-89.554,0.081,1
51.9040,0.00375,0.12197,0.02032,0.00000,0.21470,-89.577,0.104,1
51.9540,0.00620,0.11759,0.02120,0.00000,0.20720,-89.602,0.127,1
52.0040,0.00869,0.11340,0.02204,0.00000,0.19970,-89.629,0.150,1
52.0540,0.01120,0.10942,0.02283,0.00000,0.19220,-89.657,0.173,1
52.1040,0.01373,0.10564,0.02358,0.00000,0.18470,-89.687,0.195,1
52.1540,0.01627,0.10205,0.02428,0.00000,0.17720,-89.718,0.216,1
52.2040,0.01881,0.09864,0.02493,0.00000,0.16970,-89.749,0.236,1
52.2540,0.02134,0.09541,0.02553,0.00000,0.16220,-89.782,0.256,1
52.3040,0.02386,0.09233,0.02608,0.00000,0.15470,-89.815,0.274,1
52.3540,0.02638,0.08941,0.02657,0.00000,0.14720,-89.848,0.291,1
52.4040,0.02886,0.08663,0.02700,0.00000,0.13970,-89.881,0.306,1
52.4540,0.03131,0.08399,0.02737,0.00000,0.13220,-89.914,0.321,1
52.5040,0.03372,0.08145,0.02768,0.00000,0.12470,-89.947,0.333,1
52.5540,0.03608,0.07903,0.02793,0.00000,0.11720,-89.979,0.344,1
52.6040,0.03839,0.07669,0.02812,0.00000,0.10970,-90.011,0.352,1
52.6540,0.04064,0.07442,0.02825,0.00000,0.10220,-90.041,0.359,1
52.7040,0.04283,0.07221,0.02831,0.00000,0.09470,-90.069,0.364,1
52.7540,0.04495,0.07004,0.02831,0.00000,0.08720,-90.096,0.367,1
52.8040,0.04701,0.06789,0.02824,0.00000,0.07970,-90.121,0.368,1
52.8540,0.04900,0.06574,0.02811,0.00000,0.07220,-90.143,0.366,1
52.9040,0.05093,0.06356,0.02791,0.00000,0.06470,-90.164,0.363,1
52.9540,0.05280,0.06133,0.02765,0.00000,0.05720,-90.182,0.358,1
53.0040,0.05461,0.05904,0.02733,0.00000,0.04970,-90.197,0.350,1
53.0540,0.05634,0.05667,0.02694,0.00000,0.04220,-90.210,0.341,1
53.1040,0.05800,0.05419,0.02649,0.00000,0.03470,-90.219,0.329,1
53.1540,0.05958,0.05159,0.02598,0.00000,0.02720,-90.225,0.316,1
53.2040,0.06109,0.04885,0.02541,0.00000,0.01970,-90.227,0.301,1
53.2540,0.06252,0.04595,0.02478,0.00000,0.01220,-90.227,0.284,1
53.3040,0.06388,0.04285,0.02409,0.00000,0.00470,-90.222,0.266,1
53.3540,0.06517,0.03955,0.02334,0.00280,0.00000,-90.213,0.246,2
53.4040,0.06680,0.03682,0.02254,0.01030,0.00000,-89.119,0.240,2
53.4540,0.06914,0.03516,0.02169,0.01780,0.00000,-86.300,0.230,2
53.5040,0.07222,0.03446,0.02080,0.02530,0.00000,-82.768,0.204,2
53.5540,0.07593,0.03457,0.01985,0.03280,0.00000,-79.241,0.181,2
53.6040,0.08021,0.03534,0.01887,0.04030,0.00000,-75.798,0.164,2
53.6540,0.08499,0.03665,0.01784,0.04780,0.00000,-72.434,0.151,2
53.7040,0.09022,0.03837,0.01677,0.05530,0.00000,-69.134,0.140,2
53.7540,0.09586,0.04041,0.01567,0.06280,0.00000,-65.887,0.132,2
53.8040,0.10186,0.04266,0.01453,0.07030,0.00000,-62.684,0.125,2
53.8540,0.10819,0.04506,0.01336,0.07780,0.00000,-59.517,0.120,2
53.9040,0.11482,0.04753,0.01216,0.08530,0.00000,-56.381,0.115,2
53.9540,0.12171,0.05003,0.01094,0.09280,0.00000,-53.270,0.110,2
54.0040,0.12883,0.05251,0.00970,0.10030,0.00000,-50.181,0.107,2
54.0540,0.13614,0.05493,0.00844,0.10780,0.00000,-47.109,0.103,2
54.1040,0.14360,0.05726,0.00717,0.11530,0.00000,-44.052,0.100,2
54.1540,0.15119,0.05948,0.00589,0.12280,0.00000,-41.008,0.097,2
54.2040,0.15885,0.06157,0.00461,0.13030,0.00000,-37.974,0.095,2
54.2540,0.16657,0.06350,0.00332,0.13780,0.00000,-34.948,0.093,2
54.3040,0.17429,0.06526,0.00203,0.14530,0.00000,-31.930,0.091,2
54.3540,0.18200,0.06684,0.00075,0.15280,0.00000,-28.916,0.090,2
54.4040,0.18967,0.06822,-0.00053,0.16030,0.00000,-25.908,0.089,2
54.4540,0.19727,0.06938,-0.00179,0.16780,0.00000,-22.902,0.088,2
54.5040,0.20479,0.07030,-0.00303,0.17530,0.00000,-19.899,0.087,2
54.5540,0.21221,0.07097,-0.00425,0.18280,0.00000,-16.897,0.087,2
54.6040,0.21952,0.07139,-0.00545,0.19030,0.00000,-13.896,0.086,2
54.6540,0.22670,0.07153,-0.00663,0.19780,0.00000,-10.893,0.086,2
54.7040,0.23377,0.07140,-0.00777,0.20530,0.00000,-7.890,0.085,2
54.7540,0.24071,0.07099,-0.00887,0.21280,0.00000,-4.907,0.084,2
54.8040,0.24756,0.07029,-0.00994,0.22030,0.00000,-2.182,0.083,2
54.8540,0.25440,0.06934,-0.01097,0.22780,0.00000,-0.841,0.080,2
54.9040,0.26136,0.06819,-0.01196,0.23530,0.00000,-0.682,0.076,2
54.9540,0.26844,0.06689,-0.01290,0.24280,0.00000,-0.698,0.071,2
55.0040,0.27562,0.06545,-0.01379,0.25030,0.00000,-0.680,0.065,2
55.0540,0.28288,0.06386,-0.01463,0.25780,0.00000,-0.656,0.059,2
55.1040,0.29019,0.06212,-0.01541,0.26530,0.00000,-0.636,0.051,2
55.1540,0.29755,0.06025,-0.01614,0.27280,0.00000,-0.617,0.044,2
55.2040,0.30493,0.05823,-0.01681,0.28030,0.00000,-0.601,0.035,2
55.2540,0.31233,0.05609,-0.01742,0.28780,0.00000,-0.586,0.027,2
55.3040,0.31974,0.05381,-0.01797,0.29530,0.00000,-0.571,0.018,2
55.3540,0.32715,0.05141,-0.01846,0.30280,0.00000,-0.557,0.010,2
55.4040,0.33455,0.04890,-0.01888,0.31030,0.00000,-0.543,0.001,2
55.4540,0.34194,0.04628,-0.01925,0.31780,0.00000,-0.530,-0.008,2
55.5040,0.34932,0.04356,-0.01954,0.32530,0.00000,-0.516,-0.016,2
55.5540,0.35668,0.04076,-0.01977,0.33280,0.00000,-0.502,-0.024,2
55.6040,0.36402,0.03787,-0.01994,0.34030,0.00000,-0.487,-0.032,2
55.6540,0.37133,0.03491,-0.02005,0.34780,0.00000,-0.472,-0.040,2
55.7040,0.37863,0.03189,-0.02009,0.35530,0.00000,-0.456,-0.047,2
55.7540,0.38589,0.02883,-0.02007,0.36280,0.00000,-0.440,-0.054,2
55.8040,0.39314,0.02574,-0.02000,0.37030,0.00000,-0.424,-0.061,2
55.8540,0.40035,0.02263,-0.01986,0.37780,0.00000,-0.407,-0.067,2
55.9040,0.40754,0.01952,-0.01967,0.38530,0.00000,-0.389,-0.073,2
55.9540,0.41472,0.01640,-0.01942,0.39280,0.00000,-0.371,-0.078,2
56.0040,0.42187,0.01331,-0.01912,0.40030,0.00000,-0.353,-0.083,2
56.0540,0.42900,0.01023,-0.01877,0.40780,0.00000,-0.334,-0.087,2
56.1040,0.43613,0.00719,-0.01838,0.41530,0.00000,-0.315,-0.091,2
56.1540,0.44324,0.00420,-0.01794,0.42280,0.00000,-0.296,-0.094,2
56.2040,0.45033,0.00127,-0.01746,0.43030,0.00000,-0.276,-0.097,2
56.2540,0.45742,-0.00159,-0.01693,0.43780,0.00000,-0.257,-0.100,2
56.3040,0.46451,-0.00437,-0.01638,0.44530,0.00000,-0.237,-0.102,2
56.3540,0.47159,-0.00709,-0.01579,0.45280,0.00000,-0.218,-0.103,2
56.4040,0.47868,-0.00970,-0.01517,0.46030,0.00000,-0.199,-0.104,2
56.4540,0.48577,-0.01222,-0.01452,0.46780,0.00000,-0.179,-0.104,2
56.5040,0.49286,-0.01463,-0.01385,0.47530,0.00000,-0.160,-0.104,2
56.5540,0.49995,-0.01691,-0.01316,0.48280,0.00000,-0.142,-0.104,2
56.6040,0.50704,-0.01907,-0.01245,0.49030,0.00000,-0.124,-0.103,2
56.6540,0.51414,-0.02108,-0.01173,0.49780,0.00000,-0.106,-0.102,2
56.7040,0.52124,-0.02297,-0.01100,0.50530,0.00000,-0.089,-0.101,2
56.7540,0.52835,-0.02471,-0.01026,0.51280,0.00000,-0.072,-0.099,2
56.8040,0.53546,-0.02630,-0.00952,0.52030,0.00000,-0.056,-0.097,2
56.8540,0.54258,-0.02775,-0.00878,0.52780,0.00000,-0.040,-0.094,2
56.9040,0.54971,-0.02904,-0.00804,0.53530,0.00000,-0.025,-0.091,2
56.9540,0.55684,-0.03019,-0.00731,0.54280,0.00000,-0.011,-0.088,2
57.0040,0.56397,-0.03118,-0.00659,0.55030,0.00000,0.002,-0.085,2
57.0540,0.57111,-0.03202,-0.00589,0.55780,0.00000,0.015,-0.082,2
57.1040,0.57825,-0.03271,-0.00519,0.56530,0.00000,0.027,-0.079,2
57.1540,0.58539,-0.03327,-0.00452,0.57280,0.00000,0.038,-0.075,2
57.2040,0.59254,-0.03368,-0.00387,0.58030,0.00000,0.048,-0.071,2
57.2540,0.59968,-0.03394,-0.00324,0.58780,0.00000,0.058,-0.068,2
57.3040,0.60682,-0.03408,-0.00264,0.59530,0.00000,0.066,-0.064,2
57.3540,0.61396,-0.03410,-0.00207,0.60280,0.00000,0.074,-0.060,2
57.4040,0.62110,-0.03400,-0.00153,0.61030,0.00000,0.081,-0.056,2
57.4540,0.62823,-0.03379,-0.00102,0.61780,0.00000,0.087,-0.052,2
57.5040,0.63535,-0.03348,-0.00054,0.62530,0.00000,0.093,-0.049,2
57.5540,0.64247,-0.03310,-0.00011,0.63280,0.00000,0.097,-0.045,2
57.6040,0.64959,-0.03263,0.00029,0.64030,0.00000,0.101,-0.041,2
57.6540,0.65671,-0.03212,0.00066,0.64780,0.00000,0.105,-0.038,2
57.7040,0.66382,-0.03154,0.00098,0.65530,0.00000,0.107,-0.034,2
57.7540,0.67091,-0.03089,0.00126,0.66280,0.00000,0.109,-0.031,2
57.8040,0.67800,-0.03021,0.00150,0.67030,0.00000,0.110,-0.028,2
57.8540,0.68507,-0.02949,0.00170,0.67780,0.00000,0.110,-0.025,2
57.9040,0.69214,-0.02875,0.00186,0.68530,0.00000,0.110,-0.022,2
57.9540,0.69919,-0.02801,0.00198,0.69280,0.00000,0.110,-0.019,2
58.0040,0.70624,-0.02726,0.00205,0.70030,0.00000,0.109,-0.017,2
58.0540,0.71327,-0.02651,0.00209,0.70780,0.00000,0.108,-0.014,2
58.1040,0.72029,-0.02576,0.00209,0.71530,0.00000,0.106,-0.012,2
58.1540,0.72730,-0.02504,0.00204,0.72280,0.00000,0.104,-0.010,2
58.2040,0.73429,-0.02434,0.00197,0.73030,0.00000,0.101,-0.008,2
58.2540,0.74128,-0.02368,0.00185,0.73780,0.00000,0.098,-0.007,2
58.3040,0.74826,-0.02307,0.00170,0.74530,0.00000,0.095,-0.005,2
58.3540,0.75523,-0.02252,0.00152,0.75280,0.00000,0.092,-0.004,2
58.4040,0.76220,-0.02202,0.00131,0.76030,0.00000,0.089,-0.003,2
58.4540,0.76916,-0.02159,0.00107,0.76780,0.00000,0.086,-0.002,2
58.5040,0.77611,-0.02122,0.00080,0.77530,0.00000,0.082,-0.002,2
58.5540,0.78305,-0.02092,0.00050,0.78280,0.00000,0.078,-0.001,2
58.6040,0.78999,-0.02069,0.00019,0.79030,0.00000,0.075,-0.001,2
