t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0520,0.03609,1.10907,-0.01128,0.04250,1.00000,179.745,0.117,2
73.1040,0.02681,1.11132,-0.01078,0.03470,1.00000,179.745,0.115,2
73.1560,0.01761,1.11344,-0.01027,0.02690,1.00000,179.744,0.113,2
73.2080,0.00849,1.11542,-0.00974,0.01910,1.00000,179.743,0.110,2
73.2600,-0.00057,1.11729,-0.00920,0.01130,1.00000,179.742,0.107,2
73.3120,-0.00955,1.11907,-0.00865,0.00350,1.00000,179.742,0.104,2
73.3640,-0.01842,1.12072,-0.00808,0.00000,0.99570,179.803,0.101,2
73.4160,-0.02649,1.12179,-0.00750,0.00000,0.98790,-178.711,0.144,2
73.4680,-0.03379,1.12402,-0.00694,0.00000,0.98010,-175.536,0.588,2
73.5200,-0.04029,1.12551,-0.00634,0.00000,0.97230,-172.137,0.711,2
73.5720,-0.04605,1.12573,-0.00572,0.00000,0.96450,-168.501,0.640,2
73.6240,-0.05120,1.12476,-0.00510,0.00000,0.95670,-164.903,0.563,2
73.6760,-0.05584,1.12269,-0.00449,0.00000,0.94890,-161.403,0.497,2
73.7280,-0.06005,1.11960,-0.00387,0.00000,0.94110,-157.980,0.441,2
73.7800,-0.06390,1.11554,-0.00326,0.00000,0.93330,-154.619,0.393,2
73.8320,-0.06745,1.11057,-0.00264,0.00000,0.92550,-151.312,0.352,2
73.8840,-0.07071,1.10473,-0.00204,0.00000,0.91770,-148.050,0.317,2
73.9360,-0.07371,1.09807,-0.00144,0.00000,0.90990,-144.827,0.288,2
73.9880,-0.07641,1.09065,-0.00085,0.00000,0.90210,-141.636,0.264,2
74.0400,-0.07881,1.08252,-0.00027,0.00000,0.89430,-138.474,0.244,2
74.0920,-0.08086,1.07372,0.00031,0.00000,0.88650,-135.334,0.226,2
74.1440,-0.08253,1.06432,0.00087,0.00000,0.87870,-132.213,0.212,2
74.1960,-0.08377,1.05439,0.00142,0.00000,0.87090,-129.106,0.199,2
74.2480,-0.08455,1.04399,0.00196,0.00000,0.86310,-126.009,0.188,2
74.3000,-0.08483,1.03319,0.00249,0.00000,0.85530,-122.918,0.177,2
74.3520,-0.08458,1.02208,0.00301,0.00000,0.84750,-119.829,0.168,2
74.4040,-0.08377,1.01073,0.00351,0.00000,0.83970,-116.740,0.159,2
74.4560,-0.08239,0.99922,0.00400,0.00000,0.83190,-113.646,0.150,2
74.5080,-0.08043,0.98762,0.00448,0.00000,0.82410,-110.544,0.141,2
74.5600,-0.07791,0.97600,0.00494,0.00000,0.81630,-107.433,0.133,2
74.6120,-0.07482,0.96444,0.00539,0.00000,0.80850,-104.308,0.123,2
74.6640,-0.07118,0.95304,0.00583,0.00000,0.80070,-101.168,0.114,2
74.7160,-0.06703,0.94188,0.00626,0.00000,0.79290,-98.014,0.104,2
74.7680,-0.06240,0.93105,0.00667,0.00000,0.78510,-94.893,0.093,2
74.8200,-0.05736,0.92067,0.00706,0.00000,0.77730,-92.246,0.082,2
74.8720,-0.05218,0.91085,0.00745,0.00000,0.76950,-91.479,0.070,2
74.9240,-0.04724,0.90166,0.00782,0.00000,0.76170,-91.386,0.058,2
74.9760,-0.04260,0.89304,0.00817,0.00000,0.75390,-91.291,0.044,2
75.0280,-0.03824,0.88491,0.00852,0.00000,0.74610,-91.186,0.030,2
75.0800,-0.03413,0.87723,0.00885,0.00000,0.73830,-91.091,0.015,2
75.1320,-0.03026,0.86992,0.00917,0.00000,0.73050,-91.008,-0.001,2
75.1840,-0.02663,0.86293,0.00947,0.00000,0.72270,-90.934,-0.017,2
75.2360,-0.02323,0.85621,0.00976,0.00000,0.71490,-90.868,-0.035,2
75.2880,-0.02004,0.84972,0.01004,0.00000,0.70710,-90.807,-0.053,2
75.3400,-0.01705,0.84340,0.01031,0.00000,0.69930,-90.751,-0.073,2
75.3920,-0.01424,0.83721,0.01057,0.00000,0.69150,-90.701,-0.092,2
75.4440,-0.01160,0.83111,0.01081,0.00000,0.68370,-90.654,-0.113,2
75.4960,-0.00912,0.82506,0.01104,0.00000,0.67590,-90.610,-0.133,2
75.5480,-0.00679,0.81902,0.01126,0.00000,0.66810,-90.570,-0.153,2
75.6000,-0.00459,0.81296,0.01147,0.00000,0.66030,-90.532,-0.173,2
75.6520,-0.00251,0.80684,0.01167,0.00000,0.65250,-90.497,-0.193,2
75.7040,-0.00054,0.80062,0.01185,0.00000,0.64470,-90.464,-0.212,2
75.7560,0.00134,0.79430,0.01203,0.00000,0.63690,-90.433,-0.230,2
75.8080,0.00314,0.78781,0.01219,0.00000,0.62910,-90.404,-0.247,2
75.8600,0.00486,0.78116,0.01234,0.00000,0.62130,-90.377,-0.264,2
75.9120,0.00653,0.77430,0.01249,0.00000,0.61350,-90.352,-0.278,2
75.9640,0.00815,0.76721,0.01262,0.00000,0.60570,-90.327,-0.292,2
76.0160,0.00973,0.75988,0.01274,0.00000,0.59790,-90.304,-0.304,2
76.0680,0.01126,0.75226,0.01285,0.00000,0.59010,-90.282,-0.314,2
76.1200,0.01276,0.74435,0.01296,0.00000,0.58230,-90.261,-0.323,2
76.1720,0.01423,0.73612,0.01305,0.00000,0.57450,-90.242,-0.331,2
76.2240,0.01567,0.72755,0.01314,0.00000,0.56670,-90.223,-0.337,2
76.2760,0.01710,0.71862,0.01321,0.00000,0.55890,-90.205,-0.341,2
76.3280,0.01850,0.70931,0.01328,0.00000,0.55110,-90.189,-0.345,2
76.3800,0.01988,0.69960,0.01334,0.00000,0.54330,-90.173,-0.347,2
76.4320,0.02124,0.68947,0.01339,0.00000,0.53550,-90.157,-0.349,2
76.4840,0.02260,0.67892,0.01344,0.00000,0.52770,-90.142,-0.350,2
76.5360,0.02394,0.66792,0.01347,0.00000,0.51990,-90.127,-0.350,2
76.5880,0.02529,0.65646,0.01350,0.00000,0.51210,-90.112,-0.351,2
76.6400,0.02663,0.64453,0.01353,0.00000,0.50430,-90.095,-0.352,2
76.6920,0.02795,0.63213,0.01354,0.00000,0.49650,-90.078,-0.354,2
76.7440,0.02925,0.61933,0.01355,0.00000,0.48870,-90.058,-0.356,2
76.7960,0.03054,0.60622,0.01356,0.00000,0.48090,-90.038,-0.359,2
76.8480,0.03181,0.59286,0.01355,0.00000,0.47310,-90.016,-0.362,2
76.9000,0.03310,0.57933,0.01354,0.00000,0.46530,-89.994,-0.366,2
76.9520,0.03438,0.56566,0.01351,0.00000,0.45750,-89.970,-0.369,2
77.0040,0.03566,0.55189,0.01348,0.00000,0.44970,-89.947,-0.371,2
77.0560,0.03692,0.53807,0.01344,0.00000,0.44190,-89.924,-0.374,2
77.1080,0.03819,0.52422,0.01339,0.00000,0.43410,-89.901,-0.375,2
77.1600,0.03944,0.51036,0.01333,0.00000,0.42630,-89.878,-0.376,2
77.2120,0.04069,0.49653,0.01325,0.00000,0.41850,-89.856,-0.376,2
77.2640,0.04194,0.48274,0.01317,0.00000,0.41070,-89.835,-0.376,2
77.3160,0.04319,0.46901,0.01307,0.00000,0.40290,-89.816,-0.374,2
77.3680,0.04443,0.45535,0.01296,0.00000,0.39510,-89.797,-0.372,2
77.4200,0.04569,0.44178,0.01283,0.00000,0.38730,-89.779,-0.369,2
77.4720,0.04695,0.42830,0.01270,0.00000,0.37950,-89.762,-0.365,2
77.5240,0.04822,0.41494,0.01254,0.00000,0.37170,-89.747,-0.361,2
77.5760,0.04950,0.40170,0.01238,0.00000,0.36390,-89.732,-0.356,2
77.6280,0.05077,0.38857,0.01220,0.00000,0.35610,-89.720,-0.350,2
77.6800,0.05203,0.37557,0.01201,0.00000,0.34830,-89.709,-0.343,2
77.7320,0.05326,0.36270,0.01180,0.00000,0.34050,-89.700,-0.336,2
77.7840,0.05449,0.34996,0.01158,0.00000,0.33270,-89.692,-0.328,2
77.8360,0.05570,0.33735,0.01134,0.00000,0.32490,-89.687,-0.319,2
77.8880,0.05692,0.32490,0.01109,0.00000,0.31710,-89.683,-0.311,2
77.9400,0.05811,0.31260,0.01083,0.00000,0.30930,-89.681,-0.301,2
77.9920,0.05931,0.30044,0.01055,0.00000,0.30150,-89.680,-0.291,2
78.0440,0.06049,0.28845,0.01025,0.00000,0.29370,-89.682,-0.281,2
78.0960,0.06166,0.27661,0.00995,0.00000,0.28590,-89.685,-0.271,2
78.1480,0.06283,0.26493,0.00963,0.00000,0.27810,-89.689,-0.260,2
78.2000,0.06398,0.25342,0.00929,0.00000,0.27030,-89.695,-0.249,2
78.2520,0.06510,0.24207,0.00895,0.00000,0.26250,-89.703,-0.238,2
78.3040,0.06621,0.23089,0.00859,0.00000,0.25470,-89.713,-0.226,2
78.3560,0.06731,0.21988,0.00822,0.00000,0.24690,-89.724,-0.215,2
78.4080,0.06840,0.20904,0.00783,0.00000,0.23910,-89.737,-0.203,2
78.4600,0.06946,0.19836,0.00744,0.00000,0.23130,-89.751,-0.191,2
78.5120,0.07050,0.18786,0.00703,0.00000,0.22350,-89.767,-0.180,2
78.5640,0.07151,0.17753,0.00662,0.00000,0.21570,-89.784,-0.168,2
78.6160,0.07250,0.16737,0.00620,0.00000,0.20790,-89.803,-0.157,2
78.6680,0.07348,0.15739,0.00576,0.00000,0.20010,-89.822,-0.145,2
78.7200,0.07443,0.14758,0.00533,0.00000,0.19230,-89.843,-0.134,2
78.7720,0.07537,0.13794,0.00488,0.00000,0.18450,-89.865,-0.123,2
78.8240,0.07628,0.12847,0.00442,0.00000,0.17670,-89.888,-0.112,2
78.8760,0.07717,0.11917,0.00397,0.00000,0.16890,-89.912,-0.101,2
78.9280,0.07804,0.11005,0.00350,0.00000,0.16110,-89.936,-0.091,2
78.9800,0.07888,0.10108,0.00303,0.00000,0.15330,-89.962,-0.081,2
79.0320,0.07969,0.09227,0.00256,0.00000,0.14550,-89.988,-0.071,2
79.0840,0.08046,0.08363,0.00209,0.00000,0.13770,-90.015,-0.062,2
79.1360,0.08121,0.07514,0.00161,0.00000,0.12990,-90.042,-0.053,2
79.1880,0.08193,0.06680,0.00114,0.00000,0.12210,-90.070,-0.044,2
79.2400,0.08262,0.05861,0.00066,0.00000,0.11430,-90.098,-0.036,2
79.2920,0.08327,0.05056,0.00019,0.00000,0.10650,-90.126,-0.028,2
79.3440,0.08388,0.04263,-0.00029,0.00000,0.09870,-90.155,-0.021,2
79.3960,0.08444,0.03483,-0.00076,0.00000,0.09090,-90.183,-0.014,2
79.4480,0.08499,0.02715,-0.00123,0.00000,0.08310,-90.211,-0.008,2
79.5000,0.08550,0.01958,-0.00169,0.00000,0.07530,-90.239,-0.002,2
79.5520,0.08597,0.01210,-0.00215,0.00000,0.06750,-90.267,0.003,2
79.6040,0.08638,0.00471,-0.00260,0.00000,0.05970,-90.294,0.008,2
79.6560,0.08675,-0.00259,-0.00305,0.00000,0.05190,-90.320,0.012,2
79.7080,0.08708,-0.00982,-0.00350,0.00000,0.04410,-90.346,0.016,2
79.7600,0.08737,-0.01698,-0.00393,0.00000,0.03630,-90.371,0.019,2
79.8120,0.08763,-0.02407,-0.00436,0.00000,0.02850,-90.395,0.021,2
79.8640,0.08786,-0.03109,-0.00478,0.00000,0.02070,-90.418,0.024,2
79.9160,0.08807,-0.03806,-0.00520,0.00000,0.01290,-90.440,0.025,2
79.9680,0.08825,-0.04497,-0.00560,0.00000,0.00510,-90.461,0.027,2
80.0200,0.08839,-0.05184,-0.00600,0.00270,0.00000,-90.481,0.027,3
80.0720,0.08858,-0.05857,-0.00638,0.01050,0.00000,-90.336,0.029,3
80.1240,0.08948,-0.06426,-0.00676,0.01830,0.00000,-88.558,0.041,3
80.1760,0.09113,-0.06854,-0.00712,0.02610,0.00000,-85.161,0.046,3
80.2280,0.09330,-0.07135,-0.00748,0.03390,0.00000,-81.228,0.047,3
80.2800,0.09577,-0.07284,-0.00782,0.04170,0.00000,-77.354,0.048,3
80.3320,0.09846,-0.07331,-0.00815,0.04950,0.00000,-73.619,0.051,3
80.3840,0.10131,-0.07305,-0.00847,0.05730,0.00000,-69.995,0.054,3
80.4360,0.10431,-0.07228,-0.00878,0.06510,0.00000,-66.454,0.056,3
80.4880,0.10750,-0.07121,-0.00908,0.07290,0.00000,-62.977,0.058,3
80.5400,0.11086,-0.06999,-0.00937,0.08070,0.00000,-59.549,0.059,3
80.5920,0.11443,-0.06873,-0.00965,0.08850,0.00000,-56.157,0.058,3
80.6440,0.11827,-0.06751,-0.00992,0.09630,0.00000,-52.794,0.057,3
80.6960,0.12238,-0.06639,-0.01019,0.10410,0.00000,-49.452,0.054,3
80.7480,0.12680,-0.06540,-0.01044,0.11190,0.00000,-46.128,0.050,3
80.8000,0.13158,-0.06455,-0.01068,0.11970,0.00000,-42.819,0.044,3
80.8520,0.13672,-0.06383,-0.01091,0.12750,0.00000,-39.521,0.038,3
80.9040,0.14224,-0.06325,-0.01113,0.13530,0.00000,-36.233,0.031,3
80.9560,0.14817,-0.06275,-0.01135,0.14310,0.00000,-32.954,0.024,3
81.0080,0.15451,-0.06232,-0.01155,0.15090,0.00000,-29.683,0.016,3
81.0600,0.16125,-0.06191,-0.01174,0.15870,0.00000,-26.418,0.007,3
81.1120,0.16838,-0.06151,-0.01193,0.16650,0.00000,-23.158,-0.001,3
81.1640,0.17589,-0.06108,-0.01211,0.17430,0.00000,-19.902,-0.010,3
81.2160,0.18377,-0.06058,-0.01227,0.18210,0.00000,-16.649,-0.018,3
81.2680,0.19199,-0.05999,-0.01243,0.18990,0.00000,-13.395,-0.026,3
81.3200,0.20050,-0.05927,-0.01258,0.19770,0.00000,-10.138,-0.033,3
81.3720,0.20929,-0.05841,-0.01271,0.20550,0.00000,-6.882,-0.040,3
81.4240,0.21833,-0.05738,-0.01284,0.21330,0.00000,-3.692,-0.046,3
81.4760,0.22756,-0.05613,-0.01296,0.22110,0.00000,-1.093,-0.051,3
81.5280,0.23683,-0.05459,-0.01307,0.22890,0.00000,-0.244,-0.056,3
81.5800,0.24603,-0.05271,-0.01317,0.23670,0.00000,-0.106,-0.060,3
81.6320,0.25513,-0.05050,-0.01326,0.24450,0.00000,-0.015,-0.065,3
81.6840,0.26412,-0.04802,-0.01334,0.25230,0.00000,0.073,-0.069,3
81.7360,0.27298,-0.04527,-0.01342,0.26010,0.00000,0.146,-0.073,3
81.7880,0.28172,-0.04229,-0.01348,0.26790,0.00000,0.201,-0.076,3
81.8400,0.29033,-0.03911,-0.01354,0.27570,0.00000,0.243,-0.080,3
81.8920,0.29880,-0.03576,-0.01358,0.28350,0.00000,0.274,-0.083,3
81.9440,0.30714,-0.03227,-0.01362,0.29130,0.00000,0.295,-0.086,3
81.9960,0.31534,-0.02865,-0.01365,0.29910,0.00000,0.309,-0.089,3
82.0480,0.32341,-0.02492,-0.01367,0.30690,0.00000,0.315,-0.092,3
82.1000,0.33135,-0.02112,-0.01367,0.31470,0.00000,0.316,-0.094,3
82.1520,0.33916,-0.01725,-0.01367,0.32250,0.00000,0.312,-0.097,3
82.2040,0.34685,-0.01333,-0.01366,0.33030,0.00000,0.304,-0.099,3
82.2560,0.35442,-0.00939,-0.01363,0.33810,0.00000,0.293,-0.101,3
82.3080,0.36188,-0.00543,-0.01360,0.34590,0.00000,0.278,-0.103,3
82.3600,0.36925,-0.00145,-0.01355,0.35370,0.00000,0.262,-0.104,3
82.4120,0.37653,0.00252,-0.01349,0.36150,0.00000,0.244,-0.106,3
82.4640,0.38373,0.00646,-0.01342,0.36930,0.00000,0.224,-0.107,3
82.5160,0.39085,0.01038,-0.01334,0.37710,0.00000,0.203,-0.108,3
82.5680,0.39790,0.01426,-0.01324,0.38490,0.00000,0.181,-0.108,3
82.6200,0.40490,0.01808,-0.01312,0.39270,0.00000,0.158,-0.109,3
82.6720,0.41184,0.02184,-0.01300,0.40050,0.00000,0.135,-0.109,3
82.7240,0.41873,0.02552,-0.01286,0.40830,0.00000,0.111,-0.109,3
82.7760,0.42557,0.02911,-0.01270,0.41610,0.00000,0.088,-0.109,3
82.8280,0.43238,0.03261,-0.01253,0.42390,0.00000,0.065,-0.108,3
82.8800,0.43918,0.03600,-0.01234,0.43170,0.00000,0.042,-0.107,3
82.9320,0.44594,0.03929,-0.01214,0.43950,0.00000,0.019,-0.106,3
82.9840,0.45269,0.04245,-0.01192,0.44730,0.00000,-0.003,-0.105,3
83.0360,0.45943,0.04548,-0.01169,0.45510,0.00000,-0.024,-0.103,3
83.0880,0.46617,0.04840,-0.01143,0.46290,0.00000,-0.044,-0.101,3
83.1400,0.47292,0.05118,-0.01116,0.47070,0.00000,-0.063,-0.099,3
83.1920,0.47967,0.05382,-0.01088,0.47850,0.00000,-0.081,-0.097,3
83.2440,0.48645,0.05634,-0.01057,0.48630,0.00000,-0.098,-0.094,3
83.2960,0.49324,0.05873,-0.01025,0.49410,0.00000,-0.114,-0.091,3
83.3480,0.50005,0.06099,-0.00992,0.50190,0.00000,-0.128,-0.088,3
83.4000,0.50688,0.06311,-0.00956,0.50970,0.00000,-0.140,-0.085,3
83.4520,0.51374,0.06511,-0.00920,0.51750,0.00000,-0.151,-0.082,3
83.5040,0.52063,0.06698,-0.00881,0.52530,0.00000,-0.161,-0.078,3
83.5560,0.52756,0.06873,-0.00841,0.53310,0.00000,-0.169,-0.074,3
83.6080,0.53454,0.07038,-0.00799,0.54090,0.00000,-0.175,-0.070,3
83.6600,0.54156,0.07191,-0.00756,0.54870,0.00000,-0.180,-0.066,3
83.7120,0.54863,0.07332,-0.00712,0.55650,0.00000,-0.183,-0.062,3
83.7640,0.55574,0.07463,-0.00666,0.56430,0.00000,-0.185,-0.058,3
83.8160,0.56290,0.07584,-0.00619,0.57210,0.00000,-0.185,-0.054,3
83.8680,0.57011,0.07695,-0.00570,0.57990,0.00000,-0.184,-0.050,3
83.9200,0.57737,0.07796,-0.00521,0.58770,0.00000,-0.181,-0.046,3
83.9720,0.58470,0.07888,-0.00470,0.59550,0.00000,-0.177,-0.042,3
84.0240,0.59208,0.07972,-0.00419,0.60330,0.00000,-0.172,-0.038,3
84.0760,0.59951,0.08047,-0.00367,0.61110,0.00000,-0.166,-0.034,3
84.1280,0.60700,0.08113,-0.00314,0.61890,0.00000,-0.159,-0.030,3
84.1800,0.61453,0.08171,-0.00261,0.62670,0.00000,-0.150,-0.026,3
84.2320,0.62209,0.08219,-0.00207,0.63450,0.00000,-0.141,-0.022,3
84.2840,0.62970,0.08258,-0.00153,0.64230,0.00000,-0.131,-0.019,3
84.3360,0.63736,0.08289,-0.00098,0.65010,0.00000,-0.120,-0.015,3
84.3880,0.64505,0.08311,-0.00044,0.65790,0.00000,-0.108,-0.012,3
84.4400,0.65279,0.08326,0.00010,0.66570,0.00000,-0.096,-0.009,3
84.4920,0.66056,0.08332,0.00064,0.67350,0.00000,-0.084,-0.006,3
84.5440,0.66837,0.08329,0.00118,0.68130,0.00000,-0.071,-0.004,3
84.5960,0.67620,0.08318,0.00171,0.68910,0.00000,-0.058,-0.001,3
84.6480,0.68407,0.08298,0.00224,0.69690,0.00000,-0.044,0.001,3
84.7000,0.69197,0.08270,0.00276,0.70470,0.00000,-0.031,0.003,3
84.7520,0.69989,0.08233,0.00327,0.71250,0.00000,-0.017,0.005,3
84.8040,0.70784,0.08188,0.00377,0.72030,0.00000,-0.004,0.006,3
84.8560,0.71582,0.08134,0.00425,0.72810,0.00000,0.010,0.007,3
84.9080,0.72383,0.08073,0.00473,0.73590,0.00000,0.023,0.008,3
84.9600,0.73187,0.08003,0.00519,0.74370,0.00000,0.036,0.009,3
85.0120,0.73994,0.07926,0.00563,0.75150,0.00000,0.049,0.010,3
85.0640,0.74803,0.07841,0.00606,0.75930,0.00000,0.061,0.010,3
85.1160,0.75615,0.07748,0.00646,0.76710,0.00000,0.073,0.010,3
85.1680,0.76429,0.07646,0.00685,0.77490,0.00000,0.085,0.010,3
85.2200,0.77244,0.07537,0.00722,0.78270,0.00000,0.096,0.010,3
85.2720,0.78062,0.07420,0.00757,0.79050,0.00000,0.107,0.010,3
85.3240,0.78882,0.07296,0.00790,0.79830,0.00000,0.117,0.009,3
85.3760,0.79706,0.07165,0.00820,0.80610,0.00000,0.126,0.008,3
85.4280,0.80530,0.07026,0.00849,0.81390,0.00000,0.135,0.007,3
85.4800,0.81358,0.06881,0.00875,0.82170,0.00000,0.144,0.006,3
85.5320,0.82187,0.06730,0.00898,0.82950,0.00000,0.152,0.005,3
85.5840,0.83017,0.06571,0.00919,0.83730,0.00000,0.159,0.004,3
85.6360,0.83850,0.06407,0.00938,0.84510,0.00000,0.165,0.003,3
85.6880,0.84685,0.06237,0.00955,0.85290,0.00000,0.171,0.001,3
85.7400,0.85522,0.06061,0.00969,0.86070,0.00000,0.177,-0.000,3
85.7920,0.86360,0.05880,0.00981,0.86850,0.00000,0.181,-0.002,3
85.8440,0.87200,0.05695,0.00990,0.87630,0.00000,0.186,-0.004,3
85.8960,0.88043,0.05505,0.00997,0.88410,0.00000,0.189,-0.005,3
85.9480,0.88887,0.05312,0.01002,0.89190,0.00000,0.192,-0.007,3
86.0000,0.89733,0.05115,0.01005,0.89970,0.00000,0.194,-0.008,3
86.0520,0.90581,0.04915,0.01005,0.90750,0.00000,0.195,-0.010,3
86.1040,0.91431,0.04712,0.01004,0.91530,0.00000,0.196,-0.011,3
86.1560,0.92281,0.04506,0.01000,0.92310,0.00000,0.197,-0.013,3
86.2080,0.93132,0.04298,0.00995,0.93090,0.00000,0.197,-0.014,3
86.2600,0.93983,0.04087,0.00987,0.93870,0.00000,0.196,-0.016,3
86.3120,0.94836,0.03875,0.00978,0.94650,0.00000,0.196,-0.017,3
86.3640,0.95690,0.03662,0.00967,0.95430,0.00000,0.194,-0.018,3
86.4160,0.96545,0.03448,0.00955,0.96210,0.00000,0.193,-0.019,3
86.4680,0.97400,0.03233,0.00940,0.96990,0.00000,0.190,-0.020,3
86.5200,0.98254,0.03018,0.00925,0.97770,0.00000,0.188,-0.021,3
86.5720,0.99108,0.02802,0.00908,0.98550,0.00000,0.185,-0.022,3
86.6240,0.99963,0.02587,0.00890,0.99330,0.00000,0.182,-0.023,3
86.6760,1.00816,0.02372,0.00871,1.00000,0.00110,0.179,-0.024,3
86.7280,1.01651,0.02173,0.00850,1.00000,0.00890,0.463,-0.021,3
86.7800,1.02363,0.02057,0.00829,1.00000,0.01670,2.564,-0.004,3
86.8320,1.02932,0.02035,0.00807,1.00000,0.02450,6.126,-0.007,3
86.8840,1.03371,0.02092,0.00784,1.00000,0.03230,9.903,-0.014,3
86.9360,1.03700,0.02213,0.00761,1.00000,0.04010,13.594,-0.016,3
86.9880,1.03938,0.02391,0.00737,1.00000,0.04790,17.181,-0.015,3
87.0400,1.04107,0.02619,0.00712,1.00000,0.05570,20.683,-0.011,3
87.0920,1.04222,0.02894,0.00687,1.00000,0.06350,24.120,-0.006,3
87.1440,1.04298,0.03213,0.00661,1.00000,0.07130,27.505,-0.001,3
87.1960,1.04349,0.03576,0.00636,1.00000,0.07910,30.849,0.006,3
87.2480,1.04385,0.03983,0.00610,1.00000,0.08690,34.159,0.011,3
87.3000,1.04412,0.04435,0.00583,1.00000,0.09470,37.441,0.017,3
87.3520,1.04437,0.04932,0.00557,1.00000,0.10250,40.700,0.021,3
87.4040,1.04464,0.05474,0.00531,1.00000,0.11030,43.939,0.025,3
87.4560,1.04497,0.06062,0.00504,1.00000,0.11810,47.159,0.028,3
87.5080,1.04536,0.06695,0.00478,1.00000,0.12590,50.363,0.029,3
87.5600,1.04583,0.07373,0.00452,1.00000,0.13370,53.552,0.029,3
87.6120,1.04637,0.08096,0.00425,1.00000,0.14150,56.726,0.028,3
87.6640,1.04700,0.08863,0.00399,1.00000,0.14930,59.888,0.026,3
87.7160,1.04767,0.09673,0.00373,1.00000,0.15710,63.037,0.023,3
87.7680,1.04838,0.10523,0.00347,1.00000,0.16490,66.174,0.019,3
87.8200,1.04908,0.11411,0.00321,1.00000,0.17270,69.300,0.014,3
87.8720,1.04977,0.12336,0.00296,1.00000,0.18050,72.415,0.009,3
87.9240,1.05039,0.13291,0.00271,1.00000,0.18830,75.520,0.003,3
87.9760,1.05091,0.14275,0.00245,1.00000,0.19610,78.615,-0.003,3
88.0280,1.05131,0.15283,0.00220,1.00000,0.20390,81.699,-0.010,3
88.0800,1.05159,0.16311,0.00195,1.00000,0.21170,84.763,-0.017,3
88.1320,1.05168,0.17353,0.00170,1.00000,0.21950,87.701,-0.024,3
88.1840,1.05161,0.18402,0.00146,1.00000,0.22730,89.827,-0.030,3
88.2360,1.05142,0.19447,0.00121,1.00000,0.23510,90.211,-0.036,3
88.2880,1.05119,0.20481,0.00096,1.00000,0.24290,90.131,-0.041,3
88.3400,1.05094,0.21502,0.00072,1.00000,0.25070,90.083,-0.046,3
88.3920,1.05068,0.22511,0.00047,1.00000,0.25850,90.055,-0.050,3
88.4440,1.05042,0.23507,0.00022,1.00000,0.26630,90.031,-0.054,3
88.4960,1.05017,0.24491,-0.00003,1.00000,0.27410,90.009,-0.057,3
88.5480,1.04993,0.25462,-0.00028,1.00000,0.28190,89.990,-0.060,3
88.6000,1.04969,0.26421,-0.00053,1.00000,0.28970,89.972,-0.062,3
88.6520,1.04948,0.27368,-0.00079,1.00000,0.29750,89.956,-0.064,3
88.7040,1.04929,0.28304,-0.00105,1.00000,0.30530,89.941,-0.065,3
88.7560,1.04913,0.29231,-0.00131,1.00000,0.31310,89.927,-0.067,3
88.8080,1.04899,0.30148,-0.00158,1.00000,0.32090,89.915,-0.067,3
88.8600,1.04888,0.31057,-0.00185,1.00000,0.32870,89.903,-0.068,3
88.9120,1.04879,0.31959,-0.00213,1.00000,0.33650,89.893,-0.068,3
88.9640,1.04873,0.32854,-0.00241,1.00000,0.34430,89.883,-0.068,3
89.0160,1.04870,0.33745,-0.00269,1.00000,0.35210,89.874,-0.068,3
89.0680,1.04869,0.34631,-0.00298,1.00000,0.35990,89.866,-0.068,3
89.1200,1.04869,0.35513,-0.00327,1.00000,0.36770,89.858,-0.067,3
89.1720,1.04871,0.36394,-0.00357,1.00000,0.37550,89.851,-0.067,3
89.2240,1.04874,0.37272,-0.00387,1.00000,0.38330,89.844,-0.066,3
89.2760,1.04877,0.38149,-0.00418,1.00000,0.39110,89.838,-0.065,3
89.3280,1.04879,0.39025,-0.00449,1.00000,0.39890,89.833,-0.064,3
89.3800,1.04881,0.39902,-0.00480,1.00000,0.40670,89.828,-0.062,3
89.4320,1.04883,0.40780,-0.00512,1.00000,0.41450,89.824,-0.061,3
89.4840,1.04884,0.41660,-0.00543,1.00000,0.42230,89.820,-0.060,3
89.5360,1.04886,0.42543,-0.00575,1.00000,0.43010,89.817,-0.058,3
89.5880,1.04886,0.43428,-0.00607,1.00000,0.43790,89.815,-0.056,3
89.6400,1.04885,0.44318,-0.00639,1.00000,0.44570,89.813,-0.055,3
89.6920,1.04885,0.45211,-0.00671,1.00000,0.45350,89.812,-0.053,3
89.7440,1.04884,0.46110,-0.00703,1.00000,0.46130,89.811,-0.051,3
89.7960,1.04881,0.47013,-0.00734,1.00000,0.46910,89.812,-0.049,3
89.8480,1.04878,0.47921,-0.00765,1.00000,0.47690,89.812,-0.047,3
89.9000,1.04873,0.48834,-0.00796,1.00000,0.48470,89.814,-0.045,3
89.9520,1.04866,0.49753,-0.00826,1.00000,0.49250,89.816,-0.043,3
90.0040,1.04858,0.50677,-0.00855,1.00000,0.50030,89.819,-0.041,3
90.0560,1.04847,0.51606,-0.00883,1.00000,0.50810,89.823,-0.039,3
90.1080,1.04831,0.52539,-0.00910,1.00000,0.51590,89.827,-0.037,3
90.1600,1.04812,0.53476,-0.00936,1.00000,0.52370,89.832,-0.036,3
90.2120,1.04789,0.54418,-0.00961,1.00000,0.53150,89.838,-0.034,3
90.2640,1.04764,0.55364,-0.00984,1.00000,0.53930,89.845,-0.032,3
