t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.7540,-0.00517,0.97172,-0.00114,0.00000,0.98720,-178.632,-0.022,1
46.8040,-0.01060,0.97034,-0.00113,0.00000,0.97970,-175.763,-0.012,1
46.8540,-0.01479,0.96810,-0.00113,0.00000,0.97220,-172.150,-0.017,1
46.9040,-0.01789,0.96512,-0.00113,0.00000,0.96470,-168.537,-0.023,1
46.9540,-0.02007,0.96151,-0.00113,0.00000,0.95720,-165.025,-0.025,1
47.0040,-0.02148,0.95737,-0.00113,0.00000,0.94970,-161.607,-0.027,1
47.0540,-0.02227,0.95275,-0.00113,0.00000,0.94220,-158.265,-0.027,1
47.1040,-0.02255,0.94771,-0.00113,0.00000,0.93470,-154.984,-0.026,1
47.1540,-0.02244,0.94230,-0.00113,0.00000,0.92720,-151.753,-0.024,1
47.2040,-0.02203,0.93654,-0.00113,0.00000,0.91970,-148.562,-0.023,1
47.2540,-0.02140,0.93046,-0.00113,0.00000,0.91220,-145.404,-0.021,1
47.3040,-0.02062,0.92409,-0.00113,0.00000,0.90470,-142.272,-0.019,1
47.3540,-0.01973,0.91744,-0.00113,0.00000,0.89720,-139.163,-0.017,1
47.4040,-0.01879,0.91052,-0.00113,0.00000,0.88970,-136.073,-0.015,1
47.4540,-0.01783,0.90337,-0.00113,0.00000,0.88220,-132.999,-0.014,1
47.5040,-0.01687,0.89597,-0.00113,0.00000,0.87470,-129.938,-0.012,1
47.5540,-0.01595,0.88836,-0.00113,0.00000,0.86720,-126.889,-0.011,1
47.6040,-0.01506,0.88055,-0.00113,0.00000,0.85970,-123.851,-0.010,1
47.6540,-0.01422,0.87254,-0.00113,0.00000,0.85220,-120.821,-0.009,1
47.7040,-0.01343,0.86435,-0.00113,0.00000,0.84470,-117.800,-0.009,1
47.7540,-0.01269,0.85601,-0.00113,0.00000,0.83720,-114.786,-0.008,1
47.8040,-0.01200,0.84751,-0.00113,0.00000,0.82970,-111.780,-0.008,1
47.8540,-0.01135,0.83889,-0.00113,0.00000,0.82220,-108.780,-0.008,1
47.9040,-0.01074,0.83015,-0.00113,0.00000,0.81470,-105.786,-0.008,1
47.9540,-0.01017,0.82131,-0.00113,0.00000,0.80720,-102.799,-0.008,1
48.0040,-0.00961,0.81240,-0.00113,0.00000,0.79970,-99.819,-0.008,1
48.0540,-0.00907,0.80342,-0.00113,0.00000,0.79220,-96.849,-0.008,1
48.1040,-0.00853,0.79439,-0.00113,0.00000,0.78470,-93.910,-0.008,1
48.1540,-0.00798,0.78532,-0.00113,0.00000,0.77720,-91.244,-0.008,1
48.2040,-0.00743,0.77623,-0.00114,0.00000,0.76970,-89.934,-0.008,1
48.2540,-0.00686,0.76711,-0.00114,0.00000,0.76220,-89.803,-0.008,1
48.3040,-0.00627,0.75797,-0.00114,0.00000,0.75470,-89.870,-0.008,1
48.3540,-0.00567,0.74883,-0.00114,0.00000,0.74720,-89.897,-0.008,1
48.4040,-0.00506,0.73972,-0.00114,0.00000,0.73970,-89.913,-0.008,1
48.4540,-0.00446,0.73064,-0.00114,0.00000,0.73220,-89.925,-0.008,1
48.5040,-0.00386,0.72161,-0.00114,0.00000,0.72470,-89.936,-0.008,1
48.5540,-0.00326,0.71263,-0.00114,0.00000,0.71720,-89.945,-0.008,1
48.6040,-0.00269,0.70372,-0.00114,0.00000,0.70970,-89.954,-0.008,1
48.6540,-0.00212,0.69489,-0.00114,0.00000,0.70220,-89.961,-0.008,1
48.7040,-0.00157,0.68612,-0.00114,0.00000,0.69470,-89.967,-0.008,1
48.7540,-0.00105,0.67744,-0.00114,0.00000,0.68720,-89.973,-0.008,1
48.8040,-0.00054,0.66884,-0.00114,0.00000,0.67970,-89.978,-0.008,1
48.8540,-0.00006,0.66032,-0.00114,0.00000,0.67220,-89.982,-0.008,1
48.9040,0.00040,0.65189,-0.00114,0.00000,0.66470,-89.986,-0.007,1
48.9540,0.00084,0.64353,-0.00114,0.00000,0.65720,-89.990,-0.007,1
49.0040,0.00126,0.63526,-0.00114,0.00000,0.64970,-89.993,-0.007,1
49.0540,0.00165,0.62706,-0.00114,0.00000,0.64220,-89.997,-0.007,1
49.1040,0.00201,0.61893,-0.00114,0.00000,0.63470,-90.000,-0.007,1
49.1540,0.00236,0.61088,-0.00114,0.00000,0.62720,-90.002,-0.006,1
49.2040,0.00267,0.60289,-0.00114,0.00000,0.61970,-90.005,-0.006,1
49.2540,0.00297,0.59496,-0.00114,0.00000,0.61220,-90.007,-0.006,1
49.3040,0.00325,0.58710,-0.00114,0.00000,0.60470,-90.009,-0.006,1
49.3540,0.00350,0.57928,-0.00114,0.00000,0.59720,-90.012,-0.005,1
49.4040,0.00373,0.57152,-0.00114,0.00000,0.58970,-90.013,-0.005,1
49.4540,0.00394,0.56381,-0.00114,0.00000,0.58220,-90.015,-0.005,1
49.5040,0.00414,0.55613,-0.00114,0.00000,0.57470,-90.017,-0.005,1
49.5540,0.00431,0.54850,-0.00114,0.00000,0.56720,-90.019,-0.004,1
49.6040,0.00447,0.54090,-0.00114,0.00000,0.55970,-90.020,-0.004,1
49.6540,0.00461,0.53333,-0.00114,0.00000,0.55220,-90.021,-0.004,1
49.7040,0.00474,0.52579,-0.00114,0.00000,0.54470,-90.023,-0.004,1
49.7540,0.00486,0.51827,-0.00114,0.00000,0.53720,-90.024,-0.003,1
49.8040,0.00496,0.51077,-0.00114,0.00000,0.52970,-90.025,-0.003,1
49.8540,0.00504,0.50329,-0.00114,0.00000,0.52220,-90.026,-0.003,1
49.9040,0.00512,0.49583,-0.00114,0.00000,0.51470,-90.027,-0.003,1
49.9540,0.00519,0.48838,-0.00114,0.00000,0.50720,-90.027,-0.003,1
50.0040,0.00524,0.48094,-0.00114,0.00000,0.49970,-90.028,-0.003,1
50.0540,0.00529,0.47351,-0.00114,0.00000,0.49220,-90.029,-0.002,1
50.1040,0.00533,0.46608,-0.00114,0.00000,0.48470,-90.029,-0.002,1
50.1540,0.00536,0.45866,-0.00114,0.00000,0.47720,-90.030,-0.002,1
50.2040,0.00539,0.45124,-0.00114,0.00000,0.46970,-90.030,-0.002,1
50.2540,0.00541,0.44383,-0.00114,0.00000,0.46220,-90.031,-0.002,1
50.3040,0.00542,0.43642,-0.00114,0.00000,0.45470,-90.031,-0.002,1
50.3540,0.00543,0.42900,-0.00114,0.00000,0.44720,-90.032,-0.002,1
50.4040,0.00543,0.42159,-0.00114,0.00000,0.43970,-90.032,-0.002,1
50.4540,0.00543,0.41417,-0.00114,0.00000,0.43220,-90.032,-0.002,1
50.5040,0.00543,0.40675,-0.00114,0.00000,0.42470,-90.032,-0.002,1
50.5540,0.00543,0.39933,-0.00114,0.00000,0.41720,-90.032,-0.001,1
50.6040,0.00542,0.39190,-0.00114,0.00000,0.40970,-90.033,-0.001,1
50.6540,0.00541,0.38447,-0.00114,0.00000,0.40220,-90.033,-0.001,1
50.7040,0.00540,0.37704,-0.00114,0.00000,0.39470,-90.033,-0.001,1
50.7540,0.00538,0.36960,-0.00114,0.00000,0.38720,-90.033,-0.001,1
50.8040,0.00537,0.36216,-0.00114,0.00000,0.37970,-90.033,-0.001,1
50.8540,0.00535,0.35471,-0.00114,0.00000,0.37220,-90.033,-0.001,1
50.9040,0.00534,0.34726,-0.00114,0.00000,0.36470,-90.033,-0.001,1
50.9540,0.00532,0.33981,-0.00114,0.00000,0.35720,-90.033,-0.001,1
51.0040,0.00530,0.33235,-0.00114,0.00000,0.34970,-90.033,-0.001,1
51.0540,0.00529,0.32489,-0.00114,0.00000,0.34220,-90.033,-0.001,1
51.1040,0.00527,0.31742,-0.00114,0.00000,0.33470,-90.033,-0.001,1
51.1540,0.00525,0.30995,-0.00114,0.00000,0.32720,-90.033,-0.001,1
51.2040,0.00523,0.30248,-0.00114,0.00000,0.31970,-90.033,-0.001,1
51.2540,0.00522,0.29500,-0.00114,0.00000,0.31220,-90.033,-0.001,1
51.3040,0.00520,0.28752,-0.00114,0.00000,0.30470,-90.033,-0.001,1
51.3540,0.00519,0.28004,-0.00114,0.00000,0.29720,-90.033,-0.001,1
51.4040,0.00517,0.27255,-0.00114,0.00000,0.28970,-90.033,-0.001,1
51.4540,0.00516,0.26507,-0.00114,0.00000,0.28220,-90.033,-0.001,1
51.5040,0.00514,0.25758,-0.00114,0.00000,0.27470,-90.033,-0.001,1
51.5540,0.00513,0.25009,-0.00114,0.00000,0.26720,-90.033,-0.001,1
51.6040,0.00512,0.24259,-0.00114,0.00000,0.25970,-90.032,-0.001,1
51.6540,0.00511,0.23510,-0.00114,0.00000,0.25220,-90.032,-0.001,1
51.7040,0.00510,0.22760,-0.00114,0.00000,0.24470,-90.032,-0.001,1
51.7540,0.00508,0.22010,-0.00114,0.00000,0.23720,-90.032,-0.001,1
51.8040,0.00507,0.21260,-0.00114,0.00000,0.22970,-90.032,-0.001,1
51.8540,0.00507,0.20510,-0.00114,0.00000,0.22220,-90.032,-0.001,1
51.9040,0.00506,0.19760,-0.00114,0.00000,0.21470,-90.032,-0.001,1
51.9540,0.00505,0.19010,-0.00114,0.00000,0.20720,-90.032,-0.001,1
52.0040,0.00504,0.18260,-0.00114,0.00000,0.19970,-90.032,-0.001,1
52.0540,0.00504,0.17509,-0.00114,0.00000,0.19220,-90.032,-0.001,1
52.1040,0.00503,0.16759,-0.00114,0.00000,0.18470,-90.032,-0.001,1
52.1540,0.00502,0.16009,-0.00114,0.00000,0.17720,-90.032,-0.001,1
52.2040,0.00502,0.15258,-0.00114,0.00000,0.16970,-90.032,-0.001,1
52.2540,0.00501,0.14508,-0.00114,0.00000,0.16220,-90.032,-0.001,1
52.3040,0.00501,0.13757,-0.00114,0.00000,0.15470,-90.032,-0.002,1
52.3540,0.00501,0.13007,-0.00114,0.00000,0.14720,-90.032,-0.002,1
52.4040,0.00500,0.12257,-0.00114,0.00000,0.13970,-90.032,-0.002,1
52.4540,0.00500,0.11506,-0.00114,0.00000,0.13220,-90.032,-0.002,1
52.5040,0.00500,0.10756,-0.00114,0.00000,0.12470,-90.032,-0.002,1
52.5540,0.00500,0.10005,-0.00114,0.00000,0.11720,-90.032,-0.002,1
52.6040,0.00499,0.09255,-0.00114,0.00000,0.10970,-90.032,-0.002,1
52.6540,0.00499,0.08505,-0.00114,0.00000,0.10220,-90.032,-0.002,1
52.7040,0.00499,0.07754,-0.00114,0.00000,0.09470,-90.032,-0.002,1
52.7540,0.00499,0.07004,-0.00114,0.00000,0.08720,-90.032,-0.002,1
52.8040,0.00499,0.06254,-0.00114,0.00000,0.07970,-90.032,-0.002,1
52.8540,0.00499,0.05504,-0.00114,0.00000,0.07220,-90.032,-0.002,1
52.9040,0.00499,0.04753,-0.00114,0.00000,0.06470,-90.032,-0.002,1
52.9540,0.00499,0.04003,-0.00114,0.00000,0.05720,-90.032,-0.002,1
53.0040,0.00499,0.03253,-0.00114,0.00000,0.04970,-90.032,-0.002,1
53.0540,0.00499,0.02503,-0.00114,0.00000,0.04220,-90.032,-0.002,1
53.1040,0.00499,0.01752,-0.00114,0.00000,0.03470,-90.032,-0.002,1
53.1540,0.00499,0.01002,-0.00114,0.00000,0.02720,-90.032,-0.002,1
53.2040,0.00499,0.00252,-0.00114,0.00000,0.01970,-90.032,-0.002,1
53.2540,0.00499,-0.00498,-0.00114,0.00000,0.01220,-90.032,-0.002,1
53.3040,0.00499,-0.01248,-0.00114,0.00000,0.00470,-90.032,-0.002,1
53.3540,0.00499,-0.01998,-0.00114,0.00280,0.00000,-90.030,-0.002,2
53.4040,0.00548,-0.02679,-0.00114,0.01030,0.00000,-88.949,0.012,2
53.4540,0.00675,-0.03243,-0.00114,0.01780,0.00000,-86.185,0.020,2
53.5040,0.00873,-0.03699,-0.00114,0.02530,0.00000,-82.698,0.014,2
53.5540,0.01131,-0.04062,-0.00114,0.03280,0.00000,-79.181,0.008,2
53.6040,0.01443,-0.04346,-0.00113,0.04030,0.00000,-75.737,0.004,2
53.6540,0.01805,-0.04567,-0.00113,0.04780,0.00000,-72.364,0.002,2
53.7040,0.02214,-0.04737,-0.00113,0.05530,0.00000,-69.049,0.000,2
53.7540,0.02667,-0.04869,-0.00113,0.06280,0.00000,-65.782,-0.000,2
53.8040,0.03164,-0.04970,-0.00113,0.07030,0.00000,-62.553,-0.001,2
53.8540,0.03703,-0.05050,-0.00113,0.07780,0.00000,-59.358,-0.001,2
53.9040,0.04281,-0.05114,-0.00113,0.08530,0.00000,-56.191,-0.001,2
53.9540,0.04899,-0.05167,-0.00112,0.09280,0.00000,-53.048,-0.001,2
54.0040,0.05556,-0.05215,-0.00112,0.10030,0.00000,-49.927,-0.001,2
54.0540,0.06250,-0.05258,-0.00112,0.10780,0.00000,-46.824,-0.001,2
54.1040,0.06980,-0.05300,-0.00112,0.11530,0.00000,-43.738,-0.001,2
54.1540,0.07747,-0.05342,-0.00112,0.12280,0.00000,-40.667,-0.002,2
54.2040,0.08548,-0.05383,-0.00112,0.13030,0.00000,-37.609,-0.002,2
54.2540,0.09384,-0.05425,-0.00113,0.13780,0.00000,-34.563,-0.004,2
54.3040,0.10252,-0.05466,-0.00113,0.14530,0.00000,-31.527,-0.005,2
54.3540,0.11152,-0.05505,-0.00113,0.15280,0.00000,-28.499,-0.006,2
54.4040,0.12082,-0.05540,-0.00113,0.16030,0.00000,-25.479,-0.008,2
54.4540,0.13039,-0.05571,-0.00113,0.16780,0.00000,-22.465,-0.010,2
54.5040,0.14022,-0.05594,-0.00113,0.17530,0.00000,-19.456,-0.012,2
54.5540,0.15027,-0.05607,-0.00113,0.18280,0.00000,-16.450,-0.014,2
54.6040,0.16052,-0.05607,-0.00113,0.19030,0.00000,-13.445,-0.016,2
54.6540,0.17093,-0.05594,-0.00113,0.19780,0.00000,-10.441,-0.018,2
54.7040,0.18146,-0.05565,-0.00113,0.20530,0.00000,-7.437,-0.020,2
54.7540,0.19208,-0.05518,-0.00113,0.21280,0.00000,-4.454,-0.022,2
54.8040,0.20274,-0.05451,-0.00113,0.22030,0.00000,-1.728,-0.023,2
54.8540,0.21332,-0.05368,-0.00113,0.22780,0.00000,-0.378,-0.025,2
54.9040,0.22371,-0.05274,-0.00113,0.23530,0.00000,-0.212,-0.026,2
54.9540,0.23387,-0.05175,-0.00113,0.24280,0.00000,-0.229,-0.027,2
55.0040,0.24381,-0.05071,-0.00113,0.25030,0.00000,-0.214,-0.028,2
55.0540,0.25353,-0.04965,-0.00113,0.25780,0.00000,-0.194,-0.029,2
55.1040,0.26305,-0.04858,-0.00113,0.26530,0.00000,-0.177,-0.029,2
55.1540,0.27236,-0.04749,-0.00113,0.27280,0.00000,-0.163,-0.030,2
55.2040,0.28149,-0.04641,-0.00113,0.28030,0.00000,-0.151,-0.030,2
55.2540,0.29044,-0.04534,-0.00113,0.28780,0.00000,-0.142,-0.030,2
55.3040,0.29921,-0.04429,-0.00113,0.29530,0.00000,-0.133,-0.030,2
55.3540,0.30783,-0.04326,-0.00113,0.30280,0.00000,-0.127,-0.029,2
55.4040,0.31631,-0.04226,-0.00113,0.31030,0.00000,-0.121,-0.029,2
55.4540,0.32464,-0.04129,-0.00113,0.31780,0.00000,-0.116,-0.029,2
55.5040,0.33285,-0.04035,-0.00113,0.32530,0.00000,-0.111,-0.028,2
55.5540,0.34094,-0.03945,-0.00113,0.33280,0.00000,-0.108,-0.028,2
55.6040,0.34893,-0.03858,-0.00113,0.34030,0.00000,-0.104,-0.027,2
55.6540,0.35682,-0.03776,-0.00113,0.34780,0.00000,-0.102,-0.027,2
55.7040,0.36463,-0.03697,-0.00113,0.35530,0.00000,-0.099,-0.027,2
55.7540,0.37236,-0.03622,-0.00113,0.36280,0.00000,-0.097,-0.026,2
55.8040,0.38003,-0.03551,-0.00113,0.37030,0.00000,-0.095,-0.026,2
55.8540,0.38763,-0.03485,-0.00113,0.37780,0.00000,-0.093,-0.025,2
55.9040,0.39518,-0.03422,-0.00113,0.38530,0.00000,-0.092,-0.025,2
55.9540,0.40268,-0.03363,-0.00113,0.39280,0.00000,-0.091,-0.024,2
56.0040,0.41015,-0.03308,-0.00113,0.40030,0.00000,-0.090,-0.024,2
56.0540,0.41758,-0.03256,-0.00113,0.40780,0.00000,-0.089,-0.023,2
56.1040,0.42498,-0.03208,-0.00113,0.41530,0.00000,-0.088,-0.023,2
56.1540,0.43236,-0.03163,-0.00113,0.42280,0.00000,-0.088,-0.023,2
56.2040,0.43972,-0.03122,-0.00113,0.43030,0.00000,-0.087,-0.023,2
56.2540,0.44707,-0.03083,-0.00113,0.43780,0.00000,-0.087,-0.022,2
56.3040,0.45441,-0.03048,-0.00113,0.44530,0.00000,-0.086,-0.022,2
56.3540,0.46174,-0.03015,-0.00113,0.45280,0.00000,-0.086,-0.022,2
56.4040,0.46907,-0.02985,-0.00113,0.46030,0.00000,-0.086,-0.022,2
56.4540,0.47639,-0.02958,-0.00113,0.46780,0.00000,-0.086,-0.021,2
56.5040,0.48371,-0.02933,-0.00113,0.47530,0.00000,-0.086,-0.021,2
56.5540,0.49104,-0.02910,-0.00113,0.48280,0.00000,-0.086,-0.021,2
56.6040,0.49837,-0.02889,-0.00113,0.49030,0.00000,-0.086,-0.021,2
56.6540,0.50570,-0.02871,-0.00113,0.49780,0.00000,-0.087,-0.021,2
56.7040,0.51304,-0.02854,-0.00113,0.50530,0.00000,-0.087,-0.021,2
56.7540,0.52039,-0.02838,-0.00113,0.51280,0.00000,-0.087,-0.021,2
56.8040,0.52775,-0.02825,-0.00113,0.52030,0.00000,-0.087,-0.020,2
56.8540,0.53511,-0.02813,-0.00113,0.52780,0.00000,-0.088,-0.020,2
56.9040,0.54248,-0.02802,-0.00113,0.53530,0.00000,-0.088,-0.020,2
56.9540,0.54986,-0.02792,-0.00113,0.54280,0.00000,-0.088,-0.020,2
57.0040,0.55724,-0.02784,-0.00113,0.55030,0.00000,-0.089,-0.020,2
57.0540,0.56464,-0.02776,-0.00113,0.55780,0.00000,-0.089,-0.020,2
57.1040,0.57204,-0.02770,-0.00113,0.56530,0.00000,-0.089,-0.020,2
57.1540,0.57945,-0.02764,-0.00113,0.57280,0.00000,-0.089,-0.020,2
57.2040,0.58687,-0.02759,-0.00113,0.58030,0.00000,-0.090,-0.020,2
57.2540,0.59430,-0.02755,-0.00113,0.58780,0.00000,-0.090,-0.020,2
57.3040,0.60174,-0.02752,-0.00113,0.59530,0.00000,-0.090,-0.020,2
57.3540,0.60918,-0.02749,-0.00113,0.60280,0.00000,-0.091,-0.020,2
57.4040,0.61663,-0.02747,-0.00113,0.61030,0.00000,-0.091,-0.020,2
57.4540,0.62408,-0.02745,-0.00113,0.61780,0.00000,-0.091,-0.020,2
57.5040,0.63154,-0.02744,-0.00113,0.62530,0.00000,-0.091,-0.020,2
57.5540,0.63901,-0.02743,-0.00113,0.63280,0.00000,-0.092,-0.020,2
57.6040,0.64648,-0.02742,-0.00113,0.64030,0.00000,-0.092,-0.020,2
57.6540,0.65395,-0.02742,-0.00113,0.64780,0.00000,-0.092,-0.020,2
57.7040,0.66143,-0.02741,-0.00113,0.65530,0.00000,-0.092,-0.020,2
57.7540,0.66892,-0.02742,-0.00113,0.66280,0.00000,-0.092,-0.020,2
57.8040,0.67640,-0.02742,-0.00113,0.67030,0.00000,-0.092,-0.020,2
57.8540,0.68389,-0.02742,-0.00113,0.67780,0.00000,-0.093,-0.020,2
57.9040,0.69138,-0.02743,-0.00113,0.68530,0.00000,-0.093,-0.020,2
57.9540,0.69888,-0.02743,-0.00113,0.69280,0.00000,-0.093,-0.021,2
58.0040,0.70638,-0.02744,-0.00113,0.70030,0.00000,-0.093,-0.021,2
58.0540,0.71387,-0.02745,-0.00113,0.70780,0.00000,-0.093,-0.021,2
58.1040,0.72138,-0.02746,-0.00113,0.71530,0.00000,-0.093,-0.021,2
58.1540,0.72888,-0.02747,-0.00113,0.72280,0.00000,-0.093,-0.021,2
58.2040,0.73638,-0.02748,-0.00113,0.73030,0.00000,-0.093,-0.021,2
58.2540,0.74388,-0.02749,-0.00113,0.73780,0.00000,-0.093,-0.021,2
58.3040,0.75139,-0.02750,-0.00113,0.74530,0.00000,-0.093,-0.021,2
58.3540,0.75889,-0.02751,-0.00113,0.75280,0.00000,-0.093,-0.021,2
58.4040,0.76640,-0.02752,-0.00113,0.76030,0.00000,-0.093,-0.021,2
58.4540,0.77391,-0.02753,-0.00113,0.76780,0.00000,-0.093,-0.021,2
58.5040,0.78141,-0.02754,-0.00113,0.77530,0.00000,-0.093,-0.021,2
58.5540,0.78892,-0.02755,-0.00113,0.78280,0.00000,-0.093,-0.021,2
58.6040,0.79643,-0.02755,-0.00113,0.79030,0.00000,-0.093,-0.021,2
58.6540,0.80393,-0.02756,-0.00113,0.79780,0.00000,-0.093,-0.021,2
58.7040,0.81144,-0.02757,-0.00113,0.80530,0.00000,-0.093,-0.021,2
58.7540,0.81894,-0.02758,-0.00113,0.81280,0.00000,-0.093,-0.021,2
58.8040,0.82645,-0.02759,-0.00113,0.82030,0.00000,-0.093,-0.021,2
58.8540,0.83396,-0.02759,-0.00113,0.82780,0.00000,-0.093,-0.021,2
58.9040,0.84146,-0.02760,-0.00113,0.83530,0.00000,-0.093,-0.021,2
58.9540,0.84897,-0.02761,-0.00113,0.84280,0.00000,-0.093,-0.021,2
59.0040,0.85647,-0.02761,-0.00113,0.85030,0.00000,-0.093,-0.021,2
59.0540,0.86398,-0.02762,-0.00113,0.85780,0.00000,-0.093,-0.021,2
59.1040,0.87148,-0.02763,-0.00113,0.86530,0.00000,-0.093,-0.021,2
59.1540,0.87899,-0.02763,-0.00113,0.87280,0.00000,-0.093,-0.021,2
59.2040,0.88649,-0.02764,-0.00113,0.88030,0.00000,-0.093,-0.021,2
59.2540,0.89399,-0.02764,-0.00113,0.88780,0.00000,-0.093,-0.021,2
59.3040,0.90150,-0.02764,-0.00113,0.89530,0.00000,-0.093,-0.021,2
59.3540,0.90900,-0.02765,-0.00113,0.90280,0.00000,-0.093,-0.021,2
59.4040,0.91650,-0.02765,-0.00113,0.91030,0.00000,-0.093,-0.021,2
59.4540,0.92400,-0.02765,-0.00113,0.91780,0.00000,-0.093,-0.021,2
59.5040,0.93151,-0.02766,-0.00113,0.92530,0.00000,-0.093,-0.021,2
59.5540,0.93901,-0.02766,-0.00113,0.93280,0.00000,-0.093,-0.021,2
59.6040,0.94651,-0.02766,-0.00113,0.94030,0.00000,-0.093,-0.021,2
59.6540,0.95401,-0.02767,-0.00113,0.94780,0.00000,-0.093,-0.021,2
59.7040,0.96151,-0.02767,-0.00113,0.95530,0.00000,-0.093,-0.021,2
59.7540,0.96901,-0.02767,-0.00113,0.96280,0.00000,-0.093,-0.021,2
59.8040,0.97651,-0.02767,-0.00113,0.97030,0.00000,-0.093,-0.021,2
59.8540,0.98402,-0.02767,-0.00113,0.97780,0.00000,-0.093,-0.021,2
59.9040,0.99152,-0.02767,-0.00113,0.98530,0.00000,-0.093,-0.021,2
59.9540,0.99902,-0.02768,-0.00113,0.99280,0.00000,-0.093,-0.021,2
60.0040,1.00651,-0.02767,-0.00113,1.00000,0.00030,-0.091,-0.021,2
60.0540,1.01337,-0.02720,-0.00113,1.00000,0.00780,0.977,-0.008,2
60.1040,1.01923,-0.02591,-0.00113,1.00000,0.01530,3.649,0.001,2
60.1540,1.02425,-0.02382,-0.00113,1.00000,0.02280,6.997,-0.006,2
60.2040,1.02854,-0.02101,-0.00113,1.00000,0.03030,10.390,-0.012,2
60.2540,1.03220,-0.01755,-0.00112,1.00000,0.03780,13.727,-0.016,2
60.3040,1.03532,-0.01348,-0.00112,1.00000,0.04530,17.005,-0.019,2
60.3540,1.03797,-0.00884,-0.00112,1.00000,0.05280,20.234,-0.022,2
60.4040,1.04024,-0.00366,-0.00112,1.00000,0.06030,23.424,-0.024,2
60.4540,1.04217,0.00202,-0.00112,1.00000,0.06780,26.579,-0.025,2
60.5040,1.04383,0.00818,-0.00112,1.00000,0.07530,29.706,-0.027,2
60.5540,1.04523,0.01479,-0.00112,1.00000,0.08280,32.810,-0.028,2
60.6040,1.04642,0.02184,-0.00112,1.00000,0.09030,35.893,-0.029,2
60.6540,1.04741,0.02931,-0.00112,1.00000,0.09780,38.960,-0.031,2
60.7040,1.04821,0.03716,-0.00112,1.00000,0.10530,42.014,-0.032,2
60.7540,1.04882,0.04538,-0.00112,1.00000,0.11280,45.056,-0.034,2
60.8040,1.04925,0.05393,-0.00111,1.00000,0.12030,48.091,-0.035,2
60.8540,1.04947,0.06278,-0.00111,1.00000,0.12780,51.118,-0.037,2
60.9040,1.04950,0.07191,-0.00111,1.00000,0.13530,54.142,-0.039,2
60.9540,1.04931,0.08127,-0.00111,1.00000,0.14280,57.163,-0.041,2
61.0040,1.04890,0.09084,-0.00111,1.00000,0.15030,60.185,-0.043,2
61.0540,1.04826,0.10057,-0.00111,1.00000,0.15780,63.208,-0.045,2
61.1040,1.04738,0.11042,-0.00111,1.00000,0.16530,66.234,-0.047,2
61.1540,1.04626,0.12035,-0.00111,1.00000,0.17280,69.267,-0.049,2
61.2040,1.04489,0.13032,-0.00111,1.00000,0.18030,72.308,-0.051,2
61.2540,1.04327,0.14030,-0.00111,1.00000,0.18780,75.359,-0.052,2
61.3040,1.04141,0.15024,-0.00110,1.00000,0.19530,78.423,-0.054,2
61.3540,1.03931,0.16010,-0.00110,1.00000,0.20280,81.501,-0.056,2
61.4040,1.03699,0.16986,-0.00110,1.00000,0.21030,84.575,-0.057,2
61.4540,1.03447,0.17946,-0.00110,1.00000,0.21780,87.415,-0.058,2
61.5040,1.03182,0.18886,-0.00110,1.00000,0.22530,88.874,-0.059,2
61.5540,1.02923,0.19799,-0.00110,1.00000,0.23280,89.140,-0.061,2
61.6040,1.02676,0.20686,-0.00110,1.00000,0.24030,89.216,-0.062,2
61.6540,1.02444,0.21550,-0.00110,1.00000,0.24780,89.310,-0.062,2
61.7040,1.02227,0.22392,-0.00110,1.00000,0.25530,89.396,-0.063,2
61.7540,1.02023,0.23217,-0.00110,1.00000,0.26280,89.467,-0.063,2
61.8040,1.01833,0.24025,-0.00110,1.00000,0.27030,89.527,-0.063,2
61.8540,1.01657,0.24819,-0.00110,1.00000,0.27780,89.576,-0.063,2
61.9040,1.01494,0.25601,-0.00110,1.00000,0.28530,89.617,-0.063,2
61.9540,1.01345,0.26373,-0.00110,1.00000,0.29280,89.652,-0.062,2
62.0040,1.01207,0.27135,-0.00110,1.00000,0.30030,89.681,-0.062,2
62.0540,1.01082,0.27890,-0.00110,1.00000,0.30780,89.705,-0.062,2
62.1040,1.00968,0.28639,-0.00110,1.00000,0.31530,89.726,-0.061,2
62.1540,1.00864,0.29382,-0.00110,1.00000,0.32280,89.743,-0.061,2
62.2040,1.00771,0.30120,-0.00110,1.00000,0.33030,89.758,-0.061,2
62.2540,1.00688,0.30855,-0.00111,1.00000,0.33780,89.771,-0.060,2
62.3040,1.00614,0.31588,-0.00111,1.00000,0.34530,89.782,-0.060,2
62.3540,1.00548,0.32318,-0.00111,1.00000,0.35280,89.791,-0.059,2
62.4040,1.00490,0.33046,-0.00111,1.00000,0.36030,89.799,-0.059,2
62.4540,1.00440,0.33774,-0.00111,1.00000,0.36780,89.807,-0.059,2
62.5040,1.00396,0.34500,-0.00111,1.00000,0.37530,89.813,-0.059,2
62.5540,1.00359,0.35226,-0.00111,1.00000,0.38280,89.818,-0.058,2
62.6040,1.00327,0.35953,-0.00111,1.00000,0.39030,89.823,-0.058,2
62.6540,1.00301,0.36679,-0.00112,1.00000,0.39780,89.827,-0.058,2
62.7040,1.00279,0.37406,-0.00112,1.00000,0.40530,89.831,-0.058,2
62.7540,1.00262,0.38133,-0.00112,1.00000,0.41280,89.835,-0.058,2
