t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8540,1.03630,0.83956,0.00996,1.00000,0.82780,88.520,9.177,1
38.9040,1.03509,0.84693,0.01034,1.00000,0.83530,88.523,9.367,1
38.9540,1.03378,0.85427,0.01072,1.00000,0.84280,88.532,9.542,1
39.0040,1.03236,0.86159,0.01109,1.00000,0.85030,88.548,9.699,1
39.0540,1.03083,0.86887,0.01145,1.00000,0.85780,88.569,9.839,1
39.1040,1.02921,0.87614,0.01180,1.00000,0.86530,88.596,9.959,1
39.1540,1.02748,0.88337,0.01213,1.00000,0.87280,88.628,10.059,1
39.2040,1.02565,0.89058,0.01245,1.00000,0.88030,88.664,10.138,1
39.2540,1.02372,0.89776,0.01276,1.00000,0.88780,88.705,10.195,1
39.3040,1.02169,0.90491,0.01304,1.00000,0.89530,88.751,10.228,1
39.3540,1.01957,0.91203,0.01331,1.00000,0.90280,88.799,10.237,1
39.4040,1.01736,0.91913,0.01355,1.00000,0.91030,88.852,10.221,1
39.4540,1.01506,0.92620,0.01378,1.00000,0.91780,88.907,10.178,1
39.5040,1.01268,0.93324,0.01398,1.00000,0.92530,88.966,10.107,1
39.5540,1.01022,0.94026,0.01415,1.00000,0.93280,89.027,10.008,1
39.6040,1.00769,0.94725,0.01430,1.00000,0.94030,89.090,9.879,1
39.6540,1.00509,0.95421,0.01443,1.00000,0.94780,89.156,9.720,1
39.7040,1.00243,0.96115,0.01452,1.00000,0.95530,89.224,9.531,1
39.7540,0.99972,0.96807,0.01459,1.00000,0.96280,89.294,9.311,1
39.8040,0.99696,0.97496,0.01463,1.00000,0.97030,89.366,9.059,1
39.8540,0.99416,0.98184,0.01465,1.00000,0.97780,89.440,8.775,1
39.9040,0.99132,0.98869,0.01463,1.00000,0.98530,89.516,8.460,1
39.9540,0.98847,0.99552,0.01459,1.00000,0.99280,89.593,8.113,1
40.0040,0.98559,1.00233,0.01452,0.99970,1.00000,89.674,7.735,1
40.0540,0.98188,1.00893,0.01435,0.99220,1.00000,90.220,7.336,1
40.1040,0.97695,1.01457,0.01413,0.98470,1.00000,91.460,6.913,1
40.1540,0.97095,1.01874,0.01394,0.97720,1.00000,93.217,6.455,1
40.2040,0.96402,1.02165,0.01376,0.96970,1.00000,95.346,5.954,1
40.2540,0.95630,1.02355,0.01358,0.96220,1.00000,97.736,5.407,1
40.3040,0.94791,1.02467,0.01339,0.95470,1.00000,100.307,4.812,1
40.3540,0.93896,1.02514,0.01318,0.94720,1.00000,103.002,4.173,1
40.4040,0.92953,1.02508,0.01295,0.93970,1.00000,105.783,3.490,1
40.4540,0.91972,1.02457,0.01271,0.93220,1.00000,108.626,2.768,1
40.5040,0.90961,1.02369,0.01244,0.92470,1.00000,111.516,2.012,1
40.5540,0.89927,1.02248,0.01215,0.91720,1.00000,114.442,1.227,1
40.6040,0.88878,1.02099,0.01185,0.90970,1.00000,117.400,0.418,1
40.6540,0.87821,1.01926,0.01153,0.90220,1.00000,120.385,-0.409,1
40.7040,0.86762,1.01732,0.01119,0.89470,1.00000,123.398,-1.247,1
40.7540,0.85708,1.01520,0.01083,0.88720,1.00000,126.436,-2.089,1
40.8040,0.84664,1.01294,0.01045,0.87970,1.00000,129.501,-2.928,1
40.8540,0.83636,1.01058,0.01003,0.87220,1.00000,132.590,-3.756,1
40.9040,0.82626,1.00814,0.00958,0.86470,1.00000,135.703,-4.564,1
40.9540,0.81640,1.00565,0.00910,0.85720,1.00000,138.840,-5.346,1
41.0040,0.80679,1.00315,0.00858,0.84970,1.00000,141.997,-6.092,1
41.0540,0.79746,1.00068,0.00801,0.84220,1.00000,145.172,-6.794,1
41.1040,0.78842,0.99824,0.00741,0.83470,1.00000,148.362,-7.446,1
41.1540,0.77968,0.99589,0.00675,0.82720,1.00000,151.563,-8.039,1
41.2040,0.77125,0.99363,0.00606,0.81970,1.00000,154.772,-8.567,1
41.2540,0.76312,0.99151,0.00532,0.81220,1.00000,157.983,-9.024,1
41.3040,0.75530,0.98953,0.00454,0.80470,1.00000,161.192,-9.406,1
41.3540,0.74777,0.98774,0.00373,0.79720,1.00000,164.395,-9.707,1
41.4040,0.74051,0.98615,0.00288,0.78970,1.00000,167.587,-9.926,1
41.4540,0.73350,0.98478,0.00202,0.78220,1.00000,170.764,-10.061,1
41.5040,0.72671,0.98366,0.00115,0.77470,1.00000,173.923,-10.110,1
41.5540,0.72008,0.98279,0.00029,0.76720,1.00000,176.623,-10.100,1
41.6040,0.71354,0.98215,-0.00056,0.75970,1.00000,178.695,-10.057,1
41.6540,0.70704,0.98172,-0.00136,0.75220,1.00000,-179.688,-9.981,1
41.7040,0.70054,0.98147,-0.00213,0.74470,1.00000,-178.418,-9.873,1
41.7540,0.69403,0.98136,-0.00285,0.73720,1.00000,-177.421,-9.732,1
41.8040,0.68750,0.98138,-0.00351,0.72970,1.00000,-176.643,-9.557,1
41.8540,0.68094,0.98150,-0.00412,0.72220,1.00000,-176.046,-9.350,1
41.9040,0.67436,0.98171,-0.00468,0.71470,1.00000,-175.597,-9.110,1
41.9540,0.66776,0.98198,-0.00517,0.70720,1.00000,-175.272,-8.840,1
42.0040,0.66115,0.98231,-0.00561,0.69970,1.00000,-175.052,-8.538,1
42.0540,0.65453,0.98268,-0.00599,0.69220,1.00000,-174.918,-8.209,1
42.1040,0.64791,0.98308,-0.00632,0.68470,1.00000,-174.855,-7.852,1
42.1540,0.64130,0.98352,-0.00660,0.67720,1.00000,-174.852,-7.471,1
42.2040,0.63470,0.98398,-0.00682,0.66970,1.00000,-174.898,-7.068,1
42.2540,0.62812,0.98446,-0.00700,0.66220,1.00000,-174.981,-6.644,1
42.3040,0.62156,0.98495,-0.00713,0.65470,1.00000,-175.094,-6.202,1
42.3540,0.61503,0.98546,-0.00721,0.64720,1.00000,-175.229,-5.745,1
42.4040,0.60852,0.98599,-0.00726,0.63970,1.00000,-175.379,-5.275,1
42.4540,0.60205,0.98652,-0.00727,0.63220,1.00000,-175.540,-4.794,1
42.5040,0.59561,0.98707,-0.00725,0.62470,1.00000,-175.706,-4.306,1
42.5540,0.58921,0.98762,-0.00719,0.61720,1.00000,-175.873,-3.813,1
42.6040,0.58283,0.98819,-0.00711,0.60970,1.00000,-176.038,-3.316,1
42.6540,0.57650,0.98877,-0.00700,0.60220,1.00000,-176.200,-2.819,1
42.7040,0.57019,0.98936,-0.00688,0.59470,1.00000,-176.354,-2.324,1
42.7540,0.56392,0.98996,-0.00673,0.58720,1.00000,-176.502,-1.833,1
42.8040,0.55768,0.99057,-0.00657,0.57970,1.00000,-176.640,-1.348,1
42.8540,0.55146,0.99119,-0.00639,0.57220,1.00000,-176.768,-0.870,1
42.9040,0.54527,0.99181,-0.00620,0.56470,1.00000,-176.886,-0.403,1
42.9540,0.53911,0.99245,-0.00600,0.55720,1.00000,-176.994,0.053,1
43.0040,0.53296,0.99309,-0.00580,0.54970,1.00000,-177.091,0.496,1
43.0540,0.52683,0.99374,-0.00559,0.54220,1.00000,-177.178,0.924,1
43.1040,0.52072,0.99440,-0.00537,0.53470,1.00000,-177.254,1.337,1
43.1540,0.51461,0.99506,-0.00516,0.52720,1.00000,-177.320,1.732,1
43.2040,0.50852,0.99572,-0.00494,0.51970,1.00000,-177.377,2.109,1
43.2540,0.50242,0.99638,-0.00472,0.51220,1.00000,-177.424,2.467,1
43.3040,0.49633,0.99704,-0.00451,0.50470,1.00000,-177.463,2.804,1
43.3540,0.49023,0.99770,-0.00429,0.49720,1.00000,-177.495,3.120,1
43.4040,0.48413,0.99836,-0.00408,0.48970,1.00000,-177.518,3.415,1
43.4540,0.47802,0.99901,-0.00387,0.48220,1.00000,-177.536,3.687,1
43.5040,0.47189,0.99965,-0.00366,0.47470,1.00000,-177.547,3.936,1
43.5540,0.46574,1.00028,-0.00345,0.46720,1.00000,-177.552,4.162,1
43.6040,0.45957,1.00090,-0.00325,0.45970,1.00000,-177.553,4.364,1
43.6540,0.45337,1.00151,-0.00305,0.45220,1.00000,-177.550,4.542,1
43.7040,0.44714,1.00210,-0.00285,0.44470,1.00000,-177.543,4.696,1
43.7540,0.44088,1.00267,-0.00265,0.43720,1.00000,-177.532,4.826,1
43.8040,0.43459,1.00323,-0.00246,0.42970,1.00000,-177.520,4.931,1
43.8540,0.42825,1.00377,-0.00227,0.42220,1.00000,-177.504,5.012,1
43.9040,0.42187,1.00428,-0.00208,0.41470,1.00000,-177.487,5.068,1
43.9540,0.41545,1.00478,-0.00189,0.40720,1.00000,-177.469,5.101,1
44.0040,0.40898,1.00525,-0.00170,0.39970,1.00000,-177.450,5.110,1
44.0540,0.40246,1.00569,-0.00152,0.39220,1.00000,-177.430,5.095,1
44.1040,0.39588,1.00611,-0.00133,0.38470,1.00000,-177.410,5.057,1
44.1540,0.38925,1.00650,-0.00114,0.37720,1.00000,-177.389,4.997,1
44.2040,0.38256,1.00687,-0.00096,0.36970,1.00000,-177.369,4.914,1
44.2540,0.37582,1.00720,-0.00077,0.36220,1.00000,-177.348,4.811,1
44.3040,0.36901,1.00751,-0.00059,0.35470,1.00000,-177.329,4.687,1
44.3540,0.36214,1.00779,-0.00040,0.34720,1.00000,-177.309,4.544,1
44.4040,0.35521,1.00803,-0.00021,0.33970,1.00000,-177.291,4.384,1
44.4540,0.34822,1.00825,-0.00002,0.33220,1.00000,-177.273,4.206,1
44.5040,0.34117,1.00844,0.00016,0.32470,1.00000,-177.256,4.012,1
44.5540,0.33405,1.00860,0.00035,0.31720,1.00000,-177.239,3.804,1
44.6040,0.32687,1.00873,0.00054,0.30970,1.00000,-177.224,3.583,1
44.6540,0.31963,1.00883,0.00073,0.30220,1.00000,-177.210,3.350,1
44.7040,0.31232,1.00890,0.00091,0.29470,1.00000,-177.197,3.106,1
44.7540,0.30496,1.00894,0.00110,0.28720,1.00000,-177.185,2.853,1
44.8040,0.29753,1.00895,0.00128,0.27970,1.00000,-177.175,2.592,1
44.8540,0.29005,1.00893,0.00146,0.27220,1.00000,-177.166,2.325,1
44.9040,0.28251,1.00889,0.00164,0.26470,1.00000,-177.159,2.053,1
44.9540,0.27492,1.00882,0.00182,0.25720,1.00000,-177.153,1.776,1
45.0040,0.26728,1.00872,0.00199,0.24970,1.00000,-177.150,1.496,1
45.0540,0.25959,1.00860,0.00215,0.24220,1.00000,-177.148,1.215,1
45.1040,0.25184,1.00846,0.00231,0.23470,1.00000,-177.148,0.934,1
45.1540,0.24406,1.00829,0.00247,0.22720,1.00000,-177.151,0.653,1
45.2040,0.23623,1.00810,0.00261,0.21970,1.00000,-177.156,0.373,1
45.2540,0.22836,1.00789,0.00275,0.21220,1.00000,-177.164,0.097,1
45.3040,0.22045,1.00766,0.00288,0.20470,1.00000,-177.174,-0.177,1
45.3540,0.21251,1.00741,0.00299,0.19720,1.00000,-177.187,-0.445,1
45.4040,0.20453,1.00714,0.00310,0.18970,1.00000,-177.202,-0.708,1
45.4540,0.19653,1.00685,0.00320,0.18220,1.00000,-177.221,-0.965,1
45.5040,0.18850,1.00655,0.00329,0.17470,1.00000,-177.242,-1.216,1
45.5540,0.18044,1.00624,0.00336,0.16720,1.00000,-177.266,-1.458,1
45.6040,0.17237,1.00591,0.00342,0.15970,1.00000,-177.294,-1.692,1
45.6540,0.16428,1.00556,0.00347,0.15220,1.00000,-177.324,-1.917,1
45.7040,0.15617,1.00521,0.00351,0.14470,1.00000,-177.357,-2.132,1
45.7540,0.14805,1.00485,0.00353,0.13720,1.00000,-177.393,-2.337,1
45.8040,0.13993,1.00447,0.00354,0.12970,1.00000,-177.432,-2.531,1
45.8540,0.13179,1.00409,0.00354,0.12220,1.00000,-177.474,-2.713,1
45.9040,0.12366,1.00370,0.00352,0.11470,1.00000,-177.519,-2.884,1
45.9540,0.11552,1.00330,0.00349,0.10720,1.00000,-177.566,-3.042,1
46.0040,0.10738,1.00290,0.00345,0.09970,1.00000,-177.616,-3.187,1
46.0540,0.09925,1.00249,0.00339,0.09220,1.00000,-177.668,-3.319,1
46.1040,0.09112,1.00208,0.00332,0.08470,1.00000,-177.722,-3.437,1
46.1540,0.08300,1.00166,0.00324,0.07720,1.00000,-177.778,-3.542,1
46.2040,0.07489,1.00125,0.00314,0.06970,1.00000,-177.836,-3.632,1
46.2540,0.06680,1.00083,0.00304,0.06220,1.00000,-177.896,-3.708,1
46.3040,0.05872,1.00041,0.00292,0.05470,1.00000,-177.957,-3.769,1
46.3540,0.05066,0.99999,0.00279,0.04720,1.00000,-178.019,-3.814,1
46.4040,0.04262,0.99957,0.00265,0.03970,1.00000,-178.083,-3.845,1
46.4540,0.03460,0.99915,0.00251,0.03220,1.00000,-178.147,-3.861,1
46.5040,0.02660,0.99874,0.00235,0.02470,1.00000,-178.212,-3.861,1
46.5540,0.01863,0.99833,0.00218,0.01720,1.00000,-178.278,-3.846,1
46.6040,0.01069,0.99792,0.00201,0.00970,1.00000,-178.343,-3.816,1
46.6540,0.00277,0.99752,0.00183,0.00220,1.00000,-178.409,-3.771,1
46.7040,-0.00503,0.99673,0.00166,0.00000,0.99470,-178.266,-3.706,1
46.7540,-0.01205,0.99471,0.00151,0.00000,0.98720,-177.399,-3.609,1
46.8040,-0.01749,0.99166,0.00132,0.00000,0.97970,-175.948,-3.484,1
46.8540,-0.02141,0.98775,0.00110,0.00000,0.97220,-174.071,-3.334,1
46.9040,-0.02412,0.98313,0.00086,0.00000,0.96470,-171.892,-3.162,1
46.9540,-0.02588,0.97792,0.00061,0.00000,0.95720,-169.498,-2.970,1
47.0040,-0.02691,0.97221,0.00036,0.00000,0.94970,-166.952,-2.760,1
47.0540,-0.02740,0.96608,0.00012,0.00000,0.94220,-164.295,-2.535,1
47.1040,-0.02748,0.95959,-0.00011,0.00000,0.93470,-161.556,-2.297,1
47.1540,-0.02727,0.95279,-0.00032,0.00000,0.92720,-158.754,-2.048,1
47.2040,-0.02685,0.94572,-0.00052,0.00000,0.91970,-155.902,-1.791,1
47.2540,-0.02627,0.93839,-0.00071,0.00000,0.91220,-153.008,-1.527,1
47.3040,-0.02560,0.93086,-0.00089,0.00000,0.90470,-150.079,-1.259,1
47.3540,-0.02485,0.92312,-0.00106,0.00000,0.89720,-147.120,-0.990,1
47.4040,-0.02405,0.91521,-0.00121,0.00000,0.88970,-144.134,-0.721,1
47.4540,-0.02321,0.90715,-0.00137,0.00000,0.88220,-141.125,-0.455,1
47.5040,-0.02234,0.89895,-0.00152,0.00000,0.87470,-138.096,-0.193,1
47.5540,-0.02145,0.89064,-0.00167,0.00000,0.86720,-135.049,0.062,1
47.6040,-0.02054,0.88223,-0.00181,0.00000,0.85970,-131.986,0.309,1
47.6540,-0.01959,0.87373,-0.00196,0.00000,0.85220,-128.909,0.546,1
47.7040,-0.01862,0.86516,-0.00211,0.00000,0.84470,-125.820,0.771,1
47.7540,-0.01761,0.85653,-0.00227,0.00000,0.83720,-122.721,0.983,1
47.8040,-0.01656,0.84786,-0.00243,0.00000,0.82970,-119.614,1.180,1
47.8540,-0.01546,0.83915,-0.00259,0.00000,0.82220,-116.499,1.361,1
47.9040,-0.01431,0.83043,-0.00275,0.00000,0.81470,-113.378,1.526,1
47.9540,-0.01311,0.82170,-0.00292,0.00000,0.80720,-110.253,1.673,1
48.0040,-0.01184,0.81298,-0.00310,0.00000,0.79970,-107.125,1.802,1
48.0540,-0.01051,0.80426,-0.00327,0.00000,0.79220,-103.995,1.912,1
48.1040,-0.00910,0.79558,-0.00345,0.00000,0.78470,-100.863,2.002,1
48.1540,-0.00763,0.78692,-0.00362,0.00000,0.77720,-97.731,2.074,1
48.2040,-0.00608,0.77831,-0.00380,0.00000,0.76970,-94.797,2.135,1
48.2540,-0.00444,0.76978,-0.00397,0.00000,0.76220,-92.506,2.208,1
48.3040,-0.00271,0.76136,-0.00414,0.00000,0.75470,-90.696,2.288,1
48.3540,-0.00088,0.75305,-0.00430,0.00000,0.74720,-89.241,2.373,1
48.4040,0.00102,0.74486,-0.00445,0.00000,0.73970,-88.061,2.457,1
48.4540,0.00300,0.73680,-0.00459,0.00000,0.73220,-87.099,2.540,1
48.5040,0.00505,0.72886,-0.00471,0.00000,0.72470,-86.313,2.620,1
48.5540,0.00715,0.72103,-0.00483,0.00000,0.71720,-85.675,2.693,1
48.6040,0.00929,0.71331,-0.00493,0.00000,0.70970,-85.160,2.760,1
48.6540,0.01148,0.70569,-0.00502,0.00000,0.70220,-84.751,2.818,1
48.7040,0.01368,0.69817,-0.00510,0.00000,0.69470,-84.432,2.867,1
48.7540,0.01591,0.69072,-0.00516,0.00000,0.68720,-84.191,2.906,1
48.8040,0.01814,0.68335,-0.00521,0.00000,0.67970,-84.019,2.932,1
48.8540,0.02037,0.67605,-0.00524,0.00000,0.67220,-83.905,2.946,1
48.9040,0.02260,0.66880,-0.00526,0.00000,0.66470,-83.842,2.947,1
48.9540,0.02480,0.66161,-0.00527,0.00000,0.65720,-83.824,2.934,1
49.0040,0.02698,0.65446,-0.00526,0.00000,0.64970,-83.845,2.906,1
49.0540,0.02913,0.64734,-0.00524,0.00000,0.64220,-83.899,2.863,1
49.1040,0.03123,0.64026,-0.00520,0.00000,0.63470,-83.981,2.805,1
49.1540,0.03328,0.63320,-0.00514,0.00000,0.62720,-84.086,2.733,1
49.2040,0.03528,0.62616,-0.00507,0.00000,0.61970,-84.210,2.644,1
49.2540,0.03722,0.61913,-0.00499,0.00000,0.61220,-84.351,2.542,1
49.3040,0.03909,0.61211,-0.00489,0.00000,0.60470,-84.503,2.424,1
49.3540,0.04091,0.60510,-0.00477,0.00000,0.59720,-84.665,2.293,1
49.4040,0.04265,0.59810,-0.00463,0.00000,0.58970,-84.834,2.149,1
49.4540,0.04433,0.59109,-0.00448,0.00000,0.58220,-85.007,1.993,1
49.5040,0.04594,0.58409,-0.00431,0.00000,0.57470,-85.181,1.825,1
49.5540,0.04748,0.57708,-0.00413,0.00000,0.56720,-85.356,1.648,1
49.6040,0.04895,0.57006,-0.00392,0.00000,0.55970,-85.530,1.461,1
49.6540,0.05036,0.56304,-0.00370,0.00000,0.55220,-85.701,1.267,1
49.7040,0.05169,0.55601,-0.00347,0.00000,0.54470,-85.867,1.066,1
49.7540,0.05295,0.54897,-0.00321,0.00000,0.53720,-86.028,0.860,1
49.8040,0.05414,0.54191,-0.00294,0.00000,0.52970,-86.182,0.649,1
49.8540,0.05525,0.53485,-0.00265,0.00000,0.52220,-86.329,0.437,1
49.9040,0.05630,0.52776,-0.00235,0.00000,0.51470,-86.467,0.223,1
49.9540,0.05727,0.52067,-0.00203,0.00000,0.50720,-86.597,0.009,1
50.0040,0.05817,0.51355,-0.00170,0.00000,0.49970,-86.718,-0.203,1
50.0540,0.05899,0.50642,-0.00135,0.00000,0.49220,-86.829,-0.413,1
50.1040,0.05974,0.49927,-0.00099,0.00000,0.48470,-86.930,-0.620,1
50.1540,0.06041,0.49210,-0.00062,0.00000,0.47720,-87.021,-0.821,1
50.2040,0.06099,0.48491,-0.00024,0.00000,0.46970,-87.101,-1.017,1
50.2540,0.06150,0.47769,0.00016,0.00000,0.46220,-87.172,-1.206,1
50.3040,0.06192,0.47046,0.00056,0.00000,0.45470,-87.232,-1.388,1
50.3540,0.06225,0.46319,0.00097,0.00000,0.44720,-87.282,-1.562,1
50.4040,0.06249,0.45591,0.00139,0.00000,0.43970,-87.322,-1.726,1
50.4540,0.06263,0.44860,0.00182,0.00000,0.43220,-87.354,-1.881,1
50.5040,0.06268,0.44126,0.00225,0.00000,0.42470,-87.376,-2.026,1
50.5540,0.06263,0.43390,0.00269,0.00000,0.41720,-87.389,-2.161,1
50.6040,0.06248,0.42651,0.00312,0.00000,0.40970,-87.395,-2.285,1
50.6540,0.06221,0.41909,0.00357,0.00000,0.40220,-87.394,-2.397,1
50.7040,0.06184,0.41165,0.00401,0.00000,0.39470,-87.386,-2.499,1
50.7540,0.06135,0.40418,0.00445,0.00000,0.38720,-87.372,-2.589,1
50.8040,0.06074,0.39668,0.00489,0.00000,0.37970,-87.354,-2.667,1
50.8540,0.06002,0.38916,0.00533,0.00000,0.37220,-87.331,-2.734,1
50.9040,0.05917,0.38160,0.00576,0.00000,0.36470,-87.304,-2.789,1
50.9540,0.05819,0.37401,0.00619,0.00000,0.35720,-87.275,-2.833,1
51.0040,0.05708,0.36638,0.00661,0.00000,0.34970,-87.243,-2.866,1
51.0540,0.05584,0.35873,0.00703,0.00000,0.34220,-87.211,-2.887,1
51.1040,0.05447,0.35104,0.00744,0.00000,0.33470,-87.179,-2.898,1
51.1540,0.05295,0.34331,0.00783,0.00000,0.32720,-87.147,-2.899,1
51.2040,0.05130,0.33555,0.00822,0.00000,0.31970,-87.116,-2.889,1
51.2540,0.04951,0.32775,0.00860,0.00000,0.31220,-87.087,-2.870,1
51.3040,0.04758,0.31991,0.00896,0.00000,0.30470,-87.060,-2.842,1
51.3540,0.04550,0.31204,0.00931,0.00000,0.29720,-87.037,-2.806,1
51.4040,0.04329,0.30412,0.00964,0.00000,0.28970,-87.018,-2.762,1
51.4540,0.04093,0.29616,0.00995,0.00000,0.28220,-87.004,-2.710,1
51.5040,0.03843,0.28817,0.01025,0.00000,0.27470,-86.994,-2.653,1
51.5540,0.03580,0.28013,0.01052,0.00000,0.26720,-86.991,-2.590,1
51.6040,0.03304,0.27205,0.01078,0.00000,0.25970,-86.993,-2.522,1
51.6540,0.03017,0.26393,0.01101,0.00000,0.25220,-87.002,-2.451,1
51.7040,0.02718,0.25578,0.01123,0.00000,0.24470,-87.018,-2.376,1
51.7540,0.02407,0.24758,0.01141,0.00000,0.23720,-87.041,-2.300,1
51.8040,0.02087,0.23935,0.01158,0.00000,0.22970,-87.072,-2.223,1
51.8540,0.01757,0.23108,0.01171,0.00000,0.22220,-87.110,-2.146,1
51.9040,0.01417,0.22277,0.01183,0.00000,0.21470,-87.157,-2.069,1
51.9540,0.01068,0.21443,0.01191,0.00000,0.20720,-87.212,-1.995,1
52.0040,0.00711,0.20607,0.01197,0.00000,0.19970,-87.274,-1.923,1
52.0540,0.00346,0.19767,0.01200,0.00000,0.19220,-87.345,-1.855,1
52.1040,-0.00026,0.18925,0.01200,0.00000,0.18470,-87.424,-1.791,1
52.1540,-0.00405,0.18081,0.01198,0.00000,0.17720,-87.511,-1.732,1
52.2040,-0.00789,0.17234,0.01192,0.00000,0.16970,-87.605,-1.679,1
52.2540,-0.01178,0.16386,0.01184,0.00000,0.16220,-87.706,-1.632,1
52.3040,-0.01571,0.15537,0.01174,0.00000,0.15470,-87.815,-1.591,1
52.3540,-0.01967,0.14687,0.01160,0.00000,0.14720,-87.929,-1.557,1
52.4040,-0.02364,0.13837,0.01144,0.00000,0.13970,-88.049,-1.529,1
52.4540,-0.02761,0.12986,0.01125,0.00000,0.13220,-88.174,-1.509,1
52.5040,-0.03157,0.12136,0.01103,0.00000,0.12470,-88.304,-1.495,1
52.5540,-0.03550,0.11286,0.01079,0.00000,0.11720,-88.437,-1.488,1
52.6040,-0.03939,0.10437,0.01052,0.00000,0.10970,-88.574,-1.486,1
52.6540,-0.04323,0.09589,0.01022,0.00000,0.10220,-88.712,-1.490,1
52.7040,-0.04700,0.08743,0.00990,0.00000,0.09470,-88.851,-1.498,1
52.7540,-0.05068,0.07900,0.00956,0.00000,0.08720,-88.991,-1.510,1
52.8040,-0.05426,0.07058,0.00919,0.00000,0.07970,-89.129,-1.524,1
52.8540,-0.05771,0.06220,0.00879,0.00000,0.07220,-89.266,-1.541,1
52.9040,-0.06104,0.05384,0.00837,0.00000,0.06470,-89.399,-1.557,1
52.9540,-0.06421,0.04552,0.00793,0.00000,0.05720,-89.529,-1.573,1
53.0040,-0.06722,0.03724,0.00746,0.00000,0.04970,-89.653,-1.587,1
53.0540,-0.07006,0.02899,0.00697,0.00000,0.04220,-89.770,-1.597,1
53.1040,-0.07271,0.02078,0.00646,0.00000,0.03470,-89.880,-1.603,1
53.1540,-0.07518,0.01261,0.00593,0.00000,0.02720,-89.982,-1.603,1
53.2040,-0.07746,0.00449,0.00538,0.00000,0.01970,-90.073,-1.596,1
53.2540,-0.07956,-0.00359,0.00482,0.00000,0.01220,-90.154,-1.581,1
53.3040,-0.08148,-0.01162,0.00424,0.00000,0.00470,-90.224,-1.557,1
53.3540,-0.08309,-0.01960,0.00365,0.00280,0.00000,-90.220,-1.520,2
53.4040,-0.08344,-0.02717,0.00307,0.01030,0.00000,-89.556,-1.441,2
53.4540,-0.08252,-0.03353,0.00248,0.01780,0.00000,-88.234,-1.321,2
53.5040,-0.08052,-0.03844,0.00187,0.02530,0.00000,-86.411,-1.164,2
53.5540,-0.07761,-0.04225,0.00126,0.03280,0.00000,-84.220,-0.977,2
53.6040,-0.07393,-0.04527,0.00066,0.04030,0.00000,-81.764,-0.766,2
53.6540,-0.06959,-0.04773,0.00006,0.04780,0.00000,-79.124,-0.539,2
53.7040,-0.06465,-0.04981,-0.00051,0.05530,0.00000,-76.358,-0.301,2
53.7540,-0.05918,-0.05166,-0.00108,0.06280,0.00000,-73.510,-0.058,2
53.8040,-0.05322,-0.05338,-0.00163,0.07030,0.00000,-70.614,0.183,2
53.8540,-0.04677,-0.05504,-0.00218,0.07780,0.00000,-67.694,0.415,2
53.9040,-0.03987,-0.05671,-0.00271,0.08530,0.00000,-64.771,0.635,2
53.9540,-0.03250,-0.05839,-0.00325,0.09280,0.00000,-61.860,0.836,2
54.0040,-0.02468,-0.06011,-0.00379,0.10030,0.00000,-58.972,1.013,2
54.0540,-0.01641,-0.06185,-0.00433,0.10780,0.00000,-56.114,1.162,2
54.1040,-0.00770,-0.06358,-0.00487,0.11530,0.00000,-53.294,1.277,2
54.1540,0.00143,-0.06526,-0.00542,0.12280,0.00000,-50.515,1.355,2
54.2040,0.01097,-0.06685,-0.00597,0.13030,0.00000,-47.777,1.392,2
54.2540,0.02089,-0.06831,-0.00651,0.13780,0.00000,-45.081,1.384,2
54.3040,0.03115,-0.06958,-0.00706,0.14530,0.00000,-42.425,1.327,2
54.3540,0.04174,-0.07064,-0.00759,0.15280,0.00000,-39.805,1.217,2
54.4040,0.05260,-0.07143,-0.00810,0.16030,0.00000,-37.217,1.051,2
54.4540,0.06371,-0.07193,-0.00859,0.16780,0.00000,-34.658,0.827,2
54.5040,0.07503,-0.07210,-0.00904,0.17530,0.00000,-32.127,0.540,2
54.5540,0.08652,-0.07193,-0.00945,0.18280,0.00000,-29.622,0.189,2
54.6040,0.09813,-0.07140,-0.00981,0.19030,0.00000,-27.137,-0.229,2
54.6540,0.10982,-0.07049,-0.01011,0.19780,0.00000,-24.666,-0.716,2
54.7040,0.12157,-0.06921,-0.01034,0.20530,0.00000,-22.205,-1.274,2
54.7540,0.13331,-0.06754,-0.01051,0.21280,0.00000,-19.744,-1.903,2
54.8040,0.14500,-0.06550,-0.01059,0.22030,0.00000,-17.276,-2.606,2
54.8540,0.15659,-0.06309,-0.01060,0.22780,0.00000,-14.854,-3.377,2
54.9040,0.16798,-0.06035,-0.01052,0.23530,0.00000,-13.008,-4.160,2
54.9540,0.17905,-0.05738,-0.01039,0.24280,0.00000,-11.688,-4.959,2
55.0040,0.18977,-0.05427,-0.01020,0.25030,0.00000,-10.748,-5.790,2
55.0540,0.20015,-0.05109,-0.00997,0.25780,0.00000,-10.080,-6.660,2
55.1040,0.21022,-0.04789,-0.00971,0.26530,0.00000,-9.609,-7.578,2
55.1540,0.22003,-0.04471,-0.00940,0.27280,0.00000,-9.276,-8.546,2
55.2040,0.22962,-0.04157,-0.00906,0.28030,0.00000,-9.040,-9.567,2
55.2540,0.23902,-0.03849,-0.00868,0.28780,0.00000,-8.867,-10.642,2
55.3040,0.24828,-0.03548,-0.00828,0.29530,0.00000,-8.734,-11.773,2
