t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.7160,0.00698,0.64480,-0.00132,0.00000,0.64290,-89.952,-0.273,5
155.7660,0.00688,0.63663,-0.00136,0.00000,0.63540,-89.957,-0.270,5
155.8160,0.00674,0.62852,-0.00140,0.00000,0.62790,-89.962,-0.266,5
155.8660,0.00657,0.62047,-0.00146,0.00000,0.62040,-89.967,-0.262,5
155.9160,0.00638,0.61245,-0.00151,0.00000,0.61290,-89.972,-0.257,5
155.9660,0.00616,0.60449,-0.00157,0.00000,0.60540,-89.976,-0.251,5
156.0160,0.00592,0.59658,-0.00163,0.00000,0.59790,-89.980,-0.245,5
156.0660,0.00567,0.58870,-0.00169,0.00000,0.59040,-89.984,-0.239,5
156.1160,0.00541,0.58086,-0.00176,0.00000,0.58290,-89.988,-0.232,5
156.1660,0.00515,0.57304,-0.00182,0.00000,0.57540,-89.991,-0.224,5
156.2160,0.00488,0.56526,-0.00189,0.00000,0.56790,-89.994,-0.216,5
156.2660,0.00461,0.55751,-0.00196,0.00000,0.56040,-89.996,-0.207,5
156.3160,0.00434,0.54979,-0.00204,0.00000,0.55290,-89.999,-0.199,5
156.3660,0.00406,0.54210,-0.00211,0.00000,0.54540,-90.001,-0.190,5
156.4160,0.00380,0.53443,-0.00219,0.00000,0.53790,-90.002,-0.180,5
156.4660,0.00354,0.52676,-0.00226,0.00000,0.53040,-90.004,-0.171,5
156.5160,0.00329,0.51912,-0.00234,0.00000,0.52290,-90.005,-0.161,5
156.5660,0.00304,0.51150,-0.00241,0.00000,0.51540,-90.007,-0.151,5
156.6160,0.00280,0.50389,-0.00249,0.00000,0.50790,-90.008,-0.141,5
156.6660,0.00258,0.49630,-0.00256,0.00000,0.50040,-90.009,-0.130,5
156.7160,0.00236,0.48872,-0.00263,0.00000,0.49290,-90.009,-0.120,5
156.7660,0.00215,0.48116,-0.00270,0.00000,0.48540,-90.010,-0.110,5
156.8160,0.00195,0.47360,-0.00277,0.00000,0.47790,-90.011,-0.099,5
156.8660,0.00176,0.46606,-0.00284,0.00000,0.47040,-90.012,-0.088,5
156.9160,0.00157,0.45854,-0.00291,0.00000,0.46290,-90.012,-0.078,5
156.9660,0.00140,0.45102,-0.00297,0.00000,0.45540,-90.013,-0.068,5
157.0160,0.00123,0.44352,-0.00303,0.00000,0.44790,-90.013,-0.058,5
157.0660,0.00108,0.43603,-0.00309,0.00000,0.44040,-90.014,-0.048,5
157.1160,0.00093,0.42854,-0.00315,0.00000,0.43290,-90.014,-0.038,5
157.1660,0.00080,0.42106,-0.00320,0.00000,0.42540,-90.015,-0.029,5
157.2160,0.00067,0.41358,-0.00325,0.00000,0.41790,-90.015,-0.019,5
157.2660,0.00056,0.40611,-0.00329,0.00000,0.41040,-90.016,-0.010,5
157.3160,0.00044,0.39866,-0.00333,0.00000,0.40290,-90.017,-0.000,5
157.3660,0.00034,0.39121,-0.00337,0.00000,0.39540,-90.017,0.008,5
157.4160,0.00024,0.38377,-0.00341,0.00000,0.38790,-90.018,0.017,5
157.4660,0.00015,0.37633,-0.00344,0.00000,0.38040,-90.018,0.025,5
157.5160,0.00007,0.36891,-0.00346,0.00000,0.37290,-90.019,0.033,5
157.5660,-0.00001,0.36150,-0.00349,0.00000,0.36540,-90.020,0.040,5
157.6160,-0.00009,0.35409,-0.00350,0.00000,0.35790,-90.020,0.047,5
157.6660,-0.00016,0.34668,-0.00352,0.00000,0.35040,-90.021,0.054,5
157.7160,-0.00022,0.33929,-0.00353,0.00000,0.34290,-90.021,0.060,5
157.7660,-0.00028,0.33190,-0.00353,0.00000,0.33540,-90.022,0.065,5
157.8160,-0.00033,0.32451,-0.00354,0.00000,0.32790,-90.022,0.071,5
157.8660,-0.00039,0.31712,-0.00353,0.00000,0.32040,-90.023,0.076,5
157.9160,-0.00043,0.30974,-0.00353,0.00000,0.31290,-90.024,0.081,5
157.9660,-0.00048,0.30237,-0.00352,0.00000,0.30540,-90.024,0.085,5
158.0160,-0.00052,0.29501,-0.00350,0.00000,0.29790,-90.024,0.089,5
158.0660,-0.00056,0.28764,-0.00348,0.00000,0.29040,-90.025,0.092,5
158.1160,-0.00060,0.28028,-0.00346,0.00000,0.28290,-90.025,0.095,5
158.1660,-0.00063,0.27292,-0.00344,0.00000,0.27540,-90.025,0.097,5
158.2160,-0.00066,0.26556,-0.00341,0.00000,0.26790,-90.025,0.100,5
158.2660,-0.00069,0.25821,-0.00337,0.00000,0.26040,-90.026,0.101,5
158.3160,-0.00072,0.25085,-0.00334,0.00000,0.25290,-90.026,0.103,5
158.3660,-0.00074,0.24349,-0.00330,0.00000,0.24540,-90.026,0.104,5
158.4160,-0.00077,0.23614,-0.00326,0.00000,0.23790,-90.026,0.105,5
158.4660,-0.00079,0.22878,-0.00321,0.00000,0.23040,-90.025,0.105,5
158.5160,-0.00080,0.22142,-0.00316,0.00000,0.22290,-90.025,0.105,5
158.5660,-0.00082,0.21406,-0.00312,0.00000,0.21540,-90.025,0.105,5
158.6160,-0.00085,0.20671,-0.00306,0.00000,0.20790,-90.025,0.104,5
158.6660,-0.00086,0.19936,-0.00301,0.00000,0.20040,-90.024,0.103,5
158.7160,-0.00087,0.19198,-0.00295,0.00000,0.19290,-90.024,0.102,5
158.7660,-0.00088,0.18462,-0.00290,0.00000,0.18540,-90.023,0.100,5
158.8160,-0.00090,0.17725,-0.00284,0.00000,0.17790,-90.023,0.099,5
158.8660,-0.00091,0.16988,-0.00278,0.00000,0.17040,-90.022,0.097,5
158.9160,-0.00092,0.16250,-0.00272,0.00000,0.16290,-90.021,0.095,5
158.9660,-0.00092,0.15512,-0.00265,0.00000,0.15540,-90.021,0.092,5
159.0160,-0.00093,0.14775,-0.00259,0.00000,0.14790,-90.020,0.090,5
159.0660,-0.00094,0.14036,-0.00253,0.00000,0.14040,-90.019,0.087,5
159.1160,-0.00094,0.13297,-0.00247,0.00000,0.13290,-90.018,0.084,5
159.1660,-0.00094,0.12557,-0.00240,0.00000,0.12540,-90.018,0.081,5
159.2160,-0.00094,0.11816,-0.00234,0.00000,0.11790,-90.017,0.078,5
159.2660,-0.00094,0.11075,-0.00228,0.00000,0.11040,-90.016,0.075,5
159.3160,-0.00093,0.10333,-0.00221,0.00000,0.10290,-90.015,0.071,5
159.3660,-0.00093,0.09591,-0.00215,0.00000,0.09540,-90.015,0.068,5
159.4160,-0.00092,0.08849,-0.00209,0.00000,0.08790,-90.014,0.065,5
159.4660,-0.00092,0.08106,-0.00203,0.00000,0.08040,-90.013,0.061,5
159.5160,-0.00091,0.07362,-0.00197,0.00000,0.07290,-90.012,0.058,5
159.5660,-0.00090,0.06617,-0.00191,0.00000,0.06540,-90.011,0.054,5
159.6160,-0.00089,0.05873,-0.00186,0.00000,0.05790,-90.011,0.051,5
159.6660,-0.00088,0.05129,-0.00180,0.00000,0.05040,-90.010,0.047,5
159.7160,-0.00088,0.04385,-0.00175,0.00000,0.04290,-90.009,0.043,5
159.7660,-0.00087,0.03640,-0.00170,0.00000,0.03540,-90.008,0.039,5
159.8160,-0.00086,0.02894,-0.00165,0.00000,0.02790,-90.007,0.035,5
159.8660,-0.00085,0.02148,-0.00160,0.00000,0.02040,-90.006,0.031,5
159.9160,-0.00083,0.01401,-0.00155,0.00000,0.01290,-90.005,0.027,5
159.9660,-0.00082,0.00653,-0.00151,0.00000,0.00540,-90.004,0.023,5
160.0160,-0.00075,-0.00088,-0.00147,0.00210,0.00000,-89.919,0.020,6
160.0660,-0.00009,-0.00737,-0.00142,0.00960,0.00000,-88.400,0.033,6
160.1160,0.00132,-0.01274,-0.00138,0.01710,0.00000,-85.485,0.038,6
160.1660,0.00349,-0.01713,-0.00135,0.02460,0.00000,-82.216,0.033,6
160.2160,0.00642,-0.02066,-0.00131,0.03210,0.00000,-78.888,0.028,6
160.2660,0.01005,-0.02345,-0.00128,0.03960,0.00000,-75.570,0.022,6
160.3160,0.01432,-0.02561,-0.00124,0.04710,0.00000,-72.290,0.015,6
160.3660,0.01919,-0.02723,-0.00122,0.05460,0.00000,-69.049,0.007,6
160.4160,0.02459,-0.02842,-0.00119,0.06210,0.00000,-65.845,-0.000,6
160.4660,0.03048,-0.02924,-0.00116,0.06960,0.00000,-62.672,-0.008,6
160.5160,0.03683,-0.02976,-0.00114,0.07710,0.00000,-59.526,-0.015,6
160.5660,0.04360,-0.03005,-0.00112,0.08460,0.00000,-56.404,-0.022,6
160.6160,0.05077,-0.03013,-0.00110,0.09210,0.00000,-53.300,-0.028,6
160.6660,0.05830,-0.03005,-0.00108,0.09960,0.00000,-50.213,-0.034,6
160.7160,0.06618,-0.02982,-0.00106,0.10710,0.00000,-47.141,-0.039,6
160.7660,0.07438,-0.02948,-0.00105,0.11460,0.00000,-44.080,-0.044,6
160.8160,0.08289,-0.02903,-0.00104,0.12210,0.00000,-41.029,-0.049,6
160.8660,0.09167,-0.02850,-0.00103,0.12960,0.00000,-37.984,-0.052,6
160.9160,0.10070,-0.02790,-0.00102,0.13710,0.00000,-34.945,-0.055,6
160.9660,0.10995,-0.02720,-0.00101,0.14460,0.00000,-31.909,-0.058,6
161.0160,0.11939,-0.02641,-0.00100,0.15210,0.00000,-28.873,-0.059,6
161.0660,0.12899,-0.02553,-0.00100,0.15960,0.00000,-25.838,-0.061,6
161.1160,0.13872,-0.02455,-0.00099,0.16710,0.00000,-22.799,-0.061,6
161.1660,0.14854,-0.02346,-0.00099,0.17460,0.00000,-19.756,-0.062,6
161.2160,0.15844,-0.02227,-0.00099,0.18210,0.00000,-16.707,-0.062,6
161.2660,0.16838,-0.02100,-0.00099,0.18960,0.00000,-13.648,-0.061,6
161.3160,0.17832,-0.01962,-0.00099,0.19710,0.00000,-10.579,-0.060,6
161.3660,0.18822,-0.01813,-0.00099,0.20460,0.00000,-7.498,-0.058,6
161.4160,0.19806,-0.01656,-0.00099,0.21210,0.00000,-4.448,-0.055,6
161.4660,0.20779,-0.01490,-0.00100,0.21960,0.00000,-1.782,-0.053,6
161.5160,0.21736,-0.01317,-0.00100,0.22710,0.00000,-0.727,-0.051,6
161.5660,0.22671,-0.01144,-0.00101,0.23460,0.00000,-0.496,-0.050,6
161.6160,0.23586,-0.00979,-0.00101,0.24210,0.00000,-0.387,-0.050,6
161.6660,0.24482,-0.00824,-0.00102,0.24960,0.00000,-0.305,-0.051,6
161.7160,0.25362,-0.00682,-0.00103,0.25710,0.00000,-0.250,-0.052,6
161.7660,0.26226,-0.00551,-0.00104,0.26460,0.00000,-0.207,-0.053,6
161.8160,0.27074,-0.00433,-0.00105,0.27210,0.00000,-0.173,-0.054,6
161.8660,0.27909,-0.00326,-0.00106,0.27960,0.00000,-0.145,-0.056,6
161.9160,0.28731,-0.00227,-0.00107,0.28710,0.00000,-0.123,-0.058,6
161.9660,0.29542,-0.00139,-0.00108,0.29460,0.00000,-0.106,-0.060,6
162.0160,0.30342,-0.00062,-0.00109,0.30210,0.00000,-0.093,-0.062,6
162.0660,0.31133,0.00007,-0.00110,0.30960,0.00000,-0.083,-0.064,6
162.1160,0.31915,0.00067,-0.00111,0.31710,0.00000,-0.075,-0.066,6
162.1660,0.32689,0.00119,-0.00113,0.32460,0.00000,-0.069,-0.068,6
162.2160,0.33457,0.00163,-0.00114,0.33210,0.00000,-0.065,-0.071,6
162.2660,0.34219,0.00201,-0.00115,0.33960,0.00000,-0.062,-0.073,6
162.3160,0.34975,0.00232,-0.00117,0.34710,0.00000,-0.061,-0.075,6
162.3660,0.35727,0.00257,-0.00118,0.35460,0.00000,-0.060,-0.078,6
162.4160,0.36475,0.00276,-0.00120,0.36210,0.00000,-0.061,-0.080,6
162.4660,0.37220,0.00291,-0.00121,0.36960,0.00000,-0.061,-0.083,6
162.5160,0.37962,0.00299,-0.00123,0.37710,0.00000,-0.062,-0.086,6
162.5660,0.38702,0.00304,-0.00125,0.38460,0.00000,-0.064,-0.088,6
162.6160,0.39440,0.00305,-0.00127,0.39210,0.00000,-0.066,-0.091,6
162.6660,0.40177,0.00303,-0.00128,0.39960,0.00000,-0.067,-0.093,6
162.7160,0.40913,0.00298,-0.00130,0.40710,0.00000,-0.070,-0.096,6
162.7660,0.41648,0.00291,-0.00132,0.41460,0.00000,-0.072,-0.099,6
162.8160,0.42382,0.00283,-0.00134,0.42210,0.00000,-0.074,-0.101,6
162.8660,0.43117,0.00270,-0.00136,0.42960,0.00000,-0.077,-0.104,6
162.9160,0.43851,0.00257,-0.00138,0.43710,0.00000,-0.079,-0.107,6
162.9660,0.44586,0.00242,-0.00140,0.44460,0.00000,-0.081,-0.109,6
163.0160,0.45321,0.00226,-0.00143,0.45210,0.00000,-0.083,-0.112,6
163.0660,0.46057,0.00208,-0.00145,0.45960,0.00000,-0.085,-0.115,6
163.1160,0.46793,0.00191,-0.00147,0.46710,0.00000,-0.086,-0.117,6
163.1660,0.47530,0.00173,-0.00150,0.47460,0.00000,-0.088,-0.120,6
163.2160,0.48268,0.00156,-0.00152,0.48210,0.00000,-0.090,-0.122,6
163.2660,0.49007,0.00137,-0.00154,0.48960,0.00000,-0.092,-0.125,6
163.3160,0.49746,0.00119,-0.00157,0.49710,0.00000,-0.093,-0.127,6
163.3660,0.50487,0.00101,-0.00159,0.50460,0.00000,-0.094,-0.129,6
163.4160,0.51228,0.00082,-0.00162,0.51210,0.00000,-0.096,-0.132,6
163.4660,0.51971,0.00063,-0.00164,0.51960,0.00000,-0.097,-0.134,6
163.5160,0.52714,0.00046,-0.00167,0.52710,0.00000,-0.098,-0.136,6
163.5660,0.53459,0.00028,-0.00170,0.53460,0.00000,-0.099,-0.138,6
163.6160,0.54204,0.00010,-0.00172,0.54210,0.00000,-0.100,-0.139,6
163.6660,0.54950,-0.00008,-0.00175,0.54960,0.00000,-0.100,-0.141,6
163.7160,0.55698,-0.00025,-0.00177,0.55710,0.00000,-0.101,-0.143,6
163.7660,0.56446,-0.00040,-0.00180,0.56460,0.00000,-0.102,-0.144,6
163.8160,0.57195,-0.00056,-0.00183,0.57210,0.00000,-0.103,-0.145,6
163.8660,0.57945,-0.00072,-0.00185,0.57960,0.00000,-0.103,-0.147,6
163.9160,0.58695,-0.00087,-0.00188,0.58710,0.00000,-0.104,-0.147,6
163.9660,0.59446,-0.00101,-0.00191,0.59460,0.00000,-0.104,-0.148,6
164.0160,0.60198,-0.00114,-0.00193,0.60210,0.00000,-0.105,-0.149,6
164.0660,0.60951,-0.00127,-0.00196,0.60960,0.00000,-0.105,-0.149,6
164.1160,0.61704,-0.00139,-0.00198,0.61710,0.00000,-0.106,-0.150,6
164.1660,0.62458,-0.00150,-0.00201,0.62460,0.00000,-0.106,-0.150,6
164.2160,0.63212,-0.00162,-0.00203,0.63210,0.00000,-0.107,-0.149,6
164.2660,0.63967,-0.00173,-0.00205,0.63960,0.00000,-0.107,-0.149,6
164.3160,0.64722,-0.00184,-0.00208,0.64710,0.00000,-0.108,-0.149,6
164.3660,0.65477,-0.00194,-0.00210,0.65460,0.00000,-0.108,-0.148,6
164.4160,0.66233,-0.00204,-0.00212,0.66210,0.00000,-0.109,-0.147,6
164.4660,0.66989,-0.00212,-0.00214,0.66960,0.00000,-0.109,-0.146,6
164.5160,0.67746,-0.00220,-0.00216,0.67710,0.00000,-0.110,-0.144,6
164.5660,0.68502,-0.00228,-0.00218,0.68460,0.00000,-0.110,-0.143,6
164.6160,0.69259,-0.00234,-0.00220,0.69210,0.00000,-0.111,-0.141,6
164.6660,0.70016,-0.00240,-0.00222,0.69960,0.00000,-0.111,-0.139,6
164.7160,0.70772,-0.00247,-0.00223,0.70710,0.00000,-0.112,-0.137,6
164.7660,0.71530,-0.00254,-0.00225,0.71460,0.00000,-0.113,-0.135,6
164.8160,0.72287,-0.00261,-0.00226,0.72210,0.00000,-0.114,-0.132,6
164.8660,0.73044,-0.00267,-0.00228,0.72960,0.00000,-0.114,-0.130,6
164.9160,0.73801,-0.00273,-0.00229,0.73710,0.00000,-0.115,-0.127,6
164.9660,0.74557,-0.00277,-0.00231,0.74460,0.00000,-0.115,-0.124,6
165.0160,0.75314,-0.00281,-0.00232,0.75210,0.00000,-0.116,-0.121,6
165.0660,0.76070,-0.00286,-0.00233,0.75960,0.00000,-0.117,-0.117,6
165.1160,0.76826,-0.00290,-0.00234,0.76710,0.00000,-0.117,-0.114,6
165.1660,0.77582,-0.00294,-0.00235,0.77460,0.00000,-0.118,-0.111,6
165.2160,0.78338,-0.00299,-0.00236,0.78210,0.00000,-0.119,-0.107,6
165.2660,0.79094,-0.00303,-0.00236,0.78960,0.00000,-0.119,-0.103,6
165.3160,0.79849,-0.00307,-0.00237,0.79710,0.00000,-0.120,-0.099,6
165.3660,0.80604,-0.00310,-0.00238,0.80460,0.00000,-0.121,-0.096,6
165.4160,0.81358,-0.00314,-0.00238,0.81210,0.00000,-0.121,-0.092,6
165.4660,0.82112,-0.00317,-0.00239,0.81960,0.00000,-0.122,-0.088,6
165.5160,0.82866,-0.00319,-0.00239,0.82710,0.00000,-0.122,-0.084,6
165.5660,0.83619,-0.00322,-0.00240,0.83460,0.00000,-0.123,-0.080,6
165.6160,0.84372,-0.00325,-0.00240,0.84210,0.00000,-0.123,-0.076,6
165.6660,0.85124,-0.00328,-0.00241,0.84960,0.00000,-0.123,-0.072,6
165.7160,0.85876,-0.00332,-0.00241,0.85710,0.00000,-0.124,-0.068,6
165.7660,0.86628,-0.00333,-0.00241,0.86460,0.00000,-0.124,-0.064,6
165.8160,0.87379,-0.00336,-0.00241,0.87210,0.00000,-0.124,-0.060,6
165.8660,0.88130,-0.00341,-0.00242,0.87960,0.00000,-0.124,-0.056,6
165.9160,0.88880,-0.00344,-0.00242,0.88710,0.00000,-0.124,-0.052,6
165.9660,0.89630,-0.00347,-0.00242,0.89460,0.00000,-0.123,-0.048,6
166.0160,0.90379,-0.00349,-0.00242,0.90210,0.00000,-0.123,-0.045,6
166.0660,0.91128,-0.00351,-0.00243,0.90960,0.00000,-0.123,-0.041,6
166.1160,0.91876,-0.00354,-0.00243,0.91710,0.00000,-0.122,-0.038,6
166.1660,0.92624,-0.00356,-0.00243,0.92460,0.00000,-0.122,-0.035,6
166.2160,0.93372,-0.00360,-0.00243,0.93210,0.00000,-0.121,-0.031,6
166.2660,0.94119,-0.00361,-0.00244,0.93960,0.00000,-0.120,-0.028,6
166.3160,0.94866,-0.00363,-0.00244,0.94710,0.00000,-0.119,-0.026,6
166.3660,0.95612,-0.00364,-0.00244,0.95460,0.00000,-0.118,-0.023,6
166.4160,0.96358,-0.00366,-0.00245,0.96210,0.00000,-0.117,-0.020,6
166.4660,0.97104,-0.00368,-0.00245,0.96960,0.00000,-0.116,-0.018,6
166.5160,0.97850,-0.00371,-0.00246,0.97710,0.00000,-0.115,-0.016,6
166.5660,0.98595,-0.00372,-0.00246,0.98460,0.00000,-0.113,-0.014,6
166.6160,0.99340,-0.00374,-0.00247,0.99210,0.00000,-0.112,-0.012,6
166.6660,1.00085,-0.00376,-0.00247,0.99960,0.00000,-0.110,-0.010,6
166.7160,1.00823,-0.00376,-0.00248,1.00000,0.00710,-0.018,-0.008,6
166.7660,1.01454,-0.00309,-0.00249,1.00000,0.01460,1.605,0.007,6
166.8160,1.01963,-0.00155,-0.00249,1.00000,0.02210,4.786,0.002,6
166.8660,1.02377,0.00088,-0.00250,1.00000,0.02960,8.289,-0.016,6
166.9160,1.02720,0.00413,-0.00250,1.00000,0.03710,11.809,-0.032,6
166.9660,1.03004,0.00815,-0.00251,1.00000,0.04460,15.285,-0.044,6
167.0160,1.03237,0.01287,-0.00251,1.00000,0.05210,18.696,-0.053,6
167.0660,1.03425,0.01821,-0.00252,1.00000,0.05960,22.047,-0.059,6
167.1160,1.03572,0.02413,-0.00253,1.00000,0.06710,25.346,-0.063,6
167.1660,1.03684,0.03056,-0.00253,1.00000,0.07460,28.600,-0.065,6
167.2160,1.03764,0.03744,-0.00254,1.00000,0.08210,31.819,-0.066,6
167.2660,1.03817,0.04474,-0.00255,1.00000,0.08960,35.006,-0.065,6
167.3160,1.03844,0.05244,-0.00255,1.00000,0.09710,38.168,-0.064,6
167.3660,1.03849,0.06046,-0.00256,1.00000,0.10460,41.307,-0.063,6
167.4160,1.03835,0.06879,-0.00257,1.00000,0.11210,44.426,-0.061,6
167.4660,1.03804,0.07738,-0.00257,1.00000,0.11960,47.528,-0.059,6
167.5160,1.03757,0.08620,-0.00257,1.00000,0.12710,50.614,-0.057,6
167.5660,1.03694,0.09522,-0.00258,1.00000,0.13460,53.685,-0.055,6
167.6160,1.03618,0.10441,-0.00258,1.00000,0.14210,56.745,-0.053,6
167.6660,1.03529,0.11373,-0.00258,1.00000,0.14960,59.792,-0.051,6
167.7160,1.03429,0.12315,-0.00258,1.00000,0.15710,62.828,-0.049,6
167.7660,1.03316,0.13267,-0.00258,1.00000,0.16460,65.855,-0.047,6
167.8160,1.03193,0.14225,-0.00258,1.00000,0.17210,68.873,-0.045,6
167.8660,1.03060,0.15185,-0.00258,1.00000,0.17960,71.882,-0.043,6
167.9160,1.02916,0.16147,-0.00258,1.00000,0.18710,74.884,-0.041,6
167.9660,1.02764,0.17108,-0.00257,1.00000,0.19460,77.877,-0.040,6
168.0160,1.02603,0.18067,-0.00257,1.00000,0.20210,80.862,-0.038,6
168.0660,1.02433,0.19022,-0.00256,1.00000,0.20960,83.835,-0.036,6
168.1160,1.02255,0.19972,-0.00256,1.00000,0.21710,86.750,-0.035,6
168.1660,1.02070,0.20915,-0.00255,1.00000,0.22460,89.246,-0.032,6
168.2160,1.01875,0.21849,-0.00254,1.00000,0.23210,90.140,-0.029,6
168.2660,1.01668,0.22770,-0.00253,1.00000,0.23960,90.218,-0.023,6
168.3160,1.01465,0.23678,-0.00252,1.00000,0.24710,90.196,-0.018,6
168.3660,1.01275,0.24573,-0.00250,1.00000,0.25460,90.171,-0.014,6
168.4160,1.01097,0.25457,-0.00249,1.00000,0.26210,90.139,-0.010,6
168.4660,1.00934,0.26329,-0.00248,1.00000,0.26960,90.110,-0.006,6
168.5160,1.00783,0.27191,-0.00246,1.00000,0.27710,90.085,-0.004,6
168.5660,1.00645,0.28042,-0.00244,1.00000,0.28460,90.065,-0.001,6
168.6160,1.00519,0.28884,-0.00243,1.00000,0.29210,90.047,0.002,6
168.6660,1.00405,0.29716,-0.00241,1.00000,0.29960,90.033,0.004,6
168.7160,1.00302,0.30539,-0.00239,1.00000,0.30710,90.022,0.006,6
168.7660,1.00209,0.31355,-0.00237,1.00000,0.31460,90.012,0.008,6
168.8160,1.00126,0.32162,-0.00235,1.00000,0.32210,90.004,0.010,6
168.8660,1.00053,0.32962,-0.00232,1.00000,0.32960,89.998,0.011,6
168.9160,0.99989,0.33756,-0.00230,1.00000,0.33710,89.993,0.013,6
168.9660,0.99932,0.34544,-0.00227,1.00000,0.34460,89.989,0.015,6
169.0160,0.99884,0.35326,-0.00225,1.00000,0.35210,89.985,0.016,6
169.0660,0.99842,0.36104,-0.00222,1.00000,0.35960,89.983,0.018,6
169.1160,0.99807,0.36876,-0.00220,1.00000,0.36710,89.981,0.020,6
169.1660,0.99778,0.37644,-0.00217,1.00000,0.37460,89.980,0.021,6
169.2160,0.99755,0.38408,-0.00214,1.00000,0.38210,89.979,0.023,6
169.2660,0.99736,0.39170,-0.00212,1.00000,0.38960,89.979,0.025,6
169.3160,0.99723,0.39927,-0.00209,1.00000,0.39710,89.979,0.027,6
169.3660,0.99713,0.40681,-0.00206,1.00000,0.40460,89.979,0.028,6
169.4160,0.99707,0.41433,-0.00204,1.00000,0.41210,89.980,0.030,6
169.4660,0.99705,0.42184,-0.00201,1.00000,0.41960,89.980,0.031,6
169.5160,0.99705,0.42933,-0.00199,1.00000,0.42710,89.981,0.033,6
169.5660,0.99708,0.43680,-0.00196,1.00000,0.43460,89.982,0.035,6
169.6160,0.99713,0.44424,-0.00194,1.00000,0.44210,89.984,0.036,6
169.6660,0.99720,0.45168,-0.00192,1.00000,0.44960,89.985,0.037,6
169.7160,0.99728,0.45912,-0.00189,1.00000,0.45710,89.986,0.039,6
169.7660,0.99738,0.46654,-0.00187,1.00000,0.46460,89.988,0.040,6
169.8160,0.99749,0.47395,-0.00186,1.00000,0.47210,89.989,0.041,6
169.8660,0.99761,0.48135,-0.00184,1.00000,0.47960,89.991,0.042,6
169.9160,0.99774,0.48875,-0.00182,1.00000,0.48710,89.993,0.043,6
169.9660,0.99787,0.49615,-0.00181,1.00000,0.49460,89.994,0.044,6
170.0160,0.99800,0.50355,-0.00180,1.00000,0.50210,89.996,0.044,6
170.0660,0.99814,0.51094,-0.00179,1.00000,0.50960,89.997,0.045,6
170.1160,0.99827,0.51833,-0.00178,1.00000,0.51710,89.999,0.045,6
170.1660,0.99840,0.52573,-0.00178,1.00000,0.52460,90.000,0.046,6
170.2160,0.99853,0.53313,-0.00177,1.00000,0.53210,90.001,0.046,6
170.2660,0.99866,0.54051,-0.00177,1.00000,0.53960,90.002,0.046,6
170.3160,0.99879,0.54790,-0.00177,1.00000,0.54710,90.004,0.046,6
170.3660,0.99890,0.55530,-0.00178,1.00000,0.55460,90.005,0.045,6
170.4160,0.99902,0.56269,-0.00178,1.00000,0.56210,90.006,0.045,6
170.4660,0.99913,0.57007,-0.00179,1.00000,0.56960,90.007,0.044,6
170.5160,0.99924,0.57746,-0.00180,1.00000,0.57710,90.008,0.042,6
170.5660,0.99933,0.58486,-0.00181,1.00000,0.58460,90.009,0.041,6
170.6160,0.99942,0.59226,-0.00183,1.00000,0.59210,90.010,0.039,6
170.6660,0.99951,0.59967,-0.00185,1.00000,0.59960,90.010,0.038,6
170.7160,0.99958,0.60707,-0.00187,1.00000,0.60710,90.011,0.036,6
170.7660,0.99966,0.61447,-0.00189,1.00000,0.61460,90.012,0.034,6
170.8160,0.99972,0.62188,-0.00192,1.00000,0.62210,90.012,0.031,6
170.8660,0.99978,0.62928,-0.00194,1.00000,0.62960,90.013,0.028,6
170.9160,0.99984,0.63670,-0.00197,1.00000,0.63710,90.013,0.025,6
170.9660,0.99988,0.64412,-0.00200,1.00000,0.64460,90.013,0.022,6
171.0160,0.99992,0.65154,-0.00203,1.00000,0.65210,90.014,0.019,6
171.0660,0.99996,0.65896,-0.00207,1.00000,0.65960,90.014,0.015,6
171.1160,0.99999,0.66639,-0.00210,1.00000,0.66710,90.014,0.011,6
171.1660,1.00001,0.67383,-0.00214,1.00000,0.67460,90.014,0.007,6
171.2160,1.00003,0.68127,-0.00218,1.00000,0.68210,90.014,0.003,6
171.2660,1.00004,0.68872,-0.00222,1.00000,0.68960,90.014,-0.001,6
171.3160,1.00006,0.69616,-0.00226,1.00000,0.69710,90.014,-0.005,6
171.3660,1.00007,0.70361,-0.00230,1.00000,0.70460,90.014,-0.010,6
171.4160,1.00007,0.71107,-0.00234,1.00000,0.71210,90.014,-0.014,6
171.4660,1.00006,0.71855,-0.00238,1.00000,0.71960,90.014,-0.019,6
171.5160,1.00006,0.72601,-0.00242,1.00000,0.72710,90.014,-0.023,6
171.5660,1.00006,0.73349,-0.00246,1.00000,0.73460,90.014,-0.028,6
171.6160,1.00005,0.74096,-0.00250,1.00000,0.74210,90.013,-0.032,6
171.6660,1.00004,0.74844,-0.00254,1.00000,0.74960,90.013,-0.037,6
171.7160,1.00003,0.75592,-0.00258,1.00000,0.75710,90.013,-0.042,6
171.7660,1.00002,0.76340,-0.00262,1.00000,0.76460,90.013,-0.047,6
171.8160,1.00001,0.77089,-0.00266,1.00000,0.77210,90.013,-0.052,6
171.8660,1.00000,0.77838,-0.00270,1.00000,0.77960,90.012,-0.057,6
171.9160,0.99998,0.78588,-0.00273,1.00000,0.78710,90.012,-0.062,6
171.9660,0.99997,0.79337,-0.00277,1.00000,0.79460,90.012,-0.067,6
