t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.5160,0.27408,1.00261,0.00027,0.27290,1.00000,-177.644,-6.151,5
151.5660,0.26657,1.00259,0.00026,0.26540,1.00000,-177.732,-6.264,5
151.6160,0.25906,1.00256,0.00024,0.25790,1.00000,-177.817,-6.376,5
151.6660,0.25156,1.00253,0.00023,0.25040,1.00000,-177.900,-6.487,5
151.7160,0.24406,1.00249,0.00021,0.24290,1.00000,-177.979,-6.596,5
151.7660,0.23655,1.00246,0.00020,0.23540,1.00000,-178.055,-6.704,5
151.8160,0.22904,1.00242,0.00018,0.22790,1.00000,-178.128,-6.811,5
151.8660,0.22153,1.00239,0.00017,0.22040,1.00000,-178.199,-6.916,5
151.9160,0.21402,1.00235,0.00015,0.21290,1.00000,-178.267,-7.020,5
151.9660,0.20651,1.00230,0.00013,0.20540,1.00000,-178.332,-7.122,5
152.0160,0.19901,1.00226,0.00012,0.19790,1.00000,-178.395,-7.223,5
152.0660,0.19151,1.00221,0.00010,0.19040,1.00000,-178.456,-7.322,5
152.1160,0.18400,1.00216,0.00009,0.18290,1.00000,-178.514,-7.419,5
152.1660,0.17649,1.00211,0.00007,0.17540,1.00000,-178.569,-7.514,5
152.2160,0.16898,1.00206,0.00005,0.16790,1.00000,-178.623,-7.608,5
152.2660,0.16148,1.00201,0.00004,0.16040,1.00000,-178.675,-7.699,5
152.3160,0.15398,1.00196,0.00002,0.15290,1.00000,-178.724,-7.789,5
152.3660,0.14647,1.00190,0.00001,0.14540,1.00000,-178.771,-7.877,5
152.4160,0.13897,1.00185,-0.00001,0.13790,1.00000,-178.817,-7.962,5
152.4660,0.13146,1.00180,-0.00003,0.13040,1.00000,-178.860,-8.046,5
152.5160,0.12395,1.00175,-0.00004,0.12290,1.00000,-178.902,-8.127,5
152.5660,0.11644,1.00171,-0.00006,0.11540,1.00000,-178.942,-8.207,5
152.6160,0.10893,1.00166,-0.00008,0.10790,1.00000,-178.981,-8.284,5
152.6660,0.10142,1.00161,-0.00009,0.10040,1.00000,-179.018,-8.359,5
152.7160,0.09391,1.00157,-0.00011,0.09290,1.00000,-179.054,-8.431,5
152.7660,0.08638,1.00154,-0.00013,0.08540,1.00000,-179.088,-8.502,5
152.8160,0.07886,1.00150,-0.00015,0.07790,1.00000,-179.121,-8.570,5
152.8660,0.07134,1.00147,-0.00017,0.07040,1.00000,-179.153,-8.635,5
152.9160,0.06381,1.00144,-0.00018,0.06290,1.00000,-179.185,-8.698,5
152.9660,0.05628,1.00142,-0.00020,0.05540,1.00000,-179.215,-8.759,5
153.0160,0.04875,1.00139,-0.00022,0.04790,1.00000,-179.244,-8.817,5
153.0660,0.04122,1.00136,-0.00024,0.04040,1.00000,-179.272,-8.872,5
153.1160,0.03369,1.00133,-0.00025,0.03290,1.00000,-179.299,-8.925,5
153.1660,0.02617,1.00129,-0.00027,0.02540,1.00000,-179.325,-8.975,5
153.2160,0.01865,1.00126,-0.00028,0.01790,1.00000,-179.351,-9.023,5
153.2660,0.01113,1.00123,-0.00030,0.01040,1.00000,-179.375,-9.067,5
153.3160,0.00360,1.00120,-0.00032,0.00290,1.00000,-179.399,-9.110,5
153.3660,-0.00387,1.00085,-0.00029,0.00000,0.99540,-179.257,-9.148,5
153.4160,-0.01068,0.99925,-0.00019,0.00000,0.98790,-178.399,-9.174,5
153.4660,-0.01609,0.99649,-0.00016,0.00000,0.98040,-176.948,-9.182,5
153.5160,-0.02005,0.99271,-0.00020,0.00000,0.97290,-175.067,-9.162,5
153.5660,-0.02290,0.98804,-0.00030,0.00000,0.96540,-172.881,-9.109,5
153.6160,-0.02485,0.98260,-0.00042,0.00000,0.95790,-170.483,-9.018,5
153.6660,-0.02613,0.97651,-0.00055,0.00000,0.95040,-167.937,-8.887,5
153.7160,-0.02686,0.96984,-0.00068,0.00000,0.94290,-165.287,-8.713,5
153.7660,-0.02717,0.96270,-0.00081,0.00000,0.93540,-162.565,-8.498,5
153.8160,-0.02714,0.95516,-0.00092,0.00000,0.92790,-159.789,-8.243,5
153.8660,-0.02686,0.94728,-0.00102,0.00000,0.92040,-156.974,-7.948,5
153.9160,-0.02636,0.93912,-0.00111,0.00000,0.91290,-154.127,-7.615,5
153.9660,-0.02569,0.93074,-0.00119,0.00000,0.90540,-151.255,-7.248,5
154.0160,-0.02488,0.92218,-0.00126,0.00000,0.89790,-148.361,-6.849,5
154.0660,-0.02395,0.91349,-0.00132,0.00000,0.89040,-145.448,-6.421,5
154.1160,-0.02294,0.90470,-0.00137,0.00000,0.88290,-142.517,-5.967,5
154.1660,-0.02186,0.89587,-0.00142,0.00000,0.87540,-139.570,-5.491,5
154.2160,-0.02072,0.88700,-0.00147,0.00000,0.86790,-136.607,-4.997,5
154.2660,-0.01955,0.87815,-0.00151,0.00000,0.86040,-133.628,-4.489,5
154.3160,-0.01834,0.86933,-0.00154,0.00000,0.85290,-130.634,-3.970,5
154.3660,-0.01710,0.86054,-0.00158,0.00000,0.84540,-127.624,-3.444,5
154.4160,-0.01585,0.85181,-0.00161,0.00000,0.83790,-124.600,-2.915,5
154.4660,-0.01459,0.84316,-0.00164,0.00000,0.83040,-121.561,-2.387,5
154.5160,-0.01334,0.83459,-0.00166,0.00000,0.82290,-118.508,-1.865,5
154.5660,-0.01212,0.82613,-0.00168,0.00000,0.81540,-115.442,-1.351,5
154.6160,-0.01093,0.81777,-0.00169,0.00000,0.80790,-112.362,-0.849,5
154.6660,-0.00978,0.80951,-0.00170,0.00000,0.80040,-109.270,-0.363,5
154.7160,-0.00866,0.80136,-0.00169,0.00000,0.79290,-106.166,0.105,5
154.7660,-0.00759,0.79331,-0.00168,0.00000,0.78540,-103.052,0.550,5
154.8160,-0.00657,0.78536,-0.00166,0.00000,0.77790,-99.929,0.971,5
154.8660,-0.00562,0.77751,-0.00163,0.00000,0.77040,-96.953,1.362,5
154.9160,-0.00475,0.76973,-0.00159,0.00000,0.76290,-94.609,1.715,5
154.9660,-0.00397,0.76199,-0.00154,0.00000,0.75540,-92.750,2.038,5
155.0160,-0.00330,0.75427,-0.00148,0.00000,0.74790,-91.248,2.338,5
155.0660,-0.00271,0.74657,-0.00141,0.00000,0.74040,-90.019,2.619,5
155.1160,-0.00220,0.73886,-0.00134,0.00000,0.73290,-89.006,2.883,5
155.1660,-0.00176,0.73115,-0.00126,0.00000,0.72540,-88.167,3.130,5
155.2160,-0.00141,0.72344,-0.00118,0.00000,0.71790,-87.472,3.363,5
155.2660,-0.00112,0.71572,-0.00110,0.00000,0.71040,-86.898,3.581,5
155.3160,-0.00089,0.70800,-0.00101,0.00000,0.70290,-86.427,3.785,5
155.3660,-0.00071,0.70027,-0.00092,0.00000,0.69540,-86.043,3.974,5
155.4160,-0.00056,0.69253,-0.00083,0.00000,0.68790,-85.735,4.149,5
155.4660,-0.00045,0.68478,-0.00074,0.00000,0.68040,-85.493,4.309,5
155.5160,-0.00035,0.67703,-0.00065,0.00000,0.67290,-85.307,4.455,5
155.5660,-0.00029,0.66927,-0.00056,0.00000,0.66540,-85.172,4.585,5
155.6160,-0.00025,0.66151,-0.00047,0.00000,0.65790,-85.079,4.700,5
155.6660,-0.00024,0.65376,-0.00038,0.00000,0.65040,-85.024,4.799,5
155.7160,-0.00024,0.64601,-0.00029,0.00000,0.64290,-85.002,4.882,5
155.7660,-0.00025,0.63826,-0.00021,0.00000,0.63540,-85.007,4.949,5
155.8160,-0.00027,0.63051,-0.00012,0.00000,0.62790,-85.036,4.999,5
155.8660,-0.00030,0.62277,-0.00004,0.00000,0.62040,-85.085,5.032,5
155.9160,-0.00035,0.61504,0.00004,0.00000,0.61290,-85.150,5.047,5
155.9660,-0.00039,0.60731,0.00012,0.00000,0.60540,-85.230,5.045,5
156.0160,-0.00043,0.59959,0.00019,0.00000,0.59790,-85.320,5.026,5
156.0660,-0.00047,0.59187,0.00026,0.00000,0.59040,-85.420,4.989,5
156.1160,-0.00051,0.58417,0.00033,0.00000,0.58290,-85.526,4.934,5
156.1660,-0.00056,0.57647,0.00040,0.00000,0.57540,-85.638,4.862,5
156.2160,-0.00061,0.56879,0.00046,0.00000,0.56790,-85.752,4.773,5
156.2660,-0.00065,0.56111,0.00052,0.00000,0.56040,-85.869,4.667,5
156.3160,-0.00069,0.55344,0.00058,0.00000,0.55290,-85.987,4.545,5
156.3660,-0.00072,0.54578,0.00063,0.00000,0.54540,-86.105,4.407,5
156.4160,-0.00075,0.53812,0.00068,0.00000,0.53790,-86.222,4.254,5
156.4660,-0.00078,0.53048,0.00073,0.00000,0.53040,-86.337,4.087,5
156.5160,-0.00081,0.52285,0.00077,0.00000,0.52290,-86.450,3.906,5
156.5660,-0.00085,0.51523,0.00082,0.00000,0.51540,-86.560,3.712,5
156.6160,-0.00088,0.50762,0.00085,0.00000,0.50790,-86.667,3.507,5
156.6660,-0.00091,0.50002,0.00089,0.00000,0.50040,-86.770,3.291,5
156.7160,-0.00094,0.49242,0.00091,0.00000,0.49290,-86.870,3.064,5
156.7660,-0.00096,0.48484,0.00094,0.00000,0.48540,-86.966,2.829,5
156.8160,-0.00099,0.47726,0.00096,0.00000,0.47790,-87.058,2.585,5
156.8660,-0.00102,0.46970,0.00098,0.00000,0.47040,-87.147,2.335,5
156.9160,-0.00104,0.46213,0.00100,0.00000,0.46290,-87.231,2.078,5
156.9660,-0.00105,0.45457,0.00101,0.00000,0.45540,-87.312,1.817,5
157.0160,-0.00105,0.44702,0.00102,0.00000,0.44790,-87.389,1.552,5
157.0660,-0.00104,0.43946,0.00102,0.00000,0.44040,-87.463,1.284,5
157.1160,-0.00103,0.43192,0.00102,0.00000,0.43290,-87.533,1.014,5
157.1660,-0.00103,0.42439,0.00102,0.00000,0.42540,-87.601,0.743,5
157.2160,-0.00104,0.41686,0.00102,0.00000,0.41790,-87.665,0.473,5
157.2660,-0.00106,0.40934,0.00101,0.00000,0.41040,-87.727,0.203,5
157.3160,-0.00107,0.40182,0.00100,0.00000,0.40290,-87.786,-0.065,5
157.3660,-0.00107,0.39430,0.00099,0.00000,0.39540,-87.843,-0.329,5
157.4160,-0.00108,0.38679,0.00097,0.00000,0.38790,-87.898,-0.590,5
157.4660,-0.00108,0.37929,0.00096,0.00000,0.38040,-87.952,-0.847,5
157.5160,-0.00109,0.37178,0.00094,0.00000,0.37290,-88.003,-1.098,5
157.5660,-0.00108,0.36427,0.00092,0.00000,0.36540,-88.054,-1.342,5
157.6160,-0.00108,0.35677,0.00089,0.00000,0.35790,-88.103,-1.580,5
157.6660,-0.00108,0.34927,0.00087,0.00000,0.35040,-88.151,-1.810,5
157.7160,-0.00107,0.34177,0.00084,0.00000,0.34290,-88.198,-2.032,5
157.7660,-0.00106,0.33427,0.00081,0.00000,0.33540,-88.245,-2.245,5
157.8160,-0.00106,0.32677,0.00079,0.00000,0.32790,-88.291,-2.449,5
157.8660,-0.00105,0.31927,0.00076,0.00000,0.32040,-88.336,-2.642,5
157.9160,-0.00105,0.31178,0.00073,0.00000,0.31290,-88.381,-2.825,5
157.9660,-0.00104,0.30428,0.00069,0.00000,0.30540,-88.426,-2.997,5
158.0160,-0.00102,0.29678,0.00066,0.00000,0.29790,-88.470,-3.157,5
158.0660,-0.00100,0.28929,0.00063,0.00000,0.29040,-88.514,-3.305,5
158.1160,-0.00099,0.28179,0.00060,0.00000,0.28290,-88.558,-3.441,5
158.1660,-0.00098,0.27429,0.00056,0.00000,0.27540,-88.601,-3.564,5
158.2160,-0.00096,0.26680,0.00053,0.00000,0.26790,-88.644,-3.674,5
158.2660,-0.00094,0.25930,0.00050,0.00000,0.26040,-88.686,-3.771,5
158.3160,-0.00093,0.25181,0.00047,0.00000,0.25290,-88.728,-3.854,5
158.3660,-0.00092,0.24431,0.00043,0.00000,0.24540,-88.769,-3.924,5
158.4160,-0.00091,0.23682,0.00040,0.00000,0.23790,-88.810,-3.980,5
158.4660,-0.00090,0.22932,0.00037,0.00000,0.23040,-88.850,-4.022,5
158.5160,-0.00090,0.22183,0.00034,0.00000,0.22290,-88.888,-4.049,5
158.5660,-0.00089,0.21434,0.00031,0.00000,0.21540,-88.926,-4.063,5
158.6160,-0.00087,0.20684,0.00028,0.00000,0.20790,-88.963,-4.063,5
158.6660,-0.00085,0.19935,0.00025,0.00000,0.20040,-88.999,-4.048,5
158.7160,-0.00084,0.19185,0.00022,0.00000,0.19290,-89.034,-4.020,5
158.7660,-0.00083,0.18436,0.00019,0.00000,0.18540,-89.068,-3.978,5
158.8160,-0.00081,0.17686,0.00017,0.00000,0.17790,-89.100,-3.922,5
158.8660,-0.00079,0.16937,0.00014,0.00000,0.17040,-89.131,-3.853,5
158.9160,-0.00077,0.16187,0.00012,0.00000,0.16290,-89.160,-3.771,5
158.9660,-0.00076,0.15437,0.00010,0.00000,0.15540,-89.189,-3.677,5
159.0160,-0.00072,0.14687,0.00007,0.00000,0.14790,-89.215,-3.570,5
159.0660,-0.00069,0.13937,0.00005,0.00000,0.14040,-89.241,-3.452,5
159.1160,-0.00066,0.13187,0.00003,0.00000,0.13290,-89.265,-3.323,5
159.1660,-0.00062,0.12437,0.00002,0.00000,0.12540,-89.287,-3.184,5
159.2160,-0.00060,0.11688,-0.00000,0.00000,0.11790,-89.308,-3.034,5
159.2660,-0.00059,0.10939,-0.00002,0.00000,0.11040,-89.328,-2.876,5
159.3160,-0.00058,0.10190,-0.00003,0.00000,0.10290,-89.347,-2.709,5
159.3660,-0.00057,0.09441,-0.00004,0.00000,0.09540,-89.365,-2.534,5
159.4160,-0.00057,0.08692,-0.00005,0.00000,0.08790,-89.381,-2.353,5
159.4660,-0.00056,0.07943,-0.00006,0.00000,0.08040,-89.396,-2.165,5
159.5160,-0.00057,0.07195,-0.00007,0.00000,0.07290,-89.410,-1.972,5
159.5660,-0.00058,0.06447,-0.00008,0.00000,0.06540,-89.424,-1.774,5
159.6160,-0.00059,0.05699,-0.00008,0.00000,0.05790,-89.437,-1.572,5
159.6660,-0.00060,0.04950,-0.00009,0.00000,0.05040,-89.449,-1.368,5
159.7160,-0.00059,0.04201,-0.00009,0.00000,0.04290,-89.460,-1.161,5
159.7660,-0.00057,0.03452,-0.00009,0.00000,0.03540,-89.471,-0.952,5
159.8160,-0.00055,0.02702,-0.00009,0.00000,0.02790,-89.482,-0.743,5
159.8660,-0.00053,0.01953,-0.00009,0.00000,0.02040,-89.493,-0.534,5
159.9160,-0.00051,0.01204,-0.00009,0.00000,0.01290,-89.503,-0.326,5
159.9660,-0.00050,0.00455,-0.00009,0.00000,0.00540,-89.514,-0.119,5
160.0160,-0.00040,-0.00293,-0.00009,0.00210,0.00000,-89.486,0.084,6
160.0660,0.00075,-0.01003,-0.00008,0.00960,0.00000,-88.850,0.267,6
160.1160,0.00306,-0.01588,-0.00007,0.01710,0.00000,-87.566,0.428,6
160.1660,0.00633,-0.02012,-0.00006,0.02460,0.00000,-85.804,0.573,6
160.2160,0.01043,-0.02305,-0.00004,0.03210,0.00000,-83.698,0.704,6
160.2660,0.01521,-0.02495,-0.00001,0.03960,0.00000,-81.350,0.825,6
160.3160,0.02057,-0.02606,0.00002,0.04710,0.00000,-78.832,0.937,6
160.3660,0.02643,-0.02657,0.00006,0.05460,0.00000,-76.191,1.042,6
160.4160,0.03272,-0.02663,0.00009,0.06210,0.00000,-73.462,1.141,6
160.4660,0.03939,-0.02638,0.00013,0.06960,0.00000,-70.666,1.233,6
160.5160,0.04638,-0.02590,0.00016,0.07710,0.00000,-67.819,1.319,6
160.5660,0.05366,-0.02527,0.00019,0.08460,0.00000,-64.932,1.400,6
160.6160,0.06119,-0.02454,0.00021,0.09210,0.00000,-62.011,1.476,6
160.6660,0.06895,-0.02375,0.00023,0.09960,0.00000,-59.063,1.545,6
160.7160,0.07692,-0.02293,0.00025,0.10710,0.00000,-56.092,1.609,6
160.7660,0.08506,-0.02211,0.00026,0.11460,0.00000,-53.101,1.667,6
160.8160,0.09337,-0.02129,0.00027,0.12210,0.00000,-50.092,1.718,6
160.8660,0.10179,-0.02048,0.00027,0.12960,0.00000,-47.068,1.764,6
160.9160,0.11032,-0.01968,0.00026,0.13710,0.00000,-44.031,1.803,6
160.9660,0.11893,-0.01890,0.00026,0.14460,0.00000,-40.982,1.836,6
161.0160,0.12762,-0.01815,0.00025,0.15210,0.00000,-37.924,1.862,6
161.0660,0.13636,-0.01741,0.00023,0.15960,0.00000,-34.856,1.881,6
161.1160,0.14513,-0.01669,0.00021,0.16710,0.00000,-31.780,1.893,6
161.1660,0.15394,-0.01599,0.00020,0.17460,0.00000,-28.697,1.899,6
161.2160,0.16277,-0.01530,0.00017,0.18210,0.00000,-25.608,1.897,6
161.2660,0.17159,-0.01462,0.00015,0.18960,0.00000,-22.513,1.889,6
161.3160,0.18041,-0.01394,0.00013,0.19710,0.00000,-19.414,1.874,6
161.3660,0.18922,-0.01327,0.00011,0.20460,0.00000,-16.310,1.852,6
161.4160,0.19800,-0.01261,0.00008,0.21210,0.00000,-13.202,1.823,6
161.4660,0.20677,-0.01194,0.00006,0.21960,0.00000,-10.092,1.787,6
161.5160,0.21551,-0.01129,0.00004,0.22710,0.00000,-7.015,1.746,6
161.5660,0.22420,-0.01063,0.00002,0.23460,0.00000,-4.498,1.703,6
161.6160,0.23282,-0.00997,-0.00000,0.24210,0.00000,-2.526,1.658,6
161.6660,0.24135,-0.00931,-0.00002,0.24960,0.00000,-0.951,1.610,6
161.7160,0.24980,-0.00865,-0.00003,0.25710,0.00000,0.324,1.559,6
161.7660,0.25816,-0.00800,-0.00005,0.26460,0.00000,1.365,1.503,6
161.8160,0.26642,-0.00736,-0.00005,0.27210,0.00000,2.218,1.443,6
161.8660,0.27461,-0.00674,-0.00006,0.27960,0.00000,2.918,1.378,6
161.9160,0.28272,-0.00615,-0.00007,0.28710,0.00000,3.491,1.308,6
161.9660,0.29077,-0.00559,-0.00007,0.29460,0.00000,3.956,1.234,6
162.0160,0.29874,-0.00504,-0.00007,0.30210,0.00000,4.331,1.156,6
162.0660,0.30666,-0.00452,-0.00007,0.30960,0.00000,4.628,1.073,6
162.1160,0.31453,-0.00404,-0.00007,0.31710,0.00000,4.859,0.986,6
162.1660,0.32235,-0.00358,-0.00007,0.32460,0.00000,5.033,0.895,6
162.2160,0.33013,-0.00315,-0.00006,0.33210,0.00000,5.158,0.801,6
162.2660,0.33787,-0.00275,-0.00006,0.33960,0.00000,5.240,0.705,6
162.3160,0.34558,-0.00237,-0.00006,0.34710,0.00000,5.287,0.605,6
162.3660,0.35327,-0.00202,-0.00005,0.35460,0.00000,5.302,0.504,6
162.4160,0.36092,-0.00170,-0.00004,0.36210,0.00000,5.292,0.401,6
162.4660,0.36856,-0.00140,-0.00004,0.36960,0.00000,5.259,0.297,6
162.5160,0.37617,-0.00113,-0.00003,0.37710,0.00000,5.208,0.192,6
162.5660,0.38377,-0.00086,-0.00002,0.38460,0.00000,5.142,0.087,6
162.6160,0.39134,-0.00062,-0.00002,0.39210,0.00000,5.063,-0.018,6
162.6660,0.39890,-0.00039,-0.00001,0.39960,0.00000,4.974,-0.122,6
162.7160,0.40645,-0.00019,-0.00000,0.40710,0.00000,4.877,-0.225,6
162.7660,0.41399,0.00000,0.00000,0.41460,0.00000,4.774,-0.327,6
162.8160,0.42153,0.00017,0.00001,0.42210,0.00000,4.666,-0.426,6
162.8660,0.42906,0.00033,0.00002,0.42960,0.00000,4.555,-0.523,6
162.9160,0.43658,0.00047,0.00002,0.43710,0.00000,4.442,-0.617,6
162.9660,0.44410,0.00061,0.00003,0.44460,0.00000,4.327,-0.708,6
163.0160,0.45161,0.00073,0.00003,0.45210,0.00000,4.212,-0.796,6
163.0660,0.45911,0.00085,0.00004,0.45960,0.00000,4.097,-0.879,6
163.1160,0.46662,0.00095,0.00005,0.46710,0.00000,3.983,-0.959,6
163.1660,0.47412,0.00104,0.00005,0.47460,0.00000,3.870,-1.034,6
163.2160,0.48163,0.00112,0.00006,0.48210,0.00000,3.758,-1.105,6
163.2660,0.48913,0.00119,0.00006,0.48960,0.00000,3.649,-1.171,6
163.3160,0.49664,0.00125,0.00006,0.49710,0.00000,3.541,-1.231,6
163.3660,0.50415,0.00129,0.00007,0.50460,0.00000,3.435,-1.286,6
163.4160,0.51166,0.00133,0.00007,0.51210,0.00000,3.332,-1.336,6
163.4660,0.51917,0.00137,0.00007,0.51960,0.00000,3.232,-1.380,6
163.5160,0.52668,0.00140,0.00008,0.52710,0.00000,3.134,-1.419,6
163.5660,0.53419,0.00142,0.00008,0.53460,0.00000,3.038,-1.451,6
163.6160,0.54170,0.00144,0.00008,0.54210,0.00000,2.946,-1.478,6
163.6660,0.54921,0.00146,0.00008,0.54960,0.00000,2.856,-1.499,6
163.7160,0.55670,0.00148,0.00009,0.55710,0.00000,2.768,-1.513,6
163.7660,0.56421,0.00149,0.00009,0.56460,0.00000,2.684,-1.522,6
163.8160,0.57171,0.00150,0.00009,0.57210,0.00000,2.602,-1.524,6
163.8660,0.57922,0.00151,0.00009,0.57960,0.00000,2.522,-1.521,6
163.9160,0.58672,0.00151,0.00009,0.58710,0.00000,2.445,-1.511,6
163.9660,0.59423,0.00152,0.00009,0.59460,0.00000,2.371,-1.496,6
164.0160,0.60173,0.00151,0.00009,0.60210,0.00000,2.299,-1.475,6
164.0660,0.60924,0.00151,0.00009,0.60960,0.00000,2.229,-1.448,6
164.1160,0.61674,0.00151,0.00008,0.61710,0.00000,2.162,-1.416,6
164.1660,0.62425,0.00150,0.00008,0.62460,0.00000,2.097,-1.378,6
164.2160,0.63176,0.00149,0.00008,0.63210,0.00000,2.034,-1.335,6
164.2660,0.63927,0.00148,0.00008,0.63960,0.00000,1.973,-1.287,6
164.3160,0.64677,0.00148,0.00008,0.64710,0.00000,1.914,-1.234,6
164.3660,0.65427,0.00147,0.00008,0.65460,0.00000,1.857,-1.177,6
164.4160,0.66177,0.00147,0.00007,0.66210,0.00000,1.802,-1.116,6
164.4660,0.66927,0.00146,0.00007,0.66960,0.00000,1.749,-1.050,6
164.5160,0.67677,0.00146,0.00007,0.67710,0.00000,1.697,-0.981,6
164.5660,0.68428,0.00144,0.00006,0.68460,0.00000,1.648,-0.908,6
164.6160,0.69179,0.00143,0.00006,0.69210,0.00000,1.599,-0.833,6
164.6660,0.69931,0.00141,0.00006,0.69960,0.00000,1.552,-0.754,6
164.7160,0.70682,0.00139,0.00005,0.70710,0.00000,1.507,-0.673,6
164.7660,0.71433,0.00137,0.00005,0.71460,0.00000,1.463,-0.590,6
164.8160,0.72183,0.00136,0.00005,0.72210,0.00000,1.420,-0.506,6
164.8660,0.72933,0.00135,0.00004,0.72960,0.00000,1.379,-0.419,6
164.9160,0.73684,0.00134,0.00004,0.73710,0.00000,1.339,-0.332,6
164.9660,0.74435,0.00132,0.00004,0.74460,0.00000,1.299,-0.244,6
165.0160,0.75186,0.00130,0.00003,0.75210,0.00000,1.261,-0.155,6
165.0660,0.75937,0.00128,0.00003,0.75960,0.00000,1.224,-0.067,6
165.1160,0.76688,0.00126,0.00003,0.76710,0.00000,1.188,0.022,6
165.1660,0.77439,0.00124,0.00002,0.77460,0.00000,1.153,0.110,6
165.2160,0.78190,0.00122,0.00002,0.78210,0.00000,1.118,0.197,6
165.2660,0.78941,0.00120,0.00002,0.78960,0.00000,1.085,0.282,6
165.3160,0.79691,0.00119,0.00001,0.79710,0.00000,1.052,0.366,6
165.3660,0.80442,0.00117,0.00001,0.80460,0.00000,1.021,0.449,6
165.4160,0.81193,0.00115,0.00001,0.81210,0.00000,0.990,0.529,6
165.4660,0.81944,0.00113,0.00000,0.81960,0.00000,0.959,0.607,6
165.5160,0.82695,0.00111,0.00000,0.82710,0.00000,0.930,0.682,6
165.5660,0.83446,0.00109,0.00000,0.83460,0.00000,0.901,0.754,6
165.6160,0.84197,0.00107,-0.00000,0.84210,0.00000,0.874,0.823,6
165.6660,0.84948,0.00105,-0.00000,0.84960,0.00000,0.847,0.888,6
165.7160,0.85699,0.00103,-0.00001,0.85710,0.00000,0.820,0.950,6
165.7660,0.86450,0.00100,-0.00001,0.86460,0.00000,0.795,1.008,6
165.8160,0.87202,0.00097,-0.00001,0.87210,0.00000,0.770,1.062,6
165.8660,0.87952,0.00096,-0.00001,0.87960,0.00000,0.746,1.112,6
165.9160,0.88703,0.00094,-0.00001,0.88710,0.00000,0.723,1.158,6
165.9660,0.89453,0.00093,-0.00001,0.89460,0.00000,0.700,1.199,6
166.0160,0.90204,0.00091,-0.00001,0.90210,0.00000,0.679,1.235,6
166.0660,0.90955,0.00088,-0.00001,0.90960,0.00000,0.658,1.267,6
166.1160,0.91706,0.00086,-0.00001,0.91710,0.00000,0.637,1.294,6
166.1660,0.92458,0.00083,-0.00001,0.92460,0.00000,0.618,1.316,6
166.2160,0.93209,0.00081,-0.00001,0.93210,0.00000,0.599,1.334,6
166.2660,0.93960,0.00079,-0.00001,0.93960,0.00000,0.581,1.346,6
166.3160,0.94712,0.00076,-0.00001,0.94710,0.00000,0.563,1.353,6
166.3660,0.95464,0.00073,-0.00000,0.95460,0.00000,0.547,1.356,6
166.4160,0.96216,0.00069,-0.00000,0.96210,0.00000,0.531,1.353,6
166.4660,0.96968,0.00066,-0.00000,0.96960,0.00000,0.515,1.346,6
166.5160,0.97720,0.00062,0.00000,0.97710,0.00000,0.501,1.334,6
166.5660,0.98472,0.00059,0.00000,0.98460,0.00000,0.487,1.317,6
166.6160,0.99224,0.00056,0.00001,0.99210,0.00000,0.474,1.295,6
166.6660,0.99975,0.00053,0.00001,0.99960,0.00000,0.461,1.269,6
166.7160,1.00711,0.00119,-0.00000,1.00000,0.00710,0.816,1.244,6
166.7660,1.01359,0.00309,-0.00002,1.00000,0.01460,1.892,1.226,6
166.8160,1.01859,0.00601,-0.00003,1.00000,0.02210,3.518,1.211,6
166.8660,1.02228,0.00980,-0.00003,1.00000,0.02960,5.548,1.196,6
166.9160,1.02497,0.01432,-0.00002,1.00000,0.03710,7.868,1.180,6
166.9660,1.02689,0.01947,-0.00001,1.00000,0.04460,10.395,1.160,6
167.0160,1.02825,0.02515,-0.00001,1.00000,0.05210,13.065,1.135,6
167.0660,1.02919,0.03130,-0.00000,1.00000,0.05960,15.836,1.105,6
167.1160,1.02983,0.03786,0.00000,1.00000,0.06710,18.676,1.068,6
167.1660,1.03024,0.04478,0.00000,1.00000,0.07460,21.565,1.025,6
167.2160,1.03050,0.05203,-0.00000,1.00000,0.08210,24.486,0.975,6
167.2660,1.03063,0.05958,-0.00000,1.00000,0.08960,27.429,0.919,6
167.3160,1.03070,0.06740,-0.00001,1.00000,0.09710,30.386,0.856,6
167.3660,1.03070,0.07547,-0.00002,1.00000,0.10460,33.351,0.786,6
167.4160,1.03066,0.08376,-0.00003,1.00000,0.11210,36.321,0.710,6
167.4660,1.03058,0.09226,-0.00004,1.00000,0.11960,39.293,0.628,6
167.5160,1.03045,0.10094,-0.00005,1.00000,0.12710,42.264,0.539,6
167.5660,1.03027,0.10980,-0.00005,1.00000,0.13460,45.234,0.445,6
167.6160,1.03003,0.11879,-0.00006,1.00000,0.14210,48.203,0.346,6
167.6660,1.02972,0.12792,-0.00006,1.00000,0.14960,51.171,0.242,6
167.7160,1.02932,0.13714,-0.00007,1.00000,0.15710,54.138,0.134,6
167.7660,1.02884,0.14644,-0.00006,1.00000,0.16460,57.104,0.021,6
167.8160,1.02825,0.15579,-0.00006,1.00000,0.17210,60.072,-0.095,6
167.8660,1.02755,0.16518,-0.00005,1.00000,0.17960,63.041,-0.215,6
167.9160,1.02674,0.17457,-0.00004,1.00000,0.18710,66.013,-0.337,6
167.9660,1.02581,0.18395,-0.00002,1.00000,0.19460,68.990,-0.462,6
168.0160,1.02476,0.19330,-0.00001,1.00000,0.20210,71.972,-0.588,6
