t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.5040,0.32391,1.00373,0.00304,0.32470,1.00000,-177.325,3.534,1
44.5540,0.31641,1.00369,0.00306,0.31720,1.00000,-177.392,3.173,1
44.6040,0.30892,1.00364,0.00306,0.30970,1.00000,-177.457,2.804,1
44.6540,0.30144,1.00360,0.00307,0.30220,1.00000,-177.518,2.429,1
44.7040,0.29395,1.00354,0.00306,0.29470,1.00000,-177.578,2.048,1
44.7540,0.28647,1.00349,0.00306,0.28720,1.00000,-177.636,1.663,1
44.8040,0.27900,1.00343,0.00304,0.27970,1.00000,-177.691,1.274,1
44.8540,0.27152,1.00339,0.00303,0.27220,1.00000,-177.746,0.883,1
44.9040,0.26404,1.00335,0.00300,0.26470,1.00000,-177.799,0.489,1
44.9540,0.25656,1.00331,0.00298,0.25720,1.00000,-177.851,0.095,1
45.0040,0.24909,1.00328,0.00295,0.24970,1.00000,-177.903,-0.298,1
45.0540,0.24161,1.00325,0.00292,0.24220,1.00000,-177.954,-0.691,1
45.1040,0.23414,1.00320,0.00288,0.23470,1.00000,-178.005,-1.082,1
45.1540,0.22667,1.00316,0.00284,0.22720,1.00000,-178.056,-1.470,1
45.2040,0.21920,1.00311,0.00280,0.21970,1.00000,-178.107,-1.854,1
45.2540,0.21173,1.00307,0.00275,0.21220,1.00000,-178.157,-2.233,1
45.3040,0.20426,1.00302,0.00270,0.20470,1.00000,-178.208,-2.607,1
45.3540,0.19679,1.00298,0.00265,0.19720,1.00000,-178.259,-2.974,1
45.4040,0.18932,1.00294,0.00259,0.18970,1.00000,-178.309,-3.334,1
45.4540,0.18185,1.00289,0.00254,0.18220,1.00000,-178.360,-3.686,1
45.5040,0.17437,1.00285,0.00248,0.17470,1.00000,-178.411,-4.030,1
45.5540,0.16690,1.00280,0.00242,0.16720,1.00000,-178.462,-4.364,1
45.6040,0.15943,1.00276,0.00235,0.15970,1.00000,-178.513,-4.687,1
45.6540,0.15195,1.00271,0.00229,0.15220,1.00000,-178.563,-5.000,1
45.7040,0.14447,1.00268,0.00222,0.14470,1.00000,-178.613,-5.301,1
45.7540,0.13699,1.00266,0.00215,0.13720,1.00000,-178.663,-5.590,1
45.8040,0.12951,1.00263,0.00209,0.12970,1.00000,-178.713,-5.867,1
45.8540,0.12202,1.00261,0.00201,0.12220,1.00000,-178.762,-6.129,1
45.9040,0.11454,1.00258,0.00194,0.11470,1.00000,-178.810,-6.378,1
45.9540,0.10705,1.00255,0.00187,0.10720,1.00000,-178.858,-6.613,1
46.0040,0.09957,1.00252,0.00180,0.09970,1.00000,-178.904,-6.833,1
46.0540,0.09208,1.00248,0.00172,0.09220,1.00000,-178.949,-7.037,1
46.1040,0.08459,1.00244,0.00164,0.08470,1.00000,-178.993,-7.226,1
46.1540,0.07710,1.00240,0.00157,0.07720,1.00000,-179.036,-7.399,1
46.2040,0.06960,1.00236,0.00149,0.06970,1.00000,-179.077,-7.556,1
46.2540,0.06211,1.00233,0.00141,0.06220,1.00000,-179.116,-7.696,1
46.3040,0.05461,1.00229,0.00133,0.05470,1.00000,-179.154,-7.819,1
46.3540,0.04711,1.00225,0.00126,0.04720,1.00000,-179.190,-7.925,1
46.4040,0.03961,1.00220,0.00118,0.03970,1.00000,-179.224,-8.014,1
46.4540,0.03211,1.00216,0.00110,0.03220,1.00000,-179.256,-8.086,1
46.5040,0.02461,1.00212,0.00102,0.02470,1.00000,-179.287,-8.140,1
46.5540,0.01711,1.00208,0.00094,0.01720,1.00000,-179.315,-8.176,1
46.6040,0.00960,1.00204,0.00086,0.00970,1.00000,-179.342,-8.195,1
46.6540,0.00209,1.00200,0.00078,0.00220,1.00000,-179.367,-8.196,1
46.7040,-0.00533,1.00155,0.00074,0.00000,0.99470,-179.182,-8.183,1
46.7540,-0.01203,0.99986,0.00076,0.00000,0.98720,-178.270,-8.162,1
46.8040,-0.01722,0.99708,0.00072,0.00000,0.97970,-176.781,-8.125,1
46.8540,-0.02094,0.99333,0.00060,0.00000,0.97220,-174.876,-8.064,1
46.9040,-0.02349,0.98876,0.00043,0.00000,0.96470,-172.679,-7.971,1
46.9540,-0.02512,0.98350,0.00025,0.00000,0.95720,-170.279,-7.841,1
47.0040,-0.02604,0.97765,0.00005,0.00000,0.94970,-167.738,-7.672,1
47.0540,-0.02640,0.97128,-0.00014,0.00000,0.94220,-165.098,-7.463,1
47.1040,-0.02634,0.96449,-0.00032,0.00000,0.93470,-162.388,-7.212,1
47.1540,-0.02595,0.95735,-0.00048,0.00000,0.92720,-159.627,-6.923,1
47.2040,-0.02533,0.94992,-0.00062,0.00000,0.91970,-156.827,-6.595,1
47.2540,-0.02454,0.94224,-0.00075,0.00000,0.91220,-153.996,-6.232,1
47.3040,-0.02362,0.93436,-0.00085,0.00000,0.90470,-151.139,-5.836,1
47.3540,-0.02262,0.92632,-0.00093,0.00000,0.89720,-148.261,-5.410,1
47.4040,-0.02156,0.91813,-0.00099,0.00000,0.88970,-145.364,-4.958,1
47.4540,-0.02046,0.90982,-0.00104,0.00000,0.88220,-142.449,-4.482,1
47.5040,-0.01934,0.90142,-0.00107,0.00000,0.87470,-139.518,-3.987,1
47.5540,-0.01821,0.89296,-0.00109,0.00000,0.86720,-136.572,-3.477,1
47.6040,-0.01709,0.88445,-0.00109,0.00000,0.85970,-133.611,-2.955,1
47.6540,-0.01598,0.87593,-0.00109,0.00000,0.85220,-130.635,-2.425,1
47.7040,-0.01490,0.86739,-0.00108,0.00000,0.84470,-127.645,-1.893,1
47.7540,-0.01384,0.85887,-0.00106,0.00000,0.83720,-124.641,-1.361,1
47.8040,-0.01282,0.85038,-0.00104,0.00000,0.82970,-121.622,-0.834,1
47.8540,-0.01184,0.84191,-0.00101,0.00000,0.82220,-118.590,-0.316,1
47.9040,-0.01090,0.83348,-0.00097,0.00000,0.81470,-115.545,0.190,1
47.9540,-0.01001,0.82511,-0.00093,0.00000,0.80720,-112.486,0.680,1
48.0040,-0.00918,0.81678,-0.00089,0.00000,0.79970,-109.415,1.150,1
48.0540,-0.00839,0.80850,-0.00084,0.00000,0.79220,-106.331,1.598,1
48.1040,-0.00766,0.80027,-0.00079,0.00000,0.78470,-103.236,2.020,1
48.1540,-0.00699,0.79209,-0.00074,0.00000,0.77720,-100.130,2.413,1
48.2040,-0.00638,0.78396,-0.00068,0.00000,0.76970,-97.212,2.776,1
48.2540,-0.00583,0.77586,-0.00062,0.00000,0.76220,-94.929,3.110,1
48.3040,-0.00533,0.76778,-0.00056,0.00000,0.75470,-93.118,3.420,1
48.3540,-0.00487,0.75972,-0.00050,0.00000,0.74720,-91.656,3.710,1
48.4040,-0.00446,0.75168,-0.00045,0.00000,0.73970,-90.461,3.982,1
48.4540,-0.00409,0.74364,-0.00039,0.00000,0.73220,-89.478,4.235,1
48.5040,-0.00375,0.73562,-0.00033,0.00000,0.72470,-88.665,4.472,1
48.5540,-0.00345,0.72761,-0.00028,0.00000,0.71720,-87.993,4.690,1
48.6040,-0.00317,0.71962,-0.00023,0.00000,0.70970,-87.439,4.892,1
48.6540,-0.00291,0.71164,-0.00018,0.00000,0.70220,-86.985,5.075,1
48.7040,-0.00268,0.70366,-0.00014,0.00000,0.69470,-86.616,5.241,1
48.7540,-0.00246,0.69571,-0.00009,0.00000,0.68720,-86.321,5.388,1
48.8040,-0.00226,0.68777,-0.00005,0.00000,0.67970,-86.089,5.517,1
48.8540,-0.00208,0.67984,-0.00002,0.00000,0.67220,-85.912,5.627,1
48.9040,-0.00191,0.67194,0.00002,0.00000,0.66470,-85.783,5.718,1
48.9540,-0.00176,0.66406,0.00005,0.00000,0.65720,-85.696,5.790,1
49.0040,-0.00162,0.65620,0.00007,0.00000,0.64970,-85.643,5.841,1
49.0540,-0.00150,0.64836,0.00010,0.00000,0.64220,-85.621,5.873,1
49.1040,-0.00138,0.64053,0.00012,0.00000,0.63470,-85.625,5.884,1
49.1540,-0.00128,0.63273,0.00013,0.00000,0.62720,-85.652,5.875,1
49.2040,-0.00118,0.62494,0.00015,0.00000,0.61970,-85.696,5.846,1
49.2540,-0.00109,0.61716,0.00016,0.00000,0.61220,-85.756,5.797,1
49.3040,-0.00100,0.60939,0.00017,0.00000,0.60470,-85.829,5.727,1
49.3540,-0.00092,0.60164,0.00017,0.00000,0.59720,-85.911,5.638,1
49.4040,-0.00085,0.59390,0.00018,0.00000,0.58970,-86.000,5.529,1
49.4540,-0.00078,0.58617,0.00018,0.00000,0.58220,-86.096,5.401,1
49.5040,-0.00071,0.57846,0.00018,0.00000,0.57470,-86.195,5.255,1
49.5540,-0.00065,0.57074,0.00017,0.00000,0.56720,-86.297,5.092,1
49.6040,-0.00059,0.56304,0.00017,0.00000,0.55970,-86.400,4.912,1
49.6540,-0.00053,0.55535,0.00017,0.00000,0.55220,-86.503,4.716,1
49.7040,-0.00048,0.54767,0.00016,0.00000,0.54470,-86.606,4.506,1
49.7540,-0.00043,0.54001,0.00015,0.00000,0.53720,-86.708,4.282,1
49.8040,-0.00038,0.53236,0.00014,0.00000,0.52970,-86.807,4.046,1
49.8540,-0.00035,0.52471,0.00013,0.00000,0.52220,-86.904,3.798,1
49.9040,-0.00031,0.51708,0.00011,0.00000,0.51470,-86.998,3.540,1
49.9540,-0.00028,0.50946,0.00010,0.00000,0.50720,-87.090,3.273,1
50.0040,-0.00024,0.50184,0.00008,0.00000,0.49970,-87.178,2.998,1
50.0540,-0.00021,0.49422,0.00007,0.00000,0.49220,-87.262,2.717,1
50.1040,-0.00019,0.48662,0.00005,0.00000,0.48470,-87.344,2.431,1
50.1540,-0.00016,0.47902,0.00003,0.00000,0.47720,-87.422,2.140,1
50.2040,-0.00014,0.47142,0.00002,0.00000,0.46970,-87.497,1.847,1
50.2540,-0.00012,0.46383,-0.00000,0.00000,0.46220,-87.569,1.552,1
50.3040,-0.00009,0.45623,-0.00002,0.00000,0.45470,-87.638,1.256,1
50.3540,-0.00007,0.44865,-0.00004,0.00000,0.44720,-87.705,0.961,1
50.4040,-0.00006,0.44108,-0.00005,0.00000,0.43970,-87.769,0.668,1
50.4540,-0.00005,0.43351,-0.00007,0.00000,0.43220,-87.830,0.377,1
50.5040,-0.00004,0.42596,-0.00009,0.00000,0.42470,-87.889,0.090,1
50.5540,-0.00003,0.41840,-0.00010,0.00000,0.41720,-87.946,-0.192,1
50.6040,-0.00003,0.41085,-0.00012,0.00000,0.40970,-88.002,-0.468,1
50.6540,-0.00002,0.40330,-0.00013,0.00000,0.40220,-88.056,-0.738,1
50.7040,-0.00002,0.39575,-0.00015,0.00000,0.39470,-88.108,-1.001,1
50.7540,-0.00001,0.38821,-0.00016,0.00000,0.38720,-88.159,-1.256,1
50.8040,-0.00001,0.38067,-0.00017,0.00000,0.37970,-88.209,-1.501,1
50.8540,-0.00001,0.37312,-0.00018,0.00000,0.37220,-88.258,-1.737,1
50.9040,-0.00001,0.36558,-0.00019,0.00000,0.36470,-88.306,-1.963,1
50.9540,-0.00001,0.35805,-0.00020,0.00000,0.35720,-88.353,-2.177,1
51.0040,-0.00001,0.35052,-0.00021,0.00000,0.34970,-88.400,-2.380,1
51.0540,-0.00001,0.34299,-0.00022,0.00000,0.34220,-88.445,-2.572,1
51.1040,-0.00001,0.33545,-0.00022,0.00000,0.33470,-88.491,-2.750,1
51.1540,-0.00001,0.32792,-0.00022,0.00000,0.32720,-88.535,-2.916,1
51.2040,-0.00001,0.32039,-0.00023,0.00000,0.31970,-88.580,-3.068,1
51.2540,-0.00001,0.31286,-0.00023,0.00000,0.31220,-88.623,-3.207,1
51.3040,-0.00002,0.30533,-0.00023,0.00000,0.30470,-88.666,-3.331,1
51.3540,-0.00002,0.29780,-0.00023,0.00000,0.29720,-88.709,-3.441,1
51.4040,-0.00001,0.29027,-0.00023,0.00000,0.28970,-88.751,-3.537,1
51.4540,-0.00002,0.28275,-0.00022,0.00000,0.28220,-88.792,-3.618,1
51.5040,-0.00002,0.27522,-0.00022,0.00000,0.27470,-88.832,-3.684,1
51.5540,-0.00001,0.26770,-0.00021,0.00000,0.26720,-88.871,-3.735,1
51.6040,-0.00002,0.26017,-0.00021,0.00000,0.25970,-88.910,-3.772,1
51.6540,-0.00002,0.25266,-0.00020,0.00000,0.25220,-88.948,-3.793,1
51.7040,-0.00002,0.24515,-0.00019,0.00000,0.24470,-88.984,-3.799,1
51.7540,-0.00003,0.23764,-0.00018,0.00000,0.23720,-89.019,-3.791,1
51.8040,-0.00004,0.23013,-0.00017,0.00000,0.22970,-89.053,-3.768,1
51.8540,-0.00005,0.22262,-0.00016,0.00000,0.22220,-89.086,-3.730,1
51.9040,-0.00005,0.21511,-0.00015,0.00000,0.21470,-89.118,-3.678,1
51.9540,-0.00006,0.20760,-0.00013,0.00000,0.20720,-89.148,-3.612,1
52.0040,-0.00006,0.20009,-0.00012,0.00000,0.19970,-89.176,-3.532,1
52.0540,-0.00006,0.19257,-0.00010,0.00000,0.19220,-89.204,-3.439,1
52.1040,-0.00006,0.18506,-0.00009,0.00000,0.18470,-89.230,-3.334,1
52.1540,-0.00006,0.17754,-0.00007,0.00000,0.17720,-89.254,-3.216,1
52.2040,-0.00006,0.17003,-0.00006,0.00000,0.16970,-89.277,-3.088,1
52.2540,-0.00006,0.16252,-0.00004,0.00000,0.16220,-89.299,-2.948,1
52.3040,-0.00006,0.15500,-0.00003,0.00000,0.15470,-89.320,-2.798,1
52.3540,-0.00006,0.14748,-0.00001,0.00000,0.14720,-89.339,-2.639,1
52.4040,-0.00005,0.13996,0.00001,0.00000,0.13970,-89.358,-2.471,1
52.4540,-0.00005,0.13245,0.00002,0.00000,0.13220,-89.375,-2.296,1
52.5040,-0.00005,0.12493,0.00004,0.00000,0.12470,-89.391,-2.113,1
52.5540,-0.00005,0.11742,0.00006,0.00000,0.11720,-89.407,-1.924,1
52.6040,-0.00005,0.10991,0.00007,0.00000,0.10970,-89.422,-1.729,1
52.6540,-0.00005,0.10241,0.00009,0.00000,0.10220,-89.435,-1.530,1
52.7040,-0.00005,0.09490,0.00010,0.00000,0.09470,-89.449,-1.327,1
52.7540,-0.00005,0.08740,0.00012,0.00000,0.08720,-89.461,-1.121,1
52.8040,-0.00006,0.07990,0.00014,0.00000,0.07970,-89.474,-0.913,1
52.8540,-0.00007,0.07241,0.00015,0.00000,0.07220,-89.485,-0.704,1
52.9040,-0.00007,0.06490,0.00017,0.00000,0.06470,-89.497,-0.494,1
52.9540,-0.00007,0.05739,0.00018,0.00000,0.05720,-89.508,-0.284,1
53.0040,-0.00007,0.04987,0.00019,0.00000,0.04970,-89.519,-0.075,1
53.0540,-0.00007,0.04236,0.00020,0.00000,0.04220,-89.531,0.132,1
53.1040,-0.00007,0.03486,0.00022,0.00000,0.03470,-89.542,0.336,1
53.1540,-0.00007,0.02735,0.00023,0.00000,0.02720,-89.553,0.538,1
53.2040,-0.00007,0.01985,0.00024,0.00000,0.01970,-89.564,0.735,1
53.2540,-0.00008,0.01236,0.00024,0.00000,0.01220,-89.575,0.928,1
53.3040,-0.00009,0.00487,0.00025,0.00000,0.00470,-89.587,1.116,1
53.3540,0.00003,-0.00261,0.00026,0.00280,0.00000,-89.537,1.297,2
53.4040,0.00127,-0.00967,0.00025,0.01030,0.00000,-88.841,1.459,2
53.4540,0.00363,-0.01545,0.00024,0.01780,0.00000,-87.505,1.601,2
53.5040,0.00696,-0.01971,0.00026,0.02530,0.00000,-85.692,1.728,2
53.5540,0.01110,-0.02276,0.00028,0.03280,0.00000,-83.532,1.842,2
53.6040,0.01593,-0.02486,0.00031,0.04030,0.00000,-81.126,1.947,2
53.6540,0.02135,-0.02625,0.00034,0.04780,0.00000,-78.544,2.041,2
53.7040,0.02727,-0.02710,0.00037,0.05530,0.00000,-75.836,2.128,2
53.7540,0.03364,-0.02757,0.00039,0.06280,0.00000,-73.036,2.206,2
53.8040,0.04038,-0.02776,0.00040,0.07030,0.00000,-70.170,2.276,2
53.8540,0.04747,-0.02775,0.00041,0.07780,0.00000,-67.253,2.337,2
53.9040,0.05485,-0.02761,0.00041,0.08530,0.00000,-64.299,2.390,2
53.9540,0.06251,-0.02739,0.00040,0.09280,0.00000,-61.315,2.434,2
54.0040,0.07040,-0.02712,0.00038,0.10030,0.00000,-58.310,2.470,2
54.0540,0.07849,-0.02681,0.00035,0.10780,0.00000,-55.289,2.495,2
54.1040,0.08678,-0.02649,0.00031,0.11530,0.00000,-52.254,2.511,2
54.1540,0.09523,-0.02615,0.00027,0.12280,0.00000,-49.211,2.517,2
54.2040,0.10382,-0.02580,0.00023,0.13030,0.00000,-46.161,2.513,2
54.2540,0.11254,-0.02544,0.00017,0.13780,0.00000,-43.106,2.497,2
54.3040,0.12136,-0.02506,0.00012,0.14530,0.00000,-40.048,2.472,2
54.3540,0.13028,-0.02466,0.00006,0.15280,0.00000,-36.989,2.435,2
54.4040,0.13928,-0.02425,-0.00000,0.16030,0.00000,-33.930,2.388,2
54.4540,0.14835,-0.02381,-0.00006,0.16780,0.00000,-30.871,2.330,2
54.5040,0.15747,-0.02334,-0.00012,0.17530,0.00000,-27.813,2.262,2
54.5540,0.16663,-0.02284,-0.00018,0.18280,0.00000,-24.755,2.183,2
54.6040,0.17583,-0.02230,-0.00023,0.19030,0.00000,-21.699,2.095,2
54.6540,0.18503,-0.02172,-0.00028,0.19780,0.00000,-18.644,1.997,2
54.7040,0.19424,-0.02107,-0.00033,0.20530,0.00000,-15.591,1.891,2
54.7540,0.20344,-0.02035,-0.00037,0.21280,0.00000,-12.537,1.777,2
54.8040,0.21261,-0.01957,-0.00040,0.22030,0.00000,-9.485,1.656,2
54.8540,0.22174,-0.01872,-0.00043,0.22780,0.00000,-6.492,1.529,2
54.9040,0.23078,-0.01782,-0.00045,0.23530,0.00000,-4.091,1.403,2
54.9540,0.23970,-0.01688,-0.00046,0.24280,0.00000,-2.224,1.277,2
55.0040,0.24847,-0.01591,-0.00046,0.25030,0.00000,-0.747,1.151,2
55.0540,0.25709,-0.01494,-0.00046,0.25780,0.00000,0.434,1.023,2
55.1040,0.26556,-0.01398,-0.00045,0.26530,0.00000,1.386,0.894,2
55.1540,0.27388,-0.01305,-0.00043,0.27280,0.00000,2.154,0.762,2
55.2040,0.28207,-0.01214,-0.00041,0.28030,0.00000,2.772,0.628,2
55.2540,0.29014,-0.01127,-0.00038,0.28780,0.00000,3.268,0.492,2
55.3040,0.29811,-0.01045,-0.00035,0.29530,0.00000,3.663,0.355,2
55.3540,0.30599,-0.00966,-0.00032,0.30280,0.00000,3.972,0.217,2
55.4040,0.31378,-0.00892,-0.00028,0.31030,0.00000,4.210,0.078,2
55.4540,0.32150,-0.00822,-0.00024,0.31780,0.00000,4.388,-0.062,2
55.5040,0.32917,-0.00758,-0.00021,0.32530,0.00000,4.514,-0.201,2
55.5540,0.33678,-0.00698,-0.00017,0.33280,0.00000,4.598,-0.339,2
55.6040,0.34435,-0.00642,-0.00013,0.34030,0.00000,4.645,-0.477,2
55.6540,0.35188,-0.00591,-0.00009,0.34780,0.00000,4.662,-0.612,2
55.7040,0.35938,-0.00544,-0.00005,0.35530,0.00000,4.654,-0.745,2
55.7540,0.36686,-0.00500,-0.00001,0.36280,0.00000,4.624,-0.876,2
55.8040,0.37431,-0.00459,0.00003,0.37030,0.00000,4.578,-1.003,2
55.8540,0.38174,-0.00420,0.00006,0.37780,0.00000,4.517,-1.126,2
55.9040,0.38916,-0.00384,0.00010,0.38530,0.00000,4.445,-1.245,2
55.9540,0.39658,-0.00351,0.00013,0.39280,0.00000,4.364,-1.359,2
56.0040,0.40398,-0.00320,0.00016,0.40030,0.00000,4.276,-1.469,2
56.0540,0.41138,-0.00292,0.00019,0.40780,0.00000,4.183,-1.573,2
56.1040,0.41877,-0.00266,0.00022,0.41530,0.00000,4.086,-1.671,2
56.1540,0.42616,-0.00242,0.00024,0.42280,0.00000,3.987,-1.762,2
56.2040,0.43355,-0.00219,0.00027,0.43030,0.00000,3.886,-1.848,2
56.2540,0.44095,-0.00198,0.00029,0.43780,0.00000,3.785,-1.927,2
56.3040,0.44834,-0.00179,0.00031,0.44530,0.00000,3.683,-1.999,2
56.3540,0.45574,-0.00163,0.00032,0.45280,0.00000,3.582,-2.064,2
56.4040,0.46314,-0.00149,0.00034,0.46030,0.00000,3.482,-2.122,2
56.4540,0.47055,-0.00137,0.00035,0.46780,0.00000,3.383,-2.172,2
56.5040,0.47796,-0.00126,0.00036,0.47530,0.00000,3.286,-2.216,2
56.5540,0.48537,-0.00116,0.00036,0.48280,0.00000,3.191,-2.251,2
56.6040,0.49278,-0.00106,0.00037,0.49030,0.00000,3.098,-2.280,2
56.6540,0.50020,-0.00097,0.00037,0.49780,0.00000,3.007,-2.301,2
56.7040,0.50762,-0.00090,0.00037,0.50530,0.00000,2.918,-2.314,2
56.7540,0.51505,-0.00083,0.00037,0.51280,0.00000,2.831,-2.321,2
56.8040,0.52248,-0.00076,0.00037,0.52030,0.00000,2.747,-2.320,2
56.8540,0.52991,-0.00071,0.00036,0.52780,0.00000,2.665,-2.311,2
56.9040,0.53734,-0.00066,0.00035,0.53530,0.00000,2.586,-2.296,2
56.9540,0.54478,-0.00061,0.00034,0.54280,0.00000,2.509,-2.274,2
57.0040,0.55223,-0.00056,0.00033,0.55030,0.00000,2.434,-2.245,2
57.0540,0.55967,-0.00052,0.00032,0.55780,0.00000,2.362,-2.210,2
57.1040,0.56712,-0.00047,0.00030,0.56530,0.00000,2.292,-2.169,2
57.1540,0.57457,-0.00044,0.00029,0.57280,0.00000,2.224,-2.121,2
57.2040,0.58202,-0.00040,0.00027,0.58030,0.00000,2.159,-2.068,2
57.2540,0.58947,-0.00035,0.00025,0.58780,0.00000,2.096,-2.010,2
57.3040,0.59692,-0.00031,0.00023,0.59530,0.00000,2.035,-1.946,2
57.3540,0.60438,-0.00027,0.00021,0.60280,0.00000,1.976,-1.878,2
57.4040,0.61184,-0.00023,0.00019,0.61030,0.00000,1.919,-1.806,2
57.4540,0.61930,-0.00018,0.00016,0.61780,0.00000,1.864,-1.729,2
57.5040,0.62676,-0.00013,0.00014,0.62530,0.00000,1.811,-1.649,2
57.5540,0.63422,-0.00009,0.00012,0.63280,0.00000,1.760,-1.565,2
57.6040,0.64169,-0.00007,0.00009,0.64030,0.00000,1.710,-1.479,2
57.6540,0.64916,-0.00005,0.00007,0.64780,0.00000,1.663,-1.390,2
57.7040,0.65663,-0.00003,0.00004,0.65530,0.00000,1.616,-1.299,2
57.7540,0.66411,-0.00001,0.00002,0.66280,0.00000,1.571,-1.206,2
57.8040,0.67158,0.00002,-0.00001,0.67030,0.00000,1.527,-1.112,2
57.8540,0.67905,0.00005,-0.00003,0.67780,0.00000,1.485,-1.017,2
57.9040,0.68653,0.00006,-0.00006,0.68530,0.00000,1.444,-0.921,2
57.9540,0.69400,0.00007,-0.00008,0.69280,0.00000,1.404,-0.825,2
58.0040,0.70148,0.00008,-0.00010,0.70030,0.00000,1.365,-0.729,2
58.0540,0.70896,0.00010,-0.00013,0.70780,0.00000,1.328,-0.633,2
58.1040,0.71644,0.00012,-0.00015,0.71530,0.00000,1.291,-0.538,2
58.1540,0.72392,0.00013,-0.00017,0.72280,0.00000,1.255,-0.444,2
58.2040,0.73140,0.00015,-0.00019,0.73030,0.00000,1.220,-0.351,2
58.2540,0.73888,0.00016,-0.00021,0.73780,0.00000,1.186,-0.260,2
58.3040,0.74636,0.00016,-0.00023,0.74530,0.00000,1.153,-0.170,2
58.3540,0.75384,0.00016,-0.00024,0.75280,0.00000,1.120,-0.083,2
58.4040,0.76133,0.00014,-0.00026,0.76030,0.00000,1.089,0.001,2
58.4540,0.76882,0.00012,-0.00027,0.76780,0.00000,1.058,0.083,2
58.5040,0.77630,0.00012,-0.00029,0.77530,0.00000,1.027,0.162,2
58.5540,0.78379,0.00011,-0.00030,0.78280,0.00000,0.998,0.238,2
58.6040,0.79127,0.00011,-0.00031,0.79030,0.00000,0.969,0.310,2
58.6540,0.79876,0.00010,-0.00032,0.79780,0.00000,0.940,0.379,2
58.7040,0.80625,0.00008,-0.00033,0.80530,0.00000,0.913,0.445,2
58.7540,0.81373,0.00006,-0.00033,0.81280,0.00000,0.885,0.506,2
58.8040,0.82122,0.00006,-0.00034,0.82030,0.00000,0.859,0.564,2
58.8540,0.82870,0.00006,-0.00034,0.82780,0.00000,0.833,0.618,2
58.9040,0.83619,0.00006,-0.00034,0.83530,0.00000,0.808,0.667,2
58.9540,0.84367,0.00008,-0.00034,0.84280,0.00000,0.784,0.712,2
59.0040,0.85115,0.00009,-0.00034,0.85030,0.00000,0.760,0.753,2
59.0540,0.85864,0.00011,-0.00034,0.85780,0.00000,0.737,0.790,2
59.1040,0.86612,0.00012,-0.00033,0.86530,0.00000,0.714,0.822,2
59.1540,0.87361,0.00013,-0.00032,0.87280,0.00000,0.693,0.849,2
59.2040,0.88110,0.00013,-0.00032,0.88030,0.00000,0.671,0.873,2
59.2540,0.88858,0.00013,-0.00031,0.88780,0.00000,0.651,0.892,2
59.3040,0.89607,0.00014,-0.00030,0.89530,0.00000,0.631,0.906,2
59.3540,0.90356,0.00016,-0.00028,0.90280,0.00000,0.612,0.916,2
59.4040,0.91104,0.00017,-0.00027,0.91030,0.00000,0.594,0.922,2
59.4540,0.91853,0.00019,-0.00026,0.91780,0.00000,0.576,0.923,2
59.5040,0.92601,0.00021,-0.00024,0.92530,0.00000,0.559,0.920,2
59.5540,0.93350,0.00022,-0.00022,0.93280,0.00000,0.542,0.913,2
59.6040,0.94099,0.00022,-0.00021,0.94030,0.00000,0.526,0.902,2
59.6540,0.94848,0.00023,-0.00019,0.94780,0.00000,0.511,0.886,2
59.7040,0.95597,0.00024,-0.00017,0.95530,0.00000,0.496,0.867,2
59.7540,0.96346,0.00024,-0.00015,0.96280,0.00000,0.482,0.844,2
59.8040,0.97095,0.00024,-0.00013,0.97030,0.00000,0.468,0.818,2
59.8540,0.97845,0.00023,-0.00011,0.97780,0.00000,0.455,0.788,2
59.9040,0.98594,0.00022,-0.00009,0.98530,0.00000,0.442,0.755,2
59.9540,0.99343,0.00022,-0.00007,0.99280,0.00000,0.430,0.718,2
60.0040,1.00092,0.00022,-0.00005,1.00000,0.00030,0.419,0.679,2
60.0540,1.00822,0.00106,-0.00004,1.00000,0.00780,0.870,0.644,2
60.1040,1.01460,0.00309,-0.00003,1.00000,0.01530,2.018,0.618,2
60.1540,1.01953,0.00613,-0.00001,1.00000,0.02280,3.694,0.597,2
60.2040,1.02323,0.01004,0.00001,1.00000,0.03030,5.757,0.580,2
60.2540,1.02598,0.01471,0.00002,1.00000,0.03780,8.096,0.564,2
60.3040,1.02804,0.02002,0.00004,1.00000,0.04530,10.627,0.547,2
60.3540,1.02956,0.02589,0.00006,1.00000,0.05280,13.290,0.529,2
60.4040,1.03067,0.03225,0.00008,1.00000,0.06030,16.043,0.507,2
60.4540,1.03149,0.03906,0.00009,1.00000,0.06780,18.856,0.483,2
60.5040,1.03208,0.04626,0.00011,1.00000,0.07530,21.709,0.455,2
60.5540,1.03249,0.05381,0.00012,1.00000,0.08280,24.587,0.422,2
60.6040,1.03276,0.06168,0.00014,1.00000,0.09030,27.482,0.386,2
60.6540,1.03290,0.06985,0.00015,1.00000,0.09780,30.386,0.345,2
60.7040,1.03292,0.07829,0.00016,1.00000,0.10530,33.297,0.299,2
60.7540,1.03283,0.08694,0.00017,1.00000,0.11280,36.211,0.249,2
60.8040,1.03262,0.09579,0.00018,1.00000,0.12030,39.128,0.195,2
60.8540,1.03229,0.10481,0.00020,1.00000,0.12780,42.048,0.136,2
60.9040,1.03183,0.11398,0.00021,1.00000,0.13530,44.972,0.072,2
60.9540,1.03123,0.12327,0.00022,1.00000,0.14280,47.900,0.003,2
