t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.4040,0.62614,1.03386,-0.00113,0.63970,1.00000,179.969,-0.020,1
42.4540,0.61840,1.03316,-0.00113,0.63220,1.00000,179.972,-0.020,1
42.5040,0.61073,1.03249,-0.00113,0.62470,1.00000,179.976,-0.019,1
42.5540,0.60312,1.03187,-0.00113,0.61720,1.00000,179.978,-0.019,1
42.6040,0.59557,1.03128,-0.00113,0.60970,1.00000,179.981,-0.018,1
42.6540,0.58806,1.03071,-0.00113,0.60220,1.00000,179.982,-0.018,1
42.7040,0.58060,1.03019,-0.00113,0.59470,1.00000,179.984,-0.018,1
42.7540,0.57316,1.02971,-0.00113,0.58720,1.00000,179.985,-0.017,1
42.8040,0.56575,1.02927,-0.00113,0.57970,1.00000,179.986,-0.017,1
42.8540,0.55837,1.02885,-0.00113,0.57220,1.00000,179.987,-0.017,1
42.9040,0.55100,1.02846,-0.00113,0.56470,1.00000,179.988,-0.016,1
42.9540,0.54365,1.02810,-0.00113,0.55720,1.00000,179.988,-0.016,1
43.0040,0.53632,1.02776,-0.00113,0.54970,1.00000,179.988,-0.016,1
43.0540,0.52899,1.02747,-0.00113,0.54220,1.00000,179.988,-0.016,1
43.1040,0.52166,1.02720,-0.00113,0.53470,1.00000,179.989,-0.015,1
43.1540,0.51434,1.02694,-0.00113,0.52720,1.00000,179.989,-0.015,1
43.2040,0.50702,1.02670,-0.00113,0.51970,1.00000,179.988,-0.015,1
43.2540,0.49970,1.02649,-0.00113,0.51220,1.00000,179.988,-0.015,1
43.3040,0.49237,1.02629,-0.00114,0.50470,1.00000,179.988,-0.015,1
43.3540,0.48504,1.02611,-0.00114,0.49720,1.00000,179.988,-0.015,1
43.4040,0.47771,1.02594,-0.00114,0.48970,1.00000,179.987,-0.015,1
43.4540,0.47037,1.02580,-0.00114,0.48220,1.00000,179.987,-0.014,1
43.5040,0.46302,1.02567,-0.00114,0.47470,1.00000,179.987,-0.014,1
43.5540,0.45566,1.02555,-0.00114,0.46720,1.00000,179.986,-0.014,1
43.6040,0.44830,1.02544,-0.00114,0.45970,1.00000,179.986,-0.014,1
43.6540,0.44092,1.02536,-0.00114,0.45220,1.00000,179.986,-0.014,1
43.7040,0.43354,1.02528,-0.00114,0.44470,1.00000,179.985,-0.014,1
43.7540,0.42614,1.02522,-0.00114,0.43720,1.00000,179.985,-0.014,1
43.8040,0.41874,1.02517,-0.00114,0.42970,1.00000,179.985,-0.014,1
43.8540,0.41133,1.02511,-0.00114,0.42220,1.00000,179.984,-0.014,1
43.9040,0.40391,1.02506,-0.00114,0.41470,1.00000,179.984,-0.014,1
43.9540,0.39649,1.02502,-0.00114,0.40720,1.00000,179.983,-0.014,1
44.0040,0.38906,1.02499,-0.00114,0.39970,1.00000,179.983,-0.014,1
44.0540,0.38161,1.02497,-0.00114,0.39220,1.00000,179.983,-0.014,1
44.1040,0.37416,1.02496,-0.00114,0.38470,1.00000,179.983,-0.014,1
44.1540,0.36671,1.02493,-0.00114,0.37720,1.00000,179.982,-0.014,1
44.2040,0.35925,1.02492,-0.00114,0.36970,1.00000,179.982,-0.014,1
44.2540,0.35179,1.02491,-0.00114,0.36220,1.00000,179.982,-0.014,1
44.3040,0.34431,1.02491,-0.00114,0.35470,1.00000,179.981,-0.014,1
44.3540,0.33683,1.02491,-0.00114,0.34720,1.00000,179.981,-0.014,1
44.4040,0.32935,1.02492,-0.00114,0.33970,1.00000,179.981,-0.014,1
44.4540,0.32187,1.02492,-0.00114,0.33220,1.00000,179.981,-0.014,1
44.5040,0.31437,1.02494,-0.00114,0.32470,1.00000,179.981,-0.014,1
44.5540,0.30688,1.02496,-0.00114,0.31720,1.00000,179.981,-0.014,1
44.6040,0.29938,1.02498,-0.00114,0.30970,1.00000,179.981,-0.014,1
44.6540,0.29188,1.02500,-0.00114,0.30220,1.00000,179.980,-0.014,1
44.7040,0.28437,1.02503,-0.00114,0.29470,1.00000,179.980,-0.014,1
44.7540,0.27686,1.02506,-0.00114,0.28720,1.00000,179.980,-0.014,1
44.8040,0.26936,1.02508,-0.00114,0.27970,1.00000,179.980,-0.014,1
44.8540,0.26185,1.02510,-0.00114,0.27220,1.00000,179.980,-0.014,1
44.9040,0.25434,1.02511,-0.00114,0.26470,1.00000,179.980,-0.014,1
44.9540,0.24684,1.02513,-0.00114,0.25720,1.00000,179.980,-0.014,1
45.0040,0.23934,1.02512,-0.00114,0.24970,1.00000,179.980,-0.014,1
45.0540,0.23183,1.02512,-0.00114,0.24220,1.00000,179.980,-0.015,1
45.1040,0.22432,1.02514,-0.00114,0.23470,1.00000,179.980,-0.015,1
45.1540,0.21681,1.02515,-0.00114,0.22720,1.00000,179.980,-0.015,1
45.2040,0.20930,1.02517,-0.00114,0.21970,1.00000,179.980,-0.015,1
45.2540,0.20180,1.02518,-0.00114,0.21220,1.00000,179.980,-0.015,1
45.3040,0.19429,1.02519,-0.00114,0.20470,1.00000,179.980,-0.015,1
45.3540,0.18678,1.02521,-0.00114,0.19720,1.00000,179.980,-0.015,1
45.4040,0.17927,1.02522,-0.00114,0.18970,1.00000,179.980,-0.015,1
45.4540,0.17176,1.02524,-0.00114,0.18220,1.00000,179.980,-0.015,1
45.5040,0.16425,1.02525,-0.00114,0.17470,1.00000,179.980,-0.015,1
45.5540,0.15674,1.02526,-0.00114,0.16720,1.00000,179.980,-0.015,1
45.6040,0.14923,1.02528,-0.00114,0.15970,1.00000,179.980,-0.015,1
45.6540,0.14172,1.02530,-0.00114,0.15220,1.00000,179.980,-0.015,1
45.7040,0.13422,1.02530,-0.00114,0.14470,1.00000,179.980,-0.015,1
45.7540,0.12672,1.02530,-0.00114,0.13720,1.00000,179.980,-0.015,1
45.8040,0.11922,1.02529,-0.00114,0.12970,1.00000,179.980,-0.015,1
45.8540,0.11172,1.02528,-0.00114,0.12220,1.00000,179.980,-0.015,1
45.9040,0.10422,1.02527,-0.00114,0.11470,1.00000,179.980,-0.015,1
45.9540,0.09672,1.02527,-0.00114,0.10720,1.00000,179.980,-0.015,1
46.0040,0.08921,1.02527,-0.00114,0.09970,1.00000,179.980,-0.015,1
46.0540,0.08171,1.02528,-0.00114,0.09220,1.00000,179.980,-0.015,1
46.1040,0.07421,1.02528,-0.00114,0.08470,1.00000,179.980,-0.015,1
46.1540,0.06670,1.02529,-0.00114,0.07720,1.00000,179.980,-0.015,1
46.2040,0.05920,1.02529,-0.00114,0.06970,1.00000,179.980,-0.015,1
46.2540,0.05170,1.02529,-0.00114,0.06220,1.00000,179.980,-0.015,1
46.3040,0.04420,1.02529,-0.00114,0.05470,1.00000,179.980,-0.015,1
46.3540,0.03670,1.02530,-0.00114,0.04720,1.00000,179.981,-0.015,1
46.4040,0.02919,1.02531,-0.00114,0.03970,1.00000,179.981,-0.015,1
46.4540,0.02169,1.02532,-0.00114,0.03220,1.00000,179.981,-0.015,1
46.5040,0.01419,1.02532,-0.00114,0.02470,1.00000,179.981,-0.015,1
46.5540,0.00669,1.02533,-0.00114,0.01720,1.00000,179.981,-0.015,1
46.6040,-0.00081,1.02533,-0.00114,0.00970,1.00000,179.981,-0.015,1
46.6540,-0.00832,1.02534,-0.00114,0.00220,1.00000,179.981,-0.015,1
46.7040,-0.01582,1.02535,-0.00114,0.00000,0.99470,179.983,-0.015,1
46.7540,-0.02264,1.02486,-0.00114,0.00000,0.98720,-178.942,-0.001,1
46.8040,-0.02841,1.02353,-0.00114,0.00000,0.97970,-176.090,0.052,1
46.8540,-0.03329,1.02139,-0.00113,0.00000,0.97220,-172.509,0.072,1
46.9040,-0.03741,1.01856,-0.00112,0.00000,0.96470,-168.899,0.052,1
46.9540,-0.04091,1.01510,-0.00112,0.00000,0.95720,-165.341,0.038,1
47.0040,-0.04386,1.01103,-0.00111,0.00000,0.94970,-161.878,0.028,1
47.0540,-0.04637,1.00642,-0.00111,0.00000,0.94220,-158.496,0.020,1
47.1040,-0.04852,1.00128,-0.00110,0.00000,0.93470,-155.181,0.012,1
47.1540,-0.05036,0.99563,-0.00110,0.00000,0.92720,-151.923,0.006,1
47.2040,-0.05194,0.98950,-0.00110,0.00000,0.91970,-148.713,0.001,1
47.2540,-0.05331,0.98287,-0.00109,0.00000,0.91220,-145.543,-0.004,1
47.3040,-0.05448,0.97580,-0.00109,0.00000,0.90470,-142.406,-0.008,1
47.3540,-0.05548,0.96828,-0.00109,0.00000,0.89720,-139.299,-0.012,1
47.4040,-0.05631,0.96035,-0.00109,0.00000,0.88970,-136.216,-0.016,1
47.4540,-0.05699,0.95205,-0.00109,0.00000,0.88220,-133.153,-0.019,1
47.5040,-0.05752,0.94340,-0.00109,0.00000,0.87470,-130.108,-0.023,1
47.5540,-0.05787,0.93443,-0.00109,0.00000,0.86720,-127.078,-0.026,1
47.6040,-0.05803,0.92516,-0.00109,0.00000,0.85970,-124.060,-0.029,1
47.6540,-0.05799,0.91563,-0.00109,0.00000,0.85220,-121.052,-0.033,1
47.7040,-0.05774,0.90588,-0.00109,0.00000,0.84470,-118.053,-0.036,1
47.7540,-0.05726,0.89595,-0.00109,0.00000,0.83720,-115.060,-0.039,1
47.8040,-0.05653,0.88588,-0.00109,0.00000,0.82970,-112.073,-0.041,1
47.8540,-0.05557,0.87571,-0.00109,0.00000,0.82220,-109.090,-0.044,1
47.9040,-0.05434,0.86549,-0.00109,0.00000,0.81470,-106.112,-0.047,1
47.9540,-0.05286,0.85525,-0.00108,0.00000,0.80720,-103.137,-0.049,1
48.0040,-0.05112,0.84503,-0.00108,0.00000,0.79970,-100.165,-0.051,1
48.0540,-0.04913,0.83489,-0.00108,0.00000,0.79220,-97.199,-0.053,1
48.1040,-0.04691,0.82486,-0.00108,0.00000,0.78470,-94.260,-0.055,1
48.1540,-0.04447,0.81497,-0.00108,0.00000,0.77720,-91.589,-0.057,1
48.2040,-0.04190,0.80531,-0.00108,0.00000,0.76970,-90.312,-0.058,1
48.2540,-0.03936,0.79594,-0.00108,0.00000,0.76220,-90.208,-0.059,1
48.3040,-0.03694,0.78687,-0.00108,0.00000,0.75470,-90.263,-0.061,1
48.3540,-0.03465,0.77806,-0.00108,0.00000,0.74720,-90.277,-0.061,1
48.4040,-0.03249,0.76948,-0.00108,0.00000,0.73970,-90.281,-0.062,1
48.4540,-0.03045,0.76111,-0.00108,0.00000,0.73220,-90.283,-0.062,1
48.5040,-0.02853,0.75291,-0.00108,0.00000,0.72470,-90.285,-0.062,1
48.5540,-0.02674,0.74487,-0.00108,0.00000,0.71720,-90.286,-0.062,1
48.6040,-0.02506,0.73696,-0.00108,0.00000,0.70970,-90.287,-0.062,1
48.6540,-0.02351,0.72918,-0.00108,0.00000,0.70220,-90.287,-0.061,1
48.7040,-0.02207,0.72151,-0.00109,0.00000,0.69470,-90.286,-0.061,1
48.7540,-0.02073,0.71391,-0.00109,0.00000,0.68720,-90.286,-0.061,1
48.8040,-0.01951,0.70640,-0.00109,0.00000,0.67970,-90.285,-0.060,1
48.8540,-0.01838,0.69895,-0.00109,0.00000,0.67220,-90.284,-0.060,1
48.9040,-0.01734,0.69155,-0.00109,0.00000,0.66470,-90.283,-0.059,1
48.9540,-0.01639,0.68419,-0.00110,0.00000,0.65720,-90.281,-0.059,1
49.0040,-0.01553,0.67685,-0.00110,0.00000,0.64970,-90.280,-0.059,1
49.0540,-0.01474,0.66953,-0.00110,0.00000,0.64220,-90.278,-0.058,1
49.1040,-0.01402,0.66224,-0.00110,0.00000,0.63470,-90.276,-0.058,1
49.1540,-0.01338,0.65495,-0.00110,0.00000,0.62720,-90.275,-0.057,1
49.2040,-0.01279,0.64767,-0.00110,0.00000,0.61970,-90.273,-0.057,1
49.2540,-0.01228,0.64040,-0.00111,0.00000,0.61220,-90.271,-0.057,1
49.3040,-0.01182,0.63313,-0.00111,0.00000,0.60470,-90.270,-0.057,1
49.3540,-0.01142,0.62586,-0.00111,0.00000,0.59720,-90.268,-0.056,1
49.4040,-0.01107,0.61859,-0.00111,0.00000,0.58970,-90.267,-0.056,1
49.4540,-0.01076,0.61132,-0.00111,0.00000,0.58220,-90.265,-0.056,1
49.5040,-0.01050,0.60404,-0.00112,0.00000,0.57470,-90.264,-0.056,1
49.5540,-0.01029,0.59677,-0.00112,0.00000,0.56720,-90.263,-0.056,1
49.6040,-0.01011,0.58949,-0.00112,0.00000,0.55970,-90.262,-0.056,1
49.6540,-0.00996,0.58220,-0.00112,0.00000,0.55220,-90.261,-0.056,1
49.7040,-0.00985,0.57490,-0.00112,0.00000,0.54470,-90.260,-0.056,1
49.7540,-0.00976,0.56759,-0.00112,0.00000,0.53720,-90.259,-0.055,1
49.8040,-0.00969,0.56027,-0.00112,0.00000,0.52970,-90.259,-0.055,1
49.8540,-0.00964,0.55294,-0.00112,0.00000,0.52220,-90.258,-0.055,1
49.9040,-0.00961,0.54560,-0.00113,0.00000,0.51470,-90.257,-0.055,1
49.9540,-0.00959,0.53824,-0.00113,0.00000,0.50720,-90.256,-0.055,1
50.0040,-0.00959,0.53088,-0.00113,0.00000,0.49970,-90.256,-0.055,1
50.0540,-0.00961,0.52351,-0.00113,0.00000,0.49220,-90.255,-0.055,1
50.1040,-0.00963,0.51613,-0.00113,0.00000,0.48470,-90.255,-0.055,1
50.1540,-0.00966,0.50874,-0.00113,0.00000,0.47720,-90.254,-0.055,1
50.2040,-0.00971,0.50134,-0.00113,0.00000,0.46970,-90.254,-0.055,1
50.2540,-0.00976,0.49395,-0.00113,0.00000,0.46220,-90.253,-0.055,1
50.3040,-0.00983,0.48655,-0.00113,0.00000,0.45470,-90.253,-0.056,1
50.3540,-0.00989,0.47914,-0.00113,0.00000,0.44720,-90.253,-0.056,1
50.4040,-0.00995,0.47172,-0.00113,0.00000,0.43970,-90.253,-0.056,1
50.4540,-0.01001,0.46429,-0.00113,0.00000,0.43220,-90.253,-0.056,1
50.5040,-0.01007,0.45684,-0.00113,0.00000,0.42470,-90.252,-0.056,1
50.5540,-0.01013,0.44939,-0.00113,0.00000,0.41720,-90.252,-0.056,1
50.6040,-0.01019,0.44194,-0.00113,0.00000,0.40970,-90.252,-0.056,1
50.6540,-0.01025,0.43447,-0.00113,0.00000,0.40220,-90.251,-0.056,1
50.7040,-0.01031,0.42701,-0.00113,0.00000,0.39470,-90.251,-0.056,1
50.7540,-0.01036,0.41954,-0.00113,0.00000,0.38720,-90.251,-0.056,1
50.8040,-0.01042,0.41206,-0.00113,0.00000,0.37970,-90.251,-0.056,1
50.8540,-0.01048,0.40458,-0.00113,0.00000,0.37220,-90.251,-0.056,1
50.9040,-0.01053,0.39711,-0.00113,0.00000,0.36470,-90.251,-0.056,1
50.9540,-0.01058,0.38962,-0.00113,0.00000,0.35720,-90.250,-0.056,1
51.0040,-0.01062,0.38212,-0.00113,0.00000,0.34970,-90.250,-0.056,1
51.0540,-0.01066,0.37462,-0.00113,0.00000,0.34220,-90.250,-0.056,1
51.1040,-0.01070,0.36713,-0.00113,0.00000,0.33470,-90.250,-0.056,1
51.1540,-0.01074,0.35963,-0.00113,0.00000,0.32720,-90.250,-0.056,1
51.2040,-0.01078,0.35213,-0.00113,0.00000,0.31970,-90.250,-0.056,1
51.2540,-0.01082,0.34464,-0.00113,0.00000,0.31220,-90.250,-0.056,1
51.3040,-0.01085,0.33713,-0.00113,0.00000,0.30470,-90.249,-0.056,1
51.3540,-0.01088,0.32963,-0.00113,0.00000,0.29720,-90.249,-0.056,1
51.4040,-0.01091,0.32213,-0.00113,0.00000,0.28970,-90.249,-0.056,1
51.4540,-0.01094,0.31462,-0.00113,0.00000,0.28220,-90.249,-0.056,1
51.5040,-0.01096,0.30712,-0.00113,0.00000,0.27470,-90.249,-0.056,1
51.5540,-0.01099,0.29962,-0.00113,0.00000,0.26720,-90.249,-0.056,1
51.6040,-0.01101,0.29211,-0.00113,0.00000,0.25970,-90.249,-0.056,1
51.6540,-0.01103,0.28460,-0.00113,0.00000,0.25220,-90.249,-0.056,1
51.7040,-0.01104,0.27709,-0.00113,0.00000,0.24470,-90.249,-0.056,1
51.7540,-0.01104,0.26956,-0.00113,0.00000,0.23720,-90.249,-0.056,1
51.8040,-0.01104,0.26203,-0.00113,0.00000,0.22970,-90.248,-0.056,1
51.8540,-0.01104,0.25451,-0.00113,0.00000,0.22220,-90.248,-0.056,1
51.9040,-0.01104,0.24698,-0.00113,0.00000,0.21470,-90.248,-0.056,1
51.9540,-0.01104,0.23946,-0.00113,0.00000,0.20720,-90.248,-0.056,1
52.0040,-0.01104,0.23194,-0.00113,0.00000,0.19970,-90.248,-0.056,1
52.0540,-0.01104,0.22442,-0.00113,0.00000,0.19220,-90.247,-0.056,1
52.1040,-0.01104,0.21691,-0.00113,0.00000,0.18470,-90.247,-0.056,1
52.1540,-0.01104,0.20939,-0.00113,0.00000,0.17720,-90.247,-0.056,1
52.2040,-0.01105,0.20187,-0.00113,0.00000,0.16970,-90.247,-0.056,1
52.2540,-0.01104,0.19435,-0.00113,0.00000,0.16220,-90.247,-0.056,1
52.3040,-0.01105,0.18684,-0.00113,0.00000,0.15470,-90.247,-0.056,1
52.3540,-0.01105,0.17933,-0.00113,0.00000,0.14720,-90.247,-0.056,1
52.4040,-0.01106,0.17183,-0.00113,0.00000,0.13970,-90.247,-0.056,1
52.4540,-0.01106,0.16432,-0.00113,0.00000,0.13220,-90.247,-0.056,1
52.5040,-0.01107,0.15682,-0.00113,0.00000,0.12470,-90.247,-0.056,1
52.5540,-0.01107,0.14931,-0.00113,0.00000,0.11720,-90.247,-0.056,1
52.6040,-0.01107,0.14180,-0.00113,0.00000,0.10970,-90.247,-0.056,1
52.6540,-0.01106,0.13429,-0.00113,0.00000,0.10220,-90.247,-0.056,1
52.7040,-0.01106,0.12677,-0.00113,0.00000,0.09470,-90.247,-0.056,1
52.7540,-0.01105,0.11926,-0.00113,0.00000,0.08720,-90.247,-0.056,1
52.8040,-0.01103,0.11173,-0.00113,0.00000,0.07970,-90.246,-0.056,1
52.8540,-0.01102,0.10420,-0.00113,0.00000,0.07220,-90.246,-0.056,1
52.9040,-0.01101,0.09669,-0.00113,0.00000,0.06470,-90.246,-0.056,1
52.9540,-0.01101,0.08918,-0.00113,0.00000,0.05720,-90.246,-0.056,1
53.0040,-0.01101,0.08167,-0.00113,0.00000,0.04970,-90.246,-0.056,1
53.0540,-0.01101,0.07416,-0.00113,0.00000,0.04220,-90.246,-0.056,1
53.1040,-0.01100,0.06664,-0.00113,0.00000,0.03470,-90.246,-0.056,1
53.1540,-0.01099,0.05913,-0.00113,0.00000,0.02720,-90.245,-0.056,1
53.2040,-0.01098,0.05160,-0.00113,0.00000,0.01970,-90.245,-0.056,1
53.2540,-0.01096,0.04407,-0.00113,0.00000,0.01220,-90.245,-0.056,1
53.3040,-0.01094,0.03654,-0.00113,0.00000,0.00470,-90.245,-0.056,1
53.3540,-0.01091,0.02901,-0.00113,0.00280,0.00000,-90.243,-0.056,2
53.4040,-0.01042,0.02216,-0.00113,0.01030,0.00000,-89.185,-0.042,2
53.4540,-0.00900,0.01636,-0.00113,0.01780,0.00000,-86.423,-0.033,2
53.5040,-0.00660,0.01149,-0.00113,0.02530,0.00000,-82.918,-0.038,2
53.5540,-0.00331,0.00744,-0.00113,0.03280,0.00000,-79.389,-0.044,2
53.6040,0.00079,0.00413,-0.00113,0.04030,0.00000,-75.938,-0.047,2
53.6540,0.00560,0.00145,-0.00113,0.04780,0.00000,-72.564,-0.049,2
53.7040,0.01107,-0.00067,-0.00113,0.05530,0.00000,-69.254,-0.051,2
53.7540,0.01712,-0.00230,-0.00113,0.06280,0.00000,-65.997,-0.051,2
53.8040,0.02368,-0.00349,-0.00113,0.07030,0.00000,-62.782,-0.051,2
53.8540,0.03070,-0.00430,-0.00113,0.07780,0.00000,-59.602,-0.051,2
53.9040,0.03813,-0.00476,-0.00113,0.08530,0.00000,-56.452,-0.051,2
53.9540,0.04592,-0.00490,-0.00113,0.09280,0.00000,-53.326,-0.051,2
54.0040,0.05402,-0.00476,-0.00113,0.10030,0.00000,-50.219,-0.051,2
54.0540,0.06238,-0.00436,-0.00113,0.10780,0.00000,-47.128,-0.050,2
54.1040,0.07098,-0.00373,-0.00113,0.11530,0.00000,-44.049,-0.050,2
54.1540,0.07975,-0.00288,-0.00113,0.12280,0.00000,-40.981,-0.050,2
54.2040,0.08867,-0.00184,-0.00113,0.13030,0.00000,-37.922,-0.050,2
54.2540,0.09769,-0.00063,-0.00113,0.13780,0.00000,-34.868,-0.050,2
54.3040,0.10678,0.00072,-0.00113,0.14530,0.00000,-31.819,-0.050,2
54.3540,0.11591,0.00220,-0.00113,0.15280,0.00000,-28.774,-0.050,2
54.4040,0.12504,0.00380,-0.00113,0.16030,0.00000,-25.730,-0.050,2
54.4540,0.13413,0.00551,-0.00113,0.16780,0.00000,-22.688,-0.050,2
54.5040,0.14317,0.00729,-0.00113,0.17530,0.00000,-19.647,-0.050,2
54.5540,0.15213,0.00915,-0.00113,0.18280,0.00000,-16.604,-0.050,2
54.6040,0.16099,0.01105,-0.00113,0.19030,0.00000,-13.561,-0.050,2
54.6540,0.16973,0.01299,-0.00113,0.19780,0.00000,-10.515,-0.050,2
54.7040,0.17835,0.01495,-0.00113,0.20530,0.00000,-7.469,-0.049,2
54.7540,0.18683,0.01691,-0.00113,0.21280,0.00000,-4.443,-0.049,2
54.8040,0.19518,0.01886,-0.00113,0.22030,0.00000,-1.674,-0.048,2
54.8540,0.20342,0.02075,-0.00113,0.22780,0.00000,-0.231,-0.048,2
54.9040,0.21164,0.02249,-0.00113,0.23530,0.00000,0.016,-0.048,2
54.9540,0.21984,0.02403,-0.00113,0.24280,0.00000,0.029,-0.048,2
55.0040,0.22801,0.02537,-0.00113,0.25030,0.00000,0.064,-0.048,2
55.0540,0.23616,0.02654,-0.00113,0.25780,0.00000,0.103,-0.047,2
55.1040,0.24428,0.02755,-0.00113,0.26530,0.00000,0.136,-0.047,2
55.1540,0.25236,0.02841,-0.00113,0.27280,0.00000,0.163,-0.047,2
55.2040,0.26041,0.02915,-0.00113,0.28030,0.00000,0.186,-0.047,2
55.2540,0.26843,0.02976,-0.00113,0.28780,0.00000,0.205,-0.046,2
55.3040,0.27642,0.03027,-0.00113,0.29530,0.00000,0.221,-0.046,2
55.3540,0.28437,0.03068,-0.00113,0.30280,0.00000,0.235,-0.046,2
55.4040,0.29228,0.03100,-0.00113,0.31030,0.00000,0.246,-0.046,2
55.4540,0.30017,0.03125,-0.00113,0.31780,0.00000,0.256,-0.045,2
55.5040,0.30802,0.03144,-0.00113,0.32530,0.00000,0.265,-0.045,2
55.5540,0.31584,0.03157,-0.00113,0.33280,0.00000,0.272,-0.045,2
55.6040,0.32363,0.03165,-0.00113,0.34030,0.00000,0.278,-0.045,2
55.6540,0.33140,0.03168,-0.00113,0.34780,0.00000,0.283,-0.045,2
55.7040,0.33913,0.03168,-0.00113,0.35530,0.00000,0.288,-0.045,2
55.7540,0.34684,0.03165,-0.00113,0.36280,0.00000,0.292,-0.044,2
55.8040,0.35453,0.03158,-0.00113,0.37030,0.00000,0.296,-0.044,2
55.8540,0.36221,0.03147,-0.00113,0.37780,0.00000,0.299,-0.044,2
55.9040,0.36986,0.03134,-0.00113,0.38530,0.00000,0.301,-0.044,2
55.9540,0.37749,0.03119,-0.00113,0.39280,0.00000,0.303,-0.044,2
56.0040,0.38511,0.03102,-0.00113,0.40030,0.00000,0.305,-0.044,2
56.0540,0.39272,0.03085,-0.00113,0.40780,0.00000,0.307,-0.044,2
56.1040,0.40031,0.03068,-0.00113,0.41530,0.00000,0.309,-0.043,2
56.1540,0.40789,0.03048,-0.00113,0.42280,0.00000,0.310,-0.043,2
56.2040,0.41546,0.03028,-0.00113,0.43030,0.00000,0.311,-0.043,2
56.2540,0.42302,0.03007,-0.00113,0.43780,0.00000,0.312,-0.043,2
56.3040,0.43056,0.02988,-0.00113,0.44530,0.00000,0.313,-0.043,2
56.3540,0.43810,0.02970,-0.00113,0.45280,0.00000,0.314,-0.043,2
56.4040,0.44563,0.02952,-0.00113,0.46030,0.00000,0.315,-0.043,2
56.4540,0.45314,0.02935,-0.00113,0.46780,0.00000,0.316,-0.043,2
56.5040,0.46065,0.02919,-0.00113,0.47530,0.00000,0.317,-0.043,2
56.5540,0.46816,0.02903,-0.00113,0.48280,0.00000,0.317,-0.043,2
56.6040,0.47566,0.02888,-0.00113,0.49030,0.00000,0.318,-0.043,2
56.6540,0.48316,0.02873,-0.00113,0.49780,0.00000,0.319,-0.043,2
56.7040,0.49066,0.02859,-0.00113,0.50530,0.00000,0.319,-0.043,2
56.7540,0.49815,0.02845,-0.00113,0.51280,0.00000,0.320,-0.042,2
56.8040,0.50564,0.02832,-0.00113,0.52030,0.00000,0.321,-0.042,2
56.8540,0.51313,0.02820,-0.00113,0.52780,0.00000,0.321,-0.042,2
56.9040,0.52062,0.02809,-0.00113,0.53530,0.00000,0.321,-0.042,2
56.9540,0.52810,0.02798,-0.00113,0.54280,0.00000,0.322,-0.042,2
57.0040,0.53559,0.02787,-0.00113,0.55030,0.00000,0.322,-0.042,2
57.0540,0.54307,0.02777,-0.00113,0.55780,0.00000,0.323,-0.042,2
57.1040,0.55056,0.02767,-0.00113,0.56530,0.00000,0.323,-0.042,2
57.1540,0.55805,0.02758,-0.00113,0.57280,0.00000,0.323,-0.042,2
57.2040,0.56553,0.02750,-0.00113,0.58030,0.00000,0.323,-0.042,2
57.2540,0.57303,0.02740,-0.00113,0.58780,0.00000,0.323,-0.042,2
57.3040,0.58052,0.02731,-0.00113,0.59530,0.00000,0.323,-0.042,2
57.3540,0.58801,0.02723,-0.00113,0.60280,0.00000,0.323,-0.042,2
57.4040,0.59551,0.02714,-0.00113,0.61030,0.00000,0.323,-0.042,2
57.4540,0.60301,0.02705,-0.00113,0.61780,0.00000,0.323,-0.042,2
57.5040,0.61051,0.02697,-0.00113,0.62530,0.00000,0.323,-0.042,2
57.5540,0.61801,0.02689,-0.00113,0.63280,0.00000,0.323,-0.042,2
57.6040,0.62551,0.02683,-0.00113,0.64030,0.00000,0.323,-0.042,2
57.6540,0.63300,0.02678,-0.00113,0.64780,0.00000,0.323,-0.042,2
57.7040,0.64049,0.02673,-0.00113,0.65530,0.00000,0.323,-0.042,2
57.7540,0.64799,0.02668,-0.00113,0.66280,0.00000,0.323,-0.042,2
57.8040,0.65550,0.02662,-0.00113,0.67030,0.00000,0.323,-0.042,2
57.8540,0.66300,0.02657,-0.00113,0.67780,0.00000,0.323,-0.042,2
57.9040,0.67050,0.02653,-0.00113,0.68530,0.00000,0.323,-0.042,2
57.9540,0.67800,0.02649,-0.00113,0.69280,0.00000,0.323,-0.042,2
58.0040,0.68550,0.02646,-0.00113,0.70030,0.00000,0.323,-0.042,2
58.0540,0.69300,0.02643,-0.00113,0.70780,0.00000,0.322,-0.042,2
58.1040,0.70050,0.02640,-0.00113,0.71530,0.00000,0.322,-0.042,2
58.1540,0.70800,0.02637,-0.00113,0.72280,0.00000,0.322,-0.042,2
58.2040,0.71551,0.02633,-0.00113,0.73030,0.00000,0.322,-0.042,2
58.2540,0.72301,0.02631,-0.00113,0.73780,0.00000,0.322,-0.042,2
58.3040,0.73051,0.02630,-0.00113,0.74530,0.00000,0.322,-0.042,2
58.3540,0.73801,0.02629,-0.00113,0.75280,0.00000,0.322,-0.042,2
58.4040,0.74551,0.02629,-0.00113,0.76030,0.00000,0.322,-0.042,2
58.4540,0.75300,0.02630,-0.00113,0.76780,0.00000,0.322,-0.042,2
58.5040,0.76050,0.02630,-0.00113,0.77530,0.00000,0.322,-0.042,2
58.5540,0.76799,0.02630,-0.00113,0.78280,0.00000,0.322,-0.042,2
58.6040,0.77549,0.02630,-0.00113,0.79030,0.00000,0.322,-0.042,2
