t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.2040,0.50978,1.01645,-0.00078,0.51970,1.00000,-179.956,-0.010,1
43.2540,0.50226,1.01646,-0.00078,0.51220,1.00000,-179.964,-0.010,1
43.3040,0.49471,1.01651,-0.00079,0.50470,1.00000,-179.971,-0.010,1
43.3540,0.48715,1.01660,-0.00079,0.49720,1.00000,-179.977,-0.010,1
43.4040,0.47957,1.01672,-0.00080,0.48970,1.00000,-179.982,-0.010,1
43.4540,0.47198,1.01686,-0.00081,0.48220,1.00000,-179.986,-0.010,1
43.5040,0.46438,1.01703,-0.00081,0.47470,1.00000,-179.989,-0.010,1
43.5540,0.45678,1.01722,-0.00082,0.46720,1.00000,-179.992,-0.010,1
43.6040,0.44917,1.01741,-0.00083,0.45970,1.00000,-179.994,-0.010,1
43.6540,0.44156,1.01763,-0.00084,0.45220,1.00000,-179.996,-0.010,1
43.7040,0.43394,1.01785,-0.00085,0.44470,1.00000,-179.997,-0.010,1
43.7540,0.42633,1.01808,-0.00087,0.43720,1.00000,-179.998,-0.010,1
43.8040,0.41871,1.01832,-0.00088,0.42970,1.00000,-179.999,-0.010,1
43.8540,0.41110,1.01854,-0.00089,0.42220,1.00000,-179.999,-0.011,1
43.9040,0.40350,1.01876,-0.00090,0.41470,1.00000,-180.000,-0.011,1
43.9540,0.39589,1.01898,-0.00091,0.40720,1.00000,-180.000,-0.011,1
44.0040,0.38829,1.01920,-0.00092,0.39970,1.00000,-180.000,-0.011,1
44.0540,0.38070,1.01942,-0.00093,0.39220,1.00000,-179.999,-0.011,1
44.1040,0.37310,1.01963,-0.00095,0.38470,1.00000,-179.999,-0.011,1
44.1540,0.36552,1.01983,-0.00096,0.37720,1.00000,-179.999,-0.011,1
44.2040,0.35795,1.02002,-0.00097,0.36970,1.00000,-179.999,-0.011,1
44.2540,0.35037,1.02021,-0.00098,0.36220,1.00000,-179.998,-0.011,1
44.3040,0.34280,1.02039,-0.00099,0.35470,1.00000,-179.998,-0.011,1
44.3540,0.33524,1.02057,-0.00100,0.34720,1.00000,-179.997,-0.011,1
44.4040,0.32768,1.02073,-0.00101,0.33970,1.00000,-179.997,-0.011,1
44.4540,0.32013,1.02089,-0.00102,0.33220,1.00000,-179.996,-0.011,1
44.5040,0.31257,1.02105,-0.00103,0.32470,1.00000,-179.996,-0.011,1
44.5540,0.30503,1.02120,-0.00103,0.31720,1.00000,-179.995,-0.011,1
44.6040,0.29749,1.02133,-0.00104,0.30970,1.00000,-179.995,-0.011,1
44.6540,0.28995,1.02147,-0.00105,0.30220,1.00000,-179.994,-0.011,1
44.7040,0.28241,1.02160,-0.00106,0.29470,1.00000,-179.994,-0.011,1
44.7540,0.27488,1.02172,-0.00107,0.28720,1.00000,-179.993,-0.011,1
44.8040,0.26736,1.02183,-0.00107,0.27970,1.00000,-179.993,-0.011,1
44.8540,0.25984,1.02193,-0.00108,0.27220,1.00000,-179.992,-0.011,1
44.9040,0.25232,1.02201,-0.00108,0.26470,1.00000,-179.992,-0.011,1
44.9540,0.24481,1.02209,-0.00109,0.25720,1.00000,-179.991,-0.011,1
45.0040,0.23731,1.02215,-0.00110,0.24970,1.00000,-179.991,-0.011,1
45.0540,0.22981,1.02220,-0.00110,0.24220,1.00000,-179.991,-0.011,1
45.1040,0.22230,1.02227,-0.00110,0.23470,1.00000,-179.990,-0.011,1
45.1540,0.21480,1.02233,-0.00111,0.22720,1.00000,-179.990,-0.011,1
45.2040,0.20729,1.02238,-0.00111,0.21970,1.00000,-179.990,-0.011,1
45.2540,0.19979,1.02242,-0.00112,0.21220,1.00000,-179.989,-0.011,1
45.3040,0.19230,1.02247,-0.00112,0.20470,1.00000,-179.989,-0.011,1
45.3540,0.18480,1.02251,-0.00112,0.19720,1.00000,-179.989,-0.011,1
45.4040,0.17730,1.02254,-0.00113,0.18970,1.00000,-179.988,-0.011,1
45.4540,0.16980,1.02258,-0.00113,0.18220,1.00000,-179.988,-0.011,1
45.5040,0.16230,1.02261,-0.00113,0.17470,1.00000,-179.988,-0.011,1
45.5540,0.15481,1.02264,-0.00113,0.16720,1.00000,-179.988,-0.011,1
45.6040,0.14731,1.02267,-0.00114,0.15970,1.00000,-179.988,-0.011,1
45.6540,0.13981,1.02269,-0.00114,0.15220,1.00000,-179.988,-0.011,1
45.7040,0.13232,1.02271,-0.00114,0.14470,1.00000,-179.987,-0.011,1
45.7540,0.12483,1.02271,-0.00114,0.13720,1.00000,-179.987,-0.011,1
45.8040,0.11734,1.02271,-0.00114,0.12970,1.00000,-179.987,-0.011,1
45.8540,0.10985,1.02271,-0.00114,0.12220,1.00000,-179.987,-0.011,1
45.9040,0.10237,1.02270,-0.00114,0.11470,1.00000,-179.987,-0.011,1
45.9540,0.09487,1.02270,-0.00115,0.10720,1.00000,-179.987,-0.011,1
46.0040,0.08738,1.02270,-0.00115,0.09970,1.00000,-179.987,-0.011,1
46.0540,0.07989,1.02271,-0.00115,0.09220,1.00000,-179.987,-0.011,1
46.1040,0.07239,1.02272,-0.00115,0.08470,1.00000,-179.987,-0.011,1
46.1540,0.06489,1.02272,-0.00115,0.07720,1.00000,-179.987,-0.011,1
46.2040,0.05740,1.02272,-0.00115,0.06970,1.00000,-179.987,-0.011,1
46.2540,0.04990,1.02272,-0.00115,0.06220,1.00000,-179.987,-0.011,1
46.3040,0.04241,1.02272,-0.00115,0.05470,1.00000,-179.987,-0.011,1
46.3540,0.03491,1.02272,-0.00115,0.04720,1.00000,-179.987,-0.011,1
46.4040,0.02741,1.02272,-0.00115,0.03970,1.00000,-179.987,-0.011,1
46.4540,0.01991,1.02273,-0.00115,0.03220,1.00000,-179.987,-0.011,1
46.5040,0.01241,1.02273,-0.00115,0.02470,1.00000,-179.987,-0.011,1
46.5540,0.00491,1.02273,-0.00115,0.01720,1.00000,-179.987,-0.011,1
46.6040,-0.00259,1.02273,-0.00115,0.00970,1.00000,-179.987,-0.011,1
46.6540,-0.01009,1.02273,-0.00115,0.00220,1.00000,-179.987,-0.011,1
46.7040,-0.01759,1.02274,-0.00115,0.00000,0.99470,-179.985,-0.011,1
46.7540,-0.02441,1.02225,-0.00115,0.00000,0.98720,-178.906,0.002,1
46.8040,-0.03017,1.02093,-0.00115,0.00000,0.97970,-176.061,0.010,1
46.8540,-0.03504,1.01884,-0.00114,0.00000,0.97220,-172.435,0.003,1
46.9040,-0.03915,1.01607,-0.00114,0.00000,0.96470,-168.791,-0.003,1
46.9540,-0.04261,1.01269,-0.00114,0.00000,0.95720,-165.244,-0.008,1
47.0040,-0.04553,1.00873,-0.00113,0.00000,0.94970,-161.790,-0.011,1
47.0540,-0.04800,1.00423,-0.00113,0.00000,0.94220,-158.415,-0.014,1
47.1040,-0.05012,0.99921,-0.00113,0.00000,0.93470,-155.106,-0.016,1
47.1540,-0.05194,0.99369,-0.00113,0.00000,0.92720,-151.851,-0.017,1
47.2040,-0.05351,0.98769,-0.00113,0.00000,0.91970,-148.644,-0.019,1
47.2540,-0.05488,0.98120,-0.00113,0.00000,0.91220,-145.475,-0.020,1
47.3040,-0.05608,0.97427,-0.00113,0.00000,0.90470,-142.340,-0.021,1
47.3540,-0.05713,0.96688,-0.00113,0.00000,0.89720,-139.234,-0.023,1
47.4040,-0.05804,0.95909,-0.00113,0.00000,0.88970,-136.152,-0.024,1
47.4540,-0.05882,0.95090,-0.00112,0.00000,0.88220,-133.091,-0.026,1
47.5040,-0.05946,0.94236,-0.00112,0.00000,0.87470,-130.047,-0.028,1
47.5540,-0.05995,0.93347,-0.00112,0.00000,0.86720,-127.019,-0.030,1
47.6040,-0.06028,0.92428,-0.00112,0.00000,0.85970,-124.003,-0.032,1
47.6540,-0.06042,0.91480,-0.00112,0.00000,0.85220,-120.997,-0.034,1
47.7040,-0.06037,0.90508,-0.00112,0.00000,0.84470,-118.001,-0.036,1
47.7540,-0.06010,0.89516,-0.00112,0.00000,0.83720,-115.011,-0.038,1
47.8040,-0.05959,0.88507,-0.00112,0.00000,0.82970,-112.028,-0.041,1
47.8540,-0.05885,0.87487,-0.00112,0.00000,0.82220,-109.050,-0.043,1
47.9040,-0.05785,0.86459,-0.00111,0.00000,0.81470,-106.076,-0.045,1
47.9540,-0.05659,0.85428,-0.00111,0.00000,0.80720,-103.105,-0.048,1
48.0040,-0.05508,0.84396,-0.00111,0.00000,0.79970,-100.139,-0.050,1
48.0540,-0.05330,0.83371,-0.00111,0.00000,0.79220,-97.178,-0.052,1
48.1040,-0.05129,0.82354,-0.00111,0.00000,0.78470,-94.245,-0.053,1
48.1540,-0.04904,0.81351,-0.00111,0.00000,0.77720,-91.580,-0.055,1
48.2040,-0.04663,0.80369,-0.00110,0.00000,0.76970,-90.312,-0.056,1
48.2540,-0.04424,0.79418,-0.00110,0.00000,0.76220,-90.217,-0.057,1
48.3040,-0.04194,0.78497,-0.00110,0.00000,0.75470,-90.277,-0.059,1
48.3540,-0.03975,0.77603,-0.00110,0.00000,0.74720,-90.294,-0.059,1
48.4040,-0.03767,0.76733,-0.00110,0.00000,0.73970,-90.300,-0.060,1
48.4540,-0.03569,0.75884,-0.00110,0.00000,0.73220,-90.305,-0.060,1
48.5040,-0.03382,0.75054,-0.00110,0.00000,0.72470,-90.309,-0.060,1
48.5540,-0.03206,0.74241,-0.00110,0.00000,0.71720,-90.312,-0.060,1
48.6040,-0.03040,0.73441,-0.00110,0.00000,0.70970,-90.314,-0.060,1
48.6540,-0.02884,0.72655,-0.00110,0.00000,0.70220,-90.315,-0.060,1
48.7040,-0.02740,0.71881,-0.00110,0.00000,0.69470,-90.316,-0.059,1
48.7540,-0.02605,0.71115,-0.00110,0.00000,0.68720,-90.317,-0.059,1
48.8040,-0.02480,0.70358,-0.00110,0.00000,0.67970,-90.317,-0.058,1
48.8540,-0.02365,0.69608,-0.00110,0.00000,0.67220,-90.316,-0.058,1
48.9040,-0.02257,0.68863,-0.00110,0.00000,0.66470,-90.316,-0.057,1
48.9540,-0.02158,0.68123,-0.00110,0.00000,0.65720,-90.315,-0.057,1
49.0040,-0.02067,0.67386,-0.00110,0.00000,0.64970,-90.314,-0.057,1
49.0540,-0.01982,0.66651,-0.00111,0.00000,0.64220,-90.313,-0.056,1
49.1040,-0.01905,0.65919,-0.00111,0.00000,0.63470,-90.312,-0.056,1
49.1540,-0.01835,0.65188,-0.00111,0.00000,0.62720,-90.311,-0.055,1
49.2040,-0.01770,0.64458,-0.00111,0.00000,0.61970,-90.309,-0.055,1
49.2540,-0.01712,0.63730,-0.00111,0.00000,0.61220,-90.308,-0.055,1
49.3040,-0.01660,0.63002,-0.00111,0.00000,0.60470,-90.307,-0.054,1
49.3540,-0.01614,0.62274,-0.00111,0.00000,0.59720,-90.306,-0.054,1
49.4040,-0.01572,0.61546,-0.00111,0.00000,0.58970,-90.305,-0.054,1
49.4540,-0.01536,0.60819,-0.00112,0.00000,0.58220,-90.304,-0.054,1
49.5040,-0.01503,0.60090,-0.00112,0.00000,0.57470,-90.303,-0.054,1
49.5540,-0.01476,0.59362,-0.00112,0.00000,0.56720,-90.302,-0.053,1
49.6040,-0.01453,0.58634,-0.00112,0.00000,0.55970,-90.301,-0.053,1
49.6540,-0.01433,0.57905,-0.00112,0.00000,0.55220,-90.300,-0.053,1
49.7040,-0.01416,0.57175,-0.00112,0.00000,0.54470,-90.300,-0.053,1
49.7540,-0.01402,0.56444,-0.00112,0.00000,0.53720,-90.299,-0.053,1
49.8040,-0.01390,0.55712,-0.00112,0.00000,0.52970,-90.299,-0.053,1
49.8540,-0.01380,0.54979,-0.00112,0.00000,0.52220,-90.298,-0.053,1
49.9040,-0.01372,0.54244,-0.00112,0.00000,0.51470,-90.298,-0.053,1
49.9540,-0.01366,0.53509,-0.00113,0.00000,0.50720,-90.297,-0.053,1
50.0040,-0.01362,0.52773,-0.00113,0.00000,0.49970,-90.297,-0.053,1
50.0540,-0.01359,0.52036,-0.00113,0.00000,0.49220,-90.296,-0.053,1
50.1040,-0.01358,0.51298,-0.00113,0.00000,0.48470,-90.296,-0.053,1
50.1540,-0.01357,0.50559,-0.00113,0.00000,0.47720,-90.296,-0.053,1
50.2040,-0.01359,0.49820,-0.00113,0.00000,0.46970,-90.295,-0.053,1
50.2540,-0.01361,0.49080,-0.00113,0.00000,0.46220,-90.295,-0.053,1
50.3040,-0.01365,0.48340,-0.00113,0.00000,0.45470,-90.295,-0.053,1
50.3540,-0.01369,0.47599,-0.00113,0.00000,0.44720,-90.295,-0.053,1
50.4040,-0.01373,0.46857,-0.00113,0.00000,0.43970,-90.295,-0.053,1
50.4540,-0.01376,0.46114,-0.00113,0.00000,0.43220,-90.295,-0.053,1
50.5040,-0.01380,0.45370,-0.00113,0.00000,0.42470,-90.294,-0.053,1
50.5540,-0.01384,0.44625,-0.00113,0.00000,0.41720,-90.294,-0.053,1
50.6040,-0.01387,0.43879,-0.00113,0.00000,0.40970,-90.294,-0.053,1
50.6540,-0.01391,0.43133,-0.00113,0.00000,0.40220,-90.294,-0.053,1
50.7040,-0.01395,0.42386,-0.00113,0.00000,0.39470,-90.294,-0.053,1
50.7540,-0.01399,0.41639,-0.00113,0.00000,0.38720,-90.293,-0.053,1
50.8040,-0.01404,0.40892,-0.00113,0.00000,0.37970,-90.293,-0.053,1
50.8540,-0.01408,0.40144,-0.00113,0.00000,0.37220,-90.293,-0.053,1
50.9040,-0.01412,0.39396,-0.00113,0.00000,0.36470,-90.293,-0.053,1
50.9540,-0.01416,0.38647,-0.00113,0.00000,0.35720,-90.293,-0.053,1
51.0040,-0.01419,0.37898,-0.00113,0.00000,0.34970,-90.293,-0.053,1
51.0540,-0.01422,0.37148,-0.00113,0.00000,0.34220,-90.292,-0.053,1
51.1040,-0.01425,0.36398,-0.00113,0.00000,0.33470,-90.292,-0.054,1
51.1540,-0.01428,0.35649,-0.00113,0.00000,0.32720,-90.292,-0.054,1
51.2040,-0.01431,0.34899,-0.00113,0.00000,0.31970,-90.292,-0.054,1
51.2540,-0.01435,0.34149,-0.00113,0.00000,0.31220,-90.292,-0.054,1
51.3040,-0.01437,0.33399,-0.00113,0.00000,0.30470,-90.292,-0.054,1
51.3540,-0.01440,0.32649,-0.00113,0.00000,0.29720,-90.292,-0.054,1
51.4040,-0.01443,0.31899,-0.00113,0.00000,0.28970,-90.292,-0.054,1
51.4540,-0.01445,0.31148,-0.00113,0.00000,0.28220,-90.292,-0.054,1
51.5040,-0.01447,0.30398,-0.00113,0.00000,0.27470,-90.291,-0.054,1
51.5540,-0.01450,0.29648,-0.00113,0.00000,0.26720,-90.291,-0.054,1
51.6040,-0.01451,0.28897,-0.00113,0.00000,0.25970,-90.291,-0.054,1
51.6540,-0.01453,0.28146,-0.00113,0.00000,0.25220,-90.291,-0.054,1
51.7040,-0.01453,0.27395,-0.00113,0.00000,0.24470,-90.291,-0.054,1
51.7540,-0.01453,0.26642,-0.00113,0.00000,0.23720,-90.291,-0.054,1
51.8040,-0.01452,0.25890,-0.00113,0.00000,0.22970,-90.290,-0.054,1
51.8540,-0.01452,0.25138,-0.00113,0.00000,0.22220,-90.290,-0.054,1
51.9040,-0.01452,0.24385,-0.00113,0.00000,0.21470,-90.290,-0.054,1
51.9540,-0.01451,0.23633,-0.00113,0.00000,0.20720,-90.290,-0.054,1
52.0040,-0.01451,0.22881,-0.00113,0.00000,0.19970,-90.289,-0.054,1
52.0540,-0.01451,0.22130,-0.00113,0.00000,0.19220,-90.289,-0.054,1
52.1040,-0.01452,0.21378,-0.00113,0.00000,0.18470,-90.289,-0.054,1
52.1540,-0.01451,0.20626,-0.00113,0.00000,0.17720,-90.289,-0.054,1
52.2040,-0.01452,0.19875,-0.00113,0.00000,0.16970,-90.289,-0.054,1
52.2540,-0.01451,0.19123,-0.00113,0.00000,0.16220,-90.289,-0.054,1
52.3040,-0.01452,0.18372,-0.00113,0.00000,0.15470,-90.289,-0.054,1
52.3540,-0.01452,0.17622,-0.00113,0.00000,0.14720,-90.289,-0.054,1
52.4040,-0.01453,0.16871,-0.00113,0.00000,0.13970,-90.289,-0.054,1
52.4540,-0.01453,0.16121,-0.00113,0.00000,0.13220,-90.289,-0.054,1
52.5040,-0.01454,0.15370,-0.00113,0.00000,0.12470,-90.289,-0.054,1
52.5540,-0.01454,0.14619,-0.00113,0.00000,0.11720,-90.289,-0.054,1
52.6040,-0.01454,0.13869,-0.00113,0.00000,0.10970,-90.289,-0.054,1
52.6540,-0.01454,0.13117,-0.00113,0.00000,0.10220,-90.289,-0.054,1
52.7040,-0.01453,0.12366,-0.00113,0.00000,0.09470,-90.288,-0.054,1
52.7540,-0.01452,0.11614,-0.00113,0.00000,0.08720,-90.288,-0.054,1
52.8040,-0.01450,0.10862,-0.00113,0.00000,0.07970,-90.288,-0.054,1
52.8540,-0.01448,0.10110,-0.00113,0.00000,0.07220,-90.288,-0.053,1
52.9040,-0.01448,0.09358,-0.00113,0.00000,0.06470,-90.287,-0.053,1
52.9540,-0.01447,0.08607,-0.00113,0.00000,0.05720,-90.287,-0.053,1
53.0040,-0.01447,0.07857,-0.00113,0.00000,0.04970,-90.287,-0.054,1
53.0540,-0.01447,0.07106,-0.00113,0.00000,0.04220,-90.287,-0.054,1
53.1040,-0.01446,0.06354,-0.00113,0.00000,0.03470,-90.287,-0.053,1
53.1540,-0.01445,0.05603,-0.00113,0.00000,0.02720,-90.287,-0.053,1
53.2040,-0.01444,0.04851,-0.00113,0.00000,0.01970,-90.287,-0.053,1
53.2540,-0.01441,0.04098,-0.00113,0.00000,0.01220,-90.286,-0.053,1
53.3040,-0.01439,0.03345,-0.00113,0.00000,0.00470,-90.286,-0.053,1
53.3540,-0.01436,0.02592,-0.00113,0.00280,0.00000,-90.284,-0.053,2
53.4040,-0.01385,0.01907,-0.00113,0.01030,0.00000,-89.231,-0.040,2
53.4540,-0.01244,0.01326,-0.00113,0.01780,0.00000,-86.472,-0.031,2
53.5040,-0.01005,0.00835,-0.00113,0.02530,0.00000,-82.967,-0.036,2
53.5540,-0.00678,0.00425,-0.00113,0.03280,0.00000,-79.437,-0.042,2
53.6040,-0.00271,0.00087,-0.00113,0.04030,0.00000,-75.984,-0.045,2
53.6540,0.00208,-0.00188,-0.00113,0.04780,0.00000,-72.609,-0.048,2
53.7040,0.00753,-0.00408,-0.00112,0.05530,0.00000,-69.299,-0.049,2
53.7540,0.01356,-0.00578,-0.00112,0.06280,0.00000,-66.041,-0.050,2
53.8040,0.02012,-0.00706,-0.00112,0.07030,0.00000,-62.826,-0.050,2
53.8540,0.02714,-0.00794,-0.00112,0.07780,0.00000,-59.647,-0.051,2
53.9040,0.03457,-0.00848,-0.00112,0.08530,0.00000,-56.497,-0.051,2
53.9540,0.04237,-0.00869,-0.00112,0.09280,0.00000,-53.371,-0.051,2
54.0040,0.05050,-0.00861,-0.00112,0.10030,0.00000,-50.265,-0.050,2
54.0540,0.05890,-0.00826,-0.00112,0.10780,0.00000,-47.175,-0.050,2
54.1040,0.06753,-0.00767,-0.00112,0.11530,0.00000,-44.097,-0.051,2
54.1540,0.07636,-0.00685,-0.00112,0.12280,0.00000,-41.030,-0.051,2
54.2040,0.08534,-0.00583,-0.00112,0.13030,0.00000,-37.971,-0.051,2
54.2540,0.09443,-0.00462,-0.00112,0.13780,0.00000,-34.918,-0.051,2
54.3040,0.10360,-0.00324,-0.00112,0.14530,0.00000,-31.869,-0.051,2
54.3540,0.11282,-0.00171,-0.00112,0.15280,0.00000,-28.824,-0.052,2
54.4040,0.12204,-0.00004,-0.00112,0.16030,0.00000,-25.781,-0.052,2
54.4540,0.13123,0.00175,-0.00112,0.16780,0.00000,-22.738,-0.052,2
54.5040,0.14036,0.00364,-0.00112,0.17530,0.00000,-19.695,-0.052,2
54.5540,0.14941,0.00561,-0.00112,0.18280,0.00000,-16.651,-0.052,2
54.6040,0.15835,0.00765,-0.00112,0.19030,0.00000,-13.606,-0.052,2
54.6540,0.16717,0.00973,-0.00112,0.19780,0.00000,-10.558,-0.052,2
54.7040,0.17586,0.01184,-0.00112,0.20530,0.00000,-7.509,-0.052,2
54.7540,0.18440,0.01396,-0.00112,0.21280,0.00000,-4.479,-0.052,2
54.8040,0.19280,0.01607,-0.00112,0.22030,0.00000,-1.706,-0.051,2
54.8540,0.20108,0.01812,-0.00113,0.22780,0.00000,-0.261,-0.051,2
54.9040,0.20931,0.02001,-0.00113,0.23530,0.00000,-0.011,-0.051,2
54.9540,0.21750,0.02167,-0.00113,0.24280,0.00000,0.006,-0.051,2
55.0040,0.22564,0.02312,-0.00113,0.25030,0.00000,0.046,-0.051,2
55.0540,0.23374,0.02439,-0.00113,0.25780,0.00000,0.088,-0.051,2
55.1040,0.24180,0.02548,-0.00113,0.26530,0.00000,0.123,-0.050,2
55.1540,0.24981,0.02641,-0.00113,0.27280,0.00000,0.153,-0.050,2
55.2040,0.25778,0.02720,-0.00113,0.28030,0.00000,0.178,-0.050,2
55.2540,0.26572,0.02785,-0.00113,0.28780,0.00000,0.199,-0.050,2
55.3040,0.27361,0.02840,-0.00113,0.29530,0.00000,0.217,-0.049,2
55.3540,0.28147,0.02882,-0.00113,0.30280,0.00000,0.232,-0.049,2
55.4040,0.28930,0.02916,-0.00113,0.31030,0.00000,0.244,-0.049,2
55.4540,0.29709,0.02942,-0.00113,0.31780,0.00000,0.255,-0.049,2
55.5040,0.30485,0.02960,-0.00113,0.32530,0.00000,0.265,-0.049,2
55.5540,0.31258,0.02972,-0.00113,0.33280,0.00000,0.273,-0.048,2
55.6040,0.32028,0.02978,-0.00113,0.34030,0.00000,0.280,-0.048,2
55.6540,0.32796,0.02980,-0.00113,0.34780,0.00000,0.286,-0.048,2
55.7040,0.33561,0.02978,-0.00113,0.35530,0.00000,0.292,-0.048,2
55.7540,0.34324,0.02971,-0.00113,0.36280,0.00000,0.296,-0.048,2
55.8040,0.35086,0.02961,-0.00113,0.37030,0.00000,0.301,-0.048,2
55.8540,0.35847,0.02947,-0.00113,0.37780,0.00000,0.304,-0.047,2
55.9040,0.36605,0.02931,-0.00113,0.38530,0.00000,0.307,-0.047,2
55.9540,0.37363,0.02913,-0.00113,0.39280,0.00000,0.310,-0.047,2
56.0040,0.38119,0.02893,-0.00113,0.40030,0.00000,0.313,-0.047,2
56.0540,0.38875,0.02872,-0.00113,0.40780,0.00000,0.315,-0.047,2
56.1040,0.39629,0.02851,-0.00113,0.41530,0.00000,0.317,-0.047,2
56.1540,0.40383,0.02828,-0.00113,0.42280,0.00000,0.319,-0.047,2
56.2040,0.41136,0.02805,-0.00113,0.43030,0.00000,0.320,-0.047,2
56.2540,0.41888,0.02781,-0.00113,0.43780,0.00000,0.321,-0.046,2
56.3040,0.42640,0.02758,-0.00113,0.44530,0.00000,0.323,-0.046,2
56.3540,0.43390,0.02737,-0.00113,0.45280,0.00000,0.324,-0.046,2
56.4040,0.44140,0.02716,-0.00113,0.46030,0.00000,0.325,-0.046,2
56.4540,0.44889,0.02696,-0.00113,0.46780,0.00000,0.326,-0.046,2
56.5040,0.45638,0.02677,-0.00113,0.47530,0.00000,0.327,-0.046,2
56.5540,0.46387,0.02659,-0.00113,0.48280,0.00000,0.328,-0.046,2
56.6040,0.47136,0.02640,-0.00113,0.49030,0.00000,0.329,-0.046,2
56.6540,0.47884,0.02623,-0.00113,0.49780,0.00000,0.330,-0.046,2
56.7040,0.48632,0.02606,-0.00113,0.50530,0.00000,0.331,-0.046,2
56.7540,0.49380,0.02590,-0.00113,0.51280,0.00000,0.332,-0.046,2
56.8040,0.50128,0.02575,-0.00113,0.52030,0.00000,0.332,-0.046,2
56.8540,0.50876,0.02561,-0.00113,0.52780,0.00000,0.333,-0.046,2
56.9040,0.51624,0.02547,-0.00113,0.53530,0.00000,0.333,-0.046,2
56.9540,0.52372,0.02535,-0.00113,0.54280,0.00000,0.334,-0.046,2
57.0040,0.53120,0.02523,-0.00113,0.55030,0.00000,0.334,-0.046,2
57.0540,0.53868,0.02511,-0.00113,0.55780,0.00000,0.335,-0.046,2
57.1040,0.54617,0.02499,-0.00113,0.56530,0.00000,0.335,-0.046,2
57.1540,0.55365,0.02489,-0.00113,0.57280,0.00000,0.335,-0.046,2
57.2040,0.56114,0.02479,-0.00113,0.58030,0.00000,0.336,-0.046,2
57.2540,0.56863,0.02469,-0.00113,0.58780,0.00000,0.336,-0.046,2
57.3040,0.57612,0.02459,-0.00113,0.59530,0.00000,0.336,-0.046,2
57.3540,0.58362,0.02450,-0.00113,0.60280,0.00000,0.336,-0.046,2
57.4040,0.59111,0.02441,-0.00113,0.61030,0.00000,0.336,-0.046,2
57.4540,0.59862,0.02431,-0.00113,0.61780,0.00000,0.336,-0.046,2
57.5040,0.60612,0.02422,-0.00113,0.62530,0.00000,0.336,-0.046,2
57.5540,0.61362,0.02414,-0.00113,0.63280,0.00000,0.335,-0.046,2
57.6040,0.62112,0.02407,-0.00113,0.64030,0.00000,0.335,-0.046,2
57.6540,0.62862,0.02402,-0.00113,0.64780,0.00000,0.335,-0.046,2
57.7040,0.63612,0.02397,-0.00113,0.65530,0.00000,0.335,-0.046,2
57.7540,0.64362,0.02392,-0.00113,0.66280,0.00000,0.335,-0.046,2
57.8040,0.65113,0.02386,-0.00113,0.67030,0.00000,0.335,-0.046,2
57.8540,0.65863,0.02380,-0.00113,0.67780,0.00000,0.335,-0.046,2
57.9040,0.66614,0.02376,-0.00113,0.68530,0.00000,0.335,-0.046,2
57.9540,0.67364,0.02373,-0.00113,0.69280,0.00000,0.335,-0.046,2
58.0040,0.68114,0.02370,-0.00113,0.70030,0.00000,0.335,-0.046,2
58.0540,0.68864,0.02366,-0.00113,0.70780,0.00000,0.335,-0.046,2
58.1040,0.69615,0.02363,-0.00113,0.71530,0.00000,0.334,-0.046,2
58.1540,0.70366,0.02360,-0.00113,0.72280,0.00000,0.334,-0.046,2
58.2040,0.71116,0.02357,-0.00113,0.73030,0.00000,0.334,-0.046,2
58.2540,0.71867,0.02355,-0.00113,0.73780,0.00000,0.334,-0.046,2
58.3040,0.72617,0.02354,-0.00113,0.74530,0.00000,0.334,-0.046,2
58.3540,0.73367,0.02353,-0.00113,0.75280,0.00000,0.334,-0.046,2
58.4040,0.74117,0.02353,-0.00113,0.76030,0.00000,0.334,-0.046,2
58.4540,0.74866,0.02354,-0.00113,0.76780,0.00000,0.334,-0.046,2
58.5040,0.75616,0.02354,-0.00113,0.77530,0.00000,0.334,-0.046,2
58.5540,0.76365,0.02354,-0.00113,0.78280,0.00000,0.334,-0.046,2
58.6040,0.77115,0.02354,-0.00113,0.79030,0.00000,0.334,-0.046,2
58.6540,0.77865,0.02355,-0.00113,0.79780,0.00000,0.334,-0.046,2
58.7040,0.78614,0.02357,-0.00113,0.80530,0.00000,0.334,-0.046,2
58.7540,0.79363,0.02358,-0.00113,0.81280,0.00000,0.335,-0.046,2
58.8040,0.80113,0.02359,-0.00113,0.82030,0.00000,0.335,-0.046,2
58.8540,0.80863,0.02359,-0.00113,0.82780,0.00000,0.335,-0.046,2
58.9040,0.81613,0.02359,-0.00113,0.83530,0.00000,0.335,-0.046,2
58.9540,0.82364,0.02358,-0.00113,0.84280,0.00000,0.334,-0.046,2
59.0040,0.83114,0.02356,-0.00113,0.85030,0.00000,0.334,-0.046,2
59.0540,0.83865,0.02354,-0.00113,0.85780,0.00000,0.334,-0.046,2
59.1040,0.84616,0.02353,-0.00113,0.86530,0.00000,0.334,-0.046,2
59.1540,0.85367,0.02352,-0.00113,0.87280,0.00000,0.333,-0.046,2
59.2040,0.86117,0.02351,-0.00113,0.88030,0.00000,0.333,-0.046,2
59.2540,0.86867,0.02351,-0.00113,0.88780,0.00000,0.333,-0.046,2
59.3040,0.87618,0.02350,-0.00113,0.89530,0.00000,0.333,-0.046,2
