t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8360,0.07120,0.29536,0.01159,0.00000,0.32490,-89.962,-0.128,2
77.8880,0.07308,0.28557,0.01135,0.00000,0.31710,-89.962,-0.121,2
77.9400,0.07493,0.27584,0.01109,0.00000,0.30930,-89.963,-0.115,2
77.9920,0.07676,0.26617,0.01081,0.00000,0.30150,-89.967,-0.108,2
78.0440,0.07857,0.25656,0.01052,0.00000,0.29370,-89.973,-0.100,2
78.0960,0.08036,0.24703,0.01021,0.00000,0.28590,-89.980,-0.093,2
78.1480,0.08214,0.23756,0.00990,0.00000,0.27810,-89.989,-0.085,2
78.2000,0.08390,0.22818,0.00956,0.00000,0.27030,-90.000,-0.078,2
78.2520,0.08563,0.21888,0.00922,0.00000,0.26250,-90.013,-0.070,2
78.3040,0.08734,0.20966,0.00886,0.00000,0.25470,-90.027,-0.062,2
78.3560,0.08904,0.20053,0.00848,0.00000,0.24690,-90.044,-0.054,2
78.4080,0.09073,0.19148,0.00810,0.00000,0.23910,-90.062,-0.046,2
78.4600,0.09239,0.18253,0.00771,0.00000,0.23130,-90.081,-0.038,2
78.5120,0.09402,0.17367,0.00730,0.00000,0.22350,-90.102,-0.030,2
78.5640,0.09563,0.16491,0.00688,0.00000,0.21570,-90.125,-0.022,2
78.6160,0.09722,0.15624,0.00646,0.00000,0.20790,-90.149,-0.015,2
78.6680,0.09880,0.14767,0.00602,0.00000,0.20010,-90.174,-0.007,2
78.7200,0.10035,0.13918,0.00558,0.00000,0.19230,-90.201,0.000,2
78.7720,0.10189,0.13078,0.00513,0.00000,0.18450,-90.229,0.007,2
78.8240,0.10341,0.12247,0.00467,0.00000,0.17670,-90.258,0.014,2
78.8760,0.10491,0.11423,0.00420,0.00000,0.16890,-90.287,0.021,2
78.9280,0.10639,0.10608,0.00374,0.00000,0.16110,-90.318,0.028,2
78.9800,0.10782,0.09799,0.00326,0.00000,0.15330,-90.349,0.034,2
79.0320,0.10924,0.08997,0.00279,0.00000,0.14550,-90.381,0.039,2
79.0840,0.11062,0.08202,0.00231,0.00000,0.13770,-90.413,0.045,2
79.1360,0.11196,0.07412,0.00182,0.00000,0.12990,-90.446,0.050,2
79.1880,0.11327,0.06628,0.00134,0.00000,0.12210,-90.479,0.054,2
79.2400,0.11455,0.05849,0.00086,0.00000,0.11430,-90.511,0.059,2
79.2920,0.11579,0.05075,0.00037,0.00000,0.10650,-90.544,0.062,2
79.3440,0.11697,0.04305,-0.00011,0.00000,0.09870,-90.576,0.066,2
79.3960,0.11811,0.03540,-0.00059,0.00000,0.09090,-90.609,0.069,2
79.4480,0.11921,0.02778,-0.00106,0.00000,0.08310,-90.640,0.071,2
79.5000,0.12027,0.02020,-0.00154,0.00000,0.07530,-90.672,0.073,2
79.5520,0.12127,0.01265,-0.00201,0.00000,0.06750,-90.702,0.075,2
79.6040,0.12220,0.00515,-0.00247,0.00000,0.05970,-90.732,0.076,2
79.6560,0.12308,-0.00233,-0.00293,0.00000,0.05190,-90.762,0.077,2
79.7080,0.12391,-0.00978,-0.00338,0.00000,0.04410,-90.790,0.077,2
79.7600,0.12468,-0.01720,-0.00383,0.00000,0.03630,-90.818,0.077,2
79.8120,0.12539,-0.02459,-0.00427,0.00000,0.02850,-90.844,0.077,2
79.8640,0.12607,-0.03195,-0.00470,0.00000,0.02070,-90.870,0.076,2
79.9160,0.12670,-0.03929,-0.00512,0.00000,0.01290,-90.894,0.075,2
79.9680,0.12729,-0.04660,-0.00554,0.00000,0.00510,-90.918,0.073,2
80.0200,0.12781,-0.05389,-0.00594,0.00270,0.00000,-90.941,0.072,3
80.0720,0.12837,-0.06105,-0.00634,0.01050,0.00000,-90.804,0.071,3
80.1240,0.12960,-0.06721,-0.00672,0.01830,0.00000,-89.089,0.081,3
80.1760,0.13154,-0.07197,-0.00709,0.02610,0.00000,-85.786,0.086,3
80.2280,0.13390,-0.07527,-0.00746,0.03390,0.00000,-81.841,0.086,3
80.2800,0.13645,-0.07724,-0.00780,0.04170,0.00000,-77.940,0.087,3
80.3320,0.13905,-0.07813,-0.00814,0.04950,0.00000,-74.189,0.088,3
80.3840,0.14166,-0.07825,-0.00847,0.05730,0.00000,-70.557,0.090,3
80.4360,0.14428,-0.07787,-0.00878,0.06510,0.00000,-67.013,0.092,3
80.4880,0.14694,-0.07723,-0.00909,0.07290,0.00000,-63.534,0.093,3
80.5400,0.14964,-0.07649,-0.00938,0.08070,0.00000,-60.102,0.093,3
80.5920,0.15243,-0.07579,-0.00967,0.08850,0.00000,-56.704,0.092,3
80.6440,0.15538,-0.07522,-0.00994,0.09630,0.00000,-53.331,0.090,3
80.6960,0.15851,-0.07485,-0.01020,0.10410,0.00000,-49.975,0.086,3
80.7480,0.16188,-0.07470,-0.01046,0.11190,0.00000,-46.631,0.080,3
80.8000,0.16555,-0.07479,-0.01070,0.11970,0.00000,-43.295,0.074,3
80.8520,0.16955,-0.07511,-0.01094,0.12750,0.00000,-39.966,0.066,3
80.9040,0.17390,-0.07563,-0.01116,0.13530,0.00000,-36.641,0.057,3
80.9560,0.17867,-0.07631,-0.01138,0.14310,0.00000,-33.319,0.048,3
81.0080,0.18386,-0.07711,-0.01159,0.15090,0.00000,-30.000,0.038,3
81.0600,0.18949,-0.07797,-0.01179,0.15870,0.00000,-26.683,0.027,3
81.1120,0.19556,-0.07885,-0.01198,0.16650,0.00000,-23.369,0.016,3
81.1640,0.20206,-0.07970,-0.01216,0.17430,0.00000,-20.056,0.005,3
81.2160,0.20898,-0.08049,-0.01233,0.18210,0.00000,-16.744,-0.005,3
81.2680,0.21629,-0.08117,-0.01249,0.18990,0.00000,-13.433,-0.016,3
81.3200,0.22397,-0.08170,-0.01264,0.19770,0.00000,-10.120,-0.026,3
81.3720,0.23197,-0.08205,-0.01278,0.20550,0.00000,-6.811,-0.035,3
81.4240,0.24026,-0.08218,-0.01291,0.21330,0.00000,-3.572,-0.044,3
81.4760,0.24879,-0.08206,-0.01303,0.22110,0.00000,-0.924,-0.051,3
81.5280,0.25737,-0.08157,-0.01315,0.22890,0.00000,0.007,-0.058,3
81.5800,0.26586,-0.08062,-0.01325,0.23670,0.00000,0.186,-0.064,3
81.6320,0.27424,-0.07924,-0.01334,0.24450,0.00000,0.302,-0.070,3
81.6840,0.28248,-0.07746,-0.01342,0.25230,0.00000,0.413,-0.077,3
81.7360,0.29059,-0.07535,-0.01350,0.26010,0.00000,0.504,-0.082,3
81.7880,0.29857,-0.07295,-0.01356,0.26790,0.00000,0.575,-0.088,3
81.8400,0.30640,-0.07028,-0.01362,0.27570,0.00000,0.630,-0.093,3
81.8920,0.31409,-0.06740,-0.01366,0.28350,0.00000,0.671,-0.098,3
81.9440,0.32164,-0.06433,-0.01370,0.29130,0.00000,0.700,-0.103,3
81.9960,0.32905,-0.06109,-0.01372,0.29910,0.00000,0.719,-0.108,3
82.0480,0.33632,-0.05772,-0.01374,0.30690,0.00000,0.729,-0.112,3
82.1000,0.34345,-0.05423,-0.01375,0.31470,0.00000,0.731,-0.116,3
82.1520,0.35046,-0.05065,-0.01374,0.32250,0.00000,0.728,-0.119,3
82.2040,0.35733,-0.04699,-0.01373,0.33030,0.00000,0.719,-0.123,3
82.2560,0.36409,-0.04328,-0.01370,0.33810,0.00000,0.705,-0.126,3
82.3080,0.37074,-0.03953,-0.01367,0.34590,0.00000,0.687,-0.129,3
82.3600,0.37730,-0.03576,-0.01362,0.35370,0.00000,0.666,-0.131,3
82.4120,0.38377,-0.03198,-0.01356,0.36150,0.00000,0.642,-0.133,3
82.4640,0.39015,-0.02821,-0.01349,0.36930,0.00000,0.617,-0.135,3
82.5160,0.39647,-0.02444,-0.01340,0.37710,0.00000,0.589,-0.136,3
82.5680,0.40272,-0.02070,-0.01331,0.38490,0.00000,0.559,-0.137,3
82.6200,0.40892,-0.01700,-0.01319,0.39270,0.00000,0.529,-0.138,3
82.6720,0.41507,-0.01334,-0.01307,0.40050,0.00000,0.497,-0.138,3
82.7240,0.42117,-0.00973,-0.01293,0.40830,0.00000,0.465,-0.138,3
82.7760,0.42724,-0.00618,-0.01278,0.41610,0.00000,0.432,-0.138,3
82.8280,0.43328,-0.00269,-0.01261,0.42390,0.00000,0.399,-0.137,3
82.8800,0.43931,0.00071,-0.01242,0.43170,0.00000,0.367,-0.136,3
82.9320,0.44534,0.00404,-0.01222,0.43950,0.00000,0.334,-0.134,3
82.9840,0.45135,0.00728,-0.01201,0.44730,0.00000,0.301,-0.132,3
83.0360,0.45737,0.01042,-0.01178,0.45510,0.00000,0.270,-0.130,3
83.0880,0.46342,0.01346,-0.01153,0.46290,0.00000,0.239,-0.127,3
83.1400,0.46948,0.01639,-0.01126,0.47070,0.00000,0.208,-0.125,3
83.1920,0.47557,0.01922,-0.01098,0.47850,0.00000,0.179,-0.121,3
83.2440,0.48170,0.02192,-0.01068,0.48630,0.00000,0.151,-0.118,3
83.2960,0.48788,0.02450,-0.01037,0.49410,0.00000,0.124,-0.114,3
83.3480,0.49410,0.02695,-0.01004,0.50190,0.00000,0.098,-0.110,3
83.4000,0.50037,0.02928,-0.00969,0.50970,0.00000,0.074,-0.105,3
83.4520,0.50669,0.03147,-0.00933,0.51750,0.00000,0.051,-0.101,3
83.5040,0.51307,0.03353,-0.00895,0.52530,0.00000,0.030,-0.096,3
83.5560,0.51953,0.03544,-0.00856,0.53310,0.00000,0.011,-0.091,3
83.6080,0.52607,0.03721,-0.00815,0.54090,0.00000,-0.007,-0.086,3
83.6600,0.53269,0.03883,-0.00772,0.54870,0.00000,-0.023,-0.080,3
83.7120,0.53939,0.04030,-0.00728,0.55650,0.00000,-0.037,-0.075,3
83.7640,0.54617,0.04163,-0.00683,0.56430,0.00000,-0.050,-0.070,3
83.8160,0.55304,0.04281,-0.00637,0.57210,0.00000,-0.060,-0.064,3
83.8680,0.55999,0.04385,-0.00589,0.57990,0.00000,-0.069,-0.058,3
83.9200,0.56704,0.04474,-0.00541,0.58770,0.00000,-0.076,-0.053,3
83.9720,0.57419,0.04549,-0.00491,0.59550,0.00000,-0.082,-0.048,3
84.0240,0.58143,0.04609,-0.00440,0.60330,0.00000,-0.086,-0.042,3
84.0760,0.58876,0.04657,-0.00389,0.61110,0.00000,-0.088,-0.037,3
84.1280,0.59618,0.04691,-0.00337,0.61890,0.00000,-0.089,-0.032,3
84.1800,0.60367,0.04713,-0.00284,0.62670,0.00000,-0.089,-0.027,3
84.2320,0.61123,0.04723,-0.00231,0.63450,0.00000,-0.087,-0.022,3
84.2840,0.61886,0.04722,-0.00177,0.64230,0.00000,-0.083,-0.018,3
84.3360,0.62656,0.04709,-0.00123,0.65010,0.00000,-0.079,-0.014,3
84.3880,0.63432,0.04686,-0.00069,0.65790,0.00000,-0.074,-0.010,3
84.4400,0.64216,0.04652,-0.00015,0.66570,0.00000,-0.068,-0.006,3
84.4920,0.65005,0.04608,0.00039,0.67350,0.00000,-0.061,-0.003,3
84.5440,0.65799,0.04555,0.00092,0.68130,0.00000,-0.053,0.000,3
84.5960,0.66598,0.04493,0.00145,0.68910,0.00000,-0.045,0.003,3
84.6480,0.67402,0.04423,0.00198,0.69690,0.00000,-0.036,0.006,3
84.7000,0.68211,0.04344,0.00249,0.70470,0.00000,-0.027,0.008,3
84.7520,0.69023,0.04257,0.00300,0.71250,0.00000,-0.017,0.010,3
84.8040,0.69840,0.04163,0.00350,0.72030,0.00000,-0.008,0.011,3
84.8560,0.70661,0.04061,0.00399,0.72810,0.00000,0.002,0.012,3
84.9080,0.71487,0.03952,0.00447,0.73590,0.00000,0.011,0.013,3
84.9600,0.72316,0.03836,0.00493,0.74370,0.00000,0.021,0.014,3
85.0120,0.73149,0.03714,0.00538,0.75150,0.00000,0.030,0.014,3
85.0640,0.73986,0.03586,0.00581,0.75930,0.00000,0.039,0.014,3
85.1160,0.74827,0.03452,0.00623,0.76710,0.00000,0.048,0.014,3
85.1680,0.75670,0.03313,0.00663,0.77490,0.00000,0.056,0.013,3
85.2200,0.76516,0.03169,0.00701,0.78270,0.00000,0.064,0.013,3
85.2720,0.77365,0.03021,0.00736,0.79050,0.00000,0.071,0.012,3
85.3240,0.78218,0.02867,0.00770,0.79830,0.00000,0.078,0.011,3
85.3760,0.79074,0.02710,0.00802,0.80610,0.00000,0.085,0.009,3
85.4280,0.79933,0.02548,0.00831,0.81390,0.00000,0.091,0.008,3
85.4800,0.80795,0.02383,0.00859,0.82170,0.00000,0.096,0.006,3
85.5320,0.81659,0.02215,0.00884,0.82950,0.00000,0.101,0.004,3
85.5840,0.82526,0.02045,0.00906,0.83730,0.00000,0.105,0.002,3
85.6360,0.83395,0.01871,0.00927,0.84510,0.00000,0.109,0.000,3
85.6880,0.84267,0.01696,0.00945,0.85290,0.00000,0.112,-0.002,3
85.7400,0.85141,0.01519,0.00961,0.86070,0.00000,0.114,-0.004,3
85.7920,0.86018,0.01340,0.00974,0.86850,0.00000,0.116,-0.006,3
85.8440,0.86896,0.01161,0.00985,0.87630,0.00000,0.117,-0.008,3
85.8960,0.87777,0.00980,0.00994,0.88410,0.00000,0.118,-0.010,3
85.9480,0.88661,0.00799,0.01000,0.89190,0.00000,0.118,-0.012,3
86.0000,0.89546,0.00618,0.01005,0.89970,0.00000,0.118,-0.014,3
86.0520,0.90434,0.00437,0.01007,0.90750,0.00000,0.117,-0.016,3
86.1040,0.91323,0.00256,0.01007,0.91530,0.00000,0.115,-0.018,3
86.1560,0.92213,0.00077,0.01005,0.92310,0.00000,0.114,-0.019,3
86.2080,0.93104,-0.00100,0.01001,0.93090,0.00000,0.112,-0.021,3
86.2600,0.93995,-0.00275,0.00995,0.93870,0.00000,0.110,-0.022,3
86.3120,0.94887,-0.00448,0.00987,0.94650,0.00000,0.107,-0.024,3
86.3640,0.95781,-0.00619,0.00978,0.95430,0.00000,0.104,-0.025,3
86.4160,0.96674,-0.00787,0.00967,0.96210,0.00000,0.101,-0.026,3
86.4680,0.97567,-0.00952,0.00954,0.96990,0.00000,0.098,-0.027,3
86.5200,0.98459,-0.01112,0.00940,0.97770,0.00000,0.095,-0.028,3
86.5720,0.99351,-0.01269,0.00924,0.98550,0.00000,0.091,-0.029,3
86.6240,1.00242,-0.01422,0.00907,0.99330,0.00000,0.088,-0.030,3
86.6760,1.01131,-0.01569,0.00889,1.00000,0.00110,0.084,-0.030,3
86.7280,1.02002,-0.01698,0.00869,1.00000,0.00890,0.363,-0.027,3
86.7800,1.02768,-0.01739,0.00849,1.00000,0.01670,2.443,-0.008,3
86.8320,1.03417,-0.01681,0.00828,1.00000,0.02450,6.006,-0.013,3
86.8840,1.03955,-0.01536,0.00806,1.00000,0.03230,9.803,-0.022,3
86.9360,1.04396,-0.01314,0.00783,1.00000,0.04010,13.520,-0.027,3
86.9880,1.04757,-0.01022,0.00759,1.00000,0.04790,17.135,-0.029,3
87.0400,1.05052,-0.00668,0.00735,1.00000,0.05570,20.664,-0.030,3
87.0920,1.05297,-0.00255,0.00710,1.00000,0.06350,24.123,-0.029,3
87.1440,1.05501,0.00213,0.00685,1.00000,0.07130,27.526,-0.028,3
87.1960,1.05676,0.00733,0.00659,1.00000,0.07910,30.881,-0.026,3
87.2480,1.05830,0.01303,0.00634,1.00000,0.08690,34.198,-0.025,3
87.3000,1.05969,0.01922,0.00607,1.00000,0.09470,37.480,-0.024,3
87.3520,1.06098,0.02588,0.00581,1.00000,0.10250,40.734,-0.024,3
87.4040,1.06222,0.03300,0.00555,1.00000,0.11030,43.963,-0.025,3
87.4560,1.06341,0.04056,0.00528,1.00000,0.11810,47.169,-0.026,3
87.5080,1.06455,0.04855,0.00502,1.00000,0.12590,50.356,-0.029,3
87.5600,1.06566,0.05696,0.00475,1.00000,0.13370,53.525,-0.032,3
87.6120,1.06673,0.06574,0.00449,1.00000,0.14150,56.678,-0.036,3
87.6640,1.06776,0.07488,0.00423,1.00000,0.14930,59.818,-0.041,3
87.7160,1.06869,0.08434,0.00397,1.00000,0.15710,62.944,-0.047,3
87.7680,1.06953,0.09410,0.00371,1.00000,0.16490,66.060,-0.053,3
87.8200,1.07023,0.10412,0.00345,1.00000,0.17270,69.164,-0.059,3
87.8720,1.07078,0.11436,0.00320,1.00000,0.18050,72.260,-0.066,3
87.9240,1.07114,0.12477,0.00295,1.00000,0.18830,75.347,-0.073,3
87.9760,1.07129,0.13531,0.00270,1.00000,0.19610,78.426,-0.080,3
88.0280,1.07122,0.14593,0.00245,1.00000,0.20390,81.497,-0.087,3
88.0800,1.07093,0.15659,0.00220,1.00000,0.21170,84.551,-0.094,3
88.1320,1.07038,0.16724,0.00196,1.00000,0.21950,87.480,-0.100,3
88.1840,1.06960,0.17779,0.00172,1.00000,0.22730,89.591,-0.107,3
88.2360,1.06873,0.18811,0.00148,1.00000,0.23510,89.929,-0.112,3
88.2880,1.06789,0.19816,0.00123,1.00000,0.24290,89.844,-0.117,3
88.3400,1.06710,0.20795,0.00099,1.00000,0.25070,89.798,-0.121,3
88.3920,1.06636,0.21751,0.00075,1.00000,0.25850,89.771,-0.124,3
88.4440,1.06568,0.22686,0.00051,1.00000,0.26630,89.747,-0.126,3
88.4960,1.06507,0.23603,0.00026,1.00000,0.27410,89.725,-0.128,3
88.5480,1.06452,0.24503,0.00002,1.00000,0.28190,89.705,-0.129,3
88.6000,1.06401,0.25389,-0.00023,1.00000,0.28970,89.686,-0.129,3
88.6520,1.06357,0.26262,-0.00049,1.00000,0.29750,89.669,-0.129,3
88.7040,1.06319,0.27124,-0.00074,1.00000,0.30530,89.653,-0.129,3
88.7560,1.06286,0.27977,-0.00100,1.00000,0.31310,89.638,-0.129,3
88.8080,1.06258,0.28823,-0.00126,1.00000,0.32090,89.623,-0.128,3
88.8600,1.06234,0.29662,-0.00153,1.00000,0.32870,89.610,-0.127,3
88.9120,1.06214,0.30496,-0.00180,1.00000,0.33650,89.598,-0.125,3
88.9640,1.06199,0.31327,-0.00207,1.00000,0.34430,89.586,-0.124,3
89.0160,1.06189,0.32156,-0.00235,1.00000,0.35210,89.574,-0.122,3
89.0680,1.06180,0.32983,-0.00264,1.00000,0.35990,89.563,-0.120,3
89.1200,1.06174,0.33811,-0.00292,1.00000,0.36770,89.553,-0.118,3
89.1720,1.06169,0.34639,-0.00322,1.00000,0.37550,89.544,-0.116,3
89.2240,1.06165,0.35469,-0.00351,1.00000,0.38330,89.535,-0.114,3
89.2760,1.06159,0.36302,-0.00382,1.00000,0.39110,89.526,-0.111,3
89.3280,1.06153,0.37138,-0.00412,1.00000,0.39890,89.519,-0.108,3
89.3800,1.06146,0.37978,-0.00443,1.00000,0.40670,89.512,-0.106,3
89.4320,1.06137,0.38822,-0.00474,1.00000,0.41450,89.506,-0.103,3
89.4840,1.06126,0.39672,-0.00506,1.00000,0.42230,89.501,-0.100,3
89.5360,1.06113,0.40527,-0.00538,1.00000,0.43010,89.496,-0.097,3
89.5880,1.06097,0.41387,-0.00570,1.00000,0.43790,89.492,-0.093,3
89.6400,1.06080,0.42253,-0.00602,1.00000,0.44570,89.489,-0.090,3
89.6920,1.06060,0.43126,-0.00634,1.00000,0.45350,89.487,-0.086,3
89.7440,1.06037,0.44004,-0.00666,1.00000,0.46130,89.485,-0.083,3
89.7960,1.06011,0.44889,-0.00698,1.00000,0.46910,89.484,-0.079,3
89.8480,1.05982,0.45781,-0.00729,1.00000,0.47690,89.484,-0.075,3
89.9000,1.05949,0.46679,-0.00760,1.00000,0.48470,89.485,-0.071,3
89.9520,1.05913,0.47583,-0.00791,1.00000,0.49250,89.486,-0.067,3
90.0040,1.05872,0.48494,-0.00821,1.00000,0.50030,89.488,-0.064,3
90.0560,1.05825,0.49412,-0.00850,1.00000,0.50810,89.492,-0.060,3
90.1080,1.05771,0.50336,-0.00879,1.00000,0.51590,89.496,-0.056,3
90.1600,1.05711,0.51266,-0.00906,1.00000,0.52370,89.502,-0.052,3
90.2120,1.05645,0.52202,-0.00932,1.00000,0.53150,89.508,-0.048,3
90.2640,1.05575,0.53144,-0.00957,1.00000,0.53930,89.515,-0.044,3
90.3160,1.05498,0.54091,-0.00981,1.00000,0.54710,89.524,-0.040,3
90.3680,1.05414,0.55043,-0.01003,1.00000,0.55490,89.533,-0.037,3
90.4200,1.05326,0.55999,-0.01023,1.00000,0.56270,89.543,-0.033,3
90.4720,1.05231,0.56959,-0.01042,1.00000,0.57050,89.554,-0.030,3
90.5240,1.05130,0.57923,-0.01058,1.00000,0.57830,89.565,-0.026,3
90.5760,1.05024,0.58890,-0.01073,1.00000,0.58610,89.578,-0.023,3
90.6280,1.04914,0.59859,-0.01085,1.00000,0.59390,89.591,-0.020,3
90.6800,1.04799,0.60830,-0.01096,1.00000,0.60170,89.604,-0.018,3
90.7320,1.04679,0.61801,-0.01103,1.00000,0.60950,89.619,-0.015,3
90.7840,1.04556,0.62774,-0.01109,1.00000,0.61730,89.633,-0.013,3
90.8360,1.04427,0.63746,-0.01112,1.00000,0.62510,89.649,-0.011,3
90.8880,1.04296,0.64717,-0.01112,1.00000,0.63290,89.665,-0.009,3
90.9400,1.04161,0.65686,-0.01110,1.00000,0.64070,89.681,-0.007,3
90.9920,1.04023,0.66653,-0.01105,1.00000,0.64850,89.697,-0.006,3
91.0440,1.03881,0.67617,-0.01097,1.00000,0.65630,89.714,-0.005,3
91.0960,1.03736,0.68577,-0.01086,1.00000,0.66410,89.731,-0.004,3
91.1480,1.03590,0.69532,-0.01072,1.00000,0.67190,89.748,-0.004,3
91.2000,1.03442,0.70482,-0.01055,1.00000,0.67970,89.765,-0.003,3
91.2520,1.03293,0.71425,-0.01036,1.00000,0.68750,89.782,-0.003,3
91.3040,1.03143,0.72362,-0.01013,1.00000,0.69530,89.799,-0.003,3
91.3560,1.02991,0.73292,-0.00988,1.00000,0.70310,89.815,-0.004,3
91.4080,1.02840,0.74213,-0.00960,1.00000,0.71090,89.832,-0.004,3
91.4600,1.02689,0.75125,-0.00928,1.00000,0.71870,89.848,-0.005,3
91.5120,1.02539,0.76027,-0.00894,1.00000,0.72650,89.864,-0.006,3
91.5640,1.02391,0.76919,-0.00858,1.00000,0.73430,89.880,-0.006,3
91.6160,1.02242,0.77801,-0.00818,1.00000,0.74210,89.895,-0.007,3
91.6680,1.02097,0.78672,-0.00776,1.00000,0.74990,89.909,-0.009,3
91.7200,1.01956,0.79531,-0.00732,1.00000,0.75770,89.923,-0.010,3
91.7720,1.01817,0.80377,-0.00685,1.00000,0.76550,89.937,-0.011,3
91.8240,1.01682,0.81212,-0.00635,1.00000,0.77330,89.949,-0.012,3
91.8760,1.01552,0.82033,-0.00584,1.00000,0.78110,89.961,-0.013,3
91.9280,1.01429,0.82841,-0.00531,1.00000,0.78890,89.972,-0.014,3
91.9800,1.01311,0.83637,-0.00475,1.00000,0.79670,89.983,-0.015,3
92.0320,1.01199,0.84418,-0.00418,1.00000,0.80450,89.993,-0.016,3
92.0840,1.01092,0.85187,-0.00360,1.00000,0.81230,90.002,-0.016,3
92.1360,1.00992,0.85943,-0.00300,1.00000,0.82010,90.010,-0.017,3
92.1880,1.00898,0.86686,-0.00239,1.00000,0.82790,90.017,-0.017,3
92.2400,1.00810,0.87417,-0.00177,1.00000,0.83570,90.024,-0.017,3
92.2920,1.00731,0.88135,-0.00115,1.00000,0.84350,90.030,-0.017,3
92.3440,1.00660,0.88841,-0.00052,1.00000,0.85130,90.036,-0.017,3
92.3960,1.00597,0.89535,0.00012,1.00000,0.85910,90.040,-0.017,3
92.4480,1.00542,0.90219,0.00076,1.00000,0.86690,90.044,-0.016,3
92.5000,1.00495,0.90892,0.00139,1.00000,0.87470,90.047,-0.015,3
92.5520,1.00457,0.91555,0.00203,1.00000,0.88250,90.050,-0.014,3
92.6040,1.00426,0.92208,0.00265,1.00000,0.89030,90.052,-0.012,3
92.6560,1.00402,0.92853,0.00328,1.00000,0.89810,90.053,-0.011,3
92.7080,1.00385,0.93489,0.00389,1.00000,0.90590,90.054,-0.009,3
92.7600,1.00377,0.94118,0.00449,1.00000,0.91370,90.054,-0.007,3
92.8120,1.00376,0.94739,0.00507,1.00000,0.92150,90.054,-0.006,3
92.8640,1.00383,0.95354,0.00564,1.00000,0.92930,90.054,-0.004,3
92.9160,1.00398,0.95962,0.00620,1.00000,0.93710,90.053,-0.001,3
92.9680,1.00420,0.96565,0.00673,1.00000,0.94490,90.051,0.001,3
93.0200,1.00449,0.97163,0.00725,1.00000,0.95270,90.049,0.003,3
93.0720,1.00484,0.97757,0.00774,1.00000,0.96050,90.047,0.005,3
93.1240,1.00525,0.98347,0.00821,1.00000,0.96830,90.045,0.007,3
93.1760,1.00573,0.98934,0.00865,1.00000,0.97610,90.042,0.009,3
93.2280,1.00628,0.99519,0.00907,1.00000,0.98390,90.040,0.011,3
93.2800,1.00691,1.00102,0.00946,1.00000,0.99170,90.037,0.012,3
93.3320,1.00762,1.00683,0.00982,1.00000,0.99950,90.033,0.014,3
93.3840,1.00820,1.01236,0.01016,0.99270,1.00000,90.452,0.022,3
93.4360,1.00805,1.01677,0.01046,0.98490,1.00000,92.716,0.047,3
93.4880,1.00710,1.02014,0.01074,0.97710,1.00000,96.234,0.038,3
93.5400,1.00541,1.02263,0.01099,0.96930,1.00000,99.898,0.025,3
93.5920,1.00305,1.02438,0.01121,0.96150,1.00000,103.494,0.016,3
93.6440,1.00009,1.02551,0.01140,0.95370,1.00000,107.005,0.009,3
93.6960,0.99656,1.02614,0.01156,0.94590,1.00000,110.445,0.003,3
93.7480,0.99247,1.02637,0.01168,0.93810,1.00000,113.826,-0.002,3
93.8000,0.98783,1.02627,0.01178,0.93030,1.00000,117.158,-0.007,3
93.8520,0.98266,1.02590,0.01185,0.92250,1.00000,120.449,-0.012,3
93.9040,0.97697,1.02531,0.01188,0.91470,1.00000,123.704,-0.017,3
93.9560,0.97078,1.02452,0.01189,0.90690,1.00000,126.930,-0.023,3
94.0080,0.96411,1.02354,0.01187,0.89910,1.00000,130.130,-0.030,3
94.0600,0.95697,1.02238,0.01182,0.89130,1.00000,133.310,-0.037,3
94.1120,0.94941,1.02102,0.01175,0.88350,1.00000,136.472,-0.045,3
94.1640,0.94145,1.01946,0.01165,0.87570,1.00000,139.622,-0.055,3
94.2160,0.93316,1.01767,0.01153,0.86790,1.00000,142.761,-0.064,3
94.2680,0.92457,1.01564,0.01138,0.86010,1.00000,145.892,-0.075,3
94.3200,0.91573,1.01335,0.01122,0.85230,1.00000,149.020,-0.086,3
94.3720,0.90672,1.01078,0.01103,0.84450,1.00000,152.145,-0.097,3
94.4240,0.89757,1.00793,0.01082,0.83670,1.00000,155.271,-0.109,3
94.4760,0.88836,1.00480,0.01059,0.82890,1.00000,158.399,-0.120,3
94.5280,0.87913,1.00138,0.01034,0.82110,1.00000,161.532,-0.131,3
94.5800,0.86994,0.99769,0.01008,0.81330,1.00000,164.672,-0.142,3
94.6320,0.86086,0.99375,0.00980,0.80550,1.00000,167.820,-0.152,3
94.6840,0.85193,0.98959,0.00950,0.79770,1.00000,170.977,-0.161,3
94.7360,0.84319,0.98522,0.00919,0.78990,1.00000,174.133,-0.170,3
94.7880,0.83467,0.98071,0.00887,0.78210,1.00000,177.154,-0.178,3
94.8400,0.82641,0.97613,0.00853,0.77430,1.00000,179.238,-0.185,3
94.8920,0.81839,0.97168,0.00818,0.76650,1.00000,179.676,-0.193,3
94.9440,0.81062,0.96750,0.00782,0.75870,1.00000,179.716,-0.200,3
94.9960,0.80306,0.96362,0.00745,0.75090,1.00000,179.781,-0.206,3
95.0480,0.79568,0.96002,0.00707,0.74310,1.00000,179.851,-0.211,3
95.1000,0.78845,0.95672,0.00668,0.73530,1.00000,179.915,-0.216,3
95.1520,0.78137,0.95368,0.00629,0.72750,1.00000,179.973,-0.220,3
