t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.1540,0.38936,0.00360,-0.00112,0.42280,0.00000,-0.051,-0.058,2
56.2040,0.39667,0.00354,-0.00112,0.43030,0.00000,-0.049,-0.058,2
56.2540,0.40399,0.00346,-0.00112,0.43780,0.00000,-0.046,-0.058,2
56.3040,0.41132,0.00335,-0.00113,0.44530,0.00000,-0.044,-0.058,2
56.3540,0.41866,0.00323,-0.00113,0.45280,0.00000,-0.042,-0.058,2
56.4040,0.42601,0.00309,-0.00113,0.46030,0.00000,-0.040,-0.058,2
56.4540,0.43337,0.00294,-0.00113,0.46780,0.00000,-0.038,-0.058,2
56.5040,0.44074,0.00278,-0.00113,0.47530,0.00000,-0.037,-0.058,2
56.5540,0.44811,0.00261,-0.00113,0.48280,0.00000,-0.035,-0.058,2
56.6040,0.45550,0.00244,-0.00113,0.49030,0.00000,-0.034,-0.058,2
56.6540,0.46289,0.00227,-0.00113,0.49780,0.00000,-0.033,-0.058,2
56.7040,0.47029,0.00209,-0.00113,0.50530,0.00000,-0.031,-0.058,2
56.7540,0.47770,0.00191,-0.00113,0.51280,0.00000,-0.030,-0.058,2
56.8040,0.48512,0.00174,-0.00113,0.52030,0.00000,-0.029,-0.058,2
56.8540,0.49255,0.00157,-0.00113,0.52780,0.00000,-0.029,-0.058,2
56.9040,0.49998,0.00140,-0.00113,0.53530,0.00000,-0.028,-0.058,2
56.9540,0.50741,0.00123,-0.00113,0.54280,0.00000,-0.027,-0.058,2
57.0040,0.51486,0.00107,-0.00113,0.55030,0.00000,-0.027,-0.058,2
57.0540,0.52231,0.00092,-0.00113,0.55780,0.00000,-0.026,-0.058,2
57.1040,0.52976,0.00077,-0.00113,0.56530,0.00000,-0.026,-0.058,2
57.1540,0.53722,0.00063,-0.00113,0.57280,0.00000,-0.025,-0.058,2
57.2040,0.54468,0.00050,-0.00113,0.58030,0.00000,-0.025,-0.058,2
57.2540,0.55215,0.00037,-0.00113,0.58780,0.00000,-0.024,-0.058,2
57.3040,0.55962,0.00025,-0.00113,0.59530,0.00000,-0.024,-0.058,2
57.3540,0.56709,0.00014,-0.00113,0.60280,0.00000,-0.024,-0.058,2
57.4040,0.57457,0.00003,-0.00113,0.61030,0.00000,-0.024,-0.058,2
57.4540,0.58205,-0.00007,-0.00113,0.61780,0.00000,-0.024,-0.058,2
57.5040,0.58953,-0.00016,-0.00113,0.62530,0.00000,-0.024,-0.058,2
57.5540,0.59702,-0.00025,-0.00113,0.63280,0.00000,-0.023,-0.058,2
57.6040,0.60451,-0.00033,-0.00113,0.64030,0.00000,-0.023,-0.059,2
57.6540,0.61199,-0.00040,-0.00113,0.64780,0.00000,-0.023,-0.059,2
57.7040,0.61949,-0.00047,-0.00113,0.65530,0.00000,-0.023,-0.059,2
57.7540,0.62698,-0.00053,-0.00113,0.66280,0.00000,-0.023,-0.059,2
57.8040,0.63447,-0.00059,-0.00113,0.67030,0.00000,-0.023,-0.059,2
57.8540,0.64196,-0.00064,-0.00113,0.67780,0.00000,-0.023,-0.059,2
57.9040,0.64946,-0.00069,-0.00113,0.68530,0.00000,-0.023,-0.059,2
57.9540,0.65696,-0.00073,-0.00113,0.69280,0.00000,-0.023,-0.059,2
58.0040,0.66445,-0.00076,-0.00113,0.70030,0.00000,-0.024,-0.059,2
58.0540,0.67195,-0.00080,-0.00113,0.70780,0.00000,-0.024,-0.059,2
58.1040,0.67945,-0.00082,-0.00113,0.71530,0.00000,-0.024,-0.059,2
58.1540,0.68695,-0.00085,-0.00113,0.72280,0.00000,-0.024,-0.059,2
58.2040,0.69445,-0.00087,-0.00113,0.73030,0.00000,-0.024,-0.059,2
58.2540,0.70195,-0.00089,-0.00113,0.73780,0.00000,-0.024,-0.059,2
58.3040,0.70945,-0.00090,-0.00113,0.74530,0.00000,-0.024,-0.059,2
58.3540,0.71695,-0.00092,-0.00113,0.75280,0.00000,-0.024,-0.059,2
58.4040,0.72445,-0.00093,-0.00113,0.76030,0.00000,-0.024,-0.059,2
58.4540,0.73195,-0.00094,-0.00113,0.76780,0.00000,-0.024,-0.059,2
58.5040,0.73945,-0.00094,-0.00113,0.77530,0.00000,-0.024,-0.059,2
58.5540,0.74695,-0.00095,-0.00113,0.78280,0.00000,-0.024,-0.059,2
58.6040,0.75445,-0.00095,-0.00113,0.79030,0.00000,-0.024,-0.059,2
58.6540,0.76195,-0.00095,-0.00113,0.79780,0.00000,-0.025,-0.059,2
58.7040,0.76945,-0.00095,-0.00113,0.80530,0.00000,-0.025,-0.059,2
58.7540,0.77696,-0.00095,-0.00113,0.81280,0.00000,-0.025,-0.059,2
58.8040,0.78446,-0.00095,-0.00113,0.82030,0.00000,-0.025,-0.059,2
58.8540,0.79196,-0.00094,-0.00113,0.82780,0.00000,-0.025,-0.059,2
58.9040,0.79946,-0.00094,-0.00113,0.83530,0.00000,-0.025,-0.059,2
58.9540,0.80696,-0.00094,-0.00113,0.84280,0.00000,-0.025,-0.059,2
59.0040,0.81446,-0.00093,-0.00113,0.85030,0.00000,-0.025,-0.059,2
59.0540,0.82196,-0.00093,-0.00113,0.85780,0.00000,-0.025,-0.059,2
59.1040,0.82946,-0.00092,-0.00113,0.86530,0.00000,-0.025,-0.059,2
59.1540,0.83696,-0.00092,-0.00113,0.87280,0.00000,-0.025,-0.059,2
59.2040,0.84446,-0.00091,-0.00113,0.88030,0.00000,-0.025,-0.059,2
59.2540,0.85197,-0.00090,-0.00113,0.88780,0.00000,-0.025,-0.059,2
59.3040,0.85947,-0.00090,-0.00113,0.89530,0.00000,-0.025,-0.059,2
59.3540,0.86697,-0.00089,-0.00113,0.90280,0.00000,-0.025,-0.059,2
59.4040,0.87447,-0.00089,-0.00113,0.91030,0.00000,-0.025,-0.059,2
59.4540,0.88197,-0.00088,-0.00113,0.91780,0.00000,-0.025,-0.059,2
59.5040,0.88947,-0.00088,-0.00113,0.92530,0.00000,-0.025,-0.059,2
59.5540,0.89697,-0.00087,-0.00113,0.93280,0.00000,-0.025,-0.059,2
59.6040,0.90447,-0.00086,-0.00113,0.94030,0.00000,-0.025,-0.059,2
59.6540,0.91197,-0.00086,-0.00113,0.94780,0.00000,-0.025,-0.059,2
59.7040,0.91947,-0.00085,-0.00113,0.95530,0.00000,-0.025,-0.059,2
59.7540,0.92697,-0.00085,-0.00113,0.96280,0.00000,-0.025,-0.059,2
59.8040,0.93447,-0.00085,-0.00113,0.97030,0.00000,-0.025,-0.059,2
59.8540,0.94197,-0.00084,-0.00113,0.97780,0.00000,-0.025,-0.059,2
59.9040,0.94947,-0.00084,-0.00113,0.98530,0.00000,-0.025,-0.059,2
59.9540,0.95697,-0.00083,-0.00113,0.99280,0.00000,-0.025,-0.059,2
60.0040,0.96447,-0.00083,-0.00113,1.00000,0.00030,-0.024,-0.059,2
60.0540,0.97128,-0.00036,-0.00113,1.00000,0.00780,1.055,-0.045,2
60.1040,0.97701,0.00103,-0.00113,1.00000,0.01530,3.746,-0.036,2
60.1540,0.98176,0.00339,-0.00113,1.00000,0.02280,7.102,-0.041,2
60.2040,0.98565,0.00664,-0.00113,1.00000,0.03030,10.493,-0.046,2
60.2540,0.98878,0.01067,-0.00113,1.00000,0.03780,13.827,-0.049,2
60.3040,0.99126,0.01540,-0.00113,1.00000,0.04530,17.105,-0.050,2
60.3540,0.99317,0.02075,-0.00113,1.00000,0.05280,20.335,-0.051,2
60.4040,0.99459,0.02665,-0.00113,1.00000,0.06030,23.527,-0.051,2
60.4540,0.99559,0.03304,-0.00113,1.00000,0.06780,26.687,-0.050,2
60.5040,0.99623,0.03986,-0.00113,1.00000,0.07530,29.823,-0.050,2
60.5540,0.99655,0.04707,-0.00113,1.00000,0.08280,32.937,-0.049,2
60.6040,0.99661,0.05462,-0.00113,1.00000,0.09030,36.035,-0.048,2
60.6540,0.99643,0.06247,-0.00113,1.00000,0.09780,39.119,-0.047,2
60.7040,0.99604,0.07056,-0.00113,1.00000,0.10530,42.192,-0.046,2
60.7540,0.99548,0.07887,-0.00113,1.00000,0.11280,45.256,-0.045,2
60.8040,0.99477,0.08735,-0.00114,1.00000,0.12030,48.314,-0.044,2
60.8540,0.99393,0.09597,-0.00114,1.00000,0.12780,51.366,-0.044,2
60.9040,0.99297,0.10469,-0.00114,1.00000,0.13530,54.416,-0.043,2
60.9540,0.99192,0.11349,-0.00114,1.00000,0.14280,57.463,-0.043,2
61.0040,0.99079,0.12234,-0.00114,1.00000,0.15030,60.510,-0.042,2
61.0540,0.98958,0.13120,-0.00114,1.00000,0.15780,63.557,-0.042,2
61.1040,0.98831,0.14006,-0.00114,1.00000,0.16530,66.607,-0.041,2
61.1540,0.98700,0.14889,-0.00114,1.00000,0.17280,69.660,-0.041,2
61.2040,0.98565,0.15768,-0.00114,1.00000,0.18030,72.719,-0.041,2
61.2540,0.98426,0.16640,-0.00114,1.00000,0.18780,75.785,-0.040,2
61.3040,0.98285,0.17504,-0.00114,1.00000,0.19530,78.859,-0.039,2
61.3540,0.98143,0.18360,-0.00114,1.00000,0.20280,81.943,-0.039,2
61.4040,0.97999,0.19205,-0.00114,1.00000,0.21030,85.018,-0.038,2
61.4540,0.97855,0.20040,-0.00114,1.00000,0.21780,87.852,-0.037,2
61.5040,0.97715,0.20869,-0.00114,1.00000,0.22530,89.356,-0.037,2
61.5540,0.97585,0.21701,-0.00114,1.00000,0.23280,89.658,-0.037,2
61.6040,0.97469,0.22535,-0.00114,1.00000,0.24030,89.720,-0.036,2
61.6540,0.97366,0.23371,-0.00114,1.00000,0.24780,89.797,-0.036,2
61.7040,0.97275,0.24208,-0.00114,1.00000,0.25530,89.868,-0.035,2
61.7540,0.97196,0.25044,-0.00114,1.00000,0.26280,89.928,-0.035,2
61.8040,0.97126,0.25880,-0.00114,1.00000,0.27030,89.977,-0.035,2
61.8540,0.97065,0.26713,-0.00114,1.00000,0.27780,90.017,-0.035,2
61.9040,0.97014,0.27544,-0.00114,1.00000,0.28530,90.050,-0.034,2
61.9540,0.96969,0.28372,-0.00114,1.00000,0.29280,90.077,-0.034,2
62.0040,0.96932,0.29197,-0.00114,1.00000,0.30030,90.099,-0.034,2
62.0540,0.96901,0.30018,-0.00114,1.00000,0.30780,90.118,-0.034,2
62.1040,0.96876,0.30836,-0.00114,1.00000,0.31530,90.133,-0.034,2
62.1540,0.96856,0.31650,-0.00114,1.00000,0.32280,90.145,-0.033,2
62.2040,0.96841,0.32460,-0.00114,1.00000,0.33030,90.155,-0.033,2
62.2540,0.96829,0.33266,-0.00114,1.00000,0.33780,90.163,-0.033,2
62.3040,0.96821,0.34068,-0.00114,1.00000,0.34530,90.169,-0.033,2
62.3540,0.96816,0.34866,-0.00114,1.00000,0.35280,90.175,-0.033,2
62.4040,0.96814,0.35661,-0.00114,1.00000,0.36030,90.179,-0.033,2
62.4540,0.96815,0.36451,-0.00114,1.00000,0.36780,90.182,-0.032,2
62.5040,0.96817,0.37238,-0.00114,1.00000,0.37530,90.185,-0.032,2
62.5540,0.96821,0.38022,-0.00114,1.00000,0.38280,90.187,-0.032,2
62.6040,0.96827,0.38802,-0.00114,1.00000,0.39030,90.189,-0.032,2
62.6540,0.96834,0.39579,-0.00114,1.00000,0.39780,90.190,-0.032,2
62.7040,0.96841,0.40354,-0.00114,1.00000,0.40530,90.191,-0.032,2
62.7540,0.96850,0.41125,-0.00114,1.00000,0.41280,90.192,-0.031,2
62.8040,0.96859,0.41894,-0.00114,1.00000,0.42030,90.193,-0.031,2
62.8540,0.96869,0.42661,-0.00114,1.00000,0.42780,90.193,-0.031,2
62.9040,0.96879,0.43426,-0.00114,1.00000,0.43530,90.193,-0.031,2
62.9540,0.96890,0.44188,-0.00113,1.00000,0.44280,90.194,-0.031,2
63.0040,0.96900,0.44949,-0.00113,1.00000,0.45030,90.194,-0.031,2
63.0540,0.96910,0.45708,-0.00113,1.00000,0.45780,90.194,-0.031,2
63.1040,0.96921,0.46465,-0.00113,1.00000,0.46530,90.194,-0.030,2
63.1540,0.96931,0.47221,-0.00113,1.00000,0.47280,90.194,-0.030,2
63.2040,0.96941,0.47976,-0.00113,1.00000,0.48030,90.194,-0.030,2
63.2540,0.96951,0.48729,-0.00113,1.00000,0.48780,90.194,-0.030,2
63.3040,0.96961,0.49482,-0.00113,1.00000,0.49530,90.194,-0.030,2
63.3540,0.96970,0.50234,-0.00113,1.00000,0.50280,90.194,-0.030,2
63.4040,0.96979,0.50985,-0.00113,1.00000,0.51030,90.193,-0.030,2
63.4540,0.96988,0.51736,-0.00113,1.00000,0.51780,90.193,-0.030,2
63.5040,0.96996,0.52485,-0.00113,1.00000,0.52530,90.193,-0.030,2
63.5540,0.97004,0.53235,-0.00113,1.00000,0.53280,90.193,-0.030,2
63.6040,0.97011,0.53984,-0.00113,1.00000,0.54030,90.193,-0.029,2
63.6540,0.97018,0.54733,-0.00113,1.00000,0.54780,90.193,-0.029,2
63.7040,0.97025,0.55481,-0.00113,1.00000,0.55530,90.193,-0.029,2
63.7540,0.97031,0.56229,-0.00113,1.00000,0.56280,90.193,-0.029,2
63.8040,0.97037,0.56977,-0.00113,1.00000,0.57030,90.193,-0.029,2
63.8540,0.97043,0.57725,-0.00113,1.00000,0.57780,90.193,-0.029,2
63.9040,0.97048,0.58473,-0.00113,1.00000,0.58530,90.193,-0.029,2
63.9540,0.97053,0.59221,-0.00113,1.00000,0.59280,90.193,-0.029,2
64.0040,0.97057,0.59969,-0.00113,1.00000,0.60030,90.193,-0.029,2
64.0560,0.97062,0.60746,-0.00113,1.00000,0.60810,90.193,-0.029,2
64.1080,0.97066,0.61524,-0.00113,1.00000,0.61590,90.193,-0.029,2
64.1600,0.97069,0.62302,-0.00113,1.00000,0.62370,90.193,-0.029,2
64.2120,0.97073,0.63080,-0.00113,1.00000,0.63150,90.193,-0.029,2
64.2640,0.97076,0.63858,-0.00113,1.00000,0.63930,90.193,-0.029,2
64.3160,0.97079,0.64636,-0.00113,1.00000,0.64710,90.193,-0.029,2
64.3680,0.97081,0.65414,-0.00113,1.00000,0.65490,90.193,-0.029,2
64.4200,0.97084,0.66192,-0.00113,1.00000,0.66270,90.194,-0.029,2
64.4720,0.97086,0.66971,-0.00113,1.00000,0.67050,90.194,-0.029,2
64.5240,0.97088,0.67749,-0.00113,1.00000,0.67830,90.194,-0.029,2
64.5760,0.97090,0.68528,-0.00113,1.00000,0.68610,90.194,-0.029,2
64.6280,0.97091,0.69307,-0.00113,1.00000,0.69390,90.194,-0.029,2
64.6800,0.97093,0.70086,-0.00113,1.00000,0.70170,90.194,-0.029,2
64.7320,0.97094,0.70864,-0.00113,1.00000,0.70950,90.194,-0.029,2
64.7840,0.97095,0.71644,-0.00113,1.00000,0.71730,90.194,-0.029,2
64.8360,0.97096,0.72423,-0.00113,1.00000,0.72510,90.194,-0.029,2
64.8880,0.97097,0.73202,-0.00113,1.00000,0.73290,90.194,-0.029,2
64.9400,0.97098,0.73981,-0.00113,1.00000,0.74070,90.194,-0.029,2
64.9920,0.97098,0.74761,-0.00113,1.00000,0.74850,90.194,-0.029,2
65.0440,0.97099,0.75540,-0.00113,1.00000,0.75630,90.194,-0.029,2
65.0960,0.97099,0.76320,-0.00113,1.00000,0.76410,90.194,-0.029,2
65.1480,0.97100,0.77099,-0.00113,1.00000,0.77190,90.194,-0.029,2
65.2000,0.97100,0.77879,-0.00113,1.00000,0.77970,90.194,-0.029,2
65.2520,0.97100,0.78659,-0.00113,1.00000,0.78750,90.194,-0.029,2
65.3040,0.97101,0.79438,-0.00113,1.00000,0.79530,90.194,-0.029,2
65.3560,0.97101,0.80218,-0.00113,1.00000,0.80310,90.194,-0.029,2
65.4080,0.97101,0.80998,-0.00113,1.00000,0.81090,90.194,-0.029,2
65.4600,0.97101,0.81778,-0.00113,1.00000,0.81870,90.194,-0.029,2
65.5120,0.97101,0.82558,-0.00113,1.00000,0.82650,90.194,-0.029,2
65.5640,0.97101,0.83338,-0.00113,1.00000,0.83430,90.194,-0.029,2
65.6160,0.97101,0.84118,-0.00113,1.00000,0.84210,90.194,-0.029,2
65.6680,0.97101,0.84898,-0.00113,1.00000,0.84990,90.194,-0.029,2
65.7200,0.97101,0.85678,-0.00113,1.00000,0.85770,90.194,-0.029,2
65.7720,0.97101,0.86458,-0.00113,1.00000,0.86550,90.194,-0.029,2
65.8240,0.97101,0.87238,-0.00113,1.00000,0.87330,90.194,-0.029,2
65.8760,0.97101,0.88018,-0.00113,1.00000,0.88110,90.194,-0.029,2
65.9280,0.97101,0.88798,-0.00113,1.00000,0.88890,90.194,-0.029,2
65.9800,0.97101,0.89578,-0.00113,1.00000,0.89670,90.194,-0.029,2
66.0320,0.97101,0.90358,-0.00113,1.00000,0.90450,90.194,-0.029,2
66.0840,0.97101,0.91138,-0.00113,1.00000,0.91230,90.194,-0.029,2
66.1360,0.97100,0.91918,-0.00113,1.00000,0.92010,90.194,-0.029,2
66.1880,0.97100,0.92698,-0.00113,1.00000,0.92790,90.194,-0.029,2
66.2400,0.97100,0.93478,-0.00113,1.00000,0.93570,90.194,-0.029,2
66.2920,0.97100,0.94258,-0.00113,1.00000,0.94350,90.194,-0.029,2
66.3440,0.97100,0.95038,-0.00113,1.00000,0.95130,90.194,-0.029,2
66.3960,0.97100,0.95818,-0.00113,1.00000,0.95910,90.194,-0.029,2
66.4480,0.97100,0.96598,-0.00113,1.00000,0.96690,90.194,-0.029,2
66.5000,0.97100,0.97378,-0.00113,1.00000,0.97470,90.194,-0.029,2
66.5520,0.97100,0.98158,-0.00113,1.00000,0.98250,90.194,-0.029,2
66.6040,0.97100,0.98938,-0.00113,1.00000,0.99030,90.194,-0.029,2
66.6560,0.97100,0.99719,-0.00113,1.00000,0.99810,90.194,-0.029,2
66.7080,0.97098,1.00497,-0.00113,0.99410,1.00000,90.211,-0.029,2
66.7600,0.97038,1.01184,-0.00113,0.98630,1.00000,91.560,-0.013,2
66.8120,0.96884,1.01729,-0.00113,0.97850,1.00000,94.735,-0.007,2
66.8640,0.96642,1.02139,-0.00113,0.97070,1.00000,98.509,-0.013,2
66.9160,0.96327,1.02434,-0.00113,0.96290,1.00000,102.247,-0.018,2
66.9680,0.95950,1.02632,-0.00112,0.95510,1.00000,105.874,-0.020,2
67.0200,0.95520,1.02750,-0.00112,0.94730,1.00000,109.405,-0.021,2
67.0720,0.95043,1.02805,-0.00112,0.93950,1.00000,112.860,-0.021,2
67.1240,0.94524,1.02810,-0.00112,0.93170,1.00000,116.255,-0.020,2
67.1760,0.93968,1.02777,-0.00112,0.92390,1.00000,119.601,-0.019,2
67.2280,0.93376,1.02717,-0.00112,0.91610,1.00000,122.907,-0.017,2
67.2800,0.92751,1.02639,-0.00112,0.90830,1.00000,126.182,-0.015,2
67.3320,0.92095,1.02549,-0.00112,0.90050,1.00000,129.431,-0.013,2
67.3840,0.91408,1.02454,-0.00112,0.89270,1.00000,132.658,-0.011,2
67.4360,0.90692,1.02357,-0.00112,0.88490,1.00000,135.867,-0.010,2
67.4880,0.89947,1.02262,-0.00112,0.87710,1.00000,139.060,-0.008,2
67.5400,0.89176,1.02171,-0.00113,0.86930,1.00000,142.240,-0.007,2
67.5920,0.88380,1.02086,-0.00113,0.86150,1.00000,145.408,-0.006,2
67.6440,0.87559,1.02007,-0.00113,0.85370,1.00000,148.565,-0.005,2
67.6960,0.86715,1.01934,-0.00113,0.84590,1.00000,151.713,-0.005,2
67.7480,0.85850,1.01867,-0.00113,0.83810,1.00000,154.852,-0.005,2
67.8000,0.84965,1.01806,-0.00113,0.83030,1.00000,157.983,-0.004,2
67.8520,0.84063,1.01750,-0.00113,0.82250,1.00000,161.107,-0.005,2
67.9040,0.83144,1.01697,-0.00113,0.81470,1.00000,164.223,-0.005,2
67.9560,0.82212,1.01647,-0.00113,0.80690,1.00000,167.331,-0.005,2
68.0080,0.81268,1.01598,-0.00113,0.79910,1.00000,170.432,-0.005,2
68.0600,0.80315,1.01548,-0.00113,0.79130,1.00000,173.522,-0.006,2
68.1120,0.79353,1.01498,-0.00113,0.78350,1.00000,176.564,-0.006,2
68.1640,0.78387,1.01444,-0.00113,0.77570,1.00000,179.202,-0.007,2
68.2160,0.77421,1.01368,-0.00113,0.76790,1.00000,-179.810,-0.007,2
68.2680,0.76515,1.01065,-0.00113,0.76010,1.00000,-179.331,-0.002,2
68.3200,0.75617,1.00853,-0.00107,0.75230,1.00000,-179.270,-0.005,2
68.3720,0.74711,1.00681,-0.00101,0.74450,1.00000,-179.371,-0.009,2
68.4240,0.73800,1.00524,-0.00096,0.73670,1.00000,-179.479,-0.009,2
68.4760,0.72886,1.00381,-0.00091,0.72890,1.00000,-179.569,-0.009,2
68.5280,0.71971,1.00252,-0.00087,0.72110,1.00000,-179.644,-0.008,2
68.5800,0.71056,1.00136,-0.00084,0.71330,1.00000,-179.706,-0.008,2
68.6320,0.70144,1.00033,-0.00081,0.70550,1.00000,-179.758,-0.007,2
68.6840,0.69234,0.99943,-0.00079,0.69770,1.00000,-179.801,-0.007,2
68.7360,0.68329,0.99863,-0.00077,0.68990,1.00000,-179.836,-0.007,2
68.7880,0.67429,0.99794,-0.00076,0.68210,1.00000,-179.866,-0.007,2
68.8400,0.66534,0.99734,-0.00074,0.67430,1.00000,-179.891,-0.006,2
68.8920,0.65646,0.99684,-0.00074,0.66650,1.00000,-179.912,-0.006,2
68.9440,0.64764,0.99641,-0.00073,0.65870,1.00000,-179.929,-0.006,2
68.9960,0.63890,0.99606,-0.00073,0.65090,1.00000,-179.943,-0.005,2
69.0480,0.63022,0.99579,-0.00073,0.64310,1.00000,-179.956,-0.005,2
69.1000,0.62161,0.99557,-0.00073,0.63530,1.00000,-179.966,-0.005,2
69.1520,0.61307,0.99541,-0.00073,0.62750,1.00000,-179.974,-0.005,2
69.2040,0.60460,0.99530,-0.00074,0.61970,1.00000,-179.982,-0.004,2
69.2560,0.59620,0.99524,-0.00075,0.61190,1.00000,-179.988,-0.004,2
69.3080,0.58786,0.99521,-0.00076,0.60410,1.00000,-179.993,-0.004,2
69.3600,0.57957,0.99522,-0.00077,0.59630,1.00000,-179.997,-0.004,2
69.4120,0.57135,0.99527,-0.00078,0.58850,1.00000,180.000,-0.003,2
69.4640,0.56319,0.99548,-0.00079,0.58070,1.00000,179.986,-0.003,2
69.5160,0.55519,0.99797,-0.00079,0.57290,1.00000,179.746,-0.001,2
69.5680,0.54727,0.99976,-0.00076,0.56510,1.00000,179.715,-0.003,2
69.6200,0.53937,1.00110,-0.00072,0.55730,1.00000,179.766,-0.007,2
69.6720,0.53150,1.00226,-0.00068,0.54950,1.00000,179.806,-0.008,2
69.7240,0.52363,1.00325,-0.00065,0.54170,1.00000,179.839,-0.007,2
69.7760,0.51579,1.00408,-0.00063,0.53390,1.00000,179.868,-0.006,2
69.8280,0.50795,1.00477,-0.00062,0.52610,1.00000,179.891,-0.005,2
69.8800,0.50013,1.00533,-0.00060,0.51830,1.00000,179.911,-0.004,2
69.9320,0.49231,1.00576,-0.00059,0.51050,1.00000,179.928,-0.004,2
69.9840,0.48450,1.00609,-0.00059,0.50270,1.00000,179.942,-0.003,2
70.0360,0.47670,1.00632,-0.00059,0.49490,1.00000,179.954,-0.003,2
70.0880,0.46891,1.00647,-0.00059,0.48710,1.00000,179.964,-0.002,2
70.1400,0.46112,1.00654,-0.00060,0.47930,1.00000,179.973,-0.002,2
70.1920,0.45334,1.00654,-0.00060,0.47150,1.00000,179.980,-0.001,2
70.2440,0.44555,1.00648,-0.00061,0.46370,1.00000,179.986,-0.001,2
70.2960,0.43778,1.00637,-0.00062,0.45590,1.00000,179.991,-0.001,2
70.3480,0.43000,1.00622,-0.00063,0.44810,1.00000,179.995,-0.000,2
70.4000,0.42223,1.00603,-0.00065,0.44030,1.00000,179.998,-0.000,2
70.4520,0.41445,1.00581,-0.00066,0.43250,1.00000,-179.999,0.000,2
70.5040,0.40682,1.00364,-0.00068,0.42470,1.00000,-179.793,0.002,2
70.5560,0.39927,1.00135,-0.00065,0.41690,1.00000,-179.676,0.001,2
70.6080,0.39170,0.99980,-0.00062,0.40910,1.00000,-179.734,-0.003,2
70.6600,0.38409,0.99842,-0.00059,0.40130,1.00000,-179.778,-0.004,2
70.7120,0.37645,0.99722,-0.00056,0.39350,1.00000,-179.817,-0.004,2
70.7640,0.36878,0.99619,-0.00054,0.38570,1.00000,-179.850,-0.003,2
70.8160,0.36108,0.99531,-0.00053,0.37790,1.00000,-179.878,-0.002,2
70.8680,0.35336,0.99457,-0.00052,0.37010,1.00000,-179.901,-0.002,2
70.9200,0.34562,0.99397,-0.00052,0.36230,1.00000,-179.921,-0.001,2
70.9720,0.33786,0.99348,-0.00052,0.35450,1.00000,-179.938,-0.001,2
71.0240,0.33008,0.99309,-0.00052,0.34670,1.00000,-179.952,-0.000,2
71.0760,0.32229,0.99281,-0.00052,0.33890,1.00000,-179.964,-0.000,2
71.1280,0.31448,0.99261,-0.00053,0.33110,1.00000,-179.974,0.000,2
71.1800,0.30666,0.99249,-0.00054,0.32330,1.00000,-179.982,0.000,2
71.2320,0.29883,0.99244,-0.00056,0.31550,1.00000,-179.989,0.001,2
71.2840,0.29100,0.99245,-0.00057,0.30770,1.00000,-179.995,0.001,2
71.3360,0.28316,0.99252,-0.00059,0.29990,1.00000,179.999,0.001,2
71.3880,0.27538,0.99360,-0.00060,0.29210,1.00000,179.892,0.002,2
71.4400,0.26776,0.99624,-0.00060,0.28430,1.00000,179.643,0.003,2
71.4920,0.26012,0.99771,-0.00056,0.27650,1.00000,179.697,-0.001,2
71.5440,0.25245,0.99903,-0.00053,0.26870,1.00000,179.744,-0.003,2
71.5960,0.24474,1.00019,-0.00050,0.26090,1.00000,179.787,-0.003,2
71.6480,0.23700,1.00119,-0.00048,0.25310,1.00000,179.823,-0.003,2
71.7000,0.22924,1.00205,-0.00047,0.24530,1.00000,179.853,-0.002,2
71.7520,0.22145,1.00278,-0.00046,0.23750,1.00000,179.878,-0.001,2
71.8040,0.21364,1.00338,-0.00046,0.22970,1.00000,179.899,-0.001,2
71.8560,0.20582,1.00388,-0.00046,0.22190,1.00000,179.917,-0.001,2
71.9080,0.19798,1.00427,-0.00046,0.21410,1.00000,179.933,-0.000,2
71.9600,0.19013,1.00458,-0.00047,0.20630,1.00000,179.945,-0.000,2
72.0120,0.18227,1.00480,-0.00048,0.19850,1.00000,179.956,0.000,2
72.0640,0.17440,1.00495,-0.00049,0.19070,1.00000,179.965,0.000,2
72.1160,0.16652,1.00504,-0.00051,0.18290,1.00000,179.973,0.001,2
72.1680,0.15865,1.00507,-0.00052,0.17510,1.00000,179.979,0.001,2
72.2200,0.15077,1.00504,-0.00054,0.16730,1.00000,179.985,0.001,2
72.2720,0.14288,1.00498,-0.00056,0.15950,1.00000,179.989,0.001,2
72.3240,0.13500,1.00487,-0.00058,0.15170,1.00000,179.993,0.001,2
72.3760,0.12712,1.00473,-0.00060,0.14390,1.00000,179.996,0.001,2
72.4280,0.11924,1.00457,-0.00062,0.13610,1.00000,179.999,0.001,2
72.4800,0.11136,1.00438,-0.00065,0.12830,1.00000,-179.999,0.001,2
72.5320,0.10353,1.00346,-0.00067,0.12050,1.00000,-179.927,0.002,2
72.5840,0.09583,1.00064,-0.00067,0.11270,1.00000,-179.667,0.003,2
72.6360,0.08813,0.99903,-0.00064,0.10490,1.00000,-179.718,-0.001,2
72.6880,0.08041,0.99762,-0.00061,0.09710,1.00000,-179.766,-0.004,2
72.7400,0.07267,0.99640,-0.00059,0.08930,1.00000,-179.807,-0.004,2
72.7920,0.06491,0.99536,-0.00057,0.08150,1.00000,-179.842,-0.003,2
72.8440,0.05714,0.99448,-0.00056,0.07370,1.00000,-179.872,-0.003,2
