t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.9040,0.99509,0.38326,-0.00232,1.00000,0.38530,90.031,-0.150,1
35.9540,0.99511,0.39127,-0.00237,1.00000,0.39280,90.030,-0.151,1
36.0040,0.99516,0.39921,-0.00241,1.00000,0.40030,90.029,-0.152,1
36.0540,0.99523,0.40710,-0.00244,1.00000,0.40780,90.028,-0.153,1
36.1040,0.99534,0.41493,-0.00247,1.00000,0.41530,90.028,-0.155,1
36.1540,0.99546,0.42271,-0.00250,1.00000,0.42280,90.028,-0.156,1
36.2040,0.99561,0.43045,-0.00252,1.00000,0.43030,90.027,-0.158,1
36.2540,0.99577,0.43814,-0.00254,1.00000,0.43780,90.027,-0.160,1
36.3040,0.99594,0.44580,-0.00255,1.00000,0.44530,90.027,-0.162,1
36.3540,0.99612,0.45342,-0.00256,1.00000,0.45280,90.028,-0.164,1
36.4040,0.99632,0.46101,-0.00256,1.00000,0.46030,90.028,-0.166,1
36.4540,0.99652,0.46857,-0.00256,1.00000,0.46780,90.028,-0.169,1
36.5040,0.99672,0.47610,-0.00256,1.00000,0.47530,90.029,-0.171,1
36.5540,0.99693,0.48361,-0.00254,1.00000,0.48280,90.029,-0.174,1
36.6040,0.99714,0.49110,-0.00253,1.00000,0.49030,90.030,-0.178,1
36.6540,0.99734,0.49857,-0.00251,1.00000,0.49780,90.031,-0.181,1
36.7040,0.99755,0.50603,-0.00249,1.00000,0.50530,90.032,-0.184,1
36.7540,0.99775,0.51347,-0.00246,1.00000,0.51280,90.032,-0.188,1
36.8040,0.99795,0.52090,-0.00243,1.00000,0.52030,90.033,-0.192,1
36.8540,0.99815,0.52832,-0.00239,1.00000,0.52780,90.035,-0.196,1
36.9040,0.99833,0.53574,-0.00235,1.00000,0.53530,90.036,-0.200,1
36.9540,0.99852,0.54315,-0.00231,1.00000,0.54280,90.037,-0.205,1
37.0040,0.99869,0.55056,-0.00226,1.00000,0.55030,90.038,-0.209,1
37.0540,0.99885,0.55796,-0.00222,1.00000,0.55780,90.039,-0.214,1
37.1040,0.99901,0.56536,-0.00216,1.00000,0.56530,90.040,-0.219,1
37.1540,0.99916,0.57276,-0.00211,1.00000,0.57280,90.042,-0.223,1
37.2040,0.99929,0.58017,-0.00206,1.00000,0.58030,90.043,-0.228,1
37.2540,0.99942,0.58757,-0.00200,1.00000,0.58780,90.045,-0.233,1
37.3040,0.99953,0.59498,-0.00194,1.00000,0.59530,90.046,-0.239,1
37.3540,0.99964,0.60239,-0.00188,1.00000,0.60280,90.047,-0.244,1
37.4040,0.99973,0.60980,-0.00182,1.00000,0.61030,90.049,-0.249,1
37.4540,0.99982,0.61722,-0.00176,1.00000,0.61780,90.050,-0.254,1
37.5040,0.99989,0.62465,-0.00170,1.00000,0.62530,90.052,-0.260,1
37.5540,0.99995,0.63208,-0.00164,1.00000,0.63280,90.053,-0.265,1
37.6040,1.00000,0.63951,-0.00158,1.00000,0.64030,90.053,-0.280,1
37.6540,1.00003,0.64693,-0.00152,1.00000,0.64780,90.048,-0.325,1
37.7040,1.00006,0.65432,-0.00144,1.00000,0.65530,90.034,-0.419,1
37.7540,1.00008,0.66167,-0.00134,1.00000,0.66280,90.010,-0.570,1
37.8040,1.00010,0.66896,-0.00118,1.00000,0.67030,89.977,-0.779,1
37.8540,1.00012,0.67620,-0.00093,1.00000,0.67780,89.939,-1.040,1
37.9040,1.00015,0.68336,-0.00054,1.00000,0.68530,89.898,-1.345,1
37.9540,1.00020,0.69045,0.00005,1.00000,0.69280,89.856,-1.686,1
38.0040,1.00026,0.69746,0.00089,1.00000,0.70030,89.817,-2.054,1
38.0540,1.00036,0.70437,0.00203,1.00000,0.70780,89.784,-2.438,1
38.1040,1.00047,0.71120,0.00352,1.00000,0.71530,89.760,-2.829,1
38.1540,1.00060,0.71794,0.00538,1.00000,0.72280,89.744,-3.229,1
38.2040,1.00075,0.72459,0.00758,1.00000,0.73030,89.732,-3.652,1
38.2540,1.00089,0.73116,0.01010,1.00000,0.73780,89.722,-4.121,1
38.3040,1.00103,0.73764,0.01289,1.00000,0.74530,89.710,-4.653,1
38.3540,1.00115,0.74405,0.01592,1.00000,0.75280,89.697,-5.257,1
38.4040,1.00125,0.75040,0.01911,1.00000,0.76030,89.683,-5.925,1
38.4540,1.00133,0.75670,0.02239,1.00000,0.76780,89.672,-6.639,1
38.5040,1.00137,0.76298,0.02567,1.00000,0.77530,89.665,-7.373,1
38.5540,1.00138,0.76924,0.02885,1.00000,0.78280,89.664,-8.088,1
38.6040,1.00134,0.77553,0.03182,1.00000,0.79030,89.671,-8.730,1
38.6540,1.00127,0.78188,0.03447,1.00000,0.79780,89.688,-9.230,1
38.7040,1.00115,0.78831,0.03669,1.00000,0.80530,89.716,-9.506,1
38.7540,1.00100,0.79487,0.03840,1.00000,0.81280,89.754,-9.477,1
38.8040,1.00081,0.80159,0.03960,1.00000,0.82030,89.802,-9.104,1
38.8540,1.00060,0.80846,0.04030,1.00000,0.82780,89.854,-8.443,1
38.9040,1.00036,0.81550,0.04059,1.00000,0.83530,89.905,-7.621,1
38.9540,1.00011,0.82270,0.04054,1.00000,0.84280,89.952,-6.768,1
39.0040,0.99985,0.83004,0.04021,1.00000,0.85030,89.993,-5.964,1
39.0540,0.99958,0.83753,0.03964,1.00000,0.85780,90.027,-5.239,1
39.1040,0.99931,0.84516,0.03887,1.00000,0.86530,90.055,-4.594,1
39.1540,0.99903,0.85294,0.03794,1.00000,0.87280,90.077,-4.025,1
39.2040,0.99875,0.86087,0.03687,1.00000,0.88030,90.094,-3.525,1
39.2540,0.99848,0.86894,0.03569,1.00000,0.88780,90.106,-3.086,1
39.3040,0.99820,0.87716,0.03442,1.00000,0.89530,90.114,-2.702,1
39.3540,0.99793,0.88547,0.03307,1.00000,0.90280,90.118,-2.366,1
39.4040,0.99767,0.89388,0.03166,1.00000,0.91030,90.120,-2.072,1
39.4540,0.99742,0.90235,0.03021,1.00000,0.91780,90.119,-1.815,1
39.5040,0.99717,0.91088,0.02872,1.00000,0.92530,90.118,-1.590,1
39.5540,0.99693,0.91943,0.02722,1.00000,0.93280,90.115,-1.393,1
39.6040,0.99670,0.92801,0.02571,1.00000,0.94030,90.112,-1.221,1
39.6540,0.99649,0.93660,0.02420,1.00000,0.94780,90.108,-1.070,1
39.7040,0.99628,0.94518,0.02270,1.00000,0.95530,90.104,-0.938,1
39.7540,0.99609,0.95375,0.02121,1.00000,0.96280,90.100,-0.822,1
39.8040,0.99591,0.96230,0.01974,1.00000,0.97030,90.096,-0.720,1
39.8540,0.99574,0.97083,0.01830,1.00000,0.97780,90.092,-0.631,1
39.9040,0.99559,0.97932,0.01690,1.00000,0.98530,90.088,-0.553,1
39.9540,0.99545,0.98777,0.01553,1.00000,0.99280,90.085,-0.484,1
40.0040,0.99533,0.99618,0.01419,0.99970,1.00000,90.082,-0.424,1
40.0540,0.99473,1.00392,0.01290,0.99220,1.00000,91.045,-0.364,1
40.1040,0.99323,1.01070,0.01166,0.98470,1.00000,93.621,-0.331,1
40.1540,0.99082,1.01663,0.01046,0.97720,1.00000,96.902,-0.325,1
40.2040,0.98763,1.02172,0.00931,0.96970,1.00000,100.276,-0.316,1
40.2540,0.98378,1.02601,0.00821,0.96220,1.00000,103.664,-0.298,1
40.3040,0.97936,1.02960,0.00716,0.95470,1.00000,107.004,-0.275,1
40.3540,0.97443,1.03256,0.00615,0.94720,1.00000,110.290,-0.249,1
40.4040,0.96904,1.03500,0.00520,0.93970,1.00000,113.525,-0.221,1
40.4540,0.96323,1.03698,0.00429,0.93220,1.00000,116.715,-0.193,1
40.5040,0.95704,1.03858,0.00343,0.92470,1.00000,119.869,-0.165,1
40.5540,0.95050,1.03986,0.00262,0.91720,1.00000,122.995,-0.138,1
40.6040,0.94362,1.04086,0.00186,0.90970,1.00000,126.097,-0.111,1
40.6540,0.93645,1.04164,0.00114,0.90220,1.00000,129.182,-0.087,1
40.7040,0.92900,1.04222,0.00047,0.89470,1.00000,132.254,-0.064,1
40.7540,0.92129,1.04264,-0.00016,0.88720,1.00000,135.315,-0.042,1
40.8040,0.91335,1.04290,-0.00074,0.87970,1.00000,138.368,-0.023,1
40.8540,0.90521,1.04303,-0.00128,0.87220,1.00000,141.416,-0.005,1
40.9040,0.89689,1.04303,-0.00178,0.86470,1.00000,144.461,0.011,1
40.9540,0.88841,1.04291,-0.00224,0.85720,1.00000,147.502,0.026,1
41.0040,0.87980,1.04266,-0.00266,0.84970,1.00000,150.543,0.038,1
41.0540,0.87109,1.04230,-0.00304,0.84220,1.00000,153.585,0.050,1
41.1040,0.86230,1.04182,-0.00339,0.83470,1.00000,156.628,0.060,1
41.1540,0.85345,1.04121,-0.00370,0.82720,1.00000,159.675,0.069,1
41.2040,0.84457,1.04047,-0.00398,0.81970,1.00000,162.726,0.076,1
41.2540,0.83567,1.03959,-0.00423,0.81220,1.00000,165.785,0.081,1
41.3040,0.82678,1.03858,-0.00444,0.80470,1.00000,168.853,0.086,1
41.3540,0.81791,1.03741,-0.00463,0.79720,1.00000,171.931,0.088,1
41.4040,0.80905,1.03610,-0.00479,0.78970,1.00000,175.002,0.089,1
41.4540,0.80023,1.03464,-0.00492,0.78220,1.00000,177.832,0.089,1
41.5040,0.79145,1.03303,-0.00503,0.77470,1.00000,179.310,0.087,1
41.5540,0.78271,1.03129,-0.00511,0.76720,1.00000,179.630,0.086,1
41.6040,0.77403,1.02948,-0.00517,0.75970,1.00000,179.739,0.085,1
41.6540,0.76537,1.02764,-0.00521,0.75220,1.00000,179.824,0.084,1
41.7040,0.75675,1.02580,-0.00523,0.74470,1.00000,179.880,0.082,1
41.7540,0.74817,1.02398,-0.00523,0.73720,1.00000,179.919,0.080,1
41.8040,0.73964,1.02218,-0.00521,0.72970,1.00000,179.949,0.078,1
41.8540,0.73117,1.02042,-0.00518,0.72220,1.00000,179.972,0.076,1
41.9040,0.72274,1.01871,-0.00513,0.71470,1.00000,179.989,0.075,1
41.9540,0.71438,1.01703,-0.00507,0.70720,1.00000,-179.997,0.073,1
42.0040,0.70664,1.01369,-0.00500,0.69970,1.00000,-179.501,0.079,1
42.0540,0.69918,1.01049,-0.00489,0.69220,1.00000,-179.034,0.080,1
42.1040,0.69164,1.00794,-0.00476,0.68470,1.00000,-179.094,0.070,1
42.1540,0.68408,1.00556,-0.00463,0.67720,1.00000,-179.274,0.061,1
42.2040,0.67647,1.00341,-0.00449,0.66970,1.00000,-179.400,0.057,1
42.2540,0.66881,1.00148,-0.00435,0.66220,1.00000,-179.503,0.053,1
42.3040,0.66112,0.99975,-0.00421,0.65470,1.00000,-179.593,0.049,1
42.3540,0.65341,0.99822,-0.00406,0.64720,1.00000,-179.668,0.045,1
42.4040,0.64567,0.99686,-0.00392,0.63970,1.00000,-179.729,0.041,1
42.4540,0.63792,0.99567,-0.00377,0.63220,1.00000,-179.779,0.038,1
42.5040,0.63016,0.99464,-0.00362,0.62470,1.00000,-179.821,0.034,1
42.5540,0.62240,0.99375,-0.00347,0.61720,1.00000,-179.856,0.030,1
42.6040,0.61464,0.99299,-0.00332,0.60970,1.00000,-179.884,0.026,1
42.6540,0.60688,0.99236,-0.00317,0.60220,1.00000,-179.907,0.022,1
42.7040,0.59912,0.99184,-0.00302,0.59470,1.00000,-179.927,0.018,1
42.7540,0.59137,0.99143,-0.00287,0.58720,1.00000,-179.943,0.014,1
42.8040,0.58363,0.99111,-0.00272,0.57970,1.00000,-179.956,0.010,1
42.8540,0.57590,0.99087,-0.00258,0.57220,1.00000,-179.967,0.007,1
42.9040,0.56817,0.99071,-0.00244,0.56470,1.00000,-179.976,0.003,1
42.9540,0.56046,0.99062,-0.00230,0.55720,1.00000,-179.984,-0.001,1
43.0040,0.55276,0.99060,-0.00216,0.54970,1.00000,-179.990,-0.005,1
43.0540,0.54507,0.99063,-0.00203,0.54220,1.00000,-179.996,-0.009,1
43.1040,0.53740,0.99072,-0.00190,0.53470,1.00000,179.999,-0.013,1
43.1540,0.52990,0.99272,-0.00177,0.52720,1.00000,179.595,-0.014,1
43.2040,0.52250,0.99462,-0.00162,0.51970,1.00000,179.406,-0.015,1
43.2540,0.51508,0.99589,-0.00147,0.51220,1.00000,179.554,-0.013,1
43.3040,0.50762,0.99707,-0.00133,0.50470,1.00000,179.622,-0.015,1
43.3540,0.50015,0.99811,-0.00119,0.49720,1.00000,179.679,-0.020,1
43.4040,0.49265,0.99901,-0.00106,0.48970,1.00000,179.734,-0.025,1
43.4540,0.48513,0.99981,-0.00095,0.48220,1.00000,179.778,-0.030,1
43.5040,0.47759,1.00050,-0.00084,0.47470,1.00000,179.814,-0.034,1
43.5540,0.47004,1.00109,-0.00074,0.46720,1.00000,179.843,-0.038,1
43.6040,0.46247,1.00159,-0.00065,0.45970,1.00000,179.867,-0.042,1
43.6540,0.45489,1.00201,-0.00057,0.45220,1.00000,179.886,-0.046,1
43.7040,0.44730,1.00236,-0.00050,0.44470,1.00000,179.902,-0.049,1
43.7540,0.43970,1.00264,-0.00044,0.43720,1.00000,179.915,-0.052,1
43.8040,0.43210,1.00287,-0.00038,0.42970,1.00000,179.925,-0.055,1
43.8540,0.42450,1.00304,-0.00034,0.42220,1.00000,179.934,-0.058,1
43.9040,0.41689,1.00317,-0.00030,0.41470,1.00000,179.941,-0.061,1
43.9540,0.40927,1.00325,-0.00026,0.40720,1.00000,179.947,-0.063,1
44.0040,0.40166,1.00330,-0.00024,0.39970,1.00000,179.951,-0.066,1
44.0540,0.39404,1.00332,-0.00022,0.39220,1.00000,179.955,-0.068,1
44.1040,0.38643,1.00332,-0.00021,0.38470,1.00000,179.958,-0.070,1
44.1540,0.37882,1.00329,-0.00020,0.37720,1.00000,179.961,-0.071,1
44.2040,0.37120,1.00325,-0.00020,0.36970,1.00000,179.963,-0.073,1
44.2540,0.36359,1.00319,-0.00021,0.36220,1.00000,179.965,-0.075,1
44.3040,0.35598,1.00312,-0.00022,0.35470,1.00000,179.966,-0.076,1
44.3540,0.34837,1.00303,-0.00024,0.34720,1.00000,179.967,-0.077,1
44.4040,0.34077,1.00295,-0.00026,0.33970,1.00000,179.969,-0.078,1
44.4540,0.33317,1.00285,-0.00029,0.33220,1.00000,179.970,-0.079,1
44.5040,0.32557,1.00276,-0.00032,0.32470,1.00000,179.970,-0.080,1
44.5540,0.31797,1.00266,-0.00036,0.31720,1.00000,179.971,-0.080,1
44.6040,0.31037,1.00256,-0.00040,0.30970,1.00000,179.972,-0.081,1
44.6540,0.30278,1.00247,-0.00045,0.30220,1.00000,179.973,-0.081,1
44.7040,0.29519,1.00237,-0.00049,0.29470,1.00000,179.973,-0.081,1
44.7540,0.28760,1.00228,-0.00055,0.28720,1.00000,179.974,-0.082,1
44.8040,0.28002,1.00219,-0.00060,0.27970,1.00000,179.974,-0.081,1
44.8540,0.27244,1.00211,-0.00066,0.27220,1.00000,179.975,-0.081,1
44.9040,0.26486,1.00203,-0.00072,0.26470,1.00000,179.976,-0.081,1
44.9540,0.25728,1.00195,-0.00078,0.25720,1.00000,179.976,-0.081,1
45.0040,0.24971,1.00188,-0.00085,0.24970,1.00000,179.977,-0.080,1
45.0540,0.24213,1.00181,-0.00091,0.24220,1.00000,179.977,-0.079,1
45.1040,0.23456,1.00175,-0.00098,0.23470,1.00000,179.978,-0.079,1
45.1540,0.22700,1.00169,-0.00105,0.22720,1.00000,179.978,-0.078,1
45.2040,0.21943,1.00164,-0.00112,0.21970,1.00000,179.979,-0.077,1
45.2540,0.21187,1.00159,-0.00119,0.21220,1.00000,179.979,-0.076,1
45.3040,0.20431,1.00155,-0.00126,0.20470,1.00000,179.980,-0.074,1
45.3540,0.19675,1.00151,-0.00133,0.19720,1.00000,179.980,-0.073,1
45.4040,0.18919,1.00148,-0.00141,0.18970,1.00000,179.981,-0.072,1
45.4540,0.18164,1.00144,-0.00148,0.18220,1.00000,179.981,-0.070,1
45.5040,0.17408,1.00142,-0.00155,0.17470,1.00000,179.982,-0.069,1
45.5540,0.16653,1.00139,-0.00162,0.16720,1.00000,179.982,-0.067,1
45.6040,0.15898,1.00137,-0.00169,0.15970,1.00000,179.983,-0.065,1
45.6540,0.15144,1.00135,-0.00176,0.15220,1.00000,179.984,-0.063,1
45.7040,0.14389,1.00133,-0.00183,0.14470,1.00000,179.984,-0.062,1
45.7540,0.13635,1.00131,-0.00190,0.13720,1.00000,179.985,-0.060,1
45.8040,0.12881,1.00129,-0.00196,0.12970,1.00000,179.985,-0.058,1
45.8540,0.12127,1.00128,-0.00203,0.12220,1.00000,179.986,-0.056,1
45.9040,0.11374,1.00126,-0.00209,0.11470,1.00000,179.987,-0.054,1
45.9540,0.10620,1.00125,-0.00215,0.10720,1.00000,179.987,-0.052,1
46.0040,0.09867,1.00123,-0.00221,0.09970,1.00000,179.988,-0.050,1
46.0540,0.09114,1.00121,-0.00227,0.09220,1.00000,179.988,-0.047,1
46.1040,0.08362,1.00120,-0.00232,0.08470,1.00000,179.989,-0.045,1
46.1540,0.07609,1.00118,-0.00238,0.07720,1.00000,179.989,-0.043,1
46.2040,0.06857,1.00116,-0.00243,0.06970,1.00000,179.990,-0.041,1
46.2540,0.06105,1.00114,-0.00247,0.06220,1.00000,179.990,-0.039,1
46.3040,0.05354,1.00111,-0.00252,0.05470,1.00000,179.991,-0.037,1
46.3540,0.04602,1.00109,-0.00256,0.04720,1.00000,179.991,-0.035,1
46.4040,0.03851,1.00106,-0.00260,0.03970,1.00000,179.992,-0.033,1
46.4540,0.03101,1.00103,-0.00264,0.03220,1.00000,179.992,-0.031,1
46.5040,0.02350,1.00100,-0.00267,0.02470,1.00000,179.993,-0.029,1
46.5540,0.01600,1.00097,-0.00270,0.01720,1.00000,179.993,-0.028,1
46.6040,0.00850,1.00093,-0.00273,0.00970,1.00000,179.993,-0.026,1
46.6540,0.00101,1.00090,-0.00276,0.00220,1.00000,179.993,-0.024,1
46.7040,-0.00648,1.00085,-0.00278,0.00000,0.99470,179.995,-0.023,1
46.7540,-0.01323,1.00031,-0.00280,0.00000,0.98720,-178.912,-0.009,1
46.8040,-0.01869,0.99861,-0.00282,0.00000,0.97970,-176.049,0.012,1
46.8540,-0.02309,0.99591,-0.00283,0.00000,0.97220,-172.542,0.009,1
46.9040,-0.02667,0.99248,-0.00283,0.00000,0.96470,-168.997,-0.005,1
46.9540,-0.02953,0.98838,-0.00284,0.00000,0.95720,-165.449,-0.011,1
47.0040,-0.03177,0.98368,-0.00284,0.00000,0.94970,-161.977,-0.014,1
47.0540,-0.03348,0.97845,-0.00284,0.00000,0.94220,-158.577,-0.017,1
47.1040,-0.03475,0.97272,-0.00284,0.00000,0.93470,-155.243,-0.019,1
47.1540,-0.03566,0.96654,-0.00283,0.00000,0.92720,-151.966,-0.020,1
47.2040,-0.03625,0.95994,-0.00282,0.00000,0.91970,-148.736,-0.021,1
47.2540,-0.03660,0.95295,-0.00281,0.00000,0.91220,-145.546,-0.022,1
47.3040,-0.03674,0.94560,-0.00280,0.00000,0.90470,-142.389,-0.023,1
47.3540,-0.03671,0.93792,-0.00278,0.00000,0.89720,-139.260,-0.023,1
47.4040,-0.03654,0.92993,-0.00276,0.00000,0.88970,-136.154,-0.023,1
47.4540,-0.03625,0.92164,-0.00274,0.00000,0.88220,-133.068,-0.023,1
47.5040,-0.03586,0.91309,-0.00272,0.00000,0.87470,-130.000,-0.023,1
47.5540,-0.03537,0.90431,-0.00269,0.00000,0.86720,-126.945,-0.022,1
47.6040,-0.03479,0.89530,-0.00266,0.00000,0.85970,-123.902,-0.021,1
47.6540,-0.03413,0.88611,-0.00263,0.00000,0.85220,-120.871,-0.020,1
47.7040,-0.03339,0.87675,-0.00260,0.00000,0.84470,-117.848,-0.018,1
47.7540,-0.03257,0.86726,-0.00256,0.00000,0.83720,-114.833,-0.015,1
47.8040,-0.03166,0.85766,-0.00252,0.00000,0.82970,-111.826,-0.012,1
47.8540,-0.03066,0.84798,-0.00248,0.00000,0.82220,-108.825,-0.008,1
47.9040,-0.02958,0.83825,-0.00244,0.00000,0.81470,-105.830,-0.003,1
47.9540,-0.02841,0.82849,-0.00239,0.00000,0.80720,-102.842,0.002,1
48.0040,-0.02715,0.81874,-0.00235,0.00000,0.79970,-99.860,0.008,1
48.0540,-0.02580,0.80901,-0.00230,0.00000,0.79220,-96.888,0.014,1
48.1040,-0.02436,0.79934,-0.00225,0.00000,0.78470,-93.946,0.021,1
48.1540,-0.02282,0.78975,-0.00220,0.00000,0.77720,-91.277,0.028,1
48.2040,-0.02118,0.78026,-0.00215,0.00000,0.76970,-89.961,0.035,1
48.2540,-0.01944,0.77092,-0.00209,0.00000,0.76220,-89.795,0.043,1
48.3040,-0.01767,0.76174,-0.00204,0.00000,0.75470,-89.820,0.051,1
48.3540,-0.01595,0.75271,-0.00198,0.00000,0.74720,-89.840,0.058,1
48.4040,-0.01431,0.74382,-0.00193,0.00000,0.73970,-89.870,0.065,1
48.4540,-0.01274,0.73507,-0.00187,0.00000,0.73220,-89.902,0.071,1
48.5040,-0.01125,0.72644,-0.00181,0.00000,0.72470,-89.930,0.077,1
48.5540,-0.00984,0.71795,-0.00175,0.00000,0.71720,-89.954,0.083,1
48.6040,-0.00851,0.70956,-0.00169,0.00000,0.70970,-89.976,0.088,1
48.6540,-0.00726,0.70129,-0.00163,0.00000,0.70220,-89.995,0.094,1
48.7040,-0.00610,0.69312,-0.00157,0.00000,0.69470,-90.012,0.099,1
48.7540,-0.00502,0.68504,-0.00151,0.00000,0.68720,-90.028,0.103,1
48.8040,-0.00401,0.67704,-0.00144,0.00000,0.67970,-90.042,0.108,1
48.8540,-0.00309,0.66912,-0.00138,0.00000,0.67220,-90.055,0.113,1
48.9040,-0.00224,0.66127,-0.00132,0.00000,0.66470,-90.067,0.117,1
48.9540,-0.00146,0.65349,-0.00126,0.00000,0.65720,-90.079,0.122,1
49.0040,-0.00075,0.64576,-0.00120,0.00000,0.64970,-90.089,0.127,1
49.0540,-0.00011,0.63808,-0.00114,0.00000,0.64220,-90.099,0.132,1
49.1040,0.00046,0.63045,-0.00108,0.00000,0.63470,-90.109,0.136,1
49.1540,0.00097,0.62286,-0.00102,0.00000,0.62720,-90.118,0.141,1
49.2040,0.00142,0.61531,-0.00096,0.00000,0.61970,-90.126,0.146,1
49.2540,0.00182,0.60779,-0.00091,0.00000,0.61220,-90.135,0.152,1
49.3040,0.00216,0.60030,-0.00085,0.00000,0.60470,-90.143,0.157,1
49.3540,0.00245,0.59283,-0.00080,0.00000,0.59720,-90.150,0.162,1
49.4040,0.00269,0.58538,-0.00075,0.00000,0.58970,-90.158,0.168,1
49.4540,0.00289,0.57795,-0.00070,0.00000,0.58220,-90.165,0.173,1
49.5040,0.00305,0.57054,-0.00065,0.00000,0.57470,-90.172,0.179,1
49.5540,0.00316,0.56313,-0.00060,0.00000,0.56720,-90.179,0.185,1
49.6040,0.00325,0.55574,-0.00056,0.00000,0.55970,-90.186,0.191,1
49.6540,0.00329,0.54835,-0.00052,0.00000,0.55220,-90.192,0.197,1
49.7040,0.00331,0.54097,-0.00048,0.00000,0.54470,-90.198,0.203,1
49.7540,0.00330,0.53360,-0.00045,0.00000,0.53720,-90.204,0.209,1
49.8040,0.00326,0.52623,-0.00042,0.00000,0.52970,-90.210,0.215,1
49.8540,0.00320,0.51887,-0.00039,0.00000,0.52220,-90.216,0.221,1
49.9040,0.00311,0.51150,-0.00036,0.00000,0.51470,-90.221,0.227,1
49.9540,0.00301,0.50414,-0.00034,0.00000,0.50720,-90.226,0.233,1
50.0040,0.00289,0.49678,-0.00033,0.00000,0.49970,-90.231,0.239,1
50.0540,0.00275,0.48942,-0.00031,0.00000,0.49220,-90.236,0.245,1
50.1040,0.00259,0.48206,-0.00030,0.00000,0.48470,-90.240,0.251,1
50.1540,0.00242,0.47471,-0.00030,0.00000,0.47720,-90.244,0.256,1
50.2040,0.00224,0.46735,-0.00030,0.00000,0.46970,-90.247,0.262,1
50.2540,0.00205,0.45999,-0.00031,0.00000,0.46220,-90.250,0.267,1
50.3040,0.00184,0.45264,-0.00032,0.00000,0.45470,-90.253,0.272,1
50.3540,0.00163,0.44528,-0.00033,0.00000,0.44720,-90.255,0.277,1
50.4040,0.00141,0.43792,-0.00035,0.00000,0.43970,-90.257,0.281,1
50.4540,0.00118,0.43057,-0.00038,0.00000,0.43220,-90.258,0.285,1
50.5040,0.00094,0.42322,-0.00041,0.00000,0.42470,-90.259,0.289,1
50.5540,0.00070,0.41587,-0.00045,0.00000,0.41720,-90.259,0.292,1
50.6040,0.00045,0.40852,-0.00049,0.00000,0.40970,-90.258,0.294,1
50.6540,0.00019,0.40117,-0.00054,0.00000,0.40220,-90.258,0.297,1
50.7040,-0.00006,0.39383,-0.00059,0.00000,0.39470,-90.256,0.298,1
50.7540,-0.00033,0.38648,-0.00065,0.00000,0.38720,-90.254,0.299,1
50.8040,-0.00060,0.37914,-0.00072,0.00000,0.37970,-90.252,0.300,1
50.8540,-0.00087,0.37180,-0.00079,0.00000,0.37220,-90.248,0.300,1
50.9040,-0.00114,0.36447,-0.00087,0.00000,0.36470,-90.245,0.299,1
50.9540,-0.00141,0.35713,-0.00095,0.00000,0.35720,-90.240,0.298,1
51.0040,-0.00169,0.34980,-0.00103,0.00000,0.34970,-90.235,0.296,1
51.0540,-0.00197,0.34247,-0.00112,0.00000,0.34220,-90.230,0.293,1
51.1040,-0.00225,0.33514,-0.00122,0.00000,0.33470,-90.223,0.290,1
51.1540,-0.00253,0.32782,-0.00132,0.00000,0.32720,-90.217,0.286,1
51.2040,-0.00281,0.32049,-0.00142,0.00000,0.31970,-90.209,0.281,1
51.2540,-0.00309,0.31317,-0.00153,0.00000,0.31220,-90.201,0.276,1
51.3040,-0.00336,0.30585,-0.00164,0.00000,0.30470,-90.193,0.269,1
51.3540,-0.00364,0.29852,-0.00175,0.00000,0.29720,-90.184,0.263,1
51.4040,-0.00391,0.29120,-0.00187,0.00000,0.28970,-90.175,0.255,1
51.4540,-0.00418,0.28387,-0.00199,0.00000,0.28220,-90.165,0.247,1
51.5040,-0.00444,0.27655,-0.00211,0.00000,0.27470,-90.155,0.238,1
51.5540,-0.00470,0.26922,-0.00223,0.00000,0.26720,-90.145,0.229,1
51.6040,-0.00495,0.26188,-0.00236,0.00000,0.25970,-90.134,0.219,1
51.6540,-0.00520,0.25455,-0.00248,0.00000,0.25220,-90.123,0.209,1
51.7040,-0.00544,0.24721,-0.00261,0.00000,0.24470,-90.112,0.198,1
51.7540,-0.00567,0.23986,-0.00273,0.00000,0.23720,-90.101,0.186,1
51.8040,-0.00589,0.23250,-0.00286,0.00000,0.22970,-90.089,0.175,1
51.8540,-0.00610,0.22514,-0.00298,0.00000,0.22220,-90.078,0.162,1
51.9040,-0.00630,0.21778,-0.00311,0.00000,0.21470,-90.067,0.150,1
51.9540,-0.00649,0.21040,-0.00323,0.00000,0.20720,-90.055,0.137,1
52.0040,-0.00667,0.20301,-0.00335,0.00000,0.19970,-90.044,0.123,1
52.0540,-0.00683,0.19562,-0.00347,0.00000,0.19220,-90.033,0.110,1
52.1040,-0.00698,0.18821,-0.00359,0.00000,0.18470,-90.022,0.096,1
52.1540,-0.00712,0.18079,-0.00371,0.00000,0.17720,-90.012,0.082,1
52.2040,-0.00724,0.17336,-0.00382,0.00000,0.16970,-90.002,0.068,1
52.2540,-0.00734,0.16591,-0.00393,0.00000,0.16220,-89.992,0.054,1
52.3040,-0.00743,0.15845,-0.00404,0.00000,0.15470,-89.982,0.040,1
52.3540,-0.00750,0.15098,-0.00414,0.00000,0.14720,-89.973,0.026,1
52.4040,-0.00755,0.14350,-0.00424,0.00000,0.13970,-89.965,0.013,1
