t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.9560,1.06314,0.99324,0.00902,1.00000,0.99310,88.452,2.662,4
120.0080,1.06244,1.00141,0.00930,0.99910,1.00000,88.484,2.672,4
120.0600,1.06075,1.00943,0.00952,0.99130,1.00000,89.047,2.708,4
120.1120,1.05775,1.01658,0.00970,0.98350,1.00000,90.350,2.778,4
120.1640,1.05361,1.02237,0.00988,0.97570,1.00000,92.206,2.864,4
120.2160,1.04851,1.02706,0.01004,0.96790,1.00000,94.457,2.952,4
120.2680,1.04256,1.03100,0.01017,0.96010,1.00000,96.975,3.031,4
120.3200,1.03585,1.03441,0.01027,0.95230,1.00000,99.665,3.093,4
120.3720,1.02846,1.03743,0.01033,0.94450,1.00000,102.457,3.134,4
120.4240,1.02044,1.04018,0.01034,0.93670,1.00000,105.304,3.147,4
120.4760,1.01183,1.04269,0.01031,0.92890,1.00000,108.174,3.130,4
120.5280,1.00268,1.04501,0.01024,0.92110,1.00000,111.050,3.080,4
120.5800,0.99301,1.04712,0.01012,0.91330,1.00000,113.920,2.993,4
120.6320,0.98287,1.04903,0.00997,0.90550,1.00000,116.780,2.866,4
120.6840,0.97231,1.05070,0.00979,0.89770,1.00000,119.630,2.696,4
120.7360,0.96136,1.05213,0.00959,0.88990,1.00000,122.470,2.479,4
120.7880,0.95008,1.05330,0.00937,0.88210,1.00000,125.301,2.213,4
120.8400,0.93850,1.05417,0.00914,0.87430,1.00000,128.123,1.893,4
120.8920,0.92668,1.05474,0.00891,0.86650,1.00000,130.938,1.516,4
120.9440,0.91467,1.05500,0.00869,0.85870,1.00000,133.750,1.079,4
120.9960,0.90250,1.05493,0.00847,0.85090,1.00000,136.566,0.581,4
121.0480,0.89023,1.05454,0.00827,0.84310,1.00000,139.388,0.018,4
121.1000,0.87791,1.05383,0.00809,0.83530,1.00000,142.223,-0.611,4
121.1520,0.86557,1.05280,0.00793,0.82750,1.00000,145.076,-1.307,4
121.2040,0.85325,1.05147,0.00781,0.81970,1.00000,147.951,-2.069,4
121.2560,0.84100,1.04985,0.00771,0.81190,1.00000,150.852,-2.899,4
121.3080,0.82884,1.04796,0.00764,0.80410,1.00000,153.783,-3.792,4
121.3600,0.81682,1.04583,0.00759,0.79630,1.00000,156.749,-4.748,4
121.4120,0.80497,1.04347,0.00758,0.78850,1.00000,159.752,-5.763,4
121.4640,0.79330,1.04092,0.00758,0.78070,1.00000,162.797,-6.831,4
121.5160,0.78186,1.03821,0.00761,0.77290,1.00000,165.858,-7.946,4
121.5680,0.77069,1.03539,0.00764,0.76510,1.00000,168.378,-9.068,4
121.6200,0.75985,1.03255,0.00765,0.75730,1.00000,170.342,-10.198,4
121.6720,0.74936,1.02979,0.00765,0.74950,1.00000,171.920,-11.344,4
121.7240,0.73919,1.02715,0.00761,0.74170,1.00000,173.224,-12.510,4
121.7760,0.72929,1.02466,0.00754,0.73390,1.00000,174.327,-13.692,4
121.8280,0.71963,1.02236,0.00744,0.72610,1.00000,175.279,-14.889,4
121.8800,0.71017,1.02023,0.00730,0.71830,1.00000,176.115,-16.095,4
121.9320,0.70087,1.01829,0.00713,0.71050,1.00000,176.859,-17.304,4
121.9840,0.69171,1.01653,0.00693,0.70270,1.00000,177.530,-18.511,4
122.0360,0.68265,1.01493,0.00670,0.69490,1.00000,178.139,-19.710,4
122.0880,0.67367,1.01349,0.00644,0.68710,1.00000,178.698,-20.895,4
122.1400,0.66476,1.01219,0.00615,0.67930,1.00000,179.211,-22.059,4
122.1920,0.65590,1.01103,0.00583,0.67150,1.00000,179.685,-23.198,4
122.2440,0.64708,1.00999,0.00550,0.66370,1.00000,-179.876,-24.305,4
122.2960,0.63828,1.00905,0.00514,0.65590,1.00000,-179.471,-25.375,4
122.3480,0.62950,1.00821,0.00477,0.64810,1.00000,-179.096,-26.405,4
122.4000,0.62069,1.00744,0.00440,0.64030,1.00000,-178.750,-27.387,4
122.4520,0.61186,1.00675,0.00404,0.63250,1.00000,-178.433,-28.320,4
122.5040,0.60297,1.00612,0.00370,0.62470,1.00000,-178.142,-29.199,4
122.5560,0.59401,1.00553,0.00341,0.61690,1.00000,-177.877,-30.021,4
122.6080,0.58498,1.00498,0.00315,0.60910,1.00000,-177.637,-30.782,4
122.6600,0.57586,1.00446,0.00296,0.60130,1.00000,-177.422,-31.481,4
122.7120,0.56665,1.00396,0.00283,0.59350,1.00000,-177.229,-32.114,4
122.7640,0.55734,1.00348,0.00278,0.58570,1.00000,-177.059,-32.679,4
122.8160,0.54794,1.00300,0.00281,0.57790,1.00000,-176.910,-33.174,4
122.8680,0.53843,1.00252,0.00293,0.57010,1.00000,-176.780,-33.597,4
122.9200,0.52881,1.00205,0.00315,0.56230,1.00000,-176.669,-33.947,4
122.9720,0.51909,1.00156,0.00348,0.55450,1.00000,-176.574,-34.220,4
123.0240,0.50926,1.00107,0.00391,0.54670,1.00000,-176.495,-34.417,4
123.0760,0.49932,1.00056,0.00446,0.53890,1.00000,-176.429,-34.533,4
123.1280,0.48927,1.00004,0.00512,0.53110,1.00000,-176.375,-34.569,4
123.1800,0.47911,0.99951,0.00589,0.52330,1.00000,-176.332,-34.522,4
123.2320,0.46884,0.99896,0.00678,0.51550,1.00000,-176.297,-34.391,4
123.2840,0.45845,0.99840,0.00778,0.50770,1.00000,-176.270,-34.175,4
123.3360,0.44795,0.99782,0.00889,0.49990,1.00000,-176.250,-33.875,4
123.3880,0.43734,0.99722,0.01010,0.49210,1.00000,-176.235,-33.491,4
123.4400,0.42661,0.99662,0.01141,0.48430,1.00000,-176.225,-33.026,4
123.4920,0.41576,0.99600,0.01281,0.47650,1.00000,-176.219,-32.483,4
123.5440,0.40479,0.99537,0.01428,0.46870,1.00000,-176.217,-31.864,4
123.5960,0.39371,0.99474,0.01582,0.46090,1.00000,-176.219,-31.174,4
123.6480,0.38251,0.99410,0.01742,0.45310,1.00000,-176.224,-30.417,4
123.7000,0.37120,0.99346,0.01905,0.44530,1.00000,-176.233,-29.598,4
123.7520,0.35977,0.99282,0.02071,0.43750,1.00000,-176.246,-28.721,4
123.8040,0.34824,0.99219,0.02237,0.42970,1.00000,-176.263,-27.792,4
123.8560,0.33660,0.99156,0.02402,0.42190,1.00000,-176.284,-26.816,4
123.9080,0.32488,0.99094,0.02563,0.41410,1.00000,-176.309,-25.798,4
123.9600,0.31306,0.99034,0.02720,0.40630,1.00000,-176.339,-24.744,4
124.0120,0.30118,0.98975,0.02869,0.39850,1.00000,-176.373,-23.658,4
124.0640,0.28925,0.98919,0.03009,0.39070,1.00000,-176.412,-22.547,4
124.1160,0.27729,0.98865,0.03137,0.38290,1.00000,-176.455,-21.414,4
124.1680,0.26534,0.98814,0.03251,0.37510,1.00000,-176.503,-20.264,4
124.2200,0.25345,0.98767,0.03349,0.36730,1.00000,-176.555,-19.103,4
124.2720,0.24167,0.98724,0.03427,0.35950,1.00000,-176.611,-17.933,4
124.3240,0.23013,0.98686,0.03482,0.35170,1.00000,-176.669,-16.760,4
124.3760,0.21901,0.98654,0.03507,0.34390,1.00000,-176.730,-15.586,4
124.4280,0.20874,0.98631,0.03494,0.33610,1.00000,-176.790,-14.414,4
124.4800,0.20012,0.98622,0.03424,0.32830,1.00000,-176.846,-13.247,4
124.5320,0.19386,0.98630,0.03286,0.32050,1.00000,-176.892,-12.084,4
124.5840,0.18961,0.98653,0.03096,0.31270,1.00000,-176.922,-10.925,4
124.6360,0.18683,0.98687,0.02872,0.30490,1.00000,-176.937,-9.771,4
124.6880,0.18509,0.98731,0.02626,0.29710,1.00000,-176.938,-8.624,4
124.7400,0.18406,0.98783,0.02368,0.28930,1.00000,-176.929,-7.484,4
124.7920,0.18346,0.98840,0.02106,0.28150,1.00000,-176.914,-6.355,4
124.8440,0.18308,0.98902,0.01844,0.27370,1.00000,-176.897,-5.239,4
124.8960,0.18277,0.98967,0.01587,0.26590,1.00000,-176.881,-4.139,4
124.9480,0.18241,0.99036,0.01336,0.25810,1.00000,-176.871,-3.058,4
125.0000,0.18190,0.99106,0.01093,0.25030,1.00000,-176.867,-1.998,4
125.0520,0.18118,0.99179,0.00860,0.24250,1.00000,-176.873,-0.963,4
125.1040,0.18022,0.99252,0.00636,0.23470,1.00000,-176.888,0.044,4
125.1560,0.17896,0.99326,0.00423,0.22690,1.00000,-176.914,1.021,4
125.2080,0.17741,0.99401,0.00221,0.21910,1.00000,-176.952,1.965,4
125.2600,0.17555,0.99476,0.00029,0.21130,1.00000,-176.999,2.873,4
125.3120,0.17337,0.99551,-0.00152,0.20350,1.00000,-177.057,3.745,4
125.3640,0.17086,0.99626,-0.00324,0.19570,1.00000,-177.124,4.577,4
125.4160,0.16803,0.99700,-0.00485,0.18790,1.00000,-177.199,5.368,4
125.4680,0.16489,0.99774,-0.00637,0.18010,1.00000,-177.282,6.117,4
125.5200,0.16146,0.99847,-0.00779,0.17230,1.00000,-177.370,6.822,4
125.5720,0.15774,0.99920,-0.00912,0.16450,1.00000,-177.464,7.481,4
125.6240,0.15375,0.99991,-0.01037,0.15670,1.00000,-177.561,8.095,4
125.6760,0.14951,1.00062,-0.01152,0.14890,1.00000,-177.661,8.662,4
125.7280,0.14504,1.00131,-0.01260,0.14110,1.00000,-177.763,9.181,4
125.7800,0.14035,1.00198,-0.01359,0.13330,1.00000,-177.866,9.653,4
125.8320,0.13546,1.00264,-0.01450,0.12550,1.00000,-177.970,10.077,4
125.8840,0.13038,1.00328,-0.01534,0.11770,1.00000,-178.072,10.451,4
125.9360,0.12512,1.00391,-0.01611,0.10990,1.00000,-178.174,10.778,4
125.9880,0.11970,1.00450,-0.01680,0.10210,1.00000,-178.275,11.056,4
126.0400,0.11413,1.00508,-0.01743,0.09430,1.00000,-178.374,11.285,4
126.0920,0.10841,1.00563,-0.01800,0.08650,1.00000,-178.471,11.466,4
126.1440,0.10256,1.00615,-0.01850,0.07870,1.00000,-178.567,11.599,4
126.1960,0.09659,1.00664,-0.01894,0.07090,1.00000,-178.661,11.685,4
126.2480,0.09050,1.00710,-0.01933,0.06310,1.00000,-178.753,11.724,4
126.3000,0.08431,1.00753,-0.01965,0.05530,1.00000,-178.845,11.716,4
126.3520,0.07801,1.00793,-0.01993,0.04750,1.00000,-178.935,11.663,4
126.4040,0.07162,1.00829,-0.02015,0.03970,1.00000,-179.025,11.565,4
126.4560,0.06515,1.00861,-0.02033,0.03190,1.00000,-179.115,11.424,4
126.5080,0.05859,1.00890,-0.02045,0.02410,1.00000,-179.204,11.242,4
126.5600,0.05195,1.00915,-0.02054,0.01630,1.00000,-179.294,11.021,4
126.6120,0.04524,1.00936,-0.02057,0.00850,1.00000,-179.385,10.764,4
126.6640,0.03846,1.00952,-0.02057,0.00070,1.00000,-179.477,10.474,4
126.7160,0.03177,1.00897,-0.02061,0.00000,0.99290,-179.196,10.157,4
126.7680,0.02595,1.00705,-0.02067,0.00000,0.98510,-178.130,9.819,4
126.8200,0.02161,1.00396,-0.02061,0.00000,0.97730,-176.471,9.449,4
126.8720,0.01852,0.99986,-0.02046,0.00000,0.96950,-174.385,9.040,4
126.9240,0.01635,0.99488,-0.02026,0.00000,0.96170,-172.004,8.589,4
126.9760,0.01488,0.98911,-0.02003,0.00000,0.95390,-169.425,8.095,4
127.0280,0.01391,0.98265,-0.01978,0.00000,0.94610,-166.718,7.561,4
127.0800,0.01333,0.97557,-0.01950,0.00000,0.93830,-163.930,6.990,4
127.1320,0.01306,0.96791,-0.01922,0.00000,0.93050,-161.092,6.390,4
127.1840,0.01302,0.95973,-0.01891,0.00000,0.92270,-158.225,5.765,4
127.2360,0.01319,0.95107,-0.01858,0.00000,0.91490,-155.341,5.122,4
127.2880,0.01356,0.94199,-0.01821,0.00000,0.90710,-152.445,4.467,4
127.3400,0.01413,0.93253,-0.01781,0.00000,0.89930,-149.540,3.807,4
127.3920,0.01489,0.92273,-0.01737,0.00000,0.89150,-146.623,3.148,4
127.4440,0.01586,0.91265,-0.01689,0.00000,0.88370,-143.694,2.495,4
127.4960,0.01704,0.90233,-0.01636,0.00000,0.87590,-140.747,1.854,4
127.5480,0.01845,0.89184,-0.01580,0.00000,0.86810,-137.778,1.228,4
127.6000,0.02008,0.88122,-0.01520,0.00000,0.86030,-134.782,0.624,4
127.6520,0.02193,0.87052,-0.01457,0.00000,0.85250,-131.755,0.045,4
127.7040,0.02400,0.85980,-0.01392,0.00000,0.84470,-128.691,-0.506,4
127.7560,0.02627,0.84911,-0.01325,0.00000,0.83690,-125.588,-1.024,4
127.8080,0.02872,0.83850,-0.01257,0.00000,0.82910,-122.442,-1.508,4
127.8600,0.03132,0.82801,-0.01189,0.00000,0.82130,-119.251,-1.954,4
127.9120,0.03404,0.81769,-0.01122,0.00000,0.81350,-116.013,-2.360,4
127.9640,0.03684,0.80757,-0.01057,0.00000,0.80570,-112.729,-2.726,4
128.0160,0.03967,0.79769,-0.00994,0.00000,0.79790,-109.399,-3.050,4
128.0660,0.04236,0.78843,-0.00936,0.00000,0.79040,-106.157,-3.322,4
128.1160,0.04499,0.77944,-0.00882,0.00000,0.78290,-102.876,-3.554,4
128.1660,0.04751,0.77070,-0.00831,0.00000,0.77540,-99.562,-3.747,4
128.2160,0.04987,0.76223,-0.00784,0.00000,0.76790,-96.563,-3.911,4
128.2660,0.05201,0.75398,-0.00741,0.00000,0.76040,-94.157,-4.061,4
128.3160,0.05387,0.74592,-0.00701,0.00000,0.75290,-92.166,-4.200,4
128.3660,0.05543,0.73800,-0.00664,0.00000,0.74540,-90.480,-4.333,4
128.4160,0.05667,0.73018,-0.00630,0.00000,0.73790,-89.031,-4.459,4
128.4660,0.05762,0.72243,-0.00598,0.00000,0.73040,-87.772,-4.580,4
128.5160,0.05828,0.71473,-0.00569,0.00000,0.72290,-86.673,-4.698,4
128.5660,0.05868,0.70705,-0.00542,0.00000,0.71540,-85.710,-4.814,4
128.6160,0.05883,0.69937,-0.00517,0.00000,0.70790,-84.866,-4.927,4
128.6660,0.05875,0.69169,-0.00494,0.00000,0.70040,-84.130,-5.039,4
128.7160,0.05847,0.68399,-0.00472,0.00000,0.69290,-83.492,-5.149,4
128.7660,0.05801,0.67627,-0.00453,0.00000,0.68540,-82.943,-5.259,4
128.8160,0.05738,0.66853,-0.00435,0.00000,0.67790,-82.477,-5.367,4
128.8660,0.05661,0.66076,-0.00419,0.00000,0.67040,-82.088,-5.474,4
128.9160,0.05571,0.65296,-0.00404,0.00000,0.66290,-81.770,-5.579,4
128.9660,0.05469,0.64514,-0.00391,0.00000,0.65540,-81.519,-5.682,4
129.0160,0.05357,0.63729,-0.00379,0.00000,0.64790,-81.328,-5.782,4
129.0660,0.05237,0.62942,-0.00369,0.00000,0.64040,-81.195,-5.878,4
129.1160,0.05109,0.62154,-0.00359,0.00000,0.63290,-81.113,-5.969,4
129.1660,0.04975,0.61364,-0.00351,0.00000,0.62540,-81.079,-6.056,4
129.2160,0.04836,0.60573,-0.00344,0.00000,0.61790,-81.088,-6.135,4
129.2660,0.04692,0.59782,-0.00338,0.00000,0.61040,-81.136,-6.207,4
129.3160,0.04545,0.58990,-0.00333,0.00000,0.60290,-81.219,-6.271,4
129.3660,0.04395,0.58199,-0.00329,0.00000,0.59540,-81.332,-6.325,4
129.4160,0.04243,0.57408,-0.00326,0.00000,0.58790,-81.472,-6.369,4
129.4660,0.04090,0.56619,-0.00324,0.00000,0.58040,-81.634,-6.401,4
129.5160,0.03936,0.55832,-0.00322,0.00000,0.57290,-81.814,-6.421,4
129.5660,0.03783,0.55046,-0.00321,0.00000,0.56540,-82.010,-6.428,4
129.6160,0.03630,0.54263,-0.00322,0.00000,0.55790,-82.219,-6.422,4
129.6660,0.03478,0.53482,-0.00322,0.00000,0.55040,-82.437,-6.401,4
129.7160,0.03328,0.52704,-0.00324,0.00000,0.54290,-82.663,-6.365,4
129.7660,0.03181,0.51930,-0.00326,0.00000,0.53540,-82.893,-6.314,4
129.8160,0.03036,0.51158,-0.00329,0.00000,0.52790,-83.127,-6.248,4
129.8660,0.02894,0.50390,-0.00332,0.00000,0.52040,-83.361,-6.166,4
129.9160,0.02755,0.49626,-0.00336,0.00000,0.51290,-83.596,-6.069,4
129.9660,0.02620,0.48865,-0.00340,0.00000,0.50540,-83.829,-5.956,4
130.0160,0.02490,0.48109,-0.00344,0.00000,0.49790,-84.059,-5.828,4
130.0660,0.02364,0.47356,-0.00349,0.00000,0.49040,-84.285,-5.684,4
130.1160,0.02243,0.46606,-0.00354,0.00000,0.48290,-84.507,-5.526,4
130.1660,0.02127,0.45861,-0.00359,0.00000,0.47540,-84.723,-5.353,4
130.2160,0.02016,0.45119,-0.00364,0.00000,0.46790,-84.934,-5.167,4
130.2660,0.01911,0.44381,-0.00370,0.00000,0.46040,-85.138,-4.967,4
130.3160,0.01811,0.43646,-0.00375,0.00000,0.45290,-85.336,-4.755,4
130.3660,0.01717,0.42915,-0.00380,0.00000,0.44540,-85.526,-4.531,4
130.4160,0.01629,0.42188,-0.00386,0.00000,0.43790,-85.710,-4.295,4
130.4660,0.01548,0.41463,-0.00391,0.00000,0.43040,-85.886,-4.050,4
130.5160,0.01472,0.40741,-0.00396,0.00000,0.42290,-86.054,-3.795,4
130.5660,0.01402,0.40023,-0.00401,0.00000,0.41540,-86.216,-3.531,4
130.6160,0.01339,0.39307,-0.00405,0.00000,0.40790,-86.370,-3.259,4
130.6660,0.01282,0.38594,-0.00409,0.00000,0.40040,-86.516,-2.981,4
130.7160,0.01230,0.37883,-0.00413,0.00000,0.39290,-86.656,-2.697,4
130.7660,0.01185,0.37174,-0.00416,0.00000,0.38540,-86.788,-2.409,4
130.8160,0.01146,0.36467,-0.00418,0.00000,0.37790,-86.914,-2.116,4
130.8660,0.01112,0.35762,-0.00421,0.00000,0.37040,-87.033,-1.820,4
130.9160,0.01085,0.35059,-0.00422,0.00000,0.36290,-87.146,-1.522,4
130.9660,0.01062,0.34357,-0.00423,0.00000,0.35540,-87.252,-1.223,4
131.0160,0.01045,0.33657,-0.00423,0.00000,0.34790,-87.352,-0.924,4
131.0660,0.01033,0.32957,-0.00423,0.00000,0.34040,-87.446,-0.625,4
131.1160,0.01025,0.32259,-0.00422,0.00000,0.33290,-87.535,-0.328,4
131.1660,0.01023,0.31561,-0.00420,0.00000,0.32540,-87.618,-0.033,4
131.2160,0.01024,0.30864,-0.00417,0.00000,0.31790,-87.696,0.259,4
131.2660,0.01030,0.30167,-0.00414,0.00000,0.31040,-87.769,0.547,4
131.3160,0.01039,0.29471,-0.00410,0.00000,0.30290,-87.837,0.830,4
131.3660,0.01051,0.28774,-0.00405,0.00000,0.29540,-87.900,1.107,4
131.4160,0.01067,0.28078,-0.00399,0.00000,0.28790,-87.958,1.379,4
131.4660,0.01085,0.27382,-0.00393,0.00000,0.28040,-88.012,1.644,4
131.5160,0.01106,0.26685,-0.00386,0.00000,0.27290,-88.062,1.901,4
131.5660,0.01129,0.25988,-0.00377,0.00000,0.26540,-88.107,2.150,4
131.6160,0.01154,0.25291,-0.00369,0.00000,0.25790,-88.148,2.391,4
131.6660,0.01180,0.24593,-0.00359,0.00000,0.25040,-88.185,2.622,4
131.7160,0.01206,0.23895,-0.00349,0.00000,0.24290,-88.219,2.844,4
131.7660,0.01234,0.23195,-0.00337,0.00000,0.23540,-88.248,3.055,4
131.8160,0.01262,0.22495,-0.00326,0.00000,0.22790,-88.274,3.255,4
131.8660,0.01290,0.21794,-0.00313,0.00000,0.22040,-88.296,3.445,4
131.9160,0.01318,0.21092,-0.00300,0.00000,0.21290,-88.314,3.622,4
131.9660,0.01344,0.20389,-0.00286,0.00000,0.20540,-88.330,3.788,4
132.0160,0.01370,0.19685,-0.00272,0.00000,0.19790,-88.342,3.941,4
132.0660,0.01395,0.18980,-0.00257,0.00000,0.19040,-88.350,4.082,4
132.1160,0.01418,0.18274,-0.00241,0.00000,0.18290,-88.356,4.209,4
132.1660,0.01439,0.17566,-0.00225,0.00000,0.17540,-88.359,4.323,4
132.2160,0.01457,0.16858,-0.00208,0.00000,0.16790,-88.360,4.422,4
132.2660,0.01473,0.16148,-0.00192,0.00000,0.16040,-88.358,4.508,4
132.3160,0.01487,0.15437,-0.00174,0.00000,0.15290,-88.353,4.580,4
132.3660,0.01497,0.14725,-0.00157,0.00000,0.14540,-88.347,4.637,4
132.4160,0.01505,0.14011,-0.00139,0.00000,0.13790,-88.338,4.679,4
132.4660,0.01508,0.13297,-0.00121,0.00000,0.13040,-88.328,4.706,4
132.5160,0.01508,0.12581,-0.00103,0.00000,0.12290,-88.316,4.718,4
132.5660,0.01505,0.11864,-0.00084,0.00000,0.11540,-88.302,4.714,4
132.6160,0.01497,0.11145,-0.00066,0.00000,0.10790,-88.288,4.695,4
132.6660,0.01485,0.10425,-0.00048,0.00000,0.10040,-88.273,4.660,4
132.7160,0.01469,0.09705,-0.00029,0.00000,0.09290,-88.257,4.609,4
132.7660,0.01449,0.08983,-0.00011,0.00000,0.08540,-88.241,4.543,4
132.8160,0.01424,0.08259,0.00007,0.00000,0.07790,-88.225,4.461,4
132.8660,0.01394,0.07535,0.00025,0.00000,0.07040,-88.209,4.363,4
132.9160,0.01360,0.06810,0.00042,0.00000,0.06290,-88.193,4.250,4
132.9660,0.01322,0.06083,0.00060,0.00000,0.05540,-88.178,4.121,4
133.0160,0.01279,0.05355,0.00077,0.00000,0.04790,-88.163,3.978,4
133.0660,0.01231,0.04627,0.00093,0.00000,0.04040,-88.150,3.819,4
133.1160,0.01179,0.03897,0.00109,0.00000,0.03290,-88.138,3.647,4
133.1660,0.01122,0.03166,0.00125,0.00000,0.02540,-88.128,3.460,4
133.2160,0.01060,0.02434,0.00140,0.00000,0.01790,-88.120,3.259,4
133.2660,0.00995,0.01702,0.00154,0.00000,0.01040,-88.113,3.046,4
133.3160,0.00925,0.00968,0.00168,0.00000,0.00290,-88.109,2.819,4
133.3660,0.00883,0.00240,0.00180,0.00460,0.00000,-87.944,2.583,5
133.4160,0.00961,-0.00418,0.00189,0.01210,0.00000,-87.076,2.344,5
133.4660,0.01145,-0.00926,0.00199,0.01960,0.00000,-85.634,2.100,5
133.5160,0.01420,-0.01282,0.00211,0.02710,0.00000,-83.782,1.850,5
133.5660,0.01771,-0.01518,0.00222,0.03460,0.00000,-81.646,1.591,5
133.6160,0.02188,-0.01659,0.00232,0.04210,0.00000,-79.315,1.325,5
133.6660,0.02659,-0.01727,0.00240,0.04960,0.00000,-76.850,1.052,5
133.7160,0.03176,-0.01739,0.00247,0.05710,0.00000,-74.290,0.775,5
133.7660,0.03732,-0.01708,0.00252,0.06460,0.00000,-71.661,0.494,5
133.8160,0.04321,-0.01647,0.00255,0.07210,0.00000,-68.981,0.211,5
133.8660,0.04937,-0.01563,0.00256,0.07960,0.00000,-66.259,-0.072,5
133.9160,0.05577,-0.01464,0.00255,0.08710,0.00000,-63.502,-0.352,5
133.9660,0.06238,-0.01354,0.00253,0.09460,0.00000,-60.715,-0.628,5
134.0160,0.06915,-0.01239,0.00248,0.10210,0.00000,-57.900,-0.898,5
134.0660,0.07608,-0.01121,0.00242,0.10960,0.00000,-55.061,-1.161,5
134.1160,0.08313,-0.01003,0.00235,0.11710,0.00000,-52.197,-1.414,5
134.1660,0.09029,-0.00887,0.00227,0.12460,0.00000,-49.312,-1.657,5
134.2160,0.09754,-0.00772,0.00217,0.13210,0.00000,-46.405,-1.887,5
134.2660,0.10486,-0.00662,0.00207,0.13960,0.00000,-43.479,-2.103,5
134.3160,0.11225,-0.00556,0.00196,0.14710,0.00000,-40.534,-2.305,5
134.3660,0.11970,-0.00454,0.00183,0.15460,0.00000,-37.571,-2.490,5
134.4160,0.12719,-0.00357,0.00171,0.16210,0.00000,-34.591,-2.658,5
134.4660,0.13471,-0.00265,0.00157,0.16960,0.00000,-31.596,-2.808,5
134.5160,0.14226,-0.00179,0.00143,0.17710,0.00000,-28.586,-2.940,5
134.5660,0.14984,-0.00097,0.00128,0.18460,0.00000,-25.563,-3.051,5
134.6160,0.15742,-0.00020,0.00113,0.19210,0.00000,-22.527,-3.143,5
134.6660,0.16502,0.00052,0.00098,0.19960,0.00000,-19.480,-3.214,5
134.7160,0.17263,0.00119,0.00082,0.20710,0.00000,-16.423,-3.264,5
134.7660,0.18023,0.00181,0.00066,0.21460,0.00000,-13.356,-3.294,5
134.8160,0.18784,0.00238,0.00050,0.22210,0.00000,-10.280,-3.304,5
134.8660,0.19544,0.00291,0.00033,0.22960,0.00000,-7.354,-3.299,5
134.9160,0.20307,0.00338,0.00017,0.23710,0.00000,-5.061,-3.299,5
134.9660,0.21073,0.00379,0.00001,0.24460,0.00000,-3.256,-3.304,5
135.0160,0.21845,0.00416,-0.00015,0.25210,0.00000,-1.809,-3.309,5
135.0660,0.22622,0.00447,-0.00031,0.25960,0.00000,-0.636,-3.312,5
135.1160,0.23404,0.00474,-0.00046,0.26710,0.00000,0.323,-3.312,5
135.1660,0.24191,0.00497,-0.00061,0.27460,0.00000,1.111,-3.307,5
135.2160,0.24983,0.00517,-0.00075,0.28210,0.00000,1.757,-3.297,5
135.2660,0.25779,0.00532,-0.00089,0.28960,0.00000,2.288,-3.281,5
135.3160,0.26579,0.00545,-0.00102,0.29710,0.00000,2.722,-3.258,5
135.3660,0.27382,0.00555,-0.00115,0.30460,0.00000,3.075,-3.228,5
135.4160,0.28188,0.00562,-0.00127,0.31210,0.00000,3.358,-3.191,5
135.4660,0.28997,0.00566,-0.00138,0.31960,0.00000,3.583,-3.147,5
135.5160,0.29808,0.00568,-0.00150,0.32710,0.00000,3.759,-3.095,5
135.5660,0.30620,0.00568,-0.00160,0.33460,0.00000,3.892,-3.036,5
135.6160,0.31434,0.00566,-0.00170,0.34210,0.00000,3.989,-2.969,5
135.6660,0.32248,0.00561,-0.00180,0.34960,0.00000,4.056,-2.895,5
135.7160,0.33064,0.00555,-0.00189,0.35710,0.00000,4.097,-2.815,5
135.7660,0.33880,0.00547,-0.00197,0.36460,0.00000,4.117,-2.728,5
135.8160,0.34696,0.00537,-0.00205,0.37210,0.00000,4.119,-2.634,5
135.8660,0.35512,0.00526,-0.00213,0.37960,0.00000,4.106,-2.534,5
135.9160,0.36328,0.00513,-0.00219,0.38710,0.00000,4.080,-2.429,5
135.9660,0.37144,0.00499,-0.00225,0.39460,0.00000,4.045,-2.319,5
136.0160,0.37960,0.00484,-0.00231,0.40210,0.00000,4.001,-2.203,5
136.0660,0.38775,0.00468,-0.00236,0.40960,0.00000,3.951,-2.083,5
136.1160,0.39589,0.00451,-0.00240,0.41710,0.00000,3.896,-1.960,5
136.1660,0.40402,0.00432,-0.00243,0.42460,0.00000,3.837,-1.832,5
136.2160,0.41214,0.00413,-0.00246,0.43210,0.00000,3.774,-1.701,5
136.2660,0.42026,0.00394,-0.00249,0.43960,0.00000,3.710,-1.568,5
136.3160,0.42836,0.00373,-0.00250,0.44710,0.00000,3.644,-1.432,5
136.3660,0.43645,0.00353,-0.00252,0.45460,0.00000,3.577,-1.294,5
136.4160,0.44453,0.00332,-0.00252,0.46210,0.00000,3.510,-1.155,5
136.4660,0.45260,0.00310,-0.00252,0.46960,0.00000,3.442,-1.015,5
136.5160,0.46066,0.00289,-0.00251,0.47710,0.00000,3.374,-0.874,5
136.5660,0.46870,0.00267,-0.00250,0.48460,0.00000,3.306,-0.733,5
136.6160,0.47673,0.00246,-0.00248,0.49210,0.00000,3.238,-0.592,5
136.6660,0.48474,0.00224,-0.00245,0.49960,0.00000,3.171,-0.452,5
136.7160,0.49274,0.00203,-0.00242,0.50710,0.00000,3.104,-0.313,5
136.7660,0.50073,0.00183,-0.00239,0.51460,0.00000,3.037,-0.175,5
136.8160,0.50870,0.00163,-0.00235,0.52210,0.00000,2.971,-0.039,5
