t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.4040,0.00008,0.44130,-0.00002,0.00000,0.43970,-87.717,0.455,1
50.4540,0.00009,0.43373,-0.00003,0.00000,0.43220,-87.781,0.173,1
50.5040,0.00010,0.42617,-0.00005,0.00000,0.42470,-87.842,-0.104,1
50.5540,0.00011,0.41861,-0.00007,0.00000,0.41720,-87.901,-0.376,1
50.6040,0.00011,0.41106,-0.00009,0.00000,0.40970,-87.959,-0.642,1
50.6540,0.00011,0.40350,-0.00010,0.00000,0.40220,-88.015,-0.901,1
50.7040,0.00012,0.39595,-0.00012,0.00000,0.39470,-88.070,-1.153,1
50.7540,0.00012,0.38840,-0.00013,0.00000,0.38720,-88.124,-1.396,1
50.8040,0.00012,0.38086,-0.00014,0.00000,0.37970,-88.176,-1.629,1
50.8540,0.00012,0.37331,-0.00015,0.00000,0.37220,-88.228,-1.853,1
50.9040,0.00012,0.36576,-0.00016,0.00000,0.36470,-88.279,-2.066,1
50.9540,0.00012,0.35822,-0.00017,0.00000,0.35720,-88.329,-2.268,1
51.0040,0.00012,0.35069,-0.00018,0.00000,0.34970,-88.378,-2.459,1
51.0540,0.00012,0.34316,-0.00018,0.00000,0.34220,-88.426,-2.637,1
51.1040,0.00011,0.33562,-0.00019,0.00000,0.33470,-88.473,-2.803,1
51.1540,0.00011,0.32809,-0.00019,0.00000,0.32720,-88.520,-2.956,1
51.2040,0.00011,0.32055,-0.00019,0.00000,0.31970,-88.566,-3.096,1
51.2540,0.00011,0.31302,-0.00019,0.00000,0.31220,-88.612,-3.222,1
51.3040,0.00010,0.30549,-0.00019,0.00000,0.30470,-88.656,-3.334,1
51.3540,0.00010,0.29796,-0.00019,0.00000,0.29720,-88.700,-3.432,1
51.4040,0.00010,0.29042,-0.00019,0.00000,0.28970,-88.743,-3.516,1
51.4540,0.00010,0.28290,-0.00018,0.00000,0.28220,-88.785,-3.585,1
51.5040,0.00010,0.27537,-0.00018,0.00000,0.27470,-88.826,-3.640,1
51.5540,0.00010,0.26784,-0.00017,0.00000,0.26720,-88.866,-3.680,1
51.6040,0.00009,0.26031,-0.00016,0.00000,0.25970,-88.905,-3.705,1
51.6540,0.00009,0.25280,-0.00015,0.00000,0.25220,-88.943,-3.716,1
51.7040,0.00008,0.24528,-0.00014,0.00000,0.24470,-88.979,-3.712,1
51.7540,0.00007,0.23777,-0.00013,0.00000,0.23720,-89.014,-3.694,1
51.8040,0.00007,0.23027,-0.00012,0.00000,0.22970,-89.048,-3.661,1
51.8540,0.00006,0.22275,-0.00011,0.00000,0.22220,-89.081,-3.615,1
51.9040,0.00005,0.21524,-0.00009,0.00000,0.21470,-89.112,-3.554,1
51.9540,0.00005,0.20773,-0.00008,0.00000,0.20720,-89.141,-3.481,1
52.0040,0.00004,0.20021,-0.00006,0.00000,0.19970,-89.169,-3.394,1
52.0540,0.00004,0.19269,-0.00005,0.00000,0.19220,-89.196,-3.295,1
52.1040,0.00004,0.18518,-0.00003,0.00000,0.18470,-89.221,-3.183,1
52.1540,0.00004,0.17766,-0.00002,0.00000,0.17720,-89.245,-3.061,1
52.2040,0.00004,0.17014,-0.00000,0.00000,0.16970,-89.268,-2.927,1
52.2540,0.00003,0.16263,0.00002,0.00000,0.16220,-89.290,-2.784,1
52.3040,0.00003,0.15511,0.00003,0.00000,0.15470,-89.310,-2.631,1
52.3540,0.00003,0.14759,0.00005,0.00000,0.14720,-89.329,-2.469,1
52.4040,0.00004,0.14007,0.00006,0.00000,0.13970,-89.347,-2.300,1
52.4540,0.00004,0.13255,0.00008,0.00000,0.13220,-89.364,-2.123,1
52.5040,0.00004,0.12504,0.00010,0.00000,0.12470,-89.381,-1.939,1
52.5540,0.00003,0.11752,0.00011,0.00000,0.11720,-89.396,-1.750,1
52.6040,0.00003,0.11001,0.00013,0.00000,0.10970,-89.411,-1.556,1
52.6540,0.00003,0.10250,0.00015,0.00000,0.10220,-89.425,-1.358,1
52.7040,0.00003,0.09500,0.00016,0.00000,0.09470,-89.439,-1.157,1
52.7540,0.00002,0.08749,0.00018,0.00000,0.08720,-89.452,-0.954,1
52.8040,0.00001,0.07999,0.00019,0.00000,0.07970,-89.465,-0.748,1
52.8540,0.00001,0.07250,0.00021,0.00000,0.07220,-89.478,-0.542,1
52.9040,0.00000,0.06499,0.00022,0.00000,0.06470,-89.490,-0.336,1
52.9540,0.00000,0.05747,0.00023,0.00000,0.05720,-89.502,-0.130,1
53.0040,0.00001,0.04996,0.00024,0.00000,0.04970,-89.515,0.074,1
53.0540,0.00000,0.04245,0.00025,0.00000,0.04220,-89.527,0.276,1
53.1040,0.00000,0.03494,0.00026,0.00000,0.03470,-89.539,0.475,1
53.1540,-0.00000,0.02743,0.00027,0.00000,0.02720,-89.551,0.671,1
53.2040,-0.00001,0.01993,0.00028,0.00000,0.01970,-89.563,0.862,1
53.2540,-0.00001,0.01244,0.00029,0.00000,0.01220,-89.575,1.049,1
53.3040,-0.00002,0.00494,0.00029,0.00000,0.00470,-89.588,1.230,1
53.3540,0.00010,-0.00254,0.00030,0.00280,0.00000,-89.538,1.405,2
53.4040,0.00133,-0.00960,0.00028,0.01030,0.00000,-88.843,1.562,2
53.4540,0.00370,-0.01539,0.00028,0.01780,0.00000,-87.507,1.702,2
53.5040,0.00703,-0.01966,0.00028,0.02530,0.00000,-85.693,1.829,2
53.5540,0.01118,-0.02272,0.00031,0.03280,0.00000,-83.532,1.945,2
53.6040,0.01601,-0.02485,0.00033,0.04030,0.00000,-81.124,2.051,2
53.6540,0.02143,-0.02627,0.00036,0.04780,0.00000,-78.538,2.148,2
53.7040,0.02735,-0.02716,0.00039,0.05530,0.00000,-75.827,2.237,2
53.7540,0.03372,-0.02766,0.00040,0.06280,0.00000,-73.024,2.318,2
53.8040,0.04046,-0.02788,0.00042,0.07030,0.00000,-70.154,2.390,2
53.8540,0.04755,-0.02791,0.00042,0.07780,0.00000,-67.234,2.453,2
53.9040,0.05493,-0.02781,0.00042,0.08530,0.00000,-64.278,2.506,2
53.9540,0.06258,-0.02762,0.00040,0.09280,0.00000,-61.293,2.551,2
54.0040,0.07047,-0.02738,0.00038,0.10030,0.00000,-58.287,2.585,2
54.0540,0.07857,-0.02711,0.00035,0.10780,0.00000,-55.265,2.609,2
54.1040,0.08686,-0.02682,0.00031,0.11530,0.00000,-52.231,2.622,2
54.1540,0.09531,-0.02652,0.00027,0.12280,0.00000,-49.189,2.623,2
54.2040,0.10390,-0.02620,0.00021,0.13030,0.00000,-46.141,2.614,2
54.2540,0.11262,-0.02587,0.00016,0.13780,0.00000,-43.090,2.592,2
54.3040,0.12146,-0.02551,0.00010,0.14530,0.00000,-40.036,2.559,2
54.3540,0.13039,-0.02513,0.00004,0.15280,0.00000,-36.982,2.514,2
54.4040,0.13941,-0.02473,-0.00002,0.16030,0.00000,-33.928,2.457,2
54.4540,0.14849,-0.02431,-0.00008,0.16780,0.00000,-30.874,2.389,2
54.5040,0.15764,-0.02385,-0.00014,0.17530,0.00000,-27.822,2.309,2
54.5540,0.16682,-0.02336,-0.00020,0.18280,0.00000,-24.772,2.219,2
54.6040,0.17604,-0.02282,-0.00026,0.19030,0.00000,-21.722,2.118,2
54.6540,0.18527,-0.02223,-0.00031,0.19780,0.00000,-18.675,2.007,2
54.7040,0.19451,-0.02157,-0.00035,0.20530,0.00000,-15.628,1.887,2
54.7540,0.20373,-0.02084,-0.00039,0.21280,0.00000,-12.582,1.759,2
54.8040,0.21292,-0.02004,-0.00042,0.22030,0.00000,-9.537,1.623,2
54.8540,0.22206,-0.01916,-0.00045,0.22780,0.00000,-6.551,1.481,2
54.9040,0.23113,-0.01822,-0.00046,0.23530,0.00000,-4.156,1.341,2
54.9540,0.24005,-0.01724,-0.00047,0.24280,0.00000,-2.296,1.203,2
55.0040,0.24883,-0.01624,-0.00047,0.25030,0.00000,-0.826,1.064,2
55.0540,0.25744,-0.01524,-0.00046,0.25780,0.00000,0.350,0.924,2
55.1040,0.26590,-0.01425,-0.00044,0.26530,0.00000,1.295,0.783,2
55.1540,0.27421,-0.01328,-0.00042,0.27280,0.00000,2.058,0.640,2
55.2040,0.28239,-0.01234,-0.00040,0.28030,0.00000,2.671,0.496,2
55.2540,0.29045,-0.01145,-0.00036,0.28780,0.00000,3.163,0.351,2
55.3040,0.29840,-0.01060,-0.00033,0.29530,0.00000,3.554,0.205,2
55.3540,0.30625,-0.00979,-0.00029,0.30280,0.00000,3.860,0.058,2
55.4040,0.31403,-0.00903,-0.00025,0.31030,0.00000,4.095,-0.089,2
55.4540,0.32173,-0.00831,-0.00021,0.31780,0.00000,4.271,-0.236,2
55.5040,0.32938,-0.00766,-0.00017,0.32530,0.00000,4.396,-0.381,2
55.5540,0.33697,-0.00704,-0.00013,0.33280,0.00000,4.479,-0.526,2
55.6040,0.34452,-0.00647,-0.00009,0.34030,0.00000,4.526,-0.668,2
55.6540,0.35204,-0.00595,-0.00005,0.34780,0.00000,4.543,-0.808,2
55.7040,0.35953,-0.00547,-0.00001,0.35530,0.00000,4.535,-0.946,2
55.7540,0.36699,-0.00503,0.00003,0.36280,0.00000,4.506,-1.079,2
55.8040,0.37443,-0.00461,0.00007,0.37030,0.00000,4.460,-1.209,2
55.8540,0.38185,-0.00421,0.00011,0.37780,0.00000,4.401,-1.335,2
55.9040,0.38926,-0.00385,0.00014,0.38530,0.00000,4.330,-1.455,2
55.9540,0.39666,-0.00351,0.00018,0.39280,0.00000,4.251,-1.571,2
56.0040,0.40405,-0.00320,0.00021,0.40030,0.00000,4.165,-1.681,2
56.0540,0.41144,-0.00291,0.00024,0.40780,0.00000,4.074,-1.784,2
56.1040,0.41883,-0.00266,0.00026,0.41530,0.00000,3.980,-1.882,2
56.1540,0.42621,-0.00241,0.00029,0.42280,0.00000,3.883,-1.972,2
56.2040,0.43359,-0.00218,0.00031,0.43030,0.00000,3.784,-2.056,2
56.2540,0.44098,-0.00197,0.00033,0.43780,0.00000,3.685,-2.133,2
56.3040,0.44837,-0.00178,0.00034,0.44530,0.00000,3.586,-2.203,2
56.3540,0.45576,-0.00162,0.00036,0.45280,0.00000,3.488,-2.265,2
56.4040,0.46316,-0.00148,0.00037,0.46030,0.00000,3.390,-2.319,2
56.4540,0.47056,-0.00136,0.00038,0.46780,0.00000,3.294,-2.366,2
56.5040,0.47796,-0.00125,0.00039,0.47530,0.00000,3.199,-2.406,2
56.5540,0.48537,-0.00115,0.00039,0.48280,0.00000,3.106,-2.437,2
56.6040,0.49279,-0.00106,0.00039,0.49030,0.00000,3.015,-2.461,2
56.6540,0.50020,-0.00097,0.00039,0.49780,0.00000,2.926,-2.477,2
56.7040,0.50762,-0.00089,0.00039,0.50530,0.00000,2.840,-2.485,2
56.7540,0.51504,-0.00082,0.00039,0.51280,0.00000,2.755,-2.485,2
56.8040,0.52247,-0.00076,0.00038,0.52030,0.00000,2.673,-2.479,2
56.8540,0.52990,-0.00071,0.00037,0.52780,0.00000,2.593,-2.464,2
56.9040,0.53734,-0.00066,0.00036,0.53530,0.00000,2.516,-2.443,2
56.9540,0.54477,-0.00061,0.00035,0.54280,0.00000,2.441,-2.415,2
57.0040,0.55222,-0.00057,0.00033,0.55030,0.00000,2.368,-2.379,2
57.0540,0.55966,-0.00052,0.00032,0.55780,0.00000,2.298,-2.338,2
57.1040,0.56710,-0.00048,0.00030,0.56530,0.00000,2.230,-2.290,2
57.1540,0.57455,-0.00044,0.00028,0.57280,0.00000,2.164,-2.236,2
57.2040,0.58201,-0.00040,0.00026,0.58030,0.00000,2.101,-2.176,2
57.2540,0.58946,-0.00036,0.00024,0.58780,0.00000,2.039,-2.111,2
57.3040,0.59691,-0.00031,0.00022,0.59530,0.00000,1.980,-2.041,2
57.3540,0.60437,-0.00028,0.00020,0.60280,0.00000,1.923,-1.967,2
57.4040,0.61183,-0.00024,0.00017,0.61030,0.00000,1.867,-1.888,2
57.4540,0.61929,-0.00019,0.00015,0.61780,0.00000,1.814,-1.806,2
57.5040,0.62675,-0.00014,0.00012,0.62530,0.00000,1.762,-1.720,2
57.5540,0.63422,-0.00010,0.00010,0.63280,0.00000,1.713,-1.630,2
57.6040,0.64169,-0.00007,0.00007,0.64030,0.00000,1.664,-1.539,2
57.6540,0.64916,-0.00006,0.00004,0.64780,0.00000,1.618,-1.444,2
57.7040,0.65663,-0.00004,0.00002,0.65530,0.00000,1.573,-1.348,2
57.7540,0.66410,-0.00002,-0.00001,0.66280,0.00000,1.529,-1.251,2
57.8040,0.67158,0.00001,-0.00004,0.67030,0.00000,1.487,-1.152,2
57.8540,0.67905,0.00004,-0.00006,0.67780,0.00000,1.446,-1.052,2
57.9040,0.68653,0.00005,-0.00009,0.68530,0.00000,1.406,-0.952,2
57.9540,0.69400,0.00006,-0.00011,0.69280,0.00000,1.367,-0.852,2
58.0040,0.70148,0.00007,-0.00014,0.70030,0.00000,1.329,-0.753,2
58.0540,0.70896,0.00009,-0.00016,0.70780,0.00000,1.293,-0.654,2
58.1040,0.71644,0.00011,-0.00018,0.71530,0.00000,1.257,-0.556,2
58.1540,0.72392,0.00012,-0.00020,0.72280,0.00000,1.222,-0.459,2
58.2040,0.73140,0.00014,-0.00022,0.73030,0.00000,1.188,-0.364,2
58.2540,0.73888,0.00015,-0.00024,0.73780,0.00000,1.155,-0.271,2
58.3040,0.74636,0.00015,-0.00026,0.74530,0.00000,1.123,-0.180,2
58.3540,0.75384,0.00014,-0.00028,0.75280,0.00000,1.091,-0.092,2
58.4040,0.76133,0.00013,-0.00029,0.76030,0.00000,1.060,-0.006,2
58.4540,0.76882,0.00011,-0.00031,0.76780,0.00000,1.030,0.077,2
58.5040,0.77630,0.00011,-0.00032,0.77530,0.00000,1.000,0.157,2
58.5540,0.78379,0.00010,-0.00033,0.78280,0.00000,0.971,0.233,2
58.6040,0.79127,0.00010,-0.00034,0.79030,0.00000,0.943,0.306,2
58.6540,0.79876,0.00009,-0.00035,0.79780,0.00000,0.915,0.375,2
58.7040,0.80625,0.00006,-0.00036,0.80530,0.00000,0.888,0.440,2
58.7540,0.81373,0.00005,-0.00036,0.81280,0.00000,0.862,0.501,2
58.8040,0.82122,0.00004,-0.00036,0.82030,0.00000,0.836,0.558,2
58.8540,0.82870,0.00004,-0.00037,0.82780,0.00000,0.811,0.611,2
58.9040,0.83619,0.00005,-0.00037,0.83530,0.00000,0.786,0.659,2
58.9540,0.84367,0.00006,-0.00036,0.84280,0.00000,0.762,0.703,2
59.0040,0.85116,0.00008,-0.00036,0.85030,0.00000,0.739,0.743,2
59.0540,0.85864,0.00010,-0.00036,0.85780,0.00000,0.717,0.778,2
59.1040,0.86613,0.00011,-0.00035,0.86530,0.00000,0.695,0.809,2
59.1540,0.87361,0.00012,-0.00034,0.87280,0.00000,0.673,0.835,2
59.2040,0.88110,0.00012,-0.00033,0.88030,0.00000,0.653,0.857,2
59.2540,0.88859,0.00012,-0.00032,0.88780,0.00000,0.633,0.874,2
59.3040,0.89607,0.00013,-0.00031,0.89530,0.00000,0.614,0.887,2
59.3540,0.90356,0.00015,-0.00030,0.90280,0.00000,0.595,0.895,2
59.4040,0.91105,0.00016,-0.00028,0.91030,0.00000,0.577,0.899,2
59.4540,0.91853,0.00018,-0.00027,0.91780,0.00000,0.560,0.898,2
59.5040,0.92602,0.00020,-0.00025,0.92530,0.00000,0.543,0.894,2
59.5540,0.93351,0.00021,-0.00023,0.93280,0.00000,0.527,0.885,2
59.6040,0.94100,0.00022,-0.00021,0.94030,0.00000,0.512,0.872,2
59.6540,0.94849,0.00022,-0.00019,0.94780,0.00000,0.497,0.855,2
59.7040,0.95598,0.00023,-0.00017,0.95530,0.00000,0.483,0.835,2
59.7540,0.96347,0.00023,-0.00015,0.96280,0.00000,0.469,0.810,2
59.8040,0.97096,0.00023,-0.00013,0.97030,0.00000,0.456,0.783,2
59.8540,0.97845,0.00022,-0.00011,0.97780,0.00000,0.443,0.751,2
59.9040,0.98595,0.00022,-0.00008,0.98530,0.00000,0.431,0.717,2
59.9540,0.99344,0.00021,-0.00006,0.99280,0.00000,0.419,0.679,2
60.0040,1.00093,0.00021,-0.00004,1.00000,0.00030,0.408,0.639,2
60.0540,1.00823,0.00105,-0.00002,1.00000,0.00780,0.859,0.603,2
60.1040,1.01461,0.00308,-0.00001,1.00000,0.01530,2.007,0.575,2
60.1540,1.01954,0.00613,0.00000,1.00000,0.02280,3.683,0.554,2
60.2040,1.02325,0.01005,0.00002,1.00000,0.03030,5.745,0.535,2
60.2540,1.02602,0.01474,0.00004,1.00000,0.03780,8.082,0.518,2
60.3040,1.02808,0.02006,0.00006,1.00000,0.04530,10.611,0.500,2
60.3540,1.02961,0.02595,0.00008,1.00000,0.05280,13.271,0.481,2
60.4040,1.03074,0.03235,0.00010,1.00000,0.06030,16.022,0.460,2
60.4540,1.03156,0.03918,0.00011,1.00000,0.06780,18.832,0.435,2
60.5040,1.03215,0.04641,0.00013,1.00000,0.07530,21.682,0.407,2
60.5540,1.03255,0.05401,0.00014,1.00000,0.08280,24.557,0.376,2
60.6040,1.03281,0.06191,0.00016,1.00000,0.09030,27.449,0.340,2
60.6540,1.03293,0.07011,0.00017,1.00000,0.09780,30.351,0.301,2
60.7040,1.03293,0.07858,0.00018,1.00000,0.10530,33.260,0.257,2
60.7540,1.03280,0.08727,0.00019,1.00000,0.11280,36.174,0.209,2
60.8040,1.03256,0.09615,0.00021,1.00000,0.12030,39.090,0.156,2
60.8540,1.03219,0.10520,0.00022,1.00000,0.12780,42.011,0.100,2
60.9040,1.03167,0.11439,0.00023,1.00000,0.13530,44.936,0.038,2
60.9540,1.03101,0.12369,0.00025,1.00000,0.14280,47.866,-0.028,2
61.0040,1.03021,0.13308,0.00027,1.00000,0.15030,50.803,-0.098,2
61.0540,1.02925,0.14252,0.00028,1.00000,0.15780,53.748,-0.173,2
61.1040,1.02813,0.15199,0.00030,1.00000,0.16530,56.704,-0.253,2
61.1540,1.02685,0.16145,0.00032,1.00000,0.17280,59.671,-0.337,2
61.2040,1.02543,0.17087,0.00034,1.00000,0.18030,62.652,-0.426,2
61.2540,1.02386,0.18023,0.00036,1.00000,0.18780,65.648,-0.519,2
61.3040,1.02215,0.18951,0.00038,1.00000,0.19530,68.659,-0.617,2
61.3540,1.02031,0.19868,0.00040,1.00000,0.20280,71.689,-0.719,2
61.4040,1.01836,0.20772,0.00042,1.00000,0.21030,74.737,-0.825,2
61.4540,1.01631,0.21662,0.00045,1.00000,0.21780,77.805,-0.935,2
61.5040,1.01417,0.22536,0.00047,1.00000,0.22530,80.893,-1.049,2
61.5540,1.01198,0.23392,0.00049,1.00000,0.23280,83.569,-1.164,2
61.6040,1.00980,0.24226,0.00051,1.00000,0.24030,85.667,-1.279,2
61.6540,1.00770,0.25039,0.00053,1.00000,0.24780,87.359,-1.396,2
61.7040,1.00570,0.25831,0.00055,1.00000,0.25530,88.749,-1.515,2
61.7540,1.00384,0.26606,0.00056,1.00000,0.26280,89.909,-1.637,2
61.8040,1.00213,0.27366,0.00057,1.00000,0.27030,90.887,-1.762,2
61.8540,1.00058,0.28114,0.00058,1.00000,0.27780,91.719,-1.889,2
61.9040,0.99919,0.28852,0.00059,1.00000,0.28530,92.430,-2.020,2
61.9540,0.99796,0.29582,0.00059,1.00000,0.29280,93.040,-2.154,2
62.0040,0.99687,0.30306,0.00060,1.00000,0.30030,93.564,-2.291,2
62.0540,0.99594,0.31027,0.00060,1.00000,0.30780,94.013,-2.431,2
62.1040,0.99513,0.31744,0.00060,1.00000,0.31530,94.398,-2.575,2
62.1540,0.99446,0.32461,0.00060,1.00000,0.32280,94.725,-2.721,2
62.2040,0.99390,0.33177,0.00061,1.00000,0.33030,95.002,-2.869,2
62.2540,0.99344,0.33893,0.00061,1.00000,0.33780,95.234,-3.021,2
62.3040,0.99309,0.34609,0.00060,1.00000,0.34530,95.425,-3.175,2
62.3540,0.99283,0.35326,0.00060,1.00000,0.35280,95.580,-3.332,2
62.4040,0.99265,0.36044,0.00060,1.00000,0.36030,95.702,-3.492,2
62.4540,0.99254,0.36764,0.00060,1.00000,0.36780,95.794,-3.654,2
62.5040,0.99250,0.37486,0.00060,1.00000,0.37530,95.859,-3.819,2
62.5540,0.99251,0.38209,0.00060,1.00000,0.38280,95.900,-3.987,2
62.6040,0.99257,0.38934,0.00059,1.00000,0.39030,95.920,-4.156,2
62.6540,0.99268,0.39661,0.00059,1.00000,0.39780,95.919,-4.329,2
62.7040,0.99282,0.40391,0.00058,1.00000,0.40530,95.901,-4.503,2
62.7540,0.99298,0.41122,0.00058,1.00000,0.41280,95.868,-4.680,2
62.8040,0.99318,0.41856,0.00057,1.00000,0.42030,95.820,-4.859,2
62.8540,0.99339,0.42592,0.00057,1.00000,0.42780,95.759,-5.041,2
62.9040,0.99362,0.43328,0.00056,1.00000,0.43530,95.688,-5.224,2
62.9540,0.99387,0.44067,0.00056,1.00000,0.44280,95.608,-5.410,2
63.0040,0.99412,0.44807,0.00055,1.00000,0.45030,95.518,-5.598,2
63.0540,0.99438,0.45547,0.00054,1.00000,0.45780,95.422,-5.787,2
63.1040,0.99464,0.46290,0.00053,1.00000,0.46530,95.320,-5.979,2
63.1540,0.99490,0.47033,0.00053,1.00000,0.47280,95.212,-6.172,2
63.2040,0.99516,0.47777,0.00052,1.00000,0.48030,95.101,-6.368,2
63.2540,0.99542,0.48522,0.00051,1.00000,0.48780,94.985,-6.565,2
63.3040,0.99567,0.49268,0.00050,1.00000,0.49530,94.867,-6.763,2
63.3540,0.99592,0.50015,0.00049,1.00000,0.50280,94.747,-6.964,2
63.4040,0.99616,0.50762,0.00049,1.00000,0.51030,94.626,-7.165,2
63.4540,0.99639,0.51508,0.00048,1.00000,0.51780,94.503,-7.369,2
63.5040,0.99662,0.52256,0.00047,1.00000,0.52530,94.379,-7.574,2
63.5540,0.99683,0.53004,0.00046,1.00000,0.53280,94.256,-7.780,2
63.6040,0.99704,0.53751,0.00045,1.00000,0.54030,94.133,-7.988,2
63.6540,0.99724,0.54499,0.00045,1.00000,0.54780,94.010,-8.197,2
63.7040,0.99742,0.55247,0.00044,1.00000,0.55530,93.888,-8.407,2
63.7540,0.99760,0.55996,0.00043,1.00000,0.56280,93.767,-8.619,2
63.8040,0.99776,0.56745,0.00042,1.00000,0.57030,93.648,-8.832,2
63.8540,0.99791,0.57495,0.00042,1.00000,0.57780,93.530,-9.046,2
63.9040,0.99805,0.58245,0.00041,1.00000,0.58530,93.414,-9.261,2
63.9540,0.99818,0.58995,0.00040,1.00000,0.59280,93.300,-9.477,2
64.0040,0.99831,0.59746,0.00039,1.00000,0.60030,93.188,-9.694,2
64.0560,0.99842,0.60526,0.00039,1.00000,0.60810,93.074,-9.921,2
64.1080,0.99853,0.61306,0.00038,1.00000,0.61590,92.963,-10.149,2
64.1600,0.99863,0.62086,0.00037,1.00000,0.62370,92.854,-10.377,2
64.2120,0.99872,0.62866,0.00037,1.00000,0.63150,92.748,-10.607,2
64.2640,0.99881,0.63647,0.00036,1.00000,0.63930,92.644,-10.837,2
64.3160,0.99888,0.64427,0.00036,1.00000,0.64710,92.544,-11.068,2
64.3680,0.99895,0.65208,0.00035,1.00000,0.65490,92.446,-11.300,2
64.4200,0.99900,0.65990,0.00035,1.00000,0.66270,92.351,-11.532,2
64.4720,0.99905,0.66771,0.00034,1.00000,0.67050,92.259,-11.765,2
64.5240,0.99910,0.67552,0.00034,1.00000,0.67830,92.170,-11.998,2
64.5760,0.99914,0.68333,0.00034,1.00000,0.68610,92.084,-12.232,2
64.6280,0.99917,0.69116,0.00033,1.00000,0.69390,92.000,-12.466,2
64.6800,0.99919,0.69898,0.00033,1.00000,0.70170,91.920,-12.701,2
64.7320,0.99921,0.70680,0.00033,1.00000,0.70950,91.842,-12.935,2
64.7840,0.99924,0.71462,0.00033,1.00000,0.71730,91.767,-13.170,2
64.8360,0.99925,0.72244,0.00032,1.00000,0.72510,91.695,-13.405,2
64.8880,0.99926,0.73027,0.00032,1.00000,0.73290,91.625,-13.640,2
64.9400,0.99927,0.73810,0.00032,1.00000,0.74070,91.558,-13.874,2
64.9920,0.99927,0.74593,0.00032,1.00000,0.74850,91.493,-14.109,2
65.0440,0.99927,0.75377,0.00032,1.00000,0.75630,91.432,-14.343,2
65.0960,0.99926,0.76162,0.00032,1.00000,0.76410,91.372,-14.577,2
65.1480,0.99926,0.76946,0.00032,1.00000,0.77190,91.315,-14.810,2
65.2000,0.99925,0.77731,0.00032,1.00000,0.77970,91.261,-15.042,2
65.2520,0.99924,0.78515,0.00032,1.00000,0.78750,91.209,-15.274,2
65.3040,0.99923,0.79299,0.00032,1.00000,0.79530,91.159,-15.504,2
65.3560,0.99922,0.80083,0.00032,1.00000,0.80310,91.111,-15.734,2
65.4080,0.99921,0.80867,0.00032,1.00000,0.81090,91.066,-15.962,2
65.4600,0.99919,0.81650,0.00032,1.00000,0.81870,91.022,-16.189,2
65.5120,0.99918,0.82432,0.00032,1.00000,0.82650,90.980,-16.414,2
65.5640,0.99917,0.83213,0.00031,1.00000,0.83430,90.941,-16.638,2
65.6160,0.99916,0.83994,0.00031,1.00000,0.84210,90.903,-16.859,2
65.6680,0.99915,0.84775,0.00030,1.00000,0.84990,90.867,-17.079,2
65.7200,0.99914,0.85555,0.00029,1.00000,0.85770,90.832,-17.297,2
65.7720,0.99913,0.86334,0.00028,1.00000,0.86550,90.799,-17.513,2
65.8240,0.99912,0.87112,0.00027,1.00000,0.87330,90.768,-17.726,2
65.8760,0.99912,0.87890,0.00026,1.00000,0.88110,90.738,-17.937,2
65.9280,0.99911,0.88666,0.00025,1.00000,0.88890,90.710,-18.146,2
65.9800,0.99911,0.89439,0.00023,1.00000,0.89670,90.683,-18.352,2
66.0320,0.99911,0.90206,0.00019,1.00000,0.90450,90.657,-18.556,2
66.0840,0.99912,0.90966,0.00013,1.00000,0.91230,90.632,-18.757,2
66.1360,0.99912,0.91717,0.00004,1.00000,0.92010,90.609,-18.954,2
66.1880,0.99913,0.92457,-0.00009,1.00000,0.92790,90.587,-19.147,2
66.2400,0.99913,0.93185,-0.00027,1.00000,0.93570,90.566,-19.336,2
66.2920,0.99913,0.93903,-0.00048,1.00000,0.94350,90.547,-19.519,2
66.3440,0.99913,0.94609,-0.00075,1.00000,0.95130,90.529,-19.697,2
66.3960,0.99913,0.95301,-0.00106,1.00000,0.95910,90.513,-19.867,2
66.4480,0.99913,0.95981,-0.00143,1.00000,0.96690,90.498,-20.030,2
66.5000,0.99914,0.96647,-0.00184,1.00000,0.97470,90.485,-20.184,2
66.5520,0.99914,0.97300,-0.00231,1.00000,0.98250,90.473,-20.329,2
66.6040,0.99914,0.97939,-0.00282,1.00000,0.99030,90.462,-20.464,2
66.6560,0.99915,0.98565,-0.00339,1.00000,0.99810,90.453,-20.588,2
66.7080,0.99868,0.99164,-0.00389,0.99410,1.00000,90.717,-20.703,2
66.7600,0.99683,0.99697,-0.00418,0.98630,1.00000,91.808,-20.809,2
66.8120,0.99374,1.00165,-0.00430,0.97850,1.00000,93.538,-20.884,2
66.8640,0.98954,1.00571,-0.00431,0.97070,1.00000,95.725,-20.908,2
66.9160,0.98437,1.00918,-0.00423,0.96290,1.00000,98.224,-20.865,2
66.9680,0.97837,1.01207,-0.00412,0.95510,1.00000,100.932,-20.744,2
67.0200,0.97167,1.01442,-0.00398,0.94730,1.00000,103.777,-20.539,2
67.0720,0.96438,1.01629,-0.00383,0.93950,1.00000,106.708,-20.248,2
67.1240,0.95658,1.01776,-0.00366,0.93170,1.00000,109.693,-19.872,2
67.1760,0.94836,1.01888,-0.00350,0.92390,1.00000,112.709,-19.413,2
67.2280,0.93980,1.01969,-0.00334,0.91610,1.00000,115.742,-18.874,2
