t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.6160,0.00187,0.40802,-0.00278,0.00000,0.40790,-89.991,-0.053,4
130.6660,0.00185,0.40049,-0.00276,0.00000,0.40040,-89.992,-0.053,4
130.7160,0.00184,0.39296,-0.00275,0.00000,0.39290,-89.994,-0.053,4
130.7660,0.00182,0.38541,-0.00273,0.00000,0.38540,-89.995,-0.053,4
130.8160,0.00179,0.37787,-0.00271,0.00000,0.37790,-89.996,-0.052,4
130.8660,0.00177,0.37032,-0.00269,0.00000,0.37040,-89.997,-0.051,4
130.9160,0.00175,0.36278,-0.00266,0.00000,0.36290,-89.998,-0.051,4
130.9660,0.00172,0.35522,-0.00264,0.00000,0.35540,-90.000,-0.050,4
131.0160,0.00170,0.34767,-0.00261,0.00000,0.34790,-90.001,-0.049,4
131.0660,0.00167,0.34011,-0.00258,0.00000,0.34040,-90.002,-0.047,4
131.1160,0.00163,0.33255,-0.00254,0.00000,0.33290,-90.003,-0.046,4
131.1660,0.00160,0.32499,-0.00251,0.00000,0.32540,-90.004,-0.044,4
131.2160,0.00156,0.31743,-0.00247,0.00000,0.31790,-90.005,-0.042,4
131.2660,0.00152,0.30987,-0.00244,0.00000,0.31040,-90.006,-0.040,4
131.3160,0.00149,0.30232,-0.00240,0.00000,0.30290,-90.007,-0.038,4
131.3660,0.00144,0.29477,-0.00236,0.00000,0.29540,-90.008,-0.036,4
131.4160,0.00141,0.28723,-0.00233,0.00000,0.28790,-90.009,-0.034,4
131.4660,0.00137,0.27969,-0.00229,0.00000,0.28040,-90.010,-0.032,4
131.5160,0.00133,0.27216,-0.00225,0.00000,0.27290,-90.011,-0.030,4
131.5660,0.00129,0.26463,-0.00221,0.00000,0.26540,-90.012,-0.028,4
131.6160,0.00125,0.25712,-0.00218,0.00000,0.25790,-90.014,-0.026,4
131.6660,0.00120,0.24959,-0.00214,0.00000,0.25040,-90.015,-0.024,4
131.7160,0.00114,0.24207,-0.00211,0.00000,0.24290,-90.015,-0.022,4
131.7660,0.00109,0.23456,-0.00207,0.00000,0.23540,-90.016,-0.020,4
131.8160,0.00104,0.22705,-0.00204,0.00000,0.22790,-90.017,-0.018,4
131.8660,0.00098,0.21954,-0.00201,0.00000,0.22040,-90.018,-0.016,4
131.9160,0.00093,0.21204,-0.00198,0.00000,0.21290,-90.019,-0.014,4
131.9660,0.00087,0.20455,-0.00196,0.00000,0.20540,-90.019,-0.012,4
132.0160,0.00081,0.19706,-0.00193,0.00000,0.19790,-90.020,-0.010,4
132.0660,0.00076,0.18958,-0.00191,0.00000,0.19040,-90.020,-0.009,4
132.1160,0.00070,0.18210,-0.00189,0.00000,0.18290,-90.021,-0.008,4
132.1660,0.00064,0.17462,-0.00187,0.00000,0.17540,-90.022,-0.007,4
132.2160,0.00059,0.16715,-0.00186,0.00000,0.16790,-90.022,-0.005,4
132.2660,0.00053,0.15970,-0.00185,0.00000,0.16040,-90.023,-0.005,4
132.3160,0.00047,0.15223,-0.00184,0.00000,0.15290,-90.023,-0.004,4
132.3660,0.00042,0.14478,-0.00183,0.00000,0.14540,-90.024,-0.004,4
132.4160,0.00036,0.13733,-0.00183,0.00000,0.13790,-90.024,-0.004,4
132.4660,0.00030,0.12988,-0.00183,0.00000,0.13040,-90.024,-0.004,4
132.5160,0.00025,0.12243,-0.00183,0.00000,0.12290,-90.025,-0.004,4
132.5660,0.00019,0.11498,-0.00183,0.00000,0.11540,-90.025,-0.004,4
132.6160,0.00013,0.10753,-0.00184,0.00000,0.10790,-90.025,-0.005,4
132.6660,0.00007,0.10009,-0.00185,0.00000,0.10040,-90.025,-0.005,4
132.7160,0.00002,0.09265,-0.00186,0.00000,0.09290,-90.025,-0.006,4
132.7660,-0.00003,0.08521,-0.00188,0.00000,0.08540,-90.025,-0.007,4
132.8160,-0.00008,0.07778,-0.00189,0.00000,0.07790,-90.025,-0.009,4
132.8660,-0.00013,0.07034,-0.00191,0.00000,0.07040,-90.025,-0.011,4
132.9160,-0.00018,0.06291,-0.00193,0.00000,0.06290,-90.025,-0.012,4
132.9660,-0.00023,0.05547,-0.00196,0.00000,0.05540,-90.025,-0.014,4
133.0160,-0.00027,0.04804,-0.00198,0.00000,0.04790,-90.024,-0.017,4
133.0660,-0.00032,0.04060,-0.00201,0.00000,0.04040,-90.024,-0.019,4
133.1160,-0.00036,0.03315,-0.00203,0.00000,0.03290,-90.024,-0.021,4
133.1660,-0.00040,0.02572,-0.00206,0.00000,0.02540,-90.024,-0.024,4
133.2160,-0.00044,0.01828,-0.00209,0.00000,0.01790,-90.023,-0.027,4
133.2660,-0.00047,0.01085,-0.00213,0.00000,0.01040,-90.023,-0.030,4
133.3160,-0.00050,0.00341,-0.00216,0.00000,0.00290,-90.023,-0.034,4
133.3660,-0.00048,-0.00397,-0.00219,0.00460,0.00000,-89.936,-0.037,5
133.4160,0.00017,-0.01041,-0.00223,0.01210,0.00000,-88.396,-0.025,5
133.4660,0.00172,-0.01575,-0.00226,0.01960,0.00000,-85.370,-0.033,5
133.5160,0.00416,-0.02017,-0.00229,0.02710,0.00000,-81.995,-0.054,5
133.5660,0.00745,-0.02381,-0.00232,0.03460,0.00000,-78.573,-0.070,5
133.6160,0.01151,-0.02676,-0.00236,0.04210,0.00000,-75.175,-0.082,5
133.6660,0.01627,-0.02913,-0.00239,0.04960,0.00000,-71.830,-0.091,5
133.7160,0.02167,-0.03100,-0.00242,0.05710,0.00000,-68.537,-0.097,5
133.7660,0.02766,-0.03244,-0.00245,0.06460,0.00000,-65.291,-0.101,5
133.8160,0.03417,-0.03351,-0.00248,0.07210,0.00000,-62.086,-0.104,5
133.8660,0.04118,-0.03428,-0.00251,0.07960,0.00000,-58.913,-0.106,5
133.9160,0.04864,-0.03478,-0.00254,0.08710,0.00000,-55.770,-0.107,5
133.9660,0.05651,-0.03506,-0.00257,0.09460,0.00000,-52.649,-0.108,5
134.0160,0.06476,-0.03514,-0.00260,0.10210,0.00000,-49.547,-0.109,5
134.0660,0.07335,-0.03505,-0.00263,0.10960,0.00000,-46.461,-0.109,5
134.1160,0.08225,-0.03480,-0.00265,0.11710,0.00000,-43.388,-0.109,5
134.1660,0.09143,-0.03441,-0.00267,0.12460,0.00000,-40.325,-0.109,5
134.2160,0.10086,-0.03390,-0.00270,0.13210,0.00000,-37.271,-0.108,5
134.2660,0.11049,-0.03326,-0.00271,0.13960,0.00000,-34.223,-0.107,5
134.3160,0.12029,-0.03250,-0.00273,0.14710,0.00000,-31.180,-0.106,5
134.3660,0.13023,-0.03162,-0.00275,0.15460,0.00000,-28.141,-0.104,5
134.4160,0.14028,-0.03061,-0.00276,0.16210,0.00000,-25.103,-0.102,5
134.4660,0.15039,-0.02951,-0.00277,0.16960,0.00000,-22.068,-0.099,5
134.5160,0.16053,-0.02830,-0.00278,0.17710,0.00000,-19.033,-0.095,5
134.5660,0.17066,-0.02698,-0.00279,0.18460,0.00000,-15.998,-0.091,5
134.6160,0.18075,-0.02555,-0.00279,0.19210,0.00000,-12.962,-0.086,5
134.6660,0.19077,-0.02403,-0.00280,0.19960,0.00000,-9.924,-0.080,5
134.7160,0.20068,-0.02242,-0.00280,0.20710,0.00000,-6.888,-0.073,5
134.7660,0.21045,-0.02075,-0.00280,0.21460,0.00000,-3.899,-0.066,5
134.8160,0.22006,-0.01899,-0.00279,0.22210,0.00000,-1.321,-0.059,5
134.8660,0.22952,-0.01719,-0.00279,0.22960,0.00000,-0.336,-0.054,5
134.9160,0.23878,-0.01534,-0.00278,0.23710,0.00000,-0.174,-0.049,5
134.9660,0.24779,-0.01354,-0.00278,0.24460,0.00000,-0.127,-0.041,5
135.0160,0.25654,-0.01187,-0.00277,0.25210,0.00000,-0.095,-0.034,5
135.0660,0.26507,-0.01029,-0.00275,0.25960,0.00000,-0.080,-0.027,5
135.1160,0.27340,-0.00884,-0.00274,0.26710,0.00000,-0.073,-0.022,5
135.1660,0.28154,-0.00750,-0.00273,0.27460,0.00000,-0.068,-0.017,5
135.2160,0.28951,-0.00626,-0.00271,0.28210,0.00000,-0.066,-0.013,5
135.2660,0.29734,-0.00515,-0.00269,0.28960,0.00000,-0.065,-0.009,5
135.3160,0.30504,-0.00414,-0.00267,0.29710,0.00000,-0.065,-0.007,5
135.3660,0.31263,-0.00322,-0.00265,0.30460,0.00000,-0.066,-0.004,5
135.4160,0.32012,-0.00240,-0.00262,0.31210,0.00000,-0.067,-0.002,5
135.4660,0.32754,-0.00166,-0.00260,0.31960,0.00000,-0.069,-0.001,5
135.5160,0.33488,-0.00101,-0.00258,0.32710,0.00000,-0.072,0.001,5
135.5660,0.34216,-0.00045,-0.00255,0.33460,0.00000,-0.075,0.002,5
135.6160,0.34940,0.00002,-0.00252,0.34210,0.00000,-0.077,0.003,5
135.6660,0.35660,0.00043,-0.00249,0.34960,0.00000,-0.079,0.003,5
135.7160,0.36377,0.00077,-0.00246,0.35710,0.00000,-0.081,0.004,5
135.7660,0.37092,0.00106,-0.00243,0.36460,0.00000,-0.083,0.004,5
135.8160,0.37806,0.00130,-0.00240,0.37210,0.00000,-0.085,0.004,5
135.8660,0.38520,0.00149,-0.00237,0.37960,0.00000,-0.088,0.004,5
135.9160,0.39233,0.00164,-0.00234,0.38710,0.00000,-0.090,0.004,5
135.9660,0.39946,0.00173,-0.00231,0.39460,0.00000,-0.092,0.004,5
136.0160,0.40659,0.00178,-0.00228,0.40210,0.00000,-0.093,0.004,5
136.0660,0.41373,0.00181,-0.00225,0.40960,0.00000,-0.094,0.004,5
136.1160,0.42088,0.00180,-0.00222,0.41710,0.00000,-0.095,0.004,5
136.1660,0.42805,0.00175,-0.00219,0.42460,0.00000,-0.095,0.004,5
136.2160,0.43522,0.00168,-0.00216,0.43210,0.00000,-0.095,0.004,5
136.2660,0.44242,0.00161,-0.00213,0.43960,0.00000,-0.095,0.003,5
136.3160,0.44964,0.00153,-0.00210,0.44710,0.00000,-0.095,0.003,5
136.3660,0.45687,0.00142,-0.00208,0.45460,0.00000,-0.096,0.003,5
136.4160,0.46412,0.00130,-0.00205,0.46210,0.00000,-0.096,0.003,5
136.4660,0.47139,0.00118,-0.00202,0.46960,0.00000,-0.096,0.003,5
136.5160,0.47868,0.00105,-0.00200,0.47710,0.00000,-0.096,0.003,5
136.5660,0.48598,0.00091,-0.00198,0.48460,0.00000,-0.096,0.003,5
136.6160,0.49330,0.00076,-0.00195,0.49210,0.00000,-0.095,0.003,5
136.6660,0.50064,0.00063,-0.00193,0.49960,0.00000,-0.094,0.003,5
136.7160,0.50799,0.00048,-0.00191,0.50710,0.00000,-0.094,0.003,5
136.7660,0.51536,0.00033,-0.00189,0.51460,0.00000,-0.093,0.003,5
136.8160,0.52274,0.00018,-0.00187,0.52210,0.00000,-0.092,0.003,5
136.8660,0.53014,0.00004,-0.00186,0.52960,0.00000,-0.092,0.003,5
136.9160,0.53755,-0.00009,-0.00184,0.53710,0.00000,-0.091,0.003,5
136.9660,0.54497,-0.00022,-0.00183,0.54460,0.00000,-0.091,0.003,5
137.0160,0.55241,-0.00035,-0.00181,0.55210,0.00000,-0.090,0.004,5
137.0660,0.55985,-0.00048,-0.00180,0.55960,0.00000,-0.089,0.004,5
137.1160,0.56730,-0.00061,-0.00179,0.56710,0.00000,-0.088,0.004,5
137.1660,0.57476,-0.00074,-0.00178,0.57460,0.00000,-0.087,0.004,5
137.2160,0.58223,-0.00085,-0.00178,0.58210,0.00000,-0.086,0.004,5
137.2660,0.58971,-0.00095,-0.00177,0.58960,0.00000,-0.086,0.005,5
137.3160,0.59719,-0.00105,-0.00177,0.59710,0.00000,-0.085,0.005,5
137.3660,0.60468,-0.00114,-0.00176,0.60460,0.00000,-0.085,0.005,5
137.4160,0.61218,-0.00123,-0.00176,0.61210,0.00000,-0.084,0.006,5
137.4660,0.61968,-0.00131,-0.00176,0.61960,0.00000,-0.083,0.006,5
137.5160,0.62718,-0.00139,-0.00176,0.62710,0.00000,-0.083,0.006,5
137.5660,0.63469,-0.00147,-0.00176,0.63460,0.00000,-0.082,0.007,5
137.6160,0.64220,-0.00153,-0.00176,0.64210,0.00000,-0.082,0.007,5
137.6660,0.64972,-0.00159,-0.00177,0.64960,0.00000,-0.081,0.008,5
137.7160,0.65724,-0.00165,-0.00177,0.65710,0.00000,-0.081,0.008,5
137.7660,0.66476,-0.00170,-0.00177,0.66460,0.00000,-0.081,0.009,5
137.8160,0.67228,-0.00173,-0.00178,0.67210,0.00000,-0.080,0.009,5
137.8660,0.67980,-0.00177,-0.00179,0.67960,0.00000,-0.080,0.010,5
137.9160,0.68733,-0.00180,-0.00179,0.68710,0.00000,-0.080,0.011,5
137.9660,0.69485,-0.00184,-0.00180,0.69460,0.00000,-0.080,0.011,5
138.0160,0.70237,-0.00188,-0.00181,0.70210,0.00000,-0.080,0.012,5
138.0660,0.70989,-0.00190,-0.00182,0.70960,0.00000,-0.079,0.012,5
138.1160,0.71742,-0.00193,-0.00183,0.71710,0.00000,-0.079,0.013,5
138.1660,0.72494,-0.00195,-0.00184,0.72460,0.00000,-0.079,0.014,5
138.2160,0.73246,-0.00197,-0.00185,0.73210,0.00000,-0.079,0.014,5
138.2660,0.73998,-0.00200,-0.00186,0.73960,0.00000,-0.079,0.015,5
138.3160,0.74750,-0.00203,-0.00187,0.74710,0.00000,-0.079,0.016,5
138.3660,0.75502,-0.00205,-0.00188,0.75460,0.00000,-0.078,0.016,5
138.4160,0.76254,-0.00206,-0.00189,0.76210,0.00000,-0.078,0.017,5
138.4660,0.77006,-0.00207,-0.00190,0.76960,0.00000,-0.078,0.018,5
138.5160,0.77758,-0.00207,-0.00191,0.77710,0.00000,-0.077,0.018,5
138.5660,0.78510,-0.00209,-0.00192,0.78460,0.00000,-0.077,0.019,5
138.6160,0.79261,-0.00211,-0.00193,0.79210,0.00000,-0.077,0.020,5
138.6660,0.80013,-0.00213,-0.00194,0.79960,0.00000,-0.076,0.020,5
138.7160,0.80763,-0.00216,-0.00195,0.80710,0.00000,-0.076,0.021,5
138.7660,0.81514,-0.00218,-0.00196,0.81460,0.00000,-0.075,0.021,5
138.8160,0.82265,-0.00220,-0.00197,0.82210,0.00000,-0.074,0.021,5
138.8660,0.83016,-0.00221,-0.00197,0.82960,0.00000,-0.073,0.022,5
138.9160,0.83767,-0.00223,-0.00198,0.83710,0.00000,-0.072,0.022,5
138.9660,0.84517,-0.00226,-0.00199,0.84460,0.00000,-0.071,0.023,5
139.0160,0.85268,-0.00227,-0.00199,0.85210,0.00000,-0.070,0.023,5
139.0660,0.86018,-0.00231,-0.00199,0.85960,0.00000,-0.069,0.023,5
139.1160,0.86767,-0.00234,-0.00200,0.86710,0.00000,-0.067,0.024,5
139.1660,0.87517,-0.00237,-0.00200,0.87460,0.00000,-0.066,0.024,5
139.2160,0.88267,-0.00238,-0.00200,0.88210,0.00000,-0.064,0.024,5
139.2660,0.89017,-0.00240,-0.00200,0.88960,0.00000,-0.063,0.024,5
139.3160,0.89767,-0.00241,-0.00200,0.89710,0.00000,-0.061,0.024,5
139.3660,0.90517,-0.00243,-0.00200,0.90460,0.00000,-0.060,0.024,5
139.4160,0.91266,-0.00246,-0.00200,0.91210,0.00000,-0.059,0.025,5
139.4660,0.92015,-0.00248,-0.00199,0.91960,0.00000,-0.057,0.025,5
139.5160,0.92764,-0.00250,-0.00198,0.92710,0.00000,-0.054,0.025,5
139.5660,0.93513,-0.00253,-0.00198,0.93460,0.00000,-0.052,0.025,5
139.6160,0.94262,-0.00256,-0.00197,0.94210,0.00000,-0.050,0.024,5
139.6660,0.95011,-0.00261,-0.00196,0.94960,0.00000,-0.048,0.024,5
139.7160,0.95759,-0.00265,-0.00195,0.95710,0.00000,-0.045,0.024,5
139.7660,0.96508,-0.00269,-0.00194,0.96460,0.00000,-0.042,0.024,5
139.8160,0.97256,-0.00271,-0.00192,0.97210,0.00000,-0.039,0.023,5
139.8660,0.98005,-0.00274,-0.00191,0.97960,0.00000,-0.036,0.023,5
139.9160,0.98753,-0.00277,-0.00189,0.98710,0.00000,-0.033,0.023,5
139.9660,0.99501,-0.00281,-0.00187,0.99460,0.00000,-0.030,0.023,5
140.0160,1.00249,-0.00283,-0.00186,1.00000,0.00210,-0.026,0.022,5
140.0660,1.00991,-0.00282,-0.00184,1.00000,0.00960,0.063,0.023,5
140.1160,1.01633,-0.00216,-0.00181,1.00000,0.01710,1.608,0.038,5
140.1660,1.02147,-0.00073,-0.00179,1.00000,0.02460,4.806,0.045,5
140.2160,1.02547,0.00145,-0.00176,1.00000,0.03210,8.448,0.041,5
140.2660,1.02854,0.00439,-0.00174,1.00000,0.03960,12.128,0.035,5
140.3160,1.03085,0.00802,-0.00171,1.00000,0.04710,15.757,0.028,5
140.3660,1.03251,0.01230,-0.00168,1.00000,0.05460,19.304,0.020,5
140.4160,1.03364,0.01718,-0.00165,1.00000,0.06210,22.773,0.013,5
140.4660,1.03431,0.02260,-0.00162,1.00000,0.06960,26.173,0.006,5
140.5160,1.03461,0.02851,-0.00159,1.00000,0.07710,29.514,-0.001,5
140.5660,1.03461,0.03488,-0.00156,1.00000,0.08460,32.804,-0.006,5
140.6160,1.03436,0.04165,-0.00152,1.00000,0.09210,36.051,-0.012,5
140.6660,1.03391,0.04879,-0.00149,1.00000,0.09960,39.260,-0.017,5
140.7160,1.03329,0.05627,-0.00146,1.00000,0.10710,42.437,-0.022,5
140.7660,1.03253,0.06407,-0.00143,1.00000,0.11460,45.585,-0.027,5
140.8160,1.03167,0.07217,-0.00140,1.00000,0.12210,48.711,-0.031,5
140.8660,1.03071,0.08054,-0.00137,1.00000,0.12960,51.816,-0.035,5
140.9160,1.02967,0.08915,-0.00134,1.00000,0.13710,54.906,-0.040,5
140.9660,1.02855,0.09798,-0.00131,1.00000,0.14460,57.982,-0.043,5
141.0160,1.02736,0.10700,-0.00128,1.00000,0.15210,61.049,-0.047,5
141.0660,1.02609,0.11620,-0.00125,1.00000,0.15960,64.109,-0.051,5
141.1160,1.02476,0.12554,-0.00123,1.00000,0.16710,67.165,-0.055,5
141.1660,1.02335,0.13501,-0.00120,1.00000,0.17460,70.221,-0.059,5
141.2160,1.02186,0.14457,-0.00118,1.00000,0.18210,73.279,-0.062,5
141.2660,1.02030,0.15420,-0.00116,1.00000,0.18960,76.343,-0.066,5
141.3160,1.01865,0.16389,-0.00114,1.00000,0.19710,79.416,-0.070,5
141.3660,1.01692,0.17361,-0.00112,1.00000,0.20460,82.498,-0.074,5
141.4160,1.01511,0.18334,-0.00111,1.00000,0.21210,85.550,-0.078,5
141.4660,1.01323,0.19305,-0.00109,1.00000,0.21960,88.222,-0.081,5
141.5160,1.01131,0.20266,-0.00108,1.00000,0.22710,89.268,-0.081,5
141.5660,1.00939,0.21211,-0.00107,1.00000,0.23460,89.499,-0.081,5
141.6160,1.00757,0.22146,-0.00107,1.00000,0.24210,89.614,-0.083,5
141.6660,1.00589,0.23074,-0.00107,1.00000,0.24960,89.702,-0.087,5
141.7160,1.00436,0.23996,-0.00107,1.00000,0.25710,89.763,-0.091,5
141.7660,1.00298,0.24909,-0.00107,1.00000,0.26460,89.811,-0.094,5
141.8160,1.00173,0.25815,-0.00107,1.00000,0.27210,89.849,-0.097,5
141.8660,1.00062,0.26713,-0.00108,1.00000,0.27960,89.880,-0.100,5
141.9160,0.99963,0.27603,-0.00109,1.00000,0.28710,89.906,-0.102,5
141.9660,0.99876,0.28483,-0.00111,1.00000,0.29460,89.926,-0.104,5
142.0160,0.99800,0.29355,-0.00113,1.00000,0.30210,89.942,-0.105,5
142.0660,0.99734,0.30220,-0.00115,1.00000,0.30960,89.955,-0.106,5
142.1160,0.99678,0.31076,-0.00117,1.00000,0.31710,89.965,-0.106,5
142.1660,0.99630,0.31924,-0.00120,1.00000,0.32460,89.973,-0.106,5
142.2160,0.99591,0.32764,-0.00123,1.00000,0.33210,89.979,-0.106,5
142.2660,0.99559,0.33598,-0.00127,1.00000,0.33960,89.984,-0.105,5
142.3160,0.99534,0.34425,-0.00130,1.00000,0.34710,89.988,-0.104,5
142.3660,0.99516,0.35245,-0.00134,1.00000,0.35460,89.991,-0.102,5
142.4160,0.99502,0.36059,-0.00139,1.00000,0.36210,89.993,-0.099,5
142.4660,0.99494,0.36868,-0.00144,1.00000,0.36960,89.994,-0.097,5
142.5160,0.99491,0.37671,-0.00149,1.00000,0.37710,89.995,-0.093,5
142.5660,0.99491,0.38469,-0.00154,1.00000,0.38460,89.996,-0.090,5
142.6160,0.99495,0.39262,-0.00160,1.00000,0.39210,89.997,-0.086,5
142.6660,0.99502,0.40052,-0.00166,1.00000,0.39960,89.997,-0.081,5
142.7160,0.99512,0.40837,-0.00172,1.00000,0.40710,89.997,-0.076,5
142.7660,0.99524,0.41619,-0.00179,1.00000,0.41460,89.998,-0.071,5
142.8160,0.99537,0.42397,-0.00185,1.00000,0.42210,89.998,-0.065,5
142.8660,0.99552,0.43172,-0.00192,1.00000,0.42960,89.998,-0.059,5
142.9160,0.99569,0.43945,-0.00199,1.00000,0.43710,89.998,-0.053,5
142.9660,0.99587,0.44716,-0.00207,1.00000,0.44460,89.998,-0.046,5
143.0160,0.99605,0.45484,-0.00214,1.00000,0.45210,89.999,-0.039,5
143.0660,0.99624,0.46250,-0.00222,1.00000,0.45960,89.999,-0.031,5
143.1160,0.99643,0.47015,-0.00229,1.00000,0.46710,89.999,-0.023,5
143.1660,0.99662,0.47778,-0.00237,1.00000,0.47460,90.000,-0.015,5
143.2160,0.99682,0.48539,-0.00245,1.00000,0.48210,90.000,-0.007,5
143.2660,0.99701,0.49299,-0.00253,1.00000,0.48960,90.001,0.001,5
143.3160,0.99719,0.50057,-0.00261,1.00000,0.49710,90.001,0.010,5
143.3660,0.99737,0.50814,-0.00269,1.00000,0.50460,90.002,0.018,5
143.4160,0.99755,0.51570,-0.00277,1.00000,0.51210,90.002,0.027,5
143.4660,0.99772,0.52326,-0.00285,1.00000,0.51960,90.003,0.035,5
143.5160,0.99789,0.53081,-0.00292,1.00000,0.52710,90.003,0.044,5
143.5660,0.99805,0.53834,-0.00300,1.00000,0.53460,90.004,0.053,5
143.6160,0.99820,0.54587,-0.00308,1.00000,0.54210,90.004,0.062,5
143.6660,0.99835,0.55339,-0.00315,1.00000,0.54960,90.005,0.071,5
143.7160,0.99848,0.56090,-0.00322,1.00000,0.55710,90.005,0.080,5
143.7660,0.99861,0.56839,-0.00329,1.00000,0.56460,90.005,0.088,5
143.8160,0.99872,0.57588,-0.00336,1.00000,0.57210,90.005,0.096,5
143.8660,0.99883,0.58336,-0.00343,1.00000,0.57960,90.005,0.104,5
143.9160,0.99893,0.59083,-0.00349,1.00000,0.58710,90.005,0.112,5
143.9660,0.99902,0.59829,-0.00355,1.00000,0.59460,90.005,0.119,5
144.0160,0.99911,0.60574,-0.00361,1.00000,0.60210,90.005,0.126,5
144.0660,0.99920,0.61320,-0.00367,1.00000,0.60960,90.005,0.133,5
144.1160,0.99927,0.62064,-0.00372,1.00000,0.61710,90.004,0.140,5
144.1660,0.99934,0.62807,-0.00377,1.00000,0.62460,90.004,0.146,5
144.2160,0.99941,0.63551,-0.00381,1.00000,0.63210,90.003,0.152,5
144.2660,0.99947,0.64293,-0.00385,1.00000,0.63960,90.003,0.157,5
144.3160,0.99952,0.65033,-0.00388,1.00000,0.64710,90.003,0.162,5
144.3660,0.99956,0.65773,-0.00392,1.00000,0.65460,90.002,0.166,5
144.4160,0.99960,0.66513,-0.00394,1.00000,0.66210,90.001,0.170,5
144.4660,0.99964,0.67251,-0.00397,1.00000,0.66960,90.000,0.173,5
144.5160,0.99966,0.67988,-0.00398,1.00000,0.67710,89.999,0.176,5
144.5660,0.99969,0.68725,-0.00400,1.00000,0.68460,89.997,0.178,5
144.6160,0.99971,0.69463,-0.00400,1.00000,0.69210,89.996,0.179,5
144.6660,0.99973,0.70200,-0.00401,1.00000,0.69960,89.995,0.181,5
144.7160,0.99975,0.70937,-0.00401,1.00000,0.70710,89.994,0.182,5
144.7660,0.99977,0.71675,-0.00400,1.00000,0.71460,89.992,0.183,5
144.8160,0.99978,0.72412,-0.00399,1.00000,0.72210,89.991,0.183,5
144.8660,0.99980,0.73150,-0.00397,1.00000,0.72960,89.990,0.184,5
144.9160,0.99981,0.73887,-0.00395,1.00000,0.73710,89.989,0.183,5
144.9660,0.99982,0.74625,-0.00392,1.00000,0.74460,89.987,0.183,5
145.0160,0.99983,0.75362,-0.00389,1.00000,0.75210,89.986,0.182,5
145.0660,0.99984,0.76100,-0.00385,1.00000,0.75960,89.985,0.181,5
145.1160,0.99985,0.76839,-0.00381,1.00000,0.76710,89.983,0.180,5
145.1660,0.99986,0.77577,-0.00376,1.00000,0.77460,89.982,0.179,5
145.2160,0.99987,0.78315,-0.00371,1.00000,0.78210,89.981,0.177,5
145.2660,0.99988,0.79054,-0.00365,1.00000,0.78960,89.980,0.175,5
145.3160,0.99990,0.79794,-0.00359,1.00000,0.79710,89.979,0.173,5
145.3660,0.99992,0.80535,-0.00352,1.00000,0.80460,89.978,0.171,5
145.4160,0.99993,0.81275,-0.00346,1.00000,0.81210,89.978,0.170,5
145.4660,0.99995,0.82015,-0.00338,1.00000,0.81960,89.978,0.168,5
145.5160,0.99996,0.82755,-0.00331,1.00000,0.82710,89.977,0.165,5
145.5660,0.99998,0.83495,-0.00323,1.00000,0.83460,89.976,0.163,5
145.6160,0.99999,0.84235,-0.00315,1.00000,0.84210,89.975,0.160,5
145.6660,1.00001,0.84975,-0.00306,1.00000,0.84960,89.975,0.157,5
145.7160,1.00003,0.85716,-0.00297,1.00000,0.85710,89.975,0.154,5
145.7660,1.00005,0.86457,-0.00288,1.00000,0.86460,89.974,0.151,5
145.8160,1.00007,0.87197,-0.00279,1.00000,0.87210,89.974,0.148,5
145.8660,1.00009,0.87938,-0.00270,1.00000,0.87960,89.974,0.145,5
145.9160,1.00011,0.88680,-0.00261,1.00000,0.88710,89.974,0.142,5
145.9660,1.00013,0.89420,-0.00251,1.00000,0.89460,89.974,0.138,5
146.0160,1.00015,0.90162,-0.00242,1.00000,0.90210,89.974,0.135,5
146.0660,1.00018,0.90904,-0.00232,1.00000,0.90960,89.974,0.131,5
146.1160,1.00021,0.91647,-0.00223,1.00000,0.91710,89.974,0.128,5
146.1660,1.00023,0.92390,-0.00213,1.00000,0.92460,89.975,0.125,5
146.2160,1.00026,0.93133,-0.00204,1.00000,0.93210,89.976,0.121,5
146.2660,1.00029,0.93877,-0.00195,1.00000,0.93960,89.976,0.118,5
146.3160,1.00032,0.94621,-0.00186,1.00000,0.94710,89.977,0.115,5
146.3660,1.00035,0.95366,-0.00177,1.00000,0.95460,89.978,0.112,5
146.4160,1.00038,0.96111,-0.00168,1.00000,0.96210,89.979,0.108,5
146.4660,1.00040,0.96855,-0.00160,1.00000,0.96960,89.980,0.105,5
146.5160,1.00043,0.97600,-0.00152,1.00000,0.97710,89.980,0.102,5
146.5660,1.00045,0.98345,-0.00144,1.00000,0.98460,89.981,0.098,5
146.6160,1.00048,0.99091,-0.00136,1.00000,0.99210,89.982,0.095,5
146.6660,1.00052,0.99839,-0.00129,1.00000,0.99960,89.983,0.091,5
146.7160,1.00050,1.00582,-0.00123,0.99290,1.00000,90.069,0.090,5
146.7660,0.99988,1.01244,-0.00116,0.98540,1.00000,91.597,0.105,5
146.8160,0.99861,1.01804,-0.00110,0.97790,1.00000,94.761,0.109,5
146.8660,0.99672,1.02265,-0.00105,0.97040,1.00000,98.332,0.105,5
146.9160,0.99416,1.02632,-0.00099,0.96290,1.00000,101.942,0.103,5
146.9660,0.99096,1.02917,-0.00095,0.95540,1.00000,105.508,0.102,5
147.0160,0.98716,1.03130,-0.00090,0.94790,1.00000,108.998,0.102,5
