t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.9840,0.76340,0.98472,0.01459,0.70270,1.00000,-178.180,-0.436,4
122.0360,0.75296,0.98651,0.01419,0.69490,1.00000,-178.460,-0.428,4
122.0880,0.74256,0.98863,0.01375,0.68710,1.00000,-178.691,-0.420,4
122.1400,0.73221,0.99100,0.01327,0.67930,1.00000,-178.882,-0.412,4
122.1920,0.72189,0.99358,0.01276,0.67150,1.00000,-179.041,-0.405,4
122.2440,0.71162,0.99630,0.01222,0.66370,1.00000,-179.175,-0.397,4
122.2960,0.70138,0.99913,0.01166,0.65590,1.00000,-179.289,-0.390,4
122.3480,0.69116,1.00201,0.01107,0.64810,1.00000,-179.385,-0.383,4
122.4000,0.68098,1.00492,0.01046,0.64030,1.00000,-179.468,-0.376,4
122.4520,0.67082,1.00782,0.00983,0.63250,1.00000,-179.540,-0.368,4
122.5040,0.66069,1.01067,0.00918,0.62470,1.00000,-179.602,-0.360,4
122.5560,0.65060,1.01346,0.00853,0.61690,1.00000,-179.657,-0.352,4
122.6080,0.64052,1.01615,0.00787,0.60910,1.00000,-179.706,-0.344,4
122.6600,0.63049,1.01874,0.00720,0.60130,1.00000,-179.749,-0.335,4
122.7120,0.62049,1.02119,0.00653,0.59350,1.00000,-179.788,-0.327,4
122.7640,0.61054,1.02350,0.00586,0.58570,1.00000,-179.824,-0.318,4
122.8160,0.60063,1.02566,0.00519,0.57790,1.00000,-179.856,-0.309,4
122.8680,0.59076,1.02767,0.00453,0.57010,1.00000,-179.886,-0.300,4
122.9200,0.58093,1.02950,0.00387,0.56230,1.00000,-179.913,-0.291,4
122.9720,0.57115,1.03117,0.00323,0.55450,1.00000,-179.937,-0.282,4
123.0240,0.56142,1.03267,0.00259,0.54670,1.00000,-179.960,-0.273,4
123.0760,0.55174,1.03401,0.00197,0.53890,1.00000,-179.981,-0.264,4
123.1280,0.54211,1.03518,0.00137,0.53110,1.00000,180.000,-0.255,4
123.1800,0.53241,1.03690,0.00079,0.52330,1.00000,179.874,-0.248,4
123.2320,0.52228,1.04073,0.00025,0.51550,1.00000,179.435,-0.249,4
123.2840,0.51234,1.04311,-0.00024,0.50770,1.00000,179.635,-0.238,4
123.3360,0.50256,1.04506,-0.00071,0.49990,1.00000,179.712,-0.234,4
123.3880,0.49291,1.04664,-0.00116,0.49210,1.00000,179.751,-0.225,4
123.4400,0.48339,1.04787,-0.00159,0.48430,1.00000,179.783,-0.215,4
123.4920,0.47399,1.04879,-0.00200,0.47650,1.00000,179.808,-0.205,4
123.5440,0.46469,1.04942,-0.00238,0.46870,1.00000,179.827,-0.195,4
123.5960,0.45551,1.04979,-0.00274,0.46090,1.00000,179.841,-0.186,4
123.6480,0.44643,1.04994,-0.00308,0.45310,1.00000,179.851,-0.178,4
123.7000,0.43744,1.04988,-0.00339,0.44530,1.00000,179.859,-0.169,4
123.7520,0.42855,1.04965,-0.00368,0.43750,1.00000,179.864,-0.161,4
123.8040,0.41974,1.04925,-0.00394,0.42970,1.00000,179.868,-0.154,4
123.8560,0.41101,1.04873,-0.00418,0.42190,1.00000,179.871,-0.146,4
123.9080,0.40237,1.04809,-0.00439,0.41410,1.00000,179.873,-0.139,4
123.9600,0.39380,1.04736,-0.00457,0.40630,1.00000,179.875,-0.133,4
124.0120,0.38530,1.04655,-0.00473,0.39850,1.00000,179.876,-0.127,4
124.0640,0.37686,1.04568,-0.00487,0.39070,1.00000,179.877,-0.121,4
124.1160,0.36849,1.04476,-0.00498,0.38290,1.00000,179.878,-0.115,4
124.1680,0.36018,1.04382,-0.00507,0.37510,1.00000,179.879,-0.110,4
124.2200,0.35192,1.04285,-0.00514,0.36730,1.00000,179.880,-0.105,4
124.2720,0.34371,1.04188,-0.00519,0.35950,1.00000,179.881,-0.100,4
124.3240,0.33556,1.04092,-0.00522,0.35170,1.00000,179.882,-0.095,4
124.3760,0.32747,1.03996,-0.00523,0.34390,1.00000,179.883,-0.091,4
124.4280,0.31944,1.03902,-0.00523,0.33610,1.00000,179.884,-0.087,4
124.4800,0.31145,1.03811,-0.00521,0.32830,1.00000,179.886,-0.084,4
124.5320,0.30351,1.03724,-0.00518,0.32050,1.00000,179.887,-0.080,4
124.5840,0.29562,1.03641,-0.00514,0.31270,1.00000,179.889,-0.077,4
124.6360,0.28778,1.03561,-0.00509,0.30490,1.00000,179.891,-0.073,4
124.6880,0.27999,1.03487,-0.00504,0.29710,1.00000,179.892,-0.070,4
124.7400,0.27224,1.03417,-0.00497,0.28930,1.00000,179.894,-0.068,4
124.7920,0.26455,1.03353,-0.00491,0.28150,1.00000,179.896,-0.065,4
124.8440,0.25691,1.03294,-0.00484,0.27370,1.00000,179.898,-0.063,4
124.8960,0.24932,1.03240,-0.00477,0.26590,1.00000,179.899,-0.060,4
124.9480,0.24178,1.03191,-0.00471,0.25810,1.00000,179.901,-0.058,4
125.0000,0.23428,1.03148,-0.00464,0.25030,1.00000,179.903,-0.056,4
125.0520,0.22684,1.03110,-0.00458,0.24250,1.00000,179.904,-0.054,4
125.1040,0.21946,1.03077,-0.00453,0.23470,1.00000,179.906,-0.052,4
125.1560,0.21212,1.03049,-0.00449,0.22690,1.00000,179.907,-0.051,4
125.2080,0.20483,1.03026,-0.00445,0.21910,1.00000,179.908,-0.049,4
125.2600,0.19759,1.03006,-0.00443,0.21130,1.00000,179.909,-0.048,4
125.3120,0.19042,1.02991,-0.00441,0.20350,1.00000,179.909,-0.046,4
125.3640,0.18329,1.02979,-0.00441,0.19570,1.00000,179.910,-0.045,4
125.4160,0.17621,1.02971,-0.00442,0.18790,1.00000,179.910,-0.044,4
125.4680,0.16919,1.02966,-0.00445,0.18010,1.00000,179.910,-0.043,4
125.5200,0.16221,1.02962,-0.00449,0.17230,1.00000,179.910,-0.042,4
125.5720,0.15529,1.02961,-0.00455,0.16450,1.00000,179.909,-0.041,4
125.6240,0.14840,1.02962,-0.00462,0.15670,1.00000,179.908,-0.040,4
125.6760,0.14156,1.02963,-0.00470,0.14890,1.00000,179.907,-0.039,4
125.7280,0.13477,1.02966,-0.00480,0.14110,1.00000,179.906,-0.038,4
125.7800,0.12803,1.02968,-0.00492,0.13330,1.00000,179.904,-0.037,4
125.8320,0.12134,1.02969,-0.00505,0.12550,1.00000,179.902,-0.037,4
125.8840,0.11470,1.02970,-0.00520,0.11770,1.00000,179.900,-0.036,4
125.9360,0.10810,1.02969,-0.00536,0.10990,1.00000,179.897,-0.035,4
125.9880,0.10155,1.02966,-0.00553,0.10210,1.00000,179.894,-0.035,4
126.0400,0.09505,1.02961,-0.00572,0.09430,1.00000,179.890,-0.034,4
126.0920,0.08860,1.02953,-0.00592,0.08650,1.00000,179.885,-0.033,4
126.1440,0.08219,1.02941,-0.00613,0.07870,1.00000,179.881,-0.033,4
126.1960,0.07581,1.02926,-0.00634,0.07090,1.00000,179.876,-0.032,4
126.2480,0.06947,1.02906,-0.00657,0.06310,1.00000,179.870,-0.031,4
126.3000,0.06315,1.02882,-0.00680,0.05530,1.00000,179.864,-0.031,4
126.3520,0.05687,1.02853,-0.00704,0.04750,1.00000,179.858,-0.030,4
126.4040,0.05062,1.02819,-0.00728,0.03970,1.00000,179.851,-0.029,4
126.4560,0.04440,1.02779,-0.00752,0.03190,1.00000,179.844,-0.028,4
126.5080,0.03821,1.02733,-0.00776,0.02410,1.00000,179.837,-0.027,4
126.5600,0.03203,1.02681,-0.00800,0.01630,1.00000,179.829,-0.025,4
126.6120,0.02589,1.02622,-0.00824,0.00850,1.00000,179.821,-0.024,4
126.6640,0.01976,1.02557,-0.00847,0.00070,1.00000,179.813,-0.023,4
126.7160,0.01371,1.02480,-0.00870,0.00000,0.99290,179.887,-0.020,4
126.7680,0.00868,1.02325,-0.00892,0.00000,0.98510,-178.528,-0.003,4
126.8200,0.00515,1.02009,-0.00913,0.00000,0.97730,-175.235,0.039,4
126.8720,0.00249,1.01587,-0.00932,0.00000,0.96950,-171.516,0.034,4
126.9240,0.00052,1.01076,-0.00950,0.00000,0.96170,-167.754,0.025,4
126.9760,-0.00082,1.00481,-0.00966,0.00000,0.95390,-164.085,0.022,4
127.0280,-0.00160,0.99808,-0.00981,0.00000,0.94610,-160.518,0.021,4
127.0800,-0.00187,0.99063,-0.00995,0.00000,0.93830,-157.034,0.021,4
127.1320,-0.00168,0.98251,-0.01006,0.00000,0.93050,-153.618,0.021,4
127.1840,-0.00108,0.97377,-0.01016,0.00000,0.92270,-150.256,0.023,4
127.2360,-0.00009,0.96446,-0.01023,0.00000,0.91490,-146.938,0.025,4
127.2880,0.00127,0.95465,-0.01029,0.00000,0.90710,-143.657,0.027,4
127.3400,0.00298,0.94439,-0.01032,0.00000,0.89930,-140.404,0.030,4
127.3920,0.00501,0.93374,-0.01033,0.00000,0.89150,-137.174,0.033,4
127.4440,0.00734,0.92278,-0.01031,0.00000,0.88370,-133.962,0.036,4
127.4960,0.00994,0.91155,-0.01027,0.00000,0.87590,-130.764,0.040,4
127.5480,0.01281,0.90013,-0.01020,0.00000,0.86810,-127.577,0.043,4
127.6000,0.01589,0.88858,-0.01010,0.00000,0.86030,-124.398,0.046,4
127.6520,0.01918,0.87696,-0.00998,0.00000,0.85250,-121.225,0.048,4
127.7040,0.02263,0.86533,-0.00983,0.00000,0.84470,-118.058,0.051,4
127.7560,0.02619,0.85375,-0.00965,0.00000,0.83690,-114.895,0.052,4
127.8080,0.02981,0.84228,-0.00944,0.00000,0.82910,-111.737,0.053,4
127.8600,0.03343,0.83095,-0.00921,0.00000,0.82130,-108.583,0.054,4
127.9120,0.03703,0.81979,-0.00896,0.00000,0.81350,-105.435,0.054,4
127.9640,0.04057,0.80884,-0.00867,0.00000,0.80570,-102.294,0.053,4
128.0160,0.04404,0.79811,-0.00836,0.00000,0.79790,-99.161,0.051,4
128.0660,0.04726,0.78801,-0.00804,0.00000,0.79040,-96.163,0.049,4
128.1160,0.05034,0.77814,-0.00770,0.00000,0.78290,-93.223,0.046,4
128.1660,0.05323,0.76849,-0.00734,0.00000,0.77540,-90.704,0.042,4
128.2160,0.05588,0.75897,-0.00696,0.00000,0.76790,-89.754,0.040,4
128.2660,0.05824,0.74951,-0.00657,0.00000,0.76040,-89.690,0.037,4
128.3160,0.06029,0.74009,-0.00615,0.00000,0.75290,-89.737,0.036,4
128.3660,0.06206,0.73072,-0.00573,0.00000,0.74540,-89.757,0.034,4
128.4160,0.06356,0.72141,-0.00529,0.00000,0.73790,-89.770,0.032,4
128.4660,0.06478,0.71217,-0.00484,0.00000,0.73040,-89.782,0.030,4
128.5160,0.06576,0.70300,-0.00439,0.00000,0.72290,-89.794,0.029,4
128.5660,0.06650,0.69391,-0.00392,0.00000,0.71540,-89.807,0.027,4
128.6160,0.06702,0.68490,-0.00346,0.00000,0.70790,-89.819,0.025,4
128.6660,0.06734,0.67597,-0.00298,0.00000,0.70040,-89.832,0.023,4
128.7160,0.06749,0.66712,-0.00251,0.00000,0.69290,-89.845,0.021,4
128.7660,0.06745,0.65836,-0.00204,0.00000,0.68540,-89.859,0.019,4
128.8160,0.06725,0.64969,-0.00158,0.00000,0.67790,-89.872,0.018,4
128.8660,0.06688,0.64112,-0.00112,0.00000,0.67040,-89.886,0.016,4
128.9160,0.06635,0.63263,-0.00066,0.00000,0.66290,-89.900,0.014,4
128.9660,0.06571,0.62424,-0.00022,0.00000,0.65540,-89.914,0.013,4
129.0160,0.06495,0.61593,0.00022,0.00000,0.64790,-89.927,0.011,4
129.0660,0.06408,0.60772,0.00064,0.00000,0.64040,-89.941,0.010,4
129.1160,0.06312,0.59960,0.00105,0.00000,0.63290,-89.955,0.009,4
129.1660,0.06208,0.59157,0.00144,0.00000,0.62540,-89.968,0.008,4
129.2160,0.06095,0.58363,0.00181,0.00000,0.61790,-89.981,0.007,4
129.2660,0.05975,0.57578,0.00216,0.00000,0.61040,-89.994,0.006,4
129.3160,0.05850,0.56801,0.00250,0.00000,0.60290,-90.007,0.006,4
129.3660,0.05720,0.56032,0.00281,0.00000,0.59540,-90.019,0.005,4
129.4160,0.05587,0.55272,0.00310,0.00000,0.58790,-90.030,0.005,4
129.4660,0.05453,0.54518,0.00336,0.00000,0.58040,-90.041,0.005,4
129.5160,0.05316,0.53772,0.00360,0.00000,0.57290,-90.052,0.005,4
129.5660,0.05178,0.53033,0.00381,0.00000,0.56540,-90.062,0.005,4
129.6160,0.05038,0.52301,0.00400,0.00000,0.55790,-90.072,0.005,4
129.6660,0.04898,0.51575,0.00416,0.00000,0.55040,-90.081,0.005,4
129.7160,0.04759,0.50855,0.00429,0.00000,0.54290,-90.089,0.005,4
129.7660,0.04620,0.50140,0.00440,0.00000,0.53540,-90.097,0.006,4
129.8160,0.04484,0.49430,0.00448,0.00000,0.52790,-90.104,0.006,4
129.8660,0.04350,0.48724,0.00453,0.00000,0.52040,-90.111,0.007,4
129.9160,0.04220,0.48023,0.00456,0.00000,0.51290,-90.116,0.008,4
129.9660,0.04094,0.47324,0.00456,0.00000,0.50540,-90.122,0.008,4
130.0160,0.03972,0.46629,0.00453,0.00000,0.49790,-90.127,0.009,4
130.0660,0.03855,0.45937,0.00448,0.00000,0.49040,-90.131,0.010,4
130.1160,0.03745,0.45247,0.00440,0.00000,0.48290,-90.134,0.010,4
130.1660,0.03640,0.44558,0.00430,0.00000,0.47540,-90.138,0.011,4
130.2160,0.03541,0.43871,0.00418,0.00000,0.46790,-90.140,0.012,4
130.2660,0.03449,0.43184,0.00404,0.00000,0.46040,-90.142,0.012,4
130.3160,0.03363,0.42499,0.00387,0.00000,0.45290,-90.144,0.013,4
130.3660,0.03285,0.41813,0.00369,0.00000,0.44540,-90.146,0.013,4
130.4160,0.03216,0.41127,0.00349,0.00000,0.43790,-90.147,0.014,4
130.4660,0.03155,0.40441,0.00328,0.00000,0.43040,-90.147,0.014,4
130.5160,0.03103,0.39754,0.00305,0.00000,0.42290,-90.148,0.015,4
130.5660,0.03061,0.39066,0.00281,0.00000,0.41540,-90.148,0.015,4
130.6160,0.03027,0.38378,0.00256,0.00000,0.40790,-90.148,0.015,4
130.6660,0.03002,0.37687,0.00229,0.00000,0.40040,-90.148,0.015,4
130.7160,0.02984,0.36995,0.00203,0.00000,0.39290,-90.148,0.015,4
130.7660,0.02974,0.36302,0.00175,0.00000,0.38540,-90.147,0.015,4
130.8160,0.02972,0.35607,0.00147,0.00000,0.37790,-90.147,0.014,4
130.8660,0.02980,0.34910,0.00119,0.00000,0.37040,-90.146,0.014,4
130.9160,0.02996,0.34211,0.00090,0.00000,0.36290,-90.146,0.014,4
130.9660,0.03019,0.33510,0.00062,0.00000,0.35540,-90.145,0.013,4
131.0160,0.03051,0.32807,0.00034,0.00000,0.34790,-90.145,0.012,4
131.0660,0.03089,0.32102,0.00007,0.00000,0.34040,-90.145,0.012,4
131.1160,0.03135,0.31395,-0.00020,0.00000,0.33290,-90.144,0.011,4
131.1660,0.03186,0.30685,-0.00046,0.00000,0.32540,-90.144,0.010,4
131.2160,0.03243,0.29974,-0.00072,0.00000,0.31790,-90.144,0.009,4
131.2660,0.03307,0.29261,-0.00096,0.00000,0.31040,-90.144,0.008,4
131.3160,0.03376,0.28546,-0.00119,0.00000,0.30290,-90.144,0.007,4
131.3660,0.03450,0.27829,-0.00140,0.00000,0.29540,-90.144,0.007,4
131.4160,0.03531,0.27110,-0.00161,0.00000,0.28790,-90.144,0.005,4
131.4660,0.03616,0.26390,-0.00179,0.00000,0.28040,-90.145,0.004,4
131.5160,0.03707,0.25667,-0.00196,0.00000,0.27290,-90.145,0.003,4
131.5660,0.03804,0.24944,-0.00211,0.00000,0.26540,-90.146,0.002,4
131.6160,0.03906,0.24219,-0.00225,0.00000,0.25790,-90.147,0.001,4
131.6660,0.04011,0.23492,-0.00236,0.00000,0.25040,-90.148,0.000,4
131.7160,0.04119,0.22765,-0.00246,0.00000,0.24290,-90.149,-0.001,4
131.7660,0.04229,0.22037,-0.00253,0.00000,0.23540,-90.151,-0.002,4
131.8160,0.04341,0.21308,-0.00258,0.00000,0.22790,-90.152,-0.003,4
131.8660,0.04453,0.20578,-0.00262,0.00000,0.22040,-90.153,-0.003,4
131.9160,0.04564,0.19849,-0.00263,0.00000,0.21290,-90.155,-0.004,4
131.9660,0.04677,0.19119,-0.00262,0.00000,0.20540,-90.157,-0.005,4
132.0160,0.04789,0.18389,-0.00259,0.00000,0.19790,-90.158,-0.006,4
132.0660,0.04901,0.17659,-0.00254,0.00000,0.19040,-90.160,-0.007,4
132.1160,0.05011,0.16929,-0.00247,0.00000,0.18290,-90.161,-0.007,4
132.1660,0.05119,0.16200,-0.00238,0.00000,0.17540,-90.163,-0.008,4
132.2160,0.05226,0.15471,-0.00226,0.00000,0.16790,-90.164,-0.008,4
132.2660,0.05331,0.14743,-0.00213,0.00000,0.16040,-90.166,-0.009,4
132.3160,0.05432,0.14016,-0.00198,0.00000,0.15290,-90.167,-0.009,4
132.3660,0.05531,0.13290,-0.00182,0.00000,0.14540,-90.168,-0.009,4
132.4160,0.05626,0.12565,-0.00163,0.00000,0.13790,-90.170,-0.009,4
132.4660,0.05717,0.11841,-0.00144,0.00000,0.13040,-90.170,-0.010,4
132.5160,0.05803,0.11119,-0.00122,0.00000,0.12290,-90.171,-0.010,4
132.5660,0.05883,0.10397,-0.00100,0.00000,0.11540,-90.172,-0.010,4
132.6160,0.05956,0.09678,-0.00076,0.00000,0.10790,-90.172,-0.010,4
132.6660,0.06023,0.08960,-0.00051,0.00000,0.10040,-90.172,-0.009,4
132.7160,0.06084,0.08244,-0.00025,0.00000,0.09290,-90.171,-0.009,4
132.7660,0.06139,0.07529,0.00002,0.00000,0.08540,-90.171,-0.009,4
132.8160,0.06189,0.06817,0.00030,0.00000,0.07790,-90.169,-0.009,4
132.8660,0.06230,0.06105,0.00058,0.00000,0.07040,-90.168,-0.008,4
132.9160,0.06265,0.05396,0.00086,0.00000,0.06290,-90.166,-0.008,4
132.9660,0.06293,0.04688,0.00115,0.00000,0.05540,-90.164,-0.008,4
133.0160,0.06314,0.03982,0.00144,0.00000,0.04790,-90.161,-0.007,4
133.0660,0.06326,0.03278,0.00173,0.00000,0.04040,-90.158,-0.007,4
133.1160,0.06330,0.02576,0.00201,0.00000,0.03290,-90.155,-0.006,4
133.1660,0.06328,0.01875,0.00230,0.00000,0.02540,-90.151,-0.006,4
133.2160,0.06318,0.01176,0.00258,0.00000,0.01790,-90.146,-0.006,4
133.2660,0.06302,0.00478,0.00285,0.00000,0.01040,-90.141,-0.005,4
133.3160,0.06280,-0.00219,0.00312,0.00000,0.00290,-90.136,-0.005,4
133.3660,0.06255,-0.00907,0.00338,0.00460,0.00000,-90.045,-0.003,5
133.4160,0.06283,-0.01491,0.00363,0.01210,0.00000,-88.506,0.018,5
133.4660,0.06385,-0.01933,0.00387,0.01960,0.00000,-85.430,0.023,5
133.5160,0.06547,-0.02240,0.00410,0.02710,0.00000,-81.922,0.016,5
133.5660,0.06755,-0.02431,0.00432,0.03460,0.00000,-78.446,0.011,5
133.6160,0.07000,-0.02526,0.00453,0.04210,0.00000,-75.055,0.009,5
133.6660,0.07275,-0.02546,0.00472,0.04960,0.00000,-71.736,0.010,5
133.7160,0.07576,-0.02507,0.00489,0.05710,0.00000,-68.473,0.013,5
133.7660,0.07902,-0.02425,0.00505,0.06460,0.00000,-65.254,0.017,5
133.8160,0.08250,-0.02312,0.00519,0.07210,0.00000,-62.069,0.022,5
133.8660,0.08621,-0.02180,0.00532,0.07960,0.00000,-58.911,0.028,5
133.9160,0.09014,-0.02037,0.00543,0.08710,0.00000,-55.774,0.034,5
133.9660,0.09431,-0.01890,0.00552,0.09460,0.00000,-52.654,0.040,5
134.0160,0.09873,-0.01745,0.00559,0.10210,0.00000,-49.549,0.046,5
134.0660,0.10340,-0.01605,0.00565,0.10960,0.00000,-46.456,0.051,5
134.1160,0.10833,-0.01472,0.00568,0.11710,0.00000,-43.372,0.056,5
134.1660,0.11354,-0.01350,0.00570,0.12460,0.00000,-40.298,0.061,5
134.2160,0.11902,-0.01238,0.00570,0.13210,0.00000,-37.232,0.065,5
134.2660,0.12478,-0.01137,0.00568,0.13960,0.00000,-34.172,0.068,5
134.3160,0.13081,-0.01045,0.00564,0.14710,0.00000,-31.119,0.070,5
134.3660,0.13711,-0.00963,0.00558,0.15460,0.00000,-28.071,0.072,5
134.4160,0.14369,-0.00888,0.00551,0.16210,0.00000,-25.028,0.073,5
134.4660,0.15053,-0.00819,0.00542,0.16960,0.00000,-21.989,0.073,5
134.5160,0.15761,-0.00754,0.00531,0.17710,0.00000,-18.953,0.073,5
134.5660,0.16493,-0.00692,0.00518,0.18460,0.00000,-15.919,0.072,5
134.6160,0.17246,-0.00631,0.00504,0.19210,0.00000,-12.886,0.071,5
134.6660,0.18020,-0.00569,0.00489,0.19960,0.00000,-9.853,0.069,5
134.7160,0.18812,-0.00504,0.00472,0.20710,0.00000,-6.823,0.067,5
134.7660,0.19620,-0.00434,0.00453,0.21460,0.00000,-3.839,0.065,5
134.8160,0.20442,-0.00359,0.00433,0.22210,0.00000,-1.262,0.062,5
134.8660,0.21275,-0.00276,0.00413,0.22960,0.00000,-0.290,0.059,5
134.9160,0.22117,-0.00183,0.00391,0.23710,0.00000,-0.183,0.057,5
134.9660,0.22963,-0.00083,0.00368,0.24460,0.00000,-0.175,0.055,5
135.0160,0.23813,0.00023,0.00344,0.25210,0.00000,-0.147,0.052,5
135.0660,0.24665,0.00134,0.00319,0.25960,0.00000,-0.119,0.049,5
135.1160,0.25518,0.00247,0.00294,0.26710,0.00000,-0.097,0.047,5
135.1660,0.26371,0.00361,0.00268,0.27460,0.00000,-0.080,0.044,5
135.2160,0.27223,0.00476,0.00241,0.28210,0.00000,-0.066,0.041,5
135.2660,0.28072,0.00589,0.00214,0.28960,0.00000,-0.056,0.038,5
135.3160,0.28918,0.00700,0.00187,0.29710,0.00000,-0.048,0.036,5
135.3660,0.29760,0.00808,0.00160,0.30460,0.00000,-0.042,0.033,5
135.4160,0.30598,0.00913,0.00132,0.31210,0.00000,-0.038,0.030,5
135.4660,0.31432,0.01013,0.00104,0.31960,0.00000,-0.035,0.028,5
135.5160,0.32263,0.01108,0.00077,0.32710,0.00000,-0.033,0.025,5
135.5660,0.33088,0.01198,0.00050,0.33460,0.00000,-0.032,0.023,5
135.6160,0.33907,0.01282,0.00023,0.34210,0.00000,-0.032,0.020,5
135.6660,0.34722,0.01360,-0.00004,0.34960,0.00000,-0.032,0.018,5
135.7160,0.35531,0.01432,-0.00030,0.35710,0.00000,-0.032,0.015,5
135.7660,0.36336,0.01497,-0.00056,0.36460,0.00000,-0.033,0.013,5
135.8160,0.37137,0.01556,-0.00081,0.37210,0.00000,-0.033,0.011,5
135.8660,0.37935,0.01609,-0.00106,0.37960,0.00000,-0.034,0.009,5
135.9160,0.38730,0.01655,-0.00129,0.38710,0.00000,-0.035,0.007,5
135.9660,0.39521,0.01694,-0.00152,0.39460,0.00000,-0.036,0.005,5
136.0160,0.40309,0.01728,-0.00175,0.40210,0.00000,-0.037,0.003,5
136.0660,0.41094,0.01756,-0.00196,0.40960,0.00000,-0.037,0.001,5
136.1160,0.41876,0.01778,-0.00216,0.41710,0.00000,-0.038,-0.001,5
136.1660,0.42654,0.01794,-0.00235,0.42460,0.00000,-0.038,-0.002,5
136.2160,0.43429,0.01806,-0.00254,0.43210,0.00000,-0.038,-0.004,5
136.2660,0.44202,0.01812,-0.00271,0.43960,0.00000,-0.038,-0.006,5
136.3160,0.44974,0.01814,-0.00287,0.44710,0.00000,-0.038,-0.007,5
136.3660,0.45744,0.01811,-0.00302,0.45460,0.00000,-0.037,-0.009,5
136.4160,0.46513,0.01804,-0.00316,0.46210,0.00000,-0.037,-0.010,5
136.4660,0.47281,0.01793,-0.00328,0.46960,0.00000,-0.036,-0.011,5
136.5160,0.48049,0.01779,-0.00340,0.47710,0.00000,-0.036,-0.012,5
136.5660,0.48815,0.01761,-0.00350,0.48460,0.00000,-0.035,-0.014,5
136.6160,0.49580,0.01741,-0.00360,0.49210,0.00000,-0.034,-0.015,5
136.6660,0.50345,0.01719,-0.00368,0.49960,0.00000,-0.032,-0.016,5
136.7160,0.51110,0.01694,-0.00375,0.50710,0.00000,-0.031,-0.017,5
136.7660,0.51873,0.01668,-0.00381,0.51460,0.00000,-0.030,-0.017,5
136.8160,0.52637,0.01640,-0.00386,0.52210,0.00000,-0.028,-0.018,5
136.8660,0.53400,0.01610,-0.00389,0.52960,0.00000,-0.027,-0.019,5
136.9160,0.54163,0.01580,-0.00392,0.53710,0.00000,-0.025,-0.020,5
136.9660,0.54927,0.01549,-0.00394,0.54460,0.00000,-0.024,-0.020,5
137.0160,0.55690,0.01518,-0.00395,0.55210,0.00000,-0.022,-0.021,5
137.0660,0.56453,0.01487,-0.00394,0.55960,0.00000,-0.021,-0.021,5
137.1160,0.57215,0.01456,-0.00393,0.56710,0.00000,-0.019,-0.022,5
137.1660,0.57977,0.01425,-0.00392,0.57460,0.00000,-0.017,-0.022,5
137.2160,0.58738,0.01396,-0.00389,0.58210,0.00000,-0.016,-0.023,5
137.2660,0.59501,0.01366,-0.00386,0.58960,0.00000,-0.014,-0.023,5
137.3160,0.60263,0.01338,-0.00382,0.59710,0.00000,-0.012,-0.023,5
137.3660,0.61025,0.01311,-0.00377,0.60460,0.00000,-0.011,-0.023,5
137.4160,0.61788,0.01286,-0.00372,0.61210,0.00000,-0.009,-0.023,5
137.4660,0.62550,0.01262,-0.00366,0.61960,0.00000,-0.008,-0.023,5
137.5160,0.63312,0.01239,-0.00360,0.62710,0.00000,-0.006,-0.023,5
137.5660,0.64075,0.01219,-0.00354,0.63460,0.00000,-0.004,-0.024,5
137.6160,0.64838,0.01200,-0.00347,0.64210,0.00000,-0.003,-0.024,5
137.6660,0.65600,0.01183,-0.00340,0.64960,0.00000,-0.002,-0.024,5
137.7160,0.66364,0.01168,-0.00333,0.65710,0.00000,-0.000,-0.023,5
137.7660,0.67128,0.01154,-0.00326,0.66460,0.00000,0.001,-0.023,5
137.8160,0.67893,0.01143,-0.00319,0.67210,0.00000,0.002,-0.023,5
137.8660,0.68659,0.01133,-0.00311,0.67960,0.00000,0.003,-0.023,5
137.9160,0.69426,0.01126,-0.00304,0.68710,0.00000,0.004,-0.023,5
137.9660,0.70193,0.01120,-0.00298,0.69460,0.00000,0.005,-0.023,5
138.0160,0.70960,0.01116,-0.00291,0.70210,0.00000,0.006,-0.023,5
138.0660,0.71728,0.01114,-0.00285,0.70960,0.00000,0.007,-0.022,5
138.1160,0.72497,0.01113,-0.00279,0.71710,0.00000,0.008,-0.022,5
138.1660,0.73267,0.01114,-0.00274,0.72460,0.00000,0.009,-0.022,5
138.2160,0.74039,0.01117,-0.00269,0.73210,0.00000,0.009,-0.022,5
138.2660,0.74810,0.01120,-0.00265,0.73960,0.00000,0.010,-0.021,5
138.3160,0.75582,0.01125,-0.00262,0.74710,0.00000,0.010,-0.021,5
138.3660,0.76355,0.01131,-0.00259,0.75460,0.00000,0.011,-0.021,5
138.4160,0.77130,0.01137,-0.00257,0.76210,0.00000,0.011,-0.021,5
138.4660,0.77906,0.01145,-0.00256,0.76960,0.00000,0.011,-0.020,5
138.5160,0.78685,0.01152,-0.00255,0.77710,0.00000,0.012,-0.020,5
138.5660,0.79465,0.01159,-0.00256,0.78460,0.00000,0.012,-0.020,5
138.6160,0.80245,0.01166,-0.00258,0.79210,0.00000,0.012,-0.020,5
138.6660,0.81028,0.01173,-0.00260,0.79960,0.00000,0.012,-0.019,5
138.7160,0.81811,0.01180,-0.00264,0.80710,0.00000,0.012,-0.019,5
138.7660,0.82595,0.01186,-0.00268,0.81460,0.00000,0.011,-0.019,5
