t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.0540,0.87045,0.02284,-0.00114,0.85780,0.00000,-0.022,-0.011,2
59.1040,0.87795,0.02283,-0.00114,0.86530,0.00000,-0.022,-0.011,2
59.1540,0.88545,0.02281,-0.00114,0.87280,0.00000,-0.022,-0.011,2
59.2040,0.89295,0.02280,-0.00114,0.88030,0.00000,-0.022,-0.011,2
59.2540,0.90045,0.02280,-0.00114,0.88780,0.00000,-0.022,-0.011,2
59.3040,0.90795,0.02278,-0.00114,0.89530,0.00000,-0.022,-0.011,2
59.3540,0.91544,0.02276,-0.00114,0.90280,0.00000,-0.022,-0.011,2
59.4040,0.92294,0.02274,-0.00114,0.91030,0.00000,-0.022,-0.011,2
59.4540,0.93043,0.02271,-0.00114,0.91780,0.00000,-0.022,-0.011,2
59.5040,0.93792,0.02269,-0.00114,0.92530,0.00000,-0.021,-0.011,2
59.5540,0.94542,0.02267,-0.00114,0.93280,0.00000,-0.021,-0.011,2
59.6040,0.95291,0.02265,-0.00114,0.94030,0.00000,-0.021,-0.011,2
59.6540,0.96041,0.02264,-0.00114,0.94780,0.00000,-0.021,-0.011,2
59.7040,0.96791,0.02262,-0.00114,0.95530,0.00000,-0.021,-0.011,2
59.7540,0.97540,0.02260,-0.00114,0.96280,0.00000,-0.021,-0.011,2
59.8040,0.98290,0.02259,-0.00114,0.97030,0.00000,-0.021,-0.011,2
59.8540,0.99041,0.02260,-0.00114,0.97780,0.00000,-0.021,-0.011,2
59.9040,0.99791,0.02259,-0.00114,0.98530,0.00000,-0.021,-0.011,2
59.9540,1.00541,0.02259,-0.00114,0.99280,0.00000,-0.021,-0.011,2
60.0040,1.01291,0.02259,-0.00114,1.00000,0.00030,-0.019,-0.011,2
60.0540,1.01968,0.02305,-0.00114,1.00000,0.00780,1.066,0.002,2
60.1040,1.02520,0.02432,-0.00114,1.00000,0.01530,3.749,0.011,2
60.1540,1.02952,0.02631,-0.00114,1.00000,0.02280,7.089,0.006,2
60.2040,1.03280,0.02890,-0.00113,1.00000,0.03030,10.467,0.000,2
60.2540,1.03520,0.03198,-0.00113,1.00000,0.03780,13.787,-0.003,2
60.3040,1.03688,0.03553,-0.00113,1.00000,0.04530,17.053,-0.005,2
60.3540,1.03800,0.03951,-0.00113,1.00000,0.05280,20.276,-0.005,2
60.4040,1.03867,0.04386,-0.00113,1.00000,0.06030,23.466,-0.005,2
60.4540,1.03901,0.04858,-0.00113,1.00000,0.06780,26.629,-0.005,2
60.5040,1.03911,0.05367,-0.00113,1.00000,0.07530,29.770,-0.004,2
60.5540,1.03904,0.05910,-0.00113,1.00000,0.08280,32.894,-0.003,2
60.6040,1.03888,0.06489,-0.00112,1.00000,0.09030,36.004,-0.001,2
60.6540,1.03866,0.07101,-0.00112,1.00000,0.09780,39.101,-0.000,2
60.7040,1.03842,0.07746,-0.00112,1.00000,0.10530,42.188,0.001,2
60.7540,1.03820,0.08425,-0.00112,1.00000,0.11280,45.266,0.002,2
60.8040,1.03801,0.09136,-0.00112,1.00000,0.12030,48.337,0.002,2
60.8540,1.03785,0.09879,-0.00112,1.00000,0.12780,51.400,0.002,2
60.9040,1.03774,0.10652,-0.00112,1.00000,0.13530,54.459,0.003,2
60.9540,1.03767,0.11453,-0.00112,1.00000,0.14280,57.512,0.002,2
61.0040,1.03763,0.12282,-0.00112,1.00000,0.15030,60.563,0.002,2
61.0540,1.03762,0.13137,-0.00113,1.00000,0.15780,63.611,0.001,2
61.1040,1.03762,0.14017,-0.00113,1.00000,0.16530,66.659,0.000,2
61.1540,1.03761,0.14919,-0.00113,1.00000,0.17280,69.708,-0.001,2
61.2040,1.03760,0.15843,-0.00113,1.00000,0.18030,72.760,-0.002,2
61.2540,1.03755,0.16787,-0.00113,1.00000,0.18780,75.817,-0.003,2
61.3040,1.03746,0.17749,-0.00113,1.00000,0.19530,78.882,-0.004,2
61.3540,1.03729,0.18725,-0.00113,1.00000,0.20280,81.955,-0.006,2
61.4040,1.03705,0.19715,-0.00113,1.00000,0.21030,85.019,-0.007,2
61.4540,1.03670,0.20715,-0.00113,1.00000,0.21780,87.840,-0.008,2
61.5040,1.03624,0.21716,-0.00113,1.00000,0.22530,89.307,-0.009,2
61.5540,1.03569,0.22711,-0.00113,1.00000,0.23280,89.577,-0.010,2
61.6040,1.03505,0.23696,-0.00113,1.00000,0.24030,89.631,-0.011,2
61.6540,1.03435,0.24670,-0.00113,1.00000,0.24780,89.703,-0.011,2
61.7040,1.03361,0.25632,-0.00113,1.00000,0.25530,89.770,-0.012,2
61.7540,1.03282,0.26581,-0.00113,1.00000,0.26280,89.825,-0.012,2
61.8040,1.03201,0.27516,-0.00113,1.00000,0.27030,89.871,-0.012,2
61.8540,1.03118,0.28439,-0.00113,1.00000,0.27780,89.907,-0.013,2
61.9040,1.03034,0.29348,-0.00113,1.00000,0.28530,89.938,-0.013,2
61.9540,1.02951,0.30244,-0.00113,1.00000,0.29280,89.962,-0.013,2
62.0040,1.02867,0.31127,-0.00114,1.00000,0.30030,89.983,-0.013,2
62.0540,1.02785,0.31997,-0.00114,1.00000,0.30780,89.999,-0.013,2
62.1040,1.02704,0.32854,-0.00114,1.00000,0.31530,90.013,-0.012,2
62.1540,1.02624,0.33699,-0.00114,1.00000,0.32280,90.024,-0.012,2
62.2040,1.02546,0.34532,-0.00114,1.00000,0.33030,90.032,-0.012,2
62.2540,1.02470,0.35354,-0.00114,1.00000,0.33780,90.040,-0.012,2
62.3040,1.02397,0.36166,-0.00114,1.00000,0.34530,90.046,-0.011,2
62.3540,1.02328,0.36969,-0.00114,1.00000,0.35280,90.050,-0.011,2
62.4040,1.02261,0.37763,-0.00114,1.00000,0.36030,90.054,-0.011,2
62.4540,1.02198,0.38549,-0.00114,1.00000,0.36780,90.057,-0.010,2
62.5040,1.02137,0.39327,-0.00114,1.00000,0.37530,90.060,-0.010,2
62.5540,1.02079,0.40099,-0.00114,1.00000,0.38280,90.062,-0.009,2
62.6040,1.02025,0.40865,-0.00114,1.00000,0.39030,90.063,-0.009,2
62.6540,1.01973,0.41624,-0.00114,1.00000,0.39780,90.064,-0.009,2
62.7040,1.01924,0.42379,-0.00114,1.00000,0.40530,90.065,-0.008,2
62.7540,1.01878,0.43129,-0.00114,1.00000,0.41280,90.066,-0.008,2
62.8040,1.01834,0.43875,-0.00114,1.00000,0.42030,90.066,-0.008,2
62.8540,1.01792,0.44617,-0.00114,1.00000,0.42780,90.066,-0.008,2
62.9040,1.01754,0.45358,-0.00114,1.00000,0.43530,90.066,-0.007,2
62.9540,1.01718,0.46096,-0.00114,1.00000,0.44280,90.066,-0.007,2
63.0040,1.01685,0.46832,-0.00114,1.00000,0.45030,90.065,-0.007,2
63.0540,1.01654,0.47566,-0.00114,1.00000,0.45780,90.065,-0.007,2
63.1040,1.01626,0.48300,-0.00114,1.00000,0.46530,90.064,-0.006,2
63.1540,1.01600,0.49033,-0.00114,1.00000,0.47280,90.064,-0.006,2
63.2040,1.01576,0.49765,-0.00114,1.00000,0.48030,90.063,-0.006,2
63.2540,1.01554,0.50498,-0.00114,1.00000,0.48780,90.063,-0.006,2
63.3040,1.01534,0.51230,-0.00114,1.00000,0.49530,90.062,-0.006,2
63.3540,1.01516,0.51962,-0.00114,1.00000,0.50280,90.061,-0.006,2
63.4040,1.01501,0.52695,-0.00114,1.00000,0.51030,90.061,-0.006,2
63.4540,1.01488,0.53430,-0.00114,1.00000,0.51780,90.060,-0.005,2
63.5040,1.01476,0.54165,-0.00114,1.00000,0.52530,90.059,-0.005,2
63.5540,1.01466,0.54901,-0.00114,1.00000,0.53280,90.059,-0.005,2
63.6040,1.01457,0.55638,-0.00114,1.00000,0.54030,90.058,-0.005,2
63.6540,1.01451,0.56377,-0.00114,1.00000,0.54780,90.058,-0.005,2
63.7040,1.01446,0.57116,-0.00114,1.00000,0.55530,90.057,-0.005,2
63.7540,1.01441,0.57856,-0.00114,1.00000,0.56280,90.057,-0.005,2
63.8040,1.01438,0.58597,-0.00114,1.00000,0.57030,90.057,-0.005,2
63.8540,1.01435,0.59338,-0.00114,1.00000,0.57780,90.056,-0.005,2
63.9040,1.01433,0.60081,-0.00114,1.00000,0.58530,90.056,-0.005,2
63.9540,1.01432,0.60824,-0.00114,1.00000,0.59280,90.056,-0.005,2
64.0040,1.01431,0.61568,-0.00114,1.00000,0.60030,90.055,-0.005,2
64.0560,1.01432,0.62343,-0.00114,1.00000,0.60810,90.055,-0.005,2
64.1080,1.01433,0.63119,-0.00114,1.00000,0.61590,90.055,-0.005,2
64.1600,1.01435,0.63896,-0.00114,1.00000,0.62370,90.055,-0.005,2
64.2120,1.01438,0.64673,-0.00114,1.00000,0.63150,90.055,-0.005,2
64.2640,1.01441,0.65452,-0.00114,1.00000,0.63930,90.055,-0.005,2
64.3160,1.01445,0.66231,-0.00114,1.00000,0.64710,90.055,-0.005,2
64.3680,1.01448,0.67010,-0.00114,1.00000,0.65490,90.055,-0.005,2
64.4200,1.01451,0.67789,-0.00114,1.00000,0.66270,90.055,-0.005,2
64.4720,1.01455,0.68570,-0.00114,1.00000,0.67050,90.055,-0.005,2
64.5240,1.01459,0.69350,-0.00114,1.00000,0.67830,90.055,-0.005,2
64.5760,1.01463,0.70131,-0.00114,1.00000,0.68610,90.055,-0.005,2
64.6280,1.01467,0.70912,-0.00114,1.00000,0.69390,90.055,-0.005,2
64.6800,1.01469,0.71692,-0.00114,1.00000,0.70170,90.055,-0.005,2
64.7320,1.01473,0.72473,-0.00114,1.00000,0.70950,90.055,-0.005,2
64.7840,1.01478,0.73255,-0.00114,1.00000,0.71730,90.055,-0.005,2
64.8360,1.01482,0.74037,-0.00114,1.00000,0.72510,90.056,-0.005,2
64.8880,1.01485,0.74818,-0.00114,1.00000,0.73290,90.056,-0.005,2
64.9400,1.01487,0.75599,-0.00114,1.00000,0.74070,90.056,-0.005,2
64.9920,1.01490,0.76381,-0.00114,1.00000,0.74850,90.056,-0.005,2
65.0440,1.01492,0.77161,-0.00114,1.00000,0.75630,90.056,-0.005,2
65.0960,1.01493,0.77941,-0.00114,1.00000,0.76410,90.056,-0.005,2
65.1480,1.01494,0.78721,-0.00114,1.00000,0.77190,90.056,-0.005,2
65.2000,1.01496,0.79502,-0.00114,1.00000,0.77970,90.056,-0.005,2
65.2520,1.01497,0.80282,-0.00114,1.00000,0.78750,90.056,-0.005,2
65.3040,1.01497,0.81062,-0.00114,1.00000,0.79530,90.056,-0.005,2
65.3560,1.01498,0.81842,-0.00114,1.00000,0.80310,90.056,-0.005,2
65.4080,1.01499,0.82622,-0.00114,1.00000,0.81090,90.056,-0.005,2
65.4600,1.01499,0.83402,-0.00114,1.00000,0.81870,90.056,-0.005,2
65.5120,1.01499,0.84182,-0.00114,1.00000,0.82650,90.057,-0.005,2
65.5640,1.01500,0.84962,-0.00114,1.00000,0.83430,90.057,-0.005,2
65.6160,1.01500,0.85742,-0.00114,1.00000,0.84210,90.057,-0.005,2
65.6680,1.01500,0.86522,-0.00114,1.00000,0.84990,90.057,-0.005,2
65.7200,1.01501,0.87302,-0.00114,1.00000,0.85770,90.057,-0.005,2
65.7720,1.01501,0.88082,-0.00114,1.00000,0.86550,90.057,-0.005,2
65.8240,1.01501,0.88862,-0.00114,1.00000,0.87330,90.057,-0.005,2
65.8760,1.01502,0.89643,-0.00114,1.00000,0.88110,90.057,-0.005,2
65.9280,1.01503,0.90424,-0.00114,1.00000,0.88890,90.057,-0.005,2
65.9800,1.01505,0.91205,-0.00114,1.00000,0.89670,90.057,-0.005,2
66.0320,1.01507,0.91987,-0.00114,1.00000,0.90450,90.057,-0.005,2
66.0840,1.01509,0.92768,-0.00114,1.00000,0.91230,90.057,-0.005,2
66.1360,1.01511,0.93550,-0.00114,1.00000,0.92010,90.057,-0.005,2
66.1880,1.01514,0.94332,-0.00114,1.00000,0.92790,90.058,-0.005,2
66.2400,1.01515,0.95113,-0.00114,1.00000,0.93570,90.058,-0.005,2
66.2920,1.01515,0.95893,-0.00114,1.00000,0.94350,90.058,-0.005,2
66.3440,1.01514,0.96672,-0.00114,1.00000,0.95130,90.058,-0.005,2
66.3960,1.01513,0.97451,-0.00114,1.00000,0.95910,90.058,-0.005,2
66.4480,1.01511,0.98230,-0.00114,1.00000,0.96690,90.058,-0.005,2
66.5000,1.01510,0.99008,-0.00114,1.00000,0.97470,90.058,-0.005,2
66.5520,1.01508,0.99786,-0.00114,1.00000,0.98250,90.058,-0.005,2
66.6040,1.01506,1.00565,-0.00114,1.00000,0.99030,90.057,-0.005,2
66.6560,1.01504,1.01343,-0.00114,1.00000,0.99810,90.057,-0.005,2
66.7080,1.01501,1.02120,-0.00114,0.99410,1.00000,90.074,-0.005,2
66.7600,1.01440,1.02818,-0.00114,0.98630,1.00000,91.399,0.011,2
66.8120,1.01293,1.03404,-0.00114,0.97850,1.00000,94.563,0.016,2
66.8640,1.01070,1.03892,-0.00114,0.97070,1.00000,98.354,0.008,2
66.9160,1.00778,1.04296,-0.00113,0.96290,1.00000,102.124,0.002,2
66.9680,1.00426,1.04630,-0.00113,0.95510,1.00000,105.790,-0.002,2
67.0200,1.00017,1.04907,-0.00113,0.94730,1.00000,109.360,-0.005,2
67.0720,0.99555,1.05139,-0.00113,0.93950,1.00000,112.851,-0.008,2
67.1240,0.99042,1.05336,-0.00113,0.93170,1.00000,116.278,-0.009,2
67.1760,0.98478,1.05505,-0.00112,0.92390,1.00000,119.649,-0.011,2
67.2280,0.97866,1.05652,-0.00112,0.91610,1.00000,122.975,-0.012,2
67.2800,0.97205,1.05784,-0.00112,0.90830,1.00000,126.260,-0.013,2
67.3320,0.96495,1.05902,-0.00112,0.90050,1.00000,129.512,-0.014,2
67.3840,0.95739,1.06009,-0.00112,0.89270,1.00000,132.735,-0.015,2
67.4360,0.94938,1.06108,-0.00112,0.88490,1.00000,135.933,-0.017,2
67.4880,0.94093,1.06198,-0.00112,0.87710,1.00000,139.109,-0.019,2
67.5400,0.93208,1.06278,-0.00112,0.86930,1.00000,142.266,-0.020,2
67.5920,0.92285,1.06347,-0.00112,0.86150,1.00000,145.408,-0.022,2
67.6440,0.91325,1.06403,-0.00112,0.85370,1.00000,148.536,-0.025,2
67.6960,0.90334,1.06443,-0.00112,0.84590,1.00000,151.653,-0.027,2
67.7480,0.89315,1.06464,-0.00112,0.83810,1.00000,154.759,-0.029,2
67.8000,0.88271,1.06464,-0.00112,0.83030,1.00000,157.858,-0.032,2
67.8520,0.87209,1.06442,-0.00112,0.82250,1.00000,160.950,-0.035,2
67.9040,0.86132,1.06394,-0.00112,0.81470,1.00000,164.035,-0.037,2
67.9560,0.85045,1.06320,-0.00112,0.80690,1.00000,167.115,-0.040,2
68.0080,0.83954,1.06219,-0.00112,0.79910,1.00000,170.190,-0.042,2
68.0600,0.82863,1.06090,-0.00112,0.79130,1.00000,173.256,-0.044,2
68.1120,0.81778,1.05934,-0.00111,0.78350,1.00000,176.278,-0.046,2
68.1640,0.80705,1.05751,-0.00111,0.77570,1.00000,178.900,-0.048,2
68.2160,0.79654,1.05549,-0.00111,0.76790,1.00000,179.784,-0.050,2
68.2680,0.78637,1.05344,-0.00111,0.76010,1.00000,179.779,-0.051,2
68.3200,0.77652,1.05143,-0.00111,0.75230,1.00000,179.726,-0.052,2
68.3720,0.76697,1.04950,-0.00111,0.74450,1.00000,179.706,-0.053,2
68.4240,0.75769,1.04765,-0.00111,0.73670,1.00000,179.694,-0.054,2
68.4760,0.74864,1.04586,-0.00111,0.72890,1.00000,179.684,-0.054,2
68.5280,0.73980,1.04414,-0.00110,0.72110,1.00000,179.676,-0.054,2
68.5800,0.73114,1.04249,-0.00110,0.71330,1.00000,179.670,-0.054,2
68.6320,0.72265,1.04092,-0.00110,0.70550,1.00000,179.665,-0.054,2
68.6840,0.71430,1.03943,-0.00110,0.69770,1.00000,179.662,-0.053,2
68.7360,0.70609,1.03803,-0.00110,0.68990,1.00000,179.659,-0.053,2
68.7880,0.69799,1.03673,-0.00110,0.68210,1.00000,179.657,-0.052,2
68.8400,0.69000,1.03551,-0.00111,0.67430,1.00000,179.656,-0.052,2
68.8920,0.68208,1.03437,-0.00111,0.66650,1.00000,179.655,-0.051,2
68.9440,0.67424,1.03330,-0.00111,0.65870,1.00000,179.654,-0.051,2
68.9960,0.66645,1.03231,-0.00111,0.65090,1.00000,179.654,-0.050,2
69.0480,0.65871,1.03138,-0.00111,0.64310,1.00000,179.654,-0.050,2
69.1000,0.65101,1.03051,-0.00111,0.63530,1.00000,179.654,-0.049,2
69.1520,0.64333,1.02970,-0.00111,0.62750,1.00000,179.654,-0.049,2
69.2040,0.63568,1.02896,-0.00111,0.61970,1.00000,179.655,-0.049,2
69.2560,0.62805,1.02827,-0.00111,0.61190,1.00000,179.655,-0.048,2
69.3080,0.62044,1.02764,-0.00111,0.60410,1.00000,179.656,-0.048,2
69.3600,0.61283,1.02706,-0.00111,0.59630,1.00000,179.657,-0.048,2
69.4120,0.60523,1.02654,-0.00112,0.58850,1.00000,179.657,-0.047,2
69.4640,0.59763,1.02607,-0.00112,0.58070,1.00000,179.658,-0.047,2
69.5160,0.59004,1.02564,-0.00112,0.57290,1.00000,179.658,-0.047,2
69.5680,0.58244,1.02524,-0.00112,0.56510,1.00000,179.659,-0.047,2
69.6200,0.57484,1.02490,-0.00112,0.55730,1.00000,179.659,-0.047,2
69.6720,0.56723,1.02459,-0.00112,0.54950,1.00000,179.660,-0.046,2
69.7240,0.55962,1.02433,-0.00112,0.54170,1.00000,179.660,-0.046,2
69.7760,0.55200,1.02409,-0.00112,0.53390,1.00000,179.660,-0.046,2
69.8280,0.54439,1.02390,-0.00112,0.52610,1.00000,179.660,-0.046,2
69.8800,0.53676,1.02374,-0.00112,0.51830,1.00000,179.660,-0.046,2
69.9320,0.52912,1.02360,-0.00112,0.51050,1.00000,179.660,-0.046,2
69.9840,0.52148,1.02348,-0.00112,0.50270,1.00000,179.660,-0.046,2
70.0360,0.51382,1.02337,-0.00112,0.49490,1.00000,179.660,-0.046,2
70.0880,0.50615,1.02328,-0.00113,0.48710,1.00000,179.660,-0.046,2
70.1400,0.49847,1.02319,-0.00113,0.47930,1.00000,179.660,-0.046,2
70.1920,0.49077,1.02311,-0.00113,0.47150,1.00000,179.660,-0.046,2
70.2440,0.48307,1.02306,-0.00113,0.46370,1.00000,179.660,-0.046,2
70.2960,0.47537,1.02303,-0.00113,0.45590,1.00000,179.660,-0.046,2
70.3480,0.46766,1.02300,-0.00113,0.44810,1.00000,179.660,-0.046,2
70.4000,0.45994,1.02299,-0.00113,0.44030,1.00000,179.660,-0.046,2
70.4520,0.45221,1.02298,-0.00113,0.43250,1.00000,179.660,-0.046,2
70.5040,0.44447,1.02296,-0.00113,0.42470,1.00000,179.660,-0.046,2
70.5560,0.43673,1.02296,-0.00113,0.41690,1.00000,179.660,-0.046,2
70.6080,0.42897,1.02295,-0.00113,0.40910,1.00000,179.660,-0.046,2
70.6600,0.42120,1.02293,-0.00113,0.40130,1.00000,179.660,-0.046,2
70.7120,0.41343,1.02292,-0.00113,0.39350,1.00000,179.660,-0.046,2
70.7640,0.40564,1.02289,-0.00113,0.38570,1.00000,179.661,-0.046,2
70.8160,0.39785,1.02286,-0.00113,0.37790,1.00000,179.661,-0.046,2
70.8680,0.39005,1.02283,-0.00113,0.37010,1.00000,179.662,-0.046,2
70.9200,0.38225,1.02281,-0.00113,0.36230,1.00000,179.662,-0.046,2
70.9720,0.37444,1.02278,-0.00113,0.35450,1.00000,179.663,-0.046,2
71.0240,0.36664,1.02276,-0.00113,0.34670,1.00000,179.663,-0.046,2
71.0760,0.35883,1.02274,-0.00113,0.33890,1.00000,179.664,-0.046,2
71.1280,0.35102,1.02273,-0.00113,0.33110,1.00000,179.664,-0.046,2
71.1800,0.34321,1.02273,-0.00113,0.32330,1.00000,179.665,-0.046,2
71.2320,0.33541,1.02274,-0.00113,0.31550,1.00000,179.665,-0.046,2
71.2840,0.32760,1.02275,-0.00113,0.30770,1.00000,179.665,-0.046,2
71.3360,0.31980,1.02277,-0.00113,0.29990,1.00000,179.665,-0.046,2
71.3880,0.31200,1.02279,-0.00113,0.29210,1.00000,179.665,-0.046,2
71.4400,0.30420,1.02281,-0.00113,0.28430,1.00000,179.665,-0.046,2
71.4920,0.29639,1.02282,-0.00113,0.27650,1.00000,179.665,-0.046,2
71.5440,0.28859,1.02285,-0.00113,0.26870,1.00000,179.665,-0.046,2
71.5960,0.28079,1.02286,-0.00113,0.26090,1.00000,179.665,-0.046,2
71.6480,0.27299,1.02288,-0.00113,0.25310,1.00000,179.665,-0.046,2
71.7000,0.26518,1.02289,-0.00113,0.24530,1.00000,179.665,-0.046,2
71.7520,0.25737,1.02290,-0.00113,0.23750,1.00000,179.665,-0.046,2
71.8040,0.24957,1.02292,-0.00113,0.22970,1.00000,179.665,-0.046,2
71.8560,0.24176,1.02293,-0.00113,0.22190,1.00000,179.665,-0.046,2
71.9080,0.23396,1.02294,-0.00113,0.21410,1.00000,179.666,-0.046,2
71.9600,0.22616,1.02295,-0.00113,0.20630,1.00000,179.666,-0.046,2
72.0120,0.21835,1.02296,-0.00113,0.19850,1.00000,179.666,-0.046,2
72.0640,0.21054,1.02296,-0.00113,0.19070,1.00000,179.666,-0.046,2
72.1160,0.20272,1.02294,-0.00113,0.18290,1.00000,179.666,-0.046,2
72.1680,0.19491,1.02293,-0.00113,0.17510,1.00000,179.666,-0.046,2
72.2200,0.18710,1.02294,-0.00113,0.16730,1.00000,179.667,-0.046,2
72.2720,0.17930,1.02295,-0.00113,0.15950,1.00000,179.667,-0.046,2
72.3240,0.17150,1.02296,-0.00113,0.15170,1.00000,179.667,-0.046,2
72.3760,0.16369,1.02296,-0.00113,0.14390,1.00000,179.667,-0.046,2
72.4280,0.15588,1.02295,-0.00113,0.13610,1.00000,179.667,-0.046,2
72.4800,0.14806,1.02294,-0.00113,0.12830,1.00000,179.667,-0.046,2
72.5320,0.14025,1.02291,-0.00113,0.12050,1.00000,179.667,-0.046,2
72.5840,0.13243,1.02289,-0.00113,0.11270,1.00000,179.668,-0.046,2
72.6360,0.12461,1.02285,-0.00113,0.10490,1.00000,179.668,-0.046,2
72.6880,0.11678,1.02281,-0.00113,0.09710,1.00000,179.669,-0.046,2
72.7400,0.10895,1.02276,-0.00113,0.08930,1.00000,179.669,-0.046,2
72.7920,0.10112,1.02271,-0.00113,0.08150,1.00000,179.670,-0.046,2
72.8440,0.09328,1.02266,-0.00113,0.07370,1.00000,179.671,-0.046,2
72.8960,0.08545,1.02261,-0.00113,0.06590,1.00000,179.671,-0.046,2
72.9480,0.07763,1.02257,-0.00113,0.05810,1.00000,179.672,-0.046,2
73.0000,0.06980,1.02253,-0.00113,0.05030,1.00000,179.672,-0.046,2
73.0520,0.06197,1.02248,-0.00113,0.04250,1.00000,179.673,-0.046,2
73.1040,0.05413,1.02243,-0.00113,0.03470,1.00000,179.673,-0.046,2
73.1560,0.04631,1.02239,-0.00113,0.02690,1.00000,179.674,-0.046,2
73.2080,0.03848,1.02235,-0.00113,0.01910,1.00000,179.674,-0.046,2
73.2600,0.03065,1.02232,-0.00113,0.01130,1.00000,179.675,-0.046,2
73.3120,0.02283,1.02229,-0.00113,0.00350,1.00000,179.675,-0.046,2
73.3640,0.01506,1.02223,-0.00113,0.00000,0.99570,179.737,-0.045,2
73.4160,0.00821,1.02147,-0.00113,0.00000,0.98790,-178.755,-0.025,2
73.4680,0.00268,1.01893,-0.00113,0.00000,0.98010,-175.525,0.030,2
73.5200,-0.00200,1.01534,-0.00112,0.00000,0.97230,-171.895,0.020,2
73.5720,-0.00596,1.01100,-0.00111,0.00000,0.96450,-168.258,0.003,2
73.6240,-0.00925,1.00597,-0.00110,0.00000,0.95670,-164.700,-0.006,2
73.6760,-0.01194,1.00032,-0.00110,0.00000,0.94890,-161.222,-0.013,2
73.7280,-0.01411,0.99410,-0.00109,0.00000,0.94110,-157.809,-0.019,2
73.7800,-0.01581,0.98736,-0.00109,0.00000,0.93330,-154.448,-0.024,2
73.8320,-0.01708,0.98015,-0.00108,0.00000,0.92550,-151.129,-0.028,2
73.8840,-0.01797,0.97250,-0.00108,0.00000,0.91770,-147.846,-0.031,2
73.9360,-0.01852,0.96447,-0.00107,0.00000,0.90990,-144.590,-0.034,2
73.9880,-0.01875,0.95610,-0.00107,0.00000,0.90210,-141.358,-0.037,2
74.0400,-0.01867,0.94743,-0.00107,0.00000,0.89430,-138.144,-0.039,2
74.0920,-0.01831,0.93850,-0.00106,0.00000,0.88650,-134.944,-0.041,2
74.1440,-0.01768,0.92936,-0.00106,0.00000,0.87870,-131.757,-0.043,2
74.1960,-0.01680,0.92005,-0.00106,0.00000,0.87090,-128.578,-0.045,2
74.2480,-0.01566,0.91061,-0.00106,0.00000,0.86310,-125.406,-0.047,2
74.3000,-0.01430,0.90107,-0.00106,0.00000,0.85530,-122.239,-0.049,2
74.3520,-0.01273,0.89149,-0.00106,0.00000,0.84750,-119.074,-0.050,2
74.4040,-0.01095,0.88189,-0.00106,0.00000,0.83970,-115.911,-0.051,2
74.4560,-0.00899,0.87231,-0.00106,0.00000,0.83190,-112.748,-0.053,2
74.5080,-0.00687,0.86278,-0.00106,0.00000,0.82410,-109.584,-0.054,2
74.5600,-0.00462,0.85334,-0.00106,0.00000,0.81630,-106.418,-0.055,2
74.6120,-0.00226,0.84400,-0.00106,0.00000,0.80850,-103.249,-0.055,2
74.6640,0.00019,0.83480,-0.00106,0.00000,0.80070,-100.076,-0.056,2
74.7160,0.00270,0.82575,-0.00106,0.00000,0.79290,-96.902,-0.056,2
74.7680,0.00525,0.81686,-0.00106,0.00000,0.78510,-93.777,-0.056,2
74.8200,0.00780,0.80815,-0.00106,0.00000,0.77730,-91.134,-0.056,2
74.8720,0.01025,0.79959,-0.00107,0.00000,0.76950,-90.221,-0.057,2
74.9240,0.01245,0.79114,-0.00107,0.00000,0.76170,-90.118,-0.057,2
74.9760,0.01439,0.78279,-0.00107,0.00000,0.75390,-90.079,-0.057,2
75.0280,0.01608,0.77453,-0.00107,0.00000,0.74610,-90.027,-0.057,2
75.0800,0.01754,0.76636,-0.00108,0.00000,0.73830,-89.980,-0.057,2
75.1320,0.01880,0.75826,-0.00108,0.00000,0.73050,-89.941,-0.057,2
75.1840,0.01986,0.75023,-0.00108,0.00000,0.72270,-89.908,-0.057,2
75.2360,0.02075,0.74225,-0.00108,0.00000,0.71490,-89.880,-0.056,2
75.2880,0.02147,0.73432,-0.00109,0.00000,0.70710,-89.857,-0.056,2
75.3400,0.02205,0.72643,-0.00109,0.00000,0.69930,-89.837,-0.056,2
75.3920,0.02249,0.71857,-0.00109,0.00000,0.69150,-89.820,-0.056,2
75.4440,0.02282,0.71074,-0.00109,0.00000,0.68370,-89.805,-0.055,2
75.4960,0.02304,0.70293,-0.00110,0.00000,0.67590,-89.793,-0.055,2
75.5480,0.02316,0.69513,-0.00110,0.00000,0.66810,-89.782,-0.055,2
75.6000,0.02320,0.68735,-0.00110,0.00000,0.66030,-89.773,-0.055,2
75.6520,0.02317,0.67959,-0.00110,0.00000,0.65250,-89.765,-0.055,2
75.7040,0.02307,0.67182,-0.00111,0.00000,0.64470,-89.758,-0.054,2
75.7560,0.02293,0.66407,-0.00111,0.00000,0.63690,-89.752,-0.054,2
75.8080,0.02274,0.65633,-0.00111,0.00000,0.62910,-89.747,-0.054,2
75.8600,0.02252,0.64859,-0.00111,0.00000,0.62130,-89.742,-0.054,2
75.9120,0.02227,0.64085,-0.00111,0.00000,0.61350,-89.738,-0.054,2
75.9640,0.02200,0.63312,-0.00111,0.00000,0.60570,-89.734,-0.054,2
