t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.3660,0.00161,0.74435,0.00048,0.00000,0.74540,-89.886,-0.867,4
128.4160,0.00312,0.73695,0.00050,0.00000,0.73790,-88.580,-0.957,4
128.4660,0.00441,0.72964,0.00051,0.00000,0.73040,-87.463,-1.050,4
128.5160,0.00551,0.72239,0.00053,0.00000,0.72290,-86.500,-1.146,4
128.5660,0.00641,0.71518,0.00054,0.00000,0.71540,-85.668,-1.245,4
128.6160,0.00713,0.70799,0.00055,0.00000,0.70790,-84.946,-1.346,4
128.6660,0.00769,0.70081,0.00056,0.00000,0.70040,-84.320,-1.450,4
128.7160,0.00811,0.69364,0.00057,0.00000,0.69290,-83.780,-1.556,4
128.7660,0.00840,0.68646,0.00058,0.00000,0.68540,-83.315,-1.665,4
128.8160,0.00856,0.67925,0.00058,0.00000,0.67790,-82.919,-1.777,4
128.8660,0.00862,0.67202,0.00059,0.00000,0.67040,-82.584,-1.890,4
128.9160,0.00858,0.66476,0.00060,0.00000,0.66290,-82.306,-2.006,4
128.9660,0.00846,0.65748,0.00060,0.00000,0.65540,-82.079,-2.123,4
129.0160,0.00828,0.65018,0.00060,0.00000,0.64790,-81.899,-2.243,4
129.0660,0.00805,0.64285,0.00061,0.00000,0.64040,-81.762,-2.365,4
129.1160,0.00777,0.63550,0.00061,0.00000,0.63290,-81.664,-2.488,4
129.1660,0.00745,0.62812,0.00061,0.00000,0.62540,-81.601,-2.613,4
129.2160,0.00710,0.62072,0.00062,0.00000,0.61790,-81.571,-2.740,4
129.2660,0.00672,0.61330,0.00062,0.00000,0.61040,-81.570,-2.868,4
129.3160,0.00633,0.60586,0.00062,0.00000,0.60290,-81.595,-2.998,4
129.3660,0.00592,0.59840,0.00062,0.00000,0.59540,-81.645,-3.130,4
129.4160,0.00551,0.59094,0.00062,0.00000,0.58790,-81.715,-3.263,4
129.4660,0.00511,0.58347,0.00062,0.00000,0.58040,-81.803,-3.397,4
129.5160,0.00470,0.57599,0.00061,0.00000,0.57290,-81.908,-3.533,4
129.5660,0.00429,0.56849,0.00061,0.00000,0.56540,-82.026,-3.671,4
129.6160,0.00389,0.56099,0.00061,0.00000,0.55790,-82.157,-3.809,4
129.6660,0.00350,0.55348,0.00061,0.00000,0.55040,-82.297,-3.950,4
129.7160,0.00311,0.54596,0.00060,0.00000,0.54290,-82.446,-4.091,4
129.7660,0.00273,0.53844,0.00060,0.00000,0.53540,-82.602,-4.234,4
129.8160,0.00236,0.53091,0.00059,0.00000,0.52790,-82.764,-4.378,4
129.8660,0.00201,0.52338,0.00058,0.00000,0.52040,-82.931,-4.524,4
129.9160,0.00168,0.51585,0.00058,0.00000,0.51290,-83.101,-4.670,4
129.9660,0.00136,0.50833,0.00057,0.00000,0.50540,-83.274,-4.818,4
130.0160,0.00105,0.50079,0.00056,0.00000,0.49790,-83.448,-4.968,4
130.0660,0.00076,0.49326,0.00056,0.00000,0.49040,-83.624,-5.118,4
130.1160,0.00049,0.48574,0.00055,0.00000,0.48290,-83.799,-5.270,4
130.1660,0.00024,0.47822,0.00054,0.00000,0.47540,-83.974,-5.423,4
130.2160,-0.00000,0.47069,0.00053,0.00000,0.46790,-84.149,-5.578,4
130.2660,-0.00023,0.46316,0.00052,0.00000,0.46040,-84.322,-5.733,4
130.3160,-0.00044,0.45563,0.00051,0.00000,0.45290,-84.493,-5.890,4
130.3660,-0.00064,0.44811,0.00050,0.00000,0.44540,-84.663,-6.048,4
130.4160,-0.00082,0.44059,0.00049,0.00000,0.43790,-84.830,-6.207,4
130.4660,-0.00098,0.43308,0.00048,0.00000,0.43040,-84.994,-6.368,4
130.5160,-0.00113,0.42557,0.00047,0.00000,0.42290,-85.155,-6.529,4
130.5660,-0.00126,0.41807,0.00046,0.00000,0.41540,-85.314,-6.692,4
130.6160,-0.00137,0.41056,0.00045,0.00000,0.40790,-85.468,-6.856,4
130.6660,-0.00148,0.40306,0.00044,0.00000,0.40040,-85.620,-7.021,4
130.7160,-0.00158,0.39555,0.00043,0.00000,0.39290,-85.768,-7.188,4
130.7660,-0.00167,0.38804,0.00042,0.00000,0.38540,-85.912,-7.355,4
130.8160,-0.00175,0.38052,0.00040,0.00000,0.37790,-86.053,-7.524,4
130.8660,-0.00182,0.37301,0.00039,0.00000,0.37040,-86.191,-7.694,4
130.9160,-0.00188,0.36551,0.00038,0.00000,0.36290,-86.324,-7.865,4
130.9660,-0.00194,0.35799,0.00037,0.00000,0.35540,-86.454,-8.037,4
131.0160,-0.00198,0.35048,0.00036,0.00000,0.34790,-86.581,-8.210,4
131.0660,-0.00202,0.34296,0.00035,0.00000,0.34040,-86.704,-8.384,4
131.1160,-0.00205,0.33544,0.00034,0.00000,0.33290,-86.823,-8.559,4
131.1660,-0.00208,0.32791,0.00033,0.00000,0.32540,-86.939,-8.735,4
131.2160,-0.00211,0.32038,0.00031,0.00000,0.31790,-87.052,-8.911,4
131.2660,-0.00214,0.31284,0.00030,0.00000,0.31040,-87.161,-9.088,4
131.3160,-0.00215,0.30531,0.00029,0.00000,0.30290,-87.267,-9.265,4
131.3660,-0.00217,0.29776,0.00028,0.00000,0.29540,-87.371,-9.443,4
131.4160,-0.00217,0.29022,0.00027,0.00000,0.28790,-87.471,-9.621,4
131.4660,-0.00217,0.28268,0.00026,0.00000,0.28040,-87.567,-9.799,4
131.5160,-0.00217,0.27515,0.00025,0.00000,0.27290,-87.661,-9.977,4
131.5660,-0.00215,0.26762,0.00024,0.00000,0.26540,-87.752,-10.156,4
131.6160,-0.00213,0.26010,0.00023,0.00000,0.25790,-87.840,-10.334,4
131.6660,-0.00210,0.25258,0.00023,0.00000,0.25040,-87.924,-10.513,4
131.7160,-0.00207,0.24506,0.00022,0.00000,0.24290,-88.006,-10.691,4
131.7660,-0.00203,0.23754,0.00021,0.00000,0.23540,-88.084,-10.869,4
131.8160,-0.00200,0.23002,0.00021,0.00000,0.22790,-88.160,-11.047,4
131.8660,-0.00196,0.22249,0.00020,0.00000,0.22040,-88.232,-11.225,4
131.9160,-0.00193,0.21496,0.00019,0.00000,0.21290,-88.303,-11.403,4
131.9660,-0.00189,0.20743,0.00019,0.00000,0.20540,-88.370,-11.579,4
132.0160,-0.00185,0.19989,0.00018,0.00000,0.19790,-88.435,-11.756,4
132.0660,-0.00181,0.19237,0.00018,0.00000,0.19040,-88.498,-11.932,4
132.1160,-0.00177,0.18484,0.00017,0.00000,0.18290,-88.558,-12.107,4
132.1660,-0.00173,0.17730,0.00016,0.00000,0.17540,-88.616,-12.281,4
132.2160,-0.00168,0.16978,0.00016,0.00000,0.16790,-88.672,-12.455,4
132.2660,-0.00163,0.16226,0.00016,0.00000,0.16040,-88.726,-12.627,4
132.3160,-0.00158,0.15473,0.00016,0.00000,0.15290,-88.777,-12.799,4
132.3660,-0.00153,0.14721,0.00015,0.00000,0.14540,-88.826,-12.970,4
132.4160,-0.00148,0.13970,0.00015,0.00000,0.13790,-88.874,-13.140,4
132.4660,-0.00143,0.13218,0.00015,0.00000,0.13040,-88.919,-13.309,4
132.5160,-0.00137,0.12466,0.00015,0.00000,0.12290,-88.962,-13.477,4
132.5660,-0.00132,0.11714,0.00015,0.00000,0.11540,-89.004,-13.644,4
132.6160,-0.00128,0.10961,0.00014,0.00000,0.10790,-89.043,-13.809,4
132.6660,-0.00124,0.10207,0.00014,0.00000,0.10040,-89.082,-13.974,4
132.7160,-0.00120,0.09454,0.00014,0.00000,0.09290,-89.118,-14.137,4
132.7660,-0.00116,0.08701,0.00014,0.00000,0.08540,-89.154,-14.298,4
132.8160,-0.00111,0.07949,0.00013,0.00000,0.07790,-89.188,-14.458,4
132.8660,-0.00107,0.07196,0.00013,0.00000,0.07040,-89.220,-14.616,4
132.9160,-0.00103,0.06442,0.00013,0.00000,0.06290,-89.251,-14.773,4
132.9660,-0.00099,0.05689,0.00013,0.00000,0.05540,-89.281,-14.928,4
133.0160,-0.00095,0.04936,0.00013,0.00000,0.04790,-89.310,-15.081,4
133.0660,-0.00092,0.04182,0.00012,0.00000,0.04040,-89.338,-15.233,4
133.1160,-0.00089,0.03428,0.00012,0.00000,0.03290,-89.365,-15.382,4
133.1660,-0.00086,0.02675,0.00012,0.00000,0.02540,-89.390,-15.529,4
133.2160,-0.00083,0.01922,0.00011,0.00000,0.01790,-89.415,-15.674,4
133.2660,-0.00079,0.01170,0.00011,0.00000,0.01040,-89.439,-15.817,4
133.3160,-0.00076,0.00419,0.00010,0.00000,0.00290,-89.462,-15.957,4
133.3660,-0.00041,-0.00325,0.00016,0.00460,0.00000,-89.315,-16.093,5
133.4160,0.00119,-0.01001,0.00034,0.01210,0.00000,-88.432,-16.212,5
133.4660,0.00397,-0.01561,0.00049,0.01960,0.00000,-86.939,-16.301,5
133.5160,0.00779,-0.01991,0.00052,0.02710,0.00000,-85.002,-16.347,5
133.5660,0.01251,-0.02305,0.00045,0.03460,0.00000,-82.753,-16.338,5
133.6160,0.01801,-0.02529,0.00031,0.04210,0.00000,-80.289,-16.265,5
133.6660,0.02418,-0.02680,0.00013,0.04960,0.00000,-77.677,-16.124,5
133.7160,0.03092,-0.02775,-0.00007,0.05710,0.00000,-74.967,-15.912,5
133.7660,0.03814,-0.02823,-0.00027,0.06460,0.00000,-72.190,-15.628,5
133.8160,0.04577,-0.02835,-0.00047,0.07210,0.00000,-69.368,-15.273,5
133.8660,0.05373,-0.02818,-0.00065,0.07960,0.00000,-66.518,-14.849,5
133.9160,0.06197,-0.02777,-0.00083,0.08710,0.00000,-63.647,-14.360,5
133.9660,0.07044,-0.02717,-0.00100,0.09460,0.00000,-60.762,-13.809,5
134.0160,0.07907,-0.02640,-0.00115,0.10210,0.00000,-57.868,-13.201,5
134.0660,0.08784,-0.02551,-0.00130,0.10960,0.00000,-54.965,-12.539,5
134.1160,0.09669,-0.02450,-0.00145,0.11710,0.00000,-52.055,-11.830,5
134.1660,0.10560,-0.02340,-0.00159,0.12460,0.00000,-49.137,-11.080,5
134.2160,0.11452,-0.02222,-0.00173,0.13210,0.00000,-46.212,-10.293,5
134.2660,0.12343,-0.02099,-0.00187,0.13960,0.00000,-43.276,-9.475,5
134.3160,0.13230,-0.01972,-0.00201,0.14710,0.00000,-40.331,-8.633,5
134.3660,0.14113,-0.01841,-0.00215,0.15460,0.00000,-37.373,-7.773,5
134.4160,0.14988,-0.01707,-0.00229,0.16210,0.00000,-34.402,-6.901,5
134.4660,0.15855,-0.01572,-0.00242,0.16960,0.00000,-31.416,-6.022,5
134.5160,0.16711,-0.01439,-0.00255,0.17710,0.00000,-28.415,-5.144,5
134.5660,0.17556,-0.01307,-0.00267,0.18460,0.00000,-25.398,-4.271,5
134.6160,0.18390,-0.01177,-0.00279,0.19210,0.00000,-22.363,-3.409,5
134.6660,0.19213,-0.01050,-0.00289,0.19960,0.00000,-19.312,-2.564,5
134.7160,0.20023,-0.00928,-0.00298,0.20710,0.00000,-16.243,-1.741,5
134.7660,0.20822,-0.00812,-0.00305,0.21460,0.00000,-13.157,-0.946,5
134.8160,0.21609,-0.00701,-0.00310,0.22210,0.00000,-10.056,-0.182,5
134.8660,0.22385,-0.00597,-0.00314,0.22960,0.00000,-7.095,0.535,5
134.9160,0.23153,-0.00501,-0.00315,0.23710,0.00000,-4.756,1.172,5
134.9660,0.23918,-0.00415,-0.00314,0.24460,0.00000,-2.894,1.748,5
135.0160,0.24679,-0.00340,-0.00311,0.25210,0.00000,-1.381,2.276,5
135.0660,0.25440,-0.00274,-0.00306,0.25960,0.00000,-0.135,2.765,5
135.1160,0.26202,-0.00217,-0.00300,0.26710,0.00000,0.901,3.221,5
135.1660,0.26964,-0.00168,-0.00291,0.27460,0.00000,1.767,3.647,5
135.2160,0.27728,-0.00126,-0.00281,0.28210,0.00000,2.492,4.046,5
135.2660,0.28493,-0.00091,-0.00270,0.28960,0.00000,3.100,4.419,5
135.3160,0.29259,-0.00062,-0.00258,0.29710,0.00000,3.606,4.768,5
135.3660,0.30026,-0.00039,-0.00245,0.30460,0.00000,4.026,5.095,5
135.4160,0.30794,-0.00020,-0.00231,0.31210,0.00000,4.369,5.398,5
135.4660,0.31564,-0.00005,-0.00217,0.31960,0.00000,4.647,5.679,5
135.5160,0.32335,0.00007,-0.00202,0.32710,0.00000,4.866,5.939,5
135.5660,0.33106,0.00014,-0.00187,0.33460,0.00000,5.033,6.176,5
135.6160,0.33878,0.00019,-0.00171,0.34210,0.00000,5.155,6.391,5
135.6660,0.34650,0.00020,-0.00155,0.34960,0.00000,5.237,6.584,5
135.7160,0.35422,0.00019,-0.00140,0.35710,0.00000,5.284,6.755,5
135.7660,0.36194,0.00015,-0.00124,0.36460,0.00000,5.299,6.904,5
135.8160,0.36967,0.00011,-0.00108,0.37210,0.00000,5.288,7.029,5
135.8660,0.37739,0.00007,-0.00093,0.37960,0.00000,5.253,7.132,5
135.9160,0.38512,0.00003,-0.00077,0.38710,0.00000,5.198,7.211,5
135.9660,0.39284,-0.00002,-0.00062,0.39460,0.00000,5.126,7.267,5
136.0160,0.40056,-0.00007,-0.00048,0.40210,0.00000,5.039,7.299,5
136.0660,0.40828,-0.00013,-0.00033,0.40960,0.00000,4.941,7.307,5
136.1160,0.41598,-0.00021,-0.00019,0.41710,0.00000,4.833,7.290,5
136.1660,0.42368,-0.00029,-0.00006,0.42460,0.00000,4.717,7.250,5
136.2160,0.43137,-0.00040,0.00007,0.43210,0.00000,4.596,7.185,5
136.2660,0.43905,-0.00049,0.00020,0.43960,0.00000,4.470,7.097,5
136.3160,0.44673,-0.00057,0.00032,0.44710,0.00000,4.342,6.985,5
136.3660,0.45440,-0.00064,0.00044,0.45460,0.00000,4.212,6.850,5
136.4160,0.46206,-0.00072,0.00055,0.46210,0.00000,4.082,6.693,5
136.4660,0.46971,-0.00078,0.00066,0.46960,0.00000,3.953,6.514,5
136.5160,0.47735,-0.00084,0.00076,0.47710,0.00000,3.826,6.314,5
136.5660,0.48499,-0.00090,0.00086,0.48460,0.00000,3.701,6.095,5
136.6160,0.49261,-0.00096,0.00095,0.49210,0.00000,3.579,5.857,5
136.6660,0.50023,-0.00100,0.00104,0.49960,0.00000,3.461,5.601,5
136.7160,0.50784,-0.00104,0.00112,0.50710,0.00000,3.348,5.329,5
136.7660,0.51544,-0.00108,0.00120,0.51460,0.00000,3.238,5.041,5
136.8160,0.52303,-0.00112,0.00127,0.52210,0.00000,3.134,4.740,5
136.8660,0.53061,-0.00115,0.00134,0.52960,0.00000,3.034,4.426,5
136.9160,0.53819,-0.00117,0.00139,0.53710,0.00000,2.939,4.100,5
136.9660,0.54576,-0.00118,0.00145,0.54460,0.00000,2.850,3.765,5
137.0160,0.55331,-0.00119,0.00149,0.55210,0.00000,2.765,3.421,5
137.0660,0.56086,-0.00121,0.00153,0.55960,0.00000,2.685,3.070,5
137.1160,0.56841,-0.00123,0.00157,0.56710,0.00000,2.610,2.713,5
137.1660,0.57594,-0.00125,0.00160,0.57460,0.00000,2.539,2.351,5
137.2160,0.58347,-0.00127,0.00162,0.58210,0.00000,2.473,1.986,5
137.2660,0.59099,-0.00128,0.00164,0.58960,0.00000,2.411,1.619,5
137.3160,0.59851,-0.00129,0.00165,0.59710,0.00000,2.352,1.252,5
137.3660,0.60602,-0.00129,0.00165,0.60460,0.00000,2.296,0.884,5
137.4160,0.61353,-0.00130,0.00165,0.61210,0.00000,2.243,0.519,5
137.4660,0.62103,-0.00131,0.00164,0.61960,0.00000,2.193,0.157,5
137.5160,0.62853,-0.00131,0.00163,0.62710,0.00000,2.145,-0.202,5
137.5660,0.63602,-0.00132,0.00162,0.63460,0.00000,2.099,-0.555,5
137.6160,0.64351,-0.00133,0.00160,0.64210,0.00000,2.055,-0.903,5
137.6660,0.65100,-0.00134,0.00157,0.64960,0.00000,2.012,-1.243,5
137.7160,0.65849,-0.00135,0.00154,0.65710,0.00000,1.970,-1.576,5
137.7660,0.66597,-0.00136,0.00151,0.66460,0.00000,1.928,-1.900,5
137.8160,0.67346,-0.00136,0.00148,0.67210,0.00000,1.887,-2.214,5
137.8660,0.68094,-0.00135,0.00144,0.67960,0.00000,1.846,-2.518,5
137.9160,0.68843,-0.00134,0.00140,0.68710,0.00000,1.806,-2.810,5
137.9660,0.69591,-0.00134,0.00135,0.69460,0.00000,1.765,-3.090,5
138.0160,0.70339,-0.00134,0.00131,0.70210,0.00000,1.724,-3.358,5
138.0660,0.71088,-0.00134,0.00126,0.70960,0.00000,1.683,-3.613,5
138.1160,0.71836,-0.00134,0.00121,0.71710,0.00000,1.641,-3.853,5
138.1660,0.72584,-0.00134,0.00116,0.72460,0.00000,1.599,-4.080,5
138.2160,0.73333,-0.00133,0.00111,0.73210,0.00000,1.557,-4.291,5
138.2660,0.74081,-0.00134,0.00106,0.73960,0.00000,1.514,-4.487,5
138.3160,0.74829,-0.00136,0.00101,0.74710,0.00000,1.471,-4.667,5
138.3660,0.75577,-0.00136,0.00095,0.75460,0.00000,1.428,-4.831,5
138.4160,0.76326,-0.00137,0.00090,0.76210,0.00000,1.384,-4.979,5
138.4660,0.77075,-0.00138,0.00085,0.76960,0.00000,1.340,-5.109,5
138.5160,0.77824,-0.00137,0.00079,0.77710,0.00000,1.297,-5.222,5
138.5660,0.78573,-0.00136,0.00074,0.78460,0.00000,1.253,-5.318,5
138.6160,0.79322,-0.00136,0.00068,0.79210,0.00000,1.210,-5.396,5
138.6660,0.80071,-0.00136,0.00063,0.79960,0.00000,1.167,-5.456,5
138.7160,0.80819,-0.00137,0.00058,0.80710,0.00000,1.125,-5.499,5
138.7660,0.81568,-0.00138,0.00053,0.81460,0.00000,1.084,-5.523,5
138.8160,0.82317,-0.00139,0.00048,0.82210,0.00000,1.043,-5.530,5
138.8660,0.83066,-0.00141,0.00043,0.82960,0.00000,1.004,-5.518,5
138.9160,0.83815,-0.00142,0.00038,0.83710,0.00000,0.966,-5.488,5
138.9660,0.84564,-0.00143,0.00033,0.84460,0.00000,0.929,-5.441,5
139.0160,0.85313,-0.00145,0.00029,0.85210,0.00000,0.894,-5.376,5
139.0660,0.86062,-0.00147,0.00024,0.85960,0.00000,0.860,-5.294,5
139.1160,0.86811,-0.00150,0.00020,0.86710,0.00000,0.828,-5.195,5
139.1660,0.87560,-0.00152,0.00016,0.87460,0.00000,0.798,-5.079,5
139.2160,0.88309,-0.00153,0.00012,0.88210,0.00000,0.769,-4.948,5
139.2660,0.89058,-0.00154,0.00008,0.88960,0.00000,0.742,-4.802,5
139.3160,0.89808,-0.00152,0.00004,0.89710,0.00000,0.717,-4.641,5
139.3660,0.90558,-0.00150,0.00001,0.90460,0.00000,0.694,-4.466,5
139.4160,0.91307,-0.00147,-0.00003,0.91210,0.00000,0.672,-4.278,5
139.4660,0.92057,-0.00144,-0.00006,0.91960,0.00000,0.653,-4.079,5
139.5160,0.92807,-0.00141,-0.00009,0.92710,0.00000,0.634,-3.868,5
139.5660,0.93557,-0.00137,-0.00012,0.93460,0.00000,0.618,-3.646,5
139.6160,0.94306,-0.00134,-0.00015,0.94210,0.00000,0.602,-3.415,5
139.6660,0.95056,-0.00131,-0.00017,0.94960,0.00000,0.589,-3.176,5
139.7160,0.95805,-0.00129,-0.00019,0.95710,0.00000,0.576,-2.929,5
139.7660,0.96554,-0.00126,-0.00021,0.96460,0.00000,0.564,-2.675,5
139.8160,0.97303,-0.00123,-0.00023,0.97210,0.00000,0.553,-2.416,5
139.8660,0.98052,-0.00119,-0.00025,0.97960,0.00000,0.543,-2.153,5
139.9160,0.98802,-0.00116,-0.00026,0.98710,0.00000,0.534,-1.886,5
139.9660,0.99551,-0.00113,-0.00027,0.99460,0.00000,0.525,-1.616,5
140.0160,1.00299,-0.00103,-0.00028,1.00000,0.00210,0.545,-1.346,5
140.0660,1.01011,0.00009,-0.00027,1.00000,0.00960,1.153,-1.093,5
140.1160,1.01601,0.00236,-0.00026,1.00000,0.01710,2.415,-0.861,5
140.1660,1.02029,0.00561,-0.00025,1.00000,0.02460,4.159,-0.645,5
140.2160,1.02324,0.00969,-0.00024,1.00000,0.03210,6.249,-0.441,5
140.2660,1.02513,0.01448,-0.00023,1.00000,0.03960,8.581,-0.246,5
140.3160,1.02622,0.01984,-0.00022,1.00000,0.04710,11.084,-0.057,5
140.3660,1.02668,0.02571,-0.00019,1.00000,0.05460,13.709,0.125,5
140.4160,1.02668,0.03201,-0.00017,1.00000,0.06210,16.422,0.302,5
140.4660,1.02635,0.03870,-0.00013,1.00000,0.06960,19.200,0.473,5
140.5160,1.02579,0.04573,-0.00010,1.00000,0.07710,22.029,0.640,5
140.5660,1.02507,0.05305,-0.00006,1.00000,0.08460,24.899,0.801,5
140.6160,1.02424,0.06062,-0.00003,1.00000,0.09210,27.801,0.956,5
140.6660,1.02335,0.06841,0.00001,1.00000,0.09960,30.732,1.106,5
140.7160,1.02242,0.07638,0.00004,1.00000,0.10710,33.686,1.249,5
140.7660,1.02149,0.08452,0.00007,1.00000,0.11460,36.661,1.385,5
140.8160,1.02055,0.09279,0.00010,1.00000,0.12210,39.655,1.513,5
140.8660,1.01964,0.10118,0.00012,1.00000,0.12960,42.665,1.634,5
140.9160,1.01874,0.10968,0.00015,1.00000,0.13710,45.689,1.747,5
140.9660,1.01787,0.11826,0.00016,1.00000,0.14460,48.727,1.852,5
141.0160,1.01702,0.12689,0.00017,1.00000,0.15210,51.776,1.947,5
141.0660,1.01620,0.13558,0.00018,1.00000,0.15960,54.835,2.034,5
141.1160,1.01541,0.14430,0.00019,1.00000,0.16710,57.905,2.111,5
141.1660,1.01465,0.15304,0.00019,1.00000,0.17460,60.982,2.178,5
141.2160,1.01390,0.16178,0.00019,1.00000,0.18210,64.068,2.236,5
141.2660,1.01318,0.17052,0.00018,1.00000,0.18960,67.160,2.283,5
141.3160,1.01248,0.17925,0.00018,1.00000,0.19710,70.258,2.320,5
141.3660,1.01180,0.18796,0.00017,1.00000,0.20460,73.362,2.347,5
141.4160,1.01113,0.19664,0.00015,1.00000,0.21210,76.471,2.364,5
141.4660,1.01048,0.20531,0.00014,1.00000,0.21960,79.584,2.371,5
141.5160,1.00985,0.21395,0.00013,1.00000,0.22710,82.674,2.368,5
141.5660,1.00923,0.22254,0.00011,1.00000,0.23460,85.222,2.366,5
141.6160,1.00862,0.23108,0.00010,1.00000,0.24210,87.216,2.365,5
141.6660,1.00801,0.23955,0.00008,1.00000,0.24960,88.811,2.362,5
141.7160,1.00742,0.24794,0.00007,1.00000,0.25710,90.102,2.357,5
141.7660,1.00684,0.25626,0.00006,1.00000,0.26460,91.158,2.346,5
141.8160,1.00627,0.26450,0.00005,1.00000,0.27210,92.025,2.330,5
141.8660,1.00571,0.27267,0.00004,1.00000,0.27960,92.737,2.307,5
141.9160,1.00518,0.28078,0.00003,1.00000,0.28710,93.321,2.278,5
141.9660,1.00468,0.28883,0.00002,1.00000,0.29460,93.796,2.241,5
142.0160,1.00419,0.29683,0.00002,1.00000,0.30210,94.181,2.197,5
142.0660,1.00373,0.30477,0.00001,1.00000,0.30960,94.487,2.146,5
142.1160,1.00329,0.31267,0.00001,1.00000,0.31710,94.726,2.087,5
142.1660,1.00287,0.32052,0.00001,1.00000,0.32460,94.908,2.020,5
142.2160,1.00248,0.32833,0.00000,1.00000,0.33210,95.039,1.947,5
142.2660,1.00211,0.33610,0.00000,1.00000,0.33960,95.129,1.866,5
142.3160,1.00176,0.34385,0.00000,1.00000,0.34710,95.181,1.779,5
142.3660,1.00144,0.35158,-0.00000,1.00000,0.35460,95.203,1.686,5
142.4160,1.00114,0.35927,-0.00000,1.00000,0.36210,95.198,1.586,5
142.4660,1.00086,0.36695,-0.00000,1.00000,0.36960,95.170,1.481,5
142.5160,1.00060,0.37461,-0.00000,1.00000,0.37710,95.124,1.372,5
142.5660,1.00036,0.38225,-0.00000,1.00000,0.38460,95.061,1.258,5
142.6160,1.00014,0.38987,-0.00000,1.00000,0.39210,94.987,1.140,5
142.6660,0.99993,0.39748,-0.00000,1.00000,0.39960,94.901,1.018,5
142.7160,0.99975,0.40508,-0.00000,1.00000,0.40710,94.808,0.894,5
142.7660,0.99957,0.41267,-0.00000,1.00000,0.41460,94.708,0.768,5
142.8160,0.99941,0.42024,-0.00000,1.00000,0.42210,94.604,0.640,5
142.8660,0.99926,0.42781,-0.00000,1.00000,0.42960,94.496,0.511,5
142.9160,0.99913,0.43537,0.00000,1.00000,0.43710,94.386,0.381,5
142.9660,0.99901,0.44293,0.00000,1.00000,0.44460,94.274,0.251,5
143.0160,0.99890,0.45049,0.00000,1.00000,0.45210,94.162,0.122,5
143.0660,0.99881,0.45804,0.00000,1.00000,0.45960,94.049,-0.006,5
143.1160,0.99872,0.46559,0.00000,1.00000,0.46710,93.937,-0.133,5
143.1660,0.99864,0.47313,0.00000,1.00000,0.47460,93.826,-0.258,5
143.2160,0.99857,0.48067,0.00001,1.00000,0.48210,93.717,-0.380,5
143.2660,0.99852,0.48822,0.00001,1.00000,0.48960,93.609,-0.500,5
143.3160,0.99846,0.49575,0.00001,1.00000,0.49710,93.502,-0.616,5
143.3660,0.99841,0.50328,0.00001,1.00000,0.50460,93.398,-0.728,5
143.4160,0.99837,0.51081,0.00001,1.00000,0.51210,93.296,-0.836,5
143.4660,0.99834,0.51834,0.00001,1.00000,0.51960,93.196,-0.940,5
143.5160,0.99831,0.52587,0.00001,1.00000,0.52710,93.098,-1.039,5
143.5660,0.99829,0.53340,0.00002,1.00000,0.53460,93.003,-1.133,5
143.6160,0.99828,0.54094,0.00002,1.00000,0.54210,92.910,-1.221,5
143.6660,0.99827,0.54847,0.00002,1.00000,0.54960,92.819,-1.304,5
143.7160,0.99827,0.55601,0.00002,1.00000,0.55710,92.731,-1.380,5
143.7660,0.99826,0.56354,0.00002,1.00000,0.56460,92.646,-1.451,5
143.8160,0.99826,0.57106,0.00002,1.00000,0.57210,92.563,-1.515,5
143.8660,0.99826,0.57859,0.00003,1.00000,0.57960,92.482,-1.572,5
143.9160,0.99826,0.58611,0.00003,1.00000,0.58710,92.404,-1.623,5
143.9660,0.99826,0.59362,0.00003,1.00000,0.59460,92.329,-1.666,5
144.0160,0.99827,0.60114,0.00003,1.00000,0.60210,92.255,-1.703,5
144.0660,0.99828,0.60867,0.00003,1.00000,0.60960,92.184,-1.733,5
144.1160,0.99829,0.61619,0.00003,1.00000,0.61710,92.116,-1.755,5
144.1660,0.99831,0.62372,0.00003,1.00000,0.62460,92.050,-1.770,5
144.2160,0.99833,0.63126,0.00004,1.00000,0.63210,91.986,-1.778,5
144.2660,0.99836,0.63880,0.00004,1.00000,0.63960,91.924,-1.779,5
144.3160,0.99839,0.64633,0.00004,1.00000,0.64710,91.865,-1.773,5
144.3660,0.99841,0.65386,0.00004,1.00000,0.65460,91.808,-1.760,5
144.4160,0.99844,0.66139,0.00004,1.00000,0.66210,91.753,-1.739,5
144.4660,0.99847,0.66893,0.00004,1.00000,0.66960,91.700,-1.712,5
144.5160,0.99849,0.67645,0.00004,1.00000,0.67710,91.649,-1.678,5
144.5660,0.99851,0.68397,0.00004,1.00000,0.68460,91.599,-1.638,5
144.6160,0.99854,0.69149,0.00004,1.00000,0.69210,91.552,-1.591,5
144.6660,0.99856,0.69901,0.00004,1.00000,0.69960,91.506,-1.538,5
144.7160,0.99858,0.70653,0.00005,1.00000,0.70710,91.462,-1.479,5
144.7660,0.99861,0.71405,0.00005,1.00000,0.71460,91.419,-1.414,5
144.8160,0.99863,0.72157,0.00005,1.00000,0.72210,91.378,-1.344,5
144.8660,0.99866,0.72910,0.00005,1.00000,0.72960,91.338,-1.269,5
144.9160,0.99868,0.73662,0.00005,1.00000,0.73710,91.300,-1.190,5
144.9660,0.99871,0.74414,0.00005,1.00000,0.74460,91.263,-1.106,5
