t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.9920,0.04265,0.30660,-0.00208,0.00000,0.30150,-89.084,7.398,2
78.0440,0.04487,0.29887,-0.00251,0.00000,0.29370,-89.138,7.313,2
78.0960,0.04697,0.29113,-0.00292,0.00000,0.28590,-89.192,7.193,2
78.1480,0.04894,0.28337,-0.00331,0.00000,0.27810,-89.245,7.039,2
78.2000,0.05080,0.27562,-0.00369,0.00000,0.27030,-89.296,6.851,2
78.2520,0.05253,0.26785,-0.00404,0.00000,0.26250,-89.345,6.632,2
78.3040,0.05413,0.26008,-0.00437,0.00000,0.25470,-89.390,6.383,2
78.3560,0.05558,0.25230,-0.00469,0.00000,0.24690,-89.432,6.105,2
78.4080,0.05689,0.24450,-0.00498,0.00000,0.23910,-89.468,5.801,2
78.4600,0.05806,0.23670,-0.00526,0.00000,0.23130,-89.499,5.473,2
78.5120,0.05909,0.22889,-0.00553,0.00000,0.22350,-89.525,5.122,2
78.5640,0.05997,0.22107,-0.00577,0.00000,0.21570,-89.544,4.751,2
78.6160,0.06070,0.21324,-0.00600,0.00000,0.20790,-89.556,4.363,2
78.6680,0.06129,0.20540,-0.00621,0.00000,0.20010,-89.562,3.959,2
78.7200,0.06174,0.19755,-0.00640,0.00000,0.19230,-89.561,3.543,2
78.7720,0.06206,0.18969,-0.00658,0.00000,0.18450,-89.553,3.115,2
78.8240,0.06224,0.18182,-0.00674,0.00000,0.17670,-89.538,2.679,2
78.8760,0.06231,0.17395,-0.00689,0.00000,0.16890,-89.517,2.236,2
78.9280,0.06226,0.16607,-0.00701,0.00000,0.16110,-89.491,1.789,2
78.9800,0.06212,0.15818,-0.00713,0.00000,0.15330,-89.459,1.340,2
79.0320,0.06187,0.15029,-0.00723,0.00000,0.14550,-89.423,0.890,2
79.0840,0.06154,0.14240,-0.00731,0.00000,0.13770,-89.382,0.442,2
79.1360,0.06112,0.13450,-0.00739,0.00000,0.12990,-89.338,-0.003,2
79.1880,0.06063,0.12660,-0.00745,0.00000,0.12210,-89.292,-0.443,2
79.2400,0.06006,0.11869,-0.00751,0.00000,0.11430,-89.244,-0.877,2
79.2920,0.05943,0.11079,-0.00755,0.00000,0.10650,-89.194,-1.303,2
79.3440,0.05874,0.10288,-0.00759,0.00000,0.09870,-89.145,-1.720,2
79.3960,0.05800,0.09498,-0.00762,0.00000,0.09090,-89.095,-2.127,2
79.4480,0.05719,0.08707,-0.00765,0.00000,0.08310,-89.047,-2.522,2
79.5000,0.05633,0.07915,-0.00767,0.00000,0.07530,-89.000,-2.905,2
79.5520,0.05543,0.07124,-0.00769,0.00000,0.06750,-88.955,-3.274,2
79.6040,0.05451,0.06333,-0.00771,0.00000,0.05970,-88.914,-3.629,2
79.6560,0.05354,0.05542,-0.00772,0.00000,0.05190,-88.875,-3.969,2
79.7080,0.05252,0.04751,-0.00773,0.00000,0.04410,-88.840,-4.293,2
79.7600,0.05147,0.03959,-0.00775,0.00000,0.03630,-88.808,-4.601,2
79.8120,0.05038,0.03167,-0.00776,0.00000,0.02850,-88.781,-4.891,2
79.8640,0.04925,0.02374,-0.00778,0.00000,0.02070,-88.758,-5.164,2
79.9160,0.04806,0.01581,-0.00779,0.00000,0.01290,-88.739,-5.418,2
79.9680,0.04684,0.00786,-0.00781,0.00000,0.00510,-88.726,-5.653,2
80.0200,0.04569,-0.00006,-0.00782,0.00270,0.00000,-88.668,-5.864,3
80.0720,0.04568,-0.00750,-0.00777,0.01050,0.00000,-87.946,-5.997,3
80.1240,0.04685,-0.01347,-0.00777,0.01830,0.00000,-86.547,-6.044,3
80.1760,0.04899,-0.01769,-0.00784,0.02610,0.00000,-84.663,-6.016,3
80.2280,0.05192,-0.02050,-0.00796,0.03390,0.00000,-82.443,-5.921,3
80.2800,0.05550,-0.02220,-0.00811,0.04170,0.00000,-79.996,-5.766,3
80.3320,0.05962,-0.02306,-0.00827,0.04950,0.00000,-77.394,-5.558,3
80.3840,0.06418,-0.02329,-0.00842,0.05730,0.00000,-74.686,-5.303,3
80.4360,0.06909,-0.02306,-0.00854,0.06510,0.00000,-71.900,-5.007,3
80.4880,0.07431,-0.02251,-0.00864,0.07290,0.00000,-69.058,-4.674,3
80.5400,0.07978,-0.02176,-0.00870,0.08070,0.00000,-66.170,-4.310,3
80.5920,0.08548,-0.02089,-0.00873,0.08850,0.00000,-63.244,-3.920,3
80.6440,0.09136,-0.01996,-0.00872,0.09630,0.00000,-60.286,-3.509,3
80.6960,0.09742,-0.01903,-0.00868,0.10410,0.00000,-57.297,-3.083,3
80.7480,0.10363,-0.01812,-0.00861,0.11190,0.00000,-54.280,-2.645,3
80.8000,0.10997,-0.01727,-0.00851,0.11970,0.00000,-51.236,-2.202,3
80.8520,0.11644,-0.01648,-0.00839,0.12750,0.00000,-48.167,-1.759,3
80.9040,0.12304,-0.01576,-0.00825,0.13530,0.00000,-45.073,-1.319,3
80.9560,0.12974,-0.01513,-0.00809,0.14310,0.00000,-41.955,-0.888,3
81.0080,0.13654,-0.01458,-0.00792,0.15090,0.00000,-38.816,-0.469,3
81.0600,0.14344,-0.01411,-0.00775,0.15870,0.00000,-35.655,-0.068,3
81.1120,0.15043,-0.01371,-0.00757,0.16650,0.00000,-32.475,0.313,3
81.1640,0.15750,-0.01338,-0.00739,0.17430,0.00000,-29.277,0.670,3
81.2160,0.16466,-0.01310,-0.00722,0.18210,0.00000,-26.063,1.000,3
81.2680,0.17190,-0.01286,-0.00705,0.18990,0.00000,-22.834,1.301,3
81.3200,0.17923,-0.01264,-0.00688,0.19770,0.00000,-19.592,1.570,3
81.3720,0.18663,-0.01243,-0.00673,0.20550,0.00000,-16.340,1.807,3
81.4240,0.19410,-0.01222,-0.00658,0.21330,0.00000,-13.079,2.009,3
81.4760,0.20162,-0.01200,-0.00645,0.22110,0.00000,-9.811,2.177,3
81.5280,0.20920,-0.01176,-0.00633,0.22890,0.00000,-6.642,2.312,3
81.5800,0.21681,-0.01148,-0.00621,0.23670,0.00000,-4.130,2.433,3
81.6320,0.22442,-0.01116,-0.00610,0.24450,0.00000,-2.163,2.546,3
81.6840,0.23202,-0.01079,-0.00600,0.25230,0.00000,-0.592,2.652,3
81.7360,0.23958,-0.01039,-0.00591,0.26010,0.00000,0.679,2.754,3
81.7880,0.24712,-0.00995,-0.00582,0.26790,0.00000,1.715,2.851,3
81.8400,0.25461,-0.00950,-0.00574,0.27570,0.00000,2.560,2.943,3
81.8920,0.26207,-0.00902,-0.00566,0.28350,0.00000,3.247,3.030,3
81.9440,0.26948,-0.00854,-0.00558,0.29130,0.00000,3.804,3.112,3
81.9960,0.27686,-0.00805,-0.00551,0.29910,0.00000,4.248,3.189,3
82.0480,0.28421,-0.00757,-0.00544,0.30690,0.00000,4.597,3.261,3
82.1000,0.29152,-0.00709,-0.00537,0.31470,0.00000,4.864,3.327,3
82.1520,0.29880,-0.00662,-0.00530,0.32250,0.00000,5.059,3.388,3
82.2040,0.30606,-0.00617,-0.00523,0.33030,0.00000,5.193,3.443,3
82.2560,0.31329,-0.00573,-0.00516,0.33810,0.00000,5.274,3.492,3
82.3080,0.32050,-0.00531,-0.00508,0.34590,0.00000,5.309,3.535,3
82.3600,0.32769,-0.00493,-0.00501,0.35370,0.00000,5.305,3.573,3
82.4120,0.33486,-0.00458,-0.00493,0.36150,0.00000,5.268,3.607,3
82.4640,0.34201,-0.00427,-0.00484,0.36930,0.00000,5.202,3.635,3
82.5160,0.34916,-0.00398,-0.00475,0.37710,0.00000,5.113,3.659,3
82.5680,0.35628,-0.00373,-0.00466,0.38490,0.00000,5.005,3.680,3
82.6200,0.36340,-0.00352,-0.00456,0.39270,0.00000,4.882,3.698,3
82.6720,0.37052,-0.00333,-0.00445,0.40050,0.00000,4.746,3.714,3
82.7240,0.37763,-0.00318,-0.00434,0.40830,0.00000,4.601,3.730,3
82.7760,0.38475,-0.00305,-0.00422,0.41610,0.00000,4.449,3.746,3
82.8280,0.39186,-0.00295,-0.00409,0.42390,0.00000,4.292,3.764,3
82.8800,0.39896,-0.00289,-0.00395,0.43170,0.00000,4.131,3.785,3
82.9320,0.40607,-0.00285,-0.00381,0.43950,0.00000,3.968,3.810,3
82.9840,0.41319,-0.00283,-0.00366,0.44730,0.00000,3.805,3.842,3
83.0360,0.42031,-0.00285,-0.00350,0.45510,0.00000,3.641,3.881,3
83.0880,0.42742,-0.00289,-0.00334,0.46290,0.00000,3.477,3.930,3
83.1400,0.43454,-0.00296,-0.00317,0.47070,0.00000,3.315,3.990,3
83.1920,0.44167,-0.00304,-0.00299,0.47850,0.00000,3.153,4.062,3
83.2440,0.44880,-0.00316,-0.00281,0.48630,0.00000,2.993,4.149,3
83.2960,0.45593,-0.00329,-0.00263,0.49410,0.00000,2.834,4.251,3
83.3480,0.46308,-0.00343,-0.00244,0.50190,0.00000,2.677,4.371,3
83.4000,0.47024,-0.00359,-0.00226,0.50970,0.00000,2.520,4.510,3
83.4520,0.47741,-0.00375,-0.00207,0.51750,0.00000,2.365,4.670,3
83.5040,0.48460,-0.00393,-0.00188,0.52530,0.00000,2.211,4.852,3
83.5560,0.49179,-0.00412,-0.00170,0.53310,0.00000,2.058,5.057,3
83.6080,0.49900,-0.00433,-0.00152,0.54090,0.00000,1.905,5.288,3
83.6600,0.50622,-0.00455,-0.00135,0.54870,0.00000,1.753,5.545,3
83.7120,0.51347,-0.00477,-0.00118,0.55650,0.00000,1.600,5.831,3
83.7640,0.52073,-0.00499,-0.00101,0.56430,0.00000,1.448,6.146,3
83.8160,0.52802,-0.00522,-0.00086,0.57210,0.00000,1.295,6.492,3
83.8680,0.53532,-0.00546,-0.00071,0.57990,0.00000,1.142,6.870,3
83.9200,0.54265,-0.00570,-0.00058,0.58770,0.00000,0.989,7.282,3
83.9720,0.54999,-0.00595,-0.00046,0.59550,0.00000,0.835,7.730,3
84.0240,0.55736,-0.00622,-0.00035,0.60330,0.00000,0.681,8.215,3
84.0760,0.56476,-0.00648,-0.00025,0.61110,0.00000,0.525,8.739,3
84.1280,0.57217,-0.00675,-0.00017,0.61890,0.00000,0.369,9.302,3
84.1800,0.57963,-0.00701,-0.00010,0.62670,0.00000,0.213,9.908,3
84.2320,0.58712,-0.00726,-0.00005,0.63450,0.00000,0.056,10.557,3
84.2840,0.59464,-0.00751,-0.00002,0.64230,0.00000,-0.101,11.250,3
84.3360,0.60220,-0.00775,-0.00000,0.65010,0.00000,-0.258,11.990,3
84.3880,0.60979,-0.00799,-0.00001,0.65790,0.00000,-0.414,12.778,3
84.4400,0.61741,-0.00823,-0.00003,0.66570,0.00000,-0.569,13.616,3
84.4920,0.62506,-0.00846,-0.00007,0.67350,0.00000,-0.723,14.504,3
84.5440,0.63276,-0.00868,-0.00013,0.68130,0.00000,-0.875,15.445,3
84.5960,0.64047,-0.00889,-0.00021,0.68910,0.00000,-1.025,16.439,3
84.6480,0.64807,-0.00908,-0.00026,0.69690,0.00000,-1.171,17.487,3
84.7000,0.65514,-0.00925,-0.00015,0.70470,0.00000,-1.312,18.588,3
84.7520,0.66138,-0.00939,0.00024,0.71250,0.00000,-1.443,19.737,3
84.8040,0.66670,-0.00949,0.00096,0.72030,0.00000,-1.560,20.928,3
84.8560,0.67109,-0.00955,0.00206,0.72810,0.00000,-1.660,22.154,3
84.9080,0.67459,-0.00956,0.00356,0.73590,0.00000,-1.739,23.408,3
84.9600,0.67727,-0.00953,0.00549,0.74370,0.00000,-1.794,24.681,3
85.0120,0.67917,-0.00945,0.00787,0.75150,0.00000,-1.826,25.967,3
85.0640,0.68035,-0.00934,0.01070,0.75930,0.00000,-1.832,27.256,3
85.1160,0.68090,-0.00918,0.01402,0.76710,0.00000,-1.812,28.543,3
85.1680,0.68087,-0.00898,0.01783,0.77490,0.00000,-1.767,29.820,3
85.2200,0.68034,-0.00874,0.02214,0.78270,0.00000,-1.697,31.078,3
85.2720,0.67936,-0.00848,0.02696,0.79050,0.00000,-1.603,32.313,3
85.3240,0.67800,-0.00821,0.03229,0.79830,0.00000,-1.487,33.517,3
85.3760,0.67630,-0.00794,0.03814,0.80610,0.00000,-1.351,34.684,3
85.4280,0.67434,-0.00766,0.04450,0.81390,0.00000,-1.196,35.808,3
85.4800,0.67216,-0.00740,0.05137,0.82170,0.00000,-1.026,36.885,3
85.5320,0.66982,-0.00717,0.05874,0.82950,0.00000,-0.842,37.908,3
85.5840,0.66736,-0.00696,0.06659,0.83730,0.00000,-0.648,38.872,3
85.6360,0.66481,-0.00679,0.07491,0.84510,0.00000,-0.445,39.774,3
85.6880,0.66222,-0.00667,0.08368,0.85290,0.00000,-0.238,40.607,3
85.7400,0.65962,-0.00661,0.09287,0.86070,0.00000,-0.028,41.370,3
85.7920,0.65702,-0.00661,0.10246,0.86850,0.00000,0.182,42.056,3
85.8440,0.65446,-0.00667,0.11240,0.87630,0.00000,0.389,42.664,3
85.8960,0.65194,-0.00681,0.12268,0.88410,0.00000,0.591,43.189,3
85.9480,0.64948,-0.00702,0.13324,0.89190,0.00000,0.787,43.629,3
86.0000,0.64708,-0.00730,0.14405,0.89970,0.00000,0.974,43.980,3
86.0520,0.64475,-0.00766,0.15507,0.90750,0.00000,1.151,44.241,3
86.1040,0.64248,-0.00809,0.16625,0.91530,0.00000,1.318,44.408,3
86.1560,0.64030,-0.00858,0.17757,0.92310,0.00000,1.474,44.479,3
86.2080,0.63821,-0.00913,0.18897,0.93090,0.00000,1.620,44.452,3
86.2600,0.63620,-0.00973,0.20043,0.93870,0.00000,1.756,44.325,3
86.3120,0.63425,-0.01039,0.21189,0.94650,0.00000,1.882,44.100,3
86.3640,0.63235,-0.01110,0.22329,0.95430,0.00000,1.999,43.777,3
86.4160,0.63049,-0.01184,0.23459,0.96210,0.00000,2.107,43.358,3
86.4680,0.62866,-0.01262,0.24573,0.96990,0.00000,2.207,42.849,3
86.5200,0.62683,-0.01341,0.25666,0.97770,0.00000,2.300,42.254,3
86.5720,0.62497,-0.01422,0.26732,0.98550,0.00000,2.384,41.577,3
86.6240,0.62307,-0.01504,0.27766,0.99330,0.00000,2.462,40.826,3
86.6760,0.62110,-0.01584,0.28761,1.00000,0.00110,2.543,40.006,3
86.7280,0.61864,-0.01565,0.29670,1.00000,0.00890,3.325,39.189,3
86.7800,0.61561,-0.01424,0.30473,1.00000,0.01670,5.000,38.386,3
86.8320,0.61212,-0.01193,0.31177,1.00000,0.02450,7.290,37.557,3
86.8840,0.60828,-0.00906,0.31784,1.00000,0.03230,9.972,36.669,3
86.9360,0.60418,-0.00597,0.32301,1.00000,0.04010,12.879,35.700,3
86.9880,0.59992,-0.00296,0.32729,1.00000,0.04790,15.899,34.641,3
87.0400,0.59558,-0.00029,0.33073,1.00000,0.05570,18.959,33.490,3
87.0920,0.59125,0.00182,0.33333,1.00000,0.06350,22.013,32.249,3
87.1440,0.58701,0.00320,0.33511,1.00000,0.07130,25.039,30.923,3
87.1960,0.58294,0.00370,0.33606,1.00000,0.07910,28.027,29.514,3
87.2480,0.57912,0.00322,0.33618,1.00000,0.08690,30.976,28.028,3
87.3000,0.57563,0.00169,0.33547,1.00000,0.09470,33.887,26.468,3
87.3520,0.57255,-0.00093,0.33392,1.00000,0.10250,36.767,24.837,3
87.4040,0.56995,-0.00468,0.33151,1.00000,0.11030,39.622,23.140,3
87.4560,0.56793,-0.00953,0.32822,1.00000,0.11810,42.460,21.379,3
87.5080,0.56657,-0.01547,0.32404,1.00000,0.12590,45.286,19.561,3
87.5600,0.56599,-0.02243,0.31894,1.00000,0.13370,48.109,17.691,3
87.6120,0.56633,-0.03026,0.31289,1.00000,0.14150,50.933,15.777,3
87.6640,0.56788,-0.03865,0.30581,1.00000,0.14930,53.766,13.826,3
87.7160,0.57114,-0.04686,0.29755,1.00000,0.15710,56.616,11.846,3
87.7680,0.57658,-0.05401,0.28802,1.00000,0.16490,59.494,9.840,3
87.8200,0.58454,-0.05919,0.27722,1.00000,0.17270,62.413,7.806,3
87.8720,0.59519,-0.06156,0.26527,1.00000,0.18050,65.388,5.736,3
87.9240,0.60829,-0.06088,0.25243,1.00000,0.18830,68.434,3.621,3
87.9760,0.62347,-0.05711,0.23897,1.00000,0.19610,71.563,1.454,3
88.0280,0.64034,-0.05027,0.22518,1.00000,0.20390,74.786,-0.769,3
88.0800,0.65850,-0.04040,0.21133,1.00000,0.21170,78.112,-3.049,3
88.1320,0.67756,-0.02759,0.19769,1.00000,0.21950,81.547,-5.380,3
88.1840,0.69705,-0.01241,0.18444,1.00000,0.22730,85.060,-7.748,3
88.2360,0.71660,0.00430,0.17168,1.00000,0.23510,88.086,-10.125,3
88.2880,0.73600,0.02198,0.15950,1.00000,0.24290,90.631,-12.513,3
88.3400,0.75510,0.04023,0.14791,1.00000,0.25070,92.842,-14.911,3
88.3920,0.77377,0.05871,0.13693,1.00000,0.25850,94.802,-17.311,3
88.4440,0.79193,0.07689,0.12642,1.00000,0.26630,96.555,-19.698,3
88.4960,0.80957,0.09412,0.11617,1.00000,0.27410,98.118,-22.053,3
88.5480,0.82668,0.11027,0.10607,1.00000,0.28190,99.492,-24.356,3
88.6000,0.84322,0.12541,0.09609,1.00000,0.28970,100.673,-26.592,3
88.6520,0.85916,0.13961,0.08621,1.00000,0.29750,101.655,-28.748,3
88.7040,0.87446,0.15296,0.07642,1.00000,0.30530,102.436,-30.819,3
88.7560,0.88910,0.16556,0.06669,1.00000,0.31310,103.019,-32.799,3
88.8080,0.90307,0.17749,0.05702,1.00000,0.32090,103.412,-34.682,3
88.8600,0.91635,0.18884,0.04739,1.00000,0.32870,103.624,-36.463,3
88.9120,0.92891,0.19968,0.03779,1.00000,0.33650,103.670,-38.137,3
88.9640,0.94075,0.21008,0.02824,1.00000,0.34430,103.567,-39.698,3
89.0160,0.95185,0.22007,0.01873,1.00000,0.35210,103.329,-41.140,3
89.0680,0.96222,0.22973,0.00927,1.00000,0.35990,102.975,-42.456,3
89.1200,0.97186,0.23910,-0.00011,1.00000,0.36770,102.519,-43.643,3
89.1720,0.98076,0.24821,-0.00940,1.00000,0.37550,101.978,-44.694,3
89.2240,0.98893,0.25710,-0.01859,1.00000,0.38330,101.368,-45.606,3
89.2760,0.99642,0.26582,-0.02765,1.00000,0.39110,100.701,-46.376,3
89.3280,1.00321,0.27438,-0.03655,1.00000,0.39890,99.986,-47.002,3
89.3800,1.00932,0.28281,-0.04528,1.00000,0.40670,99.231,-47.484,3
89.4320,1.01478,0.29111,-0.05381,1.00000,0.41450,98.448,-47.819,3
89.4840,1.01961,0.29932,-0.06211,1.00000,0.42230,97.649,-48.008,3
89.5360,1.02383,0.30742,-0.07016,1.00000,0.43010,96.849,-48.048,3
89.5880,1.02747,0.31545,-0.07792,1.00000,0.43790,96.062,-47.941,3
89.6400,1.03054,0.32338,-0.08537,1.00000,0.44570,95.302,-47.691,3
89.6920,1.03307,0.33122,-0.09248,1.00000,0.45350,94.581,-47.303,3
89.7440,1.03509,0.33898,-0.09924,1.00000,0.46130,93.912,-46.786,3
89.7960,1.03664,0.34664,-0.10561,1.00000,0.46910,93.303,-46.147,3
89.8480,1.03774,0.35421,-0.11159,1.00000,0.47690,92.760,-45.397,3
89.9000,1.03843,0.36169,-0.11715,1.00000,0.48470,92.286,-44.547,3
89.9520,1.03874,0.36905,-0.12227,1.00000,0.49250,91.881,-43.608,3
90.0040,1.03870,0.37630,-0.12696,1.00000,0.50030,91.546,-42.590,3
90.0560,1.03835,0.38344,-0.13119,1.00000,0.50810,91.275,-41.503,3
90.1080,1.03772,0.39048,-0.13496,1.00000,0.51590,91.066,-40.355,3
90.1600,1.03686,0.39739,-0.13826,1.00000,0.52370,90.913,-39.157,3
90.2120,1.03577,0.40418,-0.14110,1.00000,0.53150,90.810,-37.914,3
90.2640,1.03447,0.41083,-0.14345,1.00000,0.53930,90.751,-36.634,3
90.3160,1.03302,0.41735,-0.14534,1.00000,0.54710,90.731,-35.322,3
90.3680,1.03142,0.42375,-0.14675,1.00000,0.55490,90.743,-33.983,3
90.4200,1.02970,0.43001,-0.14769,1.00000,0.56270,90.785,-32.622,3
90.4720,1.02789,0.43615,-0.14816,1.00000,0.57050,90.850,-31.241,3
90.5240,1.02601,0.44218,-0.14816,1.00000,0.57830,90.934,-29.844,3
90.5760,1.02406,0.44809,-0.14770,1.00000,0.58610,91.035,-28.434,3
90.6280,1.02208,0.45390,-0.14679,1.00000,0.59390,91.149,-27.012,3
90.6800,1.02006,0.45962,-0.14542,1.00000,0.60170,91.273,-25.581,3
90.7320,1.01804,0.46527,-0.14361,1.00000,0.60950,91.406,-24.141,3
90.7840,1.01602,0.47087,-0.14136,1.00000,0.61730,91.544,-22.696,3
90.8360,1.01402,0.47645,-0.13867,1.00000,0.62510,91.687,-21.245,3
90.8880,1.01204,0.48205,-0.13555,1.00000,0.63290,91.832,-19.791,3
90.9400,1.01009,0.48774,-0.13200,1.00000,0.64070,91.979,-18.334,3
90.9920,1.00818,0.49362,-0.12802,1.00000,0.64850,92.126,-16.876,3
91.0440,1.00631,0.49989,-0.12357,1.00000,0.65630,92.273,-15.419,3
91.0960,1.00447,0.50703,-0.11860,1.00000,0.66410,92.421,-13.961,3
91.1480,1.00262,0.51587,-0.11294,1.00000,0.67190,92.572,-12.503,3
91.2000,1.00071,0.52722,-0.10654,1.00000,0.67970,92.733,-11.038,3
91.2520,0.99876,0.54087,-0.09957,1.00000,0.68750,92.911,-9.561,3
91.3040,0.99679,0.55606,-0.09229,1.00000,0.69530,93.107,-8.067,3
91.3560,0.99484,0.57223,-0.08489,1.00000,0.70310,93.319,-6.552,3
91.4080,0.99290,0.58893,-0.07752,1.00000,0.71090,93.544,-5.017,3
91.4600,0.99102,0.60585,-0.07027,1.00000,0.71870,93.777,-3.464,3
91.5120,0.98919,0.62276,-0.06324,1.00000,0.72650,94.011,-1.896,3
91.5640,0.98743,0.63949,-0.05645,1.00000,0.73430,94.241,-0.319,3
91.6160,0.98576,0.65593,-0.04995,1.00000,0.74210,94.460,1.260,3
91.6680,0.98417,0.67199,-0.04375,1.00000,0.74990,94.665,2.835,3
91.7200,0.98266,0.68763,-0.03785,1.00000,0.75770,94.850,4.399,3
91.7720,0.98124,0.70284,-0.03227,1.00000,0.76550,95.011,5.944,3
91.8240,0.97994,0.71759,-0.02699,1.00000,0.77330,95.146,7.465,3
91.8760,0.97872,0.73189,-0.02201,1.00000,0.78110,95.252,8.955,3
91.9280,0.97760,0.74574,-0.01732,1.00000,0.78890,95.328,10.408,3
91.9800,0.97658,0.75915,-0.01291,1.00000,0.79670,95.374,11.820,3
92.0320,0.97565,0.77216,-0.00878,1.00000,0.80450,95.389,13.186,3
92.0840,0.97484,0.78479,-0.00490,1.00000,0.81230,95.375,14.501,3
92.1360,0.97414,0.79705,-0.00128,1.00000,0.82010,95.331,15.764,3
92.1880,0.97353,0.80897,0.00211,1.00000,0.82790,95.261,16.969,3
92.2400,0.97304,0.82056,0.00527,1.00000,0.83570,95.165,18.116,3
92.2920,0.97264,0.83184,0.00821,1.00000,0.84350,95.047,19.202,3
92.3440,0.97233,0.84282,0.01094,1.00000,0.85130,94.908,20.225,3
92.3960,0.97212,0.85352,0.01348,1.00000,0.85910,94.752,21.183,3
92.4480,0.97201,0.86396,0.01583,1.00000,0.86690,94.581,22.077,3
92.5000,0.97201,0.87415,0.01801,1.00000,0.87470,94.398,22.904,3
92.5520,0.97211,0.88405,0.02004,1.00000,0.88250,94.205,23.665,3
92.6040,0.97231,0.89367,0.02195,1.00000,0.89030,94.005,24.357,3
92.6560,0.97263,0.90298,0.02375,1.00000,0.89810,93.798,24.981,3
92.7080,0.97307,0.91199,0.02547,1.00000,0.90590,93.587,25.535,3
92.7600,0.97360,0.92069,0.02712,1.00000,0.91370,93.372,26.019,3
92.8120,0.97424,0.92908,0.02871,1.00000,0.92150,93.156,26.431,3
92.8640,0.97499,0.93715,0.03026,1.00000,0.92930,92.940,26.773,3
92.9160,0.97583,0.94490,0.03179,1.00000,0.93710,92.725,27.042,3
92.9680,0.97677,0.95235,0.03330,1.00000,0.94490,92.511,27.238,3
93.0200,0.97781,0.95948,0.03480,1.00000,0.95270,92.301,27.360,3
93.0720,0.97895,0.96632,0.03631,1.00000,0.96050,92.094,27.407,3
93.1240,0.98019,0.97287,0.03783,1.00000,0.96830,91.892,27.380,3
93.1760,0.98151,0.97911,0.03937,1.00000,0.97610,91.695,27.276,3
93.2280,0.98289,0.98506,0.04092,1.00000,0.98390,91.504,27.097,3
93.2800,0.98435,0.99072,0.04250,1.00000,0.99170,91.321,26.844,3
93.3320,0.98586,0.99609,0.04409,1.00000,0.99950,91.145,26.517,3
93.3840,0.98670,1.00097,0.04548,0.99270,1.00000,91.418,26.084,3
93.4360,0.98628,1.00515,0.04651,0.98490,1.00000,92.541,25.505,3
93.4880,0.98479,1.00865,0.04725,0.97710,1.00000,94.276,24.785,3
93.5400,0.98239,1.01151,0.04776,0.96930,1.00000,96.425,23.928,3
93.5920,0.97924,1.01374,0.04809,0.96150,1.00000,98.838,22.941,3
93.6440,0.97546,1.01534,0.04827,0.95370,1.00000,101.409,21.832,3
93.6960,0.97116,1.01637,0.04833,0.94590,1.00000,104.070,20.612,3
93.7480,0.96645,1.01688,0.04827,0.93810,1.00000,106.777,19.294,3
93.8000,0.96143,1.01695,0.04809,0.93030,1.00000,109.506,17.892,3
93.8520,0.95615,1.01671,0.04778,0.92250,1.00000,112.246,16.419,3
93.9040,0.95057,1.01642,0.04728,0.91470,1.00000,114.993,14.888,3
93.9560,0.94467,1.01623,0.04657,0.90690,1.00000,117.750,13.313,3
94.0080,0.93850,1.01614,0.04568,0.89910,1.00000,120.520,11.705,3
94.0600,0.93211,1.01611,0.04466,0.89130,1.00000,123.310,10.078,3
94.1120,0.92552,1.01613,0.04353,0.88350,1.00000,126.125,8.443,3
94.1640,0.91877,1.01618,0.04232,0.87570,1.00000,128.969,6.812,3
94.2160,0.91187,1.01624,0.04105,0.86790,1.00000,131.849,5.197,3
94.2680,0.90485,1.01630,0.03974,0.86010,1.00000,134.769,3.609,3
94.3200,0.89771,1.01637,0.03841,0.85230,1.00000,137.732,2.059,3
94.3720,0.89047,1.01642,0.03706,0.84450,1.00000,140.737,0.559,3
94.4240,0.88316,1.01648,0.03570,0.83670,1.00000,143.783,-0.882,3
94.4760,0.87576,1.01651,0.03436,0.82890,1.00000,146.866,-2.254,3
94.5280,0.86830,1.01655,0.03304,0.82110,1.00000,149.985,-3.548,3
94.5800,0.86078,1.01656,0.03173,0.81330,1.00000,153.140,-4.758,3
94.6320,0.85321,1.01656,0.03046,0.80550,1.00000,156.326,-5.876,3
94.6840,0.84558,1.01653,0.02921,0.79770,1.00000,159.543,-6.897,3
94.7360,0.83791,1.01649,0.02800,0.78990,1.00000,162.786,-7.818,3
94.7880,0.83020,1.01642,0.02683,0.78210,1.00000,166.052,-8.634,3
94.8400,0.82246,1.01633,0.02569,0.77430,1.00000,169.340,-9.345,3
94.8920,0.81468,1.01621,0.02459,0.76650,1.00000,172.152,-9.971,3
94.9440,0.80684,1.01607,0.02353,0.75870,1.00000,174.346,-10.542,3
94.9960,0.79893,1.01593,0.02252,0.75090,1.00000,176.101,-11.068,3
95.0480,0.79097,1.01581,0.02155,0.74310,1.00000,177.531,-11.555,3
95.1000,0.78294,1.01570,0.02063,0.73530,1.00000,178.708,-12.009,3
95.1520,0.77487,1.01559,0.01976,0.72750,1.00000,179.684,-12.431,3
95.2040,0.76674,1.01551,0.01893,0.71970,1.00000,-179.503,-12.823,3
95.2560,0.75856,1.01543,0.01815,0.71190,1.00000,-178.826,-13.188,3
95.3080,0.75034,1.01537,0.01740,0.70410,1.00000,-178.264,-13.526,3
