t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6540,0.96577,0.78926,-0.00070,1.00000,0.79780,93.346,4.085,1
38.7040,0.96588,0.79660,-0.00041,1.00000,0.80530,93.393,4.442,1
38.7540,0.96607,0.80395,-0.00011,1.00000,0.81280,93.439,4.801,1
38.8040,0.96634,0.81132,0.00020,1.00000,0.82030,93.482,5.160,1
38.8540,0.96668,0.81870,0.00052,1.00000,0.82780,93.523,5.519,1
38.9040,0.96712,0.82610,0.00086,1.00000,0.83530,93.560,5.877,1
38.9540,0.96764,0.83351,0.00120,1.00000,0.84280,93.594,6.232,1
39.0040,0.96825,0.84094,0.00154,1.00000,0.85030,93.625,6.583,1
39.0540,0.96896,0.84839,0.00189,1.00000,0.85780,93.651,6.929,1
39.1040,0.96976,0.85586,0.00225,1.00000,0.86530,93.672,7.270,1
39.1540,0.97065,0.86335,0.00261,1.00000,0.87280,93.688,7.603,1
39.2040,0.97164,0.87087,0.00297,1.00000,0.88030,93.699,7.928,1
39.2540,0.97271,0.87841,0.00333,1.00000,0.88780,93.705,8.244,1
39.3040,0.97389,0.88597,0.00370,1.00000,0.89530,93.704,8.549,1
39.3540,0.97516,0.89356,0.00406,1.00000,0.90280,93.698,8.843,1
39.4040,0.97652,0.90118,0.00442,1.00000,0.91030,93.684,9.124,1
39.4540,0.97798,0.90883,0.00477,1.00000,0.91780,93.664,9.391,1
39.5040,0.97954,0.91650,0.00513,1.00000,0.92530,93.637,9.644,1
39.5540,0.98120,0.92419,0.00547,1.00000,0.93280,93.602,9.881,1
39.6040,0.98296,0.93191,0.00581,1.00000,0.94030,93.559,10.100,1
39.6540,0.98480,0.93966,0.00614,1.00000,0.94780,93.509,10.302,1
39.7040,0.98673,0.94743,0.00647,1.00000,0.95530,93.450,10.485,1
39.7540,0.98876,0.95522,0.00678,1.00000,0.96280,93.383,10.648,1
39.8040,0.99088,0.96304,0.00708,1.00000,0.97030,93.307,10.790,1
39.8540,0.99307,0.97088,0.00738,1.00000,0.97780,93.222,10.910,1
39.9040,0.99534,0.97874,0.00766,1.00000,0.98530,93.128,11.008,1
39.9540,0.99769,0.98662,0.00792,1.00000,0.99280,93.025,11.081,1
40.0040,1.00011,0.99452,0.00818,0.99970,1.00000,92.914,11.129,1
40.0540,1.00173,1.00215,0.00832,0.99220,1.00000,93.261,11.155,1
40.1040,1.00217,1.00870,0.00843,0.98470,1.00000,94.301,11.153,1
40.1540,1.00160,1.01373,0.00863,0.97720,1.00000,95.853,11.113,1
40.2040,1.00011,1.01751,0.00889,0.96970,1.00000,97.771,11.023,1
40.2540,0.99783,1.02034,0.00916,0.96220,1.00000,99.943,10.878,1
40.3040,0.99483,1.02243,0.00942,0.95470,1.00000,102.292,10.673,1
40.3540,0.99122,1.02396,0.00966,0.94720,1.00000,104.761,10.404,1
40.4040,0.98706,1.02506,0.00985,0.93970,1.00000,107.314,10.072,1
40.4540,0.98242,1.02584,0.01000,0.93220,1.00000,109.926,9.677,1
40.5040,0.97736,1.02637,0.01010,0.92470,1.00000,112.579,9.221,1
40.5540,0.97192,1.02671,0.01015,0.91720,1.00000,115.263,8.706,1
40.6040,0.96616,1.02691,0.01015,0.90970,1.00000,117.970,8.134,1
40.6540,0.96009,1.02699,0.01011,0.90220,1.00000,120.696,7.510,1
40.7040,0.95377,1.02698,0.01003,0.89470,1.00000,123.437,6.835,1
40.7540,0.94722,1.02689,0.00992,0.88720,1.00000,126.192,6.114,1
40.8040,0.94046,1.02672,0.00979,0.87970,1.00000,128.961,5.352,1
40.8540,0.93352,1.02648,0.00964,0.87220,1.00000,131.744,4.550,1
40.9040,0.92641,1.02617,0.00947,0.86470,1.00000,134.541,3.715,1
40.9540,0.91916,1.02578,0.00930,0.85720,1.00000,137.354,2.850,1
41.0040,0.91179,1.02532,0.00912,0.84970,1.00000,140.185,1.959,1
41.0540,0.90434,1.02476,0.00894,0.84220,1.00000,143.035,1.046,1
41.1040,0.89682,1.02410,0.00877,0.83470,1.00000,145.907,0.115,1
41.1540,0.88925,1.02333,0.00860,0.82720,1.00000,148.803,-0.831,1
41.2040,0.88165,1.02246,0.00844,0.81970,1.00000,151.726,-1.788,1
41.2540,0.87404,1.02148,0.00828,0.81220,1.00000,154.678,-2.752,1
41.3040,0.86644,1.02039,0.00814,0.80470,1.00000,157.662,-3.722,1
41.3540,0.85886,1.01918,0.00799,0.79720,1.00000,160.681,-4.693,1
41.4040,0.85133,1.01788,0.00786,0.78970,1.00000,163.738,-5.664,1
41.4540,0.84387,1.01649,0.00772,0.78220,1.00000,166.836,-6.632,1
41.5040,0.83649,1.01501,0.00759,0.77470,1.00000,169.976,-7.595,1
41.5540,0.82921,1.01347,0.00746,0.76720,1.00000,172.725,-8.557,1
41.6040,0.82203,1.01196,0.00732,0.75970,1.00000,174.914,-9.536,1
41.6540,0.81494,1.01054,0.00718,0.75220,1.00000,176.714,-10.540,1
41.7040,0.80793,1.00923,0.00705,0.74470,1.00000,178.230,-11.577,1
41.7540,0.80099,1.00805,0.00693,0.73720,1.00000,179.530,-12.652,1
41.8040,0.79410,1.00701,0.00682,0.72970,1.00000,-179.335,-13.770,1
41.8540,0.78723,1.00611,0.00673,0.72220,1.00000,-178.333,-14.934,1
41.9040,0.78039,1.00534,0.00666,0.71470,1.00000,-177.439,-16.147,1
41.9540,0.77366,1.00472,0.00658,0.70720,1.00000,-176.635,-17.414,1
42.0040,0.76749,1.00425,0.00634,0.69970,1.00000,-175.909,-18.734,1
42.0540,0.76227,1.00396,0.00580,0.69220,1.00000,-175.253,-20.105,1
42.1040,0.75811,1.00387,0.00487,0.68470,1.00000,-174.664,-21.520,1
42.1540,0.75499,1.00398,0.00352,0.67720,1.00000,-174.139,-22.973,1
42.2040,0.75284,1.00430,0.00170,0.66970,1.00000,-173.679,-24.455,1
42.2540,0.75159,1.00483,-0.00060,0.66220,1.00000,-173.281,-25.959,1
42.3040,0.75116,1.00555,-0.00341,0.65470,1.00000,-172.948,-27.477,1
42.3540,0.75147,1.00647,-0.00677,0.64720,1.00000,-172.678,-29.002,1
42.4040,0.75242,1.00757,-0.01069,0.63970,1.00000,-172.474,-30.525,1
42.4540,0.75392,1.00883,-0.01519,0.63220,1.00000,-172.334,-32.039,1
42.5040,0.75591,1.01022,-0.02028,0.62470,1.00000,-172.258,-33.537,1
42.5540,0.75829,1.01172,-0.02596,0.61720,1.00000,-172.244,-35.012,1
42.6040,0.76098,1.01332,-0.03225,0.60970,1.00000,-172.292,-36.456,1
42.6540,0.76392,1.01498,-0.03912,0.60220,1.00000,-172.398,-37.861,1
42.7040,0.76704,1.01666,-0.04657,0.59470,1.00000,-172.560,-39.222,1
42.7540,0.77028,1.01833,-0.05459,0.58720,1.00000,-172.774,-40.532,1
42.8040,0.77356,1.01998,-0.06316,0.57970,1.00000,-173.035,-41.784,1
42.8540,0.77684,1.02157,-0.07226,0.57220,1.00000,-173.340,-42.973,1
42.9040,0.78005,1.02308,-0.08186,0.56470,1.00000,-173.682,-44.092,1
42.9540,0.78316,1.02448,-0.09194,0.55720,1.00000,-174.056,-45.138,1
43.0040,0.78613,1.02574,-0.10246,0.54970,1.00000,-174.456,-46.105,1
43.0540,0.78894,1.02684,-0.11337,0.54220,1.00000,-174.874,-46.989,1
43.1040,0.79154,1.02777,-0.12464,0.53470,1.00000,-175.304,-47.787,1
43.1540,0.79391,1.02852,-0.13623,0.52720,1.00000,-175.737,-48.496,1
43.2040,0.79605,1.02907,-0.14808,0.51970,1.00000,-176.168,-49.114,1
43.2540,0.79793,1.02941,-0.16015,0.51220,1.00000,-176.589,-49.639,1
43.3040,0.79955,1.02955,-0.17239,0.50470,1.00000,-176.994,-50.069,1
43.3540,0.80089,1.02947,-0.18477,0.49720,1.00000,-177.377,-50.404,1
43.4040,0.80195,1.02919,-0.19724,0.48970,1.00000,-177.735,-50.645,1
43.4540,0.80274,1.02871,-0.20974,0.48220,1.00000,-178.063,-50.792,1
43.5040,0.80326,1.02803,-0.22223,0.47470,1.00000,-178.359,-50.845,1
43.5540,0.80351,1.02718,-0.23466,0.46720,1.00000,-178.623,-50.807,1
43.6040,0.80352,1.02616,-0.24698,0.45970,1.00000,-178.854,-50.680,1
43.6540,0.80332,1.02500,-0.25914,0.45220,1.00000,-179.053,-50.468,1
43.7040,0.80291,1.02370,-0.27110,0.44470,1.00000,-179.222,-50.176,1
43.7540,0.80233,1.02229,-0.28280,0.43720,1.00000,-179.363,-49.809,1
43.8040,0.80159,1.02079,-0.29421,0.42970,1.00000,-179.479,-49.376,1
43.8540,0.80072,1.01923,-0.30528,0.42220,1.00000,-179.572,-48.882,1
43.9040,0.79974,1.01762,-0.31599,0.41470,1.00000,-179.646,-48.334,1
43.9540,0.79868,1.01597,-0.32630,0.40720,1.00000,-179.703,-47.741,1
44.0040,0.79758,1.01430,-0.33617,0.39970,1.00000,-179.745,-47.107,1
44.0540,0.79645,1.01262,-0.34559,0.39220,1.00000,-179.775,-46.440,1
44.1040,0.79531,1.01097,-0.35452,0.38470,1.00000,-179.796,-45.746,1
44.1540,0.79418,1.00935,-0.36297,0.37720,1.00000,-179.808,-45.027,1
44.2040,0.79308,1.00777,-0.37090,0.36970,1.00000,-179.813,-44.289,1
44.2540,0.79203,1.00624,-0.37832,0.36220,1.00000,-179.814,-43.535,1
44.3040,0.79105,1.00477,-0.38520,0.35470,1.00000,-179.809,-42.767,1
44.3540,0.79015,1.00337,-0.39154,0.34720,1.00000,-179.802,-41.987,1
44.4040,0.78934,1.00205,-0.39735,0.33970,1.00000,-179.791,-41.196,1
44.4540,0.78862,1.00082,-0.40262,0.33220,1.00000,-179.778,-40.395,1
44.5040,0.78802,0.99966,-0.40734,0.32470,1.00000,-179.763,-39.583,1
44.5540,0.78753,0.99859,-0.41152,0.31720,1.00000,-179.747,-38.761,1
44.6040,0.78717,0.99762,-0.41517,0.30970,1.00000,-179.730,-37.928,1
44.6540,0.78693,0.99674,-0.41828,0.30220,1.00000,-179.712,-37.082,1
44.7040,0.78683,0.99595,-0.42085,0.29470,1.00000,-179.693,-36.223,1
44.7540,0.78687,0.99525,-0.42290,0.28720,1.00000,-179.675,-35.350,1
44.8040,0.78704,0.99464,-0.42443,0.27970,1.00000,-179.656,-34.460,1
44.8540,0.78736,0.99413,-0.42545,0.27220,1.00000,-179.638,-33.553,1
44.9040,0.78783,0.99370,-0.42594,0.26470,1.00000,-179.620,-32.627,1
44.9540,0.78845,0.99336,-0.42593,0.25720,1.00000,-179.603,-31.681,1
45.0040,0.78922,0.99311,-0.42540,0.24970,1.00000,-179.587,-30.714,1
45.0540,0.79014,0.99292,-0.42437,0.24220,1.00000,-179.572,-29.723,1
45.1040,0.79125,0.99280,-0.42282,0.23470,1.00000,-179.557,-28.709,1
45.1540,0.79252,0.99274,-0.42077,0.22720,1.00000,-179.544,-27.670,1
45.2040,0.79396,0.99275,-0.41820,0.21970,1.00000,-179.530,-26.606,1
45.2540,0.79556,0.99281,-0.41513,0.21220,1.00000,-179.518,-25.516,1
45.3040,0.79734,0.99292,-0.41153,0.20470,1.00000,-179.505,-24.400,1
45.3540,0.79929,0.99308,-0.40741,0.19720,1.00000,-179.493,-23.257,1
45.4040,0.80139,0.99329,-0.40275,0.18970,1.00000,-179.480,-22.088,1
45.4540,0.80363,0.99353,-0.39755,0.18220,1.00000,-179.468,-20.893,1
45.5040,0.80600,0.99381,-0.39179,0.17470,1.00000,-179.454,-19.672,1
45.5540,0.80846,0.99413,-0.38545,0.16720,1.00000,-179.439,-18.425,1
45.6040,0.81092,0.99447,-0.37852,0.15970,1.00000,-179.423,-17.154,1
45.6540,0.81326,0.99483,-0.37096,0.15220,1.00000,-179.404,-15.858,1
45.7040,0.81517,0.99523,-0.36271,0.14470,1.00000,-179.381,-14.538,1
45.7540,0.81600,0.99564,-0.35362,0.13720,1.00000,-179.352,-13.191,1
45.8040,0.81495,0.99606,-0.34357,0.12970,1.00000,-179.311,-11.813,1
45.8540,0.81126,0.99647,-0.33250,0.12220,1.00000,-179.254,-10.393,1
45.9040,0.80426,0.99687,-0.32039,0.11470,1.00000,-179.172,-8.917,1
45.9540,0.79382,0.99724,-0.30740,0.10720,1.00000,-179.061,-7.366,1
46.0040,0.78015,0.99759,-0.29371,0.09970,1.00000,-178.918,-5.721,1
46.0540,0.76345,0.99793,-0.27953,0.09220,1.00000,-178.740,-3.962,1
46.1040,0.74396,0.99824,-0.26504,0.08470,1.00000,-178.529,-2.070,1
46.1540,0.72189,0.99852,-0.25042,0.07720,1.00000,-178.286,-0.029,1
46.2040,0.69745,0.99879,-0.23588,0.06970,1.00000,-178.012,2.176,1
46.2540,0.67089,0.99902,-0.22158,0.06220,1.00000,-177.708,4.558,1
46.3040,0.64242,0.99921,-0.20771,0.05470,1.00000,-177.377,7.125,1
46.3540,0.61226,0.99935,-0.19443,0.04720,1.00000,-177.019,9.884,1
46.4040,0.58061,0.99943,-0.18193,0.03970,1.00000,-176.636,12.836,1
46.4540,0.54791,0.99944,-0.17031,0.03220,1.00000,-176.228,15.977,1
46.5040,0.51524,0.99944,-0.15945,0.02470,1.00000,-175.801,19.292,1
46.5540,0.48451,0.99956,-0.14879,0.01720,1.00000,-175.366,22.739,1
46.6040,0.45634,0.99984,-0.13798,0.00970,1.00000,-174.943,26.252,1
46.6540,0.43056,1.00030,-0.12692,0.00220,1.00000,-174.551,29.770,1
46.7040,0.40709,1.00048,-0.11565,0.00000,0.99470,-173.965,33.214,1
46.7540,0.38597,0.99948,-0.10438,0.00000,0.98720,-172.545,36.460,1
46.8040,0.36696,0.99743,-0.09299,0.00000,0.97970,-170.382,39.449,1
46.8540,0.34984,0.99451,-0.08138,0.00000,0.97220,-167.604,42.133,1
46.9040,0.33439,0.99092,-0.06952,0.00000,0.96470,-164.335,44.474,1
46.9540,0.32041,0.98687,-0.05737,0.00000,0.95720,-160.694,46.450,1
47.0040,0.30770,0.98256,-0.04494,0.00000,0.94970,-156.805,48.051,1
47.0540,0.29612,0.97813,-0.03226,0.00000,0.94220,-152.792,49.282,1
47.1040,0.28549,0.97375,-0.01936,0.00000,0.93470,-148.772,50.157,1
47.1540,0.27570,0.96953,-0.00630,0.00000,0.92720,-144.852,50.703,1
47.2040,0.26661,0.96557,0.00685,0.00000,0.91970,-141.120,50.948,1
47.2540,0.25813,0.96197,0.02004,0.00000,0.91220,-137.640,50.923,1
47.3040,0.25019,0.95877,0.03319,0.00000,0.90470,-134.452,50.656,1
47.3540,0.24271,0.95601,0.04623,0.00000,0.89720,-131.577,50.169,1
47.4040,0.23564,0.95371,0.05908,0.00000,0.88970,-129.013,49.480,1
47.4540,0.22895,0.95189,0.07167,0.00000,0.88220,-126.748,48.599,1
47.5040,0.22259,0.95054,0.08392,0.00000,0.87470,-124.759,47.530,1
47.5540,0.21654,0.94967,0.09578,0.00000,0.86720,-123.017,46.274,1
47.6040,0.21078,0.94928,0.10715,0.00000,0.85970,-121.487,44.828,1
47.6540,0.20527,0.94936,0.11799,0.00000,0.85220,-120.129,43.193,1
47.7040,0.20002,0.94989,0.12823,0.00000,0.84470,-118.898,41.370,1
47.7540,0.19501,0.95088,0.13779,0.00000,0.83720,-117.751,39.364,1
47.8040,0.19023,0.95231,0.14662,0.00000,0.82970,-116.648,37.183,1
47.8540,0.18567,0.95417,0.15467,0.00000,0.82220,-115.553,34.836,1
47.9040,0.18130,0.95646,0.16187,0.00000,0.81470,-114.437,32.336,1
47.9540,0.17710,0.95915,0.16819,0.00000,0.80720,-113.274,29.697,1
48.0040,0.17302,0.96225,0.17359,0.00000,0.79970,-112.044,26.935,1
48.0540,0.16904,0.96571,0.17800,0.00000,0.79220,-110.734,24.070,1
48.1040,0.16509,0.96952,0.18136,0.00000,0.78470,-109.337,21.121,1
48.1540,0.16109,0.97362,0.18363,0.00000,0.77720,-107.844,18.110,1
48.2040,0.15695,0.97784,0.18471,0.00000,0.76970,-106.416,15.169,1
48.2540,0.15249,0.98168,0.18448,0.00000,0.76220,-105.418,12.566,1
48.3040,0.14752,0.98427,0.18285,0.00000,0.75470,-104.692,10.214,1
48.3540,0.14185,0.98467,0.17980,0.00000,0.74720,-104.117,8.048,1
48.4040,0.13533,0.98200,0.17541,0.00000,0.73970,-103.608,6.027,1
48.4540,0.12789,0.97548,0.16987,0.00000,0.73220,-103.106,4.125,1
48.5040,0.11954,0.96497,0.16344,0.00000,0.72470,-102.570,2.321,1
48.5540,0.11054,0.95098,0.15640,0.00000,0.71720,-101.982,0.600,1
48.6040,0.10114,0.93445,0.14902,0.00000,0.70970,-101.336,-1.049,1
48.6540,0.09162,0.91629,0.14146,0.00000,0.70220,-100.641,-2.635,1
48.7040,0.08216,0.89723,0.13382,0.00000,0.69470,-99.907,-4.166,1
48.7540,0.07287,0.87771,0.12616,0.00000,0.68720,-99.147,-5.648,1
48.8040,0.06381,0.85803,0.11854,0.00000,0.67970,-98.374,-7.083,1
48.8540,0.05503,0.83842,0.11101,0.00000,0.67220,-97.602,-8.473,1
48.9040,0.04654,0.81904,0.10360,0.00000,0.66470,-96.842,-9.818,1
48.9540,0.03836,0.80001,0.09635,0.00000,0.65720,-96.102,-11.117,1
49.0040,0.03050,0.78137,0.08929,0.00000,0.64970,-95.391,-12.370,1
49.0540,0.02295,0.76315,0.08242,0.00000,0.64220,-94.712,-13.575,1
49.1040,0.01571,0.74535,0.07579,0.00000,0.63470,-94.071,-14.730,1
49.1540,0.00877,0.72798,0.06940,0.00000,0.62720,-93.470,-15.833,1
49.2040,0.00213,0.71102,0.06326,0.00000,0.61970,-92.912,-16.882,1
49.2540,-0.00420,0.69448,0.05738,0.00000,0.61220,-92.398,-17.877,1
49.3040,-0.01025,0.67834,0.05178,0.00000,0.60470,-91.930,-18.814,1
49.3540,-0.01600,0.66258,0.04645,0.00000,0.59720,-91.509,-19.692,1
49.4040,-0.02147,0.64721,0.04140,0.00000,0.58970,-91.133,-20.509,1
49.4540,-0.02665,0.63219,0.03662,0.00000,0.58220,-90.804,-21.265,1
49.5040,-0.03155,0.61753,0.03212,0.00000,0.57470,-90.522,-21.956,1
49.5540,-0.03615,0.60316,0.02790,0.00000,0.56720,-90.284,-22.582,1
49.6040,-0.04047,0.58907,0.02397,0.00000,0.55970,-90.091,-23.142,1
49.6540,-0.04450,0.57522,0.02033,0.00000,0.55220,-89.941,-23.633,1
49.7040,-0.04826,0.56157,0.01699,0.00000,0.54470,-89.833,-24.055,1
49.7540,-0.05175,0.54811,0.01395,0.00000,0.53720,-89.763,-24.405,1
49.8040,-0.05498,0.53482,0.01120,0.00000,0.52970,-89.731,-24.683,1
49.8540,-0.05795,0.52167,0.00875,0.00000,0.52220,-89.733,-24.886,1
49.9040,-0.06066,0.50864,0.00660,0.00000,0.51470,-89.768,-25.012,1
49.9540,-0.06314,0.49572,0.00474,0.00000,0.50720,-89.831,-25.059,1
50.0040,-0.06538,0.48289,0.00316,0.00000,0.49970,-89.919,-25.026,1
50.0540,-0.06740,0.47013,0.00187,0.00000,0.49220,-90.030,-24.909,1
50.1040,-0.06920,0.45743,0.00086,0.00000,0.48470,-90.159,-24.709,1
50.1540,-0.07080,0.44479,0.00012,0.00000,0.47720,-90.303,-24.424,1
50.2040,-0.07218,0.43218,-0.00037,0.00000,0.46970,-90.458,-24.057,1
50.2540,-0.07337,0.41960,-0.00061,0.00000,0.46220,-90.620,-23.608,1
50.3040,-0.07437,0.40705,-0.00062,0.00000,0.45470,-90.784,-23.081,1
50.3540,-0.07520,0.39452,-0.00041,0.00000,0.44720,-90.948,-22.479,1
50.4040,-0.07587,0.38201,-0.00001,0.00000,0.43970,-91.106,-21.805,1
50.4540,-0.07638,0.36953,0.00056,0.00000,0.43220,-91.257,-21.067,1
50.5040,-0.07673,0.35708,0.00128,0.00000,0.42470,-91.397,-20.267,1
50.5540,-0.07693,0.34469,0.00212,0.00000,0.41720,-91.522,-19.413,1
50.6040,-0.07697,0.33238,0.00305,0.00000,0.40970,-91.631,-18.511,1
50.6540,-0.07687,0.32021,0.00402,0.00000,0.40220,-91.719,-17.567,1
50.7040,-0.07661,0.30826,0.00499,0.00000,0.39470,-91.786,-16.588,1
50.7540,-0.07619,0.29671,0.00590,0.00000,0.38720,-91.829,-15.580,1
50.8040,-0.07561,0.28593,0.00664,0.00000,0.37970,-91.842,-14.550,1
50.8540,-0.07484,0.27656,0.00705,0.00000,0.37220,-91.819,-13.506,1
50.9040,-0.07387,0.26870,0.00713,0.00000,0.36470,-91.752,-12.453,1
50.9540,-0.07274,0.26202,0.00699,0.00000,0.35720,-91.637,-11.400,1
51.0040,-0.07144,0.25623,0.00670,0.00000,0.34970,-91.476,-10.350,1
51.0540,-0.06998,0.25110,0.00634,0.00000,0.34220,-91.274,-9.309,1
51.1040,-0.06836,0.24643,0.00593,0.00000,0.33470,-91.039,-8.279,1
51.1540,-0.06660,0.24209,0.00550,0.00000,0.32720,-90.779,-7.265,1
51.2040,-0.06470,0.23795,0.00508,0.00000,0.31970,-90.501,-6.266,1
51.2540,-0.06266,0.23392,0.00468,0.00000,0.31220,-90.214,-5.286,1
51.3040,-0.06049,0.22995,0.00430,0.00000,0.30470,-89.925,-4.326,1
51.3540,-0.05818,0.22596,0.00394,0.00000,0.29720,-89.639,-3.385,1
51.4040,-0.05573,0.22193,0.00360,0.00000,0.28970,-89.361,-2.465,1
51.4540,-0.05316,0.21784,0.00328,0.00000,0.28220,-89.097,-1.566,1
51.5040,-0.05046,0.21365,0.00298,0.00000,0.27470,-88.850,-0.688,1
51.5540,-0.04762,0.20937,0.00269,0.00000,0.26720,-88.622,0.168,1
51.6040,-0.04465,0.20498,0.00242,0.00000,0.25970,-88.415,1.003,1
51.6540,-0.04157,0.20049,0.00216,0.00000,0.25220,-88.230,1.816,1
51.7040,-0.03837,0.19589,0.00190,0.00000,0.24470,-88.069,2.607,1
51.7540,-0.03506,0.19118,0.00166,0.00000,0.23720,-87.933,3.375,1
51.8040,-0.03162,0.18638,0.00142,0.00000,0.22970,-87.820,4.121,1
51.8540,-0.02808,0.18147,0.00118,0.00000,0.22220,-87.731,4.844,1
51.9040,-0.02443,0.17647,0.00095,0.00000,0.21470,-87.665,5.544,1
51.9540,-0.02067,0.17137,0.00072,0.00000,0.20720,-87.621,6.220,1
52.0040,-0.01682,0.16619,0.00049,0.00000,0.19970,-87.599,6.871,1
52.0540,-0.01289,0.16093,0.00026,0.00000,0.19220,-87.598,7.497,1
52.1040,-0.00887,0.15559,0.00004,0.00000,0.18470,-87.616,8.098,1
52.1540,-0.00480,0.15018,-0.00020,0.00000,0.17720,-87.652,8.672,1
52.2040,-0.00068,0.14470,-0.00043,0.00000,0.16970,-87.705,9.218,1
52.2540,0.00348,0.13916,-0.00067,0.00000,0.16220,-87.773,9.736,1
52.3040,0.00768,0.13355,-0.00091,0.00000,0.15470,-87.856,10.224,1
52.3540,0.01190,0.12788,-0.00116,0.00000,0.14720,-87.952,10.682,1
52.4040,0.01611,0.12215,-0.00142,0.00000,0.13970,-88.059,11.108,1
52.4540,0.02031,0.11637,-0.00169,0.00000,0.13220,-88.177,11.502,1
52.5040,0.02448,0.11053,-0.00197,0.00000,0.12470,-88.303,11.861,1
52.5540,0.02860,0.10464,-0.00227,0.00000,0.11720,-88.438,12.185,1
52.6040,0.03265,0.09870,-0.00258,0.00000,0.10970,-88.578,12.473,1
52.6540,0.03662,0.09271,-0.00291,0.00000,0.10220,-88.725,12.722,1
52.7040,0.04050,0.08667,-0.00325,0.00000,0.09470,-88.874,12.933,1
52.7540,0.04426,0.08059,-0.00362,0.00000,0.08720,-89.027,13.103,1
52.8040,0.04789,0.07445,-0.00400,0.00000,0.07970,-89.180,13.232,1
52.8540,0.05138,0.06827,-0.00440,0.00000,0.07220,-89.333,13.318,1
52.9040,0.05473,0.06203,-0.00483,0.00000,0.06470,-89.484,13.360,1
52.9540,0.05793,0.05574,-0.00527,0.00000,0.05720,-89.632,13.358,1
53.0040,0.06098,0.04940,-0.00572,0.00000,0.04970,-89.774,13.310,1
53.0540,0.06385,0.04301,-0.00619,0.00000,0.04220,-89.911,13.216,1
53.1040,0.06657,0.03658,-0.00667,0.00000,0.03470,-90.039,13.076,1
53.1540,0.06912,0.03009,-0.00716,0.00000,0.02720,-90.158,12.890,1
53.2040,0.07151,0.02356,-0.00765,0.00000,0.01970,-90.265,12.659,1
53.2540,0.07374,0.01699,-0.00815,0.00000,0.01220,-90.361,12.384,1
53.3040,0.07582,0.01036,-0.00866,0.00000,0.00470,-90.443,12.066,1
53.3540,0.07788,0.00370,-0.00918,0.00280,0.00000,-90.447,11.704,2
53.4040,0.08090,-0.00254,-0.00981,0.01030,0.00000,-89.780,11.279,2
53.4540,0.08489,-0.00747,-0.01037,0.01780,0.00000,-88.457,10.798,2
53.5040,0.08969,-0.01080,-0.01080,0.02530,0.00000,-86.658,10.275,2
53.5540,0.09513,-0.01279,-0.01113,0.03280,0.00000,-84.528,9.721,2
53.6040,0.10105,-0.01372,-0.01140,0.04030,0.00000,-82.173,9.145,2
53.6540,0.10733,-0.01380,-0.01164,0.04780,0.00000,-79.666,8.557,2
53.7040,0.11386,-0.01322,-0.01187,0.05530,0.00000,-77.057,7.964,2
53.7540,0.12057,-0.01215,-0.01211,0.06280,0.00000,-74.378,7.374,2
53.8040,0.12738,-0.01074,-0.01236,0.07030,0.00000,-71.650,6.793,2
53.8540,0.13425,-0.00908,-0.01263,0.07780,0.00000,-68.886,6.226,2
53.9040,0.14112,-0.00728,-0.01292,0.08530,0.00000,-66.094,5.680,2
53.9540,0.14798,-0.00541,-0.01323,0.09280,0.00000,-63.280,5.159,2
54.0040,0.15477,-0.00354,-0.01357,0.10030,0.00000,-60.447,4.666,2
54.0540,0.16149,-0.00173,-0.01392,0.10780,0.00000,-57.596,4.206,2
54.1040,0.16811,-0.00001,-0.01428,0.11530,0.00000,-54.728,3.781,2
54.1540,0.17462,0.00158,-0.01465,0.12280,0.00000,-51.845,3.395,2
54.2040,0.18102,0.00299,-0.01503,0.13030,0.00000,-48.946,3.049,2
54.2540,0.18730,0.00422,-0.01541,0.13780,0.00000,-46.030,2.744,2
54.3040,0.19346,0.00523,-0.01578,0.14530,0.00000,-43.098,2.483,2
54.3540,0.19951,0.00601,-0.01614,0.15280,0.00000,-40.149,2.264,2
54.4040,0.20547,0.00655,-0.01649,0.16030,0.00000,-37.183,2.089,2
54.4540,0.21135,0.00683,-0.01681,0.16780,0.00000,-34.205,1.956,2
54.5040,0.21717,0.00685,-0.01711,0.17530,0.00000,-31.216,1.865,2
54.5540,0.22296,0.00661,-0.01738,0.18280,0.00000,-28.217,1.813,2
54.6040,0.22873,0.00613,-0.01762,0.19030,0.00000,-25.206,1.799,2
54.6540,0.23450,0.00541,-0.01782,0.19780,0.00000,-22.183,1.820,2
54.7040,0.24030,0.00447,-0.01798,0.20530,0.00000,-19.146,1.874,2
54.7540,0.24613,0.00334,-0.01811,0.21280,0.00000,-16.092,1.956,2
54.8040,0.25204,0.00203,-0.01820,0.22030,0.00000,-13.014,2.064,2
54.8540,0.25802,0.00059,-0.01825,0.22780,0.00000,-9.968,2.190,2
54.9040,0.26412,-0.00095,-0.01826,0.23530,0.00000,-7.480,2.296,2
54.9540,0.27032,-0.00248,-0.01824,0.24280,0.00000,-5.491,2.383,2
55.0040,0.27663,-0.00394,-0.01819,0.25030,0.00000,-3.858,2.455,2
55.0540,0.28302,-0.00529,-0.01812,0.25780,0.00000,-2.488,2.516,2
55.1040,0.28947,-0.00652,-0.01803,0.26530,0.00000,-1.318,2.567,2
55.1540,0.29594,-0.00760,-0.01791,0.27280,0.00000,-0.307,2.607,2
55.2040,0.30243,-0.00853,-0.01776,0.28030,0.00000,0.576,2.636,2
