t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.9540,0.00605,-0.09798,-0.00363,0.09280,0.00000,-49.157,1.700,2
54.0040,0.00851,-0.10489,-0.00374,0.10030,0.00000,-45.799,1.629,2
54.0540,0.01172,-0.11115,-0.00386,0.10780,0.00000,-42.556,1.537,2
54.1040,0.01576,-0.11656,-0.00399,0.11530,0.00000,-39.476,1.420,2
54.1540,0.02069,-0.12089,-0.00411,0.12280,0.00000,-36.579,1.281,2
54.2040,0.02640,-0.12409,-0.00422,0.13030,0.00000,-33.783,1.135,2
54.2540,0.03274,-0.12622,-0.00431,0.13780,0.00000,-31.021,0.999,2
54.3040,0.03956,-0.12734,-0.00438,0.14530,0.00000,-28.270,0.874,2
54.3540,0.04676,-0.12752,-0.00443,0.15280,0.00000,-25.504,0.761,2
54.4040,0.05427,-0.12687,-0.00445,0.16030,0.00000,-22.710,0.658,2
54.4540,0.06212,-0.12550,-0.00446,0.16780,0.00000,-19.883,0.564,2
54.5040,0.07031,-0.12349,-0.00445,0.17530,0.00000,-17.026,0.479,2
54.5540,0.07886,-0.12093,-0.00442,0.18280,0.00000,-14.145,0.402,2
54.6040,0.08779,-0.11787,-0.00437,0.19030,0.00000,-11.245,0.331,2
54.6540,0.09712,-0.11435,-0.00431,0.19780,0.00000,-8.329,0.267,2
54.7040,0.10687,-0.11041,-0.00423,0.20530,0.00000,-5.404,0.208,2
54.7540,0.11703,-0.10608,-0.00413,0.21280,0.00000,-2.495,0.155,2
54.8040,0.12759,-0.10136,-0.00403,0.22030,0.00000,0.177,0.111,2
54.8540,0.13833,-0.09629,-0.00390,0.22780,0.00000,1.421,0.089,2
54.9040,0.14904,-0.09095,-0.00377,0.23530,0.00000,1.508,0.080,2
54.9540,0.15997,-0.08547,-0.00363,0.24280,0.00000,1.458,0.066,2
55.0040,0.17123,-0.07997,-0.00349,0.25030,0.00000,1.402,0.048,2
55.0540,0.18276,-0.07451,-0.00334,0.25780,0.00000,1.321,0.032,2
55.1040,0.19447,-0.06911,-0.00318,0.26530,0.00000,1.227,0.019,2
55.1540,0.20631,-0.06381,-0.00302,0.27280,0.00000,1.130,0.010,2
55.2040,0.21820,-0.05863,-0.00286,0.28030,0.00000,1.030,0.002,2
55.2540,0.23009,-0.05360,-0.00270,0.28780,0.00000,0.932,-0.003,2
55.3040,0.24194,-0.04873,-0.00254,0.29530,0.00000,0.837,-0.008,2
55.3540,0.25371,-0.04405,-0.00239,0.30280,0.00000,0.746,-0.011,2
55.4040,0.26537,-0.03955,-0.00223,0.31030,0.00000,0.661,-0.013,2
55.4540,0.27688,-0.03526,-0.00208,0.31780,0.00000,0.582,-0.015,2
55.5040,0.28823,-0.03118,-0.00193,0.32530,0.00000,0.510,-0.017,2
55.5540,0.29940,-0.02731,-0.00179,0.33280,0.00000,0.445,-0.018,2
55.6040,0.31038,-0.02365,-0.00165,0.34030,0.00000,0.386,-0.019,2
55.6540,0.32116,-0.02021,-0.00152,0.34780,0.00000,0.334,-0.020,2
55.7040,0.33174,-0.01699,-0.00140,0.35530,0.00000,0.288,-0.021,2
55.7540,0.34211,-0.01398,-0.00128,0.36280,0.00000,0.247,-0.022,2
55.8040,0.35227,-0.01118,-0.00117,0.37030,0.00000,0.212,-0.023,2
55.8540,0.36224,-0.00859,-0.00107,0.37780,0.00000,0.182,-0.024,2
55.9040,0.37200,-0.00620,-0.00097,0.38530,0.00000,0.157,-0.026,2
55.9540,0.38157,-0.00401,-0.00089,0.39280,0.00000,0.135,-0.026,2
56.0040,0.39096,-0.00201,-0.00081,0.40030,0.00000,0.116,-0.027,2
56.0540,0.40016,-0.00020,-0.00074,0.40780,0.00000,0.100,-0.028,2
56.1040,0.40920,0.00144,-0.00068,0.41530,0.00000,0.087,-0.029,2
56.1540,0.41808,0.00291,-0.00063,0.42280,0.00000,0.077,-0.030,2
56.2040,0.42681,0.00421,-0.00058,0.43030,0.00000,0.068,-0.030,2
56.2540,0.43540,0.00536,-0.00055,0.43780,0.00000,0.060,-0.030,2
56.3040,0.44386,0.00637,-0.00052,0.44530,0.00000,0.054,-0.031,2
56.3540,0.45220,0.00724,-0.00050,0.45280,0.00000,0.049,-0.030,2
56.4040,0.46043,0.00798,-0.00049,0.46030,0.00000,0.045,-0.030,2
56.4540,0.46855,0.00860,-0.00048,0.46780,0.00000,0.042,-0.030,2
56.5040,0.47658,0.00910,-0.00049,0.47530,0.00000,0.039,-0.029,2
56.5540,0.48453,0.00950,-0.00050,0.48280,0.00000,0.037,-0.029,2
56.6040,0.49240,0.00981,-0.00052,0.49030,0.00000,0.036,-0.028,2
56.6540,0.50020,0.01003,-0.00054,0.49780,0.00000,0.035,-0.027,2
56.7040,0.50795,0.01016,-0.00057,0.50530,0.00000,0.034,-0.026,2
56.7540,0.51563,0.01023,-0.00061,0.51280,0.00000,0.033,-0.025,2
56.8040,0.52327,0.01022,-0.00065,0.52030,0.00000,0.033,-0.023,2
56.8540,0.53087,0.01016,-0.00070,0.52780,0.00000,0.033,-0.022,2
56.9040,0.53843,0.01004,-0.00075,0.53530,0.00000,0.033,-0.020,2
56.9540,0.54596,0.00988,-0.00080,0.54280,0.00000,0.033,-0.019,2
57.0040,0.55346,0.00968,-0.00086,0.55030,0.00000,0.034,-0.017,2
57.0540,0.56094,0.00944,-0.00093,0.55780,0.00000,0.035,-0.015,2
57.1040,0.56840,0.00917,-0.00099,0.56530,0.00000,0.035,-0.013,2
57.1540,0.57585,0.00888,-0.00106,0.57280,0.00000,0.036,-0.012,2
57.2040,0.58328,0.00856,-0.00113,0.58030,0.00000,0.037,-0.010,2
57.2540,0.59071,0.00823,-0.00120,0.58780,0.00000,0.038,-0.008,2
57.3040,0.59812,0.00789,-0.00127,0.59530,0.00000,0.039,-0.006,2
57.3540,0.60553,0.00755,-0.00135,0.60280,0.00000,0.040,-0.004,2
57.4040,0.61294,0.00719,-0.00142,0.61030,0.00000,0.041,-0.003,2
57.4540,0.62034,0.00684,-0.00149,0.61780,0.00000,0.042,-0.001,2
57.5040,0.62775,0.00649,-0.00157,0.62530,0.00000,0.043,0.001,2
57.5540,0.63515,0.00614,-0.00164,0.63280,0.00000,0.044,0.003,2
57.6040,0.64256,0.00581,-0.00171,0.64030,0.00000,0.045,0.004,2
57.6540,0.64996,0.00548,-0.00178,0.64780,0.00000,0.045,0.006,2
57.7040,0.65737,0.00516,-0.00185,0.65530,0.00000,0.046,0.007,2
57.7540,0.66478,0.00485,-0.00191,0.66280,0.00000,0.047,0.009,2
57.8040,0.67220,0.00455,-0.00197,0.67030,0.00000,0.047,0.010,2
57.8540,0.67962,0.00428,-0.00203,0.67780,0.00000,0.048,0.012,2
57.9040,0.68704,0.00401,-0.00209,0.68530,0.00000,0.048,0.013,2
57.9540,0.69446,0.00376,-0.00214,0.69280,0.00000,0.048,0.014,2
58.0040,0.70189,0.00353,-0.00219,0.70030,0.00000,0.048,0.015,2
58.0540,0.70932,0.00331,-0.00223,0.70780,0.00000,0.048,0.017,2
58.1040,0.71675,0.00311,-0.00228,0.71530,0.00000,0.047,0.018,2
58.1540,0.72419,0.00293,-0.00231,0.72280,0.00000,0.047,0.019,2
58.2040,0.73163,0.00277,-0.00235,0.73030,0.00000,0.046,0.020,2
58.2540,0.73907,0.00261,-0.00238,0.73780,0.00000,0.045,0.021,2
58.3040,0.74651,0.00248,-0.00240,0.74530,0.00000,0.044,0.021,2
58.3540,0.75396,0.00236,-0.00242,0.75280,0.00000,0.042,0.022,2
58.4040,0.76141,0.00225,-0.00244,0.76030,0.00000,0.041,0.023,2
58.4540,0.76886,0.00216,-0.00245,0.76780,0.00000,0.039,0.023,2
58.5040,0.77630,0.00208,-0.00246,0.77530,0.00000,0.037,0.024,2
58.5540,0.78376,0.00201,-0.00246,0.78280,0.00000,0.035,0.024,2
58.6040,0.79121,0.00196,-0.00246,0.79030,0.00000,0.033,0.025,2
58.6540,0.79866,0.00191,-0.00246,0.79780,0.00000,0.031,0.025,2
58.7040,0.80611,0.00187,-0.00245,0.80530,0.00000,0.028,0.025,2
58.7540,0.81356,0.00184,-0.00244,0.81280,0.00000,0.026,0.025,2
58.8040,0.82102,0.00182,-0.00242,0.82030,0.00000,0.023,0.025,2
58.8540,0.82847,0.00181,-0.00241,0.82780,0.00000,0.020,0.025,2
58.9040,0.83592,0.00180,-0.00238,0.83530,0.00000,0.017,0.025,2
58.9540,0.84337,0.00179,-0.00236,0.84280,0.00000,0.014,0.025,2
59.0040,0.85083,0.00179,-0.00233,0.85030,0.00000,0.011,0.024,2
59.0540,0.85828,0.00179,-0.00230,0.85780,0.00000,0.008,0.024,2
59.1040,0.86573,0.00179,-0.00227,0.86530,0.00000,0.005,0.023,2
59.1540,0.87318,0.00180,-0.00223,0.87280,0.00000,0.002,0.023,2
59.2040,0.88063,0.00180,-0.00220,0.88030,0.00000,-0.002,0.022,2
59.2540,0.88809,0.00181,-0.00216,0.88780,0.00000,-0.005,0.022,2
59.3040,0.89554,0.00181,-0.00212,0.89530,0.00000,-0.008,0.021,2
59.3540,0.90299,0.00181,-0.00208,0.90280,0.00000,-0.011,0.020,2
59.4040,0.91044,0.00180,-0.00203,0.91030,0.00000,-0.014,0.019,2
59.4540,0.91789,0.00180,-0.00199,0.91780,0.00000,-0.017,0.018,2
59.5040,0.92535,0.00179,-0.00195,0.92530,0.00000,-0.020,0.017,2
59.5540,0.93280,0.00177,-0.00191,0.93280,0.00000,-0.023,0.016,2
59.6040,0.94026,0.00175,-0.00186,0.94030,0.00000,-0.026,0.014,2
59.6540,0.94771,0.00173,-0.00182,0.94780,0.00000,-0.029,0.013,2
59.7040,0.95517,0.00170,-0.00178,0.95530,0.00000,-0.031,0.012,2
59.7540,0.96262,0.00166,-0.00174,0.96280,0.00000,-0.034,0.010,2
59.8040,0.97008,0.00162,-0.00170,0.97030,0.00000,-0.036,0.009,2
59.8540,0.97754,0.00158,-0.00166,0.97780,0.00000,-0.038,0.007,2
59.9040,0.98500,0.00152,-0.00162,0.98530,0.00000,-0.040,0.006,2
59.9540,0.99247,0.00147,-0.00159,0.99280,0.00000,-0.042,0.004,2
60.0040,0.99993,0.00140,-0.00156,1.00000,0.00030,-0.042,0.003,2
60.0540,1.00671,0.00181,-0.00153,1.00000,0.00780,1.034,0.013,2
60.1040,1.01248,0.00299,-0.00150,1.00000,0.01530,3.717,0.018,2
60.1540,1.01739,0.00495,-0.00147,1.00000,0.02280,7.007,0.009,2
60.2040,1.02151,0.00767,-0.00145,1.00000,0.03030,10.355,0.002,2
60.2540,1.02492,0.01111,-0.00142,1.00000,0.03780,13.704,-0.001,2
60.3040,1.02771,0.01519,-0.00141,1.00000,0.04530,17.008,-0.003,2
60.3540,1.02997,0.01987,-0.00139,1.00000,0.05280,20.262,-0.005,2
60.4040,1.03178,0.02511,-0.00138,1.00000,0.06030,23.472,-0.006,2
60.4540,1.03321,0.03085,-0.00137,1.00000,0.06780,26.644,-0.006,2
60.5040,1.03433,0.03706,-0.00136,1.00000,0.07530,29.785,-0.006,2
60.5540,1.03519,0.04372,-0.00136,1.00000,0.08280,32.901,-0.005,2
60.6040,1.03583,0.05078,-0.00136,1.00000,0.09030,35.997,-0.003,2
60.6540,1.03629,0.05823,-0.00136,1.00000,0.09780,39.076,-0.001,2
60.7040,1.03659,0.06604,-0.00137,1.00000,0.10530,42.142,0.001,2
60.7540,1.03674,0.07417,-0.00138,1.00000,0.11280,45.199,0.003,2
60.8040,1.03678,0.08261,-0.00139,1.00000,0.12030,48.248,0.006,2
60.8540,1.03670,0.09133,-0.00140,1.00000,0.12780,51.292,0.009,2
60.9040,1.03650,0.10029,-0.00142,1.00000,0.13530,54.332,0.011,2
60.9540,1.03620,0.10947,-0.00144,1.00000,0.14280,57.370,0.014,2
61.0040,1.03578,0.11883,-0.00146,1.00000,0.15030,60.408,0.017,2
61.0540,1.03525,0.12835,-0.00149,1.00000,0.15780,63.447,0.020,2
61.1040,1.03461,0.13800,-0.00152,1.00000,0.16530,66.488,0.023,2
61.1540,1.03384,0.14773,-0.00155,1.00000,0.17280,69.534,0.026,2
61.2040,1.03295,0.15751,-0.00158,1.00000,0.18030,72.586,0.029,2
61.2540,1.03194,0.16732,-0.00161,1.00000,0.18780,75.646,0.032,2
61.3040,1.03080,0.17711,-0.00165,1.00000,0.19530,78.715,0.035,2
61.3540,1.02953,0.18687,-0.00168,1.00000,0.20280,81.795,0.038,2
61.4040,1.02813,0.19655,-0.00172,1.00000,0.21030,84.867,0.041,2
61.4540,1.02661,0.20613,-0.00176,1.00000,0.21780,87.699,0.044,2
61.5040,1.02498,0.21557,-0.00180,1.00000,0.22530,89.179,0.045,2
61.5540,1.02324,0.22483,-0.00183,1.00000,0.23280,89.501,0.046,2
61.6040,1.02148,0.23391,-0.00187,1.00000,0.24030,89.611,0.047,2
61.6540,1.01975,0.24282,-0.00191,1.00000,0.24780,89.697,0.047,2
61.7040,1.01809,0.25158,-0.00195,1.00000,0.25530,89.755,0.046,2
61.7540,1.01650,0.26018,-0.00199,1.00000,0.26280,89.796,0.046,2
61.8040,1.01498,0.26866,-0.00203,1.00000,0.27030,89.830,0.046,2
61.8540,1.01354,0.27700,-0.00206,1.00000,0.27780,89.856,0.045,2
61.9040,1.01218,0.28523,-0.00210,1.00000,0.28530,89.878,0.044,2
61.9540,1.01091,0.29335,-0.00214,1.00000,0.29280,89.895,0.044,2
62.0040,1.00971,0.30137,-0.00217,1.00000,0.30030,89.908,0.043,2
62.0540,1.00859,0.30930,-0.00220,1.00000,0.30780,89.919,0.042,2
62.1040,1.00756,0.31715,-0.00223,1.00000,0.31530,89.928,0.041,2
62.1540,1.00660,0.32493,-0.00226,1.00000,0.32280,89.935,0.040,2
62.2040,1.00571,0.33264,-0.00229,1.00000,0.33030,89.940,0.039,2
62.2540,1.00490,0.34030,-0.00231,1.00000,0.33780,89.945,0.038,2
62.3040,1.00416,0.34791,-0.00234,1.00000,0.34530,89.949,0.037,2
62.3540,1.00349,0.35547,-0.00236,1.00000,0.35280,89.952,0.036,2
62.4040,1.00289,0.36299,-0.00238,1.00000,0.36030,89.955,0.035,2
62.4540,1.00234,0.37048,-0.00240,1.00000,0.36780,89.957,0.034,2
62.5040,1.00185,0.37794,-0.00241,1.00000,0.37530,89.959,0.033,2
62.5540,1.00142,0.38537,-0.00243,1.00000,0.38280,89.961,0.031,2
62.6040,1.00104,0.39279,-0.00244,1.00000,0.39030,89.963,0.030,2
62.6540,1.00071,0.40019,-0.00245,1.00000,0.39780,89.964,0.029,2
62.7040,1.00042,0.40758,-0.00246,1.00000,0.40530,89.966,0.028,2
62.7540,1.00018,0.41496,-0.00246,1.00000,0.41280,89.968,0.027,2
62.8040,0.99997,0.42233,-0.00247,1.00000,0.42030,89.969,0.026,2
62.8540,0.99979,0.42970,-0.00247,1.00000,0.42780,89.971,0.024,2
62.9040,0.99965,0.43706,-0.00248,1.00000,0.43530,89.973,0.023,2
62.9540,0.99954,0.44442,-0.00248,1.00000,0.44280,89.975,0.022,2
63.0040,0.99946,0.45178,-0.00248,1.00000,0.45030,89.976,0.021,2
63.0540,0.99939,0.45914,-0.00248,1.00000,0.45780,89.978,0.020,2
63.1040,0.99935,0.46651,-0.00247,1.00000,0.46530,89.980,0.018,2
63.1540,0.99933,0.47387,-0.00247,1.00000,0.47280,89.981,0.017,2
63.2040,0.99932,0.48124,-0.00247,1.00000,0.48030,89.983,0.016,2
63.2540,0.99933,0.48861,-0.00246,1.00000,0.48780,89.985,0.014,2
63.3040,0.99935,0.49599,-0.00246,1.00000,0.49530,89.987,0.013,2
63.3540,0.99938,0.50337,-0.00246,1.00000,0.50280,89.988,0.011,2
63.4040,0.99942,0.51075,-0.00245,1.00000,0.51030,89.990,0.009,2
63.4540,0.99946,0.51814,-0.00245,1.00000,0.51780,89.992,0.008,2
63.5040,0.99951,0.52553,-0.00244,1.00000,0.52530,89.994,0.006,2
63.5540,0.99956,0.53293,-0.00244,1.00000,0.53280,89.995,0.004,2
63.6040,0.99962,0.54033,-0.00244,1.00000,0.54030,89.997,0.001,2
63.6540,0.99968,0.54774,-0.00243,1.00000,0.54780,89.998,-0.001,2
63.7040,0.99974,0.55514,-0.00243,1.00000,0.55530,90.000,-0.003,2
63.7540,0.99980,0.56256,-0.00243,1.00000,0.56280,90.001,-0.006,2
63.8040,0.99986,0.56997,-0.00243,1.00000,0.57030,90.003,-0.008,2
63.8540,0.99992,0.57739,-0.00243,1.00000,0.57780,90.004,-0.011,2
63.9040,0.99997,0.58481,-0.00244,1.00000,0.58530,90.005,-0.014,2
63.9540,1.00002,0.59223,-0.00244,1.00000,0.59280,90.006,-0.018,2
64.0040,1.00007,0.59966,-0.00245,1.00000,0.60030,90.008,-0.021,2
64.0560,1.00012,0.60738,-0.00245,1.00000,0.60810,90.009,-0.025,2
64.1080,1.00016,0.61511,-0.00246,1.00000,0.61590,90.010,-0.029,2
64.1600,1.00020,0.62284,-0.00247,1.00000,0.62370,90.011,-0.033,2
64.2120,1.00024,0.63057,-0.00248,1.00000,0.63150,90.012,-0.037,2
64.2640,1.00027,0.63830,-0.00250,1.00000,0.63930,90.012,-0.042,2
64.3160,1.00029,0.64604,-0.00251,1.00000,0.64710,90.013,-0.047,2
64.3680,1.00032,0.65378,-0.00253,1.00000,0.65490,90.014,-0.052,2
64.4200,1.00033,0.66151,-0.00255,1.00000,0.66270,90.015,-0.057,2
64.4720,1.00035,0.66925,-0.00257,1.00000,0.67050,90.015,-0.063,2
64.5240,1.00035,0.67699,-0.00259,1.00000,0.67830,90.016,-0.069,2
64.5760,1.00036,0.68474,-0.00261,1.00000,0.68610,90.016,-0.075,2
64.6280,1.00036,0.69248,-0.00264,1.00000,0.69390,90.016,-0.081,2
64.6800,1.00035,0.70023,-0.00266,1.00000,0.70170,90.017,-0.087,2
64.7320,1.00035,0.70798,-0.00269,1.00000,0.70950,90.017,-0.094,2
64.7840,1.00033,0.71572,-0.00272,1.00000,0.71730,90.017,-0.101,2
64.8360,1.00032,0.72348,-0.00274,1.00000,0.72510,90.017,-0.107,2
64.8880,1.00030,0.73123,-0.00277,1.00000,0.73290,90.018,-0.115,2
64.9400,1.00028,0.73898,-0.00280,1.00000,0.74070,90.018,-0.122,2
64.9920,1.00026,0.74674,-0.00283,1.00000,0.74850,90.018,-0.129,2
65.0440,1.00024,0.75450,-0.00286,1.00000,0.75630,90.018,-0.137,2
65.0960,1.00021,0.76226,-0.00289,1.00000,0.76410,90.018,-0.145,2
65.1480,1.00018,0.77002,-0.00292,1.00000,0.77190,90.017,-0.152,2
65.2000,1.00016,0.77779,-0.00294,1.00000,0.77970,90.017,-0.160,2
65.2520,1.00013,0.78556,-0.00297,1.00000,0.78750,90.017,-0.168,2
65.3040,1.00010,0.79333,-0.00300,1.00000,0.79530,90.017,-0.176,2
65.3560,1.00006,0.80110,-0.00302,1.00000,0.80310,90.017,-0.184,2
65.4080,1.00003,0.80888,-0.00304,1.00000,0.81090,90.017,-0.193,2
65.4600,1.00000,0.81666,-0.00307,1.00000,0.81870,90.016,-0.201,2
65.5120,0.99997,0.82445,-0.00309,1.00000,0.82650,90.016,-0.209,2
65.5640,0.99994,0.83224,-0.00310,1.00000,0.83430,90.016,-0.217,2
65.6160,0.99991,0.84003,-0.00312,1.00000,0.84210,90.016,-0.225,2
65.6680,0.99988,0.84782,-0.00313,1.00000,0.84990,90.015,-0.234,2
65.7200,0.99985,0.85561,-0.00314,1.00000,0.85770,90.015,-0.249,2
65.7720,0.99982,0.86337,-0.00315,1.00000,0.86550,90.014,-0.309,2
65.8240,0.99979,0.87108,-0.00313,1.00000,0.87330,90.012,-0.451,2
65.8760,0.99977,0.87871,-0.00303,1.00000,0.88110,90.009,-0.694,2
65.9280,0.99975,0.88625,-0.00276,1.00000,0.88890,90.005,-1.029,2
65.9800,0.99974,0.89366,-0.00220,1.00000,0.89670,90.003,-1.431,2
66.0320,0.99973,0.90094,-0.00116,1.00000,0.90450,90.005,-1.848,2
66.0840,0.99974,0.90807,0.00054,1.00000,0.91230,90.013,-2.200,2
66.1360,0.99976,0.91503,0.00296,1.00000,0.92010,90.026,-2.434,2
66.1880,0.99980,0.92181,0.00608,1.00000,0.92790,90.039,-2.620,2
66.2400,0.99984,0.92841,0.00985,1.00000,0.93570,90.049,-2.900,2
66.2920,0.99988,0.93482,0.01427,1.00000,0.94350,90.054,-3.351,2
66.3440,0.99994,0.94103,0.01934,1.00000,0.95130,90.055,-3.982,2
66.3960,1.00000,0.94704,0.02503,1.00000,0.95910,90.052,-4.797,2
66.4480,1.00006,0.95285,0.03128,1.00000,0.96690,90.046,-5.817,2
66.5000,1.00012,0.95846,0.03805,1.00000,0.97470,90.037,-7.050,2
66.5520,1.00019,0.96387,0.04524,1.00000,0.98250,90.027,-8.489,2
66.6040,1.00025,0.96909,0.05275,1.00000,0.99030,90.016,-10.121,2
66.6560,1.00032,0.97412,0.06044,1.00000,0.99810,90.005,-11.924,2
66.7080,1.00036,0.97899,0.06815,0.99410,1.00000,90.010,-13.855,2
66.7600,0.99986,0.98384,0.07530,0.98630,1.00000,91.333,-14.736,2
66.8120,0.99804,0.98833,0.08128,0.97850,1.00000,94.508,-13.988,2
66.8640,0.99486,0.99229,0.08594,0.97070,1.00000,98.117,-12.577,2
66.9160,0.99056,0.99575,0.08945,0.96290,1.00000,101.730,-11.133,2
66.9680,0.98526,0.99878,0.09196,0.95510,1.00000,105.299,-9.780,2
67.0200,0.97907,1.00147,0.09360,0.94730,1.00000,108.785,-8.566,2
67.0720,0.97196,1.00390,0.09447,0.93950,1.00000,112.168,-7.528,2
67.1240,0.96394,1.00599,0.09464,0.93170,1.00000,115.427,-6.687,2
67.1760,0.95500,1.00764,0.09417,0.92390,1.00000,118.565,-6.028,2
67.2280,0.94519,1.00878,0.09313,0.91610,1.00000,121.612,-5.509,2
67.2800,0.93458,1.00935,0.09158,0.90830,1.00000,124.612,-5.083,2
67.3320,0.92323,1.00933,0.08960,0.90050,1.00000,127.604,-4.718,2
67.3840,0.91123,1.00871,0.08725,0.89270,1.00000,130.616,-4.392,2
67.4360,0.89869,1.00751,0.08458,0.88490,1.00000,133.667,-4.093,2
67.4880,0.88568,1.00575,0.08166,0.87710,1.00000,136.766,-3.812,2
67.5400,0.87230,1.00347,0.07853,0.86930,1.00000,139.923,-3.545,2
67.5920,0.85865,1.00072,0.07524,0.86150,1.00000,143.141,-3.287,2
67.6440,0.84483,0.99759,0.07182,0.85370,1.00000,146.422,-3.033,2
67.6960,0.83095,0.99422,0.06833,0.84590,1.00000,149.764,-2.779,2
67.7480,0.81712,0.99078,0.06480,0.83810,1.00000,153.150,-2.515,2
67.8000,0.80353,0.98751,0.06127,0.83030,1.00000,156.540,-2.232,2
67.8520,0.79038,0.98451,0.05774,0.82250,1.00000,159.906,-1.941,2
67.9040,0.77782,0.98176,0.05425,0.81470,1.00000,163.257,-1.667,2
67.9560,0.76587,0.97924,0.05080,0.80690,1.00000,166.585,-1.419,2
68.0080,0.75454,0.97695,0.04741,0.79910,1.00000,169.882,-1.195,2
68.0600,0.74385,0.97489,0.04410,0.79130,1.00000,173.144,-0.997,2
68.1120,0.73377,0.97308,0.04087,0.78350,1.00000,176.323,-0.825,2
68.1640,0.72428,0.97153,0.03774,0.77570,1.00000,179.012,-0.683,2
68.2160,0.71526,0.97028,0.03471,0.76790,1.00000,-179.887,-0.585,2
68.2680,0.70668,0.96903,0.03180,0.76010,1.00000,-179.728,-0.513,2
68.3200,0.69811,0.96500,0.02902,0.75230,1.00000,-179.755,-0.453,2
68.3720,0.69018,0.96221,0.02639,0.74450,1.00000,179.906,-0.395,2
68.4240,0.68296,0.96031,0.02387,0.73670,1.00000,179.875,-0.348,2
68.4760,0.67655,0.96019,0.02141,0.72890,1.00000,-179.926,-0.302,2
68.5280,0.67075,0.95954,0.01910,0.72110,1.00000,-179.816,-0.276,2
68.5800,0.66608,0.95685,0.01692,0.71330,1.00000,-179.653,-0.304,2
68.6320,0.66146,0.95508,0.01487,0.70550,1.00000,-179.524,-0.289,2
68.6840,0.65680,0.95382,0.01295,0.69770,1.00000,-179.613,-0.252,2
68.7360,0.65211,0.95310,0.01115,0.68990,1.00000,-179.732,-0.219,2
68.7880,0.64738,0.95285,0.00946,0.68210,1.00000,-179.828,-0.190,2
68.8400,0.64258,0.95302,0.00789,0.67430,1.00000,-179.913,-0.165,2
68.8920,0.63769,0.95355,0.00642,0.66650,1.00000,-179.987,-0.143,2
68.9440,0.63269,0.95440,0.00506,0.65870,1.00000,179.949,-0.124,2
68.9960,0.62814,0.95637,0.00379,0.65090,1.00000,179.271,-0.108,2
69.0480,0.62412,0.95917,0.00264,0.64310,1.00000,178.482,-0.095,2
69.1000,0.61992,0.96169,0.00162,0.63530,1.00000,178.787,-0.076,2
69.1520,0.61543,0.96428,0.00067,0.62750,1.00000,178.964,-0.063,2
69.2040,0.61052,0.96683,-0.00020,0.61970,1.00000,179.044,-0.057,2
69.2560,0.60526,0.96934,-0.00099,0.61190,1.00000,179.122,-0.052,2
69.3080,0.59967,0.97180,-0.00172,0.60410,1.00000,179.193,-0.048,2
69.3600,0.59379,0.97419,-0.00237,0.59630,1.00000,179.254,-0.046,2
69.4120,0.58763,0.97652,-0.00295,0.58850,1.00000,179.308,-0.044,2
69.4640,0.58122,0.97876,-0.00347,0.58070,1.00000,179.356,-0.043,2
69.5160,0.57458,0.98091,-0.00393,0.57290,1.00000,179.400,-0.043,2
69.5680,0.56774,0.98297,-0.00434,0.56510,1.00000,179.440,-0.043,2
69.6200,0.56072,0.98494,-0.00469,0.55730,1.00000,179.477,-0.044,2
69.6720,0.55353,0.98681,-0.00500,0.54950,1.00000,179.511,-0.044,2
69.7240,0.54619,0.98859,-0.00525,0.54170,1.00000,179.542,-0.045,2
69.7760,0.53872,0.99026,-0.00547,0.53390,1.00000,179.571,-0.046,2
69.8280,0.53114,0.99184,-0.00564,0.52610,1.00000,179.599,-0.048,2
69.8800,0.52347,0.99332,-0.00578,0.51830,1.00000,179.624,-0.049,2
69.9320,0.51570,0.99471,-0.00588,0.51050,1.00000,179.648,-0.050,2
69.9840,0.50787,0.99600,-0.00596,0.50270,1.00000,179.670,-0.051,2
70.0360,0.49997,0.99721,-0.00600,0.49490,1.00000,179.691,-0.051,2
70.0880,0.49203,0.99833,-0.00601,0.48710,1.00000,179.710,-0.052,2
70.1400,0.48404,0.99937,-0.00601,0.47930,1.00000,179.729,-0.053,2
70.1920,0.47602,1.00032,-0.00598,0.47150,1.00000,179.746,-0.053,2
70.2440,0.46797,1.00121,-0.00593,0.46370,1.00000,179.761,-0.053,2
70.2960,0.45991,1.00201,-0.00586,0.45590,1.00000,179.776,-0.053,2
70.3480,0.45183,1.00275,-0.00577,0.44810,1.00000,179.790,-0.053,2
70.4000,0.44375,1.00343,-0.00567,0.44030,1.00000,179.803,-0.053,2
70.4520,0.43566,1.00404,-0.00556,0.43250,1.00000,179.815,-0.053,2
70.5040,0.42757,1.00460,-0.00544,0.42470,1.00000,179.826,-0.053,2
70.5560,0.41948,1.00510,-0.00531,0.41690,1.00000,179.837,-0.052,2
70.6080,0.41140,1.00555,-0.00517,0.40910,1.00000,179.846,-0.051,2
70.6600,0.40333,1.00595,-0.00502,0.40130,1.00000,179.856,-0.051,2
70.7120,0.39527,1.00631,-0.00486,0.39350,1.00000,179.865,-0.050,2
70.7640,0.38722,1.00663,-0.00471,0.38570,1.00000,179.873,-0.049,2
70.8160,0.37918,1.00690,-0.00454,0.37790,1.00000,179.881,-0.048,2
70.8680,0.37116,1.00715,-0.00438,0.37010,1.00000,179.888,-0.047,2
70.9200,0.36315,1.00735,-0.00421,0.36230,1.00000,179.896,-0.046,2
