t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.1000,0.85721,1.01365,-0.00077,0.83530,1.00000,146.283,0.577,4
121.1520,0.84834,1.01266,-0.00071,0.82750,1.00000,149.450,0.963,4
121.2040,0.83950,1.01172,-0.00066,0.81970,1.00000,152.632,1.332,4
121.2560,0.83068,1.01083,-0.00061,0.81190,1.00000,155.825,1.683,4
121.3080,0.82189,1.00999,-0.00055,0.80410,1.00000,159.031,2.014,4
121.3600,0.81315,1.00920,-0.00050,0.79630,1.00000,162.248,2.321,4
121.4120,0.80444,1.00846,-0.00045,0.78850,1.00000,165.474,2.603,4
121.4640,0.79577,1.00777,-0.00040,0.78070,1.00000,168.710,2.859,4
121.5160,0.78713,1.00713,-0.00035,0.77290,1.00000,171.927,3.087,4
121.5680,0.77854,1.00655,-0.00030,0.76510,1.00000,174.570,3.298,4
121.6200,0.76998,1.00601,-0.00025,0.75730,1.00000,176.624,3.498,4
121.6720,0.76146,1.00551,-0.00021,0.74950,1.00000,178.258,3.686,4
121.7240,0.75297,1.00504,-0.00017,0.74170,1.00000,179.575,3.863,4
121.7760,0.74453,1.00461,-0.00013,0.73390,1.00000,-179.352,4.026,4
121.8280,0.73612,1.00421,-0.00010,0.72610,1.00000,-178.475,4.177,4
121.8800,0.72774,1.00384,-0.00006,0.71830,1.00000,-177.758,4.313,4
121.9320,0.71939,1.00349,-0.00003,0.71050,1.00000,-177.172,4.436,4
121.9840,0.71107,1.00317,-0.00001,0.70270,1.00000,-176.698,4.543,4
122.0360,0.70278,1.00286,0.00002,0.69490,1.00000,-176.317,4.635,4
122.0880,0.69451,1.00258,0.00004,0.68710,1.00000,-176.016,4.710,4
122.1400,0.68626,1.00231,0.00006,0.67930,1.00000,-175.785,4.769,4
122.1920,0.67803,1.00207,0.00007,0.67150,1.00000,-175.612,4.812,4
122.2440,0.66983,1.00183,0.00009,0.66370,1.00000,-175.489,4.837,4
122.2960,0.66164,1.00162,0.00010,0.65590,1.00000,-175.410,4.845,4
122.3480,0.65348,1.00141,0.00011,0.64810,1.00000,-175.367,4.835,4
122.4000,0.64535,1.00123,0.00012,0.64030,1.00000,-175.356,4.808,4
122.4520,0.63724,1.00105,0.00012,0.63250,1.00000,-175.371,4.763,4
122.5040,0.62916,1.00089,0.00012,0.62470,1.00000,-175.408,4.700,4
122.5560,0.62110,1.00075,0.00012,0.61690,1.00000,-175.463,4.621,4
122.6080,0.61306,1.00061,0.00012,0.60910,1.00000,-175.533,4.524,4
122.6600,0.60503,1.00048,0.00012,0.60130,1.00000,-175.614,4.411,4
122.7120,0.59702,1.00037,0.00011,0.59350,1.00000,-175.704,4.282,4
122.7640,0.58902,1.00026,0.00010,0.58570,1.00000,-175.801,4.138,4
122.8160,0.58103,1.00016,0.00009,0.57790,1.00000,-175.902,3.980,4
122.8680,0.57305,1.00007,0.00008,0.57010,1.00000,-176.007,3.808,4
122.9200,0.56509,0.99999,0.00007,0.56230,1.00000,-176.113,3.623,4
122.9720,0.55714,0.99992,0.00006,0.55450,1.00000,-176.220,3.427,4
123.0240,0.54921,0.99985,0.00004,0.54670,1.00000,-176.327,3.220,4
123.0760,0.54128,0.99979,0.00003,0.53890,1.00000,-176.432,3.003,4
123.1280,0.53336,0.99974,0.00001,0.53110,1.00000,-176.537,2.778,4
123.1800,0.52544,0.99969,-0.00000,0.52330,1.00000,-176.639,2.545,4
123.2320,0.51754,0.99965,-0.00002,0.51550,1.00000,-176.739,2.306,4
123.2840,0.50964,0.99961,-0.00004,0.50770,1.00000,-176.837,2.061,4
123.3360,0.50176,0.99958,-0.00005,0.49990,1.00000,-176.932,1.813,4
123.3880,0.49387,0.99955,-0.00007,0.49210,1.00000,-177.024,1.561,4
123.4400,0.48600,0.99952,-0.00009,0.48430,1.00000,-177.114,1.307,4
123.4920,0.47813,0.99950,-0.00010,0.47650,1.00000,-177.200,1.052,4
123.5440,0.47026,0.99949,-0.00012,0.46870,1.00000,-177.285,0.797,4
123.5960,0.46239,0.99947,-0.00013,0.46090,1.00000,-177.366,0.544,4
123.6480,0.45453,0.99946,-0.00015,0.45310,1.00000,-177.446,0.292,4
123.7000,0.44666,0.99945,-0.00016,0.44530,1.00000,-177.523,0.044,4
123.7520,0.43880,0.99944,-0.00017,0.43750,1.00000,-177.597,-0.201,4
123.8040,0.43094,0.99944,-0.00018,0.42970,1.00000,-177.670,-0.440,4
123.8560,0.42308,0.99943,-0.00019,0.42190,1.00000,-177.741,-0.674,4
123.9080,0.41522,0.99943,-0.00020,0.41410,1.00000,-177.810,-0.901,4
123.9600,0.40736,0.99943,-0.00021,0.40630,1.00000,-177.877,-1.121,4
124.0120,0.39950,0.99943,-0.00022,0.39850,1.00000,-177.942,-1.333,4
124.0640,0.39164,0.99943,-0.00022,0.39070,1.00000,-178.006,-1.536,4
124.1160,0.38379,0.99943,-0.00023,0.38290,1.00000,-178.069,-1.730,4
124.1680,0.37594,0.99943,-0.00023,0.37510,1.00000,-178.130,-1.914,4
124.2200,0.36810,0.99944,-0.00024,0.36730,1.00000,-178.189,-2.087,4
124.2720,0.36026,0.99945,-0.00024,0.35950,1.00000,-178.248,-2.249,4
124.3240,0.35242,0.99945,-0.00024,0.35170,1.00000,-178.304,-2.400,4
124.3760,0.34458,0.99946,-0.00024,0.34390,1.00000,-178.360,-2.539,4
124.4280,0.33674,0.99946,-0.00024,0.33610,1.00000,-178.414,-2.665,4
124.4800,0.32890,0.99947,-0.00024,0.32830,1.00000,-178.467,-2.779,4
124.5320,0.32107,0.99948,-0.00023,0.32050,1.00000,-178.518,-2.880,4
124.5840,0.31324,0.99949,-0.00023,0.31270,1.00000,-178.569,-2.968,4
124.6360,0.30541,0.99950,-0.00022,0.30490,1.00000,-178.617,-3.042,4
124.6880,0.29759,0.99950,-0.00022,0.29710,1.00000,-178.664,-3.103,4
124.7400,0.28977,0.99952,-0.00021,0.28930,1.00000,-178.710,-3.151,4
124.7920,0.28194,0.99952,-0.00020,0.28150,1.00000,-178.754,-3.184,4
124.8440,0.27411,0.99953,-0.00019,0.27370,1.00000,-178.797,-3.204,4
124.8960,0.26629,0.99954,-0.00018,0.26590,1.00000,-178.838,-3.210,4
124.9480,0.25847,0.99955,-0.00017,0.25810,1.00000,-178.878,-3.203,4
125.0000,0.25065,0.99956,-0.00016,0.25030,1.00000,-178.916,-3.182,4
125.0520,0.24283,0.99957,-0.00014,0.24250,1.00000,-178.952,-3.148,4
125.1040,0.23501,0.99958,-0.00013,0.23470,1.00000,-178.987,-3.100,4
125.1560,0.22719,0.99959,-0.00012,0.22690,1.00000,-179.021,-3.040,4
125.2080,0.21938,0.99960,-0.00010,0.21910,1.00000,-179.053,-2.967,4
125.2600,0.21156,0.99961,-0.00009,0.21130,1.00000,-179.083,-2.883,4
125.3120,0.20374,0.99961,-0.00007,0.20350,1.00000,-179.113,-2.787,4
125.3640,0.19592,0.99962,-0.00006,0.19570,1.00000,-179.140,-2.680,4
125.4160,0.18811,0.99963,-0.00004,0.18790,1.00000,-179.167,-2.562,4
125.4680,0.18030,0.99964,-0.00003,0.18010,1.00000,-179.192,-2.434,4
125.5200,0.17248,0.99965,-0.00001,0.17230,1.00000,-179.216,-2.298,4
125.5720,0.16467,0.99966,0.00000,0.16450,1.00000,-179.239,-2.153,4
125.6240,0.15687,0.99967,0.00002,0.15670,1.00000,-179.261,-2.000,4
125.6760,0.14907,0.99968,0.00004,0.14890,1.00000,-179.282,-1.840,4
125.7280,0.14128,0.99969,0.00005,0.14110,1.00000,-179.302,-1.674,4
125.7800,0.13348,0.99970,0.00007,0.13330,1.00000,-179.322,-1.502,4
125.8320,0.12567,0.99970,0.00008,0.12550,1.00000,-179.340,-1.325,4
125.8840,0.11787,0.99971,0.00010,0.11770,1.00000,-179.358,-1.145,4
125.9360,0.11007,0.99972,0.00011,0.10990,1.00000,-179.376,-0.961,4
125.9880,0.10226,0.99973,0.00012,0.10210,1.00000,-179.393,-0.775,4
126.0400,0.09445,0.99974,0.00013,0.09430,1.00000,-179.410,-0.587,4
126.0920,0.08663,0.99974,0.00015,0.08650,1.00000,-179.426,-0.398,4
126.1440,0.07881,0.99975,0.00016,0.07870,1.00000,-179.442,-0.209,4
126.1960,0.07099,0.99975,0.00017,0.07090,1.00000,-179.458,-0.021,4
126.2480,0.06319,0.99976,0.00018,0.06310,1.00000,-179.474,0.165,4
126.3000,0.05538,0.99976,0.00019,0.05530,1.00000,-179.490,0.350,4
126.3520,0.04757,0.99977,0.00019,0.04750,1.00000,-179.505,0.532,4
126.4040,0.03976,0.99978,0.00020,0.03970,1.00000,-179.521,0.710,4
126.4560,0.03195,0.99978,0.00021,0.03190,1.00000,-179.536,0.885,4
126.5080,0.02414,0.99978,0.00021,0.02410,1.00000,-179.551,1.054,4
126.5600,0.01632,0.99979,0.00022,0.01630,1.00000,-179.566,1.218,4
126.6120,0.00851,0.99979,0.00022,0.00850,1.00000,-179.581,1.377,4
126.6640,0.00068,0.99979,0.00023,0.00070,1.00000,-179.595,1.529,4
126.7160,-0.00699,0.99912,0.00022,0.00000,0.99290,-179.241,1.672,4
126.7680,-0.01369,0.99712,0.00020,0.00000,0.98510,-178.111,1.804,4
126.8200,-0.01874,0.99401,0.00019,0.00000,0.97730,-176.395,1.928,4
126.8720,-0.02236,0.98996,0.00021,0.00000,0.96950,-174.255,2.043,4
126.9240,-0.02490,0.98514,0.00023,0.00000,0.96170,-171.813,2.151,4
126.9760,-0.02663,0.97965,0.00026,0.00000,0.95390,-169.161,2.250,4
127.0280,-0.02775,0.97359,0.00028,0.00000,0.94610,-166.359,2.340,4
127.0800,-0.02845,0.96706,0.00030,0.00000,0.93830,-163.452,2.420,4
127.1320,-0.02883,0.96010,0.00031,0.00000,0.93050,-160.470,2.491,4
127.1840,-0.02898,0.95277,0.00031,0.00000,0.92270,-157.433,2.550,4
127.2360,-0.02899,0.94513,0.00031,0.00000,0.91490,-154.356,2.598,4
127.2880,-0.02889,0.93719,0.00029,0.00000,0.90710,-151.249,2.634,4
127.3400,-0.02873,0.92899,0.00026,0.00000,0.89930,-148.123,2.656,4
127.3920,-0.02853,0.92057,0.00023,0.00000,0.89150,-144.981,2.665,4
127.4440,-0.02828,0.91195,0.00019,0.00000,0.88370,-141.829,2.661,4
127.4960,-0.02801,0.90314,0.00014,0.00000,0.87590,-138.671,2.642,4
127.5480,-0.02772,0.89416,0.00008,0.00000,0.86810,-135.509,2.609,4
127.6000,-0.02741,0.88505,0.00003,0.00000,0.86030,-132.346,2.561,4
127.6520,-0.02708,0.87581,-0.00003,0.00000,0.85250,-129.183,2.499,4
127.7040,-0.02673,0.86646,-0.00010,0.00000,0.84470,-126.021,2.423,4
127.7560,-0.02635,0.85702,-0.00016,0.00000,0.83690,-122.861,2.333,4
127.8080,-0.02592,0.84749,-0.00022,0.00000,0.82910,-119.703,2.229,4
127.8600,-0.02543,0.83791,-0.00027,0.00000,0.82130,-116.548,2.112,4
127.9120,-0.02487,0.82828,-0.00033,0.00000,0.81350,-113.395,1.983,4
127.9640,-0.02426,0.81863,-0.00037,0.00000,0.80570,-110.244,1.843,4
128.0160,-0.02357,0.80897,-0.00041,0.00000,0.79790,-107.095,1.693,4
128.0660,-0.02285,0.79969,-0.00044,0.00000,0.79040,-104.067,1.540,4
128.1160,-0.02204,0.79044,-0.00047,0.00000,0.78290,-101.039,1.380,4
128.1660,-0.02114,0.78123,-0.00048,0.00000,0.77540,-98.011,1.213,4
128.2160,-0.02014,0.77210,-0.00049,0.00000,0.76790,-95.329,1.047,4
128.2660,-0.01909,0.76309,-0.00049,0.00000,0.76040,-93.271,0.886,4
128.3160,-0.01800,0.75424,-0.00048,0.00000,0.75290,-91.659,0.727,4
128.3660,-0.01690,0.74556,-0.00046,0.00000,0.74540,-90.377,0.571,4
128.4160,-0.01580,0.73706,-0.00044,0.00000,0.73790,-89.351,0.415,4
128.4660,-0.01472,0.72871,-0.00041,0.00000,0.73040,-88.525,0.260,4
128.5160,-0.01366,0.72051,-0.00037,0.00000,0.72290,-87.861,0.105,4
128.5660,-0.01264,0.71244,-0.00034,0.00000,0.71540,-87.327,-0.050,4
128.6160,-0.01166,0.70449,-0.00030,0.00000,0.70790,-86.902,-0.204,4
128.6660,-0.01073,0.69664,-0.00025,0.00000,0.70040,-86.567,-0.357,4
128.7160,-0.00985,0.68888,-0.00021,0.00000,0.69290,-86.307,-0.510,4
128.7660,-0.00903,0.68119,-0.00017,0.00000,0.68540,-86.110,-0.661,4
128.8160,-0.00825,0.67357,-0.00012,0.00000,0.67790,-85.965,-0.809,4
128.8660,-0.00751,0.66601,-0.00008,0.00000,0.67040,-85.865,-0.956,4
128.9160,-0.00680,0.65849,-0.00004,0.00000,0.66290,-85.802,-1.099,4
128.9660,-0.00615,0.65101,0.00001,0.00000,0.65540,-85.770,-1.239,4
129.0160,-0.00555,0.64356,0.00005,0.00000,0.64790,-85.764,-1.376,4
129.0660,-0.00499,0.63613,0.00009,0.00000,0.64040,-85.780,-1.508,4
129.1160,-0.00448,0.62872,0.00012,0.00000,0.63290,-85.813,-1.636,4
129.1660,-0.00401,0.62132,0.00016,0.00000,0.62540,-85.860,-1.758,4
129.2160,-0.00358,0.61394,0.00019,0.00000,0.61790,-85.920,-1.875,4
129.2660,-0.00317,0.60657,0.00022,0.00000,0.61040,-85.988,-1.986,4
129.3160,-0.00281,0.59919,0.00025,0.00000,0.60290,-86.064,-2.091,4
129.3660,-0.00248,0.59183,0.00027,0.00000,0.59540,-86.145,-2.189,4
129.4160,-0.00219,0.58446,0.00029,0.00000,0.58790,-86.230,-2.281,4
129.4660,-0.00194,0.57709,0.00031,0.00000,0.58040,-86.318,-2.365,4
129.5160,-0.00172,0.56971,0.00033,0.00000,0.57290,-86.407,-2.443,4
129.5660,-0.00152,0.56234,0.00035,0.00000,0.56540,-86.499,-2.513,4
129.6160,-0.00134,0.55496,0.00036,0.00000,0.55790,-86.590,-2.575,4
129.6660,-0.00117,0.54758,0.00037,0.00000,0.55040,-86.681,-2.630,4
129.7160,-0.00103,0.54019,0.00038,0.00000,0.54290,-86.772,-2.676,4
129.7660,-0.00089,0.53280,0.00038,0.00000,0.53540,-86.862,-2.715,4
129.8160,-0.00077,0.52540,0.00038,0.00000,0.52790,-86.951,-2.746,4
129.8660,-0.00067,0.51800,0.00038,0.00000,0.52040,-87.038,-2.769,4
129.9160,-0.00058,0.51060,0.00038,0.00000,0.51290,-87.124,-2.785,4
129.9660,-0.00051,0.50319,0.00038,0.00000,0.50540,-87.208,-2.792,4
130.0160,-0.00045,0.49577,0.00037,0.00000,0.49790,-87.290,-2.792,4
130.0660,-0.00039,0.48835,0.00036,0.00000,0.49040,-87.370,-2.784,4
130.1160,-0.00035,0.48092,0.00035,0.00000,0.48290,-87.448,-2.768,4
130.1660,-0.00032,0.47349,0.00034,0.00000,0.47540,-87.524,-2.745,4
130.2160,-0.00029,0.46606,0.00032,0.00000,0.46790,-87.598,-2.715,4
130.2660,-0.00026,0.45862,0.00030,0.00000,0.46040,-87.669,-2.678,4
130.3160,-0.00023,0.45118,0.00029,0.00000,0.45290,-87.739,-2.635,4
130.3660,-0.00022,0.44373,0.00027,0.00000,0.44540,-87.806,-2.585,4
130.4160,-0.00020,0.43629,0.00025,0.00000,0.43790,-87.872,-2.529,4
130.4660,-0.00021,0.42883,0.00022,0.00000,0.43040,-87.935,-2.467,4
130.5160,-0.00021,0.42138,0.00020,0.00000,0.42290,-87.997,-2.400,4
130.5660,-0.00023,0.41392,0.00018,0.00000,0.41540,-88.056,-2.327,4
130.6160,-0.00025,0.40645,0.00015,0.00000,0.40790,-88.114,-2.250,4
130.6660,-0.00027,0.39899,0.00013,0.00000,0.40040,-88.169,-2.169,4
130.7160,-0.00028,0.39152,0.00010,0.00000,0.39290,-88.223,-2.084,4
130.7660,-0.00028,0.38406,0.00007,0.00000,0.38540,-88.276,-1.995,4
130.8160,-0.00027,0.37659,0.00005,0.00000,0.37790,-88.326,-1.903,4
130.8660,-0.00028,0.36912,0.00002,0.00000,0.37040,-88.375,-1.808,4
130.9160,-0.00029,0.36164,-0.00001,0.00000,0.36290,-88.422,-1.711,4
130.9660,-0.00028,0.35417,-0.00003,0.00000,0.35540,-88.468,-1.612,4
131.0160,-0.00028,0.34669,-0.00006,0.00000,0.34790,-88.512,-1.511,4
131.0660,-0.00027,0.33922,-0.00009,0.00000,0.34040,-88.555,-1.410,4
131.1160,-0.00026,0.33174,-0.00011,0.00000,0.33290,-88.596,-1.307,4
131.1660,-0.00022,0.32427,-0.00014,0.00000,0.32540,-88.637,-1.204,4
131.2160,-0.00019,0.31679,-0.00017,0.00000,0.31790,-88.675,-1.101,4
131.2660,-0.00015,0.30931,-0.00019,0.00000,0.31040,-88.713,-0.998,4
131.3160,-0.00011,0.30183,-0.00021,0.00000,0.30290,-88.749,-0.896,4
131.3660,-0.00006,0.29435,-0.00024,0.00000,0.29540,-88.784,-0.795,4
131.4160,-0.00001,0.28687,-0.00026,0.00000,0.28790,-88.818,-0.696,4
131.4660,0.00003,0.27939,-0.00028,0.00000,0.28040,-88.852,-0.598,4
131.5160,0.00006,0.27191,-0.00030,0.00000,0.27290,-88.884,-0.502,4
131.5660,0.00007,0.26443,-0.00032,0.00000,0.26540,-88.915,-0.408,4
131.6160,0.00007,0.25694,-0.00033,0.00000,0.25790,-88.945,-0.317,4
131.6660,0.00007,0.24945,-0.00035,0.00000,0.25040,-88.975,-0.228,4
131.7160,0.00008,0.24197,-0.00036,0.00000,0.24290,-89.004,-0.142,4
131.7660,0.00008,0.23448,-0.00037,0.00000,0.23540,-89.032,-0.060,4
131.8160,0.00008,0.22700,-0.00039,0.00000,0.22790,-89.060,0.019,4
131.8660,0.00009,0.21951,-0.00039,0.00000,0.22040,-89.087,0.095,4
131.9160,0.00011,0.21203,-0.00040,0.00000,0.21290,-89.114,0.167,4
131.9660,0.00012,0.20454,-0.00041,0.00000,0.20540,-89.139,0.235,4
132.0160,0.00013,0.19705,-0.00041,0.00000,0.19790,-89.165,0.299,4
132.0660,0.00014,0.18956,-0.00041,0.00000,0.19040,-89.189,0.359,4
132.1160,0.00014,0.18208,-0.00042,0.00000,0.18290,-89.213,0.415,4
132.1660,0.00015,0.17459,-0.00041,0.00000,0.17540,-89.236,0.467,4
132.2160,0.00015,0.16710,-0.00041,0.00000,0.16790,-89.259,0.514,4
132.2660,0.00014,0.15961,-0.00041,0.00000,0.16040,-89.281,0.557,4
132.3160,0.00013,0.15212,-0.00040,0.00000,0.15290,-89.303,0.595,4
132.3660,0.00012,0.14463,-0.00039,0.00000,0.14540,-89.324,0.630,4
132.4160,0.00009,0.13714,-0.00038,0.00000,0.13790,-89.345,0.659,4
132.4660,0.00008,0.12965,-0.00037,0.00000,0.13040,-89.365,0.685,4
132.5160,0.00006,0.12216,-0.00036,0.00000,0.12290,-89.384,0.706,4
132.5660,0.00004,0.11467,-0.00035,0.00000,0.11540,-89.403,0.722,4
132.6160,0.00005,0.10718,-0.00033,0.00000,0.10790,-89.422,0.734,4
132.6660,0.00005,0.09969,-0.00032,0.00000,0.10040,-89.439,0.742,4
132.7160,0.00005,0.09220,-0.00030,0.00000,0.09290,-89.457,0.746,4
132.7660,0.00005,0.08471,-0.00028,0.00000,0.08540,-89.473,0.746,4
132.8160,0.00004,0.07721,-0.00026,0.00000,0.07790,-89.489,0.742,4
132.8660,0.00004,0.06972,-0.00024,0.00000,0.07040,-89.505,0.734,4
132.9160,0.00004,0.06223,-0.00022,0.00000,0.06290,-89.519,0.722,4
132.9660,0.00004,0.05474,-0.00020,0.00000,0.05540,-89.534,0.706,4
133.0160,0.00004,0.04725,-0.00018,0.00000,0.04790,-89.548,0.687,4
133.0660,0.00005,0.03975,-0.00015,0.00000,0.04040,-89.561,0.664,4
133.1160,0.00006,0.03226,-0.00013,0.00000,0.03290,-89.574,0.638,4
133.1660,0.00007,0.02477,-0.00011,0.00000,0.02540,-89.586,0.609,4
133.2160,0.00008,0.01728,-0.00008,0.00000,0.01790,-89.598,0.577,4
133.2660,0.00008,0.00978,-0.00006,0.00000,0.01040,-89.609,0.542,4
133.3160,0.00007,0.00229,-0.00003,0.00000,0.00290,-89.620,0.504,4
133.3660,0.00038,-0.00516,-0.00001,0.00460,0.00000,-89.467,0.467,5
133.4160,0.00191,-0.01205,0.00001,0.01210,0.00000,-88.603,0.436,5
133.4660,0.00454,-0.01763,0.00002,0.01960,0.00000,-87.142,0.413,5
133.5160,0.00811,-0.02185,0.00004,0.02710,0.00000,-85.237,0.393,5
133.5660,0.01250,-0.02502,0.00006,0.03460,0.00000,-83.013,0.376,5
133.6160,0.01759,-0.02738,0.00008,0.04210,0.00000,-80.565,0.360,5
133.6660,0.02330,-0.02914,0.00010,0.04960,0.00000,-77.961,0.344,5
133.7160,0.02955,-0.03044,0.00012,0.05710,0.00000,-75.252,0.326,5
133.7660,0.03628,-0.03139,0.00014,0.06460,0.00000,-72.472,0.306,5
133.8160,0.04343,-0.03207,0.00015,0.07210,0.00000,-69.644,0.284,5
133.8660,0.05096,-0.03253,0.00017,0.07960,0.00000,-66.784,0.260,5
133.9160,0.05883,-0.03281,0.00018,0.08710,0.00000,-63.904,0.232,5
133.9660,0.06701,-0.03294,0.00020,0.09460,0.00000,-61.009,0.201,5
134.0160,0.07545,-0.03292,0.00021,0.10210,0.00000,-58.106,0.167,5
134.0660,0.08412,-0.03277,0.00023,0.10960,0.00000,-55.195,0.130,5
134.1160,0.09300,-0.03247,0.00024,0.11710,0.00000,-52.279,0.088,5
134.1660,0.10205,-0.03204,0.00026,0.12460,0.00000,-49.357,0.043,5
134.2160,0.11124,-0.03147,0.00027,0.13210,0.00000,-46.429,-0.006,5
134.2660,0.12054,-0.03074,0.00029,0.13960,0.00000,-43.494,-0.059,5
134.3160,0.12992,-0.02986,0.00030,0.14710,0.00000,-40.550,-0.117,5
134.3660,0.13935,-0.02882,0.00032,0.15460,0.00000,-37.596,-0.178,5
134.4160,0.14878,-0.02763,0.00034,0.16210,0.00000,-34.630,-0.245,5
134.4660,0.15821,-0.02627,0.00035,0.16960,0.00000,-31.652,-0.315,5
134.5160,0.16762,-0.02477,0.00037,0.17710,0.00000,-28.658,-0.391,5
134.5660,0.17696,-0.02312,0.00039,0.18460,0.00000,-25.648,-0.471,5
134.6160,0.18622,-0.02133,0.00041,0.19210,0.00000,-22.620,-0.555,5
134.6660,0.19537,-0.01942,0.00043,0.19960,0.00000,-19.574,-0.644,5
134.7160,0.20439,-0.01739,0.00045,0.20710,0.00000,-16.507,-0.738,5
134.7660,0.21327,-0.01527,0.00046,0.21460,0.00000,-13.419,-0.835,5
134.8160,0.22198,-0.01308,0.00048,0.22210,0.00000,-10.310,-0.937,5
134.8660,0.23052,-0.01084,0.00050,0.22960,0.00000,-7.336,-1.042,5
134.9160,0.23885,-0.00859,0.00052,0.23710,0.00000,-4.978,-1.149,5
134.9660,0.24696,-0.00642,0.00053,0.24460,0.00000,-3.089,-1.258,5
135.0160,0.25487,-0.00437,0.00055,0.25210,0.00000,-1.542,-1.370,5
135.0660,0.26260,-0.00247,0.00056,0.25960,0.00000,-0.251,-1.485,5
135.1160,0.27019,-0.00073,0.00057,0.26710,0.00000,0.838,-1.603,5
135.1660,0.27764,0.00084,0.00057,0.27460,0.00000,1.767,-1.725,5
135.2160,0.28499,0.00222,0.00058,0.28210,0.00000,2.565,-1.850,5
135.2660,0.29227,0.00344,0.00058,0.28960,0.00000,3.252,-1.979,5
135.3160,0.29950,0.00449,0.00059,0.29710,0.00000,3.845,-2.111,5
135.3660,0.30669,0.00539,0.00059,0.30460,0.00000,4.358,-2.246,5
135.4160,0.31386,0.00613,0.00059,0.31210,0.00000,4.799,-2.384,5
135.4660,0.32101,0.00674,0.00059,0.31960,0.00000,5.178,-2.525,5
135.5160,0.32815,0.00722,0.00060,0.32710,0.00000,5.500,-2.669,5
135.5660,0.33530,0.00759,0.00060,0.33460,0.00000,5.773,-2.816,5
135.6160,0.34247,0.00784,0.00059,0.34210,0.00000,6.000,-2.966,5
135.6660,0.34965,0.00801,0.00059,0.34960,0.00000,6.187,-3.119,5
135.7160,0.35686,0.00809,0.00059,0.35710,0.00000,6.336,-3.274,5
135.7660,0.36409,0.00810,0.00059,0.36460,0.00000,6.452,-3.432,5
135.8160,0.37133,0.00804,0.00059,0.37210,0.00000,6.537,-3.593,5
135.8660,0.37858,0.00792,0.00059,0.37960,0.00000,6.594,-3.756,5
135.9160,0.38585,0.00775,0.00058,0.38710,0.00000,6.626,-3.921,5
135.9660,0.39313,0.00754,0.00058,0.39460,0.00000,6.635,-4.089,5
136.0160,0.40044,0.00730,0.00058,0.40210,0.00000,6.624,-4.259,5
136.0660,0.40777,0.00703,0.00058,0.40960,0.00000,6.593,-4.432,5
136.1160,0.41512,0.00674,0.00057,0.41710,0.00000,6.546,-4.607,5
136.1660,0.42250,0.00643,0.00057,0.42460,0.00000,6.484,-4.785,5
136.2160,0.42990,0.00611,0.00056,0.43210,0.00000,6.409,-4.964,5
136.2660,0.43731,0.00578,0.00056,0.43960,0.00000,6.322,-5.146,5
136.3160,0.44472,0.00545,0.00055,0.44710,0.00000,6.225,-5.331,5
136.3660,0.45215,0.00511,0.00055,0.45460,0.00000,6.119,-5.517,5
136.4160,0.45958,0.00478,0.00054,0.46210,0.00000,6.006,-5.706,5
136.4660,0.46702,0.00444,0.00053,0.46960,0.00000,5.887,-5.896,5
136.5160,0.47447,0.00412,0.00053,0.47710,0.00000,5.762,-6.089,5
136.5660,0.48193,0.00380,0.00052,0.48460,0.00000,5.632,-6.284,5
136.6160,0.48940,0.00350,0.00052,0.49210,0.00000,5.499,-6.481,5
136.6660,0.49687,0.00320,0.00051,0.49960,0.00000,5.364,-6.681,5
136.7160,0.50434,0.00292,0.00050,0.50710,0.00000,5.226,-6.882,5
136.7660,0.51183,0.00264,0.00050,0.51460,0.00000,5.087,-7.085,5
136.8160,0.51931,0.00239,0.00049,0.52210,0.00000,4.947,-7.290,5
136.8660,0.52680,0.00214,0.00048,0.52960,0.00000,4.807,-7.498,5
136.9160,0.53429,0.00191,0.00047,0.53710,0.00000,4.666,-7.707,5
136.9660,0.54178,0.00170,0.00047,0.54460,0.00000,4.527,-7.918,5
137.0160,0.54927,0.00150,0.00046,0.55210,0.00000,4.388,-8.131,5
137.0660,0.55678,0.00131,0.00045,0.55960,0.00000,4.251,-8.346,5
137.1160,0.56429,0.00114,0.00045,0.56710,0.00000,4.115,-8.562,5
137.1660,0.57180,0.00098,0.00044,0.57460,0.00000,3.981,-8.780,5
137.2160,0.57932,0.00084,0.00043,0.58210,0.00000,3.849,-9.000,5
137.2660,0.58683,0.00071,0.00042,0.58960,0.00000,3.719,-9.221,5
137.3160,0.59435,0.00059,0.00042,0.59710,0.00000,3.591,-9.443,5
137.3660,0.60187,0.00048,0.00041,0.60460,0.00000,3.467,-9.667,5
137.4160,0.60939,0.00039,0.00040,0.61210,0.00000,3.345,-9.892,5
137.4660,0.61692,0.00031,0.00040,0.61960,0.00000,3.225,-10.119,5
137.5160,0.62444,0.00024,0.00039,0.62710,0.00000,3.109,-10.346,5
137.5660,0.63198,0.00018,0.00038,0.63460,0.00000,2.996,-10.574,5
137.6160,0.63951,0.00013,0.00038,0.64210,0.00000,2.885,-10.803,5
137.6660,0.64705,0.00009,0.00037,0.64960,0.00000,2.778,-11.033,5
137.7160,0.65458,0.00005,0.00037,0.65710,0.00000,2.674,-11.263,5
137.7660,0.66212,0.00003,0.00036,0.66460,0.00000,2.573,-11.494,5
137.8160,0.66966,0.00001,0.00036,0.67210,0.00000,2.475,-11.725,5
137.8660,0.67719,-0.00000,0.00035,0.67960,0.00000,2.380,-11.957,5
