t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.2660,-0.00087,0.54122,-0.00114,0.00000,0.56040,-89.990,-0.004,5
156.3160,-0.00067,0.53368,-0.00114,0.00000,0.55290,-89.991,-0.004,5
156.3660,-0.00049,0.52616,-0.00114,0.00000,0.54540,-89.992,-0.003,5
156.4160,-0.00033,0.51866,-0.00114,0.00000,0.53790,-89.992,-0.003,5
156.4660,-0.00018,0.51119,-0.00114,0.00000,0.53040,-89.993,-0.003,5
156.5160,-0.00006,0.50373,-0.00114,0.00000,0.52290,-89.994,-0.003,5
156.5660,0.00005,0.49629,-0.00114,0.00000,0.51540,-89.995,-0.003,5
156.6160,0.00015,0.48886,-0.00114,0.00000,0.50790,-89.995,-0.002,5
156.6660,0.00023,0.48144,-0.00114,0.00000,0.50040,-89.996,-0.002,5
156.7160,0.00031,0.47403,-0.00114,0.00000,0.49290,-89.997,-0.002,5
156.7660,0.00037,0.46662,-0.00114,0.00000,0.48540,-89.997,-0.002,5
156.8160,0.00042,0.45922,-0.00114,0.00000,0.47790,-89.998,-0.002,5
156.8660,0.00045,0.45182,-0.00114,0.00000,0.47040,-89.998,-0.002,5
156.9160,0.00049,0.44442,-0.00114,0.00000,0.46290,-89.998,-0.002,5
156.9660,0.00051,0.43701,-0.00114,0.00000,0.45540,-89.999,-0.002,5
157.0160,0.00053,0.42959,-0.00114,0.00000,0.44790,-89.999,-0.001,5
157.0660,0.00054,0.42217,-0.00114,0.00000,0.44040,-89.999,-0.001,5
157.1160,0.00054,0.41475,-0.00114,0.00000,0.43290,-90.000,-0.001,5
157.1660,0.00054,0.40732,-0.00114,0.00000,0.42540,-90.000,-0.001,5
157.2160,0.00053,0.39990,-0.00114,0.00000,0.41790,-90.000,-0.001,5
157.2660,0.00052,0.39249,-0.00114,0.00000,0.41040,-90.000,-0.001,5
157.3160,0.00051,0.38507,-0.00114,0.00000,0.40290,-90.000,-0.001,5
157.3660,0.00050,0.37763,-0.00114,0.00000,0.39540,-90.001,-0.001,5
157.4160,0.00048,0.37020,-0.00114,0.00000,0.38790,-90.001,-0.001,5
157.4660,0.00046,0.36277,-0.00114,0.00000,0.38040,-90.001,-0.001,5
157.5160,0.00044,0.35533,-0.00114,0.00000,0.37290,-90.001,-0.001,5
157.5660,0.00042,0.34788,-0.00114,0.00000,0.36540,-90.001,-0.001,5
157.6160,0.00040,0.34042,-0.00114,0.00000,0.35790,-90.001,-0.001,5
157.6660,0.00037,0.33297,-0.00114,0.00000,0.35040,-90.001,-0.001,5
157.7160,0.00035,0.32550,-0.00114,0.00000,0.34290,-90.001,-0.001,5
157.7660,0.00033,0.31803,-0.00114,0.00000,0.33540,-90.001,-0.001,5
157.8160,0.00030,0.31056,-0.00114,0.00000,0.32790,-90.001,-0.001,5
157.8660,0.00028,0.30309,-0.00114,0.00000,0.32040,-90.001,-0.001,5
157.9160,0.00025,0.29561,-0.00114,0.00000,0.31290,-90.001,-0.001,5
157.9660,0.00023,0.28813,-0.00114,0.00000,0.30540,-90.001,-0.001,5
158.0160,0.00021,0.28064,-0.00114,0.00000,0.29790,-90.001,-0.001,5
158.0660,0.00019,0.27315,-0.00114,0.00000,0.29040,-90.001,-0.001,5
158.1160,0.00017,0.26565,-0.00114,0.00000,0.28290,-90.001,-0.001,5
158.1660,0.00015,0.25816,-0.00114,0.00000,0.27540,-90.001,-0.001,5
158.2160,0.00013,0.25066,-0.00114,0.00000,0.26790,-90.001,-0.001,5
158.2660,0.00011,0.24315,-0.00114,0.00000,0.26040,-90.001,-0.001,5
158.3160,0.00009,0.23565,-0.00114,0.00000,0.25290,-90.000,-0.001,5
158.3660,0.00008,0.22815,-0.00114,0.00000,0.24540,-90.000,-0.001,5
158.4160,0.00006,0.22065,-0.00114,0.00000,0.23790,-90.000,-0.001,5
158.4660,0.00005,0.21315,-0.00114,0.00000,0.23040,-90.000,-0.001,5
158.5160,0.00003,0.20565,-0.00114,0.00000,0.22290,-90.000,-0.001,5
158.5660,0.00002,0.19816,-0.00114,0.00000,0.21540,-90.000,-0.001,5
158.6160,0.00001,0.19065,-0.00114,0.00000,0.20790,-90.000,-0.001,5
158.6660,0.00000,0.18314,-0.00114,0.00000,0.20040,-90.000,-0.001,5
158.7160,-0.00001,0.17564,-0.00114,0.00000,0.19290,-90.000,-0.001,5
158.7660,-0.00002,0.16813,-0.00114,0.00000,0.18540,-90.000,-0.001,5
158.8160,-0.00003,0.16062,-0.00114,0.00000,0.17790,-90.000,-0.001,5
158.8660,-0.00003,0.15311,-0.00114,0.00000,0.17040,-90.000,-0.001,5
158.9160,-0.00004,0.14560,-0.00114,0.00000,0.16290,-90.000,-0.001,5
158.9660,-0.00005,0.13809,-0.00114,0.00000,0.15540,-90.000,-0.001,5
159.0160,-0.00005,0.13057,-0.00114,0.00000,0.14790,-90.000,-0.001,5
159.0660,-0.00006,0.12305,-0.00114,0.00000,0.14040,-90.000,-0.001,5
159.1160,-0.00006,0.11553,-0.00114,0.00000,0.13290,-90.000,-0.001,5
159.1660,-0.00006,0.10801,-0.00114,0.00000,0.12540,-90.000,-0.001,5
159.2160,-0.00007,0.10049,-0.00114,0.00000,0.11790,-90.000,-0.001,5
159.2660,-0.00007,0.09298,-0.00114,0.00000,0.11040,-90.000,-0.001,5
159.3160,-0.00007,0.08548,-0.00114,0.00000,0.10290,-90.000,-0.001,5
159.3660,-0.00007,0.07798,-0.00114,0.00000,0.09540,-90.000,-0.001,5
159.4160,-0.00008,0.07048,-0.00114,0.00000,0.08790,-90.000,-0.001,5
159.4660,-0.00008,0.06298,-0.00114,0.00000,0.08040,-90.000,-0.001,5
159.5160,-0.00008,0.05549,-0.00114,0.00000,0.07290,-90.000,-0.001,5
159.5660,-0.00008,0.04802,-0.00114,0.00000,0.06540,-90.000,-0.001,5
159.6160,-0.00008,0.04054,-0.00114,0.00000,0.05790,-90.000,-0.001,5
159.6660,-0.00008,0.03305,-0.00114,0.00000,0.05040,-90.000,-0.001,5
159.7160,-0.00008,0.02556,-0.00114,0.00000,0.04290,-90.000,-0.001,5
159.7660,-0.00008,0.01805,-0.00114,0.00000,0.03540,-90.000,-0.001,5
159.8160,-0.00008,0.01055,-0.00114,0.00000,0.02790,-90.000,-0.001,5
159.8660,-0.00008,0.00304,-0.00114,0.00000,0.02040,-90.000,-0.001,5
159.9160,-0.00008,-0.00447,-0.00114,0.00000,0.01290,-90.000,-0.001,5
159.9660,-0.00008,-0.01197,-0.00114,0.00000,0.00540,-90.000,-0.001,5
160.0160,-0.00003,-0.01940,-0.00114,0.00210,0.00000,-89.915,-0.000,6
160.0660,0.00063,-0.02595,-0.00114,0.00960,0.00000,-88.394,0.016,6
160.1160,0.00207,-0.03139,-0.00114,0.01710,0.00000,-85.445,0.019,6
160.1660,0.00417,-0.03585,-0.00114,0.02460,0.00000,-82.069,0.013,6
160.2160,0.00686,-0.03946,-0.00113,0.03210,0.00000,-78.687,0.007,6
160.2660,0.01008,-0.04237,-0.00113,0.03960,0.00000,-75.361,0.004,6
160.3160,0.01380,-0.04471,-0.00113,0.04710,0.00000,-72.085,0.001,6
160.3660,0.01798,-0.04658,-0.00113,0.05460,0.00000,-68.850,-0.000,6
160.4160,0.02261,-0.04808,-0.00113,0.06210,0.00000,-65.649,-0.001,6
160.4660,0.02765,-0.04931,-0.00113,0.06960,0.00000,-62.477,-0.002,6
160.5160,0.03311,-0.05033,-0.00113,0.07710,0.00000,-59.330,-0.002,6
160.5660,0.03896,-0.05119,-0.00113,0.08460,0.00000,-56.203,-0.002,6
160.6160,0.04521,-0.05193,-0.00113,0.09210,0.00000,-53.095,-0.003,6
160.6660,0.05183,-0.05261,-0.00113,0.09960,0.00000,-50.003,-0.003,6
160.7160,0.05882,-0.05327,-0.00113,0.10710,0.00000,-46.925,-0.004,6
160.7660,0.06618,-0.05391,-0.00113,0.11460,0.00000,-43.859,-0.004,6
160.8160,0.07389,-0.05455,-0.00113,0.12210,0.00000,-40.805,-0.005,6
160.8660,0.08196,-0.05517,-0.00113,0.12960,0.00000,-37.759,-0.006,6
160.9160,0.09037,-0.05578,-0.00113,0.13710,0.00000,-34.721,-0.008,6
160.9660,0.09912,-0.05635,-0.00113,0.14460,0.00000,-31.690,-0.009,6
161.0160,0.10819,-0.05690,-0.00113,0.15210,0.00000,-28.663,-0.011,6
161.0660,0.11755,-0.05737,-0.00113,0.15960,0.00000,-25.638,-0.013,6
161.1160,0.12718,-0.05776,-0.00113,0.16710,0.00000,-22.614,-0.015,6
161.1660,0.13706,-0.05804,-0.00113,0.17460,0.00000,-19.589,-0.017,6
161.2160,0.14714,-0.05819,-0.00113,0.18210,0.00000,-16.560,-0.019,6
161.2660,0.15741,-0.05817,-0.00113,0.18960,0.00000,-13.524,-0.022,6
161.3160,0.16782,-0.05797,-0.00113,0.19710,0.00000,-10.479,-0.024,6
161.3660,0.17832,-0.05757,-0.00113,0.20460,0.00000,-7.426,-0.026,6
161.4160,0.18889,-0.05695,-0.00113,0.21210,0.00000,-4.404,-0.028,6
161.4660,0.19946,-0.05612,-0.00113,0.21960,0.00000,-1.772,-0.030,6
161.5160,0.20990,-0.05512,-0.00113,0.22710,0.00000,-0.789,-0.031,6
161.5660,0.22011,-0.05403,-0.00112,0.23460,0.00000,-0.649,-0.032,6
161.6160,0.23007,-0.05289,-0.00112,0.24210,0.00000,-0.595,-0.034,6
161.6660,0.23980,-0.05173,-0.00112,0.24960,0.00000,-0.527,-0.035,6
161.7160,0.24931,-0.05055,-0.00112,0.25710,0.00000,-0.466,-0.035,6
161.7660,0.25861,-0.04937,-0.00112,0.26460,0.00000,-0.416,-0.036,6
161.8160,0.26771,-0.04818,-0.00112,0.27210,0.00000,-0.375,-0.036,6
161.8660,0.27662,-0.04700,-0.00112,0.27960,0.00000,-0.341,-0.036,6
161.9160,0.28536,-0.04585,-0.00112,0.28710,0.00000,-0.313,-0.036,6
161.9660,0.29394,-0.04473,-0.00112,0.29460,0.00000,-0.290,-0.036,6
162.0160,0.30236,-0.04363,-0.00112,0.30210,0.00000,-0.271,-0.036,6
162.0660,0.31066,-0.04257,-0.00112,0.30960,0.00000,-0.254,-0.035,6
162.1160,0.31882,-0.04155,-0.00112,0.31710,0.00000,-0.241,-0.035,6
162.1660,0.32687,-0.04058,-0.00112,0.32460,0.00000,-0.230,-0.035,6
162.2160,0.33482,-0.03965,-0.00112,0.33210,0.00000,-0.220,-0.034,6
162.2660,0.34268,-0.03877,-0.00112,0.33960,0.00000,-0.213,-0.034,6
162.3160,0.35045,-0.03793,-0.00112,0.34710,0.00000,-0.206,-0.033,6
162.3660,0.35815,-0.03714,-0.00112,0.35460,0.00000,-0.200,-0.033,6
162.4160,0.36579,-0.03640,-0.00112,0.36210,0.00000,-0.196,-0.032,6
162.4660,0.37337,-0.03571,-0.00112,0.36960,0.00000,-0.192,-0.032,6
162.5160,0.38090,-0.03505,-0.00112,0.37710,0.00000,-0.188,-0.032,6
162.5660,0.38838,-0.03442,-0.00112,0.38460,0.00000,-0.186,-0.031,6
162.6160,0.39584,-0.03383,-0.00112,0.39210,0.00000,-0.183,-0.031,6
162.6660,0.40326,-0.03327,-0.00112,0.39960,0.00000,-0.181,-0.030,6
162.7160,0.41066,-0.03275,-0.00112,0.40710,0.00000,-0.179,-0.030,6
162.7660,0.41803,-0.03227,-0.00112,0.41460,0.00000,-0.178,-0.030,6
162.8160,0.42540,-0.03184,-0.00112,0.42210,0.00000,-0.177,-0.029,6
162.8660,0.43275,-0.03143,-0.00113,0.42960,0.00000,-0.176,-0.029,6
162.9160,0.44009,-0.03104,-0.00113,0.43710,0.00000,-0.175,-0.029,6
162.9660,0.44742,-0.03069,-0.00113,0.44460,0.00000,-0.174,-0.029,6
163.0160,0.45475,-0.03035,-0.00113,0.45210,0.00000,-0.174,-0.028,6
163.0660,0.46209,-0.03003,-0.00113,0.45960,0.00000,-0.173,-0.028,6
163.1160,0.46942,-0.02974,-0.00113,0.46710,0.00000,-0.173,-0.028,6
163.1660,0.47675,-0.02948,-0.00113,0.47460,0.00000,-0.173,-0.028,6
163.2160,0.48409,-0.02925,-0.00113,0.48210,0.00000,-0.173,-0.028,6
163.2660,0.49144,-0.02904,-0.00113,0.48960,0.00000,-0.173,-0.028,6
163.3160,0.49879,-0.02885,-0.00113,0.49710,0.00000,-0.173,-0.028,6
163.3660,0.50614,-0.02869,-0.00113,0.50460,0.00000,-0.173,-0.028,6
163.4160,0.51351,-0.02854,-0.00113,0.51210,0.00000,-0.173,-0.028,6
163.4660,0.52088,-0.02841,-0.00113,0.51960,0.00000,-0.173,-0.027,6
163.5160,0.52826,-0.02830,-0.00113,0.52710,0.00000,-0.173,-0.027,6
163.5660,0.53564,-0.02820,-0.00113,0.53460,0.00000,-0.173,-0.027,6
163.6160,0.54304,-0.02811,-0.00113,0.54210,0.00000,-0.174,-0.027,6
163.6660,0.55044,-0.02803,-0.00113,0.54960,0.00000,-0.174,-0.027,6
163.7160,0.55785,-0.02794,-0.00113,0.55710,0.00000,-0.174,-0.027,6
163.7660,0.56527,-0.02788,-0.00113,0.56460,0.00000,-0.174,-0.027,6
163.8160,0.57270,-0.02782,-0.00113,0.57210,0.00000,-0.174,-0.027,6
163.8660,0.58013,-0.02775,-0.00113,0.57960,0.00000,-0.174,-0.027,6
163.9160,0.58757,-0.02770,-0.00113,0.58710,0.00000,-0.175,-0.027,6
163.9660,0.59501,-0.02766,-0.00113,0.59460,0.00000,-0.175,-0.027,6
164.0160,0.60246,-0.02762,-0.00113,0.60210,0.00000,-0.175,-0.027,6
164.0660,0.60992,-0.02759,-0.00113,0.60960,0.00000,-0.175,-0.027,6
164.1160,0.61738,-0.02756,-0.00113,0.61710,0.00000,-0.175,-0.027,6
164.1660,0.62485,-0.02754,-0.00113,0.62460,0.00000,-0.175,-0.027,6
164.2160,0.63232,-0.02752,-0.00113,0.63210,0.00000,-0.175,-0.027,6
164.2660,0.63980,-0.02750,-0.00113,0.63960,0.00000,-0.175,-0.027,6
164.3160,0.64727,-0.02747,-0.00113,0.64710,0.00000,-0.175,-0.027,6
164.3660,0.65476,-0.02744,-0.00113,0.65460,0.00000,-0.175,-0.028,6
164.4160,0.66224,-0.02741,-0.00113,0.66210,0.00000,-0.175,-0.028,6
164.4660,0.66973,-0.02737,-0.00113,0.66960,0.00000,-0.175,-0.028,6
164.5160,0.67722,-0.02735,-0.00113,0.67710,0.00000,-0.175,-0.028,6
164.5660,0.68472,-0.02733,-0.00113,0.68460,0.00000,-0.175,-0.028,6
164.6160,0.69221,-0.02732,-0.00113,0.69210,0.00000,-0.175,-0.028,6
164.6660,0.69971,-0.02732,-0.00113,0.69960,0.00000,-0.175,-0.028,6
164.7160,0.70721,-0.02732,-0.00113,0.70710,0.00000,-0.175,-0.028,6
164.7660,0.71471,-0.02731,-0.00113,0.71460,0.00000,-0.175,-0.028,6
164.8160,0.72221,-0.02729,-0.00113,0.72210,0.00000,-0.175,-0.028,6
164.8660,0.72971,-0.02727,-0.00113,0.72960,0.00000,-0.175,-0.028,6
164.9160,0.73721,-0.02725,-0.00113,0.73710,0.00000,-0.175,-0.028,6
164.9660,0.74472,-0.02724,-0.00113,0.74460,0.00000,-0.175,-0.028,6
165.0160,0.75222,-0.02724,-0.00113,0.75210,0.00000,-0.175,-0.028,6
165.0660,0.75972,-0.02723,-0.00113,0.75960,0.00000,-0.175,-0.028,6
165.1160,0.76723,-0.02723,-0.00113,0.76710,0.00000,-0.175,-0.028,6
165.1660,0.77473,-0.02723,-0.00113,0.77460,0.00000,-0.175,-0.028,6
165.2160,0.78224,-0.02722,-0.00113,0.78210,0.00000,-0.175,-0.028,6
165.2660,0.78974,-0.02721,-0.00113,0.78960,0.00000,-0.175,-0.028,6
165.3160,0.79725,-0.02720,-0.00113,0.79710,0.00000,-0.175,-0.028,6
165.3660,0.80475,-0.02720,-0.00113,0.80460,0.00000,-0.175,-0.028,6
165.4160,0.81226,-0.02719,-0.00113,0.81210,0.00000,-0.175,-0.028,6
165.4660,0.81976,-0.02719,-0.00113,0.81960,0.00000,-0.175,-0.028,6
165.5160,0.82727,-0.02718,-0.00113,0.82710,0.00000,-0.175,-0.028,6
165.5660,0.83477,-0.02719,-0.00113,0.83460,0.00000,-0.175,-0.028,6
165.6160,0.84227,-0.02719,-0.00113,0.84210,0.00000,-0.175,-0.028,6
165.6660,0.84978,-0.02720,-0.00113,0.84960,0.00000,-0.175,-0.028,6
165.7160,0.85728,-0.02720,-0.00113,0.85710,0.00000,-0.175,-0.028,6
165.7660,0.86478,-0.02721,-0.00113,0.86460,0.00000,-0.175,-0.028,6
165.8160,0.87229,-0.02723,-0.00113,0.87210,0.00000,-0.175,-0.028,6
165.8660,0.87979,-0.02723,-0.00113,0.87960,0.00000,-0.175,-0.028,6
165.9160,0.88729,-0.02723,-0.00113,0.88710,0.00000,-0.175,-0.028,6
165.9660,0.89479,-0.02722,-0.00113,0.89460,0.00000,-0.175,-0.028,6
166.0160,0.90230,-0.02722,-0.00113,0.90210,0.00000,-0.174,-0.028,6
166.0660,0.90980,-0.02723,-0.00113,0.90960,0.00000,-0.174,-0.028,6
166.1160,0.91730,-0.02725,-0.00113,0.91710,0.00000,-0.174,-0.028,6
166.1660,0.92480,-0.02727,-0.00113,0.92460,0.00000,-0.174,-0.028,6
166.2160,0.93230,-0.02728,-0.00113,0.93210,0.00000,-0.174,-0.028,6
166.2660,0.93981,-0.02730,-0.00113,0.93960,0.00000,-0.174,-0.028,6
166.3160,0.94731,-0.02734,-0.00113,0.94710,0.00000,-0.175,-0.028,6
166.3660,0.95481,-0.02738,-0.00113,0.95460,0.00000,-0.175,-0.028,6
166.4160,0.96231,-0.02742,-0.00113,0.96210,0.00000,-0.175,-0.028,6
166.4660,0.96981,-0.02748,-0.00113,0.96960,0.00000,-0.175,-0.028,6
166.5160,0.97731,-0.02753,-0.00113,0.97710,0.00000,-0.175,-0.028,6
166.5660,0.98481,-0.02758,-0.00113,0.98460,0.00000,-0.175,-0.028,6
166.6160,0.99231,-0.02764,-0.00113,0.99210,0.00000,-0.175,-0.028,6
166.6660,0.99981,-0.02768,-0.00113,0.99960,0.00000,-0.176,-0.028,6
166.7160,1.00725,-0.02765,-0.00113,1.00000,0.00710,-0.092,-0.027,6
166.7660,1.01381,-0.02696,-0.00113,1.00000,0.01460,1.413,-0.010,6
166.8160,1.01938,-0.02537,-0.00113,1.00000,0.02210,4.550,-0.007,6
166.8660,1.02412,-0.02294,-0.00113,1.00000,0.02960,8.202,-0.014,6
166.9160,1.02814,-0.01974,-0.00112,1.00000,0.03710,11.835,-0.020,6
166.9660,1.03152,-0.01582,-0.00112,1.00000,0.04460,15.367,-0.024,6
167.0160,1.03435,-0.01126,-0.00112,1.00000,0.05210,18.805,-0.027,6
167.0660,1.03672,-0.00610,-0.00112,1.00000,0.05960,22.166,-0.030,6
167.1160,1.03867,-0.00039,-0.00112,1.00000,0.06710,25.462,-0.031,6
167.1660,1.04027,0.00585,-0.00112,1.00000,0.07460,28.705,-0.033,6
167.2160,1.04156,0.01260,-0.00111,1.00000,0.08210,31.903,-0.034,6
167.2660,1.04257,0.01980,-0.00111,1.00000,0.08960,35.064,-0.035,6
167.3160,1.04332,0.02743,-0.00111,1.00000,0.09710,38.194,-0.036,6
167.3660,1.04383,0.03545,-0.00111,1.00000,0.10460,41.298,-0.037,6
167.4160,1.04412,0.04383,-0.00111,1.00000,0.11210,44.381,-0.039,6
167.4660,1.04418,0.05254,-0.00111,1.00000,0.11960,47.445,-0.040,6
167.5160,1.04401,0.06154,-0.00111,1.00000,0.12710,50.495,-0.042,6
167.5660,1.04363,0.07079,-0.00111,1.00000,0.13460,53.533,-0.043,6
167.6160,1.04302,0.08025,-0.00111,1.00000,0.14210,56.560,-0.045,6
167.6660,1.04217,0.08990,-0.00111,1.00000,0.14960,59.580,-0.046,6
167.7160,1.04110,0.09968,-0.00111,1.00000,0.15710,62.593,-0.048,6
167.7660,1.03980,0.10955,-0.00111,1.00000,0.16460,65.600,-0.050,6
167.8160,1.03827,0.11947,-0.00110,1.00000,0.17210,68.603,-0.052,6
167.8660,1.03652,0.12941,-0.00110,1.00000,0.17960,71.603,-0.053,6
167.9160,1.03455,0.13931,-0.00110,1.00000,0.18710,74.599,-0.055,6
167.9660,1.03238,0.14916,-0.00110,1.00000,0.19460,77.592,-0.056,6
168.0160,1.03002,0.15891,-0.00110,1.00000,0.20210,80.582,-0.057,6
168.0660,1.02748,0.16853,-0.00110,1.00000,0.20960,83.563,-0.058,6
168.1160,1.02479,0.17799,-0.00110,1.00000,0.21710,86.492,-0.059,6
168.1660,1.02198,0.18726,-0.00110,1.00000,0.22460,89.004,-0.060,6
168.2160,1.01917,0.19631,-0.00110,1.00000,0.23210,89.892,-0.061,6
168.2660,1.01650,0.20513,-0.00110,1.00000,0.23960,89.939,-0.062,6
168.3160,1.01404,0.21372,-0.00110,1.00000,0.24710,89.909,-0.063,6
168.3660,1.01177,0.22212,-0.00110,1.00000,0.25460,89.907,-0.063,6
168.4160,1.00970,0.23034,-0.00110,1.00000,0.26210,89.911,-0.063,6
168.4660,1.00780,0.23842,-0.00110,1.00000,0.26960,89.915,-0.063,6
168.5160,1.00608,0.24636,-0.00110,1.00000,0.27710,89.918,-0.063,6
168.5660,1.00452,0.25419,-0.00110,1.00000,0.28460,89.922,-0.063,6
168.6160,1.00312,0.26192,-0.00110,1.00000,0.29210,89.925,-0.063,6
168.6660,1.00186,0.26956,-0.00110,1.00000,0.29960,89.929,-0.062,6
168.7160,1.00074,0.27714,-0.00110,1.00000,0.30710,89.933,-0.062,6
168.7660,0.99976,0.28465,-0.00110,1.00000,0.31460,89.936,-0.061,6
168.8160,0.99889,0.29211,-0.00110,1.00000,0.32210,89.940,-0.061,6
168.8660,0.99814,0.29954,-0.00111,1.00000,0.32960,89.943,-0.061,6
168.9160,0.99749,0.30693,-0.00111,1.00000,0.33710,89.947,-0.060,6
168.9660,0.99694,0.31429,-0.00111,1.00000,0.34460,89.950,-0.060,6
169.0160,0.99648,0.32162,-0.00111,1.00000,0.35210,89.953,-0.060,6
169.0660,0.99610,0.32894,-0.00111,1.00000,0.35960,89.957,-0.059,6
169.1160,0.99580,0.33624,-0.00111,1.00000,0.36710,89.960,-0.059,6
169.1660,0.99556,0.34354,-0.00111,1.00000,0.37460,89.963,-0.059,6
169.2160,0.99538,0.35082,-0.00112,1.00000,0.38210,89.966,-0.059,6
169.2660,0.99526,0.35810,-0.00112,1.00000,0.38960,89.968,-0.058,6
169.3160,0.99519,0.36537,-0.00112,1.00000,0.39710,89.971,-0.058,6
169.3660,0.99517,0.37266,-0.00112,1.00000,0.40460,89.974,-0.058,6
169.4160,0.99518,0.37995,-0.00112,1.00000,0.41210,89.976,-0.058,6
169.4660,0.99522,0.38724,-0.00112,1.00000,0.41960,89.978,-0.058,6
169.5160,0.99530,0.39454,-0.00112,1.00000,0.42710,89.980,-0.058,6
169.5660,0.99540,0.40184,-0.00112,1.00000,0.43460,89.983,-0.058,6
169.6160,0.99552,0.40916,-0.00112,1.00000,0.44210,89.984,-0.058,6
169.6660,0.99566,0.41648,-0.00113,1.00000,0.44960,89.986,-0.057,6
169.7160,0.99581,0.42381,-0.00113,1.00000,0.45710,89.988,-0.057,6
169.7660,0.99598,0.43115,-0.00113,1.00000,0.46460,89.990,-0.057,6
169.8160,0.99616,0.43850,-0.00113,1.00000,0.47210,89.991,-0.057,6
169.8660,0.99634,0.44586,-0.00113,1.00000,0.47960,89.992,-0.057,6
169.9160,0.99652,0.45325,-0.00113,1.00000,0.48710,89.994,-0.057,6
169.9660,0.99671,0.46063,-0.00113,1.00000,0.49460,89.995,-0.057,6
170.0160,0.99690,0.46802,-0.00113,1.00000,0.50210,89.996,-0.057,6
170.0660,0.99709,0.47542,-0.00113,1.00000,0.50960,89.997,-0.057,6
170.1160,0.99728,0.48283,-0.00113,1.00000,0.51710,89.998,-0.057,6
170.1660,0.99747,0.49024,-0.00113,1.00000,0.52460,89.999,-0.057,6
170.2160,0.99765,0.49765,-0.00113,1.00000,0.53210,90.000,-0.057,6
170.2660,0.99782,0.50507,-0.00113,1.00000,0.53960,90.000,-0.058,6
170.3160,0.99799,0.51250,-0.00113,1.00000,0.54710,90.001,-0.058,6
170.3660,0.99815,0.51993,-0.00113,1.00000,0.55460,90.001,-0.058,6
170.4160,0.99831,0.52736,-0.00113,1.00000,0.56210,90.002,-0.058,6
170.4660,0.99846,0.53481,-0.00113,1.00000,0.56960,90.002,-0.058,6
170.5160,0.99860,0.54227,-0.00113,1.00000,0.57710,90.003,-0.058,6
170.5660,0.99874,0.54972,-0.00113,1.00000,0.58460,90.003,-0.058,6
170.6160,0.99886,0.55718,-0.00113,1.00000,0.59210,90.003,-0.058,6
170.6660,0.99898,0.56464,-0.00113,1.00000,0.59960,90.003,-0.058,6
170.7160,0.99910,0.57210,-0.00113,1.00000,0.60710,90.004,-0.058,6
170.7660,0.99920,0.57956,-0.00113,1.00000,0.61460,90.004,-0.058,6
170.8160,0.99930,0.58703,-0.00113,1.00000,0.62210,90.004,-0.058,6
170.8660,0.99939,0.59451,-0.00113,1.00000,0.62960,90.004,-0.058,6
170.9160,0.99947,0.60199,-0.00113,1.00000,0.63710,90.004,-0.058,6
170.9660,0.99955,0.60947,-0.00113,1.00000,0.64460,90.004,-0.058,6
171.0160,0.99962,0.61696,-0.00113,1.00000,0.65210,90.004,-0.058,6
171.0660,0.99968,0.62446,-0.00113,1.00000,0.65960,90.004,-0.058,6
171.1160,0.99974,0.63195,-0.00113,1.00000,0.66710,90.004,-0.058,6
171.1660,0.99980,0.63945,-0.00113,1.00000,0.67460,90.004,-0.058,6
171.2160,0.99984,0.64694,-0.00113,1.00000,0.68210,90.004,-0.058,6
171.2660,0.99988,0.65444,-0.00113,1.00000,0.68960,90.004,-0.058,6
171.3160,0.99992,0.66194,-0.00113,1.00000,0.69710,90.004,-0.058,6
171.3660,0.99996,0.66945,-0.00113,1.00000,0.70460,90.004,-0.058,6
171.4160,0.99998,0.67695,-0.00113,1.00000,0.71210,90.004,-0.058,6
171.4660,1.00001,0.68445,-0.00113,1.00000,0.71960,90.004,-0.058,6
171.5160,1.00003,0.69195,-0.00113,1.00000,0.72710,90.004,-0.058,6
171.5660,1.00005,0.69944,-0.00113,1.00000,0.73460,90.004,-0.058,6
171.6160,1.00006,0.70694,-0.00113,1.00000,0.74210,90.003,-0.058,6
171.6660,1.00008,0.71443,-0.00113,1.00000,0.74960,90.003,-0.058,6
171.7160,1.00009,0.72194,-0.00113,1.00000,0.75710,90.003,-0.058,6
171.7660,1.00009,0.72945,-0.00113,1.00000,0.76460,90.003,-0.058,6
171.8160,1.00010,0.73696,-0.00113,1.00000,0.77210,90.003,-0.058,6
171.8660,1.00010,0.74446,-0.00113,1.00000,0.77960,90.003,-0.058,6
171.9160,1.00011,0.75197,-0.00113,1.00000,0.78710,90.003,-0.058,6
171.9660,1.00011,0.75948,-0.00113,1.00000,0.79460,90.003,-0.058,6
172.0160,1.00011,0.76700,-0.00113,1.00000,0.80210,90.003,-0.058,6
172.0660,1.00010,0.77452,-0.00113,1.00000,0.80960,90.003,-0.058,6
172.1160,1.00010,0.78204,-0.00113,1.00000,0.81710,90.003,-0.058,6
172.1660,1.00010,0.78956,-0.00113,1.00000,0.82460,90.003,-0.058,6
172.2160,1.00009,0.79708,-0.00113,1.00000,0.83210,90.002,-0.058,6
172.2660,1.00009,0.80460,-0.00113,1.00000,0.83960,90.002,-0.058,6
172.3160,1.00008,0.81211,-0.00113,1.00000,0.84710,90.002,-0.058,6
172.3660,1.00008,0.81961,-0.00113,1.00000,0.85460,90.002,-0.058,6
