t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.5480,-0.02437,0.92066,-0.00183,0.00000,0.86810,-137.366,4.855,4
127.6000,-0.02281,0.91125,-0.00162,0.00000,0.86030,-134.310,4.695,4
127.6520,-0.02111,0.90171,-0.00139,0.00000,0.85250,-131.241,4.530,4
127.7040,-0.01928,0.89207,-0.00116,0.00000,0.84470,-128.158,4.360,4
127.7560,-0.01730,0.88236,-0.00091,0.00000,0.83690,-125.058,4.190,4
127.8080,-0.01517,0.87261,-0.00065,0.00000,0.82910,-121.940,4.023,4
127.8600,-0.01290,0.86287,-0.00038,0.00000,0.82130,-118.803,3.860,4
127.9120,-0.01049,0.85317,-0.00010,0.00000,0.81350,-115.644,3.706,4
127.9640,-0.00795,0.84353,0.00019,0.00000,0.80570,-112.461,3.562,4
128.0160,-0.00530,0.83399,0.00049,0.00000,0.79790,-109.254,3.429,4
128.0660,-0.00267,0.82493,0.00079,0.00000,0.79040,-106.144,3.315,4
128.1160,0.00002,0.81601,0.00109,0.00000,0.78290,-103.010,3.214,4
128.1660,0.00274,0.80725,0.00139,0.00000,0.77540,-99.850,3.127,4
128.2160,0.00547,0.79864,0.00169,0.00000,0.76790,-97.011,3.063,4
128.2660,0.00812,0.79020,0.00199,0.00000,0.76040,-94.768,3.027,4
128.3160,0.01064,0.78190,0.00228,0.00000,0.75290,-92.942,3.014,4
128.3660,0.01300,0.77372,0.00257,0.00000,0.74540,-91.422,3.017,4
128.4160,0.01518,0.76563,0.00284,0.00000,0.73790,-90.133,3.035,4
128.4660,0.01717,0.75761,0.00310,0.00000,0.73040,-89.026,3.063,4
128.5160,0.01898,0.74963,0.00334,0.00000,0.72290,-88.066,3.100,4
128.5660,0.02061,0.74168,0.00357,0.00000,0.71540,-87.226,3.142,4
128.6160,0.02207,0.73373,0.00378,0.00000,0.70790,-86.488,3.189,4
128.6660,0.02337,0.72579,0.00398,0.00000,0.70040,-85.837,3.238,4
128.7160,0.02452,0.71784,0.00416,0.00000,0.69290,-85.262,3.287,4
128.7660,0.02553,0.70987,0.00432,0.00000,0.68540,-84.754,3.335,4
128.8160,0.02642,0.70188,0.00446,0.00000,0.67790,-84.305,3.379,4
128.8660,0.02718,0.69386,0.00459,0.00000,0.67040,-83.911,3.419,4
128.9160,0.02785,0.68581,0.00470,0.00000,0.66290,-83.565,3.452,4
128.9660,0.02841,0.67773,0.00479,0.00000,0.65540,-83.264,3.477,4
129.0160,0.02889,0.66963,0.00487,0.00000,0.64790,-83.003,3.494,4
129.0660,0.02928,0.66149,0.00493,0.00000,0.64040,-82.781,3.499,4
129.1160,0.02960,0.65333,0.00497,0.00000,0.63290,-82.593,3.493,4
129.1660,0.02985,0.64514,0.00500,0.00000,0.62540,-82.438,3.475,4
129.2160,0.03003,0.63693,0.00501,0.00000,0.61790,-82.312,3.443,4
129.2660,0.03016,0.62869,0.00500,0.00000,0.61040,-82.214,3.397,4
129.3160,0.03024,0.62045,0.00498,0.00000,0.60290,-82.141,3.335,4
129.3660,0.03026,0.61219,0.00494,0.00000,0.59540,-82.092,3.258,4
129.4160,0.03023,0.60391,0.00489,0.00000,0.58790,-82.066,3.166,4
129.4660,0.03017,0.59563,0.00483,0.00000,0.58040,-82.059,3.057,4
129.5160,0.03006,0.58735,0.00476,0.00000,0.57290,-82.071,2.932,4
129.5660,0.02991,0.57907,0.00468,0.00000,0.56540,-82.100,2.790,4
129.6160,0.02972,0.57079,0.00458,0.00000,0.55790,-82.145,2.633,4
129.6660,0.02950,0.56252,0.00448,0.00000,0.55040,-82.204,2.460,4
129.7160,0.02924,0.55427,0.00436,0.00000,0.54290,-82.276,2.272,4
129.7660,0.02895,0.54602,0.00424,0.00000,0.53540,-82.361,2.070,4
129.8160,0.02863,0.53779,0.00411,0.00000,0.52790,-82.455,1.853,4
129.8660,0.02828,0.52958,0.00398,0.00000,0.52040,-82.560,1.624,4
129.9160,0.02790,0.52140,0.00384,0.00000,0.51290,-82.672,1.382,4
129.9660,0.02749,0.51324,0.00369,0.00000,0.50540,-82.793,1.129,4
130.0160,0.02706,0.50511,0.00355,0.00000,0.49790,-82.920,0.865,4
130.0660,0.02660,0.49701,0.00340,0.00000,0.49040,-83.053,0.592,4
130.1160,0.02612,0.48894,0.00324,0.00000,0.48290,-83.191,0.311,4
130.1660,0.02562,0.48090,0.00309,0.00000,0.47540,-83.334,0.022,4
130.2160,0.02509,0.47290,0.00293,0.00000,0.46790,-83.480,-0.272,4
130.2660,0.02454,0.46494,0.00277,0.00000,0.46040,-83.629,-0.571,4
130.3160,0.02397,0.45701,0.00262,0.00000,0.45290,-83.780,-0.874,4
130.3660,0.02338,0.44912,0.00246,0.00000,0.44540,-83.933,-1.179,4
130.4160,0.02278,0.44127,0.00231,0.00000,0.43790,-84.087,-1.486,4
130.4660,0.02215,0.43347,0.00216,0.00000,0.43040,-84.241,-1.793,4
130.5160,0.02151,0.42570,0.00202,0.00000,0.42290,-84.396,-2.099,4
130.5660,0.02086,0.41797,0.00187,0.00000,0.41540,-84.549,-2.404,4
130.6160,0.02019,0.41028,0.00173,0.00000,0.40790,-84.702,-2.706,4
130.6660,0.01951,0.40264,0.00160,0.00000,0.40040,-84.853,-3.004,4
130.7160,0.01882,0.39503,0.00147,0.00000,0.39290,-85.002,-3.298,4
130.7660,0.01812,0.38746,0.00135,0.00000,0.38540,-85.149,-3.587,4
130.8160,0.01740,0.37993,0.00123,0.00000,0.37790,-85.293,-3.870,4
130.8660,0.01668,0.37243,0.00112,0.00000,0.37040,-85.435,-4.146,4
130.9160,0.01596,0.36497,0.00102,0.00000,0.36290,-85.572,-4.416,4
130.9660,0.01522,0.35754,0.00092,0.00000,0.35540,-85.706,-4.678,4
131.0160,0.01448,0.35015,0.00083,0.00000,0.34790,-85.837,-4.932,4
131.0660,0.01374,0.34279,0.00075,0.00000,0.34040,-85.963,-5.177,4
131.1160,0.01300,0.33545,0.00067,0.00000,0.33290,-86.085,-5.414,4
131.1660,0.01225,0.32815,0.00061,0.00000,0.32540,-86.203,-5.643,4
131.2160,0.01150,0.32087,0.00054,0.00000,0.31790,-86.317,-5.863,4
131.2660,0.01075,0.31361,0.00049,0.00000,0.31040,-86.427,-6.074,4
131.3160,0.01001,0.30637,0.00045,0.00000,0.30290,-86.532,-6.277,4
131.3660,0.00926,0.29915,0.00041,0.00000,0.29540,-86.633,-6.471,4
131.4160,0.00852,0.29195,0.00038,0.00000,0.28790,-86.730,-6.657,4
131.4660,0.00778,0.28476,0.00035,0.00000,0.28040,-86.823,-6.836,4
131.5160,0.00705,0.27758,0.00034,0.00000,0.27290,-86.912,-7.007,4
131.5660,0.00633,0.27041,0.00033,0.00000,0.26540,-86.997,-7.172,4
131.6160,0.00561,0.26325,0.00033,0.00000,0.25790,-87.079,-7.330,4
131.6660,0.00489,0.25609,0.00033,0.00000,0.25040,-87.158,-7.483,4
131.7160,0.00419,0.24894,0.00034,0.00000,0.24290,-87.233,-7.632,4
131.7660,0.00349,0.24178,0.00036,0.00000,0.23540,-87.306,-7.776,4
131.8160,0.00280,0.23462,0.00038,0.00000,0.22790,-87.376,-7.918,4
131.8660,0.00213,0.22746,0.00041,0.00000,0.22040,-87.443,-8.059,4
131.9160,0.00146,0.22028,0.00044,0.00000,0.21290,-87.509,-8.198,4
131.9660,0.00080,0.21310,0.00048,0.00000,0.20540,-87.572,-8.338,4
132.0160,0.00015,0.20590,0.00053,0.00000,0.19790,-87.635,-8.479,4
132.0660,-0.00048,0.19870,0.00058,0.00000,0.19040,-87.695,-8.623,4
132.1160,-0.00111,0.19147,0.00064,0.00000,0.18290,-87.755,-8.771,4
132.1660,-0.00172,0.18423,0.00070,0.00000,0.17540,-87.813,-8.924,4
132.2160,-0.00233,0.17696,0.00077,0.00000,0.16790,-87.871,-9.083,4
132.2660,-0.00292,0.16968,0.00084,0.00000,0.16040,-87.929,-9.250,4
132.3160,-0.00349,0.16237,0.00092,0.00000,0.15290,-87.986,-9.427,4
132.3660,-0.00406,0.15504,0.00101,0.00000,0.14540,-88.042,-9.614,4
132.4160,-0.00461,0.14768,0.00110,0.00000,0.13790,-88.099,-9.812,4
132.4660,-0.00516,0.14030,0.00119,0.00000,0.13040,-88.156,-10.023,4
132.5160,-0.00569,0.13288,0.00129,0.00000,0.12290,-88.213,-10.248,4
132.5660,-0.00620,0.12544,0.00140,0.00000,0.11540,-88.270,-10.489,4
132.6160,-0.00671,0.11797,0.00151,0.00000,0.10790,-88.328,-10.746,4
132.6660,-0.00720,0.11047,0.00163,0.00000,0.10040,-88.386,-11.020,4
132.7160,-0.00768,0.10294,0.00175,0.00000,0.09290,-88.445,-11.312,4
132.7660,-0.00815,0.09537,0.00187,0.00000,0.08540,-88.505,-11.623,4
132.8160,-0.00861,0.08778,0.00200,0.00000,0.07790,-88.565,-11.954,4
132.8660,-0.00905,0.08015,0.00214,0.00000,0.07040,-88.626,-12.306,4
132.9160,-0.00948,0.07250,0.00228,0.00000,0.06290,-88.688,-12.678,4
132.9660,-0.00990,0.06481,0.00242,0.00000,0.05540,-88.752,-13.071,4
133.0160,-0.01031,0.05709,0.00257,0.00000,0.04790,-88.816,-13.486,4
133.0660,-0.01071,0.04933,0.00272,0.00000,0.04040,-88.881,-13.922,4
133.1160,-0.01109,0.04155,0.00287,0.00000,0.03290,-88.948,-14.379,4
133.1660,-0.01146,0.03374,0.00302,0.00000,0.02540,-89.015,-14.857,4
133.2160,-0.01182,0.02590,0.00317,0.00000,0.01790,-89.085,-15.356,4
133.2660,-0.01217,0.01803,0.00332,0.00000,0.01040,-89.156,-15.875,4
133.3160,-0.01250,0.01015,0.00347,0.00000,0.00290,-89.228,-16.413,4
133.3660,-0.01251,0.00233,0.00368,0.00460,0.00000,-89.133,-16.957,5
133.4160,-0.01126,-0.00482,0.00400,0.01210,0.00000,-88.300,-17.459,5
133.4660,-0.00882,-0.01100,0.00432,0.01960,0.00000,-86.853,-17.908,5
133.5160,-0.00533,-0.01624,0.00459,0.02710,0.00000,-84.958,-18.296,5
133.5660,-0.00091,-0.02063,0.00481,0.03460,0.00000,-82.744,-18.614,5
133.6160,0.00430,-0.02426,0.00496,0.04210,0.00000,-80.310,-18.858,5
133.6660,0.01019,-0.02719,0.00504,0.04960,0.00000,-77.726,-19.022,5
133.7160,0.01663,-0.02948,0.00504,0.05710,0.00000,-75.041,-19.102,5
133.7660,0.02352,-0.03118,0.00496,0.06460,0.00000,-72.289,-19.098,5
133.8160,0.03077,-0.03233,0.00478,0.07210,0.00000,-69.495,-19.008,5
133.8660,0.03829,-0.03305,0.00453,0.07960,0.00000,-66.674,-18.832,5
133.9160,0.04604,-0.03342,0.00423,0.08710,0.00000,-63.839,-18.572,5
133.9660,0.05398,-0.03353,0.00389,0.09460,0.00000,-60.997,-18.229,5
134.0160,0.06206,-0.03344,0.00352,0.10210,0.00000,-58.153,-17.806,5
134.0660,0.07026,-0.03321,0.00314,0.10960,0.00000,-55.311,-17.305,5
134.1160,0.07854,-0.03288,0.00275,0.11710,0.00000,-52.472,-16.730,5
134.1660,0.08688,-0.03247,0.00236,0.12460,0.00000,-49.638,-16.085,5
134.2160,0.09527,-0.03202,0.00197,0.13210,0.00000,-46.808,-15.373,5
134.2660,0.10368,-0.03155,0.00158,0.13960,0.00000,-43.983,-14.600,5
134.3160,0.11211,-0.03107,0.00120,0.14710,0.00000,-41.160,-13.769,5
134.3660,0.12053,-0.03059,0.00083,0.15460,0.00000,-38.337,-12.887,5
134.4160,0.12895,-0.03012,0.00046,0.16210,0.00000,-35.513,-11.959,5
134.4660,0.13734,-0.02967,0.00011,0.16960,0.00000,-32.684,-10.991,5
134.5160,0.14572,-0.02925,-0.00023,0.17710,0.00000,-29.848,-9.991,5
134.5660,0.15406,-0.02886,-0.00055,0.18460,0.00000,-27.002,-8.965,5
134.6160,0.16238,-0.02849,-0.00086,0.19210,0.00000,-24.143,-7.920,5
134.6660,0.17066,-0.02816,-0.00116,0.19960,0.00000,-21.267,-6.864,5
134.7160,0.17891,-0.02786,-0.00143,0.20710,0.00000,-18.372,-5.804,5
134.7660,0.18713,-0.02759,-0.00169,0.21460,0.00000,-15.457,-4.748,5
134.8160,0.19532,-0.02735,-0.00193,0.22210,0.00000,-12.520,-3.704,5
134.8660,0.20349,-0.02714,-0.00215,0.22960,0.00000,-9.721,-2.704,5
134.9160,0.21165,-0.02696,-0.00235,0.23710,0.00000,-7.533,-1.827,5
134.9660,0.21981,-0.02682,-0.00253,0.24460,0.00000,-5.810,-1.043,5
135.0160,0.22798,-0.02671,-0.00269,0.25210,0.00000,-4.425,-0.329,5
135.0660,0.23617,-0.02662,-0.00284,0.25960,0.00000,-3.291,0.330,5
135.1160,0.24437,-0.02655,-0.00296,0.26710,0.00000,-2.352,0.944,5
135.1660,0.25258,-0.02648,-0.00307,0.27460,0.00000,-1.567,1.519,5
135.2160,0.26079,-0.02643,-0.00317,0.28210,0.00000,-0.906,2.060,5
135.2660,0.26901,-0.02637,-0.00325,0.28960,0.00000,-0.346,2.570,5
135.3160,0.27723,-0.02631,-0.00332,0.29710,0.00000,0.129,3.051,5
135.3660,0.28545,-0.02624,-0.00338,0.30460,0.00000,0.532,3.504,5
135.4160,0.29366,-0.02616,-0.00343,0.31210,0.00000,0.875,3.930,5
135.4660,0.30186,-0.02606,-0.00347,0.31960,0.00000,1.164,4.329,5
135.5160,0.31006,-0.02595,-0.00351,0.32710,0.00000,1.408,4.703,5
135.5660,0.31824,-0.02581,-0.00353,0.33460,0.00000,1.612,5.051,5
135.6160,0.32641,-0.02566,-0.00354,0.34210,0.00000,1.780,5.374,5
135.6660,0.33457,-0.02548,-0.00355,0.34960,0.00000,1.916,5.671,5
135.7160,0.34271,-0.02528,-0.00355,0.35710,0.00000,2.025,5.942,5
135.7660,0.35083,-0.02506,-0.00354,0.36460,0.00000,2.108,6.187,5
135.8160,0.35894,-0.02481,-0.00352,0.37210,0.00000,2.169,6.407,5
135.8660,0.36703,-0.02454,-0.00349,0.37960,0.00000,2.209,6.601,5
135.9160,0.37510,-0.02425,-0.00346,0.38710,0.00000,2.232,6.768,5
135.9660,0.38316,-0.02394,-0.00343,0.39460,0.00000,2.238,6.909,5
136.0160,0.39120,-0.02360,-0.00338,0.40210,0.00000,2.230,7.024,5
136.0660,0.39922,-0.02325,-0.00333,0.40960,0.00000,2.210,7.112,5
136.1160,0.40723,-0.02287,-0.00328,0.41710,0.00000,2.178,7.173,5
136.1660,0.41522,-0.02248,-0.00322,0.42460,0.00000,2.137,7.207,5
136.2160,0.42319,-0.02207,-0.00315,0.43210,0.00000,2.087,7.214,5
136.2660,0.43115,-0.02164,-0.00308,0.43960,0.00000,2.031,7.194,5
136.3160,0.43909,-0.02120,-0.00300,0.44710,0.00000,1.969,7.147,5
136.3660,0.44702,-0.02075,-0.00292,0.45460,0.00000,1.902,7.074,5
136.4160,0.45493,-0.02028,-0.00284,0.46210,0.00000,1.831,6.974,5
136.4660,0.46282,-0.01981,-0.00275,0.46960,0.00000,1.759,6.849,5
136.5160,0.47070,-0.01933,-0.00266,0.47710,0.00000,1.685,6.699,5
136.5660,0.47856,-0.01884,-0.00257,0.48460,0.00000,1.610,6.524,5
136.6160,0.48641,-0.01835,-0.00247,0.49210,0.00000,1.536,6.327,5
136.6660,0.49425,-0.01785,-0.00238,0.49960,0.00000,1.463,6.107,5
136.7160,0.50206,-0.01736,-0.00228,0.50710,0.00000,1.392,5.867,5
136.7660,0.50987,-0.01686,-0.00218,0.51460,0.00000,1.323,5.607,5
136.8160,0.51766,-0.01637,-0.00208,0.52210,0.00000,1.258,5.330,5
136.8660,0.52543,-0.01588,-0.00198,0.52960,0.00000,1.197,5.035,5
136.9160,0.53319,-0.01539,-0.00188,0.53710,0.00000,1.139,4.726,5
136.9660,0.54094,-0.01491,-0.00178,0.54460,0.00000,1.086,4.403,5
137.0160,0.54867,-0.01443,-0.00168,0.55210,0.00000,1.037,4.068,5
137.0660,0.55639,-0.01396,-0.00158,0.55960,0.00000,0.993,3.722,5
137.1160,0.56409,-0.01350,-0.00148,0.56710,0.00000,0.953,3.368,5
137.1660,0.57178,-0.01304,-0.00138,0.57460,0.00000,0.918,3.007,5
137.2160,0.57945,-0.01260,-0.00129,0.58210,0.00000,0.888,2.641,5
137.2660,0.58711,-0.01217,-0.00120,0.58960,0.00000,0.861,2.270,5
137.3160,0.59476,-0.01174,-0.00111,0.59710,0.00000,0.839,1.898,5
137.3660,0.60240,-0.01133,-0.00102,0.60460,0.00000,0.820,1.524,5
137.4160,0.61002,-0.01093,-0.00094,0.61210,0.00000,0.804,1.151,5
137.4660,0.61762,-0.01054,-0.00086,0.61960,0.00000,0.791,0.780,5
137.5160,0.62522,-0.01016,-0.00078,0.62710,0.00000,0.781,0.412,5
137.5660,0.63280,-0.00979,-0.00071,0.63460,0.00000,0.773,0.049,5
137.6160,0.64037,-0.00943,-0.00064,0.64210,0.00000,0.767,-0.309,5
137.6660,0.64793,-0.00908,-0.00057,0.64960,0.00000,0.762,-0.659,5
137.7160,0.65547,-0.00874,-0.00051,0.65710,0.00000,0.757,-1.001,5
137.7660,0.66301,-0.00841,-0.00045,0.66460,0.00000,0.754,-1.335,5
137.8160,0.67053,-0.00809,-0.00040,0.67210,0.00000,0.750,-1.658,5
137.8660,0.67804,-0.00778,-0.00035,0.67960,0.00000,0.746,-1.970,5
137.9160,0.68555,-0.00748,-0.00031,0.68710,0.00000,0.742,-2.270,5
137.9660,0.69304,-0.00719,-0.00027,0.69460,0.00000,0.737,-2.558,5
138.0160,0.70053,-0.00690,-0.00023,0.70210,0.00000,0.731,-2.832,5
138.0660,0.70800,-0.00661,-0.00020,0.70960,0.00000,0.723,-3.093,5
138.1160,0.71547,-0.00633,-0.00018,0.71710,0.00000,0.715,-3.338,5
138.1660,0.72294,-0.00606,-0.00015,0.72460,0.00000,0.704,-3.568,5
138.2160,0.73040,-0.00578,-0.00014,0.73210,0.00000,0.693,-3.783,5
138.2660,0.73785,-0.00551,-0.00013,0.73960,0.00000,0.679,-3.981,5
138.3160,0.74530,-0.00524,-0.00012,0.74710,0.00000,0.664,-4.162,5
138.3660,0.75274,-0.00496,-0.00012,0.75460,0.00000,0.648,-4.326,5
138.4160,0.76019,-0.00469,-0.00013,0.76210,0.00000,0.630,-4.473,5
138.4660,0.76763,-0.00441,-0.00014,0.76960,0.00000,0.611,-4.602,5
138.5160,0.77507,-0.00412,-0.00016,0.77710,0.00000,0.590,-4.713,5
138.5660,0.78251,-0.00383,-0.00018,0.78460,0.00000,0.569,-4.805,5
138.6160,0.78995,-0.00353,-0.00021,0.79210,0.00000,0.546,-4.880,5
138.6660,0.79739,-0.00322,-0.00024,0.79960,0.00000,0.523,-4.936,5
138.7160,0.80484,-0.00291,-0.00028,0.80710,0.00000,0.500,-4.973,5
138.7660,0.81229,-0.00258,-0.00032,0.81460,0.00000,0.476,-4.992,5
138.8160,0.81974,-0.00224,-0.00038,0.82210,0.00000,0.452,-4.993,5
138.8660,0.82720,-0.00189,-0.00043,0.82960,0.00000,0.428,-4.975,5
138.9160,0.83467,-0.00152,-0.00049,0.83710,0.00000,0.405,-4.938,5
138.9660,0.84214,-0.00114,-0.00056,0.84460,0.00000,0.382,-4.884,5
139.0160,0.84962,-0.00074,-0.00063,0.85210,0.00000,0.361,-4.813,5
139.0660,0.85711,-0.00032,-0.00071,0.85960,0.00000,0.340,-4.724,5
139.1160,0.86461,0.00012,-0.00079,0.86710,0.00000,0.320,-4.618,5
139.1660,0.87212,0.00057,-0.00088,0.87460,0.00000,0.303,-4.496,5
139.2160,0.87963,0.00105,-0.00097,0.88210,0.00000,0.286,-4.359,5
139.2660,0.88716,0.00154,-0.00107,0.88960,0.00000,0.271,-4.208,5
139.3160,0.89470,0.00206,-0.00117,0.89710,0.00000,0.258,-4.042,5
139.3660,0.90226,0.00260,-0.00127,0.90460,0.00000,0.247,-3.863,5
139.4160,0.90982,0.00317,-0.00138,0.91210,0.00000,0.238,-3.672,5
139.4660,0.91740,0.00375,-0.00149,0.91960,0.00000,0.231,-3.470,5
139.5160,0.92499,0.00436,-0.00160,0.92710,0.00000,0.225,-3.257,5
139.5660,0.93260,0.00499,-0.00171,0.93460,0.00000,0.221,-3.034,5
139.6160,0.94022,0.00564,-0.00183,0.94210,0.00000,0.219,-2.803,5
139.6660,0.94785,0.00632,-0.00194,0.94960,0.00000,0.219,-2.565,5
139.7160,0.95549,0.00701,-0.00205,0.95710,0.00000,0.220,-2.320,5
139.7660,0.96315,0.00773,-0.00217,0.96460,0.00000,0.223,-2.069,5
139.8160,0.97082,0.00847,-0.00228,0.97210,0.00000,0.227,-1.813,5
139.8660,0.97851,0.00923,-0.00238,0.97960,0.00000,0.232,-1.554,5
139.9160,0.98620,0.01001,-0.00249,0.98710,0.00000,0.237,-1.292,5
139.9660,0.99391,0.01080,-0.00259,0.99460,0.00000,0.244,-1.029,5
140.0160,1.00163,0.01168,-0.00269,1.00000,0.00210,0.279,-0.765,5
140.0660,1.00903,0.01360,-0.00276,1.00000,0.00960,0.903,-0.525,5
140.1160,1.01529,0.01672,-0.00283,1.00000,0.01710,2.185,-0.312,5
140.1660,1.01999,0.02086,-0.00290,1.00000,0.02460,3.958,-0.122,5
140.2160,1.02342,0.02586,-0.00295,1.00000,0.03210,6.086,0.049,5
140.2660,1.02583,0.03161,-0.00299,1.00000,0.03960,8.466,0.203,5
140.3160,1.02748,0.03798,-0.00301,1.00000,0.04710,11.024,0.344,5
140.3660,1.02853,0.04488,-0.00303,1.00000,0.05460,13.707,0.473,5
140.4160,1.02912,0.05223,-0.00303,1.00000,0.06210,16.480,0.591,5
140.4660,1.02938,0.05997,-0.00303,1.00000,0.06960,19.319,0.697,5
140.5160,1.02940,0.06803,-0.00301,1.00000,0.07710,22.207,0.794,5
140.5660,1.02922,0.07637,-0.00299,1.00000,0.08460,25.132,0.881,5
140.6160,1.02892,0.08494,-0.00295,1.00000,0.09210,28.086,0.959,5
140.6660,1.02852,0.09369,-0.00291,1.00000,0.09960,31.064,1.028,5
140.7160,1.02806,0.10259,-0.00286,1.00000,0.10710,34.061,1.088,5
140.7660,1.02756,0.11162,-0.00280,1.00000,0.11460,37.075,1.139,5
140.8160,1.02703,0.12072,-0.00273,1.00000,0.12210,40.103,1.181,5
140.8660,1.02650,0.12989,-0.00265,1.00000,0.12960,43.144,1.216,5
140.9160,1.02597,0.13910,-0.00256,1.00000,0.13710,46.196,1.243,5
140.9660,1.02545,0.14831,-0.00246,1.00000,0.14460,49.259,1.262,5
141.0160,1.02495,0.15753,-0.00235,1.00000,0.15210,52.331,1.273,5
141.0660,1.02448,0.16672,-0.00222,1.00000,0.15960,55.412,1.278,5
141.1160,1.02405,0.17588,-0.00209,1.00000,0.16710,58.502,1.276,5
141.1660,1.02366,0.18500,-0.00195,1.00000,0.17460,61.599,1.267,5
141.2160,1.02331,0.19407,-0.00180,1.00000,0.18210,64.704,1.251,5
141.2660,1.02301,0.20309,-0.00163,1.00000,0.18960,67.816,1.230,5
141.3160,1.02276,0.21205,-0.00146,1.00000,0.19710,70.935,1.203,5
141.3660,1.02256,0.22095,-0.00127,1.00000,0.20460,74.060,1.170,5
141.4160,1.02241,0.22980,-0.00108,1.00000,0.21210,77.191,1.133,5
141.4660,1.02231,0.23860,-0.00087,1.00000,0.21960,80.328,1.090,5
141.5160,1.02225,0.24734,-0.00066,1.00000,0.22710,83.442,1.044,5
141.5660,1.02223,0.25602,-0.00044,1.00000,0.23460,86.016,0.994,5
141.6160,1.02222,0.26460,-0.00021,1.00000,0.24210,88.040,0.940,5
141.6660,1.02220,0.27307,0.00003,1.00000,0.24960,89.667,0.881,5
141.7160,1.02217,0.28141,0.00028,1.00000,0.25710,90.996,0.814,5
141.7660,1.02212,0.28962,0.00054,1.00000,0.26460,92.092,0.740,5
141.8160,1.02205,0.29771,0.00080,1.00000,0.27210,93.004,0.659,5
141.8660,1.02196,0.30567,0.00107,1.00000,0.27960,93.765,0.570,5
141.9160,1.02184,0.31350,0.00135,1.00000,0.28710,94.402,0.473,5
141.9660,1.02171,0.32122,0.00163,1.00000,0.29460,94.935,0.368,5
142.0160,1.02154,0.32883,0.00191,1.00000,0.30210,95.379,0.257,5
142.0660,1.02136,0.33633,0.00220,1.00000,0.30960,95.748,0.138,5
142.1160,1.02114,0.34372,0.00248,1.00000,0.31710,96.051,0.013,5
142.1660,1.02090,0.35101,0.00277,1.00000,0.32460,96.299,-0.118,5
142.2160,1.02063,0.35821,0.00306,1.00000,0.33210,96.498,-0.254,5
142.2660,1.02033,0.36531,0.00334,1.00000,0.33960,96.654,-0.395,5
142.3160,1.02001,0.37233,0.00363,1.00000,0.34710,96.773,-0.539,5
142.3660,1.01965,0.37926,0.00391,1.00000,0.35460,96.858,-0.686,5
142.4160,1.01927,0.38610,0.00419,1.00000,0.36210,96.915,-0.836,5
142.4660,1.01885,0.39287,0.00446,1.00000,0.36960,96.946,-0.986,5
142.5160,1.01840,0.39957,0.00473,1.00000,0.37710,96.954,-1.136,5
142.5660,1.01793,0.40618,0.00499,1.00000,0.38460,96.941,-1.286,5
142.6160,1.01742,0.41273,0.00524,1.00000,0.39210,96.910,-1.433,5
142.6660,1.01689,0.41921,0.00549,1.00000,0.39960,96.862,-1.577,5
142.7160,1.01632,0.42563,0.00573,1.00000,0.40710,96.799,-1.717,5
142.7660,1.01573,0.43198,0.00596,1.00000,0.41460,96.723,-1.852,5
142.8160,1.01511,0.43827,0.00617,1.00000,0.42210,96.634,-1.979,5
142.8660,1.01446,0.44451,0.00638,1.00000,0.42960,96.533,-2.099,5
142.9160,1.01379,0.45069,0.00657,1.00000,0.43710,96.422,-2.210,5
142.9660,1.01309,0.45682,0.00675,1.00000,0.44460,96.301,-2.311,5
143.0160,1.01238,0.46291,0.00691,1.00000,0.45210,96.170,-2.401,5
143.0660,1.01164,0.46894,0.00706,1.00000,0.45960,96.032,-2.479,5
143.1160,1.01088,0.47494,0.00720,1.00000,0.46710,95.885,-2.543,5
143.1660,1.01011,0.48090,0.00732,1.00000,0.47460,95.730,-2.593,5
143.2160,1.00933,0.48683,0.00742,1.00000,0.48210,95.569,-2.628,5
143.2660,1.00853,0.49273,0.00750,1.00000,0.48960,95.401,-2.647,5
143.3160,1.00772,0.49861,0.00757,1.00000,0.49710,95.227,-2.650,5
143.3660,1.00690,0.50447,0.00761,1.00000,0.50460,95.047,-2.636,5
143.4160,1.00608,0.51031,0.00764,1.00000,0.51210,94.863,-2.604,5
143.4660,1.00526,0.51615,0.00764,1.00000,0.51960,94.674,-2.554,5
143.5160,1.00444,0.52198,0.00763,1.00000,0.52710,94.482,-2.488,5
143.5660,1.00363,0.52781,0.00759,1.00000,0.53460,94.286,-2.403,5
143.6160,1.00282,0.53365,0.00754,1.00000,0.54210,94.087,-2.303,5
143.6660,1.00202,0.53950,0.00746,1.00000,0.54960,93.886,-2.185,5
143.7160,1.00123,0.54537,0.00736,1.00000,0.55710,93.683,-2.053,5
143.7660,1.00046,0.55127,0.00724,1.00000,0.56460,93.480,-1.907,5
143.8160,0.99971,0.55719,0.00709,1.00000,0.57210,93.276,-1.747,5
143.8660,0.99897,0.56316,0.00692,1.00000,0.57960,93.072,-1.577,5
143.9160,0.99826,0.56916,0.00673,1.00000,0.58710,92.868,-1.396,5
143.9660,0.99758,0.57521,0.00651,1.00000,0.59460,92.666,-1.208,5
144.0160,0.99693,0.58132,0.00628,1.00000,0.60210,92.465,-1.013,5
144.0660,0.99631,0.58748,0.00602,1.00000,0.60960,92.265,-0.815,5
144.1160,0.99572,0.59371,0.00573,1.00000,0.61710,92.068,-0.615,5
