t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.8560,0.22475,0.99328,-0.00084,0.22190,1.00000,-179.891,-0.154,2
71.9080,0.21699,0.99320,-0.00078,0.21410,1.00000,-179.901,-0.163,2
71.9600,0.20922,0.99318,-0.00073,0.20630,1.00000,-179.910,-0.173,2
72.0120,0.20144,0.99324,-0.00068,0.19850,1.00000,-179.917,-0.182,2
72.0640,0.19365,0.99335,-0.00063,0.19070,1.00000,-179.924,-0.191,2
72.1160,0.18585,0.99350,-0.00059,0.18290,1.00000,-179.929,-0.199,2
72.1680,0.17806,0.99369,-0.00055,0.17510,1.00000,-179.934,-0.208,2
72.2200,0.17027,0.99390,-0.00051,0.16730,1.00000,-179.939,-0.217,2
72.2720,0.16246,0.99414,-0.00047,0.15950,1.00000,-179.944,-0.226,2
72.3240,0.15466,0.99440,-0.00044,0.15170,1.00000,-179.947,-0.235,2
72.3760,0.14686,0.99469,-0.00041,0.14390,1.00000,-179.951,-0.251,2
72.4280,0.13909,0.99498,-0.00039,0.13610,1.00000,-179.957,-0.306,2
72.4800,0.13138,0.99527,-0.00034,0.12830,1.00000,-179.970,-0.470,2
72.5320,0.12377,0.99559,-0.00019,0.12050,1.00000,-179.996,-0.792,2
72.5840,0.11628,0.99679,0.00017,0.11270,1.00000,179.904,-1.178,2
72.6360,0.10894,1.00004,0.00074,0.10490,1.00000,179.891,-1.418,2
72.6880,0.10178,1.00117,0.00127,0.09710,1.00000,-179.699,-1.329,2
72.7400,0.09482,1.00062,0.00167,0.08930,1.00000,179.125,-1.259,2
72.7920,0.08811,1.00175,0.00206,0.08150,1.00000,178.090,-1.198,2
72.8440,0.08167,1.00437,0.00225,0.07370,1.00000,178.776,-1.236,2
72.8960,0.07547,1.00644,0.00251,0.06590,1.00000,179.313,-1.558,2
72.9480,0.06953,1.00872,0.00265,0.05810,1.00000,178.257,-1.989,2
73.0000,0.06386,1.01166,0.00286,0.05030,1.00000,177.675,-2.410,2
73.0520,0.05846,1.01467,0.00285,0.04250,1.00000,177.621,-2.527,2
73.1040,0.05335,1.01781,0.00294,0.03470,1.00000,177.073,-2.628,2
73.1560,0.04852,1.02100,0.00278,0.02690,1.00000,176.508,-2.953,2
73.2080,0.04400,1.02416,0.00283,0.01910,1.00000,175.967,-2.894,2
73.2600,0.03973,1.02717,0.00253,0.01130,1.00000,175.322,-3.214,2
73.3120,0.03577,1.02996,0.00251,0.00350,1.00000,174.741,-3.055,2
73.3640,0.03205,1.03240,0.00207,0.00000,0.99570,174.099,-3.426,2
73.4160,0.02849,1.03374,0.00160,0.00000,0.98790,174.852,-3.383,2
73.4680,0.02493,1.03309,0.00109,0.00000,0.98010,177.485,-2.986,2
73.5200,0.02142,1.03025,0.00056,0.00000,0.97230,-178.629,-2.654,2
73.5720,0.01833,1.02583,0.00013,0.00000,0.96450,-174.483,-2.290,2
73.6240,0.01719,1.02318,0.00029,0.00000,0.95670,-169.758,-1.204,2
73.6760,0.01702,1.01841,0.00023,0.00000,0.94890,-166.691,-0.379,2
73.7280,0.01753,1.01190,0.00012,0.00000,0.94110,-163.030,-0.146,2
73.7800,0.01914,1.00264,-0.00004,0.00000,0.93330,-160.512,-0.295,2
73.8320,0.02162,0.99176,-0.00010,0.00000,0.92550,-158.031,-0.479,2
73.8840,0.02512,0.97907,-0.00011,0.00000,0.91770,-155.122,-0.648,2
73.9360,0.02966,0.96476,-0.00002,0.00000,0.90990,-152.292,-0.832,2
73.9880,0.03515,0.94925,0.00015,0.00000,0.90210,-149.074,-0.971,2
74.0400,0.04171,0.93252,0.00040,0.00000,0.89430,-145.653,-1.111,2
74.0920,0.04926,0.91489,0.00074,0.00000,0.88650,-142.220,-1.217,2
74.1440,0.05774,0.89665,0.00117,0.00000,0.87870,-138.525,-1.287,2
74.1960,0.06719,0.87786,0.00169,0.00000,0.87090,-134.749,-1.336,2
74.2480,0.07746,0.85882,0.00230,0.00000,0.86310,-130.941,-1.337,2
74.3000,0.08845,0.83973,0.00299,0.00000,0.85530,-126.972,-1.294,2
74.3520,0.10012,0.82070,0.00377,0.00000,0.84750,-122.942,-1.204,2
74.4040,0.11227,0.80191,0.00465,0.00000,0.83970,-118.856,-1.048,2
74.4560,0.12473,0.78351,0.00562,0.00000,0.83190,-114.654,-0.825,2
74.5080,0.13730,0.76558,0.00668,0.00000,0.82410,-110.368,-0.543,2
74.5600,0.14972,0.74822,0.00782,0.00000,0.81630,-106.019,-0.200,2
74.6120,0.16168,0.73149,0.00906,0.00000,0.80850,-101.639,0.157,2
74.6640,0.17277,0.71539,0.01036,0.00000,0.80070,-97.325,0.488,2
74.7160,0.18246,0.69989,0.01172,0.00000,0.79290,-93.318,0.699,2
74.7680,0.19020,0.68502,0.01303,0.00000,0.78510,-90.091,0.732,2
74.8200,0.19582,0.67152,0.01420,0.00000,0.77730,-87.920,0.643,2
74.8720,0.19936,0.65959,0.01518,0.00000,0.76950,-87.349,0.517,2
74.9240,0.20093,0.64928,0.01599,0.00000,0.76170,-87.532,0.400,2
74.9760,0.20071,0.64054,0.01664,0.00000,0.75390,-87.795,0.309,2
75.0280,0.19890,0.63323,0.01713,0.00000,0.74610,-88.039,0.236,2
75.0800,0.19575,0.62713,0.01747,0.00000,0.73830,-88.272,0.178,2
75.1320,0.19143,0.62203,0.01768,0.00000,0.73050,-88.490,0.133,2
75.1840,0.18613,0.61776,0.01777,0.00000,0.72270,-88.694,0.098,2
75.2360,0.18003,0.61415,0.01774,0.00000,0.71490,-88.889,0.072,2
75.2880,0.17327,0.61105,0.01762,0.00000,0.70710,-89.074,0.053,2
75.3400,0.16600,0.60833,0.01740,0.00000,0.69930,-89.250,0.039,2
75.3920,0.15832,0.60588,0.01710,0.00000,0.69150,-89.417,0.030,2
75.4440,0.15037,0.60358,0.01673,0.00000,0.68370,-89.572,0.025,2
75.4960,0.14222,0.60136,0.01630,0.00000,0.67590,-89.716,0.023,2
75.5480,0.13396,0.59914,0.01581,0.00000,0.66810,-89.848,0.023,2
75.6000,0.12567,0.59685,0.01527,0.00000,0.66030,-89.966,0.025,2
75.6520,0.11742,0.59444,0.01470,0.00000,0.65250,-90.070,0.028,2
75.7040,0.10925,0.59187,0.01409,0.00000,0.64470,-90.160,0.032,2
75.7560,0.10124,0.58908,0.01345,0.00000,0.63690,-90.236,0.036,2
75.8080,0.09340,0.58608,0.01279,0.00000,0.62910,-90.299,0.042,2
75.8600,0.08577,0.58282,0.01212,0.00000,0.62130,-90.348,0.047,2
75.9120,0.07840,0.57929,0.01143,0.00000,0.61350,-90.385,0.052,2
75.9640,0.07130,0.57549,0.01074,0.00000,0.60570,-90.411,0.057,2
76.0160,0.06448,0.57141,0.01004,0.00000,0.59790,-90.427,0.062,2
76.0680,0.05796,0.56705,0.00935,0.00000,0.59010,-90.433,0.066,2
76.1200,0.05176,0.56242,0.00866,0.00000,0.58230,-90.431,0.071,2
76.1720,0.04587,0.55751,0.00798,0.00000,0.57450,-90.422,0.074,2
76.2240,0.04031,0.55234,0.00731,0.00000,0.56670,-90.407,0.078,2
76.2760,0.03508,0.54691,0.00665,0.00000,0.55890,-90.388,0.081,2
76.3280,0.03017,0.54124,0.00601,0.00000,0.55110,-90.365,0.084,2
76.3800,0.02557,0.53535,0.00538,0.00000,0.54330,-90.339,0.087,2
76.4320,0.02130,0.52924,0.00477,0.00000,0.53550,-90.311,0.089,2
76.4840,0.01735,0.52291,0.00418,0.00000,0.52770,-90.281,0.091,2
76.5360,0.01370,0.51640,0.00361,0.00000,0.51990,-90.252,0.093,2
76.5880,0.01035,0.50971,0.00306,0.00000,0.51210,-90.223,0.094,2
76.6400,0.00728,0.50287,0.00254,0.00000,0.50430,-90.194,0.096,2
76.6920,0.00448,0.49588,0.00204,0.00000,0.49650,-90.165,0.098,2
76.7440,0.00195,0.48875,0.00156,0.00000,0.48870,-90.138,0.099,2
76.7960,-0.00033,0.48150,0.00110,0.00000,0.48090,-90.112,0.100,2
76.8480,-0.00238,0.47415,0.00067,0.00000,0.47310,-90.088,0.101,2
76.9000,-0.00417,0.46669,0.00026,0.00000,0.46530,-90.065,0.102,2
76.9520,-0.00575,0.45914,-0.00013,0.00000,0.45750,-90.045,0.104,2
77.0040,-0.00715,0.45153,-0.00050,0.00000,0.44970,-90.026,0.105,2
77.0560,-0.00834,0.44384,-0.00084,0.00000,0.44190,-90.009,0.106,2
77.1080,-0.00936,0.43610,-0.00116,0.00000,0.43410,-89.993,0.108,2
77.1600,-0.01021,0.42832,-0.00146,0.00000,0.42630,-89.980,0.109,2
77.2120,-0.01090,0.42049,-0.00174,0.00000,0.41850,-89.967,0.110,2
77.2640,-0.01145,0.41262,-0.00200,0.00000,0.41070,-89.957,0.112,2
77.3160,-0.01186,0.40474,-0.00224,0.00000,0.40290,-89.947,0.113,2
77.3680,-0.01215,0.39682,-0.00246,0.00000,0.39510,-89.939,0.115,2
77.4200,-0.01231,0.38889,-0.00266,0.00000,0.38730,-89.932,0.116,2
77.4720,-0.01238,0.38095,-0.00285,0.00000,0.37950,-89.927,0.118,2
77.5240,-0.01234,0.37299,-0.00301,0.00000,0.37170,-89.922,0.120,2
77.5760,-0.01224,0.36504,-0.00317,0.00000,0.36390,-89.919,0.121,2
77.6280,-0.01207,0.35709,-0.00330,0.00000,0.35610,-89.915,0.123,2
77.6800,-0.01184,0.34914,-0.00342,0.00000,0.34830,-89.912,0.124,2
77.7320,-0.01156,0.34120,-0.00353,0.00000,0.34050,-89.910,0.125,2
77.7840,-0.01123,0.33326,-0.00362,0.00000,0.33270,-89.907,0.126,2
77.8360,-0.01085,0.32533,-0.00370,0.00000,0.32490,-89.905,0.127,2
77.8880,-0.01043,0.31741,-0.00377,0.00000,0.31710,-89.904,0.128,2
77.9400,-0.00999,0.30950,-0.00383,0.00000,0.30930,-89.903,0.129,2
77.9920,-0.00951,0.30159,-0.00388,0.00000,0.30150,-89.902,0.130,2
78.0440,-0.00902,0.29370,-0.00392,0.00000,0.29370,-89.901,0.130,2
78.0960,-0.00852,0.28581,-0.00394,0.00000,0.28590,-89.901,0.131,2
78.1480,-0.00800,0.27793,-0.00396,0.00000,0.27810,-89.901,0.131,2
78.2000,-0.00749,0.27007,-0.00397,0.00000,0.27030,-89.901,0.132,2
78.2520,-0.00697,0.26222,-0.00398,0.00000,0.26250,-89.901,0.132,2
78.3040,-0.00646,0.25437,-0.00397,0.00000,0.25470,-89.901,0.132,2
78.3560,-0.00593,0.24652,-0.00396,0.00000,0.24690,-89.901,0.132,2
78.4080,-0.00542,0.23868,-0.00394,0.00000,0.23910,-89.902,0.132,2
78.4600,-0.00492,0.23086,-0.00392,0.00000,0.23130,-89.903,0.132,2
78.5120,-0.00443,0.22303,-0.00389,0.00000,0.22350,-89.903,0.131,2
78.5640,-0.00395,0.21522,-0.00385,0.00000,0.21570,-89.904,0.131,2
78.6160,-0.00348,0.20740,-0.00382,0.00000,0.20790,-89.904,0.131,2
78.6680,-0.00302,0.19959,-0.00377,0.00000,0.20010,-89.906,0.130,2
78.7200,-0.00259,0.19179,-0.00373,0.00000,0.19230,-89.907,0.130,2
78.7720,-0.00216,0.18398,-0.00368,0.00000,0.18450,-89.908,0.129,2
78.8240,-0.00175,0.17618,-0.00362,0.00000,0.17670,-89.909,0.129,2
78.8760,-0.00137,0.16839,-0.00357,0.00000,0.16890,-89.911,0.128,2
78.9280,-0.00101,0.16060,-0.00351,0.00000,0.16110,-89.912,0.128,2
78.9800,-0.00067,0.15281,-0.00345,0.00000,0.15330,-89.914,0.127,2
79.0320,-0.00035,0.14503,-0.00338,0.00000,0.14550,-89.915,0.126,2
79.0840,-0.00004,0.13724,-0.00332,0.00000,0.13770,-89.916,0.125,2
79.1360,0.00024,0.12946,-0.00325,0.00000,0.12990,-89.917,0.125,2
79.1880,0.00050,0.12168,-0.00319,0.00000,0.12210,-89.918,0.124,2
79.2400,0.00075,0.11389,-0.00312,0.00000,0.11430,-89.919,0.123,2
79.2920,0.00098,0.10612,-0.00305,0.00000,0.10650,-89.921,0.122,2
79.3440,0.00118,0.09834,-0.00298,0.00000,0.09870,-89.922,0.121,2
79.3960,0.00137,0.09057,-0.00291,0.00000,0.09090,-89.923,0.119,2
79.4480,0.00155,0.08279,-0.00285,0.00000,0.08310,-89.924,0.118,2
79.5000,0.00171,0.07501,-0.00278,0.00000,0.07530,-89.925,0.117,2
79.5520,0.00185,0.06724,-0.00271,0.00000,0.06750,-89.927,0.116,2
79.6040,0.00196,0.05948,-0.00264,0.00000,0.05970,-89.929,0.115,2
79.6560,0.00207,0.05171,-0.00257,0.00000,0.05190,-89.929,0.113,2
79.7080,0.00219,0.04393,-0.00251,0.00000,0.04410,-89.930,0.111,2
79.7600,0.00228,0.03616,-0.00244,0.00000,0.03630,-89.932,0.110,2
79.8120,0.00237,0.02839,-0.00237,0.00000,0.02850,-89.934,0.109,2
79.8640,0.00247,0.02061,-0.00231,0.00000,0.02070,-89.936,0.107,2
79.9160,0.00255,0.01283,-0.00225,0.00000,0.01290,-89.938,0.106,2
79.9680,0.00263,0.00505,-0.00218,0.00000,0.00510,-89.941,0.104,2
80.0200,0.00267,-0.00272,-0.00212,0.00270,0.00000,-89.944,0.103,3
80.0720,0.00281,-0.01040,-0.00206,0.01050,0.00000,-89.773,0.104,3
80.1240,0.00363,-0.01734,-0.00200,0.01830,0.00000,-87.861,0.127,3
80.1760,0.00511,-0.02354,-0.00194,0.02610,0.00000,-84.271,0.140,3
80.2280,0.00722,-0.02904,-0.00189,0.03390,0.00000,-80.391,0.148,3
80.2800,0.01002,-0.03382,-0.00183,0.04170,0.00000,-76.493,0.161,3
80.3320,0.01346,-0.03786,-0.00178,0.04950,0.00000,-72.688,0.171,3
80.3840,0.01748,-0.04110,-0.00173,0.05730,0.00000,-69.002,0.177,3
80.4360,0.02202,-0.04353,-0.00168,0.06510,0.00000,-65.424,0.179,3
80.4880,0.02697,-0.04517,-0.00163,0.07290,0.00000,-61.934,0.177,3
80.5400,0.03226,-0.04607,-0.00159,0.08070,0.00000,-58.509,0.172,3
80.5920,0.03789,-0.04640,-0.00154,0.08850,0.00000,-55.136,0.167,3
80.6440,0.04386,-0.04629,-0.00150,0.09630,0.00000,-51.805,0.160,3
80.6960,0.05015,-0.04583,-0.00145,0.10410,0.00000,-48.508,0.152,3
80.7480,0.05677,-0.04512,-0.00141,0.11190,0.00000,-45.240,0.144,3
80.8000,0.06374,-0.04422,-0.00138,0.11970,0.00000,-41.997,0.136,3
80.8520,0.07105,-0.04319,-0.00134,0.12750,0.00000,-38.774,0.129,3
80.9040,0.07870,-0.04207,-0.00131,0.13530,0.00000,-35.568,0.122,3
80.9560,0.08671,-0.04089,-0.00127,0.14310,0.00000,-32.377,0.115,3
81.0080,0.09504,-0.03965,-0.00124,0.15090,0.00000,-29.196,0.109,3
81.0600,0.10369,-0.03837,-0.00122,0.15870,0.00000,-26.024,0.104,3
81.1120,0.11263,-0.03703,-0.00119,0.16650,0.00000,-22.857,0.100,3
81.1640,0.12186,-0.03563,-0.00116,0.17430,0.00000,-19.691,0.095,3
81.2160,0.13135,-0.03417,-0.00114,0.18210,0.00000,-16.523,0.091,3
81.2680,0.14106,-0.03262,-0.00112,0.18990,0.00000,-13.350,0.087,3
81.3200,0.15097,-0.03096,-0.00109,0.19770,0.00000,-10.168,0.083,3
81.3720,0.16105,-0.02919,-0.00107,0.20550,0.00000,-6.978,0.079,3
81.4240,0.17127,-0.02730,-0.00105,0.21330,0.00000,-3.836,0.075,3
81.4760,0.18157,-0.02529,-0.00104,0.22110,0.00000,-1.253,0.074,3
81.5280,0.19175,-0.02321,-0.00102,0.22890,0.00000,-0.534,0.077,3
81.5800,0.20182,-0.02110,-0.00100,0.23670,0.00000,-0.382,0.076,3
81.6320,0.21193,-0.01905,-0.00098,0.24450,0.00000,-0.271,0.071,3
81.6840,0.22208,-0.01708,-0.00097,0.25230,0.00000,-0.197,0.066,3
81.7360,0.23225,-0.01519,-0.00095,0.26010,0.00000,-0.148,0.062,3
81.7880,0.24240,-0.01340,-0.00094,0.26790,0.00000,-0.110,0.060,3
81.8400,0.25251,-0.01170,-0.00093,0.27570,0.00000,-0.082,0.060,3
81.8920,0.26257,-0.01010,-0.00091,0.28350,0.00000,-0.061,0.060,3
81.9440,0.27256,-0.00859,-0.00090,0.29130,0.00000,-0.045,0.062,3
81.9960,0.28245,-0.00718,-0.00089,0.29910,0.00000,-0.034,0.064,3
82.0480,0.29226,-0.00587,-0.00088,0.30690,0.00000,-0.026,0.067,3
82.1000,0.30195,-0.00465,-0.00087,0.31470,0.00000,-0.021,0.071,3
82.1520,0.31154,-0.00353,-0.00086,0.32250,0.00000,-0.018,0.075,3
82.2040,0.32100,-0.00250,-0.00085,0.33030,0.00000,-0.016,0.079,3
82.2560,0.33035,-0.00156,-0.00084,0.33810,0.00000,-0.016,0.084,3
82.3080,0.33958,-0.00070,-0.00083,0.34590,0.00000,-0.016,0.089,3
82.3600,0.34871,0.00006,-0.00082,0.35370,0.00000,-0.017,0.094,3
82.4120,0.35771,0.00075,-0.00082,0.36150,0.00000,-0.019,0.099,3
82.4640,0.36659,0.00136,-0.00081,0.36930,0.00000,-0.020,0.104,3
82.5160,0.37537,0.00190,-0.00081,0.37710,0.00000,-0.022,0.109,3
82.5680,0.38404,0.00237,-0.00080,0.38490,0.00000,-0.024,0.114,3
82.6200,0.39261,0.00277,-0.00080,0.39270,0.00000,-0.025,0.119,3
82.6720,0.40109,0.00311,-0.00079,0.40050,0.00000,-0.027,0.124,3
82.7240,0.40946,0.00340,-0.00079,0.40830,0.00000,-0.029,0.128,3
82.7760,0.41775,0.00364,-0.00079,0.41610,0.00000,-0.031,0.133,3
82.8280,0.42596,0.00383,-0.00079,0.42390,0.00000,-0.033,0.137,3
82.8800,0.43410,0.00396,-0.00079,0.43170,0.00000,-0.035,0.141,3
82.9320,0.44217,0.00406,-0.00079,0.43950,0.00000,-0.037,0.145,3
82.9840,0.45017,0.00412,-0.00080,0.44730,0.00000,-0.039,0.148,3
83.0360,0.45812,0.00414,-0.00080,0.45510,0.00000,-0.041,0.151,3
83.0880,0.46603,0.00412,-0.00081,0.46290,0.00000,-0.042,0.154,3
83.1400,0.47388,0.00408,-0.00082,0.47070,0.00000,-0.044,0.157,3
83.1920,0.48170,0.00402,-0.00083,0.47850,0.00000,-0.045,0.160,3
83.2440,0.48949,0.00393,-0.00084,0.48630,0.00000,-0.047,0.163,3
83.2960,0.49725,0.00382,-0.00085,0.49410,0.00000,-0.048,0.165,3
83.3480,0.50498,0.00369,-0.00087,0.50190,0.00000,-0.050,0.168,3
83.4000,0.51269,0.00355,-0.00089,0.50970,0.00000,-0.051,0.170,3
83.4520,0.52038,0.00340,-0.00091,0.51750,0.00000,-0.052,0.172,3
83.5040,0.52807,0.00323,-0.00093,0.52530,0.00000,-0.054,0.174,3
83.5560,0.53574,0.00305,-0.00096,0.53310,0.00000,-0.055,0.177,3
83.6080,0.54341,0.00286,-0.00098,0.54090,0.00000,-0.055,0.179,3
83.6600,0.55106,0.00267,-0.00101,0.54870,0.00000,-0.056,0.181,3
83.7120,0.55871,0.00248,-0.00105,0.55650,0.00000,-0.056,0.182,3
83.7640,0.56636,0.00229,-0.00108,0.56430,0.00000,-0.057,0.184,3
83.8160,0.57400,0.00209,-0.00112,0.57210,0.00000,-0.057,0.185,3
83.8680,0.58165,0.00189,-0.00116,0.57990,0.00000,-0.057,0.186,3
83.9200,0.58930,0.00169,-0.00120,0.58770,0.00000,-0.057,0.187,3
83.9720,0.59696,0.00148,-0.00124,0.59550,0.00000,-0.056,0.188,3
84.0240,0.60462,0.00128,-0.00129,0.60330,0.00000,-0.056,0.189,3
84.0760,0.61228,0.00109,-0.00133,0.61110,0.00000,-0.055,0.189,3
84.1280,0.61994,0.00089,-0.00138,0.61890,0.00000,-0.054,0.190,3
84.1800,0.62760,0.00072,-0.00144,0.62670,0.00000,-0.053,0.190,3
84.2320,0.63526,0.00054,-0.00149,0.63450,0.00000,-0.052,0.189,3
84.2840,0.64293,0.00037,-0.00155,0.64230,0.00000,-0.051,0.188,3
84.3360,0.65060,0.00020,-0.00160,0.65010,0.00000,-0.050,0.187,3
84.3880,0.65828,0.00004,-0.00166,0.65790,0.00000,-0.049,0.186,3
84.4400,0.66597,-0.00011,-0.00172,0.66570,0.00000,-0.047,0.184,3
84.4920,0.67365,-0.00026,-0.00178,0.67350,0.00000,-0.046,0.183,3
84.5440,0.68134,-0.00039,-0.00184,0.68130,0.00000,-0.044,0.181,3
84.5960,0.68903,-0.00051,-0.00191,0.68910,0.00000,-0.043,0.178,3
84.6480,0.69672,-0.00063,-0.00197,0.69690,0.00000,-0.041,0.175,3
84.7000,0.70442,-0.00074,-0.00203,0.70470,0.00000,-0.040,0.172,3
84.7520,0.71212,-0.00084,-0.00210,0.71250,0.00000,-0.038,0.169,3
84.8040,0.71983,-0.00094,-0.00216,0.72030,0.00000,-0.036,0.165,3
84.8560,0.72755,-0.00103,-0.00222,0.72810,0.00000,-0.035,0.161,3
84.9080,0.73526,-0.00111,-0.00229,0.73590,0.00000,-0.033,0.158,3
84.9600,0.74299,-0.00119,-0.00235,0.74370,0.00000,-0.031,0.153,3
85.0120,0.75071,-0.00126,-0.00241,0.75150,0.00000,-0.029,0.149,3
85.0640,0.75845,-0.00133,-0.00247,0.75930,0.00000,-0.027,0.144,3
85.1160,0.76618,-0.00139,-0.00253,0.76710,0.00000,-0.025,0.140,3
85.1680,0.77392,-0.00143,-0.00258,0.77490,0.00000,-0.023,0.135,3
85.2200,0.78166,-0.00147,-0.00264,0.78270,0.00000,-0.021,0.129,3
85.2720,0.78941,-0.00152,-0.00269,0.79050,0.00000,-0.019,0.124,3
85.3240,0.79716,-0.00155,-0.00275,0.79830,0.00000,-0.017,0.119,3
85.3760,0.80492,-0.00159,-0.00280,0.80610,0.00000,-0.015,0.113,3
85.4280,0.81268,-0.00161,-0.00284,0.81390,0.00000,-0.013,0.108,3
85.4800,0.82045,-0.00163,-0.00289,0.82170,0.00000,-0.011,0.102,3
85.5320,0.82822,-0.00164,-0.00293,0.82950,0.00000,-0.009,0.097,3
85.5840,0.83598,-0.00164,-0.00297,0.83730,0.00000,-0.007,0.091,3
85.6360,0.84376,-0.00165,-0.00301,0.84510,0.00000,-0.005,0.085,3
85.6880,0.85154,-0.00165,-0.00305,0.85290,0.00000,-0.003,0.080,3
85.7400,0.85933,-0.00165,-0.00308,0.86070,0.00000,-0.001,0.074,3
85.7920,0.86712,-0.00164,-0.00311,0.86850,0.00000,0.001,0.069,3
85.8440,0.87492,-0.00163,-0.00313,0.87630,0.00000,0.002,0.063,3
85.8960,0.88272,-0.00163,-0.00316,0.88410,0.00000,0.004,0.058,3
85.9480,0.89053,-0.00162,-0.00318,0.89190,0.00000,0.006,0.052,3
86.0000,0.89834,-0.00160,-0.00320,0.89970,0.00000,0.008,0.047,3
86.0520,0.90615,-0.00158,-0.00321,0.90750,0.00000,0.010,0.042,3
86.1040,0.91397,-0.00156,-0.00323,0.91530,0.00000,0.011,0.037,3
86.1560,0.92179,-0.00153,-0.00324,0.92310,0.00000,0.013,0.032,3
86.2080,0.92961,-0.00150,-0.00325,0.93090,0.00000,0.014,0.027,3
86.2600,0.93743,-0.00146,-0.00325,0.93870,0.00000,0.016,0.022,3
86.3120,0.94526,-0.00144,-0.00325,0.94650,0.00000,0.017,0.018,3
86.3640,0.95309,-0.00140,-0.00325,0.95430,0.00000,0.018,0.013,3
86.4160,0.96093,-0.00137,-0.00325,0.96210,0.00000,0.020,0.009,3
86.4680,0.96876,-0.00132,-0.00324,0.96990,0.00000,0.021,0.005,3
86.5200,0.97659,-0.00128,-0.00324,0.97770,0.00000,0.022,0.001,3
86.5720,0.98443,-0.00123,-0.00323,0.98550,0.00000,0.023,-0.003,3
86.6240,0.99227,-0.00119,-0.00321,0.99330,0.00000,0.024,-0.007,3
86.6760,1.00010,-0.00114,-0.00320,1.00000,0.00110,0.025,-0.010,3
86.7280,1.00775,-0.00096,-0.00318,1.00000,0.00890,0.307,-0.010,3
86.7800,1.01423,-0.00002,-0.00317,1.00000,0.01670,2.379,0.005,3
86.8320,1.01950,0.00175,-0.00314,1.00000,0.02450,5.872,-0.002,3
86.8840,1.02366,0.00435,-0.00312,1.00000,0.03230,9.537,-0.014,3
86.9360,1.02684,0.00777,-0.00310,1.00000,0.04010,13.232,-0.020,3
86.9880,1.02918,0.01193,-0.00307,1.00000,0.04790,16.865,-0.024,3
87.0400,1.03083,0.01676,-0.00305,1.00000,0.05570,20.425,-0.028,3
87.0920,1.03190,0.02217,-0.00302,1.00000,0.06350,23.917,-0.031,3
87.1440,1.03250,0.02814,-0.00299,1.00000,0.07130,27.348,-0.033,3
87.1960,1.03274,0.03459,-0.00297,1.00000,0.07910,30.726,-0.035,3
87.2480,1.03269,0.04149,-0.00294,1.00000,0.08690,34.061,-0.037,3
87.3000,1.03241,0.04882,-0.00291,1.00000,0.09470,37.357,-0.038,3
87.3520,1.03195,0.05654,-0.00288,1.00000,0.10250,40.621,-0.040,3
87.4040,1.03137,0.06463,-0.00285,1.00000,0.11030,43.858,-0.042,3
87.4560,1.03067,0.07306,-0.00283,1.00000,0.11810,47.071,-0.044,3
87.5080,1.02987,0.08181,-0.00280,1.00000,0.12590,50.265,-0.045,3
87.5600,1.02899,0.09084,-0.00277,1.00000,0.13370,53.440,-0.047,3
87.6120,1.02804,0.10012,-0.00274,1.00000,0.14150,56.601,-0.049,3
87.6640,1.02702,0.10961,-0.00272,1.00000,0.14930,59.750,-0.051,3
87.7160,1.02590,0.11930,-0.00269,1.00000,0.15710,62.889,-0.054,3
87.7680,1.02470,0.12915,-0.00266,1.00000,0.16490,66.018,-0.056,3
87.8200,1.02340,0.13913,-0.00264,1.00000,0.17270,69.140,-0.059,3
87.8720,1.02202,0.14920,-0.00261,1.00000,0.18050,72.254,-0.063,3
87.9240,1.02052,0.15934,-0.00259,1.00000,0.18830,75.363,-0.066,3
87.9760,1.01893,0.16952,-0.00256,1.00000,0.19610,78.466,-0.069,3
88.0280,1.01727,0.17969,-0.00254,1.00000,0.20390,81.562,-0.073,3
88.0800,1.01552,0.18982,-0.00251,1.00000,0.21170,84.643,-0.076,3
88.1320,1.01369,0.19989,-0.00249,1.00000,0.21950,87.607,-0.079,3
88.1840,1.01181,0.20984,-0.00246,1.00000,0.22730,89.778,-0.082,3
88.2360,1.00996,0.21960,-0.00244,1.00000,0.23510,90.208,-0.084,3
88.2880,1.00821,0.22917,-0.00242,1.00000,0.24290,90.197,-0.088,3
88.3400,1.00660,0.23860,-0.00240,1.00000,0.25070,90.185,-0.093,3
88.3920,1.00515,0.24792,-0.00237,1.00000,0.25850,90.165,-0.098,3
88.4440,1.00386,0.25712,-0.00235,1.00000,0.26630,90.140,-0.103,3
88.4960,1.00271,0.26620,-0.00233,1.00000,0.27410,90.120,-0.107,3
88.5480,1.00169,0.27518,-0.00231,1.00000,0.28190,90.103,-0.111,3
88.6000,1.00079,0.28405,-0.00229,1.00000,0.28970,90.089,-0.114,3
88.6520,1.00002,0.29282,-0.00226,1.00000,0.29750,90.076,-0.117,3
88.7040,0.99936,0.30149,-0.00224,1.00000,0.30530,90.066,-0.120,3
88.7560,0.99880,0.31007,-0.00222,1.00000,0.31310,90.057,-0.122,3
88.8080,0.99833,0.31857,-0.00220,1.00000,0.32090,90.050,-0.125,3
88.8600,0.99795,0.32699,-0.00218,1.00000,0.32870,90.043,-0.127,3
88.9120,0.99765,0.33533,-0.00215,1.00000,0.33650,90.038,-0.128,3
88.9640,0.99742,0.34361,-0.00213,1.00000,0.34430,90.033,-0.130,3
