t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.9040,0.11371,1.00093,-0.00213,0.11470,1.00000,179.999,-0.083,1
45.9540,0.10616,1.00088,-0.00219,0.10720,1.00000,180.000,-0.081,1
46.0040,0.09862,1.00083,-0.00225,0.09970,1.00000,-179.999,-0.078,1
46.0540,0.09111,0.99886,-0.00230,0.09220,1.00000,-179.644,-0.076,1
46.1040,0.08362,0.99698,-0.00232,0.08470,1.00000,-179.550,-0.073,1
46.1540,0.07615,0.99581,-0.00232,0.07720,1.00000,-179.719,-0.068,1
46.2040,0.06869,0.99476,-0.00232,0.06970,1.00000,-179.754,-0.064,1
46.2540,0.06122,0.99390,-0.00232,0.06220,1.00000,-179.789,-0.063,1
46.3040,0.05374,0.99319,-0.00233,0.05470,1.00000,-179.828,-0.061,1
46.3540,0.04626,0.99262,-0.00234,0.04720,1.00000,-179.860,-0.059,1
46.4040,0.03877,0.99218,-0.00235,0.03970,1.00000,-179.886,-0.057,1
46.4540,0.03128,0.99184,-0.00236,0.03220,1.00000,-179.908,-0.055,1
46.5040,0.02379,0.99161,-0.00237,0.02470,1.00000,-179.926,-0.053,1
46.5540,0.01629,0.99147,-0.00239,0.01720,1.00000,-179.941,-0.051,1
46.6040,0.00879,0.99141,-0.00240,0.00970,1.00000,-179.954,-0.049,1
46.6540,0.00130,0.99142,-0.00242,0.00220,1.00000,-179.964,-0.048,1
46.7040,-0.00620,0.99148,-0.00243,0.00000,0.99470,-179.971,-0.046,1
46.7540,-0.01298,0.99110,-0.00244,0.00000,0.98720,-178.900,-0.031,1
46.8040,-0.01864,0.98988,-0.00246,0.00000,0.97970,-176.082,-0.022,1
46.8540,-0.02331,0.98782,-0.00247,0.00000,0.97220,-172.563,-0.029,1
46.9040,-0.02711,0.98499,-0.00248,0.00000,0.96470,-168.997,-0.036,1
46.9540,-0.03014,0.98148,-0.00248,0.00000,0.95720,-165.448,-0.039,1
47.0040,-0.03250,0.97734,-0.00249,0.00000,0.94970,-161.973,-0.041,1
47.0540,-0.03429,0.97264,-0.00250,0.00000,0.94220,-158.573,-0.042,1
47.1040,-0.03561,0.96742,-0.00250,0.00000,0.93470,-155.241,-0.042,1
47.1540,-0.03653,0.96172,-0.00250,0.00000,0.92720,-151.967,-0.042,1
47.2040,-0.03712,0.95557,-0.00250,0.00000,0.91970,-148.741,-0.043,1
47.2540,-0.03744,0.94901,-0.00250,0.00000,0.91220,-145.555,-0.043,1
47.3040,-0.03754,0.94205,-0.00250,0.00000,0.90470,-142.403,-0.043,1
47.3540,-0.03744,0.93472,-0.00249,0.00000,0.89720,-139.278,-0.043,1
47.4040,-0.03720,0.92704,-0.00249,0.00000,0.88970,-136.176,-0.044,1
47.4540,-0.03682,0.91904,-0.00248,0.00000,0.88220,-133.093,-0.045,1
47.5040,-0.03632,0.91074,-0.00246,0.00000,0.87470,-130.027,-0.045,1
47.5540,-0.03572,0.90215,-0.00245,0.00000,0.86720,-126.975,-0.046,1
47.6040,-0.03503,0.89332,-0.00243,0.00000,0.85970,-123.934,-0.046,1
47.6540,-0.03424,0.88426,-0.00241,0.00000,0.85220,-120.903,-0.046,1
47.7040,-0.03336,0.87500,-0.00238,0.00000,0.84470,-117.881,-0.045,1
47.7540,-0.03239,0.86558,-0.00236,0.00000,0.83720,-114.866,-0.044,1
47.8040,-0.03133,0.85602,-0.00233,0.00000,0.82970,-111.858,-0.042,1
47.8540,-0.03018,0.84635,-0.00230,0.00000,0.82220,-108.856,-0.040,1
47.9040,-0.02894,0.83661,-0.00226,0.00000,0.81470,-105.859,-0.036,1
47.9540,-0.02761,0.82683,-0.00223,0.00000,0.80720,-102.869,-0.032,1
48.0040,-0.02619,0.81703,-0.00219,0.00000,0.79970,-99.884,-0.027,1
48.0540,-0.02468,0.80726,-0.00215,0.00000,0.79220,-96.909,-0.021,1
48.1040,-0.02309,0.79754,-0.00211,0.00000,0.78470,-93.965,-0.014,1
48.1540,-0.02141,0.78790,-0.00207,0.00000,0.77720,-91.297,-0.007,1
48.2040,-0.01966,0.77836,-0.00202,0.00000,0.76970,-89.977,-0.000,1
48.2540,-0.01785,0.76896,-0.00198,0.00000,0.76220,-89.806,0.007,1
48.3040,-0.01605,0.75973,-0.00193,0.00000,0.75470,-89.831,0.015,1
48.3540,-0.01432,0.75069,-0.00188,0.00000,0.74720,-89.852,0.023,1
48.4040,-0.01267,0.74181,-0.00183,0.00000,0.73970,-89.880,0.031,1
48.4540,-0.01111,0.73308,-0.00178,0.00000,0.73220,-89.911,0.038,1
48.5040,-0.00963,0.72451,-0.00173,0.00000,0.72470,-89.938,0.045,1
48.5540,-0.00824,0.71607,-0.00167,0.00000,0.71720,-89.962,0.051,1
48.6040,-0.00695,0.70776,-0.00162,0.00000,0.70970,-89.984,0.057,1
48.6540,-0.00574,0.69958,-0.00156,0.00000,0.70220,-90.003,0.062,1
48.7040,-0.00461,0.69150,-0.00150,0.00000,0.69470,-90.021,0.067,1
48.7540,-0.00357,0.68352,-0.00145,0.00000,0.68720,-90.037,0.072,1
48.8040,-0.00262,0.67563,-0.00139,0.00000,0.67970,-90.052,0.077,1
48.8540,-0.00174,0.66783,-0.00133,0.00000,0.67220,-90.065,0.081,1
48.9040,-0.00094,0.66010,-0.00127,0.00000,0.66470,-90.078,0.085,1
48.9540,-0.00022,0.65244,-0.00122,0.00000,0.65720,-90.091,0.089,1
49.0040,0.00043,0.64484,-0.00116,0.00000,0.64970,-90.102,0.093,1
49.0540,0.00101,0.63729,-0.00110,0.00000,0.64220,-90.114,0.096,1
49.1040,0.00153,0.62979,-0.00104,0.00000,0.63470,-90.124,0.100,1
49.1540,0.00198,0.62233,-0.00099,0.00000,0.62720,-90.135,0.103,1
49.2040,0.00238,0.61490,-0.00093,0.00000,0.61970,-90.145,0.106,1
49.2540,0.00271,0.60750,-0.00087,0.00000,0.61220,-90.155,0.110,1
49.3040,0.00299,0.60013,-0.00082,0.00000,0.60470,-90.165,0.113,1
49.3540,0.00323,0.59278,-0.00077,0.00000,0.59720,-90.174,0.116,1
49.4040,0.00341,0.58544,-0.00072,0.00000,0.58970,-90.183,0.119,1
49.4540,0.00355,0.57811,-0.00067,0.00000,0.58220,-90.192,0.122,1
49.5040,0.00365,0.57079,-0.00062,0.00000,0.57470,-90.201,0.126,1
49.5540,0.00371,0.56348,-0.00057,0.00000,0.56720,-90.210,0.129,1
49.6040,0.00374,0.55618,-0.00053,0.00000,0.55970,-90.219,0.132,1
49.6540,0.00373,0.54888,-0.00049,0.00000,0.55220,-90.227,0.136,1
49.7040,0.00369,0.54157,-0.00045,0.00000,0.54470,-90.235,0.139,1
49.7540,0.00363,0.53427,-0.00042,0.00000,0.53720,-90.243,0.142,1
49.8040,0.00354,0.52696,-0.00038,0.00000,0.52970,-90.251,0.145,1
49.8540,0.00342,0.51966,-0.00036,0.00000,0.52220,-90.258,0.149,1
49.9040,0.00329,0.51234,-0.00033,0.00000,0.51470,-90.265,0.152,1
49.9540,0.00313,0.50503,-0.00031,0.00000,0.50720,-90.272,0.155,1
50.0040,0.00296,0.49771,-0.00029,0.00000,0.49970,-90.278,0.158,1
50.0540,0.00276,0.49038,-0.00027,0.00000,0.49220,-90.284,0.161,1
50.1040,0.00256,0.48305,-0.00026,0.00000,0.48470,-90.290,0.164,1
50.1540,0.00234,0.47572,-0.00026,0.00000,0.47720,-90.295,0.166,1
50.2040,0.00210,0.46838,-0.00026,0.00000,0.46970,-90.300,0.169,1
50.2540,0.00186,0.46104,-0.00026,0.00000,0.46220,-90.304,0.171,1
50.3040,0.00160,0.45369,-0.00027,0.00000,0.45470,-90.308,0.173,1
50.3540,0.00133,0.44633,-0.00028,0.00000,0.44720,-90.311,0.175,1
50.4040,0.00106,0.43898,-0.00030,0.00000,0.43970,-90.314,0.177,1
50.4540,0.00077,0.43162,-0.00033,0.00000,0.43220,-90.316,0.178,1
50.5040,0.00048,0.42425,-0.00035,0.00000,0.42470,-90.317,0.179,1
50.5540,0.00018,0.41689,-0.00039,0.00000,0.41720,-90.318,0.180,1
50.6040,-0.00013,0.40952,-0.00043,0.00000,0.40970,-90.319,0.180,1
50.6540,-0.00045,0.40215,-0.00047,0.00000,0.40220,-90.318,0.180,1
50.7040,-0.00077,0.39477,-0.00053,0.00000,0.39470,-90.318,0.180,1
50.7540,-0.00109,0.38739,-0.00058,0.00000,0.38720,-90.316,0.179,1
50.8040,-0.00143,0.38001,-0.00065,0.00000,0.37970,-90.314,0.178,1
50.8540,-0.00176,0.37263,-0.00071,0.00000,0.37220,-90.311,0.176,1
50.9040,-0.00210,0.36525,-0.00079,0.00000,0.36470,-90.307,0.175,1
50.9540,-0.00244,0.35787,-0.00087,0.00000,0.35720,-90.303,0.172,1
51.0040,-0.00279,0.35048,-0.00095,0.00000,0.34970,-90.298,0.169,1
51.0540,-0.00314,0.34309,-0.00104,0.00000,0.34220,-90.292,0.166,1
51.1040,-0.00349,0.33570,-0.00113,0.00000,0.33470,-90.286,0.162,1
51.1540,-0.00384,0.32831,-0.00123,0.00000,0.32720,-90.279,0.158,1
51.2040,-0.00419,0.32092,-0.00133,0.00000,0.31970,-90.271,0.154,1
51.2540,-0.00454,0.31352,-0.00144,0.00000,0.31220,-90.263,0.149,1
51.3040,-0.00488,0.30613,-0.00155,0.00000,0.30470,-90.255,0.143,1
51.3540,-0.00523,0.29873,-0.00166,0.00000,0.29720,-90.245,0.137,1
51.4040,-0.00557,0.29132,-0.00178,0.00000,0.28970,-90.235,0.131,1
51.4540,-0.00591,0.28392,-0.00190,0.00000,0.28220,-90.225,0.125,1
51.5040,-0.00624,0.27651,-0.00202,0.00000,0.27470,-90.215,0.118,1
51.5540,-0.00656,0.26909,-0.00214,0.00000,0.26720,-90.203,0.111,1
51.6040,-0.00688,0.26168,-0.00226,0.00000,0.25970,-90.192,0.103,1
51.6540,-0.00719,0.25425,-0.00239,0.00000,0.25220,-90.180,0.095,1
51.7040,-0.00749,0.24683,-0.00252,0.00000,0.24470,-90.168,0.087,1
51.7540,-0.00778,0.23939,-0.00264,0.00000,0.23720,-90.156,0.079,1
51.8040,-0.00806,0.23195,-0.00277,0.00000,0.22970,-90.144,0.071,1
51.8540,-0.00832,0.22451,-0.00290,0.00000,0.22220,-90.132,0.062,1
51.9040,-0.00857,0.21706,-0.00303,0.00000,0.21470,-90.119,0.053,1
51.9540,-0.00881,0.20960,-0.00315,0.00000,0.20720,-90.107,0.044,1
52.0040,-0.00903,0.20213,-0.00328,0.00000,0.19970,-90.095,0.035,1
52.0540,-0.00923,0.19466,-0.00340,0.00000,0.19220,-90.082,0.026,1
52.1040,-0.00941,0.18718,-0.00353,0.00000,0.18470,-90.071,0.017,1
52.1540,-0.00958,0.17969,-0.00365,0.00000,0.17720,-90.059,0.007,1
52.2040,-0.00972,0.17219,-0.00376,0.00000,0.16970,-90.047,-0.002,1
52.2540,-0.00984,0.16468,-0.00388,0.00000,0.16220,-90.036,-0.011,1
52.3040,-0.00995,0.15716,-0.00399,0.00000,0.15470,-90.025,-0.020,1
52.3540,-0.01003,0.14964,-0.00409,0.00000,0.14720,-90.015,-0.028,1
52.4040,-0.01008,0.14210,-0.00420,0.00000,0.13970,-90.005,-0.037,1
52.4540,-0.01012,0.13456,-0.00430,0.00000,0.13220,-89.995,-0.045,1
52.5040,-0.01013,0.12700,-0.00439,0.00000,0.12470,-89.985,-0.054,1
52.5540,-0.01011,0.11944,-0.00448,0.00000,0.11720,-89.976,-0.062,1
52.6040,-0.01007,0.11188,-0.00456,0.00000,0.10970,-89.968,-0.069,1
52.6540,-0.01000,0.10431,-0.00464,0.00000,0.10220,-89.960,-0.077,1
52.7040,-0.00991,0.09673,-0.00471,0.00000,0.09470,-89.952,-0.084,1
52.7540,-0.00980,0.08916,-0.00478,0.00000,0.08720,-89.945,-0.091,1
52.8040,-0.00965,0.08158,-0.00484,0.00000,0.07970,-89.938,-0.098,1
52.8540,-0.00948,0.07400,-0.00489,0.00000,0.07220,-89.932,-0.104,1
52.9040,-0.00929,0.06642,-0.00494,0.00000,0.06470,-89.926,-0.111,1
52.9540,-0.00907,0.05884,-0.00498,0.00000,0.05720,-89.921,-0.117,1
53.0040,-0.00882,0.05126,-0.00502,0.00000,0.04970,-89.917,-0.123,1
53.0540,-0.00855,0.04368,-0.00504,0.00000,0.04220,-89.913,-0.129,1
53.1040,-0.00826,0.03610,-0.00506,0.00000,0.03470,-89.909,-0.134,1
53.1540,-0.00795,0.02853,-0.00508,0.00000,0.02720,-89.906,-0.140,1
53.2040,-0.00761,0.02095,-0.00509,0.00000,0.01970,-89.903,-0.145,1
53.2540,-0.00725,0.01337,-0.00509,0.00000,0.01220,-89.901,-0.150,1
53.3040,-0.00688,0.00580,-0.00508,0.00000,0.00470,-89.899,-0.155,1
53.3540,-0.00648,-0.00177,-0.00506,0.00280,0.00000,-89.895,-0.159,2
53.4040,-0.00559,-0.00864,-0.00504,0.01030,0.00000,-88.799,-0.148,2
53.4540,-0.00379,-0.01425,-0.00501,0.01780,0.00000,-86.135,-0.135,2
53.5040,-0.00101,-0.01865,-0.00498,0.02530,0.00000,-82.900,-0.135,2
53.5540,0.00268,-0.02200,-0.00494,0.03280,0.00000,-79.586,-0.139,2
53.6040,0.00719,-0.02446,-0.00489,0.04030,0.00000,-76.240,-0.144,2
53.6540,0.01241,-0.02617,-0.00483,0.04780,0.00000,-72.914,-0.150,2
53.7040,0.01828,-0.02726,-0.00477,0.05530,0.00000,-69.616,-0.157,2
53.7540,0.02473,-0.02783,-0.00470,0.06280,0.00000,-66.349,-0.166,2
53.8040,0.03168,-0.02799,-0.00463,0.07030,0.00000,-63.112,-0.175,2
53.8540,0.03911,-0.02781,-0.00455,0.07780,0.00000,-59.904,-0.185,2
53.9040,0.04696,-0.02736,-0.00446,0.08530,0.00000,-56.723,-0.195,2
53.9540,0.05519,-0.02669,-0.00437,0.09280,0.00000,-53.567,-0.206,2
54.0040,0.06378,-0.02585,-0.00427,0.10030,0.00000,-50.433,-0.216,2
54.0540,0.07269,-0.02486,-0.00416,0.10780,0.00000,-47.318,-0.226,2
54.1040,0.08189,-0.02375,-0.00406,0.11530,0.00000,-44.219,-0.235,2
54.1540,0.09134,-0.02253,-0.00394,0.12280,0.00000,-41.135,-0.243,2
54.2040,0.10102,-0.02123,-0.00382,0.13030,0.00000,-38.063,-0.250,2
54.2540,0.11088,-0.01985,-0.00369,0.13780,0.00000,-35.000,-0.256,2
54.3040,0.12090,-0.01839,-0.00357,0.14530,0.00000,-31.943,-0.260,2
54.3540,0.13104,-0.01688,-0.00343,0.15280,0.00000,-28.892,-0.263,2
54.4040,0.14127,-0.01532,-0.00330,0.16030,0.00000,-25.844,-0.264,2
54.4540,0.15154,-0.01370,-0.00316,0.16780,0.00000,-22.797,-0.263,2
54.5040,0.16182,-0.01205,-0.00301,0.17530,0.00000,-19.752,-0.260,2
54.5540,0.17208,-0.01037,-0.00287,0.18280,0.00000,-16.706,-0.256,2
54.6040,0.18227,-0.00867,-0.00272,0.19030,0.00000,-13.659,-0.249,2
54.6540,0.19238,-0.00696,-0.00258,0.19780,0.00000,-10.612,-0.241,2
54.7040,0.20236,-0.00524,-0.00243,0.20530,0.00000,-7.566,-0.231,2
54.7540,0.21219,-0.00354,-0.00229,0.21280,0.00000,-4.542,-0.220,2
54.8040,0.22185,-0.00188,-0.00214,0.22030,0.00000,-1.797,-0.207,2
54.8540,0.23134,-0.00029,-0.00200,0.22780,0.00000,-0.370,-0.197,2
54.9040,0.24064,0.00114,-0.00186,0.23530,0.00000,-0.096,-0.186,2
54.9540,0.24970,0.00241,-0.00172,0.24280,0.00000,-0.059,-0.173,2
55.0040,0.25850,0.00349,-0.00158,0.25030,0.00000,-0.035,-0.158,2
55.0540,0.26707,0.00440,-0.00145,0.25780,0.00000,-0.026,-0.145,2
55.1040,0.27542,0.00515,-0.00132,0.26530,0.00000,-0.025,-0.133,2
55.1540,0.28359,0.00576,-0.00120,0.27280,0.00000,-0.025,-0.121,2
55.2040,0.29158,0.00623,-0.00108,0.28030,0.00000,-0.027,-0.109,2
55.2540,0.29941,0.00659,-0.00096,0.28780,0.00000,-0.029,-0.099,2
55.3040,0.30712,0.00684,-0.00085,0.29530,0.00000,-0.031,-0.088,2
55.3540,0.31470,0.00700,-0.00075,0.30280,0.00000,-0.033,-0.079,2
55.4040,0.32218,0.00707,-0.00065,0.31030,0.00000,-0.035,-0.069,2
55.4540,0.32957,0.00707,-0.00056,0.31780,0.00000,-0.037,-0.060,2
55.5040,0.33688,0.00700,-0.00047,0.32530,0.00000,-0.038,-0.050,2
55.5540,0.34413,0.00688,-0.00039,0.33280,0.00000,-0.039,-0.041,2
55.6040,0.35132,0.00672,-0.00032,0.34030,0.00000,-0.039,-0.033,2
55.6540,0.35847,0.00651,-0.00025,0.34780,0.00000,-0.039,-0.024,2
55.7040,0.36558,0.00627,-0.00019,0.35530,0.00000,-0.039,-0.016,2
55.7540,0.37266,0.00600,-0.00013,0.36280,0.00000,-0.038,-0.008,2
55.8040,0.37972,0.00572,-0.00009,0.37030,0.00000,-0.036,0.000,2
55.8540,0.38676,0.00542,-0.00005,0.37780,0.00000,-0.034,0.008,2
55.9040,0.39380,0.00511,-0.00002,0.38530,0.00000,-0.032,0.015,2
55.9540,0.40082,0.00479,0.00001,0.39280,0.00000,-0.030,0.022,2
56.0040,0.40785,0.00447,0.00003,0.40030,0.00000,-0.028,0.029,2
56.0540,0.41487,0.00415,0.00004,0.40780,0.00000,-0.025,0.035,2
56.1040,0.42191,0.00384,0.00004,0.41530,0.00000,-0.023,0.042,2
56.1540,0.42895,0.00353,0.00004,0.42280,0.00000,-0.020,0.047,2
56.2040,0.43599,0.00322,0.00003,0.43030,0.00000,-0.018,0.053,2
56.2540,0.44306,0.00293,0.00001,0.43780,0.00000,-0.015,0.058,2
56.3040,0.45013,0.00265,-0.00001,0.44530,0.00000,-0.012,0.062,2
56.3540,0.45722,0.00238,-0.00004,0.45280,0.00000,-0.010,0.066,2
56.4040,0.46432,0.00213,-0.00008,0.46030,0.00000,-0.008,0.070,2
56.4540,0.47144,0.00189,-0.00012,0.46780,0.00000,-0.005,0.073,2
56.5040,0.47858,0.00166,-0.00017,0.47530,0.00000,-0.003,0.076,2
56.5540,0.48573,0.00145,-0.00022,0.48280,0.00000,-0.001,0.079,2
56.6040,0.49290,0.00125,-0.00028,0.49030,0.00000,0.001,0.081,2
56.6540,0.50009,0.00106,-0.00035,0.49780,0.00000,0.003,0.082,2
56.7040,0.50730,0.00089,-0.00041,0.50530,0.00000,0.004,0.083,2
56.7540,0.51452,0.00073,-0.00048,0.51280,0.00000,0.006,0.084,2
56.8040,0.52176,0.00059,-0.00056,0.52030,0.00000,0.007,0.084,2
56.8540,0.52902,0.00046,-0.00064,0.52780,0.00000,0.008,0.084,2
56.9040,0.53630,0.00034,-0.00072,0.53530,0.00000,0.010,0.084,2
56.9540,0.54359,0.00023,-0.00080,0.54280,0.00000,0.011,0.083,2
57.0040,0.55090,0.00014,-0.00089,0.55030,0.00000,0.012,0.082,2
57.0540,0.55822,0.00005,-0.00097,0.55780,0.00000,0.013,0.080,2
57.1040,0.56556,-0.00003,-0.00106,0.56530,0.00000,0.014,0.079,2
57.1540,0.57292,-0.00009,-0.00115,0.57280,0.00000,0.015,0.077,2
57.2040,0.58029,-0.00015,-0.00124,0.58030,0.00000,0.015,0.075,2
57.2540,0.58767,-0.00021,-0.00132,0.58780,0.00000,0.016,0.073,2
57.3040,0.59507,-0.00025,-0.00141,0.59530,0.00000,0.017,0.070,2
57.3540,0.60248,-0.00029,-0.00150,0.60280,0.00000,0.018,0.068,2
57.4040,0.60990,-0.00033,-0.00158,0.61030,0.00000,0.018,0.065,2
57.4540,0.61733,-0.00036,-0.00166,0.61780,0.00000,0.019,0.062,2
57.5040,0.62478,-0.00038,-0.00175,0.62530,0.00000,0.020,0.059,2
57.5540,0.63224,-0.00040,-0.00182,0.63280,0.00000,0.021,0.056,2
57.6040,0.63971,-0.00042,-0.00190,0.64030,0.00000,0.021,0.054,2
57.6540,0.64719,-0.00043,-0.00197,0.64780,0.00000,0.022,0.051,2
57.7040,0.65467,-0.00045,-0.00204,0.65530,0.00000,0.023,0.048,2
57.7540,0.66217,-0.00046,-0.00210,0.66280,0.00000,0.024,0.045,2
57.8040,0.66968,-0.00046,-0.00216,0.67030,0.00000,0.025,0.043,2
57.8540,0.67719,-0.00047,-0.00222,0.67780,0.00000,0.026,0.041,2
57.9040,0.68472,-0.00047,-0.00227,0.68530,0.00000,0.027,0.038,2
57.9540,0.69225,-0.00048,-0.00232,0.69280,0.00000,0.028,0.036,2
58.0040,0.69978,-0.00048,-0.00236,0.70030,0.00000,0.029,0.034,2
58.0540,0.70733,-0.00048,-0.00240,0.70780,0.00000,0.030,0.032,2
58.1040,0.71488,-0.00048,-0.00244,0.71530,0.00000,0.031,0.031,2
58.1540,0.72243,-0.00047,-0.00246,0.72280,0.00000,0.032,0.030,2
58.2040,0.72999,-0.00047,-0.00249,0.73030,0.00000,0.033,0.028,2
58.2540,0.73755,-0.00046,-0.00251,0.73780,0.00000,0.034,0.028,2
58.3040,0.74512,-0.00046,-0.00252,0.74530,0.00000,0.035,0.027,2
58.3540,0.75269,-0.00045,-0.00253,0.75280,0.00000,0.036,0.027,2
58.4040,0.76027,-0.00044,-0.00253,0.76030,0.00000,0.037,0.027,2
58.4540,0.76784,-0.00043,-0.00253,0.76780,0.00000,0.038,0.027,2
58.5040,0.77542,-0.00042,-0.00253,0.77530,0.00000,0.040,0.027,2
58.5540,0.78300,-0.00041,-0.00251,0.78280,0.00000,0.041,0.028,2
58.6040,0.79059,-0.00040,-0.00250,0.79030,0.00000,0.042,0.029,2
58.6540,0.79817,-0.00039,-0.00248,0.79780,0.00000,0.043,0.030,2
58.7040,0.80575,-0.00037,-0.00246,0.80530,0.00000,0.045,0.032,2
58.7540,0.81333,-0.00035,-0.00243,0.81280,0.00000,0.046,0.034,2
58.8040,0.82091,-0.00034,-0.00240,0.82030,0.00000,0.048,0.036,2
58.8540,0.82849,-0.00032,-0.00237,0.82780,0.00000,0.049,0.038,2
58.9040,0.83607,-0.00030,-0.00233,0.83530,0.00000,0.050,0.040,2
58.9540,0.84365,-0.00027,-0.00229,0.84280,0.00000,0.052,0.043,2
59.0040,0.85123,-0.00025,-0.00225,0.85030,0.00000,0.053,0.046,2
59.0540,0.85880,-0.00022,-0.00221,0.85780,0.00000,0.055,0.049,2
59.1040,0.86637,-0.00019,-0.00216,0.86530,0.00000,0.056,0.052,2
59.1540,0.87393,-0.00016,-0.00211,0.87280,0.00000,0.058,0.056,2
59.2040,0.88149,-0.00013,-0.00206,0.88030,0.00000,0.059,0.059,2
59.2540,0.88905,-0.00010,-0.00201,0.88780,0.00000,0.061,0.063,2
59.3040,0.89660,-0.00006,-0.00196,0.89530,0.00000,0.062,0.067,2
59.3540,0.90416,-0.00002,-0.00191,0.90280,0.00000,0.064,0.071,2
59.4040,0.91170,0.00002,-0.00186,0.91030,0.00000,0.065,0.075,2
59.4540,0.91924,0.00007,-0.00181,0.91780,0.00000,0.067,0.080,2
59.5040,0.92678,0.00011,-0.00176,0.92530,0.00000,0.068,0.084,2
59.5540,0.93432,0.00016,-0.00171,0.93280,0.00000,0.069,0.088,2
59.6040,0.94185,0.00021,-0.00166,0.94030,0.00000,0.070,0.093,2
59.6540,0.94938,0.00026,-0.00162,0.94780,0.00000,0.071,0.097,2
59.7040,0.95690,0.00032,-0.00157,0.95530,0.00000,0.072,0.102,2
59.7540,0.96442,0.00037,-0.00153,0.96280,0.00000,0.073,0.107,2
59.8040,0.97194,0.00043,-0.00149,0.97030,0.00000,0.074,0.112,2
59.8540,0.97945,0.00049,-0.00145,0.97780,0.00000,0.075,0.116,2
59.9040,0.98696,0.00055,-0.00141,0.98530,0.00000,0.075,0.121,2
59.9540,0.99447,0.00061,-0.00138,0.99280,0.00000,0.076,0.126,2
60.0040,1.00197,0.00068,-0.00135,1.00000,0.00030,0.078,0.131,2
60.0540,1.00910,0.00121,-0.00132,1.00000,0.00780,1.180,0.157,2
60.1040,1.01570,0.00236,-0.00130,1.00000,0.01530,3.900,0.184,2
60.1540,1.02187,0.00402,-0.00127,1.00000,0.02280,7.267,0.197,2
60.2040,1.02760,0.00622,-0.00126,1.00000,0.03030,10.724,0.215,2
60.2540,1.03287,0.00897,-0.00125,1.00000,0.03780,14.181,0.238,2
60.3040,1.03767,0.01226,-0.00124,1.00000,0.04530,17.578,0.258,2
60.3540,1.04196,0.01607,-0.00124,1.00000,0.05280,20.900,0.272,2
60.4040,1.04570,0.02036,-0.00124,1.00000,0.06030,24.149,0.281,2
60.4540,1.04889,0.02509,-0.00125,1.00000,0.06780,27.332,0.285,2
60.5040,1.05149,0.03019,-0.00126,1.00000,0.07530,30.464,0.284,2
60.5540,1.05351,0.03561,-0.00127,1.00000,0.08280,33.555,0.280,2
60.6040,1.05494,0.04127,-0.00129,1.00000,0.09030,36.618,0.274,2
60.6540,1.05580,0.04711,-0.00131,1.00000,0.09780,39.664,0.267,2
60.7040,1.05609,0.05306,-0.00133,1.00000,0.10530,42.703,0.260,2
60.7540,1.05591,0.05911,-0.00135,1.00000,0.11280,45.742,0.253,2
60.8040,1.05533,0.06527,-0.00137,1.00000,0.12030,48.784,0.247,2
60.8540,1.05445,0.07157,-0.00140,1.00000,0.12780,51.828,0.242,2
60.9040,1.05333,0.07803,-0.00142,1.00000,0.13530,54.875,0.236,2
60.9540,1.05202,0.08465,-0.00145,1.00000,0.14280,57.922,0.230,2
61.0040,1.05056,0.09146,-0.00148,1.00000,0.15030,60.970,0.224,2
61.0540,1.04896,0.09846,-0.00151,1.00000,0.15780,64.019,0.217,2
61.1040,1.04725,0.10567,-0.00154,1.00000,0.16530,67.069,0.209,2
61.1540,1.04544,0.11310,-0.00158,1.00000,0.17280,70.120,0.199,2
61.2040,1.04353,0.12075,-0.00161,1.00000,0.18030,73.173,0.188,2
61.2540,1.04152,0.12865,-0.00165,1.00000,0.18780,76.229,0.175,2
61.3040,1.03939,0.13678,-0.00168,1.00000,0.19530,79.291,0.159,2
61.3540,1.03715,0.14517,-0.00172,1.00000,0.20280,82.358,0.141,2
61.4040,1.03478,0.15379,-0.00176,1.00000,0.21030,85.418,0.121,2
61.4540,1.03229,0.16264,-0.00180,1.00000,0.21780,88.292,0.101,2
61.5040,1.02970,0.17159,-0.00184,1.00000,0.22530,89.700,0.088,2
61.5540,1.02713,0.18050,-0.00188,1.00000,0.23280,89.922,0.079,2
61.6040,1.02463,0.18961,-0.00191,1.00000,0.24030,90.026,0.062,2
61.6540,1.02223,0.19898,-0.00195,1.00000,0.24780,90.117,0.041,2
61.7040,1.01992,0.20857,-0.00199,1.00000,0.25530,90.172,0.022,2
61.7540,1.01773,0.21833,-0.00203,1.00000,0.26280,90.205,0.004,2
61.8040,1.01564,0.22821,-0.00206,1.00000,0.27030,90.226,-0.011,2
61.8540,1.01366,0.23818,-0.00210,1.00000,0.27780,90.237,-0.025,2
61.9040,1.01179,0.24820,-0.00213,1.00000,0.28530,90.239,-0.038,2
61.9540,1.01004,0.25823,-0.00217,1.00000,0.29280,90.236,-0.049,2
62.0040,1.00839,0.26826,-0.00220,1.00000,0.30030,90.229,-0.058,2
62.0540,1.00686,0.27824,-0.00223,1.00000,0.30780,90.220,-0.066,2
62.1040,1.00543,0.28818,-0.00226,1.00000,0.31530,90.208,-0.074,2
62.1540,1.00410,0.29804,-0.00228,1.00000,0.32280,90.196,-0.080,2
62.2040,1.00288,0.30781,-0.00231,1.00000,0.33030,90.183,-0.085,2
62.2540,1.00175,0.31750,-0.00233,1.00000,0.33780,90.171,-0.089,2
