t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8800,0.59557,0.96517,-0.00075,0.51830,1.00000,-179.380,-0.116,2
69.9320,0.58766,0.96588,-0.00084,0.51050,1.00000,-179.376,-0.116,2
69.9840,0.57972,0.96659,-0.00095,0.50270,1.00000,-179.372,-0.116,2
70.0360,0.57174,0.96730,-0.00110,0.49490,1.00000,-179.368,-0.116,2
70.0880,0.56373,0.96802,-0.00127,0.48710,1.00000,-179.365,-0.115,2
70.1400,0.55569,0.96875,-0.00147,0.47930,1.00000,-179.362,-0.114,2
70.1920,0.54761,0.96950,-0.00171,0.47150,1.00000,-179.359,-0.112,2
70.2440,0.53948,0.97028,-0.00196,0.46370,1.00000,-179.357,-0.111,2
70.2960,0.53132,0.97108,-0.00225,0.45590,1.00000,-179.356,-0.109,2
70.3480,0.52311,0.97193,-0.00256,0.44810,1.00000,-179.356,-0.107,2
70.4000,0.51486,0.97281,-0.00290,0.44030,1.00000,-179.356,-0.104,2
70.4520,0.50655,0.97375,-0.00326,0.43250,1.00000,-179.356,-0.101,2
70.5040,0.49820,0.97474,-0.00364,0.42470,1.00000,-179.358,-0.098,2
70.5560,0.48979,0.97579,-0.00405,0.41690,1.00000,-179.360,-0.094,2
70.6080,0.48133,0.97690,-0.00447,0.40910,1.00000,-179.363,-0.090,2
70.6600,0.47282,0.97808,-0.00491,0.40130,1.00000,-179.367,-0.085,2
70.7120,0.46424,0.97933,-0.00537,0.39350,1.00000,-179.372,-0.081,2
70.7640,0.45561,0.98067,-0.00584,0.38570,1.00000,-179.378,-0.075,2
70.8160,0.44692,0.98208,-0.00632,0.37790,1.00000,-179.384,-0.070,2
70.8680,0.43816,0.98358,-0.00681,0.37010,1.00000,-179.392,-0.064,2
70.9200,0.42935,0.98516,-0.00730,0.36230,1.00000,-179.401,-0.058,2
70.9720,0.42046,0.98683,-0.00781,0.35450,1.00000,-179.411,-0.052,2
71.0240,0.41152,0.98859,-0.00831,0.34670,1.00000,-179.421,-0.045,2
71.0760,0.40251,0.99044,-0.00881,0.33890,1.00000,-179.433,-0.038,2
71.1280,0.39343,0.99239,-0.00931,0.33110,1.00000,-179.446,-0.031,2
71.1800,0.38429,0.99442,-0.00981,0.32330,1.00000,-179.460,-0.023,2
71.2320,0.37509,0.99655,-0.01030,0.31550,1.00000,-179.476,-0.016,2
71.2840,0.36582,0.99877,-0.01078,0.30770,1.00000,-179.492,-0.008,2
71.3360,0.35649,1.00107,-0.01124,0.29990,1.00000,-179.509,-0.000,2
71.3880,0.34709,1.00345,-0.01170,0.29210,1.00000,-179.527,0.008,2
71.4400,0.33763,1.00592,-0.01214,0.28430,1.00000,-179.547,0.015,2
71.4920,0.32811,1.00846,-0.01256,0.27650,1.00000,-179.567,0.023,2
71.5440,0.31853,1.01108,-0.01296,0.26870,1.00000,-179.588,0.031,2
71.5960,0.30889,1.01376,-0.01333,0.26090,1.00000,-179.611,0.039,2
71.6480,0.29920,1.01651,-0.01369,0.25310,1.00000,-179.634,0.046,2
71.7000,0.28946,1.01931,-0.01402,0.24530,1.00000,-179.657,0.054,2
71.7520,0.27967,1.02215,-0.01433,0.23750,1.00000,-179.682,0.061,2
71.8040,0.26982,1.02504,-0.01460,0.22970,1.00000,-179.707,0.068,2
71.8560,0.25994,1.02796,-0.01485,0.22190,1.00000,-179.733,0.074,2
71.9080,0.25001,1.03090,-0.01507,0.21410,1.00000,-179.759,0.081,2
71.9600,0.24005,1.03386,-0.01526,0.20630,1.00000,-179.785,0.087,2
72.0120,0.23005,1.03682,-0.01541,0.19850,1.00000,-179.812,0.092,2
72.0640,0.22003,1.03977,-0.01553,0.19070,1.00000,-179.839,0.097,2
72.1160,0.20998,1.04272,-0.01562,0.18290,1.00000,-179.866,0.102,2
72.1680,0.19990,1.04565,-0.01568,0.17510,1.00000,-179.893,0.106,2
72.2200,0.18981,1.04856,-0.01570,0.16730,1.00000,-179.920,0.110,2
72.2720,0.17971,1.05144,-0.01569,0.15950,1.00000,-179.946,0.114,2
72.3240,0.16960,1.05428,-0.01564,0.15170,1.00000,-179.972,0.117,2
72.3760,0.15949,1.05709,-0.01556,0.14390,1.00000,-179.997,0.119,2
72.4280,0.14924,1.06056,-0.01545,0.13610,1.00000,179.877,0.119,2
72.4800,0.13838,1.06660,-0.01528,0.12830,1.00000,179.398,0.108,2
72.5320,0.12772,1.07132,-0.01506,0.12050,1.00000,179.649,0.112,2
72.5840,0.11721,1.07563,-0.01480,0.11270,1.00000,179.708,0.108,2
72.6360,0.10681,1.07961,-0.01452,0.10490,1.00000,179.732,0.109,2
72.6880,0.09651,1.08329,-0.01422,0.09710,1.00000,179.755,0.111,2
72.7400,0.08632,1.08667,-0.01388,0.08930,1.00000,179.773,0.113,2
72.7920,0.07622,1.08980,-0.01353,0.08150,1.00000,179.784,0.113,2
72.8440,0.06622,1.09269,-0.01314,0.07370,1.00000,179.792,0.113,2
72.8960,0.05632,1.09536,-0.01274,0.06590,1.00000,179.796,0.112,2
72.9480,0.04650,1.09784,-0.01231,0.05810,1.00000,179.798,0.111,2
73.0000,0.03677,1.10014,-0.01186,0.05030,1.00000,179.800,0.109,2
73.0520,0.02712,1.10228,-0.01139,0.04250,1.00000,179.801,0.107,2
73.1040,0.01756,1.10429,-0.01090,0.03470,1.00000,179.802,0.104,2
73.1560,0.00809,1.10616,-0.01039,0.02690,1.00000,179.803,0.100,2
73.2080,-0.00129,1.10792,-0.00987,0.01910,1.00000,179.806,0.097,2
73.2600,-0.01059,1.10958,-0.00933,0.01130,1.00000,179.809,0.093,2
73.3120,-0.01980,1.11115,-0.00878,0.00350,1.00000,179.814,0.089,2
73.3640,-0.02889,1.11260,-0.00822,0.00000,0.99570,179.881,0.086,2
73.4160,-0.03728,1.11346,-0.00765,0.00000,0.98790,-178.609,0.126,2
73.4680,-0.04499,1.11552,-0.00708,0.00000,0.98010,-175.396,0.543,2
73.5200,-0.05197,1.11684,-0.00648,0.00000,0.97230,-171.986,0.658,2
73.5720,-0.05815,1.11693,-0.00586,0.00000,0.96450,-168.362,0.590,2
73.6240,-0.06363,1.11589,-0.00524,0.00000,0.95670,-164.771,0.516,2
73.6760,-0.06852,1.11379,-0.00462,0.00000,0.94890,-161.274,0.453,2
73.7280,-0.07294,1.11072,-0.00401,0.00000,0.94110,-157.849,0.399,2
73.7800,-0.07697,1.10674,-0.00339,0.00000,0.93330,-154.484,0.353,2
73.8320,-0.08068,1.10188,-0.00278,0.00000,0.92550,-151.172,0.314,2
73.8840,-0.08411,1.09619,-0.00218,0.00000,0.91770,-147.904,0.282,2
73.9360,-0.08727,1.08972,-0.00158,0.00000,0.90990,-144.674,0.254,2
73.9880,-0.09018,1.08248,-0.00099,0.00000,0.90210,-141.477,0.232,2
74.0400,-0.09282,1.07454,-0.00041,0.00000,0.89430,-138.309,0.213,2
74.0920,-0.09517,1.06593,0.00017,0.00000,0.88650,-135.165,0.198,2
74.1440,-0.09719,1.05671,0.00073,0.00000,0.87870,-132.041,0.184,2
74.1960,-0.09884,1.04692,0.00128,0.00000,0.87090,-128.933,0.173,2
74.2480,-0.10008,1.03662,0.00182,0.00000,0.86310,-125.837,0.164,2
74.3000,-0.10088,1.02590,0.00235,0.00000,0.85530,-122.750,0.155,2
74.3520,-0.10118,1.01481,0.00286,0.00000,0.84750,-119.667,0.147,2
74.4040,-0.10096,1.00342,0.00337,0.00000,0.83970,-116.587,0.140,2
74.4560,-0.10020,0.99182,0.00386,0.00000,0.83190,-113.505,0.133,2
74.5080,-0.09886,0.98008,0.00433,0.00000,0.82410,-110.418,0.126,2
74.5600,-0.09694,0.96827,0.00480,0.00000,0.81630,-107.324,0.118,2
74.6120,-0.09444,0.95648,0.00525,0.00000,0.80850,-104.219,0.111,2
74.6640,-0.09136,0.94476,0.00568,0.00000,0.80070,-101.101,0.103,2
74.7160,-0.08773,0.93321,0.00610,0.00000,0.79290,-97.970,0.094,2
74.7680,-0.08356,0.92186,0.00651,0.00000,0.78510,-94.875,0.085,2
74.8200,-0.07893,0.91082,0.00691,0.00000,0.77730,-92.258,0.076,2
74.8720,-0.07408,0.90022,0.00729,0.00000,0.76950,-91.553,0.066,2
74.9240,-0.06937,0.89017,0.00766,0.00000,0.76170,-91.498,0.056,2
74.9760,-0.06487,0.88060,0.00801,0.00000,0.75390,-91.429,0.045,2
75.0280,-0.06057,0.87147,0.00836,0.00000,0.74610,-91.347,0.034,2
75.0800,-0.05646,0.86270,0.00869,0.00000,0.73830,-91.274,0.022,2
75.1320,-0.05252,0.85426,0.00900,0.00000,0.73050,-91.212,0.010,2
75.1840,-0.04876,0.84610,0.00930,0.00000,0.72270,-91.158,-0.002,2
75.2360,-0.04516,0.83817,0.00959,0.00000,0.71490,-91.110,-0.014,2
75.2880,-0.04171,0.83043,0.00987,0.00000,0.70710,-91.067,-0.027,2
75.3400,-0.03841,0.82285,0.01014,0.00000,0.69930,-91.029,-0.040,2
75.3920,-0.03525,0.81537,0.01039,0.00000,0.69150,-90.993,-0.052,2
75.4440,-0.03221,0.80797,0.01063,0.00000,0.68370,-90.961,-0.065,2
75.4960,-0.02928,0.80061,0.01086,0.00000,0.67590,-90.930,-0.079,2
75.5480,-0.02646,0.79326,0.01108,0.00000,0.66810,-90.901,-0.091,2
75.6000,-0.02373,0.78589,0.01129,0.00000,0.66030,-90.874,-0.104,2
75.6520,-0.02110,0.77847,0.01149,0.00000,0.65250,-90.848,-0.117,2
75.7040,-0.01854,0.77096,0.01168,0.00000,0.64470,-90.822,-0.129,2
75.7560,-0.01604,0.76335,0.01186,0.00000,0.63690,-90.798,-0.141,2
75.8080,-0.01362,0.75561,0.01203,0.00000,0.62910,-90.774,-0.153,2
75.8600,-0.01125,0.74771,0.01219,0.00000,0.62130,-90.751,-0.164,2
75.9120,-0.00892,0.73963,0.01234,0.00000,0.61350,-90.728,-0.175,2
75.9640,-0.00664,0.73134,0.01248,0.00000,0.60570,-90.706,-0.185,2
76.0160,-0.00440,0.72283,0.01262,0.00000,0.59790,-90.683,-0.195,2
76.0680,-0.00220,0.71407,0.01274,0.00000,0.59010,-90.662,-0.204,2
76.1200,-0.00002,0.70504,0.01286,0.00000,0.58230,-90.640,-0.213,2
76.1720,0.00213,0.69573,0.01297,0.00000,0.57450,-90.618,-0.222,2
76.2240,0.00426,0.68610,0.01308,0.00000,0.56670,-90.596,-0.230,2
76.2760,0.00637,0.67616,0.01317,0.00000,0.55890,-90.574,-0.239,2
76.3280,0.00846,0.66591,0.01326,0.00000,0.55110,-90.551,-0.247,2
76.3800,0.01054,0.65538,0.01334,0.00000,0.54330,-90.527,-0.256,2
76.4320,0.01260,0.64462,0.01342,0.00000,0.53550,-90.502,-0.264,2
76.4840,0.01465,0.63366,0.01349,0.00000,0.52770,-90.477,-0.273,2
76.5360,0.01669,0.62254,0.01355,0.00000,0.51990,-90.450,-0.281,2
76.5880,0.01871,0.61127,0.01360,0.00000,0.51210,-90.422,-0.289,2
76.6400,0.02073,0.59989,0.01364,0.00000,0.50430,-90.394,-0.297,2
76.6920,0.02273,0.58840,0.01368,0.00000,0.49650,-90.365,-0.304,2
76.7440,0.02471,0.57684,0.01370,0.00000,0.48870,-90.335,-0.310,2
76.7960,0.02668,0.56520,0.01372,0.00000,0.48090,-90.305,-0.316,2
76.8480,0.02863,0.55351,0.01373,0.00000,0.47310,-90.275,-0.321,2
76.9000,0.03056,0.54178,0.01372,0.00000,0.46530,-90.244,-0.326,2
76.9520,0.03247,0.53001,0.01371,0.00000,0.45750,-90.213,-0.330,2
77.0040,0.03435,0.51822,0.01368,0.00000,0.44970,-90.183,-0.333,2
77.0560,0.03621,0.50641,0.01365,0.00000,0.44190,-90.152,-0.335,2
77.1080,0.03805,0.49460,0.01360,0.00000,0.43410,-90.122,-0.337,2
77.1600,0.03985,0.48278,0.01354,0.00000,0.42630,-90.092,-0.338,2
77.2120,0.04163,0.47096,0.01347,0.00000,0.41850,-90.063,-0.338,2
77.2640,0.04338,0.45916,0.01338,0.00000,0.41070,-90.034,-0.338,2
77.3160,0.04510,0.44737,0.01329,0.00000,0.40290,-90.006,-0.337,2
77.3680,0.04679,0.43561,0.01318,0.00000,0.39510,-89.980,-0.335,2
77.4200,0.04846,0.42387,0.01305,0.00000,0.38730,-89.954,-0.333,2
77.4720,0.05010,0.41217,0.01291,0.00000,0.37950,-89.930,-0.330,2
77.5240,0.05172,0.40051,0.01276,0.00000,0.37170,-89.907,-0.326,2
77.5760,0.05331,0.38888,0.01259,0.00000,0.36390,-89.885,-0.322,2
77.6280,0.05488,0.37731,0.01241,0.00000,0.35610,-89.865,-0.317,2
77.6800,0.05642,0.36579,0.01222,0.00000,0.34830,-89.846,-0.312,2
77.7320,0.05794,0.35433,0.01201,0.00000,0.34050,-89.829,-0.306,2
77.7840,0.05944,0.34294,0.01178,0.00000,0.33270,-89.814,-0.300,2
77.8360,0.06092,0.33161,0.01154,0.00000,0.32490,-89.800,-0.293,2
77.8880,0.06238,0.32036,0.01129,0.00000,0.31710,-89.788,-0.286,2
77.9400,0.06382,0.30918,0.01102,0.00000,0.30930,-89.778,-0.278,2
77.9920,0.06523,0.29809,0.01074,0.00000,0.30150,-89.770,-0.270,2
78.0440,0.06663,0.28708,0.01044,0.00000,0.29370,-89.763,-0.262,2
78.0960,0.06801,0.27616,0.01013,0.00000,0.28590,-89.759,-0.253,2
78.1480,0.06937,0.26534,0.00981,0.00000,0.27810,-89.756,-0.244,2
78.2000,0.07071,0.25462,0.00947,0.00000,0.27030,-89.755,-0.235,2
78.2520,0.07203,0.24401,0.00912,0.00000,0.26250,-89.756,-0.225,2
78.3040,0.07334,0.23350,0.00875,0.00000,0.25470,-89.759,-0.216,2
78.3560,0.07462,0.22310,0.00838,0.00000,0.24690,-89.763,-0.206,2
78.4080,0.07589,0.21282,0.00799,0.00000,0.23910,-89.770,-0.196,2
78.4600,0.07713,0.20265,0.00759,0.00000,0.23130,-89.778,-0.186,2
78.5120,0.07835,0.19260,0.00718,0.00000,0.22350,-89.787,-0.176,2
78.5640,0.07955,0.18268,0.00676,0.00000,0.21570,-89.798,-0.166,2
78.6160,0.08074,0.17288,0.00634,0.00000,0.20790,-89.811,-0.156,2
78.6680,0.08189,0.16321,0.00590,0.00000,0.20010,-89.825,-0.146,2
78.7200,0.08303,0.15366,0.00545,0.00000,0.19230,-89.841,-0.137,2
78.7720,0.08414,0.14425,0.00500,0.00000,0.18450,-89.858,-0.127,2
78.8240,0.08522,0.13496,0.00454,0.00000,0.17670,-89.876,-0.117,2
78.8760,0.08628,0.12581,0.00408,0.00000,0.16890,-89.896,-0.108,2
78.9280,0.08732,0.11678,0.00361,0.00000,0.16110,-89.916,-0.099,2
78.9800,0.08832,0.10789,0.00314,0.00000,0.15330,-89.937,-0.090,2
79.0320,0.08930,0.09912,0.00266,0.00000,0.14550,-89.960,-0.081,2
79.0840,0.09025,0.09049,0.00218,0.00000,0.13770,-89.983,-0.073,2
79.1360,0.09116,0.08198,0.00170,0.00000,0.12990,-90.007,-0.065,2
79.1880,0.09205,0.07360,0.00122,0.00000,0.12210,-90.031,-0.057,2
79.2400,0.09290,0.06534,0.00074,0.00000,0.11430,-90.056,-0.050,2
79.2920,0.09372,0.05720,0.00026,0.00000,0.10650,-90.081,-0.043,2
79.3440,0.09450,0.04918,-0.00022,0.00000,0.09870,-90.107,-0.037,2
79.3960,0.09525,0.04127,-0.00069,0.00000,0.09090,-90.133,-0.030,2
79.4480,0.09596,0.03348,-0.00117,0.00000,0.08310,-90.158,-0.025,2
79.5000,0.09663,0.02579,-0.00163,0.00000,0.07530,-90.184,-0.019,2
79.5520,0.09726,0.01819,-0.00210,0.00000,0.06750,-90.210,-0.014,2
79.6040,0.09786,0.01069,-0.00256,0.00000,0.05970,-90.235,-0.010,2
79.6560,0.09841,0.00328,-0.00301,0.00000,0.05190,-90.260,-0.006,2
79.7080,0.09892,-0.00406,-0.00346,0.00000,0.04410,-90.285,-0.002,2
79.7600,0.09939,-0.01131,-0.00390,0.00000,0.03630,-90.309,0.001,2
79.8120,0.09981,-0.01850,-0.00433,0.00000,0.02850,-90.332,0.004,2
79.8640,0.10019,-0.02563,-0.00476,0.00000,0.02070,-90.355,0.006,2
79.9160,0.10052,-0.03269,-0.00518,0.00000,0.01290,-90.376,0.008,2
79.9680,0.10081,-0.03970,-0.00558,0.00000,0.00510,-90.397,0.010,2
80.0200,0.10104,-0.04666,-0.00598,0.00270,0.00000,-90.417,0.011,3
80.0720,0.10133,-0.05346,-0.00637,0.01050,0.00000,-90.271,0.013,3
80.1240,0.10232,-0.05917,-0.00675,0.01830,0.00000,-88.480,0.025,3
80.1760,0.10408,-0.06336,-0.00712,0.02610,0.00000,-85.066,0.031,3
80.2280,0.10634,-0.06599,-0.00747,0.03390,0.00000,-81.140,0.033,3
80.2800,0.10891,-0.06725,-0.00782,0.04170,0.00000,-77.281,0.035,3
80.3320,0.11168,-0.06745,-0.00815,0.04950,0.00000,-73.563,0.039,3
80.3840,0.11459,-0.06689,-0.00848,0.05730,0.00000,-69.959,0.043,3
80.4360,0.11762,-0.06580,-0.00879,0.06510,0.00000,-66.441,0.047,3
80.4880,0.12078,-0.06440,-0.00909,0.07290,0.00000,-62.986,0.050,3
80.5400,0.12406,-0.06283,-0.00938,0.08070,0.00000,-59.580,0.053,3
80.5920,0.12750,-0.06124,-0.00966,0.08850,0.00000,-56.210,0.053,3
80.6440,0.13113,-0.05971,-0.00993,0.09630,0.00000,-52.867,0.053,3
80.6960,0.13498,-0.05831,-0.01019,0.10410,0.00000,-49.545,0.051,3
80.7480,0.13907,-0.05707,-0.01045,0.11190,0.00000,-46.239,0.048,3
80.8000,0.14345,-0.05602,-0.01069,0.11970,0.00000,-42.944,0.044,3
80.8520,0.14814,-0.05516,-0.01092,0.12750,0.00000,-39.660,0.038,3
80.9040,0.15316,-0.05448,-0.01114,0.13530,0.00000,-36.382,0.032,3
80.9560,0.15853,-0.05396,-0.01135,0.14310,0.00000,-33.111,0.025,3
81.0080,0.16428,-0.05355,-0.01156,0.15090,0.00000,-29.845,0.017,3
81.0600,0.17039,-0.05324,-0.01175,0.15870,0.00000,-26.583,0.009,3
81.1120,0.17688,-0.05298,-0.01193,0.16650,0.00000,-23.322,0.001,3
81.1640,0.18374,-0.05273,-0.01211,0.17430,0.00000,-20.064,-0.008,3
81.2160,0.19094,-0.05245,-0.01227,0.18210,0.00000,-16.804,-0.016,3
81.2680,0.19849,-0.05212,-0.01243,0.18990,0.00000,-13.543,-0.024,3
81.3200,0.20635,-0.05169,-0.01258,0.19770,0.00000,-10.277,-0.032,3
81.3720,0.21450,-0.05113,-0.01271,0.20550,0.00000,-7.010,-0.039,3
81.4240,0.22291,-0.05041,-0.01284,0.21330,0.00000,-3.808,-0.046,3
81.4760,0.23153,-0.04949,-0.01296,0.22110,0.00000,-1.197,-0.052,3
81.5280,0.24024,-0.04828,-0.01307,0.22890,0.00000,-0.337,-0.057,3
81.5800,0.24893,-0.04673,-0.01317,0.23670,0.00000,-0.188,-0.062,3
81.6320,0.25757,-0.04483,-0.01326,0.24450,0.00000,-0.087,-0.067,3
81.6840,0.26613,-0.04262,-0.01334,0.25230,0.00000,0.011,-0.072,3
81.7360,0.27462,-0.04015,-0.01342,0.26010,0.00000,0.091,-0.076,3
81.7880,0.28300,-0.03745,-0.01348,0.26790,0.00000,0.153,-0.080,3
81.8400,0.29128,-0.03454,-0.01354,0.27570,0.00000,0.200,-0.084,3
81.8920,0.29944,-0.03146,-0.01358,0.28350,0.00000,0.235,-0.088,3
81.9440,0.30749,-0.02822,-0.01362,0.29130,0.00000,0.260,-0.092,3
81.9960,0.31541,-0.02486,-0.01365,0.29910,0.00000,0.276,-0.095,3
82.0480,0.32321,-0.02140,-0.01366,0.30690,0.00000,0.284,-0.098,3
82.1000,0.33090,-0.01785,-0.01367,0.31470,0.00000,0.287,-0.101,3
82.1520,0.33846,-0.01424,-0.01367,0.32250,0.00000,0.284,-0.104,3
82.2040,0.34592,-0.01057,-0.01365,0.33030,0.00000,0.277,-0.106,3
82.2560,0.35326,-0.00688,-0.01363,0.33810,0.00000,0.267,-0.108,3
82.3080,0.36051,-0.00317,-0.01360,0.34590,0.00000,0.253,-0.110,3
82.3600,0.36765,0.00054,-0.01355,0.35370,0.00000,0.238,-0.111,3
82.4120,0.37471,0.00424,-0.01349,0.36150,0.00000,0.220,-0.113,3
82.4640,0.38168,0.00791,-0.01342,0.36930,0.00000,0.200,-0.114,3
82.5160,0.38858,0.01155,-0.01333,0.37710,0.00000,0.180,-0.115,3
82.5680,0.39540,0.01515,-0.01324,0.38490,0.00000,0.158,-0.115,3
82.6200,0.40217,0.01868,-0.01313,0.39270,0.00000,0.136,-0.115,3
82.6720,0.40888,0.02215,-0.01300,0.40050,0.00000,0.114,-0.115,3
82.7240,0.41554,0.02554,-0.01286,0.40830,0.00000,0.091,-0.115,3
82.7760,0.42217,0.02885,-0.01271,0.41610,0.00000,0.068,-0.114,3
82.8280,0.42876,0.03206,-0.01254,0.42390,0.00000,0.046,-0.113,3
82.8800,0.43533,0.03517,-0.01235,0.43170,0.00000,0.024,-0.112,3
82.9320,0.44189,0.03817,-0.01215,0.43950,0.00000,0.003,-0.110,3
82.9840,0.44843,0.04105,-0.01193,0.44730,0.00000,-0.017,-0.108,3
83.0360,0.45497,0.04382,-0.01170,0.45510,0.00000,-0.037,-0.106,3
83.0880,0.46151,0.04647,-0.01145,0.46290,0.00000,-0.055,-0.104,3
83.1400,0.46807,0.04899,-0.01118,0.47070,0.00000,-0.073,-0.101,3
83.1920,0.47464,0.05139,-0.01090,0.47850,0.00000,-0.088,-0.098,3
83.2440,0.48123,0.05367,-0.01060,0.48630,0.00000,-0.103,-0.095,3
83.2960,0.48784,0.05584,-0.01029,0.49410,0.00000,-0.116,-0.092,3
83.3480,0.49449,0.05788,-0.00995,0.50190,0.00000,-0.127,-0.088,3
83.4000,0.50118,0.05981,-0.00960,0.50970,0.00000,-0.137,-0.084,3
83.4520,0.50791,0.06162,-0.00924,0.51750,0.00000,-0.145,-0.080,3
83.5040,0.51469,0.06332,-0.00886,0.52530,0.00000,-0.152,-0.076,3
83.5560,0.52151,0.06491,-0.00846,0.53310,0.00000,-0.157,-0.072,3
83.6080,0.52840,0.06640,-0.00805,0.54090,0.00000,-0.160,-0.067,3
83.6600,0.53534,0.06779,-0.00762,0.54870,0.00000,-0.161,-0.063,3
83.7120,0.54234,0.06907,-0.00718,0.55650,0.00000,-0.161,-0.058,3
83.7640,0.54940,0.07026,-0.00672,0.56430,0.00000,-0.159,-0.053,3
83.8160,0.55652,0.07136,-0.00626,0.57210,0.00000,-0.156,-0.049,3
83.8680,0.56371,0.07236,-0.00578,0.57990,0.00000,-0.151,-0.044,3
83.9200,0.57095,0.07327,-0.00529,0.58770,0.00000,-0.145,-0.039,3
83.9720,0.57826,0.07410,-0.00479,0.59550,0.00000,-0.138,-0.035,3
84.0240,0.58562,0.07483,-0.00428,0.60330,0.00000,-0.129,-0.030,3
84.0760,0.59304,0.07549,-0.00376,0.61110,0.00000,-0.119,-0.026,3
84.1280,0.60052,0.07606,-0.00324,0.61890,0.00000,-0.109,-0.022,3
84.1800,0.60805,0.07654,-0.00271,0.62670,0.00000,-0.097,-0.018,3
84.2320,0.61563,0.07695,-0.00217,0.63450,0.00000,-0.084,-0.014,3
84.2840,0.62326,0.07727,-0.00163,0.64230,0.00000,-0.071,-0.010,3
84.3360,0.63093,0.07752,-0.00109,0.65010,0.00000,-0.057,-0.007,3
84.3880,0.63865,0.07768,-0.00055,0.65790,0.00000,-0.043,-0.004,3
84.4400,0.64642,0.07777,-0.00001,0.66570,0.00000,-0.028,-0.001,3
84.4920,0.65423,0.07777,0.00053,0.67350,0.00000,-0.013,0.002,3
84.5440,0.66207,0.07770,0.00106,0.68130,0.00000,0.002,0.005,3
84.5960,0.66996,0.07755,0.00160,0.68910,0.00000,0.018,0.007,3
84.6480,0.67788,0.07732,0.00212,0.69690,0.00000,0.033,0.009,3
84.7000,0.68584,0.07701,0.00264,0.70470,0.00000,0.049,0.010,3
84.7520,0.69384,0.07662,0.00315,0.71250,0.00000,0.064,0.012,3
84.8040,0.70186,0.07615,0.00365,0.72030,0.00000,0.079,0.013,3
84.8560,0.70992,0.07561,0.00414,0.72810,0.00000,0.094,0.014,3
84.9080,0.71802,0.07499,0.00461,0.73590,0.00000,0.108,0.014,3
84.9600,0.72614,0.07429,0.00507,0.74370,0.00000,0.122,0.015,3
85.0120,0.73429,0.07351,0.00552,0.75150,0.00000,0.136,0.015,3
85.0640,0.74247,0.07266,0.00595,0.75930,0.00000,0.149,0.015,3
85.1160,0.75068,0.07173,0.00636,0.76710,0.00000,0.161,0.014,3
85.1680,0.75892,0.07073,0.00675,0.77490,0.00000,0.173,0.014,3
85.2200,0.76718,0.06966,0.00713,0.78270,0.00000,0.184,0.013,3
85.2720,0.77548,0.06851,0.00748,0.79050,0.00000,0.195,0.012,3
85.3240,0.78380,0.06730,0.00781,0.79830,0.00000,0.205,0.010,3
85.3760,0.79214,0.06602,0.00812,0.80610,0.00000,0.214,0.009,3
85.4280,0.80051,0.06467,0.00841,0.81390,0.00000,0.223,0.007,3
85.4800,0.80890,0.06325,0.00868,0.82170,0.00000,0.231,0.006,3
85.5320,0.81732,0.06178,0.00892,0.82950,0.00000,0.238,0.004,3
85.5840,0.82576,0.06024,0.00914,0.83730,0.00000,0.244,0.002,3
85.6360,0.83422,0.05865,0.00933,0.84510,0.00000,0.250,-0.000,3
85.6880,0.84270,0.05701,0.00950,0.85290,0.00000,0.255,-0.002,3
85.7400,0.85121,0.05531,0.00965,0.86070,0.00000,0.259,-0.004,3
85.7920,0.85973,0.05357,0.00978,0.86850,0.00000,0.262,-0.006,3
85.8440,0.86828,0.05178,0.00988,0.87630,0.00000,0.265,-0.009,3
85.8960,0.87684,0.04996,0.00996,0.88410,0.00000,0.267,-0.011,3
85.9480,0.88542,0.04809,0.01001,0.89190,0.00000,0.269,-0.013,3
86.0000,0.89402,0.04619,0.01005,0.89970,0.00000,0.269,-0.015,3
86.0520,0.90263,0.04426,0.01006,0.90750,0.00000,0.269,-0.017,3
86.1040,0.91126,0.04231,0.01005,0.91530,0.00000,0.269,-0.019,3
86.1560,0.91990,0.04033,0.01002,0.92310,0.00000,0.268,-0.021,3
86.2080,0.92856,0.03834,0.00997,0.93090,0.00000,0.266,-0.023,3
86.2600,0.93722,0.03633,0.00991,0.93870,0.00000,0.264,-0.025,3
86.3120,0.94590,0.03430,0.00982,0.94650,0.00000,0.261,-0.026,3
86.3640,0.95459,0.03228,0.00972,0.95430,0.00000,0.258,-0.028,3
86.4160,0.96328,0.03025,0.00960,0.96210,0.00000,0.254,-0.029,3
86.4680,0.97198,0.02822,0.00946,0.96990,0.00000,0.250,-0.031,3
86.5200,0.98069,0.02619,0.00931,0.97770,0.00000,0.245,-0.032,3
86.5720,0.98940,0.02417,0.00915,0.98550,0.00000,0.240,-0.033,3
86.6240,0.99812,0.02217,0.00897,0.99330,0.00000,0.235,-0.034,3
86.6760,1.00684,0.02018,0.00879,1.00000,0.00110,0.229,-0.035,3
86.7280,1.01536,0.01835,0.00859,1.00000,0.00890,0.511,-0.032,3
86.7800,1.02267,0.01737,0.00838,1.00000,0.01670,2.613,-0.015,3
86.8320,1.02856,0.01733,0.00816,1.00000,0.02450,6.172,-0.018,3
86.8840,1.03317,0.01811,0.00794,1.00000,0.03230,9.947,-0.025,3
86.9360,1.03669,0.01956,0.00770,1.00000,0.04010,13.636,-0.027,3
86.9880,1.03932,0.02160,0.00746,1.00000,0.04790,17.221,-0.026,3
