t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.0880,0.47346,0.98499,-0.00054,0.48710,1.00000,179.944,-0.005,2
70.1400,0.46553,0.98491,-0.00057,0.47930,1.00000,179.947,-0.005,2
70.1920,0.45762,0.98481,-0.00059,0.47150,1.00000,179.949,-0.005,2
70.2440,0.44970,0.98468,-0.00061,0.46370,1.00000,179.950,-0.005,2
70.2960,0.44179,0.98455,-0.00064,0.45590,1.00000,179.952,-0.005,2
70.3480,0.43390,0.98440,-0.00066,0.44810,1.00000,179.953,-0.005,2
70.4000,0.42600,0.98425,-0.00068,0.44030,1.00000,179.953,-0.005,2
70.4520,0.41813,0.98410,-0.00071,0.43250,1.00000,179.954,-0.005,2
70.5040,0.41026,0.98396,-0.00073,0.42470,1.00000,179.954,-0.005,2
70.5560,0.40240,0.98381,-0.00075,0.41690,1.00000,179.954,-0.005,2
70.6080,0.39455,0.98368,-0.00078,0.40910,1.00000,179.954,-0.005,2
70.6600,0.38672,0.98355,-0.00080,0.40130,1.00000,179.954,-0.005,2
70.7120,0.37889,0.98343,-0.00082,0.39350,1.00000,179.954,-0.005,2
70.7640,0.37108,0.98333,-0.00084,0.38570,1.00000,179.954,-0.005,2
70.8160,0.36328,0.98324,-0.00086,0.37790,1.00000,179.954,-0.005,2
70.8680,0.35548,0.98314,-0.00088,0.37010,1.00000,179.954,-0.005,2
70.9200,0.34768,0.98306,-0.00090,0.36230,1.00000,179.954,-0.005,2
70.9720,0.33989,0.98298,-0.00092,0.35450,1.00000,179.954,-0.006,2
71.0240,0.33210,0.98290,-0.00094,0.34670,1.00000,179.954,-0.006,2
71.0760,0.32431,0.98283,-0.00096,0.33890,1.00000,179.954,-0.006,2
71.1280,0.31652,0.98275,-0.00097,0.33110,1.00000,179.953,-0.006,2
71.1800,0.30873,0.98267,-0.00099,0.32330,1.00000,179.953,-0.006,2
71.2320,0.30093,0.98259,-0.00100,0.31550,1.00000,179.953,-0.006,2
71.2840,0.29314,0.98252,-0.00101,0.30770,1.00000,179.953,-0.006,2
71.3360,0.28534,0.98244,-0.00103,0.29990,1.00000,179.952,-0.006,2
71.3880,0.27754,0.98237,-0.00104,0.29210,1.00000,179.952,-0.006,2
71.4400,0.26974,0.98230,-0.00105,0.28430,1.00000,179.952,-0.006,2
71.4920,0.26195,0.98224,-0.00106,0.27650,1.00000,179.952,-0.006,2
71.5440,0.25415,0.98218,-0.00107,0.26870,1.00000,179.951,-0.006,2
71.5960,0.24635,0.98213,-0.00108,0.26090,1.00000,179.951,-0.006,2
71.6480,0.23856,0.98208,-0.00109,0.25310,1.00000,179.951,-0.006,2
71.7000,0.23077,0.98203,-0.00110,0.24530,1.00000,179.951,-0.006,2
71.7520,0.22297,0.98200,-0.00110,0.23750,1.00000,179.951,-0.006,2
71.8040,0.21518,0.98196,-0.00111,0.22970,1.00000,179.951,-0.006,2
71.8560,0.20739,0.98193,-0.00112,0.22190,1.00000,179.950,-0.006,2
71.9080,0.19959,0.98190,-0.00112,0.21410,1.00000,179.950,-0.006,2
71.9600,0.19180,0.98187,-0.00113,0.20630,1.00000,179.950,-0.006,2
72.0120,0.18401,0.98185,-0.00113,0.19850,1.00000,179.950,-0.006,2
72.0640,0.17622,0.98184,-0.00114,0.19070,1.00000,179.950,-0.007,2
72.1160,0.16844,0.98184,-0.00114,0.18290,1.00000,179.950,-0.007,2
72.1680,0.16065,0.98184,-0.00114,0.17510,1.00000,179.950,-0.007,2
72.2200,0.15285,0.98182,-0.00115,0.16730,1.00000,179.950,-0.007,2
72.2720,0.14506,0.98181,-0.00115,0.15950,1.00000,179.950,-0.007,2
72.3240,0.13726,0.98179,-0.00115,0.15170,1.00000,179.950,-0.007,2
72.3760,0.12946,0.98179,-0.00115,0.14390,1.00000,179.950,-0.007,2
72.4280,0.12167,0.98179,-0.00116,0.13610,1.00000,179.950,-0.007,2
72.4800,0.11389,0.98180,-0.00116,0.12830,1.00000,179.950,-0.007,2
72.5320,0.10610,0.98182,-0.00116,0.12050,1.00000,179.950,-0.007,2
72.5840,0.09832,0.98184,-0.00116,0.11270,1.00000,179.950,-0.007,2
72.6360,0.09054,0.98187,-0.00116,0.10490,1.00000,179.950,-0.007,2
72.6880,0.08277,0.98190,-0.00116,0.09710,1.00000,179.951,-0.007,2
72.7400,0.07499,0.98195,-0.00116,0.08930,1.00000,179.951,-0.007,2
72.7920,0.06722,0.98199,-0.00116,0.08150,1.00000,179.951,-0.007,2
72.8440,0.05945,0.98204,-0.00116,0.07370,1.00000,179.951,-0.007,2
72.8960,0.05167,0.98207,-0.00116,0.06590,1.00000,179.952,-0.007,2
72.9480,0.04389,0.98211,-0.00116,0.05810,1.00000,179.952,-0.007,2
73.0000,0.03611,0.98215,-0.00116,0.05030,1.00000,179.952,-0.007,2
73.0520,0.02833,0.98219,-0.00116,0.04250,1.00000,179.953,-0.007,2
73.1040,0.02055,0.98223,-0.00116,0.03470,1.00000,179.953,-0.007,2
73.1560,0.01277,0.98226,-0.00116,0.02690,1.00000,179.953,-0.007,2
73.2080,0.00498,0.98230,-0.00116,0.01910,1.00000,179.953,-0.007,2
73.2600,-0.00280,0.98233,-0.00116,0.01130,1.00000,179.954,-0.007,2
73.3120,-0.01060,0.98235,-0.00116,0.00350,1.00000,179.954,-0.007,2
73.3640,-0.01835,0.98233,-0.00116,0.00000,0.99570,-179.983,-0.007,2
73.4160,-0.02510,0.98164,-0.00116,0.00000,0.98790,-178.434,0.010,2
73.4680,-0.03047,0.97992,-0.00115,0.00000,0.98010,-175.220,0.014,2
73.5200,-0.03460,0.97745,-0.00115,0.00000,0.97230,-171.569,0.008,2
73.5720,-0.03770,0.97438,-0.00114,0.00000,0.96450,-167.948,0.004,2
73.6240,-0.03995,0.97080,-0.00114,0.00000,0.95670,-164.411,0.001,2
73.6760,-0.04152,0.96675,-0.00113,0.00000,0.94890,-160.944,-0.001,2
73.7280,-0.04257,0.96225,-0.00113,0.00000,0.94110,-157.535,-0.002,2
73.7800,-0.04322,0.95734,-0.00113,0.00000,0.93330,-154.170,-0.002,2
73.8320,-0.04359,0.95202,-0.00112,0.00000,0.92550,-150.842,-0.001,2
73.8840,-0.04375,0.94631,-0.00112,0.00000,0.91770,-147.544,-0.001,2
73.9360,-0.04378,0.94022,-0.00112,0.00000,0.90990,-144.271,0.000,2
73.9880,-0.04375,0.93374,-0.00112,0.00000,0.90210,-141.020,0.001,2
74.0400,-0.04368,0.92688,-0.00112,0.00000,0.89430,-137.786,0.002,2
74.0920,-0.04362,0.91965,-0.00112,0.00000,0.88650,-134.569,0.002,2
74.1440,-0.04357,0.91207,-0.00112,0.00000,0.87870,-131.365,0.002,2
74.1960,-0.04357,0.90413,-0.00111,0.00000,0.87090,-128.174,0.002,2
74.2480,-0.04360,0.89586,-0.00111,0.00000,0.86310,-124.994,0.002,2
74.3000,-0.04367,0.88726,-0.00111,0.00000,0.85530,-121.823,0.001,2
74.3520,-0.04377,0.87835,-0.00111,0.00000,0.84750,-118.661,0.001,2
74.4040,-0.04388,0.86914,-0.00111,0.00000,0.83970,-115.506,-0.000,2
74.4560,-0.04398,0.85967,-0.00112,0.00000,0.83190,-112.357,-0.002,2
74.5080,-0.04406,0.84995,-0.00112,0.00000,0.82410,-109.212,-0.003,2
74.5600,-0.04409,0.84000,-0.00112,0.00000,0.81630,-106.071,-0.004,2
74.6120,-0.04405,0.82985,-0.00112,0.00000,0.80850,-102.931,-0.006,2
74.6640,-0.04393,0.81952,-0.00112,0.00000,0.80070,-99.793,-0.008,2
74.7160,-0.04370,0.80904,-0.00112,0.00000,0.79290,-96.658,-0.009,2
74.7680,-0.04333,0.79845,-0.00112,0.00000,0.78510,-93.575,-0.011,2
74.8200,-0.04282,0.78779,-0.00112,0.00000,0.77730,-90.981,-0.012,2
74.8720,-0.04219,0.77717,-0.00112,0.00000,0.76950,-90.145,-0.013,2
74.9240,-0.04146,0.76670,-0.00112,0.00000,0.76170,-90.093,-0.014,2
74.9760,-0.04066,0.75638,-0.00112,0.00000,0.75390,-90.087,-0.015,2
75.0280,-0.03981,0.74623,-0.00112,0.00000,0.74610,-90.064,-0.015,2
75.0800,-0.03892,0.73624,-0.00112,0.00000,0.73830,-90.042,-0.016,2
75.1320,-0.03801,0.72641,-0.00112,0.00000,0.73050,-90.024,-0.016,2
75.1840,-0.03709,0.71676,-0.00113,0.00000,0.72270,-90.010,-0.016,2
75.2360,-0.03616,0.70726,-0.00113,0.00000,0.71490,-89.998,-0.017,2
75.2880,-0.03523,0.69794,-0.00113,0.00000,0.70710,-89.989,-0.017,2
75.3400,-0.03431,0.68877,-0.00113,0.00000,0.69930,-89.981,-0.016,2
75.3920,-0.03340,0.67975,-0.00113,0.00000,0.69150,-89.975,-0.016,2
75.4440,-0.03251,0.67088,-0.00113,0.00000,0.68370,-89.969,-0.016,2
75.4960,-0.03164,0.66215,-0.00113,0.00000,0.67590,-89.965,-0.016,2
75.5480,-0.03079,0.65354,-0.00113,0.00000,0.66810,-89.962,-0.015,2
75.6000,-0.02996,0.64506,-0.00113,0.00000,0.66030,-89.959,-0.015,2
75.6520,-0.02917,0.63670,-0.00113,0.00000,0.65250,-89.957,-0.015,2
75.7040,-0.02841,0.62844,-0.00113,0.00000,0.64470,-89.955,-0.014,2
75.7560,-0.02768,0.62026,-0.00113,0.00000,0.63690,-89.953,-0.014,2
75.8080,-0.02699,0.61218,-0.00113,0.00000,0.62910,-89.952,-0.013,2
75.8600,-0.02634,0.60417,-0.00113,0.00000,0.62130,-89.951,-0.013,2
75.9120,-0.02572,0.59622,-0.00113,0.00000,0.61350,-89.950,-0.013,2
75.9640,-0.02516,0.58833,-0.00113,0.00000,0.60570,-89.950,-0.012,2
76.0160,-0.02463,0.58049,-0.00113,0.00000,0.59790,-89.949,-0.012,2
76.0680,-0.02414,0.57270,-0.00113,0.00000,0.59010,-89.949,-0.011,2
76.1200,-0.02369,0.56494,-0.00113,0.00000,0.58230,-89.948,-0.011,2
76.1720,-0.02326,0.55722,-0.00113,0.00000,0.57450,-89.948,-0.011,2
76.2240,-0.02288,0.54953,-0.00114,0.00000,0.56670,-89.948,-0.010,2
76.2760,-0.02252,0.54185,-0.00114,0.00000,0.55890,-89.948,-0.010,2
76.3280,-0.02219,0.53420,-0.00114,0.00000,0.55110,-89.948,-0.010,2
76.3800,-0.02189,0.52656,-0.00114,0.00000,0.54330,-89.948,-0.010,2
76.4320,-0.02161,0.51893,-0.00114,0.00000,0.53550,-89.949,-0.009,2
76.4840,-0.02136,0.51131,-0.00114,0.00000,0.52770,-89.949,-0.009,2
76.5360,-0.02114,0.50369,-0.00114,0.00000,0.51990,-89.949,-0.009,2
76.5880,-0.02094,0.49606,-0.00114,0.00000,0.51210,-89.950,-0.009,2
76.6400,-0.02077,0.48844,-0.00114,0.00000,0.50430,-89.950,-0.009,2
76.6920,-0.02061,0.48082,-0.00114,0.00000,0.49650,-89.950,-0.008,2
76.7440,-0.02046,0.47319,-0.00114,0.00000,0.48870,-89.951,-0.008,2
76.7960,-0.02032,0.46557,-0.00114,0.00000,0.48090,-89.951,-0.008,2
76.8480,-0.02018,0.45794,-0.00114,0.00000,0.47310,-89.952,-0.008,2
76.9000,-0.02007,0.45030,-0.00114,0.00000,0.46530,-89.952,-0.008,2
76.9520,-0.01998,0.44264,-0.00114,0.00000,0.45750,-89.953,-0.008,2
77.0040,-0.01989,0.43499,-0.00114,0.00000,0.44970,-89.953,-0.008,2
77.0560,-0.01981,0.42732,-0.00114,0.00000,0.44190,-89.953,-0.008,2
77.1080,-0.01974,0.41965,-0.00114,0.00000,0.43410,-89.954,-0.008,2
77.1600,-0.01967,0.41197,-0.00114,0.00000,0.42630,-89.955,-0.008,2
77.2120,-0.01961,0.40428,-0.00114,0.00000,0.41850,-89.955,-0.008,2
77.2640,-0.01956,0.39658,-0.00114,0.00000,0.41070,-89.956,-0.008,2
77.3160,-0.01951,0.38887,-0.00114,0.00000,0.40290,-89.956,-0.008,2
77.3680,-0.01946,0.38115,-0.00114,0.00000,0.39510,-89.957,-0.008,2
77.4200,-0.01944,0.37342,-0.00114,0.00000,0.38730,-89.957,-0.008,2
77.4720,-0.01942,0.36568,-0.00114,0.00000,0.37950,-89.957,-0.008,2
77.5240,-0.01943,0.35791,-0.00114,0.00000,0.37170,-89.958,-0.008,2
77.5760,-0.01945,0.35014,-0.00114,0.00000,0.36390,-89.958,-0.008,2
77.6280,-0.01946,0.34237,-0.00114,0.00000,0.35610,-89.958,-0.008,2
77.6800,-0.01948,0.33458,-0.00114,0.00000,0.34830,-89.958,-0.008,2
77.7320,-0.01948,0.32681,-0.00114,0.00000,0.34050,-89.958,-0.008,2
77.7840,-0.01948,0.31903,-0.00114,0.00000,0.33270,-89.959,-0.008,2
77.8360,-0.01948,0.31125,-0.00114,0.00000,0.32490,-89.959,-0.008,2
77.8880,-0.01949,0.30346,-0.00114,0.00000,0.31710,-89.959,-0.008,2
77.9400,-0.01949,0.29567,-0.00114,0.00000,0.30930,-89.959,-0.008,2
77.9920,-0.01951,0.28787,-0.00114,0.00000,0.30150,-89.959,-0.008,2
78.0440,-0.01951,0.28007,-0.00114,0.00000,0.29370,-89.959,-0.008,2
78.0960,-0.01952,0.27227,-0.00114,0.00000,0.28590,-89.960,-0.008,2
78.1480,-0.01954,0.26446,-0.00114,0.00000,0.27810,-89.960,-0.008,2
78.2000,-0.01956,0.25665,-0.00114,0.00000,0.27030,-89.960,-0.008,2
78.2520,-0.01956,0.24885,-0.00114,0.00000,0.26250,-89.960,-0.008,2
78.3040,-0.01957,0.24105,-0.00114,0.00000,0.25470,-89.960,-0.008,2
78.3560,-0.01958,0.23324,-0.00114,0.00000,0.24690,-89.960,-0.008,2
78.4080,-0.01960,0.22542,-0.00114,0.00000,0.23910,-89.960,-0.008,2
78.4600,-0.01960,0.21761,-0.00114,0.00000,0.23130,-89.960,-0.008,2
78.5120,-0.01960,0.20981,-0.00114,0.00000,0.22350,-89.960,-0.008,2
78.5640,-0.01960,0.20201,-0.00114,0.00000,0.21570,-89.960,-0.008,2
78.6160,-0.01960,0.19420,-0.00114,0.00000,0.20790,-89.960,-0.008,2
78.6680,-0.01961,0.18639,-0.00114,0.00000,0.20010,-89.960,-0.008,2
78.7200,-0.01961,0.17859,-0.00114,0.00000,0.19230,-89.960,-0.008,2
78.7720,-0.01962,0.17078,-0.00114,0.00000,0.18450,-89.960,-0.008,2
78.8240,-0.01963,0.16296,-0.00114,0.00000,0.17670,-89.960,-0.008,2
78.8760,-0.01964,0.15515,-0.00114,0.00000,0.16890,-89.960,-0.008,2
78.9280,-0.01965,0.14734,-0.00114,0.00000,0.16110,-89.960,-0.008,2
78.9800,-0.01966,0.13953,-0.00114,0.00000,0.15330,-89.960,-0.008,2
79.0320,-0.01967,0.13172,-0.00114,0.00000,0.14550,-89.960,-0.008,2
79.0840,-0.01968,0.12392,-0.00114,0.00000,0.13770,-89.960,-0.008,2
79.1360,-0.01968,0.11611,-0.00114,0.00000,0.12990,-89.960,-0.008,2
79.1880,-0.01968,0.10830,-0.00114,0.00000,0.12210,-89.960,-0.008,2
79.2400,-0.01969,0.10050,-0.00114,0.00000,0.11430,-89.960,-0.008,2
79.2920,-0.01969,0.09270,-0.00114,0.00000,0.10650,-89.960,-0.008,2
79.3440,-0.01968,0.08490,-0.00114,0.00000,0.09870,-89.960,-0.008,2
79.3960,-0.01966,0.07711,-0.00114,0.00000,0.09090,-89.960,-0.008,2
79.4480,-0.01965,0.06931,-0.00114,0.00000,0.08310,-89.960,-0.008,2
79.5000,-0.01964,0.06151,-0.00114,0.00000,0.07530,-89.960,-0.008,2
79.5520,-0.01963,0.05372,-0.00114,0.00000,0.06750,-89.960,-0.008,2
79.6040,-0.01960,0.04594,-0.00114,0.00000,0.05970,-89.961,-0.008,2
79.6560,-0.01956,0.03816,-0.00114,0.00000,0.05190,-89.961,-0.008,2
79.7080,-0.01952,0.03038,-0.00114,0.00000,0.04410,-89.961,-0.008,2
79.7600,-0.01949,0.02259,-0.00114,0.00000,0.03630,-89.961,-0.009,2
79.8120,-0.01945,0.01481,-0.00114,0.00000,0.02850,-89.961,-0.009,2
79.8640,-0.01942,0.00703,-0.00114,0.00000,0.02070,-89.962,-0.009,2
79.9160,-0.01941,-0.00077,-0.00114,0.00000,0.01290,-89.962,-0.009,2
79.9680,-0.01941,-0.00857,-0.00114,0.00000,0.00510,-89.962,-0.009,2
80.0200,-0.01940,-0.01637,-0.00114,0.00270,0.00000,-89.962,-0.008,3
80.0720,-0.01930,-0.02405,-0.00114,0.01050,0.00000,-89.792,-0.006,3
80.1240,-0.01845,-0.03071,-0.00114,0.01830,0.00000,-87.928,0.012,3
80.1760,-0.01670,-0.03629,-0.00114,0.02610,0.00000,-84.402,0.011,3
80.2280,-0.01419,-0.04094,-0.00113,0.03390,0.00000,-80.452,0.003,3
80.2800,-0.01100,-0.04480,-0.00113,0.04170,0.00000,-76.569,-0.003,3
80.3320,-0.00716,-0.04799,-0.00113,0.04950,0.00000,-72.815,-0.007,3
80.3840,-0.00272,-0.05064,-0.00113,0.05730,0.00000,-69.174,-0.010,3
80.4360,0.00228,-0.05285,-0.00112,0.06510,0.00000,-65.624,-0.013,3
80.4880,0.00782,-0.05473,-0.00112,0.07290,0.00000,-62.151,-0.014,3
80.5400,0.01389,-0.05633,-0.00112,0.08070,0.00000,-58.742,-0.016,3
80.5920,0.02048,-0.05772,-0.00112,0.08850,0.00000,-55.385,-0.017,3
80.6440,0.02756,-0.05895,-0.00112,0.09630,0.00000,-52.073,-0.018,3
80.6960,0.03512,-0.06003,-0.00112,0.10410,0.00000,-48.798,-0.020,3
80.7480,0.04314,-0.06097,-0.00112,0.11190,0.00000,-45.553,-0.021,3
80.8000,0.05161,-0.06180,-0.00112,0.11970,0.00000,-42.334,-0.023,3
80.8520,0.06049,-0.06248,-0.00112,0.12750,0.00000,-39.136,-0.025,3
80.9040,0.06978,-0.06301,-0.00112,0.13530,0.00000,-35.954,-0.027,3
80.9560,0.07941,-0.06339,-0.00112,0.14310,0.00000,-32.783,-0.029,3
81.0080,0.08935,-0.06358,-0.00112,0.15090,0.00000,-29.622,-0.031,3
81.0600,0.09957,-0.06357,-0.00112,0.15870,0.00000,-26.465,-0.034,3
81.1120,0.11002,-0.06334,-0.00112,0.16650,0.00000,-23.310,-0.036,3
81.1640,0.12065,-0.06286,-0.00112,0.17430,0.00000,-20.153,-0.039,3
81.2160,0.13140,-0.06214,-0.00112,0.18210,0.00000,-16.991,-0.041,3
81.2680,0.14225,-0.06113,-0.00111,0.18990,0.00000,-13.820,-0.044,3
81.3200,0.15313,-0.05983,-0.00111,0.19770,0.00000,-10.636,-0.046,3
81.3720,0.16401,-0.05823,-0.00111,0.20550,0.00000,-7.441,-0.048,3
81.4240,0.17483,-0.05633,-0.00111,0.21330,0.00000,-4.301,-0.050,3
81.4760,0.18552,-0.05416,-0.00111,0.22110,0.00000,-1.752,-0.052,3
81.5280,0.19594,-0.05185,-0.00111,0.22890,0.00000,-1.042,-0.054,3
81.5800,0.20602,-0.04955,-0.00110,0.23670,0.00000,-0.941,-0.055,3
81.6320,0.21580,-0.04731,-0.00110,0.24450,0.00000,-0.852,-0.056,3
81.6840,0.22530,-0.04513,-0.00110,0.25230,0.00000,-0.761,-0.057,3
81.7360,0.23453,-0.04303,-0.00110,0.26010,0.00000,-0.686,-0.057,3
81.7880,0.24354,-0.04103,-0.00110,0.26790,0.00000,-0.624,-0.058,3
81.8400,0.25235,-0.03911,-0.00110,0.27570,0.00000,-0.573,-0.058,3
81.8920,0.26096,-0.03730,-0.00110,0.28350,0.00000,-0.531,-0.058,3
81.9440,0.26942,-0.03558,-0.00110,0.29130,0.00000,-0.497,-0.057,3
81.9960,0.27773,-0.03396,-0.00110,0.29910,0.00000,-0.468,-0.057,3
82.0480,0.28591,-0.03244,-0.00110,0.30690,0.00000,-0.445,-0.057,3
82.1000,0.29399,-0.03101,-0.00110,0.31470,0.00000,-0.425,-0.056,3
82.1520,0.30198,-0.02967,-0.00110,0.32250,0.00000,-0.409,-0.056,3
82.2040,0.30989,-0.02843,-0.00110,0.33030,0.00000,-0.395,-0.055,3
82.2560,0.31773,-0.02726,-0.00110,0.33810,0.00000,-0.384,-0.055,3
82.3080,0.32552,-0.02618,-0.00110,0.34590,0.00000,-0.374,-0.054,3
82.3600,0.33326,-0.02520,-0.00111,0.35370,0.00000,-0.365,-0.054,3
82.4120,0.34095,-0.02429,-0.00111,0.36150,0.00000,-0.359,-0.053,3
82.4640,0.34862,-0.02346,-0.00111,0.36930,0.00000,-0.353,-0.053,3
82.5160,0.35626,-0.02271,-0.00111,0.37710,0.00000,-0.348,-0.053,3
82.5680,0.36387,-0.02203,-0.00111,0.38490,0.00000,-0.344,-0.052,3
82.6200,0.37147,-0.02141,-0.00111,0.39270,0.00000,-0.340,-0.052,3
82.6720,0.37906,-0.02086,-0.00111,0.40050,0.00000,-0.337,-0.052,3
82.7240,0.38665,-0.02035,-0.00111,0.40830,0.00000,-0.334,-0.051,3
82.7760,0.39424,-0.01990,-0.00112,0.41610,0.00000,-0.332,-0.051,3
82.8280,0.40183,-0.01949,-0.00112,0.42390,0.00000,-0.330,-0.051,3
82.8800,0.40942,-0.01913,-0.00112,0.43170,0.00000,-0.328,-0.051,3
82.9320,0.41702,-0.01881,-0.00112,0.43950,0.00000,-0.327,-0.050,3
82.9840,0.42463,-0.01852,-0.00112,0.44730,0.00000,-0.325,-0.050,3
83.0360,0.43225,-0.01827,-0.00112,0.45510,0.00000,-0.324,-0.050,3
83.0880,0.43986,-0.01806,-0.00112,0.46290,0.00000,-0.323,-0.050,3
83.1400,0.44749,-0.01787,-0.00112,0.47070,0.00000,-0.322,-0.050,3
83.1920,0.45513,-0.01771,-0.00112,0.47850,0.00000,-0.321,-0.050,3
83.2440,0.46278,-0.01758,-0.00112,0.48630,0.00000,-0.320,-0.050,3
83.2960,0.47044,-0.01747,-0.00112,0.49410,0.00000,-0.319,-0.050,3
83.3480,0.47810,-0.01738,-0.00113,0.50190,0.00000,-0.319,-0.050,3
83.4000,0.48579,-0.01730,-0.00113,0.50970,0.00000,-0.318,-0.050,3
83.4520,0.49348,-0.01723,-0.00113,0.51750,0.00000,-0.318,-0.050,3
83.5040,0.50119,-0.01717,-0.00113,0.52530,0.00000,-0.317,-0.050,3
83.5560,0.50891,-0.01713,-0.00113,0.53310,0.00000,-0.316,-0.050,3
83.6080,0.51662,-0.01710,-0.00113,0.54090,0.00000,-0.316,-0.050,3
83.6600,0.52435,-0.01708,-0.00113,0.54870,0.00000,-0.315,-0.050,3
83.7120,0.53209,-0.01706,-0.00113,0.55650,0.00000,-0.315,-0.050,3
83.7640,0.53984,-0.01705,-0.00113,0.56430,0.00000,-0.314,-0.050,3
83.8160,0.54760,-0.01704,-0.00113,0.57210,0.00000,-0.314,-0.050,3
83.8680,0.55537,-0.01704,-0.00113,0.57990,0.00000,-0.313,-0.050,3
83.9200,0.56313,-0.01705,-0.00113,0.58770,0.00000,-0.313,-0.050,3
83.9720,0.57090,-0.01707,-0.00113,0.59550,0.00000,-0.312,-0.050,3
84.0240,0.57867,-0.01710,-0.00113,0.60330,0.00000,-0.312,-0.050,3
84.0760,0.58644,-0.01713,-0.00113,0.61110,0.00000,-0.312,-0.050,3
84.1280,0.59421,-0.01717,-0.00113,0.61890,0.00000,-0.312,-0.050,3
84.1800,0.60198,-0.01721,-0.00113,0.62670,0.00000,-0.312,-0.050,3
84.2320,0.60977,-0.01724,-0.00113,0.63450,0.00000,-0.312,-0.050,3
84.2840,0.61756,-0.01727,-0.00113,0.64230,0.00000,-0.312,-0.050,3
84.3360,0.62535,-0.01730,-0.00113,0.65010,0.00000,-0.311,-0.050,3
84.3880,0.63314,-0.01733,-0.00113,0.65790,0.00000,-0.311,-0.050,3
84.4400,0.64093,-0.01736,-0.00113,0.66570,0.00000,-0.311,-0.050,3
84.4920,0.64873,-0.01740,-0.00113,0.67350,0.00000,-0.311,-0.050,3
84.5440,0.65653,-0.01742,-0.00113,0.68130,0.00000,-0.311,-0.050,3
84.5960,0.66433,-0.01744,-0.00113,0.68910,0.00000,-0.310,-0.050,3
84.6480,0.67214,-0.01746,-0.00113,0.69690,0.00000,-0.310,-0.050,3
84.7000,0.67995,-0.01747,-0.00113,0.70470,0.00000,-0.310,-0.050,3
84.7520,0.68776,-0.01748,-0.00113,0.71250,0.00000,-0.310,-0.050,3
84.8040,0.69558,-0.01749,-0.00113,0.72030,0.00000,-0.309,-0.050,3
84.8560,0.70340,-0.01750,-0.00113,0.72810,0.00000,-0.309,-0.050,3
84.9080,0.71121,-0.01751,-0.00113,0.73590,0.00000,-0.309,-0.050,3
84.9600,0.71903,-0.01751,-0.00113,0.74370,0.00000,-0.308,-0.050,3
85.0120,0.72684,-0.01752,-0.00113,0.75150,0.00000,-0.308,-0.050,3
85.0640,0.73465,-0.01754,-0.00113,0.75930,0.00000,-0.308,-0.050,3
85.1160,0.74245,-0.01756,-0.00113,0.76710,0.00000,-0.308,-0.050,3
85.1680,0.75027,-0.01756,-0.00113,0.77490,0.00000,-0.308,-0.050,3
85.2200,0.75809,-0.01757,-0.00113,0.78270,0.00000,-0.308,-0.050,3
85.2720,0.76590,-0.01757,-0.00113,0.79050,0.00000,-0.307,-0.050,3
85.3240,0.77371,-0.01758,-0.00113,0.79830,0.00000,-0.307,-0.050,3
85.3760,0.78152,-0.01759,-0.00113,0.80610,0.00000,-0.307,-0.050,3
85.4280,0.78932,-0.01761,-0.00113,0.81390,0.00000,-0.307,-0.050,3
85.4800,0.79713,-0.01762,-0.00113,0.82170,0.00000,-0.307,-0.050,3
85.5320,0.80493,-0.01764,-0.00113,0.82950,0.00000,-0.307,-0.050,3
85.5840,0.81273,-0.01765,-0.00113,0.83730,0.00000,-0.307,-0.050,3
85.6360,0.82053,-0.01766,-0.00113,0.84510,0.00000,-0.307,-0.050,3
85.6880,0.82833,-0.01768,-0.00113,0.85290,0.00000,-0.307,-0.050,3
85.7400,0.83613,-0.01770,-0.00113,0.86070,0.00000,-0.307,-0.050,3
85.7920,0.84392,-0.01772,-0.00113,0.86850,0.00000,-0.308,-0.050,3
85.8440,0.85171,-0.01774,-0.00113,0.87630,0.00000,-0.308,-0.050,3
85.8960,0.85949,-0.01777,-0.00113,0.88410,0.00000,-0.308,-0.050,3
85.9480,0.86728,-0.01781,-0.00113,0.89190,0.00000,-0.308,-0.050,3
86.0000,0.87505,-0.01785,-0.00113,0.89970,0.00000,-0.309,-0.050,3
86.0520,0.88282,-0.01789,-0.00113,0.90750,0.00000,-0.309,-0.050,3
86.1040,0.89058,-0.01794,-0.00113,0.91530,0.00000,-0.310,-0.050,3
86.1560,0.89835,-0.01799,-0.00113,0.92310,0.00000,-0.310,-0.050,3
86.2080,0.90612,-0.01803,-0.00113,0.93090,0.00000,-0.311,-0.050,3
86.2600,0.91390,-0.01806,-0.00113,0.93870,0.00000,-0.311,-0.050,3
86.3120,0.92167,-0.01809,-0.00113,0.94650,0.00000,-0.311,-0.050,3
86.3640,0.92943,-0.01813,-0.00113,0.95430,0.00000,-0.312,-0.050,3
86.4160,0.93720,-0.01817,-0.00113,0.96210,0.00000,-0.312,-0.050,3
86.4680,0.94497,-0.01820,-0.00113,0.96990,0.00000,-0.313,-0.050,3
86.5200,0.95275,-0.01822,-0.00113,0.97770,0.00000,-0.313,-0.050,3
86.5720,0.96054,-0.01823,-0.00113,0.98550,0.00000,-0.313,-0.050,3
86.6240,0.96833,-0.01823,-0.00113,0.99330,0.00000,-0.313,-0.050,3
86.6760,0.97613,-0.01822,-0.00113,1.00000,0.00110,-0.313,-0.050,3
