t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.3400,-0.04641,0.94502,-0.00236,0.00000,0.89930,-149.003,-0.789,4
127.3920,-0.04642,0.93786,-0.00209,0.00000,0.89150,-145.884,-0.417,4
127.4440,-0.04643,0.93048,-0.00180,0.00000,0.88370,-142.746,-0.054,4
127.4960,-0.04646,0.92288,-0.00150,0.00000,0.87590,-139.591,0.299,4
127.5480,-0.04650,0.91507,-0.00120,0.00000,0.86810,-136.427,0.642,4
127.6000,-0.04656,0.90706,-0.00090,0.00000,0.86030,-133.255,0.973,4
127.6520,-0.04662,0.89885,-0.00060,0.00000,0.85250,-130.081,1.290,4
127.7040,-0.04667,0.89045,-0.00032,0.00000,0.84470,-126.907,1.595,4
127.7560,-0.04669,0.88186,-0.00004,0.00000,0.83690,-123.737,1.885,4
127.8080,-0.04667,0.87309,0.00023,0.00000,0.82910,-120.573,2.160,4
127.8600,-0.04659,0.86414,0.00048,0.00000,0.82130,-117.417,2.420,4
127.9120,-0.04640,0.85502,0.00071,0.00000,0.81350,-114.271,2.664,4
127.9640,-0.04610,0.84577,0.00093,0.00000,0.80570,-111.135,2.894,4
128.0160,-0.04565,0.83639,0.00112,0.00000,0.79790,-108.011,3.108,4
128.0660,-0.04505,0.82728,0.00130,0.00000,0.79040,-105.017,3.299,4
128.1160,-0.04428,0.81811,0.00146,0.00000,0.78290,-102.033,3.477,4
128.1660,-0.04332,0.80890,0.00161,0.00000,0.77540,-99.057,3.642,4
128.2160,-0.04215,0.79971,0.00174,0.00000,0.76790,-96.436,3.799,4
128.2660,-0.04080,0.79061,0.00188,0.00000,0.76040,-94.450,3.953,4
128.3160,-0.03931,0.78166,0.00201,0.00000,0.75290,-92.920,4.107,4
128.3660,-0.03772,0.77289,0.00214,0.00000,0.74540,-91.731,4.261,4
128.4160,-0.03604,0.76429,0.00227,0.00000,0.73790,-90.804,4.413,4
128.4660,-0.03431,0.75587,0.00240,0.00000,0.73040,-90.084,4.564,4
128.5160,-0.03255,0.74760,0.00253,0.00000,0.72290,-89.529,4.713,4
128.5660,-0.03078,0.73947,0.00265,0.00000,0.71540,-89.107,4.859,4
128.6160,-0.02899,0.73146,0.00278,0.00000,0.70790,-88.793,5.004,4
128.6660,-0.02722,0.72356,0.00291,0.00000,0.70040,-88.568,5.146,4
128.7160,-0.02545,0.71575,0.00303,0.00000,0.69290,-88.413,5.285,4
128.7660,-0.02371,0.70800,0.00315,0.00000,0.68540,-88.317,5.421,4
128.8160,-0.02198,0.70032,0.00327,0.00000,0.67790,-88.267,5.555,4
128.8660,-0.02029,0.69267,0.00338,0.00000,0.67040,-88.255,5.686,4
128.9160,-0.01862,0.68506,0.00348,0.00000,0.66290,-88.271,5.814,4
128.9660,-0.01699,0.67747,0.00358,0.00000,0.65540,-88.310,5.941,4
129.0160,-0.01538,0.66989,0.00367,0.00000,0.64790,-88.366,6.065,4
129.0660,-0.01381,0.66232,0.00375,0.00000,0.64040,-88.433,6.187,4
129.1160,-0.01228,0.65474,0.00382,0.00000,0.63290,-88.509,6.308,4
129.1660,-0.01078,0.64716,0.00388,0.00000,0.62540,-88.588,6.428,4
129.2160,-0.00933,0.63957,0.00394,0.00000,0.61790,-88.670,6.546,4
129.2660,-0.00791,0.63197,0.00398,0.00000,0.61040,-88.751,6.664,4
129.3160,-0.00652,0.62435,0.00402,0.00000,0.60290,-88.830,6.782,4
129.3660,-0.00519,0.61671,0.00404,0.00000,0.59540,-88.905,6.900,4
129.4160,-0.00389,0.60905,0.00405,0.00000,0.58790,-88.976,7.018,4
129.4660,-0.00264,0.60138,0.00406,0.00000,0.58040,-89.041,7.137,4
129.5160,-0.00143,0.59368,0.00405,0.00000,0.57290,-89.100,7.256,4
129.5660,-0.00027,0.58597,0.00403,0.00000,0.56540,-89.153,7.376,4
129.6160,0.00084,0.57823,0.00400,0.00000,0.55790,-89.199,7.498,4
129.6660,0.00190,0.57048,0.00395,0.00000,0.55040,-89.239,7.620,4
129.7160,0.00291,0.56271,0.00390,0.00000,0.54290,-89.272,7.745,4
129.7660,0.00387,0.55492,0.00384,0.00000,0.53540,-89.299,7.870,4
129.8160,0.00477,0.54711,0.00377,0.00000,0.52790,-89.319,7.998,4
129.8660,0.00561,0.53929,0.00369,0.00000,0.52040,-89.333,8.127,4
129.9160,0.00640,0.53146,0.00360,0.00000,0.51290,-89.341,8.258,4
129.9660,0.00712,0.52362,0.00350,0.00000,0.50540,-89.344,8.390,4
130.0160,0.00778,0.51576,0.00339,0.00000,0.49790,-89.342,8.525,4
130.0660,0.00839,0.50790,0.00327,0.00000,0.49040,-89.335,8.661,4
130.1160,0.00892,0.50003,0.00315,0.00000,0.48290,-89.324,8.800,4
130.1660,0.00940,0.49216,0.00302,0.00000,0.47540,-89.310,8.940,4
130.2160,0.00981,0.48428,0.00289,0.00000,0.46790,-89.292,9.082,4
130.2660,0.01015,0.47639,0.00275,0.00000,0.46040,-89.272,9.226,4
130.3160,0.01043,0.46851,0.00261,0.00000,0.45290,-89.249,9.372,4
130.3660,0.01064,0.46062,0.00246,0.00000,0.44540,-89.225,9.520,4
130.4160,0.01079,0.45274,0.00232,0.00000,0.43790,-89.200,9.669,4
130.4660,0.01088,0.44485,0.00217,0.00000,0.43040,-89.173,9.821,4
130.5160,0.01090,0.43697,0.00202,0.00000,0.42290,-89.147,9.974,4
130.5660,0.01085,0.42910,0.00187,0.00000,0.41540,-89.121,10.130,4
130.6160,0.01075,0.42122,0.00172,0.00000,0.40790,-89.096,10.287,4
130.6660,0.01058,0.41336,0.00157,0.00000,0.40040,-89.072,10.447,4
130.7160,0.01036,0.40550,0.00143,0.00000,0.39290,-89.049,10.608,4
130.7660,0.01008,0.39764,0.00129,0.00000,0.38540,-89.029,10.772,4
130.8160,0.00975,0.38979,0.00115,0.00000,0.37790,-89.010,10.937,4
130.8660,0.00936,0.38195,0.00101,0.00000,0.37040,-88.994,11.105,4
130.9160,0.00892,0.37412,0.00089,0.00000,0.36290,-88.982,11.275,4
130.9660,0.00844,0.36629,0.00076,0.00000,0.35540,-88.972,11.448,4
131.0160,0.00792,0.35847,0.00065,0.00000,0.34790,-88.966,11.623,4
131.0660,0.00735,0.35066,0.00054,0.00000,0.34040,-88.963,11.800,4
131.1160,0.00674,0.34286,0.00044,0.00000,0.33290,-88.965,11.980,4
131.1660,0.00611,0.33507,0.00034,0.00000,0.32540,-88.970,12.162,4
131.2160,0.00543,0.32728,0.00026,0.00000,0.31790,-88.979,12.346,4
131.2660,0.00474,0.31951,0.00018,0.00000,0.31040,-88.993,12.534,4
131.3160,0.00401,0.31173,0.00011,0.00000,0.30290,-89.010,12.723,4
131.3660,0.00327,0.30397,0.00005,0.00000,0.29540,-89.032,12.916,4
131.4160,0.00251,0.29621,-0.00001,0.00000,0.28790,-89.058,13.110,4
131.4660,0.00174,0.28846,-0.00005,0.00000,0.28040,-89.088,13.308,4
131.5160,0.00096,0.28071,-0.00008,0.00000,0.27290,-89.122,13.507,4
131.5660,0.00017,0.27297,-0.00011,0.00000,0.26540,-89.160,13.710,4
131.6160,-0.00062,0.26523,-0.00012,0.00000,0.25790,-89.202,13.914,4
131.6660,-0.00141,0.25749,-0.00013,0.00000,0.25040,-89.247,14.121,4
131.7160,-0.00220,0.24976,-0.00013,0.00000,0.24290,-89.295,14.330,4
131.7660,-0.00298,0.24203,-0.00011,0.00000,0.23540,-89.347,14.540,4
131.8160,-0.00375,0.23430,-0.00009,0.00000,0.22790,-89.401,14.753,4
131.8660,-0.00450,0.22656,-0.00007,0.00000,0.22040,-89.458,14.968,4
131.9160,-0.00524,0.21883,-0.00003,0.00000,0.21290,-89.517,15.184,4
131.9660,-0.00596,0.21110,0.00002,0.00000,0.20540,-89.578,15.401,4
132.0160,-0.00665,0.20337,0.00007,0.00000,0.19790,-89.641,15.620,4
132.0660,-0.00732,0.19564,0.00013,0.00000,0.19040,-89.705,15.840,4
132.1160,-0.00797,0.18791,0.00020,0.00000,0.18290,-89.770,16.061,4
132.1660,-0.00858,0.18019,0.00028,0.00000,0.17540,-89.835,16.282,4
132.2160,-0.00915,0.17246,0.00037,0.00000,0.16790,-89.901,16.504,4
132.2660,-0.00970,0.16474,0.00047,0.00000,0.16040,-89.966,16.725,4
132.3160,-0.01020,0.15701,0.00057,0.00000,0.15290,-90.030,16.947,4
132.3660,-0.01067,0.14929,0.00068,0.00000,0.14540,-90.094,17.168,4
132.4160,-0.01110,0.14156,0.00080,0.00000,0.13790,-90.156,17.388,4
132.4660,-0.01148,0.13382,0.00092,0.00000,0.13040,-90.216,17.607,4
132.5160,-0.01182,0.12610,0.00105,0.00000,0.12290,-90.274,17.824,4
132.5660,-0.01212,0.11842,0.00120,0.00000,0.11540,-90.329,18.040,4
132.6160,-0.01237,0.11081,0.00138,0.00000,0.10790,-90.381,18.253,4
132.6660,-0.01257,0.10328,0.00160,0.00000,0.10040,-90.429,18.462,4
132.7160,-0.01272,0.09585,0.00185,0.00000,0.09290,-90.471,18.667,4
132.7660,-0.01283,0.08853,0.00215,0.00000,0.08540,-90.508,18.868,4
132.8160,-0.01288,0.08132,0.00249,0.00000,0.07790,-90.539,19.062,4
132.8660,-0.01289,0.07423,0.00288,0.00000,0.07040,-90.562,19.249,4
132.9160,-0.01284,0.06726,0.00331,0.00000,0.06290,-90.578,19.427,4
132.9660,-0.01274,0.06040,0.00379,0.00000,0.05540,-90.587,19.597,4
133.0160,-0.01260,0.05365,0.00431,0.00000,0.04790,-90.588,19.756,4
133.0660,-0.01240,0.04700,0.00487,0.00000,0.04040,-90.582,19.903,4
133.1160,-0.01216,0.04045,0.00548,0.00000,0.03290,-90.568,20.038,4
133.1660,-0.01186,0.03399,0.00612,0.00000,0.02540,-90.546,20.158,4
133.2160,-0.01152,0.02761,0.00680,0.00000,0.01790,-90.517,20.264,4
133.2660,-0.01114,0.02131,0.00751,0.00000,0.01040,-90.482,20.353,4
133.3160,-0.01071,0.01506,0.00825,0.00000,0.00290,-90.440,20.424,4
133.3660,-0.00993,0.00894,0.00893,0.00460,0.00000,-90.219,20.489,5
133.4160,-0.00790,0.00327,0.00936,0.01210,0.00000,-89.241,20.582,5
133.4660,-0.00469,-0.00197,0.00956,0.01960,0.00000,-87.636,20.682,5
133.5160,-0.00043,-0.00684,0.00956,0.02710,0.00000,-85.576,20.762,5
133.5660,0.00476,-0.01137,0.00939,0.03460,0.00000,-83.198,20.799,5
133.6160,0.01077,-0.01560,0.00908,0.04210,0.00000,-80.606,20.778,5
133.6660,0.01751,-0.01951,0.00866,0.04960,0.00000,-77.872,20.689,5
133.7160,0.02489,-0.02311,0.00817,0.05710,0.00000,-75.048,20.527,5
133.7660,0.03282,-0.02637,0.00763,0.06460,0.00000,-72.167,20.289,5
133.8160,0.04123,-0.02929,0.00709,0.07210,0.00000,-69.254,19.975,5
133.8660,0.05003,-0.03183,0.00656,0.07960,0.00000,-66.323,19.586,5
133.9160,0.05915,-0.03399,0.00606,0.08710,0.00000,-63.382,19.124,5
133.9660,0.06854,-0.03578,0.00562,0.09460,0.00000,-60.438,18.593,5
134.0160,0.07815,-0.03724,0.00522,0.10210,0.00000,-57.493,17.995,5
134.0660,0.08793,-0.03837,0.00487,0.10960,0.00000,-54.548,17.334,5
134.1160,0.09785,-0.03919,0.00458,0.11710,0.00000,-51.604,16.615,5
134.1660,0.10785,-0.03971,0.00434,0.12460,0.00000,-48.658,15.843,5
134.2160,0.11790,-0.03996,0.00416,0.13210,0.00000,-45.711,15.021,5
134.2660,0.12797,-0.03995,0.00404,0.13960,0.00000,-42.758,14.155,5
134.3160,0.13802,-0.03969,0.00397,0.14710,0.00000,-39.798,13.250,5
134.3660,0.14802,-0.03921,0.00395,0.15460,0.00000,-36.827,12.310,5
134.4160,0.15796,-0.03851,0.00397,0.16210,0.00000,-33.844,11.342,5
134.4660,0.16779,-0.03762,0.00403,0.16960,0.00000,-30.845,10.349,5
134.5160,0.17750,-0.03656,0.00413,0.17710,0.00000,-27.828,9.337,5
134.5660,0.18707,-0.03535,0.00425,0.18460,0.00000,-24.790,8.311,5
134.6160,0.19647,-0.03401,0.00439,0.19210,0.00000,-21.730,7.277,5
134.6660,0.20569,-0.03256,0.00454,0.19960,0.00000,-18.646,6.239,5
134.7160,0.21473,-0.03103,0.00470,0.20710,0.00000,-15.536,5.203,5
134.7660,0.22357,-0.02945,0.00484,0.21460,0.00000,-12.399,4.173,5
134.8160,0.23220,-0.02783,0.00498,0.22210,0.00000,-9.234,3.155,5
134.8660,0.24062,-0.02620,0.00509,0.22960,0.00000,-6.197,2.167,5
134.9160,0.24884,-0.02463,0.00518,0.23710,0.00000,-3.765,1.251,5
134.9660,0.25686,-0.02318,0.00523,0.24460,0.00000,-1.789,0.391,5
135.0160,0.26472,-0.02188,0.00524,0.25210,0.00000,-0.143,-0.428,5
135.0660,0.27244,-0.02074,0.00520,0.25960,0.00000,1.256,-1.216,5
135.1160,0.28004,-0.01978,0.00512,0.26710,0.00000,2.459,-1.979,5
135.1660,0.28756,-0.01899,0.00500,0.27460,0.00000,3.505,-2.721,5
135.2160,0.29502,-0.01835,0.00484,0.28210,0.00000,4.419,-3.445,5
135.2660,0.30244,-0.01786,0.00465,0.28960,0.00000,5.220,-4.154,5
135.3160,0.30983,-0.01749,0.00443,0.29710,0.00000,5.921,-4.850,5
135.3660,0.31720,-0.01723,0.00418,0.30460,0.00000,6.534,-5.534,5
135.4160,0.32456,-0.01707,0.00392,0.31210,0.00000,7.067,-6.208,5
135.4660,0.33192,-0.01699,0.00363,0.31960,0.00000,7.527,-6.871,5
135.5160,0.33929,-0.01698,0.00333,0.32710,0.00000,7.919,-7.524,5
135.5660,0.34666,-0.01702,0.00303,0.33460,0.00000,8.248,-8.168,5
135.6160,0.35404,-0.01711,0.00272,0.34210,0.00000,8.518,-8.802,5
135.6660,0.36144,-0.01722,0.00240,0.34960,0.00000,8.733,-9.427,5
135.7160,0.36884,-0.01736,0.00208,0.35710,0.00000,8.897,-10.041,5
135.7660,0.37626,-0.01751,0.00176,0.36460,0.00000,9.013,-10.645,5
135.8160,0.38369,-0.01767,0.00145,0.37210,0.00000,9.085,-11.237,5
135.8660,0.39113,-0.01783,0.00114,0.37960,0.00000,9.115,-11.817,5
135.9160,0.39857,-0.01797,0.00084,0.38710,0.00000,9.107,-12.384,5
135.9660,0.40603,-0.01811,0.00055,0.39460,0.00000,9.064,-12.936,5
136.0160,0.41349,-0.01823,0.00026,0.40210,0.00000,8.989,-13.473,5
136.0660,0.42096,-0.01833,-0.00002,0.40960,0.00000,8.885,-13.993,5
136.1160,0.42843,-0.01841,-0.00029,0.41710,0.00000,8.756,-14.495,5
136.1660,0.43590,-0.01846,-0.00055,0.42460,0.00000,8.605,-14.978,5
136.2160,0.44338,-0.01849,-0.00079,0.43210,0.00000,8.433,-15.440,5
136.2660,0.45085,-0.01849,-0.00103,0.43960,0.00000,8.245,-15.880,5
136.3160,0.45832,-0.01846,-0.00126,0.44710,0.00000,8.042,-16.296,5
136.3660,0.46579,-0.01840,-0.00148,0.45460,0.00000,7.827,-16.689,5
136.4160,0.47325,-0.01831,-0.00169,0.46210,0.00000,7.602,-17.056,5
136.4660,0.48070,-0.01820,-0.00190,0.46960,0.00000,7.369,-17.396,5
136.5160,0.48815,-0.01805,-0.00209,0.47710,0.00000,7.131,-17.709,5
136.5660,0.49559,-0.01788,-0.00228,0.48460,0.00000,6.889,-17.993,5
136.6160,0.50303,-0.01769,-0.00246,0.49210,0.00000,6.644,-18.248,5
136.6660,0.51046,-0.01747,-0.00263,0.49960,0.00000,6.400,-18.473,5
136.7160,0.51789,-0.01723,-0.00279,0.50710,0.00000,6.157,-18.668,5
136.7660,0.52531,-0.01696,-0.00294,0.51460,0.00000,5.916,-18.831,5
136.8160,0.53273,-0.01668,-0.00309,0.52210,0.00000,5.680,-18.963,5
136.8660,0.54015,-0.01638,-0.00323,0.52960,0.00000,5.448,-19.062,5
136.9160,0.54757,-0.01607,-0.00336,0.53710,0.00000,5.223,-19.129,5
136.9660,0.55499,-0.01574,-0.00348,0.54460,0.00000,5.005,-19.164,5
137.0160,0.56240,-0.01540,-0.00360,0.55210,0.00000,4.794,-19.165,5
137.0660,0.56982,-0.01505,-0.00371,0.55960,0.00000,4.593,-19.134,5
137.1160,0.57724,-0.01469,-0.00381,0.56710,0.00000,4.400,-19.069,5
137.1660,0.58466,-0.01433,-0.00391,0.57460,0.00000,4.217,-18.972,5
137.2160,0.59208,-0.01397,-0.00400,0.58210,0.00000,4.044,-18.842,5
137.2660,0.59951,-0.01360,-0.00409,0.58960,0.00000,3.880,-18.680,5
137.3160,0.60694,-0.01323,-0.00417,0.59710,0.00000,3.727,-18.487,5
137.3660,0.61437,-0.01287,-0.00424,0.60460,0.00000,3.583,-18.263,5
137.4160,0.62180,-0.01251,-0.00431,0.61210,0.00000,3.449,-18.010,5
137.4660,0.62923,-0.01215,-0.00438,0.61960,0.00000,3.323,-17.728,5
137.5160,0.63667,-0.01180,-0.00444,0.62710,0.00000,3.207,-17.419,5
137.5660,0.64410,-0.01146,-0.00450,0.63460,0.00000,3.099,-17.084,5
137.6160,0.65154,-0.01112,-0.00456,0.64210,0.00000,2.999,-16.725,5
137.6660,0.65898,-0.01079,-0.00461,0.64960,0.00000,2.906,-16.341,5
137.7160,0.66642,-0.01048,-0.00466,0.65710,0.00000,2.820,-15.936,5
137.7660,0.67386,-0.01017,-0.00471,0.66460,0.00000,2.739,-15.511,5
137.8160,0.68130,-0.00988,-0.00476,0.67210,0.00000,2.664,-15.066,5
137.8660,0.68873,-0.00959,-0.00480,0.67960,0.00000,2.593,-14.604,5
137.9160,0.69617,-0.00932,-0.00484,0.68710,0.00000,2.526,-14.126,5
137.9660,0.70359,-0.00907,-0.00489,0.69460,0.00000,2.462,-13.634,5
138.0160,0.71101,-0.00882,-0.00493,0.70210,0.00000,2.400,-13.129,5
138.0660,0.71842,-0.00859,-0.00497,0.70960,0.00000,2.341,-12.612,5
138.1160,0.72582,-0.00837,-0.00501,0.71710,0.00000,2.283,-12.086,5
138.1660,0.73320,-0.00816,-0.00506,0.72460,0.00000,2.226,-11.551,5
138.2160,0.74058,-0.00796,-0.00510,0.73210,0.00000,2.170,-11.010,5
138.2660,0.74794,-0.00777,-0.00514,0.73960,0.00000,2.113,-10.462,5
138.3160,0.75529,-0.00760,-0.00519,0.74710,0.00000,2.056,-9.911,5
138.3660,0.76262,-0.00743,-0.00523,0.75460,0.00000,1.999,-9.356,5
138.4160,0.76994,-0.00727,-0.00527,0.76210,0.00000,1.941,-8.800,5
138.4660,0.77725,-0.00712,-0.00532,0.76960,0.00000,1.881,-8.243,5
138.5160,0.78454,-0.00698,-0.00536,0.77710,0.00000,1.821,-7.686,5
138.5660,0.79181,-0.00684,-0.00540,0.78460,0.00000,1.760,-7.131,5
138.6160,0.79907,-0.00670,-0.00544,0.79210,0.00000,1.697,-6.579,5
138.6660,0.80632,-0.00657,-0.00548,0.79960,0.00000,1.633,-6.030,5
138.7160,0.81355,-0.00644,-0.00552,0.80710,0.00000,1.568,-5.486,5
138.7660,0.82076,-0.00630,-0.00556,0.81460,0.00000,1.503,-4.947,5
138.8160,0.82796,-0.00617,-0.00560,0.82210,0.00000,1.436,-4.414,5
138.8660,0.83515,-0.00603,-0.00564,0.82960,0.00000,1.369,-3.887,5
138.9160,0.84232,-0.00589,-0.00567,0.83710,0.00000,1.302,-3.368,5
138.9660,0.84948,-0.00574,-0.00570,0.84460,0.00000,1.234,-2.857,5
139.0160,0.85662,-0.00558,-0.00573,0.85210,0.00000,1.167,-2.354,5
139.0660,0.86375,-0.00541,-0.00576,0.85960,0.00000,1.100,-1.861,5
139.1160,0.87086,-0.00523,-0.00579,0.86710,0.00000,1.034,-1.376,5
139.1660,0.87796,-0.00504,-0.00581,0.87460,0.00000,0.968,-0.901,5
139.2160,0.88505,-0.00483,-0.00583,0.88210,0.00000,0.904,-0.435,5
139.2660,0.89213,-0.00461,-0.00585,0.88960,0.00000,0.842,0.021,5
139.3160,0.89919,-0.00437,-0.00586,0.89710,0.00000,0.781,0.466,5
139.3660,0.90625,-0.00411,-0.00587,0.90460,0.00000,0.723,0.901,5
139.4160,0.91329,-0.00383,-0.00588,0.91210,0.00000,0.667,1.327,5
139.4660,0.92032,-0.00353,-0.00588,0.91960,0.00000,0.613,1.742,5
139.5160,0.92733,-0.00321,-0.00588,0.92710,0.00000,0.562,2.147,5
139.5660,0.93434,-0.00286,-0.00588,0.93460,0.00000,0.514,2.542,5
139.6160,0.94134,-0.00249,-0.00587,0.94210,0.00000,0.469,2.927,5
139.6660,0.94832,-0.00209,-0.00586,0.94960,0.00000,0.428,3.303,5
139.7160,0.95530,-0.00166,-0.00585,0.95710,0.00000,0.390,3.670,5
139.7660,0.96226,-0.00121,-0.00584,0.96460,0.00000,0.355,4.027,5
139.8160,0.96922,-0.00074,-0.00582,0.97210,0.00000,0.325,4.376,5
139.8660,0.97617,-0.00023,-0.00580,0.97960,0.00000,0.298,4.717,5
139.9160,0.98311,0.00030,-0.00578,0.98710,0.00000,0.275,5.050,5
139.9660,0.99004,0.00086,-0.00576,0.99460,0.00000,0.257,5.375,5
140.0160,0.99695,0.00152,-0.00574,1.00000,0.00210,0.270,5.696,5
140.0660,1.00352,0.00324,-0.00579,1.00000,0.00960,0.877,6.034,5
140.1160,1.00894,0.00621,-0.00583,1.00000,0.01710,2.142,6.392,5
140.1660,1.01285,0.01029,-0.00581,1.00000,0.02460,3.899,6.754,5
140.2160,1.01556,0.01534,-0.00576,1.00000,0.03210,6.011,7.109,5
140.2660,1.01731,0.02125,-0.00568,1.00000,0.03960,8.376,7.447,5
140.3160,1.01831,0.02789,-0.00559,1.00000,0.04710,10.920,7.760,5
140.3660,1.01872,0.03518,-0.00549,1.00000,0.05460,13.591,8.042,5
140.4160,1.01865,0.04302,-0.00539,1.00000,0.06210,16.354,8.291,5
140.4660,1.01819,0.05134,-0.00529,1.00000,0.06960,19.185,8.503,5
140.5160,1.01741,0.06007,-0.00519,1.00000,0.07710,22.068,8.677,5
140.5660,1.01635,0.06913,-0.00508,1.00000,0.08460,24.991,8.813,5
140.6160,1.01505,0.07847,-0.00498,1.00000,0.09210,27.949,8.910,5
140.6660,1.01354,0.08802,-0.00486,1.00000,0.09960,30.935,8.969,5
140.7160,1.01185,0.09773,-0.00474,1.00000,0.10710,33.947,8.989,5
140.7660,1.00999,0.10754,-0.00460,1.00000,0.11460,36.982,8.972,5
140.8160,1.00800,0.11741,-0.00444,1.00000,0.12210,40.039,8.918,5
140.8660,1.00588,0.12728,-0.00427,1.00000,0.12960,43.115,8.829,5
140.9160,1.00367,0.13711,-0.00408,1.00000,0.13710,46.209,8.706,5
140.9660,1.00138,0.14687,-0.00386,1.00000,0.14460,49.319,8.550,5
141.0160,0.99904,0.15653,-0.00362,1.00000,0.15210,52.444,8.363,5
141.0660,0.99665,0.16605,-0.00336,1.00000,0.15960,55.581,8.146,5
141.1160,0.99426,0.17542,-0.00307,1.00000,0.16710,58.728,7.901,5
141.1660,0.99187,0.18462,-0.00277,1.00000,0.17460,61.881,7.628,5
141.2160,0.98951,0.19363,-0.00244,1.00000,0.18210,65.040,7.330,5
141.2660,0.98720,0.20245,-0.00209,1.00000,0.18960,68.199,7.007,5
141.3160,0.98496,0.21106,-0.00172,1.00000,0.19710,71.357,6.661,5
141.3660,0.98281,0.21947,-0.00134,1.00000,0.20460,74.510,6.293,5
141.4160,0.98076,0.22766,-0.00094,1.00000,0.21210,77.655,5.905,5
141.4660,0.97885,0.23565,-0.00053,1.00000,0.21960,80.791,5.496,5
141.5160,0.97709,0.24342,-0.00011,1.00000,0.22710,83.885,5.073,5
141.5660,0.97550,0.25103,0.00031,1.00000,0.23460,86.423,4.692,5
141.6160,0.97409,0.25852,0.00072,1.00000,0.24210,88.391,4.357,5
141.6660,0.97286,0.26595,0.00113,1.00000,0.24960,89.943,4.051,5
141.7160,0.97181,0.27333,0.00152,1.00000,0.25710,91.178,3.764,5
141.7660,0.97091,0.28069,0.00190,1.00000,0.26460,92.160,3.486,5
141.8160,0.97016,0.28805,0.00227,1.00000,0.27210,92.940,3.214,5
141.8660,0.96954,0.29540,0.00263,1.00000,0.27960,93.551,2.942,5
141.9160,0.96904,0.30276,0.00297,1.00000,0.28710,94.022,2.669,5
141.9660,0.96864,0.31013,0.00330,1.00000,0.29460,94.374,2.394,5
142.0160,0.96834,0.31750,0.00362,1.00000,0.30210,94.627,2.114,5
142.0660,0.96813,0.32488,0.00392,1.00000,0.30960,94.795,1.829,5
142.1160,0.96799,0.33225,0.00421,1.00000,0.31710,94.891,1.541,5
142.1660,0.96793,0.33962,0.00448,1.00000,0.32460,94.926,1.249,5
142.2160,0.96794,0.34698,0.00474,1.00000,0.33210,94.911,0.954,5
142.2660,0.96801,0.35433,0.00498,1.00000,0.33960,94.855,0.657,5
142.3160,0.96815,0.36166,0.00521,1.00000,0.34710,94.764,0.360,5
142.3660,0.96834,0.36897,0.00542,1.00000,0.35460,94.646,0.064,5
142.4160,0.96860,0.37625,0.00562,1.00000,0.36210,94.508,-0.230,5
142.4660,0.96891,0.38350,0.00580,1.00000,0.36960,94.355,-0.519,5
142.5160,0.96929,0.39072,0.00596,1.00000,0.37710,94.190,-0.801,5
142.5660,0.96972,0.39791,0.00611,1.00000,0.38460,94.019,-1.076,5
142.6160,0.97021,0.40506,0.00625,1.00000,0.39210,93.845,-1.342,5
142.6660,0.97077,0.41216,0.00637,1.00000,0.39960,93.669,-1.596,5
142.7160,0.97139,0.41923,0.00647,1.00000,0.40710,93.495,-1.836,5
142.7660,0.97207,0.42625,0.00656,1.00000,0.41460,93.324,-2.063,5
142.8160,0.97282,0.43323,0.00664,1.00000,0.42210,93.159,-2.273,5
142.8660,0.97363,0.44016,0.00671,1.00000,0.42960,92.999,-2.466,5
142.9160,0.97451,0.44705,0.00677,1.00000,0.43710,92.847,-2.640,5
142.9660,0.97545,0.45389,0.00681,1.00000,0.44460,92.702,-2.794,5
143.0160,0.97646,0.46070,0.00685,1.00000,0.45210,92.567,-2.928,5
143.0660,0.97754,0.46746,0.00688,1.00000,0.45960,92.440,-3.040,5
143.1160,0.97869,0.47418,0.00690,1.00000,0.46710,92.323,-3.130,5
143.1660,0.97990,0.48087,0.00691,1.00000,0.47460,92.216,-3.197,5
143.2160,0.98117,0.48752,0.00691,1.00000,0.48210,92.120,-3.240,5
143.2660,0.98251,0.49414,0.00690,1.00000,0.48960,92.033,-3.260,5
143.3160,0.98391,0.50073,0.00689,1.00000,0.49710,91.957,-3.256,5
143.3660,0.98537,0.50729,0.00687,1.00000,0.50460,91.891,-3.229,5
143.4160,0.98688,0.51383,0.00684,1.00000,0.51210,91.836,-3.178,5
143.4660,0.98844,0.52035,0.00680,1.00000,0.51960,91.791,-3.104,5
143.5160,0.99004,0.52686,0.00675,1.00000,0.52710,91.757,-3.008,5
143.5660,0.99169,0.53335,0.00669,1.00000,0.53460,91.732,-2.891,5
143.6160,0.99337,0.53984,0.00662,1.00000,0.54210,91.717,-2.753,5
143.6660,0.99510,0.54632,0.00654,1.00000,0.54960,91.712,-2.597,5
143.7160,0.99685,0.55281,0.00645,1.00000,0.55710,91.716,-2.423,5
143.7660,0.99864,0.55930,0.00635,1.00000,0.56460,91.728,-2.234,5
143.8160,1.00045,0.56580,0.00623,1.00000,0.57210,91.749,-2.030,5
143.8660,1.00228,0.57232,0.00610,1.00000,0.57960,91.778,-1.815,5
143.9160,1.00414,0.57886,0.00596,1.00000,0.58710,91.814,-1.589,5
143.9660,1.00601,0.58542,0.00580,1.00000,0.59460,91.857,-1.355,5
