t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.7660,-0.02059,0.42940,0.00145,0.00000,0.38540,-90.566,-0.060,4
130.8160,-0.02079,0.42171,0.00114,0.00000,0.37790,-90.563,-0.060,4
130.8660,-0.02107,0.41403,0.00083,0.00000,0.37040,-90.560,-0.061,4
130.9160,-0.02144,0.40635,0.00052,0.00000,0.36290,-90.557,-0.061,4
130.9660,-0.02188,0.39867,0.00022,0.00000,0.35540,-90.555,-0.061,4
131.0160,-0.02241,0.39101,-0.00008,0.00000,0.34790,-90.553,-0.061,4
131.0660,-0.02300,0.38334,-0.00037,0.00000,0.34040,-90.551,-0.060,4
131.1160,-0.02366,0.37569,-0.00065,0.00000,0.33290,-90.550,-0.060,4
131.1660,-0.02439,0.36804,-0.00092,0.00000,0.32540,-90.549,-0.060,4
131.2160,-0.02518,0.36040,-0.00117,0.00000,0.31790,-90.548,-0.059,4
131.2660,-0.02603,0.35276,-0.00141,0.00000,0.31040,-90.548,-0.058,4
131.3160,-0.02694,0.34513,-0.00164,0.00000,0.30290,-90.549,-0.058,4
131.3660,-0.02789,0.33750,-0.00185,0.00000,0.29540,-90.549,-0.057,4
131.4160,-0.02888,0.32988,-0.00205,0.00000,0.28790,-90.550,-0.056,4
131.4660,-0.02992,0.32226,-0.00222,0.00000,0.28040,-90.552,-0.055,4
131.5160,-0.03099,0.31465,-0.00238,0.00000,0.27290,-90.554,-0.054,4
131.5660,-0.03209,0.30704,-0.00252,0.00000,0.26540,-90.556,-0.053,4
131.6160,-0.03321,0.29943,-0.00264,0.00000,0.25790,-90.559,-0.052,4
131.6660,-0.03436,0.29182,-0.00273,0.00000,0.25040,-90.562,-0.051,4
131.7160,-0.03552,0.28421,-0.00281,0.00000,0.24290,-90.565,-0.050,4
131.7660,-0.03669,0.27660,-0.00286,0.00000,0.23540,-90.569,-0.049,4
131.8160,-0.03787,0.26898,-0.00290,0.00000,0.22790,-90.573,-0.048,4
131.8660,-0.03905,0.26136,-0.00291,0.00000,0.22040,-90.577,-0.047,4
131.9160,-0.04022,0.25374,-0.00290,0.00000,0.21290,-90.582,-0.046,4
131.9660,-0.04139,0.24610,-0.00287,0.00000,0.20540,-90.587,-0.046,4
132.0160,-0.04254,0.23846,-0.00282,0.00000,0.19790,-90.592,-0.045,4
132.0660,-0.04367,0.23080,-0.00274,0.00000,0.19040,-90.597,-0.045,4
132.1160,-0.04478,0.22313,-0.00265,0.00000,0.18290,-90.603,-0.044,4
132.1660,-0.04587,0.21545,-0.00254,0.00000,0.17540,-90.608,-0.044,4
132.2160,-0.04692,0.20776,-0.00241,0.00000,0.16790,-90.614,-0.043,4
132.2660,-0.04794,0.20004,-0.00226,0.00000,0.16040,-90.619,-0.043,4
132.3160,-0.04892,0.19231,-0.00209,0.00000,0.15290,-90.625,-0.043,4
132.3660,-0.04986,0.18456,-0.00191,0.00000,0.14540,-90.631,-0.043,4
132.4160,-0.05076,0.17679,-0.00170,0.00000,0.13790,-90.636,-0.043,4
132.4660,-0.05161,0.16899,-0.00149,0.00000,0.13040,-90.642,-0.043,4
132.5160,-0.05241,0.16117,-0.00126,0.00000,0.12290,-90.647,-0.044,4
132.5660,-0.05315,0.15332,-0.00102,0.00000,0.11540,-90.652,-0.044,4
132.6160,-0.05384,0.14545,-0.00077,0.00000,0.10790,-90.657,-0.045,4
132.6660,-0.05447,0.13755,-0.00051,0.00000,0.10040,-90.661,-0.046,4
132.7160,-0.05504,0.12963,-0.00024,0.00000,0.09290,-90.665,-0.047,4
132.7660,-0.05555,0.12167,0.00004,0.00000,0.08540,-90.669,-0.048,4
132.8160,-0.05600,0.11369,0.00032,0.00000,0.07790,-90.673,-0.049,4
132.8660,-0.05638,0.10567,0.00061,0.00000,0.07040,-90.676,-0.051,4
132.9160,-0.05670,0.09762,0.00090,0.00000,0.06290,-90.678,-0.052,4
132.9660,-0.05695,0.08954,0.00119,0.00000,0.05540,-90.681,-0.054,4
133.0160,-0.05714,0.08143,0.00148,0.00000,0.04790,-90.682,-0.055,4
133.0660,-0.05726,0.07329,0.00178,0.00000,0.04040,-90.683,-0.057,4
133.1160,-0.05731,0.06512,0.00207,0.00000,0.03290,-90.684,-0.059,4
133.1660,-0.05729,0.05692,0.00235,0.00000,0.02540,-90.684,-0.061,4
133.2160,-0.05721,0.04868,0.00263,0.00000,0.01790,-90.684,-0.063,4
133.2660,-0.05706,0.04042,0.00291,0.00000,0.01040,-90.683,-0.065,4
133.3160,-0.05685,0.03212,0.00317,0.00000,0.00290,-90.681,-0.067,4
133.3660,-0.05652,0.02386,0.00343,0.00460,0.00000,-90.600,-0.067,5
133.4160,-0.05550,0.01640,0.00368,0.01210,0.00000,-89.169,-0.047,5
133.4660,-0.05347,0.00978,0.00392,0.01960,0.00000,-86.176,-0.047,5
133.5160,-0.05042,0.00386,0.00414,0.02710,0.00000,-82.644,-0.058,5
133.5660,-0.04643,-0.00144,0.00436,0.03460,0.00000,-79.100,-0.069,5
133.6160,-0.04156,-0.00615,0.00456,0.04210,0.00000,-75.642,-0.077,5
133.6660,-0.03590,-0.01033,0.00475,0.04960,0.00000,-72.264,-0.084,5
133.7160,-0.02951,-0.01402,0.00492,0.05710,0.00000,-68.952,-0.090,5
133.7660,-0.02246,-0.01726,0.00508,0.06460,0.00000,-65.694,-0.095,5
133.8160,-0.01482,-0.02007,0.00522,0.07210,0.00000,-62.480,-0.101,5
133.8660,-0.00663,-0.02248,0.00535,0.07960,0.00000,-59.302,-0.106,5
133.9160,0.00204,-0.02451,0.00546,0.08710,0.00000,-56.153,-0.111,5
133.9660,0.01114,-0.02619,0.00555,0.09460,0.00000,-53.028,-0.116,5
134.0160,0.02062,-0.02752,0.00562,0.10210,0.00000,-49.922,-0.121,5
134.0660,0.03043,-0.02852,0.00567,0.10960,0.00000,-46.831,-0.126,5
134.1160,0.04051,-0.02921,0.00571,0.11710,0.00000,-43.752,-0.131,5
134.1660,0.05082,-0.02959,0.00573,0.12460,0.00000,-40.682,-0.136,5
134.2160,0.06131,-0.02969,0.00574,0.13210,0.00000,-37.619,-0.140,5
134.2660,0.07193,-0.02950,0.00572,0.13960,0.00000,-34.561,-0.145,5
134.3160,0.08263,-0.02905,0.00569,0.14710,0.00000,-31.506,-0.149,5
134.3660,0.09337,-0.02835,0.00564,0.15460,0.00000,-28.453,-0.153,5
134.4160,0.10412,-0.02742,0.00557,0.16210,0.00000,-25.401,-0.157,5
134.4660,0.11482,-0.02628,0.00549,0.16960,0.00000,-22.349,-0.160,5
134.5160,0.12546,-0.02495,0.00539,0.17710,0.00000,-19.296,-0.163,5
134.5660,0.13598,-0.02344,0.00528,0.18460,0.00000,-16.240,-0.166,5
134.6160,0.14638,-0.02179,0.00515,0.19210,0.00000,-13.182,-0.168,5
134.6660,0.15661,-0.02002,0.00500,0.19960,0.00000,-10.120,-0.169,5
134.7160,0.16667,-0.01815,0.00484,0.20710,0.00000,-7.059,-0.169,5
134.7660,0.17654,-0.01621,0.00467,0.21460,0.00000,-4.040,-0.170,5
134.8160,0.18620,-0.01423,0.00449,0.22210,0.00000,-1.424,-0.169,5
134.8660,0.19565,-0.01233,0.00429,0.22960,0.00000,-0.416,-0.170,5
134.9160,0.20491,-0.01066,0.00408,0.23710,0.00000,-0.274,-0.171,5
134.9660,0.21400,-0.00927,0.00386,0.24460,0.00000,-0.235,-0.171,5
135.0160,0.22294,-0.00813,0.00363,0.25210,0.00000,-0.182,-0.171,5
135.0660,0.23174,-0.00721,0.00340,0.25960,0.00000,-0.133,-0.170,5
135.1160,0.24042,-0.00650,0.00315,0.26710,0.00000,-0.093,-0.169,5
135.1660,0.24900,-0.00598,0.00290,0.27460,0.00000,-0.061,-0.167,5
135.2160,0.25749,-0.00562,0.00265,0.28210,0.00000,-0.036,-0.165,5
135.2660,0.26590,-0.00541,0.00239,0.28960,0.00000,-0.016,-0.163,5
135.3160,0.27423,-0.00532,0.00212,0.29710,0.00000,0.000,-0.161,5
135.3660,0.28250,-0.00534,0.00185,0.30460,0.00000,0.013,-0.159,5
135.4160,0.29071,-0.00545,0.00158,0.31210,0.00000,0.022,-0.157,5
135.4660,0.29887,-0.00565,0.00131,0.31960,0.00000,0.029,-0.154,5
135.5160,0.30699,-0.00590,0.00104,0.32710,0.00000,0.034,-0.151,5
135.5660,0.31506,-0.00621,0.00077,0.33460,0.00000,0.037,-0.149,5
135.6160,0.32311,-0.00655,0.00050,0.34210,0.00000,0.039,-0.146,5
135.6660,0.33111,-0.00692,0.00024,0.34960,0.00000,0.040,-0.143,5
135.7160,0.33909,-0.00731,-0.00002,0.35710,0.00000,0.039,-0.140,5
135.7660,0.34705,-0.00771,-0.00028,0.36460,0.00000,0.038,-0.138,5
135.8160,0.35498,-0.00811,-0.00054,0.37210,0.00000,0.036,-0.135,5
135.8660,0.36289,-0.00850,-0.00078,0.37960,0.00000,0.034,-0.132,5
135.9160,0.37077,-0.00889,-0.00102,0.38710,0.00000,0.032,-0.129,5
135.9660,0.37864,-0.00925,-0.00126,0.39460,0.00000,0.029,-0.126,5
136.0160,0.38649,-0.00959,-0.00148,0.40210,0.00000,0.026,-0.124,5
136.0660,0.39432,-0.00991,-0.00170,0.40960,0.00000,0.022,-0.121,5
136.1160,0.40214,-0.01020,-0.00191,0.41710,0.00000,0.019,-0.118,5
136.1660,0.40995,-0.01046,-0.00211,0.42460,0.00000,0.015,-0.115,5
136.2160,0.41774,-0.01069,-0.00230,0.43210,0.00000,0.012,-0.113,5
136.2660,0.42551,-0.01088,-0.00248,0.43960,0.00000,0.008,-0.110,5
136.3160,0.43328,-0.01104,-0.00265,0.44710,0.00000,0.004,-0.107,5
136.3660,0.44103,-0.01117,-0.00281,0.45460,0.00000,0.001,-0.105,5
136.4160,0.44877,-0.01126,-0.00296,0.46210,0.00000,-0.003,-0.102,5
136.4660,0.45650,-0.01132,-0.00310,0.46960,0.00000,-0.006,-0.100,5
136.5160,0.46422,-0.01134,-0.00322,0.47710,0.00000,-0.009,-0.098,5
136.5660,0.47192,-0.01134,-0.00334,0.48460,0.00000,-0.013,-0.095,5
136.6160,0.47962,-0.01131,-0.00344,0.49210,0.00000,-0.016,-0.093,5
136.6660,0.48731,-0.01125,-0.00353,0.49960,0.00000,-0.019,-0.091,5
136.7160,0.49499,-0.01116,-0.00361,0.50710,0.00000,-0.022,-0.089,5
136.7660,0.50265,-0.01105,-0.00368,0.51460,0.00000,-0.024,-0.086,5
136.8160,0.51031,-0.01092,-0.00374,0.52210,0.00000,-0.027,-0.084,5
136.8660,0.51796,-0.01077,-0.00379,0.52960,0.00000,-0.030,-0.082,5
136.9160,0.52561,-0.01060,-0.00382,0.53710,0.00000,-0.032,-0.080,5
136.9660,0.53324,-0.01042,-0.00385,0.54460,0.00000,-0.034,-0.078,5
137.0160,0.54086,-0.01023,-0.00387,0.55210,0.00000,-0.036,-0.077,5
137.0660,0.54848,-0.01002,-0.00387,0.55960,0.00000,-0.038,-0.075,5
137.1160,0.55609,-0.00981,-0.00387,0.56710,0.00000,-0.040,-0.073,5
137.1660,0.56369,-0.00960,-0.00386,0.57460,0.00000,-0.042,-0.072,5
137.2160,0.57129,-0.00938,-0.00384,0.58210,0.00000,-0.044,-0.070,5
137.2660,0.57887,-0.00916,-0.00381,0.58960,0.00000,-0.045,-0.068,5
137.3160,0.58645,-0.00895,-0.00377,0.59710,0.00000,-0.047,-0.067,5
137.3660,0.59402,-0.00873,-0.00373,0.60460,0.00000,-0.048,-0.065,5
137.4160,0.60158,-0.00852,-0.00368,0.61210,0.00000,-0.050,-0.064,5
137.4660,0.60914,-0.00832,-0.00363,0.61960,0.00000,-0.051,-0.063,5
137.5160,0.61668,-0.00813,-0.00357,0.62710,0.00000,-0.052,-0.062,5
137.5660,0.62422,-0.00795,-0.00350,0.63460,0.00000,-0.053,-0.060,5
137.6160,0.63175,-0.00778,-0.00343,0.64210,0.00000,-0.054,-0.059,5
137.6660,0.63928,-0.00762,-0.00336,0.64960,0.00000,-0.055,-0.058,5
137.7160,0.64679,-0.00747,-0.00329,0.65710,0.00000,-0.056,-0.057,5
137.7660,0.65430,-0.00734,-0.00321,0.66460,0.00000,-0.057,-0.056,5
137.8160,0.66179,-0.00722,-0.00313,0.67210,0.00000,-0.058,-0.055,5
137.8660,0.66928,-0.00712,-0.00306,0.67960,0.00000,-0.058,-0.054,5
137.9160,0.67676,-0.00703,-0.00298,0.68710,0.00000,-0.059,-0.053,5
137.9660,0.68422,-0.00696,-0.00290,0.69460,0.00000,-0.060,-0.053,5
138.0160,0.69168,-0.00691,-0.00283,0.70210,0.00000,-0.061,-0.052,5
138.0660,0.69912,-0.00687,-0.00276,0.70960,0.00000,-0.061,-0.051,5
138.1160,0.70656,-0.00684,-0.00269,0.71710,0.00000,-0.062,-0.051,5
138.1660,0.71398,-0.00683,-0.00262,0.72460,0.00000,-0.063,-0.050,5
138.2160,0.72139,-0.00683,-0.00256,0.73210,0.00000,-0.064,-0.049,5
138.2660,0.72879,-0.00684,-0.00251,0.73960,0.00000,-0.064,-0.049,5
138.3160,0.73617,-0.00686,-0.00246,0.74710,0.00000,-0.065,-0.048,5
138.3660,0.74354,-0.00690,-0.00241,0.75460,0.00000,-0.066,-0.048,5
138.4160,0.75089,-0.00694,-0.00238,0.76210,0.00000,-0.067,-0.047,5
138.4660,0.75823,-0.00699,-0.00235,0.76960,0.00000,-0.067,-0.047,5
138.5160,0.76555,-0.00704,-0.00232,0.77710,0.00000,-0.068,-0.046,5
138.5660,0.77286,-0.00710,-0.00231,0.78460,0.00000,-0.069,-0.046,5
138.6160,0.78015,-0.00716,-0.00231,0.79210,0.00000,-0.070,-0.045,5
138.6660,0.78742,-0.00722,-0.00231,0.79960,0.00000,-0.071,-0.045,5
138.7160,0.79467,-0.00727,-0.00233,0.80710,0.00000,-0.072,-0.044,5
138.7660,0.80190,-0.00732,-0.00235,0.81460,0.00000,-0.073,-0.044,5
138.8160,0.80912,-0.00737,-0.00239,0.82210,0.00000,-0.074,-0.044,5
138.8660,0.81631,-0.00741,-0.00243,0.82960,0.00000,-0.075,-0.043,5
138.9160,0.82348,-0.00743,-0.00249,0.83710,0.00000,-0.076,-0.043,5
138.9660,0.83063,-0.00744,-0.00255,0.84460,0.00000,-0.077,-0.042,5
139.0160,0.83776,-0.00743,-0.00263,0.85210,0.00000,-0.078,-0.042,5
139.0660,0.84486,-0.00741,-0.00272,0.85960,0.00000,-0.079,-0.041,5
139.1160,0.85194,-0.00736,-0.00282,0.86710,0.00000,-0.080,-0.041,5
139.1660,0.85900,-0.00729,-0.00293,0.87460,0.00000,-0.081,-0.040,5
139.2160,0.86603,-0.00720,-0.00305,0.88210,0.00000,-0.082,-0.039,5
139.2660,0.87304,-0.00707,-0.00319,0.88960,0.00000,-0.083,-0.039,5
139.3160,0.88002,-0.00692,-0.00333,0.89710,0.00000,-0.085,-0.038,5
139.3660,0.88697,-0.00673,-0.00348,0.90460,0.00000,-0.086,-0.037,5
139.4160,0.89390,-0.00650,-0.00365,0.91210,0.00000,-0.087,-0.036,5
139.4660,0.90080,-0.00624,-0.00382,0.91960,0.00000,-0.088,-0.036,5
139.5160,0.90767,-0.00593,-0.00400,0.92710,0.00000,-0.089,-0.035,5
139.5660,0.91452,-0.00559,-0.00419,0.93460,0.00000,-0.089,-0.034,5
139.6160,0.92134,-0.00520,-0.00439,0.94210,0.00000,-0.090,-0.033,5
139.6660,0.92812,-0.00476,-0.00460,0.94960,0.00000,-0.091,-0.032,5
139.7160,0.93488,-0.00428,-0.00481,0.95710,0.00000,-0.092,-0.030,5
139.7660,0.94161,-0.00375,-0.00503,0.96460,0.00000,-0.092,-0.029,5
139.8160,0.94831,-0.00317,-0.00526,0.97210,0.00000,-0.092,-0.028,5
139.8660,0.95498,-0.00253,-0.00549,0.97960,0.00000,-0.093,-0.026,5
139.9160,0.96162,-0.00185,-0.00573,0.98710,0.00000,-0.093,-0.025,5
139.9660,0.96823,-0.00111,-0.00596,0.99460,0.00000,-0.092,-0.023,5
140.0160,0.97481,-0.00031,-0.00621,1.00000,0.00210,-0.092,-0.021,5
140.0660,0.98130,0.00058,-0.00645,1.00000,0.00960,-0.007,-0.018,5
140.1160,0.98678,0.00217,-0.00669,1.00000,0.01710,1.517,-0.004,5
140.1660,0.99111,0.00479,-0.00693,1.00000,0.02460,4.694,0.002,5
140.2160,0.99443,0.00844,-0.00717,1.00000,0.03210,8.472,0.001,5
140.2660,0.99685,0.01304,-0.00741,1.00000,0.03960,12.247,-0.000,5
140.3160,0.99847,0.01849,-0.00764,1.00000,0.04710,15.901,-0.001,5
140.3660,0.99940,0.02471,-0.00787,1.00000,0.05460,19.441,-0.000,5
140.4160,0.99973,0.03162,-0.00809,1.00000,0.06210,22.889,0.001,5
140.4660,0.99953,0.03915,-0.00830,1.00000,0.06960,26.260,0.002,5
140.5160,0.99886,0.04724,-0.00851,1.00000,0.07710,29.570,0.004,5
140.5660,0.99778,0.05583,-0.00871,1.00000,0.08460,32.828,0.006,5
140.6160,0.99635,0.06486,-0.00890,1.00000,0.09210,36.045,0.008,5
140.6660,0.99460,0.07428,-0.00907,1.00000,0.09960,39.227,0.010,5
140.7160,0.99257,0.08403,-0.00924,1.00000,0.10710,42.381,0.012,5
140.7660,0.99029,0.09407,-0.00939,1.00000,0.11460,45.512,0.014,5
140.8160,0.98780,0.10432,-0.00952,1.00000,0.12210,48.626,0.016,5
140.8660,0.98513,0.11476,-0.00964,1.00000,0.12960,51.725,0.017,5
140.9160,0.98230,0.12532,-0.00973,1.00000,0.13710,54.814,0.019,5
140.9660,0.97934,0.13597,-0.00981,1.00000,0.14460,57.894,0.020,5
141.0160,0.97627,0.14665,-0.00987,1.00000,0.15210,60.969,0.021,5
141.0660,0.97313,0.15734,-0.00991,1.00000,0.15960,64.039,0.021,5
141.1160,0.96993,0.16799,-0.00992,1.00000,0.16710,67.108,0.021,5
141.1660,0.96669,0.17858,-0.00991,1.00000,0.17460,70.178,0.020,5
141.2160,0.96343,0.18906,-0.00988,1.00000,0.18210,73.249,0.019,5
141.2660,0.96019,0.19942,-0.00982,1.00000,0.18960,76.325,0.017,5
141.3160,0.95697,0.20963,-0.00973,1.00000,0.19710,79.407,0.014,5
141.3660,0.95381,0.21966,-0.00962,1.00000,0.20460,82.494,0.011,5
141.4160,0.95072,0.22951,-0.00947,1.00000,0.21210,85.546,0.007,5
141.4660,0.94772,0.23916,-0.00930,1.00000,0.21960,88.210,0.003,5
141.5160,0.94485,0.24870,-0.00910,1.00000,0.22710,89.274,-0.001,5
141.5660,0.94212,0.25823,-0.00888,1.00000,0.23460,89.449,-0.004,5
141.6160,0.93953,0.26773,-0.00862,1.00000,0.24210,89.504,-0.007,5
141.6660,0.93708,0.27719,-0.00833,1.00000,0.24960,89.568,-0.010,5
141.7160,0.93475,0.28659,-0.00801,1.00000,0.25710,89.621,-0.012,5
141.7660,0.93255,0.29590,-0.00766,1.00000,0.26460,89.661,-0.015,5
141.8160,0.93048,0.30513,-0.00729,1.00000,0.27210,89.690,-0.017,5
141.8660,0.92852,0.31426,-0.00688,1.00000,0.27960,89.709,-0.019,5
141.9160,0.92669,0.32327,-0.00645,1.00000,0.28710,89.721,-0.021,5
141.9660,0.92498,0.33216,-0.00598,1.00000,0.29460,89.725,-0.024,5
142.0160,0.92338,0.34092,-0.00549,1.00000,0.30210,89.725,-0.026,5
142.0660,0.92189,0.34955,-0.00498,1.00000,0.30960,89.720,-0.027,5
142.1160,0.92052,0.35805,-0.00444,1.00000,0.31710,89.711,-0.029,5
142.1660,0.91926,0.36640,-0.00387,1.00000,0.32460,89.700,-0.030,5
142.2160,0.91811,0.37462,-0.00328,1.00000,0.33210,89.686,-0.031,5
142.2660,0.91707,0.38270,-0.00267,1.00000,0.33960,89.671,-0.032,5
142.3160,0.91615,0.39064,-0.00204,1.00000,0.34710,89.654,-0.033,5
142.3660,0.91534,0.39844,-0.00139,1.00000,0.35460,89.636,-0.033,5
142.4160,0.91463,0.40610,-0.00072,1.00000,0.36210,89.618,-0.033,5
142.4660,0.91404,0.41363,-0.00004,1.00000,0.36960,89.599,-0.032,5
142.5160,0.91357,0.42103,0.00065,1.00000,0.37710,89.581,-0.031,5
142.5660,0.91321,0.42831,0.00136,1.00000,0.38460,89.562,-0.030,5
142.6160,0.91296,0.43545,0.00207,1.00000,0.39210,89.545,-0.028,5
142.6660,0.91283,0.44248,0.00279,1.00000,0.39960,89.528,-0.027,5
142.7160,0.91281,0.44939,0.00352,1.00000,0.40710,89.512,-0.024,5
142.7660,0.91291,0.45618,0.00424,1.00000,0.41460,89.497,-0.022,5
142.8160,0.91314,0.46287,0.00497,1.00000,0.42210,89.483,-0.018,5
142.8660,0.91348,0.46945,0.00569,1.00000,0.42960,89.471,-0.015,5
142.9160,0.91394,0.47593,0.00641,1.00000,0.43710,89.460,-0.011,5
142.9660,0.91453,0.48231,0.00712,1.00000,0.44460,89.451,-0.008,5
143.0160,0.91523,0.48860,0.00781,1.00000,0.45210,89.443,-0.003,5
143.0660,0.91606,0.49480,0.00850,1.00000,0.45960,89.437,0.001,5
143.1160,0.91701,0.50092,0.00917,1.00000,0.46710,89.433,0.006,5
143.1660,0.91808,0.50697,0.00982,1.00000,0.47460,89.431,0.010,5
143.2160,0.91928,0.51294,0.01045,1.00000,0.48210,89.430,0.015,5
143.2660,0.92060,0.51884,0.01105,1.00000,0.48960,89.432,0.020,5
143.3160,0.92204,0.52468,0.01164,1.00000,0.49710,89.435,0.025,5
143.3660,0.92360,0.53046,0.01219,1.00000,0.50460,89.440,0.030,5
143.4160,0.92527,0.53620,0.01272,1.00000,0.51210,89.447,0.035,5
143.4660,0.92706,0.54188,0.01321,1.00000,0.51960,89.456,0.039,5
143.5160,0.92897,0.54753,0.01367,1.00000,0.52710,89.467,0.044,5
143.5660,0.93099,0.55315,0.01410,1.00000,0.53460,89.479,0.048,5
143.6160,0.93311,0.55874,0.01449,1.00000,0.54210,89.493,0.052,5
143.6660,0.93534,0.56431,0.01484,1.00000,0.54960,89.508,0.056,5
143.7160,0.93767,0.56987,0.01516,1.00000,0.55710,89.525,0.059,5
143.7660,0.94009,0.57542,0.01543,1.00000,0.56460,89.544,0.062,5
143.8160,0.94261,0.58097,0.01566,1.00000,0.57210,89.563,0.065,5
143.8660,0.94521,0.58653,0.01585,1.00000,0.57960,89.584,0.067,5
143.9160,0.94790,0.59211,0.01600,1.00000,0.58710,89.606,0.069,5
143.9660,0.95065,0.59770,0.01610,1.00000,0.59460,89.629,0.070,5
144.0160,0.95348,0.60333,0.01616,1.00000,0.60210,89.653,0.071,5
144.0660,0.95637,0.60899,0.01617,1.00000,0.60960,89.677,0.071,5
144.1160,0.95931,0.61470,0.01614,1.00000,0.61710,89.702,0.070,5
144.1660,0.96230,0.62045,0.01606,1.00000,0.62460,89.728,0.070,5
144.2160,0.96533,0.62627,0.01594,1.00000,0.63210,89.754,0.068,5
144.2660,0.96839,0.63215,0.01578,1.00000,0.63960,89.780,0.066,5
144.3160,0.97148,0.63810,0.01557,1.00000,0.64710,89.805,0.064,5
144.3660,0.97458,0.64412,0.01532,1.00000,0.65460,89.831,0.061,5
144.4160,0.97769,0.65023,0.01502,1.00000,0.66210,89.857,0.058,5
144.4660,0.98079,0.65642,0.01469,1.00000,0.66960,89.882,0.054,5
144.5160,0.98389,0.66269,0.01431,1.00000,0.67710,89.907,0.050,5
144.5660,0.98697,0.66905,0.01390,1.00000,0.68460,89.930,0.045,5
144.6160,0.99002,0.67551,0.01344,1.00000,0.69210,89.954,0.040,5
144.6660,0.99303,0.68205,0.01295,1.00000,0.69960,89.976,0.035,5
144.7160,0.99600,0.68869,0.01242,1.00000,0.70710,89.997,0.029,5
144.7660,0.99892,0.69542,0.01186,1.00000,0.71460,90.017,0.024,5
144.8160,1.00177,0.70224,0.01127,1.00000,0.72210,90.035,0.018,5
144.8660,1.00456,0.70915,0.01065,1.00000,0.72960,90.053,0.012,5
144.9160,1.00726,0.71616,0.01000,1.00000,0.73710,90.069,0.006,5
144.9660,1.00988,0.72325,0.00933,1.00000,0.74460,90.083,-0.001,5
145.0160,1.01241,0.73043,0.00863,1.00000,0.75210,90.096,-0.007,5
145.0660,1.01483,0.73769,0.00792,1.00000,0.75960,90.108,-0.013,5
145.1160,1.01715,0.74504,0.00718,1.00000,0.76710,90.118,-0.019,5
145.1660,1.01935,0.75247,0.00643,1.00000,0.77460,90.127,-0.024,5
145.2160,1.02143,0.75998,0.00567,1.00000,0.78210,90.135,-0.030,5
145.2660,1.02339,0.76756,0.00489,1.00000,0.78960,90.141,-0.035,5
145.3160,1.02522,0.77523,0.00411,1.00000,0.79710,90.145,-0.040,5
145.3660,1.02691,0.78296,0.00333,1.00000,0.80460,90.148,-0.045,5
145.4160,1.02847,0.79076,0.00254,1.00000,0.81210,90.150,-0.049,5
145.4660,1.02988,0.79863,0.00175,1.00000,0.81960,90.151,-0.053,5
145.5160,1.03115,0.80657,0.00097,1.00000,0.82710,90.151,-0.057,5
145.5660,1.03228,0.81456,0.00019,1.00000,0.83460,90.150,-0.061,5
145.6160,1.03326,0.82262,-0.00058,1.00000,0.84210,90.148,-0.064,5
145.6660,1.03409,0.83072,-0.00134,1.00000,0.84960,90.145,-0.066,5
145.7160,1.03477,0.83888,-0.00208,1.00000,0.85710,90.141,-0.069,5
145.7660,1.03530,0.84709,-0.00281,1.00000,0.86460,90.137,-0.070,5
145.8160,1.03569,0.85534,-0.00351,1.00000,0.87210,90.132,-0.072,5
145.8660,1.03593,0.86363,-0.00420,1.00000,0.87960,90.126,-0.073,5
145.9160,1.03604,0.87195,-0.00486,1.00000,0.88710,90.120,-0.074,5
145.9660,1.03600,0.88031,-0.00549,1.00000,0.89460,90.114,-0.075,5
146.0160,1.03583,0.88870,-0.00610,1.00000,0.90210,90.108,-0.075,5
146.0660,1.03553,0.89712,-0.00667,1.00000,0.90960,90.101,-0.075,5
146.1160,1.03511,0.90556,-0.00722,1.00000,0.91710,90.094,-0.075,5
146.1660,1.03457,0.91401,-0.00773,1.00000,0.92460,90.087,-0.074,5
146.2160,1.03392,0.92247,-0.00821,1.00000,0.93210,90.081,-0.073,5
146.2660,1.03317,0.93095,-0.00864,1.00000,0.93960,90.074,-0.072,5
146.3160,1.03231,0.93943,-0.00905,1.00000,0.94710,90.067,-0.071,5
146.3660,1.03136,0.94791,-0.00941,1.00000,0.95460,90.061,-0.070,5
146.4160,1.03032,0.95638,-0.00974,1.00000,0.96210,90.055,-0.068,5
146.4660,1.02921,0.96485,-0.01002,1.00000,0.96960,90.049,-0.067,5
146.5160,1.02802,0.97331,-0.01027,1.00000,0.97710,90.043,-0.065,5
146.5660,1.02677,0.98175,-0.01048,1.00000,0.98460,90.037,-0.063,5
146.6160,1.02545,0.99016,-0.01064,1.00000,0.99210,90.032,-0.061,5
146.6660,1.02408,0.99856,-0.01077,1.00000,0.99960,90.027,-0.059,5
146.7160,1.02262,1.00686,-0.01086,0.99290,1.00000,90.107,-0.057,5
146.7660,1.02046,1.01420,-0.01091,0.98540,1.00000,91.628,-0.043,5
146.8160,1.01737,1.02038,-0.01092,0.97790,1.00000,94.792,-0.036,5
146.8660,1.01342,1.02554,-0.01090,0.97040,1.00000,98.441,-0.037,5
146.9160,1.00870,1.02980,-0.01084,0.96290,1.00000,102.060,-0.038,5
146.9660,1.00329,1.03328,-0.01074,0.95540,1.00000,105.579,-0.037,5
147.0160,0.99728,1.03609,-0.01062,0.94790,1.00000,109.009,-0.037,5
147.0660,0.99070,1.03833,-0.01046,0.94040,1.00000,112.366,-0.035,5
147.1160,0.98362,1.04008,-0.01028,0.93290,1.00000,115.662,-0.034,5
