t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.6540,-0.03896,0.86568,-0.00184,0.00000,0.85220,-130.550,1.867,1
47.7040,-0.03821,0.85600,-0.00211,0.00000,0.84470,-127.624,1.916,1
47.7540,-0.03724,0.84622,-0.00239,0.00000,0.83720,-124.695,1.952,1
47.8040,-0.03605,0.83636,-0.00265,0.00000,0.82970,-121.762,1.973,1
47.8540,-0.03462,0.82647,-0.00292,0.00000,0.82220,-118.822,1.982,1
47.9040,-0.03295,0.81657,-0.00317,0.00000,0.81470,-115.873,1.979,1
47.9540,-0.03105,0.80668,-0.00341,0.00000,0.80720,-112.912,1.965,1
48.0040,-0.02890,0.79683,-0.00364,0.00000,0.79970,-109.937,1.942,1
48.0540,-0.02652,0.78706,-0.00385,0.00000,0.79220,-106.947,1.911,1
48.1040,-0.02392,0.77738,-0.00405,0.00000,0.78470,-103.939,1.874,1
48.1540,-0.02111,0.76782,-0.00424,0.00000,0.77720,-100.910,1.832,1
48.2040,-0.01812,0.75842,-0.00441,0.00000,0.76970,-98.059,1.794,1
48.2540,-0.01498,0.74921,-0.00456,0.00000,0.76220,-95.829,1.773,1
48.3040,-0.01176,0.74024,-0.00470,0.00000,0.75470,-94.057,1.767,1
48.3540,-0.00852,0.73150,-0.00482,0.00000,0.74720,-92.617,1.776,1
48.4040,-0.00529,0.72298,-0.00493,0.00000,0.73970,-91.427,1.796,1
48.4540,-0.00210,0.71464,-0.00503,0.00000,0.73220,-90.428,1.829,1
48.5040,0.00103,0.70646,-0.00512,0.00000,0.72470,-89.579,1.873,1
48.5540,0.00409,0.69842,-0.00520,0.00000,0.71720,-88.852,1.928,1
48.6040,0.00708,0.69050,-0.00527,0.00000,0.70970,-88.222,1.994,1
48.6540,0.00999,0.68266,-0.00532,0.00000,0.70220,-87.675,2.070,1
48.7040,0.01282,0.67490,-0.00537,0.00000,0.69470,-87.195,2.158,1
48.7540,0.01557,0.66720,-0.00541,0.00000,0.68720,-86.773,2.256,1
48.8040,0.01823,0.65955,-0.00543,0.00000,0.67970,-86.400,2.365,1
48.8540,0.02080,0.65194,-0.00545,0.00000,0.67220,-86.069,2.484,1
48.9040,0.02329,0.64435,-0.00545,0.00000,0.66470,-85.776,2.612,1
48.9540,0.02570,0.63678,-0.00545,0.00000,0.65720,-85.515,2.750,1
49.0040,0.02802,0.62923,-0.00543,0.00000,0.64970,-85.284,2.896,1
49.0540,0.03026,0.62168,-0.00539,0.00000,0.64220,-85.078,3.051,1
49.1040,0.03242,0.61415,-0.00535,0.00000,0.63470,-84.895,3.213,1
49.1540,0.03449,0.60662,-0.00529,0.00000,0.62720,-84.734,3.382,1
49.2040,0.03649,0.59910,-0.00521,0.00000,0.61970,-84.591,3.556,1
49.2540,0.03841,0.59159,-0.00512,0.00000,0.61220,-84.466,3.734,1
49.3040,0.04027,0.58408,-0.00502,0.00000,0.60470,-84.358,3.916,1
49.3540,0.04205,0.57657,-0.00490,0.00000,0.59720,-84.265,4.101,1
49.4040,0.04377,0.56907,-0.00476,0.00000,0.58970,-84.186,4.287,1
49.4540,0.04543,0.56158,-0.00460,0.00000,0.58220,-84.121,4.472,1
49.5040,0.04702,0.55410,-0.00443,0.00000,0.57470,-84.068,4.657,1
49.5540,0.04856,0.54663,-0.00424,0.00000,0.56720,-84.028,4.839,1
49.6040,0.05005,0.53918,-0.00403,0.00000,0.55970,-83.999,5.018,1
49.6540,0.05148,0.53173,-0.00380,0.00000,0.55220,-83.982,5.191,1
49.7040,0.05286,0.52431,-0.00356,0.00000,0.54470,-83.974,5.359,1
49.7540,0.05419,0.51690,-0.00330,0.00000,0.53720,-83.977,5.520,1
49.8040,0.05547,0.50951,-0.00303,0.00000,0.52970,-83.990,5.672,1
49.8540,0.05670,0.50214,-0.00274,0.00000,0.52220,-84.011,5.815,1
49.9040,0.05787,0.49480,-0.00243,0.00000,0.51470,-84.042,5.948,1
49.9540,0.05900,0.48748,-0.00211,0.00000,0.50720,-84.080,6.070,1
50.0040,0.06007,0.48018,-0.00178,0.00000,0.49970,-84.126,6.180,1
50.0540,0.06109,0.47291,-0.00143,0.00000,0.49220,-84.180,6.277,1
50.1040,0.06205,0.46566,-0.00107,0.00000,0.48470,-84.239,6.361,1
50.1540,0.06295,0.45844,-0.00070,0.00000,0.47720,-84.305,6.431,1
50.2040,0.06380,0.45125,-0.00032,0.00000,0.46970,-84.377,6.486,1
50.2540,0.06457,0.44409,0.00007,0.00000,0.46220,-84.453,6.527,1
50.3040,0.06528,0.43695,0.00047,0.00000,0.45470,-84.533,6.553,1
50.3540,0.06593,0.42984,0.00087,0.00000,0.44720,-84.617,6.563,1
50.4040,0.06649,0.42276,0.00129,0.00000,0.43970,-84.703,6.557,1
50.4540,0.06698,0.41571,0.00171,0.00000,0.43220,-84.792,6.536,1
50.5040,0.06738,0.40868,0.00214,0.00000,0.42470,-84.883,6.498,1
50.5540,0.06770,0.40168,0.00258,0.00000,0.41720,-84.974,6.445,1
50.6040,0.06793,0.39471,0.00302,0.00000,0.40970,-85.066,6.377,1
50.6540,0.06806,0.38776,0.00347,0.00000,0.40220,-85.158,6.293,1
50.7040,0.06809,0.38084,0.00392,0.00000,0.39470,-85.248,6.195,1
50.7540,0.06802,0.37394,0.00437,0.00000,0.38720,-85.337,6.082,1
50.8040,0.06783,0.36706,0.00483,0.00000,0.37970,-85.424,5.955,1
50.8540,0.06753,0.36020,0.00529,0.00000,0.37220,-85.508,5.815,1
50.9040,0.06711,0.35337,0.00575,0.00000,0.36470,-85.590,5.662,1
50.9540,0.06657,0.34656,0.00622,0.00000,0.35720,-85.667,5.498,1
51.0040,0.06591,0.33977,0.00668,0.00000,0.34970,-85.740,5.322,1
51.0540,0.06511,0.33299,0.00714,0.00000,0.34220,-85.809,5.136,1
51.1040,0.06417,0.32624,0.00761,0.00000,0.33470,-85.873,4.940,1
51.1540,0.06310,0.31950,0.00807,0.00000,0.32720,-85.932,4.735,1
51.2040,0.06188,0.31278,0.00852,0.00000,0.31970,-85.986,4.521,1
51.2540,0.06052,0.30607,0.00897,0.00000,0.31220,-86.035,4.301,1
51.3040,0.05901,0.29937,0.00942,0.00000,0.30470,-86.078,4.073,1
51.3540,0.05735,0.29269,0.00986,0.00000,0.29720,-86.116,3.840,1
51.4040,0.05553,0.28602,0.01029,0.00000,0.28970,-86.149,3.600,1
51.4540,0.05357,0.27936,0.01070,0.00000,0.28220,-86.176,3.356,1
51.5040,0.05145,0.27270,0.01111,0.00000,0.27470,-86.199,3.107,1
51.5540,0.04919,0.26606,0.01149,0.00000,0.26720,-86.217,2.853,1
51.6040,0.04679,0.25942,0.01186,0.00000,0.25970,-86.231,2.596,1
51.6540,0.04426,0.25278,0.01222,0.00000,0.25220,-86.241,2.334,1
51.7040,0.04161,0.24615,0.01254,0.00000,0.24470,-86.248,2.068,1
51.7540,0.03883,0.23951,0.01285,0.00000,0.23720,-86.253,1.797,1
51.8040,0.03593,0.23288,0.01313,0.00000,0.22970,-86.255,1.522,1
51.8540,0.03291,0.22624,0.01338,0.00000,0.22220,-86.257,1.242,1
51.9040,0.02979,0.21960,0.01359,0.00000,0.21470,-86.258,0.955,1
51.9540,0.02656,0.21296,0.01378,0.00000,0.20720,-86.260,0.662,1
52.0040,0.02322,0.20631,0.01394,0.00000,0.19970,-86.262,0.361,1
52.0540,0.01978,0.19965,0.01406,0.00000,0.19220,-86.267,0.050,1
52.1040,0.01624,0.19298,0.01415,0.00000,0.18470,-86.274,-0.270,1
52.1540,0.01262,0.18631,0.01420,0.00000,0.17720,-86.285,-0.603,1
52.2040,0.00891,0.17962,0.01423,0.00000,0.16970,-86.301,-0.949,1
52.2540,0.00511,0.17292,0.01422,0.00000,0.16220,-86.322,-1.310,1
52.3040,0.00125,0.16620,0.01418,0.00000,0.15470,-86.350,-1.688,1
52.3540,-0.00269,0.15947,0.01411,0.00000,0.14720,-86.384,-2.085,1
52.4040,-0.00668,0.15273,0.01401,0.00000,0.13970,-86.427,-2.503,1
52.4540,-0.01072,0.14598,0.01389,0.00000,0.13220,-86.478,-2.943,1
52.5040,-0.01480,0.13921,0.01375,0.00000,0.12470,-86.538,-3.408,1
52.5540,-0.01891,0.13243,0.01359,0.00000,0.11720,-86.609,-3.899,1
52.6040,-0.02303,0.12563,0.01340,0.00000,0.10970,-86.692,-4.417,1
52.6540,-0.02715,0.11882,0.01320,0.00000,0.10220,-86.786,-4.965,1
52.7040,-0.03126,0.11201,0.01299,0.00000,0.09470,-86.892,-5.544,1
52.7540,-0.03535,0.10518,0.01276,0.00000,0.08720,-87.012,-6.154,1
52.8040,-0.03939,0.09834,0.01253,0.00000,0.07970,-87.146,-6.798,1
52.8540,-0.04337,0.09150,0.01228,0.00000,0.07220,-87.294,-7.474,1
52.9040,-0.04728,0.08465,0.01203,0.00000,0.06470,-87.457,-8.185,1
52.9540,-0.05109,0.07779,0.01177,0.00000,0.05720,-87.637,-8.930,1
53.0040,-0.05480,0.07093,0.01151,0.00000,0.04970,-87.832,-9.709,1
53.0540,-0.05838,0.06407,0.01124,0.00000,0.04220,-88.045,-10.522,1
53.1040,-0.06181,0.05721,0.01097,0.00000,0.03470,-88.275,-11.368,1
53.1540,-0.06508,0.05034,0.01069,0.00000,0.02720,-88.522,-12.247,1
53.2040,-0.06817,0.04348,0.01041,0.00000,0.01970,-88.787,-13.156,1
53.2540,-0.07107,0.03661,0.01012,0.00000,0.01220,-89.071,-14.096,1
53.3040,-0.07377,0.02974,0.00982,0.00000,0.00470,-89.372,-15.063,1
53.3540,-0.07614,0.02290,0.00954,0.00280,0.00000,-89.628,-16.054,2
53.4040,-0.07718,0.01663,0.00937,0.01030,0.00000,-89.232,-17.019,2
53.4540,-0.07681,0.01155,0.00914,0.01780,0.00000,-88.169,-17.945,2
53.5040,-0.07517,0.00770,0.00878,0.02530,0.00000,-86.594,-18.822,2
53.5540,-0.07239,0.00481,0.00833,0.03280,0.00000,-84.636,-19.644,2
53.6040,-0.06860,0.00265,0.00783,0.04030,0.00000,-82.398,-20.408,2
53.6540,-0.06392,0.00107,0.00731,0.04780,0.00000,-79.959,-21.112,2
53.7040,-0.05846,0.00006,0.00675,0.05530,0.00000,-77.377,-21.759,2
53.7540,-0.05235,-0.00036,0.00611,0.06280,0.00000,-74.692,-22.352,2
53.8040,-0.04570,-0.00015,0.00534,0.07030,0.00000,-71.932,-22.897,2
53.8540,-0.03864,0.00072,0.00442,0.07780,0.00000,-69.115,-23.398,2
53.9040,-0.03129,0.00226,0.00331,0.08530,0.00000,-66.253,-23.861,2
53.9540,-0.02375,0.00447,0.00198,0.09280,0.00000,-63.352,-24.293,2
54.0040,-0.01613,0.00737,0.00041,0.10030,0.00000,-60.415,-24.701,2
54.0540,-0.00855,0.01093,-0.00142,0.10780,0.00000,-57.443,-25.091,2
54.1040,-0.00112,0.01514,-0.00354,0.11530,0.00000,-54.434,-25.470,2
54.1540,0.00607,0.01996,-0.00596,0.12280,0.00000,-51.386,-25.843,2
54.2040,0.01291,0.02536,-0.00870,0.13030,0.00000,-48.294,-26.216,2
54.2540,0.01931,0.03126,-0.01176,0.13780,0.00000,-45.156,-26.594,2
54.3040,0.02517,0.03760,-0.01516,0.14530,0.00000,-41.965,-26.980,2
54.3540,0.03041,0.04429,-0.01889,0.15280,0.00000,-38.719,-27.377,2
54.4040,0.03495,0.05123,-0.02297,0.16030,0.00000,-35.413,-27.786,2
54.4540,0.03872,0.05831,-0.02739,0.16780,0.00000,-32.046,-28.204,2
54.5040,0.04166,0.06540,-0.03216,0.17530,0.00000,-28.615,-28.631,2
54.5540,0.04373,0.07235,-0.03726,0.18280,0.00000,-25.120,-29.060,2
54.6040,0.04489,0.07900,-0.04269,0.19030,0.00000,-21.563,-29.486,2
54.6540,0.04514,0.08519,-0.04844,0.19780,0.00000,-17.949,-29.901,2
54.7040,0.04448,0.09073,-0.05449,0.20530,0.00000,-14.283,-30.294,2
54.7540,0.04292,0.09543,-0.06082,0.21280,0.00000,-10.575,-30.655,2
54.8040,0.04052,0.09914,-0.06740,0.22030,0.00000,-6.837,-30.971,2
54.8540,0.03734,0.10168,-0.07420,0.22780,0.00000,-3.150,-31.250,2
54.9040,0.03351,0.10293,-0.08119,0.23530,0.00000,-0.114,-31.676,2
54.9540,0.02917,0.10281,-0.08833,0.24280,0.00000,2.315,-32.248,2
55.0040,0.02447,0.10135,-0.09561,0.25030,0.00000,4.276,-32.920,2
55.0540,0.01955,0.09862,-0.10303,0.25780,0.00000,5.856,-33.658,2
55.1040,0.01454,0.09476,-0.11061,0.26530,0.00000,7.108,-34.436,2
55.1540,0.00956,0.08990,-0.11836,0.27280,0.00000,8.072,-35.230,2
55.2040,0.00470,0.08420,-0.12630,0.28030,0.00000,8.774,-36.023,2
55.2540,0.00005,0.07783,-0.13442,0.28780,0.00000,9.240,-36.798,2
55.3040,-0.00434,0.07092,-0.14272,0.29530,0.00000,9.491,-37.542,2
55.3540,-0.00840,0.06365,-0.15120,0.30280,0.00000,9.552,-38.242,2
55.4040,-0.01209,0.05614,-0.15985,0.31030,0.00000,9.447,-38.888,2
55.4540,-0.01539,0.04855,-0.16865,0.31780,0.00000,9.204,-39.470,2
55.5040,-0.01826,0.04097,-0.17758,0.32530,0.00000,8.851,-39.982,2
55.5540,-0.02069,0.03354,-0.18663,0.33280,0.00000,8.412,-40.417,2
55.6040,-0.02268,0.02632,-0.19577,0.34030,0.00000,7.914,-40.773,2
55.6540,-0.02423,0.01941,-0.20496,0.34780,0.00000,7.378,-41.049,2
55.7040,-0.02535,0.01285,-0.21416,0.35530,0.00000,6.824,-41.243,2
55.7540,-0.02607,0.00670,-0.22333,0.36280,0.00000,6.268,-41.357,2
55.8040,-0.02639,0.00100,-0.23243,0.37030,0.00000,5.723,-41.393,2
55.8540,-0.02635,-0.00425,-0.24143,0.37780,0.00000,5.199,-41.353,2
55.9040,-0.02596,-0.00903,-0.25028,0.38530,0.00000,4.705,-41.242,2
55.9540,-0.02527,-0.01334,-0.25893,0.39280,0.00000,4.246,-41.063,2
56.0040,-0.02430,-0.01719,-0.26736,0.40030,0.00000,3.824,-40.822,2
56.0540,-0.02307,-0.02058,-0.27552,0.40780,0.00000,3.442,-40.522,2
56.1040,-0.02162,-0.02353,-0.28339,0.41530,0.00000,3.098,-40.170,2
56.1540,-0.01997,-0.02607,-0.29092,0.42280,0.00000,2.791,-39.768,2
56.2040,-0.01815,-0.02823,-0.29809,0.43030,0.00000,2.520,-39.322,2
56.2540,-0.01620,-0.03001,-0.30488,0.43780,0.00000,2.281,-38.835,2
56.3040,-0.01412,-0.03147,-0.31127,0.44530,0.00000,2.071,-38.311,2
56.3540,-0.01195,-0.03262,-0.31722,0.45280,0.00000,1.887,-37.753,2
56.4040,-0.00971,-0.03350,-0.32273,0.46030,0.00000,1.726,-37.164,2
56.4540,-0.00742,-0.03413,-0.32779,0.46780,0.00000,1.584,-36.545,2
56.5040,-0.00510,-0.03453,-0.33237,0.47530,0.00000,1.459,-35.899,2
56.5540,-0.00275,-0.03475,-0.33647,0.48280,0.00000,1.348,-35.227,2
56.6040,-0.00041,-0.03479,-0.34009,0.49030,0.00000,1.250,-34.530,2
56.6540,0.00193,-0.03469,-0.34321,0.49780,0.00000,1.161,-33.810,2
56.7040,0.00424,-0.03447,-0.34584,0.50530,0.00000,1.080,-33.066,2
56.7540,0.00651,-0.03413,-0.34796,0.51280,0.00000,1.005,-32.300,2
56.8040,0.00874,-0.03371,-0.34959,0.52030,0.00000,0.937,-31.511,2
56.8540,0.01092,-0.03322,-0.35072,0.52780,0.00000,0.873,-30.700,2
56.9040,0.01304,-0.03266,-0.35136,0.53530,0.00000,0.812,-29.867,2
56.9540,0.01509,-0.03206,-0.35149,0.54280,0.00000,0.756,-29.011,2
57.0040,0.01707,-0.03142,-0.35114,0.55030,0.00000,0.702,-28.133,2
57.0540,0.01898,-0.03075,-0.35029,0.55780,0.00000,0.652,-27.232,2
57.1040,0.02081,-0.03006,-0.34896,0.56530,0.00000,0.604,-26.308,2
57.1540,0.02256,-0.02936,-0.34713,0.57280,0.00000,0.559,-25.361,2
57.2040,0.02424,-0.02865,-0.34483,0.58030,0.00000,0.517,-24.390,2
57.2540,0.02585,-0.02794,-0.34204,0.58780,0.00000,0.479,-23.397,2
57.3040,0.02739,-0.02722,-0.33876,0.59530,0.00000,0.445,-22.380,2
57.3540,0.02889,-0.02652,-0.33500,0.60280,0.00000,0.414,-21.339,2
57.4040,0.03035,-0.02582,-0.33075,0.61030,0.00000,0.388,-20.276,2
57.4540,0.03182,-0.02514,-0.32600,0.61780,0.00000,0.367,-19.190,2
57.5040,0.03333,-0.02447,-0.32074,0.62530,0.00000,0.352,-18.081,2
57.5540,0.03497,-0.02383,-0.31496,0.63280,0.00000,0.342,-16.949,2
57.6040,0.03688,-0.02320,-0.30861,0.64030,0.00000,0.341,-15.796,2
57.6540,0.03938,-0.02260,-0.30165,0.64780,0.00000,0.349,-14.619,2
57.7040,0.04311,-0.02202,-0.29393,0.65530,0.00000,0.371,-13.419,2
57.7540,0.04888,-0.02147,-0.28532,0.66280,0.00000,0.414,-12.189,2
57.8040,0.05745,-0.02095,-0.27577,0.67030,0.00000,0.487,-10.922,2
57.8540,0.06949,-0.02045,-0.26525,0.67780,0.00000,0.600,-9.607,2
57.9040,0.08508,-0.01998,-0.25392,0.68530,0.00000,0.759,-8.226,2
57.9540,0.10403,-0.01953,-0.24197,0.69280,0.00000,0.969,-6.763,2
58.0040,0.12614,-0.01910,-0.22959,0.70030,0.00000,1.229,-5.202,2
58.0540,0.15119,-0.01867,-0.21698,0.70780,0.00000,1.537,-3.526,2
58.1040,0.17898,-0.01825,-0.20433,0.71530,0.00000,1.889,-1.720,2
58.1540,0.20928,-0.01782,-0.19184,0.72280,0.00000,2.283,0.231,2
58.2040,0.24154,-0.01736,-0.17969,0.73030,0.00000,2.712,2.338,2
58.2540,0.27480,-0.01691,-0.16803,0.73780,0.00000,3.170,4.605,2
58.3040,0.30829,-0.01647,-0.15693,0.74530,0.00000,3.645,7.023,2
58.3540,0.34151,-0.01608,-0.14643,0.75280,0.00000,4.126,9.579,2
58.4040,0.37409,-0.01573,-0.13653,0.76030,0.00000,4.601,12.251,2
58.4540,0.40583,-0.01545,-0.12720,0.76780,0.00000,5.059,15.016,2
58.5040,0.43655,-0.01525,-0.11838,0.77530,0.00000,5.489,17.846,2
58.5540,0.46604,-0.01513,-0.10999,0.78280,0.00000,5.880,20.714,2
58.6040,0.49405,-0.01512,-0.10188,0.79030,0.00000,6.220,23.589,2
58.6540,0.52056,-0.01524,-0.09398,0.79780,0.00000,6.496,26.442,2
58.7040,0.54568,-0.01546,-0.08625,0.80530,0.00000,6.697,29.245,2
58.7540,0.56952,-0.01576,-0.07866,0.81280,0.00000,6.814,31.975,2
58.8040,0.59217,-0.01615,-0.07119,0.82030,0.00000,6.843,34.613,2
58.8540,0.61376,-0.01659,-0.06383,0.82780,0.00000,6.778,37.141,2
58.9040,0.63438,-0.01706,-0.05655,0.83530,0.00000,6.617,39.547,2
58.9540,0.65412,-0.01756,-0.04936,0.84280,0.00000,6.360,41.819,2
59.0040,0.67307,-0.01806,-0.04225,0.85030,0.00000,6.008,43.947,2
59.0540,0.69130,-0.01855,-0.03523,0.85780,0.00000,5.566,45.925,2
59.1040,0.70889,-0.01902,-0.02830,0.86530,0.00000,5.039,47.745,2
59.1540,0.72589,-0.01944,-0.02147,0.87280,0.00000,4.436,49.404,2
59.2040,0.74237,-0.01982,-0.01475,0.88030,0.00000,3.767,50.896,2
59.2540,0.75839,-0.02014,-0.00815,0.88780,0.00000,3.045,52.220,2
59.3040,0.77400,-0.02040,-0.00167,0.89530,0.00000,2.288,53.373,2
59.3540,0.78922,-0.02059,0.00467,0.90280,0.00000,1.511,54.353,2
59.4040,0.80409,-0.02071,0.01085,0.91030,0.00000,0.732,55.162,2
59.4540,0.81863,-0.02075,0.01685,0.91780,0.00000,-0.029,55.797,2
59.5040,0.83287,-0.02072,0.02264,0.92530,0.00000,-0.757,56.260,2
59.5540,0.84682,-0.02062,0.02822,0.93280,0.00000,-1.435,56.550,2
59.6040,0.86050,-0.02045,0.03355,0.94030,0.00000,-2.053,56.667,2
59.6540,0.87392,-0.02021,0.03863,0.94780,0.00000,-2.603,56.612,2
59.7040,0.88710,-0.01990,0.04343,0.95530,0.00000,-3.079,56.384,2
59.7540,0.90004,-0.01954,0.04793,0.96280,0.00000,-3.481,55.989,2
59.8040,0.91276,-0.01913,0.05213,0.97030,0.00000,-3.810,55.432,2
59.8540,0.92526,-0.01867,0.05600,0.97780,0.00000,-4.071,54.722,2
59.9040,0.93756,-0.01816,0.05953,0.98530,0.00000,-4.270,53.868,2
59.9540,0.94965,-0.01762,0.06271,0.99280,0.00000,-4.414,52.883,2
60.0040,0.96156,-0.01704,0.06552,1.00000,0.00030,-4.509,51.776,2
60.0540,0.97284,-0.01563,0.06757,1.00000,0.00780,-3.844,50.513,2
60.1040,0.98331,-0.01305,0.06870,1.00000,0.01530,-2.152,49.064,2
60.1540,0.99308,-0.00943,0.06900,1.00000,0.02280,0.184,47.426,2
60.2040,1.00223,-0.00489,0.06854,1.00000,0.03030,2.864,45.604,2
60.2540,1.01084,0.00047,0.06739,1.00000,0.03780,5.681,43.610,2
60.3040,1.01898,0.00657,0.06564,1.00000,0.04530,8.510,41.463,2
60.3540,1.02673,0.01334,0.06334,1.00000,0.05280,11.282,39.186,2
60.4040,1.03413,0.02073,0.06057,1.00000,0.06030,13.968,36.800,2
60.4540,1.04126,0.02869,0.05739,1.00000,0.06780,16.565,34.326,2
60.5040,1.04816,0.03719,0.05389,1.00000,0.07530,19.083,31.782,2
60.5540,1.05487,0.04620,0.05014,1.00000,0.08280,21.537,29.183,2
60.6040,1.06144,0.05572,0.04621,1.00000,0.09030,23.943,26.545,2
60.6540,1.06788,0.06571,0.04218,1.00000,0.09780,26.316,23.883,2
60.7040,1.07419,0.07617,0.03813,1.00000,0.10530,28.672,21.209,2
60.7540,1.08035,0.08707,0.03415,1.00000,0.11280,31.029,18.537,2
60.8040,1.08627,0.09834,0.03031,1.00000,0.12030,33.401,15.879,2
60.8540,1.09168,0.10980,0.02677,1.00000,0.12780,35.803,13.246,2
60.9040,1.09599,0.12099,0.02371,1.00000,0.13530,38.249,10.653,2
60.9540,1.09873,0.13144,0.02119,1.00000,0.14280,40.757,8.114,2
61.0040,1.10011,0.14119,0.01912,1.00000,0.15030,43.338,5.645,2
61.0540,1.10046,0.15041,0.01737,1.00000,0.15780,46.003,3.258,2
61.1040,1.10003,0.15923,0.01586,1.00000,0.16530,48.755,0.967,2
61.1540,1.09903,0.16777,0.01455,1.00000,0.17280,51.596,-1.218,2
61.2040,1.09762,0.17612,0.01340,1.00000,0.18030,54.525,-3.287,2
61.2540,1.09593,0.18435,0.01239,1.00000,0.18780,57.538,-5.229,2
61.3040,1.09404,0.19254,0.01152,1.00000,0.19530,60.630,-7.038,2
61.3540,1.09202,0.20072,0.01078,1.00000,0.20280,63.794,-8.706,2
61.4040,1.08990,0.20893,0.01016,1.00000,0.21030,67.022,-10.225,2
61.4540,1.08773,0.21719,0.00967,1.00000,0.21780,70.305,-11.591,2
61.5040,1.08550,0.22552,0.00930,1.00000,0.22530,73.630,-12.801,2
61.5540,1.08323,0.23390,0.00905,1.00000,0.23280,76.544,-13.827,2
61.6040,1.08090,0.24227,0.00889,1.00000,0.24030,78.868,-14.691,2
61.6540,1.07851,0.25060,0.00882,1.00000,0.24780,80.766,-15.427,2
61.7040,1.07609,0.25887,0.00880,1.00000,0.25530,82.345,-16.057,2
61.7540,1.07363,0.26706,0.00884,1.00000,0.26280,83.675,-16.596,2
61.8040,1.07116,0.27518,0.00893,1.00000,0.27030,84.804,-17.051,2
61.8540,1.06868,0.28322,0.00905,1.00000,0.27780,85.767,-17.431,2
61.9040,1.06621,0.29119,0.00920,1.00000,0.28530,86.589,-17.739,2
61.9540,1.06376,0.29907,0.00937,1.00000,0.29280,87.290,-17.978,2
62.0040,1.06133,0.30688,0.00955,1.00000,0.30030,87.884,-18.152,2
62.0540,1.05893,0.31462,0.00974,1.00000,0.30780,88.385,-18.262,2
62.1040,1.05657,0.32229,0.00994,1.00000,0.31530,88.804,-18.310,2
62.1540,1.05425,0.32989,0.01013,1.00000,0.32280,89.150,-18.297,2
62.2040,1.05197,0.33742,0.01031,1.00000,0.33030,89.431,-18.222,2
62.2540,1.04974,0.34490,0.01049,1.00000,0.33780,89.654,-18.087,2
62.3040,1.04755,0.35231,0.01066,1.00000,0.34530,89.827,-17.893,2
62.3540,1.04541,0.35968,0.01082,1.00000,0.35280,89.956,-17.642,2
62.4040,1.04332,0.36699,0.01096,1.00000,0.36030,90.047,-17.333,2
62.4540,1.04127,0.37426,0.01109,1.00000,0.36780,90.106,-16.971,2
62.5040,1.03927,0.38149,0.01121,1.00000,0.37530,90.138,-16.557,2
62.5540,1.03732,0.38868,0.01132,1.00000,0.38280,90.149,-16.094,2
62.6040,1.03542,0.39584,0.01141,1.00000,0.39030,90.142,-15.585,2
62.6540,1.03356,0.40298,0.01149,1.00000,0.39780,90.123,-15.033,2
62.7040,1.03174,0.41009,0.01155,1.00000,0.40530,90.095,-14.442,2
62.7540,1.02996,0.41719,0.01161,1.00000,0.41280,90.062,-13.815,2
62.8040,1.02823,0.42428,0.01166,1.00000,0.42030,90.026,-13.156,2
62.8540,1.02653,0.43137,0.01170,1.00000,0.42780,89.990,-12.469,2
62.9040,1.02488,0.43845,0.01174,1.00000,0.43530,89.956,-11.757,2
62.9540,1.02325,0.44554,0.01176,1.00000,0.44280,89.925,-11.023,2
63.0040,1.02167,0.45264,0.01178,1.00000,0.45030,89.900,-10.272,2
63.0540,1.02011,0.45974,0.01179,1.00000,0.45780,89.882,-9.507,2
63.1040,1.01859,0.46686,0.01180,1.00000,0.46530,89.870,-8.732,2
63.1540,1.01709,0.47399,0.01179,1.00000,0.47280,89.865,-7.949,2
63.2040,1.01562,0.48115,0.01178,1.00000,0.48030,89.867,-7.163,2
63.2540,1.01417,0.48832,0.01176,1.00000,0.48780,89.877,-6.375,2
63.3040,1.01275,0.49550,0.01173,1.00000,0.49530,89.894,-5.589,2
63.3540,1.01135,0.50271,0.01169,1.00000,0.50280,89.917,-4.808,2
63.4040,1.00996,0.50994,0.01164,1.00000,0.51030,89.947,-4.034,2
63.4540,1.00859,0.51720,0.01158,1.00000,0.51780,89.981,-3.269,2
63.5040,1.00723,0.52447,0.01150,1.00000,0.52530,90.020,-2.516,2
63.5540,1.00589,0.53176,0.01142,1.00000,0.53280,90.063,-1.777,2
63.6040,1.00455,0.53908,0.01133,1.00000,0.54030,90.109,-1.054,2
63.6540,1.00322,0.54641,0.01122,1.00000,0.54780,90.157,-0.348,2
63.7040,1.00190,0.55377,0.01110,1.00000,0.55530,90.206,0.338,2
63.7540,1.00058,0.56114,0.01098,1.00000,0.56280,90.255,1.004,2
63.8040,0.99926,0.56853,0.01084,1.00000,0.57030,90.305,1.648,2
63.8540,0.99794,0.57594,0.01070,1.00000,0.57780,90.353,2.269,2
63.9040,0.99662,0.58337,0.01055,1.00000,0.58530,90.399,2.865,2
63.9540,0.99529,0.59081,0.01040,1.00000,0.59280,90.443,3.436,2
64.0040,0.99396,0.59827,0.01024,1.00000,0.60030,90.483,3.980,2
64.0560,0.99258,0.60604,0.01007,1.00000,0.60810,90.522,4.518,2
64.1080,0.99119,0.61383,0.00990,1.00000,0.61590,90.556,5.025,2
64.1600,0.98979,0.62163,0.00973,1.00000,0.62370,90.586,5.501,2
64.2120,0.98839,0.62945,0.00955,1.00000,0.63150,90.611,5.946,2
