t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.9280,0.98793,0.73892,0.02436,1.00000,0.68890,90.889,14.937,4
117.9800,0.98666,0.74650,0.02434,1.00000,0.69670,90.832,14.037,4
118.0320,0.98538,0.75394,0.02431,1.00000,0.70450,90.778,13.113,4
118.0840,0.98409,0.76125,0.02425,1.00000,0.71230,90.726,12.169,4
118.1360,0.98281,0.76847,0.02416,1.00000,0.72010,90.676,11.211,4
118.1880,0.98153,0.77562,0.02404,1.00000,0.72790,90.628,10.243,4
118.2400,0.98024,0.78272,0.02389,1.00000,0.73570,90.580,9.271,4
118.2920,0.97897,0.78979,0.02371,1.00000,0.74350,90.533,8.297,4
118.3440,0.97768,0.79683,0.02351,1.00000,0.75130,90.486,7.327,4
118.3960,0.97641,0.80385,0.02328,1.00000,0.75910,90.438,6.364,4
118.4480,0.97514,0.81087,0.02302,1.00000,0.76690,90.389,5.410,4
118.5000,0.97388,0.81789,0.02275,1.00000,0.77470,90.337,4.471,4
118.5520,0.97264,0.82491,0.02246,1.00000,0.78250,90.283,3.547,4
118.6040,0.97139,0.83194,0.02216,1.00000,0.79030,90.226,2.642,4
118.6560,0.97015,0.83898,0.02184,1.00000,0.79810,90.165,1.758,4
118.7080,0.96892,0.84603,0.02151,1.00000,0.80590,90.100,0.898,4
118.7600,0.96773,0.85309,0.02118,1.00000,0.81370,90.031,0.063,4
118.8120,0.96656,0.86016,0.02085,1.00000,0.82150,89.957,-0.745,4
118.8640,0.96542,0.86725,0.02051,1.00000,0.82930,89.879,-1.524,4
118.9160,0.96431,0.87434,0.02018,1.00000,0.83710,89.796,-2.273,4
118.9680,0.96324,0.88145,0.01986,1.00000,0.84490,89.708,-2.990,4
119.0200,0.96218,0.88856,0.01954,1.00000,0.85270,89.617,-3.675,4
119.0720,0.96117,0.89568,0.01923,1.00000,0.86050,89.522,-4.326,4
119.1240,0.96017,0.90281,0.01893,1.00000,0.86830,89.423,-4.942,4
119.1760,0.95919,0.90995,0.01865,1.00000,0.87610,89.321,-5.523,4
119.2280,0.95823,0.91708,0.01838,1.00000,0.88390,89.217,-6.068,4
119.2800,0.95729,0.92422,0.01813,1.00000,0.89170,89.111,-6.576,4
119.3320,0.95639,0.93135,0.01790,1.00000,0.89950,89.004,-7.048,4
119.3840,0.95554,0.93847,0.01769,1.00000,0.90730,88.898,-7.481,4
119.4360,0.95474,0.94557,0.01751,1.00000,0.91510,88.792,-7.877,4
119.4880,0.95399,0.95266,0.01734,1.00000,0.92290,88.689,-8.235,4
119.5400,0.95328,0.95974,0.01720,1.00000,0.93070,88.588,-8.555,4
119.5920,0.95260,0.96680,0.01708,1.00000,0.93850,88.492,-8.837,4
119.6440,0.95198,0.97384,0.01698,1.00000,0.94630,88.400,-9.081,4
119.6960,0.95140,0.98086,0.01690,1.00000,0.95410,88.314,-9.288,4
119.7480,0.95087,0.98785,0.01685,1.00000,0.96190,88.235,-9.456,4
119.8000,0.95040,0.99483,0.01682,1.00000,0.96970,88.162,-9.587,4
119.8520,0.95000,1.00177,0.01681,1.00000,0.97750,88.097,-9.680,4
119.9040,0.94967,1.00869,0.01683,1.00000,0.98530,88.040,-9.737,4
119.9560,0.94942,1.01558,0.01686,1.00000,0.99310,87.992,-9.757,4
120.0080,0.94923,1.02243,0.01691,0.99910,1.00000,87.958,-9.740,4
120.0600,0.94824,1.02896,0.01708,0.99130,1.00000,88.467,-9.688,4
120.1120,0.94615,1.03415,0.01724,0.98350,1.00000,89.726,-9.604,4
120.1640,0.94318,1.03742,0.01728,0.97570,1.00000,91.521,-9.489,4
120.2160,0.93958,1.03907,0.01724,0.96790,1.00000,93.678,-9.343,4
120.2680,0.93552,1.03948,0.01714,0.96010,1.00000,96.078,-9.168,4
120.3200,0.93115,1.03896,0.01702,0.95230,1.00000,98.642,-8.963,4
120.3720,0.92657,1.03777,0.01691,0.94450,1.00000,101.319,-8.731,4
120.4240,0.92186,1.03613,0.01683,0.93670,1.00000,104.081,-8.474,4
120.4760,0.91707,1.03422,0.01677,0.92890,1.00000,106.911,-8.193,4
120.5280,0.91224,1.03216,0.01676,0.92110,1.00000,109.794,-7.890,4
120.5800,0.90737,1.03006,0.01678,0.91330,1.00000,112.722,-7.565,4
120.6320,0.90246,1.02801,0.01684,0.90550,1.00000,115.689,-7.219,4
120.6840,0.89753,1.02606,0.01693,0.89770,1.00000,118.692,-6.852,4
120.7360,0.89256,1.02425,0.01705,0.88990,1.00000,121.730,-6.464,4
120.7880,0.88755,1.02260,0.01718,0.88210,1.00000,124.801,-6.054,4
120.8400,0.88245,1.02113,0.01733,0.87430,1.00000,127.906,-5.624,4
120.8920,0.87726,1.01984,0.01747,0.86650,1.00000,131.041,-5.172,4
120.9440,0.87195,1.01872,0.01762,0.85870,1.00000,134.207,-4.699,4
120.9960,0.86651,1.01776,0.01775,0.85090,1.00000,137.401,-4.204,4
121.0480,0.86092,1.01693,0.01786,0.84310,1.00000,140.622,-3.688,4
121.1000,0.85514,1.01623,0.01795,0.83530,1.00000,143.867,-3.153,4
121.1520,0.84918,1.01561,0.01800,0.82750,1.00000,147.134,-2.599,4
121.2040,0.84303,1.01506,0.01802,0.81970,1.00000,150.421,-2.027,4
121.2560,0.83668,1.01454,0.01800,0.81190,1.00000,153.724,-1.442,4
121.3080,0.83013,1.01402,0.01793,0.80410,1.00000,157.041,-0.844,4
121.3600,0.82340,1.01348,0.01782,0.79630,1.00000,160.370,-0.239,4
121.4120,0.81648,1.01289,0.01765,0.78850,1.00000,163.715,0.371,4
121.4640,0.80939,1.01225,0.01743,0.78070,1.00000,167.075,0.981,4
121.5160,0.80213,1.01154,0.01716,0.77290,1.00000,170.421,1.586,4
121.5680,0.79475,1.01074,0.01684,0.76510,1.00000,173.201,2.194,4
121.6200,0.78728,1.00979,0.01647,0.75730,1.00000,175.402,2.805,4
121.6720,0.77976,1.00870,0.01605,0.74950,1.00000,177.189,3.420,4
121.7240,0.77222,1.00746,0.01558,0.74170,1.00000,178.665,4.033,4
121.7760,0.76468,1.00608,0.01508,0.73390,1.00000,179.897,4.644,4
121.8280,0.75715,1.00460,0.01454,0.72610,1.00000,-179.070,5.248,4
121.8800,0.74964,1.00304,0.01396,0.71830,1.00000,-178.201,5.843,4
121.9320,0.74216,1.00142,0.01336,0.71050,1.00000,-177.474,6.425,4
121.9840,0.73469,0.99977,0.01273,0.70270,1.00000,-176.868,6.993,4
122.0360,0.72725,0.99811,0.01208,0.69490,1.00000,-176.370,7.541,4
122.0880,0.71982,0.99647,0.01141,0.68710,1.00000,-175.966,8.069,4
122.1400,0.71240,0.99486,0.01073,0.67930,1.00000,-175.647,8.573,4
122.1920,0.70498,0.99330,0.01004,0.67150,1.00000,-175.403,9.050,4
122.2440,0.69756,0.99181,0.00933,0.66370,1.00000,-175.225,9.497,4
122.2960,0.69014,0.99038,0.00863,0.65590,1.00000,-175.107,9.912,4
122.3480,0.68271,0.98904,0.00792,0.64810,1.00000,-175.042,10.293,4
122.4000,0.67527,0.98779,0.00721,0.64030,1.00000,-175.022,10.637,4
122.4520,0.66781,0.98664,0.00651,0.63250,1.00000,-175.043,10.942,4
122.5040,0.66033,0.98558,0.00581,0.62470,1.00000,-175.097,11.206,4
122.5560,0.65282,0.98464,0.00513,0.61690,1.00000,-175.180,11.427,4
122.6080,0.64528,0.98379,0.00445,0.60910,1.00000,-175.287,11.603,4
122.6600,0.63770,0.98306,0.00379,0.60130,1.00000,-175.412,11.733,4
122.7120,0.63007,0.98244,0.00316,0.59350,1.00000,-175.551,11.816,4
122.7640,0.62239,0.98194,0.00254,0.58570,1.00000,-175.700,11.850,4
122.8160,0.61466,0.98154,0.00196,0.57790,1.00000,-175.856,11.835,4
122.8680,0.60689,0.98124,0.00140,0.57010,1.00000,-176.016,11.771,4
122.9200,0.59906,0.98105,0.00087,0.56230,1.00000,-176.176,11.658,4
122.9720,0.59119,0.98095,0.00037,0.55450,1.00000,-176.334,11.496,4
123.0240,0.58328,0.98093,-0.00009,0.54670,1.00000,-176.489,11.286,4
123.0760,0.57532,0.98101,-0.00051,0.53890,1.00000,-176.638,11.031,4
123.1280,0.56732,0.98116,-0.00089,0.53110,1.00000,-176.780,10.731,4
123.1800,0.55928,0.98139,-0.00123,0.52330,1.00000,-176.914,10.390,4
123.2320,0.55120,0.98168,-0.00152,0.51550,1.00000,-177.040,10.011,4
123.2840,0.54309,0.98202,-0.00177,0.50770,1.00000,-177.156,9.595,4
123.3360,0.53495,0.98241,-0.00198,0.49990,1.00000,-177.263,9.146,4
123.3880,0.52678,0.98285,-0.00215,0.49210,1.00000,-177.361,8.668,4
123.4400,0.51859,0.98332,-0.00227,0.48430,1.00000,-177.449,8.163,4
123.4920,0.51038,0.98382,-0.00235,0.47650,1.00000,-177.529,7.634,4
123.5440,0.50215,0.98434,-0.00239,0.46870,1.00000,-177.600,7.086,4
123.5960,0.49391,0.98489,-0.00239,0.46090,1.00000,-177.663,6.520,4
123.6480,0.48564,0.98544,-0.00235,0.45310,1.00000,-177.719,5.940,4
123.7000,0.47738,0.98600,-0.00228,0.44530,1.00000,-177.769,5.350,4
123.7520,0.46910,0.98656,-0.00218,0.43750,1.00000,-177.813,4.751,4
123.8040,0.46081,0.98711,-0.00205,0.42970,1.00000,-177.852,4.146,4
123.8560,0.45252,0.98765,-0.00190,0.42190,1.00000,-177.888,3.538,4
123.9080,0.44423,0.98819,-0.00172,0.41410,1.00000,-177.920,2.929,4
123.9600,0.43594,0.98870,-0.00152,0.40630,1.00000,-177.950,2.320,4
124.0120,0.42765,0.98919,-0.00131,0.39850,1.00000,-177.978,1.715,4
124.0640,0.41937,0.98966,-0.00108,0.39070,1.00000,-178.004,1.115,4
124.1160,0.41109,0.99010,-0.00085,0.38290,1.00000,-178.030,0.521,4
124.1680,0.40282,0.99050,-0.00061,0.37510,1.00000,-178.056,-0.066,4
124.2200,0.39456,0.99088,-0.00037,0.36730,1.00000,-178.082,-0.644,4
124.2720,0.38631,0.99121,-0.00013,0.35950,1.00000,-178.108,-1.211,4
124.3240,0.37806,0.99152,0.00011,0.35170,1.00000,-178.135,-1.768,4
124.3760,0.36981,0.99179,0.00034,0.34390,1.00000,-178.163,-2.313,4
124.4280,0.36155,0.99203,0.00056,0.33610,1.00000,-178.192,-2.845,4
124.4800,0.35331,0.99223,0.00077,0.32830,1.00000,-178.222,-3.364,4
124.5320,0.34506,0.99239,0.00097,0.32050,1.00000,-178.253,-3.870,4
124.5840,0.33682,0.99252,0.00116,0.31270,1.00000,-178.286,-4.361,4
124.6360,0.32857,0.99262,0.00132,0.30490,1.00000,-178.318,-4.838,4
124.6880,0.32032,0.99269,0.00147,0.29710,1.00000,-178.352,-5.300,4
124.7400,0.31206,0.99272,0.00160,0.28930,1.00000,-178.386,-5.746,4
124.7920,0.30379,0.99273,0.00171,0.28150,1.00000,-178.421,-6.178,4
124.8440,0.29550,0.99271,0.00180,0.27370,1.00000,-178.455,-6.593,4
124.8960,0.28721,0.99267,0.00186,0.26590,1.00000,-178.490,-6.993,4
124.9480,0.27889,0.99260,0.00191,0.25810,1.00000,-178.524,-7.377,4
125.0000,0.27056,0.99252,0.00192,0.25030,1.00000,-178.557,-7.744,4
125.0520,0.26221,0.99242,0.00192,0.24250,1.00000,-178.590,-8.095,4
125.1040,0.25382,0.99230,0.00189,0.23470,1.00000,-178.622,-8.430,4
125.1560,0.24542,0.99218,0.00184,0.22690,1.00000,-178.653,-8.747,4
125.2080,0.23700,0.99204,0.00176,0.21910,1.00000,-178.682,-9.047,4
125.2600,0.22854,0.99190,0.00166,0.21130,1.00000,-178.710,-9.330,4
125.3120,0.22005,0.99176,0.00154,0.20350,1.00000,-178.736,-9.594,4
125.3640,0.21152,0.99163,0.00140,0.19570,1.00000,-178.761,-9.841,4
125.4160,0.20297,0.99149,0.00124,0.18790,1.00000,-178.784,-10.068,4
125.4680,0.19438,0.99136,0.00105,0.18010,1.00000,-178.805,-10.275,4
125.5200,0.18576,0.99124,0.00085,0.17230,1.00000,-178.825,-10.463,4
125.5720,0.17710,0.99114,0.00062,0.16450,1.00000,-178.843,-10.630,4
125.6240,0.16842,0.99104,0.00039,0.15670,1.00000,-178.860,-10.775,4
125.6760,0.15971,0.99096,0.00014,0.14890,1.00000,-178.875,-10.898,4
125.7280,0.15096,0.99090,-0.00013,0.14110,1.00000,-178.889,-10.998,4
125.7800,0.14217,0.99087,-0.00041,0.13330,1.00000,-178.902,-11.074,4
125.8320,0.13334,0.99088,-0.00070,0.12550,1.00000,-178.914,-11.125,4
125.8840,0.12448,0.99090,-0.00100,0.11770,1.00000,-178.926,-11.151,4
125.9360,0.11560,0.99096,-0.00131,0.10990,1.00000,-178.937,-11.149,4
125.9880,0.10667,0.99107,-0.00163,0.10210,1.00000,-178.948,-11.120,4
126.0400,0.09771,0.99121,-0.00195,0.09430,1.00000,-178.960,-11.062,4
126.0920,0.08872,0.99139,-0.00227,0.08650,1.00000,-178.973,-10.974,4
126.1440,0.07971,0.99162,-0.00259,0.07870,1.00000,-178.987,-10.856,4
126.1960,0.07067,0.99188,-0.00291,0.07090,1.00000,-179.003,-10.707,4
126.2480,0.06163,0.99218,-0.00323,0.06310,1.00000,-179.020,-10.526,4
126.3000,0.05258,0.99253,-0.00353,0.05530,1.00000,-179.039,-10.315,4
126.3520,0.04351,0.99293,-0.00383,0.04750,1.00000,-179.061,-10.072,4
126.4040,0.03444,0.99337,-0.00412,0.03970,1.00000,-179.085,-9.799,4
126.4560,0.02536,0.99386,-0.00439,0.03190,1.00000,-179.112,-9.495,4
126.5080,0.01629,0.99439,-0.00465,0.02410,1.00000,-179.143,-9.162,4
126.5600,0.00723,0.99497,-0.00488,0.01630,1.00000,-179.176,-8.800,4
126.6120,-0.00183,0.99560,-0.00510,0.00850,1.00000,-179.213,-8.411,4
126.6640,-0.01086,0.99628,-0.00529,0.00070,1.00000,-179.254,-7.997,4
126.7160,-0.01971,0.99631,-0.00540,0.00000,0.99290,-178.927,-7.564,4
126.7680,-0.02754,0.99505,-0.00543,0.00000,0.98510,-177.828,-7.118,4
126.8200,-0.03366,0.99268,-0.00551,0.00000,0.97730,-176.153,-6.652,4
126.8720,-0.03827,0.98939,-0.00560,0.00000,0.96950,-174.068,-6.162,4
126.9240,-0.04169,0.98532,-0.00569,0.00000,0.96170,-171.696,-5.647,4
126.9760,-0.04419,0.98060,-0.00574,0.00000,0.95390,-169.125,-5.109,4
127.0280,-0.04599,0.97534,-0.00576,0.00000,0.94610,-166.414,-4.550,4
127.0800,-0.04726,0.96962,-0.00571,0.00000,0.93830,-163.604,-3.974,4
127.1320,-0.04814,0.96352,-0.00562,0.00000,0.93050,-160.721,-3.385,4
127.1840,-0.04874,0.95707,-0.00547,0.00000,0.92270,-157.782,-2.788,4
127.2360,-0.04915,0.95035,-0.00527,0.00000,0.91490,-154.798,-2.186,4
127.2880,-0.04944,0.94337,-0.00503,0.00000,0.90710,-151.779,-1.586,4
127.3400,-0.04966,0.93618,-0.00475,0.00000,0.89930,-148.729,-0.989,4
127.3920,-0.04983,0.92879,-0.00443,0.00000,0.89150,-145.653,-0.400,4
127.4440,-0.04998,0.92122,-0.00409,0.00000,0.88370,-142.556,0.177,4
127.4960,-0.05012,0.91348,-0.00373,0.00000,0.87590,-139.440,0.738,4
127.5480,-0.05027,0.90559,-0.00336,0.00000,0.86810,-136.309,1.282,4
127.6000,-0.05043,0.89755,-0.00298,0.00000,0.86030,-133.165,1.805,4
127.6520,-0.05059,0.88937,-0.00261,0.00000,0.85250,-130.012,2.304,4
127.7040,-0.05076,0.88106,-0.00224,0.00000,0.84470,-126.851,2.777,4
127.7560,-0.05093,0.87261,-0.00188,0.00000,0.83690,-123.687,3.222,4
127.8080,-0.05105,0.86402,-0.00154,0.00000,0.82910,-120.520,3.638,4
127.8600,-0.05111,0.85529,-0.00121,0.00000,0.82130,-117.354,4.022,4
127.9120,-0.05110,0.84643,-0.00090,0.00000,0.81350,-114.191,4.376,4
127.9640,-0.05100,0.83747,-0.00062,0.00000,0.80570,-111.032,4.697,4
128.0160,-0.05079,0.82841,-0.00036,0.00000,0.79790,-107.879,4.985,4
128.0660,-0.05045,0.81962,-0.00013,0.00000,0.79040,-104.854,5.231,4
128.1160,-0.04996,0.81077,0.00008,0.00000,0.78290,-101.836,5.447,4
128.1660,-0.04929,0.80189,0.00028,0.00000,0.77540,-98.825,5.633,4
128.2160,-0.04843,0.79300,0.00045,0.00000,0.76790,-96.170,5.799,4
128.2660,-0.04740,0.78420,0.00062,0.00000,0.76040,-94.153,5.955,4
128.3160,-0.04624,0.77554,0.00079,0.00000,0.75290,-92.595,6.105,4
128.3660,-0.04497,0.76703,0.00096,0.00000,0.74540,-91.380,6.250,4
128.4160,-0.04362,0.75870,0.00113,0.00000,0.73790,-90.431,6.389,4
128.4660,-0.04220,0.75052,0.00130,0.00000,0.73040,-89.694,6.522,4
128.5160,-0.04073,0.74248,0.00147,0.00000,0.72290,-89.125,6.649,4
128.5660,-0.03923,0.73458,0.00164,0.00000,0.71540,-88.695,6.769,4
128.6160,-0.03771,0.72680,0.00181,0.00000,0.70790,-88.378,6.882,4
128.6660,-0.03617,0.71912,0.00198,0.00000,0.70040,-88.153,6.987,4
128.7160,-0.03464,0.71153,0.00215,0.00000,0.69290,-88.006,7.084,4
128.7660,-0.03311,0.70401,0.00231,0.00000,0.68540,-87.921,7.173,4
128.8160,-0.03157,0.69655,0.00247,0.00000,0.67790,-87.887,7.253,4
128.8660,-0.03003,0.68912,0.00263,0.00000,0.67040,-87.895,7.326,4
128.9160,-0.02849,0.68173,0.00278,0.00000,0.66290,-87.935,7.390,4
128.9660,-0.02696,0.67436,0.00292,0.00000,0.65540,-88.001,7.447,4
129.0160,-0.02546,0.66701,0.00306,0.00000,0.64790,-88.087,7.496,4
129.0660,-0.02397,0.65966,0.00318,0.00000,0.64040,-88.186,7.538,4
129.1160,-0.02249,0.65232,0.00330,0.00000,0.63290,-88.295,7.574,4
129.1660,-0.02104,0.64496,0.00342,0.00000,0.62540,-88.410,7.604,4
129.2160,-0.01961,0.63760,0.00352,0.00000,0.61790,-88.528,7.629,4
129.2660,-0.01819,0.63022,0.00361,0.00000,0.61040,-88.647,7.650,4
129.3160,-0.01680,0.62282,0.00370,0.00000,0.60290,-88.764,7.666,4
129.3660,-0.01544,0.61540,0.00377,0.00000,0.59540,-88.878,7.680,4
129.4160,-0.01411,0.60797,0.00384,0.00000,0.58790,-88.987,7.692,4
129.4660,-0.01283,0.60051,0.00389,0.00000,0.58040,-89.092,7.702,4
129.5160,-0.01158,0.59303,0.00393,0.00000,0.57290,-89.190,7.711,4
129.5660,-0.01036,0.58552,0.00396,0.00000,0.56540,-89.283,7.721,4
129.6160,-0.00917,0.57798,0.00398,0.00000,0.55790,-89.368,7.731,4
129.6660,-0.00801,0.57042,0.00399,0.00000,0.55040,-89.447,7.742,4
129.7160,-0.00689,0.56283,0.00399,0.00000,0.54290,-89.519,7.756,4
129.7660,-0.00581,0.55522,0.00397,0.00000,0.53540,-89.583,7.772,4
129.8160,-0.00477,0.54758,0.00394,0.00000,0.52790,-89.641,7.792,4
129.8660,-0.00377,0.53992,0.00391,0.00000,0.52040,-89.691,7.815,4
129.9160,-0.00283,0.53224,0.00386,0.00000,0.51290,-89.735,7.842,4
129.9660,-0.00195,0.52454,0.00380,0.00000,0.50540,-89.772,7.874,4
130.0160,-0.00110,0.51681,0.00373,0.00000,0.49790,-89.804,7.911,4
130.0660,-0.00031,0.50907,0.00365,0.00000,0.49040,-89.829,7.953,4
130.1160,0.00041,0.50131,0.00356,0.00000,0.48290,-89.850,8.001,4
130.1660,0.00108,0.49353,0.00345,0.00000,0.47540,-89.865,8.055,4
130.2160,0.00170,0.48574,0.00335,0.00000,0.46790,-89.876,8.116,4
130.2660,0.00226,0.47793,0.00323,0.00000,0.46040,-89.882,8.182,4
130.3160,0.00277,0.47010,0.00310,0.00000,0.45290,-89.885,8.255,4
130.3660,0.00321,0.46227,0.00297,0.00000,0.44540,-89.884,8.335,4
130.4160,0.00359,0.45442,0.00284,0.00000,0.43790,-89.880,8.421,4
130.4660,0.00390,0.44657,0.00269,0.00000,0.43040,-89.873,8.514,4
130.5160,0.00414,0.43870,0.00255,0.00000,0.42290,-89.864,8.615,4
130.5660,0.00431,0.43084,0.00240,0.00000,0.41540,-89.854,8.721,4
130.6160,0.00443,0.42296,0.00225,0.00000,0.40790,-89.843,8.835,4
130.6660,0.00448,0.41508,0.00209,0.00000,0.40040,-89.831,8.956,4
130.7160,0.00449,0.40719,0.00194,0.00000,0.39290,-89.818,9.083,4
130.7660,0.00444,0.39929,0.00179,0.00000,0.38540,-89.806,9.217,4
130.8160,0.00435,0.39139,0.00163,0.00000,0.37790,-89.793,9.358,4
130.8660,0.00420,0.38348,0.00148,0.00000,0.37040,-89.780,9.505,4
130.9160,0.00398,0.37558,0.00134,0.00000,0.36290,-89.768,9.658,4
130.9660,0.00373,0.36767,0.00120,0.00000,0.35540,-89.757,9.817,4
131.0160,0.00343,0.35976,0.00106,0.00000,0.34790,-89.747,9.982,4
131.0660,0.00308,0.35185,0.00093,0.00000,0.34040,-89.738,10.153,4
131.1160,0.00271,0.34393,0.00080,0.00000,0.33290,-89.730,10.329,4
131.1660,0.00230,0.33602,0.00068,0.00000,0.32540,-89.724,10.510,4
131.2160,0.00186,0.32810,0.00057,0.00000,0.31790,-89.720,10.696,4
131.2660,0.00139,0.32018,0.00047,0.00000,0.31040,-89.717,10.886,4
131.3160,0.00089,0.31227,0.00038,0.00000,0.30290,-89.716,11.080,4
131.3660,0.00037,0.30435,0.00030,0.00000,0.29540,-89.717,11.278,4
131.4160,-0.00017,0.29643,0.00022,0.00000,0.28790,-89.719,11.479,4
131.4660,-0.00075,0.28852,0.00016,0.00000,0.28040,-89.724,11.683,4
131.5160,-0.00135,0.28061,0.00010,0.00000,0.27290,-89.731,11.889,4
131.5660,-0.00197,0.27271,0.00006,0.00000,0.26540,-89.740,12.097,4
131.6160,-0.00262,0.26481,0.00002,0.00000,0.25790,-89.751,12.306,4
131.6660,-0.00328,0.25692,0.00000,0.00000,0.25040,-89.766,12.517,4
131.7160,-0.00394,0.24902,-0.00001,0.00000,0.24290,-89.782,12.728,4
131.7660,-0.00459,0.24113,-0.00001,0.00000,0.23540,-89.802,12.939,4
131.8160,-0.00525,0.23324,-0.00001,0.00000,0.22790,-89.823,13.150,4
131.8660,-0.00588,0.22535,0.00001,0.00000,0.22040,-89.846,13.359,4
131.9160,-0.00650,0.21746,0.00004,0.00000,0.21290,-89.871,13.567,4
131.9660,-0.00711,0.20957,0.00008,0.00000,0.20540,-89.898,13.773,4
132.0160,-0.00770,0.20168,0.00013,0.00000,0.19790,-89.925,13.977,4
132.0660,-0.00828,0.19379,0.00019,0.00000,0.19040,-89.954,14.177,4
132.1160,-0.00883,0.18591,0.00026,0.00000,0.18290,-89.984,14.373,4
132.1660,-0.00935,0.17802,0.00033,0.00000,0.17540,-90.015,14.565,4
132.2160,-0.00985,0.17014,0.00042,0.00000,0.16790,-90.046,14.751,4
132.2660,-0.01032,0.16225,0.00051,0.00000,0.16040,-90.077,14.933,4
132.3160,-0.01076,0.15437,0.00061,0.00000,0.15290,-90.108,15.109,4
132.3660,-0.01117,0.14648,0.00072,0.00000,0.14540,-90.138,15.278,4
132.4160,-0.01154,0.13860,0.00083,0.00000,0.13790,-90.168,15.440,4
132.4660,-0.01187,0.13072,0.00095,0.00000,0.13040,-90.198,15.594,4
132.5160,-0.01216,0.12285,0.00107,0.00000,0.12290,-90.225,15.741,4
132.5660,-0.01239,0.11497,0.00120,0.00000,0.11540,-90.252,15.879,4
132.6160,-0.01257,0.10709,0.00134,0.00000,0.10790,-90.276,16.008,4
132.6660,-0.01269,0.09921,0.00148,0.00000,0.10040,-90.298,16.128,4
132.7160,-0.01277,0.09133,0.00162,0.00000,0.09290,-90.317,16.238,4
132.7660,-0.01280,0.08345,0.00177,0.00000,0.08540,-90.333,16.337,4
132.8160,-0.01278,0.07558,0.00192,0.00000,0.07790,-90.346,16.425,4
132.8660,-0.01271,0.06770,0.00207,0.00000,0.07040,-90.356,16.502,4
132.9160,-0.01258,0.05981,0.00222,0.00000,0.06290,-90.362,16.567,4
132.9660,-0.01240,0.05193,0.00237,0.00000,0.05540,-90.364,16.619,4
133.0160,-0.01217,0.04404,0.00252,0.00000,0.04790,-90.362,16.659,4
133.0660,-0.01188,0.03615,0.00267,0.00000,0.04040,-90.357,16.685,4
133.1160,-0.01153,0.02825,0.00282,0.00000,0.03290,-90.347,16.698,4
133.1660,-0.01114,0.02035,0.00297,0.00000,0.02540,-90.332,16.695,4
133.2160,-0.01069,0.01244,0.00311,0.00000,0.01790,-90.313,16.678,4
133.2660,-0.01021,0.00454,0.00325,0.00000,0.01040,-90.290,16.646,4
133.3160,-0.00969,-0.00337,0.00339,0.00000,0.00290,-90.263,16.597,4
133.3660,-0.00881,-0.01122,0.00345,0.00460,0.00000,-90.063,16.541,5
133.4160,-0.00666,-0.01854,0.00332,0.01210,0.00000,-89.122,16.507,5
133.4660,-0.00333,-0.02504,0.00312,0.01960,0.00000,-87.567,16.477,5
133.5160,0.00104,-0.03063,0.00291,0.02710,0.00000,-85.562,16.429,5
133.5660,0.00634,-0.03529,0.00273,0.03460,0.00000,-83.239,16.347,5
133.6160,0.01243,-0.03904,0.00260,0.04210,0.00000,-80.695,16.216,5
133.6660,0.01921,-0.04199,0.00252,0.04960,0.00000,-78.002,16.028,5
133.7160,0.02659,-0.04430,0.00245,0.05710,0.00000,-75.211,15.779,5
133.7660,0.03450,-0.04609,0.00240,0.06460,0.00000,-72.357,15.467,5
133.8160,0.04288,-0.04743,0.00236,0.07210,0.00000,-69.464,15.091,5
133.8660,0.05164,-0.04839,0.00231,0.07960,0.00000,-66.549,14.655,5
133.9160,0.06075,-0.04901,0.00228,0.08710,0.00000,-63.622,14.159,5
133.9660,0.07015,-0.04932,0.00226,0.09460,0.00000,-60.689,13.609,5
134.0160,0.07978,-0.04935,0.00225,0.10210,0.00000,-57.752,13.007,5
134.0660,0.08960,-0.04911,0.00225,0.10960,0.00000,-54.812,12.358,5
134.1160,0.09957,-0.04861,0.00228,0.11710,0.00000,-51.870,11.665,5
134.1660,0.10965,-0.04788,0.00234,0.12460,0.00000,-48.922,10.934,5
134.2160,0.11979,-0.04691,0.00242,0.13210,0.00000,-45.966,10.168,5
134.2660,0.12996,-0.04573,0.00253,0.13960,0.00000,-43.000,9.371,5
134.3160,0.14012,-0.04434,0.00266,0.14710,0.00000,-40.021,8.548,5
134.3660,0.15024,-0.04276,0.00282,0.15460,0.00000,-37.025,7.704,5
134.4160,0.16028,-0.04099,0.00300,0.16210,0.00000,-34.011,6.842,5
134.4660,0.17022,-0.03907,0.00319,0.16960,0.00000,-30.975,5.967,5
134.5160,0.18005,-0.03700,0.00340,0.17710,0.00000,-27.916,5.083,5
134.5660,0.18972,-0.03482,0.00361,0.18460,0.00000,-24.830,4.195,5
134.6160,0.19923,-0.03254,0.00383,0.19210,0.00000,-21.718,3.307,5
134.6660,0.20855,-0.03019,0.00403,0.19960,0.00000,-18.577,2.423,5
134.7160,0.21767,-0.02779,0.00423,0.20710,0.00000,-15.406,1.547,5
134.7660,0.22659,-0.02537,0.00440,0.21460,0.00000,-12.207,0.684,5
134.8160,0.23528,-0.02297,0.00455,0.22210,0.00000,-8.978,-0.163,5
134.8660,0.24375,-0.02060,0.00468,0.22960,0.00000,-5.877,-0.983,5
134.9160,0.25200,-0.01833,0.00477,0.23710,0.00000,-3.383,-1.762,5
134.9660,0.26004,-0.01623,0.00482,0.24460,0.00000,-1.348,-2.509,5
