t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.3040,-0.00103,0.45341,0.00150,0.00000,0.45470,-87.042,3.469,1
50.3540,-0.00105,0.44586,0.00154,0.00000,0.44720,-87.129,3.144,1
50.4040,-0.00108,0.43831,0.00157,0.00000,0.43970,-87.211,2.813,1
50.4540,-0.00110,0.43077,0.00160,0.00000,0.43220,-87.288,2.475,1
50.5040,-0.00112,0.42324,0.00162,0.00000,0.42470,-87.362,2.134,1
50.5540,-0.00113,0.41572,0.00164,0.00000,0.41720,-87.431,1.789,1
50.6040,-0.00115,0.40820,0.00165,0.00000,0.40970,-87.497,1.442,1
50.6540,-0.00116,0.40068,0.00166,0.00000,0.40220,-87.559,1.094,1
50.7040,-0.00116,0.39317,0.00166,0.00000,0.39470,-87.619,0.746,1
50.7540,-0.00117,0.38567,0.00165,0.00000,0.38720,-87.675,0.400,1
50.8040,-0.00117,0.37817,0.00164,0.00000,0.37970,-87.729,0.056,1
50.8540,-0.00117,0.37067,0.00163,0.00000,0.37220,-87.781,-0.284,1
50.9040,-0.00117,0.36317,0.00161,0.00000,0.36470,-87.832,-0.620,1
50.9540,-0.00117,0.35568,0.00159,0.00000,0.35720,-87.880,-0.950,1
51.0040,-0.00117,0.34819,0.00156,0.00000,0.34970,-87.927,-1.274,1
51.0540,-0.00117,0.34070,0.00153,0.00000,0.34220,-87.974,-1.590,1
51.1040,-0.00116,0.33322,0.00150,0.00000,0.33470,-88.019,-1.898,1
51.1540,-0.00116,0.32573,0.00147,0.00000,0.32720,-88.064,-2.198,1
51.2040,-0.00115,0.31825,0.00143,0.00000,0.31970,-88.109,-2.487,1
51.2540,-0.00115,0.31076,0.00139,0.00000,0.31220,-88.153,-2.766,1
51.3040,-0.00114,0.30328,0.00134,0.00000,0.30470,-88.197,-3.034,1
51.3540,-0.00113,0.29580,0.00130,0.00000,0.29720,-88.242,-3.290,1
51.4040,-0.00113,0.28831,0.00125,0.00000,0.28970,-88.286,-3.534,1
51.4540,-0.00112,0.28083,0.00121,0.00000,0.28220,-88.331,-3.764,1
51.5040,-0.00111,0.27335,0.00116,0.00000,0.27470,-88.375,-3.981,1
51.5540,-0.00110,0.26586,0.00111,0.00000,0.26720,-88.420,-4.184,1
51.6040,-0.00110,0.25838,0.00106,0.00000,0.25970,-88.465,-4.372,1
51.6540,-0.00109,0.25089,0.00100,0.00000,0.25220,-88.510,-4.545,1
51.7040,-0.00108,0.24341,0.00095,0.00000,0.24470,-88.555,-4.702,1
51.7540,-0.00107,0.23592,0.00090,0.00000,0.23720,-88.600,-4.844,1
51.8040,-0.00106,0.22843,0.00085,0.00000,0.22970,-88.645,-4.970,1
51.8540,-0.00105,0.22095,0.00080,0.00000,0.22220,-88.690,-5.079,1
51.9040,-0.00105,0.21346,0.00074,0.00000,0.21470,-88.734,-5.172,1
51.9540,-0.00104,0.20597,0.00069,0.00000,0.20720,-88.778,-5.247,1
52.0040,-0.00103,0.19848,0.00064,0.00000,0.19970,-88.821,-5.306,1
52.0540,-0.00102,0.19099,0.00059,0.00000,0.19220,-88.863,-5.348,1
52.1040,-0.00101,0.18349,0.00054,0.00000,0.18470,-88.904,-5.372,1
52.1540,-0.00100,0.17600,0.00049,0.00000,0.17720,-88.945,-5.379,1
52.2040,-0.00099,0.16851,0.00044,0.00000,0.16970,-88.984,-5.369,1
52.2540,-0.00098,0.16102,0.00039,0.00000,0.16220,-89.022,-5.341,1
52.3040,-0.00096,0.15352,0.00035,0.00000,0.15470,-89.058,-5.296,1
52.3540,-0.00095,0.14603,0.00030,0.00000,0.14720,-89.093,-5.235,1
52.4040,-0.00094,0.13854,0.00026,0.00000,0.13970,-89.127,-5.156,1
52.4540,-0.00093,0.13104,0.00021,0.00000,0.13220,-89.158,-5.062,1
52.5040,-0.00091,0.12355,0.00017,0.00000,0.12470,-89.188,-4.952,1
52.5540,-0.00090,0.11606,0.00013,0.00000,0.11720,-89.216,-4.826,1
52.6040,-0.00089,0.10856,0.00009,0.00000,0.10970,-89.243,-4.686,1
52.6540,-0.00087,0.10107,0.00006,0.00000,0.10220,-89.268,-4.531,1
52.7040,-0.00086,0.09358,0.00002,0.00000,0.09470,-89.291,-4.364,1
52.7540,-0.00084,0.08608,-0.00001,0.00000,0.08720,-89.312,-4.183,1
52.8040,-0.00083,0.07859,-0.00004,0.00000,0.07970,-89.332,-3.991,1
52.8540,-0.00081,0.07110,-0.00007,0.00000,0.07220,-89.350,-3.788,1
52.9040,-0.00080,0.06361,-0.00010,0.00000,0.06470,-89.367,-3.574,1
52.9540,-0.00078,0.05612,-0.00013,0.00000,0.05720,-89.382,-3.352,1
53.0040,-0.00076,0.04863,-0.00015,0.00000,0.04970,-89.396,-3.120,1
53.0540,-0.00075,0.04114,-0.00017,0.00000,0.04220,-89.410,-2.882,1
53.1040,-0.00073,0.03365,-0.00019,0.00000,0.03470,-89.422,-2.637,1
53.1540,-0.00072,0.02616,-0.00021,0.00000,0.02720,-89.433,-2.387,1
53.2040,-0.00070,0.01867,-0.00023,0.00000,0.01970,-89.444,-2.132,1
53.2540,-0.00069,0.01118,-0.00024,0.00000,0.01220,-89.454,-1.873,1
53.3040,-0.00067,0.00370,-0.00025,0.00000,0.00470,-89.463,-1.612,1
53.3540,-0.00052,-0.00378,-0.00026,0.00280,0.00000,-89.411,-1.351,2
53.4040,0.00073,-0.01080,-0.00025,0.01030,0.00000,-88.716,-1.108,2
53.4540,0.00313,-0.01650,-0.00024,0.01780,0.00000,-87.389,-0.885,2
53.5040,0.00649,-0.02061,-0.00023,0.02530,0.00000,-85.598,-0.675,2
53.5540,0.01067,-0.02342,-0.00023,0.03280,0.00000,-83.477,-0.476,2
53.6040,0.01553,-0.02521,-0.00022,0.04030,0.00000,-81.123,-0.284,2
53.6540,0.02098,-0.02621,-0.00020,0.04780,0.00000,-78.607,-0.098,2
53.7040,0.02691,-0.02661,-0.00018,0.05530,0.00000,-75.974,0.083,2
53.7540,0.03327,-0.02657,-0.00016,0.06280,0.00000,-73.256,0.260,2
53.8040,0.03999,-0.02620,-0.00013,0.07030,0.00000,-70.476,0.433,2
53.8540,0.04703,-0.02561,-0.00010,0.07780,0.00000,-67.646,0.601,2
53.9040,0.05434,-0.02486,-0.00006,0.08530,0.00000,-64.776,0.765,2
53.9540,0.06190,-0.02401,-0.00003,0.09280,0.00000,-61.874,0.923,2
54.0040,0.06966,-0.02310,0.00001,0.10030,0.00000,-58.945,1.076,2
54.0540,0.07762,-0.02216,0.00004,0.10780,0.00000,-55.992,1.223,2
54.1040,0.08573,-0.02121,0.00007,0.11530,0.00000,-53.018,1.364,2
54.1540,0.09397,-0.02027,0.00010,0.12280,0.00000,-50.026,1.497,2
54.2040,0.10233,-0.01934,0.00012,0.13030,0.00000,-47.017,1.623,2
54.2540,0.11079,-0.01844,0.00014,0.13780,0.00000,-43.994,1.741,2
54.3040,0.11932,-0.01756,0.00016,0.14530,0.00000,-40.957,1.851,2
54.3540,0.12792,-0.01671,0.00017,0.15280,0.00000,-37.908,1.951,2
54.4040,0.13656,-0.01589,0.00018,0.16030,0.00000,-34.849,2.042,2
54.4540,0.14523,-0.01510,0.00019,0.16780,0.00000,-31.780,2.124,2
54.5040,0.15392,-0.01433,0.00019,0.17530,0.00000,-28.703,2.196,2
54.5540,0.16263,-0.01359,0.00019,0.18280,0.00000,-25.617,2.257,2
54.6040,0.17133,-0.01288,0.00019,0.19030,0.00000,-22.524,2.308,2
54.6540,0.18003,-0.01218,0.00018,0.19780,0.00000,-19.425,2.349,2
54.7040,0.18871,-0.01151,0.00017,0.20530,0.00000,-16.320,2.379,2
54.7540,0.19737,-0.01086,0.00016,0.21280,0.00000,-13.210,2.398,2
54.8040,0.20601,-0.01023,0.00015,0.22030,0.00000,-10.095,2.407,2
54.8540,0.21462,-0.00961,0.00014,0.22780,0.00000,-7.037,2.406,2
54.9040,0.22318,-0.00900,0.00013,0.23530,0.00000,-4.565,2.405,2
54.9540,0.23169,-0.00841,0.00011,0.24280,0.00000,-2.623,2.403,2
55.0040,0.24013,-0.00782,0.00010,0.25030,0.00000,-1.068,2.399,2
55.0540,0.24850,-0.00724,0.00009,0.25780,0.00000,0.195,2.392,2
55.1040,0.25680,-0.00668,0.00008,0.26530,0.00000,1.227,2.379,2
55.1540,0.26503,-0.00613,0.00007,0.27280,0.00000,2.076,2.360,2
55.2040,0.27320,-0.00560,0.00006,0.28030,0.00000,2.774,2.334,2
55.2540,0.28130,-0.00509,0.00005,0.28780,0.00000,3.346,2.301,2
55.3040,0.28935,-0.00460,0.00005,0.29530,0.00000,3.812,2.262,2
55.3540,0.29734,-0.00413,0.00004,0.30280,0.00000,4.188,2.214,2
55.4040,0.30529,-0.00369,0.00003,0.31030,0.00000,4.488,2.159,2
55.4540,0.31318,-0.00326,0.00003,0.31780,0.00000,4.722,2.097,2
55.5040,0.32104,-0.00286,0.00003,0.32530,0.00000,4.899,2.028,2
55.5540,0.32886,-0.00248,0.00002,0.33280,0.00000,5.028,1.951,2
55.6040,0.33665,-0.00213,0.00002,0.34030,0.00000,5.114,1.867,2
55.6540,0.34441,-0.00180,0.00002,0.34780,0.00000,5.165,1.777,2
55.7040,0.35214,-0.00148,0.00002,0.35530,0.00000,5.184,1.681,2
55.7540,0.35984,-0.00119,0.00001,0.36280,0.00000,5.178,1.580,2
55.8040,0.36753,-0.00092,0.00001,0.37030,0.00000,5.149,1.473,2
55.8540,0.37519,-0.00067,0.00001,0.37780,0.00000,5.102,1.361,2
55.9040,0.38284,-0.00044,0.00001,0.38530,0.00000,5.039,1.245,2
55.9540,0.39048,-0.00022,0.00001,0.39280,0.00000,4.964,1.125,2
56.0040,0.39810,-0.00002,0.00001,0.40030,0.00000,4.879,1.002,2
56.0540,0.40571,0.00016,0.00000,0.40780,0.00000,4.785,0.877,2
56.1040,0.41330,0.00033,0.00000,0.41530,0.00000,4.686,0.750,2
56.1540,0.42090,0.00048,0.00000,0.42280,0.00000,4.582,0.621,2
56.2040,0.42848,0.00062,0.00000,0.43030,0.00000,4.474,0.491,2
56.2540,0.43605,0.00075,-0.00000,0.43780,0.00000,4.364,0.360,2
56.3040,0.44362,0.00086,-0.00000,0.44530,0.00000,4.253,0.230,2
56.3540,0.45119,0.00096,-0.00000,0.45280,0.00000,4.141,0.100,2
56.4040,0.45875,0.00106,-0.00000,0.46030,0.00000,4.029,-0.028,2
56.4540,0.46630,0.00114,-0.00000,0.46780,0.00000,3.918,-0.155,2
56.5040,0.47386,0.00121,-0.00000,0.47530,0.00000,3.808,-0.279,2
56.5540,0.48141,0.00128,-0.00000,0.48280,0.00000,3.699,-0.401,2
56.6040,0.48895,0.00134,-0.00001,0.49030,0.00000,3.591,-0.520,2
56.6540,0.49650,0.00139,-0.00001,0.49780,0.00000,3.486,-0.636,2
56.7040,0.50404,0.00143,-0.00001,0.50530,0.00000,3.382,-0.747,2
56.7540,0.51158,0.00147,-0.00000,0.51280,0.00000,3.281,-0.855,2
56.8040,0.51912,0.00150,-0.00000,0.52030,0.00000,3.182,-0.958,2
56.8540,0.52666,0.00152,-0.00000,0.52780,0.00000,3.085,-1.055,2
56.9040,0.53419,0.00154,-0.00000,0.53530,0.00000,2.990,-1.148,2
56.9540,0.54173,0.00156,-0.00000,0.54280,0.00000,2.898,-1.235,2
57.0040,0.54926,0.00157,-0.00000,0.55030,0.00000,2.808,-1.316,2
57.0540,0.55679,0.00158,-0.00000,0.55780,0.00000,2.721,-1.391,2
57.1040,0.56433,0.00158,0.00000,0.56530,0.00000,2.636,-1.460,2
57.1540,0.57186,0.00158,0.00000,0.57280,0.00000,2.554,-1.522,2
57.2040,0.57939,0.00158,0.00000,0.58030,0.00000,2.474,-1.577,2
57.2540,0.58692,0.00158,0.00000,0.58780,0.00000,2.397,-1.626,2
57.3040,0.59444,0.00157,0.00001,0.59530,0.00000,2.322,-1.668,2
57.3540,0.60197,0.00156,0.00001,0.60280,0.00000,2.249,-1.702,2
57.4040,0.60950,0.00155,0.00001,0.61030,0.00000,2.179,-1.730,2
57.4540,0.61703,0.00154,0.00001,0.61780,0.00000,2.111,-1.750,2
57.5040,0.62455,0.00153,0.00001,0.62530,0.00000,2.046,-1.763,2
57.5540,0.63208,0.00151,0.00002,0.63280,0.00000,1.982,-1.769,2
57.6040,0.63960,0.00150,0.00002,0.64030,0.00000,1.921,-1.767,2
57.6540,0.64713,0.00148,0.00002,0.64780,0.00000,1.862,-1.759,2
57.7040,0.65465,0.00146,0.00002,0.65530,0.00000,1.805,-1.743,2
57.7540,0.66217,0.00144,0.00003,0.66280,0.00000,1.750,-1.720,2
57.8040,0.66970,0.00143,0.00003,0.67030,0.00000,1.697,-1.691,2
57.8540,0.67722,0.00141,0.00003,0.67780,0.00000,1.646,-1.654,2
57.9040,0.68474,0.00139,0.00003,0.68530,0.00000,1.597,-1.612,2
57.9540,0.69226,0.00136,0.00003,0.69280,0.00000,1.550,-1.562,2
58.0040,0.69978,0.00134,0.00004,0.70030,0.00000,1.504,-1.507,2
58.0540,0.70730,0.00132,0.00004,0.70780,0.00000,1.460,-1.446,2
58.1040,0.71482,0.00130,0.00004,0.71530,0.00000,1.417,-1.379,2
58.1540,0.72234,0.00128,0.00004,0.72280,0.00000,1.376,-1.307,2
58.2040,0.72986,0.00126,0.00005,0.73030,0.00000,1.336,-1.230,2
58.2540,0.73738,0.00124,0.00005,0.73780,0.00000,1.297,-1.149,2
58.3040,0.74490,0.00122,0.00005,0.74530,0.00000,1.260,-1.063,2
58.3540,0.75241,0.00120,0.00005,0.75280,0.00000,1.224,-0.974,2
58.4040,0.75993,0.00117,0.00006,0.76030,0.00000,1.189,-0.880,2
58.4540,0.76745,0.00115,0.00006,0.76780,0.00000,1.155,-0.784,2
58.5040,0.77497,0.00113,0.00006,0.77530,0.00000,1.122,-0.685,2
58.5540,0.78248,0.00111,0.00006,0.78280,0.00000,1.089,-0.584,2
58.6040,0.79000,0.00109,0.00006,0.79030,0.00000,1.058,-0.481,2
58.6540,0.79751,0.00107,0.00007,0.79780,0.00000,1.027,-0.376,2
58.7040,0.80503,0.00105,0.00007,0.80530,0.00000,0.998,-0.270,2
58.7540,0.81254,0.00103,0.00007,0.81280,0.00000,0.968,-0.164,2
58.8040,0.82006,0.00101,0.00007,0.82030,0.00000,0.940,-0.057,2
58.8540,0.82757,0.00099,0.00007,0.82780,0.00000,0.912,0.050,2
58.9040,0.83508,0.00097,0.00007,0.83530,0.00000,0.885,0.156,2
58.9540,0.84260,0.00095,0.00007,0.84280,0.00000,0.858,0.261,2
59.0040,0.85011,0.00094,0.00008,0.85030,0.00000,0.832,0.365,2
59.0540,0.85762,0.00092,0.00008,0.85780,0.00000,0.807,0.467,2
59.1040,0.86513,0.00090,0.00008,0.86530,0.00000,0.782,0.567,2
59.1540,0.87264,0.00088,0.00008,0.87280,0.00000,0.758,0.665,2
59.2040,0.88015,0.00087,0.00008,0.88030,0.00000,0.734,0.760,2
59.2540,0.88767,0.00085,0.00008,0.88780,0.00000,0.711,0.852,2
59.3040,0.89518,0.00083,0.00008,0.89530,0.00000,0.689,0.940,2
59.3540,0.90269,0.00082,0.00008,0.90280,0.00000,0.667,1.025,2
59.4040,0.91020,0.00080,0.00008,0.91030,0.00000,0.646,1.106,2
59.4540,0.91771,0.00078,0.00008,0.91780,0.00000,0.625,1.182,2
59.5040,0.92521,0.00077,0.00008,0.92530,0.00000,0.605,1.255,2
59.5540,0.93272,0.00075,0.00008,0.93280,0.00000,0.586,1.322,2
59.6040,0.94023,0.00074,0.00008,0.94030,0.00000,0.567,1.385,2
59.6540,0.94774,0.00072,0.00008,0.94780,0.00000,0.549,1.442,2
59.7040,0.95525,0.00071,0.00008,0.95530,0.00000,0.531,1.495,2
59.7540,0.96276,0.00069,0.00008,0.96280,0.00000,0.514,1.541,2
59.8040,0.97026,0.00068,0.00007,0.97030,0.00000,0.498,1.583,2
59.8540,0.97777,0.00066,0.00007,0.97780,0.00000,0.483,1.618,2
59.9040,0.98528,0.00065,0.00007,0.98530,0.00000,0.468,1.648,2
59.9540,0.99279,0.00064,0.00007,0.99280,0.00000,0.453,1.672,2
60.0040,1.00029,0.00063,0.00007,1.00000,0.00030,0.440,1.691,2
60.0540,1.00759,0.00145,0.00005,1.00000,0.00780,0.891,1.711,2
60.1040,1.01393,0.00347,0.00002,1.00000,0.01530,2.041,1.736,2
60.1540,1.01875,0.00648,0.00001,1.00000,0.02280,3.723,1.765,2
60.2040,1.02230,0.01034,0.00001,1.00000,0.03030,5.794,1.792,2
60.2540,1.02488,0.01491,0.00002,1.00000,0.03780,8.145,1.815,2
60.3040,1.02672,0.02010,0.00003,1.00000,0.04530,10.695,1.832,2
60.3540,1.02800,0.02580,0.00004,1.00000,0.05280,13.384,1.842,2
60.4040,1.02888,0.03195,0.00005,1.00000,0.06030,16.171,1.843,2
60.4540,1.02947,0.03850,0.00005,1.00000,0.06780,19.028,1.835,2
60.5040,1.02984,0.04541,0.00005,1.00000,0.07530,21.933,1.816,2
60.5540,1.03006,0.05263,0.00004,1.00000,0.08280,24.872,1.786,2
60.6040,1.03018,0.06015,0.00003,1.00000,0.09030,27.833,1.746,2
60.6540,1.03023,0.06792,0.00001,1.00000,0.09780,30.810,1.695,2
60.7040,1.03021,0.07593,-0.00001,1.00000,0.10530,33.795,1.632,2
60.7540,1.03016,0.08415,-0.00003,1.00000,0.11280,36.786,1.559,2
60.8040,1.03007,0.09258,-0.00006,1.00000,0.12030,39.779,1.475,2
60.8540,1.02995,0.10119,-0.00008,1.00000,0.12780,42.772,1.381,2
60.9040,1.02979,0.10997,-0.00011,1.00000,0.13530,45.764,1.277,2
60.9540,1.02958,0.11889,-0.00014,1.00000,0.14280,48.753,1.163,2
61.0040,1.02933,0.12794,-0.00017,1.00000,0.15030,51.740,1.040,2
61.0540,1.02900,0.13710,-0.00019,1.00000,0.15780,54.724,0.909,2
61.1040,1.02860,0.14635,-0.00021,1.00000,0.16530,57.706,0.770,2
61.1540,1.02812,0.15566,-0.00022,1.00000,0.17280,60.687,0.624,2
61.2040,1.02754,0.16502,-0.00023,1.00000,0.18030,63.667,0.472,2
61.2540,1.02686,0.17439,-0.00024,1.00000,0.18780,66.648,0.314,2
61.3040,1.02606,0.18377,-0.00023,1.00000,0.19530,69.631,0.152,2
61.3540,1.02516,0.19313,-0.00022,1.00000,0.20280,72.616,-0.014,2
61.4040,1.02415,0.20245,-0.00021,1.00000,0.21030,75.605,-0.183,2
61.4540,1.02302,0.21171,-0.00019,1.00000,0.21780,78.599,-0.353,2
61.5040,1.02178,0.22089,-0.00016,1.00000,0.22530,81.599,-0.525,2
61.5540,1.02045,0.22996,-0.00013,1.00000,0.23280,84.172,-0.689,2
61.6040,1.01904,0.23886,-0.00010,1.00000,0.24030,86.152,-0.842,2
61.6540,1.01762,0.24757,-0.00006,1.00000,0.24780,87.709,-0.989,2
61.7040,1.01620,0.25608,-0.00002,1.00000,0.25530,88.950,-1.131,2
61.7540,1.01480,0.26441,0.00001,1.00000,0.26280,89.948,-1.269,2
61.8040,1.01346,0.27257,0.00005,1.00000,0.27030,90.756,-1.403,2
61.8540,1.01217,0.28057,0.00008,1.00000,0.27780,91.411,-1.536,2
61.9040,1.01095,0.28845,0.00012,1.00000,0.28530,91.941,-1.665,2
61.9540,1.00980,0.29621,0.00015,1.00000,0.29280,92.370,-1.793,2
62.0040,1.00873,0.30388,0.00018,1.00000,0.30030,92.714,-1.917,2
62.0540,1.00773,0.31147,0.00020,1.00000,0.30780,92.987,-2.040,2
62.1040,1.00680,0.31899,0.00023,1.00000,0.31530,93.201,-2.160,2
62.1540,1.00595,0.32646,0.00025,1.00000,0.32280,93.365,-2.276,2
62.2040,1.00516,0.33389,0.00027,1.00000,0.33030,93.486,-2.390,2
62.2540,1.00444,0.34129,0.00029,1.00000,0.33780,93.573,-2.501,2
62.3040,1.00378,0.34866,0.00030,1.00000,0.34530,93.629,-2.608,2
62.3540,1.00318,0.35600,0.00031,1.00000,0.35280,93.660,-2.712,2
62.4040,1.00264,0.36334,0.00032,1.00000,0.36030,93.670,-2.811,2
62.4540,1.00214,0.37067,0.00033,1.00000,0.36780,93.663,-2.907,2
62.5040,1.00170,0.37799,0.00034,1.00000,0.37530,93.640,-2.998,2
62.5540,1.00130,0.38531,0.00034,1.00000,0.38280,93.606,-3.085,2
62.6040,1.00094,0.39263,0.00034,1.00000,0.39030,93.561,-3.168,2
62.6540,1.00062,0.39995,0.00034,1.00000,0.39780,93.509,-3.245,2
62.7040,1.00033,0.40728,0.00034,1.00000,0.40530,93.449,-3.318,2
62.7540,1.00008,0.41461,0.00033,1.00000,0.41280,93.385,-3.385,2
62.8040,0.99986,0.42195,0.00033,1.00000,0.42030,93.317,-3.448,2
62.8540,0.99966,0.42930,0.00032,1.00000,0.42780,93.246,-3.505,2
62.9040,0.99949,0.43665,0.00031,1.00000,0.43530,93.173,-3.556,2
62.9540,0.99933,0.44402,0.00030,1.00000,0.44280,93.099,-3.602,2
63.0040,0.99920,0.45139,0.00029,1.00000,0.45030,93.023,-3.643,2
63.0540,0.99909,0.45876,0.00027,1.00000,0.45780,92.947,-3.678,2
63.1040,0.99899,0.46615,0.00026,1.00000,0.46530,92.871,-3.707,2
63.1540,0.99891,0.47354,0.00024,1.00000,0.47280,92.796,-3.731,2
63.2040,0.99884,0.48094,0.00022,1.00000,0.48030,92.721,-3.749,2
63.2540,0.99878,0.48835,0.00020,1.00000,0.48780,92.647,-3.762,2
63.3040,0.99873,0.49577,0.00018,1.00000,0.49530,92.574,-3.769,2
63.3540,0.99869,0.50319,0.00016,1.00000,0.50280,92.502,-3.770,2
63.4040,0.99866,0.51062,0.00014,1.00000,0.51030,92.431,-3.766,2
63.4540,0.99864,0.51806,0.00011,1.00000,0.51780,92.362,-3.756,2
63.5040,0.99862,0.52550,0.00009,1.00000,0.52530,92.294,-3.741,2
63.5540,0.99861,0.53295,0.00006,1.00000,0.53280,92.228,-3.721,2
63.6040,0.99861,0.54040,0.00004,1.00000,0.54030,92.163,-3.696,2
63.6540,0.99860,0.54786,0.00001,1.00000,0.54780,92.100,-3.666,2
63.7040,0.99861,0.55532,-0.00001,1.00000,0.55530,92.038,-3.631,2
63.7540,0.99861,0.56278,-0.00004,1.00000,0.56280,91.978,-3.591,2
63.8040,0.99862,0.57026,-0.00006,1.00000,0.57030,91.920,-3.547,2
63.8540,0.99863,0.57773,-0.00009,1.00000,0.57780,91.863,-3.498,2
63.9040,0.99865,0.58521,-0.00012,1.00000,0.58530,91.807,-3.446,2
63.9540,0.99866,0.59269,-0.00014,1.00000,0.59280,91.753,-3.389,2
64.0040,0.99868,0.60017,-0.00017,1.00000,0.60030,91.701,-3.329,2
64.0560,0.99870,0.60796,-0.00020,1.00000,0.60810,91.648,-3.263,2
64.1080,0.99872,0.61575,-0.00022,1.00000,0.61590,91.597,-3.193,2
64.1600,0.99874,0.62354,-0.00025,1.00000,0.62370,91.547,-3.120,2
64.2120,0.99877,0.63133,-0.00028,1.00000,0.63150,91.499,-3.044,2
64.2640,0.99879,0.63913,-0.00030,1.00000,0.63930,91.453,-2.965,2
64.3160,0.99881,0.64692,-0.00032,1.00000,0.64710,91.407,-2.884,2
64.3680,0.99884,0.65472,-0.00035,1.00000,0.65490,91.364,-2.800,2
64.4200,0.99886,0.66252,-0.00037,1.00000,0.66270,91.321,-2.715,2
64.4720,0.99888,0.67032,-0.00039,1.00000,0.67050,91.280,-2.628,2
64.5240,0.99891,0.67812,-0.00041,1.00000,0.67830,91.240,-2.540,2
64.5760,0.99893,0.68593,-0.00043,1.00000,0.68610,91.201,-2.450,2
64.6280,0.99895,0.69373,-0.00045,1.00000,0.69390,91.164,-2.360,2
64.6800,0.99898,0.70154,-0.00047,1.00000,0.70170,91.128,-2.269,2
64.7320,0.99900,0.70934,-0.00048,1.00000,0.70950,91.092,-2.177,2
64.7840,0.99902,0.71715,-0.00050,1.00000,0.71730,91.058,-2.086,2
64.8360,0.99904,0.72496,-0.00051,1.00000,0.72510,91.025,-1.994,2
64.8880,0.99907,0.73276,-0.00052,1.00000,0.73290,90.993,-1.903,2
64.9400,0.99909,0.74057,-0.00053,1.00000,0.74070,90.961,-1.812,2
64.9920,0.99911,0.74838,-0.00054,1.00000,0.74850,90.931,-1.722,2
65.0440,0.99913,0.75618,-0.00055,1.00000,0.75630,90.902,-1.633,2
65.0960,0.99915,0.76399,-0.00055,1.00000,0.76410,90.873,-1.545,2
65.1480,0.99917,0.77180,-0.00056,1.00000,0.77190,90.845,-1.458,2
65.2000,0.99919,0.77961,-0.00056,1.00000,0.77970,90.818,-1.373,2
65.2520,0.99921,0.78741,-0.00056,1.00000,0.78750,90.792,-1.289,2
65.3040,0.99923,0.79522,-0.00056,1.00000,0.79530,90.767,-1.207,2
65.3560,0.99925,0.80303,-0.00056,1.00000,0.80310,90.742,-1.127,2
65.4080,0.99927,0.81084,-0.00056,1.00000,0.81090,90.718,-1.049,2
65.4600,0.99929,0.81864,-0.00056,1.00000,0.81870,90.694,-0.973,2
65.5120,0.99931,0.82645,-0.00055,1.00000,0.82650,90.672,-0.899,2
65.5640,0.99932,0.83426,-0.00054,1.00000,0.83430,90.650,-0.828,2
65.6160,0.99934,0.84207,-0.00053,1.00000,0.84210,90.628,-0.759,2
65.6680,0.99936,0.84987,-0.00052,1.00000,0.84990,90.607,-0.692,2
65.7200,0.99938,0.85768,-0.00051,1.00000,0.85770,90.587,-0.629,2
65.7720,0.99939,0.86549,-0.00050,1.00000,0.86550,90.568,-0.567,2
65.8240,0.99941,0.87329,-0.00049,1.00000,0.87330,90.549,-0.509,2
65.8760,0.99942,0.88110,-0.00047,1.00000,0.88110,90.530,-0.453,2
65.9280,0.99944,0.88891,-0.00046,1.00000,0.88890,90.512,-0.400,2
65.9800,0.99945,0.89671,-0.00044,1.00000,0.89670,90.495,-0.350,2
66.0320,0.99947,0.90452,-0.00042,1.00000,0.90450,90.478,-0.303,2
66.0840,0.99948,0.91233,-0.00040,1.00000,0.91230,90.462,-0.258,2
66.1360,0.99950,0.92013,-0.00038,1.00000,0.92010,90.447,-0.217,2
66.1880,0.99951,0.92794,-0.00036,1.00000,0.92790,90.431,-0.178,2
66.2400,0.99952,0.93574,-0.00034,1.00000,0.93570,90.417,-0.143,2
66.2920,0.99954,0.94355,-0.00032,1.00000,0.94350,90.403,-0.110,2
66.3440,0.99955,0.95136,-0.00029,1.00000,0.95130,90.389,-0.080,2
66.3960,0.99956,0.95916,-0.00027,1.00000,0.95910,90.376,-0.054,2
66.4480,0.99958,0.96697,-0.00025,1.00000,0.96690,90.363,-0.030,2
66.5000,0.99959,0.97477,-0.00022,1.00000,0.97470,90.351,-0.009,2
66.5520,0.99960,0.98258,-0.00020,1.00000,0.98250,90.339,0.009,2
66.6040,0.99961,0.99039,-0.00017,1.00000,0.99030,90.328,0.024,2
66.6560,0.99962,0.99819,-0.00015,1.00000,0.99810,90.317,0.036,2
66.7080,0.99915,1.00592,-0.00012,0.99410,1.00000,90.562,0.047,2
66.7600,0.99733,1.01289,-0.00010,0.98630,1.00000,91.582,0.059,2
66.8120,0.99432,1.01837,-0.00008,0.97850,1.00000,93.210,0.073,2
66.8640,0.99029,1.02245,-0.00005,0.97070,1.00000,95.277,0.088,2
66.9160,0.98537,1.02547,-0.00003,0.96290,1.00000,97.656,0.102,2
66.9680,0.97968,1.02769,-0.00001,0.95510,1.00000,100.248,0.116,2
67.0200,0.97333,1.02930,0.00002,0.94730,1.00000,102.986,0.128,2
67.0720,0.96641,1.03043,0.00004,0.93950,1.00000,105.823,0.138,2
67.1240,0.95897,1.03119,0.00006,0.93170,1.00000,108.727,0.146,2
