t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.2360,1.00277,0.09355,-0.00112,1.00000,0.13510,54.023,-0.050,4
114.2880,1.00141,0.10302,-0.00112,1.00000,0.14290,57.195,-0.050,4
114.3400,0.99990,0.11254,-0.00112,1.00000,0.15070,60.362,-0.050,4
114.3920,0.99825,0.12207,-0.00112,1.00000,0.15850,63.527,-0.050,4
114.4440,0.99648,0.13158,-0.00112,1.00000,0.16630,66.691,-0.050,4
114.4960,0.99462,0.14104,-0.00112,1.00000,0.17410,69.854,-0.050,4
114.5480,0.99270,0.15042,-0.00112,1.00000,0.18190,73.018,-0.050,4
114.6000,0.99072,0.15970,-0.00113,1.00000,0.18970,76.183,-0.050,4
114.6520,0.98870,0.16886,-0.00113,1.00000,0.19750,79.350,-0.050,4
114.7040,0.98666,0.17788,-0.00113,1.00000,0.20530,82.518,-0.050,4
114.7560,0.98461,0.18676,-0.00113,1.00000,0.21310,85.663,-0.049,4
114.8080,0.98257,0.19549,-0.00113,1.00000,0.22090,88.505,-0.049,4
114.8600,0.98060,0.20411,-0.00113,1.00000,0.22870,89.815,-0.049,4
114.9120,0.97882,0.21269,-0.00113,1.00000,0.23650,90.002,-0.049,4
114.9640,0.97727,0.22125,-0.00113,1.00000,0.24430,90.022,-0.048,4
115.0160,0.97592,0.22977,-0.00113,1.00000,0.25210,90.062,-0.048,4
115.0680,0.97476,0.23826,-0.00113,1.00000,0.25990,90.101,-0.048,4
115.1200,0.97376,0.24671,-0.00113,1.00000,0.26770,90.134,-0.048,4
115.1720,0.97294,0.25512,-0.00113,1.00000,0.27550,90.160,-0.047,4
115.2240,0.97225,0.26349,-0.00113,1.00000,0.28330,90.182,-0.047,4
115.2760,0.97169,0.27182,-0.00113,1.00000,0.29110,90.201,-0.047,4
115.3280,0.97124,0.28011,-0.00113,1.00000,0.29890,90.216,-0.046,4
115.3800,0.97090,0.28837,-0.00113,1.00000,0.30670,90.229,-0.046,4
115.4320,0.97063,0.29658,-0.00113,1.00000,0.31450,90.240,-0.046,4
115.4840,0.97045,0.30476,-0.00113,1.00000,0.32230,90.249,-0.046,4
115.5360,0.97032,0.31290,-0.00113,1.00000,0.33010,90.257,-0.046,4
115.5880,0.97027,0.32101,-0.00113,1.00000,0.33790,90.263,-0.045,4
115.6400,0.97025,0.32909,-0.00113,1.00000,0.34570,90.269,-0.045,4
115.6920,0.97028,0.33714,-0.00113,1.00000,0.35350,90.273,-0.045,4
115.7440,0.97033,0.34516,-0.00113,1.00000,0.36130,90.277,-0.045,4
115.7960,0.97041,0.35315,-0.00113,1.00000,0.36910,90.281,-0.045,4
115.8480,0.97051,0.36111,-0.00113,1.00000,0.37690,90.285,-0.045,4
115.9000,0.97064,0.36905,-0.00113,1.00000,0.38470,90.288,-0.044,4
115.9520,0.97079,0.37698,-0.00113,1.00000,0.39250,90.290,-0.044,4
116.0040,0.97096,0.38489,-0.00113,1.00000,0.40030,90.292,-0.044,4
116.0560,0.97114,0.39278,-0.00113,1.00000,0.40810,90.294,-0.044,4
116.1080,0.97132,0.40065,-0.00113,1.00000,0.41590,90.296,-0.044,4
116.1600,0.97152,0.40852,-0.00113,1.00000,0.42370,90.297,-0.044,4
116.2120,0.97173,0.41638,-0.00113,1.00000,0.43150,90.299,-0.044,4
116.2640,0.97194,0.42423,-0.00113,1.00000,0.43930,90.300,-0.043,4
116.3160,0.97216,0.43207,-0.00113,1.00000,0.44710,90.301,-0.043,4
116.3680,0.97239,0.43990,-0.00113,1.00000,0.45490,90.301,-0.043,4
116.4200,0.97261,0.44773,-0.00113,1.00000,0.46270,90.302,-0.043,4
116.4720,0.97283,0.45556,-0.00113,1.00000,0.47050,90.302,-0.043,4
116.5240,0.97303,0.46337,-0.00113,1.00000,0.47830,90.303,-0.043,4
116.5760,0.97322,0.47118,-0.00113,1.00000,0.48610,90.303,-0.043,4
116.6280,0.97341,0.47899,-0.00113,1.00000,0.49390,90.304,-0.043,4
116.6800,0.97360,0.48680,-0.00113,1.00000,0.50170,90.304,-0.043,4
116.7320,0.97379,0.49460,-0.00113,1.00000,0.50950,90.305,-0.043,4
116.7840,0.97396,0.50240,-0.00113,1.00000,0.51730,90.305,-0.043,4
116.8360,0.97413,0.51020,-0.00113,1.00000,0.52510,90.305,-0.043,4
116.8880,0.97429,0.51800,-0.00113,1.00000,0.53290,90.305,-0.043,4
116.9400,0.97442,0.52579,-0.00113,1.00000,0.54070,90.305,-0.043,4
116.9920,0.97454,0.53358,-0.00113,1.00000,0.54850,90.306,-0.043,4
117.0440,0.97466,0.54137,-0.00113,1.00000,0.55630,90.306,-0.042,4
117.0960,0.97476,0.54916,-0.00113,1.00000,0.56410,90.306,-0.042,4
117.1480,0.97486,0.55694,-0.00113,1.00000,0.57190,90.307,-0.042,4
117.2000,0.97493,0.56472,-0.00113,1.00000,0.57970,90.307,-0.042,4
117.2520,0.97499,0.57250,-0.00113,1.00000,0.58750,90.307,-0.042,4
117.3040,0.97505,0.58028,-0.00113,1.00000,0.59530,90.308,-0.042,4
117.3560,0.97509,0.58805,-0.00113,1.00000,0.60310,90.308,-0.042,4
117.4080,0.97512,0.59583,-0.00113,1.00000,0.61090,90.308,-0.042,4
117.4600,0.97515,0.60361,-0.00113,1.00000,0.61870,90.309,-0.042,4
117.5120,0.97517,0.61138,-0.00113,1.00000,0.62650,90.309,-0.042,4
117.5640,0.97520,0.61916,-0.00113,1.00000,0.63430,90.310,-0.042,4
117.6160,0.97525,0.62695,-0.00113,1.00000,0.64210,90.310,-0.042,4
117.6680,0.97529,0.63474,-0.00113,1.00000,0.64990,90.310,-0.042,4
117.7200,0.97533,0.64253,-0.00113,1.00000,0.65770,90.310,-0.042,4
117.7720,0.97537,0.65032,-0.00113,1.00000,0.66550,90.310,-0.042,4
117.8240,0.97542,0.65812,-0.00113,1.00000,0.67330,90.310,-0.042,4
117.8760,0.97547,0.66592,-0.00113,1.00000,0.68110,90.310,-0.042,4
117.9280,0.97552,0.67373,-0.00113,1.00000,0.68890,90.309,-0.042,4
117.9800,0.97556,0.68153,-0.00113,1.00000,0.69670,90.309,-0.042,4
118.0320,0.97559,0.68933,-0.00113,1.00000,0.70450,90.309,-0.042,4
118.0840,0.97562,0.69713,-0.00113,1.00000,0.71230,90.309,-0.042,4
118.1360,0.97566,0.70493,-0.00113,1.00000,0.72010,90.309,-0.042,4
118.1880,0.97569,0.71274,-0.00113,1.00000,0.72790,90.309,-0.042,4
118.2400,0.97572,0.72054,-0.00113,1.00000,0.73570,90.308,-0.042,4
118.2920,0.97576,0.72835,-0.00113,1.00000,0.74350,90.308,-0.042,4
118.3440,0.97578,0.73616,-0.00113,1.00000,0.75130,90.308,-0.042,4
118.3960,0.97581,0.74396,-0.00113,1.00000,0.75910,90.308,-0.042,4
118.4480,0.97584,0.75177,-0.00113,1.00000,0.76690,90.308,-0.042,4
118.5000,0.97587,0.75958,-0.00113,1.00000,0.77470,90.308,-0.042,4
118.5520,0.97590,0.76739,-0.00113,1.00000,0.78250,90.307,-0.042,4
118.6040,0.97591,0.77520,-0.00113,1.00000,0.79030,90.307,-0.042,4
118.6560,0.97592,0.78300,-0.00113,1.00000,0.79810,90.307,-0.042,4
118.7080,0.97593,0.79080,-0.00113,1.00000,0.80590,90.307,-0.042,4
118.7600,0.97595,0.79861,-0.00113,1.00000,0.81370,90.307,-0.042,4
118.8120,0.97598,0.80642,-0.00113,1.00000,0.82150,90.307,-0.042,4
118.8640,0.97600,0.81423,-0.00113,1.00000,0.82930,90.306,-0.042,4
118.9160,0.97603,0.82204,-0.00113,1.00000,0.83710,90.306,-0.042,4
118.9680,0.97606,0.82986,-0.00113,1.00000,0.84490,90.306,-0.042,4
119.0200,0.97608,0.83767,-0.00113,1.00000,0.85270,90.306,-0.042,4
119.0720,0.97610,0.84548,-0.00113,1.00000,0.86050,90.305,-0.042,4
119.1240,0.97612,0.85329,-0.00113,1.00000,0.86830,90.305,-0.042,4
119.1760,0.97612,0.86109,-0.00113,1.00000,0.87610,90.305,-0.042,4
119.2280,0.97611,0.86889,-0.00113,1.00000,0.88390,90.305,-0.042,4
119.2800,0.97610,0.87669,-0.00113,1.00000,0.89170,90.305,-0.042,4
119.3320,0.97609,0.88449,-0.00113,1.00000,0.89950,90.305,-0.042,4
119.3840,0.97609,0.89229,-0.00113,1.00000,0.90730,90.305,-0.042,4
119.4360,0.97611,0.90010,-0.00113,1.00000,0.91510,90.305,-0.042,4
119.4880,0.97614,0.90791,-0.00113,1.00000,0.92290,90.305,-0.042,4
119.5400,0.97617,0.91573,-0.00113,1.00000,0.93070,90.304,-0.042,4
119.5920,0.97619,0.92354,-0.00113,1.00000,0.93850,90.304,-0.042,4
119.6440,0.97621,0.93134,-0.00113,1.00000,0.94630,90.304,-0.042,4
119.6960,0.97621,0.93915,-0.00113,1.00000,0.95410,90.304,-0.042,4
119.7480,0.97621,0.94695,-0.00113,1.00000,0.96190,90.303,-0.042,4
119.8000,0.97620,0.95475,-0.00113,1.00000,0.96970,90.303,-0.042,4
119.8520,0.97618,0.96255,-0.00113,1.00000,0.97750,90.304,-0.042,4
119.9040,0.97616,0.97034,-0.00113,1.00000,0.98530,90.304,-0.042,4
119.9560,0.97615,0.97814,-0.00113,1.00000,0.99310,90.304,-0.042,4
120.0080,0.97613,0.98593,-0.00113,0.99910,1.00000,90.304,-0.042,4
120.0600,0.97608,0.99370,-0.00113,0.99130,1.00000,90.334,-0.042,4
120.1120,0.97542,1.00050,-0.00113,0.98350,1.00000,91.775,-0.025,4
120.1640,0.97375,1.00588,-0.00113,0.97570,1.00000,95.094,-0.020,4
120.2160,0.97111,1.00996,-0.00113,0.96790,1.00000,99.010,-0.026,4
120.2680,0.96765,1.01292,-0.00113,0.96010,1.00000,102.877,-0.031,4
120.3200,0.96349,1.01493,-0.00112,0.95230,1.00000,106.612,-0.033,4
120.3720,0.95871,1.01618,-0.00112,0.94450,1.00000,110.231,-0.034,4
120.4240,0.95340,1.01681,-0.00112,0.93670,1.00000,113.759,-0.033,4
120.4760,0.94762,1.01695,-0.00112,0.92890,1.00000,117.212,-0.032,4
120.5280,0.94143,1.01672,-0.00113,0.92110,1.00000,120.606,-0.030,4
120.5800,0.93485,1.01619,-0.00113,0.91330,1.00000,123.952,-0.028,4
120.6320,0.92792,1.01546,-0.00113,0.90550,1.00000,127.259,-0.026,4
120.6840,0.92068,1.01458,-0.00113,0.89770,1.00000,130.534,-0.024,4
120.7360,0.91316,1.01361,-0.00113,0.88990,1.00000,133.784,-0.022,4
120.7880,0.90538,1.01259,-0.00113,0.88210,1.00000,137.014,-0.020,4
120.8400,0.89736,1.01155,-0.00113,0.87430,1.00000,140.228,-0.019,4
120.8920,0.88912,1.01050,-0.00113,0.86650,1.00000,143.428,-0.017,4
120.9440,0.88068,1.00946,-0.00113,0.85870,1.00000,146.619,-0.016,4
120.9960,0.87207,1.00846,-0.00113,0.85090,1.00000,149.803,-0.015,4
121.0480,0.86330,1.00749,-0.00113,0.84310,1.00000,152.983,-0.015,4
121.1000,0.85438,1.00655,-0.00113,0.83530,1.00000,156.161,-0.014,4
121.1520,0.84535,1.00564,-0.00113,0.82750,1.00000,159.340,-0.014,4
121.2040,0.83623,1.00476,-0.00113,0.81970,1.00000,162.522,-0.013,4
121.2560,0.82703,1.00392,-0.00113,0.81190,1.00000,165.711,-0.013,4
121.3080,0.81778,1.00310,-0.00114,0.80410,1.00000,168.909,-0.013,4
121.3600,0.80850,1.00231,-0.00114,0.79630,1.00000,172.118,-0.013,4
121.4120,0.79921,1.00154,-0.00114,0.78850,1.00000,175.305,-0.012,4
121.4640,0.78991,1.00077,-0.00114,0.78070,1.00000,178.126,-0.012,4
121.5160,0.78057,1.00002,-0.00114,0.77290,1.00000,179.264,-0.012,4
121.5680,0.77119,0.99927,-0.00114,0.76510,1.00000,179.449,-0.012,4
121.6200,0.76177,0.99854,-0.00114,0.75730,1.00000,179.525,-0.012,4
121.6720,0.75235,0.99782,-0.00114,0.74950,1.00000,179.609,-0.011,4
121.7240,0.74294,0.99714,-0.00114,0.74170,1.00000,179.682,-0.011,4
121.7760,0.73357,0.99648,-0.00114,0.73390,1.00000,179.740,-0.011,4
121.8280,0.72424,0.99585,-0.00114,0.72610,1.00000,179.788,-0.011,4
121.8800,0.71497,0.99526,-0.00114,0.71830,1.00000,179.826,-0.011,4
121.9320,0.70576,0.99469,-0.00114,0.71050,1.00000,179.856,-0.011,4
121.9840,0.69662,0.99415,-0.00114,0.70270,1.00000,179.881,-0.011,4
122.0360,0.68755,0.99363,-0.00114,0.69490,1.00000,179.900,-0.011,4
122.0880,0.67856,0.99315,-0.00114,0.68710,1.00000,179.916,-0.010,4
122.1400,0.66965,0.99268,-0.00114,0.67930,1.00000,179.928,-0.010,4
122.1920,0.66081,0.99224,-0.00114,0.67150,1.00000,179.937,-0.010,4
122.2440,0.65205,0.99183,-0.00114,0.66370,1.00000,179.944,-0.010,4
122.2960,0.64337,0.99143,-0.00114,0.65590,1.00000,179.950,-0.010,4
122.3480,0.63477,0.99107,-0.00114,0.64810,1.00000,179.954,-0.009,4
122.4000,0.62626,0.99074,-0.00114,0.64030,1.00000,179.956,-0.009,4
122.4520,0.61783,0.99043,-0.00114,0.63250,1.00000,179.958,-0.009,4
122.5040,0.60947,0.99016,-0.00114,0.62470,1.00000,179.959,-0.009,4
122.5560,0.60119,0.98991,-0.00114,0.61690,1.00000,179.960,-0.008,4
122.6080,0.59298,0.98969,-0.00114,0.60910,1.00000,179.960,-0.008,4
122.6600,0.58483,0.98949,-0.00114,0.60130,1.00000,179.960,-0.008,4
122.7120,0.57673,0.98930,-0.00114,0.59350,1.00000,179.960,-0.008,4
122.7640,0.56868,0.98914,-0.00114,0.58570,1.00000,179.959,-0.007,4
122.8160,0.56068,0.98899,-0.00114,0.57790,1.00000,179.958,-0.007,4
122.8680,0.55272,0.98885,-0.00114,0.57010,1.00000,179.957,-0.007,4
122.9200,0.54481,0.98874,-0.00114,0.56230,1.00000,179.957,-0.007,4
122.9720,0.53693,0.98864,-0.00114,0.55450,1.00000,179.956,-0.006,4
123.0240,0.52909,0.98856,-0.00114,0.54670,1.00000,179.955,-0.006,4
123.0760,0.52127,0.98849,-0.00114,0.53890,1.00000,179.954,-0.006,4
123.1280,0.51348,0.98843,-0.00114,0.53110,1.00000,179.953,-0.006,4
123.1800,0.50571,0.98838,-0.00114,0.52330,1.00000,179.953,-0.005,4
123.2320,0.49795,0.98835,-0.00114,0.51550,1.00000,179.952,-0.005,4
123.2840,0.49021,0.98832,-0.00114,0.50770,1.00000,179.951,-0.005,4
123.3360,0.48249,0.98830,-0.00114,0.49990,1.00000,179.951,-0.005,4
123.3880,0.47478,0.98829,-0.00114,0.49210,1.00000,179.950,-0.005,4
123.4400,0.46707,0.98829,-0.00114,0.48430,1.00000,179.950,-0.005,4
123.4920,0.45937,0.98829,-0.00114,0.47650,1.00000,179.950,-0.005,4
123.5440,0.45168,0.98830,-0.00114,0.46870,1.00000,179.949,-0.004,4
123.5960,0.44398,0.98831,-0.00114,0.46090,1.00000,179.949,-0.004,4
123.6480,0.43628,0.98832,-0.00114,0.45310,1.00000,179.949,-0.004,4
123.7000,0.42858,0.98833,-0.00114,0.44530,1.00000,179.949,-0.004,4
123.7520,0.42087,0.98834,-0.00114,0.43750,1.00000,179.949,-0.004,4
123.8040,0.41316,0.98835,-0.00114,0.42970,1.00000,179.948,-0.004,4
123.8560,0.40544,0.98836,-0.00114,0.42190,1.00000,179.948,-0.004,4
123.9080,0.39771,0.98836,-0.00114,0.41410,1.00000,179.948,-0.004,4
123.9600,0.38998,0.98837,-0.00114,0.40630,1.00000,179.948,-0.004,4
124.0120,0.38224,0.98837,-0.00114,0.39850,1.00000,179.948,-0.004,4
124.0640,0.37449,0.98838,-0.00114,0.39070,1.00000,179.948,-0.004,4
124.1160,0.36674,0.98838,-0.00114,0.38290,1.00000,179.948,-0.004,4
124.1680,0.35899,0.98839,-0.00114,0.37510,1.00000,179.948,-0.004,4
124.2200,0.35124,0.98840,-0.00114,0.36730,1.00000,179.948,-0.004,4
124.2720,0.34349,0.98842,-0.00114,0.35950,1.00000,179.948,-0.004,4
124.3240,0.33573,0.98842,-0.00114,0.35170,1.00000,179.948,-0.004,4
124.3760,0.32796,0.98843,-0.00114,0.34390,1.00000,179.948,-0.004,4
124.4280,0.32018,0.98843,-0.00114,0.33610,1.00000,179.948,-0.004,4
124.4800,0.31240,0.98844,-0.00114,0.32830,1.00000,179.948,-0.004,4
124.5320,0.30463,0.98845,-0.00114,0.32050,1.00000,179.948,-0.004,4
124.5840,0.29685,0.98846,-0.00114,0.31270,1.00000,179.948,-0.004,4
124.6360,0.28907,0.98847,-0.00114,0.30490,1.00000,179.948,-0.004,4
124.6880,0.28128,0.98848,-0.00114,0.29710,1.00000,179.948,-0.004,4
124.7400,0.27350,0.98850,-0.00114,0.28930,1.00000,179.948,-0.004,4
124.7920,0.26571,0.98851,-0.00114,0.28150,1.00000,179.948,-0.004,4
124.8440,0.25792,0.98851,-0.00114,0.27370,1.00000,179.948,-0.004,4
124.8960,0.25013,0.98852,-0.00114,0.26590,1.00000,179.949,-0.004,4
124.9480,0.24233,0.98853,-0.00114,0.25810,1.00000,179.949,-0.004,4
125.0000,0.23454,0.98854,-0.00114,0.25030,1.00000,179.949,-0.004,4
125.0520,0.22674,0.98854,-0.00114,0.24250,1.00000,179.949,-0.004,4
125.1040,0.21894,0.98855,-0.00114,0.23470,1.00000,179.949,-0.004,4
125.1560,0.21113,0.98855,-0.00114,0.22690,1.00000,179.949,-0.004,4
125.2080,0.20334,0.98856,-0.00114,0.21910,1.00000,179.949,-0.004,4
125.2600,0.19554,0.98857,-0.00114,0.21130,1.00000,179.949,-0.004,4
125.3120,0.18773,0.98857,-0.00114,0.20350,1.00000,179.949,-0.004,4
125.3640,0.17993,0.98857,-0.00114,0.19570,1.00000,179.949,-0.004,4
125.4160,0.17213,0.98858,-0.00114,0.18790,1.00000,179.949,-0.004,4
125.4680,0.16432,0.98858,-0.00114,0.18010,1.00000,179.949,-0.004,4
125.5200,0.15651,0.98858,-0.00114,0.17230,1.00000,179.949,-0.004,4
125.5720,0.14871,0.98859,-0.00114,0.16450,1.00000,179.949,-0.004,4
125.6240,0.14092,0.98860,-0.00114,0.15670,1.00000,179.949,-0.004,4
125.6760,0.13313,0.98862,-0.00114,0.14890,1.00000,179.949,-0.004,4
125.7280,0.12535,0.98864,-0.00114,0.14110,1.00000,179.949,-0.004,4
125.7800,0.11756,0.98866,-0.00114,0.13330,1.00000,179.950,-0.004,4
125.8320,0.10977,0.98867,-0.00114,0.12550,1.00000,179.950,-0.004,4
125.8840,0.10198,0.98868,-0.00114,0.11770,1.00000,179.950,-0.004,4
125.9360,0.09419,0.98870,-0.00114,0.10990,1.00000,179.950,-0.004,4
125.9880,0.08640,0.98871,-0.00114,0.10210,1.00000,179.950,-0.004,4
126.0400,0.07860,0.98872,-0.00114,0.09430,1.00000,179.950,-0.004,4
126.0920,0.07079,0.98871,-0.00114,0.08650,1.00000,179.950,-0.004,4
126.1440,0.06298,0.98871,-0.00114,0.07870,1.00000,179.950,-0.004,4
126.1960,0.05517,0.98871,-0.00114,0.07090,1.00000,179.950,-0.004,4
126.2480,0.04737,0.98871,-0.00114,0.06310,1.00000,179.950,-0.004,4
126.3000,0.03957,0.98872,-0.00114,0.05530,1.00000,179.950,-0.004,4
126.3520,0.03177,0.98872,-0.00114,0.04750,1.00000,179.950,-0.004,4
126.4040,0.02397,0.98872,-0.00114,0.03970,1.00000,179.950,-0.004,4
126.4560,0.01616,0.98872,-0.00114,0.03190,1.00000,179.950,-0.004,4
126.5080,0.00836,0.98871,-0.00114,0.02410,1.00000,179.950,-0.004,4
126.5600,0.00055,0.98871,-0.00114,0.01630,1.00000,179.950,-0.004,4
126.6120,-0.00727,0.98870,-0.00114,0.00850,1.00000,179.950,-0.004,4
126.6640,-0.01508,0.98868,-0.00114,0.00070,1.00000,179.950,-0.004,4
126.7160,-0.02284,0.98862,-0.00114,0.00000,0.99290,-179.965,-0.003,4
126.7680,-0.02959,0.98786,-0.00114,0.00000,0.98510,-178.334,0.015,4
126.8200,-0.03502,0.98614,-0.00114,0.00000,0.97730,-174.962,0.022,4
126.8720,-0.03925,0.98367,-0.00113,0.00000,0.96950,-171.179,0.015,4
126.9240,-0.04247,0.98061,-0.00113,0.00000,0.96170,-167.434,0.009,4
126.9760,-0.04487,0.97700,-0.00112,0.00000,0.95390,-163.787,0.005,4
127.0280,-0.04662,0.97290,-0.00112,0.00000,0.94610,-160.230,0.003,4
127.0800,-0.04786,0.96832,-0.00112,0.00000,0.93830,-156.744,0.001,4
127.1320,-0.04873,0.96329,-0.00112,0.00000,0.93050,-153.316,0.001,4
127.1840,-0.04931,0.95782,-0.00111,0.00000,0.92270,-149.936,0.001,4
127.2360,-0.04971,0.95193,-0.00111,0.00000,0.91490,-146.596,0.001,4
127.2880,-0.04998,0.94561,-0.00111,0.00000,0.90710,-143.290,0.001,4
127.3400,-0.05018,0.93889,-0.00111,0.00000,0.89930,-140.013,0.002,4
127.3920,-0.05034,0.93178,-0.00111,0.00000,0.89150,-136.762,0.002,4
127.4440,-0.05048,0.92427,-0.00111,0.00000,0.88370,-133.532,0.002,4
127.4960,-0.05062,0.91639,-0.00111,0.00000,0.87590,-130.322,0.001,4
127.5480,-0.05079,0.90815,-0.00111,0.00000,0.86810,-127.131,0.001,4
127.6000,-0.05096,0.89955,-0.00111,0.00000,0.86030,-123.955,-0.000,4
127.6520,-0.05115,0.89060,-0.00111,0.00000,0.85250,-120.793,-0.001,4
127.7040,-0.05135,0.88133,-0.00111,0.00000,0.84470,-117.645,-0.002,4
127.7560,-0.05154,0.87176,-0.00111,0.00000,0.83690,-114.509,-0.004,4
127.8080,-0.05169,0.86190,-0.00111,0.00000,0.82910,-111.384,-0.005,4
127.8600,-0.05178,0.85178,-0.00112,0.00000,0.82130,-108.270,-0.007,4
127.9120,-0.05179,0.84142,-0.00112,0.00000,0.81350,-105.165,-0.009,4
127.9640,-0.05172,0.83086,-0.00112,0.00000,0.80570,-102.070,-0.011,4
128.0160,-0.05153,0.82012,-0.00112,0.00000,0.79790,-98.985,-0.013,4
128.0660,-0.05123,0.80967,-0.00112,0.00000,0.79040,-96.032,-0.014,4
128.1160,-0.05078,0.79913,-0.00112,0.00000,0.78290,-93.137,-0.016,4
128.1660,-0.05017,0.78855,-0.00112,0.00000,0.77540,-90.664,-0.018,4
128.2160,-0.04941,0.77806,-0.00112,0.00000,0.76790,-89.812,-0.019,4
128.2660,-0.04856,0.76774,-0.00112,0.00000,0.76040,-89.802,-0.020,4
128.3160,-0.04766,0.75763,-0.00112,0.00000,0.75290,-89.865,-0.021,4
128.3660,-0.04672,0.74771,-0.00112,0.00000,0.74540,-89.895,-0.022,4
128.4160,-0.04576,0.73799,-0.00112,0.00000,0.73790,-89.915,-0.022,4
128.4660,-0.04476,0.72845,-0.00112,0.00000,0.73040,-89.931,-0.022,4
128.5160,-0.04375,0.71911,-0.00112,0.00000,0.72290,-89.944,-0.023,4
128.5660,-0.04274,0.70994,-0.00112,0.00000,0.71540,-89.955,-0.023,4
128.6160,-0.04172,0.70095,-0.00112,0.00000,0.70790,-89.964,-0.023,4
128.6660,-0.04072,0.69212,-0.00113,0.00000,0.70040,-89.972,-0.023,4
128.7160,-0.03975,0.68345,-0.00113,0.00000,0.69290,-89.977,-0.022,4
128.7660,-0.03880,0.67492,-0.00113,0.00000,0.68540,-89.982,-0.022,4
128.8160,-0.03787,0.66653,-0.00113,0.00000,0.67790,-89.986,-0.022,4
128.8660,-0.03695,0.65827,-0.00113,0.00000,0.67040,-89.989,-0.021,4
128.9160,-0.03606,0.65013,-0.00113,0.00000,0.66290,-89.991,-0.021,4
128.9660,-0.03521,0.64210,-0.00113,0.00000,0.65540,-89.993,-0.021,4
129.0160,-0.03439,0.63417,-0.00113,0.00000,0.64790,-89.994,-0.020,4
129.0660,-0.03361,0.62633,-0.00113,0.00000,0.64040,-89.995,-0.020,4
129.1160,-0.03287,0.61857,-0.00113,0.00000,0.63290,-89.996,-0.019,4
129.1660,-0.03217,0.61087,-0.00113,0.00000,0.62540,-89.997,-0.019,4
129.2160,-0.03151,0.60325,-0.00113,0.00000,0.61790,-89.997,-0.018,4
129.2660,-0.03088,0.59568,-0.00113,0.00000,0.61040,-89.998,-0.018,4
129.3160,-0.03029,0.58816,-0.00113,0.00000,0.60290,-89.998,-0.017,4
129.3660,-0.02974,0.58069,-0.00113,0.00000,0.59540,-89.998,-0.017,4
129.4160,-0.02924,0.57324,-0.00113,0.00000,0.58790,-89.999,-0.017,4
129.4660,-0.02879,0.56582,-0.00113,0.00000,0.58040,-89.999,-0.016,4
129.5160,-0.02838,0.55843,-0.00113,0.00000,0.57290,-89.999,-0.016,4
129.5660,-0.02799,0.55106,-0.00113,0.00000,0.56540,-89.999,-0.016,4
129.6160,-0.02764,0.54370,-0.00113,0.00000,0.55790,-89.999,-0.015,4
129.6660,-0.02732,0.53636,-0.00113,0.00000,0.55040,-89.999,-0.015,4
129.7160,-0.02703,0.52902,-0.00113,0.00000,0.54290,-90.000,-0.015,4
129.7660,-0.02676,0.52170,-0.00113,0.00000,0.53540,-90.000,-0.015,4
129.8160,-0.02651,0.51437,-0.00113,0.00000,0.52790,-90.000,-0.014,4
129.8660,-0.02629,0.50705,-0.00113,0.00000,0.52040,-90.000,-0.014,4
129.9160,-0.02610,0.49972,-0.00113,0.00000,0.51290,-90.001,-0.014,4
129.9660,-0.02594,0.49239,-0.00114,0.00000,0.50540,-90.001,-0.014,4
130.0160,-0.02579,0.48506,-0.00114,0.00000,0.49790,-90.001,-0.014,4
130.0660,-0.02566,0.47772,-0.00114,0.00000,0.49040,-90.002,-0.014,4
130.1160,-0.02555,0.47037,-0.00114,0.00000,0.48290,-90.002,-0.014,4
130.1660,-0.02546,0.46302,-0.00114,0.00000,0.47540,-90.002,-0.013,4
130.2160,-0.02538,0.45566,-0.00114,0.00000,0.46790,-90.002,-0.013,4
130.2660,-0.02531,0.44829,-0.00114,0.00000,0.46040,-90.003,-0.013,4
130.3160,-0.02525,0.44091,-0.00114,0.00000,0.45290,-90.003,-0.013,4
130.3660,-0.02520,0.43352,-0.00114,0.00000,0.44540,-90.003,-0.013,4
130.4160,-0.02517,0.42613,-0.00114,0.00000,0.43790,-90.004,-0.013,4
130.4660,-0.02515,0.41872,-0.00114,0.00000,0.43040,-90.004,-0.013,4
130.5160,-0.02515,0.41130,-0.00114,0.00000,0.42290,-90.004,-0.013,4
130.5660,-0.02516,0.40387,-0.00114,0.00000,0.41540,-90.004,-0.013,4
130.6160,-0.02518,0.39643,-0.00114,0.00000,0.40790,-90.004,-0.013,4
130.6660,-0.02520,0.38899,-0.00114,0.00000,0.40040,-90.004,-0.013,4
130.7160,-0.02522,0.38154,-0.00114,0.00000,0.39290,-90.005,-0.013,4
130.7660,-0.02523,0.37409,-0.00114,0.00000,0.38540,-90.005,-0.013,4
130.8160,-0.02524,0.36663,-0.00114,0.00000,0.37790,-90.005,-0.013,4
130.8660,-0.02526,0.35917,-0.00114,0.00000,0.37040,-90.005,-0.013,4
130.9160,-0.02528,0.35170,-0.00114,0.00000,0.36290,-90.005,-0.013,4
130.9660,-0.02529,0.34423,-0.00114,0.00000,0.35540,-90.005,-0.013,4
131.0160,-0.02531,0.33675,-0.00114,0.00000,0.34790,-90.005,-0.013,4
131.0660,-0.02532,0.32927,-0.00114,0.00000,0.34040,-90.005,-0.013,4
131.1160,-0.02533,0.32179,-0.00114,0.00000,0.33290,-90.006,-0.013,4
