t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.1160,-0.00725,0.79520,-0.00136,0.00000,0.78290,-102.508,1.151,4
128.1660,-0.00648,0.78715,-0.00133,0.00000,0.77540,-99.408,1.577,4
128.2160,-0.00577,0.77917,-0.00130,0.00000,0.76790,-96.646,1.967,4
128.2660,-0.00513,0.77123,-0.00125,0.00000,0.76040,-94.498,2.316,4
128.3160,-0.00456,0.76332,-0.00121,0.00000,0.75290,-92.787,2.635,4
128.3660,-0.00406,0.75542,-0.00115,0.00000,0.74540,-91.402,2.928,4
128.4160,-0.00363,0.74754,-0.00110,0.00000,0.73790,-90.267,3.200,4
128.4660,-0.00324,0.73966,-0.00104,0.00000,0.73040,-89.332,3.453,4
128.5160,-0.00291,0.73178,-0.00098,0.00000,0.72290,-88.559,3.687,4
128.5660,-0.00262,0.72391,-0.00092,0.00000,0.71540,-87.919,3.903,4
128.6160,-0.00237,0.71604,-0.00086,0.00000,0.70790,-87.392,4.102,4
128.6660,-0.00215,0.70818,-0.00080,0.00000,0.70040,-86.961,4.285,4
128.7160,-0.00197,0.70032,-0.00074,0.00000,0.69290,-86.611,4.451,4
128.7660,-0.00181,0.69247,-0.00068,0.00000,0.68540,-86.331,4.599,4
128.8160,-0.00167,0.68462,-0.00063,0.00000,0.67790,-86.112,4.731,4
128.8660,-0.00155,0.67678,-0.00057,0.00000,0.67040,-85.945,4.846,4
128.9160,-0.00145,0.66895,-0.00052,0.00000,0.66290,-85.824,4.944,4
128.9660,-0.00136,0.66113,-0.00047,0.00000,0.65540,-85.742,5.024,4
129.0160,-0.00129,0.65331,-0.00042,0.00000,0.64790,-85.694,5.086,4
129.0660,-0.00122,0.64551,-0.00037,0.00000,0.64040,-85.675,5.131,4
129.1160,-0.00117,0.63772,-0.00032,0.00000,0.63290,-85.682,5.157,4
129.1660,-0.00112,0.62993,-0.00028,0.00000,0.62540,-85.709,5.165,4
129.2160,-0.00108,0.62216,-0.00024,0.00000,0.61790,-85.755,5.155,4
129.2660,-0.00104,0.61440,-0.00020,0.00000,0.61040,-85.815,5.127,4
129.3160,-0.00101,0.60665,-0.00016,0.00000,0.60290,-85.887,5.080,4
129.3660,-0.00098,0.59891,-0.00013,0.00000,0.59540,-85.969,5.015,4
129.4160,-0.00096,0.59118,-0.00010,0.00000,0.58790,-86.059,4.932,4
129.4660,-0.00094,0.58347,-0.00007,0.00000,0.58040,-86.154,4.832,4
129.5160,-0.00092,0.57576,-0.00004,0.00000,0.57290,-86.254,4.714,4
129.5660,-0.00090,0.56807,-0.00001,0.00000,0.56540,-86.356,4.580,4
129.6160,-0.00089,0.56038,0.00001,0.00000,0.55790,-86.459,4.431,4
129.6660,-0.00087,0.55271,0.00003,0.00000,0.55040,-86.563,4.266,4
129.7160,-0.00086,0.54505,0.00005,0.00000,0.54290,-86.667,4.087,4
129.7660,-0.00085,0.53739,0.00007,0.00000,0.53540,-86.770,3.895,4
129.8160,-0.00083,0.52975,0.00008,0.00000,0.52790,-86.870,3.690,4
129.8660,-0.00082,0.52211,0.00010,0.00000,0.52040,-86.969,3.474,4
129.9160,-0.00081,0.51448,0.00011,0.00000,0.51290,-87.064,3.248,4
129.9660,-0.00080,0.50687,0.00012,0.00000,0.50540,-87.157,3.012,4
130.0160,-0.00079,0.49926,0.00013,0.00000,0.49790,-87.246,2.768,4
130.0660,-0.00078,0.49165,0.00014,0.00000,0.49040,-87.332,2.517,4
130.1160,-0.00077,0.48406,0.00014,0.00000,0.48290,-87.415,2.260,4
130.1660,-0.00076,0.47647,0.00014,0.00000,0.47540,-87.494,1.998,4
130.2160,-0.00075,0.46888,0.00015,0.00000,0.46790,-87.569,1.732,4
130.2660,-0.00074,0.46131,0.00015,0.00000,0.46040,-87.641,1.464,4
130.3160,-0.00073,0.45373,0.00015,0.00000,0.45290,-87.710,1.194,4
130.3660,-0.00072,0.44617,0.00015,0.00000,0.44540,-87.776,0.923,4
130.4160,-0.00071,0.43861,0.00014,0.00000,0.43790,-87.839,0.653,4
130.4660,-0.00070,0.43105,0.00014,0.00000,0.43040,-87.898,0.385,4
130.5160,-0.00069,0.42349,0.00013,0.00000,0.42290,-87.956,0.119,4
130.5660,-0.00068,0.41595,0.00013,0.00000,0.41540,-88.010,-0.144,4
130.6160,-0.00067,0.40840,0.00012,0.00000,0.40790,-88.063,-0.402,4
130.6660,-0.00066,0.40086,0.00011,0.00000,0.40040,-88.114,-0.654,4
130.7160,-0.00065,0.39332,0.00010,0.00000,0.39290,-88.163,-0.901,4
130.7660,-0.00064,0.38578,0.00010,0.00000,0.38540,-88.210,-1.141,4
130.8160,-0.00063,0.37825,0.00009,0.00000,0.37790,-88.256,-1.373,4
130.8660,-0.00062,0.37071,0.00008,0.00000,0.37040,-88.300,-1.596,4
130.9160,-0.00061,0.36318,0.00007,0.00000,0.36290,-88.344,-1.811,4
130.9660,-0.00060,0.35566,0.00006,0.00000,0.35540,-88.387,-2.015,4
131.0160,-0.00059,0.34813,0.00005,0.00000,0.34790,-88.429,-2.210,4
131.0660,-0.00058,0.34060,0.00004,0.00000,0.34040,-88.470,-2.393,4
131.1160,-0.00057,0.33308,0.00002,0.00000,0.33290,-88.511,-2.566,4
131.1660,-0.00056,0.32556,0.00001,0.00000,0.32540,-88.551,-2.726,4
131.2160,-0.00056,0.31804,0.00000,0.00000,0.31790,-88.591,-2.874,4
131.2660,-0.00055,0.31052,-0.00001,0.00000,0.31040,-88.631,-3.010,4
131.3160,-0.00054,0.30300,-0.00002,0.00000,0.30290,-88.670,-3.133,4
131.3660,-0.00053,0.29548,-0.00003,0.00000,0.29540,-88.709,-3.242,4
131.4160,-0.00052,0.28796,-0.00004,0.00000,0.28790,-88.748,-3.338,4
131.4660,-0.00051,0.28044,-0.00004,0.00000,0.28040,-88.786,-3.421,4
131.5160,-0.00050,0.27293,-0.00005,0.00000,0.27290,-88.824,-3.489,4
131.5660,-0.00050,0.26541,-0.00006,0.00000,0.26540,-88.861,-3.543,4
131.6160,-0.00049,0.25790,-0.00007,0.00000,0.25790,-88.898,-3.584,4
131.6660,-0.00048,0.25038,-0.00007,0.00000,0.25040,-88.934,-3.610,4
131.7160,-0.00047,0.24287,-0.00008,0.00000,0.24290,-88.970,-3.622,4
131.7660,-0.00046,0.23535,-0.00009,0.00000,0.23540,-89.005,-3.620,4
131.8160,-0.00045,0.22784,-0.00009,0.00000,0.22790,-89.039,-3.604,4
131.8660,-0.00045,0.22033,-0.00009,0.00000,0.22040,-89.072,-3.575,4
131.9160,-0.00044,0.21282,-0.00010,0.00000,0.21290,-89.104,-3.531,4
131.9660,-0.00043,0.20530,-0.00010,0.00000,0.20540,-89.135,-3.474,4
132.0160,-0.00042,0.19779,-0.00010,0.00000,0.19790,-89.165,-3.405,4
132.0660,-0.00041,0.19028,-0.00010,0.00000,0.19040,-89.194,-3.322,4
132.1160,-0.00041,0.18277,-0.00010,0.00000,0.18290,-89.221,-3.228,4
132.1660,-0.00040,0.17526,-0.00010,0.00000,0.17540,-89.248,-3.121,4
132.2160,-0.00039,0.16775,-0.00010,0.00000,0.16790,-89.273,-3.004,4
132.2660,-0.00038,0.16025,-0.00010,0.00000,0.16040,-89.297,-2.876,4
132.3160,-0.00037,0.15274,-0.00010,0.00000,0.15290,-89.319,-2.739,4
132.3660,-0.00037,0.14523,-0.00009,0.00000,0.14540,-89.340,-2.592,4
132.4160,-0.00036,0.13772,-0.00009,0.00000,0.13790,-89.360,-2.436,4
132.4660,-0.00035,0.13022,-0.00009,0.00000,0.13040,-89.379,-2.273,4
132.5160,-0.00034,0.12271,-0.00008,0.00000,0.12290,-89.397,-2.103,4
132.5660,-0.00034,0.11520,-0.00007,0.00000,0.11540,-89.413,-1.926,4
132.6160,-0.00033,0.10770,-0.00007,0.00000,0.10790,-89.429,-1.744,4
132.6660,-0.00032,0.10019,-0.00006,0.00000,0.10040,-89.443,-1.558,4
132.7160,-0.00031,0.09269,-0.00005,0.00000,0.09290,-89.457,-1.367,4
132.7660,-0.00031,0.08519,-0.00005,0.00000,0.08540,-89.470,-1.174,4
132.8160,-0.00030,0.07768,-0.00004,0.00000,0.07790,-89.482,-0.978,4
132.8660,-0.00029,0.07018,-0.00003,0.00000,0.07040,-89.493,-0.780,4
132.9160,-0.00029,0.06267,-0.00002,0.00000,0.06290,-89.504,-0.582,4
132.9660,-0.00028,0.05517,-0.00001,0.00000,0.05540,-89.515,-0.383,4
133.0160,-0.00027,0.04767,-0.00000,0.00000,0.04790,-89.525,-0.186,4
133.0660,-0.00027,0.04016,0.00001,0.00000,0.04040,-89.535,0.010,4
133.1160,-0.00026,0.03266,0.00002,0.00000,0.03290,-89.545,0.204,4
133.1660,-0.00025,0.02516,0.00003,0.00000,0.02540,-89.555,0.396,4
133.2160,-0.00025,0.01766,0.00004,0.00000,0.01790,-89.565,0.583,4
133.2660,-0.00024,0.01015,0.00005,0.00000,0.01040,-89.574,0.767,4
133.3160,-0.00024,0.00265,0.00006,0.00000,0.00290,-89.584,0.946,4
133.3660,0.00009,-0.00480,0.00006,0.00460,0.00000,-89.431,1.114,5
133.4160,0.00162,-0.01162,0.00006,0.01210,0.00000,-88.565,1.258,5
133.4660,0.00424,-0.01699,0.00007,0.01960,0.00000,-87.104,1.380,5
133.5160,0.00777,-0.02086,0.00009,0.02710,0.00000,-85.204,1.483,5
133.5660,0.01208,-0.02355,0.00012,0.03460,0.00000,-82.990,1.572,5
133.6160,0.01705,-0.02534,0.00015,0.04210,0.00000,-80.552,1.648,5
133.6660,0.02259,-0.02644,0.00019,0.04960,0.00000,-77.956,1.714,5
133.7160,0.02861,-0.02703,0.00022,0.05710,0.00000,-75.244,1.771,5
133.7660,0.03506,-0.02725,0.00026,0.06460,0.00000,-72.449,1.820,5
133.8160,0.04188,-0.02721,0.00028,0.07210,0.00000,-69.592,1.861,5
133.8660,0.04903,-0.02698,0.00030,0.07960,0.00000,-66.686,1.896,5
133.9160,0.05647,-0.02662,0.00031,0.08710,0.00000,-63.743,1.923,5
133.9660,0.06416,-0.02619,0.00031,0.09460,0.00000,-60.771,1.944,5
134.0160,0.07208,-0.02570,0.00030,0.10210,0.00000,-57.775,1.959,5
134.0660,0.08020,-0.02519,0.00029,0.10960,0.00000,-54.760,1.967,5
134.1160,0.08849,-0.02467,0.00027,0.11710,0.00000,-51.730,1.969,5
134.1660,0.09693,-0.02414,0.00025,0.12460,0.00000,-48.688,1.965,5
134.2160,0.10551,-0.02361,0.00022,0.13210,0.00000,-45.635,1.954,5
134.2660,0.11419,-0.02308,0.00018,0.13960,0.00000,-42.575,1.937,5
134.3160,0.12297,-0.02255,0.00015,0.14710,0.00000,-39.509,1.913,5
134.3660,0.13183,-0.02202,0.00011,0.15460,0.00000,-36.438,1.884,5
134.4160,0.14075,-0.02148,0.00006,0.16210,0.00000,-33.363,1.848,5
134.4660,0.14973,-0.02094,0.00002,0.16960,0.00000,-30.286,1.807,5
134.5160,0.15874,-0.02038,-0.00002,0.17710,0.00000,-27.206,1.759,5
134.5660,0.16778,-0.01981,-0.00006,0.18460,0.00000,-24.125,1.706,5
134.6160,0.17683,-0.01921,-0.00010,0.19210,0.00000,-21.043,1.647,5
134.6660,0.18590,-0.01859,-0.00014,0.19960,0.00000,-17.961,1.584,5
134.7160,0.19496,-0.01794,-0.00018,0.20710,0.00000,-14.877,1.515,5
134.7660,0.20400,-0.01726,-0.00021,0.21460,0.00000,-11.794,1.442,5
134.8160,0.21303,-0.01654,-0.00024,0.22210,0.00000,-8.709,1.364,5
134.8660,0.22202,-0.01578,-0.00027,0.22960,0.00000,-5.782,1.284,5
134.9160,0.23093,-0.01499,-0.00029,0.23710,0.00000,-3.493,1.206,5
134.9660,0.23973,-0.01417,-0.00030,0.24460,0.00000,-1.697,1.127,5
135.0160,0.24840,-0.01334,-0.00031,0.25210,0.00000,-0.264,1.046,5
135.0660,0.25695,-0.01250,-0.00032,0.25960,0.00000,0.891,0.963,5
135.1160,0.26537,-0.01168,-0.00032,0.26710,0.00000,1.827,0.877,5
135.1660,0.27366,-0.01086,-0.00032,0.27460,0.00000,2.589,0.789,5
135.2160,0.28185,-0.01008,-0.00031,0.28210,0.00000,3.206,0.697,5
135.2660,0.28993,-0.00932,-0.00030,0.28960,0.00000,3.704,0.603,5
135.3160,0.29792,-0.00859,-0.00028,0.29710,0.00000,4.102,0.506,5
135.3660,0.30583,-0.00789,-0.00026,0.30460,0.00000,4.416,0.407,5
135.4160,0.31367,-0.00723,-0.00024,0.31210,0.00000,4.659,0.306,5
135.4660,0.32144,-0.00661,-0.00022,0.31960,0.00000,4.841,0.203,5
135.5160,0.32915,-0.00602,-0.00020,0.32710,0.00000,4.971,0.100,5
135.5660,0.33682,-0.00547,-0.00018,0.33460,0.00000,5.057,-0.005,5
135.6160,0.34444,-0.00496,-0.00015,0.34210,0.00000,5.106,-0.109,5
135.6660,0.35203,-0.00447,-0.00013,0.34960,0.00000,5.123,-0.214,5
135.7160,0.35958,-0.00402,-0.00010,0.35710,0.00000,5.114,-0.318,5
135.7660,0.36712,-0.00361,-0.00008,0.36460,0.00000,5.082,-0.421,5
135.8160,0.37462,-0.00322,-0.00005,0.37210,0.00000,5.032,-0.522,5
135.8660,0.38212,-0.00286,-0.00003,0.37960,0.00000,4.966,-0.621,5
135.9160,0.38959,-0.00253,-0.00000,0.38710,0.00000,4.889,-0.717,5
135.9660,0.39706,-0.00223,0.00002,0.39460,0.00000,4.801,-0.811,5
136.0160,0.40451,-0.00194,0.00004,0.40210,0.00000,4.706,-0.902,5
136.0660,0.41196,-0.00169,0.00007,0.40960,0.00000,4.606,-0.989,5
136.1160,0.41940,-0.00145,0.00009,0.41710,0.00000,4.501,-1.072,5
136.1660,0.42684,-0.00123,0.00011,0.42460,0.00000,4.393,-1.151,5
136.2160,0.43428,-0.00103,0.00013,0.43210,0.00000,4.283,-1.225,5
136.2660,0.44171,-0.00085,0.00014,0.43960,0.00000,4.172,-1.295,5
136.3160,0.44914,-0.00068,0.00016,0.44710,0.00000,4.061,-1.359,5
136.3660,0.45658,-0.00053,0.00017,0.45460,0.00000,3.951,-1.419,5
136.4160,0.46401,-0.00040,0.00019,0.46210,0.00000,3.841,-1.472,5
136.4660,0.47144,-0.00027,0.00020,0.46960,0.00000,3.733,-1.521,5
136.5160,0.47888,-0.00016,0.00021,0.47710,0.00000,3.626,-1.564,5
136.5660,0.48632,-0.00006,0.00022,0.48460,0.00000,3.521,-1.601,5
136.6160,0.49376,0.00004,0.00023,0.49210,0.00000,3.419,-1.632,5
136.6660,0.50120,0.00012,0.00023,0.49960,0.00000,3.318,-1.657,5
136.7160,0.50865,0.00019,0.00024,0.50710,0.00000,3.220,-1.676,5
136.7660,0.51609,0.00026,0.00024,0.51460,0.00000,3.125,-1.689,5
136.8160,0.52354,0.00032,0.00024,0.52210,0.00000,3.032,-1.697,5
136.8660,0.53100,0.00037,0.00024,0.52960,0.00000,2.942,-1.698,5
136.9160,0.53845,0.00042,0.00024,0.53710,0.00000,2.854,-1.694,5
136.9660,0.54591,0.00046,0.00024,0.54460,0.00000,2.769,-1.684,5
137.0160,0.55337,0.00049,0.00023,0.55210,0.00000,2.686,-1.668,5
137.0660,0.56083,0.00052,0.00023,0.55960,0.00000,2.607,-1.647,5
137.1160,0.56829,0.00055,0.00022,0.56710,0.00000,2.529,-1.621,5
137.1660,0.57576,0.00057,0.00021,0.57460,0.00000,2.454,-1.589,5
137.2160,0.58322,0.00059,0.00020,0.58210,0.00000,2.382,-1.552,5
137.2660,0.59069,0.00061,0.00019,0.58960,0.00000,2.312,-1.510,5
137.3160,0.59816,0.00063,0.00018,0.59710,0.00000,2.244,-1.464,5
137.3660,0.60564,0.00064,0.00017,0.60460,0.00000,2.178,-1.413,5
137.4160,0.61311,0.00065,0.00016,0.61210,0.00000,2.115,-1.359,5
137.4660,0.62059,0.00065,0.00015,0.61960,0.00000,2.054,-1.300,5
137.5160,0.62806,0.00066,0.00013,0.62710,0.00000,1.995,-1.238,5
137.5660,0.63554,0.00066,0.00012,0.63460,0.00000,1.937,-1.172,5
137.6160,0.64302,0.00066,0.00011,0.64210,0.00000,1.882,-1.104,5
137.6660,0.65050,0.00066,0.00009,0.64960,0.00000,1.828,-1.033,5
137.7160,0.65798,0.00066,0.00008,0.65710,0.00000,1.776,-0.959,5
137.7660,0.66547,0.00066,0.00006,0.66460,0.00000,1.726,-0.883,5
137.8160,0.67295,0.00066,0.00004,0.67210,0.00000,1.677,-0.806,5
137.8660,0.68043,0.00065,0.00003,0.67960,0.00000,1.629,-0.727,5
137.9160,0.68792,0.00065,0.00001,0.68710,0.00000,1.584,-0.647,5
137.9660,0.69541,0.00065,-0.00000,0.69460,0.00000,1.539,-0.566,5
138.0160,0.70289,0.00064,-0.00002,0.70210,0.00000,1.496,-0.484,5
138.0660,0.71038,0.00063,-0.00003,0.70960,0.00000,1.453,-0.403,5
138.1160,0.71787,0.00063,-0.00005,0.71710,0.00000,1.412,-0.321,5
138.1660,0.72535,0.00062,-0.00006,0.72460,0.00000,1.372,-0.240,5
138.2160,0.73284,0.00061,-0.00007,0.73210,0.00000,1.333,-0.159,5
138.2660,0.74033,0.00060,-0.00009,0.73960,0.00000,1.296,-0.079,5
138.3160,0.74782,0.00060,-0.00010,0.74710,0.00000,1.259,-0.001,5
138.3660,0.75531,0.00059,-0.00011,0.75460,0.00000,1.223,0.076,5
138.4160,0.76280,0.00058,-0.00012,0.76210,0.00000,1.187,0.152,5
138.4660,0.77029,0.00057,-0.00013,0.76960,0.00000,1.153,0.225,5
138.5160,0.77778,0.00056,-0.00014,0.77710,0.00000,1.120,0.296,5
138.5660,0.78527,0.00055,-0.00015,0.78460,0.00000,1.087,0.365,5
138.6160,0.79276,0.00054,-0.00016,0.79210,0.00000,1.055,0.431,5
138.6660,0.80025,0.00053,-0.00017,0.79960,0.00000,1.024,0.494,5
138.7160,0.80774,0.00052,-0.00017,0.80710,0.00000,0.994,0.554,5
138.7660,0.81524,0.00051,-0.00018,0.81460,0.00000,0.964,0.611,5
138.8160,0.82273,0.00050,-0.00018,0.82210,0.00000,0.936,0.664,5
138.8660,0.83022,0.00049,-0.00019,0.82960,0.00000,0.908,0.714,5
138.9160,0.83771,0.00048,-0.00019,0.83710,0.00000,0.880,0.761,5
138.9660,0.84520,0.00047,-0.00019,0.84460,0.00000,0.854,0.803,5
139.0160,0.85269,0.00046,-0.00019,0.85210,0.00000,0.828,0.842,5
139.0660,0.86019,0.00045,-0.00019,0.85960,0.00000,0.803,0.877,5
139.1160,0.86768,0.00044,-0.00019,0.86710,0.00000,0.779,0.907,5
139.1660,0.87517,0.00043,-0.00019,0.87460,0.00000,0.755,0.934,5
139.2160,0.88267,0.00042,-0.00018,0.88210,0.00000,0.732,0.956,5
139.2660,0.89016,0.00041,-0.00018,0.88960,0.00000,0.710,0.974,5
139.3160,0.89765,0.00040,-0.00017,0.89710,0.00000,0.689,0.988,5
139.3660,0.90515,0.00040,-0.00017,0.90460,0.00000,0.668,0.998,5
139.4160,0.91264,0.00039,-0.00016,0.91210,0.00000,0.648,1.003,5
139.4660,0.92013,0.00038,-0.00015,0.91960,0.00000,0.629,1.004,5
139.5160,0.92763,0.00037,-0.00014,0.92710,0.00000,0.610,1.001,5
139.5660,0.93512,0.00036,-0.00013,0.93460,0.00000,0.592,0.994,5
139.6160,0.94262,0.00035,-0.00012,0.94210,0.00000,0.575,0.983,5
139.6660,0.95011,0.00034,-0.00011,0.94960,0.00000,0.558,0.968,5
139.7160,0.95760,0.00033,-0.00010,0.95710,0.00000,0.542,0.949,5
139.7660,0.96510,0.00032,-0.00009,0.96460,0.00000,0.527,0.926,5
139.8160,0.97259,0.00032,-0.00008,0.97210,0.00000,0.512,0.899,5
139.8660,0.98009,0.00031,-0.00007,0.97960,0.00000,0.497,0.869,5
139.9160,0.98758,0.00030,-0.00005,0.98710,0.00000,0.483,0.836,5
139.9660,0.99508,0.00029,-0.00004,0.99460,0.00000,0.470,0.799,5
140.0160,1.00257,0.00035,-0.00003,1.00000,0.00210,0.485,0.760,5
140.0660,1.00975,0.00144,-0.00003,1.00000,0.00960,1.090,0.727,5
140.1160,1.01583,0.00368,-0.00003,1.00000,0.01710,2.357,0.702,5
140.1660,1.02044,0.00690,-0.00002,1.00000,0.02460,4.123,0.682,5
140.2160,1.02387,0.01096,-0.00001,1.00000,0.03210,6.253,0.664,5
140.2660,1.02639,0.01572,0.00000,1.00000,0.03960,8.642,0.646,5
140.3160,1.02822,0.02108,0.00002,1.00000,0.04710,11.212,0.627,5
140.3660,1.02955,0.02698,0.00003,1.00000,0.05460,13.907,0.604,5
140.4160,1.03050,0.03334,0.00004,1.00000,0.06210,16.687,0.579,5
140.4660,1.03118,0.04011,0.00005,1.00000,0.06960,19.525,0.549,5
140.5160,1.03165,0.04726,0.00006,1.00000,0.07710,22.401,0.515,5
140.5660,1.03198,0.05475,0.00007,1.00000,0.08460,25.301,0.476,5
140.6160,1.03219,0.06255,0.00007,1.00000,0.09210,28.217,0.432,5
140.6660,1.03232,0.07062,0.00008,1.00000,0.09960,31.141,0.384,5
140.7160,1.03236,0.07896,0.00009,1.00000,0.10710,34.070,0.331,5
140.7660,1.03231,0.08752,0.00009,1.00000,0.11460,37.001,0.273,5
140.8160,1.03219,0.09629,0.00010,1.00000,0.12210,39.933,0.210,5
140.8660,1.03197,0.10523,0.00010,1.00000,0.12960,42.865,0.143,5
140.9160,1.03165,0.11433,0.00011,1.00000,0.13710,45.798,0.070,5
140.9660,1.03121,0.12355,0.00012,1.00000,0.14460,48.732,-0.006,5
141.0160,1.03066,0.13287,0.00013,1.00000,0.15210,51.668,-0.088,5
141.0660,1.02998,0.14226,0.00014,1.00000,0.15960,54.608,-0.173,5
141.1160,1.02917,0.15170,0.00016,1.00000,0.16710,57.552,-0.263,5
141.1660,1.02821,0.16115,0.00017,1.00000,0.17460,60.503,-0.358,5
141.2160,1.02711,0.17059,0.00019,1.00000,0.18210,63.463,-0.456,5
141.2660,1.02587,0.18000,0.00021,1.00000,0.18960,66.431,-0.558,5
141.3160,1.02450,0.18936,0.00023,1.00000,0.19710,69.411,-0.663,5
141.3660,1.02299,0.19863,0.00025,1.00000,0.20460,72.404,-0.772,5
141.4160,1.02135,0.20781,0.00027,1.00000,0.21210,75.410,-0.885,5
141.4660,1.01959,0.21687,0.00030,1.00000,0.21960,78.432,-1.000,5
141.5160,1.01774,0.22580,0.00032,1.00000,0.22710,81.442,-1.117,5
141.5660,1.01580,0.23455,0.00035,1.00000,0.23460,83.924,-1.231,5
141.6160,1.01385,0.24310,0.00037,1.00000,0.24210,85.865,-1.343,5
141.6660,1.01194,0.25143,0.00039,1.00000,0.24960,87.418,-1.454,5
141.7160,1.01009,0.25955,0.00041,1.00000,0.25710,88.681,-1.566,5
141.7660,1.00834,0.26750,0.00043,1.00000,0.26460,89.722,-1.679,5
141.8160,1.00670,0.27528,0.00044,1.00000,0.27210,90.587,-1.793,5
141.8660,1.00518,0.28293,0.00045,1.00000,0.27960,91.310,-1.909,5
141.9160,1.00378,0.29047,0.00046,1.00000,0.28710,91.917,-2.026,5
141.9660,1.00250,0.29793,0.00047,1.00000,0.29460,92.428,-2.145,5
142.0160,1.00135,0.30531,0.00048,1.00000,0.30210,92.857,-2.266,5
142.0660,1.00031,0.31263,0.00048,1.00000,0.30960,93.217,-2.389,5
142.1160,0.99938,0.31991,0.00048,1.00000,0.31710,93.517,-2.513,5
142.1660,0.99857,0.32717,0.00049,1.00000,0.32460,93.766,-2.639,5
142.2160,0.99785,0.33440,0.00049,1.00000,0.33210,93.971,-2.766,5
142.2660,0.99722,0.34162,0.00049,1.00000,0.33960,94.136,-2.895,5
142.3160,0.99668,0.34883,0.00049,1.00000,0.34710,94.267,-3.025,5
142.3660,0.99623,0.35604,0.00048,1.00000,0.35460,94.368,-3.156,5
142.4160,0.99584,0.36326,0.00048,1.00000,0.36210,94.442,-3.289,5
142.4660,0.99552,0.37048,0.00048,1.00000,0.36960,94.493,-3.423,5
142.5160,0.99526,0.37770,0.00047,1.00000,0.37710,94.523,-3.557,5
142.5660,0.99506,0.38494,0.00047,1.00000,0.38460,94.536,-3.693,5
142.6160,0.99490,0.39219,0.00046,1.00000,0.39210,94.532,-3.830,5
142.6660,0.99479,0.39946,0.00046,1.00000,0.39960,94.514,-3.967,5
142.7160,0.99472,0.40673,0.00045,1.00000,0.40710,94.483,-4.105,5
142.7660,0.99468,0.41402,0.00045,1.00000,0.41460,94.442,-4.243,5
142.8160,0.99467,0.42133,0.00044,1.00000,0.42210,94.392,-4.382,5
142.8660,0.99469,0.42864,0.00043,1.00000,0.42960,94.334,-4.522,5
142.9160,0.99473,0.43597,0.00042,1.00000,0.43710,94.268,-4.662,5
142.9660,0.99479,0.44332,0.00041,1.00000,0.44460,94.198,-4.802,5
143.0160,0.99486,0.45067,0.00040,1.00000,0.45210,94.122,-4.942,5
143.0660,0.99495,0.45804,0.00039,1.00000,0.45960,94.042,-5.082,5
143.1160,0.99506,0.46542,0.00038,1.00000,0.46710,93.958,-5.223,5
143.1660,0.99517,0.47281,0.00037,1.00000,0.47460,93.873,-5.363,5
143.2160,0.99528,0.48021,0.00036,1.00000,0.48210,93.784,-5.503,5
143.2660,0.99541,0.48763,0.00035,1.00000,0.48960,93.695,-5.642,5
143.3160,0.99553,0.49505,0.00033,1.00000,0.49710,93.604,-5.782,5
143.3660,0.99566,0.50248,0.00032,1.00000,0.50460,93.513,-5.920,5
143.4160,0.99579,0.50992,0.00031,1.00000,0.51210,93.421,-6.059,5
143.4660,0.99592,0.51736,0.00029,1.00000,0.51960,93.329,-6.196,5
143.5160,0.99605,0.52482,0.00028,1.00000,0.52710,93.237,-6.333,5
143.5660,0.99618,0.53228,0.00026,1.00000,0.53460,93.146,-6.469,5
143.6160,0.99630,0.53975,0.00025,1.00000,0.54210,93.056,-6.604,5
143.6660,0.99643,0.54722,0.00023,1.00000,0.54960,92.966,-6.737,5
143.7160,0.99655,0.55470,0.00022,1.00000,0.55710,92.878,-6.870,5
143.7660,0.99667,0.56219,0.00020,1.00000,0.56460,92.790,-7.001,5
143.8160,0.99678,0.56968,0.00018,1.00000,0.57210,92.705,-7.131,5
143.8660,0.99689,0.57718,0.00017,1.00000,0.57960,92.620,-7.260,5
143.9160,0.99700,0.58468,0.00015,1.00000,0.58710,92.538,-7.387,5
143.9660,0.99710,0.59218,0.00013,1.00000,0.59460,92.456,-7.512,5
144.0160,0.99720,0.59969,0.00012,1.00000,0.60210,92.377,-7.636,5
144.0660,0.99729,0.60720,0.00010,1.00000,0.60960,92.299,-7.758,5
144.1160,0.99738,0.61472,0.00008,1.00000,0.61710,92.224,-7.878,5
144.1660,0.99746,0.62224,0.00007,1.00000,0.62460,92.150,-7.996,5
144.2160,0.99755,0.62976,0.00005,1.00000,0.63210,92.078,-8.112,5
144.2660,0.99762,0.63729,0.00003,1.00000,0.63960,92.008,-8.226,5
144.3160,0.99770,0.64481,0.00001,1.00000,0.64710,91.939,-8.337,5
144.3660,0.99777,0.65234,-0.00001,1.00000,0.65460,91.873,-8.447,5
144.4160,0.99783,0.65988,-0.00002,1.00000,0.66210,91.809,-8.554,5
144.4660,0.99790,0.66741,-0.00004,1.00000,0.66960,91.746,-8.659,5
144.5160,0.99796,0.67495,-0.00006,1.00000,0.67710,91.685,-8.761,5
144.5660,0.99801,0.68248,-0.00008,1.00000,0.68460,91.627,-8.860,5
144.6160,0.99807,0.69002,-0.00009,1.00000,0.69210,91.570,-8.958,5
144.6660,0.99812,0.69756,-0.00011,1.00000,0.69960,91.514,-9.052,5
144.7160,0.99816,0.70510,-0.00013,1.00000,0.70710,91.461,-9.144,5
