t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.0040,0.81208,-0.00068,-0.00113,0.85030,0.00000,-0.018,-0.060,2
59.0540,0.81960,-0.00067,-0.00113,0.85780,0.00000,-0.018,-0.060,2
59.1040,0.82711,-0.00067,-0.00113,0.86530,0.00000,-0.018,-0.060,2
59.1540,0.83462,-0.00066,-0.00113,0.87280,0.00000,-0.018,-0.060,2
59.2040,0.84213,-0.00065,-0.00113,0.88030,0.00000,-0.018,-0.060,2
59.2540,0.84964,-0.00065,-0.00113,0.88780,0.00000,-0.018,-0.060,2
59.3040,0.85716,-0.00064,-0.00113,0.89530,0.00000,-0.018,-0.060,2
59.3540,0.86468,-0.00063,-0.00113,0.90280,0.00000,-0.018,-0.060,2
59.4040,0.87220,-0.00063,-0.00113,0.91030,0.00000,-0.018,-0.060,2
59.4540,0.87973,-0.00062,-0.00113,0.91780,0.00000,-0.018,-0.060,2
59.5040,0.88726,-0.00061,-0.00113,0.92530,0.00000,-0.018,-0.060,2
59.5540,0.89478,-0.00061,-0.00113,0.93280,0.00000,-0.018,-0.060,2
59.6040,0.90230,-0.00060,-0.00113,0.94030,0.00000,-0.018,-0.060,2
59.6540,0.90982,-0.00060,-0.00113,0.94780,0.00000,-0.018,-0.060,2
59.7040,0.91734,-0.00059,-0.00113,0.95530,0.00000,-0.018,-0.060,2
59.7540,0.92486,-0.00058,-0.00113,0.96280,0.00000,-0.018,-0.060,2
59.8040,0.93237,-0.00058,-0.00113,0.97030,0.00000,-0.018,-0.060,2
59.8540,0.93988,-0.00058,-0.00113,0.97780,0.00000,-0.018,-0.060,2
59.9040,0.94739,-0.00057,-0.00113,0.98530,0.00000,-0.018,-0.060,2
59.9540,0.95490,-0.00057,-0.00113,0.99280,0.00000,-0.018,-0.060,2
60.0040,0.96241,-0.00056,-0.00113,1.00000,0.00030,-0.016,-0.060,2
60.0540,0.96923,-0.00009,-0.00113,1.00000,0.00780,1.063,-0.047,2
60.1040,0.97497,0.00129,-0.00114,1.00000,0.01530,3.755,-0.038,2
60.1540,0.97972,0.00366,-0.00114,1.00000,0.02280,7.111,-0.042,2
60.2040,0.98361,0.00692,-0.00114,1.00000,0.03030,10.502,-0.047,2
60.2540,0.98675,0.01097,-0.00113,1.00000,0.03780,13.836,-0.050,2
60.3040,0.98923,0.01572,-0.00113,1.00000,0.04530,17.113,-0.052,2
60.3540,0.99114,0.02109,-0.00113,1.00000,0.05280,20.344,-0.052,2
60.4040,0.99257,0.02701,-0.00113,1.00000,0.06030,23.536,-0.052,2
60.4540,0.99357,0.03342,-0.00113,1.00000,0.06780,26.697,-0.052,2
60.5040,0.99421,0.04027,-0.00113,1.00000,0.07530,29.832,-0.051,2
60.5540,0.99454,0.04749,-0.00113,1.00000,0.08280,32.947,-0.050,2
60.6040,0.99459,0.05506,-0.00114,1.00000,0.09030,36.044,-0.049,2
60.6540,0.99440,0.06291,-0.00114,1.00000,0.09780,39.129,-0.048,2
60.7040,0.99402,0.07100,-0.00114,1.00000,0.10530,42.202,-0.047,2
60.7540,0.99346,0.07931,-0.00114,1.00000,0.11280,45.266,-0.046,2
60.8040,0.99273,0.08779,-0.00114,1.00000,0.12030,48.324,-0.045,2
60.8540,0.99188,0.09640,-0.00114,1.00000,0.12780,51.377,-0.044,2
60.9040,0.99091,0.10511,-0.00114,1.00000,0.13530,54.427,-0.044,2
60.9540,0.98986,0.11389,-0.00114,1.00000,0.14280,57.475,-0.043,2
61.0040,0.98873,0.12272,-0.00114,1.00000,0.15030,60.522,-0.043,2
61.0540,0.98753,0.13155,-0.00114,1.00000,0.15780,63.569,-0.042,2
61.1040,0.98629,0.14038,-0.00114,1.00000,0.16530,66.619,-0.042,2
61.1540,0.98501,0.14918,-0.00114,1.00000,0.17280,69.672,-0.041,2
61.2040,0.98368,0.15793,-0.00114,1.00000,0.18030,72.730,-0.041,2
61.2540,0.98232,0.16662,-0.00114,1.00000,0.18780,75.795,-0.040,2
61.3040,0.98093,0.17523,-0.00114,1.00000,0.19530,78.869,-0.039,2
61.3540,0.97954,0.18374,-0.00114,1.00000,0.20280,81.953,-0.039,2
61.4040,0.97812,0.19216,-0.00114,1.00000,0.21030,85.027,-0.038,2
61.4540,0.97672,0.20048,-0.00114,1.00000,0.21780,87.860,-0.037,2
61.5040,0.97536,0.20874,-0.00114,1.00000,0.22530,89.364,-0.037,2
61.5540,0.97410,0.21702,-0.00115,1.00000,0.23280,89.665,-0.036,2
61.6040,0.97298,0.22535,-0.00115,1.00000,0.24030,89.726,-0.036,2
61.6540,0.97198,0.23370,-0.00115,1.00000,0.24780,89.802,-0.035,2
61.7040,0.97110,0.24207,-0.00115,1.00000,0.25530,89.873,-0.035,2
61.7540,0.97033,0.25043,-0.00115,1.00000,0.26280,89.932,-0.035,2
61.8040,0.96966,0.25879,-0.00115,1.00000,0.27030,89.981,-0.034,2
61.8540,0.96907,0.26713,-0.00115,1.00000,0.27780,90.021,-0.034,2
61.9040,0.96856,0.27545,-0.00115,1.00000,0.28530,90.053,-0.034,2
61.9540,0.96812,0.28375,-0.00114,1.00000,0.29280,90.080,-0.034,2
62.0040,0.96776,0.29201,-0.00114,1.00000,0.30030,90.103,-0.034,2
62.0540,0.96745,0.30024,-0.00114,1.00000,0.30780,90.121,-0.033,2
62.1040,0.96720,0.30844,-0.00114,1.00000,0.31530,90.136,-0.033,2
62.1540,0.96702,0.31660,-0.00114,1.00000,0.32280,90.148,-0.033,2
62.2040,0.96688,0.32472,-0.00114,1.00000,0.33030,90.158,-0.033,2
62.2540,0.96678,0.33280,-0.00114,1.00000,0.33780,90.166,-0.033,2
62.3040,0.96671,0.34084,-0.00114,1.00000,0.34530,90.172,-0.033,2
62.3540,0.96668,0.34884,-0.00114,1.00000,0.35280,90.177,-0.032,2
62.4040,0.96666,0.35680,-0.00114,1.00000,0.36030,90.181,-0.032,2
62.4540,0.96667,0.36472,-0.00114,1.00000,0.36780,90.185,-0.032,2
62.5040,0.96670,0.37261,-0.00114,1.00000,0.37530,90.187,-0.032,2
62.5540,0.96676,0.38047,-0.00114,1.00000,0.38280,90.189,-0.032,2
62.6040,0.96682,0.38828,-0.00114,1.00000,0.39030,90.191,-0.032,2
62.6540,0.96691,0.39607,-0.00114,1.00000,0.39780,90.192,-0.031,2
62.7040,0.96701,0.40383,-0.00114,1.00000,0.40530,90.193,-0.031,2
62.7540,0.96714,0.41156,-0.00114,1.00000,0.41280,90.194,-0.031,2
62.8040,0.96727,0.41926,-0.00114,1.00000,0.42030,90.194,-0.031,2
62.8540,0.96742,0.42694,-0.00114,1.00000,0.42780,90.194,-0.031,2
62.9040,0.96756,0.43460,-0.00114,1.00000,0.43530,90.194,-0.031,2
62.9540,0.96771,0.44223,-0.00114,1.00000,0.44280,90.194,-0.030,2
63.0040,0.96786,0.44985,-0.00114,1.00000,0.45030,90.194,-0.030,2
63.0540,0.96801,0.45745,-0.00113,1.00000,0.45780,90.194,-0.030,2
63.1040,0.96816,0.46503,-0.00113,1.00000,0.46530,90.194,-0.030,2
63.1540,0.96831,0.47260,-0.00113,1.00000,0.47280,90.193,-0.030,2
63.2040,0.96845,0.48015,-0.00113,1.00000,0.48030,90.193,-0.030,2
63.2540,0.96859,0.48769,-0.00113,1.00000,0.48780,90.193,-0.030,2
63.3040,0.96873,0.49522,-0.00113,1.00000,0.49530,90.193,-0.030,2
63.3540,0.96887,0.50275,-0.00113,1.00000,0.50280,90.192,-0.029,2
63.4040,0.96899,0.51026,-0.00113,1.00000,0.51030,90.192,-0.029,2
63.4540,0.96908,0.51777,-0.00113,1.00000,0.51780,90.192,-0.029,2
63.5040,0.96918,0.52527,-0.00113,1.00000,0.52530,90.192,-0.029,2
63.5540,0.96927,0.53277,-0.00113,1.00000,0.53280,90.192,-0.029,2
63.6040,0.96934,0.54026,-0.00113,1.00000,0.54030,90.192,-0.029,2
63.6540,0.96939,0.54774,-0.00113,1.00000,0.54780,90.192,-0.029,2
63.7040,0.96944,0.55523,-0.00113,1.00000,0.55530,90.192,-0.029,2
63.7540,0.96949,0.56271,-0.00113,1.00000,0.56280,90.192,-0.029,2
63.8040,0.96953,0.57019,-0.00113,1.00000,0.57030,90.192,-0.029,2
63.8540,0.96957,0.57767,-0.00113,1.00000,0.57780,90.192,-0.029,2
63.9040,0.96961,0.58515,-0.00113,1.00000,0.58530,90.192,-0.029,2
63.9540,0.96964,0.59263,-0.00113,1.00000,0.59280,90.192,-0.029,2
64.0040,0.96966,0.60010,-0.00113,1.00000,0.60030,90.192,-0.029,2
64.0560,0.96967,0.60788,-0.00113,1.00000,0.60810,90.192,-0.029,2
64.1080,0.96967,0.61566,-0.00113,1.00000,0.61590,90.192,-0.029,2
64.1600,0.96967,0.62343,-0.00113,1.00000,0.62370,90.193,-0.029,2
64.2120,0.96965,0.63121,-0.00113,1.00000,0.63150,90.193,-0.029,2
64.2640,0.96963,0.63899,-0.00113,1.00000,0.63930,90.193,-0.029,2
64.3160,0.96961,0.64677,-0.00113,1.00000,0.64710,90.193,-0.029,2
64.3680,0.96958,0.65455,-0.00113,1.00000,0.65490,90.193,-0.029,2
64.4200,0.96957,0.66233,-0.00113,1.00000,0.66270,90.193,-0.029,2
64.4720,0.96954,0.67011,-0.00113,1.00000,0.67050,90.194,-0.029,2
64.5240,0.96950,0.67789,-0.00113,1.00000,0.67830,90.194,-0.028,2
64.5760,0.96947,0.68568,-0.00113,1.00000,0.68610,90.194,-0.028,2
64.6280,0.96945,0.69346,-0.00113,1.00000,0.69390,90.194,-0.028,2
64.6800,0.96944,0.70125,-0.00113,1.00000,0.70170,90.194,-0.028,2
64.7320,0.96941,0.70904,-0.00113,1.00000,0.70950,90.194,-0.028,2
64.7840,0.96936,0.71683,-0.00113,1.00000,0.71730,90.194,-0.028,2
64.8360,0.96932,0.72462,-0.00113,1.00000,0.72510,90.195,-0.028,2
64.8880,0.96930,0.73241,-0.00113,1.00000,0.73290,90.195,-0.028,2
64.9400,0.96928,0.74020,-0.00113,1.00000,0.74070,90.195,-0.028,2
64.9920,0.96926,0.74799,-0.00113,1.00000,0.74850,90.195,-0.028,2
65.0440,0.96925,0.75579,-0.00113,1.00000,0.75630,90.195,-0.028,2
65.0960,0.96925,0.76358,-0.00113,1.00000,0.76410,90.195,-0.028,2
65.1480,0.96926,0.77138,-0.00113,1.00000,0.77190,90.195,-0.028,2
65.2000,0.96926,0.77917,-0.00113,1.00000,0.77970,90.195,-0.028,2
65.2520,0.96926,0.78697,-0.00113,1.00000,0.78750,90.195,-0.029,2
65.3040,0.96926,0.79477,-0.00113,1.00000,0.79530,90.195,-0.029,2
65.3560,0.96927,0.80257,-0.00113,1.00000,0.80310,90.195,-0.029,2
65.4080,0.96927,0.81037,-0.00113,1.00000,0.81090,90.195,-0.029,2
65.4600,0.96928,0.81816,-0.00113,1.00000,0.81870,90.195,-0.029,2
65.5120,0.96928,0.82596,-0.00113,1.00000,0.82650,90.195,-0.029,2
65.5640,0.96928,0.83376,-0.00113,1.00000,0.83430,90.195,-0.029,2
65.6160,0.96929,0.84156,-0.00113,1.00000,0.84210,90.195,-0.029,2
65.6680,0.96929,0.84936,-0.00113,1.00000,0.84990,90.195,-0.029,2
65.7200,0.96930,0.85716,-0.00113,1.00000,0.85770,90.195,-0.029,2
65.7720,0.96930,0.86496,-0.00113,1.00000,0.86550,90.195,-0.029,2
65.8240,0.96930,0.87276,-0.00113,1.00000,0.87330,90.195,-0.029,2
65.8760,0.96930,0.88056,-0.00113,1.00000,0.88110,90.195,-0.029,2
65.9280,0.96927,0.88836,-0.00113,1.00000,0.88890,90.195,-0.029,2
65.9800,0.96925,0.89616,-0.00113,1.00000,0.89670,90.195,-0.029,2
66.0320,0.96922,0.90396,-0.00113,1.00000,0.90450,90.195,-0.029,2
66.0840,0.96919,0.91176,-0.00113,1.00000,0.91230,90.196,-0.029,2
66.1360,0.96915,0.91956,-0.00113,1.00000,0.92010,90.196,-0.029,2
66.1880,0.96911,0.92736,-0.00113,1.00000,0.92790,90.196,-0.029,2
66.2400,0.96909,0.93516,-0.00113,1.00000,0.93570,90.196,-0.029,2
66.2920,0.96909,0.94296,-0.00113,1.00000,0.94350,90.196,-0.029,2
66.3440,0.96910,0.95076,-0.00113,1.00000,0.95130,90.196,-0.029,2
66.3960,0.96913,0.95857,-0.00113,1.00000,0.95910,90.196,-0.029,2
66.4480,0.96915,0.96637,-0.00113,1.00000,0.96690,90.196,-0.029,2
66.5000,0.96918,0.97417,-0.00113,1.00000,0.97470,90.196,-0.029,2
66.5520,0.96921,0.98197,-0.00113,1.00000,0.98250,90.196,-0.029,2
66.6040,0.96924,0.98977,-0.00113,1.00000,0.99030,90.195,-0.029,2
66.6560,0.96927,0.99757,-0.00113,1.00000,0.99810,90.195,-0.029,2
66.7080,0.96929,1.00536,-0.00113,0.99410,1.00000,90.212,-0.028,2
66.7600,0.96870,1.01222,-0.00113,0.98630,1.00000,91.561,-0.013,2
66.8120,0.96717,1.01766,-0.00113,0.97850,1.00000,94.737,-0.007,2
66.8640,0.96476,1.02175,-0.00113,0.97070,1.00000,98.511,-0.012,2
66.9160,0.96162,1.02467,-0.00113,0.96290,1.00000,102.247,-0.017,2
66.9680,0.95786,1.02661,-0.00113,0.95510,1.00000,105.873,-0.020,2
67.0200,0.95358,1.02775,-0.00112,0.94730,1.00000,109.403,-0.021,2
67.0720,0.94882,1.02825,-0.00112,0.93950,1.00000,112.857,-0.021,2
67.1240,0.94364,1.02824,-0.00112,0.93170,1.00000,116.250,-0.020,2
67.1760,0.93809,1.02786,-0.00112,0.92390,1.00000,119.594,-0.018,2
67.2280,0.93219,1.02721,-0.00112,0.91610,1.00000,122.900,-0.016,2
67.2800,0.92597,1.02638,-0.00112,0.90830,1.00000,126.174,-0.014,2
67.3320,0.91946,1.02545,-0.00112,0.90050,1.00000,129.423,-0.012,2
67.3840,0.91266,1.02446,-0.00112,0.89270,1.00000,132.649,-0.010,2
67.4360,0.90558,1.02347,-0.00112,0.88490,1.00000,135.858,-0.009,2
67.4880,0.89821,1.02250,-0.00113,0.87710,1.00000,139.051,-0.007,2
67.5400,0.89058,1.02158,-0.00113,0.86930,1.00000,142.231,-0.006,2
67.5920,0.88268,1.02073,-0.00113,0.86150,1.00000,145.399,-0.005,2
67.6440,0.87455,1.01994,-0.00113,0.85370,1.00000,148.557,-0.004,2
67.6960,0.86619,1.01923,-0.00113,0.84590,1.00000,151.705,-0.004,2
67.7480,0.85761,1.01858,-0.00113,0.83810,1.00000,154.845,-0.003,2
67.8000,0.84883,1.01800,-0.00113,0.83030,1.00000,157.977,-0.003,2
67.8520,0.83988,1.01747,-0.00113,0.82250,1.00000,161.101,-0.003,2
67.9040,0.83076,1.01698,-0.00113,0.81470,1.00000,164.218,-0.003,2
67.9560,0.82150,1.01652,-0.00113,0.80690,1.00000,167.327,-0.004,2
68.0080,0.81211,1.01608,-0.00113,0.79910,1.00000,170.428,-0.004,2
68.0600,0.80261,1.01564,-0.00113,0.79130,1.00000,173.519,-0.005,2
68.1120,0.79303,1.01519,-0.00113,0.78350,1.00000,176.561,-0.005,2
68.1640,0.78339,1.01471,-0.00113,0.77570,1.00000,179.200,-0.005,2
68.2160,0.77376,1.01400,-0.00113,0.76790,1.00000,-179.812,-0.005,2
68.2680,0.76472,1.01103,-0.00113,0.76010,1.00000,-179.337,-0.000,2
68.3200,0.75576,1.00896,-0.00107,0.75230,1.00000,-179.277,-0.003,2
68.3720,0.74671,1.00728,-0.00101,0.74450,1.00000,-179.377,-0.007,2
68.4240,0.73760,1.00574,-0.00096,0.73670,1.00000,-179.482,-0.008,2
68.4760,0.72845,1.00434,-0.00091,0.72890,1.00000,-179.572,-0.007,2
68.5280,0.71928,1.00307,-0.00088,0.72110,1.00000,-179.646,-0.007,2
68.5800,0.71013,1.00194,-0.00084,0.71330,1.00000,-179.707,-0.006,2
68.6320,0.70100,1.00092,-0.00081,0.70550,1.00000,-179.758,-0.006,2
68.6840,0.69189,1.00002,-0.00079,0.69770,1.00000,-179.800,-0.006,2
68.7360,0.68281,0.99922,-0.00077,0.68990,1.00000,-179.835,-0.006,2
68.7880,0.67378,0.99853,-0.00076,0.68210,1.00000,-179.865,-0.005,2
68.8400,0.66479,0.99793,-0.00075,0.67430,1.00000,-179.889,-0.005,2
68.8920,0.65588,0.99742,-0.00074,0.66650,1.00000,-179.910,-0.005,2
68.9440,0.64702,0.99699,-0.00073,0.65870,1.00000,-179.927,-0.004,2
68.9960,0.63824,0.99663,-0.00073,0.65090,1.00000,-179.941,-0.004,2
69.0480,0.62953,0.99634,-0.00073,0.64310,1.00000,-179.953,-0.004,2
69.1000,0.62090,0.99611,-0.00073,0.63530,1.00000,-179.964,-0.004,2
69.1520,0.61235,0.99594,-0.00074,0.62750,1.00000,-179.972,-0.003,2
69.2040,0.60386,0.99582,-0.00074,0.61970,1.00000,-179.979,-0.003,2
69.2560,0.59544,0.99574,-0.00075,0.61190,1.00000,-179.985,-0.003,2
69.3080,0.58708,0.99570,-0.00076,0.60410,1.00000,-179.990,-0.002,2
69.3600,0.57879,0.99570,-0.00077,0.59630,1.00000,-179.995,-0.002,2
69.4120,0.57056,0.99573,-0.00078,0.58850,1.00000,-179.998,-0.002,2
69.4640,0.56238,0.99593,-0.00079,0.58070,1.00000,179.989,-0.002,2
69.5160,0.55436,0.99840,-0.00080,0.57290,1.00000,179.757,0.000,2
69.5680,0.54641,1.00019,-0.00076,0.56510,1.00000,179.727,-0.002,2
69.6200,0.53849,1.00152,-0.00072,0.55730,1.00000,179.777,-0.006,2
69.6720,0.53059,1.00268,-0.00068,0.54950,1.00000,179.815,-0.007,2
69.7240,0.52270,1.00366,-0.00066,0.54170,1.00000,179.847,-0.006,2
69.7760,0.51483,1.00448,-0.00064,0.53390,1.00000,179.873,-0.005,2
69.8280,0.50696,1.00516,-0.00062,0.52610,1.00000,179.896,-0.004,2
69.8800,0.49910,1.00571,-0.00061,0.51830,1.00000,179.915,-0.003,2
69.9320,0.49126,1.00614,-0.00060,0.51050,1.00000,179.931,-0.002,2
69.9840,0.48342,1.00646,-0.00059,0.50270,1.00000,179.945,-0.002,2
70.0360,0.47560,1.00669,-0.00059,0.49490,1.00000,179.957,-0.001,2
70.0880,0.46780,1.00683,-0.00059,0.48710,1.00000,179.967,-0.001,2
70.1400,0.46001,1.00689,-0.00060,0.47930,1.00000,179.975,-0.000,2
70.1920,0.45222,1.00688,-0.00061,0.47150,1.00000,179.982,0.000,2
70.2440,0.44443,1.00682,-0.00061,0.46370,1.00000,179.988,0.001,2
70.2960,0.43665,1.00670,-0.00063,0.45590,1.00000,179.993,0.001,2
70.3480,0.42886,1.00654,-0.00064,0.44810,1.00000,179.997,0.001,2
70.4000,0.42108,1.00634,-0.00065,0.44030,1.00000,-180.000,0.001,2
70.4520,0.41343,1.00432,-0.00067,0.43250,1.00000,-179.816,0.004,2
70.5040,0.40590,1.00198,-0.00064,0.42470,1.00000,-179.684,0.003,2
70.5560,0.39833,1.00043,-0.00060,0.41690,1.00000,-179.739,-0.001,2
70.6080,0.39074,0.99905,-0.00057,0.40910,1.00000,-179.781,-0.003,2
70.6600,0.38313,0.99785,-0.00055,0.40130,1.00000,-179.819,-0.002,2
70.7120,0.37548,0.99681,-0.00053,0.39350,1.00000,-179.851,-0.001,2
70.7640,0.36782,0.99592,-0.00052,0.38570,1.00000,-179.878,-0.001,2
70.8160,0.36015,0.99517,-0.00051,0.37790,1.00000,-179.900,-0.000,2
70.8680,0.35244,0.99456,-0.00050,0.37010,1.00000,-179.919,0.000,2
70.9200,0.34472,0.99405,-0.00050,0.36230,1.00000,-179.936,0.001,2
70.9720,0.33698,0.99366,-0.00050,0.35450,1.00000,-179.950,0.001,2
71.0240,0.32922,0.99336,-0.00051,0.34670,1.00000,-179.961,0.001,2
71.0760,0.32145,0.99315,-0.00052,0.33890,1.00000,-179.971,0.002,2
71.1280,0.31366,0.99301,-0.00053,0.33110,1.00000,-179.980,0.002,2
71.1800,0.30585,0.99295,-0.00054,0.32330,1.00000,-179.987,0.002,2
71.2320,0.29802,0.99294,-0.00056,0.31550,1.00000,-179.993,0.002,2
71.2840,0.29020,0.99299,-0.00057,0.30770,1.00000,-179.998,0.002,2
71.3360,0.28235,0.99308,-0.00059,0.29990,1.00000,179.997,0.002,2
71.3880,0.27457,0.99420,-0.00061,0.29210,1.00000,179.894,0.004,2
71.4400,0.26694,0.99686,-0.00061,0.28430,1.00000,179.653,0.005,2
71.4920,0.25929,0.99836,-0.00057,0.27650,1.00000,179.706,0.000,2
71.5440,0.25161,0.99970,-0.00054,0.26870,1.00000,179.752,-0.002,2
71.5960,0.24389,1.00087,-0.00052,0.26090,1.00000,179.793,-0.002,2
71.6480,0.23615,1.00187,-0.00050,0.25310,1.00000,179.828,-0.001,2
71.7000,0.22838,1.00274,-0.00049,0.24530,1.00000,179.857,-0.001,2
71.7520,0.22060,1.00347,-0.00048,0.23750,1.00000,179.882,-0.000,2
71.8040,0.21279,1.00407,-0.00048,0.22970,1.00000,179.903,0.000,2
71.8560,0.20496,1.00456,-0.00048,0.22190,1.00000,179.921,0.001,2
71.9080,0.19712,1.00495,-0.00048,0.21410,1.00000,179.935,0.001,2
71.9600,0.18927,1.00524,-0.00049,0.20630,1.00000,179.948,0.001,2
72.0120,0.18142,1.00545,-0.00050,0.19850,1.00000,179.959,0.002,2
72.0640,0.17356,1.00559,-0.00051,0.19070,1.00000,179.968,0.002,2
72.1160,0.16571,1.00566,-0.00052,0.18290,1.00000,179.975,0.002,2
72.1680,0.15785,1.00567,-0.00054,0.17510,1.00000,179.982,0.002,2
72.2200,0.14997,1.00564,-0.00056,0.16730,1.00000,179.987,0.002,2
72.2720,0.14209,1.00555,-0.00058,0.15950,1.00000,179.992,0.002,2
72.3240,0.13420,1.00543,-0.00060,0.15170,1.00000,179.995,0.002,2
72.3760,0.12633,1.00527,-0.00062,0.14390,1.00000,179.999,0.002,2
72.4280,0.11846,1.00509,-0.00064,0.13610,1.00000,-179.999,0.002,2
72.4800,0.11064,1.00426,-0.00066,0.12830,1.00000,-179.937,0.003,2
72.5320,0.10298,1.00143,-0.00067,0.12050,1.00000,-179.674,0.004,2
72.5840,0.09532,0.99978,-0.00063,0.11270,1.00000,-179.715,0.001,2
72.6360,0.08764,0.99836,-0.00060,0.10490,1.00000,-179.763,-0.003,2
72.6880,0.07995,0.99713,-0.00058,0.09710,1.00000,-179.804,-0.003,2
72.7400,0.07223,0.99607,-0.00056,0.08930,1.00000,-179.839,-0.002,2
72.7920,0.06450,0.99517,-0.00055,0.08150,1.00000,-179.868,-0.001,2
72.8440,0.05675,0.99442,-0.00054,0.07370,1.00000,-179.893,-0.001,2
72.8960,0.04898,0.99380,-0.00054,0.06590,1.00000,-179.914,-0.001,2
72.9480,0.04119,0.99331,-0.00054,0.05810,1.00000,-179.932,-0.000,2
73.0000,0.03339,0.99292,-0.00054,0.05030,1.00000,-179.947,0.000,2
73.0520,0.02558,0.99264,-0.00055,0.04250,1.00000,-179.959,0.000,2
73.1040,0.01777,0.99245,-0.00056,0.03470,1.00000,-179.970,0.001,2
73.1560,0.00995,0.99234,-0.00057,0.02690,1.00000,-179.979,0.001,2
73.2080,0.00211,0.99230,-0.00058,0.01910,1.00000,-179.987,0.001,2
73.2600,-0.00572,0.99233,-0.00059,0.01130,1.00000,-179.993,0.001,2
73.3120,-0.01357,0.99240,-0.00061,0.00350,1.00000,-179.999,0.001,2
73.3640,-0.02137,0.99268,-0.00063,0.00000,0.99570,-179.940,0.002,2
73.4160,-0.02838,0.99515,-0.00082,0.00000,0.98790,-178.389,-0.038,2
73.4680,-0.03601,0.99560,-0.00323,0.00000,0.98010,-174.999,-1.178,2
73.5200,-0.04467,0.99267,-0.00674,0.00000,0.97230,-170.259,-2.298,2
73.5720,-0.05402,0.98681,-0.01030,0.00000,0.96450,-165.331,-4.600,2
73.6240,-0.06252,0.98062,-0.01400,0.00000,0.95670,-159.935,-8.545,2
73.6760,-0.06968,0.97436,-0.01725,0.00000,0.94890,-154.516,-13.308,2
73.7280,-0.07482,0.96707,-0.01918,0.00000,0.94110,-151.081,-16.062,2
73.7800,-0.07879,0.95995,-0.02096,0.00000,0.93330,-148.697,-17.608,2
73.8320,-0.08193,0.95268,-0.02300,0.00000,0.92550,-147.004,-19.627,2
73.8840,-0.08490,0.94480,-0.02489,0.00000,0.91770,-145.245,-20.191,2
73.9360,-0.08656,0.93666,-0.02661,0.00000,0.90990,-142.549,-20.273,2
73.9880,-0.08724,0.92810,-0.02736,0.00000,0.90210,-140.120,-20.893,2
74.0400,-0.08741,0.91846,-0.02445,0.00000,0.89430,-137.270,-20.457,2
74.0920,-0.08863,0.90875,-0.01962,0.00000,0.88650,-134.782,-19.742,2
74.1440,-0.09003,0.89657,-0.01574,0.00000,0.87870,-132.383,-19.053,2
74.1960,-0.09141,0.88201,-0.01255,0.00000,0.87090,-131.377,-19.011,2
74.2480,-0.09252,0.86528,-0.00968,0.00000,0.86310,-131.440,-19.535,2
74.3000,-0.09183,0.84519,-0.00777,0.00000,0.85530,-133.789,-19.635,2
74.3520,-0.08875,0.82255,-0.00674,0.00000,0.84750,-136.670,-18.938,2
74.4040,-0.08473,0.80067,-0.00606,0.00000,0.83970,-137.800,-18.238,2
74.4560,-0.08117,0.78121,-0.00509,0.00000,0.83190,-136.126,-17.367,2
74.5080,-0.07823,0.76354,-0.00384,0.00000,0.82410,-131.978,-16.202,2
74.5600,-0.07598,0.74716,-0.00249,0.00000,0.81630,-126.249,-15.085,2
74.6120,-0.07431,0.73174,-0.00109,0.00000,0.80850,-119.706,-14.290,2
74.6640,-0.07304,0.71713,0.00032,0.00000,0.80070,-113.352,-13.504,2
74.7160,-0.07191,0.70332,0.00169,0.00000,0.79290,-107.583,-12.597,2
74.7680,-0.07076,0.69037,0.00296,0.00000,0.78510,-102.391,-11.601,2
74.8200,-0.06950,0.67834,0.00408,0.00000,0.77730,-98.119,-10.515,2
74.8720,-0.06809,0.66742,0.00503,0.00000,0.76950,-95.952,-9.267,2
74.9240,-0.06656,0.65775,0.00576,0.00000,0.76170,-94.827,-8.060,2
74.9760,-0.06495,0.64936,0.00629,0.00000,0.75390,-93.955,-6.988,2
75.0280,-0.06328,0.64215,0.00665,0.00000,0.74610,-93.231,-6.054,2
75.0800,-0.06158,0.63596,0.00687,0.00000,0.73830,-92.643,-5.242,2
75.1320,-0.05989,0.63064,0.00698,0.00000,0.73050,-92.167,-4.536,2
75.1840,-0.05820,0.62603,0.00699,0.00000,0.72270,-91.779,-3.924,2
75.2360,-0.05653,0.62199,0.00693,0.00000,0.71490,-91.463,-3.393,2
75.2880,-0.05490,0.61841,0.00682,0.00000,0.70710,-91.204,-2.933,2
75.3400,-0.05330,0.61516,0.00665,0.00000,0.69930,-90.992,-2.535,2
75.3920,-0.05175,0.61216,0.00645,0.00000,0.69150,-90.818,-2.191,2
75.4440,-0.05026,0.60930,0.00622,0.00000,0.68370,-90.675,-1.893,2
75.4960,-0.04882,0.60652,0.00597,0.00000,0.67590,-90.558,-1.635,2
75.5480,-0.04743,0.60375,0.00570,0.00000,0.66810,-90.462,-1.412,2
75.6000,-0.04611,0.60092,0.00542,0.00000,0.66030,-90.384,-1.219,2
75.6520,-0.04485,0.59800,0.00512,0.00000,0.65250,-90.320,-1.053,2
75.7040,-0.04364,0.59494,0.00483,0.00000,0.64470,-90.268,-0.909,2
75.7560,-0.04251,0.59170,0.00453,0.00000,0.63690,-90.226,-0.785,2
75.8080,-0.04144,0.58827,0.00423,0.00000,0.62910,-90.193,-0.677,2
75.8600,-0.04044,0.58463,0.00393,0.00000,0.62130,-90.166,-0.585,2
