t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.7480,1.02306,0.94530,-0.00113,1.00000,0.96190,89.691,-0.044,4
119.8000,1.02306,0.95310,-0.00113,1.00000,0.96970,89.691,-0.044,4
119.8520,1.02306,0.96090,-0.00113,1.00000,0.97750,89.691,-0.044,4
119.9040,1.02306,0.96870,-0.00113,1.00000,0.98530,89.691,-0.044,4
119.9560,1.02306,0.97650,-0.00113,1.00000,0.99310,89.691,-0.044,4
120.0080,1.02306,0.98430,-0.00113,0.99910,1.00000,89.691,-0.044,4
120.0600,1.02304,0.99207,-0.00113,0.99130,1.00000,89.719,-0.043,4
120.1120,1.02240,0.99898,-0.00113,0.98350,1.00000,91.077,-0.026,4
120.1640,1.02075,1.00477,-0.00113,0.97570,1.00000,94.232,-0.022,4
120.2160,1.01807,1.00963,-0.00112,0.96790,1.00000,98.146,-0.029,4
120.2680,1.01445,1.01367,-0.00112,0.96010,1.00000,102.088,-0.035,4
120.3200,1.01000,1.01698,-0.00112,0.95230,1.00000,105.897,-0.039,4
120.3720,1.00477,1.01965,-0.00112,0.94450,1.00000,109.582,-0.042,4
120.4240,0.99886,1.02176,-0.00112,0.93670,1.00000,113.165,-0.043,4
120.4760,0.99231,1.02337,-0.00112,0.92890,1.00000,116.666,-0.045,4
120.5280,0.98520,1.02455,-0.00111,0.92110,1.00000,120.099,-0.046,4
120.5800,0.97758,1.02533,-0.00111,0.91330,1.00000,123.477,-0.046,4
120.6320,0.96949,1.02575,-0.00111,0.90550,1.00000,126.811,-0.047,4
120.6840,0.96098,1.02584,-0.00111,0.89770,1.00000,130.108,-0.048,4
120.7360,0.95212,1.02563,-0.00111,0.88990,1.00000,133.376,-0.048,4
120.7880,0.94294,1.02513,-0.00111,0.88210,1.00000,136.622,-0.049,4
120.8400,0.93349,1.02435,-0.00111,0.87430,1.00000,139.849,-0.050,4
120.8920,0.92383,1.02332,-0.00111,0.86650,1.00000,143.063,-0.051,4
120.9440,0.91400,1.02204,-0.00111,0.85870,1.00000,146.268,-0.052,4
120.9960,0.90406,1.02052,-0.00111,0.85090,1.00000,149.468,-0.053,4
121.0480,0.89403,1.01878,-0.00111,0.84310,1.00000,152.664,-0.054,4
121.1000,0.88398,1.01683,-0.00111,0.83530,1.00000,155.861,-0.055,4
121.1520,0.87395,1.01469,-0.00111,0.82750,1.00000,159.061,-0.055,4
121.2040,0.86396,1.01238,-0.00111,0.81970,1.00000,162.267,-0.056,4
121.2560,0.85407,1.00992,-0.00111,0.81190,1.00000,165.483,-0.057,4
121.3080,0.84431,1.00733,-0.00111,0.80410,1.00000,168.710,-0.057,4
121.3600,0.83469,1.00464,-0.00111,0.79630,1.00000,171.950,-0.058,4
121.4120,0.82525,1.00187,-0.00111,0.78850,1.00000,175.173,-0.058,4
121.4640,0.81600,0.99906,-0.00111,0.78070,1.00000,178.033,-0.058,4
121.5160,0.80693,0.99631,-0.00111,0.77290,1.00000,179.222,-0.059,4
121.5680,0.79802,0.99379,-0.00111,0.76510,1.00000,179.448,-0.059,4
121.6200,0.78926,0.99153,-0.00111,0.75730,1.00000,179.555,-0.059,4
121.6720,0.78062,0.98954,-0.00111,0.74950,1.00000,179.666,-0.060,4
121.7240,0.77211,0.98778,-0.00111,0.74170,1.00000,179.762,-0.059,4
121.7760,0.76371,0.98624,-0.00111,0.73390,1.00000,179.841,-0.059,4
121.8280,0.75540,0.98492,-0.00111,0.72610,1.00000,179.907,-0.059,4
121.8800,0.74717,0.98378,-0.00111,0.71830,1.00000,179.961,-0.059,4
121.9320,0.73902,0.98282,-0.00111,0.71050,1.00000,-179.993,-0.058,4
121.9840,0.73088,0.98117,-0.00111,0.70270,1.00000,-179.674,-0.060,4
122.0360,0.72269,0.97772,-0.00109,0.69490,1.00000,-178.807,-0.068,4
122.0880,0.71462,0.97579,-0.00102,0.68710,1.00000,-179.066,-0.062,4
122.1400,0.70662,0.97421,-0.00097,0.67930,1.00000,-179.195,-0.061,4
122.1920,0.69866,0.97295,-0.00092,0.67150,1.00000,-179.308,-0.060,4
122.2440,0.69075,0.97198,-0.00087,0.66370,1.00000,-179.402,-0.058,4
122.2960,0.68287,0.97127,-0.00083,0.65590,1.00000,-179.478,-0.057,4
122.3480,0.67503,0.97079,-0.00080,0.64810,1.00000,-179.538,-0.056,4
122.4000,0.66721,0.97051,-0.00077,0.64030,1.00000,-179.586,-0.055,4
122.4520,0.65942,0.97040,-0.00075,0.63250,1.00000,-179.624,-0.054,4
122.5040,0.65165,0.97045,-0.00073,0.62470,1.00000,-179.655,-0.054,4
122.5560,0.64389,0.97063,-0.00072,0.61690,1.00000,-179.678,-0.053,4
122.6080,0.63615,0.97091,-0.00070,0.60910,1.00000,-179.697,-0.053,4
122.6600,0.62841,0.97129,-0.00070,0.60130,1.00000,-179.711,-0.052,4
122.7120,0.62068,0.97175,-0.00069,0.59350,1.00000,-179.722,-0.052,4
122.7640,0.61296,0.97227,-0.00069,0.58570,1.00000,-179.730,-0.052,4
122.8160,0.60525,0.97284,-0.00069,0.57790,1.00000,-179.736,-0.052,4
122.8680,0.59753,0.97345,-0.00069,0.57010,1.00000,-179.740,-0.052,4
122.9200,0.58982,0.97409,-0.00069,0.56230,1.00000,-179.743,-0.052,4
122.9720,0.58211,0.97475,-0.00070,0.55450,1.00000,-179.745,-0.052,4
123.0240,0.57439,0.97541,-0.00071,0.54670,1.00000,-179.746,-0.052,4
123.0760,0.56668,0.97609,-0.00072,0.53890,1.00000,-179.747,-0.052,4
123.1280,0.55896,0.97676,-0.00073,0.53110,1.00000,-179.747,-0.052,4
123.1800,0.55124,0.97742,-0.00074,0.52330,1.00000,-179.746,-0.052,4
123.2320,0.54352,0.97807,-0.00075,0.51550,1.00000,-179.746,-0.052,4
123.2840,0.53579,0.97871,-0.00076,0.50770,1.00000,-179.745,-0.052,4
123.3360,0.52806,0.97933,-0.00077,0.49990,1.00000,-179.744,-0.052,4
123.3880,0.52032,0.97992,-0.00079,0.49210,1.00000,-179.743,-0.052,4
123.4400,0.51258,0.98050,-0.00080,0.48430,1.00000,-179.742,-0.052,4
123.4920,0.50484,0.98105,-0.00082,0.47650,1.00000,-179.742,-0.052,4
123.5440,0.49709,0.98158,-0.00083,0.46870,1.00000,-179.741,-0.052,4
123.5960,0.48934,0.98208,-0.00084,0.46090,1.00000,-179.740,-0.052,4
123.6480,0.48159,0.98255,-0.00086,0.45310,1.00000,-179.739,-0.052,4
123.7000,0.47383,0.98300,-0.00087,0.44530,1.00000,-179.739,-0.052,4
123.7520,0.46606,0.98342,-0.00089,0.43750,1.00000,-179.738,-0.052,4
123.8040,0.45830,0.98381,-0.00090,0.42970,1.00000,-179.737,-0.053,4
123.8560,0.45053,0.98418,-0.00091,0.42190,1.00000,-179.737,-0.053,4
123.9080,0.44276,0.98452,-0.00093,0.41410,1.00000,-179.737,-0.053,4
123.9600,0.43498,0.98484,-0.00094,0.40630,1.00000,-179.736,-0.053,4
124.0120,0.42721,0.98513,-0.00095,0.39850,1.00000,-179.736,-0.053,4
124.0640,0.41943,0.98540,-0.00096,0.39070,1.00000,-179.736,-0.053,4
124.1160,0.41165,0.98565,-0.00098,0.38290,1.00000,-179.736,-0.053,4
124.1680,0.40386,0.98588,-0.00099,0.37510,1.00000,-179.735,-0.053,4
124.2200,0.39608,0.98609,-0.00100,0.36730,1.00000,-179.735,-0.053,4
124.2720,0.38829,0.98628,-0.00101,0.35950,1.00000,-179.735,-0.053,4
124.3240,0.38050,0.98645,-0.00102,0.35170,1.00000,-179.735,-0.053,4
124.3760,0.37271,0.98661,-0.00103,0.34390,1.00000,-179.735,-0.053,4
124.4280,0.36492,0.98674,-0.00104,0.33610,1.00000,-179.735,-0.053,4
124.4800,0.35712,0.98687,-0.00105,0.32830,1.00000,-179.736,-0.053,4
124.5320,0.34933,0.98698,-0.00105,0.32050,1.00000,-179.736,-0.053,4
124.5840,0.34154,0.98708,-0.00106,0.31270,1.00000,-179.736,-0.053,4
124.6360,0.33374,0.98716,-0.00107,0.30490,1.00000,-179.736,-0.053,4
124.6880,0.32594,0.98724,-0.00107,0.29710,1.00000,-179.736,-0.053,4
124.7400,0.31815,0.98730,-0.00108,0.28930,1.00000,-179.736,-0.053,4
124.7920,0.31035,0.98736,-0.00109,0.28150,1.00000,-179.736,-0.053,4
124.8440,0.30255,0.98741,-0.00109,0.27370,1.00000,-179.737,-0.053,4
124.8960,0.29475,0.98745,-0.00110,0.26590,1.00000,-179.737,-0.054,4
124.9480,0.28695,0.98748,-0.00110,0.25810,1.00000,-179.737,-0.054,4
125.0000,0.27915,0.98751,-0.00111,0.25030,1.00000,-179.737,-0.054,4
125.0520,0.27135,0.98753,-0.00111,0.24250,1.00000,-179.737,-0.054,4
125.1040,0.26355,0.98754,-0.00111,0.23470,1.00000,-179.737,-0.054,4
125.1560,0.25575,0.98756,-0.00112,0.22690,1.00000,-179.738,-0.054,4
125.2080,0.24795,0.98756,-0.00112,0.21910,1.00000,-179.738,-0.054,4
125.2600,0.24015,0.98757,-0.00112,0.21130,1.00000,-179.738,-0.054,4
125.3120,0.23235,0.98757,-0.00113,0.20350,1.00000,-179.738,-0.054,4
125.3640,0.22455,0.98757,-0.00113,0.19570,1.00000,-179.738,-0.054,4
125.4160,0.21675,0.98757,-0.00113,0.18790,1.00000,-179.738,-0.054,4
125.4680,0.20895,0.98756,-0.00113,0.18010,1.00000,-179.738,-0.054,4
125.5200,0.20115,0.98755,-0.00113,0.17230,1.00000,-179.738,-0.054,4
125.5720,0.19335,0.98755,-0.00113,0.16450,1.00000,-179.739,-0.054,4
125.6240,0.18555,0.98754,-0.00114,0.15670,1.00000,-179.739,-0.054,4
125.6760,0.17775,0.98753,-0.00114,0.14890,1.00000,-179.739,-0.054,4
125.7280,0.16995,0.98751,-0.00114,0.14110,1.00000,-179.739,-0.054,4
125.7800,0.16215,0.98750,-0.00114,0.13330,1.00000,-179.739,-0.054,4
125.8320,0.15434,0.98749,-0.00114,0.12550,1.00000,-179.739,-0.054,4
125.8840,0.14654,0.98748,-0.00114,0.11770,1.00000,-179.739,-0.054,4
125.9360,0.13874,0.98747,-0.00114,0.10990,1.00000,-179.739,-0.054,4
125.9880,0.13094,0.98746,-0.00114,0.10210,1.00000,-179.739,-0.054,4
126.0400,0.12314,0.98744,-0.00114,0.09430,1.00000,-179.739,-0.054,4
126.0920,0.11534,0.98743,-0.00114,0.08650,1.00000,-179.739,-0.054,4
126.1440,0.10754,0.98742,-0.00114,0.07870,1.00000,-179.739,-0.054,4
126.1960,0.09974,0.98741,-0.00114,0.07090,1.00000,-179.739,-0.054,4
126.2480,0.09194,0.98740,-0.00114,0.06310,1.00000,-179.739,-0.054,4
126.3000,0.08414,0.98739,-0.00114,0.05530,1.00000,-179.740,-0.054,4
126.3520,0.07634,0.98738,-0.00114,0.04750,1.00000,-179.740,-0.054,4
126.4040,0.06854,0.98737,-0.00114,0.03970,1.00000,-179.740,-0.054,4
126.4560,0.06074,0.98736,-0.00114,0.03190,1.00000,-179.740,-0.053,4
126.5080,0.05294,0.98735,-0.00114,0.02410,1.00000,-179.740,-0.053,4
126.5600,0.04514,0.98734,-0.00114,0.01630,1.00000,-179.740,-0.053,4
126.6120,0.03734,0.98734,-0.00114,0.00850,1.00000,-179.740,-0.053,4
126.6640,0.02954,0.98733,-0.00114,0.00070,1.00000,-179.740,-0.053,4
126.7160,0.02181,0.98727,-0.00114,0.00000,0.99290,-179.653,-0.052,4
126.7680,0.01511,0.98653,-0.00114,0.00000,0.98510,-177.987,-0.035,4
126.8200,0.00973,0.98475,-0.00114,0.00000,0.97730,-174.612,-0.031,4
126.8720,0.00551,0.98194,-0.00114,0.00000,0.96950,-170.821,-0.037,4
126.9240,0.00231,0.97825,-0.00114,0.00000,0.96170,-167.090,-0.042,4
126.9760,-0.00004,0.97379,-0.00114,0.00000,0.95390,-163.468,-0.044,4
127.0280,-0.00168,0.96867,-0.00114,0.00000,0.94610,-159.939,-0.044,4
127.0800,-0.00274,0.96295,-0.00114,0.00000,0.93830,-156.485,-0.044,4
127.1320,-0.00333,0.95672,-0.00114,0.00000,0.93050,-153.092,-0.043,4
127.1840,-0.00354,0.95003,-0.00114,0.00000,0.92270,-149.749,-0.041,4
127.2360,-0.00343,0.94293,-0.00114,0.00000,0.91490,-146.446,-0.040,4
127.2880,-0.00309,0.93546,-0.00114,0.00000,0.90710,-143.177,-0.038,4
127.3400,-0.00255,0.92767,-0.00114,0.00000,0.89930,-139.936,-0.036,4
127.3920,-0.00187,0.91960,-0.00114,0.00000,0.89150,-136.717,-0.034,4
127.4440,-0.00107,0.91127,-0.00114,0.00000,0.88370,-133.517,-0.033,4
127.4960,-0.00019,0.90273,-0.00114,0.00000,0.87590,-130.334,-0.031,4
127.5480,0.00075,0.89401,-0.00114,0.00000,0.86810,-127.164,-0.030,4
127.6000,0.00174,0.88514,-0.00114,0.00000,0.86030,-124.005,-0.029,4
127.6520,0.00277,0.87614,-0.00114,0.00000,0.85250,-120.857,-0.028,4
127.7040,0.00381,0.86704,-0.00114,0.00000,0.84470,-117.718,-0.027,4
127.7560,0.00487,0.85787,-0.00114,0.00000,0.83690,-114.588,-0.027,4
127.8080,0.00593,0.84866,-0.00114,0.00000,0.82910,-111.464,-0.026,4
127.8600,0.00699,0.83942,-0.00114,0.00000,0.82130,-108.348,-0.025,4
127.9120,0.00806,0.83019,-0.00114,0.00000,0.81350,-105.239,-0.025,4
127.9640,0.00912,0.82097,-0.00114,0.00000,0.80570,-102.138,-0.024,4
128.0160,0.01017,0.81178,-0.00114,0.00000,0.79790,-99.044,-0.024,4
128.0660,0.01118,0.80300,-0.00114,0.00000,0.79040,-96.082,-0.023,4
128.1160,0.01217,0.79427,-0.00114,0.00000,0.78290,-93.176,-0.023,4
128.1660,0.01315,0.78559,-0.00114,0.00000,0.77540,-90.691,-0.022,4
128.2160,0.01410,0.77693,-0.00114,0.00000,0.76790,-89.800,-0.022,4
128.2660,0.01500,0.76821,-0.00114,0.00000,0.76040,-89.769,-0.021,4
128.3160,0.01583,0.75946,-0.00114,0.00000,0.75290,-89.828,-0.021,4
128.3660,0.01660,0.75068,-0.00114,0.00000,0.74540,-89.855,-0.020,4
128.4160,0.01732,0.74190,-0.00114,0.00000,0.73790,-89.872,-0.020,4
128.4660,0.01798,0.73314,-0.00114,0.00000,0.73040,-89.887,-0.020,4
128.5160,0.01858,0.72440,-0.00114,0.00000,0.72290,-89.900,-0.020,4
128.5660,0.01914,0.71569,-0.00114,0.00000,0.71540,-89.910,-0.019,4
128.6160,0.01965,0.70702,-0.00114,0.00000,0.70790,-89.919,-0.019,4
128.6660,0.02011,0.69840,-0.00114,0.00000,0.70040,-89.927,-0.019,4
128.7160,0.02053,0.68984,-0.00114,0.00000,0.69290,-89.934,-0.019,4
128.7660,0.02091,0.68133,-0.00114,0.00000,0.68540,-89.940,-0.019,4
128.8160,0.02126,0.67289,-0.00114,0.00000,0.67790,-89.945,-0.019,4
128.8660,0.02156,0.66450,-0.00114,0.00000,0.67040,-89.950,-0.018,4
128.9160,0.02184,0.65618,-0.00114,0.00000,0.66290,-89.954,-0.018,4
128.9660,0.02209,0.64792,-0.00114,0.00000,0.65540,-89.958,-0.018,4
129.0160,0.02230,0.63972,-0.00114,0.00000,0.64790,-89.962,-0.018,4
129.0660,0.02250,0.63159,-0.00114,0.00000,0.64040,-89.965,-0.018,4
129.1160,0.02267,0.62351,-0.00114,0.00000,0.63290,-89.968,-0.018,4
129.1660,0.02281,0.61549,-0.00114,0.00000,0.62540,-89.970,-0.017,4
129.2160,0.02294,0.60753,-0.00114,0.00000,0.61790,-89.973,-0.017,4
129.2660,0.02305,0.59961,-0.00114,0.00000,0.61040,-89.975,-0.017,4
129.3160,0.02314,0.59175,-0.00114,0.00000,0.60290,-89.978,-0.017,4
129.3660,0.02322,0.58394,-0.00114,0.00000,0.59540,-89.980,-0.016,4
129.4160,0.02328,0.57616,-0.00114,0.00000,0.58790,-89.982,-0.016,4
129.4660,0.02333,0.56843,-0.00114,0.00000,0.58040,-89.983,-0.016,4
129.5160,0.02338,0.56074,-0.00114,0.00000,0.57290,-89.985,-0.016,4
129.5660,0.02341,0.55307,-0.00114,0.00000,0.56540,-89.987,-0.016,4
129.6160,0.02343,0.54544,-0.00114,0.00000,0.55790,-89.988,-0.015,4
129.6660,0.02344,0.53784,-0.00114,0.00000,0.55040,-89.989,-0.015,4
129.7160,0.02345,0.53027,-0.00114,0.00000,0.54290,-89.991,-0.015,4
129.7660,0.02346,0.52271,-0.00114,0.00000,0.53540,-89.992,-0.015,4
129.8160,0.02345,0.51518,-0.00114,0.00000,0.52790,-89.993,-0.015,4
129.8660,0.02345,0.50766,-0.00114,0.00000,0.52040,-89.994,-0.014,4
129.9160,0.02343,0.50017,-0.00114,0.00000,0.51290,-89.994,-0.014,4
129.9660,0.02342,0.49268,-0.00114,0.00000,0.50540,-89.995,-0.014,4
130.0160,0.02340,0.48520,-0.00114,0.00000,0.49790,-89.996,-0.014,4
130.0660,0.02339,0.47774,-0.00114,0.00000,0.49040,-89.996,-0.014,4
130.1160,0.02337,0.47028,-0.00114,0.00000,0.48290,-89.997,-0.014,4
130.1660,0.02334,0.46283,-0.00114,0.00000,0.47540,-89.997,-0.014,4
130.2160,0.02332,0.45538,-0.00114,0.00000,0.46790,-89.998,-0.013,4
130.2660,0.02330,0.44794,-0.00114,0.00000,0.46040,-89.998,-0.013,4
130.3160,0.02327,0.44050,-0.00114,0.00000,0.45290,-89.998,-0.013,4
130.3660,0.02325,0.43306,-0.00114,0.00000,0.44540,-89.999,-0.013,4
130.4160,0.02323,0.42563,-0.00114,0.00000,0.43790,-89.999,-0.013,4
130.4660,0.02320,0.41819,-0.00114,0.00000,0.43040,-89.999,-0.013,4
130.5160,0.02318,0.41075,-0.00114,0.00000,0.42290,-89.999,-0.013,4
130.5660,0.02316,0.40331,-0.00114,0.00000,0.41540,-89.999,-0.013,4
130.6160,0.02313,0.39587,-0.00114,0.00000,0.40790,-89.999,-0.013,4
130.6660,0.02311,0.38843,-0.00114,0.00000,0.40040,-89.999,-0.013,4
130.7160,0.02309,0.38098,-0.00114,0.00000,0.39290,-89.999,-0.013,4
130.7660,0.02307,0.37353,-0.00114,0.00000,0.38540,-89.999,-0.013,4
130.8160,0.02305,0.36608,-0.00114,0.00000,0.37790,-89.999,-0.013,4
130.8660,0.02303,0.35863,-0.00114,0.00000,0.37040,-89.999,-0.013,4
130.9160,0.02301,0.35117,-0.00114,0.00000,0.36290,-89.999,-0.013,4
130.9660,0.02300,0.34371,-0.00114,0.00000,0.35540,-89.999,-0.013,4
131.0160,0.02298,0.33625,-0.00114,0.00000,0.34790,-89.999,-0.013,4
131.0660,0.02297,0.32878,-0.00114,0.00000,0.34040,-89.999,-0.013,4
131.1160,0.02295,0.32131,-0.00114,0.00000,0.33290,-89.999,-0.013,4
131.1660,0.02294,0.31384,-0.00114,0.00000,0.32540,-89.999,-0.013,4
131.2160,0.02293,0.30636,-0.00114,0.00000,0.31790,-89.999,-0.013,4
131.2660,0.02292,0.29889,-0.00114,0.00000,0.31040,-89.999,-0.013,4
131.3160,0.02291,0.29141,-0.00114,0.00000,0.30290,-89.999,-0.013,4
131.3660,0.02290,0.28392,-0.00114,0.00000,0.29540,-89.999,-0.013,4
131.4160,0.02289,0.27644,-0.00114,0.00000,0.28790,-89.998,-0.013,4
131.4660,0.02288,0.26895,-0.00114,0.00000,0.28040,-89.998,-0.013,4
131.5160,0.02287,0.26146,-0.00114,0.00000,0.27290,-89.998,-0.013,4
131.5660,0.02286,0.25397,-0.00114,0.00000,0.26540,-89.998,-0.013,4
131.6160,0.02286,0.24648,-0.00114,0.00000,0.25790,-89.998,-0.013,4
131.6660,0.02285,0.23899,-0.00114,0.00000,0.25040,-89.998,-0.013,4
131.7160,0.02284,0.23149,-0.00114,0.00000,0.24290,-89.998,-0.013,4
131.7660,0.02284,0.22399,-0.00114,0.00000,0.23540,-89.998,-0.013,4
131.8160,0.02283,0.21650,-0.00114,0.00000,0.22790,-89.998,-0.013,4
131.8660,0.02283,0.20900,-0.00114,0.00000,0.22040,-89.998,-0.013,4
131.9160,0.02283,0.20150,-0.00114,0.00000,0.21290,-89.998,-0.013,4
131.9660,0.02282,0.19400,-0.00114,0.00000,0.20540,-89.998,-0.013,4
132.0160,0.02282,0.18650,-0.00114,0.00000,0.19790,-89.998,-0.013,4
132.0660,0.02282,0.17900,-0.00114,0.00000,0.19040,-89.998,-0.013,4
132.1160,0.02282,0.17150,-0.00114,0.00000,0.18290,-89.998,-0.013,4
132.1660,0.02281,0.16399,-0.00114,0.00000,0.17540,-89.998,-0.013,4
132.2160,0.02281,0.15649,-0.00114,0.00000,0.16790,-89.998,-0.013,4
132.2660,0.02281,0.14899,-0.00114,0.00000,0.16040,-89.998,-0.013,4
132.3160,0.02281,0.14149,-0.00114,0.00000,0.15290,-89.997,-0.013,4
132.3660,0.02281,0.13398,-0.00114,0.00000,0.14540,-89.997,-0.013,4
132.4160,0.02281,0.12648,-0.00114,0.00000,0.13790,-89.997,-0.013,4
132.4660,0.02281,0.11898,-0.00114,0.00000,0.13040,-89.997,-0.013,4
132.5160,0.02281,0.11147,-0.00114,0.00000,0.12290,-89.997,-0.013,4
132.5660,0.02281,0.10397,-0.00114,0.00000,0.11540,-89.997,-0.013,4
132.6160,0.02281,0.09647,-0.00114,0.00000,0.10790,-89.997,-0.013,4
132.6660,0.02281,0.08896,-0.00114,0.00000,0.10040,-89.997,-0.013,4
132.7160,0.02280,0.08146,-0.00114,0.00000,0.09290,-89.997,-0.013,4
132.7660,0.02280,0.07396,-0.00114,0.00000,0.08540,-89.997,-0.013,4
132.8160,0.02280,0.06646,-0.00114,0.00000,0.07790,-89.997,-0.013,4
132.8660,0.02280,0.05895,-0.00114,0.00000,0.07040,-89.997,-0.013,4
132.9160,0.02280,0.05145,-0.00114,0.00000,0.06290,-89.997,-0.013,4
132.9660,0.02281,0.04395,-0.00114,0.00000,0.05540,-89.997,-0.013,4
133.0160,0.02281,0.03645,-0.00114,0.00000,0.04790,-89.997,-0.013,4
133.0660,0.02281,0.02895,-0.00114,0.00000,0.04040,-89.997,-0.013,4
133.1160,0.02281,0.02144,-0.00114,0.00000,0.03290,-89.997,-0.013,4
133.1660,0.02281,0.01394,-0.00114,0.00000,0.02540,-89.997,-0.013,4
133.2160,0.02281,0.00644,-0.00114,0.00000,0.01790,-89.997,-0.013,4
133.2660,0.02281,-0.00106,-0.00114,0.00000,0.01040,-89.997,-0.013,4
133.3160,0.02281,-0.00856,-0.00114,0.00000,0.00290,-89.997,-0.013,4
133.3660,0.02286,-0.01600,-0.00114,0.00460,0.00000,-89.912,-0.012,5
133.4160,0.02353,-0.02245,-0.00114,0.01210,0.00000,-88.380,0.005,5
133.4660,0.02502,-0.02762,-0.00114,0.01960,0.00000,-85.319,0.008,5
133.5160,0.02721,-0.03160,-0.00113,0.02710,0.00000,-81.814,0.002,5
133.5660,0.02999,-0.03455,-0.00113,0.03460,0.00000,-78.330,-0.003,5
133.6160,0.03328,-0.03664,-0.00113,0.04210,0.00000,-74.925,-0.006,5
133.6660,0.03702,-0.03804,-0.00113,0.04960,0.00000,-71.590,-0.007,5
133.7160,0.04118,-0.03890,-0.00113,0.05710,0.00000,-68.309,-0.008,5
133.7660,0.04573,-0.03933,-0.00113,0.06460,0.00000,-65.073,-0.007,5
133.8160,0.05065,-0.03946,-0.00113,0.07210,0.00000,-61.872,-0.007,5
133.8660,0.05593,-0.03936,-0.00112,0.07960,0.00000,-58.701,-0.006,5
133.9160,0.06156,-0.03911,-0.00112,0.08710,0.00000,-55.553,-0.004,5
133.9660,0.06754,-0.03878,-0.00112,0.09460,0.00000,-52.425,-0.003,5
134.0160,0.07386,-0.03840,-0.00112,0.10210,0.00000,-49.314,-0.002,5
134.0660,0.08052,-0.03802,-0.00112,0.10960,0.00000,-46.218,-0.001,5
134.1160,0.08750,-0.03764,-0.00112,0.11710,0.00000,-43.134,0.000,5
134.1660,0.09480,-0.03730,-0.00112,0.12460,0.00000,-40.062,0.001,5
134.2160,0.10242,-0.03700,-0.00112,0.13210,0.00000,-36.999,0.001,5
134.2660,0.11032,-0.03675,-0.00112,0.13960,0.00000,-33.946,0.001,5
134.3160,0.11852,-0.03653,-0.00112,0.14710,0.00000,-30.900,0.001,5
134.3660,0.12698,-0.03635,-0.00112,0.15460,0.00000,-27.860,0.000,5
134.4160,0.13570,-0.03620,-0.00112,0.16210,0.00000,-24.826,-0.000,5
134.4660,0.14465,-0.03606,-0.00113,0.16960,0.00000,-21.796,-0.001,5
134.5160,0.15383,-0.03592,-0.00113,0.17710,0.00000,-18.770,-0.002,5
134.5660,0.16320,-0.03576,-0.00113,0.18460,0.00000,-15.746,-0.003,5
134.6160,0.17275,-0.03557,-0.00113,0.19210,0.00000,-12.723,-0.004,5
134.6660,0.18245,-0.03533,-0.00113,0.19960,0.00000,-9.701,-0.005,5
134.7160,0.19229,-0.03502,-0.00113,0.20710,0.00000,-6.681,-0.007,5
134.7660,0.20223,-0.03463,-0.00113,0.21460,0.00000,-3.707,-0.008,5
134.8160,0.21224,-0.03415,-0.00113,0.22210,0.00000,-1.139,-0.009,5
134.8660,0.22225,-0.03358,-0.00113,0.22960,0.00000,-0.181,-0.010,5
134.9160,0.23217,-0.03292,-0.00113,0.23710,0.00000,-0.084,-0.010,5
134.9660,0.24199,-0.03220,-0.00113,0.24460,0.00000,-0.081,-0.011,5
135.0160,0.25169,-0.03142,-0.00113,0.25210,0.00000,-0.058,-0.012,5
135.0660,0.26127,-0.03061,-0.00113,0.25960,0.00000,-0.033,-0.012,5
135.1160,0.27072,-0.02977,-0.00113,0.26710,0.00000,-0.014,-0.012,5
135.1660,0.28003,-0.02892,-0.00113,0.27460,0.00000,0.002,-0.013,5
135.2160,0.28921,-0.02805,-0.00113,0.28210,0.00000,0.015,-0.013,5
135.2660,0.29826,-0.02719,-0.00113,0.28960,0.00000,0.025,-0.013,5
135.3160,0.30717,-0.02632,-0.00113,0.29710,0.00000,0.033,-0.013,5
135.3660,0.31595,-0.02547,-0.00113,0.30460,0.00000,0.040,-0.013,5
135.4160,0.32461,-0.02464,-0.00113,0.31210,0.00000,0.045,-0.012,5
135.4660,0.33314,-0.02382,-0.00114,0.31960,0.00000,0.049,-0.012,5
135.5160,0.34155,-0.02303,-0.00114,0.32710,0.00000,0.053,-0.012,5
135.5660,0.34986,-0.02226,-0.00114,0.33460,0.00000,0.055,-0.012,5
135.6160,0.35805,-0.02153,-0.00114,0.34210,0.00000,0.057,-0.011,5
135.6660,0.36615,-0.02082,-0.00114,0.34960,0.00000,0.059,-0.011,5
135.7160,0.37416,-0.02014,-0.00114,0.35710,0.00000,0.060,-0.011,5
135.7660,0.38208,-0.01950,-0.00114,0.36460,0.00000,0.061,-0.010,5
135.8160,0.38992,-0.01889,-0.00114,0.37210,0.00000,0.062,-0.010,5
135.8660,0.39769,-0.01831,-0.00114,0.37960,0.00000,0.062,-0.010,5
135.9160,0.40540,-0.01776,-0.00114,0.38710,0.00000,0.062,-0.009,5
135.9660,0.41305,-0.01725,-0.00114,0.39460,0.00000,0.062,-0.009,5
136.0160,0.42064,-0.01677,-0.00114,0.40210,0.00000,0.062,-0.008,5
136.0660,0.42819,-0.01632,-0.00114,0.40960,0.00000,0.062,-0.008,5
136.1160,0.43570,-0.01590,-0.00114,0.41710,0.00000,0.062,-0.008,5
136.1660,0.44318,-0.01552,-0.00114,0.42460,0.00000,0.062,-0.007,5
136.2160,0.45062,-0.01516,-0.00114,0.43210,0.00000,0.061,-0.007,5
