t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.3040,0.25777,0.02202,-0.01244,0.29530,0.00000,6.571,-20.446,2
55.3540,0.26712,0.02147,-0.01253,0.30280,0.00000,7.073,-21.162,2
55.4040,0.27648,0.02079,-0.01262,0.31030,0.00000,7.465,-21.864,2
55.4540,0.28586,0.01999,-0.01270,0.31780,0.00000,7.756,-22.544,2
55.5040,0.29529,0.01910,-0.01276,0.32530,0.00000,7.955,-23.196,2
55.5540,0.30479,0.01814,-0.01279,0.33280,0.00000,8.070,-23.816,2
55.6040,0.31437,0.01713,-0.01279,0.34030,0.00000,8.110,-24.398,2
55.6540,0.32405,0.01608,-0.01274,0.34780,0.00000,8.082,-24.937,2
55.7040,0.33385,0.01501,-0.01264,0.35530,0.00000,7.996,-25.429,2
55.7540,0.34373,0.01392,-0.01249,0.36280,0.00000,7.860,-25.871,2
55.8040,0.35368,0.01283,-0.01230,0.37030,0.00000,7.681,-26.260,2
55.8540,0.36368,0.01173,-0.01206,0.37780,0.00000,7.468,-26.591,2
55.9040,0.37371,0.01063,-0.01179,0.38530,0.00000,7.227,-26.862,2
55.9540,0.38377,0.00955,-0.01149,0.39280,0.00000,6.966,-27.072,2
56.0040,0.39386,0.00849,-0.01114,0.40030,0.00000,6.689,-27.216,2
56.0540,0.40401,0.00746,-0.01074,0.40780,0.00000,6.403,-27.293,2
56.1040,0.41421,0.00646,-0.01027,0.41530,0.00000,6.113,-27.301,2
56.1540,0.42445,0.00549,-0.00974,0.42280,0.00000,5.823,-27.238,2
56.2040,0.43476,0.00456,-0.00914,0.43030,0.00000,5.538,-27.102,2
56.2540,0.44513,0.00367,-0.00847,0.43780,0.00000,5.260,-26.894,2
56.3040,0.45556,0.00282,-0.00772,0.44530,0.00000,4.992,-26.613,2
56.3540,0.46606,0.00203,-0.00691,0.45280,0.00000,4.735,-26.259,2
56.4040,0.47662,0.00127,-0.00603,0.46030,0.00000,4.492,-25.836,2
56.4540,0.48724,0.00055,-0.00508,0.46780,0.00000,4.262,-25.343,2
56.5040,0.49790,-0.00012,-0.00407,0.47530,0.00000,4.046,-24.784,2
56.5540,0.50859,-0.00077,-0.00302,0.48280,0.00000,3.843,-24.163,2
56.6040,0.51931,-0.00138,-0.00192,0.49030,0.00000,3.652,-23.481,2
56.6540,0.53002,-0.00196,-0.00080,0.49780,0.00000,3.472,-22.745,2
56.7040,0.54073,-0.00252,0.00034,0.50530,0.00000,3.303,-21.957,2
56.7540,0.55141,-0.00305,0.00147,0.51280,0.00000,3.142,-21.122,2
56.8040,0.56203,-0.00356,0.00258,0.52030,0.00000,2.988,-20.245,2
56.8540,0.57254,-0.00406,0.00366,0.52780,0.00000,2.839,-19.331,2
56.9040,0.58291,-0.00454,0.00467,0.53530,0.00000,2.694,-18.383,2
56.9540,0.59306,-0.00502,0.00559,0.54280,0.00000,2.550,-17.408,2
57.0040,0.60287,-0.00550,0.00639,0.55030,0.00000,2.407,-16.410,2
57.0540,0.61214,-0.00600,0.00700,0.55780,0.00000,2.262,-15.393,2
57.1040,0.62052,-0.00652,0.00734,0.56530,0.00000,2.111,-14.361,2
57.1540,0.62805,-0.00705,0.00743,0.57280,0.00000,1.953,-13.320,2
57.2040,0.63489,-0.00761,0.00735,0.58030,0.00000,1.786,-12.273,2
57.2540,0.64121,-0.00818,0.00714,0.58780,0.00000,1.611,-11.225,2
57.3040,0.64715,-0.00874,0.00684,0.59530,0.00000,1.430,-10.179,2
57.3540,0.65280,-0.00931,0.00647,0.60280,0.00000,1.245,-9.139,2
57.4040,0.65825,-0.00988,0.00606,0.61030,0.00000,1.057,-8.108,2
57.4540,0.66356,-0.01045,0.00562,0.61780,0.00000,0.870,-7.090,2
57.5040,0.66879,-0.01101,0.00517,0.62530,0.00000,0.685,-6.088,2
57.5540,0.67399,-0.01156,0.00470,0.63280,0.00000,0.504,-5.103,2
57.6040,0.67919,-0.01211,0.00423,0.64030,0.00000,0.328,-4.139,2
57.6540,0.68442,-0.01264,0.00376,0.64780,0.00000,0.159,-3.197,2
57.7040,0.68970,-0.01317,0.00329,0.65530,0.00000,-0.002,-2.280,2
57.7540,0.69503,-0.01370,0.00282,0.66280,0.00000,-0.155,-1.389,2
57.8040,0.70043,-0.01422,0.00236,0.67030,0.00000,-0.298,-0.525,2
57.8540,0.70592,-0.01474,0.00191,0.67780,0.00000,-0.432,0.310,2
57.9040,0.71151,-0.01525,0.00146,0.68530,0.00000,-0.555,1.114,2
57.9540,0.71719,-0.01575,0.00102,0.69280,0.00000,-0.668,1.888,2
58.0040,0.72297,-0.01625,0.00059,0.70030,0.00000,-0.771,2.630,2
58.0540,0.72885,-0.01675,0.00016,0.70780,0.00000,-0.863,3.339,2
58.1040,0.73483,-0.01724,-0.00025,0.71530,0.00000,-0.945,4.014,2
58.1540,0.74091,-0.01772,-0.00065,0.72280,0.00000,-1.017,4.655,2
58.2040,0.74709,-0.01820,-0.00105,0.73030,0.00000,-1.079,5.261,2
58.2540,0.75338,-0.01867,-0.00142,0.73780,0.00000,-1.132,5.833,2
58.3040,0.75977,-0.01912,-0.00179,0.74530,0.00000,-1.176,6.368,2
58.3540,0.76625,-0.01957,-0.00214,0.75280,0.00000,-1.212,6.868,2
58.4040,0.77284,-0.02000,-0.00247,0.76030,0.00000,-1.239,7.331,2
58.4540,0.77953,-0.02043,-0.00279,0.76780,0.00000,-1.259,7.758,2
58.5040,0.78630,-0.02084,-0.00308,0.77530,0.00000,-1.272,8.147,2
58.5540,0.79315,-0.02124,-0.00336,0.78280,0.00000,-1.278,8.500,2
58.6040,0.80009,-0.02163,-0.00362,0.79030,0.00000,-1.278,8.816,2
58.6540,0.80712,-0.02200,-0.00386,0.79780,0.00000,-1.273,9.094,2
58.7040,0.81423,-0.02235,-0.00408,0.80530,0.00000,-1.263,9.335,2
58.7540,0.82142,-0.02268,-0.00427,0.81280,0.00000,-1.249,9.538,2
58.8040,0.82868,-0.02300,-0.00445,0.82030,0.00000,-1.231,9.704,2
58.8540,0.83600,-0.02331,-0.00460,0.82780,0.00000,-1.209,9.832,2
58.9040,0.84339,-0.02359,-0.00473,0.83530,0.00000,-1.185,9.923,2
58.9540,0.85084,-0.02385,-0.00483,0.84280,0.00000,-1.159,9.975,2
59.0040,0.85835,-0.02408,-0.00492,0.85030,0.00000,-1.131,9.990,2
59.0540,0.86591,-0.02429,-0.00498,0.85780,0.00000,-1.101,9.968,2
59.1040,0.87353,-0.02447,-0.00503,0.86530,0.00000,-1.071,9.908,2
59.1540,0.88121,-0.02462,-0.00505,0.87280,0.00000,-1.039,9.811,2
59.2040,0.88893,-0.02473,-0.00505,0.88030,0.00000,-1.008,9.678,2
59.2540,0.89669,-0.02481,-0.00503,0.88780,0.00000,-0.977,9.510,2
59.3040,0.90449,-0.02486,-0.00499,0.89530,0.00000,-0.946,9.307,2
59.3540,0.91231,-0.02488,-0.00494,0.90280,0.00000,-0.916,9.071,2
59.4040,0.92017,-0.02486,-0.00487,0.91030,0.00000,-0.886,8.803,2
59.4540,0.92805,-0.02481,-0.00479,0.91780,0.00000,-0.858,8.506,2
59.5040,0.93595,-0.02472,-0.00470,0.92530,0.00000,-0.831,8.180,2
59.5540,0.94388,-0.02459,-0.00459,0.93280,0.00000,-0.805,7.827,2
59.6040,0.95183,-0.02441,-0.00448,0.94030,0.00000,-0.779,7.450,2
59.6540,0.95979,-0.02420,-0.00435,0.94780,0.00000,-0.756,7.051,2
59.7040,0.96776,-0.02395,-0.00422,0.95530,0.00000,-0.733,6.631,2
59.7540,0.97574,-0.02367,-0.00409,0.96280,0.00000,-0.710,6.193,2
59.8040,0.98373,-0.02334,-0.00395,0.97030,0.00000,-0.689,5.738,2
59.8540,0.99172,-0.02297,-0.00380,0.97780,0.00000,-0.668,5.269,2
59.9040,0.99971,-0.02256,-0.00366,0.98530,0.00000,-0.648,4.789,2
59.9540,1.00770,-0.02212,-0.00352,0.99280,0.00000,-0.628,4.298,2
60.0040,1.01568,-0.02165,-0.00337,1.00000,0.00030,-0.607,3.799,2
60.0540,1.02346,-0.02032,-0.00327,1.00000,0.00780,-0.122,3.284,2
60.1040,1.03030,-0.01779,-0.00318,1.00000,0.01530,1.063,2.747,2
60.1540,1.03564,-0.01424,-0.00307,1.00000,0.02280,2.780,2.189,2
60.2040,1.03969,-0.00986,-0.00296,1.00000,0.03030,4.890,1.614,2
60.2540,1.04276,-0.00480,-0.00285,1.00000,0.03780,7.284,1.026,2
60.3040,1.04512,0.00085,-0.00276,1.00000,0.04530,9.884,0.430,2
60.3540,1.04696,0.00699,-0.00268,1.00000,0.05280,12.632,-0.170,2
60.4040,1.04842,0.01354,-0.00262,1.00000,0.06030,15.491,-0.768,2
60.4540,1.04963,0.02045,-0.00257,1.00000,0.06780,18.432,-1.360,2
60.5040,1.05067,0.02769,-0.00251,1.00000,0.07530,21.435,-1.942,2
60.5540,1.05159,0.03520,-0.00246,1.00000,0.08280,24.484,-2.509,2
60.6040,1.05246,0.04298,-0.00240,1.00000,0.09030,27.569,-3.057,2
60.6540,1.05328,0.05099,-0.00233,1.00000,0.09780,30.680,-3.582,2
60.7040,1.05408,0.05921,-0.00225,1.00000,0.10530,33.809,-4.080,2
60.7540,1.05489,0.06763,-0.00214,1.00000,0.11280,36.951,-4.547,2
60.8040,1.05569,0.07625,-0.00201,1.00000,0.12030,40.099,-4.980,2
60.8540,1.05649,0.08504,-0.00185,1.00000,0.12780,43.249,-5.376,2
60.9040,1.05728,0.09399,-0.00167,1.00000,0.13530,46.395,-5.733,2
60.9540,1.05805,0.10311,-0.00146,1.00000,0.14280,49.534,-6.047,2
61.0040,1.05879,0.11239,-0.00121,1.00000,0.15030,52.662,-6.317,2
61.0540,1.05948,0.12181,-0.00094,1.00000,0.15780,55.774,-6.541,2
61.1040,1.06013,0.13138,-0.00064,1.00000,0.16530,58.869,-6.717,2
61.1540,1.06070,0.14109,-0.00032,1.00000,0.17280,61.942,-6.844,2
61.2040,1.06121,0.15094,0.00003,1.00000,0.18030,64.993,-6.922,2
61.2540,1.06162,0.16092,0.00040,1.00000,0.18780,68.020,-6.949,2
61.3040,1.06192,0.17102,0.00079,1.00000,0.19530,71.021,-6.926,2
61.3540,1.06209,0.18123,0.00119,1.00000,0.20280,73.995,-6.853,2
61.4040,1.06212,0.19154,0.00160,1.00000,0.21030,76.943,-6.729,2
61.4540,1.06198,0.20191,0.00201,1.00000,0.21780,79.864,-6.556,2
61.5040,1.06166,0.21233,0.00241,1.00000,0.22530,82.759,-6.334,2
61.5540,1.06116,0.22273,0.00279,1.00000,0.23280,85.194,-6.106,2
61.6040,1.06047,0.23299,0.00315,1.00000,0.24030,87.001,-5.896,2
61.6540,1.05966,0.24305,0.00347,1.00000,0.24780,88.354,-5.694,2
61.7040,1.05875,0.25287,0.00375,1.00000,0.25530,89.366,-5.491,2
61.7540,1.05777,0.26243,0.00399,1.00000,0.26280,90.116,-5.283,2
61.8040,1.05676,0.27174,0.00420,1.00000,0.27030,90.665,-5.066,2
61.8540,1.05574,0.28082,0.00437,1.00000,0.27780,91.056,-4.838,2
61.9040,1.05473,0.28968,0.00451,1.00000,0.28530,91.324,-4.595,2
61.9540,1.05373,0.29833,0.00461,1.00000,0.29280,91.498,-4.338,2
62.0040,1.05275,0.30681,0.00469,1.00000,0.30030,91.599,-4.066,2
62.0540,1.05180,0.31513,0.00474,1.00000,0.30780,91.646,-3.780,2
62.1040,1.05087,0.32330,0.00476,1.00000,0.31530,91.655,-3.480,2
62.1540,1.04997,0.33135,0.00477,1.00000,0.32280,91.635,-3.168,2
62.2040,1.04909,0.33929,0.00475,1.00000,0.33030,91.598,-2.844,2
62.2540,1.04825,0.34714,0.00471,1.00000,0.33780,91.551,-2.511,2
62.3040,1.04743,0.35491,0.00465,1.00000,0.34530,91.498,-2.170,2
62.3540,1.04664,0.36261,0.00458,1.00000,0.35280,91.446,-1.823,2
62.4040,1.04587,0.37026,0.00449,1.00000,0.36030,91.396,-1.471,2
62.4540,1.04512,0.37785,0.00438,1.00000,0.36780,91.351,-1.118,2
62.5040,1.04439,0.38540,0.00426,1.00000,0.37530,91.312,-0.765,2
62.5540,1.04367,0.39291,0.00413,1.00000,0.38280,91.280,-0.414,2
62.6040,1.04296,0.40039,0.00398,1.00000,0.39030,91.255,-0.067,2
62.6540,1.04226,0.40784,0.00383,1.00000,0.39780,91.237,0.275,2
62.7040,1.04155,0.41527,0.00366,1.00000,0.40530,91.226,0.609,2
62.7540,1.04084,0.42267,0.00349,1.00000,0.41280,91.220,0.934,2
62.8040,1.04012,0.43005,0.00330,1.00000,0.42030,91.219,1.249,2
62.8540,1.03940,0.43742,0.00311,1.00000,0.42780,91.222,1.551,2
62.9040,1.03868,0.44477,0.00291,1.00000,0.43530,91.228,1.840,2
62.9540,1.03795,0.45211,0.00271,1.00000,0.44280,91.237,2.114,2
63.0040,1.03721,0.45943,0.00251,1.00000,0.45030,91.247,2.371,2
63.0540,1.03646,0.46675,0.00230,1.00000,0.45780,91.258,2.612,2
63.1040,1.03569,0.47405,0.00210,1.00000,0.46530,91.269,2.835,2
63.1540,1.03492,0.48135,0.00189,1.00000,0.47280,91.280,3.038,2
63.2040,1.03413,0.48864,0.00169,1.00000,0.48030,91.289,3.222,2
63.2540,1.03331,0.49592,0.00149,1.00000,0.48780,91.298,3.385,2
63.3040,1.03248,0.50319,0.00130,1.00000,0.49530,91.304,3.526,2
63.3540,1.03162,0.51046,0.00112,1.00000,0.50280,91.309,3.646,2
63.4040,1.03075,0.51774,0.00094,1.00000,0.51030,91.311,3.743,2
63.4540,1.02988,0.52501,0.00078,1.00000,0.51780,91.310,3.817,2
63.5040,1.02897,0.53228,0.00062,1.00000,0.52530,91.308,3.868,2
63.5540,1.02803,0.53955,0.00048,1.00000,0.53280,91.303,3.895,2
63.6040,1.02708,0.54683,0.00034,1.00000,0.54030,91.295,3.898,2
63.6540,1.02610,0.55411,0.00022,1.00000,0.54780,91.286,3.878,2
63.7040,1.02510,0.56140,0.00012,1.00000,0.55530,91.274,3.832,2
63.7540,1.02406,0.56869,0.00002,1.00000,0.56280,91.261,3.763,2
63.8040,1.02298,0.57599,-0.00006,1.00000,0.57030,91.245,3.670,2
63.8540,1.02188,0.58330,-0.00012,1.00000,0.57780,91.229,3.554,2
63.9040,1.02073,0.59061,-0.00017,1.00000,0.58530,91.212,3.414,2
63.9540,1.01955,0.59794,-0.00021,1.00000,0.59280,91.193,3.252,2
64.0040,1.01834,0.60528,-0.00023,1.00000,0.60030,91.175,3.069,2
64.0560,1.01705,0.61293,-0.00024,1.00000,0.60810,91.156,2.856,2
64.1080,1.01573,0.62059,-0.00024,1.00000,0.61590,91.137,2.623,2
64.1600,1.01437,0.62828,-0.00022,1.00000,0.62370,91.120,2.369,2
64.2120,1.01297,0.63598,-0.00019,1.00000,0.63150,91.104,2.097,2
64.2640,1.01154,0.64370,-0.00014,1.00000,0.63930,91.090,1.808,2
64.3160,1.01007,0.65143,-0.00009,1.00000,0.64710,91.078,1.503,2
64.3680,1.00855,0.65919,-0.00003,1.00000,0.65490,91.069,1.185,2
64.4200,1.00700,0.66696,0.00005,1.00000,0.66270,91.063,0.854,2
64.4720,1.00542,0.67475,0.00012,1.00000,0.67050,91.061,0.512,2
64.5240,1.00381,0.68257,0.00021,1.00000,0.67830,91.062,0.163,2
64.5760,1.00216,0.69040,0.00030,1.00000,0.68610,91.066,-0.194,2
64.6280,1.00047,0.69825,0.00039,1.00000,0.69390,91.075,-0.557,2
64.6800,0.99874,0.70611,0.00049,1.00000,0.70170,91.087,-0.922,2
64.7320,0.99701,0.71400,0.00059,1.00000,0.70950,91.104,-1.289,2
64.7840,0.99525,0.72191,0.00068,1.00000,0.71730,91.125,-1.656,2
64.8360,0.99348,0.72983,0.00077,1.00000,0.72510,91.150,-2.021,2
64.8880,0.99167,0.73777,0.00086,1.00000,0.73290,91.178,-2.383,2
64.9400,0.98985,0.74572,0.00094,1.00000,0.74070,91.211,-2.740,2
64.9920,0.98802,0.75368,0.00102,1.00000,0.74850,91.247,-3.090,2
65.0440,0.98618,0.76166,0.00109,1.00000,0.75630,91.286,-3.431,2
65.0960,0.98433,0.76964,0.00115,1.00000,0.76410,91.328,-3.763,2
65.1480,0.98249,0.77763,0.00119,1.00000,0.77190,91.373,-4.084,2
65.2000,0.98066,0.78564,0.00123,1.00000,0.77970,91.420,-4.393,2
65.2520,0.97885,0.79365,0.00125,1.00000,0.78750,91.469,-4.687,2
65.3040,0.97706,0.80166,0.00127,1.00000,0.79530,91.519,-4.967,2
65.3560,0.97530,0.80969,0.00126,1.00000,0.80310,91.570,-5.231,2
65.4080,0.97357,0.81771,0.00125,1.00000,0.81090,91.622,-5.477,2
65.4600,0.97188,0.82574,0.00122,1.00000,0.81870,91.674,-5.706,2
65.5120,0.97024,0.83377,0.00117,1.00000,0.82650,91.725,-5.915,2
65.5640,0.96865,0.84179,0.00111,1.00000,0.83430,91.776,-6.105,2
65.6160,0.96711,0.84982,0.00103,1.00000,0.84210,91.825,-6.273,2
65.6680,0.96563,0.85784,0.00094,1.00000,0.84990,91.872,-6.421,2
65.7200,0.96422,0.86585,0.00083,1.00000,0.85770,91.917,-6.546,2
65.7720,0.96288,0.87386,0.00071,1.00000,0.86550,91.959,-6.648,2
65.8240,0.96161,0.88185,0.00058,1.00000,0.87330,91.998,-6.727,2
65.8760,0.96042,0.88985,0.00044,1.00000,0.88110,92.034,-6.783,2
65.9280,0.95933,0.89783,0.00028,1.00000,0.88890,92.066,-6.814,2
65.9800,0.95833,0.90580,0.00011,1.00000,0.89670,92.094,-6.821,2
66.0320,0.95742,0.91376,-0.00007,1.00000,0.90450,92.117,-6.803,2
66.0840,0.95660,0.92171,-0.00026,1.00000,0.91230,92.136,-6.761,2
66.1360,0.95588,0.92964,-0.00046,1.00000,0.92010,92.151,-6.693,2
66.1880,0.95525,0.93755,-0.00066,1.00000,0.92790,92.160,-6.601,2
66.2400,0.95470,0.94544,-0.00086,1.00000,0.93570,92.165,-6.485,2
66.2920,0.95424,0.95332,-0.00107,1.00000,0.94350,92.165,-6.346,2
66.3440,0.95387,0.96117,-0.00128,1.00000,0.95130,92.160,-6.183,2
66.3960,0.95359,0.96900,-0.00149,1.00000,0.95910,92.150,-5.998,2
66.4480,0.95342,0.97681,-0.00170,1.00000,0.96690,92.136,-5.791,2
66.5000,0.95334,0.98460,-0.00191,1.00000,0.97470,92.118,-5.564,2
66.5520,0.95336,0.99238,-0.00212,1.00000,0.98250,92.095,-5.318,2
66.6040,0.95348,1.00013,-0.00232,1.00000,0.99030,92.069,-5.054,2
66.6560,0.95370,1.00787,-0.00251,1.00000,0.99810,92.039,-4.773,2
66.7080,0.95352,1.01549,-0.00267,0.99410,1.00000,92.263,-4.471,2
66.7600,0.95209,1.02222,-0.00279,0.98630,1.00000,93.265,-4.136,2
66.8120,0.94962,1.02730,-0.00294,0.97850,1.00000,94.876,-3.770,2
66.8640,0.94626,1.03087,-0.00311,0.97070,1.00000,96.927,-3.376,2
66.9160,0.94217,1.03327,-0.00328,0.96290,1.00000,99.288,-2.959,2
66.9680,0.93748,1.03477,-0.00344,0.95510,1.00000,101.866,-2.522,2
67.0200,0.93227,1.03559,-0.00357,0.94730,1.00000,104.594,-2.069,2
67.0720,0.92663,1.03590,-0.00368,0.93950,1.00000,107.430,-1.604,2
67.1240,0.92063,1.03585,-0.00376,0.93170,1.00000,110.343,-1.133,2
67.1760,0.91429,1.03552,-0.00381,0.92390,1.00000,113.314,-0.659,2
67.2280,0.90769,1.03501,-0.00384,0.91610,1.00000,116.329,-0.187,2
67.2800,0.90083,1.03436,-0.00385,0.90830,1.00000,119.378,0.279,2
67.3320,0.89374,1.03361,-0.00384,0.90050,1.00000,122.456,0.736,2
67.3840,0.88646,1.03281,-0.00381,0.89270,1.00000,125.557,1.178,2
67.4360,0.87903,1.03197,-0.00377,0.88490,1.00000,128.677,1.604,2
67.4880,0.87144,1.03112,-0.00372,0.87710,1.00000,131.814,2.009,2
67.5400,0.86374,1.03026,-0.00366,0.86930,1.00000,134.964,2.391,2
67.5920,0.85594,1.02940,-0.00360,0.86150,1.00000,138.127,2.746,2
67.6440,0.84803,1.02854,-0.00354,0.85370,1.00000,141.299,3.072,2
67.6960,0.84005,1.02769,-0.00347,0.84590,1.00000,144.480,3.367,2
67.7480,0.83199,1.02684,-0.00341,0.83810,1.00000,147.667,3.629,2
67.8000,0.82386,1.02598,-0.00334,0.83030,1.00000,150.859,3.856,2
67.8520,0.81568,1.02513,-0.00328,0.82250,1.00000,154.055,4.047,2
67.9040,0.80745,1.02426,-0.00322,0.81470,1.00000,157.253,4.202,2
67.9560,0.79919,1.02339,-0.00315,0.80690,1.00000,160.452,4.318,2
68.0080,0.79089,1.02250,-0.00309,0.79910,1.00000,163.651,4.398,2
68.0600,0.78257,1.02159,-0.00303,0.79130,1.00000,166.850,4.439,2
68.1120,0.77422,1.02066,-0.00296,0.78350,1.00000,170.046,4.443,2
68.1640,0.76587,1.01971,-0.00290,0.77570,1.00000,173.241,4.411,2
68.2160,0.75752,1.01872,-0.00283,0.76790,1.00000,176.085,4.369,2
68.2680,0.74921,1.01769,-0.00275,0.76010,1.00000,178.253,4.346,2
68.3200,0.74098,1.01665,-0.00266,0.75230,1.00000,179.940,4.334,2
68.3720,0.73287,1.01562,-0.00256,0.74450,1.00000,-178.729,4.326,2
68.4240,0.72486,1.01461,-0.00246,0.73670,1.00000,-177.672,4.318,2
68.4760,0.71695,1.01362,-0.00234,0.72890,1.00000,-176.831,4.307,2
68.5280,0.70912,1.01266,-0.00222,0.72110,1.00000,-176.165,4.290,2
68.5800,0.70136,1.01174,-0.00209,0.71330,1.00000,-175.641,4.265,2
68.6320,0.69367,1.01086,-0.00196,0.70550,1.00000,-175.235,4.229,2
68.6840,0.68604,1.01004,-0.00182,0.69770,1.00000,-174.927,4.182,2
68.7360,0.67846,1.00926,-0.00168,0.68990,1.00000,-174.702,4.123,2
68.7880,0.67093,1.00855,-0.00153,0.68210,1.00000,-174.546,4.050,2
68.8400,0.66342,1.00790,-0.00139,0.67430,1.00000,-174.448,3.963,2
68.8920,0.65594,1.00729,-0.00125,0.66650,1.00000,-174.398,3.863,2
68.9440,0.64847,1.00674,-0.00111,0.65870,1.00000,-174.388,3.748,2
68.9960,0.64100,1.00624,-0.00097,0.65090,1.00000,-174.412,3.619,2
69.0480,0.63354,1.00578,-0.00084,0.64310,1.00000,-174.462,3.477,2
69.1000,0.62606,1.00537,-0.00071,0.63530,1.00000,-174.534,3.321,2
69.1520,0.61858,1.00499,-0.00059,0.62750,1.00000,-174.622,3.152,2
69.2040,0.61111,1.00467,-0.00048,0.61970,1.00000,-174.723,2.971,2
69.2560,0.60362,1.00439,-0.00037,0.61190,1.00000,-174.833,2.780,2
69.3080,0.59613,1.00415,-0.00027,0.60410,1.00000,-174.950,2.578,2
69.3600,0.58863,1.00394,-0.00018,0.59630,1.00000,-175.071,2.367,2
69.4120,0.58112,1.00377,-0.00010,0.58850,1.00000,-175.195,2.147,2
69.4640,0.57361,1.00363,-0.00003,0.58070,1.00000,-175.320,1.921,2
69.5160,0.56610,1.00352,0.00002,0.57290,1.00000,-175.444,1.689,2
69.5680,0.55857,1.00343,0.00007,0.56510,1.00000,-175.567,1.452,2
69.6200,0.55105,1.00336,0.00010,0.55730,1.00000,-175.689,1.211,2
69.6720,0.54352,1.00332,0.00012,0.54950,1.00000,-175.808,0.967,2
69.7240,0.53599,1.00329,0.00013,0.54170,1.00000,-175.925,0.722,2
69.7760,0.52847,1.00329,0.00012,0.53390,1.00000,-176.040,0.477,2
69.8280,0.52096,1.00329,0.00010,0.52610,1.00000,-176.152,0.233,2
69.8800,0.51345,1.00331,0.00007,0.51830,1.00000,-176.261,-0.010,2
69.9320,0.50595,1.00333,0.00003,0.51050,1.00000,-176.368,-0.250,2
69.9840,0.49845,1.00335,-0.00003,0.50270,1.00000,-176.472,-0.486,2
70.0360,0.49097,1.00336,-0.00010,0.49490,1.00000,-176.574,-0.718,2
70.0880,0.48348,1.00337,-0.00018,0.48710,1.00000,-176.674,-0.944,2
70.1400,0.47601,1.00337,-0.00027,0.47930,1.00000,-176.772,-1.163,2
70.1920,0.46856,1.00337,-0.00037,0.47150,1.00000,-176.869,-1.375,2
70.2440,0.46113,1.00336,-0.00048,0.46370,1.00000,-176.963,-1.580,2
70.2960,0.45373,1.00334,-0.00060,0.45590,1.00000,-177.057,-1.775,2
70.3480,0.44634,1.00330,-0.00073,0.44810,1.00000,-177.149,-1.961,2
70.4000,0.43898,1.00325,-0.00087,0.44030,1.00000,-177.241,-2.136,2
70.4520,0.43164,1.00318,-0.00101,0.43250,1.00000,-177.332,-2.301,2
70.5040,0.42432,1.00309,-0.00116,0.42470,1.00000,-177.422,-2.455,2
70.5560,0.41703,1.00297,-0.00131,0.41690,1.00000,-177.512,-2.596,2
70.6080,0.40976,1.00283,-0.00147,0.40910,1.00000,-177.601,-2.726,2
70.6600,0.40251,1.00266,-0.00163,0.40130,1.00000,-177.690,-2.842,2
70.7120,0.39529,1.00247,-0.00180,0.39350,1.00000,-177.779,-2.945,2
70.7640,0.38809,1.00224,-0.00196,0.38570,1.00000,-177.868,-3.035,2
70.8160,0.38092,1.00198,-0.00213,0.37790,1.00000,-177.956,-3.111,2
70.8680,0.37379,1.00170,-0.00230,0.37010,1.00000,-178.044,-3.173,2
70.9200,0.36668,1.00139,-0.00246,0.36230,1.00000,-178.132,-3.220,2
70.9720,0.35960,1.00106,-0.00262,0.35450,1.00000,-178.219,-3.252,2
71.0240,0.35256,1.00070,-0.00278,0.34670,1.00000,-178.307,-3.270,2
71.0760,0.34555,1.00031,-0.00294,0.33890,1.00000,-178.394,-3.273,2
71.1280,0.33857,0.99990,-0.00309,0.33110,1.00000,-178.481,-3.260,2
71.1800,0.33163,0.99947,-0.00324,0.32330,1.00000,-178.567,-3.233,2
71.2320,0.32472,0.99902,-0.00338,0.31550,1.00000,-178.654,-3.190,2
71.2840,0.31783,0.99853,-0.00352,0.30770,1.00000,-178.740,-3.132,2
71.3360,0.31098,0.99803,-0.00365,0.29990,1.00000,-178.826,-3.059,2
71.3880,0.30415,0.99750,-0.00377,0.29210,1.00000,-178.912,-2.970,2
71.4400,0.29734,0.99695,-0.00388,0.28430,1.00000,-178.996,-2.867,2
71.4920,0.29056,0.99638,-0.00399,0.27650,1.00000,-179.080,-2.750,2
71.5440,0.28380,0.99579,-0.00409,0.26870,1.00000,-179.163,-2.618,2
71.5960,0.27706,0.99518,-0.00418,0.26090,1.00000,-179.245,-2.471,2
71.6480,0.27035,0.99455,-0.00427,0.25310,1.00000,-179.326,-2.311,2
71.7000,0.26365,0.99390,-0.00435,0.24530,1.00000,-179.405,-2.137,2
71.7520,0.25697,0.99324,-0.00442,0.23750,1.00000,-179.482,-1.949,2
71.8040,0.25030,0.99256,-0.00448,0.22970,1.00000,-179.557,-1.748,2
71.8560,0.24366,0.99188,-0.00453,0.22190,1.00000,-179.630,-1.533,2
71.9080,0.23704,0.99119,-0.00458,0.21410,1.00000,-179.700,-1.305,2
71.9600,0.23043,0.99050,-0.00462,0.20630,1.00000,-179.768,-1.064,2
72.0120,0.22383,0.98980,-0.00465,0.19850,1.00000,-179.833,-0.810,2
72.0640,0.21724,0.98909,-0.00467,0.19070,1.00000,-179.895,-0.542,2
72.1160,0.21066,0.98838,-0.00469,0.18290,1.00000,-179.954,-0.261,2
72.1680,0.20410,0.98768,-0.00470,0.17510,1.00000,179.992,0.035,2
72.2200,0.19756,0.98699,-0.00470,0.16730,1.00000,179.941,0.345,2
72.2720,0.19103,0.98631,-0.00470,0.15950,1.00000,179.894,0.669,2
