t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.9040,1.01160,0.28436,-0.00207,1.00000,0.28530,89.877,0.043,2
61.9540,1.01035,0.29250,-0.00211,1.00000,0.29280,89.895,0.042,2
62.0040,1.00919,0.30056,-0.00214,1.00000,0.30030,89.909,0.041,2
62.0540,1.00811,0.30853,-0.00217,1.00000,0.30780,89.920,0.039,2
62.1040,1.00711,0.31642,-0.00221,1.00000,0.31530,89.929,0.038,2
62.1540,1.00618,0.32424,-0.00224,1.00000,0.32280,89.936,0.037,2
62.2040,1.00534,0.33200,-0.00227,1.00000,0.33030,89.942,0.036,2
62.2540,1.00456,0.33970,-0.00229,1.00000,0.33780,89.947,0.034,2
62.3040,1.00386,0.34736,-0.00232,1.00000,0.34530,89.952,0.033,2
62.3540,1.00322,0.35497,-0.00234,1.00000,0.35280,89.955,0.032,2
62.4040,1.00265,0.36254,-0.00236,1.00000,0.36030,89.958,0.031,2
62.4540,1.00213,0.37008,-0.00238,1.00000,0.36780,89.961,0.030,2
62.5040,1.00168,0.37758,-0.00240,1.00000,0.37530,89.963,0.029,2
62.5540,1.00127,0.38507,-0.00242,1.00000,0.38280,89.966,0.028,2
62.6040,1.00092,0.39253,-0.00243,1.00000,0.39030,89.968,0.027,2
62.6540,1.00061,0.39997,-0.00244,1.00000,0.39780,89.970,0.027,2
62.7040,1.00035,0.40741,-0.00245,1.00000,0.40530,89.972,0.026,2
62.7540,1.00012,0.41482,-0.00246,1.00000,0.41280,89.973,0.025,2
62.8040,0.99993,0.42223,-0.00247,1.00000,0.42030,89.975,0.024,2
62.8540,0.99978,0.42964,-0.00247,1.00000,0.42780,89.977,0.024,2
62.9040,0.99965,0.43703,-0.00248,1.00000,0.43530,89.979,0.023,2
62.9540,0.99955,0.44443,-0.00248,1.00000,0.44280,89.981,0.022,2
63.0040,0.99948,0.45182,-0.00248,1.00000,0.45030,89.983,0.022,2
63.0540,0.99943,0.45921,-0.00248,1.00000,0.45780,89.985,0.021,2
63.1040,0.99940,0.46660,-0.00248,1.00000,0.46530,89.987,0.020,2
63.1540,0.99939,0.47399,-0.00248,1.00000,0.47280,89.989,0.019,2
63.2040,0.99939,0.48138,-0.00247,1.00000,0.48030,89.991,0.019,2
63.2540,0.99940,0.48877,-0.00247,1.00000,0.48780,89.993,0.018,2
63.3040,0.99943,0.49617,-0.00247,1.00000,0.49530,89.995,0.017,2
63.3540,0.99946,0.50357,-0.00246,1.00000,0.50280,89.997,0.016,2
63.4040,0.99951,0.51097,-0.00246,1.00000,0.51030,89.999,0.015,2
63.4540,0.99956,0.51837,-0.00245,1.00000,0.51780,90.001,0.014,2
63.5040,0.99961,0.52578,-0.00245,1.00000,0.52530,90.003,0.013,2
63.5540,0.99967,0.53319,-0.00244,1.00000,0.53280,90.005,0.012,2
63.6040,0.99973,0.54060,-0.00244,1.00000,0.54030,90.007,0.011,2
63.6540,0.99980,0.54801,-0.00244,1.00000,0.54780,90.008,0.009,2
63.7040,0.99986,0.55543,-0.00244,1.00000,0.55530,90.010,0.008,2
63.7540,0.99992,0.56285,-0.00243,1.00000,0.56280,90.012,0.006,2
63.8040,0.99998,0.57027,-0.00243,1.00000,0.57030,90.014,0.004,2
63.8540,1.00004,0.57769,-0.00243,1.00000,0.57780,90.016,0.002,2
63.9040,1.00010,0.58512,-0.00243,1.00000,0.58530,90.017,0.000,2
63.9540,1.00016,0.59255,-0.00244,1.00000,0.59280,90.019,-0.002,2
64.0040,1.00021,0.59998,-0.00244,1.00000,0.60030,90.021,-0.005,2
64.0560,1.00026,0.60770,-0.00245,1.00000,0.60810,90.022,-0.007,2
64.1080,1.00031,0.61543,-0.00245,1.00000,0.61590,90.024,-0.010,2
64.1600,1.00035,0.62317,-0.00246,1.00000,0.62370,90.025,-0.013,2
64.2120,1.00038,0.63090,-0.00247,1.00000,0.63150,90.027,-0.017,2
64.2640,1.00042,0.63863,-0.00248,1.00000,0.63930,90.028,-0.020,2
64.3160,1.00045,0.64637,-0.00250,1.00000,0.64710,90.029,-0.024,2
64.3680,1.00047,0.65411,-0.00251,1.00000,0.65490,90.031,-0.028,2
64.4200,1.00049,0.66185,-0.00253,1.00000,0.66270,90.032,-0.032,2
64.4720,1.00050,0.66959,-0.00255,1.00000,0.67050,90.033,-0.037,2
64.5240,1.00051,0.67733,-0.00257,1.00000,0.67830,90.034,-0.041,2
64.5760,1.00052,0.68507,-0.00259,1.00000,0.68610,90.035,-0.046,2
64.6280,1.00052,0.69282,-0.00261,1.00000,0.69390,90.036,-0.051,2
64.6800,1.00052,0.70057,-0.00264,1.00000,0.70170,90.037,-0.056,2
64.7320,1.00051,0.70831,-0.00266,1.00000,0.70950,90.037,-0.062,2
64.7840,1.00050,0.71606,-0.00269,1.00000,0.71730,90.038,-0.067,2
64.8360,1.00049,0.72382,-0.00272,1.00000,0.72510,90.039,-0.073,2
64.8880,1.00048,0.73157,-0.00275,1.00000,0.73290,90.039,-0.079,2
64.9400,1.00046,0.73933,-0.00277,1.00000,0.74070,90.040,-0.085,2
64.9920,1.00044,0.74708,-0.00280,1.00000,0.74850,90.041,-0.092,2
65.0440,1.00041,0.75484,-0.00283,1.00000,0.75630,90.041,-0.098,2
65.0960,1.00038,0.76261,-0.00286,1.00000,0.76410,90.041,-0.104,2
65.1480,1.00036,0.77037,-0.00289,1.00000,0.77190,90.042,-0.111,2
65.2000,1.00032,0.77814,-0.00292,1.00000,0.77970,90.042,-0.118,2
65.2520,1.00029,0.78591,-0.00294,1.00000,0.78750,90.042,-0.124,2
65.3040,1.00025,0.79368,-0.00297,1.00000,0.79530,90.043,-0.131,2
65.3560,1.00022,0.80146,-0.00300,1.00000,0.80310,90.043,-0.138,2
65.4080,1.00018,0.80924,-0.00302,1.00000,0.81090,90.043,-0.145,2
65.4600,1.00014,0.81702,-0.00305,1.00000,0.81870,90.043,-0.152,2
65.5120,1.00009,0.82481,-0.00307,1.00000,0.82650,90.043,-0.159,2
65.5640,1.00005,0.83259,-0.00309,1.00000,0.83430,90.043,-0.166,2
65.6160,1.00000,0.84039,-0.00311,1.00000,0.84210,90.043,-0.173,2
65.6680,0.99996,0.84818,-0.00312,1.00000,0.84990,90.043,-0.180,2
65.7200,0.99991,0.85598,-0.00313,1.00000,0.85770,90.043,-0.187,2
65.7720,0.99986,0.86379,-0.00315,1.00000,0.86550,90.044,-0.193,2
65.8240,0.99981,0.87159,-0.00315,1.00000,0.87330,90.044,-0.200,2
65.8760,0.99976,0.87940,-0.00316,1.00000,0.88110,90.044,-0.207,2
65.9280,0.99971,0.88722,-0.00316,1.00000,0.88890,90.044,-0.213,2
65.9800,0.99966,0.89504,-0.00316,1.00000,0.89670,90.044,-0.220,2
66.0320,0.99960,0.90286,-0.00316,1.00000,0.90450,90.044,-0.226,2
66.0840,0.99955,0.91069,-0.00315,1.00000,0.91230,90.044,-0.232,2
66.1360,0.99950,0.91852,-0.00314,1.00000,0.92010,90.044,-0.238,2
66.1880,0.99944,0.92635,-0.00313,1.00000,0.92790,90.044,-0.244,2
66.2400,0.99939,0.93419,-0.00311,1.00000,0.93570,90.044,-0.249,2
66.2920,0.99933,0.94203,-0.00309,1.00000,0.94350,90.044,-0.254,2
66.3440,0.99928,0.94988,-0.00307,1.00000,0.95130,90.044,-0.260,2
66.3960,0.99923,0.95773,-0.00304,1.00000,0.95910,90.044,-0.265,2
66.4480,0.99917,0.96558,-0.00301,1.00000,0.96690,90.044,-0.275,2
66.5000,0.99912,0.97343,-0.00298,1.00000,0.97470,90.043,-0.303,2
66.5520,0.99907,0.98126,-0.00294,1.00000,0.98250,90.041,-0.352,2
66.6040,0.99901,0.98908,-0.00288,1.00000,0.99030,90.037,-0.424,2
66.6560,0.99896,0.99687,-0.00281,1.00000,0.99810,90.032,-0.516,2
66.7080,0.99890,1.00461,-0.00271,0.99410,1.00000,90.042,-0.624,2
66.7600,0.99822,1.01157,-0.00260,0.98630,1.00000,91.244,-0.632,2
66.8120,0.99637,1.01744,-0.00251,0.97850,1.00000,94.156,-0.577,2
66.8640,0.99331,1.02226,-0.00242,0.97070,1.00000,97.691,-0.531,2
66.9160,0.98919,1.02608,-0.00234,0.96290,1.00000,101.340,-0.492,2
66.9680,0.98418,1.02899,-0.00227,0.95510,1.00000,104.981,-0.457,2
67.0200,0.97837,1.03112,-0.00220,0.94730,1.00000,108.562,-0.429,2
67.0720,0.97187,1.03257,-0.00214,0.93950,1.00000,112.075,-0.407,2
67.1240,0.96473,1.03346,-0.00208,0.93170,1.00000,115.525,-0.391,2
67.1760,0.95701,1.03386,-0.00202,0.92390,1.00000,118.920,-0.379,2
67.2280,0.94878,1.03386,-0.00196,0.91610,1.00000,122.268,-0.371,2
67.2800,0.94004,1.03349,-0.00191,0.90830,1.00000,125.570,-0.371,2
67.3320,0.93072,1.03267,-0.00185,0.90050,1.00000,128.787,-0.396,2
67.3840,0.92070,1.03123,-0.00179,0.89270,1.00000,131.867,-0.461,2
67.4360,0.90996,1.02901,-0.00170,0.88490,1.00000,134.793,-0.561,2
67.4880,0.89852,1.02592,-0.00158,0.87710,1.00000,137.604,-0.683,2
67.5400,0.88642,1.02190,-0.00141,0.86930,1.00000,140.373,-0.815,2
67.5920,0.87373,1.01693,-0.00118,0.86150,1.00000,143.165,-0.949,2
67.6440,0.86053,1.01099,-0.00089,0.85370,1.00000,146.029,-1.079,2
67.6960,0.84688,1.00409,-0.00053,0.84590,1.00000,149.001,-1.203,2
67.7480,0.83288,0.99626,-0.00009,0.83810,1.00000,152.107,-1.318,2
67.8000,0.81862,0.98752,0.00044,0.83030,1.00000,155.369,-1.419,2
67.8520,0.80418,0.97794,0.00107,0.82250,1.00000,158.804,-1.503,2
67.9040,0.78968,0.96760,0.00180,0.81470,1.00000,162.425,-1.563,2
67.9560,0.77522,0.95663,0.00265,0.80690,1.00000,166.239,-1.593,2
68.0080,0.76090,0.94522,0.00362,0.79910,1.00000,170.238,-1.585,2
68.0600,0.74681,0.93364,0.00471,0.79130,1.00000,174.382,-1.536,2
68.1120,0.73301,0.92223,0.00591,0.78350,1.00000,178.554,-1.451,2
68.1640,0.71949,0.91125,0.00723,0.77570,1.00000,-177.653,-1.362,2
68.2160,0.70644,0.89760,0.00906,0.76790,1.00000,-173.054,-1.551,2
68.2680,0.69439,0.88516,0.01107,0.76010,1.00000,-170.005,-1.466,2
68.3200,0.68314,0.87509,0.01276,0.75230,1.00000,-169.054,-1.328,2
68.3720,0.67299,0.86724,0.01417,0.74450,1.00000,-169.900,-1.183,2
68.4240,0.66406,0.86152,0.01538,0.73670,1.00000,-171.448,-1.038,2
68.4760,0.65629,0.85774,0.01637,0.72890,1.00000,-172.894,-0.913,2
68.5280,0.64951,0.85566,0.01714,0.72110,1.00000,-174.126,-0.806,2
68.5800,0.64354,0.85506,0.01773,0.71330,1.00000,-175.153,-0.713,2
68.6320,0.63820,0.85573,0.01815,0.70550,1.00000,-176.003,-0.635,2
68.6840,0.63335,0.85749,0.01841,0.69770,1.00000,-176.708,-0.568,2
68.7360,0.62886,0.86018,0.01854,0.68990,1.00000,-177.298,-0.511,2
68.7880,0.62462,0.86364,0.01855,0.68210,1.00000,-177.793,-0.462,2
68.8400,0.62054,0.86776,0.01844,0.67430,1.00000,-178.212,-0.419,2
68.8920,0.61654,0.87240,0.01824,0.66650,1.00000,-178.568,-0.381,2
68.9440,0.61256,0.87747,0.01796,0.65870,1.00000,-178.872,-0.348,2
68.9960,0.60855,0.88287,0.01759,0.65090,1.00000,-179.132,-0.319,2
69.0480,0.60446,0.88851,0.01716,0.64310,1.00000,-179.354,-0.294,2
69.1000,0.60025,0.89432,0.01667,0.63530,1.00000,-179.544,-0.272,2
69.1520,0.59591,0.90023,0.01614,0.62750,1.00000,-179.707,-0.252,2
69.2040,0.59140,0.90618,0.01556,0.61970,1.00000,-179.845,-0.235,2
69.2560,0.58672,0.91213,0.01494,0.61190,1.00000,-179.963,-0.220,2
69.3080,0.58188,0.91806,0.01430,0.60410,1.00000,179.927,-0.206,2
69.3600,0.57808,0.92538,0.01363,0.59630,1.00000,178.992,-0.111,2
69.4120,0.57433,0.93245,0.01301,0.58850,1.00000,178.821,-0.067,2
69.4640,0.57030,0.93904,0.01240,0.58070,1.00000,179.015,-0.051,2
69.5160,0.56582,0.94530,0.01177,0.57290,1.00000,179.053,-0.051,2
69.5680,0.56089,0.95121,0.01112,0.56510,1.00000,179.088,-0.060,2
69.6200,0.55557,0.95678,0.01046,0.55730,1.00000,179.131,-0.070,2
69.6720,0.54988,0.96201,0.00979,0.54950,1.00000,179.172,-0.078,2
69.7240,0.54385,0.96690,0.00913,0.54170,1.00000,179.214,-0.085,2
69.7760,0.53753,0.97145,0.00848,0.53390,1.00000,179.255,-0.092,2
69.8280,0.53093,0.97569,0.00783,0.52610,1.00000,179.296,-0.098,2
69.8800,0.52408,0.97960,0.00719,0.51830,1.00000,179.337,-0.103,2
69.9320,0.51701,0.98322,0.00657,0.51050,1.00000,179.377,-0.108,2
69.9840,0.50975,0.98654,0.00596,0.50270,1.00000,179.416,-0.113,2
70.0360,0.50231,0.98958,0.00538,0.49490,1.00000,179.454,-0.117,2
70.0880,0.49473,0.99236,0.00481,0.48710,1.00000,179.491,-0.120,2
70.1400,0.48701,0.99488,0.00427,0.47930,1.00000,179.527,-0.123,2
70.1920,0.47919,0.99716,0.00375,0.47150,1.00000,179.561,-0.126,2
70.2440,0.47126,0.99921,0.00326,0.46370,1.00000,179.593,-0.128,2
70.2960,0.46326,1.00105,0.00279,0.45590,1.00000,179.624,-0.130,2
70.3480,0.45519,1.00269,0.00234,0.44810,1.00000,179.653,-0.132,2
70.4000,0.44706,1.00415,0.00192,0.44030,1.00000,179.680,-0.133,2
70.4520,0.43890,1.00543,0.00153,0.43250,1.00000,179.705,-0.134,2
70.5040,0.43070,1.00655,0.00116,0.42470,1.00000,179.729,-0.134,2
70.5560,0.42247,1.00752,0.00081,0.41690,1.00000,179.751,-0.135,2
70.6080,0.41423,1.00835,0.00050,0.40910,1.00000,179.772,-0.135,2
70.6600,0.40598,1.00906,0.00020,0.40130,1.00000,179.791,-0.134,2
70.7120,0.39773,1.00964,-0.00007,0.39350,1.00000,179.809,-0.134,2
70.7640,0.38948,1.01013,-0.00032,0.38570,1.00000,179.825,-0.133,2
70.8160,0.38123,1.01051,-0.00054,0.37790,1.00000,179.839,-0.132,2
70.8680,0.37300,1.01081,-0.00074,0.37010,1.00000,179.853,-0.130,2
70.9200,0.36477,1.01103,-0.00092,0.36230,1.00000,179.866,-0.129,2
70.9720,0.35656,1.01118,-0.00109,0.35450,1.00000,179.877,-0.127,2
71.0240,0.34837,1.01127,-0.00123,0.34670,1.00000,179.888,-0.125,2
71.0760,0.34020,1.01129,-0.00135,0.33890,1.00000,179.897,-0.123,2
71.1280,0.33204,1.01127,-0.00146,0.33110,1.00000,179.906,-0.120,2
71.1800,0.32391,1.01120,-0.00155,0.32330,1.00000,179.915,-0.117,2
71.2320,0.31580,1.01109,-0.00163,0.31550,1.00000,179.923,-0.115,2
71.2840,0.30770,1.01094,-0.00169,0.30770,1.00000,179.930,-0.112,2
71.3360,0.29963,1.01077,-0.00174,0.29990,1.00000,179.937,-0.108,2
71.3880,0.29158,1.01057,-0.00178,0.29210,1.00000,179.944,-0.105,2
71.4400,0.28355,1.01034,-0.00180,0.28430,1.00000,179.951,-0.101,2
71.4920,0.27554,1.01010,-0.00182,0.27650,1.00000,179.957,-0.098,2
71.5440,0.26755,1.00984,-0.00182,0.26870,1.00000,179.963,-0.094,2
71.5960,0.25957,1.00957,-0.00182,0.26090,1.00000,179.969,-0.090,2
71.6480,0.25162,1.00928,-0.00180,0.25310,1.00000,179.975,-0.086,2
71.7000,0.24368,1.00899,-0.00179,0.24530,1.00000,179.981,-0.081,2
71.7520,0.23575,1.00869,-0.00176,0.23750,1.00000,179.986,-0.077,2
71.8040,0.22784,1.00838,-0.00173,0.22970,1.00000,179.992,-0.072,2
71.8560,0.21995,1.00807,-0.00169,0.22190,1.00000,179.997,-0.068,2
71.9080,0.21208,1.00771,-0.00165,0.21410,1.00000,-179.990,-0.063,2
71.9600,0.20453,1.00546,-0.00160,0.20630,1.00000,-179.466,-0.055,2
72.0120,0.19708,1.00359,-0.00152,0.19850,1.00000,-179.295,-0.049,2
72.0640,0.18956,1.00214,-0.00143,0.19070,1.00000,-179.436,-0.042,2
72.1160,0.18199,1.00085,-0.00134,0.18290,1.00000,-179.532,-0.037,2
72.1680,0.17437,0.99974,-0.00125,0.17510,1.00000,-179.605,-0.032,2
72.2200,0.16672,0.99877,-0.00117,0.16730,1.00000,-179.669,-0.028,2
72.2720,0.15903,0.99794,-0.00110,0.15950,1.00000,-179.722,-0.023,2
72.3240,0.15130,0.99724,-0.00104,0.15170,1.00000,-179.765,-0.018,2
72.3760,0.14356,0.99665,-0.00098,0.14390,1.00000,-179.799,-0.013,2
72.4280,0.13579,0.99617,-0.00093,0.13610,1.00000,-179.827,-0.009,2
72.4800,0.12800,0.99577,-0.00088,0.12830,1.00000,-179.849,-0.004,2
72.5320,0.12019,0.99545,-0.00084,0.12050,1.00000,-179.867,0.001,2
72.5840,0.11238,0.99520,-0.00080,0.11270,1.00000,-179.881,0.006,2
72.6360,0.10455,0.99501,-0.00077,0.10490,1.00000,-179.893,0.011,2
72.6880,0.09672,0.99487,-0.00074,0.09710,1.00000,-179.901,0.015,2
72.7400,0.08888,0.99478,-0.00072,0.08930,1.00000,-179.908,0.020,2
72.7920,0.08104,0.99472,-0.00070,0.08150,1.00000,-179.913,0.024,2
72.8440,0.07320,0.99470,-0.00069,0.07370,1.00000,-179.916,0.029,2
72.8960,0.06536,0.99471,-0.00068,0.06590,1.00000,-179.919,0.033,2
72.9480,0.05752,0.99474,-0.00068,0.05810,1.00000,-179.920,0.037,2
73.0000,0.04968,0.99480,-0.00068,0.05030,1.00000,-179.921,0.041,2
73.0520,0.04185,0.99487,-0.00069,0.04250,1.00000,-179.921,0.045,2
73.1040,0.03402,0.99495,-0.00070,0.03470,1.00000,-179.921,0.049,2
73.1560,0.02619,0.99505,-0.00072,0.02690,1.00000,-179.920,0.052,2
73.2080,0.01837,0.99516,-0.00074,0.01910,1.00000,-179.919,0.056,2
73.2600,0.01055,0.99527,-0.00076,0.01130,1.00000,-179.918,0.059,2
73.3120,0.00274,0.99539,-0.00079,0.00350,1.00000,-179.916,0.062,2
73.3640,-0.00503,0.99547,-0.00082,0.00000,0.99570,-179.853,0.065,2
73.4160,-0.01201,0.99491,-0.00086,0.00000,0.98790,-178.323,0.088,2
73.4680,-0.01803,0.99353,-0.00090,0.00000,0.98010,-175.194,0.089,2
73.5200,-0.02313,0.99140,-0.00093,0.00000,0.97230,-171.650,0.077,2
73.5720,-0.02727,0.98859,-0.00098,0.00000,0.96450,-168.049,0.069,2
73.6240,-0.03041,0.98516,-0.00102,0.00000,0.95670,-164.487,0.065,2
73.6760,-0.03255,0.98123,-0.00107,0.00000,0.94890,-160.989,0.061,2
73.7280,-0.03385,0.97685,-0.00113,0.00000,0.94110,-157.547,0.059,2
73.7800,-0.03448,0.97204,-0.00118,0.00000,0.93330,-154.153,0.059,2
73.8320,-0.03456,0.96684,-0.00124,0.00000,0.92550,-150.801,0.059,2
73.8840,-0.03423,0.96126,-0.00129,0.00000,0.91770,-147.484,0.060,2
73.9360,-0.03358,0.95531,-0.00135,0.00000,0.90990,-144.197,0.060,2
73.9880,-0.03269,0.94900,-0.00141,0.00000,0.90210,-140.936,0.060,2
74.0400,-0.03164,0.94234,-0.00147,0.00000,0.89430,-137.698,0.060,2
74.0920,-0.03045,0.93532,-0.00153,0.00000,0.88650,-134.482,0.058,2
74.1440,-0.02918,0.92797,-0.00160,0.00000,0.87870,-131.283,0.055,2
74.1960,-0.02784,0.92027,-0.00166,0.00000,0.87090,-128.101,0.050,2
74.2480,-0.02644,0.91225,-0.00172,0.00000,0.86310,-124.933,0.044,2
74.3000,-0.02498,0.90392,-0.00179,0.00000,0.85530,-121.777,0.036,2
74.3520,-0.02348,0.89528,-0.00185,0.00000,0.84750,-118.631,0.027,2
74.4040,-0.02193,0.88637,-0.00191,0.00000,0.83970,-115.493,0.016,2
74.4560,-0.02031,0.87720,-0.00197,0.00000,0.83190,-112.360,0.004,2
74.5080,-0.01863,0.86780,-0.00203,0.00000,0.82410,-109.230,-0.009,2
74.5600,-0.01689,0.85819,-0.00209,0.00000,0.81630,-106.102,-0.023,2
74.6120,-0.01506,0.84841,-0.00215,0.00000,0.80850,-102.972,-0.038,2
74.6640,-0.01317,0.83848,-0.00221,0.00000,0.80070,-99.840,-0.054,2
74.7160,-0.01121,0.82845,-0.00226,0.00000,0.79290,-96.705,-0.069,2
74.7680,-0.00918,0.81835,-0.00231,0.00000,0.78510,-93.612,-0.085,2
74.8200,-0.00713,0.80823,-0.00236,0.00000,0.77730,-90.968,-0.099,2
74.8720,-0.00515,0.79819,-0.00241,0.00000,0.76950,-90.136,-0.109,2
74.9240,-0.00335,0.78826,-0.00246,0.00000,0.76170,-90.035,-0.117,2
74.9760,-0.00173,0.77838,-0.00251,0.00000,0.75390,-89.992,-0.128,2
75.0280,-0.00029,0.76852,-0.00255,0.00000,0.74610,-89.967,-0.137,2
75.0800,0.00099,0.75870,-0.00259,0.00000,0.73830,-89.958,-0.144,2
75.1320,0.00212,0.74895,-0.00264,0.00000,0.73050,-89.954,-0.150,2
75.1840,0.00310,0.73926,-0.00267,0.00000,0.72270,-89.951,-0.154,2
75.2360,0.00395,0.72965,-0.00271,0.00000,0.71490,-89.951,-0.157,2
75.2880,0.00468,0.72012,-0.00275,0.00000,0.70710,-89.952,-0.158,2
75.3400,0.00529,0.71068,-0.00279,0.00000,0.69930,-89.954,-0.158,2
75.3920,0.00580,0.70133,-0.00282,0.00000,0.69150,-89.956,-0.157,2
75.4440,0.00621,0.69208,-0.00285,0.00000,0.68370,-89.959,-0.155,2
75.4960,0.00653,0.68292,-0.00289,0.00000,0.67590,-89.963,-0.152,2
75.5480,0.00677,0.67386,-0.00292,0.00000,0.66810,-89.967,-0.149,2
75.6000,0.00694,0.66489,-0.00295,0.00000,0.66030,-89.970,-0.144,2
75.6520,0.00705,0.65601,-0.00298,0.00000,0.65250,-89.974,-0.139,2
75.7040,0.00710,0.64722,-0.00300,0.00000,0.64470,-89.977,-0.133,2
75.7560,0.00710,0.63851,-0.00303,0.00000,0.63690,-89.981,-0.127,2
75.8080,0.00705,0.62989,-0.00306,0.00000,0.62910,-89.984,-0.120,2
75.8600,0.00696,0.62135,-0.00308,0.00000,0.62130,-89.988,-0.112,2
75.9120,0.00684,0.61288,-0.00311,0.00000,0.61350,-89.991,-0.104,2
75.9640,0.00669,0.60448,-0.00313,0.00000,0.60570,-89.994,-0.096,2
76.0160,0.00651,0.59614,-0.00315,0.00000,0.59790,-89.997,-0.088,2
76.0680,0.00632,0.58787,-0.00318,0.00000,0.59010,-90.000,-0.079,2
76.1200,0.00610,0.57966,-0.00320,0.00000,0.58230,-90.003,-0.070,2
76.1720,0.00588,0.57150,-0.00322,0.00000,0.57450,-90.005,-0.061,2
76.2240,0.00564,0.56339,-0.00324,0.00000,0.56670,-90.008,-0.051,2
76.2760,0.00539,0.55533,-0.00326,0.00000,0.55890,-90.010,-0.042,2
76.3280,0.00514,0.54730,-0.00328,0.00000,0.55110,-90.013,-0.032,2
76.3800,0.00489,0.53932,-0.00329,0.00000,0.54330,-90.015,-0.023,2
76.4320,0.00463,0.53137,-0.00331,0.00000,0.53550,-90.017,-0.013,2
76.4840,0.00437,0.52345,-0.00333,0.00000,0.52770,-90.020,-0.003,2
76.5360,0.00412,0.51556,-0.00334,0.00000,0.51990,-90.022,0.007,2
76.5880,0.00387,0.50770,-0.00336,0.00000,0.51210,-90.024,0.016,2
76.6400,0.00362,0.49986,-0.00337,0.00000,0.50430,-90.027,0.026,2
76.6920,0.00337,0.49204,-0.00339,0.00000,0.49650,-90.029,0.036,2
76.7440,0.00313,0.48424,-0.00340,0.00000,0.48870,-90.031,0.045,2
76.7960,0.00290,0.47646,-0.00341,0.00000,0.48090,-90.033,0.054,2
76.8480,0.00268,0.46869,-0.00342,0.00000,0.47310,-90.036,0.064,2
76.9000,0.00246,0.46094,-0.00343,0.00000,0.46530,-90.038,0.073,2
76.9520,0.00225,0.45319,-0.00344,0.00000,0.45750,-90.041,0.082,2
77.0040,0.00205,0.44546,-0.00345,0.00000,0.44970,-90.043,0.090,2
77.0560,0.00185,0.43773,-0.00346,0.00000,0.44190,-90.046,0.099,2
77.1080,0.00167,0.43002,-0.00347,0.00000,0.43410,-90.048,0.107,2
77.1600,0.00149,0.42231,-0.00348,0.00000,0.42630,-90.051,0.115,2
77.2120,0.00133,0.41460,-0.00348,0.00000,0.41850,-90.054,0.123,2
77.2640,0.00117,0.40690,-0.00349,0.00000,0.41070,-90.057,0.130,2
77.3160,0.00102,0.39921,-0.00349,0.00000,0.40290,-90.060,0.137,2
77.3680,0.00087,0.39152,-0.00350,0.00000,0.39510,-90.063,0.144,2
77.4200,0.00074,0.38383,-0.00350,0.00000,0.38730,-90.066,0.150,2
77.4720,0.00061,0.37615,-0.00350,0.00000,0.37950,-90.069,0.156,2
77.5240,0.00049,0.36847,-0.00350,0.00000,0.37170,-90.072,0.162,2
77.5760,0.00037,0.36079,-0.00350,0.00000,0.36390,-90.075,0.167,2
77.6280,0.00026,0.35311,-0.00350,0.00000,0.35610,-90.078,0.172,2
77.6800,0.00016,0.34544,-0.00350,0.00000,0.34830,-90.081,0.177,2
77.7320,0.00006,0.33776,-0.00349,0.00000,0.34050,-90.084,0.181,2
77.7840,-0.00003,0.33009,-0.00349,0.00000,0.33270,-90.087,0.185,2
77.8360,-0.00012,0.32242,-0.00348,0.00000,0.32490,-90.090,0.188,2
77.8880,-0.00020,0.31475,-0.00347,0.00000,0.31710,-90.094,0.191,2
77.9400,-0.00028,0.30707,-0.00346,0.00000,0.30930,-90.097,0.194,2
77.9920,-0.00036,0.29939,-0.00345,0.00000,0.30150,-90.100,0.196,2
78.0440,-0.00043,0.29171,-0.00344,0.00000,0.29370,-90.102,0.199,2
78.0960,-0.00050,0.28402,-0.00342,0.00000,0.28590,-90.105,0.201,2
78.1480,-0.00057,0.27632,-0.00340,0.00000,0.27810,-90.108,0.202,2
78.2000,-0.00063,0.26862,-0.00339,0.00000,0.27030,-90.111,0.204,2
78.2520,-0.00069,0.26091,-0.00337,0.00000,0.26250,-90.113,0.205,2
78.3040,-0.00075,0.25319,-0.00335,0.00000,0.25470,-90.115,0.207,2
78.3560,-0.00081,0.24547,-0.00332,0.00000,0.24690,-90.118,0.208,2
78.4080,-0.00087,0.23774,-0.00330,0.00000,0.23910,-90.120,0.209,2
78.4600,-0.00092,0.23001,-0.00327,0.00000,0.23130,-90.121,0.210,2
78.5120,-0.00098,0.22227,-0.00324,0.00000,0.22350,-90.123,0.211,2
78.5640,-0.00103,0.21452,-0.00321,0.00000,0.21570,-90.125,0.212,2
78.6160,-0.00108,0.20677,-0.00318,0.00000,0.20790,-90.126,0.213,2
78.6680,-0.00113,0.19902,-0.00315,0.00000,0.20010,-90.128,0.213,2
78.7200,-0.00118,0.19126,-0.00311,0.00000,0.19230,-90.129,0.214,2
78.7720,-0.00123,0.18349,-0.00308,0.00000,0.18450,-90.130,0.215,2
78.8240,-0.00128,0.17572,-0.00304,0.00000,0.17670,-90.130,0.215,2
78.8760,-0.00133,0.16795,-0.00300,0.00000,0.16890,-90.131,0.216,2
78.9280,-0.00138,0.16018,-0.00296,0.00000,0.16110,-90.132,0.216,2
78.9800,-0.00143,0.15241,-0.00292,0.00000,0.15330,-90.132,0.217,2
