t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.2040,0.84563,1.03018,-0.00386,0.81970,1.00000,162.413,0.017,4
121.2560,0.83472,1.02902,-0.00388,0.81190,1.00000,165.609,0.018,4
121.3080,0.82379,1.02775,-0.00390,0.80410,1.00000,168.819,0.021,4
121.3600,0.81289,1.02637,-0.00392,0.79630,1.00000,172.040,0.026,4
121.4120,0.80208,1.02488,-0.00393,0.78850,1.00000,175.243,0.032,4
121.4640,0.79141,1.02329,-0.00394,0.78070,1.00000,178.081,0.039,4
121.5160,0.78095,1.02163,-0.00394,0.77290,1.00000,179.241,0.042,4
121.5680,0.77076,1.01991,-0.00394,0.76510,1.00000,179.491,0.046,4
121.6200,0.76084,1.01821,-0.00394,0.75730,1.00000,179.611,0.050,4
121.6720,0.75119,1.01658,-0.00393,0.74950,1.00000,179.696,0.053,4
121.7240,0.74178,1.01501,-0.00392,0.74170,1.00000,179.753,0.057,4
121.7760,0.73260,1.01351,-0.00390,0.73390,1.00000,179.795,0.061,4
121.8280,0.72362,1.01210,-0.00388,0.72610,1.00000,179.827,0.065,4
121.8800,0.71485,1.01077,-0.00386,0.71830,1.00000,179.851,0.068,4
121.9320,0.70625,1.00952,-0.00383,0.71050,1.00000,179.868,0.071,4
121.9840,0.69781,1.00836,-0.00379,0.70270,1.00000,179.881,0.073,4
122.0360,0.68952,1.00728,-0.00375,0.69490,1.00000,179.889,0.076,4
122.0880,0.68136,1.00628,-0.00371,0.68710,1.00000,179.894,0.078,4
122.1400,0.67332,1.00536,-0.00366,0.67930,1.00000,179.897,0.079,4
122.1920,0.66538,1.00452,-0.00362,0.67150,1.00000,179.898,0.080,4
122.2440,0.65753,1.00376,-0.00356,0.66370,1.00000,179.897,0.081,4
122.2960,0.64977,1.00307,-0.00351,0.65590,1.00000,179.896,0.081,4
122.3480,0.64206,1.00244,-0.00345,0.64810,1.00000,179.894,0.081,4
122.4000,0.63442,1.00189,-0.00339,0.64030,1.00000,179.891,0.081,4
122.4520,0.62682,1.00140,-0.00332,0.63250,1.00000,179.888,0.081,4
122.5040,0.61926,1.00097,-0.00325,0.62470,1.00000,179.885,0.080,4
122.5560,0.61173,1.00059,-0.00319,0.61690,1.00000,179.882,0.079,4
122.6080,0.60422,1.00027,-0.00312,0.60910,1.00000,179.878,0.078,4
122.6600,0.59673,1.00000,-0.00304,0.60130,1.00000,179.875,0.077,4
122.7120,0.58925,0.99978,-0.00297,0.59350,1.00000,179.872,0.075,4
122.7640,0.58177,0.99959,-0.00290,0.58570,1.00000,179.869,0.074,4
122.8160,0.57429,0.99945,-0.00283,0.57790,1.00000,179.866,0.072,4
122.8680,0.56681,0.99934,-0.00275,0.57010,1.00000,179.864,0.070,4
122.9200,0.55933,0.99926,-0.00268,0.56230,1.00000,179.862,0.069,4
122.9720,0.55183,0.99922,-0.00261,0.55450,1.00000,179.859,0.067,4
123.0240,0.54432,0.99920,-0.00253,0.54670,1.00000,179.858,0.065,4
123.0760,0.53680,0.99920,-0.00246,0.53890,1.00000,179.856,0.064,4
123.1280,0.52927,0.99922,-0.00239,0.53110,1.00000,179.854,0.062,4
123.1800,0.52171,0.99927,-0.00232,0.52330,1.00000,179.853,0.061,4
123.2320,0.51414,0.99932,-0.00226,0.51550,1.00000,179.852,0.059,4
123.2840,0.50656,0.99940,-0.00219,0.50770,1.00000,179.851,0.058,4
123.3360,0.49895,0.99948,-0.00213,0.49990,1.00000,179.850,0.057,4
123.3880,0.49133,0.99958,-0.00207,0.49210,1.00000,179.849,0.055,4
123.4400,0.48369,0.99968,-0.00201,0.48430,1.00000,179.848,0.054,4
123.4920,0.47603,0.99979,-0.00196,0.47650,1.00000,179.848,0.053,4
123.5440,0.46836,0.99991,-0.00191,0.46870,1.00000,179.848,0.052,4
123.5960,0.46067,1.00003,-0.00186,0.46090,1.00000,179.847,0.051,4
123.6480,0.45296,1.00015,-0.00182,0.45310,1.00000,179.847,0.051,4
123.7000,0.44524,1.00028,-0.00178,0.44530,1.00000,179.847,0.050,4
123.7520,0.43750,1.00040,-0.00174,0.43750,1.00000,179.847,0.049,4
123.8040,0.42976,1.00053,-0.00170,0.42970,1.00000,179.847,0.049,4
123.8560,0.42200,1.00066,-0.00167,0.42190,1.00000,179.847,0.049,4
123.9080,0.41423,1.00079,-0.00165,0.41410,1.00000,179.847,0.048,4
123.9600,0.40645,1.00092,-0.00162,0.40630,1.00000,179.848,0.048,4
124.0120,0.39866,1.00105,-0.00160,0.39850,1.00000,179.848,0.048,4
124.0640,0.39086,1.00118,-0.00159,0.39070,1.00000,179.848,0.048,4
124.1160,0.38305,1.00130,-0.00157,0.38290,1.00000,179.849,0.048,4
124.1680,0.37524,1.00143,-0.00156,0.37510,1.00000,179.849,0.048,4
124.2200,0.36743,1.00155,-0.00156,0.36730,1.00000,179.849,0.048,4
124.2720,0.35960,1.00167,-0.00155,0.35950,1.00000,179.850,0.048,4
124.3240,0.35178,1.00179,-0.00155,0.35170,1.00000,179.851,0.048,4
124.3760,0.34395,1.00191,-0.00155,0.34390,1.00000,179.851,0.049,4
124.4280,0.33612,1.00202,-0.00156,0.33610,1.00000,179.852,0.049,4
124.4800,0.32828,1.00214,-0.00157,0.32830,1.00000,179.853,0.049,4
124.5320,0.32045,1.00225,-0.00157,0.32050,1.00000,179.854,0.049,4
124.5840,0.31261,1.00236,-0.00158,0.31270,1.00000,179.854,0.050,4
124.6360,0.30478,1.00248,-0.00160,0.30490,1.00000,179.855,0.050,4
124.6880,0.29694,1.00258,-0.00161,0.29710,1.00000,179.857,0.050,4
124.7400,0.28911,1.00269,-0.00162,0.28930,1.00000,179.858,0.051,4
124.7920,0.28127,1.00280,-0.00164,0.28150,1.00000,179.859,0.051,4
124.8440,0.27344,1.00290,-0.00166,0.27370,1.00000,179.861,0.051,4
124.8960,0.26561,1.00301,-0.00167,0.26590,1.00000,179.862,0.051,4
124.9480,0.25779,1.00311,-0.00169,0.25810,1.00000,179.864,0.051,4
125.0000,0.24996,1.00321,-0.00171,0.25030,1.00000,179.866,0.051,4
125.0520,0.24214,1.00331,-0.00173,0.24250,1.00000,179.868,0.051,4
125.1040,0.23432,1.00341,-0.00174,0.23470,1.00000,179.870,0.051,4
125.1560,0.22651,1.00351,-0.00176,0.22690,1.00000,179.873,0.051,4
125.2080,0.21870,1.00361,-0.00177,0.21910,1.00000,179.875,0.050,4
125.2600,0.21089,1.00370,-0.00179,0.21130,1.00000,179.878,0.050,4
125.3120,0.20309,1.00379,-0.00180,0.20350,1.00000,179.881,0.049,4
125.3640,0.19529,1.00388,-0.00181,0.19570,1.00000,179.884,0.049,4
125.4160,0.18749,1.00397,-0.00182,0.18790,1.00000,179.887,0.048,4
125.4680,0.17970,1.00405,-0.00183,0.18010,1.00000,179.890,0.047,4
125.5200,0.17191,1.00413,-0.00184,0.17230,1.00000,179.894,0.046,4
125.5720,0.16412,1.00421,-0.00184,0.16450,1.00000,179.898,0.045,4
125.6240,0.15634,1.00429,-0.00184,0.15670,1.00000,179.902,0.044,4
125.6760,0.14856,1.00436,-0.00184,0.14890,1.00000,179.906,0.043,4
125.7280,0.14079,1.00442,-0.00184,0.14110,1.00000,179.910,0.042,4
125.7800,0.13301,1.00448,-0.00184,0.13330,1.00000,179.914,0.040,4
125.8320,0.12524,1.00454,-0.00183,0.12550,1.00000,179.919,0.039,4
125.8840,0.11748,1.00459,-0.00182,0.11770,1.00000,179.923,0.037,4
125.9360,0.10971,1.00464,-0.00181,0.10990,1.00000,179.928,0.036,4
125.9880,0.10195,1.00468,-0.00180,0.10210,1.00000,179.933,0.034,4
126.0400,0.09419,1.00471,-0.00178,0.09430,1.00000,179.938,0.032,4
126.0920,0.08643,1.00474,-0.00176,0.08650,1.00000,179.942,0.030,4
126.1440,0.07868,1.00476,-0.00174,0.07870,1.00000,179.947,0.028,4
126.1960,0.07092,1.00477,-0.00172,0.07090,1.00000,179.952,0.026,4
126.2480,0.06317,1.00478,-0.00170,0.06310,1.00000,179.957,0.024,4
126.3000,0.05542,1.00477,-0.00167,0.05530,1.00000,179.962,0.022,4
126.3520,0.04767,1.00476,-0.00165,0.04750,1.00000,179.966,0.019,4
126.4040,0.03991,1.00474,-0.00162,0.03970,1.00000,179.971,0.017,4
126.4560,0.03216,1.00472,-0.00159,0.03190,1.00000,179.976,0.014,4
126.5080,0.02441,1.00468,-0.00156,0.02410,1.00000,179.980,0.012,4
126.5600,0.01666,1.00463,-0.00153,0.01630,1.00000,179.984,0.009,4
126.6120,0.00890,1.00458,-0.00150,0.00850,1.00000,179.989,0.007,4
126.6640,0.00115,1.00452,-0.00146,0.00070,1.00000,179.993,0.004,4
126.7160,-0.00654,1.00440,-0.00143,0.00000,0.99290,-179.919,0.003,4
126.7680,-0.01311,1.00357,-0.00140,0.00000,0.98510,-178.294,0.018,4
126.8200,-0.01804,1.00155,-0.00136,0.00000,0.97730,-174.963,0.040,4
126.8720,-0.02183,0.99865,-0.00133,0.00000,0.96950,-171.397,0.029,4
126.9240,-0.02472,0.99495,-0.00129,0.00000,0.96170,-167.721,0.013,4
126.9760,-0.02687,0.99051,-0.00126,0.00000,0.95390,-164.087,0.001,4
127.0280,-0.02840,0.98539,-0.00123,0.00000,0.94610,-160.516,-0.010,4
127.0800,-0.02941,0.97966,-0.00119,0.00000,0.93830,-157.008,-0.021,4
127.1320,-0.02999,0.97337,-0.00116,0.00000,0.93050,-153.558,-0.030,4
127.1840,-0.03022,0.96657,-0.00113,0.00000,0.92270,-150.159,-0.039,4
127.2360,-0.03015,0.95930,-0.00110,0.00000,0.91490,-146.804,-0.047,4
127.2880,-0.02986,0.95161,-0.00108,0.00000,0.90710,-143.487,-0.054,4
127.3400,-0.02939,0.94352,-0.00106,0.00000,0.89930,-140.205,-0.060,4
127.3920,-0.02878,0.93506,-0.00104,0.00000,0.89150,-136.953,-0.066,4
127.4440,-0.02806,0.92627,-0.00102,0.00000,0.88370,-133.727,-0.071,4
127.4960,-0.02724,0.91718,-0.00101,0.00000,0.87590,-130.524,-0.075,4
127.5480,-0.02634,0.90782,-0.00100,0.00000,0.86810,-127.339,-0.078,4
127.6000,-0.02538,0.89821,-0.00099,0.00000,0.86030,-124.171,-0.081,4
127.6520,-0.02436,0.88838,-0.00099,0.00000,0.85250,-121.017,-0.082,4
127.7040,-0.02328,0.87837,-0.00099,0.00000,0.84470,-117.874,-0.083,4
127.7560,-0.02214,0.86820,-0.00099,0.00000,0.83690,-114.741,-0.083,4
127.8080,-0.02094,0.85792,-0.00099,0.00000,0.82910,-111.616,-0.082,4
127.8600,-0.01968,0.84755,-0.00100,0.00000,0.82130,-108.499,-0.080,4
127.9120,-0.01836,0.83713,-0.00102,0.00000,0.81350,-105.388,-0.077,4
127.9640,-0.01698,0.82669,-0.00104,0.00000,0.80570,-102.284,-0.073,4
128.0160,-0.01554,0.81628,-0.00106,0.00000,0.79790,-99.185,-0.069,4
128.0660,-0.01410,0.80632,-0.00108,0.00000,0.79040,-96.217,-0.064,4
128.1160,-0.01260,0.79644,-0.00110,0.00000,0.78290,-93.304,-0.058,4
128.1660,-0.01106,0.78668,-0.00113,0.00000,0.77540,-90.808,-0.051,4
128.2160,-0.00948,0.77710,-0.00117,0.00000,0.76790,-89.916,-0.044,4
128.2660,-0.00786,0.76774,-0.00120,0.00000,0.76040,-89.838,-0.038,4
128.3160,-0.00633,0.75859,-0.00124,0.00000,0.75290,-89.855,-0.032,4
128.3660,-0.00493,0.74960,-0.00128,0.00000,0.74540,-89.873,-0.027,4
128.4160,-0.00367,0.74077,-0.00132,0.00000,0.73790,-89.899,-0.023,4
128.4660,-0.00254,0.73209,-0.00136,0.00000,0.73040,-89.924,-0.018,4
128.5160,-0.00154,0.72356,-0.00141,0.00000,0.72290,-89.945,-0.014,4
128.5660,-0.00065,0.71515,-0.00146,0.00000,0.71540,-89.963,-0.009,4
128.6160,0.00012,0.70686,-0.00151,0.00000,0.70790,-89.978,-0.005,4
128.6660,0.00079,0.69869,-0.00156,0.00000,0.70040,-89.991,-0.001,4
128.7160,0.00136,0.69061,-0.00161,0.00000,0.69290,-90.002,0.004,4
128.7660,0.00184,0.68263,-0.00166,0.00000,0.68540,-90.011,0.008,4
128.8160,0.00224,0.67474,-0.00171,0.00000,0.67790,-90.019,0.012,4
128.8660,0.00257,0.66692,-0.00177,0.00000,0.67040,-90.025,0.016,4
128.9160,0.00282,0.65917,-0.00182,0.00000,0.66290,-90.031,0.020,4
128.9660,0.00302,0.65148,-0.00188,0.00000,0.65540,-90.035,0.024,4
129.0160,0.00315,0.64385,-0.00193,0.00000,0.64790,-90.039,0.027,4
129.0660,0.00324,0.63627,-0.00198,0.00000,0.64040,-90.042,0.031,4
129.1160,0.00328,0.62874,-0.00204,0.00000,0.63290,-90.044,0.034,4
129.1660,0.00328,0.62124,-0.00209,0.00000,0.62540,-90.046,0.037,4
129.2160,0.00324,0.61377,-0.00214,0.00000,0.61790,-90.048,0.040,4
129.2660,0.00318,0.60634,-0.00219,0.00000,0.61040,-90.049,0.043,4
129.3160,0.00309,0.59892,-0.00224,0.00000,0.60290,-90.050,0.046,4
129.3660,0.00297,0.59153,-0.00229,0.00000,0.59540,-90.050,0.048,4
129.4160,0.00284,0.58416,-0.00233,0.00000,0.58790,-90.050,0.050,4
129.4660,0.00269,0.57680,-0.00238,0.00000,0.58040,-90.050,0.052,4
129.5160,0.00253,0.56946,-0.00242,0.00000,0.57290,-90.050,0.054,4
129.5660,0.00235,0.56212,-0.00246,0.00000,0.56540,-90.050,0.055,4
129.6160,0.00217,0.55479,-0.00250,0.00000,0.55790,-90.049,0.056,4
129.6660,0.00199,0.54746,-0.00253,0.00000,0.55040,-90.048,0.057,4
129.7160,0.00180,0.54014,-0.00257,0.00000,0.54290,-90.047,0.058,4
129.7660,0.00162,0.53282,-0.00259,0.00000,0.53540,-90.047,0.058,4
129.8160,0.00143,0.52550,-0.00262,0.00000,0.52790,-90.045,0.059,4
129.8660,0.00125,0.51818,-0.00265,0.00000,0.52040,-90.044,0.059,4
129.9160,0.00107,0.51085,-0.00267,0.00000,0.51290,-90.043,0.059,4
129.9660,0.00089,0.50353,-0.00269,0.00000,0.50540,-90.042,0.058,4
130.0160,0.00072,0.49620,-0.00270,0.00000,0.49790,-90.041,0.058,4
130.0660,0.00055,0.48886,-0.00271,0.00000,0.49040,-90.039,0.057,4
130.1160,0.00040,0.48152,-0.00272,0.00000,0.48290,-90.038,0.056,4
130.1660,0.00025,0.47418,-0.00273,0.00000,0.47540,-90.037,0.055,4
130.2160,0.00010,0.46683,-0.00273,0.00000,0.46790,-90.036,0.053,4
130.2660,-0.00003,0.45947,-0.00273,0.00000,0.46040,-90.035,0.052,4
130.3160,-0.00016,0.45211,-0.00273,0.00000,0.45290,-90.033,0.050,4
130.3660,-0.00028,0.44474,-0.00272,0.00000,0.44540,-90.032,0.049,4
130.4160,-0.00038,0.43736,-0.00272,0.00000,0.43790,-90.031,0.047,4
130.4660,-0.00049,0.42998,-0.00271,0.00000,0.43040,-90.030,0.045,4
130.5160,-0.00058,0.42259,-0.00269,0.00000,0.42290,-90.029,0.043,4
130.5660,-0.00066,0.41520,-0.00268,0.00000,0.41540,-90.028,0.041,4
130.6160,-0.00074,0.40780,-0.00266,0.00000,0.40790,-90.027,0.039,4
130.6660,-0.00081,0.40039,-0.00264,0.00000,0.40040,-90.026,0.036,4
130.7160,-0.00087,0.39297,-0.00261,0.00000,0.39290,-90.025,0.034,4
130.7660,-0.00092,0.38555,-0.00259,0.00000,0.38540,-90.024,0.032,4
130.8160,-0.00097,0.37813,-0.00256,0.00000,0.37790,-90.023,0.029,4
130.8660,-0.00101,0.37069,-0.00253,0.00000,0.37040,-90.022,0.027,4
130.9160,-0.00104,0.36325,-0.00250,0.00000,0.36290,-90.021,0.024,4
130.9660,-0.00107,0.35581,-0.00247,0.00000,0.35540,-90.020,0.022,4
131.0160,-0.00109,0.34836,-0.00244,0.00000,0.34790,-90.020,0.020,4
131.0660,-0.00111,0.34090,-0.00241,0.00000,0.34040,-90.019,0.017,4
131.1160,-0.00112,0.33344,-0.00237,0.00000,0.33290,-90.018,0.015,4
131.1660,-0.00113,0.32597,-0.00234,0.00000,0.32540,-90.017,0.013,4
131.2160,-0.00113,0.31850,-0.00231,0.00000,0.31790,-90.017,0.010,4
131.2660,-0.00113,0.31102,-0.00227,0.00000,0.31040,-90.016,0.008,4
131.3160,-0.00113,0.30353,-0.00224,0.00000,0.30290,-90.015,0.006,4
131.3660,-0.00113,0.29604,-0.00220,0.00000,0.29540,-90.015,0.004,4
131.4160,-0.00112,0.28855,-0.00217,0.00000,0.28790,-90.014,0.002,4
131.4660,-0.00111,0.28105,-0.00213,0.00000,0.28040,-90.014,0.001,4
131.5160,-0.00110,0.27354,-0.00210,0.00000,0.27290,-90.013,-0.001,4
131.5660,-0.00108,0.26603,-0.00207,0.00000,0.26540,-90.012,-0.003,4
131.6160,-0.00107,0.25852,-0.00204,0.00000,0.25790,-90.012,-0.004,4
131.6660,-0.00105,0.25100,-0.00201,0.00000,0.25040,-90.011,-0.005,4
131.7160,-0.00104,0.24348,-0.00199,0.00000,0.24290,-90.011,-0.007,4
131.7660,-0.00102,0.23596,-0.00196,0.00000,0.23540,-90.010,-0.008,4
131.8160,-0.00100,0.22843,-0.00194,0.00000,0.22790,-90.010,-0.009,4
131.8660,-0.00099,0.22090,-0.00191,0.00000,0.22040,-90.009,-0.009,4
131.9160,-0.00097,0.21336,-0.00189,0.00000,0.21290,-90.009,-0.010,4
131.9660,-0.00095,0.20583,-0.00188,0.00000,0.20540,-90.008,-0.011,4
132.0160,-0.00094,0.19829,-0.00186,0.00000,0.19790,-90.008,-0.011,4
132.0660,-0.00092,0.19074,-0.00185,0.00000,0.19040,-90.007,-0.011,4
132.1160,-0.00091,0.18320,-0.00184,0.00000,0.18290,-90.007,-0.011,4
132.1660,-0.00089,0.17565,-0.00183,0.00000,0.17540,-90.006,-0.011,4
132.2160,-0.00088,0.16810,-0.00182,0.00000,0.16790,-90.005,-0.011,4
132.2660,-0.00086,0.16055,-0.00182,0.00000,0.16040,-90.005,-0.011,4
132.3160,-0.00085,0.15300,-0.00182,0.00000,0.15290,-90.004,-0.010,4
132.3660,-0.00084,0.14545,-0.00182,0.00000,0.14540,-90.004,-0.010,4
132.4160,-0.00083,0.13789,-0.00182,0.00000,0.13790,-90.003,-0.009,4
132.4660,-0.00082,0.13034,-0.00183,0.00000,0.13040,-90.002,-0.008,4
132.5160,-0.00081,0.12278,-0.00183,0.00000,0.12290,-90.002,-0.007,4
132.5660,-0.00080,0.11523,-0.00184,0.00000,0.11540,-90.001,-0.006,4
132.6160,-0.00080,0.10767,-0.00186,0.00000,0.10790,-90.001,-0.004,4
132.6660,-0.00079,0.10011,-0.00187,0.00000,0.10040,-90.000,-0.003,4
132.7160,-0.00078,0.09256,-0.00189,0.00000,0.09290,-89.999,-0.001,4
132.7660,-0.00078,0.08500,-0.00191,0.00000,0.08540,-89.998,0.001,4
132.8160,-0.00077,0.07744,-0.00193,0.00000,0.07790,-89.998,0.002,4
132.8660,-0.00077,0.06989,-0.00195,0.00000,0.07040,-89.997,0.004,4
132.9160,-0.00076,0.06233,-0.00197,0.00000,0.06290,-89.996,0.006,4
132.9660,-0.00076,0.05478,-0.00200,0.00000,0.05540,-89.995,0.008,4
133.0160,-0.00075,0.04722,-0.00203,0.00000,0.04790,-89.995,0.011,4
133.0660,-0.00075,0.03967,-0.00206,0.00000,0.04040,-89.994,0.013,4
133.1160,-0.00075,0.03212,-0.00209,0.00000,0.03290,-89.993,0.015,4
133.1660,-0.00074,0.02457,-0.00212,0.00000,0.02540,-89.992,0.018,4
133.2160,-0.00073,0.01703,-0.00215,0.00000,0.01790,-89.991,0.020,4
133.2660,-0.00073,0.00948,-0.00218,0.00000,0.01040,-89.990,0.023,4
133.3160,-0.00072,0.00194,-0.00221,0.00000,0.00290,-89.989,0.025,4
133.3660,-0.00067,-0.00554,-0.00224,0.00460,0.00000,-89.903,0.029,5
133.4160,0.00001,-0.01211,-0.00228,0.01210,0.00000,-88.374,0.048,5
133.4660,0.00146,-0.01752,-0.00231,0.01960,0.00000,-85.349,0.046,5
133.5160,0.00363,-0.02188,-0.00234,0.02710,0.00000,-81.942,0.031,5
133.5660,0.00650,-0.02533,-0.00237,0.03460,0.00000,-78.481,0.022,5
133.6160,0.01002,-0.02799,-0.00240,0.04210,0.00000,-75.046,0.017,5
133.6660,0.01412,-0.02998,-0.00243,0.04960,0.00000,-71.666,0.014,5
133.7160,0.01875,-0.03142,-0.00246,0.05710,0.00000,-68.341,0.014,5
133.7660,0.02384,-0.03239,-0.00249,0.06460,0.00000,-65.066,0.015,5
133.8160,0.02937,-0.03299,-0.00252,0.07210,0.00000,-61.834,0.018,5
133.8660,0.03529,-0.03328,-0.00254,0.07960,0.00000,-58.638,0.021,5
133.9160,0.04157,-0.03334,-0.00257,0.08710,0.00000,-55.472,0.025,5
133.9660,0.04820,-0.03320,-0.00259,0.09460,0.00000,-52.333,0.028,5
134.0160,0.05513,-0.03292,-0.00262,0.10210,0.00000,-49.216,0.032,5
134.0660,0.06236,-0.03252,-0.00264,0.10960,0.00000,-46.118,0.035,5
134.1160,0.06986,-0.03203,-0.00266,0.11710,0.00000,-43.037,0.038,5
134.1660,0.07761,-0.03146,-0.00268,0.12460,0.00000,-39.969,0.040,5
134.2160,0.08559,-0.03083,-0.00270,0.13210,0.00000,-36.914,0.041,5
134.2660,0.09378,-0.03013,-0.00272,0.13960,0.00000,-33.870,0.042,5
134.3160,0.10216,-0.02936,-0.00273,0.14710,0.00000,-30.834,0.042,5
134.3660,0.11070,-0.02853,-0.00275,0.15460,0.00000,-27.805,0.041,5
134.4160,0.11940,-0.02764,-0.00276,0.16210,0.00000,-24.782,0.039,5
134.4660,0.12822,-0.02667,-0.00277,0.16960,0.00000,-21.762,0.037,5
134.5160,0.13715,-0.02561,-0.00277,0.17710,0.00000,-18.746,0.033,5
134.5660,0.14617,-0.02448,-0.00278,0.18460,0.00000,-15.731,0.029,5
134.6160,0.15527,-0.02325,-0.00278,0.19210,0.00000,-12.716,0.023,5
134.6660,0.16444,-0.02192,-0.00278,0.19960,0.00000,-9.700,0.017,5
134.7160,0.17364,-0.02049,-0.00278,0.20710,0.00000,-6.684,0.010,5
134.7660,0.18289,-0.01896,-0.00278,0.21460,0.00000,-3.710,0.002,5
134.8160,0.19214,-0.01733,-0.00277,0.22210,0.00000,-1.124,-0.006,5
134.8660,0.20132,-0.01564,-0.00277,0.22960,0.00000,-0.183,-0.010,5
134.9160,0.21040,-0.01393,-0.00276,0.23710,0.00000,-0.047,-0.014,5
134.9660,0.21948,-0.01229,-0.00274,0.24460,0.00000,-0.004,-0.022,5
135.0160,0.22858,-0.01075,-0.00273,0.25210,0.00000,0.027,-0.030,5
135.0660,0.23768,-0.00931,-0.00272,0.25960,0.00000,0.041,-0.037,5
135.1160,0.24678,-0.00796,-0.00270,0.26710,0.00000,0.048,-0.043,5
135.1660,0.25585,-0.00671,-0.00268,0.27460,0.00000,0.053,-0.049,5
135.2160,0.26489,-0.00556,-0.00266,0.28210,0.00000,0.056,-0.054,5
135.2660,0.27388,-0.00450,-0.00264,0.28960,0.00000,0.058,-0.059,5
135.3160,0.28281,-0.00352,-0.00262,0.29710,0.00000,0.058,-0.062,5
135.3660,0.29169,-0.00263,-0.00259,0.30460,0.00000,0.057,-0.066,5
135.4160,0.30050,-0.00182,-0.00257,0.31210,0.00000,0.057,-0.069,5
135.4660,0.30924,-0.00108,-0.00254,0.31960,0.00000,0.055,-0.071,5
135.5160,0.31791,-0.00042,-0.00251,0.32710,0.00000,0.054,-0.073,5
135.5660,0.32651,0.00018,-0.00248,0.33460,0.00000,0.052,-0.075,5
135.6160,0.33504,0.00072,-0.00246,0.34210,0.00000,0.051,-0.076,5
135.6660,0.34349,0.00119,-0.00243,0.34960,0.00000,0.050,-0.077,5
135.7160,0.35187,0.00161,-0.00240,0.35710,0.00000,0.049,-0.078,5
135.7660,0.36018,0.00198,-0.00237,0.36460,0.00000,0.048,-0.079,5
135.8160,0.36843,0.00230,-0.00234,0.37210,0.00000,0.047,-0.079,5
135.8660,0.37661,0.00257,-0.00231,0.37960,0.00000,0.046,-0.079,5
135.9160,0.38472,0.00281,-0.00228,0.38710,0.00000,0.046,-0.079,5
135.9660,0.39278,0.00300,-0.00225,0.39460,0.00000,0.046,-0.079,5
136.0160,0.40077,0.00316,-0.00222,0.40210,0.00000,0.046,-0.079,5
136.0660,0.40872,0.00330,-0.00219,0.40960,0.00000,0.046,-0.079,5
136.1160,0.41661,0.00340,-0.00216,0.41710,0.00000,0.046,-0.079,5
136.1660,0.42446,0.00348,-0.00213,0.42460,0.00000,0.047,-0.078,5
136.2160,0.43227,0.00353,-0.00210,0.43210,0.00000,0.047,-0.078,5
136.2660,0.44003,0.00357,-0.00208,0.43960,0.00000,0.048,-0.077,5
136.3160,0.44776,0.00358,-0.00205,0.44710,0.00000,0.049,-0.077,5
136.3660,0.45545,0.00358,-0.00202,0.45460,0.00000,0.050,-0.076,5
136.4160,0.46311,0.00357,-0.00200,0.46210,0.00000,0.050,-0.075,5
136.4660,0.47074,0.00354,-0.00198,0.46960,0.00000,0.051,-0.075,5
136.5160,0.47835,0.00350,-0.00195,0.47710,0.00000,0.052,-0.074,5
136.5660,0.48593,0.00345,-0.00193,0.48460,0.00000,0.054,-0.073,5
136.6160,0.49349,0.00340,-0.00191,0.49210,0.00000,0.055,-0.072,5
136.6660,0.50103,0.00334,-0.00189,0.49960,0.00000,0.056,-0.072,5
136.7160,0.50856,0.00327,-0.00188,0.50710,0.00000,0.057,-0.071,5
136.7660,0.51607,0.00320,-0.00186,0.51460,0.00000,0.058,-0.070,5
136.8160,0.52357,0.00313,-0.00184,0.52210,0.00000,0.059,-0.070,5
136.8660,0.53106,0.00305,-0.00183,0.52960,0.00000,0.060,-0.069,5
136.9160,0.53853,0.00297,-0.00182,0.53710,0.00000,0.061,-0.068,5
136.9660,0.54600,0.00289,-0.00181,0.54460,0.00000,0.062,-0.068,5
137.0160,0.55347,0.00282,-0.00180,0.55210,0.00000,0.063,-0.067,5
137.0660,0.56092,0.00274,-0.00179,0.55960,0.00000,0.063,-0.067,5
137.1160,0.56838,0.00266,-0.00178,0.56710,0.00000,0.064,-0.066,5
137.1660,0.57583,0.00259,-0.00178,0.57460,0.00000,0.065,-0.066,5
137.2160,0.58327,0.00252,-0.00177,0.58210,0.00000,0.066,-0.066,5
137.2660,0.59072,0.00245,-0.00177,0.58960,0.00000,0.066,-0.065,5
137.3160,0.59816,0.00238,-0.00177,0.59710,0.00000,0.067,-0.065,5
137.3660,0.60560,0.00231,-0.00177,0.60460,0.00000,0.068,-0.065,5
137.4160,0.61304,0.00225,-0.00177,0.61210,0.00000,0.068,-0.065,5
137.4660,0.62049,0.00220,-0.00177,0.61960,0.00000,0.068,-0.065,5
137.5160,0.62793,0.00214,-0.00177,0.62710,0.00000,0.069,-0.065,5
137.5660,0.63537,0.00209,-0.00178,0.63460,0.00000,0.069,-0.065,5
137.6160,0.64282,0.00204,-0.00178,0.64210,0.00000,0.069,-0.065,5
137.6660,0.65026,0.00200,-0.00179,0.64960,0.00000,0.070,-0.066,5
137.7160,0.65771,0.00196,-0.00180,0.65710,0.00000,0.070,-0.066,5
137.7660,0.66516,0.00193,-0.00180,0.66460,0.00000,0.070,-0.066,5
137.8160,0.67262,0.00190,-0.00181,0.67210,0.00000,0.070,-0.067,5
137.8660,0.68007,0.00187,-0.00182,0.67960,0.00000,0.070,-0.067,5
137.9160,0.68753,0.00184,-0.00183,0.68710,0.00000,0.070,-0.068,5
