t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.0660,0.00054,0.18978,-0.00017,0.00000,0.19040,-89.012,0.569,4
132.1160,0.00053,0.18228,-0.00017,0.00000,0.18290,-89.041,0.625,4
132.1660,0.00052,0.17479,-0.00018,0.00000,0.17540,-89.070,0.677,4
132.2160,0.00051,0.16730,-0.00018,0.00000,0.16790,-89.098,0.726,4
132.2660,0.00050,0.15981,-0.00018,0.00000,0.16040,-89.125,0.772,4
132.3160,0.00049,0.15232,-0.00018,0.00000,0.15290,-89.151,0.813,4
132.3660,0.00048,0.14482,-0.00018,0.00000,0.14540,-89.177,0.851,4
132.4160,0.00047,0.13733,-0.00018,0.00000,0.13790,-89.202,0.885,4
132.4660,0.00046,0.12984,-0.00018,0.00000,0.13040,-89.226,0.915,4
132.5160,0.00045,0.12234,-0.00018,0.00000,0.12290,-89.249,0.940,4
132.5660,0.00044,0.11485,-0.00017,0.00000,0.11540,-89.272,0.962,4
132.6160,0.00043,0.10736,-0.00017,0.00000,0.10790,-89.294,0.979,4
132.6660,0.00042,0.09986,-0.00016,0.00000,0.10040,-89.315,0.992,4
132.7160,0.00041,0.09237,-0.00016,0.00000,0.09290,-89.336,1.001,4
132.7660,0.00040,0.08488,-0.00015,0.00000,0.08540,-89.356,1.006,4
132.8160,0.00039,0.07738,-0.00014,0.00000,0.07790,-89.375,1.006,4
132.8660,0.00038,0.06989,-0.00013,0.00000,0.07040,-89.393,1.003,4
132.9160,0.00037,0.06239,-0.00012,0.00000,0.06290,-89.411,0.995,4
132.9660,0.00037,0.05490,-0.00011,0.00000,0.05540,-89.428,0.983,4
133.0160,0.00036,0.04740,-0.00010,0.00000,0.04790,-89.445,0.967,4
133.0660,0.00035,0.03991,-0.00009,0.00000,0.04040,-89.461,0.948,4
133.1160,0.00034,0.03241,-0.00008,0.00000,0.03290,-89.476,0.924,4
133.1660,0.00033,0.02492,-0.00007,0.00000,0.02540,-89.491,0.897,4
133.2160,0.00032,0.01742,-0.00006,0.00000,0.01790,-89.505,0.866,4
133.2660,0.00031,0.00993,-0.00005,0.00000,0.01040,-89.519,0.832,4
133.3160,0.00031,0.00243,-0.00004,0.00000,0.00290,-89.533,0.795,4
133.3660,0.00062,-0.00502,-0.00003,0.00460,0.00000,-89.383,0.758,5
133.4160,0.00214,-0.01190,-0.00003,0.01210,0.00000,-88.519,0.729,5
133.4660,0.00474,-0.01744,-0.00003,0.01960,0.00000,-87.055,0.707,5
133.5160,0.00827,-0.02159,-0.00002,0.02710,0.00000,-85.144,0.688,5
133.5660,0.01258,-0.02466,-0.00001,0.03460,0.00000,-82.910,0.670,5
133.6160,0.01756,-0.02691,0.00001,0.04210,0.00000,-80.447,0.652,5
133.6660,0.02312,-0.02856,0.00002,0.04960,0.00000,-77.827,0.632,5
133.7160,0.02917,-0.02974,0.00003,0.05710,0.00000,-75.097,0.609,5
133.7660,0.03567,-0.03059,0.00004,0.06460,0.00000,-72.292,0.582,5
133.8160,0.04257,-0.03119,0.00005,0.07210,0.00000,-69.438,0.550,5
133.8660,0.04982,-0.03162,0.00006,0.07960,0.00000,-66.551,0.514,5
133.9160,0.05741,-0.03191,0.00007,0.08710,0.00000,-63.644,0.474,5
133.9660,0.06529,-0.03210,0.00007,0.09460,0.00000,-60.723,0.428,5
134.0160,0.07345,-0.03220,0.00008,0.10210,0.00000,-57.796,0.378,5
134.0660,0.08185,-0.03222,0.00008,0.10960,0.00000,-54.864,0.323,5
134.1160,0.09047,-0.03216,0.00009,0.11710,0.00000,-51.932,0.263,5
134.1660,0.09929,-0.03202,0.00009,0.12460,0.00000,-48.999,0.198,5
134.2160,0.10828,-0.03178,0.00010,0.13210,0.00000,-46.066,0.128,5
134.2660,0.11741,-0.03144,0.00011,0.13960,0.00000,-43.132,0.054,5
134.3160,0.12666,-0.03098,0.00012,0.14710,0.00000,-40.197,-0.025,5
134.3660,0.13599,-0.03040,0.00013,0.15460,0.00000,-37.259,-0.108,5
134.4160,0.14539,-0.02970,0.00014,0.16210,0.00000,-34.318,-0.196,5
134.4660,0.15483,-0.02885,0.00015,0.16960,0.00000,-31.371,-0.288,5
134.5160,0.16427,-0.02787,0.00017,0.17710,0.00000,-28.418,-0.384,5
134.5660,0.17370,-0.02674,0.00018,0.18460,0.00000,-25.456,-0.484,5
134.6160,0.18309,-0.02547,0.00020,0.19210,0.00000,-22.484,-0.588,5
134.6660,0.19242,-0.02407,0.00022,0.19960,0.00000,-19.501,-0.695,5
134.7160,0.20167,-0.02253,0.00025,0.20710,0.00000,-16.505,-0.806,5
134.7660,0.21081,-0.02087,0.00027,0.21460,0.00000,-13.494,-0.919,5
134.8160,0.21982,-0.01910,0.00030,0.22210,0.00000,-10.469,-1.036,5
134.8660,0.22870,-0.01722,0.00032,0.22960,0.00000,-7.584,-1.152,5
134.9160,0.23739,-0.01529,0.00035,0.23710,0.00000,-5.322,-1.266,5
134.9660,0.24586,-0.01337,0.00037,0.24460,0.00000,-3.537,-1.377,5
135.0160,0.25412,-0.01148,0.00039,0.25210,0.00000,-2.101,-1.488,5
135.0660,0.26219,-0.00968,0.00041,0.25960,0.00000,-0.927,-1.600,5
135.1160,0.27008,-0.00797,0.00043,0.26710,0.00000,0.042,-1.713,5
135.1660,0.27782,-0.00638,0.00044,0.27460,0.00000,0.849,-1.827,5
135.2160,0.28544,-0.00491,0.00045,0.28210,0.00000,1.525,-1.943,5
135.2660,0.29295,-0.00355,0.00046,0.28960,0.00000,2.092,-2.061,5
135.3160,0.30038,-0.00232,0.00047,0.29710,0.00000,2.568,-2.180,5
135.3660,0.30775,-0.00121,0.00047,0.30460,0.00000,2.968,-2.301,5
135.4160,0.31506,-0.00021,0.00048,0.31210,0.00000,3.302,-2.423,5
135.4660,0.32233,0.00067,0.00048,0.31960,0.00000,3.580,-2.547,5
135.5160,0.32958,0.00146,0.00048,0.32710,0.00000,3.809,-2.672,5
135.5660,0.33681,0.00215,0.00048,0.33460,0.00000,3.996,-2.799,5
135.6160,0.34403,0.00275,0.00048,0.34210,0.00000,4.146,-2.927,5
135.6660,0.35124,0.00326,0.00048,0.34960,0.00000,4.264,-3.057,5
135.7160,0.35846,0.00370,0.00048,0.35710,0.00000,4.353,-3.188,5
135.7660,0.36567,0.00407,0.00048,0.36460,0.00000,4.416,-3.319,5
135.8160,0.37290,0.00437,0.00047,0.37210,0.00000,4.458,-3.452,5
135.8660,0.38013,0.00462,0.00047,0.37960,0.00000,4.480,-3.586,5
135.9160,0.38737,0.00481,0.00046,0.38710,0.00000,4.485,-3.720,5
135.9660,0.39463,0.00496,0.00046,0.39460,0.00000,4.475,-3.855,5
136.0160,0.40190,0.00507,0.00045,0.40210,0.00000,4.451,-3.991,5
136.0660,0.40918,0.00513,0.00045,0.40960,0.00000,4.416,-4.127,5
136.1160,0.41647,0.00517,0.00044,0.41710,0.00000,4.372,-4.264,5
136.1660,0.42378,0.00518,0.00043,0.42460,0.00000,4.318,-4.402,5
136.2160,0.43111,0.00516,0.00042,0.43210,0.00000,4.257,-4.539,5
136.2660,0.43844,0.00512,0.00041,0.43960,0.00000,4.190,-4.677,5
136.3160,0.44579,0.00506,0.00040,0.44710,0.00000,4.118,-4.815,5
136.3660,0.45315,0.00499,0.00039,0.45460,0.00000,4.041,-4.953,5
136.4160,0.46052,0.00490,0.00038,0.46210,0.00000,3.960,-5.090,5
136.4660,0.46790,0.00480,0.00037,0.46960,0.00000,3.876,-5.228,5
136.5160,0.47530,0.00470,0.00036,0.47710,0.00000,3.790,-5.365,5
136.5660,0.48270,0.00458,0.00035,0.48460,0.00000,3.703,-5.502,5
136.6160,0.49012,0.00447,0.00034,0.49210,0.00000,3.614,-5.639,5
136.6660,0.49754,0.00435,0.00032,0.49960,0.00000,3.523,-5.775,5
136.7160,0.50498,0.00422,0.00031,0.50710,0.00000,3.433,-5.911,5
136.7660,0.51242,0.00410,0.00030,0.51460,0.00000,3.342,-6.045,5
136.8160,0.51987,0.00397,0.00028,0.52210,0.00000,3.251,-6.179,5
136.8660,0.52732,0.00385,0.00027,0.52960,0.00000,3.161,-6.312,5
136.9160,0.53479,0.00372,0.00025,0.53710,0.00000,3.071,-6.444,5
136.9660,0.54226,0.00360,0.00023,0.54460,0.00000,2.983,-6.575,5
137.0160,0.54974,0.00348,0.00022,0.55210,0.00000,2.895,-6.704,5
137.0660,0.55722,0.00337,0.00020,0.55960,0.00000,2.808,-6.833,5
137.1160,0.56471,0.00326,0.00019,0.56710,0.00000,2.722,-6.959,5
137.1660,0.57220,0.00315,0.00017,0.57460,0.00000,2.638,-7.085,5
137.2160,0.57970,0.00304,0.00015,0.58210,0.00000,2.556,-7.209,5
137.2660,0.58720,0.00294,0.00014,0.58960,0.00000,2.475,-7.331,5
137.3160,0.59471,0.00284,0.00012,0.59710,0.00000,2.396,-7.451,5
137.3660,0.60222,0.00275,0.00010,0.60460,0.00000,2.318,-7.570,5
137.4160,0.60973,0.00266,0.00008,0.61210,0.00000,2.242,-7.686,5
137.4660,0.61725,0.00257,0.00006,0.61960,0.00000,2.168,-7.801,5
137.5160,0.62477,0.00249,0.00005,0.62710,0.00000,2.096,-7.913,5
137.5660,0.63229,0.00241,0.00003,0.63460,0.00000,2.026,-8.024,5
137.6160,0.63982,0.00233,0.00001,0.64210,0.00000,1.958,-8.132,5
137.6660,0.64734,0.00226,-0.00001,0.64960,0.00000,1.891,-8.237,5
137.7160,0.65488,0.00220,-0.00003,0.65710,0.00000,1.827,-8.341,5
137.7660,0.66241,0.00213,-0.00004,0.66460,0.00000,1.764,-8.442,5
137.8160,0.66994,0.00207,-0.00006,0.67210,0.00000,1.703,-8.540,5
137.8660,0.67748,0.00201,-0.00008,0.67960,0.00000,1.644,-8.636,5
137.9160,0.68502,0.00196,-0.00010,0.68710,0.00000,1.587,-8.729,5
137.9660,0.69255,0.00190,-0.00012,0.69460,0.00000,1.531,-8.819,5
138.0160,0.70009,0.00186,-0.00013,0.70210,0.00000,1.478,-8.907,5
138.0660,0.70764,0.00181,-0.00015,0.70960,0.00000,1.426,-8.992,5
138.1160,0.71518,0.00176,-0.00017,0.71710,0.00000,1.376,-9.074,5
138.1660,0.72272,0.00172,-0.00019,0.72460,0.00000,1.327,-9.154,5
138.2160,0.73026,0.00168,-0.00021,0.73210,0.00000,1.280,-9.230,5
138.2660,0.73781,0.00164,-0.00022,0.73960,0.00000,1.235,-9.303,5
138.3160,0.74535,0.00161,-0.00024,0.74710,0.00000,1.191,-9.374,5
138.3660,0.75290,0.00157,-0.00026,0.75460,0.00000,1.149,-9.441,5
138.4160,0.76045,0.00154,-0.00028,0.76210,0.00000,1.109,-9.506,5
138.4660,0.76799,0.00151,-0.00029,0.76960,0.00000,1.070,-9.567,5
138.5160,0.77554,0.00148,-0.00031,0.77710,0.00000,1.032,-9.625,5
138.5660,0.78308,0.00145,-0.00033,0.78460,0.00000,0.995,-9.680,5
138.6160,0.79063,0.00143,-0.00034,0.79210,0.00000,0.960,-9.732,5
138.6660,0.79818,0.00140,-0.00036,0.79960,0.00000,0.927,-9.781,5
138.7160,0.80572,0.00138,-0.00038,0.80710,0.00000,0.894,-9.827,5
138.7660,0.81327,0.00135,-0.00039,0.81460,0.00000,0.863,-9.869,5
138.8160,0.82082,0.00133,-0.00041,0.82210,0.00000,0.833,-9.909,5
138.8660,0.82836,0.00131,-0.00043,0.82960,0.00000,0.804,-9.945,5
138.9160,0.83591,0.00129,-0.00044,0.83710,0.00000,0.776,-9.978,5
138.9660,0.84345,0.00127,-0.00046,0.84460,0.00000,0.749,-10.008,5
139.0160,0.85100,0.00125,-0.00047,0.85210,0.00000,0.723,-10.034,5
139.0660,0.85854,0.00123,-0.00049,0.85960,0.00000,0.699,-10.058,5
139.1160,0.86609,0.00121,-0.00050,0.86710,0.00000,0.675,-10.078,5
139.1660,0.87363,0.00120,-0.00052,0.87460,0.00000,0.652,-10.095,5
139.2160,0.88117,0.00118,-0.00053,0.88210,0.00000,0.630,-10.109,5
139.2660,0.88871,0.00116,-0.00055,0.88960,0.00000,0.608,-10.119,5
139.3160,0.89625,0.00115,-0.00056,0.89710,0.00000,0.588,-10.127,5
139.3660,0.90380,0.00113,-0.00058,0.90460,0.00000,0.568,-10.131,5
139.4160,0.91134,0.00112,-0.00059,0.91210,0.00000,0.549,-10.133,5
139.4660,0.91887,0.00110,-0.00061,0.91960,0.00000,0.531,-10.131,5
139.5160,0.92641,0.00109,-0.00062,0.92710,0.00000,0.513,-10.126,5
139.5660,0.93395,0.00107,-0.00063,0.93460,0.00000,0.496,-10.118,5
139.6160,0.94149,0.00106,-0.00065,0.94210,0.00000,0.480,-10.106,5
139.6660,0.94903,0.00104,-0.00066,0.94960,0.00000,0.464,-10.092,5
139.7160,0.95656,0.00103,-0.00067,0.95710,0.00000,0.449,-10.075,5
139.7660,0.96410,0.00101,-0.00069,0.96460,0.00000,0.434,-10.055,5
139.8160,0.97163,0.00100,-0.00070,0.97210,0.00000,0.420,-10.032,5
139.8660,0.97916,0.00099,-0.00071,0.97960,0.00000,0.407,-10.005,5
139.9160,0.98670,0.00097,-0.00073,0.98710,0.00000,0.393,-9.976,5
139.9660,0.99423,0.00096,-0.00074,0.99460,0.00000,0.381,-9.944,5
140.0160,1.00175,0.00102,-0.00074,1.00000,0.00210,0.397,-9.910,5
140.0660,1.00894,0.00211,-0.00063,1.00000,0.00960,1.009,-9.880,5
140.1160,1.01501,0.00442,-0.00053,1.00000,0.01710,2.282,-9.849,5
140.1660,1.01963,0.00780,-0.00051,1.00000,0.02460,4.049,-9.805,5
140.2160,1.02309,0.01212,-0.00053,1.00000,0.03210,6.171,-9.738,5
140.2660,1.02566,0.01726,-0.00059,1.00000,0.03960,8.543,-9.640,5
140.3160,1.02751,0.02310,-0.00064,1.00000,0.04710,11.089,-9.507,5
140.3660,1.02882,0.02956,-0.00070,1.00000,0.05460,13.756,-9.336,5
140.4160,1.02967,0.03656,-0.00074,1.00000,0.06210,16.505,-9.128,5
140.4660,1.03017,0.04401,-0.00078,1.00000,0.06960,19.312,-8.882,5
140.5160,1.03037,0.05185,-0.00081,1.00000,0.07710,22.160,-8.600,5
140.5660,1.03031,0.06004,-0.00083,1.00000,0.08460,25.038,-8.284,5
140.6160,1.03002,0.06850,-0.00084,1.00000,0.09210,27.941,-7.938,5
140.6660,1.02953,0.07719,-0.00086,1.00000,0.09960,30.862,-7.562,5
140.7160,1.02885,0.08607,-0.00088,1.00000,0.10710,33.801,-7.162,5
140.7660,1.02800,0.09509,-0.00090,1.00000,0.11460,36.757,-6.739,5
140.8160,1.02699,0.10421,-0.00094,1.00000,0.12210,39.729,-6.298,5
140.8660,1.02583,0.11339,-0.00098,1.00000,0.12960,42.718,-5.841,5
140.9160,1.02453,0.12259,-0.00104,1.00000,0.13710,45.724,-5.373,5
140.9660,1.02311,0.13179,-0.00110,1.00000,0.14460,48.749,-4.897,5
141.0160,1.02156,0.14095,-0.00118,1.00000,0.15210,51.793,-4.415,5
141.0660,1.01992,0.15004,-0.00126,1.00000,0.15960,54.856,-3.933,5
141.1160,1.01818,0.15904,-0.00136,1.00000,0.16710,57.941,-3.452,5
141.1660,1.01638,0.16793,-0.00145,1.00000,0.17460,61.046,-2.977,5
141.2160,1.01453,0.17668,-0.00156,1.00000,0.18210,64.172,-2.509,5
141.2660,1.01266,0.18528,-0.00166,1.00000,0.18960,67.319,-2.053,5
141.3160,1.01077,0.19373,-0.00175,1.00000,0.19710,70.486,-1.610,5
141.3660,1.00890,0.20200,-0.00185,1.00000,0.20460,73.672,-1.183,5
141.4160,1.00706,0.21011,-0.00193,1.00000,0.21210,76.877,-0.774,5
141.4660,1.00528,0.21804,-0.00200,1.00000,0.21960,80.099,-0.386,5
141.5160,1.00356,0.22580,-0.00206,1.00000,0.22710,83.308,-0.020,5
141.5660,1.00193,0.23341,-0.00211,1.00000,0.23460,85.988,0.311,5
141.6160,1.00045,0.24090,-0.00214,1.00000,0.24210,88.130,0.611,5
141.6660,0.99913,0.24829,-0.00216,1.00000,0.24960,89.884,0.889,5
141.7160,0.99799,0.25563,-0.00216,1.00000,0.25710,91.347,1.148,5
141.7660,0.99703,0.26293,-0.00214,1.00000,0.26460,92.581,1.393,5
141.8160,0.99622,0.27020,-0.00211,1.00000,0.27210,93.632,1.626,5
141.8660,0.99557,0.27747,-0.00207,1.00000,0.27960,94.529,1.849,5
141.9160,0.99506,0.28475,-0.00201,1.00000,0.28710,95.297,2.063,5
141.9660,0.99468,0.29204,-0.00194,1.00000,0.29460,95.952,2.270,5
142.0160,0.99440,0.29935,-0.00187,1.00000,0.30210,96.510,2.470,5
142.0660,0.99423,0.30669,-0.00178,1.00000,0.30960,96.982,2.665,5
142.1160,0.99413,0.31405,-0.00169,1.00000,0.31710,97.376,2.854,5
142.1660,0.99412,0.32144,-0.00159,1.00000,0.32460,97.700,3.038,5
142.2160,0.99416,0.32886,-0.00149,1.00000,0.33210,97.962,3.218,5
142.2660,0.99426,0.33630,-0.00138,1.00000,0.33960,98.169,3.394,5
142.3160,0.99441,0.34377,-0.00127,1.00000,0.34710,98.324,3.566,5
142.3660,0.99459,0.35127,-0.00116,1.00000,0.35460,98.433,3.733,5
142.4160,0.99481,0.35879,-0.00105,1.00000,0.36210,98.502,3.897,5
142.4660,0.99505,0.36632,-0.00093,1.00000,0.36960,98.533,4.056,5
142.5160,0.99531,0.37388,-0.00082,1.00000,0.37710,98.532,4.210,5
142.5660,0.99559,0.38145,-0.00070,1.00000,0.38460,98.501,4.360,5
142.6160,0.99588,0.38904,-0.00059,1.00000,0.39210,98.444,4.505,5
142.6660,0.99618,0.39664,-0.00048,1.00000,0.39960,98.364,4.644,5
142.7160,0.99648,0.40425,-0.00037,1.00000,0.40710,98.265,4.777,5
142.7660,0.99679,0.41187,-0.00026,1.00000,0.41460,98.149,4.903,5
142.8160,0.99709,0.41949,-0.00016,1.00000,0.42210,98.019,5.023,5
142.8660,0.99739,0.42712,-0.00006,1.00000,0.42960,97.877,5.135,5
142.9160,0.99769,0.43475,0.00004,1.00000,0.43710,97.724,5.239,5
142.9660,0.99799,0.44238,0.00014,1.00000,0.44460,97.564,5.336,5
143.0160,0.99827,0.45001,0.00024,1.00000,0.45210,97.398,5.423,5
143.0660,0.99855,0.45764,0.00033,1.00000,0.45960,97.226,5.502,5
143.1160,0.99882,0.46526,0.00042,1.00000,0.46710,97.051,5.570,5
143.1660,0.99909,0.47289,0.00050,1.00000,0.47460,96.873,5.629,5
143.2160,0.99934,0.48051,0.00058,1.00000,0.48210,96.694,5.677,5
143.2660,0.99958,0.48813,0.00067,1.00000,0.48960,96.514,5.715,5
143.3160,0.99981,0.49574,0.00074,1.00000,0.49710,96.334,5.741,5
143.3660,1.00003,0.50335,0.00082,1.00000,0.50460,96.155,5.756,5
143.4160,1.00024,0.51095,0.00089,1.00000,0.51210,95.978,5.759,5
143.4660,1.00044,0.51854,0.00096,1.00000,0.51960,95.803,5.750,5
143.5160,1.00062,0.52614,0.00103,1.00000,0.52710,95.631,5.729,5
143.5660,1.00080,0.53372,0.00109,1.00000,0.53460,95.461,5.695,5
143.6160,1.00096,0.54130,0.00115,1.00000,0.54210,95.295,5.648,5
143.6660,1.00111,0.54888,0.00121,1.00000,0.54960,95.133,5.588,5
143.7160,1.00125,0.55645,0.00127,1.00000,0.55710,94.974,5.516,5
143.7660,1.00139,0.56401,0.00133,1.00000,0.56460,94.819,5.430,5
143.8160,1.00151,0.57157,0.00138,1.00000,0.57210,94.669,5.332,5
143.8660,1.00162,0.57912,0.00143,1.00000,0.57960,94.523,5.221,5
143.9160,1.00172,0.58667,0.00148,1.00000,0.58710,94.381,5.097,5
143.9660,1.00181,0.59422,0.00153,1.00000,0.59460,94.244,4.961,5
144.0160,1.00190,0.60176,0.00157,1.00000,0.60210,94.111,4.812,5
144.0660,1.00198,0.60929,0.00162,1.00000,0.60960,93.983,4.651,5
144.1160,1.00204,0.61682,0.00166,1.00000,0.61710,93.859,4.478,5
144.1660,1.00210,0.62435,0.00169,1.00000,0.62460,93.739,4.294,5
144.2160,1.00216,0.63188,0.00173,1.00000,0.63210,93.623,4.099,5
144.2660,1.00220,0.63940,0.00177,1.00000,0.63960,93.512,3.892,5
144.3160,1.00224,0.64691,0.00180,1.00000,0.64710,93.404,3.676,5
144.3660,1.00228,0.65443,0.00183,1.00000,0.65460,93.300,3.450,5
144.4160,1.00231,0.66194,0.00185,1.00000,0.66210,93.200,3.214,5
144.4660,1.00233,0.66944,0.00188,1.00000,0.66960,93.103,2.969,5
144.5160,1.00235,0.67695,0.00190,1.00000,0.67710,93.009,2.717,5
144.5660,1.00236,0.68445,0.00192,1.00000,0.68460,92.919,2.456,5
144.6160,1.00237,0.69195,0.00194,1.00000,0.69210,92.831,2.188,5
144.6660,1.00238,0.69945,0.00195,1.00000,0.69960,92.746,1.914,5
144.7160,1.00238,0.70695,0.00196,1.00000,0.70710,92.664,1.634,5
144.7660,1.00238,0.71444,0.00197,1.00000,0.71460,92.583,1.349,5
144.8160,1.00238,0.72193,0.00198,1.00000,0.72210,92.505,1.059,5
144.8660,1.00237,0.72943,0.00198,1.00000,0.72960,92.430,0.766,5
144.9160,1.00236,0.73691,0.00198,1.00000,0.73710,92.355,0.469,5
144.9660,1.00235,0.74440,0.00198,1.00000,0.74460,92.283,0.169,5
145.0160,1.00234,0.75189,0.00198,1.00000,0.75210,92.213,-0.132,5
145.0660,1.00233,0.75938,0.00197,1.00000,0.75960,92.143,-0.435,5
145.1160,1.00231,0.76686,0.00196,1.00000,0.76710,92.076,-0.739,5
145.1660,1.00230,0.77435,0.00195,1.00000,0.77460,92.009,-1.042,5
145.2160,1.00228,0.78183,0.00193,1.00000,0.78210,91.944,-1.345,5
145.2660,1.00226,0.78932,0.00192,1.00000,0.78960,91.880,-1.646,5
145.3160,1.00224,0.79680,0.00190,1.00000,0.79710,91.818,-1.945,5
145.3660,1.00222,0.80428,0.00187,1.00000,0.80460,91.756,-2.242,5
145.4160,1.00220,0.81177,0.00185,1.00000,0.81210,91.696,-2.536,5
145.4660,1.00218,0.81925,0.00182,1.00000,0.81960,91.637,-2.825,5
145.5160,1.00215,0.82674,0.00179,1.00000,0.82710,91.579,-3.111,5
145.5660,1.00213,0.83422,0.00176,1.00000,0.83460,91.523,-3.392,5
145.6160,1.00210,0.84171,0.00173,1.00000,0.84210,91.468,-3.667,5
145.6660,1.00208,0.84919,0.00169,1.00000,0.84960,91.414,-3.937,5
145.7160,1.00206,0.85668,0.00165,1.00000,0.85710,91.361,-4.200,5
145.7660,1.00203,0.86416,0.00161,1.00000,0.86460,91.310,-4.456,5
145.8160,1.00200,0.87165,0.00157,1.00000,0.87210,91.260,-4.705,5
145.8660,1.00198,0.87914,0.00152,1.00000,0.87960,91.211,-4.947,5
145.9160,1.00195,0.88663,0.00148,1.00000,0.88710,91.164,-5.181,5
145.9660,1.00192,0.89412,0.00143,1.00000,0.89460,91.119,-5.406,5
146.0160,1.00190,0.90161,0.00138,1.00000,0.90210,91.075,-5.623,5
146.0660,1.00187,0.90911,0.00133,1.00000,0.90960,91.033,-5.831,5
146.1160,1.00184,0.91660,0.00127,1.00000,0.91710,90.992,-6.030,5
146.1660,1.00181,0.92409,0.00122,1.00000,0.92460,90.953,-6.219,5
146.2160,1.00178,0.93159,0.00116,1.00000,0.93210,90.916,-6.398,5
146.2660,1.00175,0.93909,0.00111,1.00000,0.93960,90.880,-6.568,5
146.3160,1.00172,0.94659,0.00105,1.00000,0.94710,90.846,-6.728,5
146.3660,1.00169,0.95409,0.00099,1.00000,0.95460,90.813,-6.877,5
146.4160,1.00166,0.96159,0.00093,1.00000,0.96210,90.782,-7.017,5
146.4660,1.00163,0.96909,0.00086,1.00000,0.96960,90.753,-7.146,5
146.5160,1.00160,0.97660,0.00080,1.00000,0.97710,90.725,-7.264,5
146.5660,1.00157,0.98410,0.00074,1.00000,0.98460,90.698,-7.372,5
146.6160,1.00154,0.99161,0.00068,1.00000,0.99210,90.673,-7.469,5
146.6660,1.00151,0.99912,0.00061,1.00000,0.99960,90.649,-7.556,5
146.7160,1.00080,1.00646,0.00061,0.99290,1.00000,90.996,-7.637,5
146.7660,0.99883,1.01286,0.00063,0.98540,1.00000,92.059,-7.715,5
146.8160,0.99577,1.01770,0.00059,0.97790,1.00000,93.658,-7.778,5
146.8660,0.99176,1.02118,0.00048,0.97040,1.00000,95.640,-7.817,5
146.9160,0.98694,1.02357,0.00033,0.96290,1.00000,97.892,-7.824,5
146.9660,0.98142,1.02512,0.00015,0.95540,1.00000,100.331,-7.794,5
147.0160,0.97531,1.02602,-0.00002,0.94790,1.00000,102.900,-7.724,5
147.0660,0.96869,1.02640,-0.00020,0.94040,1.00000,105.562,-7.611,5
147.1160,0.96166,1.02640,-0.00037,0.93290,1.00000,108.289,-7.455,5
147.1660,0.95426,1.02609,-0.00052,0.92540,1.00000,111.065,-7.257,5
147.2160,0.94656,1.02555,-0.00066,0.91790,1.00000,113.879,-7.017,5
147.2660,0.93861,1.02484,-0.00078,0.91040,1.00000,116.721,-6.737,5
147.3160,0.93046,1.02399,-0.00089,0.90290,1.00000,119.588,-6.419,5
147.3660,0.92215,1.02305,-0.00099,0.89540,1.00000,122.475,-6.066,5
147.4160,0.91370,1.02203,-0.00107,0.88790,1.00000,125.379,-5.679,5
147.4660,0.90517,1.02096,-0.00114,0.88040,1.00000,128.300,-5.264,5
147.5160,0.89657,1.01985,-0.00120,0.87290,1.00000,131.236,-4.822,5
147.5660,0.88793,1.01872,-0.00125,0.86540,1.00000,134.187,-4.358,5
147.6160,0.87928,1.01758,-0.00130,0.85790,1.00000,137.151,-3.875,5
147.6660,0.87063,1.01644,-0.00133,0.85040,1.00000,140.128,-3.377,5
147.7160,0.86201,1.01530,-0.00136,0.84290,1.00000,143.119,-2.869,5
147.7660,0.85342,1.01417,-0.00139,0.83540,1.00000,146.123,-2.355,5
147.8160,0.84487,1.01307,-0.00141,0.82790,1.00000,149.140,-1.838,5
147.8660,0.83639,1.01199,-0.00142,0.82040,1.00000,152.169,-1.323,5
147.9160,0.82797,1.01095,-0.00142,0.81290,1.00000,155.212,-0.813,5
147.9660,0.81963,1.00994,-0.00142,0.80540,1.00000,158.266,-0.314,5
148.0160,0.81136,1.00899,-0.00142,0.79790,1.00000,161.333,0.172,5
148.0660,0.80317,1.00809,-0.00140,0.79040,1.00000,164.411,0.641,5
148.1160,0.79505,1.00724,-0.00138,0.78290,1.00000,167.500,1.089,5
148.1660,0.78701,1.00646,-0.00135,0.77540,1.00000,170.600,1.514,5
148.2160,0.77903,1.00574,-0.00132,0.76790,1.00000,173.363,1.902,5
148.2660,0.77110,1.00510,-0.00127,0.76040,1.00000,175.510,2.250,5
148.3160,0.76320,1.00453,-0.00123,0.75290,1.00000,177.221,2.568,5
148.3660,0.75531,1.00403,-0.00117,0.74540,1.00000,178.606,2.860,5
148.4160,0.74743,1.00358,-0.00112,0.73790,1.00000,179.740,3.131,5
148.4660,0.73956,1.00320,-0.00106,0.73040,1.00000,-179.325,3.382,5
148.5160,0.73169,1.00287,-0.00100,0.72290,1.00000,-178.552,3.615,5
148.5660,0.72382,1.00258,-0.00094,0.71540,1.00000,-177.913,3.831,5
148.6160,0.71596,1.00233,-0.00088,0.70790,1.00000,-177.387,4.029,5
148.6660,0.70810,1.00211,-0.00082,0.70040,1.00000,-176.955,4.211,5
148.7160,0.70025,1.00193,-0.00076,0.69290,1.00000,-176.606,4.377,5
148.7660,0.69240,1.00177,-0.00071,0.68540,1.00000,-176.326,4.526,5
148.8160,0.68456,1.00163,-0.00065,0.67790,1.00000,-176.107,4.658,5
