t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.5440,0.47141,1.02889,-0.00113,0.46870,1.00000,179.777,-0.031,4
123.5960,0.46372,1.02879,-0.00113,0.46090,1.00000,179.777,-0.031,4
123.6480,0.45602,1.02870,-0.00113,0.45310,1.00000,179.777,-0.031,4
123.7000,0.44832,1.02863,-0.00113,0.44530,1.00000,179.777,-0.031,4
123.7520,0.44061,1.02857,-0.00113,0.43750,1.00000,179.776,-0.031,4
123.8040,0.43289,1.02851,-0.00113,0.42970,1.00000,179.776,-0.031,4
123.8560,0.42516,1.02847,-0.00113,0.42190,1.00000,179.776,-0.031,4
123.9080,0.41743,1.02843,-0.00113,0.41410,1.00000,179.776,-0.031,4
123.9600,0.40968,1.02840,-0.00113,0.40630,1.00000,179.776,-0.031,4
124.0120,0.40194,1.02838,-0.00113,0.39850,1.00000,179.776,-0.031,4
124.0640,0.39418,1.02836,-0.00113,0.39070,1.00000,179.776,-0.031,4
124.1160,0.38642,1.02835,-0.00113,0.38290,1.00000,179.776,-0.031,4
124.1680,0.37866,1.02834,-0.00113,0.37510,1.00000,179.775,-0.031,4
124.2200,0.37089,1.02834,-0.00113,0.36730,1.00000,179.775,-0.031,4
124.2720,0.36312,1.02834,-0.00113,0.35950,1.00000,179.775,-0.031,4
124.3240,0.35534,1.02834,-0.00113,0.35170,1.00000,179.775,-0.031,4
124.3760,0.34756,1.02834,-0.00113,0.34390,1.00000,179.775,-0.032,4
124.4280,0.33977,1.02835,-0.00113,0.33610,1.00000,179.775,-0.032,4
124.4800,0.33199,1.02836,-0.00113,0.32830,1.00000,179.775,-0.032,4
124.5320,0.32420,1.02836,-0.00113,0.32050,1.00000,179.775,-0.032,4
124.5840,0.31640,1.02837,-0.00113,0.31270,1.00000,179.775,-0.032,4
124.6360,0.30861,1.02839,-0.00113,0.30490,1.00000,179.775,-0.032,4
124.6880,0.30081,1.02840,-0.00113,0.29710,1.00000,179.775,-0.032,4
124.7400,0.29302,1.02841,-0.00113,0.28930,1.00000,179.775,-0.032,4
124.7920,0.28522,1.02842,-0.00113,0.28150,1.00000,179.775,-0.032,4
124.8440,0.27742,1.02844,-0.00113,0.27370,1.00000,179.775,-0.032,4
124.8960,0.26962,1.02845,-0.00113,0.26590,1.00000,179.775,-0.032,4
124.9480,0.26182,1.02846,-0.00113,0.25810,1.00000,179.775,-0.032,4
125.0000,0.25401,1.02847,-0.00113,0.25030,1.00000,179.775,-0.032,4
125.0520,0.24621,1.02849,-0.00113,0.24250,1.00000,179.775,-0.032,4
125.1040,0.23841,1.02850,-0.00113,0.23470,1.00000,179.775,-0.032,4
125.1560,0.23060,1.02851,-0.00113,0.22690,1.00000,179.775,-0.032,4
125.2080,0.22280,1.02852,-0.00113,0.21910,1.00000,179.775,-0.032,4
125.2600,0.21499,1.02853,-0.00113,0.21130,1.00000,179.775,-0.032,4
125.3120,0.20719,1.02854,-0.00113,0.20350,1.00000,179.775,-0.032,4
125.3640,0.19939,1.02855,-0.00113,0.19570,1.00000,179.775,-0.032,4
125.4160,0.19158,1.02856,-0.00113,0.18790,1.00000,179.775,-0.032,4
125.4680,0.18378,1.02857,-0.00113,0.18010,1.00000,179.775,-0.032,4
125.5200,0.17597,1.02858,-0.00113,0.17230,1.00000,179.775,-0.032,4
125.5720,0.16817,1.02859,-0.00113,0.16450,1.00000,179.775,-0.032,4
125.6240,0.16037,1.02859,-0.00113,0.15670,1.00000,179.775,-0.032,4
125.6760,0.15256,1.02860,-0.00113,0.14890,1.00000,179.775,-0.032,4
125.7280,0.14476,1.02861,-0.00113,0.14110,1.00000,179.775,-0.032,4
125.7800,0.13696,1.02861,-0.00113,0.13330,1.00000,179.775,-0.032,4
125.8320,0.12915,1.02862,-0.00113,0.12550,1.00000,179.775,-0.032,4
125.8840,0.12135,1.02862,-0.00113,0.11770,1.00000,179.775,-0.032,4
125.9360,0.11355,1.02863,-0.00113,0.10990,1.00000,179.775,-0.032,4
125.9880,0.10575,1.02863,-0.00113,0.10210,1.00000,179.775,-0.032,4
126.0400,0.09794,1.02864,-0.00113,0.09430,1.00000,179.775,-0.032,4
126.0920,0.09014,1.02864,-0.00113,0.08650,1.00000,179.775,-0.032,4
126.1440,0.08234,1.02865,-0.00113,0.07870,1.00000,179.775,-0.032,4
126.1960,0.07454,1.02865,-0.00113,0.07090,1.00000,179.775,-0.032,4
126.2480,0.06674,1.02865,-0.00113,0.06310,1.00000,179.775,-0.032,4
126.3000,0.05894,1.02865,-0.00113,0.05530,1.00000,179.775,-0.032,4
126.3520,0.05114,1.02866,-0.00113,0.04750,1.00000,179.775,-0.032,4
126.4040,0.04333,1.02866,-0.00113,0.03970,1.00000,179.775,-0.032,4
126.4560,0.03553,1.02866,-0.00113,0.03190,1.00000,179.775,-0.032,4
126.5080,0.02773,1.02866,-0.00113,0.02410,1.00000,179.775,-0.032,4
126.5600,0.01993,1.02866,-0.00113,0.01630,1.00000,179.775,-0.032,4
126.6120,0.01213,1.02867,-0.00113,0.00850,1.00000,179.775,-0.032,4
126.6640,0.00433,1.02867,-0.00113,0.00070,1.00000,179.775,-0.032,4
126.7160,-0.00340,1.02862,-0.00113,0.00000,0.99290,179.858,-0.031,4
126.7680,-0.01020,1.02785,-0.00113,0.00000,0.98510,-178.547,-0.008,4
126.8200,-0.01581,1.02582,-0.00113,0.00000,0.97730,-175.241,0.058,4
126.8720,-0.02055,1.02285,-0.00112,0.00000,0.96950,-171.493,0.051,4
126.9240,-0.02457,1.01908,-0.00111,0.00000,0.96170,-167.726,0.032,4
126.9760,-0.02793,1.01460,-0.00111,0.00000,0.95390,-164.056,0.020,4
127.0280,-0.03073,1.00944,-0.00110,0.00000,0.94610,-160.488,0.010,4
127.0800,-0.03304,1.00367,-0.00109,0.00000,0.93830,-157.002,0.002,4
127.1320,-0.03493,0.99733,-0.00109,0.00000,0.93050,-153.584,-0.005,4
127.1840,-0.03643,0.99045,-0.00109,0.00000,0.92270,-150.222,-0.011,4
127.2360,-0.03760,0.98308,-0.00108,0.00000,0.91490,-146.906,-0.016,4
127.2880,-0.03845,0.97526,-0.00108,0.00000,0.90710,-143.627,-0.020,4
127.3400,-0.03903,0.96701,-0.00108,0.00000,0.89930,-140.380,-0.025,4
127.3920,-0.03933,0.95838,-0.00107,0.00000,0.89150,-137.159,-0.028,4
127.4440,-0.03936,0.94941,-0.00107,0.00000,0.88370,-133.959,-0.032,4
127.4960,-0.03914,0.94013,-0.00107,0.00000,0.87590,-130.776,-0.035,4
127.5480,-0.03866,0.93059,-0.00107,0.00000,0.86810,-127.608,-0.038,4
127.6000,-0.03793,0.92084,-0.00107,0.00000,0.86030,-124.450,-0.041,4
127.6520,-0.03694,0.91091,-0.00106,0.00000,0.85250,-121.302,-0.044,4
127.7040,-0.03570,0.90086,-0.00106,0.00000,0.84470,-118.161,-0.046,4
127.7560,-0.03421,0.89072,-0.00106,0.00000,0.83690,-115.025,-0.049,4
127.8080,-0.03248,0.88054,-0.00106,0.00000,0.82910,-111.895,-0.051,4
127.8600,-0.03052,0.87037,-0.00106,0.00000,0.82130,-108.768,-0.053,4
127.9120,-0.02834,0.86024,-0.00106,0.00000,0.81350,-105.645,-0.055,4
127.9640,-0.02595,0.85020,-0.00106,0.00000,0.80570,-102.525,-0.056,4
128.0160,-0.02338,0.84027,-0.00106,0.00000,0.79790,-99.410,-0.058,4
128.0660,-0.02075,0.83087,-0.00106,0.00000,0.79040,-96.422,-0.059,4
128.1160,-0.01800,0.82163,-0.00106,0.00000,0.78290,-93.488,-0.060,4
128.1660,-0.01516,0.81258,-0.00106,0.00000,0.77540,-90.970,-0.060,4
128.2160,-0.01233,0.80374,-0.00106,0.00000,0.76790,-90.067,-0.061,4
128.2660,-0.00968,0.79511,-0.00106,0.00000,0.76040,-90.011,-0.062,4
128.3160,-0.00727,0.78668,-0.00106,0.00000,0.75290,-90.038,-0.063,4
128.3660,-0.00507,0.77841,-0.00107,0.00000,0.74540,-90.037,-0.063,4
128.4160,-0.00308,0.77031,-0.00107,0.00000,0.73790,-90.031,-0.063,4
128.4660,-0.00129,0.76233,-0.00107,0.00000,0.73040,-90.025,-0.063,4
128.5160,0.00031,0.75447,-0.00107,0.00000,0.72290,-90.019,-0.063,4
128.5660,0.00174,0.74671,-0.00107,0.00000,0.71540,-90.014,-0.063,4
128.6160,0.00300,0.73904,-0.00108,0.00000,0.70790,-90.009,-0.063,4
128.6660,0.00410,0.73144,-0.00108,0.00000,0.70040,-90.004,-0.062,4
128.7160,0.00505,0.72390,-0.00108,0.00000,0.69290,-89.999,-0.062,4
128.7660,0.00588,0.71641,-0.00108,0.00000,0.68540,-89.994,-0.062,4
128.8160,0.00657,0.70897,-0.00109,0.00000,0.67790,-89.989,-0.061,4
128.8660,0.00716,0.70156,-0.00109,0.00000,0.67040,-89.985,-0.061,4
128.9160,0.00763,0.69419,-0.00109,0.00000,0.66290,-89.981,-0.061,4
128.9660,0.00802,0.68683,-0.00109,0.00000,0.65540,-89.976,-0.060,4
129.0160,0.00831,0.67949,-0.00110,0.00000,0.64790,-89.972,-0.060,4
129.0660,0.00853,0.67217,-0.00110,0.00000,0.64040,-89.969,-0.060,4
129.1160,0.00868,0.66485,-0.00110,0.00000,0.63290,-89.965,-0.059,4
129.1660,0.00876,0.65754,-0.00110,0.00000,0.62540,-89.961,-0.059,4
129.2160,0.00879,0.65023,-0.00111,0.00000,0.61790,-89.958,-0.059,4
129.2660,0.00877,0.64292,-0.00111,0.00000,0.61040,-89.955,-0.059,4
129.3160,0.00871,0.63561,-0.00111,0.00000,0.60290,-89.952,-0.059,4
129.3660,0.00861,0.62829,-0.00111,0.00000,0.59540,-89.949,-0.058,4
129.4160,0.00848,0.62097,-0.00111,0.00000,0.58790,-89.947,-0.058,4
129.4660,0.00832,0.61365,-0.00112,0.00000,0.58040,-89.944,-0.058,4
129.5160,0.00814,0.60632,-0.00112,0.00000,0.57290,-89.942,-0.058,4
129.5660,0.00794,0.59898,-0.00112,0.00000,0.56540,-89.940,-0.058,4
129.6160,0.00773,0.59163,-0.00112,0.00000,0.55790,-89.938,-0.058,4
129.6660,0.00751,0.58427,-0.00112,0.00000,0.55040,-89.936,-0.058,4
129.7160,0.00728,0.57691,-0.00112,0.00000,0.54290,-89.934,-0.058,4
129.7660,0.00704,0.56954,-0.00112,0.00000,0.53540,-89.932,-0.058,4
129.8160,0.00680,0.56216,-0.00113,0.00000,0.52790,-89.931,-0.058,4
129.8660,0.00656,0.55477,-0.00113,0.00000,0.52040,-89.929,-0.058,4
129.9160,0.00632,0.54737,-0.00113,0.00000,0.51290,-89.928,-0.058,4
129.9660,0.00609,0.53997,-0.00113,0.00000,0.50540,-89.927,-0.058,4
130.0160,0.00585,0.53256,-0.00113,0.00000,0.49790,-89.926,-0.058,4
130.0660,0.00563,0.52514,-0.00113,0.00000,0.49040,-89.925,-0.058,4
130.1160,0.00541,0.51771,-0.00113,0.00000,0.48290,-89.924,-0.058,4
130.1660,0.00520,0.51028,-0.00113,0.00000,0.47540,-89.923,-0.058,4
130.2160,0.00499,0.50284,-0.00113,0.00000,0.46790,-89.922,-0.058,4
130.2660,0.00479,0.49540,-0.00113,0.00000,0.46040,-89.922,-0.058,4
130.3160,0.00461,0.48795,-0.00113,0.00000,0.45290,-89.921,-0.058,4
130.3660,0.00443,0.48050,-0.00113,0.00000,0.44540,-89.921,-0.058,4
130.4160,0.00426,0.47304,-0.00113,0.00000,0.43790,-89.920,-0.058,4
130.4660,0.00410,0.46558,-0.00113,0.00000,0.43040,-89.920,-0.058,4
130.5160,0.00395,0.45811,-0.00113,0.00000,0.42290,-89.920,-0.058,4
130.5660,0.00381,0.45064,-0.00113,0.00000,0.41540,-89.919,-0.058,4
130.6160,0.00368,0.44317,-0.00114,0.00000,0.40790,-89.919,-0.058,4
130.6660,0.00355,0.43569,-0.00114,0.00000,0.40040,-89.919,-0.058,4
130.7160,0.00344,0.42821,-0.00114,0.00000,0.39290,-89.919,-0.058,4
130.7660,0.00334,0.42073,-0.00114,0.00000,0.38540,-89.919,-0.058,4
130.8160,0.00324,0.41324,-0.00114,0.00000,0.37790,-89.919,-0.058,4
130.8660,0.00315,0.40576,-0.00114,0.00000,0.37040,-89.919,-0.058,4
130.9160,0.00307,0.39827,-0.00114,0.00000,0.36290,-89.919,-0.058,4
130.9660,0.00300,0.39078,-0.00114,0.00000,0.35540,-89.919,-0.058,4
131.0160,0.00293,0.38329,-0.00114,0.00000,0.34790,-89.919,-0.058,4
131.0660,0.00287,0.37580,-0.00114,0.00000,0.34040,-89.919,-0.058,4
131.1160,0.00281,0.36830,-0.00114,0.00000,0.33290,-89.919,-0.058,4
131.1660,0.00277,0.36081,-0.00114,0.00000,0.32540,-89.919,-0.058,4
131.2160,0.00272,0.35331,-0.00114,0.00000,0.31790,-89.919,-0.058,4
131.2660,0.00269,0.34581,-0.00114,0.00000,0.31040,-89.919,-0.058,4
131.3160,0.00265,0.33832,-0.00114,0.00000,0.30290,-89.919,-0.058,4
131.3660,0.00262,0.33082,-0.00114,0.00000,0.29540,-89.919,-0.058,4
131.4160,0.00260,0.32332,-0.00113,0.00000,0.28790,-89.919,-0.058,4
131.4660,0.00258,0.31582,-0.00113,0.00000,0.28040,-89.919,-0.058,4
131.5160,0.00256,0.30832,-0.00113,0.00000,0.27290,-89.919,-0.058,4
131.5660,0.00255,0.30082,-0.00113,0.00000,0.26540,-89.919,-0.058,4
131.6160,0.00254,0.29332,-0.00113,0.00000,0.25790,-89.920,-0.058,4
131.6660,0.00253,0.28582,-0.00113,0.00000,0.25040,-89.920,-0.058,4
131.7160,0.00252,0.27832,-0.00113,0.00000,0.24290,-89.920,-0.058,4
131.7660,0.00252,0.27082,-0.00113,0.00000,0.23540,-89.920,-0.058,4
131.8160,0.00251,0.26332,-0.00113,0.00000,0.22790,-89.920,-0.058,4
131.8660,0.00251,0.25582,-0.00113,0.00000,0.22040,-89.920,-0.058,4
131.9160,0.00251,0.24832,-0.00113,0.00000,0.21290,-89.920,-0.058,4
131.9660,0.00251,0.24082,-0.00113,0.00000,0.20540,-89.920,-0.058,4
132.0160,0.00252,0.23332,-0.00113,0.00000,0.19790,-89.920,-0.058,4
132.0660,0.00252,0.22581,-0.00113,0.00000,0.19040,-89.920,-0.058,4
132.1160,0.00253,0.21831,-0.00113,0.00000,0.18290,-89.920,-0.058,4
132.1660,0.00253,0.21081,-0.00113,0.00000,0.17540,-89.921,-0.058,4
132.2160,0.00254,0.20331,-0.00113,0.00000,0.16790,-89.921,-0.058,4
132.2660,0.00254,0.19581,-0.00113,0.00000,0.16040,-89.921,-0.058,4
132.3160,0.00255,0.18831,-0.00113,0.00000,0.15290,-89.921,-0.058,4
132.3660,0.00256,0.18081,-0.00113,0.00000,0.14540,-89.921,-0.058,4
132.4160,0.00256,0.17331,-0.00113,0.00000,0.13790,-89.921,-0.058,4
132.4660,0.00257,0.16581,-0.00113,0.00000,0.13040,-89.921,-0.058,4
132.5160,0.00258,0.15831,-0.00113,0.00000,0.12290,-89.921,-0.058,4
132.5660,0.00259,0.15081,-0.00113,0.00000,0.11540,-89.921,-0.058,4
132.6160,0.00259,0.14330,-0.00113,0.00000,0.10790,-89.921,-0.058,4
132.6660,0.00260,0.13580,-0.00113,0.00000,0.10040,-89.921,-0.058,4
132.7160,0.00261,0.12830,-0.00113,0.00000,0.09290,-89.921,-0.058,4
132.7660,0.00261,0.12080,-0.00113,0.00000,0.08540,-89.921,-0.058,4
132.8160,0.00262,0.11330,-0.00113,0.00000,0.07790,-89.921,-0.058,4
132.8660,0.00262,0.10580,-0.00113,0.00000,0.07040,-89.921,-0.058,4
132.9160,0.00263,0.09830,-0.00113,0.00000,0.06290,-89.921,-0.058,4
132.9660,0.00264,0.09080,-0.00113,0.00000,0.05540,-89.921,-0.058,4
133.0160,0.00264,0.08330,-0.00113,0.00000,0.04790,-89.921,-0.058,4
133.0660,0.00265,0.07580,-0.00113,0.00000,0.04040,-89.921,-0.058,4
133.1160,0.00265,0.06830,-0.00113,0.00000,0.03290,-89.921,-0.058,4
133.1660,0.00266,0.06080,-0.00113,0.00000,0.02540,-89.921,-0.058,4
133.2160,0.00266,0.05330,-0.00113,0.00000,0.01790,-89.921,-0.058,4
133.2660,0.00266,0.04580,-0.00113,0.00000,0.01040,-89.921,-0.058,4
133.3160,0.00267,0.03830,-0.00113,0.00000,0.00290,-89.921,-0.058,4
133.3660,0.00272,0.03086,-0.00113,0.00460,0.00000,-89.836,-0.057,5
133.4160,0.00340,0.02436,-0.00113,0.01210,0.00000,-88.300,-0.040,5
133.4660,0.00505,0.01896,-0.00113,0.01960,0.00000,-85.224,-0.036,5
133.5160,0.00767,0.01457,-0.00113,0.02710,0.00000,-81.709,-0.042,5
133.5660,0.01115,0.01105,-0.00113,0.03460,0.00000,-78.215,-0.046,5
133.6160,0.01541,0.00828,-0.00113,0.04210,0.00000,-74.800,-0.049,5
133.6660,0.02033,0.00617,-0.00113,0.04960,0.00000,-71.458,-0.050,5
133.7160,0.02585,0.00461,-0.00113,0.05710,0.00000,-68.175,-0.050,5
133.7660,0.03190,0.00352,-0.00113,0.06460,0.00000,-64.940,-0.050,5
133.8160,0.03842,0.00283,-0.00113,0.07210,0.00000,-61.744,-0.049,5
133.8660,0.04536,0.00247,-0.00113,0.07960,0.00000,-58.582,-0.048,5
133.9160,0.05266,0.00240,-0.00113,0.08710,0.00000,-55.445,-0.046,5
133.9660,0.06029,0.00256,-0.00113,0.09460,0.00000,-52.332,-0.045,5
134.0160,0.06820,0.00293,-0.00113,0.10210,0.00000,-49.236,-0.044,5
134.0660,0.07634,0.00347,-0.00114,0.10960,0.00000,-46.155,-0.043,5
134.1160,0.08470,0.00415,-0.00114,0.11710,0.00000,-43.087,-0.042,5
134.1660,0.09322,0.00496,-0.00114,0.12460,0.00000,-40.028,-0.041,5
134.2160,0.10188,0.00586,-0.00114,0.13210,0.00000,-36.978,-0.040,5
134.2660,0.11064,0.00685,-0.00114,0.13960,0.00000,-33.935,-0.039,5
134.3160,0.11947,0.00792,-0.00114,0.14710,0.00000,-30.897,-0.039,5
134.3660,0.12836,0.00904,-0.00114,0.15460,0.00000,-27.864,-0.038,5
134.4160,0.13727,0.01021,-0.00114,0.16210,0.00000,-24.834,-0.038,5
134.4660,0.14617,0.01142,-0.00114,0.16960,0.00000,-21.806,-0.037,5
134.5160,0.15506,0.01267,-0.00114,0.17710,0.00000,-18.779,-0.037,5
134.5660,0.16391,0.01393,-0.00114,0.18460,0.00000,-15.753,-0.036,5
134.6160,0.17271,0.01522,-0.00114,0.19210,0.00000,-12.727,-0.035,5
134.6660,0.18143,0.01652,-0.00114,0.19960,0.00000,-9.700,-0.035,5
134.7160,0.19007,0.01782,-0.00114,0.20710,0.00000,-6.676,-0.034,5
134.7660,0.19862,0.01913,-0.00114,0.21460,0.00000,-3.696,-0.033,5
134.8160,0.20709,0.02042,-0.00114,0.22210,0.00000,-1.121,-0.033,5
134.8660,0.21552,0.02167,-0.00114,0.22960,0.00000,-0.130,-0.032,5
134.9160,0.22400,0.02282,-0.00114,0.23710,0.00000,-0.018,-0.032,5
134.9660,0.23251,0.02386,-0.00114,0.24460,0.00000,-0.014,-0.031,5
135.0160,0.24105,0.02479,-0.00114,0.25210,0.00000,0.011,-0.031,5
135.0660,0.24958,0.02561,-0.00114,0.25960,0.00000,0.036,-0.031,5
135.1160,0.25811,0.02635,-0.00114,0.26710,0.00000,0.057,-0.030,5
135.1660,0.26663,0.02701,-0.00114,0.27460,0.00000,0.074,-0.030,5
135.2160,0.27512,0.02758,-0.00114,0.28210,0.00000,0.088,-0.030,5
135.2660,0.28358,0.02809,-0.00114,0.28960,0.00000,0.099,-0.029,5
135.3160,0.29200,0.02853,-0.00114,0.29710,0.00000,0.108,-0.029,5
135.3660,0.30038,0.02890,-0.00114,0.30460,0.00000,0.115,-0.029,5
135.4160,0.30872,0.02923,-0.00114,0.31210,0.00000,0.121,-0.029,5
135.4660,0.31701,0.02950,-0.00114,0.31960,0.00000,0.125,-0.029,5
135.5160,0.32526,0.02973,-0.00114,0.32710,0.00000,0.129,-0.029,5
135.5660,0.33345,0.02992,-0.00114,0.33460,0.00000,0.132,-0.028,5
135.6160,0.34160,0.03008,-0.00114,0.34210,0.00000,0.134,-0.028,5
135.6660,0.34970,0.03020,-0.00114,0.34960,0.00000,0.135,-0.028,5
135.7160,0.35775,0.03029,-0.00114,0.35710,0.00000,0.136,-0.028,5
135.7660,0.36575,0.03036,-0.00114,0.36460,0.00000,0.137,-0.028,5
135.8160,0.37371,0.03041,-0.00114,0.37210,0.00000,0.137,-0.028,5
135.8660,0.38162,0.03043,-0.00114,0.37960,0.00000,0.137,-0.027,5
135.9160,0.38950,0.03044,-0.00114,0.38710,0.00000,0.137,-0.027,5
135.9660,0.39733,0.03043,-0.00114,0.39460,0.00000,0.137,-0.027,5
136.0160,0.40513,0.03041,-0.00114,0.40210,0.00000,0.136,-0.027,5
136.0660,0.41289,0.03038,-0.00114,0.40960,0.00000,0.136,-0.027,5
136.1160,0.42062,0.03035,-0.00114,0.41710,0.00000,0.136,-0.026,5
136.1660,0.42832,0.03030,-0.00114,0.42460,0.00000,0.135,-0.026,5
136.2160,0.43599,0.03025,-0.00114,0.43210,0.00000,0.135,-0.026,5
136.2660,0.44364,0.03019,-0.00114,0.43960,0.00000,0.134,-0.026,5
136.3160,0.45126,0.03013,-0.00114,0.44710,0.00000,0.134,-0.026,5
136.3660,0.45886,0.03006,-0.00114,0.45460,0.00000,0.133,-0.026,5
136.4160,0.46644,0.02999,-0.00113,0.46210,0.00000,0.133,-0.025,5
136.4660,0.47401,0.02993,-0.00113,0.46960,0.00000,0.132,-0.025,5
136.5160,0.48155,0.02986,-0.00113,0.47710,0.00000,0.132,-0.025,5
136.5660,0.48909,0.02979,-0.00113,0.48460,0.00000,0.131,-0.025,5
136.6160,0.49661,0.02972,-0.00113,0.49210,0.00000,0.131,-0.025,5
136.6660,0.50412,0.02965,-0.00113,0.49960,0.00000,0.131,-0.025,5
136.7160,0.51163,0.02959,-0.00113,0.50710,0.00000,0.130,-0.025,5
136.7660,0.51912,0.02952,-0.00113,0.51460,0.00000,0.130,-0.024,5
136.8160,0.52661,0.02946,-0.00113,0.52210,0.00000,0.130,-0.024,5
136.8660,0.53409,0.02940,-0.00113,0.52960,0.00000,0.130,-0.024,5
136.9160,0.54157,0.02934,-0.00113,0.53710,0.00000,0.129,-0.024,5
136.9660,0.54905,0.02929,-0.00113,0.54460,0.00000,0.129,-0.024,5
137.0160,0.55652,0.02924,-0.00113,0.55210,0.00000,0.129,-0.024,5
137.0660,0.56399,0.02919,-0.00113,0.55960,0.00000,0.129,-0.024,5
137.1160,0.57146,0.02914,-0.00113,0.56710,0.00000,0.129,-0.024,5
137.1660,0.57892,0.02909,-0.00113,0.57460,0.00000,0.129,-0.024,5
137.2160,0.58639,0.02905,-0.00113,0.58210,0.00000,0.129,-0.024,5
137.2660,0.59385,0.02901,-0.00113,0.58960,0.00000,0.129,-0.024,5
137.3160,0.60132,0.02897,-0.00113,0.59710,0.00000,0.129,-0.024,5
137.3660,0.60879,0.02894,-0.00113,0.60460,0.00000,0.129,-0.024,5
137.4160,0.61626,0.02890,-0.00113,0.61210,0.00000,0.129,-0.024,5
137.4660,0.62373,0.02887,-0.00113,0.61960,0.00000,0.129,-0.024,5
137.5160,0.63120,0.02884,-0.00113,0.62710,0.00000,0.129,-0.024,5
137.5660,0.63867,0.02881,-0.00113,0.63460,0.00000,0.129,-0.024,5
137.6160,0.64614,0.02879,-0.00113,0.64210,0.00000,0.129,-0.024,5
137.6660,0.65362,0.02877,-0.00113,0.64960,0.00000,0.129,-0.024,5
137.7160,0.66109,0.02875,-0.00113,0.65710,0.00000,0.129,-0.024,5
137.7660,0.66857,0.02873,-0.00113,0.66460,0.00000,0.129,-0.024,5
137.8160,0.67605,0.02871,-0.00113,0.67210,0.00000,0.129,-0.024,5
137.8660,0.68353,0.02869,-0.00113,0.67960,0.00000,0.129,-0.024,5
137.9160,0.69101,0.02868,-0.00113,0.68710,0.00000,0.129,-0.024,5
137.9660,0.69850,0.02866,-0.00113,0.69460,0.00000,0.129,-0.024,5
138.0160,0.70598,0.02865,-0.00113,0.70210,0.00000,0.129,-0.024,5
138.0660,0.71347,0.02864,-0.00113,0.70960,0.00000,0.129,-0.024,5
138.1160,0.72096,0.02863,-0.00113,0.71710,0.00000,0.130,-0.024,5
138.1660,0.72845,0.02862,-0.00113,0.72460,0.00000,0.130,-0.024,5
138.2160,0.73594,0.02861,-0.00113,0.73210,0.00000,0.130,-0.024,5
138.2660,0.74343,0.02861,-0.00113,0.73960,0.00000,0.130,-0.024,5
138.3160,0.75092,0.02860,-0.00113,0.74710,0.00000,0.130,-0.024,5
138.3660,0.75842,0.02859,-0.00113,0.75460,0.00000,0.130,-0.024,5
138.4160,0.76591,0.02859,-0.00113,0.76210,0.00000,0.130,-0.024,5
138.4660,0.77341,0.02859,-0.00113,0.76960,0.00000,0.130,-0.024,5
138.5160,0.78090,0.02858,-0.00113,0.77710,0.00000,0.130,-0.024,5
138.5660,0.78840,0.02858,-0.00113,0.78460,0.00000,0.130,-0.024,5
138.6160,0.79590,0.02858,-0.00113,0.79210,0.00000,0.130,-0.024,5
138.6660,0.80340,0.02857,-0.00113,0.79960,0.00000,0.130,-0.024,5
138.7160,0.81090,0.02857,-0.00113,0.80710,0.00000,0.130,-0.024,5
138.7660,0.81839,0.02857,-0.00113,0.81460,0.00000,0.130,-0.024,5
138.8160,0.82589,0.02857,-0.00113,0.82210,0.00000,0.130,-0.024,5
138.8660,0.83339,0.02857,-0.00113,0.82960,0.00000,0.130,-0.024,5
138.9160,0.84089,0.02857,-0.00113,0.83710,0.00000,0.130,-0.024,5
138.9660,0.84839,0.02857,-0.00113,0.84460,0.00000,0.130,-0.024,5
139.0160,0.85589,0.02857,-0.00113,0.85210,0.00000,0.130,-0.024,5
139.0660,0.86339,0.02857,-0.00113,0.85960,0.00000,0.130,-0.024,5
139.1160,0.87090,0.02857,-0.00113,0.86710,0.00000,0.130,-0.024,5
139.1660,0.87840,0.02857,-0.00113,0.87460,0.00000,0.130,-0.024,5
139.2160,0.88590,0.02857,-0.00113,0.88210,0.00000,0.130,-0.024,5
139.2660,0.89340,0.02857,-0.00113,0.88960,0.00000,0.130,-0.024,5
139.3160,0.90090,0.02857,-0.00113,0.89710,0.00000,0.130,-0.024,5
139.3660,0.90840,0.02857,-0.00113,0.90460,0.00000,0.130,-0.024,5
139.4160,0.91590,0.02857,-0.00113,0.91210,0.00000,0.130,-0.024,5
139.4660,0.92340,0.02857,-0.00113,0.91960,0.00000,0.130,-0.024,5
139.5160,0.93090,0.02857,-0.00113,0.92710,0.00000,0.130,-0.024,5
139.5660,0.93841,0.02857,-0.00113,0.93460,0.00000,0.130,-0.024,5
139.6160,0.94591,0.02857,-0.00113,0.94210,0.00000,0.130,-0.024,5
139.6660,0.95341,0.02857,-0.00113,0.94960,0.00000,0.130,-0.024,5
139.7160,0.96091,0.02857,-0.00113,0.95710,0.00000,0.130,-0.024,5
139.7660,0.96841,0.02857,-0.00113,0.96460,0.00000,0.130,-0.024,5
139.8160,0.97591,0.02857,-0.00113,0.97210,0.00000,0.130,-0.024,5
139.8660,0.98341,0.02857,-0.00113,0.97960,0.00000,0.130,-0.024,5
139.9160,0.99091,0.02857,-0.00113,0.98710,0.00000,0.130,-0.024,5
139.9660,0.99841,0.02857,-0.00113,0.99460,0.00000,0.130,-0.024,5
140.0160,1.00591,0.02858,-0.00113,1.00000,0.00210,0.130,-0.024,5
