t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3540,-0.00265,0.15217,-0.00412,0.00000,0.14720,-89.943,0.020,1
52.4040,-0.00265,0.14472,-0.00422,0.00000,0.13970,-89.940,0.002,1
52.4540,-0.00264,0.13725,-0.00431,0.00000,0.13220,-89.938,-0.016,1
52.5040,-0.00262,0.12976,-0.00439,0.00000,0.12470,-89.936,-0.034,1
52.5540,-0.00259,0.12225,-0.00447,0.00000,0.11720,-89.934,-0.051,1
52.6040,-0.00255,0.11471,-0.00455,0.00000,0.10970,-89.933,-0.067,1
52.6540,-0.00251,0.10716,-0.00462,0.00000,0.10220,-89.931,-0.084,1
52.7040,-0.00245,0.09958,-0.00469,0.00000,0.09470,-89.930,-0.099,1
52.7540,-0.00239,0.09198,-0.00475,0.00000,0.08720,-89.930,-0.114,1
52.8040,-0.00232,0.08436,-0.00480,0.00000,0.07970,-89.930,-0.128,1
52.8540,-0.00225,0.07671,-0.00485,0.00000,0.07220,-89.930,-0.141,1
52.9040,-0.00218,0.06905,-0.00490,0.00000,0.06470,-89.930,-0.154,1
52.9540,-0.00211,0.06137,-0.00493,0.00000,0.05720,-89.930,-0.165,1
53.0040,-0.00202,0.05368,-0.00497,0.00000,0.04970,-89.930,-0.176,1
53.0540,-0.00193,0.04599,-0.00499,0.00000,0.04220,-89.931,-0.186,1
53.1040,-0.00182,0.03830,-0.00501,0.00000,0.03470,-89.932,-0.196,1
53.1540,-0.00170,0.03061,-0.00503,0.00000,0.02720,-89.933,-0.205,1
53.2040,-0.00159,0.02292,-0.00503,0.00000,0.01970,-89.934,-0.213,1
53.2540,-0.00145,0.01524,-0.00504,0.00000,0.01220,-89.935,-0.221,1
53.3040,-0.00132,0.00756,-0.00503,0.00000,0.00470,-89.936,-0.229,1
53.3540,-0.00120,-0.00012,-0.00502,0.00280,0.00000,-89.935,-0.236,2
53.4040,-0.00060,-0.00715,-0.00500,0.01030,0.00000,-88.890,-0.228,2
53.4540,0.00093,-0.01307,-0.00498,0.01780,0.00000,-86.257,-0.216,2
53.5040,0.00347,-0.01791,-0.00494,0.02530,0.00000,-83.018,-0.214,2
53.5540,0.00695,-0.02170,-0.00491,0.03280,0.00000,-79.698,-0.214,2
53.6040,0.01128,-0.02454,-0.00486,0.04030,0.00000,-76.344,-0.213,2
53.6540,0.01637,-0.02655,-0.00482,0.04780,0.00000,-73.013,-0.214,2
53.7040,0.02214,-0.02787,-0.00476,0.05530,0.00000,-69.713,-0.217,2
53.7540,0.02851,-0.02862,-0.00470,0.06280,0.00000,-66.448,-0.222,2
53.8040,0.03544,-0.02888,-0.00463,0.07030,0.00000,-63.216,-0.230,2
53.8540,0.04286,-0.02875,-0.00456,0.07780,0.00000,-60.014,-0.239,2
53.9040,0.05075,-0.02830,-0.00448,0.08530,0.00000,-56.840,-0.250,2
53.9540,0.05905,-0.02757,-0.00439,0.09280,0.00000,-53.691,-0.262,2
54.0040,0.06780,-0.02655,-0.00429,0.10030,0.00000,-50.576,-0.282,2
54.0540,0.07707,-0.02509,-0.00419,0.10780,0.00000,-47.529,-0.327,2
54.1040,0.08696,-0.02299,-0.00406,0.11530,0.00000,-44.610,-0.411,2
54.1540,0.09750,-0.02009,-0.00390,0.12280,0.00000,-41.847,-0.528,2
54.2040,0.10870,-0.01626,-0.00369,0.13030,0.00000,-39.207,-0.665,2
54.2540,0.12049,-0.01146,-0.00341,0.13780,0.00000,-36.618,-0.807,2
54.3040,0.13282,-0.00566,-0.00305,0.14530,0.00000,-33.990,-0.945,2
54.3540,0.14562,0.00112,-0.00261,0.15280,0.00000,-31.254,-1.072,2
54.4040,0.15881,0.00888,-0.00207,0.16030,0.00000,-28.366,-1.185,2
54.4540,0.17231,0.01756,-0.00145,0.16780,0.00000,-25.299,-1.278,2
54.5040,0.18602,0.02711,-0.00072,0.17530,0.00000,-22.025,-1.349,2
54.5540,0.19985,0.03747,0.00010,0.18280,0.00000,-18.536,-1.392,2
54.6040,0.21371,0.04852,0.00104,0.19030,0.00000,-14.830,-1.399,2
54.6540,0.22748,0.06009,0.00208,0.19780,0.00000,-10.913,-1.361,2
54.7040,0.24106,0.07197,0.00324,0.20530,0.00000,-6.803,-1.272,2
54.7540,0.25439,0.08386,0.00451,0.21280,0.00000,-2.569,-1.133,2
54.8040,0.26740,0.09536,0.00589,0.22030,0.00000,1.498,-0.957,2
54.8540,0.28015,0.10591,0.00733,0.22780,0.00000,4.172,-0.786,2
54.9040,0.29219,0.11478,0.00871,0.23530,0.00000,4.881,-0.661,2
54.9540,0.30309,0.12170,0.00991,0.24280,0.00000,4.434,-0.581,2
55.0040,0.31285,0.12680,0.01095,0.25030,0.00000,3.791,-0.528,2
55.0540,0.32161,0.13027,0.01184,0.25780,0.00000,3.254,-0.487,2
55.1040,0.32951,0.13230,0.01257,0.26530,0.00000,2.781,-0.454,2
55.1540,0.33671,0.13306,0.01317,0.27280,0.00000,2.369,-0.425,2
55.2040,0.34329,0.13270,0.01364,0.28030,0.00000,2.012,-0.399,2
55.2540,0.34937,0.13137,0.01400,0.28780,0.00000,1.704,-0.376,2
55.3040,0.35502,0.12920,0.01426,0.29530,0.00000,1.437,-0.355,2
55.3540,0.36036,0.12631,0.01442,0.30280,0.00000,1.204,-0.336,2
55.4040,0.36543,0.12282,0.01449,0.31030,0.00000,1.002,-0.318,2
55.4540,0.37030,0.11881,0.01449,0.31780,0.00000,0.828,-0.301,2
55.5040,0.37503,0.11439,0.01441,0.32530,0.00000,0.676,-0.285,2
55.5540,0.37967,0.10964,0.01428,0.33280,0.00000,0.545,-0.270,2
55.6040,0.38427,0.10464,0.01408,0.34030,0.00000,0.433,-0.255,2
55.6540,0.38885,0.09945,0.01383,0.34780,0.00000,0.336,-0.241,2
55.7040,0.39346,0.09414,0.01354,0.35530,0.00000,0.254,-0.228,2
55.7540,0.39811,0.08876,0.01322,0.36280,0.00000,0.185,-0.215,2
55.8040,0.40283,0.08335,0.01285,0.37030,0.00000,0.126,-0.203,2
55.8540,0.40765,0.07798,0.01246,0.37780,0.00000,0.078,-0.191,2
55.9040,0.41255,0.07265,0.01204,0.38530,0.00000,0.038,-0.179,2
55.9540,0.41757,0.06742,0.01161,0.39280,0.00000,0.006,-0.168,2
56.0040,0.42272,0.06231,0.01115,0.40030,0.00000,-0.020,-0.158,2
56.0540,0.42797,0.05733,0.01068,0.40780,0.00000,-0.040,-0.149,2
56.1040,0.43336,0.05252,0.01020,0.41530,0.00000,-0.055,-0.140,2
56.1540,0.43889,0.04791,0.00972,0.42280,0.00000,-0.066,-0.132,2
56.2040,0.44455,0.04348,0.00922,0.43030,0.00000,-0.074,-0.124,2
56.2540,0.45034,0.03925,0.00873,0.43780,0.00000,-0.079,-0.117,2
56.3040,0.45625,0.03523,0.00823,0.44530,0.00000,-0.081,-0.110,2
56.3540,0.46227,0.03142,0.00774,0.45280,0.00000,-0.082,-0.105,2
56.4040,0.46843,0.02784,0.00725,0.46030,0.00000,-0.081,-0.100,2
56.4540,0.47470,0.02449,0.00676,0.46780,0.00000,-0.079,-0.096,2
56.5040,0.48108,0.02135,0.00628,0.47530,0.00000,-0.076,-0.092,2
56.5540,0.48757,0.01843,0.00581,0.48280,0.00000,-0.073,-0.089,2
56.6040,0.49416,0.01573,0.00534,0.49030,0.00000,-0.069,-0.086,2
56.6540,0.50085,0.01324,0.00489,0.49780,0.00000,-0.065,-0.084,2
56.7040,0.50762,0.01095,0.00444,0.50530,0.00000,-0.061,-0.083,2
56.7540,0.51447,0.00886,0.00401,0.51280,0.00000,-0.057,-0.082,2
56.8040,0.52140,0.00695,0.00358,0.52030,0.00000,-0.053,-0.081,2
56.8540,0.52840,0.00523,0.00317,0.52780,0.00000,-0.049,-0.081,2
56.9040,0.53546,0.00368,0.00277,0.53530,0.00000,-0.045,-0.081,2
56.9540,0.54258,0.00230,0.00239,0.54280,0.00000,-0.041,-0.082,2
57.0040,0.54976,0.00107,0.00202,0.55030,0.00000,-0.037,-0.083,2
57.0540,0.55698,-0.00002,0.00166,0.55780,0.00000,-0.034,-0.084,2
57.1040,0.56426,-0.00097,0.00132,0.56530,0.00000,-0.031,-0.086,2
57.1540,0.57156,-0.00179,0.00099,0.57280,0.00000,-0.028,-0.088,2
57.2040,0.57891,-0.00250,0.00067,0.58030,0.00000,-0.025,-0.090,2
57.2540,0.58630,-0.00308,0.00037,0.58780,0.00000,-0.022,-0.092,2
57.3040,0.59371,-0.00358,0.00008,0.59530,0.00000,-0.019,-0.095,2
57.3540,0.60114,-0.00399,-0.00019,0.60280,0.00000,-0.017,-0.097,2
57.4040,0.60859,-0.00432,-0.00045,0.61030,0.00000,-0.014,-0.100,2
57.4540,0.61607,-0.00456,-0.00070,0.61780,0.00000,-0.012,-0.103,2
57.5040,0.62357,-0.00474,-0.00093,0.62530,0.00000,-0.009,-0.106,2
57.5540,0.63107,-0.00487,-0.00115,0.63280,0.00000,-0.007,-0.109,2
57.6040,0.63858,-0.00495,-0.00135,0.64030,0.00000,-0.005,-0.113,2
57.6540,0.64611,-0.00498,-0.00154,0.64780,0.00000,-0.003,-0.116,2
57.7040,0.65365,-0.00496,-0.00172,0.65530,0.00000,-0.001,-0.120,2
57.7540,0.66120,-0.00491,-0.00188,0.66280,0.00000,0.001,-0.123,2
57.8040,0.66876,-0.00482,-0.00203,0.67030,0.00000,0.003,-0.126,2
57.8540,0.67632,-0.00471,-0.00217,0.67780,0.00000,0.005,-0.129,2
57.9040,0.68387,-0.00459,-0.00229,0.68530,0.00000,0.007,-0.132,2
57.9540,0.69144,-0.00445,-0.00241,0.69280,0.00000,0.009,-0.136,2
58.0040,0.69901,-0.00430,-0.00251,0.70030,0.00000,0.010,-0.139,2
58.0540,0.70658,-0.00413,-0.00260,0.70780,0.00000,0.012,-0.142,2
58.1040,0.71416,-0.00395,-0.00268,0.71530,0.00000,0.014,-0.145,2
58.1540,0.72174,-0.00378,-0.00275,0.72280,0.00000,0.015,-0.147,2
58.2040,0.72932,-0.00360,-0.00281,0.73030,0.00000,0.016,-0.150,2
58.2540,0.73690,-0.00341,-0.00286,0.73780,0.00000,0.018,-0.153,2
58.3040,0.74447,-0.00324,-0.00290,0.74530,0.00000,0.019,-0.155,2
58.3540,0.75205,-0.00306,-0.00293,0.75280,0.00000,0.020,-0.157,2
58.4040,0.75963,-0.00289,-0.00295,0.76030,0.00000,0.022,-0.159,2
58.4540,0.76721,-0.00272,-0.00296,0.76780,0.00000,0.023,-0.162,2
58.5040,0.77479,-0.00256,-0.00297,0.77530,0.00000,0.024,-0.163,2
58.5540,0.78238,-0.00240,-0.00297,0.78280,0.00000,0.025,-0.165,2
58.6040,0.78996,-0.00225,-0.00296,0.79030,0.00000,0.026,-0.166,2
58.6540,0.79754,-0.00211,-0.00294,0.79780,0.00000,0.027,-0.167,2
58.7040,0.80512,-0.00198,-0.00292,0.80530,0.00000,0.029,-0.168,2
58.7540,0.81270,-0.00185,-0.00289,0.81280,0.00000,0.030,-0.168,2
58.8040,0.82029,-0.00172,-0.00286,0.82030,0.00000,0.031,-0.169,2
58.8540,0.82788,-0.00160,-0.00282,0.82780,0.00000,0.032,-0.168,2
58.9040,0.83547,-0.00149,-0.00277,0.83530,0.00000,0.033,-0.168,2
58.9540,0.84306,-0.00138,-0.00272,0.84280,0.00000,0.035,-0.167,2
59.0040,0.85065,-0.00128,-0.00267,0.85030,0.00000,0.036,-0.167,2
59.0540,0.85824,-0.00119,-0.00262,0.85780,0.00000,0.037,-0.165,2
59.1040,0.86582,-0.00111,-0.00256,0.86530,0.00000,0.039,-0.164,2
59.1540,0.87340,-0.00103,-0.00250,0.87280,0.00000,0.040,-0.162,2
59.2040,0.88098,-0.00095,-0.00244,0.88030,0.00000,0.041,-0.161,2
59.2540,0.88856,-0.00088,-0.00237,0.88780,0.00000,0.043,-0.159,2
59.3040,0.89614,-0.00080,-0.00231,0.89530,0.00000,0.045,-0.156,2
59.3540,0.90373,-0.00073,-0.00224,0.90280,0.00000,0.046,-0.154,2
59.4040,0.91131,-0.00066,-0.00218,0.91030,0.00000,0.048,-0.151,2
59.4540,0.91889,-0.00059,-0.00211,0.91780,0.00000,0.050,-0.147,2
59.5040,0.92647,-0.00053,-0.00204,0.92530,0.00000,0.052,-0.144,2
59.5540,0.93403,-0.00047,-0.00198,0.93280,0.00000,0.054,-0.140,2
59.6040,0.94160,-0.00041,-0.00192,0.94030,0.00000,0.056,-0.137,2
59.6540,0.94917,-0.00035,-0.00185,0.94780,0.00000,0.058,-0.133,2
59.7040,0.95673,-0.00028,-0.00179,0.95530,0.00000,0.060,-0.129,2
59.7540,0.96429,-0.00022,-0.00173,0.96280,0.00000,0.062,-0.124,2
59.8040,0.97185,-0.00015,-0.00168,0.97030,0.00000,0.065,-0.120,2
59.8540,0.97940,-0.00009,-0.00162,0.97780,0.00000,0.067,-0.115,2
59.9040,0.98695,-0.00003,-0.00157,0.98530,0.00000,0.069,-0.111,2
59.9540,0.99450,0.00004,-0.00152,0.99280,0.00000,0.072,-0.106,2
60.0040,1.00204,0.00012,-0.00148,1.00000,0.00030,0.076,-0.101,2
60.0540,1.00896,0.00068,-0.00144,1.00000,0.00780,1.096,-0.080,2
60.1040,1.01480,0.00208,-0.00140,1.00000,0.01530,3.670,-0.062,2
60.1540,1.01959,0.00433,-0.00136,1.00000,0.02280,6.883,-0.060,2
60.2040,1.02335,0.00730,-0.00133,1.00000,0.03030,10.194,-0.059,2
60.2540,1.02618,0.01090,-0.00130,1.00000,0.03780,13.531,-0.055,2
60.3040,1.02819,0.01503,-0.00128,1.00000,0.04530,16.839,-0.051,2
60.3540,1.02950,0.01964,-0.00126,1.00000,0.05280,20.108,-0.047,2
60.4040,1.03024,0.02469,-0.00125,1.00000,0.06030,23.339,-0.044,2
60.4540,1.03051,0.03014,-0.00124,1.00000,0.06780,26.537,-0.041,2
60.5040,1.03039,0.03598,-0.00124,1.00000,0.07530,29.706,-0.040,2
60.5540,1.02998,0.04218,-0.00124,1.00000,0.08280,32.850,-0.040,2
60.6040,1.02933,0.04872,-0.00124,1.00000,0.09030,35.973,-0.041,2
60.6540,1.02848,0.05561,-0.00125,1.00000,0.09780,39.077,-0.044,2
60.7040,1.02750,0.06282,-0.00126,1.00000,0.10530,42.165,-0.048,2
60.7540,1.02638,0.07033,-0.00128,1.00000,0.11280,45.240,-0.053,2
60.8040,1.02516,0.07815,-0.00130,1.00000,0.12030,48.304,-0.060,2
60.8540,1.02386,0.08625,-0.00132,1.00000,0.12780,51.357,-0.069,2
60.9040,1.02248,0.09462,-0.00134,1.00000,0.13530,54.404,-0.078,2
60.9540,1.02102,0.10323,-0.00137,1.00000,0.14280,57.446,-0.089,2
61.0040,1.01949,0.11206,-0.00140,1.00000,0.15030,60.485,-0.101,2
61.0540,1.01788,0.12110,-0.00143,1.00000,0.15780,63.524,-0.114,2
61.1040,1.01620,0.13031,-0.00147,1.00000,0.16530,66.565,-0.128,2
61.1540,1.01445,0.13966,-0.00150,1.00000,0.17280,69.610,-0.142,2
61.2040,1.01261,0.14912,-0.00154,1.00000,0.18030,72.662,-0.157,2
61.2540,1.01071,0.15866,-0.00158,1.00000,0.18780,75.724,-0.172,2
61.3040,1.00875,0.16827,-0.00161,1.00000,0.19530,78.797,-0.186,2
61.3540,1.00674,0.17790,-0.00165,1.00000,0.20280,81.884,-0.201,2
61.4040,1.00470,0.18751,-0.00169,1.00000,0.21030,84.967,-0.214,2
61.4540,1.00268,0.19709,-0.00173,1.00000,0.21780,87.820,-0.227,2
61.5040,1.00074,0.20660,-0.00177,1.00000,0.22530,89.326,-0.237,2
61.5540,0.99901,0.21600,-0.00181,1.00000,0.23280,89.660,-0.245,2
61.6040,0.99751,0.22528,-0.00186,1.00000,0.24030,89.767,-0.252,2
61.6540,0.99619,0.23445,-0.00190,1.00000,0.24780,89.846,-0.257,2
61.7040,0.99506,0.24353,-0.00194,1.00000,0.25530,89.899,-0.262,2
61.7540,0.99409,0.25251,-0.00198,1.00000,0.26280,89.935,-0.265,2
61.8040,0.99328,0.26138,-0.00202,1.00000,0.27030,89.963,-0.268,2
61.8540,0.99259,0.27015,-0.00206,1.00000,0.27780,89.984,-0.270,2
61.9040,0.99203,0.27882,-0.00210,1.00000,0.28530,89.999,-0.271,2
61.9540,0.99159,0.28740,-0.00214,1.00000,0.29280,90.011,-0.271,2
62.0040,0.99127,0.29589,-0.00218,1.00000,0.30030,90.019,-0.271,2
62.0540,0.99103,0.30429,-0.00222,1.00000,0.30780,90.024,-0.271,2
62.1040,0.99088,0.31261,-0.00226,1.00000,0.31530,90.027,-0.270,2
62.1540,0.99082,0.32085,-0.00229,1.00000,0.32280,90.029,-0.269,2
62.2040,0.99082,0.32901,-0.00232,1.00000,0.33030,90.029,-0.267,2
62.2540,0.99088,0.33710,-0.00236,1.00000,0.33780,90.028,-0.265,2
62.3040,0.99098,0.34512,-0.00239,1.00000,0.34530,90.027,-0.263,2
62.3540,0.99113,0.35308,-0.00242,1.00000,0.35280,90.025,-0.261,2
62.4040,0.99131,0.36098,-0.00244,1.00000,0.36030,90.023,-0.259,2
62.4540,0.99154,0.36882,-0.00247,1.00000,0.36780,90.021,-0.257,2
62.5040,0.99179,0.37662,-0.00249,1.00000,0.37530,90.018,-0.254,2
62.5540,0.99206,0.38438,-0.00251,1.00000,0.38280,90.016,-0.252,2
62.6040,0.99235,0.39209,-0.00253,1.00000,0.39030,90.014,-0.250,2
62.6540,0.99266,0.39977,-0.00255,1.00000,0.39780,90.011,-0.247,2
62.7040,0.99297,0.40741,-0.00256,1.00000,0.40530,90.009,-0.245,2
62.7540,0.99330,0.41502,-0.00257,1.00000,0.41280,90.006,-0.242,2
62.8040,0.99363,0.42261,-0.00258,1.00000,0.42030,90.004,-0.240,2
62.8540,0.99395,0.43018,-0.00259,1.00000,0.42780,90.002,-0.237,2
62.9040,0.99426,0.43771,-0.00260,1.00000,0.43530,90.000,-0.235,2
62.9540,0.99458,0.44524,-0.00260,1.00000,0.44280,89.998,-0.233,2
63.0040,0.99489,0.45275,-0.00261,1.00000,0.45030,89.997,-0.230,2
63.0540,0.99518,0.46024,-0.00261,1.00000,0.45780,89.995,-0.228,2
63.1040,0.99548,0.46773,-0.00261,1.00000,0.46530,89.994,-0.225,2
63.1540,0.99576,0.47520,-0.00260,1.00000,0.47280,89.993,-0.223,2
63.2040,0.99603,0.48267,-0.00260,1.00000,0.48030,89.992,-0.221,2
63.2540,0.99630,0.49013,-0.00260,1.00000,0.48780,89.991,-0.218,2
63.3040,0.99656,0.49759,-0.00259,1.00000,0.49530,89.990,-0.216,2
63.3540,0.99680,0.50505,-0.00259,1.00000,0.50280,89.989,-0.213,2
63.4040,0.99701,0.51250,-0.00258,1.00000,0.51030,89.988,-0.210,2
63.4540,0.99721,0.51995,-0.00257,1.00000,0.51780,89.987,-0.208,2
63.5040,0.99742,0.52741,-0.00256,1.00000,0.52530,89.986,-0.205,2
63.5540,0.99761,0.53486,-0.00256,1.00000,0.53280,89.986,-0.202,2
63.6040,0.99778,0.54232,-0.00255,1.00000,0.54030,89.985,-0.200,2
63.6540,0.99794,0.54978,-0.00254,1.00000,0.54780,89.984,-0.197,2
63.7040,0.99810,0.55724,-0.00253,1.00000,0.55530,89.984,-0.194,2
63.7540,0.99826,0.56472,-0.00253,1.00000,0.56280,89.983,-0.190,2
63.8040,0.99840,0.57219,-0.00252,1.00000,0.57030,89.983,-0.187,2
63.8540,0.99853,0.57967,-0.00251,1.00000,0.57780,89.982,-0.183,2
63.9040,0.99865,0.58716,-0.00251,1.00000,0.58530,89.981,-0.179,2
63.9540,0.99877,0.59465,-0.00250,1.00000,0.59280,89.980,-0.175,2
64.0040,0.99886,0.60214,-0.00250,1.00000,0.60030,89.980,-0.171,2
64.0560,0.99896,0.60994,-0.00249,1.00000,0.60810,89.979,-0.167,2
64.1080,0.99904,0.61774,-0.00249,1.00000,0.61590,89.978,-0.162,2
64.1600,0.99913,0.62555,-0.00249,1.00000,0.62370,89.977,-0.157,2
64.2120,0.99920,0.63336,-0.00249,1.00000,0.63150,89.976,-0.152,2
64.2640,0.99928,0.64118,-0.00250,1.00000,0.63930,89.975,-0.147,2
64.3160,0.99934,0.64900,-0.00250,1.00000,0.64710,89.974,-0.142,2
64.3680,0.99941,0.65683,-0.00251,1.00000,0.65490,89.973,-0.136,2
64.4200,0.99947,0.66467,-0.00251,1.00000,0.66270,89.972,-0.130,2
64.4720,0.99953,0.67250,-0.00252,1.00000,0.67050,89.971,-0.124,2
64.5240,0.99957,0.68034,-0.00253,1.00000,0.67830,89.970,-0.117,2
64.5760,0.99962,0.68818,-0.00255,1.00000,0.68610,89.969,-0.111,2
64.6280,0.99967,0.69603,-0.00256,1.00000,0.69390,89.967,-0.104,2
64.6800,0.99972,0.70387,-0.00258,1.00000,0.70170,89.966,-0.097,2
64.7320,0.99975,0.71172,-0.00259,1.00000,0.70950,89.964,-0.090,2
64.7840,0.99978,0.71956,-0.00261,1.00000,0.71730,89.963,-0.083,2
64.8360,0.99982,0.72741,-0.00263,1.00000,0.72510,89.961,-0.076,2
64.8880,0.99987,0.73526,-0.00265,1.00000,0.73290,89.959,-0.069,2
64.9400,0.99990,0.74310,-0.00267,1.00000,0.74070,89.958,-0.061,2
64.9920,0.99993,0.75095,-0.00269,1.00000,0.74850,89.956,-0.054,2
65.0440,0.99997,0.75879,-0.00272,1.00000,0.75630,89.954,-0.046,2
65.0960,1.00002,0.76664,-0.00274,1.00000,0.76410,89.952,-0.039,2
65.1480,1.00005,0.77447,-0.00277,1.00000,0.77190,89.951,-0.031,2
65.2000,1.00007,0.78230,-0.00279,1.00000,0.77970,89.949,-0.023,2
65.2520,1.00010,0.79013,-0.00282,1.00000,0.78750,89.947,-0.016,2
65.3040,1.00014,0.79796,-0.00284,1.00000,0.79530,89.944,-0.009,2
65.3560,1.00016,0.80578,-0.00287,1.00000,0.80310,89.942,-0.001,2
65.4080,1.00020,0.81359,-0.00289,1.00000,0.81090,89.940,0.006,2
65.4600,1.00023,0.82140,-0.00291,1.00000,0.81870,89.938,0.013,2
65.5120,1.00025,0.82921,-0.00294,1.00000,0.82650,89.936,0.020,2
65.5640,1.00029,0.83700,-0.00296,1.00000,0.83430,89.934,0.026,2
65.6160,1.00032,0.84480,-0.00298,1.00000,0.84210,89.931,0.033,2
65.6680,1.00036,0.85258,-0.00300,1.00000,0.84990,89.929,0.039,2
65.7200,1.00040,0.86036,-0.00302,1.00000,0.85770,89.927,0.045,2
65.7720,1.00043,0.86814,-0.00304,1.00000,0.86550,89.925,0.051,2
65.8240,1.00046,0.87590,-0.00305,1.00000,0.87330,89.922,0.056,2
65.8760,1.00049,0.88366,-0.00306,1.00000,0.88110,89.920,0.061,2
65.9280,1.00052,0.89141,-0.00308,1.00000,0.88890,89.918,0.066,2
65.9800,1.00055,0.89916,-0.00308,1.00000,0.89670,89.916,0.070,2
66.0320,1.00060,0.90690,-0.00309,1.00000,0.90450,89.913,0.074,2
66.0840,1.00064,0.91463,-0.00310,1.00000,0.91230,89.911,0.078,2
66.1360,1.00068,0.92236,-0.00310,1.00000,0.92010,89.909,0.081,2
66.1880,1.00072,0.93009,-0.00310,1.00000,0.92790,89.907,0.084,2
66.2400,1.00078,0.93781,-0.00309,1.00000,0.93570,89.905,0.087,2
66.2920,1.00085,0.94554,-0.00308,1.00000,0.94350,89.904,0.090,2
66.3440,1.00091,0.95325,-0.00308,1.00000,0.95130,89.903,0.092,2
66.3960,1.00096,0.96096,-0.00306,1.00000,0.95910,89.902,0.094,2
66.4480,1.00101,0.96867,-0.00305,1.00000,0.96690,89.901,0.095,2
66.5000,1.00106,0.97637,-0.00303,1.00000,0.97470,89.900,0.097,2
66.5520,1.00112,0.98407,-0.00301,1.00000,0.98250,89.898,0.097,2
66.6040,1.00116,0.99176,-0.00298,1.00000,0.99030,89.898,0.098,2
66.6560,1.00121,0.99946,-0.00296,1.00000,0.99810,89.897,0.098,2
66.7080,1.00124,1.00714,-0.00293,0.99410,1.00000,89.912,0.098,2
66.7600,1.00069,1.01409,-0.00289,0.98630,1.00000,91.249,0.113,2
66.8120,0.99932,1.01982,-0.00286,0.97850,1.00000,94.450,0.118,2
66.8640,0.99719,1.02445,-0.00282,0.97070,1.00000,98.168,0.110,2
66.9160,0.99430,1.02822,-0.00277,0.96290,1.00000,101.902,0.099,2
66.9680,0.99065,1.03129,-0.00273,0.95510,1.00000,105.580,0.090,2
67.0200,0.98633,1.03377,-0.00268,0.94730,1.00000,109.174,0.082,2
67.0720,0.98138,1.03576,-0.00264,0.93950,1.00000,112.691,0.075,2
67.1240,0.97586,1.03732,-0.00259,0.93170,1.00000,116.143,0.070,2
67.1760,0.96984,1.03852,-0.00254,0.92390,1.00000,119.541,0.067,2
67.2280,0.96335,1.03941,-0.00249,0.91610,1.00000,122.894,0.065,2
67.2800,0.95644,1.04005,-0.00243,0.90830,1.00000,126.209,0.065,2
67.3320,0.94916,1.04047,-0.00238,0.90050,1.00000,129.492,0.065,2
67.3840,0.94152,1.04069,-0.00233,0.89270,1.00000,132.749,0.067,2
67.4360,0.93354,1.04074,-0.00227,0.88490,1.00000,135.982,0.069,2
67.4880,0.92527,1.04066,-0.00222,0.87710,1.00000,139.193,0.072,2
67.5400,0.91672,1.04043,-0.00216,0.86930,1.00000,142.386,0.075,2
67.5920,0.90793,1.04010,-0.00211,0.86150,1.00000,145.563,0.078,2
67.6440,0.89894,1.03968,-0.00205,0.85370,1.00000,148.725,0.082,2
67.6960,0.88975,1.03914,-0.00200,0.84590,1.00000,151.875,0.085,2
67.7480,0.88041,1.03851,-0.00194,0.83810,1.00000,155.014,0.089,2
67.8000,0.87094,1.03777,-0.00189,0.83030,1.00000,158.143,0.092,2
67.8520,0.86136,1.03693,-0.00184,0.82250,1.00000,161.263,0.096,2
67.9040,0.85169,1.03597,-0.00179,0.81470,1.00000,164.375,0.099,2
67.9560,0.84197,1.03490,-0.00175,0.80690,1.00000,167.479,0.101,2
68.0080,0.83220,1.03371,-0.00170,0.79910,1.00000,170.575,0.103,2
68.0600,0.82240,1.03238,-0.00166,0.79130,1.00000,173.661,0.104,2
68.1120,0.81259,1.03091,-0.00162,0.78350,1.00000,176.697,0.105,2
68.1640,0.80279,1.02928,-0.00159,0.77570,1.00000,179.319,0.105,2
68.2160,0.79314,1.02732,-0.00155,0.76790,1.00000,-179.640,0.110,2
68.2680,0.78424,1.02329,-0.00152,0.76010,1.00000,-178.473,0.130,2
68.3200,0.77533,1.02009,-0.00143,0.75230,1.00000,-178.109,0.115,2
68.3720,0.76640,1.01705,-0.00135,0.74450,1.00000,-178.432,0.088,2
68.4240,0.75743,1.01419,-0.00128,0.73670,1.00000,-178.728,0.083,2
68.4760,0.74840,1.01157,-0.00122,0.72890,1.00000,-178.955,0.085,2
68.5280,0.73934,1.00920,-0.00117,0.72110,1.00000,-179.152,0.087,2
68.5800,0.73025,1.00705,-0.00113,0.71330,1.00000,-179.315,0.088,2
68.6320,0.72116,1.00511,-0.00110,0.70550,1.00000,-179.448,0.090,2
68.6840,0.71208,1.00337,-0.00108,0.69770,1.00000,-179.557,0.091,2
68.7360,0.70302,1.00182,-0.00106,0.68990,1.00000,-179.646,0.092,2
68.7880,0.69398,1.00045,-0.00106,0.68210,1.00000,-179.719,0.093,2
68.8400,0.68501,0.99925,-0.00106,0.67430,1.00000,-179.779,0.095,2
68.8920,0.67609,0.99820,-0.00107,0.66650,1.00000,-179.827,0.095,2
68.9440,0.66722,0.99730,-0.00108,0.65870,1.00000,-179.865,0.096,2
68.9960,0.65841,0.99653,-0.00110,0.65090,1.00000,-179.896,0.096,2
