t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.5160,1.04988,0.83303,-0.00320,1.00000,0.82710,89.415,-8.476,5
145.5660,1.04992,0.84072,-0.00358,1.00000,0.83460,89.381,-8.441,5
145.6160,1.04989,0.84841,-0.00395,1.00000,0.84210,89.355,-8.384,5
145.6660,1.04978,0.85610,-0.00431,1.00000,0.84960,89.334,-8.306,5
145.7160,1.04959,0.86379,-0.00466,1.00000,0.85710,89.320,-8.207,5
145.7660,1.04932,0.87147,-0.00500,1.00000,0.86460,89.311,-8.088,5
145.8160,1.04897,0.87915,-0.00532,1.00000,0.87210,89.308,-7.948,5
145.8660,1.04855,0.88683,-0.00563,1.00000,0.87960,89.311,-7.788,5
145.9160,1.04806,0.89450,-0.00592,1.00000,0.88710,89.318,-7.608,5
145.9660,1.04748,0.90216,-0.00620,1.00000,0.89460,89.331,-7.409,5
146.0160,1.04683,0.90982,-0.00645,1.00000,0.90210,89.348,-7.193,5
146.0660,1.04613,0.91746,-0.00669,1.00000,0.90960,89.370,-6.958,5
146.1160,1.04536,0.92508,-0.00691,1.00000,0.91710,89.395,-6.707,5
146.1660,1.04453,0.93270,-0.00710,1.00000,0.92460,89.424,-6.440,5
146.2160,1.04364,0.94030,-0.00728,1.00000,0.93210,89.456,-6.159,5
146.2660,1.04270,0.94788,-0.00743,1.00000,0.93960,89.490,-5.864,5
146.3160,1.04171,0.95545,-0.00756,1.00000,0.94710,89.526,-5.556,5
146.3660,1.04067,0.96299,-0.00767,1.00000,0.95460,89.565,-5.237,5
146.4160,1.03957,0.97052,-0.00775,1.00000,0.96210,89.604,-4.907,5
146.4660,1.03841,0.97803,-0.00782,1.00000,0.96960,89.645,-4.569,5
146.5160,1.03719,0.98552,-0.00785,1.00000,0.97710,89.686,-4.222,5
146.5660,1.03594,0.99299,-0.00787,1.00000,0.98460,89.727,-3.869,5
146.6160,1.03464,1.00043,-0.00786,1.00000,0.99210,89.768,-3.510,5
146.6660,1.03334,1.00785,-0.00783,1.00000,0.99960,89.809,-3.148,5
146.7160,1.03137,1.01513,-0.00775,0.99290,1.00000,90.216,-2.799,5
146.7660,1.02820,1.02164,-0.00763,0.98540,1.00000,91.340,-2.482,5
146.8160,1.02404,1.02678,-0.00749,0.97790,1.00000,93.009,-2.184,5
146.8660,1.01904,1.03074,-0.00735,0.97040,1.00000,95.078,-1.899,5
146.9160,1.01334,1.03382,-0.00720,0.96290,1.00000,97.430,-1.620,5
146.9660,1.00704,1.03624,-0.00702,0.95540,1.00000,99.973,-1.343,5
147.0160,1.00021,1.03819,-0.00684,0.94790,1.00000,102.640,-1.067,5
147.0660,0.99290,1.03979,-0.00663,0.94040,1.00000,105.384,-0.791,5
147.1160,0.98516,1.04111,-0.00642,0.93290,1.00000,108.172,-0.515,5
147.1660,0.97700,1.04220,-0.00620,0.92540,1.00000,110.982,-0.239,5
147.2160,0.96850,1.04311,-0.00597,0.91790,1.00000,113.799,0.035,5
147.2660,0.95966,1.04384,-0.00574,0.91040,1.00000,116.615,0.307,5
147.3160,0.95052,1.04439,-0.00551,0.90290,1.00000,119.426,0.576,5
147.3660,0.94112,1.04476,-0.00528,0.89540,1.00000,122.230,0.841,5
147.4160,0.93149,1.04493,-0.00505,0.88790,1.00000,125.027,1.102,5
147.4660,0.92166,1.04490,-0.00483,0.88040,1.00000,127.820,1.359,5
147.5160,0.91167,1.04464,-0.00461,0.87290,1.00000,130.611,1.612,5
147.5660,0.90153,1.04414,-0.00439,0.86540,1.00000,133.402,1.861,5
147.6160,0.89129,1.04339,-0.00418,0.85790,1.00000,136.199,2.106,5
147.6660,0.88097,1.04238,-0.00398,0.85040,1.00000,139.006,2.348,5
147.7160,0.87062,1.04111,-0.00378,0.84290,1.00000,141.825,2.587,5
147.7660,0.86028,1.03958,-0.00358,0.83540,1.00000,144.661,2.824,5
147.8160,0.84996,1.03777,-0.00339,0.82790,1.00000,147.518,3.060,5
147.8660,0.83969,1.03571,-0.00320,0.82040,1.00000,150.396,3.295,5
147.9160,0.82952,1.03340,-0.00302,0.81290,1.00000,153.295,3.531,5
147.9660,0.81947,1.03084,-0.00285,0.80540,1.00000,156.215,3.768,5
148.0160,0.80957,1.02806,-0.00268,0.79790,1.00000,159.155,4.006,5
148.0660,0.79985,1.02507,-0.00251,0.79040,1.00000,162.117,4.248,5
148.1160,0.79031,1.02190,-0.00235,0.78290,1.00000,165.105,4.493,5
148.1660,0.78099,1.01858,-0.00219,0.77540,1.00000,168.119,4.741,5
148.2160,0.77192,1.01514,-0.00204,0.76790,1.00000,170.813,4.996,5
148.2660,0.76314,1.01167,-0.00189,0.76040,1.00000,172.912,5.265,5
148.3160,0.75464,1.00826,-0.00175,0.75290,1.00000,174.600,5.546,5
148.3660,0.74642,1.00497,-0.00160,0.74540,1.00000,175.991,5.842,5
148.4160,0.73842,1.00184,-0.00147,0.73790,1.00000,177.161,6.152,5
148.4660,0.73061,0.99890,-0.00134,0.73040,1.00000,178.163,6.475,5
148.5160,0.72297,0.99616,-0.00122,0.72290,1.00000,179.034,6.813,5
148.5660,0.71544,0.99363,-0.00112,0.71540,1.00000,179.800,7.163,5
148.6160,0.70800,0.99132,-0.00103,0.70790,1.00000,-179.519,7.527,5
148.6660,0.70063,0.98921,-0.00096,0.70040,1.00000,-178.909,7.903,5
148.7160,0.69329,0.98732,-0.00090,0.69290,1.00000,-178.358,8.292,5
148.7660,0.68596,0.98562,-0.00086,0.68540,1.00000,-177.860,8.693,5
148.8160,0.67865,0.98411,-0.00084,0.67790,1.00000,-177.406,9.106,5
148.8660,0.67132,0.98278,-0.00083,0.67040,1.00000,-176.993,9.531,5
148.9160,0.66397,0.98162,-0.00084,0.66290,1.00000,-176.617,9.966,5
148.9660,0.65660,0.98063,-0.00086,0.65540,1.00000,-176.273,10.412,5
149.0160,0.64918,0.97979,-0.00090,0.64790,1.00000,-175.961,10.869,5
149.0660,0.64172,0.97909,-0.00094,0.64040,1.00000,-175.677,11.334,5
149.1160,0.63422,0.97852,-0.00100,0.63290,1.00000,-175.421,11.809,5
149.1660,0.62667,0.97807,-0.00107,0.62540,1.00000,-175.190,12.292,5
149.2160,0.61906,0.97774,-0.00114,0.61790,1.00000,-174.983,12.783,5
149.2660,0.61139,0.97750,-0.00122,0.61040,1.00000,-174.800,13.281,5
149.3160,0.60367,0.97736,-0.00130,0.60290,1.00000,-174.640,13.785,5
149.3660,0.59589,0.97729,-0.00139,0.59540,1.00000,-174.501,14.293,5
149.4160,0.58804,0.97731,-0.00147,0.58790,1.00000,-174.383,14.806,5
149.4660,0.58013,0.97738,-0.00156,0.58040,1.00000,-174.285,15.321,5
149.5160,0.57216,0.97752,-0.00164,0.57290,1.00000,-174.206,15.837,5
149.5660,0.56415,0.97770,-0.00172,0.56540,1.00000,-174.145,16.354,5
149.6160,0.55610,0.97793,-0.00179,0.55790,1.00000,-174.102,16.868,5
149.6660,0.54801,0.97820,-0.00185,0.55040,1.00000,-174.076,17.380,5
149.7160,0.53989,0.97849,-0.00190,0.54290,1.00000,-174.065,17.888,5
149.7660,0.53172,0.97882,-0.00193,0.53540,1.00000,-174.070,18.389,5
149.8160,0.52352,0.97916,-0.00195,0.52790,1.00000,-174.089,18.882,5
149.8660,0.51529,0.97953,-0.00196,0.52040,1.00000,-174.122,19.365,5
149.9160,0.50702,0.97990,-0.00195,0.51290,1.00000,-174.166,19.836,5
149.9660,0.49873,0.98029,-0.00193,0.50540,1.00000,-174.223,20.293,5
150.0160,0.49041,0.98068,-0.00189,0.49790,1.00000,-174.290,20.734,5
150.0660,0.48206,0.98108,-0.00183,0.49040,1.00000,-174.367,21.157,5
150.1160,0.47368,0.98147,-0.00175,0.48290,1.00000,-174.453,21.560,5
150.1660,0.46529,0.98187,-0.00166,0.47540,1.00000,-174.547,21.941,5
150.2160,0.45688,0.98226,-0.00155,0.46790,1.00000,-174.648,22.297,5
150.2660,0.44845,0.98264,-0.00142,0.46040,1.00000,-174.755,22.627,5
150.3160,0.44000,0.98302,-0.00128,0.45290,1.00000,-174.867,22.927,5
150.3660,0.43155,0.98338,-0.00112,0.44540,1.00000,-174.985,23.197,5
150.4160,0.42309,0.98374,-0.00094,0.43790,1.00000,-175.106,23.433,5
150.4660,0.41463,0.98409,-0.00075,0.43040,1.00000,-175.231,23.635,5
150.5160,0.40617,0.98442,-0.00054,0.42290,1.00000,-175.358,23.798,5
150.5660,0.39773,0.98474,-0.00032,0.41540,1.00000,-175.488,23.922,5
150.6160,0.38931,0.98506,-0.00009,0.40790,1.00000,-175.619,24.004,5
150.6660,0.38089,0.98536,0.00015,0.40040,1.00000,-175.751,24.043,5
150.7160,0.37251,0.98565,0.00041,0.39290,1.00000,-175.885,24.036,5
150.7660,0.36416,0.98593,0.00068,0.38540,1.00000,-176.018,23.981,5
150.8160,0.35584,0.98619,0.00095,0.37790,1.00000,-176.152,23.878,5
150.8660,0.34756,0.98645,0.00124,0.37040,1.00000,-176.285,23.724,5
150.9160,0.33933,0.98670,0.00154,0.36290,1.00000,-176.418,23.519,5
150.9660,0.33114,0.98695,0.00184,0.35540,1.00000,-176.550,23.263,5
151.0160,0.32299,0.98718,0.00215,0.34790,1.00000,-176.680,22.955,5
151.0660,0.31488,0.98742,0.00247,0.34040,1.00000,-176.810,22.597,5
151.1160,0.30684,0.98764,0.00280,0.33290,1.00000,-176.939,22.188,5
151.1660,0.29886,0.98786,0.00313,0.32540,1.00000,-177.066,21.730,5
151.2160,0.29096,0.98808,0.00346,0.31790,1.00000,-177.191,21.225,5
151.2660,0.28314,0.98830,0.00379,0.31040,1.00000,-177.314,20.674,5
151.3160,0.27540,0.98851,0.00412,0.30290,1.00000,-177.435,20.080,5
151.3660,0.26774,0.98872,0.00444,0.29540,1.00000,-177.553,19.446,5
151.4160,0.26017,0.98894,0.00475,0.28790,1.00000,-177.668,18.774,5
151.4660,0.25269,0.98915,0.00506,0.28040,1.00000,-177.780,18.067,5
151.5160,0.24530,0.98936,0.00535,0.27290,1.00000,-177.888,17.328,5
151.5660,0.23800,0.98958,0.00563,0.26540,1.00000,-177.992,16.561,5
151.6160,0.23079,0.98980,0.00590,0.25790,1.00000,-178.093,15.768,5
151.6660,0.22365,0.99002,0.00615,0.25040,1.00000,-178.188,14.954,5
151.7160,0.21659,0.99024,0.00638,0.24290,1.00000,-178.280,14.120,5
151.7660,0.20960,0.99047,0.00659,0.23540,1.00000,-178.366,13.271,5
151.8160,0.20268,0.99071,0.00679,0.22790,1.00000,-178.447,12.410,5
151.8660,0.19582,0.99095,0.00696,0.22040,1.00000,-178.523,11.539,5
151.9160,0.18903,0.99120,0.00711,0.21290,1.00000,-178.594,10.662,5
151.9660,0.18230,0.99145,0.00724,0.20540,1.00000,-178.659,9.780,5
152.0160,0.17562,0.99171,0.00735,0.19790,1.00000,-178.719,8.898,5
152.0660,0.16900,0.99198,0.00743,0.19040,1.00000,-178.773,8.016,5
152.1160,0.16241,0.99226,0.00749,0.18290,1.00000,-178.822,7.139,5
152.1660,0.15587,0.99255,0.00753,0.17540,1.00000,-178.865,6.267,5
152.2160,0.14935,0.99285,0.00754,0.16790,1.00000,-178.903,5.403,5
152.2660,0.14287,0.99315,0.00753,0.16040,1.00000,-178.935,4.548,5
152.3160,0.13642,0.99347,0.00750,0.15290,1.00000,-178.963,3.705,5
152.3660,0.12998,0.99379,0.00745,0.14540,1.00000,-178.985,2.875,5
152.4160,0.12355,0.99413,0.00737,0.13790,1.00000,-179.003,2.060,5
152.4660,0.11713,0.99448,0.00728,0.13040,1.00000,-179.016,1.259,5
152.5160,0.11072,0.99483,0.00716,0.12290,1.00000,-179.026,0.476,5
152.5660,0.10429,0.99520,0.00703,0.11540,1.00000,-179.031,-0.290,5
152.6160,0.09787,0.99558,0.00688,0.10790,1.00000,-179.034,-1.037,5
152.6660,0.09142,0.99597,0.00671,0.10040,1.00000,-179.033,-1.765,5
152.7160,0.08496,0.99637,0.00653,0.09290,1.00000,-179.030,-2.473,5
152.7660,0.07847,0.99678,0.00633,0.08540,1.00000,-179.024,-3.161,5
152.8160,0.07196,0.99720,0.00612,0.07790,1.00000,-179.017,-3.827,5
152.8660,0.06541,0.99763,0.00589,0.07040,1.00000,-179.009,-4.473,5
152.9160,0.05883,0.99807,0.00566,0.06290,1.00000,-179.000,-5.097,5
152.9660,0.05221,0.99852,0.00541,0.05540,1.00000,-178.991,-5.700,5
153.0160,0.04555,0.99898,0.00514,0.04790,1.00000,-178.982,-6.281,5
153.0660,0.03886,0.99945,0.00487,0.04040,1.00000,-178.974,-6.840,5
153.1160,0.03212,0.99992,0.00459,0.03290,1.00000,-178.966,-7.377,5
153.1660,0.02534,1.00040,0.00431,0.02540,1.00000,-178.959,-7.893,5
153.2160,0.01851,1.00089,0.00401,0.01790,1.00000,-178.954,-8.387,5
153.2660,0.01162,1.00138,0.00371,0.01040,1.00000,-178.951,-8.860,5
153.3160,0.00467,1.00188,0.00340,0.00290,1.00000,-178.950,-9.311,5
153.3660,-0.00226,1.00206,0.00313,0.00000,0.99540,-178.787,-9.736,5
153.4160,-0.00859,1.00100,0.00293,0.00000,0.98790,-177.907,-10.116,5
153.4660,-0.01356,0.99880,0.00265,0.00000,0.98040,-176.432,-10.444,5
153.5160,-0.01716,0.99560,0.00228,0.00000,0.97290,-174.522,-10.713,5
153.5660,-0.01969,0.99153,0.00183,0.00000,0.96540,-172.303,-10.919,5
153.6160,-0.02141,0.98671,0.00135,0.00000,0.95790,-169.870,-11.059,5
153.6660,-0.02250,0.98123,0.00085,0.00000,0.95040,-167.287,-11.132,5
153.7160,-0.02313,0.97517,0.00036,0.00000,0.94290,-164.602,-11.136,5
153.7660,-0.02340,0.96863,-0.00013,0.00000,0.93540,-161.846,-11.074,5
153.8160,-0.02343,0.96166,-0.00060,0.00000,0.92790,-159.041,-10.946,5
153.8660,-0.02326,0.95432,-0.00104,0.00000,0.92040,-156.201,-10.756,5
153.9160,-0.02296,0.94666,-0.00145,0.00000,0.91290,-153.337,-10.504,5
153.9660,-0.02255,0.93874,-0.00184,0.00000,0.90540,-150.455,-10.196,5
154.0160,-0.02207,0.93060,-0.00220,0.00000,0.89790,-147.560,-9.833,5
154.0660,-0.02153,0.92227,-0.00253,0.00000,0.89040,-144.655,-9.420,5
154.1160,-0.02096,0.91380,-0.00284,0.00000,0.88290,-141.740,-8.960,5
154.1660,-0.02036,0.90521,-0.00313,0.00000,0.87540,-138.818,-8.458,5
154.2160,-0.01974,0.89655,-0.00340,0.00000,0.86790,-135.888,-7.918,5
154.2660,-0.01912,0.88783,-0.00365,0.00000,0.86040,-132.949,-7.345,5
154.3160,-0.01849,0.87909,-0.00388,0.00000,0.85290,-130.001,-6.743,5
154.3660,-0.01784,0.87033,-0.00409,0.00000,0.84540,-127.043,-6.119,5
154.4160,-0.01717,0.86158,-0.00429,0.00000,0.83790,-124.074,-5.476,5
154.4660,-0.01651,0.85287,-0.00447,0.00000,0.83040,-121.093,-4.821,5
154.5160,-0.01584,0.84420,-0.00463,0.00000,0.82290,-118.099,-4.158,5
154.5660,-0.01518,0.83558,-0.00477,0.00000,0.81540,-115.090,-3.493,5
154.6160,-0.01454,0.82704,-0.00489,0.00000,0.80790,-112.067,-2.830,5
154.6660,-0.01389,0.81856,-0.00499,0.00000,0.80040,-109.028,-2.175,5
154.7160,-0.01325,0.81016,-0.00507,0.00000,0.79290,-105.972,-1.532,5
154.7660,-0.01261,0.80185,-0.00512,0.00000,0.78540,-102.901,-0.906,5
154.8160,-0.01199,0.79362,-0.00515,0.00000,0.77790,-99.813,-0.301,5
154.8660,-0.01137,0.78547,-0.00515,0.00000,0.77040,-96.865,0.269,5
154.9160,-0.01079,0.77740,-0.00512,0.00000,0.76290,-94.539,0.779,5
154.9660,-0.01026,0.76941,-0.00506,0.00000,0.75540,-92.690,1.243,5
155.0160,-0.00980,0.76148,-0.00497,0.00000,0.74790,-91.189,1.673,5
155.0660,-0.00940,0.75360,-0.00485,0.00000,0.74040,-89.954,2.076,5
155.1160,-0.00904,0.74576,-0.00471,0.00000,0.73290,-88.927,2.457,5
155.1660,-0.00875,0.73796,-0.00453,0.00000,0.72540,-88.069,2.819,5
155.2160,-0.00851,0.73018,-0.00434,0.00000,0.71790,-87.350,3.163,5
155.2660,-0.00831,0.72241,-0.00412,0.00000,0.71040,-86.747,3.493,5
155.3160,-0.00815,0.71466,-0.00387,0.00000,0.70290,-86.244,3.807,5
155.3660,-0.00800,0.70692,-0.00361,0.00000,0.69540,-85.826,4.108,5
155.4160,-0.00784,0.69919,-0.00334,0.00000,0.68790,-85.483,4.395,5
155.4660,-0.00768,0.69146,-0.00305,0.00000,0.68040,-85.204,4.669,5
155.5160,-0.00751,0.68373,-0.00274,0.00000,0.67290,-84.983,4.929,5
155.5660,-0.00731,0.67601,-0.00242,0.00000,0.66540,-84.812,5.175,5
155.6160,-0.00709,0.66828,-0.00210,0.00000,0.65790,-84.685,5.407,5
155.6660,-0.00684,0.66056,-0.00176,0.00000,0.65040,-84.597,5.625,5
155.7160,-0.00655,0.65283,-0.00142,0.00000,0.64290,-84.544,5.828,5
155.7660,-0.00622,0.64510,-0.00108,0.00000,0.63540,-84.522,6.015,5
155.8160,-0.00583,0.63737,-0.00073,0.00000,0.62790,-84.526,6.186,5
155.8660,-0.00539,0.62964,-0.00038,0.00000,0.62040,-84.553,6.341,5
155.9160,-0.00490,0.62191,-0.00004,0.00000,0.61290,-84.599,6.478,5
155.9660,-0.00434,0.61418,0.00031,0.00000,0.60540,-84.663,6.597,5
156.0160,-0.00372,0.60645,0.00065,0.00000,0.59790,-84.740,6.698,5
156.0660,-0.00302,0.59872,0.00099,0.00000,0.59040,-84.829,6.779,5
156.1160,-0.00227,0.59099,0.00133,0.00000,0.58290,-84.926,6.840,5
156.1660,-0.00146,0.58327,0.00165,0.00000,0.57540,-85.030,6.880,5
156.2160,-0.00058,0.57554,0.00197,0.00000,0.56790,-85.140,6.899,5
156.2660,0.00037,0.56781,0.00228,0.00000,0.56040,-85.253,6.896,5
156.3160,0.00138,0.56008,0.00258,0.00000,0.55290,-85.367,6.870,5
156.3660,0.00246,0.55236,0.00287,0.00000,0.54540,-85.482,6.822,5
156.4160,0.00360,0.54463,0.00315,0.00000,0.53790,-85.595,6.751,5
156.4660,0.00479,0.53691,0.00341,0.00000,0.53040,-85.706,6.656,5
156.5160,0.00602,0.52919,0.00366,0.00000,0.52290,-85.814,6.538,5
156.5660,0.00730,0.52147,0.00389,0.00000,0.51540,-85.918,6.396,5
156.6160,0.00862,0.51376,0.00411,0.00000,0.50790,-86.016,6.232,5
156.6660,0.00999,0.50604,0.00432,0.00000,0.50040,-86.109,6.044,5
156.7160,0.01140,0.49833,0.00450,0.00000,0.49290,-86.196,5.833,5
156.7660,0.01284,0.49063,0.00468,0.00000,0.48540,-86.275,5.600,5
156.8160,0.01430,0.48292,0.00483,0.00000,0.47790,-86.348,5.345,5
156.8660,0.01579,0.47522,0.00496,0.00000,0.47040,-86.413,5.068,5
156.9160,0.01731,0.46753,0.00508,0.00000,0.46290,-86.470,4.771,5
156.9660,0.01887,0.45983,0.00518,0.00000,0.45540,-86.519,4.454,5
157.0160,0.02045,0.45215,0.00526,0.00000,0.44790,-86.561,4.117,5
157.0660,0.02205,0.44446,0.00532,0.00000,0.44040,-86.595,3.761,5
157.1160,0.02364,0.43678,0.00537,0.00000,0.43290,-86.621,3.388,5
157.1660,0.02523,0.42911,0.00539,0.00000,0.42540,-86.640,2.998,5
157.2160,0.02682,0.42144,0.00539,0.00000,0.41790,-86.652,2.592,5
157.2660,0.02839,0.41378,0.00538,0.00000,0.41040,-86.658,2.170,5
157.3160,0.02996,0.40612,0.00535,0.00000,0.40290,-86.658,1.735,5
157.3660,0.03152,0.39847,0.00530,0.00000,0.39540,-86.653,1.287,5
157.4160,0.03306,0.39083,0.00523,0.00000,0.38790,-86.643,0.826,5
157.4660,0.03459,0.38318,0.00514,0.00000,0.38040,-86.629,0.355,5
157.5160,0.03610,0.37555,0.00504,0.00000,0.37290,-86.611,-0.126,5
157.5660,0.03760,0.36792,0.00491,0.00000,0.36540,-86.590,-0.615,5
157.6160,0.03907,0.36029,0.00477,0.00000,0.35790,-86.567,-1.113,5
157.6660,0.04050,0.35267,0.00461,0.00000,0.35040,-86.543,-1.616,5
157.7160,0.04192,0.34505,0.00444,0.00000,0.34290,-86.518,-2.124,5
157.7660,0.04330,0.33743,0.00425,0.00000,0.33540,-86.493,-2.637,5
157.8160,0.04464,0.32982,0.00405,0.00000,0.32790,-86.467,-3.151,5
157.8660,0.04594,0.32221,0.00383,0.00000,0.32040,-86.444,-3.668,5
157.9160,0.04720,0.31460,0.00359,0.00000,0.31290,-86.421,-4.184,5
157.9660,0.04843,0.30699,0.00334,0.00000,0.30540,-86.401,-4.699,5
158.0160,0.04962,0.29939,0.00308,0.00000,0.29790,-86.383,-5.212,5
158.0660,0.05076,0.29178,0.00281,0.00000,0.29040,-86.369,-5.721,5
158.1160,0.05185,0.28418,0.00253,0.00000,0.28290,-86.357,-6.225,5
158.1660,0.05289,0.27657,0.00224,0.00000,0.27540,-86.350,-6.723,5
158.2160,0.05388,0.26896,0.00193,0.00000,0.26790,-86.346,-7.214,5
158.2660,0.05482,0.26135,0.00162,0.00000,0.26040,-86.347,-7.696,5
158.3160,0.05570,0.25374,0.00130,0.00000,0.25290,-86.352,-8.169,5
158.3660,0.05653,0.24612,0.00098,0.00000,0.24540,-86.362,-8.630,5
158.4160,0.05729,0.23850,0.00065,0.00000,0.23790,-86.376,-9.080,5
158.4660,0.05799,0.23088,0.00032,0.00000,0.23040,-86.395,-9.517,5
158.5160,0.05863,0.22325,-0.00002,0.00000,0.22290,-86.419,-9.939,5
158.5660,0.05920,0.21562,-0.00036,0.00000,0.21540,-86.447,-10.346,5
158.6160,0.05974,0.20798,-0.00070,0.00000,0.20790,-86.479,-10.738,5
158.6660,0.06021,0.20034,-0.00104,0.00000,0.20040,-86.516,-11.112,5
158.7160,0.06060,0.19269,-0.00138,0.00000,0.19290,-86.556,-11.469,5
158.7660,0.06094,0.18504,-0.00171,0.00000,0.18540,-86.600,-11.807,5
158.8160,0.06121,0.17739,-0.00205,0.00000,0.17790,-86.648,-12.126,5
158.8660,0.06141,0.16973,-0.00238,0.00000,0.17040,-86.699,-12.424,5
158.9160,0.06155,0.16207,-0.00271,0.00000,0.16290,-86.753,-12.703,5
158.9660,0.06163,0.15441,-0.00303,0.00000,0.15540,-86.809,-12.959,5
159.0160,0.06168,0.14674,-0.00334,0.00000,0.14790,-86.869,-13.194,5
159.0660,0.06169,0.13907,-0.00365,0.00000,0.14040,-86.930,-13.407,5
159.1160,0.06165,0.13140,-0.00395,0.00000,0.13290,-86.993,-13.597,5
159.1660,0.06158,0.12373,-0.00424,0.00000,0.12540,-87.058,-13.764,5
159.2160,0.06146,0.11605,-0.00453,0.00000,0.11790,-87.125,-13.907,5
159.2660,0.06130,0.10838,-0.00480,0.00000,0.11040,-87.193,-14.027,5
159.3160,0.06110,0.10070,-0.00507,0.00000,0.10290,-87.262,-14.123,5
159.3660,0.06086,0.09303,-0.00533,0.00000,0.09540,-87.332,-14.194,5
159.4160,0.06058,0.08535,-0.00557,0.00000,0.08790,-87.403,-14.241,5
159.4660,0.06028,0.07769,-0.00581,0.00000,0.08040,-87.475,-14.264,5
159.5160,0.05992,0.07002,-0.00604,0.00000,0.07290,-87.547,-14.262,5
159.5660,0.05951,0.06236,-0.00625,0.00000,0.06540,-87.620,-14.235,5
159.6160,0.05907,0.05470,-0.00646,0.00000,0.05790,-87.693,-14.184,5
159.6660,0.05859,0.04704,-0.00666,0.00000,0.05040,-87.766,-14.109,5
159.7160,0.05810,0.03940,-0.00684,0.00000,0.04290,-87.839,-14.009,5
159.7660,0.05757,0.03176,-0.00702,0.00000,0.03540,-87.911,-13.887,5
159.8160,0.05700,0.02412,-0.00718,0.00000,0.02790,-87.983,-13.741,5
159.8660,0.05639,0.01650,-0.00734,0.00000,0.02040,-88.055,-13.573,5
159.9160,0.05574,0.00888,-0.00749,0.00000,0.01290,-88.125,-13.383,5
159.9660,0.05503,0.00127,-0.00763,0.00000,0.00540,-88.195,-13.173,5
160.0160,0.05437,-0.00632,-0.00774,0.00210,0.00000,-88.225,-12.938,6
160.0660,0.05471,-0.01340,-0.00774,0.00960,0.00000,-87.638,-12.610,6
160.1160,0.05611,-0.01906,-0.00781,0.01710,0.00000,-86.411,-12.177,6
160.1660,0.05837,-0.02300,-0.00802,0.02460,0.00000,-84.737,-11.650,6
160.2160,0.06132,-0.02549,-0.00834,0.03210,0.00000,-82.769,-11.039,6
160.2660,0.06481,-0.02681,-0.00870,0.03960,0.00000,-80.613,-10.352,6
160.3160,0.06872,-0.02718,-0.00908,0.04710,0.00000,-78.339,-9.598,6
160.3660,0.07294,-0.02681,-0.00943,0.05460,0.00000,-75.991,-8.784,6
160.4160,0.07739,-0.02589,-0.00973,0.06210,0.00000,-73.594,-7.919,6
160.4660,0.08203,-0.02457,-0.00997,0.06960,0.00000,-71.162,-7.010,6
160.5160,0.08679,-0.02297,-0.01013,0.07710,0.00000,-68.699,-6.065,6
160.5660,0.09164,-0.02121,-0.01020,0.08460,0.00000,-66.207,-5.092,6
160.6160,0.09654,-0.01937,-0.01019,0.09210,0.00000,-63.684,-4.098,6
160.6660,0.10150,-0.01753,-0.01008,0.09960,0.00000,-61.127,-3.090,6
160.7160,0.10652,-0.01572,-0.00990,0.10710,0.00000,-58.533,-2.079,6
160.7660,0.11158,-0.01401,-0.00964,0.11460,0.00000,-55.902,-1.070,6
160.8160,0.11668,-0.01242,-0.00930,0.12210,0.00000,-53.234,-0.074,6
160.8660,0.12181,-0.01099,-0.00891,0.12960,0.00000,-50.530,0.901,6
160.9160,0.12696,-0.00974,-0.00846,0.13710,0.00000,-47.791,1.848,6
160.9660,0.13216,-0.00868,-0.00798,0.14460,0.00000,-45.016,2.759,6
161.0160,0.13742,-0.00781,-0.00746,0.15210,0.00000,-42.204,3.628,6
161.0660,0.14273,-0.00714,-0.00692,0.15960,0.00000,-39.355,4.447,6
161.1160,0.14812,-0.00667,-0.00637,0.16710,0.00000,-36.471,5.211,6
161.1660,0.15360,-0.00638,-0.00581,0.17460,0.00000,-33.552,5.915,6
161.2160,0.15918,-0.00628,-0.00527,0.18210,0.00000,-30.600,6.555,6
161.2660,0.16486,-0.00635,-0.00474,0.18960,0.00000,-27.618,7.125,6
161.3160,0.17065,-0.00658,-0.00424,0.19710,0.00000,-24.607,7.623,6
161.3660,0.17656,-0.00694,-0.00376,0.20460,0.00000,-21.571,8.047,6
161.4160,0.18261,-0.00742,-0.00333,0.21210,0.00000,-18.514,8.394,6
161.4660,0.18880,-0.00799,-0.00293,0.21960,0.00000,-15.439,8.664,6
161.5160,0.19513,-0.00864,-0.00257,0.22710,0.00000,-12.387,8.859,6
161.5660,0.20163,-0.00933,-0.00225,0.23460,0.00000,-9.893,9.023,6
161.6160,0.20827,-0.01002,-0.00198,0.24210,0.00000,-7.942,9.171,6
161.6660,0.21507,-0.01065,-0.00174,0.24960,0.00000,-6.382,9.303,6
161.7160,0.22200,-0.01122,-0.00154,0.25710,0.00000,-5.115,9.419,6
161.7660,0.22903,-0.01172,-0.00137,0.26460,0.00000,-4.073,9.516,6
161.8160,0.23615,-0.01213,-0.00122,0.27210,0.00000,-3.209,9.593,6
161.8660,0.24335,-0.01245,-0.00110,0.27960,0.00000,-2.489,9.648,6
161.9160,0.25060,-0.01270,-0.00099,0.28710,0.00000,-1.888,9.679,6
161.9660,0.25791,-0.01288,-0.00090,0.29460,0.00000,-1.386,9.686,6
