t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0520,0.04266,0.99905,-0.00002,0.04250,1.00000,-179.450,1.264,2
73.1040,0.03487,0.99904,-0.00002,0.03470,1.00000,-179.468,1.264,2
73.1560,0.02707,0.99904,-0.00002,0.02690,1.00000,-179.486,1.259,2
73.2080,0.01927,0.99905,-0.00001,0.01910,1.00000,-179.503,1.249,2
73.2600,0.01147,0.99905,-0.00001,0.01130,1.00000,-179.520,1.235,2
73.3120,0.00366,0.99906,-0.00001,0.00350,1.00000,-179.536,1.215,2
73.3640,-0.00411,0.99879,-0.00001,0.00000,0.99570,-179.408,1.194,2
73.4160,-0.01128,0.99725,-0.00002,0.00000,0.98790,-178.525,1.179,2
73.4680,-0.01699,0.99452,-0.00003,0.00000,0.98010,-176.990,1.170,2
73.5200,-0.02119,0.99082,-0.00003,0.00000,0.97230,-174.977,1.163,2
73.5720,-0.02426,0.98631,-0.00002,0.00000,0.96450,-172.621,1.154,2
73.6240,-0.02646,0.98111,-0.00002,0.00000,0.95670,-170.026,1.142,2
73.6760,-0.02803,0.97532,-0.00001,0.00000,0.94890,-167.265,1.125,2
73.7280,-0.02915,0.96903,0.00000,0.00000,0.94110,-164.392,1.102,2
73.7800,-0.02992,0.96229,0.00001,0.00000,0.93330,-161.442,1.072,2
73.8320,-0.03046,0.95516,0.00001,0.00000,0.92550,-158.440,1.035,2
73.8840,-0.03082,0.94765,0.00001,0.00000,0.91770,-155.404,0.990,2
73.9360,-0.03106,0.93982,0.00000,0.00000,0.90990,-152.347,0.937,2
73.9880,-0.03122,0.93170,-0.00000,0.00000,0.90210,-149.277,0.877,2
74.0400,-0.03131,0.92330,-0.00001,0.00000,0.89430,-146.200,0.810,2
74.0920,-0.03136,0.91466,-0.00002,0.00000,0.88650,-143.120,0.735,2
74.1440,-0.03136,0.90579,-0.00003,0.00000,0.87870,-140.041,0.653,2
74.1960,-0.03131,0.89672,-0.00004,0.00000,0.87090,-136.963,0.563,2
74.2480,-0.03120,0.88748,-0.00005,0.00000,0.86310,-133.887,0.468,2
74.3000,-0.03101,0.87808,-0.00005,0.00000,0.85530,-130.814,0.365,2
74.3520,-0.03073,0.86855,-0.00006,0.00000,0.84750,-127.743,0.257,2
74.4040,-0.03035,0.85892,-0.00006,0.00000,0.83970,-124.674,0.143,2
74.4560,-0.02985,0.84921,-0.00005,0.00000,0.83190,-121.604,0.024,2
74.5080,-0.02920,0.83944,-0.00005,0.00000,0.82410,-118.533,-0.099,2
74.5600,-0.02842,0.82965,-0.00004,0.00000,0.81630,-115.459,-0.227,2
74.6120,-0.02748,0.81985,-0.00002,0.00000,0.80850,-112.380,-0.359,2
74.6640,-0.02640,0.81008,-0.00000,0.00000,0.80070,-109.295,-0.494,2
74.7160,-0.02516,0.80036,0.00002,0.00000,0.79290,-106.202,-0.632,2
74.7680,-0.02377,0.79071,0.00005,0.00000,0.78510,-103.100,-0.772,2
74.8200,-0.02226,0.78116,0.00008,0.00000,0.77730,-99.986,-0.913,2
74.8720,-0.02062,0.77175,0.00011,0.00000,0.76950,-97.081,-1.052,2
74.9240,-0.01889,0.76252,0.00014,0.00000,0.76170,-94.853,-1.183,2
74.9760,-0.01715,0.75351,0.00018,0.00000,0.75390,-93.122,-1.310,2
75.0280,-0.01542,0.74474,0.00021,0.00000,0.74610,-91.752,-1.433,2
75.0800,-0.01376,0.73618,0.00024,0.00000,0.73830,-90.654,-1.555,2
75.1320,-0.01217,0.72782,0.00026,0.00000,0.73050,-89.766,-1.676,2
75.1840,-0.01067,0.71962,0.00029,0.00000,0.72270,-89.045,-1.797,2
75.2360,-0.00927,0.71156,0.00031,0.00000,0.71490,-88.458,-1.917,2
75.2880,-0.00796,0.70363,0.00033,0.00000,0.70710,-87.981,-2.037,2
75.3400,-0.00676,0.69579,0.00035,0.00000,0.69930,-87.593,-2.157,2
75.3920,-0.00565,0.68802,0.00036,0.00000,0.69150,-87.281,-2.277,2
75.4440,-0.00463,0.68032,0.00037,0.00000,0.68370,-87.031,-2.396,2
75.4960,-0.00370,0.67266,0.00038,0.00000,0.67590,-86.834,-2.515,2
75.5480,-0.00286,0.66503,0.00039,0.00000,0.66810,-86.681,-2.633,2
75.6000,-0.00210,0.65744,0.00039,0.00000,0.66030,-86.567,-2.751,2
75.6520,-0.00142,0.64986,0.00040,0.00000,0.65250,-86.484,-2.868,2
75.7040,-0.00080,0.64228,0.00040,0.00000,0.64470,-86.428,-2.984,2
75.7560,-0.00026,0.63472,0.00040,0.00000,0.63690,-86.396,-3.098,2
75.8080,0.00022,0.62716,0.00040,0.00000,0.62910,-86.383,-3.212,2
75.8600,0.00065,0.61959,0.00040,0.00000,0.62130,-86.386,-3.324,2
75.9120,0.00102,0.61203,0.00039,0.00000,0.61350,-86.404,-3.434,2
75.9640,0.00132,0.60446,0.00039,0.00000,0.60570,-86.433,-3.542,2
76.0160,0.00158,0.59688,0.00038,0.00000,0.59790,-86.473,-3.649,2
76.0680,0.00181,0.58929,0.00037,0.00000,0.59010,-86.520,-3.753,2
76.1200,0.00200,0.58169,0.00036,0.00000,0.58230,-86.575,-3.856,2
76.1720,0.00215,0.57408,0.00035,0.00000,0.57450,-86.634,-3.956,2
76.2240,0.00228,0.56647,0.00034,0.00000,0.56670,-86.699,-4.054,2
76.2760,0.00237,0.55884,0.00033,0.00000,0.55890,-86.767,-4.149,2
76.3280,0.00245,0.55119,0.00032,0.00000,0.55110,-86.837,-4.242,2
76.3800,0.00251,0.54354,0.00030,0.00000,0.54330,-86.910,-4.332,2
76.4320,0.00256,0.53587,0.00029,0.00000,0.53550,-86.984,-4.419,2
76.4840,0.00259,0.52819,0.00027,0.00000,0.52770,-87.059,-4.503,2
76.5360,0.00259,0.52051,0.00025,0.00000,0.51990,-87.135,-4.584,2
76.5880,0.00258,0.51281,0.00024,0.00000,0.51210,-87.211,-4.663,2
76.6400,0.00257,0.50511,0.00022,0.00000,0.50430,-87.287,-4.738,2
76.6920,0.00255,0.49740,0.00020,0.00000,0.49650,-87.363,-4.810,2
76.7440,0.00252,0.48967,0.00018,0.00000,0.48870,-87.438,-4.878,2
76.7960,0.00251,0.48193,0.00016,0.00000,0.48090,-87.512,-4.944,2
76.8480,0.00250,0.47418,0.00013,0.00000,0.47310,-87.585,-5.005,2
76.9000,0.00246,0.46643,0.00011,0.00000,0.46530,-87.657,-5.064,2
76.9520,0.00242,0.45867,0.00009,0.00000,0.45750,-87.727,-5.119,2
77.0040,0.00239,0.45091,0.00007,0.00000,0.44970,-87.796,-5.170,2
77.0560,0.00235,0.44314,0.00004,0.00000,0.44190,-87.864,-5.218,2
77.1080,0.00232,0.43536,0.00002,0.00000,0.43410,-87.930,-5.262,2
77.1600,0.00229,0.42757,-0.00001,0.00000,0.42630,-87.994,-5.302,2
77.2120,0.00225,0.41978,-0.00003,0.00000,0.41850,-88.057,-5.339,2
77.2640,0.00222,0.41198,-0.00005,0.00000,0.41070,-88.118,-5.372,2
77.3160,0.00219,0.40418,-0.00008,0.00000,0.40290,-88.177,-5.401,2
77.3680,0.00216,0.39637,-0.00010,0.00000,0.39510,-88.235,-5.426,2
77.4200,0.00211,0.38857,-0.00013,0.00000,0.38730,-88.291,-5.448,2
77.4720,0.00206,0.38077,-0.00015,0.00000,0.37950,-88.345,-5.466,2
77.5240,0.00199,0.37297,-0.00018,0.00000,0.37170,-88.398,-5.480,2
77.5760,0.00192,0.36516,-0.00020,0.00000,0.36390,-88.450,-5.491,2
77.6280,0.00186,0.35736,-0.00022,0.00000,0.35610,-88.500,-5.498,2
77.6800,0.00179,0.34955,-0.00024,0.00000,0.34830,-88.550,-5.501,2
77.7320,0.00175,0.34173,-0.00027,0.00000,0.34050,-88.598,-5.501,2
77.7840,0.00172,0.33391,-0.00029,0.00000,0.33270,-88.644,-5.497,2
77.8360,0.00168,0.32608,-0.00031,0.00000,0.32490,-88.689,-5.489,2
77.8880,0.00164,0.31826,-0.00034,0.00000,0.31710,-88.733,-5.478,2
77.9400,0.00161,0.31043,-0.00036,0.00000,0.30930,-88.775,-5.464,2
77.9920,0.00157,0.30261,-0.00038,0.00000,0.30150,-88.815,-5.446,2
78.0440,0.00153,0.29478,-0.00040,0.00000,0.29370,-88.855,-5.424,2
78.0960,0.00150,0.28695,-0.00042,0.00000,0.28590,-88.893,-5.400,2
78.1480,0.00145,0.27913,-0.00044,0.00000,0.27810,-88.930,-5.372,2
78.2000,0.00142,0.27130,-0.00046,0.00000,0.27030,-88.966,-5.341,2
78.2520,0.00139,0.26347,-0.00048,0.00000,0.26250,-89.000,-5.306,2
78.3040,0.00136,0.25564,-0.00050,0.00000,0.25470,-89.033,-5.269,2
78.3560,0.00133,0.24781,-0.00052,0.00000,0.24690,-89.066,-5.229,2
78.4080,0.00129,0.23999,-0.00054,0.00000,0.23910,-89.097,-5.185,2
78.4600,0.00127,0.23215,-0.00056,0.00000,0.23130,-89.127,-5.139,2
78.5120,0.00125,0.22432,-0.00057,0.00000,0.22350,-89.156,-5.090,2
78.5640,0.00123,0.21649,-0.00059,0.00000,0.21570,-89.184,-5.039,2
78.6160,0.00121,0.20866,-0.00061,0.00000,0.20790,-89.211,-4.985,2
78.6680,0.00119,0.20083,-0.00062,0.00000,0.20010,-89.237,-4.928,2
78.7200,0.00117,0.19299,-0.00063,0.00000,0.19230,-89.262,-4.869,2
78.7720,0.00114,0.18517,-0.00065,0.00000,0.18450,-89.286,-4.808,2
78.8240,0.00111,0.17734,-0.00066,0.00000,0.17670,-89.310,-4.744,2
78.8760,0.00108,0.16952,-0.00067,0.00000,0.16890,-89.333,-4.679,2
78.9280,0.00105,0.16169,-0.00068,0.00000,0.16110,-89.355,-4.611,2
78.9800,0.00103,0.15387,-0.00069,0.00000,0.15330,-89.377,-4.542,2
79.0320,0.00100,0.14604,-0.00070,0.00000,0.14550,-89.398,-4.470,2
79.0840,0.00098,0.13822,-0.00071,0.00000,0.13770,-89.418,-4.397,2
79.1360,0.00096,0.13039,-0.00072,0.00000,0.12990,-89.438,-4.323,2
79.1880,0.00094,0.12257,-0.00072,0.00000,0.12210,-89.457,-4.246,2
79.2400,0.00092,0.11474,-0.00073,0.00000,0.11430,-89.475,-4.169,2
79.2920,0.00091,0.10692,-0.00073,0.00000,0.10650,-89.493,-4.090,2
79.3440,0.00090,0.09909,-0.00074,0.00000,0.09870,-89.510,-4.010,2
79.3960,0.00090,0.09126,-0.00074,0.00000,0.09090,-89.526,-3.929,2
79.4480,0.00090,0.08344,-0.00074,0.00000,0.08310,-89.542,-3.847,2
79.5000,0.00089,0.07561,-0.00074,0.00000,0.07530,-89.557,-3.764,2
79.5520,0.00088,0.06779,-0.00074,0.00000,0.06750,-89.571,-3.680,2
79.6040,0.00090,0.05995,-0.00074,0.00000,0.05970,-89.585,-3.596,2
79.6560,0.00091,0.05212,-0.00074,0.00000,0.05190,-89.598,-3.511,2
79.7080,0.00093,0.04429,-0.00074,0.00000,0.04410,-89.610,-3.425,2
79.7600,0.00094,0.03646,-0.00074,0.00000,0.03630,-89.622,-3.339,2
79.8120,0.00096,0.02863,-0.00073,0.00000,0.02850,-89.633,-3.252,2
79.8640,0.00095,0.02081,-0.00073,0.00000,0.02070,-89.643,-3.166,2
79.9160,0.00094,0.01299,-0.00072,0.00000,0.01290,-89.653,-3.079,2
79.9680,0.00092,0.00518,-0.00071,0.00000,0.00510,-89.663,-2.992,2
80.0200,0.00101,-0.00263,-0.00070,0.00270,0.00000,-89.623,-2.906,3
80.0720,0.00227,-0.01004,-0.00065,0.01050,0.00000,-88.917,-2.822,3
80.1240,0.00482,-0.01619,-0.00061,0.01830,0.00000,-87.524,-2.739,3
80.1760,0.00849,-0.02081,-0.00058,0.02610,0.00000,-85.628,-2.652,3
80.2280,0.01311,-0.02423,-0.00057,0.03390,0.00000,-83.373,-2.559,3
80.2800,0.01857,-0.02674,-0.00056,0.04170,0.00000,-80.870,-2.458,3
80.3320,0.02475,-0.02855,-0.00055,0.04950,0.00000,-78.195,-2.348,3
80.3840,0.03157,-0.02983,-0.00054,0.05730,0.00000,-75.403,-2.228,3
80.4360,0.03893,-0.03067,-0.00052,0.06510,0.00000,-72.531,-2.101,3
80.4880,0.04676,-0.03116,-0.00050,0.07290,0.00000,-69.603,-1.965,3
80.5400,0.05500,-0.03137,-0.00048,0.08070,0.00000,-66.634,-1.823,3
80.5920,0.06360,-0.03132,-0.00045,0.08850,0.00000,-63.635,-1.675,3
80.6440,0.07248,-0.03104,-0.00043,0.09630,0.00000,-60.612,-1.523,3
80.6960,0.08161,-0.03055,-0.00040,0.10410,0.00000,-57.568,-1.368,3
80.7480,0.09093,-0.02987,-0.00038,0.11190,0.00000,-54.504,-1.211,3
80.8000,0.10041,-0.02900,-0.00036,0.11970,0.00000,-51.422,-1.054,3
80.8520,0.10999,-0.02794,-0.00035,0.12750,0.00000,-48.322,-0.898,3
80.9040,0.11965,-0.02672,-0.00034,0.13530,0.00000,-45.202,-0.743,3
80.9560,0.12932,-0.02533,-0.00033,0.14310,0.00000,-42.062,-0.593,3
81.0080,0.13899,-0.02377,-0.00032,0.15090,0.00000,-38.901,-0.446,3
81.0600,0.14861,-0.02207,-0.00032,0.15870,0.00000,-35.719,-0.306,3
81.1120,0.15815,-0.02024,-0.00032,0.16650,0.00000,-32.515,-0.172,3
81.1640,0.16759,-0.01829,-0.00033,0.17430,0.00000,-29.288,-0.045,3
81.2160,0.17688,-0.01624,-0.00033,0.18210,0.00000,-26.039,0.073,3
81.2680,0.18604,-0.01412,-0.00033,0.18990,0.00000,-22.766,0.181,3
81.3200,0.19502,-0.01195,-0.00033,0.19770,0.00000,-19.471,0.280,3
81.3720,0.20383,-0.00976,-0.00033,0.20550,0.00000,-16.154,0.369,3
81.4240,0.21244,-0.00759,-0.00032,0.21330,0.00000,-12.816,0.447,3
81.4760,0.22085,-0.00544,-0.00031,0.22110,0.00000,-9.457,0.513,3
81.5280,0.22907,-0.00336,-0.00030,0.22890,0.00000,-6.183,0.569,3
81.5800,0.23709,-0.00140,-0.00028,0.23670,0.00000,-3.551,0.619,3
81.6320,0.24495,0.00039,-0.00026,0.24450,0.00000,-1.445,0.663,3
81.6840,0.25269,0.00197,-0.00023,0.25230,0.00000,0.284,0.703,3
81.7360,0.26033,0.00333,-0.00021,0.26010,0.00000,1.728,0.739,3
81.7880,0.26789,0.00448,-0.00018,0.26790,0.00000,2.950,0.772,3
81.8400,0.27541,0.00543,-0.00014,0.27570,0.00000,3.992,0.802,3
81.8920,0.28290,0.00620,-0.00011,0.28350,0.00000,4.885,0.829,3
81.9440,0.29038,0.00679,-0.00008,0.29130,0.00000,5.650,0.853,3
81.9960,0.29788,0.00722,-0.00004,0.29910,0.00000,6.305,0.874,3
82.0480,0.30538,0.00752,-0.00000,0.30690,0.00000,6.863,0.894,3
82.1000,0.31291,0.00768,0.00003,0.31470,0.00000,7.335,0.910,3
82.1520,0.32046,0.00775,0.00007,0.32250,0.00000,7.730,0.925,3
82.2040,0.32804,0.00772,0.00011,0.33030,0.00000,8.055,0.937,3
82.2560,0.33566,0.00760,0.00014,0.33810,0.00000,8.318,0.947,3
82.3080,0.34331,0.00742,0.00018,0.34590,0.00000,8.523,0.955,3
82.3600,0.35098,0.00720,0.00022,0.35370,0.00000,8.677,0.961,3
82.4120,0.35869,0.00692,0.00025,0.36150,0.00000,8.785,0.964,3
82.4640,0.36641,0.00662,0.00029,0.36930,0.00000,8.851,0.964,3
82.5160,0.37416,0.00628,0.00032,0.37710,0.00000,8.879,0.962,3
82.5680,0.38193,0.00593,0.00035,0.38490,0.00000,8.874,0.957,3
82.6200,0.38972,0.00556,0.00039,0.39270,0.00000,8.838,0.949,3
82.6720,0.39753,0.00517,0.00042,0.40050,0.00000,8.776,0.938,3
82.7240,0.40535,0.00478,0.00045,0.40830,0.00000,8.691,0.924,3
82.7760,0.41320,0.00438,0.00048,0.41610,0.00000,8.585,0.906,3
82.8280,0.42105,0.00397,0.00051,0.42390,0.00000,8.462,0.884,3
82.8800,0.42891,0.00358,0.00053,0.43170,0.00000,8.325,0.859,3
82.9320,0.43679,0.00319,0.00056,0.43950,0.00000,8.174,0.829,3
82.9840,0.44467,0.00279,0.00058,0.44730,0.00000,8.014,0.796,3
83.0360,0.45255,0.00241,0.00061,0.45510,0.00000,7.845,0.758,3
83.0880,0.46043,0.00205,0.00063,0.46290,0.00000,7.669,0.716,3
83.1400,0.46832,0.00170,0.00065,0.47070,0.00000,7.488,0.669,3
83.1920,0.47620,0.00136,0.00067,0.47850,0.00000,7.303,0.618,3
83.2440,0.48408,0.00103,0.00069,0.48630,0.00000,7.116,0.562,3
83.2960,0.49196,0.00072,0.00070,0.49410,0.00000,6.927,0.502,3
83.3480,0.49984,0.00043,0.00072,0.50190,0.00000,6.737,0.436,3
83.4000,0.50772,0.00014,0.00074,0.50970,0.00000,6.547,0.366,3
83.4520,0.51560,-0.00014,0.00075,0.51750,0.00000,6.357,0.291,3
83.5040,0.52348,-0.00041,0.00076,0.52530,0.00000,6.169,0.211,3
83.5560,0.53135,-0.00065,0.00078,0.53310,0.00000,5.982,0.126,3
83.6080,0.53922,-0.00087,0.00079,0.54090,0.00000,5.797,0.036,3
83.6600,0.54708,-0.00109,0.00080,0.54870,0.00000,5.616,-0.058,3
83.7120,0.55494,-0.00129,0.00081,0.55650,0.00000,5.436,-0.157,3
83.7640,0.56280,-0.00148,0.00082,0.56430,0.00000,5.260,-0.261,3
83.8160,0.57065,-0.00165,0.00082,0.57210,0.00000,5.088,-0.370,3
83.8680,0.57851,-0.00181,0.00083,0.57990,0.00000,4.919,-0.483,3
83.9200,0.58635,-0.00196,0.00084,0.58770,0.00000,4.753,-0.600,3
83.9720,0.59419,-0.00208,0.00084,0.59550,0.00000,4.592,-0.722,3
84.0240,0.60201,-0.00219,0.00085,0.60330,0.00000,4.434,-0.848,3
84.0760,0.60983,-0.00228,0.00085,0.61110,0.00000,4.281,-0.978,3
84.1280,0.61765,-0.00236,0.00086,0.61890,0.00000,4.132,-1.112,3
84.1800,0.62547,-0.00243,0.00086,0.62670,0.00000,3.987,-1.249,3
84.2320,0.63329,-0.00251,0.00086,0.63450,0.00000,3.846,-1.390,3
84.2840,0.64111,-0.00257,0.00086,0.64230,0.00000,3.710,-1.534,3
84.3360,0.64893,-0.00263,0.00086,0.65010,0.00000,3.577,-1.682,3
84.3880,0.65674,-0.00267,0.00086,0.65790,0.00000,3.448,-1.833,3
84.4400,0.66455,-0.00270,0.00086,0.66570,0.00000,3.324,-1.986,3
84.4920,0.67236,-0.00273,0.00086,0.67350,0.00000,3.203,-2.142,3
84.5440,0.68017,-0.00276,0.00085,0.68130,0.00000,3.086,-2.300,3
84.5960,0.68798,-0.00278,0.00085,0.68910,0.00000,2.972,-2.460,3
84.6480,0.69579,-0.00279,0.00084,0.69690,0.00000,2.863,-2.622,3
84.7000,0.70361,-0.00281,0.00084,0.70470,0.00000,2.756,-2.786,3
84.7520,0.71142,-0.00281,0.00083,0.71250,0.00000,2.653,-2.952,3
84.8040,0.71923,-0.00282,0.00082,0.72030,0.00000,2.553,-3.118,3
84.8560,0.72704,-0.00282,0.00082,0.72810,0.00000,2.456,-3.286,3
84.9080,0.73485,-0.00281,0.00081,0.73590,0.00000,2.363,-3.454,3
84.9600,0.74266,-0.00280,0.00080,0.74370,0.00000,2.272,-3.623,3
85.0120,0.75046,-0.00278,0.00078,0.75150,0.00000,2.185,-3.792,3
85.0640,0.75826,-0.00275,0.00077,0.75930,0.00000,2.101,-3.961,3
85.1160,0.76606,-0.00272,0.00076,0.76710,0.00000,2.019,-4.130,3
85.1680,0.77387,-0.00269,0.00075,0.77490,0.00000,1.941,-4.299,3
85.2200,0.78168,-0.00266,0.00073,0.78270,0.00000,1.865,-4.467,3
85.2720,0.78949,-0.00263,0.00071,0.79050,0.00000,1.792,-4.635,3
85.3240,0.79729,-0.00260,0.00070,0.79830,0.00000,1.721,-4.801,3
85.3760,0.80509,-0.00255,0.00068,0.80610,0.00000,1.654,-4.966,3
85.4280,0.81289,-0.00251,0.00066,0.81390,0.00000,1.588,-5.130,3
85.4800,0.82069,-0.00246,0.00064,0.82170,0.00000,1.525,-5.293,3
85.5320,0.82849,-0.00241,0.00062,0.82950,0.00000,1.465,-5.454,3
85.5840,0.83629,-0.00236,0.00060,0.83730,0.00000,1.407,-5.613,3
85.6360,0.84409,-0.00231,0.00058,0.84510,0.00000,1.352,-5.770,3
85.6880,0.85189,-0.00226,0.00056,0.85290,0.00000,1.298,-5.924,3
85.7400,0.85968,-0.00220,0.00054,0.86070,0.00000,1.247,-6.077,3
85.7920,0.86748,-0.00214,0.00052,0.86850,0.00000,1.198,-6.227,3
85.8440,0.87528,-0.00208,0.00049,0.87630,0.00000,1.151,-6.375,3
85.8960,0.88307,-0.00202,0.00047,0.88410,0.00000,1.107,-6.521,3
85.9480,0.89086,-0.00195,0.00044,0.89190,0.00000,1.064,-6.663,3
86.0000,0.89864,-0.00188,0.00042,0.89970,0.00000,1.024,-6.803,3
86.0520,0.90643,-0.00181,0.00040,0.90750,0.00000,0.985,-6.941,3
86.1040,0.91421,-0.00173,0.00037,0.91530,0.00000,0.949,-7.076,3
86.1560,0.92200,-0.00166,0.00035,0.92310,0.00000,0.914,-7.207,3
86.2080,0.92979,-0.00160,0.00032,0.93090,0.00000,0.881,-7.336,3
86.2600,0.93759,-0.00154,0.00029,0.93870,0.00000,0.850,-7.463,3
86.3120,0.94538,-0.00148,0.00027,0.94650,0.00000,0.820,-7.586,3
86.3640,0.95317,-0.00141,0.00024,0.95430,0.00000,0.792,-7.706,3
86.4160,0.96097,-0.00135,0.00021,0.96210,0.00000,0.765,-7.824,3
86.4680,0.96877,-0.00130,0.00019,0.96990,0.00000,0.739,-7.938,3
86.5200,0.97658,-0.00126,0.00016,0.97770,0.00000,0.715,-8.050,3
86.5720,0.98439,-0.00122,0.00013,0.98550,0.00000,0.691,-8.159,3
86.6240,0.99221,-0.00119,0.00010,0.99330,0.00000,0.668,-8.264,3
86.6760,1.00003,-0.00114,0.00008,1.00000,0.00110,0.653,-8.367,3
86.7280,1.00754,-0.00010,0.00014,1.00000,0.00890,1.197,-8.464,3
86.7800,1.01382,0.00228,0.00020,1.00000,0.01670,2.467,-8.548,3
86.8320,1.01845,0.00582,0.00017,1.00000,0.02450,4.267,-8.608,3
86.8840,1.02173,0.01037,0.00007,1.00000,0.03230,6.441,-8.637,3
86.9360,1.02398,0.01578,-0.00006,1.00000,0.04010,8.871,-8.628,3
86.9880,1.02543,0.02192,-0.00021,1.00000,0.04790,11.478,-8.576,3
87.0400,1.02626,0.02868,-0.00036,1.00000,0.05570,14.207,-8.479,3
87.0920,1.02661,0.03597,-0.00051,1.00000,0.06350,17.022,-8.336,3
87.1440,1.02660,0.04369,-0.00065,1.00000,0.07130,19.897,-8.148,3
87.1960,1.02630,0.05178,-0.00078,1.00000,0.07910,22.817,-7.915,3
87.2480,1.02576,0.06017,-0.00089,1.00000,0.08690,25.772,-7.639,3
87.3000,1.02506,0.06880,-0.00099,1.00000,0.09470,28.755,-7.322,3
87.3520,1.02421,0.07761,-0.00108,1.00000,0.10250,31.761,-6.967,3
87.4040,1.02325,0.08657,-0.00116,1.00000,0.11030,34.787,-6.577,3
87.4560,1.02220,0.09563,-0.00124,1.00000,0.11810,37.833,-6.155,3
87.5080,1.02109,0.10474,-0.00130,1.00000,0.12590,40.895,-5.705,3
87.5600,1.01993,0.11388,-0.00136,1.00000,0.13370,43.973,-5.230,3
87.6120,1.01872,0.12302,-0.00142,1.00000,0.14150,47.067,-4.736,3
87.6640,1.01747,0.13215,-0.00147,1.00000,0.14930,50.176,-4.225,3
87.7160,1.01620,0.14123,-0.00152,1.00000,0.15710,53.301,-3.703,3
87.7680,1.01493,0.15024,-0.00156,1.00000,0.16490,56.440,-3.174,3
87.8200,1.01367,0.15918,-0.00160,1.00000,0.17270,59.593,-2.642,3
87.8720,1.01242,0.16802,-0.00163,1.00000,0.18050,62.760,-2.111,3
87.9240,1.01119,0.17677,-0.00166,1.00000,0.18830,65.941,-1.587,3
87.9760,1.01002,0.18540,-0.00168,1.00000,0.19610,69.135,-1.072,3
88.0280,1.00888,0.19393,-0.00169,1.00000,0.20390,72.341,-0.572,3
88.0800,1.00779,0.20236,-0.00170,1.00000,0.21170,75.558,-0.089,3
88.1320,1.00677,0.21068,-0.00169,1.00000,0.21950,78.785,0.373,3
88.1840,1.00582,0.21888,-0.00167,1.00000,0.22730,81.985,0.809,3
88.2360,1.00496,0.22701,-0.00165,1.00000,0.23510,84.596,1.200,3
88.2880,1.00420,0.23509,-0.00161,1.00000,0.24290,86.630,1.551,3
88.3400,1.00354,0.24314,-0.00156,1.00000,0.25070,88.249,1.872,3
88.3920,1.00299,0.25118,-0.00151,1.00000,0.25850,89.557,2.169,3
88.4440,1.00252,0.25922,-0.00145,1.00000,0.26630,90.625,2.446,3
88.4960,1.00213,0.26726,-0.00138,1.00000,0.27410,91.500,2.705,3
88.5480,1.00180,0.27531,-0.00131,1.00000,0.28190,92.218,2.948,3
88.6000,1.00154,0.28337,-0.00123,1.00000,0.28970,92.807,3.174,3
88.6520,1.00133,0.29144,-0.00115,1.00000,0.29750,93.285,3.385,3
88.7040,1.00117,0.29952,-0.00107,1.00000,0.30530,93.671,3.580,3
88.7560,1.00103,0.30760,-0.00098,1.00000,0.31310,93.977,3.761,3
88.8080,1.00094,0.31569,-0.00090,1.00000,0.32090,94.216,3.926,3
88.8600,1.00087,0.32378,-0.00081,1.00000,0.32870,94.395,4.076,3
88.9120,1.00082,0.33187,-0.00073,1.00000,0.33650,94.524,4.210,3
88.9640,1.00078,0.33997,-0.00064,1.00000,0.34430,94.609,4.329,3
89.0160,1.00075,0.34806,-0.00056,1.00000,0.35210,94.656,4.430,3
89.0680,1.00074,0.35615,-0.00047,1.00000,0.35990,94.671,4.516,3
89.1200,1.00074,0.36423,-0.00039,1.00000,0.36770,94.659,4.584,3
89.1720,1.00075,0.37231,-0.00031,1.00000,0.37550,94.624,4.635,3
89.2240,1.00077,0.38038,-0.00023,1.00000,0.38330,94.569,4.668,3
89.2760,1.00080,0.38843,-0.00015,1.00000,0.39110,94.499,4.684,3
89.3280,1.00085,0.39647,-0.00008,1.00000,0.39890,94.415,4.682,3
89.3800,1.00090,0.40450,-0.00001,1.00000,0.40670,94.322,4.661,3
89.4320,1.00096,0.41253,0.00006,1.00000,0.41450,94.221,4.623,3
89.4840,1.00102,0.42053,0.00013,1.00000,0.42230,94.113,4.567,3
89.5360,1.00108,0.42854,0.00019,1.00000,0.43010,94.002,4.493,3
89.5880,1.00115,0.43652,0.00025,1.00000,0.43790,93.888,4.401,3
89.6400,1.00120,0.44450,0.00031,1.00000,0.44570,93.773,4.293,3
89.6920,1.00125,0.45248,0.00036,1.00000,0.45350,93.658,4.169,3
89.7440,1.00129,0.46044,0.00041,1.00000,0.46130,93.543,4.028,3
89.7960,1.00132,0.46839,0.00046,1.00000,0.46910,93.430,3.873,3
89.8480,1.00135,0.47634,0.00050,1.00000,0.47690,93.319,3.703,3
89.9000,1.00137,0.48428,0.00054,1.00000,0.48470,93.211,3.520,3
89.9520,1.00139,0.49221,0.00058,1.00000,0.49250,93.106,3.325,3
90.0040,1.00139,0.50013,0.00062,1.00000,0.50030,93.004,3.118,3
90.0560,1.00141,0.50803,0.00065,1.00000,0.50810,92.906,2.901,3
90.1080,1.00144,0.51593,0.00067,1.00000,0.51590,92.811,2.674,3
90.1600,1.00147,0.52381,0.00070,1.00000,0.52370,92.721,2.439,3
90.2120,1.00150,0.53168,0.00072,1.00000,0.53150,92.635,2.197,3
