t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.0040,0.97907,0.98833,0.01846,0.99970,1.00000,89.975,0.036,1
40.0540,0.97709,0.99201,0.01885,0.99220,1.00000,91.059,0.059,1
40.1040,0.97431,0.99450,0.01920,0.98470,1.00000,93.762,0.072,1
40.1540,0.97075,0.99591,0.01950,0.97720,1.00000,97.123,0.057,1
40.2040,0.96647,0.99638,0.01976,0.96970,1.00000,100.509,0.043,1
40.2540,0.96154,0.99605,0.01996,0.96220,1.00000,103.839,0.034,1
40.3040,0.95602,0.99505,0.02011,0.95470,1.00000,107.111,0.028,1
40.3540,0.94994,0.99347,0.02021,0.94720,1.00000,110.338,0.024,1
40.4040,0.94334,0.99143,0.02026,0.93970,1.00000,113.526,0.022,1
40.4540,0.93626,0.98900,0.02026,0.93220,1.00000,116.682,0.021,1
40.5040,0.92874,0.98625,0.02020,0.92470,1.00000,119.812,0.020,1
40.5540,0.92080,0.98324,0.02010,0.91720,1.00000,122.920,0.020,1
40.6040,0.91248,0.98002,0.01994,0.90970,1.00000,126.009,0.019,1
40.6540,0.90382,0.97662,0.01973,0.90220,1.00000,129.083,0.019,1
40.7040,0.89486,0.97309,0.01948,0.89470,1.00000,132.144,0.018,1
40.7540,0.88563,0.96944,0.01917,0.88720,1.00000,135.195,0.017,1
40.8040,0.87619,0.96570,0.01882,0.87970,1.00000,138.237,0.016,1
40.8540,0.86657,0.96189,0.01842,0.87220,1.00000,141.274,0.015,1
40.9040,0.85682,0.95803,0.01798,0.86470,1.00000,144.306,0.015,1
40.9540,0.84699,0.95414,0.01749,0.85720,1.00000,147.335,0.014,1
41.0040,0.83711,0.95024,0.01695,0.84970,1.00000,150.363,0.015,1
41.0540,0.82724,0.94634,0.01638,0.84220,1.00000,153.391,0.015,1
41.1040,0.81740,0.94245,0.01577,0.83470,1.00000,156.420,0.017,1
41.1540,0.80766,0.93861,0.01512,0.82720,1.00000,159.452,0.020,1
41.2040,0.79803,0.93482,0.01443,0.81970,1.00000,162.489,0.023,1
41.2540,0.78855,0.93110,0.01371,0.81220,1.00000,165.531,0.028,1
41.3040,0.77927,0.92749,0.01296,0.80470,1.00000,168.581,0.034,1
41.3540,0.77020,0.92400,0.01218,0.79720,1.00000,171.639,0.041,1
41.4040,0.76136,0.92066,0.01137,0.78970,1.00000,174.686,0.049,1
41.4540,0.75276,0.91748,0.01053,0.78220,1.00000,177.494,0.057,1
41.5040,0.74433,0.91450,0.00967,0.77470,1.00000,178.936,0.066,1
41.5540,0.73592,0.91168,0.00879,0.76720,1.00000,179.177,0.072,1
41.6040,0.72754,0.90900,0.00790,0.75970,1.00000,179.209,0.079,1
41.6540,0.71918,0.90647,0.00698,0.75220,1.00000,179.258,0.084,1
41.7040,0.71088,0.90410,0.00606,0.74470,1.00000,179.303,0.088,1
41.7540,0.70262,0.90188,0.00512,0.73720,1.00000,179.335,0.092,1
41.8040,0.69442,0.89982,0.00418,0.72970,1.00000,179.357,0.095,1
41.8540,0.68628,0.89792,0.00323,0.72220,1.00000,179.371,0.097,1
41.9040,0.67820,0.89618,0.00228,0.71470,1.00000,179.377,0.099,1
41.9540,0.67019,0.89460,0.00133,0.70720,1.00000,179.379,0.099,1
42.0040,0.66225,0.89319,0.00038,0.69970,1.00000,179.376,0.100,1
42.0540,0.65437,0.89193,-0.00057,0.69220,1.00000,179.370,0.099,1
42.1040,0.64657,0.89085,-0.00150,0.68470,1.00000,179.361,0.098,1
42.1540,0.63883,0.88992,-0.00243,0.67720,1.00000,179.350,0.097,1
42.2040,0.63117,0.88916,-0.00334,0.66970,1.00000,179.337,0.094,1
42.2540,0.62357,0.88856,-0.00424,0.66220,1.00000,179.324,0.092,1
42.3040,0.61604,0.88811,-0.00511,0.65470,1.00000,179.310,0.089,1
42.3540,0.60857,0.88783,-0.00597,0.64720,1.00000,179.296,0.085,1
42.4040,0.60116,0.88770,-0.00681,0.63970,1.00000,179.282,0.082,1
42.4540,0.59382,0.88773,-0.00761,0.63220,1.00000,179.268,0.077,1
42.5040,0.58653,0.88791,-0.00840,0.62470,1.00000,179.255,0.073,1
42.5540,0.57930,0.88824,-0.00915,0.61720,1.00000,179.243,0.068,1
42.6040,0.57212,0.88872,-0.00987,0.60970,1.00000,179.232,0.063,1
42.6540,0.56499,0.88934,-0.01056,0.60220,1.00000,179.222,0.057,1
42.7040,0.55791,0.89011,-0.01121,0.59470,1.00000,179.213,0.052,1
42.7540,0.55088,0.89102,-0.01182,0.58720,1.00000,179.205,0.046,1
42.8040,0.54388,0.89207,-0.01240,0.57970,1.00000,179.199,0.040,1
42.8540,0.53693,0.89325,-0.01294,0.57220,1.00000,179.194,0.034,1
42.9040,0.53001,0.89455,-0.01343,0.56470,1.00000,179.190,0.027,1
42.9540,0.52312,0.89599,-0.01389,0.55720,1.00000,179.188,0.021,1
43.0040,0.51627,0.89754,-0.01430,0.54970,1.00000,179.187,0.015,1
43.0540,0.50944,0.89921,-0.01467,0.54220,1.00000,179.188,0.009,1
43.1040,0.50263,0.90099,-0.01499,0.53470,1.00000,179.190,0.002,1
43.1540,0.49585,0.90288,-0.01527,0.52720,1.00000,179.194,-0.004,1
43.2040,0.48909,0.90486,-0.01550,0.51970,1.00000,179.199,-0.010,1
43.2540,0.48234,0.90694,-0.01569,0.51220,1.00000,179.205,-0.016,1
43.3040,0.47560,0.90911,-0.01584,0.50470,1.00000,179.212,-0.021,1
43.3540,0.46888,0.91136,-0.01594,0.49720,1.00000,179.221,-0.027,1
43.4040,0.46216,0.91368,-0.01599,0.48970,1.00000,179.231,-0.032,1
43.4540,0.45545,0.91607,-0.01601,0.48220,1.00000,179.242,-0.037,1
43.5040,0.44874,0.91852,-0.01597,0.47470,1.00000,179.254,-0.042,1
43.5540,0.44204,0.92102,-0.01590,0.46720,1.00000,179.267,-0.047,1
43.6040,0.43533,0.92356,-0.01579,0.45970,1.00000,179.282,-0.051,1
43.6540,0.42861,0.92614,-0.01564,0.45220,1.00000,179.297,-0.055,1
43.7040,0.42189,0.92875,-0.01545,0.44470,1.00000,179.312,-0.059,1
43.7540,0.41516,0.93138,-0.01522,0.43720,1.00000,179.329,-0.062,1
43.8040,0.40841,0.93403,-0.01496,0.42970,1.00000,179.346,-0.065,1
43.8540,0.40166,0.93668,-0.01466,0.42220,1.00000,179.363,-0.068,1
43.9040,0.39488,0.93932,-0.01433,0.41470,1.00000,179.382,-0.070,1
43.9540,0.38809,0.94195,-0.01397,0.40720,1.00000,179.400,-0.072,1
44.0040,0.38128,0.94457,-0.01358,0.39970,1.00000,179.419,-0.073,1
44.0540,0.37445,0.94715,-0.01316,0.39220,1.00000,179.438,-0.075,1
44.1040,0.36759,0.94971,-0.01272,0.38470,1.00000,179.457,-0.075,1
44.1540,0.36071,0.95221,-0.01225,0.37720,1.00000,179.477,-0.076,1
44.2040,0.35380,0.95467,-0.01176,0.36970,1.00000,179.496,-0.076,1
44.2540,0.34687,0.95708,-0.01126,0.36220,1.00000,179.515,-0.076,1
44.3040,0.33991,0.95942,-0.01073,0.35470,1.00000,179.535,-0.076,1
44.3540,0.33291,0.96169,-0.01019,0.34720,1.00000,179.554,-0.075,1
44.4040,0.32589,0.96388,-0.00963,0.33970,1.00000,179.573,-0.074,1
44.4540,0.31883,0.96599,-0.00906,0.33220,1.00000,179.591,-0.073,1
44.5040,0.31175,0.96802,-0.00848,0.32470,1.00000,179.609,-0.072,1
44.5540,0.30462,0.96995,-0.00789,0.31720,1.00000,179.627,-0.070,1
44.6040,0.29747,0.97179,-0.00730,0.30970,1.00000,179.644,-0.069,1
44.6540,0.29028,0.97352,-0.00670,0.30220,1.00000,179.661,-0.067,1
44.7040,0.28306,0.97515,-0.00610,0.29470,1.00000,179.678,-0.065,1
44.7540,0.27581,0.97668,-0.00550,0.28720,1.00000,179.694,-0.062,1
44.8040,0.26852,0.97809,-0.00490,0.27970,1.00000,179.709,-0.060,1
44.8540,0.26119,0.97940,-0.00430,0.27220,1.00000,179.723,-0.057,1
44.9040,0.25384,0.98059,-0.00371,0.26470,1.00000,179.737,-0.055,1
44.9540,0.24645,0.98166,-0.00312,0.25720,1.00000,179.751,-0.052,1
45.0040,0.23904,0.98262,-0.00255,0.24970,1.00000,179.764,-0.049,1
45.0540,0.23159,0.98346,-0.00198,0.24220,1.00000,179.776,-0.046,1
45.1040,0.22411,0.98419,-0.00142,0.23470,1.00000,179.787,-0.043,1
45.1540,0.21660,0.98480,-0.00088,0.22720,1.00000,179.798,-0.040,1
45.2040,0.20907,0.98530,-0.00035,0.21970,1.00000,179.808,-0.037,1
45.2540,0.20151,0.98568,0.00016,0.21220,1.00000,179.817,-0.035,1
45.3040,0.19393,0.98596,0.00066,0.20470,1.00000,179.826,-0.032,1
45.3540,0.18632,0.98612,0.00113,0.19720,1.00000,179.834,-0.029,1
45.4040,0.17869,0.98618,0.00159,0.18970,1.00000,179.841,-0.026,1
45.4540,0.17105,0.98614,0.00202,0.18220,1.00000,179.848,-0.023,1
45.5040,0.16338,0.98600,0.00243,0.17470,1.00000,179.854,-0.020,1
45.5540,0.15570,0.98577,0.00282,0.16720,1.00000,179.859,-0.017,1
45.6040,0.14801,0.98544,0.00319,0.15970,1.00000,179.864,-0.015,1
45.6540,0.14030,0.98502,0.00353,0.15220,1.00000,179.868,-0.012,1
45.7040,0.13258,0.98453,0.00384,0.14470,1.00000,179.872,-0.009,1
45.7540,0.12486,0.98395,0.00413,0.13720,1.00000,179.875,-0.007,1
45.8040,0.11713,0.98331,0.00439,0.12970,1.00000,179.877,-0.004,1
45.8540,0.10939,0.98259,0.00463,0.12220,1.00000,179.879,-0.002,1
45.9040,0.10165,0.98181,0.00483,0.11470,1.00000,179.881,0.000,1
45.9540,0.09392,0.98097,0.00501,0.10720,1.00000,179.882,0.003,1
46.0040,0.08618,0.98008,0.00516,0.09970,1.00000,179.882,0.005,1
46.0540,0.07845,0.97915,0.00529,0.09220,1.00000,179.882,0.007,1
46.1040,0.07072,0.97817,0.00538,0.08470,1.00000,179.882,0.008,1
46.1540,0.06300,0.97715,0.00545,0.07720,1.00000,179.881,0.010,1
46.2040,0.05530,0.97611,0.00548,0.06970,1.00000,179.880,0.012,1
46.2540,0.04760,0.97504,0.00549,0.06220,1.00000,179.879,0.014,1
46.3040,0.03992,0.97395,0.00548,0.05470,1.00000,179.877,0.015,1
46.3540,0.03225,0.97285,0.00543,0.04720,1.00000,179.875,0.016,1
46.4040,0.02460,0.97174,0.00536,0.03970,1.00000,179.873,0.018,1
46.4540,0.01697,0.97062,0.00526,0.03220,1.00000,179.870,0.019,1
46.5040,0.00936,0.96952,0.00513,0.02470,1.00000,179.867,0.020,1
46.5540,0.00177,0.96842,0.00498,0.01720,1.00000,179.865,0.021,1
46.6040,-0.00579,0.96733,0.00480,0.00970,1.00000,179.862,0.022,1
46.6540,-0.01333,0.96627,0.00460,0.00220,1.00000,179.859,0.022,1
46.7040,-0.02084,0.96522,0.00437,0.00000,0.99470,179.857,0.023,1
46.7540,-0.02760,0.96372,0.00412,0.00000,0.98720,-179.071,0.037,1
46.8040,-0.03301,0.96134,0.00385,0.00000,0.97970,-176.233,0.038,1
46.8540,-0.03712,0.95827,0.00356,0.00000,0.97220,-172.595,0.032,1
46.9040,-0.04010,0.95475,0.00324,0.00000,0.96470,-168.951,0.033,1
46.9540,-0.04214,0.95085,0.00291,0.00000,0.95720,-165.422,0.031,1
47.0040,-0.04343,0.94663,0.00256,0.00000,0.94970,-161.985,0.030,1
47.0540,-0.04414,0.94213,0.00218,0.00000,0.94220,-158.620,0.030,1
47.1040,-0.04441,0.93736,0.00179,0.00000,0.93470,-155.313,0.031,1
47.1540,-0.04435,0.93234,0.00137,0.00000,0.92720,-152.053,0.032,1
47.2040,-0.04406,0.92708,0.00094,0.00000,0.91970,-148.830,0.033,1
47.2540,-0.04363,0.92157,0.00050,0.00000,0.91220,-145.638,0.034,1
47.3040,-0.04311,0.91582,0.00004,0.00000,0.90470,-142.472,0.035,1
47.3540,-0.04253,0.90982,-0.00044,0.00000,0.89720,-139.328,0.036,1
47.4040,-0.04194,0.90357,-0.00092,0.00000,0.88970,-136.202,0.035,1
47.4540,-0.04136,0.89709,-0.00142,0.00000,0.88220,-133.093,0.035,1
47.5040,-0.04079,0.89036,-0.00193,0.00000,0.87470,-129.999,0.033,1
47.5540,-0.04025,0.88340,-0.00245,0.00000,0.86720,-126.918,0.032,1
47.6040,-0.03972,0.87623,-0.00298,0.00000,0.85970,-123.850,0.029,1
47.6540,-0.03922,0.86884,-0.00352,0.00000,0.85220,-120.793,0.026,1
47.7040,-0.03871,0.86126,-0.00406,0.00000,0.84470,-117.747,0.023,1
47.7540,-0.03820,0.85349,-0.00460,0.00000,0.83720,-114.712,0.020,1
47.8040,-0.03766,0.84556,-0.00515,0.00000,0.82970,-111.687,0.016,1
47.8540,-0.03709,0.83748,-0.00570,0.00000,0.82220,-108.671,0.012,1
47.9040,-0.03645,0.82927,-0.00624,0.00000,0.81470,-105.665,0.007,1
47.9540,-0.03574,0.82095,-0.00679,0.00000,0.80720,-102.669,0.003,1
48.0040,-0.03493,0.81255,-0.00733,0.00000,0.79970,-99.683,-0.001,1
48.0540,-0.03400,0.80408,-0.00787,0.00000,0.79220,-96.709,-0.005,1
48.1040,-0.03295,0.79556,-0.00840,0.00000,0.78470,-93.769,-0.009,1
48.1540,-0.03174,0.78704,-0.00893,0.00000,0.77720,-91.106,-0.012,1
48.2040,-0.03037,0.77857,-0.00944,0.00000,0.76970,-89.793,-0.015,1
48.2540,-0.02882,0.77026,-0.00995,0.00000,0.76220,-89.664,-0.018,1
48.3040,-0.02713,0.76213,-0.01044,0.00000,0.75470,-89.737,-0.021,1
48.3540,-0.02530,0.75420,-0.01092,0.00000,0.74720,-89.771,-0.023,1
48.4040,-0.02336,0.74646,-0.01139,0.00000,0.73970,-89.793,-0.026,1
48.4540,-0.02132,0.73892,-0.01184,0.00000,0.73220,-89.813,-0.028,1
48.5040,-0.01921,0.73157,-0.01228,0.00000,0.72470,-89.831,-0.030,1
48.5540,-0.01704,0.72441,-0.01269,0.00000,0.71720,-89.849,-0.032,1
48.6040,-0.01483,0.71744,-0.01309,0.00000,0.70970,-89.865,-0.034,1
48.6540,-0.01258,0.71064,-0.01347,0.00000,0.70220,-89.880,-0.035,1
48.7040,-0.01031,0.70401,-0.01383,0.00000,0.69470,-89.895,-0.036,1
48.7540,-0.00804,0.69753,-0.01416,0.00000,0.68720,-89.909,-0.037,1
48.8040,-0.00577,0.69121,-0.01447,0.00000,0.67970,-89.923,-0.038,1
48.8540,-0.00351,0.68503,-0.01476,0.00000,0.67220,-89.936,-0.038,1
48.9040,-0.00128,0.67898,-0.01502,0.00000,0.66470,-89.949,-0.038,1
48.9540,0.00092,0.67304,-0.01525,0.00000,0.65720,-89.961,-0.037,1
49.0040,0.00309,0.66722,-0.01546,0.00000,0.64970,-89.973,-0.036,1
49.0540,0.00521,0.66149,-0.01563,0.00000,0.64220,-89.984,-0.034,1
49.1040,0.00727,0.65585,-0.01578,0.00000,0.63470,-89.995,-0.032,1
49.1540,0.00928,0.65029,-0.01590,0.00000,0.62720,-90.005,-0.030,1
49.2040,0.01122,0.64480,-0.01598,0.00000,0.61970,-90.014,-0.027,1
49.2540,0.01309,0.63937,-0.01604,0.00000,0.61220,-90.022,-0.024,1
49.3040,0.01489,0.63400,-0.01606,0.00000,0.60470,-90.030,-0.020,1
49.3540,0.01660,0.62866,-0.01605,0.00000,0.59720,-90.036,-0.015,1
49.4040,0.01823,0.62336,-0.01600,0.00000,0.58970,-90.042,-0.010,1
49.4540,0.01977,0.61809,-0.01592,0.00000,0.58220,-90.046,-0.005,1
49.5040,0.02122,0.61284,-0.01580,0.00000,0.57470,-90.049,0.001,1
49.5540,0.02258,0.60761,-0.01565,0.00000,0.56720,-90.051,0.007,1
49.6040,0.02383,0.60239,-0.01546,0.00000,0.55970,-90.052,0.013,1
49.6540,0.02499,0.59717,-0.01523,0.00000,0.55220,-90.052,0.020,1
49.7040,0.02604,0.59195,-0.01497,0.00000,0.54470,-90.050,0.028,1
49.7540,0.02699,0.58672,-0.01467,0.00000,0.53720,-90.047,0.035,1
49.8040,0.02784,0.58147,-0.01433,0.00000,0.52970,-90.043,0.043,1
49.8540,0.02858,0.57622,-0.01395,0.00000,0.52220,-90.038,0.051,1
49.9040,0.02921,0.57094,-0.01354,0.00000,0.51470,-90.031,0.059,1
49.9540,0.02974,0.56563,-0.01309,0.00000,0.50720,-90.023,0.067,1
50.0040,0.03017,0.56029,-0.01260,0.00000,0.49970,-90.015,0.075,1
50.0540,0.03049,0.55491,-0.01208,0.00000,0.49220,-90.005,0.083,1
50.1040,0.03071,0.54950,-0.01152,0.00000,0.48470,-89.994,0.091,1
50.1540,0.03084,0.54403,-0.01092,0.00000,0.47720,-89.982,0.099,1
50.2040,0.03086,0.53852,-0.01028,0.00000,0.46970,-89.970,0.106,1
50.2540,0.03078,0.53294,-0.00961,0.00000,0.46220,-89.957,0.113,1
50.3040,0.03061,0.52731,-0.00891,0.00000,0.45470,-89.944,0.120,1
50.3540,0.03034,0.52161,-0.00817,0.00000,0.44720,-89.930,0.126,1
50.4040,0.02998,0.51583,-0.00740,0.00000,0.43970,-89.916,0.132,1
50.4540,0.02953,0.50997,-0.00660,0.00000,0.43220,-89.901,0.137,1
50.5040,0.02899,0.50404,-0.00576,0.00000,0.42470,-89.887,0.141,1
50.5540,0.02836,0.49803,-0.00490,0.00000,0.41720,-89.873,0.145,1
50.6040,0.02764,0.49193,-0.00400,0.00000,0.40970,-89.858,0.148,1
50.6540,0.02684,0.48575,-0.00308,0.00000,0.40220,-89.844,0.149,1
50.7040,0.02595,0.47947,-0.00214,0.00000,0.39470,-89.831,0.151,1
50.7540,0.02498,0.47308,-0.00117,0.00000,0.38720,-89.818,0.151,1
50.8040,0.02393,0.46658,-0.00018,0.00000,0.37970,-89.806,0.150,1
50.8540,0.02280,0.45994,0.00083,0.00000,0.37220,-89.794,0.148,1
50.9040,0.02160,0.45316,0.00185,0.00000,0.36470,-89.784,0.146,1
50.9540,0.02032,0.44621,0.00290,0.00000,0.35720,-89.774,0.142,1
51.0040,0.01897,0.43909,0.00395,0.00000,0.34970,-89.765,0.138,1
51.0540,0.01755,0.43179,0.00502,0.00000,0.34220,-89.758,0.132,1
51.1040,0.01606,0.42431,0.00609,0.00000,0.33470,-89.751,0.125,1
51.1540,0.01450,0.41663,0.00717,0.00000,0.32720,-89.746,0.118,1
51.2040,0.01288,0.40877,0.00825,0.00000,0.31970,-89.742,0.109,1
51.2540,0.01121,0.40071,0.00932,0.00000,0.31220,-89.739,0.099,1
51.3040,0.00947,0.39246,0.01040,0.00000,0.30470,-89.738,0.088,1
51.3540,0.00768,0.38400,0.01147,0.00000,0.29720,-89.739,0.077,1
51.4040,0.00584,0.37534,0.01252,0.00000,0.28970,-89.740,0.064,1
51.4540,0.00395,0.36646,0.01357,0.00000,0.28220,-89.744,0.051,1
51.5040,0.00202,0.35738,0.01459,0.00000,0.27470,-89.748,0.037,1
51.5540,0.00005,0.34809,0.01560,0.00000,0.26720,-89.755,0.022,1
51.6040,-0.00196,0.33859,0.01659,0.00000,0.25970,-89.762,0.007,1
51.6540,-0.00400,0.32887,0.01755,0.00000,0.25220,-89.771,-0.009,1
51.7040,-0.00607,0.31893,0.01848,0.00000,0.24470,-89.781,-0.025,1
51.7540,-0.00816,0.30879,0.01939,0.00000,0.23720,-89.793,-0.041,1
51.8040,-0.01027,0.29843,0.02026,0.00000,0.22970,-89.806,-0.058,1
51.8540,-0.01239,0.28786,0.02109,0.00000,0.22220,-89.819,-0.074,1
51.9040,-0.01453,0.27708,0.02189,0.00000,0.21470,-89.834,-0.090,1
51.9540,-0.01666,0.26610,0.02265,0.00000,0.20720,-89.850,-0.106,1
52.0040,-0.01880,0.25492,0.02337,0.00000,0.19970,-89.866,-0.122,1
52.0540,-0.02093,0.24355,0.02405,0.00000,0.19220,-89.883,-0.136,1
52.1040,-0.02304,0.23199,0.02468,0.00000,0.18470,-89.900,-0.151,1
52.1540,-0.02515,0.22025,0.02527,0.00000,0.17720,-89.918,-0.164,1
52.2040,-0.02723,0.20834,0.02580,0.00000,0.16970,-89.936,-0.177,1
52.2540,-0.02928,0.19627,0.02629,0.00000,0.16220,-89.953,-0.188,1
52.3040,-0.03131,0.18405,0.02672,0.00000,0.15470,-89.971,-0.198,1
52.3540,-0.03331,0.17169,0.02710,0.00000,0.14720,-89.988,-0.207,1
52.4040,-0.03527,0.15920,0.02743,0.00000,0.13970,-90.004,-0.215,1
52.4540,-0.03720,0.14660,0.02770,0.00000,0.13220,-90.019,-0.221,1
52.5040,-0.03909,0.13390,0.02792,0.00000,0.12470,-90.034,-0.226,1
52.5540,-0.04095,0.12112,0.02808,0.00000,0.11720,-90.047,-0.229,1
52.6040,-0.04276,0.10826,0.02819,0.00000,0.10970,-90.059,-0.231,1
52.6540,-0.04452,0.09536,0.02823,0.00000,0.10220,-90.070,-0.231,1
52.7040,-0.04625,0.08242,0.02822,0.00000,0.09470,-90.078,-0.229,1
52.7540,-0.04792,0.06946,0.02815,0.00000,0.08720,-90.085,-0.226,1
52.8040,-0.04956,0.05651,0.02802,0.00000,0.07970,-90.090,-0.221,1
52.8540,-0.05114,0.04357,0.02784,0.00000,0.07220,-90.093,-0.214,1
52.9040,-0.05268,0.03068,0.02759,0.00000,0.06470,-90.093,-0.206,1
52.9540,-0.05417,0.01785,0.02729,0.00000,0.05720,-90.091,-0.196,1
53.0040,-0.05561,0.00511,0.02693,0.00000,0.04970,-90.087,-0.185,1
53.0540,-0.05701,-0.00753,0.02652,0.00000,0.04220,-90.080,-0.172,1
53.1040,-0.05835,-0.02005,0.02605,0.00000,0.03470,-90.070,-0.158,1
53.1540,-0.05965,-0.03242,0.02552,0.00000,0.02720,-90.058,-0.143,1
53.2040,-0.06089,-0.04462,0.02494,0.00000,0.01970,-90.043,-0.126,1
53.2540,-0.06209,-0.05664,0.02431,0.00000,0.01220,-90.026,-0.109,1
53.3040,-0.06324,-0.06844,0.02362,0.00000,0.00470,-90.005,-0.090,1
53.3540,-0.06433,-0.08002,0.02289,0.00280,0.00000,-89.980,-0.071,2
53.4040,-0.06481,-0.09139,0.02210,0.01030,0.00000,-88.870,-0.024,2
53.4540,-0.06444,-0.10267,0.02128,0.01780,0.00000,-85.986,0.023,2
53.5040,-0.06331,-0.11394,0.02041,0.02530,0.00000,-82.298,0.048,2
53.5540,-0.06148,-0.12518,0.01950,0.03280,0.00000,-78.588,0.065,2
53.6040,-0.05894,-0.13629,0.01854,0.04030,0.00000,-74.992,0.077,2
53.6540,-0.05569,-0.14721,0.01755,0.04780,0.00000,-71.507,0.083,2
53.7040,-0.05175,-0.15785,0.01651,0.05530,0.00000,-68.117,0.084,2
53.7540,-0.04714,-0.16813,0.01544,0.06280,0.00000,-64.811,0.079,2
53.8040,-0.04189,-0.17799,0.01433,0.07030,0.00000,-61.579,0.071,2
53.8540,-0.03605,-0.18735,0.01319,0.07780,0.00000,-58.411,0.059,2
53.9040,-0.02968,-0.19615,0.01203,0.08530,0.00000,-55.298,0.044,2
53.9540,-0.02283,-0.20433,0.01084,0.09280,0.00000,-52.233,0.027,2
54.0040,-0.01559,-0.21186,0.00963,0.10030,0.00000,-49.207,0.009,2
54.0540,-0.00802,-0.21868,0.00839,0.10780,0.00000,-46.212,-0.011,2
54.1040,-0.00019,-0.22476,0.00715,0.11530,0.00000,-43.240,-0.030,2
54.1540,0.00780,-0.23008,0.00589,0.12280,0.00000,-40.283,-0.049,2
54.2040,0.01589,-0.23461,0.00463,0.13030,0.00000,-37.332,-0.068,2
54.2540,0.02409,-0.23842,0.00336,0.13780,0.00000,-34.382,-0.087,2
54.3040,0.03248,-0.24159,0.00209,0.14530,0.00000,-31.431,-0.105,2
54.3540,0.04111,-0.24417,0.00082,0.15280,0.00000,-28.481,-0.123,2
54.4040,0.05003,-0.24620,-0.00043,0.16030,0.00000,-25.536,-0.141,2
54.4540,0.05926,-0.24770,-0.00168,0.16780,0.00000,-22.595,-0.158,2
54.5040,0.06884,-0.24866,-0.00291,0.17530,0.00000,-19.661,-0.176,2
54.5540,0.07877,-0.24906,-0.00413,0.18280,0.00000,-16.734,-0.193,2
54.6040,0.08903,-0.24890,-0.00531,0.19030,0.00000,-13.812,-0.210,2
54.6540,0.09960,-0.24814,-0.00648,0.19780,0.00000,-10.894,-0.225,2
54.7040,0.11043,-0.24675,-0.00761,0.20530,0.00000,-7.981,-0.240,2
54.7540,0.12146,-0.24470,-0.00871,0.21280,0.00000,-5.091,-0.253,2
54.8040,0.13261,-0.24200,-0.00977,0.22030,0.00000,-2.447,-0.264,2
54.8540,0.14361,-0.23870,-0.01079,0.22780,0.00000,-1.323,-0.269,2
54.9040,0.15414,-0.23508,-0.01178,0.23530,0.00000,-1.367,-0.270,2
54.9540,0.16423,-0.23128,-0.01272,0.24280,0.00000,-1.459,-0.268,2
55.0040,0.17396,-0.22731,-0.01361,0.25030,0.00000,-1.491,-0.264,2
55.0540,0.18337,-0.22320,-0.01446,0.25780,0.00000,-1.511,-0.257,2
55.1040,0.19253,-0.21897,-0.01526,0.26530,0.00000,-1.528,-0.249,2
55.1540,0.20146,-0.21462,-0.01601,0.27280,0.00000,-1.542,-0.239,2
55.2040,0.21021,-0.21019,-0.01670,0.28030,0.00000,-1.553,-0.228,2
55.2540,0.21880,-0.20566,-0.01733,0.28780,0.00000,-1.561,-0.216,2
55.3040,0.22725,-0.20106,-0.01791,0.29530,0.00000,-1.567,-0.203,2
55.3540,0.23560,-0.19640,-0.01842,0.30280,0.00000,-1.571,-0.190,2
55.4040,0.24386,-0.19168,-0.01888,0.31030,0.00000,-1.573,-0.177,2
55.4540,0.25205,-0.18692,-0.01926,0.31780,0.00000,-1.573,-0.163,2
55.5040,0.26019,-0.18211,-0.01959,0.32530,0.00000,-1.572,-0.149,2
55.5540,0.26828,-0.17727,-0.01985,0.33280,0.00000,-1.569,-0.135,2
55.6040,0.27633,-0.17240,-0.02005,0.34030,0.00000,-1.565,-0.121,2
55.6540,0.28437,-0.16751,-0.02018,0.34780,0.00000,-1.559,-0.108,2
55.7040,0.29238,-0.16261,-0.02025,0.35530,0.00000,-1.552,-0.094,2
55.7540,0.30039,-0.15770,-0.02026,0.36280,0.00000,-1.544,-0.081,2
55.8040,0.30839,-0.15280,-0.02021,0.37030,0.00000,-1.534,-0.068,2
55.8540,0.31639,-0.14790,-0.02010,0.37780,0.00000,-1.524,-0.056,2
55.9040,0.32438,-0.14301,-0.01993,0.38530,0.00000,-1.513,-0.044,2
55.9540,0.33239,-0.13816,-0.01971,0.39280,0.00000,-1.500,-0.032,2
56.0040,0.34040,-0.13333,-0.01943,0.40030,0.00000,-1.487,-0.022,2
56.0540,0.34841,-0.12854,-0.01910,0.40780,0.00000,-1.473,-0.011,2
56.1040,0.35644,-0.12380,-0.01872,0.41530,0.00000,-1.458,-0.001,2
56.1540,0.36447,-0.11911,-0.01829,0.42280,0.00000,-1.442,0.008,2
56.2040,0.37251,-0.11448,-0.01783,0.43030,0.00000,-1.426,0.017,2
56.2540,0.38056,-0.10993,-0.01732,0.43780,0.00000,-1.409,0.025,2
56.3040,0.38862,-0.10546,-0.01677,0.44530,0.00000,-1.391,0.033,2
56.3540,0.39669,-0.10107,-0.01619,0.45280,0.00000,-1.373,0.039,2
56.4040,0.40476,-0.09678,-0.01558,0.46030,0.00000,-1.354,0.046,2
56.4540,0.41285,-0.09259,-0.01494,0.46780,0.00000,-1.335,0.051,2
56.5040,0.42094,-0.08850,-0.01428,0.47530,0.00000,-1.315,0.057,2
